lat,lon,sst
34.1,-73.54,27.236
34.1,-73.49,27.311
34.1,-73.44,27.348
34.1,-73.39,27.36
34.1,-73.34,27.371
34.1,-73.29,27.389
34.1,-73.24,27.425
34.1,-73.19,27.463
34.1,-73.14,27.472
34.1,-73.09,27.443
34.1,-73.04,27.394
34.1,-72.99,27.349
34.1,-72.94,27.3
34.1,-72.89,27.255
34.1,-72.84,27.17
34.1,-72.79,27.091
34.1,-72.74,26.973
34.1,-72.69,26.986
34.1,-72.64,26.996
34.1,-72.59,26.982
34.1,-72.54,26.967
34.1,-72.49,26.955
34.1,-72.44,26.938
34.1,-72.39,27.001
34.1,-72.34,27.146
34.1,-72.29,27.289
34.1,-72.24,27.387
34.15,-77.79,28.247
34.15,-77.74,28.213
34.15,-77.69,28.199
34.15,-77.64,28.208
34.15,-77.59,28.239
34.15,-77.54,28.291
34.15,-77.49,28.393
34.15,-77.44,28.557
34.15,-77.39,28.809
34.15,-77.34,29.006
34.15,-77.29,29.034
34.15,-77.24,28.913
34.15,-77.19,28.833
34.15,-77.14,28.813
34.15,-77.09,28.831
34.15,-77.04,28.845
34.15,-76.99,28.85
34.15,-76.94,28.873
34.15,-76.89,28.909
34.15,-76.84,28.947
34.15,-76.79,28.985
34.15,-76.74,29.029
34.15,-76.69,29.064
34.15,-76.64,29.073
34.15,-76.59,29.029
34.15,-76.54,28.972
34.15,-76.49,29.043
34.15,-76.44,29.126
34.15,-76.39,29.248
34.15,-76.34,29.323
34.15,-76.29,29.365
34.15,-76.24,29.383
34.15,-76.19,29.38
34.15,-76.14,29.463
34.15,-76.09,29.604
34.15,-76.04,29.689
34.15,-75.99,29.644
34.15,-75.94,29.509
34.15,-75.89,29.47
34.15,-75.84,29.563
34.15,-75.79,29.681
34.15,-75.74,29.726
34.15,-75.69,29.705
34.15,-75.64,29.65
34.15,-75.59,29.617
34.15,-75.54,29.505
34.15,-75.49,29.671
34.15,-75.44,29.827
34.15,-75.39,29.862
34.15,-75.34,29.803
34.15,-75.29,29.686
34.15,-75.24,29.528
34.15,-75.19,29.344
34.15,-75.14,29.158
34.15,-75.09,28.997
34.15,-75.04,28.88
34.15,-74.99,28.813
34.15,-74.94,28.794
34.15,-74.89,28.806
34.15,-74.84,28.816
34.15,-74.79,28.794
34.15,-74.74,28.749
34.15,-74.69,28.637
34.15,-74.64,28.414
34.15,-74.59,28.189
34.15,-74.54,28.001
34.15,-74.49,27.85
34.15,-74.44,27.72
34.15,-74.39,27.6
34.15,-74.34,27.484
34.15,-74.29,27.385
34.15,-74.24,27.314
34.15,-74.19,27.281
34.15,-74.14,27.291
34.15,-74.09,27.332
34.15,-74.04,27.382
34.15,-73.99,27.41
34.15,-73.94,27.422
34.15,-73.89,27.484
34.15,-73.84,27.574
34.15,-73.79,27.481
34.15,-73.74,27.288
34.15,-73.69,27.184
34.15,-73.64,27.126
34.15,-73.59,27.136
34.15,-73.54,27.184
34.15,-73.49,27.221
34.15,-73.44,27.236
34.15,-73.39,27.235
34.15,-73.34,27.226
34.15,-73.29,27.228
34.15,-73.24,27.26
34.15,-73.19,27.316
34.15,-73.14,27.363
34.15,-73.09,27.383
34.15,-73.04,27.387
34.15,-72.99,27.384
34.15,-72.94,27.362
34.15,-72.89,27.322
34.15,-72.84,27.258
34.15,-72.79,27.169
34.15,-72.74,27.106
34.15,-72.69,27.08
34.15,-72.64,27.056
34.15,-72.59,27.036
34.15,-72.54,27.031
34.15,-72.49,27.037
34.15,-72.44,27.054
34.15,-72.39,27.088
34.15,-72.34,27.14
34.15,-72.29,27.202
34.15,-72.24,27.26
34.2,-77.79,28.226
34.2,-77.74,28.197
34.2,-77.69,28.183
34.2,-77.64,28.19
34.2,-77.59,28.22
34.2,-77.54,28.277
34.2,-77.49,28.362
34.2,-77.44,28.481
34.2,-77.39,28.62
34.2,-77.34,28.721
34.2,-77.29,28.739
34.2,-77.24,28.725
34.2,-77.19,28.719
34.2,-77.14,28.729
34.2,-77.09,28.756
34.2,-77.04,28.791
34.2,-76.99,28.813
34.2,-76.94,28.858
34.2,-76.89,28.892
34.2,-76.84,28.908
34.2,-76.79,28.922
34.2,-76.74,28.987
34.2,-76.69,29.035
34.2,-76.64,29.03
34.2,-76.59,28.974
34.2,-76.54,28.911
34.2,-76.49,28.942
34.2,-76.44,29.055
34.2,-76.39,29.165
34.2,-76.34,29.178
34.2,-76.29,29.204
34.2,-76.24,29.241
34.2,-76.19,29.288
34.2,-76.14,29.35
34.2,-76.09,29.424
34.2,-76.04,29.482
34.2,-75.99,29.508
34.2,-75.94,29.521
34.2,-75.89,29.555
34.2,-75.84,29.621
34.2,-75.79,29.676
34.2,-75.74,29.667
34.2,-75.69,29.588
34.2,-75.64,29.606
34.2,-75.59,29.602
34.2,-75.54,29.452
34.2,-75.49,29.656
34.2,-75.44,29.825
34.2,-75.39,29.876
34.2,-75.34,29.838
34.2,-75.29,29.744
34.2,-75.24,29.605
34.2,-75.19,29.435
34.2,-75.14,29.262
34.2,-75.09,29.109
34.2,-75.04,28.991
34.2,-74.99,28.907
34.2,-74.94,28.852
34.2,-74.89,28.816
34.2,-74.84,28.787
34.2,-74.79,28.749
34.2,-74.74,28.676
34.2,-74.69,28.538
34.2,-74.64,28.362
34.2,-74.59,28.191
34.2,-74.54,28.015
34.2,-74.49,27.859
34.2,-74.44,27.721
34.2,-74.39,27.6
34.2,-74.34,27.496
34.2,-74.29,27.408
34.2,-74.24,27.342
34.2,-74.19,27.303
34.2,-74.14,27.29
34.2,-74.09,27.303
34.2,-74.04,27.332
34.2,-73.99,27.369
34.2,-73.94,27.42
34.2,-73.89,27.49
34.2,-73.84,27.533
34.2,-73.79,27.402
34.2,-73.74,27.238
34.2,-73.69,27.122
34.2,-73.64,27.108
34.2,-73.59,27.125
34.2,-73.54,27.133
34.2,-73.49,27.128
34.2,-73.44,27.118
34.2,-73.39,27.103
34.2,-73.34,27.086
34.2,-73.29,27.086
34.2,-73.24,27.129
34.2,-73.19,27.198
34.2,-73.14,27.262
34.2,-73.09,27.299
34.2,-73.04,27.32
34.2,-72.99,27.331
34.2,-72.94,27.337
34.2,-72.89,27.336
34.2,-72.84,27.324
34.2,-72.79,27.29
34.2,-72.74,27.241
34.2,-72.69,27.165
34.2,-72.64,27.062
34.2,-72.59,26.991
34.2,-72.54,26.996
34.2,-72.49,27.017
34.2,-72.44,27.038
34.2,-72.39,27.05
34.2,-72.34,27.055
34.2,-72.29,27.072
34.2,-72.24,27.104
34.25,-77.74,28.18
34.25,-77.69,28.167
34.25,-77.64,28.17
34.25,-77.59,28.195
34.25,-77.54,28.246
34.25,-77.49,28.321
34.25,-77.44,28.415
34.25,-77.39,28.508
34.25,-77.34,28.56
34.25,-77.29,28.531
34.25,-77.24,28.547
34.25,-77.19,28.61
34.25,-77.14,28.647
34.25,-77.09,28.669
34.25,-77.04,28.685
34.25,-76.99,28.722
34.25,-76.94,28.797
34.25,-76.89,28.816
34.25,-76.84,28.786
34.25,-76.79,28.857
34.25,-76.74,28.965
34.25,-76.69,29.048
34.25,-76.64,29.042
34.25,-76.59,28.984
34.25,-76.54,28.942
34.25,-76.49,28.962
34.25,-76.44,29.022
34.25,-76.39,29.061
34.25,-76.34,29.017
34.25,-76.29,29.033
34.25,-76.24,29.095
34.25,-76.19,29.152
34.25,-76.14,29.214
34.25,-76.09,29.279
34.25,-76.04,29.346
34.25,-75.99,29.41
34.25,-75.94,29.477
34.25,-75.89,29.552
34.25,-75.84,29.628
34.25,-75.79,29.689
34.25,-75.74,29.671
34.25,-75.69,29.575
34.25,-75.64,29.547
34.25,-75.59,29.567
34.25,-75.54,29.768
34.25,-75.49,29.859
34.25,-75.44,29.899
34.25,-75.39,29.91
34.25,-75.34,29.873
34.25,-75.29,29.798
34.25,-75.24,29.678
34.25,-75.19,29.526
34.25,-75.14,29.371
34.25,-75.09,29.231
34.25,-75.04,29.117
34.25,-74.99,29.022
34.25,-74.94,28.94
34.25,-74.89,28.869
34.25,-74.84,28.803
34.25,-74.79,28.73
34.25,-74.74,28.637
34.25,-74.69,28.511
34.25,-74.64,28.36
34.25,-74.59,28.197
34.25,-74.54,28.029
34.25,-74.49,27.867
34.25,-74.44,27.723
34.25,-74.39,27.602
34.25,-74.34,27.5
34.25,-74.29,27.41
34.25,-74.24,27.332
34.25,-74.19,27.278
34.25,-74.14,27.252
34.25,-74.09,27.25
34.25,-74.04,27.272
34.25,-73.99,27.315
34.25,-73.94,27.37
34.25,-73.89,27.425
34.25,-73.84,27.46
34.25,-73.79,27.455
34.25,-73.74,27.26
34.25,-73.69,27.069
34.25,-73.64,27.095
34.25,-73.59,27.093
34.25,-73.54,27.071
34.25,-73.49,27.033
34.25,-73.44,26.995
34.25,-73.39,26.972
34.25,-73.34,26.972
34.25,-73.29,26.998
34.25,-73.24,27.053
34.25,-73.19,27.128
34.25,-73.14,27.188
34.25,-73.09,27.222
34.25,-73.04,27.239
34.25,-72.99,27.25
34.25,-72.94,27.268
34.25,-72.89,27.292
34.25,-72.84,27.314
34.25,-72.79,27.311
34.25,-72.74,27.267
34.25,-72.69,27.17
34.25,-72.64,26.99
34.25,-72.59,26.831
34.25,-72.54,26.871
34.25,-72.49,26.929
34.25,-72.44,26.951
34.25,-72.39,26.943
34.25,-72.34,26.931
34.25,-72.29,26.931
34.25,-72.24,26.948
34.3,-77.69,28.145
34.3,-77.64,28.143
34.3,-77.59,28.164
34.3,-77.54,28.211
34.3,-77.49,28.282
34.3,-77.44,28.37
34.3,-77.39,28.459
34.3,-77.34,28.52
34.3,-77.29,28.541
34.3,-77.24,28.562
34.3,-77.19,28.594
34.3,-77.14,28.612
34.3,-77.09,28.61
34.3,-77.04,28.616
34.3,-76.99,28.653
34.3,-76.94,28.707
34.3,-76.89,28.734
34.3,-76.84,28.75
34.3,-76.79,28.817
34.3,-76.74,28.908
34.3,-76.69,28.988
34.3,-76.64,29.004
34.3,-76.59,28.999
34.3,-76.54,28.947
34.3,-76.49,28.941
34.3,-76.44,28.934
34.3,-76.39,28.919
34.3,-76.34,28.884
34.3,-76.29,28.903
34.3,-76.24,28.954
34.3,-76.19,29.003
34.3,-76.14,29.063
34.3,-76.09,29.138
34.3,-76.04,29.221
34.3,-75.99,29.311
34.3,-75.94,29.407
34.3,-75.89,29.503
34.3,-75.84,29.591
34.3,-75.79,29.659
34.3,-75.74,29.669
34.3,-75.69,29.605
34.3,-75.64,29.49
34.3,-75.59,29.422
34.3,-75.54,29.714
34.3,-75.49,29.933
34.3,-75.44,29.939
34.3,-75.39,29.93
34.3,-75.34,29.897
34.3,-75.29,29.835
34.3,-75.24,29.728
34.3,-75.19,29.587
34.3,-75.14,29.449
34.3,-75.09,29.35
34.3,-75.04,29.254
34.3,-74.99,29.16
34.3,-74.94,29.062
34.3,-74.89,28.962
34.3,-74.84,28.86
34.3,-74.79,28.753
34.3,-74.74,28.636
34.3,-74.69,28.504
34.3,-74.64,28.359
34.3,-74.59,28.206
34.3,-74.54,28.041
34.3,-74.49,27.876
34.3,-74.44,27.729
34.3,-74.39,27.61
34.3,-74.34,27.508
34.3,-74.29,27.405
34.3,-74.24,27.277
34.3,-74.19,27.194
34.3,-74.14,27.152
34.3,-74.09,27.139
34.3,-74.04,27.176
34.3,-73.99,27.239
34.3,-73.94,27.301
34.3,-73.89,27.355
34.3,-73.84,27.399
34.3,-73.79,27.415
34.3,-73.74,27.332
34.3,-73.69,27.194
34.3,-73.64,27.119
34.3,-73.59,27.064
34.3,-73.54,27.004
34.3,-73.49,26.937
34.3,-73.44,26.878
34.3,-73.39,26.851
34.3,-73.34,26.869
34.3,-73.29,26.923
34.3,-73.24,26.998
34.3,-73.19,27.076
34.3,-73.14,27.13
34.3,-73.09,27.152
34.3,-73.04,27.155
34.3,-72.99,27.156
34.3,-72.94,27.173
34.3,-72.89,27.202
34.3,-72.84,27.233
34.3,-72.79,27.242
34.3,-72.74,27.212
34.3,-72.69,27.134
34.3,-72.64,26.991
34.3,-72.59,26.779
34.3,-72.54,26.757
34.3,-72.49,26.846
34.3,-72.44,26.851
34.3,-72.39,26.828
34.3,-72.34,26.804
34.3,-72.29,26.8
34.3,-72.24,26.814
34.35,-77.69,28.125
34.35,-77.64,28.115
34.35,-77.59,28.134
34.35,-77.54,28.186
34.35,-77.49,28.259
34.35,-77.44,28.349
34.35,-77.39,28.458
34.35,-77.34,28.588
34.35,-77.29,28.702
34.35,-77.24,28.721
34.35,-77.19,28.672
34.35,-77.14,28.633
34.35,-77.09,28.594
34.35,-77.04,28.643
34.35,-76.99,28.659
34.35,-76.94,28.707
34.35,-76.89,28.758
34.35,-76.84,28.796
34.35,-76.79,28.802
34.35,-76.74,28.836
34.35,-76.69,28.877
34.35,-76.64,28.869
34.35,-76.59,28.797
34.35,-76.54,28.743
34.35,-76.49,28.791
34.35,-76.44,28.843
34.35,-76.39,28.866
34.35,-76.34,28.851
34.35,-76.29,28.831
34.35,-76.24,28.829
34.35,-76.19,28.851
34.35,-76.14,28.901
34.35,-76.09,28.981
34.35,-76.04,29.084
34.35,-75.99,29.2
34.35,-75.94,29.319
34.35,-75.89,29.431
34.35,-75.84,29.529
34.35,-75.79,29.606
34.35,-75.74,29.649
34.35,-75.69,29.635
34.35,-75.64,29.562
34.35,-75.59,29.556
34.35,-75.54,29.701
34.35,-75.49,29.851
34.35,-75.44,29.921
34.35,-75.39,29.931
34.35,-75.34,29.91
34.35,-75.29,29.856
34.35,-75.24,29.759
34.35,-75.19,29.62
34.35,-75.14,29.49
34.35,-75.09,29.435
34.35,-75.04,29.399
34.35,-74.99,29.315
34.35,-74.94,29.211
34.35,-74.89,29.095
34.35,-74.84,28.965
34.35,-74.79,28.826
34.35,-74.74,28.681
34.35,-74.69,28.532
34.35,-74.64,28.381
34.35,-74.59,28.225
34.35,-74.54,28.063
34.35,-74.49,27.898
34.35,-74.44,27.751
34.35,-74.39,27.632
34.35,-74.34,27.531
34.35,-74.29,27.425
34.35,-74.24,27.298
34.35,-74.19,27.171
34.35,-74.14,27.002
34.35,-74.09,26.936
34.35,-74.04,27.048
34.35,-73.99,27.159
34.35,-73.94,27.241
34.35,-73.89,27.296
34.35,-73.84,27.328
34.35,-73.79,27.326
34.35,-73.74,27.283
34.35,-73.69,27.209
34.35,-73.64,27.124
34.35,-73.59,27.035
34.35,-73.54,26.941
34.35,-73.49,26.85
34.35,-73.44,26.778
34.35,-73.39,26.751
34.35,-73.34,26.776
34.35,-73.29,26.848
34.35,-73.24,26.941
34.35,-73.19,27.027
34.35,-73.14,27.079
34.35,-73.09,27.09
34.35,-73.04,27.075
34.35,-72.99,27.059
34.35,-72.94,27.065
34.35,-72.89,27.086
34.35,-72.84,27.106
34.35,-72.79,27.112
34.35,-72.74,27.098
34.35,-72.69,27.058
34.35,-72.64,26.984
34.35,-72.59,26.888
34.35,-72.54,26.816
34.35,-72.49,26.762
34.35,-72.44,26.727
34.35,-72.39,26.693
34.35,-72.34,26.665
34.35,-72.29,26.674
34.35,-72.24,26.712
34.4,-77.54,28.182
34.4,-77.49,28.254
34.4,-77.44,28.347
34.4,-77.39,28.475
34.4,-77.34,28.664
34.4,-77.29,28.886
34.4,-77.24,28.963
34.4,-77.19,28.917
34.4,-77.14,28.773
34.4,-77.09,28.642
34.4,-77.04,28.654
34.4,-76.99,28.677
34.4,-76.94,28.726
34.4,-76.89,28.793
34.4,-76.84,28.814
34.4,-76.79,28.771
34.4,-76.74,28.779
34.4,-76.69,28.8
34.4,-76.64,28.796
34.4,-76.59,28.729
34.4,-76.54,28.596
34.4,-76.49,28.661
34.4,-76.44,28.876
34.4,-76.39,28.944
34.4,-76.34,28.889
34.4,-76.29,28.796
34.4,-76.24,28.723
34.4,-76.19,28.698
34.4,-76.14,28.73
34.4,-76.09,28.822
34.4,-76.04,28.954
34.4,-75.99,29.101
34.4,-75.94,29.243
34.4,-75.89,29.368
34.4,-75.84,29.475
34.4,-75.79,29.565
34.4,-75.74,29.638
34.4,-75.69,29.685
34.4,-75.64,29.714
34.4,-75.59,29.755
34.4,-75.54,29.82
34.4,-75.49,29.888
34.4,-75.44,29.934
34.4,-75.39,29.946
34.4,-75.34,29.929
34.4,-75.29,29.879
34.4,-75.24,29.794
34.4,-75.19,29.681
34.4,-75.14,29.578
34.4,-75.09,29.525
34.4,-75.04,29.501
34.4,-74.99,29.456
34.4,-74.94,29.376
34.4,-74.89,29.265
34.4,-74.84,29.12
34.4,-74.79,28.952
34.4,-74.74,28.776
34.4,-74.69,28.602
34.4,-74.64,28.434
34.4,-74.59,28.273
34.4,-74.54,28.113
34.4,-74.49,27.955
34.4,-74.44,27.809
34.4,-74.39,27.682
34.4,-74.34,27.571
34.4,-74.29,27.469
34.4,-74.24,27.365
34.4,-74.19,27.245
34.4,-74.14,27.096
34.4,-74.09,26.952
34.4,-74.04,27.025
34.4,-73.99,27.123
34.4,-73.94,27.213
34.4,-73.89,27.271
34.4,-73.84,27.294
34.4,-73.79,27.288
34.4,-73.74,27.256
34.4,-73.69,27.198
34.4,-73.64,27.115
34.4,-73.59,27.013
34.4,-73.54,26.902
34.4,-73.49,26.792
34.4,-73.44,26.702
34.4,-73.39,26.666
34.4,-73.34,26.698
34.4,-73.29,26.785
34.4,-73.24,26.894
34.4,-73.19,26.986
34.4,-73.14,27.037
34.4,-73.09,27.039
34.4,-73.04,27.01
34.4,-72.99,26.973
34.4,-72.94,26.965
34.4,-72.89,26.976
34.4,-72.84,26.981
34.4,-72.79,26.975
34.4,-72.74,26.964
34.4,-72.69,26.946
34.4,-72.64,26.916
34.4,-72.59,26.862
34.4,-72.54,26.768
34.4,-72.49,26.608
34.4,-72.44,26.567
34.4,-72.39,26.512
34.4,-72.34,26.423
34.4,-72.29,26.542
34.4,-72.24,26.651
34.45,-77.49,28.268
34.45,-77.44,28.365
34.45,-77.39,28.5
34.45,-77.34,28.682
34.45,-77.29,28.879
34.45,-77.24,29.034
34.45,-77.19,29.115
34.45,-77.14,29.046
34.45,-77.09,28.902
34.45,-77.04,28.789
34.45,-76.99,28.751
34.45,-76.94,28.757
34.45,-76.89,28.772
34.45,-76.84,28.796
34.45,-76.79,28.807
34.45,-76.74,28.826
34.45,-76.69,28.874
34.45,-76.64,28.918
34.45,-76.59,28.901
34.45,-76.54,28.884
34.45,-76.49,29.024
34.45,-76.44,29.201
34.45,-76.39,29.189
34.45,-76.34,29.001
34.45,-76.29,28.772
34.45,-76.24,28.604
34.45,-76.19,28.526
34.45,-76.14,28.548
34.45,-76.09,28.682
34.45,-76.04,28.872
34.45,-75.99,29.064
34.45,-75.94,29.23
34.45,-75.89,29.362
34.45,-75.84,29.462
34.45,-75.79,29.543
34.45,-75.74,29.623
34.45,-75.69,29.703
34.45,-75.64,29.779
34.45,-75.59,29.849
34.45,-75.54,29.91
34.45,-75.49,29.962
34.45,-75.44,29.99
34.45,-75.39,29.994
34.45,-75.34,29.968
34.45,-75.29,29.911
34.45,-75.24,29.827
34.45,-75.19,29.732
34.45,-75.14,29.647
34.45,-75.09,29.59
34.45,-75.04,29.569
34.45,-74.99,29.563
34.45,-74.94,29.541
34.45,-74.89,29.459
34.45,-74.84,29.303
34.45,-74.79,29.105
34.45,-74.74,28.898
34.45,-74.69,28.7
34.45,-74.64,28.517
34.45,-74.59,28.347
34.45,-74.54,28.188
34.45,-74.49,28.037
34.45,-74.44,27.893
34.45,-74.39,27.758
34.45,-74.34,27.634
34.45,-74.29,27.524
34.45,-74.24,27.429
34.45,-74.19,27.344
34.45,-74.14,27.267
34.45,-74.09,27.207
34.45,-74.04,27.198
34.45,-73.99,27.227
34.45,-73.94,27.268
34.45,-73.89,27.298
34.45,-73.84,27.305
34.45,-73.79,27.293
34.45,-73.74,27.261
34.45,-73.69,27.205
34.45,-73.64,27.121
34.45,-73.59,27.017
34.45,-73.54,26.904
34.45,-73.49,26.79
34.45,-73.44,26.693
34.45,-73.39,26.641
34.45,-73.34,26.666
34.45,-73.29,26.759
34.45,-73.24,26.869
34.45,-73.19,26.96
34.45,-73.14,27.007
34.45,-73.09,27.004
34.45,-73.04,26.968
34.45,-72.99,26.923
34.45,-72.94,26.901
34.45,-72.89,26.894
34.45,-72.84,26.881
34.45,-72.79,26.86
34.45,-72.74,26.837
34.45,-72.69,26.826
34.45,-72.64,26.816
34.45,-72.59,26.787
34.45,-72.54,26.732
34.45,-72.49,26.646
34.45,-72.44,26.584
34.45,-72.39,26.494
34.45,-72.34,26.39
34.45,-72.29,26.553
34.45,-72.24,26.673
34.5,-77.39,28.51
34.5,-77.34,28.659
34.5,-77.29,28.817
34.5,-77.24,28.958
34.5,-77.19,29.063
34.5,-77.14,29.122
34.5,-77.09,29.161
34.5,-77.04,29.075
34.5,-76.99,28.995
34.5,-76.94,28.997
34.5,-76.89,28.956
34.5,-76.84,28.966
34.5,-76.79,29.019
34.5,-76.74,29.029
34.5,-76.69,29.094
34.5,-76.64,29.223
34.5,-76.59,29.328
34.5,-76.54,29.351
34.5,-76.49,29.381
34.5,-76.44,29.495
34.5,-76.39,29.455
34.5,-76.34,29.081
34.5,-76.29,28.671
34.5,-76.24,28.411
34.5,-76.19,28.308
34.5,-76.14,28.365
34.5,-76.09,28.589
34.5,-76.04,28.897
34.5,-75.99,29.151
34.5,-75.94,29.338
34.5,-75.89,29.454
34.5,-75.84,29.514
34.5,-75.79,29.538
34.5,-75.74,29.588
34.5,-75.69,29.681
34.5,-75.64,29.785
34.5,-75.59,29.885
34.5,-75.54,29.98
34.5,-75.49,30.052
34.5,-75.44,30.088
34.5,-75.39,30.083
34.5,-75.34,30.043
34.5,-75.29,29.959
34.5,-75.24,29.845
34.5,-75.19,29.741
34.5,-75.14,29.67
34.5,-75.09,29.618
34.5,-75.04,29.588
34.5,-74.99,29.609
34.5,-74.94,29.686
34.5,-74.89,29.669
34.5,-74.84,29.478
34.5,-74.79,29.247
34.5,-74.74,29.02
34.5,-74.69,28.807
34.5,-74.64,28.611
34.5,-74.59,28.433
34.5,-74.54,28.273
34.5,-74.49,28.127
34.5,-74.44,27.987
34.5,-74.39,27.849
34.5,-74.34,27.718
34.5,-74.29,27.604
34.5,-74.24,27.51
34.5,-74.19,27.437
34.5,-74.14,27.392
34.5,-74.09,27.366
34.5,-74.04,27.361
34.5,-73.99,27.371
34.5,-73.94,27.379
34.5,-73.89,27.376
34.5,-73.84,27.362
34.5,-73.79,27.336
34.5,-73.74,27.299
34.5,-73.69,27.242
34.5,-73.64,27.161
34.5,-73.59,27.062
34.5,-73.54,26.957
34.5,-73.49,26.854
34.5,-73.44,26.766
34.5,-73.39,26.715
34.5,-73.34,26.722
34.5,-73.29,26.788
34.5,-73.24,26.876
34.5,-73.19,26.951
34.5,-73.14,26.989
34.5,-73.09,26.984
34.5,-73.04,26.951
34.5,-72.99,26.908
34.5,-72.94,26.874
34.5,-72.89,26.845
34.5,-72.84,26.812
34.5,-72.79,26.77
34.5,-72.74,26.737
34.5,-72.69,26.729
34.5,-72.64,26.731
34.5,-72.59,26.728
34.5,-72.54,26.718
34.5,-72.49,26.702
34.5,-72.44,26.684
34.5,-72.39,26.666
34.5,-72.34,26.674
34.5,-72.29,26.717
34.5,-72.24,26.768
34.55,-77.34,28.625
34.55,-77.29,28.749
34.55,-77.24,28.869
34.55,-77.19,28.975
34.55,-77.14,29.065
34.55,-77.09,29.14
34.55,-77.04,29.2
34.55,-76.99,29.265
34.55,-76.94,29.304
34.55,-76.89,29.281
34.55,-76.84,29.288
34.55,-76.79,29.31
34.55,-76.74,29.371
34.55,-76.69,29.465
34.55,-76.64,29.547
34.55,-76.59,29.504
34.55,-76.54,29.337
34.55,-76.49,29.19
34.55,-76.44,29.247
34.55,-76.39,29.289
34.55,-76.34,28.934
34.55,-76.29,28.448
34.55,-76.24,28.204
34.55,-76.19,28.165
34.55,-76.14,28.276
34.55,-76.09,28.626
34.55,-76.04,29.049
34.55,-75.99,29.348
34.55,-75.94,29.565
34.55,-75.89,29.616
34.55,-75.84,29.621
34.55,-75.79,29.514
34.55,-75.74,29.504
34.55,-75.69,29.661
34.55,-75.64,29.791
34.55,-75.59,29.905
34.55,-75.54,30.037
34.55,-75.49,30.2
34.55,-75.44,30.232
34.55,-75.39,30.208
34.55,-75.34,30.18
34.55,-75.29,30.077
34.55,-75.24,29.877
34.55,-75.19,29.732
34.55,-75.14,29.699
34.55,-75.09,29.651
34.55,-75.04,29.584
34.55,-74.99,29.583
34.55,-74.94,29.704
34.55,-74.89,29.757
34.55,-74.84,29.574
34.55,-74.79,29.347
34.55,-74.74,29.125
34.55,-74.69,28.913
34.55,-74.64,28.711
34.55,-74.59,28.525
34.55,-74.54,28.363
34.55,-74.49,28.225
34.55,-74.44,28.094
34.55,-74.39,27.964
34.55,-74.34,27.837
34.55,-74.29,27.733
34.55,-74.24,27.648
34.55,-74.19,27.583
34.55,-74.14,27.54
34.55,-74.09,27.519
34.55,-74.04,27.523
34.55,-73.99,27.53
34.55,-73.94,27.523
34.55,-73.89,27.5
34.55,-73.84,27.463
34.55,-73.79,27.417
34.55,-73.74,27.368
34.55,-73.69,27.311
34.55,-73.64,27.236
34.55,-73.59,27.146
34.55,-73.54,27.053
34.55,-73.49,26.965
34.55,-73.44,26.89
34.55,-73.39,26.842
34.55,-73.34,26.829
34.55,-73.29,26.858
34.55,-73.24,26.91
34.55,-73.19,26.957
34.55,-73.14,26.981
34.55,-73.09,26.973
34.55,-73.04,26.945
34.55,-72.99,26.906
34.55,-72.94,26.861
34.55,-72.89,26.81
34.55,-72.84,26.754
34.55,-72.79,26.699
34.55,-72.74,26.659
34.55,-72.69,26.647
34.55,-72.64,26.654
34.55,-72.59,26.669
34.55,-72.54,26.684
34.55,-72.49,26.701
34.55,-72.44,26.722
34.55,-72.39,26.747
34.55,-72.34,26.778
34.55,-72.29,26.811
34.55,-72.24,26.837
34.6,-77.24,28.796
34.6,-77.19,28.893
34.6,-77.14,28.985
34.6,-77.09,29.072
34.6,-77.04,29.155
34.6,-76.99,29.231
34.6,-76.94,29.293
34.6,-76.89,29.329
34.6,-76.84,29.356
34.6,-76.79,29.393
34.6,-76.74,29.446
34.6,-76.69,29.499
34.6,-76.64,29.502
34.6,-76.59,29.394
34.6,-76.54,29.143
34.6,-76.49,28.776
34.6,-76.44,28.822
34.6,-76.39,29.017
34.6,-76.34,28.792
34.6,-76.29,28.439
34.6,-76.24,28.249
34.6,-76.19,28.314
34.6,-76.14,28.462
34.6,-76.09,28.835
34.6,-76.04,29.217
34.6,-75.99,29.535
34.6,-75.94,29.747
34.6,-75.89,29.71
34.6,-75.84,29.639
34.6,-75.79,29.579
34.6,-75.74,29.57
34.6,-75.69,29.718
34.6,-75.64,29.837
34.6,-75.59,29.86
34.6,-75.54,29.98
34.6,-75.49,30.178
34.6,-75.44,30.254
34.6,-75.39,30.319
34.6,-75.34,30.395
34.6,-75.29,30.304
34.6,-75.24,30.102
34.6,-75.19,29.89
34.6,-75.14,29.795
34.6,-75.09,29.728
34.6,-75.04,29.667
34.6,-74.99,29.655
34.6,-74.94,29.698
34.6,-74.89,29.686
34.6,-74.84,29.574
34.6,-74.79,29.401
34.6,-74.74,29.206
34.6,-74.69,29.008
34.6,-74.64,28.813
34.6,-74.59,28.627
34.6,-74.54,28.465
34.6,-74.49,28.335
34.6,-74.44,28.22
34.6,-74.39,28.108
34.6,-74.34,28.005
34.6,-74.29,27.916
34.6,-74.24,27.841
34.6,-74.19,27.782
34.6,-74.14,27.745
34.6,-74.09,27.727
34.6,-74.04,27.724
34.6,-73.99,27.722
34.6,-73.94,27.706
34.6,-73.89,27.668
34.6,-73.84,27.608
34.6,-73.79,27.533
34.6,-73.74,27.469
34.6,-73.69,27.413
34.6,-73.64,27.344
34.6,-73.59,27.263
