lat,lon,sst
34.1,-73.54,27.061
34.1,-73.49,26.98
34.1,-73.44,27.061
34.1,-73.39,27.232
34.1,-73.34,27.331
34.1,-73.29,27.333
34.1,-73.24,27.275
34.1,-73.19,27.23
34.1,-73.14,27.247
34.1,-73.09,27.21
34.1,-73.04,27.19
34.1,-72.99,27.165
34.1,-72.94,27.252
34.1,-72.89,27.325
34.1,-72.84,27.344
34.1,-72.79,27.298
34.1,-72.74,27.297
34.1,-72.69,27.327
34.1,-72.64,27.275
34.1,-72.59,27.273
34.1,-72.54,27.281
34.1,-72.49,27.249
34.1,-72.44,27.164
34.1,-72.39,27.118
34.1,-72.34,27.031
34.1,-72.29,26.974
34.1,-72.24,26.951
34.15,-77.79,27.824
34.15,-77.74,27.774
34.15,-77.69,27.772
34.15,-77.64,27.92
34.15,-77.59,28.077
34.15,-77.54,28.125
34.15,-77.49,28.114
34.15,-77.44,28.06
34.15,-77.39,28.003
34.15,-77.34,27.975
34.15,-77.29,28.018
34.15,-77.24,28.319
34.15,-77.19,28.5
34.15,-77.14,28.492
34.15,-77.09,28.341
34.15,-77.04,28.277
34.15,-76.99,28.404
34.15,-76.94,28.665
34.15,-76.89,28.77
34.15,-76.84,28.789
34.15,-76.79,28.745
34.15,-76.74,28.869
34.15,-76.69,28.974
34.15,-76.64,29.013
34.15,-76.59,28.964
34.15,-76.54,28.922
34.15,-76.49,29.002
34.15,-76.44,29.125
34.15,-76.39,29.408
34.15,-76.34,29.663
34.15,-76.29,29.717
34.15,-76.24,29.688
34.15,-76.19,29.836
34.15,-76.14,29.949
34.15,-76.09,29.74
34.15,-76.04,29.645
34.15,-75.99,29.615
34.15,-75.94,29.643
34.15,-75.89,29.682
34.15,-75.84,29.644
34.15,-75.79,29.599
34.15,-75.74,29.629
34.15,-75.69,29.777
34.15,-75.64,30.057
34.15,-75.59,30.228
34.15,-75.54,30.142
34.15,-75.49,30.074
34.15,-75.44,30.127
34.15,-75.39,30.043
34.15,-75.34,29.811
34.15,-75.29,29.73
34.15,-75.24,29.739
34.15,-75.19,29.786
34.15,-75.14,29.681
34.15,-75.09,29.606
34.15,-75.04,29.574
34.15,-74.99,29.6
34.15,-74.94,29.615
34.15,-74.89,29.651
34.15,-74.84,29.676
34.15,-74.79,29.709
34.15,-74.74,29.72
34.15,-74.69,29.763
34.15,-74.64,29.856
34.15,-74.59,29.852
34.15,-74.54,29.823
34.15,-74.49,29.729
34.15,-74.44,29.647
34.15,-74.39,29.563
34.15,-74.34,29.379
34.15,-74.29,28.856
34.15,-74.24,28.219
34.15,-74.19,27.923
34.15,-74.14,28.012
34.15,-74.09,28.118
34.15,-74.04,28.009
34.15,-73.99,27.692
34.15,-73.94,27.238
34.15,-73.89,27.008
34.15,-73.84,27.205
34.15,-73.79,27.295
34.15,-73.74,27.239
34.15,-73.69,27.204
34.15,-73.64,27.098
34.15,-73.59,27.007
34.15,-73.54,26.953
34.15,-73.49,26.93
34.15,-73.44,27.024
34.15,-73.39,27.2
34.15,-73.34,27.26
34.15,-73.29,27.273
34.15,-73.24,27.224
34.15,-73.19,27.195
34.15,-73.14,27.243
34.15,-73.09,27.247
34.15,-73.04,27.241
34.15,-72.99,27.218
34.15,-72.94,27.307
34.15,-72.89,27.321
34.15,-72.84,27.35
34.15,-72.79,27.346
34.15,-72.74,27.381
34.15,-72.69,27.368
34.15,-72.64,27.334
34.15,-72.59,27.328
34.15,-72.54,27.273
34.15,-72.49,27.219
34.15,-72.44,27.137
34.15,-72.39,27.05
34.15,-72.34,26.995
34.15,-72.29,26.964
34.15,-72.24,26.906
34.2,-77.79,27.808
34.2,-77.74,27.813
34.2,-77.69,27.873
34.2,-77.64,27.995
34.2,-77.59,28.155
34.2,-77.54,28.206
34.2,-77.49,28.201
34.2,-77.44,28.126
34.2,-77.39,28.032
34.2,-77.34,28.032
34.2,-77.29,28.153
34.2,-77.24,28.247
34.2,-77.19,28.287
34.2,-77.14,28.299
34.2,-77.09,28.167
34.2,-77.04,28.089
34.2,-76.99,28.323
34.2,-76.94,28.708
34.2,-76.89,28.837
34.2,-76.84,28.809
34.2,-76.79,28.939
34.2,-76.74,29.041
34.2,-76.69,29.068
34.2,-76.64,29.163
34.2,-76.59,29.027
34.2,-76.54,29.048
34.2,-76.49,29.193
34.2,-76.44,29.061
34.2,-76.39,29.071
34.2,-76.34,29.094
34.2,-76.29,29.219
34.2,-76.24,29.342
34.2,-76.19,29.575
34.2,-76.14,29.965
34.2,-76.09,30.06
34.2,-76.04,29.974
34.2,-75.99,29.792
34.2,-75.94,29.716
34.2,-75.89,29.738
34.2,-75.84,29.669
34.2,-75.79,29.616
34.2,-75.74,29.663
34.2,-75.69,29.95
34.2,-75.64,30.276
34.2,-75.59,30.313
34.2,-75.54,30.205
34.2,-75.49,30.185
34.2,-75.44,30.211
34.2,-75.39,30.127
34.2,-75.34,29.913
34.2,-75.29,29.764
34.2,-75.24,29.82
34.2,-75.19,29.822
34.2,-75.14,29.705
34.2,-75.09,29.534
34.2,-75.04,29.462
34.2,-74.99,29.518
34.2,-74.94,29.608
34.2,-74.89,29.697
34.2,-74.84,29.738
34.2,-74.79,29.772
34.2,-74.74,29.774
34.2,-74.69,29.807
34.2,-74.64,29.897
34.2,-74.59,29.906
34.2,-74.54,29.832
34.2,-74.49,29.769
34.2,-74.44,29.689
34.2,-74.39,29.587
34.2,-74.34,29.449
34.2,-74.29,29.091
34.2,-74.24,28.472
34.2,-74.19,27.967
34.2,-74.14,27.925
34.2,-74.09,28.059
34.2,-74.04,28.023
34.2,-73.99,27.713
34.2,-73.94,27.294
34.2,-73.89,27.112
34.2,-73.84,27.077
34.2,-73.79,27.115
34.2,-73.74,27.088
34.2,-73.69,27.066
34.2,-73.64,27.024
34.2,-73.59,26.972
34.2,-73.54,26.94
34.2,-73.49,26.986
34.2,-73.44,27.145
34.2,-73.39,27.243
34.2,-73.34,27.277
34.2,-73.29,27.223
34.2,-73.24,27.137
34.2,-73.19,27.086
34.2,-73.14,27.198
34.2,-73.09,27.174
34.2,-73.04,27.144
34.2,-72.99,27.144
34.2,-72.94,27.211
34.2,-72.89,27.294
34.2,-72.84,27.351
34.2,-72.79,27.394
34.2,-72.74,27.414
34.2,-72.69,27.422
34.2,-72.64,27.409
34.2,-72.59,27.383
34.2,-72.54,27.288
34.2,-72.49,27.167
34.2,-72.44,27.134
34.2,-72.39,27.128
34.2,-72.34,27.003
34.2,-72.29,26.954
34.2,-72.24,26.99
34.25,-77.74,27.813
34.25,-77.69,27.879
34.25,-77.64,27.975
34.25,-77.59,28.111
34.25,-77.54,28.259
34.25,-77.49,28.279
34.25,-77.44,28.273
34.25,-77.39,28.205
34.25,-77.34,28.256
34.25,-77.29,28.288
34.25,-77.24,28.293
34.25,-77.19,28.258
34.25,-77.14,28.225
34.25,-77.09,27.992
34.25,-77.04,27.793
34.25,-76.99,28.089
34.25,-76.94,28.446
34.25,-76.89,28.694
34.25,-76.84,28.815
34.25,-76.79,28.956
34.25,-76.74,28.868
34.25,-76.69,28.796
34.25,-76.64,28.945
34.25,-76.59,28.988
34.25,-76.54,29.046
34.25,-76.49,29.066
34.25,-76.44,29.023
34.25,-76.39,28.928
34.25,-76.34,28.857
34.25,-76.29,29.083
34.25,-76.24,29.364
34.25,-76.19,29.527
34.25,-76.14,29.794
34.25,-76.09,30.055
34.25,-76.04,30.17
34.25,-75.99,30.101
34.25,-75.94,30.042
34.25,-75.89,30.002
34.25,-75.84,29.797
34.25,-75.79,29.647
34.25,-75.74,29.62
34.25,-75.69,29.967
34.25,-75.64,30.256
34.25,-75.59,30.246
34.25,-75.54,30.172
34.25,-75.49,30.16
34.25,-75.44,30.21
34.25,-75.39,30.16
34.25,-75.34,29.993
34.25,-75.29,30.015
34.25,-75.24,30.116
34.25,-75.19,29.999
34.25,-75.14,29.786
34.25,-75.09,29.498
34.25,-75.04,29.472
34.25,-74.99,29.5
34.25,-74.94,29.64
34.25,-74.89,29.697
34.25,-74.84,29.744
34.25,-74.79,29.781
34.25,-74.74,29.779
34.25,-74.69,29.8
34.25,-74.64,29.887
34.25,-74.59,29.931
34.25,-74.54,29.876
34.25,-74.49,29.809
34.25,-74.44,29.723
34.25,-74.39,29.613
34.25,-74.34,29.489
34.25,-74.29,29.25
34.25,-74.24,28.699
34.25,-74.19,28.146
34.25,-74.14,27.996
34.25,-74.09,28.042
34.25,-74.04,28.01
34.25,-73.99,27.769
34.25,-73.94,27.416
34.25,-73.89,27.207
34.25,-73.84,27.079
34.25,-73.79,27.048
34.25,-73.74,27.021
34.25,-73.69,27.03
34.25,-73.64,27.006
34.25,-73.59,26.99
34.25,-73.54,26.987
34.25,-73.49,27.075
34.25,-73.44,27.22
34.25,-73.39,27.267
34.25,-73.34,27.246
34.25,-73.29,27.208
34.25,-73.24,27.145
34.25,-73.19,27.131
34.25,-73.14,27.206
34.25,-73.09,27.192
34.25,-73.04,27.175
34.25,-72.99,27.238
34.25,-72.94,27.275
34.25,-72.89,27.31
34.25,-72.84,27.316
34.25,-72.79,27.253
34.25,-72.74,27.292
34.25,-72.69,27.285
34.25,-72.64,27.256
34.25,-72.59,27.277
34.25,-72.54,27.255
34.25,-72.49,27.166
34.25,-72.44,27.119
34.25,-72.39,27.149
34.25,-72.34,27.149
34.25,-72.29,27.077
34.25,-72.24,27.154
34.3,-77.69,27.802
34.3,-77.64,27.804
34.3,-77.59,27.802
34.3,-77.54,27.88
34.3,-77.49,28.019
34.3,-77.44,28.232
34.3,-77.39,28.343
34.3,-77.34,28.393
34.3,-77.29,28.413
34.3,-77.24,28.379
34.3,-77.19,28.303
34.3,-77.14,28.177
34.3,-77.09,27.977
34.3,-77.04,27.848
34.3,-76.99,27.971
34.3,-76.94,28.175
34.3,-76.89,28.39
34.3,-76.84,28.633
34.3,-76.79,28.847
34.3,-76.74,28.686
34.3,-76.69,28.597
34.3,-76.64,28.637
34.3,-76.59,28.643
34.3,-76.54,28.677
34.3,-76.49,28.814
34.3,-76.44,28.917
34.3,-76.39,28.857
34.3,-76.34,28.828
34.3,-76.29,28.975
34.3,-76.24,29.179
34.3,-76.19,29.296
34.3,-76.14,29.428
34.3,-76.09,29.808
34.3,-76.04,30.111
34.3,-75.99,30.214
34.3,-75.94,30.241
34.3,-75.89,30.188
34.3,-75.84,29.957
34.3,-75.79,29.759
34.3,-75.74,29.601
34.3,-75.69,29.746
34.3,-75.64,30.099
34.3,-75.59,30.194
34.3,-75.54,30.137
34.3,-75.49,30.152
34.3,-75.44,30.258
34.3,-75.39,30.227
34.3,-75.34,30.004
34.3,-75.29,29.984
34.3,-75.24,30.065
34.3,-75.19,30.137
34.3,-75.14,29.935
34.3,-75.09,29.832
34.3,-75.04,29.722
34.3,-74.99,29.655
34.3,-74.94,29.661
34.3,-74.89,29.684
34.3,-74.84,29.732
34.3,-74.79,29.755
34.3,-74.74,29.784
34.3,-74.69,29.821
34.3,-74.64,29.865
34.3,-74.59,29.917
34.3,-74.54,29.887
34.3,-74.49,29.816
34.3,-74.44,29.725
34.3,-74.39,29.629
34.3,-74.34,29.508
34.3,-74.29,29.313
34.3,-74.24,28.861
34.3,-74.19,28.296
34.3,-74.14,28.014
34.3,-74.09,28.01
34.3,-74.04,27.992
34.3,-73.99,27.842
34.3,-73.94,27.534
34.3,-73.89,27.275
34.3,-73.84,27.189
34.3,-73.79,27.076
34.3,-73.74,27.038
34.3,-73.69,27.007
34.3,-73.64,26.976
34.3,-73.59,26.965
34.3,-73.54,26.964
34.3,-73.49,27.076
34.3,-73.44,27.19
34.3,-73.39,27.203
34.3,-73.34,27.242
34.3,-73.29,27.198
34.3,-73.24,27.142
34.3,-73.19,27.124
34.3,-73.14,27.24
34.3,-73.09,27.252
34.3,-73.04,27.233
34.3,-72.99,27.278
34.3,-72.94,27.345
34.3,-72.89,27.351
34.3,-72.84,27.32
34.3,-72.79,27.328
34.3,-72.74,27.358
34.3,-72.69,27.34
34.3,-72.64,27.262
34.3,-72.59,27.207
34.3,-72.54,27.196
34.3,-72.49,27.166
34.3,-72.44,27.176
34.3,-72.39,27.161
34.3,-72.34,27.231
34.3,-72.29,27.198
34.3,-72.24,27.249
34.35,-77.69,27.655
34.35,-77.64,27.569
34.35,-77.59,27.521
34.35,-77.54,27.608
34.35,-77.49,27.905
34.35,-77.44,28.2
34.35,-77.39,28.331
34.35,-77.34,28.375
34.35,-77.29,28.524
34.35,-77.24,28.601
34.35,-77.19,28.513
34.35,-77.14,28.349
34.35,-77.09,28.19
34.35,-77.04,28.049
34.35,-76.99,27.989
34.35,-76.94,28.003
34.35,-76.89,28.061
34.35,-76.84,28.245
34.35,-76.79,28.465
34.35,-76.74,28.485
34.35,-76.69,28.48
34.35,-76.64,28.51
34.35,-76.59,28.486
34.35,-76.54,28.295
34.35,-76.49,28.374
34.35,-76.44,28.536
34.35,-76.39,28.654
34.35,-76.34,28.57
34.35,-76.29,28.505
34.35,-76.24,28.677
34.35,-76.19,28.941
34.35,-76.14,29.173
34.35,-76.09,29.544
34.35,-76.04,29.834
34.35,-75.99,30.076
34.35,-75.94,30.238
34.35,-75.89,30.253
34.35,-75.84,30.198
34.35,-75.79,30.034
34.35,-75.74,29.61
34.35,-75.69,29.619
34.35,-75.64,30.076
34.35,-75.59,30.143
34.35,-75.54,30.146
34.35,-75.49,30.172
34.35,-75.44,30.235
34.35,-75.39,30.189
34.35,-75.34,30.046
34.35,-75.29,29.924
34.35,-75.24,29.832
34.35,-75.19,29.859
34.35,-75.14,29.835
34.35,-75.09,29.786
34.35,-75.04,29.764
34.35,-74.99,29.719
34.35,-74.94,29.706
34.35,-74.89,29.719
34.35,-74.84,29.754
34.35,-74.79,29.771
34.35,-74.74,29.797
34.35,-74.69,29.789
34.35,-74.64,29.785
34.35,-74.59,29.833
34.35,-74.54,29.808
34.35,-74.49,29.754
34.35,-74.44,29.695
34.35,-74.39,29.626
34.35,-74.34,29.53
34.35,-74.29,29.386
34.35,-74.24,29.025
34.35,-74.19,28.486
34.35,-74.14,28.033
34.35,-74.09,27.976
34.35,-74.04,27.952
34.35,-73.99,27.817
34.35,-73.94,27.481
34.35,-73.89,27.279
34.35,-73.84,27.259
34.35,-73.79,27.181
34.35,-73.74,27.084
34.35,-73.69,27.021
34.35,-73.64,27.0
34.35,-73.59,26.996
34.35,-73.54,26.976
34.35,-73.49,26.937
34.35,-73.44,27.016
34.35,-73.39,27.0
34.35,-73.34,27.064
34.35,-73.29,27.092
34.35,-73.24,27.183
34.35,-73.19,27.196
34.35,-73.14,27.255
34.35,-73.09,27.284
34.35,-73.04,27.306
34.35,-72.99,27.329
34.35,-72.94,27.306
34.35,-72.89,27.308
34.35,-72.84,27.295
34.35,-72.79,27.308
34.35,-72.74,27.283
34.35,-72.69,27.247
34.35,-72.64,27.25
34.35,-72.59,27.191
34.35,-72.54,27.129
34.35,-72.49,27.152
34.35,-72.44,27.288
34.35,-72.39,27.338
34.35,-72.34,27.354
34.35,-72.29,27.296
34.35,-72.24,27.292
34.4,-77.54,27.701
34.4,-77.49,27.929
34.4,-77.44,28.101
34.4,-77.39,28.138
34.4,-77.34,28.037
34.4,-77.29,28.206
34.4,-77.24,28.454
34.4,-77.19,28.537
34.4,-77.14,28.484
34.4,-77.09,28.308
34.4,-77.04,28.109
34.4,-76.99,27.962
34.4,-76.94,27.849
34.4,-76.89,27.729
34.4,-76.84,27.714
34.4,-76.79,28.122
34.4,-76.74,28.31
34.4,-76.69,28.224
34.4,-76.64,28.201
34.4,-76.59,28.246
34.4,-76.54,28.07
34.4,-76.49,28.092
34.4,-76.44,28.177
34.4,-76.39,28.229
34.4,-76.34,28.218
34.4,-76.29,28.124
34.4,-76.24,28.257
34.4,-76.19,28.443
34.4,-76.14,28.789
34.4,-76.09,29.125
34.4,-76.04,29.389
34.4,-75.99,29.65
34.4,-75.94,29.933
34.4,-75.89,30.119
34.4,-75.84,30.241
34.4,-75.79,30.27
34.4,-75.74,30.074
34.4,-75.69,29.84
34.4,-75.64,30.149
34.4,-75.59,30.185
34.4,-75.54,30.125
34.4,-75.49,30.136
34.4,-75.44,30.173
34.4,-75.39,30.125
34.4,-75.34,30.022
34.4,-75.29,29.902
34.4,-75.24,29.812
34.4,-75.19,29.774
34.4,-75.14,29.745
34.4,-75.09,29.824
34.4,-75.04,29.81
34.4,-74.99,29.787
34.4,-74.94,29.772
34.4,-74.89,29.75
34.4,-74.84,29.754
34.4,-74.79,29.742
34.4,-74.74,29.738
34.4,-74.69,29.76
34.4,-74.64,29.793
34.4,-74.59,29.822
34.4,-74.54,29.78
34.4,-74.49,29.723
34.4,-74.44,29.686
34.4,-74.39,29.636
34.4,-74.34,29.546
34.4,-74.29,29.447
34.4,-74.24,29.243
34.4,-74.19,28.868
34.4,-74.14,28.212
34.4,-74.09,27.976
34.4,-74.04,27.927
34.4,-73.99,27.813
34.4,-73.94,27.463
34.4,-73.89,27.253
34.4,-73.84,27.224
34.4,-73.79,27.181
34.4,-73.74,27.119
34.4,-73.69,27.038
34.4,-73.64,27.018
34.4,-73.59,27.021
34.4,-73.54,27.083
34.4,-73.49,27.155
34.4,-73.44,27.223
34.4,-73.39,27.209
34.4,-73.34,27.165
34.4,-73.29,27.089
34.4,-73.24,27.227
34.4,-73.19,27.227
34.4,-73.14,27.184
34.4,-73.09,27.19
34.4,-73.04,27.17
34.4,-72.99,27.19
34.4,-72.94,27.177
34.4,-72.89,27.143
34.4,-72.84,27.157
34.4,-72.79,27.193
34.4,-72.74,27.179
34.4,-72.69,27.149
34.4,-72.64,27.19
34.4,-72.59,27.138
34.4,-72.54,27.121
34.4,-72.49,27.202
34.4,-72.44,27.294
34.4,-72.39,27.34
34.4,-72.34,27.355
34.4,-72.29,27.338
34.4,-72.24,27.391
34.45,-77.49,27.798
34.45,-77.44,27.829
34.45,-77.39,27.731
34.45,-77.34,27.628
34.45,-77.29,27.747
34.45,-77.24,28.026
34.45,-77.19,28.209
34.45,-77.14,28.24
34.45,-77.09,28.14
34.45,-77.04,28.013
34.45,-76.99,27.887
34.45,-76.94,27.764
34.45,-76.89,27.649
34.45,-76.84,27.714
34.45,-76.79,27.981
34.45,-76.74,28.129
34.45,-76.69,28.105
34.45,-76.64,28.081
34.45,-76.59,28.112
34.45,-76.54,28.047
34.45,-76.49,27.889
34.45,-76.44,27.923
34.45,-76.39,27.96
34.45,-76.34,27.874
34.45,-76.29,27.837
34.45,-76.24,28.008
34.45,-76.19,28.301
34.45,-76.14,28.566
34.45,-76.09,28.743
34.45,-76.04,28.956
34.45,-75.99,29.179
34.45,-75.94,29.302
34.45,-75.89,29.524
34.45,-75.84,30.116
34.45,-75.79,30.28
34.45,-75.74,30.3
34.45,-75.69,30.312
34.45,-75.64,30.178
34.45,-75.59,29.994
34.45,-75.54,29.996
34.45,-75.49,30.095
34.45,-75.44,30.137
34.45,-75.39,30.113
34.45,-75.34,30.038
34.45,-75.29,29.94
34.45,-75.24,29.855
34.45,-75.19,29.784
34.45,-75.14,29.726
34.45,-75.09,29.693
34.45,-75.04,29.781
34.45,-74.99,29.686
34.45,-74.94,29.68
34.45,-74.89,29.682
34.45,-74.84,29.674
34.45,-74.79,29.648
34.45,-74.74,29.61
34.45,-74.69,29.634
34.45,-74.64,29.701
34.45,-74.59,29.751
34.45,-74.54,29.718
34.45,-74.49,29.685
34.45,-74.44,29.699
34.45,-74.39,29.66
34.45,-74.34,29.587
34.45,-74.29,29.509
34.45,-74.24,29.366
34.45,-74.19,29.064
34.45,-74.14,28.425
34.45,-74.09,27.921
34.45,-74.04,27.845
34.45,-73.99,27.838
34.45,-73.94,27.554
34.45,-73.89,27.202
34.45,-73.84,27.15
34.45,-73.79,27.132
34.45,-73.74,27.113
34.45,-73.69,27.075
34.45,-73.64,27.091
34.45,-73.59,27.098
34.45,-73.54,27.145
34.45,-73.49,26.949
34.45,-73.44,27.111
34.45,-73.39,27.258
34.45,-73.34,27.275
34.45,-73.29,27.161
34.45,-73.24,27.239
34.45,-73.19,27.25
34.45,-73.14,27.085
34.45,-73.09,27.122
34.45,-73.04,27.147
34.45,-72.99,27.191
34.45,-72.94,27.209
34.45,-72.89,27.14
34.45,-72.84,27.082
34.45,-72.79,27.082
34.45,-72.74,27.092
34.45,-72.69,27.101
34.45,-72.64,27.074
34.45,-72.59,27.121
34.45,-72.54,27.172
34.45,-72.49,27.186
34.45,-72.44,27.211
34.45,-72.39,27.277
34.45,-72.34,27.291
34.45,-72.29,27.294
34.45,-72.24,27.401
34.5,-77.39,27.43
34.5,-77.34,27.409
34.5,-77.29,27.571
34.5,-77.24,27.776
34.5,-77.19,27.924
34.5,-77.14,27.983
34.5,-77.09,27.913
34.5,-77.04,27.854
34.5,-76.99,27.802
34.5,-76.94,27.745
34.5,-76.89,27.718
34.5,-76.84,27.77
34.5,-76.79,27.985
34.5,-76.74,28.129
34.5,-76.69,28.156
34.5,-76.64,28.114
34.5,-76.59,28.025
34.5,-76.54,27.878
34.5,-76.49,27.557
34.5,-76.44,27.466
34.5,-76.39,27.544
34.5,-76.34,27.667
34.5,-76.29,27.73
34.5,-76.24,27.894
34.5,-76.19,28.209
34.5,-76.14,28.232
34.5,-76.09,28.35
34.5,-76.04,28.581
34.5,-75.99,28.809
34.5,-75.94,29.085
34.5,-75.89,29.454
34.5,-75.84,29.83
34.5,-75.79,30.019
34.5,-75.74,30.133
34.5,-75.69,30.166
34.5,-75.64,30.022
34.5,-75.59,29.752
34.5,-75.54,29.559
34.5,-75.49,29.723
34.5,-75.44,29.919
34.5,-75.39,30.025
34.5,-75.34,30.029
34.5,-75.29,29.963
34.5,-75.24,29.907
34.5,-75.19,29.836
34.5,-75.14,29.75
34.5,-75.09,29.727
34.5,-75.04,29.707
34.5,-74.99,29.661
34.5,-74.94,29.607
34.5,-74.89,29.6
34.5,-74.84,29.66
34.5,-74.79,29.647
34.5,-74.74,29.563
34.5,-74.69,29.553
34.5,-74.64,29.629
34.5,-74.59,29.675
34.5,-74.54,29.65
34.5,-74.49,29.646
34.5,-74.44,29.657
34.5,-74.39,29.64
34.5,-74.34,29.576
34.5,-74.29,29.489
34.5,-74.24,29.381
34.5,-74.19,29.107
34.5,-74.14,28.583
34.5,-74.09,28.013
34.5,-74.04,27.852
34.5,-73.99,27.911
34.5,-73.94,27.714
34.5,-73.89,27.248
34.5,-73.84,27.093
34.5,-73.79,27.072
34.5,-73.74,27.062
34.5,-73.69,27.06
34.5,-73.64,27.124
34.5,-73.59,27.164
34.5,-73.54,27.15
34.5,-73.49,27.127
34.5,-73.44,27.112
34.5,-73.39,27.196
34.5,-73.34,27.301
34.5,-73.29,27.28
34.5,-73.24,27.266
34.5,-73.19,27.276
34.5,-73.14,27.199
34.5,-73.09,27.161
34.5,-73.04,27.202
34.5,-72.99,27.217
34.5,-72.94,27.152
34.5,-72.89,27.14
34.5,-72.84,27.084
34.5,-72.79,27.038
34.5,-72.74,27.067
34.5,-72.69,27.082
34.5,-72.64,27.097
34.5,-72.59,27.155
34.5,-72.54,27.277
34.5,-72.49,27.325
34.5,-72.44,27.344
34.5,-72.39,27.339
34.5,-72.34,27.306
34.5,-72.29,27.376
34.5,-72.24,27.483
34.55,-77.34,27.467
34.55,-77.29,27.58
34.55,-77.24,27.76
34.55,-77.19,27.902
34.55,-77.14,27.778
34.55,-77.09,27.657
34.55,-77.04,27.702
34.55,-76.99,27.735
34.55,-76.94,27.728
34.55,-76.89,27.79
34.55,-76.84,27.862
34.55,-76.79,28.041
34.55,-76.74,28.162
34.55,-76.69,28.142
34.55,-76.64,28.143
34.55,-76.59,28.091
34.55,-76.54,27.789
34.55,-76.49,27.381
34.55,-76.44,27.27
34.55,-76.39,27.408
34.55,-76.34,27.557
34.55,-76.29,27.66
34.55,-76.24,27.805
34.55,-76.19,27.927
34.55,-76.14,27.973
34.55,-76.09,28.1
34.55,-76.04,28.252
34.55,-75.99,28.452
34.55,-75.94,28.783
34.55,-75.89,29.122
34.55,-75.84,29.355
34.55,-75.79,29.46
34.55,-75.74,29.735
34.55,-75.69,30.014
34.55,-75.64,30.209
34.55,-75.59,30.132
34.55,-75.54,29.808
34.55,-75.49,29.757
34.55,-75.44,29.817
34.55,-75.39,29.991
34.55,-75.34,30.021
34.55,-75.29,29.982
34.55,-75.24,29.962
34.55,-75.19,29.936
34.55,-75.14,29.888
34.55,-75.09,29.889
34.55,-75.04,29.872
34.55,-74.99,29.802
34.55,-74.94,29.706
34.55,-74.89,29.735
34.55,-74.84,29.727
34.55,-74.79,29.705
34.55,-74.74,29.624
34.55,-74.69,29.506
34.55,-74.64,29.534
34.55,-74.59,29.567
34.55,-74.54,29.582
34.55,-74.49,29.593
34.55,-74.44,29.619
34.55,-74.39,29.593
34.55,-74.34,29.556
34.55,-74.29,29.498
34.55,-74.24,29.404
34.55,-74.19,29.205
34.55,-74.14,28.825
34.55,-74.09,28.19
34.55,-74.04,27.9
34.55,-73.99,27.92
34.55,-73.94,27.78
34.55,-73.89,27.347
34.55,-73.84,27.072
34.55,-73.79,26.997
34.55,-73.74,27.0
34.55,-73.69,27.022
34.55,-73.64,27.126
34.55,-73.59,27.221
34.55,-73.54,27.155
34.55,-73.49,27.14
34.55,-73.44,27.174
34.55,-73.39,27.2
34.55,-73.34,27.289
34.55,-73.29,27.327
34.55,-73.24,27.311
34.55,-73.19,27.246
34.55,-73.14,27.169
34.55,-73.09,27.09
34.55,-73.04,27.099
34.55,-72.99,27.136
34.55,-72.94,27.171
34.55,-72.89,27.18
34.55,-72.84,27.114
34.55,-72.79,27.075
34.55,-72.74,27.088
34.55,-72.69,27.131
34.55,-72.64,27.208
34.55,-72.59,27.181
34.55,-72.54,27.336
34.55,-72.49,27.457
34.55,-72.44,27.562
34.55,-72.39,27.607
34.55,-72.34,27.428
34.55,-72.29,27.321
34.55,-72.24,27.431
34.6,-77.24,27.681
34.6,-77.19,27.747
34.6,-77.14,27.696
34.6,-77.09,27.624
34.6,-77.04,27.656
34.6,-76.99,27.736
34.6,-76.94,27.802
34.6,-76.89,27.847
34.6,-76.84,27.884
34.6,-76.79,28.022
34.6,-76.74,28.049
34.6,-76.69,28.057
34.6,-76.64,28.256
34.6,-76.59,28.271
34.6,-76.54,27.873
34.6,-76.49,27.302
34.6,-76.44,27.263
34.6,-76.39,27.424
34.6,-76.34,27.521
34.6,-76.29,27.55
34.6,-76.24,27.67
34.6,-76.19,27.867
34.6,-76.14,27.953
34.6,-76.09,27.977
34.6,-76.04,28.051
34.6,-75.99,28.167
34.6,-75.94,28.474
34.6,-75.89,28.794
34.6,-75.84,29.033
34.6,-75.79,29.255
34.6,-75.74,29.566
34.6,-75.69,29.935
34.6,-75.64,30.151
34.6,-75.59,30.257
34.6,-75.54,30.236
34.6,-75.49,30.163
34.6,-75.44,30.119
34.6,-75.39,30.105
34.6,-75.34,30.083
34.6,-75.29,30.062
34.6,-75.24,30.052
34.6,-75.19,30.069
34.6,-75.14,30.025
34.6,-75.09,30.015
34.6,-75.04,29.996
34.6,-74.99,29.905
34.6,-74.94,29.854
34.6,-74.89,29.844
34.6,-74.84,29.797
34.6,-74.79,29.733
34.6,-74.74,29.683
34.6,-74.69,29.58
34.6,-74.64,29.561
34.6,-74.59,29.599
34.6,-74.54,29.628
34.6,-74.49,29.619
34.6,-74.44,29.587
34.6,-74.39,29.567
34.6,-74.34,29.561
34.6,-74.29,29.517
34.6,-74.24,29.425
34.6,-74.19,29.249
34.6,-74.14,28.938
34.6,-74.09,28.374
34.6,-74.04,27.878
34.6,-73.99,27.811
34.6,-73.94,27.833
34.6,-73.89,27.473
34.6,-73.84,27.135
34.6,-73.79,26.991
34.6,-73.74,26.939
34.6,-73.69,26.973
34.6,-73.64,27.116
34.6,-73.59,27.201
