lat,lon,sst
34.1,-73.54,26.196
34.1,-73.49,26.139
34.1,-73.44,26.087
34.1,-73.39,26.032
34.1,-73.34,25.994
34.1,-73.29,25.975
34.1,-73.24,25.937
34.1,-73.19,25.866
34.1,-73.14,25.875
34.1,-73.09,25.903
34.1,-73.04,25.908
34.1,-72.99,25.956
34.1,-72.94,25.934
34.1,-72.89,26.01
34.1,-72.84,26.041
34.1,-72.79,26.04
34.1,-72.74,25.978
34.1,-72.69,25.919
34.1,-72.64,25.862
34.1,-72.59,25.869
34.1,-72.54,25.811
34.1,-72.49,25.776
34.1,-72.44,25.853
34.1,-72.39,25.924
34.1,-72.34,25.909
34.1,-72.29,25.891
34.1,-72.24,25.923
34.15,-77.79,28.413
34.15,-77.74,28.288
34.15,-77.69,28.082
34.15,-77.64,27.899
34.15,-77.59,27.724
34.15,-77.54,27.71
34.15,-77.49,27.728
34.15,-77.44,27.752
34.15,-77.39,27.746
34.15,-77.34,27.751
34.15,-77.29,27.731
34.15,-77.24,27.7
34.15,-77.19,27.671
34.15,-77.14,27.657
34.15,-77.09,27.684
34.15,-77.04,27.691
34.15,-76.99,27.681
34.15,-76.94,27.64
34.15,-76.89,27.536
34.15,-76.84,27.489
34.15,-76.79,27.498
34.15,-76.74,27.517
34.15,-76.69,27.56
34.15,-76.64,27.611
34.15,-76.59,27.68
34.15,-76.54,27.851
34.15,-76.49,28.239
34.15,-76.44,28.743
34.15,-76.39,29.114
34.15,-76.34,29.383
34.15,-76.29,29.583
34.15,-76.24,29.681
34.15,-76.19,29.684
34.15,-76.14,29.653
34.15,-76.09,29.648
34.15,-76.04,29.588
34.15,-75.99,29.562
34.15,-75.94,29.531
34.15,-75.89,29.536
34.15,-75.84,29.528
34.15,-75.79,29.511
34.15,-75.74,29.518
34.15,-75.69,29.521
34.15,-75.64,29.535
34.15,-75.59,29.548
34.15,-75.54,29.564
34.15,-75.49,29.604
34.15,-75.44,29.578
34.15,-75.39,29.514
34.15,-75.34,29.491
34.15,-75.29,29.466
34.15,-75.24,29.47
34.15,-75.19,29.484
34.15,-75.14,29.486
34.15,-75.09,29.487
34.15,-75.04,29.426
34.15,-74.99,29.352
34.15,-74.94,29.267
34.15,-74.89,29.13
34.15,-74.84,28.858
34.15,-74.79,28.574
34.15,-74.74,28.476
34.15,-74.69,28.45
34.15,-74.64,28.389
34.15,-74.59,28.214
34.15,-74.54,27.913
34.15,-74.49,27.421
34.15,-74.44,27.125
34.15,-74.39,26.949
34.15,-74.34,26.768
34.15,-74.29,26.7
34.15,-74.24,26.581
34.15,-74.19,26.503
34.15,-74.14,26.46
34.15,-74.09,26.392
34.15,-74.04,26.345
34.15,-73.99,26.337
34.15,-73.94,26.267
34.15,-73.89,26.18
34.15,-73.84,26.149
34.15,-73.79,26.172
34.15,-73.74,26.182
34.15,-73.69,26.168
34.15,-73.64,26.17
34.15,-73.59,26.216
34.15,-73.54,26.212
34.15,-73.49,26.153
34.15,-73.44,26.008
34.15,-73.39,25.954
34.15,-73.34,26.038
34.15,-73.29,26.061
34.15,-73.24,26.045
34.15,-73.19,25.995
34.15,-73.14,25.977
34.15,-73.09,25.929
34.15,-73.04,25.956
34.15,-72.99,26.05
34.15,-72.94,26.078
34.15,-72.89,26.038
34.15,-72.84,26.041
34.15,-72.79,26.088
34.15,-72.74,26.116
34.15,-72.69,26.163
34.15,-72.64,26.076
34.15,-72.59,26.04
34.15,-72.54,26.015
34.15,-72.49,25.99
34.15,-72.44,25.963
34.15,-72.39,25.918
34.15,-72.34,25.915
34.15,-72.29,25.93
34.15,-72.24,25.897
34.2,-77.79,28.424
34.2,-77.74,28.281
34.2,-77.69,28.148
34.2,-77.64,28.0
34.2,-77.59,27.887
34.2,-77.54,27.848
34.2,-77.49,27.834
34.2,-77.44,27.792
34.2,-77.39,27.788
34.2,-77.34,27.772
34.2,-77.29,27.735
34.2,-77.24,27.698
34.2,-77.19,27.675
34.2,-77.14,27.651
34.2,-77.09,27.66
34.2,-77.04,27.698
34.2,-76.99,27.677
34.2,-76.94,27.637
34.2,-76.89,27.57
34.2,-76.84,27.513
34.2,-76.79,27.493
34.2,-76.74,27.484
34.2,-76.69,27.525
34.2,-76.64,27.557
34.2,-76.59,27.582
34.2,-76.54,27.65
34.2,-76.49,27.73
34.2,-76.44,28.007
34.2,-76.39,28.487
34.2,-76.34,28.864
34.2,-76.29,29.085
34.2,-76.24,29.377
34.2,-76.19,29.579
34.2,-76.14,29.674
34.2,-76.09,29.716
34.2,-76.04,29.658
34.2,-75.99,29.609
34.2,-75.94,29.62
34.2,-75.89,29.614
34.2,-75.84,29.587
34.2,-75.79,29.567
34.2,-75.74,29.575
34.2,-75.69,29.55
34.2,-75.64,29.548
34.2,-75.59,29.567
34.2,-75.54,29.598
34.2,-75.49,29.623
34.2,-75.44,29.621
34.2,-75.39,29.566
34.2,-75.34,29.523
34.2,-75.29,29.5
34.2,-75.24,29.493
34.2,-75.19,29.508
34.2,-75.14,29.532
34.2,-75.09,29.524
34.2,-75.04,29.479
34.2,-74.99,29.415
34.2,-74.94,29.351
34.2,-74.89,29.263
34.2,-74.84,29.092
34.2,-74.79,28.861
34.2,-74.74,28.67
34.2,-74.69,28.624
34.2,-74.64,28.537
34.2,-74.59,28.373
34.2,-74.54,28.139
34.2,-74.49,27.577
34.2,-74.44,27.174
34.2,-74.39,27.131
34.2,-74.34,26.86
34.2,-74.29,26.738
34.2,-74.24,26.558
34.2,-74.19,26.457
34.2,-74.14,26.409
34.2,-74.09,26.307
34.2,-74.04,26.288
34.2,-73.99,26.267
34.2,-73.94,26.231
34.2,-73.89,26.176
34.2,-73.84,26.148
34.2,-73.79,26.205
34.2,-73.74,26.174
34.2,-73.69,26.098
34.2,-73.64,26.062
34.2,-73.59,26.097
34.2,-73.54,26.142
34.2,-73.49,26.134
34.2,-73.44,26.012
34.2,-73.39,25.943
34.2,-73.34,26.011
34.2,-73.29,26.048
34.2,-73.24,25.989
34.2,-73.19,25.961
34.2,-73.14,25.887
34.2,-73.09,25.876
34.2,-73.04,25.956
34.2,-72.99,26.027
34.2,-72.94,26.048
34.2,-72.89,26.068
34.2,-72.84,26.162
34.2,-72.79,26.151
34.2,-72.74,26.135
34.2,-72.69,26.174
34.2,-72.64,26.131
34.2,-72.59,26.118
34.2,-72.54,26.089
34.2,-72.49,25.999
34.2,-72.44,25.928
34.2,-72.39,25.913
34.2,-72.34,25.852
34.2,-72.29,25.823
34.2,-72.24,25.878
34.25,-77.74,28.366
34.25,-77.69,28.266
34.25,-77.64,28.075
34.25,-77.59,27.98
34.25,-77.54,27.939
34.25,-77.49,27.87
34.25,-77.44,27.808
34.25,-77.39,27.762
34.25,-77.34,27.74
34.25,-77.29,27.721
34.25,-77.24,27.693
34.25,-77.19,27.655
34.25,-77.14,27.66
34.25,-77.09,27.672
34.25,-77.04,27.684
34.25,-76.99,27.652
34.25,-76.94,27.627
34.25,-76.89,27.598
34.25,-76.84,27.545
34.25,-76.79,27.545
34.25,-76.74,27.542
34.25,-76.69,27.541
34.25,-76.64,27.517
34.25,-76.59,27.538
34.25,-76.54,27.56
34.25,-76.49,27.624
34.25,-76.44,27.781
34.25,-76.39,27.984
34.25,-76.34,28.21
34.25,-76.29,28.453
34.25,-76.24,28.669
34.25,-76.19,28.966
34.25,-76.14,29.398
34.25,-76.09,29.677
34.25,-76.04,29.759
34.25,-75.99,29.742
34.25,-75.94,29.696
34.25,-75.89,29.658
34.25,-75.84,29.655
34.25,-75.79,29.64
34.25,-75.74,29.641
34.25,-75.69,29.624
34.25,-75.64,29.572
34.25,-75.59,29.604
34.25,-75.54,29.662
34.25,-75.49,29.659
34.25,-75.44,29.654
34.25,-75.39,29.608
34.25,-75.34,29.55
34.25,-75.29,29.51
34.25,-75.24,29.492
34.25,-75.19,29.496
34.25,-75.14,29.525
34.25,-75.09,29.543
34.25,-75.04,29.52
34.25,-74.99,29.471
34.25,-74.94,29.416
34.25,-74.89,29.356
34.25,-74.84,29.242
34.25,-74.79,29.053
34.25,-74.74,28.865
34.25,-74.69,28.76
34.25,-74.64,28.72
34.25,-74.59,28.555
34.25,-74.54,28.315
34.25,-74.49,27.87
34.25,-74.44,27.392
34.25,-74.39,27.242
34.25,-74.34,26.999
34.25,-74.29,26.719
34.25,-74.24,26.619
34.25,-74.19,26.455
34.25,-74.14,26.388
34.25,-74.09,26.292
34.25,-74.04,26.219
34.25,-73.99,26.24
34.25,-73.94,26.214
34.25,-73.89,26.108
34.25,-73.84,26.136
34.25,-73.79,26.189
34.25,-73.74,26.131
34.25,-73.69,26.092
34.25,-73.64,26.057
34.25,-73.59,26.059
34.25,-73.54,26.073
34.25,-73.49,26.082
34.25,-73.44,25.994
34.25,-73.39,25.939
34.25,-73.34,25.999
34.25,-73.29,26.011
34.25,-73.24,25.974
34.25,-73.19,25.967
34.25,-73.14,25.873
34.25,-73.09,25.914
34.25,-73.04,26.03
34.25,-72.99,26.107
34.25,-72.94,26.144
34.25,-72.89,26.234
34.25,-72.84,26.327
34.25,-72.79,26.289
34.25,-72.74,26.254
34.25,-72.69,26.24
34.25,-72.64,26.236
34.25,-72.59,26.193
34.25,-72.54,26.118
34.25,-72.49,26.026
34.25,-72.44,25.891
34.25,-72.39,25.793
34.25,-72.34,25.785
34.25,-72.29,25.854
34.25,-72.24,25.911
34.3,-77.69,28.422
34.3,-77.64,28.229
34.3,-77.59,28.099
34.3,-77.54,28.048
34.3,-77.49,27.981
34.3,-77.44,27.889
34.3,-77.39,27.83
34.3,-77.34,27.781
34.3,-77.29,27.764
34.3,-77.24,27.739
34.3,-77.19,27.717
34.3,-77.14,27.719
34.3,-77.09,27.711
34.3,-77.04,27.673
34.3,-76.99,27.619
34.3,-76.94,27.574
34.3,-76.89,27.553
34.3,-76.84,27.539
34.3,-76.79,27.588
34.3,-76.74,27.589
34.3,-76.69,27.574
34.3,-76.64,27.538
34.3,-76.59,27.544
34.3,-76.54,27.555
34.3,-76.49,27.571
34.3,-76.44,27.689
34.3,-76.39,27.795
34.3,-76.34,27.845
34.3,-76.29,27.979
34.3,-76.24,28.115
34.3,-76.19,28.234
34.3,-76.14,28.623
34.3,-76.09,29.086
34.3,-76.04,29.462
34.3,-75.99,29.616
34.3,-75.94,29.679
34.3,-75.89,29.708
34.3,-75.84,29.705
34.3,-75.79,29.687
34.3,-75.74,29.708
34.3,-75.69,29.716
34.3,-75.64,29.667
34.3,-75.59,29.63
34.3,-75.54,29.646
34.3,-75.49,29.633
34.3,-75.44,29.634
34.3,-75.39,29.622
34.3,-75.34,29.598
34.3,-75.29,29.556
34.3,-75.24,29.538
34.3,-75.19,29.53
34.3,-75.14,29.555
34.3,-75.09,29.572
34.3,-75.04,29.567
34.3,-74.99,29.55
34.3,-74.94,29.521
34.3,-74.89,29.449
34.3,-74.84,29.349
34.3,-74.79,29.185
34.3,-74.74,28.995
34.3,-74.69,28.797
34.3,-74.64,28.736
34.3,-74.59,28.671
34.3,-74.54,28.464
34.3,-74.49,28.109
34.3,-74.44,27.531
34.3,-74.39,27.145
34.3,-74.34,26.878
34.3,-74.29,26.618
34.3,-74.24,26.581
34.3,-74.19,26.468
34.3,-74.14,26.302
34.3,-74.09,26.244
34.3,-74.04,26.221
34.3,-73.99,26.258
34.3,-73.94,26.197
34.3,-73.89,26.116
34.3,-73.84,26.174
34.3,-73.79,26.193
34.3,-73.74,26.119
34.3,-73.69,26.032
34.3,-73.64,26.017
34.3,-73.59,26.057
34.3,-73.54,26.012
34.3,-73.49,25.957
34.3,-73.44,25.897
34.3,-73.39,25.906
34.3,-73.34,25.962
34.3,-73.29,25.952
34.3,-73.24,25.939
34.3,-73.19,25.907
34.3,-73.14,25.897
34.3,-73.09,25.994
34.3,-73.04,26.083
34.3,-72.99,26.198
34.3,-72.94,26.233
34.3,-72.89,26.26
34.3,-72.84,26.291
34.3,-72.79,26.336
34.3,-72.74,26.37
34.3,-72.69,26.288
34.3,-72.64,26.241
34.3,-72.59,26.175
34.3,-72.54,26.138
34.3,-72.49,26.014
34.3,-72.44,25.85
34.3,-72.39,25.821
34.3,-72.34,25.848
34.3,-72.29,25.84
34.3,-72.24,25.926
34.35,-77.69,28.456
34.35,-77.64,28.411
34.35,-77.59,28.346
34.35,-77.54,28.259
34.35,-77.49,28.096
34.35,-77.44,27.974
34.35,-77.39,27.889
34.35,-77.34,27.809
34.35,-77.29,27.792
34.35,-77.24,27.798
34.35,-77.19,27.771
34.35,-77.14,27.769
34.35,-77.09,27.734
34.35,-77.04,27.67
34.35,-76.99,27.59
34.35,-76.94,27.527
34.35,-76.89,27.479
34.35,-76.84,27.444
34.35,-76.79,27.47
34.35,-76.74,27.483
34.35,-76.69,27.448
34.35,-76.64,27.445
34.35,-76.59,27.451
34.35,-76.54,27.478
34.35,-76.49,27.523
34.35,-76.44,27.593
34.35,-76.39,27.671
34.35,-76.34,27.77
34.35,-76.29,27.891
34.35,-76.24,28.006
34.35,-76.19,28.054
34.35,-76.14,28.142
34.35,-76.09,28.336
34.35,-76.04,28.74
34.35,-75.99,29.142
34.35,-75.94,29.357
34.35,-75.89,29.519
34.35,-75.84,29.566
34.35,-75.79,29.576
34.35,-75.74,29.611
34.35,-75.69,29.631
34.35,-75.64,29.625
34.35,-75.59,29.623
34.35,-75.54,29.624
34.35,-75.49,29.619
34.35,-75.44,29.628
34.35,-75.39,29.616
34.35,-75.34,29.61
34.35,-75.29,29.562
34.35,-75.24,29.559
34.35,-75.19,29.556
34.35,-75.14,29.594
34.35,-75.09,29.615
34.35,-75.04,29.63
34.35,-74.99,29.605
34.35,-74.94,29.541
34.35,-74.89,29.476
34.35,-74.84,29.377
34.35,-74.79,29.279
34.35,-74.74,29.105
34.35,-74.69,28.905
34.35,-74.64,28.798
34.35,-74.59,28.747
34.35,-74.54,28.585
34.35,-74.49,28.309
34.35,-74.44,27.81
34.35,-74.39,27.168
34.35,-74.34,26.835
34.35,-74.29,26.65
34.35,-74.24,26.628
34.35,-74.19,26.497
34.35,-74.14,26.325
34.35,-74.09,26.249
34.35,-74.04,26.261
34.35,-73.99,26.274
34.35,-73.94,26.207
34.35,-73.89,26.123
34.35,-73.84,26.141
34.35,-73.79,26.195
34.35,-73.74,26.13
34.35,-73.69,26.022
34.35,-73.64,26.036
34.35,-73.59,26.046
34.35,-73.54,26.021
34.35,-73.49,25.969
34.35,-73.44,25.87
34.35,-73.39,25.829
34.35,-73.34,25.922
34.35,-73.29,25.89
34.35,-73.24,25.84
34.35,-73.19,25.831
34.35,-73.14,25.908
34.35,-73.09,26.03
34.35,-73.04,26.093
34.35,-72.99,26.153
34.35,-72.94,26.21
34.35,-72.89,26.318
34.35,-72.84,26.39
34.35,-72.79,26.346
34.35,-72.74,26.3
34.35,-72.69,26.229
34.35,-72.64,26.15
34.35,-72.59,26.083
34.35,-72.54,26.12
34.35,-72.49,26.052
34.35,-72.44,25.973
34.35,-72.39,25.907
34.35,-72.34,25.825
34.35,-72.29,25.783
34.35,-72.24,25.828
34.4,-77.54,28.44
34.4,-77.49,28.265
34.4,-77.44,28.11
34.4,-77.39,28.028
34.4,-77.34,27.967
34.4,-77.29,27.933
34.4,-77.24,27.88
34.4,-77.19,27.824
34.4,-77.14,27.775
34.4,-77.09,27.728
34.4,-77.04,27.662
34.4,-76.99,27.588
34.4,-76.94,27.518
34.4,-76.89,27.454
34.4,-76.84,27.393
34.4,-76.79,27.399
34.4,-76.74,27.392
34.4,-76.69,27.391
34.4,-76.64,27.442
34.4,-76.59,27.514
34.4,-76.54,27.539
34.4,-76.49,27.59
34.4,-76.44,27.662
34.4,-76.39,27.65
34.4,-76.34,27.72
34.4,-76.29,27.868
34.4,-76.24,27.997
34.4,-76.19,28.059
34.4,-76.14,28.114
34.4,-76.09,28.171
34.4,-76.04,28.209
34.4,-75.99,28.337
34.4,-75.94,28.585
34.4,-75.89,28.949
34.4,-75.84,29.173
34.4,-75.79,29.339
34.4,-75.74,29.396
34.4,-75.69,29.421
34.4,-75.64,29.421
34.4,-75.59,29.433
34.4,-75.54,29.461
34.4,-75.49,29.489
34.4,-75.44,29.509
34.4,-75.39,29.567
34.4,-75.34,29.606
34.4,-75.29,29.611
34.4,-75.24,29.603
34.4,-75.19,29.619
34.4,-75.14,29.644
34.4,-75.09,29.635
34.4,-75.04,29.625
34.4,-74.99,29.611
34.4,-74.94,29.554
34.4,-74.89,29.505
34.4,-74.84,29.437
34.4,-74.79,29.331
34.4,-74.74,29.153
34.4,-74.69,28.958
34.4,-74.64,28.829
34.4,-74.59,28.773
34.4,-74.54,28.682
34.4,-74.49,28.449
34.4,-74.44,27.959
34.4,-74.39,27.351
34.4,-74.34,27.017
34.4,-74.29,26.865
34.4,-74.24,26.653
34.4,-74.19,26.425
34.4,-74.14,26.33
34.4,-74.09,26.271
34.4,-74.04,26.23
34.4,-73.99,26.241
34.4,-73.94,26.203
34.4,-73.89,26.215
34.4,-73.84,26.231
34.4,-73.79,26.184
34.4,-73.74,26.111
34.4,-73.69,25.993
34.4,-73.64,25.962
34.4,-73.59,25.953
34.4,-73.54,25.913
34.4,-73.49,25.864
34.4,-73.44,25.845
34.4,-73.39,25.8
34.4,-73.34,25.873
34.4,-73.29,25.881
34.4,-73.24,25.856
34.4,-73.19,25.862
34.4,-73.14,25.947
34.4,-73.09,26.025
34.4,-73.04,26.094
34.4,-72.99,26.144
34.4,-72.94,26.312
34.4,-72.89,26.455
34.4,-72.84,26.494
34.4,-72.79,26.393
34.4,-72.74,26.286
34.4,-72.69,26.232
34.4,-72.64,26.213
34.4,-72.59,26.118
34.4,-72.54,26.136
34.4,-72.49,26.104
34.4,-72.44,26.05
34.4,-72.39,25.973
34.4,-72.34,25.834
34.4,-72.29,25.704
34.4,-72.24,25.742
34.45,-77.49,28.478
34.45,-77.44,28.398
34.45,-77.39,28.268
34.45,-77.34,28.209
34.45,-77.29,28.137
34.45,-77.24,28.016
34.45,-77.19,27.905
34.45,-77.14,27.808
34.45,-77.09,27.734
34.45,-77.04,27.699
34.45,-76.99,27.671
34.45,-76.94,27.618
34.45,-76.89,27.551
34.45,-76.84,27.515
34.45,-76.79,27.503
34.45,-76.74,27.497
34.45,-76.69,27.522
34.45,-76.64,27.649
34.45,-76.59,27.73
34.45,-76.54,27.806
34.45,-76.49,27.813
34.45,-76.44,27.787
34.45,-76.39,27.712
34.45,-76.34,27.773
34.45,-76.29,27.876
34.45,-76.24,27.999
34.45,-76.19,28.096
34.45,-76.14,28.184
34.45,-76.09,28.195
34.45,-76.04,28.141
34.45,-75.99,28.156
34.45,-75.94,28.245
34.45,-75.89,28.367
34.45,-75.84,28.589
34.45,-75.79,28.859
34.45,-75.74,28.987
34.45,-75.69,29.081
34.45,-75.64,29.124
34.45,-75.59,29.184
34.45,-75.54,29.217
34.45,-75.49,29.197
34.45,-75.44,29.194
34.45,-75.39,29.316
34.45,-75.34,29.428
34.45,-75.29,29.495
34.45,-75.24,29.561
34.45,-75.19,29.645
34.45,-75.14,29.652
34.45,-75.09,29.633
34.45,-75.04,29.618
34.45,-74.99,29.612
34.45,-74.94,29.576
34.45,-74.89,29.536
34.45,-74.84,29.491
34.45,-74.79,29.385
34.45,-74.74,29.229
34.45,-74.69,29.03
34.45,-74.64,28.881
34.45,-74.59,28.804
34.45,-74.54,28.691
34.45,-74.49,28.486
34.45,-74.44,28.09
34.45,-74.39,27.475
34.45,-74.34,27.113
34.45,-74.29,26.925
34.45,-74.24,26.65
34.45,-74.19,26.372
34.45,-74.14,26.306
34.45,-74.09,26.236
34.45,-74.04,26.204
34.45,-73.99,26.204
34.45,-73.94,26.139
34.45,-73.89,26.224
34.45,-73.84,26.259
34.45,-73.79,26.183
34.45,-73.74,26.109
34.45,-73.69,25.997
34.45,-73.64,25.926
34.45,-73.59,25.902
34.45,-73.54,25.86
34.45,-73.49,25.819
34.45,-73.44,25.813
34.45,-73.39,25.816
34.45,-73.34,25.824
34.45,-73.29,25.87
34.45,-73.24,25.911
34.45,-73.19,25.944
34.45,-73.14,26.04
34.45,-73.09,26.042
34.45,-73.04,26.075
34.45,-72.99,26.171
34.45,-72.94,26.373
34.45,-72.89,26.525
34.45,-72.84,26.562
34.45,-72.79,26.507
34.45,-72.74,26.37
34.45,-72.69,26.311
34.45,-72.64,26.301
34.45,-72.59,26.208
34.45,-72.54,26.246
34.45,-72.49,26.19
34.45,-72.44,26.123
34.45,-72.39,26.072
34.45,-72.34,25.931
34.45,-72.29,25.816
34.45,-72.24,25.848
34.5,-77.39,28.473
34.5,-77.34,28.435
34.5,-77.29,28.356
34.5,-77.24,28.205
34.5,-77.19,28.075
34.5,-77.14,27.959
34.5,-77.09,27.839
34.5,-77.04,27.776
34.5,-76.99,27.776
34.5,-76.94,27.752
34.5,-76.89,27.667
34.5,-76.84,27.614
34.5,-76.79,27.632
34.5,-76.74,27.64
34.5,-76.69,27.675
34.5,-76.64,27.871
34.5,-76.59,27.951
34.5,-76.54,27.991
34.5,-76.49,27.869
34.5,-76.44,27.657
34.5,-76.39,27.502
34.5,-76.34,27.651
34.5,-76.29,27.818
34.5,-76.24,27.944
34.5,-76.19,28.056
34.5,-76.14,28.129
34.5,-76.09,28.122
34.5,-76.04,28.118
34.5,-75.99,28.111
34.5,-75.94,28.134
34.5,-75.89,28.2
34.5,-75.84,28.288
34.5,-75.79,28.405
34.5,-75.74,28.583
34.5,-75.69,28.686
34.5,-75.64,28.733
34.5,-75.59,28.837
34.5,-75.54,28.959
34.5,-75.49,29.003
34.5,-75.44,29.024
34.5,-75.39,29.099
34.5,-75.34,29.198
34.5,-75.29,29.263
34.5,-75.24,29.359
34.5,-75.19,29.494
34.5,-75.14,29.58
34.5,-75.09,29.613
34.5,-75.04,29.615
34.5,-74.99,29.612
34.5,-74.94,29.586
34.5,-74.89,29.563
34.5,-74.84,29.533
34.5,-74.79,29.435
34.5,-74.74,29.284
34.5,-74.69,29.066
34.5,-74.64,28.868
34.5,-74.59,28.764
34.5,-74.54,28.666
34.5,-74.49,28.51
34.5,-74.44,28.238
34.5,-74.39,27.596
34.5,-74.34,27.073
34.5,-74.29,26.848
34.5,-74.24,26.615
34.5,-74.19,26.376
34.5,-74.14,26.277
34.5,-74.09,26.196
34.5,-74.04,26.181
34.5,-73.99,26.158
34.5,-73.94,26.139
34.5,-73.89,26.208
34.5,-73.84,26.251
34.5,-73.79,26.184
34.5,-73.74,26.12
34.5,-73.69,26.036
34.5,-73.64,25.94
34.5,-73.59,25.896
34.5,-73.54,25.908
34.5,-73.49,25.913
34.5,-73.44,25.922
34.5,-73.39,25.931
34.5,-73.34,25.924
34.5,-73.29,25.926
34.5,-73.24,25.9
34.5,-73.19,25.979
34.5,-73.14,26.053
34.5,-73.09,25.996
34.5,-73.04,26.03
34.5,-72.99,26.161
34.5,-72.94,26.323
34.5,-72.89,26.431
34.5,-72.84,26.506
34.5,-72.79,26.565
34.5,-72.74,26.533
34.5,-72.69,26.509
34.5,-72.64,26.483
34.5,-72.59,26.429
34.5,-72.54,26.28
34.5,-72.49,26.193
34.5,-72.44,26.225
34.5,-72.39,26.227
34.5,-72.34,26.13
34.5,-72.29,25.988
34.5,-72.24,25.966
34.55,-77.34,28.51
34.55,-77.29,28.466
34.55,-77.24,28.386
34.55,-77.19,28.28
34.55,-77.14,28.125
34.55,-77.09,27.98
34.55,-77.04,27.904
34.55,-76.99,27.873
34.55,-76.94,27.806
34.55,-76.89,27.744
34.55,-76.84,27.705
34.55,-76.79,27.74
34.55,-76.74,27.856
34.55,-76.69,28.013
34.55,-76.64,28.143
34.55,-76.59,28.165
34.55,-76.54,28.043
34.55,-76.49,27.755
34.55,-76.44,27.512
34.55,-76.39,27.512
34.55,-76.34,27.688
34.55,-76.29,27.877
34.55,-76.24,27.988
34.55,-76.19,28.074
34.55,-76.14,28.128
34.55,-76.09,28.13
34.55,-76.04,28.124
34.55,-75.99,28.114
34.55,-75.94,28.132
34.55,-75.89,28.173
34.55,-75.84,28.226
34.55,-75.79,28.313
34.55,-75.74,28.395
34.55,-75.69,28.482
34.55,-75.64,28.493
34.55,-75.59,28.614
34.55,-75.54,28.822
34.55,-75.49,28.944
34.55,-75.44,29.004
34.55,-75.39,29.031
34.55,-75.34,29.056
34.55,-75.29,29.115
34.55,-75.24,29.231
34.55,-75.19,29.395
34.55,-75.14,29.53
34.55,-75.09,29.591
34.55,-75.04,29.595
34.55,-74.99,29.599
34.55,-74.94,29.595
34.55,-74.89,29.563
34.55,-74.84,29.506
34.55,-74.79,29.424
34.55,-74.74,29.302
34.55,-74.69,29.118
34.55,-74.64,28.929
34.55,-74.59,28.777
34.55,-74.54,28.731
34.55,-74.49,28.611
34.55,-74.44,28.314
34.55,-74.39,27.71
34.55,-74.34,27.018
34.55,-74.29,26.755
34.55,-74.24,26.57
34.55,-74.19,26.427
34.55,-74.14,26.321
34.55,-74.09,26.194
34.55,-74.04,26.111
34.55,-73.99,26.062
34.55,-73.94,26.087
34.55,-73.89,26.144
34.55,-73.84,26.202
34.55,-73.79,26.172
34.55,-73.74,26.117
34.55,-73.69,26.071
34.55,-73.64,25.968
34.55,-73.59,25.944
34.55,-73.54,25.965
34.55,-73.49,25.984
34.55,-73.44,25.97
34.55,-73.39,25.995
34.55,-73.34,26.009
34.55,-73.29,25.962
34.55,-73.24,25.929
34.55,-73.19,25.972
34.55,-73.14,25.975
34.55,-73.09,25.986
34.55,-73.04,26.095
34.55,-72.99,26.221
34.55,-72.94,26.342
34.55,-72.89,26.445
34.55,-72.84,26.5
34.55,-72.79,26.574
34.55,-72.74,26.593
34.55,-72.69,26.698
34.55,-72.64,26.624
34.55,-72.59,26.521
34.55,-72.54,26.401
34.55,-72.49,26.389
34.55,-72.44,26.425
34.55,-72.39,26.382
34.55,-72.34,26.167
34.55,-72.29,25.964
34.55,-72.24,25.886
34.6,-77.24,28.477
34.6,-77.19,28.438
34.6,-77.14,28.376
34.6,-77.09,28.242
34.6,-77.04,28.09
34.6,-76.99,28.051
34.6,-76.94,27.99
34.6,-76.89,27.921
34.6,-76.84,27.895
34.6,-76.79,27.926
34.6,-76.74,28.048
34.6,-76.69,28.22
34.6,-76.64,28.326
34.6,-76.59,28.205
34.6,-76.54,28.011
34.6,-76.49,27.743
34.6,-76.44,27.454
34.6,-76.39,27.418
34.6,-76.34,27.625
34.6,-76.29,27.808
34.6,-76.24,27.937
34.6,-76.19,28.086
34.6,-76.14,28.134
34.6,-76.09,28.129
34.6,-76.04,28.155
34.6,-75.99,28.156
34.6,-75.94,28.19
34.6,-75.89,28.258
34.6,-75.84,28.3
34.6,-75.79,28.329
34.6,-75.74,28.453
34.6,-75.69,28.48
34.6,-75.64,28.435
34.6,-75.59,28.545
34.6,-75.54,28.727
34.6,-75.49,28.876
34.6,-75.44,28.969
34.6,-75.39,28.966
34.6,-75.34,28.949
34.6,-75.29,28.971
34.6,-75.24,29.075
34.6,-75.19,29.272
34.6,-75.14,29.469
34.6,-75.09,29.57
34.6,-75.04,29.604
34.6,-74.99,29.61
34.6,-74.94,29.602
34.6,-74.89,29.585
34.6,-74.84,29.532
34.6,-74.79,29.448
34.6,-74.74,29.333
34.6,-74.69,29.189
34.6,-74.64,28.998
34.6,-74.59,28.859
34.6,-74.54,28.866
34.6,-74.49,28.775
34.6,-74.44,28.503
34.6,-74.39,27.894
34.6,-74.34,27.158
34.6,-74.29,26.757
34.6,-74.24,26.568
34.6,-74.19,26.438
34.6,-74.14,26.345
34.6,-74.09,26.241
34.6,-74.04,26.123
34.6,-73.99,26.106
34.6,-73.94,26.128
34.6,-73.89,26.142
34.6,-73.84,26.167
34.6,-73.79,26.193
34.6,-73.74,26.127
34.6,-73.69,26.035
34.6,-73.64,25.942
34.6,-73.59,25.936
