lat,lon,sst
34.1,-73.54,29.773
34.1,-73.49,29.781
34.1,-73.44,29.715
34.1,-73.39,29.685
34.1,-73.34,29.559
34.1,-73.29,29.453
34.1,-73.24,29.456
34.1,-73.19,29.409
34.1,-73.14,29.185
34.1,-73.09,28.931
34.1,-73.04,28.808
34.1,-72.99,28.912
34.1,-72.94,28.796
34.1,-72.89,28.741
34.1,-72.84,28.674
34.1,-72.79,28.696
34.1,-72.74,28.457
34.1,-72.69,28.464
34.1,-72.64,28.76
34.1,-72.59,28.721
34.1,-72.54,28.729
34.1,-72.49,28.675
34.1,-72.44,28.721
34.1,-72.39,28.662
34.1,-72.34,28.67
34.1,-72.29,28.629
34.1,-72.24,28.568
34.15,-77.79,27.997
34.15,-77.74,27.944
34.15,-77.69,28.009
34.15,-77.64,28.113
34.15,-77.59,28.188
34.15,-77.54,28.234
34.15,-77.49,28.311
34.15,-77.44,28.339
34.15,-77.39,28.361
34.15,-77.34,28.32
34.15,-77.29,28.219
34.15,-77.24,28.214
34.15,-77.19,28.285
34.15,-77.14,28.26
34.15,-77.09,28.32
34.15,-77.04,28.419
34.15,-76.99,28.572
34.15,-76.94,28.716
34.15,-76.89,28.649
34.15,-76.84,28.567
34.15,-76.79,28.592
34.15,-76.74,28.8
34.15,-76.69,28.857
34.15,-76.64,28.93
34.15,-76.59,28.966
34.15,-76.54,29.099
34.15,-76.49,29.361
34.15,-76.44,29.316
34.15,-76.39,29.246
34.15,-76.34,29.41
34.15,-76.29,29.661
34.15,-76.24,29.762
34.15,-76.19,29.829
34.15,-76.14,29.965
34.15,-76.09,30.034
34.15,-76.04,30.047
34.15,-75.99,30.041
34.15,-75.94,30.076
34.15,-75.89,30.173
34.15,-75.84,30.315
34.15,-75.79,30.376
34.15,-75.74,30.347
34.15,-75.69,30.347
34.15,-75.64,30.396
34.15,-75.59,30.364
34.15,-75.54,30.326
34.15,-75.49,30.248
34.15,-75.44,30.135
34.15,-75.39,29.948
34.15,-75.34,29.884
34.15,-75.29,29.845
34.15,-75.24,29.856
34.15,-75.19,29.835
34.15,-75.14,29.945
34.15,-75.09,29.9
34.15,-75.04,29.788
34.15,-74.99,29.803
34.15,-74.94,29.792
34.15,-74.89,29.911
34.15,-74.84,29.87
34.15,-74.79,29.824
34.15,-74.74,29.757
34.15,-74.69,29.829
34.15,-74.64,29.853
34.15,-74.59,29.831
34.15,-74.54,29.723
34.15,-74.49,29.713
34.15,-74.44,29.601
34.15,-74.39,29.42
34.15,-74.34,29.349
34.15,-74.29,29.469
34.15,-74.24,29.612
34.15,-74.19,29.733
34.15,-74.14,29.683
34.15,-74.09,29.597
34.15,-74.04,29.672
34.15,-73.99,29.699
34.15,-73.94,29.784
34.15,-73.89,29.733
34.15,-73.84,29.815
34.15,-73.79,29.88
34.15,-73.74,29.844
34.15,-73.69,29.753
34.15,-73.64,29.822
34.15,-73.59,29.823
34.15,-73.54,29.765
34.15,-73.49,29.694
34.15,-73.44,29.491
34.15,-73.39,29.433
34.15,-73.34,29.417
34.15,-73.29,29.413
34.15,-73.24,29.36
34.15,-73.19,29.203
34.15,-73.14,28.892
34.15,-73.09,28.796
34.15,-73.04,28.73
34.15,-72.99,28.775
34.15,-72.94,28.644
34.15,-72.89,28.578
34.15,-72.84,28.516
34.15,-72.79,28.507
34.15,-72.74,28.357
34.15,-72.69,28.356
34.15,-72.64,28.452
34.15,-72.59,28.469
34.15,-72.54,28.613
34.15,-72.49,28.57
34.15,-72.44,28.604
34.15,-72.39,28.613
34.15,-72.34,28.647
34.15,-72.29,28.659
34.15,-72.24,28.517
34.2,-77.79,28.109
34.2,-77.74,27.97
34.2,-77.69,27.897
34.2,-77.64,28.002
34.2,-77.59,28.075
34.2,-77.54,28.085
34.2,-77.49,28.146
34.2,-77.44,28.231
34.2,-77.39,28.309
34.2,-77.34,28.256
34.2,-77.29,28.36
34.2,-77.24,28.373
34.2,-77.19,28.369
34.2,-77.14,28.346
34.2,-77.09,28.354
34.2,-77.04,28.403
34.2,-76.99,28.462
34.2,-76.94,28.506
34.2,-76.89,28.542
34.2,-76.84,28.501
34.2,-76.79,28.579
34.2,-76.74,28.638
34.2,-76.69,28.566
34.2,-76.64,28.669
34.2,-76.59,28.756
34.2,-76.54,28.855
34.2,-76.49,29.2
34.2,-76.44,29.241
34.2,-76.39,29.031
34.2,-76.34,29.039
34.2,-76.29,29.246
34.2,-76.24,29.56
34.2,-76.19,29.579
34.2,-76.14,29.71
34.2,-76.09,29.851
34.2,-76.04,29.993
34.2,-75.99,30.101
34.2,-75.94,30.156
34.2,-75.89,30.185
34.2,-75.84,30.098
34.2,-75.79,30.232
34.2,-75.74,30.339
34.2,-75.69,30.331
34.2,-75.64,30.397
34.2,-75.59,30.353
34.2,-75.54,30.312
34.2,-75.49,30.341
34.2,-75.44,30.303
34.2,-75.39,30.186
34.2,-75.34,30.003
34.2,-75.29,29.908
34.2,-75.24,29.922
34.2,-75.19,29.937
34.2,-75.14,29.917
34.2,-75.09,29.893
34.2,-75.04,29.85
34.2,-74.99,29.792
34.2,-74.94,29.763
34.2,-74.89,29.948
34.2,-74.84,29.944
34.2,-74.79,29.781
34.2,-74.74,29.632
34.2,-74.69,29.722
34.2,-74.64,29.809
34.2,-74.59,29.859
34.2,-74.54,29.801
34.2,-74.49,29.796
34.2,-74.44,29.72
34.2,-74.39,29.577
34.2,-74.34,29.419
34.2,-74.29,29.282
34.2,-74.24,29.446
34.2,-74.19,29.503
34.2,-74.14,29.702
34.2,-74.09,29.592
34.2,-74.04,29.587
34.2,-73.99,29.566
34.2,-73.94,29.641
34.2,-73.89,29.639
34.2,-73.84,29.739
34.2,-73.79,29.811
34.2,-73.74,29.721
34.2,-73.69,29.781
34.2,-73.64,29.84
34.2,-73.59,29.717
34.2,-73.54,29.595
34.2,-73.49,29.61
34.2,-73.44,29.489
34.2,-73.39,29.399
34.2,-73.34,29.379
34.2,-73.29,29.304
34.2,-73.24,29.129
34.2,-73.19,28.75
34.2,-73.14,28.462
34.2,-73.09,28.713
34.2,-73.04,28.722
34.2,-72.99,28.546
34.2,-72.94,28.578
34.2,-72.89,28.636
34.2,-72.84,28.813
34.2,-72.79,28.858
34.2,-72.74,28.688
34.2,-72.69,28.521
34.2,-72.64,28.423
34.2,-72.59,28.425
34.2,-72.54,28.484
34.2,-72.49,28.485
34.2,-72.44,28.56
34.2,-72.39,28.489
34.2,-72.34,28.477
34.2,-72.29,28.535
34.2,-72.24,28.582
34.25,-77.74,28.132
34.25,-77.69,28.063
34.25,-77.64,28.071
34.25,-77.59,28.142
34.25,-77.54,28.181
34.25,-77.49,28.221
34.25,-77.44,28.199
34.25,-77.39,28.319
34.25,-77.34,28.334
34.25,-77.29,28.41
34.25,-77.24,28.455
34.25,-77.19,28.561
34.25,-77.14,28.577
34.25,-77.09,28.48
34.25,-77.04,28.572
34.25,-76.99,28.58
34.25,-76.94,28.531
34.25,-76.89,28.462
34.25,-76.84,28.45
34.25,-76.79,28.622
34.25,-76.74,28.689
34.25,-76.69,28.774
34.25,-76.64,28.757
34.25,-76.59,28.817
34.25,-76.54,28.902
34.25,-76.49,28.967
34.25,-76.44,28.924
34.25,-76.39,28.894
34.25,-76.34,28.912
34.25,-76.29,28.921
34.25,-76.24,28.896
34.25,-76.19,29.093
34.25,-76.14,29.241
34.25,-76.09,29.401
34.25,-76.04,29.72
34.25,-75.99,30.021
34.25,-75.94,30.099
34.25,-75.89,30.097
34.25,-75.84,30.102
34.25,-75.79,29.945
34.25,-75.74,30.165
34.25,-75.69,30.355
34.25,-75.64,30.368
34.25,-75.59,30.327
34.25,-75.54,30.307
34.25,-75.49,30.247
34.25,-75.44,30.25
34.25,-75.39,30.208
34.25,-75.34,30.155
34.25,-75.29,30.134
34.25,-75.24,30.147
34.25,-75.19,30.08
34.25,-75.14,30.024
34.25,-75.09,29.991
34.25,-75.04,29.892
34.25,-74.99,29.865
34.25,-74.94,29.88
34.25,-74.89,29.825
34.25,-74.84,29.866
34.25,-74.79,29.78
34.25,-74.74,29.668
34.25,-74.69,29.78
34.25,-74.64,29.846
34.25,-74.59,29.796
34.25,-74.54,29.806
34.25,-74.49,29.742
34.25,-74.44,29.697
34.25,-74.39,29.607
34.25,-74.34,29.514
34.25,-74.29,29.407
34.25,-74.24,29.284
34.25,-74.19,29.547
34.25,-74.14,29.567
34.25,-74.09,29.652
34.25,-74.04,29.671
34.25,-73.99,29.638
34.25,-73.94,29.577
34.25,-73.89,29.577
34.25,-73.84,29.538
34.25,-73.79,29.572
34.25,-73.74,29.643
34.25,-73.69,29.746
34.25,-73.64,29.88
34.25,-73.59,29.755
34.25,-73.54,29.567
34.25,-73.49,29.409
34.25,-73.44,29.349
34.25,-73.39,29.294
34.25,-73.34,29.327
34.25,-73.29,29.333
34.25,-73.24,29.065
34.25,-73.19,28.587
34.25,-73.14,28.231
34.25,-73.09,28.324
34.25,-73.04,28.536
34.25,-72.99,28.642
34.25,-72.94,28.666
34.25,-72.89,28.744
34.25,-72.84,28.767
34.25,-72.79,28.8
34.25,-72.74,28.756
34.25,-72.69,28.672
34.25,-72.64,28.556
34.25,-72.59,28.643
34.25,-72.54,28.648
34.25,-72.49,28.635
34.25,-72.44,28.654
34.25,-72.39,28.584
34.25,-72.34,28.569
34.25,-72.29,28.442
34.25,-72.24,28.42
34.3,-77.69,28.153
34.3,-77.64,28.186
34.3,-77.59,28.242
34.3,-77.54,28.255
34.3,-77.49,28.289
34.3,-77.44,28.308
34.3,-77.39,28.315
34.3,-77.34,28.379
34.3,-77.29,28.402
34.3,-77.24,28.417
34.3,-77.19,28.452
34.3,-77.14,28.51
34.3,-77.09,28.517
34.3,-77.04,28.519
34.3,-76.99,28.481
34.3,-76.94,28.547
34.3,-76.89,28.665
34.3,-76.84,28.633
34.3,-76.79,28.43
34.3,-76.74,28.609
34.3,-76.69,28.639
34.3,-76.64,28.768
34.3,-76.59,28.797
34.3,-76.54,28.875
34.3,-76.49,28.922
34.3,-76.44,28.972
34.3,-76.39,29.008
34.3,-76.34,29.084
34.3,-76.29,28.992
34.3,-76.24,28.944
34.3,-76.19,29.012
34.3,-76.14,29.008
34.3,-76.09,29.169
34.3,-76.04,29.305
34.3,-75.99,29.546
34.3,-75.94,29.929
34.3,-75.89,30.136
34.3,-75.84,30.119
34.3,-75.79,30.049
34.3,-75.74,29.936
34.3,-75.69,30.173
34.3,-75.64,30.278
34.3,-75.59,30.246
34.3,-75.54,30.364
34.3,-75.49,30.43
34.3,-75.44,30.473
34.3,-75.39,30.324
34.3,-75.34,30.252
34.3,-75.29,30.248
34.3,-75.24,30.19
34.3,-75.19,30.076
34.3,-75.14,30.048
34.3,-75.09,30.047
34.3,-75.04,29.896
34.3,-74.99,29.825
34.3,-74.94,29.759
34.3,-74.89,29.683
34.3,-74.84,29.781
34.3,-74.79,29.794
34.3,-74.74,29.496
34.3,-74.69,29.765
34.3,-74.64,29.844
34.3,-74.59,29.816
34.3,-74.54,29.863
34.3,-74.49,29.758
34.3,-74.44,29.71
34.3,-74.39,29.555
34.3,-74.34,29.644
34.3,-74.29,29.564
34.3,-74.24,29.408
34.3,-74.19,29.363
34.3,-74.14,29.373
34.3,-74.09,29.479
34.3,-74.04,29.58
34.3,-73.99,29.729
34.3,-73.94,29.699
34.3,-73.89,29.678
34.3,-73.84,29.641
34.3,-73.79,29.557
34.3,-73.74,29.586
34.3,-73.69,29.606
34.3,-73.64,29.696
34.3,-73.59,29.623
34.3,-73.54,29.486
34.3,-73.49,29.298
34.3,-73.44,29.325
34.3,-73.39,29.333
34.3,-73.34,29.303
34.3,-73.29,29.137
34.3,-73.24,28.943
34.3,-73.19,28.799
34.3,-73.14,28.489
34.3,-73.09,28.414
34.3,-73.04,28.499
34.3,-72.99,28.766
34.3,-72.94,28.67
34.3,-72.89,28.785
34.3,-72.84,28.835
34.3,-72.79,28.898
34.3,-72.74,28.854
34.3,-72.69,28.815
34.3,-72.64,28.774
34.3,-72.59,28.715
34.3,-72.54,28.706
34.3,-72.49,28.582
34.3,-72.44,28.475
34.3,-72.39,28.583
34.3,-72.34,28.693
34.3,-72.29,28.556
34.3,-72.24,28.432
34.35,-77.69,28.256
34.35,-77.64,28.297
34.35,-77.59,28.247
34.35,-77.54,28.262
34.35,-77.49,28.307
34.35,-77.44,28.306
34.35,-77.39,28.284
34.35,-77.34,28.275
34.35,-77.29,28.243
34.35,-77.24,28.309
34.35,-77.19,28.393
34.35,-77.14,28.481
34.35,-77.09,28.523
34.35,-77.04,28.52
34.35,-76.99,28.538
34.35,-76.94,28.522
34.35,-76.89,28.45
34.35,-76.84,28.498
34.35,-76.79,28.509
34.35,-76.74,28.607
34.35,-76.69,28.716
34.35,-76.64,28.71
34.35,-76.59,28.76
34.35,-76.54,28.792
34.35,-76.49,28.794
34.35,-76.44,28.934
34.35,-76.39,28.871
34.35,-76.34,28.881
34.35,-76.29,29.025
34.35,-76.24,28.872
34.35,-76.19,29.114
34.35,-76.14,29.144
34.35,-76.09,29.497
34.35,-76.04,29.601
34.35,-75.99,29.564
34.35,-75.94,29.484
34.35,-75.89,29.749
34.35,-75.84,30.032
34.35,-75.79,30.112
34.35,-75.74,30.049
34.35,-75.69,30.108
34.35,-75.64,30.113
34.35,-75.59,30.042
34.35,-75.54,30.069
34.35,-75.49,30.308
34.35,-75.44,30.352
34.35,-75.39,30.345
34.35,-75.34,30.249
34.35,-75.29,30.182
34.35,-75.24,30.272
34.35,-75.19,30.061
34.35,-75.14,30.026
34.35,-75.09,29.998
34.35,-75.04,29.919
34.35,-74.99,29.88
34.35,-74.94,29.813
34.35,-74.89,29.64
34.35,-74.84,29.669
34.35,-74.79,29.308
34.35,-74.74,29.275
34.35,-74.69,29.525
34.35,-74.64,29.793
34.35,-74.59,29.766
34.35,-74.54,29.866
34.35,-74.49,29.803
34.35,-74.44,29.792
34.35,-74.39,29.543
34.35,-74.34,29.539
34.35,-74.29,29.639
34.35,-74.24,29.523
34.35,-74.19,29.39
34.35,-74.14,29.431
34.35,-74.09,29.475
34.35,-74.04,29.492
34.35,-73.99,29.725
34.35,-73.94,29.767
34.35,-73.89,29.733
34.35,-73.84,29.671
34.35,-73.79,29.58
34.35,-73.74,29.72
34.35,-73.69,29.676
34.35,-73.64,29.558
34.35,-73.59,29.444
34.35,-73.54,29.408
34.35,-73.49,29.362
34.35,-73.44,29.393
34.35,-73.39,29.214
34.35,-73.34,29.164
34.35,-73.29,29.031
34.35,-73.24,28.829
34.35,-73.19,28.771
34.35,-73.14,28.734
34.35,-73.09,28.695
34.35,-73.04,28.742
34.35,-72.99,28.647
34.35,-72.94,28.695
34.35,-72.89,28.976
34.35,-72.84,28.913
34.35,-72.79,28.781
34.35,-72.74,28.797
34.35,-72.69,28.716
34.35,-72.64,28.757
34.35,-72.59,28.753
34.35,-72.54,28.744
34.35,-72.49,28.717
34.35,-72.44,28.577
34.35,-72.39,28.543
34.35,-72.34,28.564
34.35,-72.29,28.529
34.35,-72.24,28.425
34.4,-77.54,28.087
34.4,-77.49,28.158
34.4,-77.44,28.307
34.4,-77.39,28.324
34.4,-77.34,28.316
34.4,-77.29,28.304
34.4,-77.24,28.23
34.4,-77.19,28.296
34.4,-77.14,28.405
34.4,-77.09,28.406
34.4,-77.04,28.384
34.4,-76.99,28.437
34.4,-76.94,28.445
34.4,-76.89,28.499
34.4,-76.84,28.503
34.4,-76.79,28.582
34.4,-76.74,28.592
34.4,-76.69,28.59
34.4,-76.64,28.598
34.4,-76.59,28.62
34.4,-76.54,28.679
34.4,-76.49,28.65
34.4,-76.44,28.783
34.4,-76.39,28.699
34.4,-76.34,28.722
34.4,-76.29,28.943
34.4,-76.24,28.765
34.4,-76.19,29.007
34.4,-76.14,29.293
34.4,-76.09,29.502
34.4,-76.04,29.601
34.4,-75.99,29.718
34.4,-75.94,29.742
34.4,-75.89,29.473
34.4,-75.84,29.608
34.4,-75.79,29.932
34.4,-75.74,30.022
34.4,-75.69,30.108
34.4,-75.64,29.991
34.4,-75.59,29.875
34.4,-75.54,29.849
34.4,-75.49,30.266
34.4,-75.44,30.341
34.4,-75.39,30.311
34.4,-75.34,30.37
34.4,-75.29,30.397
34.4,-75.24,30.39
34.4,-75.19,30.308
34.4,-75.14,30.071
34.4,-75.09,29.821
34.4,-75.04,29.734
34.4,-74.99,29.582
34.4,-74.94,29.399
34.4,-74.89,29.594
34.4,-74.84,29.389
34.4,-74.79,29.304
34.4,-74.74,29.524
34.4,-74.69,29.576
34.4,-74.64,29.677
34.4,-74.59,29.783
34.4,-74.54,29.89
34.4,-74.49,29.86
34.4,-74.44,29.792
34.4,-74.39,29.679
34.4,-74.34,29.535
34.4,-74.29,29.676
34.4,-74.24,29.501
34.4,-74.19,29.379
34.4,-74.14,29.459
34.4,-74.09,29.646
34.4,-74.04,29.556
34.4,-73.99,29.635
34.4,-73.94,29.728
34.4,-73.89,29.828
34.4,-73.84,29.749
34.4,-73.79,29.709
34.4,-73.74,29.694
34.4,-73.69,29.695
34.4,-73.64,29.591
34.4,-73.59,29.493
34.4,-73.54,29.377
34.4,-73.49,29.414
34.4,-73.44,29.4
34.4,-73.39,29.221
34.4,-73.34,29.207
34.4,-73.29,28.907
34.4,-73.24,28.9
34.4,-73.19,28.842
34.4,-73.14,28.901
34.4,-73.09,28.871
34.4,-73.04,28.661
34.4,-72.99,28.582
34.4,-72.94,28.676
34.4,-72.89,28.745
34.4,-72.84,28.586
34.4,-72.79,28.694
34.4,-72.74,28.76
34.4,-72.69,28.785
34.4,-72.64,28.721
34.4,-72.59,28.677
34.4,-72.54,28.638
34.4,-72.49,28.625
34.4,-72.44,28.516
34.4,-72.39,28.549
34.4,-72.34,28.56
34.4,-72.29,28.519
34.4,-72.24,28.529
34.45,-77.49,27.904
34.45,-77.44,28.027
34.45,-77.39,28.078
34.45,-77.34,28.12
34.45,-77.29,28.094
34.45,-77.24,28.129
34.45,-77.19,28.278
34.45,-77.14,28.384
34.45,-77.09,28.348
34.45,-77.04,28.335
34.45,-76.99,28.346
34.45,-76.94,28.401
34.45,-76.89,28.433
34.45,-76.84,28.541
34.45,-76.79,28.507
34.45,-76.74,28.522
34.45,-76.69,28.509
34.45,-76.64,28.621
34.45,-76.59,28.635
34.45,-76.54,28.596
34.45,-76.49,28.358
34.45,-76.44,28.077
34.45,-76.39,28.525
34.45,-76.34,28.496
34.45,-76.29,28.665
34.45,-76.24,28.873
34.45,-76.19,28.922
34.45,-76.14,29.344
34.45,-76.09,29.352
34.45,-76.04,29.421
34.45,-75.99,29.591
34.45,-75.94,29.658
34.45,-75.89,29.592
34.45,-75.84,29.535
34.45,-75.79,29.55
34.45,-75.74,29.839
34.45,-75.69,30.091
34.45,-75.64,30.086
34.45,-75.59,29.952
34.45,-75.54,29.937
34.45,-75.49,30.114
34.45,-75.44,30.277
34.45,-75.39,30.339
34.45,-75.34,30.294
34.45,-75.29,30.236
34.45,-75.24,30.249
34.45,-75.19,30.327
34.45,-75.14,30.127
34.45,-75.09,29.887
34.45,-75.04,29.587
34.45,-74.99,29.391
34.45,-74.94,29.57
34.45,-74.89,29.428
34.45,-74.84,29.693
34.45,-74.79,29.666
34.45,-74.74,29.598
34.45,-74.69,29.533
34.45,-74.64,29.585
34.45,-74.59,29.614
34.45,-74.54,29.699
34.45,-74.49,29.828
34.45,-74.44,29.735
34.45,-74.39,29.678
34.45,-74.34,29.61
34.45,-74.29,29.611
34.45,-74.24,29.5
34.45,-74.19,29.527
34.45,-74.14,29.565
34.45,-74.09,29.573
34.45,-74.04,29.631
34.45,-73.99,29.703
34.45,-73.94,29.725
34.45,-73.89,29.674
34.45,-73.84,29.862
34.45,-73.79,29.943
34.45,-73.74,29.75
34.45,-73.69,29.639
34.45,-73.64,29.704
34.45,-73.59,29.522
34.45,-73.54,29.57
34.45,-73.49,29.6
34.45,-73.44,29.392
34.45,-73.39,29.187
34.45,-73.34,29.19
34.45,-73.29,29.193
34.45,-73.24,29.132
34.45,-73.19,29.069
34.45,-73.14,29.045
34.45,-73.09,29.057
34.45,-73.04,28.986
34.45,-72.99,28.984
34.45,-72.94,28.97
34.45,-72.89,28.917
34.45,-72.84,28.784
34.45,-72.79,28.728
34.45,-72.74,28.664
34.45,-72.69,28.667
34.45,-72.64,28.698
34.45,-72.59,28.711
34.45,-72.54,28.701
34.45,-72.49,28.646
34.45,-72.44,28.597
34.45,-72.39,28.564
34.45,-72.34,28.423
34.45,-72.29,28.404
34.45,-72.24,28.445
34.5,-77.39,28.28
34.5,-77.34,28.363
34.5,-77.29,28.201
34.5,-77.24,28.078
34.5,-77.19,28.181
34.5,-77.14,28.299
34.5,-77.09,28.134
34.5,-77.04,28.162
34.5,-76.99,28.322
34.5,-76.94,28.439
34.5,-76.89,28.509
34.5,-76.84,28.512
34.5,-76.79,28.535
34.5,-76.74,28.401
34.5,-76.69,28.318
34.5,-76.64,28.399
34.5,-76.59,28.438
34.5,-76.54,28.194
34.5,-76.49,27.647
34.5,-76.44,27.697
34.5,-76.39,28.073
34.5,-76.34,28.509
34.5,-76.29,28.601
34.5,-76.24,28.799
34.5,-76.19,28.865
34.5,-76.14,29.206
34.5,-76.09,29.21
34.5,-76.04,29.426
34.5,-75.99,29.473
34.5,-75.94,29.583
34.5,-75.89,29.608
34.5,-75.84,29.581
34.5,-75.79,29.528
34.5,-75.74,29.52
34.5,-75.69,29.883
34.5,-75.64,29.989
34.5,-75.59,29.972
34.5,-75.54,29.886
34.5,-75.49,30.051
34.5,-75.44,30.227
34.5,-75.39,30.287
34.5,-75.34,30.274
34.5,-75.29,30.336
34.5,-75.24,30.199
34.5,-75.19,30.113
34.5,-75.14,30.089
34.5,-75.09,29.923
34.5,-75.04,29.729
34.5,-74.99,29.555
34.5,-74.94,29.819
34.5,-74.89,29.877
34.5,-74.84,29.831
34.5,-74.79,29.538
34.5,-74.74,29.609
34.5,-74.69,29.639
34.5,-74.64,29.699
34.5,-74.59,29.77
34.5,-74.54,29.872
34.5,-74.49,29.796
34.5,-74.44,29.595
34.5,-74.39,29.526
34.5,-74.34,29.495
34.5,-74.29,29.668
34.5,-74.24,29.596
34.5,-74.19,29.575
34.5,-74.14,29.608
34.5,-74.09,29.731
34.5,-74.04,29.74
34.5,-73.99,29.732
34.5,-73.94,29.727
34.5,-73.89,29.726
34.5,-73.84,29.783
34.5,-73.79,29.782
34.5,-73.74,29.705
34.5,-73.69,29.732
34.5,-73.64,29.682
34.5,-73.59,29.594
34.5,-73.54,29.672
34.5,-73.49,29.578
34.5,-73.44,29.47
34.5,-73.39,29.277
34.5,-73.34,29.258
34.5,-73.29,29.188
34.5,-73.24,29.162
34.5,-73.19,29.083
34.5,-73.14,29.075
34.5,-73.09,29.096
34.5,-73.04,29.094
34.5,-72.99,29.044
34.5,-72.94,28.933
34.5,-72.89,28.831
34.5,-72.84,28.867
34.5,-72.79,28.845
34.5,-72.74,28.695
34.5,-72.69,28.695
34.5,-72.64,28.643
34.5,-72.59,28.651
34.5,-72.54,28.705
34.5,-72.49,28.707
34.5,-72.44,28.742
34.5,-72.39,28.675
34.5,-72.34,28.625
34.5,-72.29,28.579
34.5,-72.24,28.502
34.55,-77.34,28.316
34.55,-77.29,28.299
34.55,-77.24,28.329
34.55,-77.19,28.123
34.55,-77.14,28.199
34.55,-77.09,28.379
34.55,-77.04,28.342
34.55,-76.99,28.381
34.55,-76.94,28.377
34.55,-76.89,28.36
34.55,-76.84,28.412
34.55,-76.79,28.531
34.55,-76.74,28.479
34.55,-76.69,28.495
34.55,-76.64,28.464
34.55,-76.59,28.371
34.55,-76.54,27.995
34.55,-76.49,27.592
34.55,-76.44,27.892
34.55,-76.39,28.033
34.55,-76.34,28.47
34.55,-76.29,28.796
34.55,-76.24,28.869
34.55,-76.19,29.115
34.55,-76.14,29.318
34.55,-76.09,29.213
34.55,-76.04,29.375
34.55,-75.99,29.585
34.55,-75.94,29.593
34.55,-75.89,29.655
34.55,-75.84,29.73
34.55,-75.79,29.729
34.55,-75.74,29.623
34.55,-75.69,29.638
34.55,-75.64,29.687
34.55,-75.59,29.893
34.55,-75.54,30.094
34.55,-75.49,30.162
34.55,-75.44,30.154
34.55,-75.39,30.209
34.55,-75.34,30.322
34.55,-75.29,30.329
34.55,-75.24,30.324
34.55,-75.19,30.299
34.55,-75.14,30.176
34.55,-75.09,30.03
34.55,-75.04,29.804
34.55,-74.99,29.779
34.55,-74.94,29.69
34.55,-74.89,29.78
34.55,-74.84,29.688
34.55,-74.79,29.611
34.55,-74.74,29.676
34.55,-74.69,29.595
34.55,-74.64,29.546
34.55,-74.59,29.411
34.55,-74.54,29.468
34.55,-74.49,29.537
34.55,-74.44,29.556
34.55,-74.39,29.537
34.55,-74.34,29.318
34.55,-74.29,29.53
34.55,-74.24,29.565
34.55,-74.19,29.551
34.55,-74.14,29.656
34.55,-74.09,29.676
34.55,-74.04,29.681
34.55,-73.99,29.755
34.55,-73.94,29.677
34.55,-73.89,29.766
34.55,-73.84,29.835
34.55,-73.79,29.907
34.55,-73.74,29.878
34.55,-73.69,29.854
34.55,-73.64,29.741
34.55,-73.59,29.707
34.55,-73.54,29.704
34.55,-73.49,29.612
34.55,-73.44,29.498
34.55,-73.39,29.352
34.55,-73.34,29.273
34.55,-73.29,29.145
34.55,-73.24,29.113
34.55,-73.19,29.05
34.55,-73.14,29.031
34.55,-73.09,28.999
34.55,-73.04,28.993
34.55,-72.99,28.919
34.55,-72.94,28.749
34.55,-72.89,28.62
34.55,-72.84,28.582
34.55,-72.79,28.629
34.55,-72.74,28.655
34.55,-72.69,28.684
34.55,-72.64,28.763
34.55,-72.59,28.68
34.55,-72.54,28.709
34.55,-72.49,28.696
34.55,-72.44,28.811
34.55,-72.39,28.861
34.55,-72.34,28.743
34.55,-72.29,28.737
34.55,-72.24,28.817
34.6,-77.24,28.323
34.6,-77.19,28.313
34.6,-77.14,28.107
34.6,-77.09,28.298
34.6,-77.04,28.324
34.6,-76.99,28.513
34.6,-76.94,28.481
34.6,-76.89,28.323
34.6,-76.84,28.378
34.6,-76.79,28.404
34.6,-76.74,28.449
34.6,-76.69,28.505
34.6,-76.64,28.577
34.6,-76.59,28.491
34.6,-76.54,28.198
34.6,-76.49,27.808
34.6,-76.44,27.861
34.6,-76.39,27.822
34.6,-76.34,28.088
34.6,-76.29,28.64
34.6,-76.24,28.88
34.6,-76.19,29.04
34.6,-76.14,29.351
34.6,-76.09,29.232
34.6,-76.04,29.239
34.6,-75.99,29.391
34.6,-75.94,29.482
34.6,-75.89,29.516
34.6,-75.84,29.673
34.6,-75.79,29.706
34.6,-75.74,29.807
34.6,-75.69,29.791
34.6,-75.64,29.652
34.6,-75.59,29.582
34.6,-75.54,29.871
34.6,-75.49,30.074
34.6,-75.44,30.171
34.6,-75.39,30.152
34.6,-75.34,30.131
34.6,-75.29,30.142
34.6,-75.24,30.249
34.6,-75.19,30.193
34.6,-75.14,30.246
34.6,-75.09,30.157
34.6,-75.04,30.098
34.6,-74.99,29.976
34.6,-74.94,29.727
34.6,-74.89,29.631
34.6,-74.84,29.751
34.6,-74.79,29.868
34.6,-74.74,29.725
34.6,-74.69,29.629
34.6,-74.64,29.63
34.6,-74.59,29.587
34.6,-74.54,29.413
34.6,-74.49,29.342
34.6,-74.44,29.424
34.6,-74.39,29.624
34.6,-74.34,29.223
34.6,-74.29,29.415
34.6,-74.24,29.593
34.6,-74.19,29.6
34.6,-74.14,29.57
34.6,-74.09,29.758
34.6,-74.04,29.689
34.6,-73.99,29.765
34.6,-73.94,29.8
34.6,-73.89,29.844
34.6,-73.84,29.927
34.6,-73.79,29.914
34.6,-73.74,29.646
34.6,-73.69,29.566
34.6,-73.64,29.525
34.6,-73.59,29.735
