lat,lon,sst
34.1,-73.54,24.884
34.1,-73.49,24.605
34.1,-73.44,24.502
34.1,-73.39,24.357
34.1,-73.34,24.114
34.1,-73.29,23.873
34.1,-73.24,23.753
34.1,-73.19,23.719
34.1,-73.14,23.68
34.1,-73.09,23.63
34.1,-73.04,23.527
34.1,-72.99,23.457
34.1,-72.94,23.394
34.1,-72.89,23.426
34.1,-72.84,23.506
34.1,-72.79,23.578
34.1,-72.74,23.577
34.1,-72.69,23.552
34.1,-72.64,23.595
34.1,-72.59,23.539
34.1,-72.54,23.501
34.1,-72.49,23.548
34.1,-72.44,23.624
34.1,-72.39,23.754
34.1,-72.34,23.712
34.1,-72.29,23.676
34.1,-72.24,23.622
34.15,-77.79,24.214
34.15,-77.74,24.165
34.15,-77.69,24.189
34.15,-77.64,24.352
34.15,-77.59,24.473
34.15,-77.54,24.774
34.15,-77.49,25.041
34.15,-77.44,25.007
34.15,-77.39,25.005
34.15,-77.34,24.934
34.15,-77.29,24.968
34.15,-77.24,25.172
34.15,-77.19,25.326
34.15,-77.14,25.421
34.15,-77.09,25.323
34.15,-77.04,25.138
34.15,-76.99,25.177
34.15,-76.94,25.207
34.15,-76.89,25.357
34.15,-76.84,25.461
34.15,-76.79,25.512
34.15,-76.74,25.428
34.15,-76.69,25.455
34.15,-76.64,25.474
34.15,-76.59,25.491
34.15,-76.54,25.507
34.15,-76.49,25.464
34.15,-76.44,25.49
34.15,-76.39,25.54
34.15,-76.34,25.558
34.15,-76.29,25.554
34.15,-76.24,25.642
34.15,-76.19,25.835
34.15,-76.14,26.037
34.15,-76.09,25.844
34.15,-76.04,25.824
34.15,-75.99,26.018
34.15,-75.94,26.377
34.15,-75.89,26.619
34.15,-75.84,26.539
34.15,-75.79,26.466
34.15,-75.74,26.518
34.15,-75.69,26.618
34.15,-75.64,26.705
34.15,-75.59,26.764
34.15,-75.54,26.79
34.15,-75.49,26.788
34.15,-75.44,26.758
34.15,-75.39,26.708
34.15,-75.34,26.649
34.15,-75.29,26.589
34.15,-75.24,26.537
34.15,-75.19,26.494
34.15,-75.14,26.462
34.15,-75.09,26.435
34.15,-75.04,26.411
34.15,-74.99,26.392
34.15,-74.94,26.393
34.15,-74.89,26.436
34.15,-74.84,26.502
34.15,-74.79,26.483
34.15,-74.74,26.294
34.15,-74.69,26.01
34.15,-74.64,25.748
34.15,-74.59,25.563
34.15,-74.54,25.477
34.15,-74.49,25.478
34.15,-74.44,25.537
34.15,-74.39,25.649
34.15,-74.34,25.782
34.15,-74.29,25.671
34.15,-74.24,25.129
34.15,-74.19,24.571
34.15,-74.14,24.253
34.15,-74.09,24.277
34.15,-74.04,24.531
34.15,-73.99,24.547
34.15,-73.94,24.633
34.15,-73.89,24.953
34.15,-73.84,25.023
34.15,-73.79,25.073
34.15,-73.74,25.047
34.15,-73.69,25.138
34.15,-73.64,25.104
34.15,-73.59,25.024
34.15,-73.54,24.815
34.15,-73.49,24.524
34.15,-73.44,24.33
34.15,-73.39,24.108
34.15,-73.34,23.862
34.15,-73.29,23.675
34.15,-73.24,23.617
34.15,-73.19,23.609
34.15,-73.14,23.615
34.15,-73.09,23.606
34.15,-73.04,23.584
34.15,-72.99,23.534
34.15,-72.94,23.483
34.15,-72.89,23.521
34.15,-72.84,23.57
34.15,-72.79,23.568
34.15,-72.74,23.521
34.15,-72.69,23.53
34.15,-72.64,23.561
34.15,-72.59,23.587
34.15,-72.54,23.711
34.15,-72.49,23.721
34.15,-72.44,23.624
34.15,-72.39,23.291
34.15,-72.34,23.118
34.15,-72.29,23.338
34.15,-72.24,23.349
34.2,-77.79,24.126
34.2,-77.74,24.06
34.2,-77.69,24.029
34.2,-77.64,24.083
34.2,-77.59,24.276
34.2,-77.54,24.592
34.2,-77.49,24.874
34.2,-77.44,25.079
34.2,-77.39,25.122
34.2,-77.34,24.974
34.2,-77.29,24.956
34.2,-77.24,25.007
34.2,-77.19,24.947
34.2,-77.14,24.952
34.2,-77.09,25.043
34.2,-77.04,24.972
34.2,-76.99,24.999
34.2,-76.94,25.301
34.2,-76.89,25.472
34.2,-76.84,25.434
34.2,-76.79,25.466
34.2,-76.74,25.36
34.2,-76.69,25.379
34.2,-76.64,25.467
34.2,-76.59,25.388
34.2,-76.54,25.417
34.2,-76.49,25.561
34.2,-76.44,25.52
34.2,-76.39,25.475
34.2,-76.34,25.548
34.2,-76.29,25.59
34.2,-76.24,25.657
34.2,-76.19,25.599
34.2,-76.14,25.549
34.2,-76.09,25.718
34.2,-76.04,25.699
34.2,-75.99,25.547
34.2,-75.94,25.675
34.2,-75.89,25.969
34.2,-75.84,26.006
34.2,-75.79,26.085
34.2,-75.74,26.27
34.2,-75.69,26.45
34.2,-75.64,26.6
34.2,-75.59,26.696
34.2,-75.54,26.745
34.2,-75.49,26.756
34.2,-75.44,26.734
34.2,-75.39,26.687
34.2,-75.34,26.627
34.2,-75.29,26.563
34.2,-75.24,26.504
34.2,-75.19,26.454
34.2,-75.14,26.414
34.2,-75.09,26.382
34.2,-75.04,26.363
34.2,-74.99,26.361
34.2,-74.94,26.373
34.2,-74.89,26.389
34.2,-74.84,26.389
34.2,-74.79,26.336
34.2,-74.74,26.196
34.2,-74.69,25.965
34.2,-74.64,25.695
34.2,-74.59,25.445
34.2,-74.54,25.354
34.2,-74.49,25.389
34.2,-74.44,25.453
34.2,-74.39,25.519
34.2,-74.34,25.566
34.2,-74.29,25.411
34.2,-74.24,24.957
34.2,-74.19,24.53
34.2,-74.14,24.314
34.2,-74.09,24.115
34.2,-74.04,24.243
34.2,-73.99,24.313
34.2,-73.94,24.432
34.2,-73.89,24.445
34.2,-73.84,24.432
34.2,-73.79,24.557
34.2,-73.74,24.686
34.2,-73.69,24.906
34.2,-73.64,25.244
34.2,-73.59,25.124
34.2,-73.54,24.934
34.2,-73.49,24.704
34.2,-73.44,24.335
34.2,-73.39,24.007
34.2,-73.34,23.756
34.2,-73.29,23.618
34.2,-73.24,23.57
34.2,-73.19,23.553
34.2,-73.14,23.528
34.2,-73.09,23.554
34.2,-73.04,23.669
34.2,-72.99,23.663
34.2,-72.94,23.619
34.2,-72.89,23.591
34.2,-72.84,23.599
34.2,-72.79,23.588
34.2,-72.74,23.533
34.2,-72.69,23.514
34.2,-72.64,23.535
34.2,-72.59,23.569
34.2,-72.54,23.597
34.2,-72.49,23.613
34.2,-72.44,23.521
34.2,-72.39,23.345
34.2,-72.34,23.184
34.2,-72.29,23.141
34.2,-72.24,23.25
34.25,-77.74,23.982
34.25,-77.69,23.927
34.25,-77.64,23.902
34.25,-77.59,23.927
34.25,-77.54,24.13
34.25,-77.49,24.522
34.25,-77.44,24.838
34.25,-77.39,24.937
34.25,-77.34,24.937
34.25,-77.29,24.985
34.25,-77.24,25.017
34.25,-77.19,24.854
34.25,-77.14,25.061
34.25,-77.09,25.113
34.25,-77.04,24.903
34.25,-76.99,24.787
34.25,-76.94,24.984
34.25,-76.89,25.268
34.25,-76.84,25.333
34.25,-76.79,25.303
34.25,-76.74,25.257
34.25,-76.69,25.293
34.25,-76.64,25.358
34.25,-76.59,25.309
34.25,-76.54,25.311
34.25,-76.49,25.417
34.25,-76.44,25.412
34.25,-76.39,25.357
34.25,-76.34,25.364
34.25,-76.29,25.432
34.25,-76.24,25.504
34.25,-76.19,25.593
34.25,-76.14,25.542
34.25,-76.09,25.558
34.25,-76.04,25.746
34.25,-75.99,25.773
34.25,-75.94,25.595
34.25,-75.89,25.585
34.25,-75.84,25.728
34.25,-75.79,25.797
34.25,-75.74,26.035
34.25,-75.69,26.258
34.25,-75.64,26.447
34.25,-75.59,26.576
34.25,-75.54,26.649
34.25,-75.49,26.678
34.25,-75.44,26.67
34.25,-75.39,26.633
34.25,-75.34,26.576
34.25,-75.29,26.51
34.25,-75.24,26.447
34.25,-75.19,26.391
34.25,-75.14,26.336
34.25,-75.09,26.288
34.25,-75.04,26.272
34.25,-74.99,26.293
34.25,-74.94,26.321
34.25,-74.89,26.33
34.25,-74.84,26.306
34.25,-74.79,26.227
34.25,-74.74,26.077
34.25,-74.69,25.856
34.25,-74.64,25.591
34.25,-74.59,25.333
34.25,-74.54,25.222
34.25,-74.49,25.245
34.25,-74.44,25.278
34.25,-74.39,25.277
34.25,-74.34,25.199
34.25,-74.29,25.008
34.25,-74.24,24.713
34.25,-74.19,24.392
34.25,-74.14,24.158
34.25,-74.09,24.079
34.25,-74.04,23.916
34.25,-73.99,23.899
34.25,-73.94,23.992
34.25,-73.89,24.263
34.25,-73.84,24.329
34.25,-73.79,24.367
34.25,-73.74,24.411
34.25,-73.69,24.822
34.25,-73.64,25.023
34.25,-73.59,24.989
34.25,-73.54,24.813
34.25,-73.49,24.673
34.25,-73.44,24.297
34.25,-73.39,23.87
34.25,-73.34,23.577
34.25,-73.29,23.518
34.25,-73.24,23.61
34.25,-73.19,23.56
34.25,-73.14,23.552
34.25,-73.09,23.544
34.25,-73.04,23.622
34.25,-72.99,23.578
34.25,-72.94,23.584
34.25,-72.89,23.573
34.25,-72.84,23.576
34.25,-72.79,23.583
34.25,-72.74,23.571
34.25,-72.69,23.525
34.25,-72.64,23.569
34.25,-72.59,23.531
34.25,-72.54,23.53
34.25,-72.49,23.474
34.25,-72.44,23.412
34.25,-72.39,23.489
34.25,-72.34,23.571
34.25,-72.29,23.605
34.25,-72.24,23.495
34.3,-77.69,23.854
34.3,-77.64,23.802
34.3,-77.59,23.777
34.3,-77.54,23.897
34.3,-77.49,24.273
34.3,-77.44,24.522
34.3,-77.39,24.54
34.3,-77.34,24.723
34.3,-77.29,24.812
34.3,-77.24,24.826
34.3,-77.19,24.782
34.3,-77.14,25.023
34.3,-77.09,25.073
34.3,-77.04,24.95
34.3,-76.99,24.883
34.3,-76.94,24.805
34.3,-76.89,25.001
34.3,-76.84,25.158
34.3,-76.79,25.117
34.3,-76.74,25.057
34.3,-76.69,25.247
34.3,-76.64,25.207
34.3,-76.59,25.243
34.3,-76.54,25.234
34.3,-76.49,25.164
34.3,-76.44,25.058
34.3,-76.39,25.033
34.3,-76.34,24.949
34.3,-76.29,24.982
34.3,-76.24,25.175
34.3,-76.19,25.382
34.3,-76.14,25.456
34.3,-76.09,25.482
34.3,-76.04,25.661
34.3,-75.99,25.634
34.3,-75.94,25.664
34.3,-75.89,25.681
34.3,-75.84,25.657
34.3,-75.79,25.742
34.3,-75.74,25.871
34.3,-75.69,26.081
34.3,-75.64,26.279
34.3,-75.59,26.429
34.3,-75.54,26.522
34.3,-75.49,26.568
34.3,-75.44,26.574
34.3,-75.39,26.548
34.3,-75.34,26.499
34.3,-75.29,26.434
34.3,-75.24,26.366
34.3,-75.19,26.302
34.3,-75.14,26.249
34.3,-75.09,26.169
34.3,-75.04,26.116
34.3,-74.99,26.232
34.3,-74.94,26.261
34.3,-74.89,26.273
34.3,-74.84,26.243
34.3,-74.79,26.137
34.3,-74.74,25.941
34.3,-74.69,25.713
34.3,-74.64,25.469
34.3,-74.59,25.233
34.3,-74.54,25.091
34.3,-74.49,25.097
34.3,-74.44,25.102
34.3,-74.39,25.054
34.3,-74.34,24.932
34.3,-74.29,24.741
34.3,-74.24,24.499
34.3,-74.19,24.23
34.3,-74.14,23.995
34.3,-74.09,23.895
34.3,-74.04,23.859
34.3,-73.99,23.945
34.3,-73.94,24.101
34.3,-73.89,23.998
34.3,-73.84,23.994
34.3,-73.79,23.997
34.3,-73.74,24.225
34.3,-73.69,24.665
34.3,-73.64,24.805
34.3,-73.59,24.807
34.3,-73.54,24.709
34.3,-73.49,24.6
34.3,-73.44,24.144
34.3,-73.39,23.627
34.3,-73.34,23.478
34.3,-73.29,23.479
34.3,-73.24,23.523
34.3,-73.19,23.436
34.3,-73.14,23.329
34.3,-73.09,23.519
34.3,-73.04,23.585
34.3,-72.99,23.53
34.3,-72.94,23.485
34.3,-72.89,23.469
34.3,-72.84,23.506
34.3,-72.79,23.559
34.3,-72.74,23.629
34.3,-72.69,23.663
34.3,-72.64,23.66
34.3,-72.59,23.561
34.3,-72.54,23.498
34.3,-72.49,23.528
34.3,-72.44,23.468
34.3,-72.39,23.59
34.3,-72.34,23.58
34.3,-72.29,23.649
34.3,-72.24,23.685
34.35,-77.69,23.795
34.35,-77.64,23.753
34.35,-77.59,23.733
34.35,-77.54,23.772
34.35,-77.49,23.939
34.35,-77.44,24.181
34.35,-77.39,24.327
34.35,-77.34,24.514
34.35,-77.29,24.478
34.35,-77.24,24.476
34.35,-77.19,24.787
34.35,-77.14,24.887
34.35,-77.09,24.883
34.35,-77.04,24.727
34.35,-76.99,24.597
34.35,-76.94,24.693
34.35,-76.89,24.813
34.35,-76.84,24.847
34.35,-76.79,24.937
34.35,-76.74,24.939
34.35,-76.69,25.041
34.35,-76.64,25.137
34.35,-76.59,25.093
34.35,-76.54,24.993
34.35,-76.49,24.84
34.35,-76.44,24.758
34.35,-76.39,24.574
34.35,-76.34,24.561
34.35,-76.29,24.556
34.35,-76.24,24.627
34.35,-76.19,24.88
34.35,-76.14,25.043
34.35,-76.09,25.149
34.35,-76.04,25.464
34.35,-75.99,25.572
34.35,-75.94,25.638
34.35,-75.89,25.677
34.35,-75.84,25.585
34.35,-75.79,25.612
34.35,-75.74,25.688
34.35,-75.69,25.906
34.35,-75.64,26.118
34.35,-75.59,26.282
34.35,-75.54,26.387
34.35,-75.49,26.439
34.35,-75.44,26.451
34.35,-75.39,26.434
34.35,-75.34,26.394
34.35,-75.29,26.333
34.35,-75.24,26.258
34.35,-75.19,26.19
34.35,-75.14,26.169
34.35,-75.09,26.111
34.35,-75.04,26.033
34.35,-74.99,26.134
34.35,-74.94,26.124
34.35,-74.89,26.175
34.35,-74.84,26.198
34.35,-74.79,26.014
34.35,-74.74,25.759
34.35,-74.69,25.536
34.35,-74.64,25.331
34.35,-74.59,25.132
34.35,-74.54,25.009
34.35,-74.49,24.992
34.35,-74.44,24.98
34.35,-74.39,24.911
34.35,-74.34,24.775
34.35,-74.29,24.59
34.35,-74.24,24.375
34.35,-74.19,24.148
34.35,-74.14,23.941
34.35,-74.09,23.797
34.35,-74.04,23.775
34.35,-73.99,23.891
34.35,-73.94,24.038
34.35,-73.89,23.891
34.35,-73.84,23.917
34.35,-73.79,24.102
34.35,-73.74,24.147
34.35,-73.69,24.469
34.35,-73.64,24.602
34.35,-73.59,24.552
34.35,-73.54,24.357
34.35,-73.49,24.141
34.35,-73.44,23.913
34.35,-73.39,23.547
34.35,-73.34,23.489
34.35,-73.29,23.529
34.35,-73.24,23.58
34.35,-73.19,23.43
34.35,-73.14,23.423
34.35,-73.09,23.545
34.35,-73.04,23.593
34.35,-72.99,23.461
34.35,-72.94,23.351
34.35,-72.89,23.361
34.35,-72.84,23.401
34.35,-72.79,23.547
34.35,-72.74,23.676
34.35,-72.69,23.585
34.35,-72.64,23.464
34.35,-72.59,23.358
34.35,-72.54,23.304
34.35,-72.49,23.349
34.35,-72.44,23.413
34.35,-72.39,23.375
34.35,-72.34,23.383
34.35,-72.29,23.344
34.35,-72.24,23.42
34.4,-77.54,23.762
34.4,-77.49,23.851
34.4,-77.44,23.989
34.4,-77.39,24.128
34.4,-77.34,24.217
34.4,-77.29,24.217
34.4,-77.24,24.241
34.4,-77.19,24.51
34.4,-77.14,24.765
34.4,-77.09,24.753
34.4,-77.04,24.632
34.4,-76.99,24.574
34.4,-76.94,24.567
34.4,-76.89,24.617
34.4,-76.84,24.616
34.4,-76.79,24.681
34.4,-76.74,24.747
34.4,-76.69,24.85
34.4,-76.64,24.759
34.4,-76.59,24.735
34.4,-76.54,24.696
34.4,-76.49,24.637
34.4,-76.44,24.537
34.4,-76.39,24.383
34.4,-76.34,24.326
34.4,-76.29,24.415
34.4,-76.24,24.52
34.4,-76.19,24.627
34.4,-76.14,24.705
34.4,-76.09,24.834
34.4,-76.04,25.113
34.4,-75.99,25.375
34.4,-75.94,25.494
34.4,-75.89,25.557
34.4,-75.84,25.606
34.4,-75.79,25.48
34.4,-75.74,25.495
34.4,-75.69,25.722
34.4,-75.64,25.98
34.4,-75.59,26.166
34.4,-75.54,26.259
34.4,-75.49,26.301
34.4,-75.44,26.312
34.4,-75.39,26.297
34.4,-75.34,26.259
34.4,-75.29,26.204
34.4,-75.24,26.146
34.4,-75.19,26.083
34.4,-75.14,26.185
34.4,-75.09,26.236
34.4,-75.04,26.118
34.4,-74.99,26.058
34.4,-74.94,26.037
34.4,-74.89,26.065
34.4,-74.84,26.005
34.4,-74.79,25.766
34.4,-74.74,25.504
34.4,-74.69,25.336
34.4,-74.64,25.21
34.4,-74.59,25.069
34.4,-74.54,24.92
34.4,-74.49,24.989
34.4,-74.44,24.968
34.4,-74.39,24.854
34.4,-74.34,24.701
34.4,-74.29,24.522
34.4,-74.24,24.331
34.4,-74.19,24.129
34.4,-74.14,23.939
34.4,-74.09,23.791
34.4,-74.04,23.712
34.4,-73.99,23.744
34.4,-73.94,23.817
34.4,-73.89,23.798
34.4,-73.84,23.634
34.4,-73.79,23.791
34.4,-73.74,23.832
34.4,-73.69,23.94
34.4,-73.64,24.103
34.4,-73.59,24.243
34.4,-73.54,24.207
34.4,-73.49,24.089
34.4,-73.44,23.84
34.4,-73.39,23.574
34.4,-73.34,23.583
34.4,-73.29,23.469
34.4,-73.24,23.476
34.4,-73.19,23.408
34.4,-73.14,23.421
34.4,-73.09,23.541
34.4,-73.04,23.636
34.4,-72.99,23.505
34.4,-72.94,23.461
34.4,-72.89,23.46
34.4,-72.84,23.472
34.4,-72.79,23.539
34.4,-72.74,23.566
34.4,-72.69,23.54
34.4,-72.64,23.399
34.4,-72.59,23.304
34.4,-72.54,23.163
34.4,-72.49,23.266
34.4,-72.44,23.256
34.4,-72.39,23.159
34.4,-72.34,23.189
34.4,-72.29,23.188
34.4,-72.24,23.253
34.45,-77.49,23.795
34.45,-77.44,23.875
34.45,-77.39,23.956
34.45,-77.34,24.019
34.45,-77.29,24.065
34.45,-77.24,24.135
34.45,-77.19,24.261
34.45,-77.14,24.393
34.45,-77.09,24.465
34.45,-77.04,24.48
34.45,-76.99,24.481
34.45,-76.94,24.48
34.45,-76.89,24.489
34.45,-76.84,24.492
34.45,-76.79,24.476
34.45,-76.74,24.375
34.45,-76.69,24.358
34.45,-76.64,24.184
34.45,-76.59,23.986
34.45,-76.54,24.125
34.45,-76.49,24.246
34.45,-76.44,24.264
34.45,-76.39,24.224
34.45,-76.34,24.189
34.45,-76.29,24.455
34.45,-76.24,24.65
34.45,-76.19,24.87
34.45,-76.14,24.96
34.45,-76.09,24.914
34.45,-76.04,25.023
34.45,-75.99,25.166
34.45,-75.94,25.368
34.45,-75.89,25.632
34.45,-75.84,25.712
34.45,-75.79,25.511
34.45,-75.74,25.323
34.45,-75.69,25.552
34.45,-75.64,25.848
34.45,-75.59,26.053
34.45,-75.54,26.133
34.45,-75.49,26.156
34.45,-75.44,26.153
34.45,-75.39,26.129
34.45,-75.34,26.091
34.45,-75.29,26.067
34.45,-75.24,26.058
34.45,-75.19,26.215
34.45,-75.14,26.44
34.45,-75.09,26.562
34.45,-75.04,26.483
34.45,-74.99,26.317
34.45,-74.94,26.248
34.45,-74.89,26.133
34.45,-74.84,25.818
34.45,-74.79,25.566
34.45,-74.74,25.325
34.45,-74.69,25.215
34.45,-74.64,25.186
34.45,-74.59,25.171
34.45,-74.54,25.141
34.45,-74.49,25.194
34.45,-74.44,25.063
34.45,-74.39,24.87
34.45,-74.34,24.687
34.45,-74.29,24.516
34.45,-74.24,24.346
34.45,-74.19,24.158
34.45,-74.14,23.954
34.45,-74.09,23.789
34.45,-74.04,23.691
34.45,-73.99,23.687
34.45,-73.94,23.76
34.45,-73.89,23.856
34.45,-73.84,23.78
34.45,-73.79,23.564
34.45,-73.74,23.431
34.45,-73.69,23.505
34.45,-73.64,23.75
34.45,-73.59,24.029
34.45,-73.54,23.979
34.45,-73.49,23.926
34.45,-73.44,23.821
34.45,-73.39,23.631
34.45,-73.34,23.648
34.45,-73.29,23.412
34.45,-73.24,23.236
34.45,-73.19,23.224
34.45,-73.14,23.288
34.45,-73.09,23.42
34.45,-73.04,23.495
34.45,-72.99,23.609
34.45,-72.94,23.701
34.45,-72.89,23.652
34.45,-72.84,23.53
34.45,-72.79,23.645
34.45,-72.74,23.7
34.45,-72.69,23.653
34.45,-72.64,23.568
34.45,-72.59,23.543
34.45,-72.54,23.405
34.45,-72.49,23.377
34.45,-72.44,23.298
34.45,-72.39,23.192
34.45,-72.34,23.14
34.45,-72.29,23.069
34.45,-72.24,23.051
34.5,-77.39,23.837
34.5,-77.34,23.892
34.5,-77.29,23.946
34.5,-77.24,24.005
34.5,-77.19,24.076
34.5,-77.14,24.153
34.5,-77.09,24.222
34.5,-77.04,24.284
34.5,-76.99,24.325
34.5,-76.94,24.342
34.5,-76.89,24.346
34.5,-76.84,24.33
34.5,-76.79,24.284
34.5,-76.74,24.208
34.5,-76.69,24.112
34.5,-76.64,23.975
34.5,-76.59,23.88
34.5,-76.54,23.934
34.5,-76.49,24.045
34.5,-76.44,24.131
34.5,-76.39,24.217
34.5,-76.34,24.373
34.5,-76.29,24.598
34.5,-76.24,24.683
34.5,-76.19,24.863
34.5,-76.14,24.841
34.5,-76.09,24.984
34.5,-76.04,25.07
34.5,-75.99,25.027
34.5,-75.94,25.231
34.5,-75.89,25.298
34.5,-75.84,25.339
34.5,-75.79,25.209
34.5,-75.74,25.194
34.5,-75.69,25.395
34.5,-75.64,25.712
34.5,-75.59,25.915
34.5,-75.54,26.007
34.5,-75.49,26.01
34.5,-75.44,25.964
34.5,-75.39,25.926
34.5,-75.34,25.908
34.5,-75.29,25.9
34.5,-75.24,26.097
34.5,-75.19,26.38
34.5,-75.14,26.599
34.5,-75.09,26.551
34.5,-75.04,26.453
34.5,-74.99,26.254
34.5,-74.94,26.083
34.5,-74.89,25.961
34.5,-74.84,25.825
34.5,-74.79,25.582
34.5,-74.74,25.397
34.5,-74.69,25.291
34.5,-74.64,25.312
34.5,-74.59,25.41
34.5,-74.54,25.512
34.5,-74.49,25.43
34.5,-74.44,25.181
34.5,-74.39,24.884
34.5,-74.34,24.718
34.5,-74.29,24.568
34.5,-74.24,24.399
34.5,-74.19,24.201
34.5,-74.14,23.989
34.5,-74.09,23.801
34.5,-74.04,23.675
34.5,-73.99,23.656
34.5,-73.94,23.762
34.5,-73.89,23.789
34.5,-73.84,23.592
34.5,-73.79,23.426
34.5,-73.74,23.292
34.5,-73.69,23.319
34.5,-73.64,23.415
34.5,-73.59,23.624
34.5,-73.54,23.813
34.5,-73.49,23.82
34.5,-73.44,23.678
34.5,-73.39,23.561
34.5,-73.34,23.537
34.5,-73.29,23.487
34.5,-73.24,23.273
34.5,-73.19,23.169
34.5,-73.14,23.233
34.5,-73.09,23.331
34.5,-73.04,23.429
34.5,-72.99,23.391
34.5,-72.94,23.513
34.5,-72.89,23.457
34.5,-72.84,23.366
34.5,-72.79,23.507
34.5,-72.74,23.613
34.5,-72.69,23.704
34.5,-72.64,23.654
34.5,-72.59,23.597
34.5,-72.54,23.524
34.5,-72.49,23.381
34.5,-72.44,23.307
34.5,-72.39,23.208
34.5,-72.34,23.106
34.5,-72.29,22.821
34.5,-72.24,23.012
34.55,-77.34,23.796
34.55,-77.29,23.845
34.55,-77.24,23.896
34.55,-77.19,23.948
34.55,-77.14,23.997
34.55,-77.09,24.051
34.55,-77.04,24.107
34.55,-76.99,24.152
34.55,-76.94,24.178
34.55,-76.89,24.185
34.55,-76.84,24.17
34.55,-76.79,24.133
34.55,-76.74,24.073
34.55,-76.69,23.997
34.55,-76.64,23.924
34.55,-76.59,23.886
34.55,-76.54,23.909
34.55,-76.49,23.982
34.55,-76.44,24.096
34.55,-76.39,24.263
34.55,-76.34,24.517
34.55,-76.29,24.78
34.55,-76.24,24.844
34.55,-76.19,24.873
34.55,-76.14,24.852
34.55,-76.09,24.915
34.55,-76.04,25.023
34.55,-75.99,25.082
34.55,-75.94,25.161
34.55,-75.89,25.113
34.55,-75.84,25.048
34.55,-75.79,25.013
34.55,-75.74,25.134
34.55,-75.69,25.409
34.55,-75.64,25.748
34.55,-75.59,25.863
34.55,-75.54,26.017
34.55,-75.49,25.951
34.55,-75.44,25.785
34.55,-75.39,25.716
34.55,-75.34,25.761
34.55,-75.29,25.906
34.55,-75.24,26.123
34.55,-75.19,26.38
34.55,-75.14,26.331
34.55,-75.09,26.213
34.55,-75.04,26.126
34.55,-74.99,25.998
34.55,-74.94,25.807
34.55,-74.89,25.825
34.55,-74.84,25.764
34.55,-74.79,25.635
34.55,-74.74,25.531
34.55,-74.69,25.457
34.55,-74.64,25.472
34.55,-74.59,25.577
34.55,-74.54,25.694
34.55,-74.49,25.743
34.55,-74.44,25.254
34.55,-74.39,24.904
34.55,-74.34,24.807
34.55,-74.29,24.697
34.55,-74.24,24.529
34.55,-74.19,24.303
34.55,-74.14,24.054
34.55,-74.09,23.828
34.55,-74.04,23.671
34.55,-73.99,23.638
34.55,-73.94,23.689
34.55,-73.89,23.689
34.55,-73.84,23.41
34.55,-73.79,23.369
34.55,-73.74,23.3
34.55,-73.69,23.245
34.55,-73.64,23.27
34.55,-73.59,23.385
34.55,-73.54,23.673
34.55,-73.49,23.773
34.55,-73.44,23.6
34.55,-73.39,23.612
34.55,-73.34,23.466
34.55,-73.29,23.354
34.55,-73.24,23.384
34.55,-73.19,23.28
34.55,-73.14,23.227
34.55,-73.09,23.254
34.55,-73.04,23.293
34.55,-72.99,23.341
34.55,-72.94,23.385
34.55,-72.89,23.354
34.55,-72.84,23.412
34.55,-72.79,23.489
34.55,-72.74,23.462
34.55,-72.69,23.544
34.55,-72.64,23.592
34.55,-72.59,23.505
34.55,-72.54,23.397
34.55,-72.49,23.299
34.55,-72.44,23.151
34.55,-72.39,23.186
34.55,-72.34,23.02
34.55,-72.29,22.813
34.55,-72.24,22.831
34.6,-77.24,23.795
34.6,-77.19,23.838
34.6,-77.14,23.881
34.6,-77.09,23.923
34.6,-77.04,23.965
34.6,-76.99,24.002
34.6,-76.94,24.027
34.6,-76.89,24.039
34.6,-76.84,24.034
34.6,-76.79,24.008
34.6,-76.74,23.969
34.6,-76.69,23.925
34.6,-76.64,23.891
34.6,-76.59,23.882
34.6,-76.54,23.907
34.6,-76.49,23.97
34.6,-76.44,24.076
34.6,-76.39,24.23
34.6,-76.34,24.42
34.6,-76.29,24.592
34.6,-76.24,24.693
34.6,-76.19,24.735
34.6,-76.14,24.759
34.6,-76.09,24.814
34.6,-76.04,24.89
34.6,-75.99,24.96
34.6,-75.94,25.018
34.6,-75.89,25.083
34.6,-75.84,25.134
34.6,-75.79,25.049
34.6,-75.74,25.146
34.6,-75.69,25.444
34.6,-75.64,26.045
34.6,-75.59,26.385
34.6,-75.54,26.292
34.6,-75.49,26.086
34.6,-75.44,25.779
34.6,-75.39,25.644
34.6,-75.34,25.676
34.6,-75.29,25.944
34.6,-75.24,25.95
34.6,-75.19,26.06
34.6,-75.14,25.917
34.6,-75.09,25.746
34.6,-75.04,25.767
34.6,-74.99,25.738
34.6,-74.94,25.703
34.6,-74.89,25.626
34.6,-74.84,25.629
34.6,-74.79,25.629
34.6,-74.74,25.62
34.6,-74.69,25.552
34.6,-74.64,25.555
34.6,-74.59,25.614
34.6,-74.54,25.663
34.6,-74.49,25.617
34.6,-74.44,25.283
34.6,-74.39,25.042
34.6,-74.34,24.994
34.6,-74.29,24.938
34.6,-74.24,24.754
34.6,-74.19,24.478
34.6,-74.14,24.163
34.6,-74.09,23.865
34.6,-74.04,23.645
34.6,-73.99,23.56
34.6,-73.94,23.609
34.6,-73.89,23.808
34.6,-73.84,23.721
34.6,-73.79,23.506
34.6,-73.74,23.405
34.6,-73.69,23.429
34.6,-73.64,23.39
34.6,-73.59,23.482
