lat,lon,sst
34.6,-73.54,29.331
34.6,-73.49,28.905
34.6,-73.44,28.737
34.6,-73.39,28.724
34.6,-73.34,28.531
34.6,-73.29,28.394
34.6,-73.24,28.444
34.6,-73.19,28.431
34.6,-73.14,28.463
34.6,-73.09,28.481
34.6,-73.04,28.445
34.6,-72.99,28.466
34.6,-72.94,28.493
34.6,-72.89,28.491
34.6,-72.84,28.479
34.6,-72.79,28.585
34.6,-72.74,28.589
34.6,-72.69,28.514
34.6,-72.64,28.542
34.6,-72.59,28.543
34.6,-72.54,28.455
34.6,-72.49,28.394
34.6,-72.44,28.317
34.6,-72.39,28.252
34.6,-72.34,28.242
34.6,-72.29,28.302
34.6,-72.24,28.375
34.65,-77.14,27.998
34.65,-77.09,28.039
34.65,-77.04,28.211
34.65,-76.99,28.293
34.65,-76.94,28.076
34.65,-76.89,28.0
34.65,-76.84,28.348
34.65,-76.79,28.539
34.65,-76.74,28.492
34.65,-76.69,28.621
34.65,-76.64,28.937
34.65,-76.59,29.2
34.65,-76.54,28.801
34.65,-76.49,28.43
34.65,-76.44,28.365
34.65,-76.39,28.253
34.65,-76.34,28.262
34.65,-76.29,28.477
34.65,-76.24,28.69
34.65,-76.19,28.911
34.65,-76.14,29.056
34.65,-76.09,29.121
34.65,-76.04,29.228
34.65,-75.99,29.202
34.65,-75.94,29.199
34.65,-75.89,29.191
34.65,-75.84,29.293
34.65,-75.79,29.415
34.65,-75.74,29.409
34.65,-75.69,29.306
34.65,-75.64,29.268
34.65,-75.59,29.359
34.65,-75.54,29.401
34.65,-75.49,29.416
34.65,-75.44,29.374
34.65,-75.39,29.627
34.65,-75.34,30.077
34.65,-75.29,30.197
34.65,-75.24,30.209
34.65,-75.19,30.228
34.65,-75.14,30.176
34.65,-75.09,30.145
34.65,-75.04,30.036
34.65,-74.99,30.018
34.65,-74.94,29.995
34.65,-74.89,29.999
34.65,-74.84,29.969
34.65,-74.79,29.975
34.65,-74.74,29.914
34.65,-74.69,30.02
34.65,-74.64,30.125
34.65,-74.59,29.862
34.65,-74.54,30.044
34.65,-74.49,30.04
34.65,-74.44,29.928
34.65,-74.39,29.886
34.65,-74.34,29.914
34.65,-74.29,29.883
34.65,-74.24,29.701
34.65,-74.19,29.808
34.65,-74.14,29.919
34.65,-74.09,29.917
34.65,-74.04,29.708
34.65,-73.99,29.594
34.65,-73.94,29.483
34.65,-73.89,29.582
34.65,-73.84,29.656
34.65,-73.79,29.82
34.65,-73.74,29.696
34.65,-73.69,29.444
34.65,-73.64,29.378
34.65,-73.59,29.417
34.65,-73.54,29.274
34.65,-73.49,28.937
34.65,-73.44,28.739
34.65,-73.39,28.696
34.65,-73.34,28.53
34.65,-73.29,28.483
34.65,-73.24,28.473
34.65,-73.19,28.43
34.65,-73.14,28.465
34.65,-73.09,28.473
34.65,-73.04,28.422
34.65,-72.99,28.455
34.65,-72.94,28.471
34.65,-72.89,28.486
34.65,-72.84,28.444
34.65,-72.79,28.5
34.65,-72.74,28.529
34.65,-72.69,28.496
34.65,-72.64,28.515
34.65,-72.59,28.509
34.65,-72.54,28.417
34.65,-72.49,28.362
34.65,-72.44,28.346
34.65,-72.39,28.302
34.65,-72.34,28.288
34.65,-72.29,28.395
34.65,-72.24,28.377
34.7,-76.94,28.203
34.7,-76.89,28.234
34.7,-76.84,28.408
34.7,-76.79,28.543
34.7,-76.74,28.548
34.7,-76.64,28.913
34.7,-76.59,28.987
34.7,-76.54,28.81
34.7,-76.49,28.568
34.7,-76.44,28.404
34.7,-76.39,28.25
34.7,-76.34,28.219
34.7,-76.29,28.416
34.7,-76.24,28.698
34.7,-76.19,28.872
34.7,-76.14,28.901
34.7,-76.09,28.958
34.7,-76.04,29.037
34.7,-75.99,29.103
34.7,-75.94,29.043
34.7,-75.89,29.036
34.7,-75.84,29.077
34.7,-75.79,29.169
34.7,-75.74,29.415
34.7,-75.69,29.481
34.7,-75.64,29.424
34.7,-75.59,29.388
34.7,-75.54,29.385
34.7,-75.49,29.439
34.7,-75.44,29.476
34.7,-75.39,29.531
34.7,-75.34,29.957
34.7,-75.29,30.208
34.7,-75.24,30.269
34.7,-75.19,30.197
34.7,-75.14,30.238
34.7,-75.09,30.21
34.7,-75.04,30.075
34.7,-74.99,30.136
34.7,-74.94,30.126
34.7,-74.89,29.958
34.7,-74.84,30.034
34.7,-74.79,30.001
34.7,-74.74,29.926
34.7,-74.69,29.867
34.7,-74.64,29.874
34.7,-74.59,29.832
34.7,-74.54,30.084
34.7,-74.49,30.122
34.7,-74.44,29.953
34.7,-74.39,29.802
34.7,-74.34,29.804
34.7,-74.29,29.792
34.7,-74.24,29.731
34.7,-74.19,29.859
34.7,-74.14,29.983
34.7,-74.09,29.914
34.7,-74.04,29.823
34.7,-73.99,29.672
34.7,-73.94,29.613
34.7,-73.89,29.801
34.7,-73.84,29.828
34.7,-73.79,29.893
34.7,-73.74,29.808
34.7,-73.69,29.723
34.7,-73.64,29.702
34.7,-73.59,29.699
34.7,-73.54,29.379
34.7,-73.49,29.018
34.7,-73.44,28.719
34.7,-73.39,28.594
34.7,-73.34,28.453
34.7,-73.29,28.388
34.7,-73.24,28.381
34.7,-73.19,28.462
34.7,-73.14,28.471
34.7,-73.09,28.384
34.7,-73.04,28.426
34.7,-72.99,28.512
34.7,-72.94,28.491
34.7,-72.89,28.567
34.7,-72.84,28.512
34.7,-72.79,28.304
34.7,-72.74,28.51
34.7,-72.69,28.434
34.7,-72.64,28.411
34.7,-72.59,28.514
34.7,-72.54,28.454
34.7,-72.49,28.359
34.7,-72.44,28.382
34.7,-72.39,28.399
34.7,-72.34,28.38
34.7,-72.29,28.419
34.7,-72.24,28.384
34.75,-76.69,28.882
34.75,-76.59,28.91
34.75,-76.49,28.618
34.75,-76.39,28.128
34.75,-76.34,28.167
34.75,-76.29,28.335
34.75,-76.24,28.51
34.75,-76.19,28.634
34.75,-76.14,28.709
34.75,-76.09,28.823
34.75,-76.04,28.928
34.75,-75.99,29.122
34.75,-75.94,29.175
34.75,-75.89,29.037
34.75,-75.84,28.972
34.75,-75.79,29.035
34.75,-75.74,29.196
34.75,-75.69,29.324
34.75,-75.64,29.38
34.75,-75.59,29.42
34.75,-75.54,29.344
34.75,-75.49,29.399
34.75,-75.44,29.507
34.75,-75.39,29.599
34.75,-75.34,29.855
34.75,-75.29,30.218
34.75,-75.24,30.336
34.75,-75.19,30.261
34.75,-75.14,30.245
34.75,-75.09,30.196
34.75,-75.04,30.163
34.75,-74.99,30.012
34.75,-74.94,29.994
34.75,-74.89,30.044
34.75,-74.84,30.035
34.75,-74.79,30.046
34.75,-74.74,30.074
34.75,-74.69,29.942
34.75,-74.64,29.861
34.75,-74.59,29.772
34.75,-74.54,29.813
34.75,-74.49,29.755
34.75,-74.44,29.771
34.75,-74.39,29.951
34.75,-74.34,29.88
34.75,-74.29,29.794
34.75,-74.24,29.847
34.75,-74.19,29.867
34.75,-74.14,30.013
34.75,-74.09,30.053
34.75,-74.04,29.99
34.75,-73.99,29.885
34.75,-73.94,29.97
34.75,-73.89,29.926
34.75,-73.84,29.819
34.75,-73.79,29.782
34.75,-73.74,29.86
34.75,-73.69,29.931
34.75,-73.64,29.865
34.75,-73.59,29.705
34.75,-73.54,29.369
34.75,-73.49,28.855
34.75,-73.44,28.603
34.75,-73.39,28.654
34.75,-73.34,28.49
34.75,-73.29,28.296
34.75,-73.24,28.262
34.75,-73.19,28.462
34.75,-73.14,28.438
34.75,-73.09,28.386
34.75,-73.04,28.4
34.75,-72.99,28.383
34.75,-72.94,28.527
34.75,-72.89,28.532
34.75,-72.84,28.567
34.75,-72.79,28.455
34.75,-72.74,28.453
34.75,-72.69,28.531
34.75,-72.64,28.529
34.75,-72.59,28.491
34.75,-72.54,28.41
34.75,-72.49,28.366
34.75,-72.44,28.381
34.75,-72.39,28.409
34.75,-72.34,28.428
34.75,-72.29,28.425
34.75,-72.24,28.427
34.8,-76.44,28.604
34.8,-76.34,28.285
34.8,-76.29,28.376
34.8,-76.24,28.452
34.8,-76.19,28.405
34.8,-76.14,28.453
34.8,-76.09,28.664
34.8,-76.04,28.869
34.8,-75.99,28.976
34.8,-75.94,29.145
34.8,-75.89,29.134
34.8,-75.84,28.992
34.8,-75.79,29.073
34.8,-75.74,29.127
34.8,-75.69,29.279
34.8,-75.64,29.309
34.8,-75.59,29.49
34.8,-75.54,29.431
34.8,-75.49,29.459
34.8,-75.44,29.434
34.8,-75.39,29.66
34.8,-75.34,29.845
34.8,-75.29,30.025
34.8,-75.24,30.168
34.8,-75.19,30.274
34.8,-75.14,30.252
34.8,-75.09,30.223
34.8,-75.04,30.171
34.8,-74.99,30.088
34.8,-74.94,30.018
34.8,-74.89,30.031
34.8,-74.84,30.003
34.8,-74.79,29.914
34.8,-74.74,29.984
34.8,-74.69,30.123
34.8,-74.64,30.09
34.8,-74.59,29.96
34.8,-74.54,29.981
34.8,-74.49,29.845
34.8,-74.44,29.938
34.8,-74.39,30.101
34.8,-74.34,30.074
34.8,-74.29,29.897
34.8,-74.24,29.714
34.8,-74.19,29.767
34.8,-74.14,29.787
34.8,-74.09,29.956
34.8,-74.04,29.954
34.8,-73.99,29.772
34.8,-73.94,29.893
34.8,-73.89,29.961
34.8,-73.84,29.949
34.8,-73.79,29.737
34.8,-73.74,29.681
34.8,-73.69,29.96
34.8,-73.64,29.956
34.8,-73.59,29.669
34.8,-73.54,29.27
34.8,-73.49,28.868
34.8,-73.44,28.459
34.8,-73.39,28.477
34.8,-73.34,28.316
34.8,-73.29,28.234
34.8,-73.24,28.311
34.8,-73.19,28.398
34.8,-73.14,28.463
34.8,-73.09,28.449
34.8,-73.04,28.48
34.8,-72.99,28.424
34.8,-72.94,28.439
34.8,-72.89,28.421
34.8,-72.84,28.424
34.8,-72.79,28.52
34.8,-72.74,28.522
34.8,-72.69,28.512
34.8,-72.64,28.532
34.8,-72.59,28.49
34.8,-72.54,28.399
34.8,-72.49,28.336
34.8,-72.44,28.38
34.8,-72.39,28.422
34.8,-72.34,28.424
34.8,-72.29,28.384
34.8,-72.24,28.361
34.85,-76.39,28.833
34.85,-76.29,28.539
34.85,-76.24,28.444
34.85,-76.19,28.535
34.85,-76.14,28.557
34.85,-76.09,28.542
34.85,-76.04,28.642
34.85,-75.99,28.742
34.85,-75.94,28.869
34.85,-75.89,28.887
34.85,-75.84,28.887
34.85,-75.79,28.951
34.85,-75.74,28.988
34.85,-75.69,29.178
34.85,-75.64,29.379
34.85,-75.59,29.412
34.85,-75.54,29.37
34.85,-75.49,29.426
34.85,-75.44,29.484
34.85,-75.39,29.551
34.85,-75.34,29.717
34.85,-75.29,29.872
34.85,-75.24,30.035
34.85,-75.19,30.108
34.85,-75.14,30.173
34.85,-75.09,30.135
34.85,-75.04,30.183
34.85,-74.99,30.157
34.85,-74.94,30.11
34.85,-74.89,30.039
34.85,-74.84,29.996
34.85,-74.79,30.005
34.85,-74.74,29.962
34.85,-74.69,30.073
34.85,-74.64,29.984
34.85,-74.59,29.874
34.85,-74.54,29.927
34.85,-74.49,29.889
34.85,-74.44,29.807
34.85,-74.39,29.753
34.85,-74.34,29.818
34.85,-74.29,29.872
34.85,-74.24,29.811
34.85,-74.19,29.764
34.85,-74.14,29.772
34.85,-74.09,29.829
34.85,-74.04,29.84
34.85,-73.99,29.887
34.85,-73.94,29.852
34.85,-73.89,29.947
34.85,-73.84,29.69
34.85,-73.79,29.485
34.85,-73.74,29.483
34.85,-73.69,29.821
34.85,-73.64,29.933
34.85,-73.59,29.77
34.85,-73.54,29.146
34.85,-73.49,28.878
34.85,-73.44,28.637
34.85,-73.39,28.719
34.85,-73.34,28.36
34.85,-73.29,28.174
34.85,-73.24,28.407
34.85,-73.19,28.387
34.85,-73.14,28.348
34.85,-73.09,28.369
34.85,-73.04,28.414
34.85,-72.99,28.352
34.85,-72.94,28.352
34.85,-72.89,28.42
34.85,-72.84,28.491
34.85,-72.79,28.556
34.85,-72.74,28.635
34.85,-72.69,28.554
34.85,-72.64,28.508
34.85,-72.59,28.473
34.85,-72.54,28.452
34.85,-72.49,28.342
34.85,-72.44,28.366
34.85,-72.39,28.442
34.85,-72.34,28.444
34.85,-72.29,28.432
34.85,-72.24,28.39
34.9,-76.29,29.148
34.9,-76.24,28.861
34.9,-76.19,28.599
34.9,-76.14,28.562
34.9,-76.09,28.69
34.9,-76.04,28.724
34.9,-75.99,28.65
34.9,-75.94,28.714
34.9,-75.89,28.807
34.9,-75.84,28.72
34.9,-75.79,28.744
34.9,-75.74,28.824
34.9,-75.69,28.979
34.9,-75.64,29.205
34.9,-75.59,29.449
34.9,-75.54,29.469
34.9,-75.49,29.466
34.9,-75.44,29.528
34.9,-75.39,29.649
34.9,-75.34,29.723
34.9,-75.29,29.902
34.9,-75.24,29.959
34.9,-75.19,30.091
34.9,-75.14,30.154
34.9,-75.09,30.222
34.9,-75.04,30.219
34.9,-74.99,30.063
34.9,-74.94,30.025
34.9,-74.89,29.993
34.9,-74.84,29.92
34.9,-74.79,29.948
34.9,-74.74,29.906
34.9,-74.69,29.899
34.9,-74.64,29.883
34.9,-74.59,29.703
34.9,-74.54,29.841
34.9,-74.49,29.85
34.9,-74.44,29.796
34.9,-74.39,29.868
34.9,-74.34,29.844
34.9,-74.29,29.838
34.9,-74.24,29.752
34.9,-74.19,29.716
34.9,-74.14,29.72
34.9,-74.09,29.768
34.9,-74.04,29.824
34.9,-73.99,29.916
34.9,-73.94,29.95
34.9,-73.89,30.002
34.9,-73.84,29.926
34.9,-73.79,29.778
34.9,-73.74,29.701
34.9,-73.69,29.707
34.9,-73.64,29.775
34.9,-73.59,29.566
34.9,-73.54,28.98
34.9,-73.49,28.732
34.9,-73.44,28.629
34.9,-73.39,28.565
34.9,-73.34,28.339
34.9,-73.29,28.182
34.9,-73.24,28.422
34.9,-73.19,28.417
34.9,-73.14,28.348
34.9,-73.09,28.346
34.9,-73.04,28.416
34.9,-72.99,28.389
34.9,-72.94,28.516
34.9,-72.89,28.494
34.9,-72.84,28.56
34.9,-72.79,28.554
34.9,-72.74,28.56
34.9,-72.69,28.59
34.9,-72.64,28.628
34.9,-72.59,28.631
34.9,-72.54,28.56
34.9,-72.49,28.447
34.9,-72.44,28.376
34.9,-72.39,28.416
34.9,-72.34,28.42
34.9,-72.29,28.319
34.9,-72.24,28.282
34.95,-76.79,29.545
34.95,-76.74,29.681
34.95,-76.44,29.793
34.95,-76.39,29.82
34.95,-76.24,29.553
34.95,-76.19,29.378
34.95,-76.14,29.221
34.95,-76.09,29.101
34.95,-76.04,28.985
34.95,-75.99,28.846
34.95,-75.94,28.693
34.95,-75.89,28.719
34.95,-75.84,28.78
34.95,-75.79,28.767
34.95,-75.74,28.914
34.95,-75.69,28.925
34.95,-75.64,28.885
34.95,-75.59,29.126
34.95,-75.54,29.416
34.95,-75.49,29.486
34.95,-75.44,29.571
34.95,-75.39,29.621
34.95,-75.34,29.658
34.95,-75.29,29.778
34.95,-75.24,29.947
34.95,-75.19,30.014
34.95,-75.14,30.025
34.95,-75.09,30.079
34.95,-75.04,30.092
34.95,-74.99,30.062
34.95,-74.94,30.006
34.95,-74.89,30.032
34.95,-74.84,30.0
34.95,-74.79,29.982
34.95,-74.74,29.926
34.95,-74.69,29.856
34.95,-74.64,29.821
34.95,-74.59,29.851
34.95,-74.54,29.812
34.95,-74.49,29.794
34.95,-74.44,29.7
34.95,-74.39,29.617
34.95,-74.34,29.656
34.95,-74.29,29.771
34.95,-74.24,29.741
34.95,-74.19,29.805
34.95,-74.14,29.842
34.95,-74.09,29.869
34.95,-74.04,29.894
34.95,-73.99,29.868
34.95,-73.94,29.987
34.95,-73.89,30.042
34.95,-73.84,29.996
34.95,-73.79,29.948
34.95,-73.74,29.956
34.95,-73.69,29.849
34.95,-73.64,29.842
34.95,-73.59,29.522
34.95,-73.54,28.987
34.95,-73.49,28.668
34.95,-73.44,28.53
34.95,-73.39,28.668
34.95,-73.34,28.327
34.95,-73.29,28.263
34.95,-73.24,28.377
34.95,-73.19,28.312
34.95,-73.14,28.319
34.95,-73.09,28.296
34.95,-73.04,28.395
34.95,-72.99,28.381
34.95,-72.94,28.477
34.95,-72.89,28.476
34.95,-72.84,28.485
34.95,-72.79,28.517
34.95,-72.74,28.559
34.95,-72.69,28.591
34.95,-72.64,28.555
34.95,-72.59,28.503
34.95,-72.54,28.443
34.95,-72.49,28.381
34.95,-72.44,28.429
34.95,-72.39,28.456
34.95,-72.34,28.509
34.95,-72.29,28.406
34.95,-72.24,28.343
35.0,-76.94,29.214
35.0,-76.89,29.328
35.0,-76.69,29.967
35.0,-76.64,30.017
35.0,-76.59,30.078
35.0,-76.39,30.283
35.0,-76.24,30.08
35.0,-76.19,30.081
35.0,-76.09,29.617
35.0,-76.04,29.324
35.0,-75.99,29.044
35.0,-75.94,28.773
35.0,-75.89,28.581
35.0,-75.84,28.632
35.0,-75.79,28.912
35.0,-75.74,29.145
35.0,-75.69,29.158
35.0,-75.64,28.957
35.0,-75.59,28.891
35.0,-75.54,28.973
35.0,-75.49,29.251
35.0,-75.44,29.43
35.0,-75.39,29.581
35.0,-75.34,29.639
35.0,-75.29,29.686
35.0,-75.24,29.851
35.0,-75.19,29.913
35.0,-75.14,29.998
35.0,-75.09,30.137
35.0,-75.04,30.11
35.0,-74.99,30.07
35.0,-74.94,30.07
35.0,-74.89,30.097
35.0,-74.84,30.047
35.0,-74.79,29.98
35.0,-74.74,29.95
35.0,-74.69,29.891
35.0,-74.64,29.893
35.0,-74.59,29.872
35.0,-74.54,29.78
35.0,-74.49,29.831
35.0,-74.44,29.769
35.0,-74.39,29.657
35.0,-74.34,29.719
35.0,-74.29,29.915
35.0,-74.24,29.825
35.0,-74.19,29.712
35.0,-74.14,29.813
35.0,-74.09,29.628
35.0,-74.04,29.721
35.0,-73.99,29.832
35.0,-73.94,29.942
35.0,-73.89,30.116
35.0,-73.84,30.133
35.0,-73.79,30.132
35.0,-73.74,30.064
35.0,-73.69,29.908
35.0,-73.64,29.958
35.0,-73.59,29.604
35.0,-73.54,28.898
35.0,-73.49,28.587
35.0,-73.44,28.792
35.0,-73.39,28.831
35.0,-73.34,28.45
35.0,-73.29,28.411
35.0,-73.24,28.429
35.0,-73.19,28.382
35.0,-73.14,28.416
35.0,-73.09,28.297
35.0,-73.04,28.335
35.0,-72.99,28.302
35.0,-72.94,28.367
35.0,-72.89,28.369
35.0,-72.84,28.449
35.0,-72.79,28.491
35.0,-72.74,28.547
35.0,-72.69,28.53
35.0,-72.64,28.582
35.0,-72.59,28.545
35.0,-72.54,28.397
35.0,-72.49,28.4
35.0,-72.44,28.424
35.0,-72.39,28.378
35.0,-72.34,28.414
35.0,-72.29,28.311
35.0,-72.24,28.4
35.05,-76.99,29.239
35.05,-76.64,30.013
35.05,-76.59,30.053
35.05,-76.54,30.128
35.05,-76.49,30.084
35.05,-76.39,30.307
35.05,-76.34,30.322
35.05,-76.29,30.259
35.05,-76.24,30.308
35.05,-76.19,30.354
35.05,-76.14,30.35
35.05,-76.04,29.707
35.05,-75.99,29.376
35.05,-75.94,29.088
35.05,-75.89,28.837
35.05,-75.84,28.681
35.05,-75.79,28.667
35.05,-75.74,28.855
35.05,-75.69,29.152
35.05,-75.64,29.394
35.05,-75.59,29.367
35.05,-75.54,28.999
35.05,-75.49,29.018
35.05,-75.44,28.942
35.05,-75.39,29.175
35.05,-75.34,29.383
35.05,-75.29,29.645
35.05,-75.24,29.801
35.05,-75.19,29.839
35.05,-75.14,30.0
35.05,-75.09,30.058
35.05,-75.04,30.076
35.05,-74.99,30.062
35.05,-74.94,30.15
35.05,-74.89,30.139
35.05,-74.84,30.021
35.05,-74.79,30.098
35.05,-74.74,30.113
35.05,-74.69,30.048
35.05,-74.64,30.028
35.05,-74.59,30.007
35.05,-74.54,29.847
35.05,-74.49,29.741
35.05,-74.44,29.781
35.05,-74.39,29.771
35.05,-74.34,29.81
35.05,-74.29,29.859
35.05,-74.24,29.882
35.05,-74.19,29.735
35.05,-74.14,29.732
35.05,-74.09,29.802
35.05,-74.04,29.644
35.05,-73.99,29.729
35.05,-73.94,29.692
35.05,-73.89,29.805
35.05,-73.84,29.955
35.05,-73.79,30.102
35.05,-73.74,29.996
35.05,-73.69,30.004
35.05,-73.64,30.007
35.05,-73.59,29.794
35.05,-73.54,28.885
35.05,-73.49,28.599
35.05,-73.44,28.731
35.05,-73.39,28.921
35.05,-73.34,28.809
35.05,-73.29,28.644
35.05,-73.24,28.483
35.05,-73.19,28.25
35.05,-73.14,28.216
35.05,-73.09,28.274
35.05,-73.04,28.288
35.05,-72.99,28.338
35.05,-72.94,28.399
35.05,-72.89,28.428
35.05,-72.84,28.368
35.05,-72.79,28.404
35.05,-72.74,28.404
35.05,-72.69,28.476
35.05,-72.64,28.506
35.05,-72.59,28.417
35.05,-72.54,28.319
35.05,-72.49,28.321
35.05,-72.44,28.336
35.05,-72.39,28.325
35.05,-72.34,28.383
35.05,-72.29,28.351
35.05,-72.24,28.424
35.1,-76.59,30.023
35.1,-76.54,29.977
35.1,-76.49,29.958
35.1,-76.44,29.9
35.1,-76.39,30.117
35.1,-76.34,30.163
35.1,-76.29,30.071
35.1,-76.24,30.198
35.1,-76.19,30.379
35.1,-76.14,30.422
35.1,-76.09,30.323
35.1,-76.04,29.975
35.1,-75.94,29.514
35.1,-75.89,29.272
35.1,-75.84,29.015
35.1,-75.79,28.735
35.1,-75.74,28.612
35.1,-75.69,28.701
35.1,-75.64,28.919
35.1,-75.59,29.282
35.1,-75.54,29.46
35.1,-75.49,29.544
35.1,-75.44,29.516
35.1,-75.39,29.151
35.1,-75.34,28.942
35.1,-75.29,29.212
35.1,-75.24,29.564
35.1,-75.19,29.604
35.1,-75.14,29.751
35.1,-75.09,29.906
35.1,-75.04,29.921
35.1,-74.99,30.003
35.1,-74.94,30.12
35.1,-74.89,30.106
35.1,-74.84,30.105
35.1,-74.79,30.094
35.1,-74.74,30.023
35.1,-74.69,29.852
35.1,-74.64,29.699
35.1,-74.59,29.764
35.1,-74.54,29.735
35.1,-74.49,29.746
35.1,-74.44,29.73
35.1,-74.39,29.664
35.1,-74.34,29.666
35.1,-74.29,29.651
35.1,-74.24,29.661
35.1,-74.19,29.771
35.1,-74.14,29.994
35.1,-74.09,30.014
35.1,-74.04,29.921
35.1,-73.99,29.876
35.1,-73.94,29.803
35.1,-73.89,29.759
35.1,-73.84,29.674
35.1,-73.79,29.631
35.1,-73.74,29.897
35.1,-73.69,29.997
35.1,-73.64,30.037
35.1,-73.59,29.825
35.1,-73.54,29.265
35.1,-73.49,28.89
35.1,-73.44,28.593
35.1,-73.39,28.776
35.1,-73.34,28.773
35.1,-73.29,28.716
35.1,-73.24,28.529
35.1,-73.19,28.289
35.1,-73.14,28.261
35.1,-73.09,28.269
35.1,-73.04,28.236
35.1,-72.99,28.265
35.1,-72.94,28.295
35.1,-72.89,28.353
35.1,-72.84,28.379
35.1,-72.79,28.325
35.1,-72.74,28.37
35.1,-72.69,28.458
35.1,-72.64,28.478
35.1,-72.59,28.441
35.1,-72.54,28.407
35.1,-72.49,28.408
35.1,-72.44,28.425
35.1,-72.39,28.344
35.1,-72.34,28.304
35.1,-72.29,28.375
35.1,-72.24,28.457
35.15,-76.49,30.0
35.15,-76.44,30.054
35.15,-76.39,30.052
35.15,-76.34,30.054
35.15,-76.29,30.01
35.15,-76.24,30.065
35.15,-76.19,30.201
35.15,-76.14,30.245
35.15,-76.09,30.373
35.15,-76.04,30.267
35.15,-75.99,30.104
35.15,-75.94,29.834
35.15,-75.84,29.5
35.15,-75.79,29.175
35.15,-75.74,28.825
35.15,-75.69,28.624
35.15,-75.64,28.487
35.15,-75.59,28.588
35.15,-75.54,28.875
35.15,-75.49,29.241
35.15,-75.44,29.334
35.15,-75.39,29.378
35.15,-75.34,29.496
35.15,-75.29,29.493
35.15,-75.24,29.472
35.15,-75.19,29.449
35.15,-75.14,29.435
35.15,-75.09,29.647
35.15,-75.04,29.906
35.15,-74.99,29.988
35.15,-74.94,29.897
35.15,-74.89,29.818
35.15,-74.84,29.866
35.15,-74.79,29.904
35.15,-74.74,29.833
35.15,-74.69,29.707
35.15,-74.64,29.638
35.15,-74.59,29.68
35.15,-74.54,29.717
35.15,-74.49,29.741
35.15,-74.44,29.732
35.15,-74.39,29.653
35.15,-74.34,29.493
35.15,-74.29,29.29
35.15,-74.24,29.516
35.15,-74.19,29.732
35.15,-74.14,29.917
35.15,-74.09,29.945
35.15,-74.04,29.825
35.15,-73.99,29.851
35.15,-73.94,29.807
35.15,-73.89,29.732
35.15,-73.84,29.666
35.15,-73.79,29.489
35.15,-73.74,29.722
35.15,-73.69,30.012
35.15,-73.64,29.998
35.15,-73.59,29.806
35.15,-73.54,29.424
35.15,-73.49,29.038
35.15,-73.44,28.454
35.15,-73.39,28.301
35.15,-73.34,28.683
35.15,-73.29,28.744
35.15,-73.24,28.611
35.15,-73.19,28.455
35.15,-73.14,28.315
35.15,-73.09,28.235
35.15,-73.04,28.297
35.15,-72.99,28.298
35.15,-72.94,28.261
35.15,-72.89,28.3
35.15,-72.84,28.312
35.15,-72.79,28.342
35.15,-72.74,28.363
35.15,-72.69,28.319
35.15,-72.64,28.332
35.15,-72.59,28.346
35.15,-72.54,28.371
35.15,-72.49,28.365
35.15,-72.44,28.409
35.15,-72.39,28.368
35.15,-72.34,28.445
35.15,-72.29,28.421
35.15,-72.24,28.487
35.2,-76.59,30.119
35.2,-76.49,30.046
35.2,-76.44,29.978
35.2,-76.39,30.009
35.2,-76.34,29.865
35.2,-76.29,29.776
35.2,-76.24,29.847
35.2,-76.19,30.097
35.2,-76.14,30.233
35.2,-76.09,30.012
35.2,-76.04,30.1
35.2,-75.99,30.145
35.2,-75.94,30.039
35.2,-75.89,29.881
35.2,-75.84,29.99
35.2,-75.79,29.706
35.2,-75.74,29.332
35.2,-75.64,28.999
35.2,-75.59,28.913
35.2,-75.54,28.941
35.2,-75.49,28.965
35.2,-75.44,28.868
35.2,-75.39,28.831
35.2,-75.34,29.162
35.2,-75.29,29.425
35.2,-75.24,29.189
35.2,-75.19,29.334
35.2,-75.14,29.151
35.2,-75.09,29.398
35.2,-75.04,29.617
35.2,-74.99,29.722
35.2,-74.94,29.724
35.2,-74.89,29.66
35.2,-74.84,29.826
35.2,-74.79,29.698
35.2,-74.74,29.753
35.2,-74.69,29.835
35.2,-74.64,29.872
35.2,-74.59,29.867
35.2,-74.54,29.786
35.2,-74.49,29.786
35.2,-74.44,29.791
35.2,-74.39,29.744
35.2,-74.34,29.671
35.2,-74.29,29.635
35.2,-74.24,29.691
35.2,-74.19,29.793
35.2,-74.14,29.862
35.2,-74.09,29.851
35.2,-74.04,29.775
35.2,-73.99,29.686
35.2,-73.94,29.596
35.2,-73.89,29.541
35.2,-73.84,29.529
35.2,-73.79,29.516
35.2,-73.74,29.732
35.2,-73.69,29.896
35.2,-73.64,29.898
35.2,-73.59,29.685
35.2,-73.54,29.565
35.2,-73.49,29.266
35.2,-73.44,28.656
35.2,-73.39,28.491
35.2,-73.34,28.596
35.2,-73.29,28.663
35.2,-73.24,28.562
35.2,-73.19,28.46
35.2,-73.14,28.303
35.2,-73.09,28.207
35.2,-73.04,28.257
35.2,-72.99,28.289
35.2,-72.94,28.197
35.2,-72.89,28.283
35.2,-72.84,28.282
35.2,-72.79,28.195
35.2,-72.74,28.234
35.2,-72.69,28.299
35.2,-72.64,28.221
35.2,-72.59,28.292
35.2,-72.54,28.331
35.2,-72.49,28.276
35.2,-72.44,28.284
35.2,-72.39,28.242
35.2,-72.34,28.382
35.2,-72.29,28.41
35.2,-72.24,28.403
35.25,-76.44,30.122
35.25,-76.39,30.118
35.25,-76.34,29.914
