lat,lon,sst
34.1,-73.54,25.282
34.1,-73.49,25.278
34.1,-73.44,25.201
34.1,-73.39,25.159
34.1,-73.34,25.092
34.1,-73.29,25.153
34.1,-73.24,25.059
34.1,-73.19,25.01
34.1,-73.14,24.908
34.1,-73.09,24.954
34.1,-73.04,25.109
34.1,-72.99,25.159
34.1,-72.94,25.199
34.1,-72.89,25.25
34.1,-72.84,25.19
34.1,-72.79,25.02
34.1,-72.74,24.937
34.1,-72.69,24.904
34.1,-72.64,24.897
34.1,-72.59,24.838
34.1,-72.54,24.794
34.1,-72.49,24.982
34.1,-72.44,24.851
34.1,-72.39,24.809
34.1,-72.34,24.922
34.1,-72.29,24.97
34.1,-72.24,24.931
34.15,-77.79,27.798
34.15,-77.74,27.637
34.15,-77.69,27.43
34.15,-77.64,27.254
34.15,-77.59,27.222
34.15,-77.54,27.247
34.15,-77.49,27.226
34.15,-77.44,27.253
34.15,-77.39,27.196
34.15,-77.34,27.074
34.15,-77.29,26.956
34.15,-77.24,26.811
34.15,-77.19,26.775
34.15,-77.14,26.804
34.15,-77.09,26.727
34.15,-77.04,26.749
34.15,-76.99,26.834
34.15,-76.94,26.899
34.15,-76.89,26.888
34.15,-76.84,26.837
34.15,-76.79,26.81
34.15,-76.74,26.79
34.15,-76.69,26.738
34.15,-76.64,26.843
34.15,-76.59,27.206
34.15,-76.54,27.186
34.15,-76.49,27.183
34.15,-76.44,27.472
34.15,-76.39,28.051
34.15,-76.34,28.098
34.15,-76.29,28.139
34.15,-76.24,28.322
34.15,-76.19,28.226
34.15,-76.14,28.054
34.15,-76.09,28.058
34.15,-76.04,28.074
34.15,-75.99,28.108
34.15,-75.94,28.149
34.15,-75.89,28.03
34.15,-75.84,28.101
34.15,-75.79,28.189
34.15,-75.74,28.303
34.15,-75.69,29.046
34.15,-75.64,29.228
34.15,-75.59,29.24
34.15,-75.54,29.341
34.15,-75.49,29.333
34.15,-75.44,29.324
34.15,-75.39,29.136
34.15,-75.34,29.001
34.15,-75.29,28.96
34.15,-75.24,28.909
34.15,-75.19,28.806
34.15,-75.14,28.727
34.15,-75.09,28.599
34.15,-75.04,28.665
34.15,-74.99,28.661
34.15,-74.94,28.63
34.15,-74.89,28.56
34.15,-74.84,28.521
34.15,-74.79,28.503
34.15,-74.74,28.264
34.15,-74.69,27.835
34.15,-74.64,27.247
34.15,-74.59,26.548
34.15,-74.54,26.047
34.15,-74.49,25.926
34.15,-74.44,25.813
34.15,-74.39,25.735
34.15,-74.34,25.692
34.15,-74.29,25.796
34.15,-74.24,25.988
34.15,-74.19,26.148
34.15,-74.14,26.074
34.15,-74.09,26.057
34.15,-74.04,25.959
34.15,-73.99,25.859
34.15,-73.94,25.77
34.15,-73.89,25.834
34.15,-73.84,25.782
34.15,-73.79,25.449
34.15,-73.74,25.534
34.15,-73.69,25.404
34.15,-73.64,25.181
34.15,-73.59,25.063
34.15,-73.54,25.234
34.15,-73.49,25.133
34.15,-73.44,25.148
34.15,-73.39,24.991
34.15,-73.34,24.893
34.15,-73.29,24.986
34.15,-73.24,24.969
34.15,-73.19,25.057
34.15,-73.14,24.999
34.15,-73.09,24.831
34.15,-73.04,24.832
34.15,-72.99,25.115
34.15,-72.94,25.122
34.15,-72.89,24.993
34.15,-72.84,24.967
34.15,-72.79,25.061
34.15,-72.74,25.084
34.15,-72.69,25.105
34.15,-72.64,25.019
34.15,-72.59,24.997
34.15,-72.54,25.025
34.15,-72.49,25.065
34.15,-72.44,24.867
34.15,-72.39,24.556
34.15,-72.34,24.48
34.15,-72.29,24.333
34.15,-72.24,24.157
34.2,-77.79,27.79
34.2,-77.74,27.675
34.2,-77.69,27.549
34.2,-77.64,27.542
34.2,-77.59,27.457
34.2,-77.54,27.376
34.2,-77.49,27.301
34.2,-77.44,27.263
34.2,-77.39,27.206
34.2,-77.34,27.152
34.2,-77.29,27.08
34.2,-77.24,27.023
34.2,-77.19,26.964
34.2,-77.14,26.966
34.2,-77.09,26.931
34.2,-77.04,26.874
34.2,-76.99,26.832
34.2,-76.94,26.892
34.2,-76.89,26.939
34.2,-76.84,26.855
34.2,-76.79,26.871
34.2,-76.74,26.856
34.2,-76.69,26.847
34.2,-76.64,26.85
34.2,-76.59,26.927
34.2,-76.54,27.038
34.2,-76.49,26.896
34.2,-76.44,26.917
34.2,-76.39,27.524
34.2,-76.34,28.003
34.2,-76.29,28.046
34.2,-76.24,28.15
34.2,-76.19,28.331
34.2,-76.14,28.278
34.2,-76.09,28.287
34.2,-76.04,28.171
34.2,-75.99,28.136
34.2,-75.94,28.159
34.2,-75.89,28.038
34.2,-75.84,28.05
34.2,-75.79,27.998
34.2,-75.74,28.086
34.2,-75.69,28.93
34.2,-75.64,29.196
34.2,-75.59,29.268
34.2,-75.54,29.275
34.2,-75.49,29.306
34.2,-75.44,29.322
34.2,-75.39,29.151
34.2,-75.34,29.017
34.2,-75.29,29.03
34.2,-75.24,28.933
34.2,-75.19,28.781
34.2,-75.14,28.678
34.2,-75.09,28.687
34.2,-75.04,28.609
34.2,-74.99,28.692
34.2,-74.94,28.593
34.2,-74.89,28.498
34.2,-74.84,28.446
34.2,-74.79,28.368
34.2,-74.74,28.176
34.2,-74.69,27.938
34.2,-74.64,27.618
34.2,-74.59,27.022
34.2,-74.54,26.347
34.2,-74.49,26.075
34.2,-74.44,25.946
34.2,-74.39,25.765
34.2,-74.34,25.666
34.2,-74.29,25.708
34.2,-74.24,25.853
34.2,-74.19,25.877
34.2,-74.14,25.896
34.2,-74.09,25.925
34.2,-74.04,25.809
34.2,-73.99,25.788
34.2,-73.94,25.838
34.2,-73.89,25.578
34.2,-73.84,25.646
34.2,-73.79,25.563
34.2,-73.74,25.549
34.2,-73.69,25.298
34.2,-73.64,25.024
34.2,-73.59,25.102
34.2,-73.54,25.045
34.2,-73.49,24.938
34.2,-73.44,24.91
34.2,-73.39,24.846
34.2,-73.34,24.849
34.2,-73.29,24.691
34.2,-73.24,24.714
34.2,-73.19,25.008
34.2,-73.14,24.948
34.2,-73.09,24.989
34.2,-73.04,24.937
34.2,-72.99,25.105
34.2,-72.94,25.129
34.2,-72.89,25.13
34.2,-72.84,25.08
34.2,-72.79,25.063
34.2,-72.74,24.892
34.2,-72.69,25.014
34.2,-72.64,25.01
34.2,-72.59,24.989
34.2,-72.54,25.026
34.2,-72.49,25.008
34.2,-72.44,24.629
34.2,-72.39,24.468
34.2,-72.34,24.487
34.2,-72.29,24.393
34.2,-72.24,24.192
34.25,-77.74,27.767
34.25,-77.69,27.672
34.25,-77.64,27.683
34.25,-77.59,27.6
34.25,-77.54,27.58
34.25,-77.49,27.497
34.25,-77.44,27.354
34.25,-77.39,27.224
34.25,-77.34,27.19
34.25,-77.29,27.211
34.25,-77.24,27.14
34.25,-77.19,27.052
34.25,-77.14,27.083
34.25,-77.09,27.035
34.25,-77.04,27.005
34.25,-76.99,26.96
34.25,-76.94,26.906
34.25,-76.89,26.914
34.25,-76.84,26.863
34.25,-76.79,26.87
34.25,-76.74,26.854
34.25,-76.69,26.856
34.25,-76.64,26.853
34.25,-76.59,26.788
34.25,-76.54,26.846
34.25,-76.49,26.82
34.25,-76.44,26.835
34.25,-76.39,27.183
34.25,-76.34,27.736
34.25,-76.29,27.92
34.25,-76.24,28.008
34.25,-76.19,28.182
34.25,-76.14,28.199
34.25,-76.09,28.303
34.25,-76.04,28.263
34.25,-75.99,28.209
34.25,-75.94,28.262
34.25,-75.89,28.056
34.25,-75.84,28.029
34.25,-75.79,28.094
34.25,-75.74,28.124
34.25,-75.69,28.859
34.25,-75.64,29.131
34.25,-75.59,29.144
34.25,-75.54,29.148
34.25,-75.49,29.234
34.25,-75.44,29.352
34.25,-75.39,29.318
34.25,-75.34,29.27
34.25,-75.29,29.245
34.25,-75.24,29.306
34.25,-75.19,29.167
34.25,-75.14,28.962
34.25,-75.09,28.749
34.25,-75.04,28.629
34.25,-74.99,28.532
34.25,-74.94,28.585
34.25,-74.89,28.599
34.25,-74.84,28.572
34.25,-74.79,28.429
34.25,-74.74,28.25
34.25,-74.69,28.215
34.25,-74.64,28.201
34.25,-74.59,27.894
34.25,-74.54,26.985
34.25,-74.49,26.465
34.25,-74.44,25.926
34.25,-74.39,25.776
34.25,-74.34,25.722
34.25,-74.29,25.63
34.25,-74.24,25.732
34.25,-74.19,25.502
34.25,-74.14,25.781
34.25,-74.09,25.774
34.25,-74.04,25.678
34.25,-73.99,25.606
34.25,-73.94,25.673
34.25,-73.89,25.703
34.25,-73.84,25.705
34.25,-73.79,25.653
34.25,-73.74,25.505
34.25,-73.69,25.238
34.25,-73.64,25.089
34.25,-73.59,25.052
34.25,-73.54,24.86
34.25,-73.49,24.855
34.25,-73.44,24.968
34.25,-73.39,25.06
34.25,-73.34,25.128
34.25,-73.29,24.727
34.25,-73.24,24.594
34.25,-73.19,25.043
34.25,-73.14,25.116
34.25,-73.09,25.119
34.25,-73.04,25.138
34.25,-72.99,25.059
34.25,-72.94,25.023
34.25,-72.89,24.99
34.25,-72.84,25.031
34.25,-72.79,24.779
34.25,-72.74,24.839
34.25,-72.69,25.04
34.25,-72.64,25.017
34.25,-72.59,25.011
34.25,-72.54,25.004
34.25,-72.49,25.01
34.25,-72.44,24.904
34.25,-72.39,24.728
34.25,-72.34,24.572
34.25,-72.29,24.536
34.25,-72.24,24.599
34.3,-77.69,27.81
34.3,-77.64,27.689
34.3,-77.59,27.675
34.3,-77.54,27.591
34.3,-77.49,27.53
34.3,-77.44,27.41
34.3,-77.39,27.25
34.3,-77.34,27.189
34.3,-77.29,27.192
34.3,-77.24,27.155
34.3,-77.19,27.109
34.3,-77.14,27.107
34.3,-77.09,27.062
34.3,-77.04,27.016
34.3,-76.99,27.0
34.3,-76.94,26.964
34.3,-76.89,26.945
34.3,-76.84,26.882
34.3,-76.79,26.927
34.3,-76.74,26.877
34.3,-76.69,26.894
34.3,-76.64,26.809
34.3,-76.59,26.728
34.3,-76.54,26.719
34.3,-76.49,26.795
34.3,-76.44,26.78
34.3,-76.39,26.861
34.3,-76.34,27.087
34.3,-76.29,27.655
34.3,-76.24,27.946
34.3,-76.19,27.993
34.3,-76.14,28.042
34.3,-76.09,28.186
34.3,-76.04,28.234
34.3,-75.99,28.141
34.3,-75.94,28.275
34.3,-75.89,28.142
34.3,-75.84,28.106
34.3,-75.79,28.429
34.3,-75.74,28.301
34.3,-75.69,28.851
34.3,-75.64,28.962
34.3,-75.59,28.815
34.3,-75.54,28.817
34.3,-75.49,29.062
34.3,-75.44,29.284
34.3,-75.39,29.343
34.3,-75.34,29.274
34.3,-75.29,29.22
34.3,-75.24,29.312
34.3,-75.19,29.357
34.3,-75.14,29.188
34.3,-75.09,28.903
34.3,-75.04,28.691
34.3,-74.99,28.814
34.3,-74.94,28.668
34.3,-74.89,28.635
34.3,-74.84,28.488
34.3,-74.79,28.41
34.3,-74.74,28.391
34.3,-74.69,28.412
34.3,-74.64,28.239
34.3,-74.59,27.887
34.3,-74.54,27.337
34.3,-74.49,26.724
34.3,-74.44,26.015
34.3,-74.39,25.856
34.3,-74.34,25.708
34.3,-74.29,25.634
34.3,-74.24,25.545
34.3,-74.19,25.816
34.3,-74.14,25.987
34.3,-74.09,25.764
34.3,-74.04,25.705
34.3,-73.99,25.625
34.3,-73.94,25.633
34.3,-73.89,25.568
34.3,-73.84,25.552
34.3,-73.79,25.459
34.3,-73.74,25.431
34.3,-73.69,25.298
34.3,-73.64,25.255
34.3,-73.59,25.133
34.3,-73.54,25.032
34.3,-73.49,25.086
34.3,-73.44,25.002
34.3,-73.39,25.025
34.3,-73.34,25.019
34.3,-73.29,24.651
34.3,-73.24,24.664
34.3,-73.19,25.072
34.3,-73.14,25.065
34.3,-73.09,25.27
34.3,-73.04,25.277
34.3,-72.99,25.117
34.3,-72.94,25.099
34.3,-72.89,24.97
34.3,-72.84,25.1
34.3,-72.79,24.905
34.3,-72.74,24.894
34.3,-72.69,24.93
34.3,-72.64,24.881
34.3,-72.59,24.793
34.3,-72.54,24.778
34.3,-72.49,24.992
34.3,-72.44,24.975
34.3,-72.39,24.917
34.3,-72.34,24.827
34.3,-72.29,24.777
34.3,-72.24,24.882
34.35,-77.69,27.783
34.35,-77.64,27.777
34.35,-77.59,27.728
34.35,-77.54,27.608
34.35,-77.49,27.533
34.35,-77.44,27.412
34.35,-77.39,27.336
34.35,-77.34,27.272
34.35,-77.29,27.142
34.35,-77.24,27.073
34.35,-77.19,27.062
34.35,-77.14,27.025
34.35,-77.09,27.049
34.35,-77.04,27.015
34.35,-76.99,27.0
34.35,-76.94,27.037
34.35,-76.89,27.073
34.35,-76.84,26.983
34.35,-76.79,27.006
34.35,-76.74,27.016
34.35,-76.69,26.888
34.35,-76.64,26.821
34.35,-76.59,26.775
34.35,-76.54,26.696
34.35,-76.49,26.656
34.35,-76.44,26.593
34.35,-76.39,26.544
34.35,-76.34,26.697
34.35,-76.29,27.108
34.35,-76.24,27.731
34.35,-76.19,27.96
34.35,-76.14,28.039
34.35,-76.09,28.168
34.35,-76.04,28.225
34.35,-75.99,28.232
34.35,-75.94,28.298
34.35,-75.89,28.327
34.35,-75.84,28.163
34.35,-75.79,28.603
34.35,-75.74,28.299
34.35,-75.69,28.677
34.35,-75.64,28.838
34.35,-75.59,28.704
34.35,-75.54,28.633
34.35,-75.49,28.863
34.35,-75.44,29.094
34.35,-75.39,29.241
34.35,-75.34,29.299
34.35,-75.29,29.31
34.35,-75.24,29.302
34.35,-75.19,29.35
34.35,-75.14,29.239
34.35,-75.09,29.059
34.35,-75.04,28.97
34.35,-74.99,28.892
34.35,-74.94,28.924
34.35,-74.89,28.795
34.35,-74.84,28.425
34.35,-74.79,28.233
34.35,-74.74,28.482
34.35,-74.69,28.377
34.35,-74.64,28.216
34.35,-74.59,27.926
34.35,-74.54,27.423
34.35,-74.49,26.72
34.35,-74.44,26.375
34.35,-74.39,26.147
34.35,-74.34,25.918
34.35,-74.29,25.743
34.35,-74.24,25.82
34.35,-74.19,25.891
34.35,-74.14,25.779
34.35,-74.09,25.719
34.35,-74.04,25.459
34.35,-73.99,25.391
34.35,-73.94,25.522
34.35,-73.89,25.545
34.35,-73.84,25.523
34.35,-73.79,25.522
34.35,-73.74,25.457
34.35,-73.69,25.373
34.35,-73.64,25.325
34.35,-73.59,25.242
34.35,-73.54,25.155
34.35,-73.49,25.142
34.35,-73.44,24.924
34.35,-73.39,24.989
34.35,-73.34,24.906
34.35,-73.29,24.798
34.35,-73.24,24.988
34.35,-73.19,25.048
34.35,-73.14,25.005
34.35,-73.09,25.086
34.35,-73.04,24.956
34.35,-72.99,24.955
34.35,-72.94,25.06
34.35,-72.89,25.184
34.35,-72.84,25.21
34.35,-72.79,25.098
34.35,-72.74,24.902
34.35,-72.69,24.928
34.35,-72.64,24.831
34.35,-72.59,24.431
34.35,-72.54,24.932
34.35,-72.49,25.072
34.35,-72.44,24.898
34.35,-72.39,24.827
34.35,-72.34,24.774
34.35,-72.29,24.794
34.35,-72.24,24.835
34.4,-77.54,27.659
34.4,-77.49,27.523
34.4,-77.44,27.401
34.4,-77.39,27.37
34.4,-77.34,27.323
34.4,-77.29,27.257
34.4,-77.24,26.975
34.4,-77.19,26.901
34.4,-77.14,27.032
34.4,-77.09,27.039
34.4,-77.04,27.034
34.4,-76.99,27.002
34.4,-76.94,27.085
34.4,-76.89,27.084
34.4,-76.84,27.039
34.4,-76.79,27.02
34.4,-76.74,26.978
34.4,-76.69,26.88
34.4,-76.64,26.784
34.4,-76.59,26.8
34.4,-76.54,26.935
34.4,-76.49,27.095
34.4,-76.44,27.036
34.4,-76.39,26.773
34.4,-76.34,26.567
34.4,-76.29,26.791
34.4,-76.24,27.29
34.4,-76.19,27.876
34.4,-76.14,27.996
34.4,-76.09,28.107
34.4,-76.04,28.149
34.4,-75.99,28.162
34.4,-75.94,28.231
34.4,-75.89,28.348
34.4,-75.84,28.28
34.4,-75.79,28.492
34.4,-75.74,28.519
34.4,-75.69,28.747
34.4,-75.64,28.782
34.4,-75.59,28.695
34.4,-75.54,28.643
34.4,-75.49,28.763
34.4,-75.44,28.951
34.4,-75.39,29.134
34.4,-75.34,29.281
34.4,-75.29,29.291
34.4,-75.24,29.312
34.4,-75.19,29.324
34.4,-75.14,29.348
34.4,-75.09,29.115
34.4,-75.04,29.004
34.4,-74.99,28.989
34.4,-74.94,28.989
34.4,-74.89,28.977
34.4,-74.84,28.841
34.4,-74.79,28.781
34.4,-74.74,28.573
34.4,-74.69,28.457
34.4,-74.64,28.172
34.4,-74.59,28.251
34.4,-74.54,28.07
34.4,-74.49,27.544
34.4,-74.44,27.034
34.4,-74.39,26.714
34.4,-74.34,26.377
34.4,-74.29,26.1
34.4,-74.24,25.899
34.4,-74.19,25.78
34.4,-74.14,25.784
34.4,-74.09,25.746
34.4,-74.04,25.745
34.4,-73.99,25.727
34.4,-73.94,25.551
34.4,-73.89,25.422
34.4,-73.84,25.443
34.4,-73.79,25.267
34.4,-73.74,25.258
34.4,-73.69,25.45
34.4,-73.64,25.281
34.4,-73.59,25.237
34.4,-73.54,25.422
34.4,-73.49,25.258
34.4,-73.44,25.205
34.4,-73.39,25.105
34.4,-73.34,24.909
34.4,-73.29,24.828
34.4,-73.24,24.841
34.4,-73.19,24.948
34.4,-73.14,25.046
34.4,-73.09,24.905
34.4,-73.04,24.918
34.4,-72.99,24.981
34.4,-72.94,25.042
34.4,-72.89,25.124
34.4,-72.84,24.932
34.4,-72.79,24.914
34.4,-72.74,24.861
34.4,-72.69,24.985
34.4,-72.64,24.72
34.4,-72.59,24.761
34.4,-72.54,25.004
34.4,-72.49,25.036
34.4,-72.44,24.887
34.4,-72.39,24.831
34.4,-72.34,24.803
34.4,-72.29,24.762
34.4,-72.24,24.781
34.45,-77.49,27.581
34.45,-77.44,27.51
34.45,-77.39,27.435
34.45,-77.34,27.399
34.45,-77.29,27.372
34.45,-77.24,27.218
34.45,-77.19,27.095
34.45,-77.14,27.024
34.45,-77.09,27.036
34.45,-77.04,27.012
34.45,-76.99,27.021
34.45,-76.94,27.068
34.45,-76.89,27.126
34.45,-76.84,27.133
34.45,-76.79,27.114
34.45,-76.74,27.061
34.45,-76.69,27.019
34.45,-76.64,27.086
34.45,-76.59,27.161
34.45,-76.54,27.312
34.45,-76.49,27.292
34.45,-76.44,27.133
34.45,-76.39,26.814
34.45,-76.34,26.576
34.45,-76.29,26.596
34.45,-76.24,26.919
34.45,-76.19,27.524
34.45,-76.14,27.808
34.45,-76.09,27.951
34.45,-76.04,28.077
34.45,-75.99,28.11
34.45,-75.94,28.227
34.45,-75.89,28.286
34.45,-75.84,28.387
34.45,-75.79,28.24
34.45,-75.74,28.54
34.45,-75.69,28.712
34.45,-75.64,28.742
34.45,-75.59,28.705
34.45,-75.54,28.689
34.45,-75.49,28.737
34.45,-75.44,28.855
34.45,-75.39,29.038
34.45,-75.34,29.215
34.45,-75.29,29.287
34.45,-75.24,28.963
34.45,-75.19,29.191
34.45,-75.14,29.303
34.45,-75.09,29.191
34.45,-75.04,28.989
34.45,-74.99,28.976
34.45,-74.94,28.896
34.45,-74.89,28.955
34.45,-74.84,29.023
34.45,-74.79,28.853
34.45,-74.74,28.705
34.45,-74.69,28.533
34.45,-74.64,28.353
34.45,-74.59,28.432
34.45,-74.54,28.342
34.45,-74.49,28.255
34.45,-74.44,27.952
34.45,-74.39,27.347
34.45,-74.34,26.863
34.45,-74.29,26.462
34.45,-74.24,26.14
34.45,-74.19,25.899
34.45,-74.14,25.68
34.45,-74.09,25.598
34.45,-74.04,25.497
34.45,-73.99,25.429
34.45,-73.94,25.255
34.45,-73.89,25.311
34.45,-73.84,25.38
34.45,-73.79,25.16
34.45,-73.74,24.865
34.45,-73.69,24.972
34.45,-73.64,25.269
34.45,-73.59,25.202
34.45,-73.54,25.358
34.45,-73.49,25.317
34.45,-73.44,25.237
34.45,-73.39,25.076
34.45,-73.34,24.907
34.45,-73.29,24.838
34.45,-73.24,24.828
34.45,-73.19,24.792
34.45,-73.14,24.82
34.45,-73.09,24.83
34.45,-73.04,24.978
34.45,-72.99,24.906
34.45,-72.94,24.924
34.45,-72.89,25.059
34.45,-72.84,24.804
34.45,-72.79,24.856
34.45,-72.74,24.992
34.45,-72.69,24.984
34.45,-72.64,24.85
34.45,-72.59,24.9
34.45,-72.54,24.967
34.45,-72.49,24.974
34.45,-72.44,24.83
34.45,-72.39,24.825
34.45,-72.34,24.897
34.45,-72.29,24.863
34.45,-72.24,24.825
34.5,-77.39,27.563
34.5,-77.34,27.533
34.5,-77.29,27.388
34.5,-77.24,27.33
34.5,-77.19,27.274
34.5,-77.14,27.157
34.5,-77.09,27.083
34.5,-77.04,27.076
34.5,-76.99,27.119
34.5,-76.94,27.179
34.5,-76.89,27.203
34.5,-76.84,27.138
34.5,-76.79,27.117
34.5,-76.74,27.065
34.5,-76.69,27.101
34.5,-76.64,27.214
34.5,-76.59,27.279
34.5,-76.54,27.377
34.5,-76.49,27.366
34.5,-76.44,27.178
34.5,-76.39,26.778
34.5,-76.34,26.558
34.5,-76.29,26.467
34.5,-76.24,26.706
34.5,-76.19,27.273
34.5,-76.14,27.735
34.5,-76.09,27.909
34.5,-76.04,27.977
34.5,-75.99,28.076
34.5,-75.94,28.108
34.5,-75.89,28.137
34.5,-75.84,28.218
34.5,-75.79,28.423
34.5,-75.74,28.469
34.5,-75.69,28.651
34.5,-75.64,28.686
34.5,-75.59,28.702
34.5,-75.54,28.732
34.5,-75.49,28.776
34.5,-75.44,28.824
34.5,-75.39,28.876
34.5,-75.34,28.962
34.5,-75.29,29.141
34.5,-75.24,29.27
34.5,-75.19,29.332
34.5,-75.14,29.347
34.5,-75.09,29.274
34.5,-75.04,29.15
34.5,-74.99,29.016
34.5,-74.94,28.983
34.5,-74.89,28.903
34.5,-74.84,29.025
34.5,-74.79,29.022
34.5,-74.74,28.816
34.5,-74.69,28.681
34.5,-74.64,28.491
34.5,-74.59,28.644
34.5,-74.54,28.53
34.5,-74.49,28.38
34.5,-74.44,28.207
34.5,-74.39,27.747
34.5,-74.34,27.248
34.5,-74.29,26.786
34.5,-74.24,26.35
34.5,-74.19,25.963
34.5,-74.14,25.652
34.5,-74.09,25.703
34.5,-74.04,25.52
34.5,-73.99,25.479
34.5,-73.94,25.314
34.5,-73.89,25.291
34.5,-73.84,25.336
34.5,-73.79,25.448
34.5,-73.74,25.535
34.5,-73.69,25.003
34.5,-73.64,25.311
34.5,-73.59,25.336
34.5,-73.54,25.33
34.5,-73.49,25.321
34.5,-73.44,25.142
34.5,-73.39,25.086
34.5,-73.34,25.042
34.5,-73.29,24.958
34.5,-73.24,25.025
34.5,-73.19,24.923
34.5,-73.14,24.659
34.5,-73.09,24.605
34.5,-73.04,24.728
34.5,-72.99,24.791
34.5,-72.94,24.691
34.5,-72.89,24.667
34.5,-72.84,24.77
34.5,-72.79,24.776
34.5,-72.74,24.76
34.5,-72.69,24.933
34.5,-72.64,24.96
34.5,-72.59,24.942
34.5,-72.54,24.959
34.5,-72.49,24.924
34.5,-72.44,24.939
34.5,-72.39,24.948
34.5,-72.34,24.965
34.5,-72.29,24.843
34.5,-72.24,24.486
34.55,-77.34,27.52
34.55,-77.29,27.425
34.55,-77.24,27.463
34.55,-77.19,27.341
34.55,-77.14,27.267
34.55,-77.09,27.091
34.55,-77.04,27.178
34.55,-76.99,27.232
34.55,-76.94,27.215
34.55,-76.89,27.184
34.55,-76.84,26.96
34.55,-76.79,26.98
34.55,-76.74,27.149
34.55,-76.69,27.218
34.55,-76.64,27.292
34.55,-76.59,27.333
34.55,-76.54,27.339
34.55,-76.49,27.181
34.55,-76.44,26.874
34.55,-76.39,26.643
34.55,-76.34,26.471
34.55,-76.29,26.474
34.55,-76.24,26.467
34.55,-76.19,26.647
34.55,-76.14,27.252
34.55,-76.09,27.647
34.55,-76.04,27.693
34.55,-75.99,27.87
34.55,-75.94,27.947
34.55,-75.89,28.061
34.55,-75.84,28.254
34.55,-75.79,28.381
34.55,-75.74,28.39
34.55,-75.69,28.534
34.55,-75.64,28.617
34.55,-75.59,28.636
34.55,-75.54,28.763
34.55,-75.49,28.813
34.55,-75.44,28.813
34.55,-75.39,28.728
34.55,-75.34,28.587
34.55,-75.29,28.946
34.55,-75.24,29.267
34.55,-75.19,29.338
34.55,-75.14,29.287
34.55,-75.09,29.349
34.55,-75.04,29.112
34.55,-74.99,29.036
34.55,-74.94,29.186
34.55,-74.89,29.221
34.55,-74.84,29.177
34.55,-74.79,29.027
34.55,-74.74,28.908
34.55,-74.69,28.855
34.55,-74.64,28.833
34.55,-74.59,28.792
34.55,-74.54,28.705
34.55,-74.49,28.463
34.55,-74.44,28.386
34.55,-74.39,28.021
34.55,-74.34,27.596
34.55,-74.29,27.119
34.55,-74.24,26.586
34.55,-74.19,26.04
34.55,-74.14,25.531
34.55,-74.09,25.297
34.55,-74.04,25.443
34.55,-73.99,25.595
34.55,-73.94,25.645
34.55,-73.89,25.61
34.55,-73.84,25.711
34.55,-73.79,25.619
34.55,-73.74,25.56
34.55,-73.69,25.385
34.55,-73.64,25.3
34.55,-73.59,25.216
34.55,-73.54,25.233
34.55,-73.49,25.13
34.55,-73.44,25.138
34.55,-73.39,25.014
34.55,-73.34,25.063
34.55,-73.29,25.049
34.55,-73.24,25.049
34.55,-73.19,25.049
34.55,-73.14,24.986
34.55,-73.09,24.866
34.55,-73.04,24.833
34.55,-72.99,24.876
34.55,-72.94,24.99
34.55,-72.89,24.835
34.55,-72.84,24.977
34.55,-72.79,24.965
34.55,-72.74,24.911
34.55,-72.69,24.918
34.55,-72.64,24.912
34.55,-72.59,24.925
34.55,-72.54,24.974
34.55,-72.49,24.98
34.55,-72.44,24.894
34.55,-72.39,24.975
34.55,-72.34,25.007
34.55,-72.29,24.821
34.55,-72.24,24.384
34.6,-77.24,27.452
34.6,-77.19,27.423
34.6,-77.14,27.303
34.6,-77.09,26.933
34.6,-77.04,27.037
34.6,-76.99,27.192
34.6,-76.94,27.18
34.6,-76.89,27.198
34.6,-76.84,27.139
34.6,-76.79,27.03
34.6,-76.74,27.146
34.6,-76.69,27.238
34.6,-76.64,27.296
34.6,-76.59,27.242
34.6,-76.54,27.095
34.6,-76.49,26.997
34.6,-76.44,26.785
34.6,-76.39,26.571
34.6,-76.34,26.49
34.6,-76.29,26.525
34.6,-76.24,26.238
34.6,-76.19,26.368
34.6,-76.14,26.659
34.6,-76.09,27.361
34.6,-76.04,27.113
34.6,-75.99,27.232
34.6,-75.94,27.76
34.6,-75.89,27.93
34.6,-75.84,27.992
34.6,-75.79,28.022
34.6,-75.74,28.121
34.6,-75.69,28.308
34.6,-75.64,28.525
34.6,-75.59,28.556
34.6,-75.54,28.786
34.6,-75.49,28.739
34.6,-75.44,28.759
34.6,-75.39,28.777
34.6,-75.34,28.808
34.6,-75.29,28.894
34.6,-75.24,28.988
34.6,-75.19,29.152
34.6,-75.14,29.207
34.6,-75.09,29.225
34.6,-75.04,29.143
34.6,-74.99,29.101
34.6,-74.94,29.089
34.6,-74.89,29.072
34.6,-74.84,29.136
34.6,-74.79,29.094
34.6,-74.74,28.945
34.6,-74.69,28.974
34.6,-74.64,29.068
34.6,-74.59,29.021
34.6,-74.54,28.883
34.6,-74.49,28.63
34.6,-74.44,28.437
34.6,-74.39,28.33
34.6,-74.34,28.036
34.6,-74.29,27.515
34.6,-74.24,26.906
34.6,-74.19,26.293
34.6,-74.14,25.758
34.6,-74.09,25.41
34.6,-74.04,25.319
34.6,-73.99,25.367
34.6,-73.94,25.565
34.6,-73.89,25.506
34.6,-73.84,25.523
34.6,-73.79,25.587
34.6,-73.74,25.539
34.6,-73.69,25.417
34.6,-73.64,25.357
34.6,-73.59,25.327
