lat,lon,sst
34.1,-73.54,26.919
34.1,-73.49,26.892
34.1,-73.44,26.869
34.1,-73.39,26.853
34.1,-73.34,26.848
34.1,-73.29,26.857
34.1,-73.24,26.878
34.1,-73.19,26.906
34.1,-73.14,26.936
34.1,-73.09,26.966
34.1,-73.04,26.989
34.1,-72.99,27.004
34.1,-72.94,27.004
34.1,-72.89,26.988
34.1,-72.84,26.961
34.1,-72.79,26.935
34.1,-72.74,26.922
34.1,-72.69,26.918
34.1,-72.64,26.905
34.1,-72.59,26.848
34.1,-72.54,26.795
34.1,-72.49,26.659
34.1,-72.44,26.49
34.1,-72.39,26.426
34.1,-72.34,26.419
34.1,-72.29,26.439
34.1,-72.24,26.468
34.15,-77.79,27.403
34.15,-77.74,27.419
34.15,-77.69,27.436
34.15,-77.64,27.454
34.15,-77.59,27.474
34.15,-77.54,27.496
34.15,-77.49,27.519
34.15,-77.44,27.546
34.15,-77.39,27.575
34.15,-77.34,27.609
34.15,-77.29,27.647
34.15,-77.24,27.69
34.15,-77.19,27.737
34.15,-77.14,27.788
34.15,-77.09,27.842
34.15,-77.04,27.898
34.15,-76.99,27.956
34.15,-76.94,28.016
34.15,-76.89,28.077
34.15,-76.84,28.14
34.15,-76.79,28.204
34.15,-76.74,28.269
34.15,-76.69,28.334
34.15,-76.64,28.399
34.15,-76.59,28.464
34.15,-76.54,28.526
34.15,-76.49,28.588
34.15,-76.44,28.648
34.15,-76.39,28.705
34.15,-76.34,28.758
34.15,-76.29,28.806
34.15,-76.24,28.847
34.15,-76.19,28.883
34.15,-76.14,28.913
34.15,-76.09,28.938
34.15,-76.04,28.958
34.15,-75.99,28.973
34.15,-75.94,28.983
34.15,-75.89,28.991
34.15,-75.84,29.001
34.15,-75.79,29.02
34.15,-75.74,29.049
34.15,-75.69,29.09
34.15,-75.64,29.139
34.15,-75.59,29.196
34.15,-75.54,29.254
34.15,-75.49,29.305
34.15,-75.44,29.337
34.15,-75.39,29.344
34.15,-75.34,29.327
34.15,-75.29,29.288
34.15,-75.24,29.231
34.15,-75.19,29.16
34.15,-75.14,29.079
34.15,-75.09,28.99
34.15,-75.04,28.897
34.15,-74.99,28.801
34.15,-74.94,28.704
34.15,-74.89,28.607
34.15,-74.84,28.51
34.15,-74.79,28.414
34.15,-74.74,28.322
34.15,-74.69,28.233
34.15,-74.64,28.148
34.15,-74.59,28.066
34.15,-74.54,27.987
34.15,-74.49,27.911
34.15,-74.44,27.838
34.15,-74.39,27.767
34.15,-74.34,27.697
34.15,-74.29,27.63
34.15,-74.24,27.565
34.15,-74.19,27.502
34.15,-74.14,27.441
34.15,-74.09,27.383
34.15,-74.04,27.327
34.15,-73.99,27.274
34.15,-73.94,27.224
34.15,-73.89,27.176
34.15,-73.84,27.131
34.15,-73.79,27.088
34.15,-73.74,27.048
34.15,-73.69,27.01
34.15,-73.64,26.976
34.15,-73.59,26.946
34.15,-73.54,26.918
34.15,-73.49,26.892
34.15,-73.44,26.87
34.15,-73.39,26.855
34.15,-73.34,26.849
34.15,-73.29,26.855
34.15,-73.24,26.871
34.15,-73.19,26.893
34.15,-73.14,26.92
34.15,-73.09,26.947
34.15,-73.04,26.97
34.15,-72.99,26.986
34.15,-72.94,26.986
34.15,-72.89,26.966
34.15,-72.84,26.928
34.15,-72.79,26.895
34.15,-72.74,26.887
34.15,-72.69,26.947
34.15,-72.64,26.975
34.15,-72.59,26.843
34.15,-72.54,26.626
34.15,-72.49,26.424
34.15,-72.44,26.346
34.15,-72.39,26.362
34.15,-72.34,26.4
34.15,-72.29,26.441
34.15,-72.24,26.477
34.2,-77.79,27.346
34.2,-77.74,27.361
34.2,-77.69,27.378
34.2,-77.64,27.395
34.2,-77.59,27.413
34.2,-77.54,27.432
34.2,-77.49,27.452
34.2,-77.44,27.474
34.2,-77.39,27.5
34.2,-77.34,27.53
34.2,-77.29,27.567
34.2,-77.24,27.61
34.2,-77.19,27.659
34.2,-77.14,27.712
34.2,-77.09,27.767
34.2,-77.04,27.825
34.2,-76.99,27.884
34.2,-76.94,27.944
34.2,-76.89,28.006
34.2,-76.84,28.069
34.2,-76.79,28.133
34.2,-76.74,28.198
34.2,-76.69,28.263
34.2,-76.64,28.327
34.2,-76.59,28.389
34.2,-76.54,28.451
34.2,-76.49,28.511
34.2,-76.44,28.568
34.2,-76.39,28.623
34.2,-76.34,28.674
34.2,-76.29,28.719
34.2,-76.24,28.758
34.2,-76.19,28.793
34.2,-76.14,28.825
34.2,-76.09,28.855
34.2,-76.04,28.881
34.2,-75.99,28.905
34.2,-75.94,28.925
34.2,-75.89,28.943
34.2,-75.84,28.963
34.2,-75.79,28.989
34.2,-75.74,29.023
34.2,-75.69,29.066
34.2,-75.64,29.118
34.2,-75.59,29.178
34.2,-75.54,29.24
34.2,-75.49,29.295
34.2,-75.44,29.331
34.2,-75.39,29.339
34.2,-75.34,29.321
34.2,-75.29,29.281
34.2,-75.24,29.223
34.2,-75.19,29.15
34.2,-75.14,29.066
34.2,-75.09,28.976
34.2,-75.04,28.881
34.2,-74.99,28.785
34.2,-74.94,28.687
34.2,-74.89,28.589
34.2,-74.84,28.491
34.2,-74.79,28.396
34.2,-74.74,28.304
34.2,-74.69,28.215
34.2,-74.64,28.13
34.2,-74.59,28.049
34.2,-74.54,27.97
34.2,-74.49,27.895
34.2,-74.44,27.821
34.2,-74.39,27.75
34.2,-74.34,27.681
34.2,-74.29,27.614
34.2,-74.24,27.55
34.2,-74.19,27.487
34.2,-74.14,27.427
34.2,-74.09,27.369
34.2,-74.04,27.314
34.2,-73.99,27.262
34.2,-73.94,27.212
34.2,-73.89,27.165
34.2,-73.84,27.121
34.2,-73.79,27.079
34.2,-73.74,27.039
34.2,-73.69,27.003
34.2,-73.64,26.97
34.2,-73.59,26.94
34.2,-73.54,26.913
34.2,-73.49,26.889
34.2,-73.44,26.868
34.2,-73.39,26.853
34.2,-73.34,26.845
34.2,-73.29,26.846
34.2,-73.24,26.855
34.2,-73.19,26.87
34.2,-73.14,26.89
34.2,-73.09,26.911
34.2,-73.04,26.931
34.2,-72.99,26.945
34.2,-72.94,26.944
34.2,-72.89,26.927
34.2,-72.84,26.887
34.2,-72.79,26.834
34.2,-72.74,26.924
34.2,-72.69,26.939
34.2,-72.64,26.974
34.2,-72.59,26.721
34.2,-72.54,26.548
34.2,-72.49,26.245
34.2,-72.44,26.273
34.2,-72.39,26.359
34.2,-72.34,26.414
34.2,-72.29,26.462
34.2,-72.24,26.498
34.25,-77.74,27.305
34.25,-77.69,27.321
34.25,-77.64,27.337
34.25,-77.59,27.354
34.25,-77.54,27.37
34.25,-77.49,27.387
34.25,-77.44,27.405
34.25,-77.39,27.427
34.25,-77.34,27.455
34.25,-77.29,27.49
34.25,-77.24,27.533
34.25,-77.19,27.583
34.25,-77.14,27.637
34.25,-77.09,27.693
34.25,-77.04,27.751
34.25,-76.99,27.811
34.25,-76.94,27.871
34.25,-76.89,27.933
34.25,-76.84,27.996
34.25,-76.79,28.059
34.25,-76.74,28.123
34.25,-76.69,28.187
34.25,-76.64,28.249
34.25,-76.59,28.31
34.25,-76.54,28.37
34.25,-76.49,28.427
34.25,-76.44,28.482
34.25,-76.39,28.534
34.25,-76.34,28.581
34.25,-76.29,28.624
34.25,-76.24,28.661
34.25,-76.19,28.696
34.25,-76.14,28.729
34.25,-76.09,28.764
34.25,-76.04,28.798
34.25,-75.99,28.832
34.25,-75.94,28.864
34.25,-75.89,28.894
34.25,-75.84,28.926
34.25,-75.79,28.961
34.25,-75.74,29.0
34.25,-75.69,29.046
34.25,-75.64,29.099
34.25,-75.59,29.158
34.25,-75.54,29.221
34.25,-75.49,29.274
34.25,-75.44,29.309
34.25,-75.39,29.316
34.25,-75.34,29.297
34.25,-75.29,29.255
34.25,-75.24,29.195
34.25,-75.19,29.122
34.25,-75.14,29.038
34.25,-75.09,28.946
34.25,-75.04,28.852
34.25,-74.99,28.755
34.25,-74.94,28.657
34.25,-74.89,28.56
34.25,-74.84,28.463
34.25,-74.79,28.369
34.25,-74.74,28.277
34.25,-74.69,28.189
34.25,-74.64,28.105
34.25,-74.59,28.024
34.25,-74.54,27.947
34.25,-74.49,27.871
34.25,-74.44,27.799
34.25,-74.39,27.729
34.25,-74.34,27.66
34.25,-74.29,27.594
34.25,-74.24,27.53
34.25,-74.19,27.468
34.25,-74.14,27.409
34.25,-74.09,27.352
34.25,-74.04,27.298
34.25,-73.99,27.246
34.25,-73.94,27.197
34.25,-73.89,27.151
34.25,-73.84,27.108
34.25,-73.79,27.066
34.25,-73.74,27.028
34.25,-73.69,26.992
34.25,-73.64,26.96
34.25,-73.59,26.93
34.25,-73.54,26.904
34.25,-73.49,26.881
34.25,-73.44,26.861
34.25,-73.39,26.845
34.25,-73.34,26.835
34.25,-73.29,26.831
34.25,-73.24,26.832
34.25,-73.19,26.838
34.25,-73.14,26.848
34.25,-73.09,26.862
34.25,-73.04,26.876
34.25,-72.99,26.886
34.25,-72.94,26.885
34.25,-72.89,26.875
34.25,-72.84,26.87
34.25,-72.79,26.937
34.25,-72.74,27.006
34.25,-72.69,26.993
34.25,-72.64,26.865
34.25,-72.59,26.516
34.25,-72.54,26.288
34.25,-72.49,26.315
34.25,-72.44,26.336
34.25,-72.39,26.393
34.25,-72.34,26.453
34.25,-72.29,26.501
34.25,-72.24,26.538
34.3,-77.69,27.265
34.3,-77.64,27.281
34.3,-77.59,27.297
34.3,-77.54,27.312
34.3,-77.49,27.327
34.3,-77.44,27.343
34.3,-77.39,27.362
34.3,-77.34,27.387
34.3,-77.29,27.421
34.3,-77.24,27.463
34.3,-77.19,27.513
34.3,-77.14,27.566
34.3,-77.09,27.622
34.3,-77.04,27.679
34.3,-76.99,27.738
34.3,-76.94,27.798
34.3,-76.89,27.859
34.3,-76.84,27.921
34.3,-76.79,27.984
34.3,-76.74,28.046
34.3,-76.69,28.108
34.3,-76.64,28.168
34.3,-76.59,28.227
34.3,-76.54,28.283
34.3,-76.49,28.338
34.3,-76.44,28.389
34.3,-76.39,28.437
34.3,-76.34,28.481
34.3,-76.29,28.521
34.3,-76.24,28.556
34.3,-76.19,28.591
34.3,-76.14,28.627
34.3,-76.09,28.667
34.3,-76.04,28.71
34.3,-75.99,28.754
34.3,-75.94,28.799
34.3,-75.89,28.843
34.3,-75.84,28.888
34.3,-75.79,28.933
34.3,-75.74,28.981
34.3,-75.69,29.031
34.3,-75.64,29.083
34.3,-75.59,29.14
34.3,-75.54,29.195
34.3,-75.49,29.242
34.3,-75.44,29.27
34.3,-75.39,29.272
34.3,-75.34,29.25
34.3,-75.29,29.208
34.3,-75.24,29.148
34.3,-75.19,29.075
34.3,-75.14,28.991
34.3,-75.09,28.901
34.3,-75.04,28.807
34.3,-74.99,28.712
34.3,-74.94,28.616
34.3,-74.89,28.52
34.3,-74.84,28.425
34.3,-74.79,28.332
34.3,-74.74,28.242
34.3,-74.69,28.156
34.3,-74.64,28.073
34.3,-74.59,27.993
34.3,-74.54,27.917
34.3,-74.49,27.843
34.3,-74.44,27.771
34.3,-74.39,27.702
34.3,-74.34,27.635
34.3,-74.29,27.569
34.3,-74.24,27.506
34.3,-74.19,27.446
34.3,-74.14,27.387
34.3,-74.09,27.331
34.3,-74.04,27.278
34.3,-73.99,27.227
34.3,-73.94,27.18
34.3,-73.89,27.134
34.3,-73.84,27.091
34.3,-73.79,27.051
34.3,-73.74,27.013
34.3,-73.69,26.978
34.3,-73.64,26.946
34.3,-73.59,26.917
34.3,-73.54,26.89
34.3,-73.49,26.867
34.3,-73.44,26.847
34.3,-73.39,26.83
34.3,-73.34,26.816
34.3,-73.29,26.807
34.3,-73.24,26.8
34.3,-73.19,26.796
34.3,-73.14,26.796
34.3,-73.09,26.799
34.3,-73.04,26.805
34.3,-72.99,26.811
34.3,-72.94,26.813
34.3,-72.89,26.81
34.3,-72.84,26.78
34.3,-72.79,26.842
34.3,-72.74,26.825
34.3,-72.69,26.785
34.3,-72.64,26.709
34.3,-72.59,26.47
34.3,-72.54,26.316
34.3,-72.49,26.339
34.3,-72.44,26.392
34.3,-72.39,26.446
34.3,-72.34,26.501
34.3,-72.29,26.555
34.3,-72.24,26.607
34.35,-77.69,27.211
34.35,-77.64,27.226
34.35,-77.59,27.242
34.35,-77.54,27.256
34.35,-77.49,27.271
34.35,-77.44,27.287
34.35,-77.39,27.306
34.35,-77.34,27.33
34.35,-77.29,27.361
34.35,-77.24,27.402
34.35,-77.19,27.449
34.35,-77.14,27.5
34.35,-77.09,27.554
34.35,-77.04,27.61
34.35,-76.99,27.667
34.35,-76.94,27.726
34.35,-76.89,27.786
34.35,-76.84,27.846
34.35,-76.79,27.907
34.35,-76.74,27.967
34.35,-76.69,28.026
34.35,-76.64,28.084
34.35,-76.59,28.14
34.35,-76.54,28.194
34.35,-76.49,28.244
34.35,-76.44,28.291
34.35,-76.39,28.335
34.35,-76.34,28.375
34.35,-76.29,28.411
34.35,-76.24,28.445
34.35,-76.19,28.48
34.35,-76.14,28.519
34.35,-76.09,28.565
34.35,-76.04,28.617
34.35,-75.99,28.672
34.35,-75.94,28.729
34.35,-75.89,28.787
34.35,-75.84,28.844
34.35,-75.79,28.901
34.35,-75.74,28.958
34.35,-75.69,29.013
34.35,-75.64,29.066
34.35,-75.59,29.116
34.35,-75.54,29.16
34.35,-75.49,29.193
34.35,-75.44,29.21
34.35,-75.39,29.205
34.35,-75.34,29.181
34.35,-75.29,29.138
34.35,-75.24,29.08
34.35,-75.19,29.009
34.35,-75.14,28.927
34.35,-75.09,28.84
34.35,-75.04,28.749
34.35,-74.99,28.656
34.35,-74.94,28.562
34.35,-74.89,28.469
34.35,-74.84,28.377
34.35,-74.79,28.287
34.35,-74.74,28.2
34.35,-74.69,28.115
34.35,-74.64,28.034
34.35,-74.59,27.956
34.35,-74.54,27.881
34.35,-74.49,27.808
34.35,-74.44,27.738
34.35,-74.39,27.67
34.35,-74.34,27.604
34.35,-74.29,27.54
34.35,-74.24,27.479
34.35,-74.19,27.419
34.35,-74.14,27.362
34.35,-74.09,27.307
34.35,-74.04,27.255
34.35,-73.99,27.206
34.35,-73.94,27.159
34.35,-73.89,27.114
34.35,-73.84,27.072
34.35,-73.79,27.033
34.35,-73.74,26.996
34.35,-73.69,26.961
34.35,-73.64,26.929
34.35,-73.59,26.899
34.35,-73.54,26.872
34.35,-73.49,26.848
34.35,-73.44,26.827
34.35,-73.39,26.807
34.35,-73.34,26.79
34.35,-73.29,26.775
34.35,-73.24,26.761
34.35,-73.19,26.747
34.35,-73.14,26.734
34.35,-73.09,26.726
34.35,-73.04,26.725
34.35,-72.99,26.727
34.35,-72.94,26.73
34.35,-72.89,26.732
34.35,-72.84,26.737
34.35,-72.79,26.774
34.35,-72.74,26.743
34.35,-72.69,26.629
34.35,-72.64,26.577
34.35,-72.59,26.503
34.35,-72.54,26.437
34.35,-72.49,26.421
34.35,-72.44,26.447
34.35,-72.39,26.491
34.35,-72.34,26.542
34.35,-72.29,26.603
34.35,-72.24,26.682
34.4,-77.54,27.203
34.4,-77.49,27.219
34.4,-77.44,27.236
34.4,-77.39,27.255
34.4,-77.34,27.279
34.4,-77.29,27.308
34.4,-77.24,27.346
34.4,-77.19,27.39
34.4,-77.14,27.439
34.4,-77.09,27.49
34.4,-77.04,27.544
34.4,-76.99,27.599
34.4,-76.94,27.655
34.4,-76.89,27.713
34.4,-76.84,27.771
34.4,-76.79,27.829
34.4,-76.74,27.887
34.4,-76.69,27.944
34.4,-76.64,27.999
34.4,-76.59,28.051
34.4,-76.54,28.101
34.4,-76.49,28.148
34.4,-76.44,28.191
34.4,-76.39,28.231
34.4,-76.34,28.267
34.4,-76.29,28.3
34.4,-76.24,28.332
34.4,-76.19,28.367
34.4,-76.14,28.409
34.4,-76.09,28.46
34.4,-76.04,28.52
34.4,-75.99,28.585
34.4,-75.94,28.653
34.4,-75.89,28.721
34.4,-75.84,28.789
34.4,-75.79,28.856
34.4,-75.74,28.92
34.4,-75.69,28.98
34.4,-75.64,29.032
34.4,-75.59,29.074
34.4,-75.54,29.105
34.4,-75.49,29.123
34.4,-75.44,29.127
34.4,-75.39,29.116
34.4,-75.34,29.089
34.4,-75.29,29.048
34.4,-75.24,28.993
34.4,-75.19,28.925
34.4,-75.14,28.847
34.4,-75.09,28.764
34.4,-75.04,28.677
34.4,-74.99,28.588
34.4,-74.94,28.498
34.4,-74.89,28.409
34.4,-74.84,28.32
34.4,-74.79,28.234
34.4,-74.74,28.149
34.4,-74.69,28.068
34.4,-74.64,27.989
34.4,-74.59,27.913
34.4,-74.54,27.84
34.4,-74.49,27.769
34.4,-74.44,27.7
34.4,-74.39,27.634
34.4,-74.34,27.569
34.4,-74.29,27.507
34.4,-74.24,27.447
34.4,-74.19,27.389
34.4,-74.14,27.334
34.4,-74.09,27.28
34.4,-74.04,27.229
34.4,-73.99,27.181
34.4,-73.94,27.135
34.4,-73.89,27.091
34.4,-73.84,27.05
34.4,-73.79,27.011
34.4,-73.74,26.975
34.4,-73.69,26.941
34.4,-73.64,26.909
34.4,-73.59,26.879
34.4,-73.54,26.851
34.4,-73.49,26.826
34.4,-73.44,26.803
34.4,-73.39,26.781
34.4,-73.34,26.76
34.4,-73.29,26.74
34.4,-73.24,26.719
34.4,-73.19,26.697
34.4,-73.14,26.67
34.4,-73.09,26.642
34.4,-73.04,26.643
34.4,-72.99,26.657
34.4,-72.94,26.664
34.4,-72.89,26.71
34.4,-72.84,26.532
34.4,-72.79,26.47
34.4,-72.74,26.477
34.4,-72.69,26.521
34.4,-72.64,26.517
34.4,-72.59,26.495
34.4,-72.54,26.468
34.4,-72.49,26.459
34.4,-72.44,26.486
34.4,-72.39,26.532
34.4,-72.34,26.567
34.4,-72.29,26.599
34.4,-72.24,26.692
34.45,-77.49,27.169
34.45,-77.44,27.187
34.45,-77.39,27.208
34.45,-77.34,27.232
34.45,-77.29,27.261
34.45,-77.24,27.295
34.45,-77.19,27.336
34.45,-77.14,27.381
34.45,-77.09,27.43
34.45,-77.04,27.48
34.45,-76.99,27.533
34.45,-76.94,27.587
34.45,-76.89,27.641
34.45,-76.84,27.697
34.45,-76.79,27.752
34.45,-76.74,27.807
34.45,-76.69,27.86
34.45,-76.64,27.912
34.45,-76.59,27.962
34.45,-76.54,28.009
34.45,-76.49,28.052
34.45,-76.44,28.091
34.45,-76.39,28.127
34.45,-76.34,28.16
34.45,-76.29,28.192
34.45,-76.24,28.223
34.45,-76.19,28.257
34.45,-76.14,28.299
34.45,-76.09,28.355
34.45,-76.04,28.422
34.45,-75.99,28.494
34.45,-75.94,28.568
34.45,-75.89,28.643
34.45,-75.84,28.717
34.45,-75.79,28.789
34.45,-75.74,28.856
34.45,-75.69,28.917
34.45,-75.64,28.966
34.45,-75.59,29.001
34.45,-75.54,29.02
34.45,-75.49,29.026
34.45,-75.44,29.02
34.45,-75.39,29.003
34.45,-75.34,28.977
34.45,-75.29,28.938
34.45,-75.24,28.887
34.45,-75.19,28.824
34.45,-75.14,28.752
34.45,-75.09,28.674
34.45,-75.04,28.592
34.45,-74.99,28.509
34.45,-74.94,28.424
34.45,-74.89,28.339
34.45,-74.84,28.255
34.45,-74.79,28.173
34.45,-74.74,28.092
34.45,-74.69,28.013
34.45,-74.64,27.938
34.45,-74.59,27.864
34.45,-74.54,27.793
34.45,-74.49,27.724
34.45,-74.44,27.658
34.45,-74.39,27.593
34.45,-74.34,27.531
34.45,-74.29,27.47
34.45,-74.24,27.412
34.45,-74.19,27.356
34.45,-74.14,27.302
34.45,-74.09,27.25
34.45,-74.04,27.2
34.45,-73.99,27.153
34.45,-73.94,27.108
34.45,-73.89,27.065
34.45,-73.84,27.025
34.45,-73.79,26.987
34.45,-73.74,26.951
34.45,-73.69,26.918
34.45,-73.64,26.886
34.45,-73.59,26.857
34.45,-73.54,26.829
34.45,-73.49,26.803
34.45,-73.44,26.778
34.45,-73.39,26.754
34.45,-73.34,26.73
34.45,-73.29,26.705
34.45,-73.24,26.68
34.45,-73.19,26.654
34.45,-73.14,26.626
34.45,-73.09,26.597
34.45,-73.04,26.61
34.45,-72.99,26.604
34.45,-72.94,26.612
34.45,-72.89,26.618
34.45,-72.84,26.49
34.45,-72.79,26.39
34.45,-72.74,26.39
34.45,-72.69,26.44
34.45,-72.64,26.468
34.45,-72.59,26.476
34.45,-72.54,26.468
34.45,-72.49,26.463
34.45,-72.44,26.472
34.45,-72.39,26.498
34.45,-72.34,26.647
34.45,-72.29,26.524
34.45,-72.24,26.455
34.5,-77.39,27.161
34.5,-77.34,27.186
34.5,-77.29,27.214
34.5,-77.24,27.247
34.5,-77.19,27.285
34.5,-77.14,27.327
34.5,-77.09,27.372
34.5,-77.04,27.42
34.5,-76.99,27.469
34.5,-76.94,27.52
34.5,-76.89,27.571
34.5,-76.84,27.623
34.5,-76.79,27.675
34.5,-76.74,27.727
34.5,-76.69,27.777
34.5,-76.64,27.826
34.5,-76.59,27.873
34.5,-76.54,27.916
34.5,-76.49,27.957
34.5,-76.44,27.994
34.5,-76.39,28.028
34.5,-76.34,28.06
34.5,-76.29,28.09
34.5,-76.24,28.121
34.5,-76.19,28.155
34.5,-76.14,28.197
34.5,-76.09,28.256
34.5,-76.04,28.324
34.5,-75.99,28.397
34.5,-75.94,28.473
34.5,-75.89,28.549
34.5,-75.84,28.623
34.5,-75.79,28.693
34.5,-75.74,28.758
34.5,-75.69,28.815
34.5,-75.64,28.858
34.5,-75.59,28.886
34.5,-75.54,28.897
34.5,-75.49,28.896
34.5,-75.44,28.886
34.5,-75.39,28.869
34.5,-75.34,28.844
34.5,-75.29,28.81
34.5,-75.24,28.764
34.5,-75.19,28.708
34.5,-75.14,28.642
34.5,-75.09,28.571
34.5,-75.04,28.496
34.5,-74.99,28.419
34.5,-74.94,28.34
34.5,-74.89,28.261
34.5,-74.84,28.182
34.5,-74.79,28.104
34.5,-74.74,28.027
34.5,-74.69,27.953
34.5,-74.64,27.88
34.5,-74.59,27.81
34.5,-74.54,27.742
34.5,-74.49,27.675
34.5,-74.44,27.611
34.5,-74.39,27.549
34.5,-74.34,27.488
34.5,-74.29,27.43
34.5,-74.24,27.374
34.5,-74.19,27.319
34.5,-74.14,27.267
34.5,-74.09,27.217
34.5,-74.04,27.168
34.5,-73.99,27.122
34.5,-73.94,27.078
34.5,-73.89,27.036
34.5,-73.84,26.997
34.5,-73.79,26.96
34.5,-73.74,26.925
34.5,-73.69,26.892
34.5,-73.64,26.862
34.5,-73.59,26.833
34.5,-73.54,26.806
34.5,-73.49,26.78
34.5,-73.44,26.754
34.5,-73.39,26.728
34.5,-73.34,26.701
34.5,-73.29,26.673
34.5,-73.24,26.645
34.5,-73.19,26.618
34.5,-73.14,26.6
34.5,-73.09,26.596
34.5,-73.04,26.572
34.5,-72.99,26.536
34.5,-72.94,26.508
34.5,-72.89,26.472
34.5,-72.84,26.42
34.5,-72.79,26.382
34.5,-72.74,26.381
34.5,-72.69,26.41
34.5,-72.64,26.443
34.5,-72.59,26.466
34.5,-72.54,26.472
34.5,-72.49,26.467
34.5,-72.44,26.471
34.5,-72.39,26.55
34.5,-72.34,26.766
34.5,-72.29,26.599
34.5,-72.24,26.489
34.55,-77.34,27.139
34.55,-77.29,27.167
34.55,-77.24,27.199
34.55,-77.19,27.235
34.55,-77.14,27.274
34.55,-77.09,27.316
34.55,-77.04,27.36
34.55,-76.99,27.406
34.55,-76.94,27.453
34.55,-76.89,27.501
34.55,-76.84,27.55
34.55,-76.79,27.598
34.55,-76.74,27.647
34.55,-76.69,27.694
34.55,-76.64,27.74
34.55,-76.59,27.784
34.55,-76.54,27.825
34.55,-76.49,27.864
34.55,-76.44,27.9
34.55,-76.39,27.933
34.55,-76.34,27.964
34.55,-76.29,27.995
34.55,-76.24,28.027
34.55,-76.19,28.063
34.55,-76.14,28.106
34.55,-76.09,28.162
34.55,-76.04,28.228
34.55,-75.99,28.298
34.55,-75.94,28.37
34.55,-75.89,28.441
34.55,-75.84,28.511
34.55,-75.79,28.575
34.55,-75.74,28.633
34.55,-75.69,28.681
34.55,-75.64,28.718
34.55,-75.59,28.74
34.55,-75.54,28.747
34.55,-75.49,28.744
34.55,-75.44,28.733
34.55,-75.39,28.718
34.55,-75.34,28.698
34.55,-75.29,28.669
34.55,-75.24,28.63
34.55,-75.19,28.58
34.55,-75.14,28.522
34.55,-75.09,28.458
34.55,-75.04,28.391
34.55,-74.99,28.32
34.55,-74.94,28.249
34.55,-74.89,28.175
34.55,-74.84,28.102
34.55,-74.79,28.029
34.55,-74.74,27.957
34.55,-74.69,27.886
34.55,-74.64,27.818
34.55,-74.59,27.751
34.55,-74.54,27.685
34.55,-74.49,27.622
34.55,-74.44,27.56
34.55,-74.39,27.5
34.55,-74.34,27.442
34.55,-74.29,27.386
34.55,-74.24,27.332
34.55,-74.19,27.28
34.55,-74.14,27.229
34.55,-74.09,27.18
34.55,-74.04,27.134
34.55,-73.99,27.089
34.55,-73.94,27.046
34.55,-73.89,27.005
34.55,-73.84,26.967
34.55,-73.79,26.931
34.55,-73.74,26.897
34.55,-73.69,26.865
34.55,-73.64,26.836
34.55,-73.59,26.809
34.55,-73.54,26.782
34.55,-73.49,26.757
34.55,-73.44,26.731
34.55,-73.39,26.704
34.55,-73.34,26.676
34.55,-73.29,26.645
34.55,-73.24,26.613
34.55,-73.19,26.582
34.55,-73.14,26.555
34.55,-73.09,26.526
34.55,-73.04,26.493
34.55,-72.99,26.453
34.55,-72.94,26.412
34.55,-72.89,26.375
34.55,-72.84,26.347
34.55,-72.79,26.336
34.55,-72.74,26.349
34.55,-72.69,26.384
34.55,-72.64,26.429
34.55,-72.59,26.474
34.55,-72.54,26.502
34.55,-72.49,26.504
34.55,-72.44,26.477
34.55,-72.39,26.367
34.55,-72.34,26.53
34.55,-72.29,26.524
34.55,-72.24,26.679
34.6,-77.24,27.15
34.6,-77.19,27.183
34.6,-77.14,27.22
34.6,-77.09,27.259
34.6,-77.04,27.3
34.6,-76.99,27.343
34.6,-76.94,27.387
34.6,-76.89,27.432
34.6,-76.84,27.477
34.6,-76.79,27.522
34.6,-76.74,27.567
34.6,-76.69,27.611
34.6,-76.64,27.654
34.6,-76.59,27.695
34.6,-76.54,27.735
34.6,-76.49,27.772
34.6,-76.44,27.807
34.6,-76.39,27.84
34.6,-76.34,27.872
34.6,-76.29,27.904
34.6,-76.24,27.938
34.6,-76.19,27.975
34.6,-76.14,28.019
34.6,-76.09,28.072
34.6,-76.04,28.131
34.6,-75.99,28.195
34.6,-75.94,28.261
34.6,-75.89,28.325
34.6,-75.84,28.387
34.6,-75.79,28.443
34.6,-75.74,28.492
34.6,-75.69,28.531
34.6,-75.64,28.56
34.6,-75.59,28.577
34.6,-75.54,28.583
34.6,-75.49,28.581
34.6,-75.44,28.573
34.6,-75.39,28.561
34.6,-75.34,28.545
34.6,-75.29,28.521
34.6,-75.24,28.488
34.6,-75.19,28.445
34.6,-75.14,28.395
34.6,-75.09,28.339
34.6,-75.04,28.279
34.6,-74.99,28.216
34.6,-74.94,28.151
34.6,-74.89,28.084
34.6,-74.84,28.016
34.6,-74.79,27.949
34.6,-74.74,27.881
34.6,-74.69,27.815
34.6,-74.64,27.75
34.6,-74.59,27.687
34.6,-74.54,27.625
34.6,-74.49,27.565
34.6,-74.44,27.506
34.6,-74.39,27.449
34.6,-74.34,27.393
34.6,-74.29,27.339
34.6,-74.24,27.287
34.6,-74.19,27.237
34.6,-74.14,27.188
34.6,-74.09,27.141
34.6,-74.04,27.096
34.6,-73.99,27.052
34.6,-73.94,27.011
34.6,-73.89,26.971
34.6,-73.84,26.934
34.6,-73.79,26.899
34.6,-73.74,26.866
34.6,-73.69,26.836
34.6,-73.64,26.808
34.6,-73.59,26.783
