lat,lon,sst
34.1,-73.54,27.74
34.1,-73.49,27.724
34.1,-73.44,27.804
34.1,-73.39,27.734
34.1,-73.34,27.774
34.1,-73.29,27.84
34.1,-73.24,27.836
34.1,-73.19,27.808
34.1,-73.14,27.756
34.1,-73.09,27.703
34.1,-73.04,27.676
34.1,-72.99,27.698
34.1,-72.94,27.738
34.1,-72.89,27.776
34.1,-72.84,27.812
34.1,-72.79,27.825
34.1,-72.74,27.807
34.1,-72.69,27.745
34.1,-72.64,27.681
34.1,-72.59,27.647
34.1,-72.54,27.631
34.1,-72.49,27.624
34.1,-72.44,27.62
34.1,-72.39,27.618
34.1,-72.34,27.667
34.1,-72.29,27.733
34.1,-72.24,27.781
34.15,-77.79,27.874
34.15,-77.74,28.051
34.15,-77.69,28.207
34.15,-77.64,28.301
34.15,-77.59,28.382
34.15,-77.54,28.474
34.15,-77.49,28.458
34.15,-77.44,28.347
34.15,-77.39,28.156
34.15,-77.34,27.779
34.15,-77.29,27.645
34.15,-77.24,27.688
34.15,-77.19,27.632
34.15,-77.14,27.679
34.15,-77.09,27.782
34.15,-77.04,27.947
34.15,-76.99,28.187
34.15,-76.94,28.263
34.15,-76.89,28.236
34.15,-76.84,28.171
34.15,-76.79,28.18
34.15,-76.74,28.38
34.15,-76.69,28.595
34.15,-76.64,28.606
34.15,-76.59,28.834
34.15,-76.54,28.697
34.15,-76.49,28.657
34.15,-76.44,28.579
34.15,-76.39,28.571
34.15,-76.34,28.757
34.15,-76.29,28.852
34.15,-76.24,28.806
34.15,-76.19,28.736
34.15,-76.14,28.776
34.15,-76.09,29.003
34.15,-76.04,29.252
34.15,-75.99,29.327
34.15,-75.94,29.33
34.15,-75.89,29.356
34.15,-75.84,29.44
34.15,-75.79,29.498
34.15,-75.74,29.628
34.15,-75.69,29.549
34.15,-75.64,29.453
34.15,-75.59,29.376
34.15,-75.54,29.29
34.15,-75.49,29.211
34.15,-75.44,29.185
34.15,-75.39,29.166
34.15,-75.34,29.113
34.15,-75.29,29.059
34.15,-75.24,28.987
34.15,-75.19,29.105
34.15,-75.14,28.984
34.15,-75.09,28.854
34.15,-75.04,29.017
34.15,-74.99,28.974
34.15,-74.94,28.802
34.15,-74.89,28.775
34.15,-74.84,29.154
34.15,-74.79,28.705
34.15,-74.74,28.626
34.15,-74.69,28.787
34.15,-74.64,28.838
34.15,-74.59,29.166
34.15,-74.54,29.489
34.15,-74.49,29.405
34.15,-74.44,29.385
34.15,-74.39,29.169
34.15,-74.34,29.11
34.15,-74.29,29.147
34.15,-74.24,29.022
34.15,-74.19,28.9
34.15,-74.14,28.876
34.15,-74.09,28.826
34.15,-74.04,28.704
34.15,-73.99,28.556
34.15,-73.94,28.443
34.15,-73.89,28.429
34.15,-73.84,28.27
34.15,-73.79,27.985
34.15,-73.74,27.921
34.15,-73.69,27.988
34.15,-73.64,28.046
34.15,-73.59,28.112
34.15,-73.54,28.044
34.15,-73.49,27.815
34.15,-73.44,27.886
34.15,-73.39,28.003
34.15,-73.34,28.068
34.15,-73.29,28.044
34.15,-73.24,28.038
34.15,-73.19,28.124
34.15,-73.14,28.032
34.15,-73.09,27.833
34.15,-73.04,27.695
34.15,-72.99,27.649
34.15,-72.94,27.667
34.15,-72.89,27.688
34.15,-72.84,27.708
34.15,-72.79,27.755
34.15,-72.74,27.804
34.15,-72.69,27.808
34.15,-72.64,27.758
34.15,-72.59,27.708
34.15,-72.54,27.679
34.15,-72.49,27.653
34.15,-72.44,27.645
34.15,-72.39,27.66
34.15,-72.34,27.681
34.15,-72.29,27.711
34.15,-72.24,27.758
34.2,-77.79,27.808
34.2,-77.74,27.899
34.2,-77.69,28.008
34.2,-77.64,28.042
34.2,-77.59,28.037
34.2,-77.54,28.145
34.2,-77.49,28.213
34.2,-77.44,27.971
34.2,-77.39,27.701
34.2,-77.34,27.655
34.2,-77.29,27.735
34.2,-77.24,27.812
34.2,-77.19,27.834
34.2,-77.14,27.918
34.2,-77.09,28.058
34.2,-77.04,28.072
34.2,-76.99,28.089
34.2,-76.94,28.106
34.2,-76.89,28.227
34.2,-76.84,28.365
34.2,-76.79,28.34
34.2,-76.74,28.311
34.2,-76.69,28.364
34.2,-76.64,28.379
34.2,-76.59,28.527
34.2,-76.54,28.48
34.2,-76.49,28.394
34.2,-76.44,28.314
34.2,-76.39,28.317
34.2,-76.34,28.56
34.2,-76.29,28.807
34.2,-76.24,28.91
34.2,-76.19,28.87
34.2,-76.14,28.76
34.2,-76.09,28.649
34.2,-76.04,28.692
34.2,-75.99,28.979
34.2,-75.94,29.13
34.2,-75.89,29.166
34.2,-75.84,29.312
34.2,-75.79,29.491
34.2,-75.74,29.628
34.2,-75.69,29.677
34.2,-75.64,29.628
34.2,-75.59,29.635
34.2,-75.54,29.553
34.2,-75.49,29.545
34.2,-75.44,29.378
34.2,-75.39,29.46
34.2,-75.34,29.367
34.2,-75.29,29.201
34.2,-75.24,29.073
34.2,-75.19,28.98
34.2,-75.14,29.231
34.2,-75.09,29.169
34.2,-75.04,29.034
34.2,-74.99,29.149
34.2,-74.94,28.839
34.2,-74.89,28.502
34.2,-74.84,28.519
34.2,-74.79,28.613
34.2,-74.74,28.919
34.2,-74.69,29.35
34.2,-74.64,29.317
34.2,-74.59,29.54
34.2,-74.54,29.748
34.2,-74.49,29.538
34.2,-74.44,29.566
34.2,-74.39,29.517
34.2,-74.34,29.197
34.2,-74.29,29.152
34.2,-74.24,29.171
34.2,-74.19,29.064
34.2,-74.14,28.919
34.2,-74.09,28.509
34.2,-74.04,28.308
34.2,-73.99,28.185
34.2,-73.94,28.05
34.2,-73.89,27.898
34.2,-73.84,27.944
34.2,-73.79,27.946
34.2,-73.74,27.95
34.2,-73.69,27.903
34.2,-73.64,27.962
34.2,-73.59,27.946
34.2,-73.54,28.163
34.2,-73.49,28.098
34.2,-73.44,28.032
34.2,-73.39,28.027
34.2,-73.34,28.06
34.2,-73.29,28.066
34.2,-73.24,28.097
34.2,-73.19,28.238
34.2,-73.14,28.122
34.2,-73.09,27.904
34.2,-73.04,27.703
34.2,-72.99,27.63
34.2,-72.94,27.631
34.2,-72.89,27.679
34.2,-72.84,27.766
34.2,-72.79,27.91
34.2,-72.74,28.031
34.2,-72.69,28.045
34.2,-72.64,27.945
34.2,-72.59,27.857
34.2,-72.54,27.786
34.2,-72.49,27.765
34.2,-72.44,27.76
34.2,-72.39,27.767
34.2,-72.34,27.768
34.2,-72.29,27.782
34.2,-72.24,27.805
34.25,-77.74,27.806
34.25,-77.69,27.857
34.25,-77.64,27.838
34.25,-77.59,27.708
34.25,-77.54,27.723
34.25,-77.49,27.758
34.25,-77.44,27.648
34.25,-77.39,27.569
34.25,-77.34,27.62
34.25,-77.29,27.704
34.25,-77.24,27.646
34.25,-77.19,27.679
34.25,-77.14,27.921
34.25,-77.09,28.24
34.25,-77.04,28.215
34.25,-76.99,28.122
34.25,-76.94,28.156
34.25,-76.89,28.242
34.25,-76.84,28.316
34.25,-76.79,28.308
34.25,-76.74,28.318
34.25,-76.69,28.316
34.25,-76.64,28.26
34.25,-76.59,28.253
34.25,-76.54,28.329
34.25,-76.49,28.319
34.25,-76.44,28.273
34.25,-76.39,28.327
34.25,-76.34,28.462
34.25,-76.29,28.622
34.25,-76.24,28.628
34.25,-76.19,28.596
34.25,-76.14,28.692
34.25,-76.09,28.791
34.25,-76.04,28.835
34.25,-75.99,28.861
34.25,-75.94,28.985
34.25,-75.89,28.934
34.25,-75.84,29.064
34.25,-75.79,29.334
34.25,-75.74,29.586
34.25,-75.69,29.636
34.25,-75.64,29.542
34.25,-75.59,29.513
34.25,-75.54,29.514
34.25,-75.49,29.574
34.25,-75.44,29.585
34.25,-75.39,29.562
34.25,-75.34,29.561
34.25,-75.29,29.462
34.25,-75.24,29.25
34.25,-75.19,29.01
34.25,-75.14,29.17
34.25,-75.09,29.202
34.25,-75.04,29.025
34.25,-74.99,28.901
34.25,-74.94,28.658
34.25,-74.89,28.504
34.25,-74.84,28.62
34.25,-74.79,29.132
34.25,-74.74,29.278
34.25,-74.69,29.431
34.25,-74.64,29.668
34.25,-74.59,29.541
34.25,-74.54,29.284
34.25,-74.49,29.41
34.25,-74.44,29.466
34.25,-74.39,29.412
34.25,-74.34,29.588
34.25,-74.29,29.517
34.25,-74.24,29.308
34.25,-74.19,29.187
34.25,-74.14,28.861
34.25,-74.09,28.267
34.25,-74.04,28.01
34.25,-73.99,27.818
34.25,-73.94,27.849
34.25,-73.89,27.876
34.25,-73.84,27.841
34.25,-73.79,27.966
34.25,-73.74,27.907
34.25,-73.69,27.885
34.25,-73.64,27.824
34.25,-73.59,27.754
34.25,-73.54,27.952
34.25,-73.49,28.13
34.25,-73.44,28.103
34.25,-73.39,28.232
34.25,-73.34,28.212
34.25,-73.29,28.056
34.25,-73.24,27.946
34.25,-73.19,27.877
34.25,-73.14,27.787
34.25,-73.09,27.682
34.25,-73.04,27.615
34.25,-72.99,27.598
34.25,-72.94,27.626
34.25,-72.89,27.705
34.25,-72.84,27.842
34.25,-72.79,28.036
34.25,-72.74,28.211
34.25,-72.69,28.217
34.25,-72.64,28.141
34.25,-72.59,28.058
34.25,-72.54,27.978
34.25,-72.49,27.958
34.25,-72.44,27.935
34.25,-72.39,27.915
34.25,-72.34,27.91
34.25,-72.29,27.896
34.25,-72.24,27.885
34.3,-77.69,27.641
34.3,-77.64,27.551
34.3,-77.59,27.514
34.3,-77.54,27.534
34.3,-77.49,27.534
34.3,-77.44,27.542
34.3,-77.39,27.608
34.3,-77.34,27.653
34.3,-77.29,27.691
34.3,-77.24,27.729
34.3,-77.19,27.82
34.3,-77.14,28.014
34.3,-77.09,28.274
34.3,-77.04,28.328
34.3,-76.99,28.221
34.3,-76.94,28.192
34.3,-76.89,28.174
34.3,-76.84,28.168
34.3,-76.79,28.143
34.3,-76.74,28.159
34.3,-76.69,28.189
34.3,-76.64,28.229
34.3,-76.59,28.305
34.3,-76.54,28.332
34.3,-76.49,28.335
34.3,-76.44,28.272
34.3,-76.39,28.258
34.3,-76.34,28.357
34.3,-76.29,28.407
34.3,-76.24,28.439
34.3,-76.19,28.381
34.3,-76.14,28.412
34.3,-76.09,28.471
34.3,-76.04,28.58
34.3,-75.99,28.839
34.3,-75.94,28.882
34.3,-75.89,28.66
34.3,-75.84,28.692
34.3,-75.79,28.953
34.3,-75.74,29.371
34.3,-75.69,29.62
34.3,-75.64,29.633
34.3,-75.59,29.566
34.3,-75.54,29.505
34.3,-75.49,29.507
34.3,-75.44,29.552
34.3,-75.39,29.504
34.3,-75.34,29.518
34.3,-75.29,29.526
34.3,-75.24,29.37
34.3,-75.19,29.244
34.3,-75.14,29.108
34.3,-75.09,29.085
34.3,-75.04,28.904
34.3,-74.99,28.646
34.3,-74.94,28.473
34.3,-74.89,28.58
34.3,-74.84,28.823
34.3,-74.79,29.128
34.3,-74.74,29.384
34.3,-74.69,29.4
34.3,-74.64,29.434
34.3,-74.59,29.644
34.3,-74.54,29.54
34.3,-74.49,29.162
34.3,-74.44,29.33
34.3,-74.39,29.491
34.3,-74.34,29.446
34.3,-74.29,29.546
34.3,-74.24,29.469
34.3,-74.19,29.3
34.3,-74.14,28.997
34.3,-74.09,28.314
34.3,-74.04,27.868
34.3,-73.99,27.875
34.3,-73.94,27.674
34.3,-73.89,27.694
34.3,-73.84,27.867
34.3,-73.79,27.906
34.3,-73.74,27.937
34.3,-73.69,27.912
34.3,-73.64,27.899
34.3,-73.59,27.813
34.3,-73.54,27.742
34.3,-73.49,27.82
34.3,-73.44,27.736
34.3,-73.39,27.758
34.3,-73.34,27.9
34.3,-73.29,27.852
34.3,-73.24,27.791
34.3,-73.19,27.706
34.3,-73.14,27.633
34.3,-73.09,27.592
34.3,-73.04,27.594
34.3,-72.99,27.621
34.3,-72.94,27.687
34.3,-72.89,27.798
34.3,-72.84,27.942
34.3,-72.79,28.111
34.3,-72.74,28.23
34.3,-72.69,28.269
34.3,-72.64,28.279
34.3,-72.59,28.218
34.3,-72.54,28.145
34.3,-72.49,28.119
34.3,-72.44,28.093
34.3,-72.39,28.076
34.3,-72.34,28.097
34.3,-72.29,28.107
34.3,-72.24,28.11
34.35,-77.69,27.546
34.35,-77.64,27.44
34.35,-77.59,27.393
34.35,-77.54,27.418
34.35,-77.49,27.471
34.35,-77.44,27.545
34.35,-77.39,27.709
34.35,-77.34,27.773
34.35,-77.29,27.734
34.35,-77.24,27.743
34.35,-77.19,27.868
34.35,-77.14,27.997
34.35,-77.09,28.113
34.35,-77.04,28.254
34.35,-76.99,28.226
34.35,-76.94,28.157
34.35,-76.89,28.111
34.35,-76.84,28.107
34.35,-76.79,28.093
34.35,-76.74,28.15
34.35,-76.69,28.13
34.35,-76.64,28.151
34.35,-76.59,28.213
34.35,-76.54,28.274
34.35,-76.49,28.277
34.35,-76.44,28.287
34.35,-76.39,28.246
34.35,-76.34,28.214
34.35,-76.29,28.297
34.35,-76.24,28.301
34.35,-76.19,28.352
34.35,-76.14,28.321
34.35,-76.09,28.333
34.35,-76.04,28.399
34.35,-75.99,28.585
34.35,-75.94,28.736
34.35,-75.89,28.807
34.35,-75.84,28.738
34.35,-75.79,28.69
34.35,-75.74,28.987
34.35,-75.69,29.2
34.35,-75.64,29.322
34.35,-75.59,29.509
34.35,-75.54,29.559
34.35,-75.49,29.502
34.35,-75.44,29.476
34.35,-75.39,29.467
34.35,-75.34,29.407
34.35,-75.29,29.589
34.35,-75.24,29.615
34.35,-75.19,29.509
34.35,-75.14,29.393
34.35,-75.09,29.304
34.35,-75.04,29.047
34.35,-74.99,28.854
34.35,-74.94,28.619
34.35,-74.89,28.72
34.35,-74.84,29.009
34.35,-74.79,29.013
34.35,-74.74,29.234
34.35,-74.69,29.54
34.35,-74.64,29.551
34.35,-74.59,29.633
34.35,-74.54,29.638
34.35,-74.49,29.84
34.35,-74.44,29.41
34.35,-74.39,29.493
34.35,-74.34,29.639
34.35,-74.29,29.525
34.35,-74.24,29.373
34.35,-74.19,29.25
34.35,-74.14,29.051
34.35,-74.09,28.659
34.35,-74.04,28.488
34.35,-73.99,27.912
34.35,-73.94,27.785
34.35,-73.89,27.676
34.35,-73.84,27.673
34.35,-73.79,27.84
34.35,-73.74,27.962
34.35,-73.69,27.975
34.35,-73.64,27.974
34.35,-73.59,27.945
34.35,-73.54,27.874
34.35,-73.49,27.659
34.35,-73.44,27.565
34.35,-73.39,27.639
34.35,-73.34,27.748
34.35,-73.29,27.799
34.35,-73.24,27.691
34.35,-73.19,27.65
34.35,-73.14,27.636
34.35,-73.09,27.648
34.35,-73.04,27.696
34.35,-72.99,27.771
34.35,-72.94,27.878
34.35,-72.89,28.029
34.35,-72.84,28.129
34.35,-72.79,28.206
34.35,-72.74,28.21
34.35,-72.69,28.218
34.35,-72.64,28.239
34.35,-72.59,28.136
34.35,-72.54,28.056
34.35,-72.49,27.997
34.35,-72.44,28.056
34.35,-72.39,28.23
34.35,-72.34,28.163
34.35,-72.29,28.201
34.35,-72.24,28.481
34.4,-77.54,27.423
34.4,-77.49,27.487
34.4,-77.44,27.579
34.4,-77.39,27.721
34.4,-77.34,27.808
34.4,-77.29,27.634
34.4,-77.24,27.632
34.4,-77.19,27.868
34.4,-77.14,27.982
34.4,-77.09,28.014
34.4,-77.04,28.067
34.4,-76.99,28.098
34.4,-76.94,28.066
34.4,-76.89,28.039
34.4,-76.84,28.095
34.4,-76.79,28.15
34.4,-76.74,28.169
34.4,-76.69,28.177
34.4,-76.64,28.171
34.4,-76.59,28.134
34.4,-76.54,28.158
34.4,-76.49,28.129
34.4,-76.44,28.074
34.4,-76.39,27.971
34.4,-76.34,27.99
34.4,-76.29,28.062
34.4,-76.24,28.19
34.4,-76.19,28.353
34.4,-76.14,28.301
34.4,-76.09,28.308
34.4,-76.04,28.314
34.4,-75.99,28.509
34.4,-75.94,28.617
34.4,-75.89,28.649
34.4,-75.84,28.748
34.4,-75.79,28.633
34.4,-75.74,28.584
34.4,-75.69,28.787
34.4,-75.64,28.848
34.4,-75.59,29.224
34.4,-75.54,29.574
34.4,-75.49,29.52
34.4,-75.44,29.566
34.4,-75.39,29.541
34.4,-75.34,29.375
34.4,-75.29,29.607
34.4,-75.24,29.625
34.4,-75.19,29.599
34.4,-75.14,29.606
34.4,-75.09,29.697
34.4,-75.04,29.415
34.4,-74.99,28.991
34.4,-74.94,28.727
34.4,-74.89,28.785
34.4,-74.84,28.962
34.4,-74.79,29.053
34.4,-74.74,29.002
34.4,-74.69,29.185
34.4,-74.64,29.347
34.4,-74.59,29.555
34.4,-74.54,29.563
34.4,-74.49,29.529
34.4,-74.44,29.44
34.4,-74.39,29.435
34.4,-74.34,29.371
34.4,-74.29,29.288
34.4,-74.24,29.174
34.4,-74.19,29.178
34.4,-74.14,29.25
34.4,-74.09,28.992
34.4,-74.04,28.806
34.4,-73.99,28.468
34.4,-73.94,28.25
34.4,-73.89,28.134
34.4,-73.84,27.972
34.4,-73.79,28.024
34.4,-73.74,28.173
34.4,-73.69,28.116
34.4,-73.64,28.139
34.4,-73.59,27.969
34.4,-73.54,27.895
34.4,-73.49,27.757
34.4,-73.44,27.622
34.4,-73.39,27.565
34.4,-73.34,27.663
34.4,-73.29,27.942
34.4,-73.24,27.975
34.4,-73.19,27.818
34.4,-73.14,27.77
34.4,-73.09,27.856
34.4,-73.04,27.941
34.4,-72.99,28.034
34.4,-72.94,28.08
34.4,-72.89,28.143
34.4,-72.84,28.139
34.4,-72.79,28.156
34.4,-72.74,28.185
34.4,-72.69,28.176
34.4,-72.64,28.069
34.4,-72.59,27.972
34.4,-72.54,27.974
34.4,-72.49,27.995
34.4,-72.44,28.128
34.4,-72.39,28.352
34.4,-72.34,28.174
34.4,-72.29,28.167
34.4,-72.24,28.025
34.45,-77.49,27.54
34.45,-77.44,27.616
34.45,-77.39,27.715
34.45,-77.34,27.773
34.45,-77.29,27.709
34.45,-77.24,27.702
34.45,-77.19,27.889
34.45,-77.14,28.031
34.45,-77.09,28.011
34.45,-77.04,27.939
34.45,-76.99,27.888
34.45,-76.94,27.914
34.45,-76.89,27.883
34.45,-76.84,27.876
34.45,-76.79,28.059
34.45,-76.74,28.139
34.45,-76.69,28.161
34.45,-76.64,28.086
34.45,-76.59,27.976
34.45,-76.54,28.005
34.45,-76.49,27.904
34.45,-76.44,27.722
34.45,-76.39,27.66
34.45,-76.34,27.896
34.45,-76.29,28.103
34.45,-76.24,28.145
34.45,-76.19,28.155
34.45,-76.14,28.167
34.45,-76.09,28.024
34.45,-76.04,28.096
34.45,-75.99,28.324
34.45,-75.94,28.515
34.45,-75.89,28.558
34.45,-75.84,28.645
34.45,-75.79,28.782
34.45,-75.74,28.915
34.45,-75.69,29.027
34.45,-75.64,28.921
34.45,-75.59,29.121
34.45,-75.54,29.776
34.45,-75.49,29.858
34.45,-75.44,29.61
34.45,-75.39,29.468
34.45,-75.34,29.447
34.45,-75.29,29.452
34.45,-75.24,29.569
34.45,-75.19,29.682
34.45,-75.14,29.417
34.45,-75.09,29.488
34.45,-75.04,29.807
34.45,-74.99,29.149
34.45,-74.94,28.87
34.45,-74.89,28.944
34.45,-74.84,29.004
34.45,-74.79,28.942
34.45,-74.74,28.91
34.45,-74.69,28.986
34.45,-74.64,29.115
34.45,-74.59,29.35
34.45,-74.54,29.478
34.45,-74.49,29.507
34.45,-74.44,29.474
34.45,-74.39,29.525
34.45,-74.34,29.469
34.45,-74.29,29.398
34.45,-74.24,29.445
34.45,-74.19,29.21
34.45,-74.14,29.279
34.45,-74.09,29.466
34.45,-74.04,29.347
34.45,-73.99,28.741
34.45,-73.94,28.712
34.45,-73.89,28.785
34.45,-73.84,28.382
34.45,-73.79,28.049
34.45,-73.74,28.129
34.45,-73.69,28.234
34.45,-73.64,28.172
34.45,-73.59,28.044
34.45,-73.54,27.968
34.45,-73.49,27.865
34.45,-73.44,27.638
34.45,-73.39,27.651
34.45,-73.34,27.718
34.45,-73.29,28.003
34.45,-73.24,28.293
34.45,-73.19,28.267
34.45,-73.14,28.044
34.45,-73.09,28.088
34.45,-73.04,28.15
34.45,-72.99,28.44
34.45,-72.94,28.307
34.45,-72.89,28.109
34.45,-72.84,28.088
34.45,-72.79,28.074
34.45,-72.74,28.111
34.45,-72.69,28.063
34.45,-72.64,27.819
34.45,-72.59,27.732
34.45,-72.54,27.886
34.45,-72.49,28.0
34.45,-72.44,28.051
34.45,-72.39,28.114
34.45,-72.34,28.124
34.45,-72.29,28.055
34.45,-72.24,28.054
34.5,-77.39,27.71
34.5,-77.34,27.737
34.5,-77.29,27.74
34.5,-77.24,27.787
34.5,-77.19,27.842
34.5,-77.14,27.897
34.5,-77.09,27.952
34.5,-77.04,27.888
34.5,-76.99,27.844
34.5,-76.94,27.829
34.5,-76.89,27.822
34.5,-76.84,27.803
34.5,-76.79,27.915
34.5,-76.74,27.977
34.5,-76.69,28.06
34.5,-76.64,28.077
34.5,-76.59,28.08
34.5,-76.54,28.265
34.5,-76.49,28.092
34.5,-76.44,27.915
34.5,-76.39,27.949
34.5,-76.34,28.089
34.5,-76.29,28.215
34.5,-76.24,28.178
34.5,-76.19,28.26
34.5,-76.14,28.358
34.5,-76.09,28.461
34.5,-76.04,28.458
34.5,-75.99,28.871
34.5,-75.94,29.035
34.5,-75.89,28.901
34.5,-75.84,28.873
34.5,-75.79,28.927
34.5,-75.74,29.036
34.5,-75.69,29.192
34.5,-75.64,29.172
34.5,-75.59,29.086
34.5,-75.54,29.336
34.5,-75.49,29.632
34.5,-75.44,29.683
34.5,-75.39,29.543
34.5,-75.34,29.277
34.5,-75.29,29.323
34.5,-75.24,29.499
34.5,-75.19,29.411
34.5,-75.14,29.269
34.5,-75.09,29.226
34.5,-75.04,29.403
34.5,-74.99,29.608
34.5,-74.94,29.167
34.5,-74.89,29.089
34.5,-74.84,28.99
34.5,-74.79,29.026
34.5,-74.74,29.126
34.5,-74.69,29.03
34.5,-74.64,28.979
34.5,-74.59,29.26
34.5,-74.54,29.377
34.5,-74.49,29.424
34.5,-74.44,29.43
34.5,-74.39,29.332
34.5,-74.34,29.199
34.5,-74.29,29.212
34.5,-74.24,29.264
34.5,-74.19,29.037
34.5,-74.14,28.989
34.5,-74.09,29.424
34.5,-74.04,29.386
34.5,-73.99,29.143
34.5,-73.94,28.98
34.5,-73.89,28.961
34.5,-73.84,28.854
34.5,-73.79,28.569
34.5,-73.74,28.043
34.5,-73.69,28.235
34.5,-73.64,28.386
34.5,-73.59,28.105
34.5,-73.54,27.906
34.5,-73.49,27.891
34.5,-73.44,27.973
34.5,-73.39,27.731
34.5,-73.34,27.847
34.5,-73.29,28.198
34.5,-73.24,28.318
34.5,-73.19,28.325
34.5,-73.14,28.02
34.5,-73.09,27.599
34.5,-73.04,27.847
34.5,-72.99,28.055
34.5,-72.94,28.137
34.5,-72.89,28.184
34.5,-72.84,28.381
34.5,-72.79,28.434
34.5,-72.74,28.272
34.5,-72.69,28.113
34.5,-72.64,27.813
34.5,-72.59,27.907
34.5,-72.54,28.047
34.5,-72.49,28.252
34.5,-72.44,28.533
34.5,-72.39,28.383
34.5,-72.34,28.227
34.5,-72.29,28.154
34.5,-72.24,28.098
34.55,-77.34,27.749
34.55,-77.29,27.765
34.55,-77.24,27.786
34.55,-77.19,27.797
34.55,-77.14,27.799
34.55,-77.09,27.803
34.55,-77.04,27.826
34.55,-76.99,27.851
34.55,-76.94,27.879
34.55,-76.89,27.871
34.55,-76.84,27.887
34.55,-76.79,27.896
34.55,-76.74,27.954
34.55,-76.69,28.038
34.55,-76.64,28.088
34.55,-76.59,28.229
34.55,-76.54,28.346
34.55,-76.49,28.193
34.55,-76.44,28.049
34.55,-76.39,28.119
34.55,-76.34,28.208
34.55,-76.29,28.23
34.55,-76.24,28.299
34.55,-76.19,28.459
34.55,-76.14,28.678
34.55,-76.09,28.842
34.55,-76.04,28.842
34.55,-75.99,28.875
34.55,-75.94,28.999
34.55,-75.89,29.093
34.55,-75.84,29.106
34.55,-75.79,29.17
34.55,-75.74,29.131
34.55,-75.69,29.267
34.55,-75.64,29.439
34.55,-75.59,29.288
34.55,-75.54,29.119
34.55,-75.49,29.115
34.55,-75.44,29.28
34.55,-75.39,29.399
34.55,-75.34,29.046
34.55,-75.29,29.223
34.55,-75.24,29.361
34.55,-75.19,29.338
34.55,-75.14,29.234
34.55,-75.09,29.061
34.55,-75.04,29.321
34.55,-74.99,29.611
34.55,-74.94,29.328
34.55,-74.89,29.206
34.55,-74.84,29.11
34.55,-74.79,29.221
34.55,-74.74,29.231
34.55,-74.69,29.145
34.55,-74.64,29.128
34.55,-74.59,29.269
34.55,-74.54,29.401
34.55,-74.49,29.393
34.55,-74.44,29.36
34.55,-74.39,29.275
34.55,-74.34,29.203
34.55,-74.29,29.129
34.55,-74.24,29.149
34.55,-74.19,29.047
34.55,-74.14,29.267
34.55,-74.09,29.235
34.55,-74.04,29.135
34.55,-73.99,29.053
34.55,-73.94,29.137
34.55,-73.89,28.991
34.55,-73.84,28.995
34.55,-73.79,28.831
34.55,-73.74,28.585
34.55,-73.69,28.411
34.55,-73.64,28.465
34.55,-73.59,28.424
34.55,-73.54,28.324
34.55,-73.49,28.24
34.55,-73.44,28.356
34.55,-73.39,28.163
34.55,-73.34,27.926
34.55,-73.29,28.039
34.55,-73.24,28.078
34.55,-73.19,28.109
34.55,-73.14,28.242
34.55,-73.09,27.895
34.55,-73.04,27.914
34.55,-72.99,28.361
34.55,-72.94,28.228
34.55,-72.89,28.2
34.55,-72.84,28.253
34.55,-72.79,28.384
34.55,-72.74,28.487
34.55,-72.69,28.426
34.55,-72.64,28.183
34.55,-72.59,28.168
34.55,-72.54,28.163
34.55,-72.49,28.147
34.55,-72.44,28.32
34.55,-72.39,28.532
34.55,-72.34,28.538
34.55,-72.29,28.273
34.55,-72.24,28.172
34.6,-77.24,27.799
34.6,-77.19,27.797
34.6,-77.14,27.795
34.6,-77.09,27.838
34.6,-77.04,27.878
34.6,-76.99,27.86
34.6,-76.94,27.896
34.6,-76.89,27.948
34.6,-76.84,28.024
34.6,-76.79,28.015
34.6,-76.74,28.096
34.6,-76.69,28.281
34.6,-76.64,28.406
34.6,-76.59,28.427
34.6,-76.54,28.319
34.6,-76.49,28.027
34.6,-76.44,27.836
34.6,-76.39,27.966
34.6,-76.34,28.092
34.6,-76.29,28.188
34.6,-76.24,28.263
34.6,-76.19,28.361
34.6,-76.14,28.415
34.6,-76.09,28.758
34.6,-76.04,28.881
34.6,-75.99,28.766
34.6,-75.94,28.945
34.6,-75.89,28.995
34.6,-75.84,29.05
34.6,-75.79,29.355
34.6,-75.74,29.33
34.6,-75.69,29.182
34.6,-75.64,29.209
34.6,-75.59,29.082
34.6,-75.54,29.45
34.6,-75.49,29.319
34.6,-75.44,29.217
34.6,-75.39,29.077
34.6,-75.34,29.025
34.6,-75.29,29.215
34.6,-75.24,29.236
34.6,-75.19,29.285
34.6,-75.14,29.309
34.6,-75.09,29.452
34.6,-75.04,29.662
34.6,-74.99,29.663
34.6,-74.94,29.595
34.6,-74.89,29.212
34.6,-74.84,29.028
34.6,-74.79,29.241
34.6,-74.74,29.174
34.6,-74.69,29.087
34.6,-74.64,29.349
34.6,-74.59,29.479
34.6,-74.54,29.359
34.6,-74.49,29.334
34.6,-74.44,29.342
34.6,-74.39,29.297
34.6,-74.34,29.286
34.6,-74.29,29.243
34.6,-74.24,29.258
34.6,-74.19,29.215
34.6,-74.14,29.314
34.6,-74.09,29.387
34.6,-74.04,29.346
34.6,-73.99,29.21
34.6,-73.94,29.268
34.6,-73.89,29.031
34.6,-73.84,28.923
34.6,-73.79,28.874
34.6,-73.74,28.819
34.6,-73.69,28.601
34.6,-73.64,28.242
34.6,-73.59,28.209
