lat,lon,sst
34.6,-73.54,27.785
34.6,-73.49,27.912
34.6,-73.44,28.025
34.6,-73.39,28.142
34.6,-73.34,28.283
34.6,-73.29,28.428
34.6,-73.24,28.527
34.6,-73.19,28.583
34.6,-73.14,28.54
34.6,-73.09,28.471
34.6,-73.04,28.452
34.6,-72.99,28.427
34.6,-72.94,28.387
34.6,-72.89,28.237
34.6,-72.84,28.056
34.6,-72.79,28.04
34.6,-72.74,28.119
34.6,-72.69,28.163
34.6,-72.64,28.185
34.6,-72.59,28.185
34.6,-72.54,28.167
34.6,-72.49,28.175
34.6,-72.44,28.269
34.6,-72.39,28.419
34.6,-72.34,28.506
34.6,-72.29,28.534
34.6,-72.24,28.553
34.65,-77.14,27.732
34.65,-77.09,27.782
34.65,-77.04,27.823
34.65,-76.99,27.703
34.65,-76.94,27.627
34.65,-76.89,27.629
34.65,-76.84,27.65
34.65,-76.79,27.611
34.65,-76.74,27.603
34.65,-76.69,27.77
34.65,-76.64,27.852
34.65,-76.59,27.881
34.65,-76.54,27.882
34.65,-76.49,27.648
34.65,-76.44,27.454
34.65,-76.39,27.363
34.65,-76.34,27.275
34.65,-76.29,27.241
34.65,-76.24,27.245
34.65,-76.19,27.405
34.65,-76.14,27.742
34.65,-76.09,27.854
34.65,-76.04,27.94
34.65,-75.99,28.074
34.65,-75.94,28.222
34.65,-75.89,28.427
34.65,-75.84,28.652
34.65,-75.79,28.86
34.65,-75.74,29.015
34.65,-75.69,29.12
34.65,-75.64,29.214
34.65,-75.59,29.321
34.65,-75.54,29.43
34.65,-75.49,29.481
34.65,-75.44,29.476
34.65,-75.39,29.438
34.65,-75.34,29.382
34.65,-75.29,29.328
34.65,-75.24,29.291
34.65,-75.19,29.28
34.65,-75.14,29.298
34.65,-75.09,29.344
34.65,-75.04,29.381
34.65,-74.99,29.398
34.65,-74.94,29.411
34.65,-74.89,29.407
34.65,-74.84,29.369
34.65,-74.79,29.282
34.65,-74.74,29.157
34.65,-74.69,29.012
34.65,-74.64,28.865
34.65,-74.59,28.746
34.65,-74.54,28.715
34.65,-74.49,28.779
34.65,-74.44,28.876
34.65,-74.39,28.919
34.65,-74.34,28.958
34.65,-74.29,28.955
34.65,-74.24,28.876
34.65,-74.19,28.753
34.65,-74.14,28.618
34.65,-74.09,28.493
34.65,-74.04,28.396
34.65,-73.99,28.334
34.65,-73.94,28.287
34.65,-73.89,28.232
34.65,-73.84,28.151
34.65,-73.79,28.038
34.65,-73.74,27.906
34.65,-73.69,27.774
34.65,-73.64,27.704
34.65,-73.59,27.773
34.65,-73.54,27.882
34.65,-73.49,27.995
34.65,-73.44,28.1
34.65,-73.39,28.197
34.65,-73.34,28.298
34.65,-73.29,28.432
34.65,-73.24,28.529
34.65,-73.19,28.596
34.65,-73.14,28.684
34.65,-73.09,28.803
34.65,-73.04,28.731
34.65,-72.99,28.709
34.65,-72.94,28.698
34.65,-72.89,28.501
34.65,-72.84,28.409
34.65,-72.79,28.436
34.65,-72.74,28.494
34.65,-72.69,28.485
34.65,-72.64,28.483
34.65,-72.59,28.517
34.65,-72.54,28.509
34.65,-72.49,28.445
34.65,-72.44,28.488
34.65,-72.39,28.624
34.65,-72.34,28.688
34.65,-72.29,28.701
34.65,-72.24,28.712
34.7,-76.94,27.703
34.7,-76.89,27.693
34.7,-76.84,27.703
34.7,-76.79,27.698
34.7,-76.74,27.77
34.7,-76.64,27.972
34.7,-76.59,28.144
34.7,-76.54,28.236
34.7,-76.49,27.96
34.7,-76.44,27.598
34.7,-76.39,27.363
34.7,-76.34,27.279
34.7,-76.29,27.192
34.7,-76.24,27.176
34.7,-76.19,27.209
34.7,-76.14,27.402
34.7,-76.09,27.708
34.7,-76.04,27.824
34.7,-75.99,27.915
34.7,-75.94,27.997
34.7,-75.89,28.266
34.7,-75.84,28.519
34.7,-75.79,28.807
34.7,-75.74,28.974
34.7,-75.69,29.066
34.7,-75.64,29.202
34.7,-75.59,29.424
34.7,-75.54,29.652
34.7,-75.49,29.714
34.7,-75.44,29.727
34.7,-75.39,29.761
34.7,-75.34,29.627
34.7,-75.29,29.477
34.7,-75.24,29.383
34.7,-75.19,29.323
34.7,-75.14,29.293
34.7,-75.09,29.3
34.7,-75.04,29.311
34.7,-74.99,29.316
34.7,-74.94,29.331
34.7,-74.89,29.335
34.7,-74.84,29.316
34.7,-74.79,29.261
34.7,-74.74,29.177
34.7,-74.69,29.08
34.7,-74.64,28.99
34.7,-74.59,28.931
34.7,-74.54,28.921
34.7,-74.49,28.949
34.7,-74.44,29.005
34.7,-74.39,29.058
34.7,-74.34,29.061
34.7,-74.29,29.013
34.7,-74.24,28.926
34.7,-74.19,28.816
34.7,-74.14,28.709
34.7,-74.09,28.617
34.7,-74.04,28.543
34.7,-73.99,28.483
34.7,-73.94,28.427
34.7,-73.89,28.361
34.7,-73.84,28.277
34.7,-73.79,28.18
34.7,-73.74,28.097
34.7,-73.69,28.018
34.7,-73.64,27.953
34.7,-73.59,27.937
34.7,-73.54,27.98
34.7,-73.49,28.058
34.7,-73.44,28.159
34.7,-73.39,28.225
34.7,-73.34,28.269
34.7,-73.29,28.308
34.7,-73.24,28.377
34.7,-73.19,28.476
34.7,-73.14,28.583
34.7,-73.09,28.786
34.7,-73.04,28.839
34.7,-72.99,28.753
34.7,-72.94,28.777
34.7,-72.89,28.719
34.7,-72.84,28.69
34.7,-72.79,28.69
34.7,-72.74,28.673
34.7,-72.69,28.631
34.7,-72.64,28.628
34.7,-72.59,28.595
34.7,-72.54,28.581
34.7,-72.49,28.588
34.7,-72.44,28.556
34.7,-72.39,28.544
34.7,-72.34,28.581
34.7,-72.29,28.625
34.7,-72.24,28.639
34.75,-76.69,27.936
34.75,-76.59,28.056
34.75,-76.49,27.869
34.75,-76.39,27.248
34.75,-76.34,27.214
34.75,-76.29,27.205
34.75,-76.24,27.102
34.75,-76.19,27.272
34.75,-76.14,27.595
34.75,-76.09,27.895
34.75,-76.04,28.131
34.75,-75.99,28.102
34.75,-75.94,28.005
34.75,-75.89,28.203
34.75,-75.84,28.49
34.75,-75.79,28.899
34.75,-75.74,28.968
34.75,-75.69,28.828
34.75,-75.64,28.944
34.75,-75.59,29.311
34.75,-75.54,29.615
34.75,-75.49,29.718
34.75,-75.44,29.73
34.75,-75.39,29.849
34.75,-75.34,29.663
34.75,-75.29,29.539
34.75,-75.24,29.433
34.75,-75.19,29.355
34.75,-75.14,29.295
34.75,-75.09,29.264
34.75,-75.04,29.254
34.75,-74.99,29.257
34.75,-74.94,29.264
34.75,-74.89,29.271
34.75,-74.84,29.267
34.75,-74.79,29.244
34.75,-74.74,29.206
34.75,-74.69,29.154
34.75,-74.64,29.104
34.75,-74.59,29.072
34.75,-74.54,29.109
34.75,-74.49,29.106
34.75,-74.44,29.152
34.75,-74.39,29.235
34.75,-74.34,29.223
34.75,-74.29,29.138
34.75,-74.24,29.007
34.75,-74.19,28.868
34.75,-74.14,28.776
34.75,-74.09,28.731
34.75,-74.04,28.69
34.75,-73.99,28.626
34.75,-73.94,28.542
34.75,-73.89,28.453
34.75,-73.84,28.359
34.75,-73.79,28.263
34.75,-73.74,28.234
34.75,-73.69,28.213
34.75,-73.64,28.117
34.75,-73.59,28.043
34.75,-73.54,28.036
34.75,-73.49,28.063
34.75,-73.44,28.129
34.75,-73.39,28.203
34.75,-73.34,28.234
34.75,-73.29,28.131
34.75,-73.24,28.065
34.75,-73.19,28.225
34.75,-73.14,28.451
34.75,-73.09,28.619
34.75,-73.04,28.703
34.75,-72.99,28.715
34.75,-72.94,28.814
34.75,-72.89,28.85
34.75,-72.84,28.823
34.75,-72.79,28.769
34.75,-72.74,28.721
34.75,-72.69,28.647
34.75,-72.64,28.609
34.75,-72.59,28.554
34.75,-72.54,28.487
34.75,-72.49,28.495
34.75,-72.44,28.471
34.75,-72.39,28.357
34.75,-72.34,28.267
34.75,-72.29,28.315
34.75,-72.24,28.353
34.8,-76.44,27.611
34.8,-76.34,27.231
34.8,-76.29,27.267
34.8,-76.24,27.323
34.8,-76.19,27.29
34.8,-76.14,27.271
34.8,-76.09,27.408
34.8,-76.04,27.884
34.8,-75.99,28.162
34.8,-75.94,28.342
34.8,-75.89,28.446
34.8,-75.84,28.744
34.8,-75.79,28.887
34.8,-75.74,28.779
34.8,-75.69,28.359
34.8,-75.64,28.446
34.8,-75.59,28.876
34.8,-75.54,29.381
34.8,-75.49,29.551
34.8,-75.44,29.522
34.8,-75.39,29.708
34.8,-75.34,29.727
34.8,-75.29,29.518
34.8,-75.24,29.433
34.8,-75.19,29.389
34.8,-75.14,29.336
34.8,-75.09,29.287
34.8,-75.04,29.247
34.8,-74.99,29.225
34.8,-74.94,29.222
34.8,-74.89,29.229
34.8,-74.84,29.235
34.8,-74.79,29.236
34.8,-74.74,29.233
34.8,-74.69,29.228
34.8,-74.64,29.224
34.8,-74.59,29.226
34.8,-74.54,29.264
34.8,-74.49,29.31
34.8,-74.44,29.37
34.8,-74.39,29.434
34.8,-74.34,29.408
34.8,-74.29,29.3
34.8,-74.24,29.128
34.8,-74.19,28.911
34.8,-74.14,28.803
34.8,-74.09,28.832
34.8,-74.04,28.83
34.8,-73.99,28.76
34.8,-73.94,28.637
34.8,-73.89,28.496
34.8,-73.84,28.35
34.8,-73.79,28.245
34.8,-73.74,28.237
34.8,-73.69,28.248
34.8,-73.64,28.186
34.8,-73.59,28.14
34.8,-73.54,28.121
34.8,-73.49,28.085
34.8,-73.44,27.966
34.8,-73.39,28.016
34.8,-73.34,28.013
34.8,-73.29,27.797
34.8,-73.24,27.697
34.8,-73.19,28.22
34.8,-73.14,28.503
34.8,-73.09,28.634
34.8,-73.04,28.686
34.8,-72.99,28.743
34.8,-72.94,28.724
34.8,-72.89,28.704
34.8,-72.84,28.652
34.8,-72.79,28.621
34.8,-72.74,28.564
34.8,-72.69,28.5
34.8,-72.64,28.487
34.8,-72.59,28.469
34.8,-72.54,28.38
34.8,-72.49,28.308
34.8,-72.44,28.253
34.8,-72.39,28.189
34.8,-72.34,28.093
34.8,-72.29,28.065
34.8,-72.24,28.139
34.85,-76.39,27.619
34.85,-76.29,27.323
34.85,-76.24,27.163
34.85,-76.19,27.139
34.85,-76.14,27.112
34.85,-76.09,27.161
34.85,-76.04,27.328
34.85,-75.99,27.531
34.85,-75.94,27.761
34.85,-75.89,27.9
34.85,-75.84,28.148
34.85,-75.79,28.52
34.85,-75.74,28.6
34.85,-75.69,28.146
34.85,-75.64,27.973
34.85,-75.59,28.344
34.85,-75.54,28.918
34.85,-75.49,29.296
34.85,-75.44,29.509
34.85,-75.39,29.676
34.85,-75.34,29.64
34.85,-75.29,29.492
34.85,-75.24,29.446
34.85,-75.19,29.42
34.85,-75.14,29.385
34.85,-75.09,29.333
34.85,-75.04,29.281
34.85,-74.99,29.245
34.85,-74.94,29.231
34.85,-74.89,29.23
34.85,-74.84,29.231
34.85,-74.79,29.235
34.85,-74.74,29.251
34.85,-74.69,29.288
34.85,-74.64,29.358
34.85,-74.59,29.429
34.85,-74.54,29.486
34.85,-74.49,29.515
34.85,-74.44,29.53
34.85,-74.39,29.546
34.85,-74.34,29.501
34.85,-74.29,29.407
34.85,-74.24,29.245
34.85,-74.19,29.067
34.85,-74.14,28.926
34.85,-74.09,28.903
34.85,-74.04,28.937
34.85,-73.99,28.892
34.85,-73.94,28.747
34.85,-73.89,28.533
34.85,-73.84,28.39
34.85,-73.79,28.431
34.85,-73.74,28.416
34.85,-73.69,28.409
34.85,-73.64,28.351
34.85,-73.59,28.294
34.85,-73.54,28.298
34.85,-73.49,28.157
34.85,-73.44,27.86
34.85,-73.39,27.841
34.85,-73.34,27.983
34.85,-73.29,28.128
34.85,-73.24,28.321
34.85,-73.19,28.568
34.85,-73.14,28.689
34.85,-73.09,28.704
34.85,-73.04,28.617
34.85,-72.99,28.57
34.85,-72.94,28.514
34.85,-72.89,28.48
34.85,-72.84,28.44
34.85,-72.79,28.425
34.85,-72.74,28.351
34.85,-72.69,28.274
34.85,-72.64,28.333
34.85,-72.59,28.312
34.85,-72.54,28.235
34.85,-72.49,28.16
34.85,-72.44,28.098
34.85,-72.39,28.084
34.85,-72.34,28.11
34.85,-72.29,28.103
34.85,-72.24,28.161
34.9,-76.29,27.676
34.9,-76.24,27.355
34.9,-76.19,27.106
34.9,-76.14,27.126
34.9,-76.09,27.264
34.9,-76.04,27.228
34.9,-75.99,27.264
34.9,-75.94,27.309
34.9,-75.89,27.363
34.9,-75.84,27.509
34.9,-75.79,27.764
34.9,-75.74,28.034
34.9,-75.69,28.177
34.9,-75.64,28.013
34.9,-75.59,27.913
34.9,-75.54,28.313
34.9,-75.49,28.83
34.9,-75.44,29.296
34.9,-75.39,29.631
34.9,-75.34,29.564
34.9,-75.29,29.465
34.9,-75.24,29.417
34.9,-75.19,29.437
34.9,-75.14,29.427
34.9,-75.09,29.383
34.9,-75.04,29.328
34.9,-74.99,29.287
34.9,-74.94,29.27
34.9,-74.89,29.26
34.9,-74.84,29.254
34.9,-74.79,29.254
34.9,-74.74,29.279
34.9,-74.69,29.345
34.9,-74.64,29.479
34.9,-74.59,29.575
34.9,-74.54,29.604
34.9,-74.49,29.596
34.9,-74.44,29.558
34.9,-74.39,29.496
34.9,-74.34,29.425
34.9,-74.29,29.325
34.9,-74.24,29.23
34.9,-74.19,29.11
34.9,-74.14,29.023
34.9,-74.09,28.983
34.9,-74.04,29.096
34.9,-73.99,29.066
34.9,-73.94,28.93
34.9,-73.89,28.756
34.9,-73.84,28.715
34.9,-73.79,28.8
34.9,-73.74,28.729
34.9,-73.69,28.683
34.9,-73.64,28.597
34.9,-73.59,28.551
34.9,-73.54,28.566
34.9,-73.49,28.443
34.9,-73.44,28.151
34.9,-73.39,28.183
34.9,-73.34,28.395
34.9,-73.29,28.591
34.9,-73.24,28.679
34.9,-73.19,28.737
34.9,-73.14,28.791
34.9,-73.09,28.78
34.9,-73.04,28.633
34.9,-72.99,28.46
34.9,-72.94,28.392
34.9,-72.89,28.353
34.9,-72.84,28.373
34.9,-72.79,28.35
34.9,-72.74,28.318
34.9,-72.69,28.299
34.9,-72.64,28.255
34.9,-72.59,28.218
34.9,-72.54,28.173
34.9,-72.49,28.082
34.9,-72.44,28.029
34.9,-72.39,28.074
34.9,-72.34,28.133
34.9,-72.29,28.183
34.9,-72.24,28.239
34.95,-76.79,28.218
34.95,-76.74,28.212
34.95,-76.44,27.987
34.95,-76.39,27.995
34.95,-76.24,28.001
34.95,-76.19,27.563
34.95,-76.14,27.226
34.95,-76.09,27.132
34.95,-76.04,27.129
34.95,-75.99,27.203
34.95,-75.94,27.238
34.95,-75.89,27.294
34.95,-75.84,27.343
34.95,-75.79,27.455
34.95,-75.74,27.668
34.95,-75.69,27.788
34.95,-75.64,27.879
34.95,-75.59,27.807
34.95,-75.54,27.939
34.95,-75.49,28.285
34.95,-75.44,28.698
34.95,-75.39,29.14
34.95,-75.34,29.261
34.95,-75.29,29.327
34.95,-75.24,29.386
34.95,-75.19,29.444
34.95,-75.14,29.455
34.95,-75.09,29.428
34.95,-75.04,29.381
34.95,-74.99,29.341
34.95,-74.94,29.321
34.95,-74.89,29.305
34.95,-74.84,29.295
34.95,-74.79,29.298
34.95,-74.74,29.328
34.95,-74.69,29.402
34.95,-74.64,29.504
34.95,-74.59,29.574
34.95,-74.54,29.587
34.95,-74.49,29.567
34.95,-74.44,29.519
34.95,-74.39,29.421
34.95,-74.34,29.319
34.95,-74.29,29.232
34.95,-74.24,29.181
34.95,-74.19,29.149
34.95,-74.14,29.163
34.95,-74.09,29.234
34.95,-74.04,29.28
34.95,-73.99,29.242
34.95,-73.94,29.129
34.95,-73.89,29.0
34.95,-73.84,28.951
34.95,-73.79,29.012
34.95,-73.74,28.957
34.95,-73.69,28.795
34.95,-73.64,28.721
34.95,-73.59,28.657
34.95,-73.54,28.665
34.95,-73.49,28.622
34.95,-73.44,28.574
34.95,-73.39,28.667
34.95,-73.34,28.786
34.95,-73.29,28.831
34.95,-73.24,28.822
34.95,-73.19,28.781
34.95,-73.14,28.778
34.95,-73.09,28.789
34.95,-73.04,28.539
34.95,-72.99,28.378
34.95,-72.94,28.33
34.95,-72.89,28.252
34.95,-72.84,28.299
34.95,-72.79,28.343
34.95,-72.74,28.307
34.95,-72.69,28.286
34.95,-72.64,28.216
34.95,-72.59,28.198
34.95,-72.54,28.18
34.95,-72.49,28.119
34.95,-72.44,28.086
34.95,-72.39,28.104
34.95,-72.34,28.149
34.95,-72.29,28.212
34.95,-72.24,28.294
35.0,-76.94,28.133
35.0,-76.89,28.207
35.0,-76.69,28.234
35.0,-76.64,28.179
35.0,-76.59,28.174
35.0,-76.39,28.052
35.0,-76.24,28.179
35.0,-76.19,27.963
35.0,-76.09,27.221
35.0,-76.04,27.093
35.0,-75.99,27.163
35.0,-75.94,27.183
35.0,-75.89,27.247
35.0,-75.84,27.251
35.0,-75.79,27.353
35.0,-75.74,27.428
35.0,-75.69,27.44
35.0,-75.64,27.51
35.0,-75.59,27.615
35.0,-75.54,27.766
35.0,-75.49,27.871
35.0,-75.44,28.031
35.0,-75.39,28.443
35.0,-75.34,28.791
35.0,-75.29,29.066
35.0,-75.24,29.276
35.0,-75.19,29.379
35.0,-75.14,29.433
35.0,-75.09,29.445
35.0,-75.04,29.43
35.0,-74.99,29.405
35.0,-74.94,29.383
35.0,-74.89,29.36
35.0,-74.84,29.343
35.0,-74.79,29.338
35.0,-74.74,29.354
35.0,-74.69,29.404
35.0,-74.64,29.473
35.0,-74.59,29.512
35.0,-74.54,29.514
35.0,-74.49,29.488
35.0,-74.44,29.444
35.0,-74.39,29.365
35.0,-74.34,29.278
35.0,-74.29,29.207
35.0,-74.24,29.158
35.0,-74.19,29.15
35.0,-74.14,29.19
35.0,-74.09,29.256
35.0,-74.04,29.299
35.0,-73.99,29.277
35.0,-73.94,29.21
35.0,-73.89,29.111
35.0,-73.84,29.017
35.0,-73.79,29.001
35.0,-73.74,28.982
35.0,-73.69,28.874
35.0,-73.64,28.807
35.0,-73.59,28.742
35.0,-73.54,28.714
35.0,-73.49,28.673
35.0,-73.44,28.701
35.0,-73.39,28.815
35.0,-73.34,28.91
35.0,-73.29,28.924
35.0,-73.24,28.859
35.0,-73.19,28.773
35.0,-73.14,28.709
35.0,-73.09,28.605
35.0,-73.04,28.492
35.0,-72.99,28.422
35.0,-72.94,28.387
35.0,-72.89,28.355
35.0,-72.84,28.268
35.0,-72.79,28.178
35.0,-72.74,28.179
35.0,-72.69,28.248
35.0,-72.64,28.274
35.0,-72.59,28.228
35.0,-72.54,28.198
35.0,-72.49,28.149
35.0,-72.44,28.111
35.0,-72.39,28.115
35.0,-72.34,28.149
35.0,-72.29,28.209
35.0,-72.24,28.268
35.05,-76.99,28.03
35.05,-76.64,28.169
35.05,-76.59,28.163
35.05,-76.54,28.129
35.05,-76.49,28.119
35.05,-76.39,28.056
35.05,-76.34,28.042
35.05,-76.29,28.097
35.05,-76.24,28.114
35.05,-76.19,28.137
35.05,-76.14,28.121
35.05,-76.04,27.574
35.05,-75.99,27.419
35.05,-75.94,27.196
35.05,-75.89,27.135
35.05,-75.84,27.224
35.05,-75.79,27.297
35.05,-75.74,27.332
35.05,-75.69,27.377
35.05,-75.64,27.429
35.05,-75.59,27.508
35.05,-75.54,27.651
35.05,-75.49,27.796
35.05,-75.44,27.766
35.05,-75.39,27.978
35.05,-75.34,28.307
35.05,-75.29,28.674
35.05,-75.24,28.983
35.05,-75.19,29.173
35.05,-75.14,29.317
35.05,-75.09,29.41
35.05,-75.04,29.455
35.05,-74.99,29.46
35.05,-74.94,29.444
35.05,-74.89,29.42
35.05,-74.84,29.393
35.05,-74.79,29.366
35.05,-74.74,29.353
35.05,-74.69,29.376
35.05,-74.64,29.419
35.05,-74.59,29.453
35.05,-74.54,29.459
35.05,-74.49,29.437
35.05,-74.44,29.399
35.05,-74.39,29.347
35.05,-74.34,29.284
35.05,-74.29,29.224
35.05,-74.24,29.175
35.05,-74.19,29.157
35.05,-74.14,29.178
35.05,-74.09,29.216
35.05,-74.04,29.245
35.05,-73.99,29.243
35.05,-73.94,29.214
35.05,-73.89,29.172
35.05,-73.84,29.123
35.05,-73.79,29.075
35.05,-73.74,29.011
35.05,-73.69,28.872
35.05,-73.64,28.813
35.05,-73.59,28.76
35.05,-73.54,28.682
35.05,-73.49,28.627
35.05,-73.44,28.634
35.05,-73.39,28.731
35.05,-73.34,28.845
35.05,-73.29,28.893
35.05,-73.24,28.843
35.05,-73.19,28.756
35.05,-73.14,28.662
35.05,-73.09,28.527
35.05,-73.04,28.327
35.05,-72.99,28.277
35.05,-72.94,28.274
35.05,-72.89,28.251
35.05,-72.84,28.177
35.05,-72.79,28.048
35.05,-72.74,28.017
35.05,-72.69,28.195
35.05,-72.64,28.281
35.05,-72.59,28.285
35.05,-72.54,28.222
35.05,-72.49,28.137
35.05,-72.44,28.089
35.05,-72.39,28.087
35.05,-72.34,28.093
35.05,-72.29,28.122
35.05,-72.24,28.145
35.1,-76.59,28.119
35.1,-76.54,28.029
35.1,-76.49,28.054
35.1,-76.44,28.072
35.1,-76.39,28.069
35.1,-76.34,28.058
35.1,-76.29,28.113
35.1,-76.24,28.149
35.1,-76.19,28.178
35.1,-76.14,28.359
35.1,-76.09,28.42
35.1,-76.04,28.282
35.1,-75.94,27.433
35.1,-75.89,27.266
35.1,-75.84,27.245
35.1,-75.79,27.275
35.1,-75.74,27.335
35.1,-75.69,27.367
35.1,-75.64,27.398
35.1,-75.59,27.432
35.1,-75.54,27.536
35.1,-75.49,27.688
35.1,-75.44,27.622
35.1,-75.39,27.584
35.1,-75.34,27.833
35.1,-75.29,28.187
35.1,-75.24,28.524
35.1,-75.19,28.818
35.1,-75.14,29.092
35.1,-75.09,29.313
35.1,-75.04,29.426
35.1,-74.99,29.464
35.1,-74.94,29.462
35.1,-74.89,29.451
35.1,-74.84,29.425
35.1,-74.79,29.387
35.1,-74.74,29.353
35.1,-74.69,29.352
35.1,-74.64,29.386
35.1,-74.59,29.419
35.1,-74.54,29.431
35.1,-74.49,29.419
35.1,-74.44,29.39
35.1,-74.39,29.35
35.1,-74.34,29.302
35.1,-74.29,29.255
35.1,-74.24,29.211
35.1,-74.19,29.188
35.1,-74.14,29.19
35.1,-74.09,29.204
35.1,-74.04,29.216
35.1,-73.99,29.224
35.1,-73.94,29.227
35.1,-73.89,29.217
35.1,-73.84,29.193
35.1,-73.79,29.14
35.1,-73.74,29.052
35.1,-73.69,28.957
35.1,-73.64,28.862
35.1,-73.59,28.76
35.1,-73.54,28.648
35.1,-73.49,28.541
35.1,-73.44,28.446
35.1,-73.39,28.495
35.1,-73.34,28.643
35.1,-73.29,28.735
35.1,-73.24,28.741
35.1,-73.19,28.691
35.1,-73.14,28.617
35.1,-73.09,28.488
35.1,-73.04,28.236
35.1,-72.99,28.133
35.1,-72.94,28.13
35.1,-72.89,28.112
35.1,-72.84,28.072
35.1,-72.79,27.997
35.1,-72.74,27.84
35.1,-72.69,27.893
35.1,-72.64,28.162
35.1,-72.59,28.255
35.1,-72.54,28.167
35.1,-72.49,28.105
35.1,-72.44,28.061
35.1,-72.39,27.995
35.1,-72.34,27.944
35.1,-72.29,27.904
35.1,-72.24,27.902
35.15,-76.49,27.971
35.15,-76.44,28.057
35.15,-76.39,28.138
35.15,-76.34,28.139
35.15,-76.29,28.107
35.15,-76.24,28.169
35.15,-76.19,28.228
35.15,-76.14,28.255
35.15,-76.09,28.341
35.15,-76.04,28.303
35.15,-75.99,28.063
35.15,-75.94,27.692
35.15,-75.84,27.483
35.15,-75.79,27.41
35.15,-75.74,27.475
35.15,-75.69,27.413
35.15,-75.64,27.314
35.15,-75.59,27.354
35.15,-75.54,27.358
35.15,-75.49,27.44
35.15,-75.44,27.469
35.15,-75.39,27.483
35.15,-75.34,27.503
35.15,-75.29,27.736
35.15,-75.24,28.013
35.15,-75.19,28.337
35.15,-75.14,28.783
35.15,-75.09,29.183
35.15,-75.04,29.309
35.15,-74.99,29.407
35.15,-74.94,29.412
35.15,-74.89,29.424
35.15,-74.84,29.43
35.15,-74.79,29.405
35.15,-74.74,29.369
35.15,-74.69,29.361
35.15,-74.64,29.387
35.15,-74.59,29.415
35.15,-74.54,29.426
35.15,-74.49,29.418
35.15,-74.44,29.395
35.15,-74.39,29.363
35.15,-74.34,29.327
35.15,-74.29,29.291
35.15,-74.24,29.257
35.15,-74.19,29.232
35.15,-74.14,29.217
35.15,-74.09,29.21
35.15,-74.04,29.214
35.15,-73.99,29.23
35.15,-73.94,29.248
35.15,-73.89,29.251
35.15,-73.84,29.234
35.15,-73.79,29.19
35.15,-73.74,29.123
35.15,-73.69,29.036
35.15,-73.64,28.923
35.15,-73.59,28.791
35.15,-73.54,28.653
35.15,-73.49,28.531
35.15,-73.44,28.455
35.15,-73.39,28.465
35.15,-73.34,28.564
35.15,-73.29,28.643
35.15,-73.24,28.593
35.15,-73.19,28.459
35.15,-73.14,28.404
35.15,-73.09,28.359
35.15,-73.04,28.365
35.15,-72.99,28.2
35.15,-72.94,28.105
35.15,-72.89,28.07
35.15,-72.84,28.043
35.15,-72.79,28.018
35.15,-72.74,27.993
35.15,-72.69,28.228
35.15,-72.64,28.386
35.15,-72.59,28.256
35.15,-72.54,28.095
35.15,-72.49,28.142
35.15,-72.44,28.097
35.15,-72.39,27.905
35.15,-72.34,27.671
35.15,-72.29,27.603
35.15,-72.24,27.646
35.2,-76.59,28.069
35.2,-76.49,28.06
35.2,-76.44,28.015
35.2,-76.39,28.02
35.2,-76.34,28.045
35.2,-76.29,28.099
35.2,-76.24,28.113
35.2,-76.19,28.155
35.2,-76.14,28.098
35.2,-76.09,28.12
35.2,-76.04,28.027
35.2,-75.99,27.923
35.2,-75.94,27.903
35.2,-75.89,27.974
35.2,-75.84,28.13
35.2,-75.79,28.025
35.2,-75.74,27.872
35.2,-75.64,27.344
35.2,-75.59,27.341
35.2,-75.54,27.384
35.2,-75.49,27.563
35.2,-75.44,27.552
35.2,-75.39,27.528
35.2,-75.34,27.471
35.2,-75.29,27.529
35.2,-75.24,27.763
35.2,-75.19,27.943
35.2,-75.14,28.385
35.2,-75.09,29.007
35.2,-75.04,29.075
35.2,-74.99,29.141
35.2,-74.94,29.167
35.2,-74.89,29.322
35.2,-74.84,29.402
35.2,-74.79,29.423
35.2,-74.74,29.412
35.2,-74.69,29.407
35.2,-74.64,29.421
35.2,-74.59,29.438
35.2,-74.54,29.442
35.2,-74.49,29.429
35.2,-74.44,29.406
35.2,-74.39,29.38
35.2,-74.34,29.351
35.2,-74.29,29.322
35.2,-74.24,29.294
35.2,-74.19,29.267
35.2,-74.14,29.244
35.2,-74.09,29.228
35.2,-74.04,29.229
35.2,-73.99,29.247
35.2,-73.94,29.262
35.2,-73.89,29.266
35.2,-73.84,29.253
35.2,-73.79,29.221
35.2,-73.74,29.17
35.2,-73.69,29.093
35.2,-73.64,28.979
35.2,-73.59,28.839
35.2,-73.54,28.694
35.2,-73.49,28.569
35.2,-73.44,28.486
35.2,-73.39,28.455
35.2,-73.34,28.463
35.2,-73.29,28.509
35.2,-73.24,28.463
35.2,-73.19,28.319
35.2,-73.14,28.226
35.2,-73.09,28.243
35.2,-73.04,28.287
35.2,-72.99,28.238
35.2,-72.94,28.152
35.2,-72.89,28.093
35.2,-72.84,28.057
35.2,-72.79,28.036
35.2,-72.74,28.087
35.2,-72.69,28.297
35.2,-72.64,28.302
35.2,-72.59,28.243
35.2,-72.54,28.201
35.2,-72.49,28.18
35.2,-72.44,28.341
35.2,-72.39,28.009
35.2,-72.34,27.663
35.2,-72.29,27.543
35.2,-72.24,27.547
35.25,-76.44,28.031
35.25,-76.39,27.976
35.25,-76.34,28.077
