lat,lon,sst
34.1,-73.54,20.987
34.1,-73.49,21.025
34.1,-73.44,21.111
34.1,-73.39,21.268
34.1,-73.34,21.424
34.1,-73.29,21.355
34.1,-73.24,20.833
34.1,-73.19,20.497
34.1,-73.14,20.44
34.1,-73.09,20.448
34.1,-73.04,20.442
34.1,-72.99,20.4
34.1,-72.94,20.337
34.1,-72.89,20.256
34.1,-72.84,20.155
34.1,-72.79,20.035
34.1,-72.74,19.914
34.1,-72.69,19.873
34.1,-72.64,19.893
34.1,-72.59,19.906
34.1,-72.54,19.919
34.1,-72.49,19.938
34.1,-72.44,19.953
34.1,-72.39,19.954
34.1,-72.34,19.949
34.1,-72.29,19.956
34.1,-72.24,19.977
34.15,-77.79,20.751
34.15,-77.74,20.776
34.15,-77.69,20.726
34.15,-77.64,20.717
34.15,-77.59,20.808
34.15,-77.54,20.983
34.15,-77.49,21.181
34.15,-77.44,21.383
34.15,-77.39,21.639
34.15,-77.34,22.02
34.15,-77.29,22.459
34.15,-77.24,22.942
34.15,-77.19,23.405
34.15,-77.14,23.768
34.15,-77.09,24.004
34.15,-77.04,24.152
34.15,-76.99,24.254
34.15,-76.94,24.348
34.15,-76.89,24.468
34.15,-76.84,24.588
34.15,-76.79,24.672
34.15,-76.74,24.746
34.15,-76.69,24.769
34.15,-76.64,24.778
34.15,-76.59,24.747
34.15,-76.54,24.712
34.15,-76.49,24.691
34.15,-76.44,24.708
34.15,-76.39,24.706
34.15,-76.34,24.692
34.15,-76.29,24.717
34.15,-76.24,24.81
34.15,-76.19,24.943
34.15,-76.14,25.075
34.15,-76.09,25.137
34.15,-76.04,25.037
34.15,-75.99,24.858
34.15,-75.94,24.766
34.15,-75.89,24.767
34.15,-75.84,24.849
34.15,-75.79,24.973
34.15,-75.74,25.102
34.15,-75.69,25.238
34.15,-75.64,25.383
34.15,-75.59,25.517
34.15,-75.54,25.629
34.15,-75.49,25.712
34.15,-75.44,25.755
34.15,-75.39,25.754
34.15,-75.34,25.718
34.15,-75.29,25.575
34.15,-75.24,25.243
34.15,-75.19,24.815
34.15,-75.14,24.376
34.15,-75.09,24.027
34.15,-75.04,23.87
34.15,-74.99,23.946
34.15,-74.94,24.178
34.15,-74.89,24.353
34.15,-74.84,24.286
34.15,-74.79,24.0
34.15,-74.74,23.678
34.15,-74.69,23.366
34.15,-74.64,23.068
34.15,-74.59,22.777
34.15,-74.54,22.493
34.15,-74.49,22.22
34.15,-74.44,21.963
34.15,-74.39,21.726
34.15,-74.34,21.516
34.15,-74.29,21.336
34.15,-74.24,21.188
34.15,-74.19,21.076
34.15,-74.14,20.998
34.15,-74.09,20.95
34.15,-74.04,20.929
34.15,-73.99,20.93
34.15,-73.94,20.949
34.15,-73.89,20.978
34.15,-73.84,21.011
34.15,-73.79,21.04
34.15,-73.74,21.06
34.15,-73.69,21.063
34.15,-73.64,21.046
34.15,-73.59,21.025
34.15,-73.54,21.016
34.15,-73.49,21.035
34.15,-73.44,21.092
34.15,-73.39,21.172
34.15,-73.34,21.211
34.15,-73.29,21.103
34.15,-73.24,20.864
34.15,-73.19,20.638
34.15,-73.14,20.503
34.15,-73.09,20.444
34.15,-73.04,20.405
34.15,-72.99,20.356
34.15,-72.94,20.293
34.15,-72.89,20.214
34.15,-72.84,20.115
34.15,-72.79,19.993
34.15,-72.74,19.85
34.15,-72.69,19.819
34.15,-72.64,19.864
34.15,-72.59,19.893
34.15,-72.54,19.961
34.15,-72.49,20.041
34.15,-72.44,20.108
34.15,-72.39,20.158
34.15,-72.34,20.199
34.15,-72.29,20.237
34.15,-72.24,20.274
34.2,-77.79,20.755
34.2,-77.74,20.817
34.2,-77.69,20.755
34.2,-77.64,20.727
34.2,-77.59,20.774
34.2,-77.54,20.852
34.2,-77.49,20.956
34.2,-77.44,21.05
34.2,-77.39,21.221
34.2,-77.34,21.571
34.2,-77.29,22.095
34.2,-77.24,22.695
34.2,-77.19,23.215
34.2,-77.14,23.639
34.2,-77.09,23.861
34.2,-77.04,23.981
34.2,-76.99,24.086
34.2,-76.94,24.177
34.2,-76.89,24.3
34.2,-76.84,24.429
34.2,-76.79,24.545
34.2,-76.74,24.635
34.2,-76.69,24.638
34.2,-76.64,24.584
34.2,-76.59,24.479
34.2,-76.54,24.412
34.2,-76.49,24.356
34.2,-76.44,24.363
34.2,-76.39,24.403
34.2,-76.34,24.491
34.2,-76.29,24.587
34.2,-76.24,24.633
34.2,-76.19,24.687
34.2,-76.14,24.829
34.2,-76.09,25.021
34.2,-76.04,24.987
34.2,-75.99,24.881
34.2,-75.94,24.83
34.2,-75.89,24.858
34.2,-75.84,24.95
34.2,-75.79,25.034
34.2,-75.74,25.095
34.2,-75.69,25.172
34.2,-75.64,25.309
34.2,-75.59,25.421
34.2,-75.54,25.523
34.2,-75.49,25.603
34.2,-75.44,25.636
34.2,-75.39,25.61
34.2,-75.34,25.515
34.2,-75.29,25.322
34.2,-75.24,25.017
34.2,-75.19,24.626
34.2,-75.14,24.199
34.2,-75.09,23.881
34.2,-75.04,23.774
34.2,-74.99,23.868
34.2,-74.94,24.093
34.2,-74.89,24.317
34.2,-74.84,24.376
34.2,-74.79,24.181
34.2,-74.74,23.882
34.2,-74.69,23.571
34.2,-74.64,23.268
34.2,-74.59,22.97
34.2,-74.54,22.674
34.2,-74.49,22.386
34.2,-74.44,22.111
34.2,-74.39,21.854
34.2,-74.34,21.621
34.2,-74.29,21.417
34.2,-74.24,21.247
34.2,-74.19,21.116
34.2,-74.14,21.024
34.2,-74.09,20.968
34.2,-74.04,20.941
34.2,-73.99,20.939
34.2,-73.94,20.957
34.2,-73.89,20.988
34.2,-73.84,21.026
34.2,-73.79,21.064
34.2,-73.74,21.091
34.2,-73.69,21.098
34.2,-73.64,21.08
34.2,-73.59,21.048
34.2,-73.54,21.016
34.2,-73.49,21.003
34.2,-73.44,21.009
34.2,-73.39,21.009
34.2,-73.34,20.982
34.2,-73.29,20.906
34.2,-73.24,20.787
34.2,-73.19,20.648
34.2,-73.14,20.533
34.2,-73.09,20.451
34.2,-73.04,20.393
34.2,-72.99,20.344
34.2,-72.94,20.291
34.2,-72.89,20.229
34.2,-72.84,20.155
34.2,-72.79,20.07
34.2,-72.74,19.994
34.2,-72.69,19.961
34.2,-72.64,19.976
34.2,-72.59,20.021
34.2,-72.54,20.099
34.2,-72.49,20.193
34.2,-72.44,20.294
34.2,-72.39,20.402
34.2,-72.34,20.494
34.2,-72.29,20.544
34.2,-72.24,20.579
34.25,-77.74,20.765
34.25,-77.69,20.796
34.25,-77.64,20.795
34.25,-77.59,20.81
34.25,-77.54,20.852
34.25,-77.49,20.922
34.25,-77.44,20.999
34.25,-77.39,21.062
34.25,-77.34,21.251
34.25,-77.29,21.739
34.25,-77.24,22.49
34.25,-77.19,23.112
34.25,-77.14,23.477
34.25,-77.09,23.65
34.25,-77.04,23.765
34.25,-76.99,23.863
34.25,-76.94,23.956
34.25,-76.89,24.01
34.25,-76.84,24.088
34.25,-76.79,24.25
34.25,-76.74,24.35
34.25,-76.69,24.3
34.25,-76.64,24.13
34.25,-76.59,23.952
34.25,-76.54,23.828
34.25,-76.49,23.693
34.25,-76.44,23.586
34.25,-76.39,23.615
34.25,-76.34,23.83
34.25,-76.29,24.009
34.25,-76.24,24.202
34.25,-76.19,24.419
34.25,-76.14,24.594
34.25,-76.09,24.742
34.25,-76.04,24.803
34.25,-75.99,24.802
34.25,-75.94,24.81
34.25,-75.89,24.861
34.25,-75.84,24.953
34.25,-75.79,25.029
34.25,-75.74,25.084
34.25,-75.69,25.154
34.25,-75.64,25.268
34.25,-75.59,25.365
34.25,-75.54,25.458
34.25,-75.49,25.529
34.25,-75.44,25.554
34.25,-75.39,25.503
34.25,-75.34,25.377
34.25,-75.29,25.177
34.25,-75.24,24.901
34.25,-75.19,24.56
34.25,-75.14,24.193
34.25,-75.09,23.934
34.25,-75.04,23.821
34.25,-74.99,23.85
34.25,-74.94,24.014
34.25,-74.89,24.272
34.25,-74.84,24.469
34.25,-74.79,24.377
34.25,-74.74,24.093
34.25,-74.69,23.775
34.25,-74.64,23.465
34.25,-74.59,23.16
34.25,-74.54,22.855
34.25,-74.49,22.555
34.25,-74.44,22.266
34.25,-74.39,21.993
34.25,-74.34,21.741
34.25,-74.29,21.515
34.25,-74.24,21.324
34.25,-74.19,21.173
34.25,-74.14,21.065
34.25,-74.09,20.996
34.25,-74.04,20.959
34.25,-73.99,20.951
34.25,-73.94,20.965
34.25,-73.89,20.995
34.25,-73.84,21.035
34.25,-73.79,21.076
34.25,-73.74,21.106
34.25,-73.69,21.114
34.25,-73.64,21.093
34.25,-73.59,21.05
34.25,-73.54,20.999
34.25,-73.49,20.949
34.25,-73.44,20.907
34.25,-73.39,20.862
34.25,-73.34,20.809
34.25,-73.29,20.746
34.25,-73.24,20.67
34.25,-73.19,20.591
34.25,-73.14,20.515
34.25,-73.09,20.449
34.25,-73.04,20.398
34.25,-72.99,20.358
34.25,-72.94,20.326
34.25,-72.89,20.295
34.25,-72.84,20.258
34.25,-72.79,20.212
34.25,-72.74,20.162
34.25,-72.69,20.141
34.25,-72.64,20.164
34.25,-72.59,20.23
34.25,-72.54,20.321
34.25,-72.49,20.378
34.25,-72.44,20.47
34.25,-72.39,20.636
34.25,-72.34,20.79
34.25,-72.29,20.806
34.25,-72.24,20.771
34.3,-77.69,20.866
34.3,-77.64,20.966
34.3,-77.59,20.912
34.3,-77.54,20.882
34.3,-77.49,20.926
34.3,-77.44,20.979
34.3,-77.39,21.006
34.3,-77.34,21.079
34.3,-77.29,21.331
34.3,-77.24,21.877
34.3,-77.19,22.532
34.3,-77.14,22.995
34.3,-77.09,23.244
34.3,-77.04,23.407
34.3,-76.99,23.464
34.3,-76.94,23.489
34.3,-76.89,23.291
34.3,-76.84,23.28
34.3,-76.79,23.549
34.3,-76.74,23.65
34.3,-76.69,23.537
34.3,-76.64,23.432
34.3,-76.59,23.375
34.3,-76.54,23.346
34.3,-76.49,23.255
34.3,-76.44,23.171
34.3,-76.39,23.215
34.3,-76.34,23.333
34.3,-76.29,23.513
34.3,-76.24,23.738
34.3,-76.19,23.946
34.3,-76.14,24.147
34.3,-76.09,24.398
34.3,-76.04,24.586
34.3,-75.99,24.674
34.3,-75.94,24.747
34.3,-75.89,24.827
34.3,-75.84,24.905
34.3,-75.79,25.007
34.3,-75.74,25.089
34.3,-75.69,25.158
34.3,-75.64,25.269
34.3,-75.59,25.377
34.3,-75.54,25.437
34.3,-75.49,25.489
34.3,-75.44,25.511
34.3,-75.39,25.459
34.3,-75.34,25.335
34.3,-75.29,25.15
34.3,-75.24,24.909
34.3,-75.19,24.627
34.3,-75.14,24.337
34.3,-75.09,24.074
34.3,-75.04,23.875
34.3,-74.99,23.808
34.3,-74.94,23.893
34.3,-74.89,24.192
34.3,-74.84,24.488
34.3,-74.79,24.505
34.3,-74.74,24.28
34.3,-74.69,23.975
34.3,-74.64,23.664
34.3,-74.59,23.353
34.3,-74.54,23.04
34.3,-74.49,22.729
34.3,-74.44,22.429
34.3,-74.39,22.144
34.3,-74.34,21.876
34.3,-74.29,21.631
34.3,-74.24,21.418
34.3,-74.19,21.246
34.3,-74.14,21.121
34.3,-74.09,21.035
34.3,-74.04,20.986
34.3,-73.99,20.968
34.3,-73.94,20.975
34.3,-73.89,21.001
34.3,-73.84,21.037
34.3,-73.79,21.076
34.3,-73.74,21.105
34.3,-73.69,21.112
34.3,-73.64,21.087
34.3,-73.59,21.036
34.3,-73.54,20.969
34.3,-73.49,20.894
34.3,-73.44,20.819
34.3,-73.39,20.749
34.3,-73.34,20.685
34.3,-73.29,20.626
34.3,-73.24,20.572
34.3,-73.19,20.526
34.3,-73.14,20.483
34.3,-73.09,20.445
34.3,-73.04,20.413
34.3,-72.99,20.394
34.3,-72.94,20.39
34.3,-72.89,20.398
34.3,-72.84,20.41
34.3,-72.79,20.399
34.3,-72.74,20.341
34.3,-72.69,20.296
34.3,-72.64,20.353
34.3,-72.59,20.421
34.3,-72.54,20.599
34.3,-72.49,20.622
34.3,-72.44,20.635
34.3,-72.39,20.742
34.3,-72.34,20.828
34.3,-72.29,20.847
34.3,-72.24,20.773
34.35,-77.69,20.845
34.35,-77.64,20.957
34.35,-77.59,21.011
34.35,-77.54,20.926
34.35,-77.49,20.888
34.35,-77.44,20.918
34.35,-77.39,20.951
34.35,-77.34,20.974
34.35,-77.29,21.127
34.35,-77.24,21.494
34.35,-77.19,21.987
34.35,-77.14,22.4
34.35,-77.09,22.695
34.35,-77.04,22.875
34.35,-76.99,22.94
34.35,-76.94,22.887
34.35,-76.89,22.723
34.35,-76.84,22.696
34.35,-76.79,22.869
34.35,-76.74,22.902
34.35,-76.69,22.873
34.35,-76.64,22.935
34.35,-76.59,23.021
34.35,-76.54,23.07
34.35,-76.49,23.079
34.35,-76.44,23.091
34.35,-76.39,23.139
34.35,-76.34,23.231
34.35,-76.29,23.348
34.35,-76.24,23.457
34.35,-76.19,23.508
34.35,-76.14,23.714
34.35,-76.09,24.141
34.35,-76.04,24.428
34.35,-75.99,24.554
34.35,-75.94,24.65
34.35,-75.89,24.766
34.35,-75.84,24.878
34.35,-75.79,25.002
34.35,-75.74,25.137
34.35,-75.69,25.241
34.35,-75.64,25.365
34.35,-75.59,25.451
34.35,-75.54,25.453
34.35,-75.49,25.502
34.35,-75.44,25.533
34.35,-75.39,25.492
34.35,-75.34,25.385
34.35,-75.29,25.223
34.35,-75.24,25.014
34.35,-75.19,24.771
34.35,-75.14,24.505
34.35,-75.09,24.235
34.35,-75.04,23.994
34.35,-74.99,23.837
34.35,-74.94,23.841
34.35,-74.89,24.103
34.35,-74.84,24.417
34.35,-74.79,24.534
34.35,-74.74,24.424
34.35,-74.69,24.174
34.35,-74.64,23.87
34.35,-74.59,23.551
34.35,-74.54,23.228
34.35,-74.49,22.908
34.35,-74.44,22.599
34.35,-74.39,22.303
34.35,-74.34,22.023
34.35,-74.29,21.763
34.35,-74.24,21.53
34.35,-74.19,21.337
34.35,-74.14,21.191
34.35,-74.09,21.087
34.35,-74.04,21.02
34.35,-73.99,20.989
34.35,-73.94,20.987
34.35,-73.89,21.005
34.35,-73.84,21.035
34.35,-73.79,21.068
34.35,-73.74,21.092
34.35,-73.69,21.094
34.35,-73.64,21.065
34.35,-73.59,21.008
34.35,-73.54,20.933
34.35,-73.49,20.847
34.35,-73.44,20.759
34.35,-73.39,20.674
34.35,-73.34,20.601
34.35,-73.29,20.547
34.35,-73.24,20.508
34.35,-73.19,20.479
34.35,-73.14,20.457
34.35,-73.09,20.441
34.35,-73.04,20.436
34.35,-72.99,20.443
34.35,-72.94,20.467
34.35,-72.89,20.509
34.35,-72.84,20.567
34.35,-72.79,20.526
34.35,-72.74,20.435
34.35,-72.69,20.371
34.35,-72.64,20.419
34.35,-72.59,20.556
34.35,-72.54,20.667
34.35,-72.49,20.759
34.35,-72.44,20.791
34.35,-72.39,20.827
34.35,-72.34,20.85
34.35,-72.29,20.778
34.35,-72.24,20.761
34.4,-77.54,20.874
34.4,-77.49,20.854
34.4,-77.44,20.859
34.4,-77.39,20.871
34.4,-77.34,20.89
34.4,-77.29,21.008
34.4,-77.24,21.263
34.4,-77.19,21.608
34.4,-77.14,21.929
34.4,-77.09,22.188
34.4,-77.04,22.368
34.4,-76.99,22.46
34.4,-76.94,22.474
34.4,-76.89,22.455
34.4,-76.84,22.468
34.4,-76.79,22.533
34.4,-76.74,22.595
34.4,-76.69,22.648
34.4,-76.64,22.721
34.4,-76.59,22.806
34.4,-76.54,22.882
34.4,-76.49,22.945
34.4,-76.44,23.007
34.4,-76.39,23.083
34.4,-76.34,23.177
34.4,-76.29,23.277
34.4,-76.24,23.368
34.4,-76.19,23.455
34.4,-76.14,23.616
34.4,-76.09,23.888
34.4,-76.04,24.14
34.4,-75.99,24.319
34.4,-75.94,24.476
34.4,-75.89,24.649
34.4,-75.84,24.808
34.4,-75.79,24.978
34.4,-75.74,25.162
34.4,-75.69,25.35
34.4,-75.64,25.532
34.4,-75.59,25.607
34.4,-75.54,25.595
34.4,-75.49,25.627
34.4,-75.44,25.627
34.4,-75.39,25.588
34.4,-75.34,25.502
34.4,-75.29,25.365
34.4,-75.24,25.181
34.4,-75.19,24.962
34.4,-75.14,24.713
34.4,-75.09,24.441
34.4,-75.04,24.154
34.4,-74.99,23.915
34.4,-74.94,23.855
34.4,-74.89,24.006
34.4,-74.84,24.29
34.4,-74.79,24.531
34.4,-74.74,24.581
34.4,-74.69,24.377
34.4,-74.64,24.076
34.4,-74.59,23.748
34.4,-74.54,23.418
34.4,-74.49,23.093
34.4,-74.44,22.776
34.4,-74.39,22.47
34.4,-74.34,22.179
34.4,-74.29,21.907
34.4,-74.24,21.658
34.4,-74.19,21.446
34.4,-74.14,21.276
34.4,-74.09,21.15
34.4,-74.04,21.064
34.4,-73.99,21.018
34.4,-73.94,21.003
34.4,-73.89,21.01
34.4,-73.84,21.031
34.4,-73.79,21.055
34.4,-73.74,21.071
34.4,-73.69,21.067
34.4,-73.64,21.034
34.4,-73.59,20.976
34.4,-73.54,20.898
34.4,-73.49,20.81
34.4,-73.44,20.719
34.4,-73.39,20.631
34.4,-73.34,20.556
34.4,-73.29,20.502
34.4,-73.24,20.468
34.4,-73.19,20.447
34.4,-73.14,20.439
34.4,-73.09,20.444
34.4,-73.04,20.463
34.4,-72.99,20.496
34.4,-72.94,20.543
34.4,-72.89,20.597
34.4,-72.84,20.647
34.4,-72.79,20.629
34.4,-72.74,20.556
34.4,-72.69,20.574
34.4,-72.64,20.657
34.4,-72.59,20.762
34.4,-72.54,20.824
34.4,-72.49,20.883
34.4,-72.44,20.85
34.4,-72.39,20.891
34.4,-72.34,20.883
34.4,-72.29,20.841
34.4,-72.24,20.845
34.45,-77.49,20.826
34.45,-77.44,20.906
34.45,-77.39,20.918
34.45,-77.34,20.895
34.45,-77.29,20.964
34.45,-77.24,21.13
34.45,-77.19,21.343
34.45,-77.14,21.571
34.45,-77.09,21.778
34.45,-77.04,21.945
34.45,-76.99,22.062
34.45,-76.94,22.136
34.45,-76.89,22.19
34.45,-76.84,22.243
34.45,-76.79,22.306
34.45,-76.74,22.375
34.45,-76.69,22.453
34.45,-76.64,22.539
34.45,-76.59,22.629
34.45,-76.54,22.721
34.45,-76.49,22.812
34.45,-76.44,22.906
34.45,-76.39,23.007
34.45,-76.34,23.119
34.45,-76.29,23.239
34.45,-76.24,23.366
34.45,-76.19,23.504
34.45,-76.14,23.657
34.45,-76.09,23.807
34.45,-76.04,23.92
34.45,-75.99,24.025
34.45,-75.94,24.217
34.45,-75.89,24.438
34.45,-75.84,24.669
34.45,-75.79,24.925
34.45,-75.74,25.161
34.45,-75.69,25.364
34.45,-75.64,25.576
34.45,-75.59,25.705
34.45,-75.54,25.741
34.45,-75.49,25.755
34.45,-75.44,25.735
34.45,-75.39,25.706
34.45,-75.34,25.657
34.45,-75.29,25.553
34.45,-75.24,25.391
34.45,-75.19,25.183
34.45,-75.14,24.949
34.45,-75.09,24.694
34.45,-75.04,24.422
34.45,-74.99,24.152
34.45,-74.94,23.983
34.45,-74.89,24.027
34.45,-74.84,24.255
34.45,-74.79,24.494
34.45,-74.74,24.631
34.45,-74.69,24.533
34.45,-74.64,24.245
34.45,-74.59,23.931
34.45,-74.54,23.609
34.45,-74.49,23.286
34.45,-74.44,22.962
34.45,-74.39,22.644
34.45,-74.34,22.342
34.45,-74.29,22.057
34.45,-74.24,21.794
34.45,-74.19,21.562
34.45,-74.14,21.371
34.45,-74.09,21.222
34.45,-74.04,21.117
34.45,-73.99,21.053
34.45,-73.94,21.023
34.45,-73.89,21.017
34.45,-73.84,21.026
34.45,-73.79,21.04
34.45,-73.74,21.047
34.45,-73.69,21.037
34.45,-73.64,21.003
34.45,-73.59,20.944
34.45,-73.54,20.869
34.45,-73.49,20.783
34.45,-73.44,20.693
34.45,-73.39,20.609
34.45,-73.34,20.536
34.45,-73.29,20.482
34.45,-73.24,20.446
34.45,-73.19,20.43
34.45,-73.14,20.433
34.45,-73.09,20.454
34.45,-73.04,20.491
34.45,-72.99,20.545
34.45,-72.94,20.617
34.45,-72.89,20.686
34.45,-72.84,20.715
34.45,-72.79,20.794
34.45,-72.74,20.762
34.45,-72.69,20.788
34.45,-72.64,20.837
34.45,-72.59,20.881
34.45,-72.54,20.966
34.45,-72.49,20.959
34.45,-72.44,20.957
34.45,-72.39,20.947
34.45,-72.34,20.919
34.45,-72.29,20.925
34.45,-72.24,20.935
34.5,-77.39,20.891
34.5,-77.34,20.981
34.5,-77.29,21.067
34.5,-77.24,21.082
34.5,-77.19,21.148
34.5,-77.14,21.305
34.5,-77.09,21.469
34.5,-77.04,21.62
34.5,-76.99,21.74
34.5,-76.94,21.836
34.5,-76.89,21.919
34.5,-76.84,21.998
34.5,-76.79,22.077
34.5,-76.74,22.161
34.5,-76.69,22.254
34.5,-76.64,22.354
34.5,-76.59,22.46
34.5,-76.54,22.57
34.5,-76.49,22.683
34.5,-76.44,22.798
34.5,-76.39,22.92
34.5,-76.34,23.051
34.5,-76.29,23.196
34.5,-76.24,23.361
34.5,-76.19,23.549
34.5,-76.14,23.729
34.5,-76.09,23.842
34.5,-76.04,23.845
34.5,-75.99,23.805
34.5,-75.94,23.934
34.5,-75.89,24.156
34.5,-75.84,24.4
34.5,-75.79,24.702
34.5,-75.74,25.035
34.5,-75.69,25.3
34.5,-75.64,25.49
34.5,-75.59,25.669
34.5,-75.54,25.771
34.5,-75.49,25.807
34.5,-75.44,25.799
34.5,-75.39,25.796
34.5,-75.34,25.827
34.5,-75.29,25.775
34.5,-75.24,25.629
34.5,-75.19,25.409
34.5,-75.14,25.186
34.5,-75.09,24.962
34.5,-75.04,24.732
34.5,-74.99,24.5
34.5,-74.94,24.294
34.5,-74.89,24.197
34.5,-74.84,24.26
34.5,-74.79,24.417
34.5,-74.74,24.541
34.5,-74.69,24.509
34.5,-74.64,24.336
34.5,-74.59,24.091
34.5,-74.54,23.806
34.5,-74.49,23.493
34.5,-74.44,23.162
34.5,-74.39,22.829
34.5,-74.34,22.508
34.5,-74.29,22.205
34.5,-74.24,21.926
34.5,-74.19,21.678
34.5,-74.14,21.469
34.5,-74.09,21.302
34.5,-74.04,21.178
34.5,-73.99,21.096
34.5,-73.94,21.048
34.5,-73.89,21.028
34.5,-73.84,21.023
34.5,-73.79,21.026
34.5,-73.74,21.026
34.5,-73.69,21.012
34.5,-73.64,20.976
34.5,-73.59,20.92
34.5,-73.54,20.848
34.5,-73.49,20.766
34.5,-73.44,20.679
34.5,-73.39,20.597
34.5,-73.34,20.527
34.5,-73.29,20.475
34.5,-73.24,20.443
34.5,-73.19,20.432
34.5,-73.14,20.442
34.5,-73.09,20.472
34.5,-73.04,20.518
34.5,-72.99,20.583
34.5,-72.94,20.67
34.5,-72.89,20.785
34.5,-72.84,20.834
34.5,-72.79,20.787
34.5,-72.74,20.783
34.5,-72.69,20.852
34.5,-72.64,20.885
34.5,-72.59,20.942
34.5,-72.54,20.96
34.5,-72.49,20.882
34.5,-72.44,20.85
34.5,-72.39,20.893
34.5,-72.34,20.992
34.5,-72.29,21.066
34.5,-72.24,21.088
34.55,-77.34,20.96
34.55,-77.29,21.065
34.55,-77.24,21.054
34.55,-77.19,21.066
34.55,-77.14,21.147
34.55,-77.09,21.268
34.55,-77.04,21.391
34.55,-76.99,21.49
34.55,-76.94,21.578
34.55,-76.89,21.667
34.55,-76.84,21.761
34.55,-76.79,21.858
34.55,-76.74,21.958
34.55,-76.69,22.063
34.55,-76.64,22.177
34.55,-76.59,22.3
34.55,-76.54,22.425
34.55,-76.49,22.553
34.55,-76.44,22.683
34.55,-76.39,22.818
34.55,-76.34,22.965
34.55,-76.29,23.131
34.55,-76.24,23.322
34.55,-76.19,23.541
34.55,-76.14,23.75
34.55,-76.09,23.874
34.55,-76.04,23.879
34.55,-75.99,23.779
34.55,-75.94,23.76
34.55,-75.89,23.893
34.55,-75.84,24.04
34.55,-75.79,24.272
34.55,-75.74,24.654
34.55,-75.69,25.038
34.55,-75.64,25.295
34.55,-75.59,25.497
34.55,-75.54,25.647
34.55,-75.49,25.753
34.55,-75.44,25.825
34.55,-75.39,25.864
34.55,-75.34,25.897
34.55,-75.29,25.916
34.55,-75.24,25.815
34.55,-75.19,25.58
34.55,-75.14,25.386
34.55,-75.09,25.204
34.55,-75.04,25.041
34.55,-74.99,24.847
34.55,-74.94,24.601
34.55,-74.89,24.35
34.55,-74.84,24.25
34.55,-74.79,24.362
34.55,-74.74,24.476
34.55,-74.69,24.494
34.55,-74.64,24.416
34.55,-74.59,24.253
34.55,-74.54,24.013
34.55,-74.49,23.712
34.55,-74.44,23.374
34.55,-74.39,23.023
34.55,-74.34,22.68
34.55,-74.29,22.356
34.55,-74.24,22.059
34.55,-74.19,21.796
34.55,-74.14,21.573
34.55,-74.09,21.391
34.55,-74.04,21.249
34.55,-73.99,21.148
34.55,-73.94,21.082
34.55,-73.89,21.044
34.55,-73.84,21.026
34.55,-73.79,21.017
34.55,-73.74,21.008
34.55,-73.69,20.99
34.55,-73.64,20.955
34.55,-73.59,20.903
34.55,-73.54,20.836
34.55,-73.49,20.758
34.55,-73.44,20.675
34.55,-73.39,20.595
34.55,-73.34,20.527
34.55,-73.29,20.479
34.55,-73.24,20.453
34.55,-73.19,20.447
34.55,-73.14,20.462
34.55,-73.09,20.495
34.55,-73.04,20.543
34.55,-72.99,20.605
34.55,-72.94,20.679
34.55,-72.89,20.75
34.55,-72.84,20.805
34.55,-72.79,20.824
34.55,-72.74,20.846
34.55,-72.69,20.895
34.55,-72.64,20.973
34.55,-72.59,21.04
34.55,-72.54,21.079
34.55,-72.49,21.092
34.55,-72.44,21.083
34.55,-72.39,21.153
34.55,-72.34,21.216
34.55,-72.29,21.252
34.55,-72.24,21.227
34.6,-77.24,20.98
34.6,-77.19,20.996
34.6,-77.14,21.043
34.6,-77.09,21.182
34.6,-77.04,21.286
34.6,-76.99,21.315
34.6,-76.94,21.364
34.6,-76.89,21.456
34.6,-76.84,21.565
34.6,-76.79,21.671
34.6,-76.74,21.777
34.6,-76.69,21.891
34.6,-76.64,22.017
34.6,-76.59,22.151
34.6,-76.54,22.286
34.6,-76.49,22.422
34.6,-76.44,22.559
34.6,-76.39,22.702
34.6,-76.34,22.858
34.6,-76.29,23.034
34.6,-76.24,23.234
34.6,-76.19,23.455
34.6,-76.14,23.681
34.6,-76.09,23.892
34.6,-76.04,23.98
34.6,-75.99,23.948
34.6,-75.94,23.856
34.6,-75.89,23.848
34.6,-75.84,23.806
34.6,-75.79,23.927
34.6,-75.74,24.311
34.6,-75.69,24.721
34.6,-75.64,25.054
34.6,-75.59,25.323
34.6,-75.54,25.499
34.6,-75.49,25.625
34.6,-75.44,25.748
34.6,-75.39,25.853
34.6,-75.34,25.898
34.6,-75.29,25.918
34.6,-75.24,25.872
34.6,-75.19,25.681
34.6,-75.14,25.517
34.6,-75.09,25.434
34.6,-75.04,25.313
34.6,-74.99,25.175
34.6,-74.94,24.933
34.6,-74.89,24.65
34.6,-74.84,24.476
34.6,-74.79,24.498
34.6,-74.74,24.54
34.6,-74.69,24.562
34.6,-74.64,24.548
34.6,-74.59,24.442
34.6,-74.54,24.238
34.6,-74.49,23.942
34.6,-74.44,23.592
34.6,-74.39,23.221
34.6,-74.34,22.856
34.6,-74.29,22.513
34.6,-74.24,22.2
34.6,-74.19,21.924
34.6,-74.14,21.688
34.6,-74.09,21.491
34.6,-74.04,21.333
34.6,-73.99,21.213
34.6,-73.94,21.128
34.6,-73.89,21.071
34.6,-73.84,21.036
34.6,-73.79,21.014
34.6,-73.74,20.996
34.6,-73.69,20.974
34.6,-73.64,20.939
34.6,-73.59,20.892
