lat,lon,sst
34.6,-73.54,26.658
34.6,-73.49,26.702
34.6,-73.44,26.75
34.6,-73.39,26.807
34.6,-73.34,26.868
34.6,-73.29,26.932
34.6,-73.24,27.002
34.6,-73.19,27.053
34.6,-73.14,27.016
34.6,-73.09,26.905
34.6,-73.04,26.832
34.6,-72.99,26.816
34.6,-72.94,26.84
34.6,-72.89,26.893
34.6,-72.84,26.939
34.6,-72.79,26.961
34.6,-72.74,26.959
34.6,-72.69,26.935
34.6,-72.64,26.933
34.6,-72.59,26.954
34.6,-72.54,27.001
34.6,-72.49,27.13
34.6,-72.44,27.209
34.6,-72.39,27.072
34.6,-72.34,26.955
34.6,-72.29,26.716
34.6,-72.24,26.518
34.65,-77.14,29.428
34.65,-77.09,29.388
34.65,-77.04,29.34
34.65,-76.99,29.305
34.65,-76.94,29.292
34.65,-76.89,29.301
34.65,-76.84,29.333
34.65,-76.79,29.383
34.65,-76.74,29.424
34.65,-76.69,29.417
34.65,-76.64,29.31
34.65,-76.59,29.048
34.65,-76.54,28.596
34.65,-76.49,28.087
34.65,-76.44,27.982
34.65,-76.39,28.084
34.65,-76.34,28.43
34.65,-76.29,28.356
34.65,-76.24,28.277
34.65,-76.19,28.172
34.65,-76.14,28.193
34.65,-76.09,28.303
34.65,-76.04,28.369
34.65,-75.99,28.407
34.65,-75.94,28.437
34.65,-75.89,28.471
34.65,-75.84,28.496
34.65,-75.79,28.526
34.65,-75.74,28.593
34.65,-75.69,28.725
34.65,-75.64,28.928
34.65,-75.59,29.091
34.65,-75.54,29.198
34.65,-75.49,29.273
34.65,-75.44,29.325
34.65,-75.39,29.345
34.65,-75.34,29.327
34.65,-75.29,29.275
34.65,-75.24,29.222
34.65,-75.19,29.206
34.65,-75.14,29.234
34.65,-75.09,29.278
34.65,-75.04,29.319
34.65,-74.99,29.358
34.65,-74.94,29.394
34.65,-74.89,29.402
34.65,-74.84,29.381
34.65,-74.79,29.354
34.65,-74.74,29.338
34.65,-74.69,29.337
34.65,-74.64,29.344
34.65,-74.59,29.348
34.65,-74.54,29.345
34.65,-74.49,29.329
34.65,-74.44,29.295
34.65,-74.39,29.233
34.65,-74.34,29.13
34.65,-74.29,28.992
34.65,-74.24,28.828
34.65,-74.19,28.64
34.65,-74.14,28.431
34.65,-74.09,28.207
34.65,-74.04,27.975
34.65,-73.99,27.739
34.65,-73.94,27.504
34.65,-73.89,27.28
34.65,-73.84,27.075
34.65,-73.79,26.903
34.65,-73.74,26.789
34.65,-73.69,26.726
34.65,-73.64,26.694
34.65,-73.59,26.679
34.65,-73.54,26.677
34.65,-73.49,26.69
34.65,-73.44,26.719
34.65,-73.39,26.761
34.65,-73.34,26.817
34.65,-73.29,26.903
34.65,-73.24,27.025
34.65,-73.19,27.193
34.65,-73.14,27.203
34.65,-73.09,27.027
34.65,-73.04,26.91
34.65,-72.99,26.879
34.65,-72.94,26.915
34.65,-72.89,26.962
34.65,-72.84,26.986
34.65,-72.79,27.008
34.65,-72.74,27.057
34.65,-72.69,27.067
34.65,-72.64,27.219
34.65,-72.59,27.225
34.65,-72.54,27.178
34.65,-72.49,27.181
34.65,-72.44,27.208
34.65,-72.39,27.283
34.65,-72.34,27.313
34.65,-72.29,27.255
34.65,-72.24,26.809
34.7,-76.94,29.407
34.7,-76.89,29.433
34.7,-76.84,29.478
34.7,-76.79,29.538
34.7,-76.74,29.598
34.7,-76.64,29.454
34.7,-76.59,29.214
34.7,-76.54,28.906
34.7,-76.49,28.572
34.7,-76.44,28.225
34.7,-76.39,27.956
34.7,-76.34,28.071
34.7,-76.29,28.068
34.7,-76.24,28.003
34.7,-76.19,27.963
34.7,-76.14,28.124
34.7,-76.09,28.271
34.7,-76.04,28.31
34.7,-75.99,28.296
34.7,-75.94,28.267
34.7,-75.89,28.281
34.7,-75.84,28.375
34.7,-75.79,28.52
34.7,-75.74,28.695
34.7,-75.69,28.866
34.7,-75.64,29.01
34.7,-75.59,29.128
34.7,-75.54,29.222
34.7,-75.49,29.308
34.7,-75.44,29.375
34.7,-75.39,29.415
34.7,-75.34,29.419
34.7,-75.29,29.393
34.7,-75.24,29.36
34.7,-75.19,29.339
34.7,-75.14,29.329
34.7,-75.09,29.329
34.7,-75.04,29.343
34.7,-74.99,29.374
34.7,-74.94,29.417
34.7,-74.89,29.441
34.7,-74.84,29.435
34.7,-74.79,29.41
34.7,-74.74,29.385
34.7,-74.69,29.372
34.7,-74.64,29.366
34.7,-74.59,29.36
34.7,-74.54,29.367
34.7,-74.49,29.383
34.7,-74.44,29.38
34.7,-74.39,29.34
34.7,-74.34,29.253
34.7,-74.29,29.119
34.7,-74.24,28.951
34.7,-74.19,28.748
34.7,-74.14,28.519
34.7,-74.09,28.279
34.7,-74.04,28.041
34.7,-73.99,27.817
34.7,-73.94,27.609
34.7,-73.89,27.421
34.7,-73.84,27.258
34.7,-73.79,27.123
34.7,-73.74,27.011
34.7,-73.69,26.917
34.7,-73.64,26.837
34.7,-73.59,26.764
34.7,-73.54,26.703
34.7,-73.49,26.668
34.7,-73.44,26.658
34.7,-73.39,26.669
34.7,-73.34,26.707
34.7,-73.29,26.785
34.7,-73.24,26.931
34.7,-73.19,27.074
34.7,-73.14,27.12
34.7,-73.09,27.057
34.7,-73.04,27.003
34.7,-72.99,27.002
34.7,-72.94,27.08
34.7,-72.89,27.094
34.7,-72.84,27.021
34.7,-72.79,26.974
34.7,-72.74,26.938
34.7,-72.69,26.96
34.7,-72.64,27.046
34.7,-72.59,27.111
34.7,-72.54,27.074
34.7,-72.49,27.001
34.7,-72.44,27.006
34.7,-72.39,27.149
34.7,-72.34,27.298
34.7,-72.29,27.393
34.7,-72.24,27.086
34.75,-76.69,29.723
34.75,-76.59,29.469
34.75,-76.49,29.168
34.75,-76.39,28.695
34.75,-76.34,28.318
34.75,-76.29,28.009
34.75,-76.24,27.945
34.75,-76.19,28.036
34.75,-76.14,28.307
34.75,-76.09,28.337
34.75,-76.04,28.274
34.75,-75.99,28.185
34.75,-75.94,28.105
34.75,-75.89,28.119
34.75,-75.84,28.231
34.75,-75.79,28.533
34.75,-75.74,28.817
34.75,-75.69,29.023
34.75,-75.64,29.167
34.75,-75.59,29.271
34.75,-75.54,29.356
34.75,-75.49,29.447
34.75,-75.44,29.521
34.75,-75.39,29.554
34.75,-75.34,29.559
34.75,-75.29,29.538
34.75,-75.24,29.502
34.75,-75.19,29.46
34.75,-75.14,29.418
34.75,-75.09,29.385
34.75,-75.04,29.372
34.75,-74.99,29.389
34.75,-74.94,29.434
34.75,-74.89,29.472
34.75,-74.84,29.483
34.75,-74.79,29.465
34.75,-74.74,29.433
34.75,-74.69,29.408
34.75,-74.64,29.39
34.75,-74.59,29.381
34.75,-74.54,29.396
34.75,-74.49,29.437
34.75,-74.44,29.477
34.75,-74.39,29.483
34.75,-74.34,29.411
34.75,-74.29,29.267
34.75,-74.24,29.077
34.75,-74.19,28.862
34.75,-74.14,28.629
34.75,-74.09,28.387
34.75,-74.04,28.154
34.75,-73.99,27.943
34.75,-73.94,27.758
34.75,-73.89,27.594
34.75,-73.84,27.456
34.75,-73.79,27.336
34.75,-73.74,27.22
34.75,-73.69,27.099
34.75,-73.64,26.977
34.75,-73.59,26.858
34.75,-73.54,26.746
34.75,-73.49,26.638
34.75,-73.44,26.546
34.75,-73.39,26.527
34.75,-73.34,26.589
34.75,-73.29,26.756
34.75,-73.24,26.853
34.75,-73.19,26.882
34.75,-73.14,26.942
34.75,-73.09,27.033
34.75,-73.04,27.116
34.75,-72.99,27.191
34.75,-72.94,27.257
34.75,-72.89,27.262
34.75,-72.84,26.976
34.75,-72.79,26.768
34.75,-72.74,26.68
34.75,-72.69,26.701
34.75,-72.64,26.804
34.75,-72.59,26.901
34.75,-72.54,26.922
34.75,-72.49,26.903
34.75,-72.44,26.931
34.75,-72.39,27.066
34.75,-72.34,27.226
34.75,-72.29,27.263
34.75,-72.24,27.065
34.8,-76.44,29.714
34.8,-76.34,28.841
34.8,-76.29,28.237
34.8,-76.24,28.141
34.8,-76.19,28.228
34.8,-76.14,28.255
34.8,-76.09,28.168
34.8,-76.04,28.035
34.8,-75.99,28.058
34.8,-75.94,28.16
34.8,-75.89,28.153
34.8,-75.84,28.425
34.8,-75.79,28.822
34.8,-75.74,29.077
34.8,-75.69,29.27
34.8,-75.64,29.411
34.8,-75.59,29.509
34.8,-75.54,29.59
34.8,-75.49,29.699
34.8,-75.44,29.77
34.8,-75.39,29.764
34.8,-75.34,29.754
34.8,-75.29,29.736
34.8,-75.24,29.673
34.8,-75.19,29.582
34.8,-75.14,29.498
34.8,-75.09,29.436
34.8,-75.04,29.399
34.8,-74.99,29.4
34.8,-74.94,29.44
34.8,-74.89,29.489
34.8,-74.84,29.517
34.8,-74.79,29.511
34.8,-74.74,29.481
34.8,-74.69,29.449
34.8,-74.64,29.424
34.8,-74.59,29.413
34.8,-74.54,29.428
34.8,-74.49,29.479
34.8,-74.44,29.555
34.8,-74.39,29.635
34.8,-74.34,29.6
34.8,-74.29,29.386
34.8,-74.24,29.174
34.8,-74.19,28.954
34.8,-74.14,28.732
34.8,-74.09,28.505
34.8,-74.04,28.287
34.8,-73.99,28.097
34.8,-73.94,27.93
34.8,-73.89,27.781
34.8,-73.84,27.65
34.8,-73.79,27.531
34.8,-73.74,27.408
34.8,-73.69,27.271
34.8,-73.64,27.121
34.8,-73.59,26.972
34.8,-73.54,26.833
34.8,-73.49,26.701
34.8,-73.44,26.448
34.8,-73.39,26.41
34.8,-73.34,26.604
34.8,-73.29,26.853
34.8,-73.24,26.958
34.8,-73.19,26.774
34.8,-73.14,26.837
34.8,-73.09,27.057
34.8,-73.04,27.232
34.8,-72.99,27.318
34.8,-72.94,27.291
34.8,-72.89,27.013
34.8,-72.84,26.67
34.8,-72.79,26.393
34.8,-72.74,26.249
34.8,-72.69,26.342
34.8,-72.64,26.523
34.8,-72.59,26.648
34.8,-72.54,26.713
34.8,-72.49,26.773
34.8,-72.44,26.862
34.8,-72.39,27.0
34.8,-72.34,27.1
34.8,-72.29,27.097
34.8,-72.24,26.956
34.85,-76.39,29.742
34.85,-76.29,28.621
34.85,-76.24,28.299
34.85,-76.19,28.17
34.85,-76.14,28.069
34.85,-76.09,28.094
34.85,-76.04,28.001
34.85,-75.99,28.062
34.85,-75.94,28.15
34.85,-75.89,28.273
34.85,-75.84,29.08
34.85,-75.79,29.326
34.85,-75.74,29.517
34.85,-75.69,29.657
34.85,-75.64,29.73
34.85,-75.59,29.787
34.85,-75.54,29.81
34.85,-75.49,29.971
34.85,-75.44,30.068
34.85,-75.39,29.939
34.85,-75.34,29.995
34.85,-75.29,30.049
34.85,-75.24,29.917
34.85,-75.19,29.714
34.85,-75.14,29.569
34.85,-75.09,29.48
34.85,-75.04,29.426
34.85,-74.99,29.411
34.85,-74.94,29.444
34.85,-74.89,29.496
34.85,-74.84,29.536
34.85,-74.79,29.545
34.85,-74.74,29.526
34.85,-74.69,29.497
34.85,-74.64,29.467
34.85,-74.59,29.448
34.85,-74.54,29.455
34.85,-74.49,29.497
34.85,-74.44,29.56
34.85,-74.39,29.61
34.85,-74.34,29.559
34.85,-74.29,29.395
34.85,-74.24,29.206
34.85,-74.19,29.005
34.85,-74.14,28.801
34.85,-74.09,28.609
34.85,-74.04,28.434
34.85,-73.99,28.272
34.85,-73.94,28.122
34.85,-73.89,27.983
34.85,-73.84,27.851
34.85,-73.79,27.721
34.85,-73.74,27.586
34.85,-73.69,27.44
34.85,-73.64,27.283
34.85,-73.59,27.125
34.85,-73.54,26.974
34.85,-73.49,26.832
34.85,-73.44,26.667
34.85,-73.39,26.698
34.85,-73.34,27.003
34.85,-73.29,27.266
34.85,-73.24,27.278
34.85,-73.19,27.013
34.85,-73.14,27.025
34.85,-73.09,27.319
34.85,-73.04,27.311
34.85,-72.99,27.375
34.85,-72.94,27.069
34.85,-72.89,26.463
34.85,-72.84,26.121
34.85,-72.79,26.038
34.85,-72.74,25.709
34.85,-72.69,26.033
34.85,-72.64,26.249
34.85,-72.59,26.363
34.85,-72.54,26.452
34.85,-72.49,26.57
34.85,-72.44,26.709
34.85,-72.39,26.846
34.85,-72.34,26.931
34.85,-72.29,26.936
34.85,-72.24,26.845
34.9,-76.29,28.944
34.9,-76.24,28.661
34.9,-76.19,28.418
34.9,-76.14,28.237
34.9,-76.09,28.15
34.9,-76.04,28.074
34.9,-75.99,28.027
34.9,-75.94,28.192
34.9,-75.89,28.644
34.9,-75.84,29.191
34.9,-75.79,29.625
34.9,-75.74,29.911
34.9,-75.69,29.989
34.9,-75.64,29.98
34.9,-75.59,30.024
34.9,-75.54,30.029
34.9,-75.49,30.068
34.9,-75.44,30.157
34.9,-75.39,29.898
34.9,-75.34,29.998
34.9,-75.29,30.27
34.9,-75.24,30.091
34.9,-75.19,29.792
34.9,-75.14,29.61
34.9,-75.09,29.511
34.9,-75.04,29.452
34.9,-74.99,29.427
34.9,-74.94,29.451
34.9,-74.89,29.504
34.9,-74.84,29.557
34.9,-74.79,29.582
34.9,-74.74,29.576
34.9,-74.69,29.552
34.9,-74.64,29.517
34.9,-74.59,29.485
34.9,-74.54,29.476
34.9,-74.49,29.495
34.9,-74.44,29.52
34.9,-74.39,29.52
34.9,-74.34,29.465
34.9,-74.29,29.359
34.9,-74.24,29.22
34.9,-74.19,29.055
34.9,-74.14,28.881
34.9,-74.09,28.733
34.9,-74.04,28.607
34.9,-73.99,28.476
34.9,-73.94,28.342
34.9,-73.89,28.208
34.9,-73.84,28.07
34.9,-73.79,27.927
34.9,-73.74,27.779
34.9,-73.69,27.632
34.9,-73.64,27.487
34.9,-73.59,27.335
34.9,-73.54,27.171
34.9,-73.49,27.042
34.9,-73.44,26.985
34.9,-73.39,27.036
34.9,-73.34,27.166
34.9,-73.29,27.466
34.9,-73.24,27.607
34.9,-73.19,27.525
34.9,-73.14,27.297
34.9,-73.09,27.199
34.9,-73.04,27.177
34.9,-72.99,27.158
34.9,-72.94,26.941
34.9,-72.89,26.549
34.9,-72.84,26.255
34.9,-72.79,26.081
34.9,-72.74,25.946
34.9,-72.69,25.966
34.9,-72.64,26.052
34.9,-72.59,26.151
34.9,-72.54,26.239
34.9,-72.49,26.328
34.9,-72.44,26.464
34.9,-72.39,26.611
34.9,-72.34,26.706
34.9,-72.29,26.737
34.9,-72.24,26.695
34.95,-76.79,29.763
34.95,-76.74,29.935
34.95,-76.44,29.595
34.95,-76.39,29.444
34.95,-76.24,29.009
34.95,-76.19,28.761
34.95,-76.14,28.545
34.95,-76.09,28.38
34.95,-76.04,28.254
34.95,-75.99,28.19
34.95,-75.94,28.388
34.95,-75.89,29.12
34.95,-75.84,29.518
34.95,-75.79,29.895
34.95,-75.74,30.026
34.95,-75.69,30.055
34.95,-75.64,30.068
34.95,-75.59,30.109
34.95,-75.54,30.144
34.95,-75.49,30.175
34.95,-75.44,30.196
34.95,-75.39,30.185
34.95,-75.34,30.24
34.95,-75.29,30.291
34.95,-75.24,30.013
34.95,-75.19,29.742
34.95,-75.14,29.596
34.95,-75.09,29.522
34.95,-75.04,29.477
34.95,-74.99,29.453
34.95,-74.94,29.469
34.95,-74.89,29.523
34.95,-74.84,29.59
34.95,-74.79,29.63
34.95,-74.74,29.635
34.95,-74.69,29.611
34.95,-74.64,29.57
34.95,-74.59,29.526
34.95,-74.54,29.497
34.95,-74.49,29.489
34.95,-74.44,29.486
34.95,-74.39,29.473
34.95,-74.34,29.434
34.95,-74.29,29.365
34.95,-74.24,29.268
34.95,-74.19,29.147
34.95,-74.14,29.016
34.95,-74.09,28.908
34.95,-74.04,28.816
34.95,-73.99,28.717
34.95,-73.94,28.601
34.95,-73.89,28.469
34.95,-73.84,28.324
34.95,-73.79,28.17
34.95,-73.74,28.014
34.95,-73.69,27.868
34.95,-73.64,27.743
34.95,-73.59,27.644
34.95,-73.54,27.402
34.95,-73.49,27.272
34.95,-73.44,27.227
34.95,-73.39,27.207
34.95,-73.34,27.221
34.95,-73.29,27.252
34.95,-73.24,27.471
34.95,-73.19,27.714
34.95,-73.14,27.508
34.95,-73.09,27.12
34.95,-73.04,26.923
34.95,-72.99,26.976
34.95,-72.94,27.036
34.95,-72.89,26.742
34.95,-72.84,26.521
34.95,-72.79,26.085
34.95,-72.74,25.855
34.95,-72.69,25.883
34.95,-72.64,25.93
34.95,-72.59,25.994
34.95,-72.54,26.046
34.95,-72.49,26.11
34.95,-72.44,26.207
34.95,-72.39,26.328
34.95,-72.34,26.43
34.95,-72.29,26.483
34.95,-72.24,26.482
35.0,-76.94,29.658
35.0,-76.89,29.665
35.0,-76.69,29.873
35.0,-76.64,29.809
35.0,-76.59,29.712
35.0,-76.39,29.425
35.0,-76.24,29.144
35.0,-76.19,28.974
35.0,-76.09,28.704
35.0,-76.04,28.637
35.0,-75.99,28.66
35.0,-75.94,29.027
35.0,-75.89,29.608
35.0,-75.84,29.619
35.0,-75.79,29.713
35.0,-75.74,29.915
35.0,-75.69,30.087
35.0,-75.64,30.097
35.0,-75.59,30.082
35.0,-75.54,30.112
35.0,-75.49,30.124
35.0,-75.44,30.095
35.0,-75.39,30.037
35.0,-75.34,30.009
35.0,-75.29,29.911
35.0,-75.24,29.723
35.0,-75.19,29.591
35.0,-75.14,29.533
35.0,-75.09,29.515
35.0,-75.04,29.499
35.0,-74.99,29.485
35.0,-74.94,29.496
35.0,-74.89,29.549
35.0,-74.84,29.625
35.0,-74.79,29.679
35.0,-74.74,29.692
35.0,-74.69,29.668
35.0,-74.64,29.622
35.0,-74.59,29.567
35.0,-74.54,29.521
35.0,-74.49,29.49
35.0,-74.44,29.47
35.0,-74.39,29.455
35.0,-74.34,29.434
35.0,-74.29,29.398
35.0,-74.24,29.343
35.0,-74.19,29.269
35.0,-74.14,29.189
35.0,-74.09,29.121
35.0,-74.04,29.062
35.0,-73.99,28.992
35.0,-73.94,28.898
35.0,-73.89,28.775
35.0,-73.84,28.628
35.0,-73.79,28.467
35.0,-73.74,28.3
35.0,-73.69,28.141
35.0,-73.64,27.994
35.0,-73.59,27.871
35.0,-73.54,27.76
35.0,-73.49,27.513
35.0,-73.44,27.456
35.0,-73.39,27.456
35.0,-73.34,27.493
35.0,-73.29,27.53
35.0,-73.24,27.561
35.0,-73.19,27.596
35.0,-73.14,27.45
35.0,-73.09,27.109
35.0,-73.04,26.852
35.0,-72.99,26.886
35.0,-72.94,27.185
35.0,-72.89,26.821
35.0,-72.84,26.541
35.0,-72.79,26.031
35.0,-72.74,25.778
35.0,-72.69,25.798
35.0,-72.64,25.858
35.0,-72.59,25.902
35.0,-72.54,25.891
35.0,-72.49,25.852
35.0,-72.44,25.889
35.0,-72.39,25.997
35.0,-72.34,26.117
35.0,-72.29,26.202
35.0,-72.24,26.234
35.05,-76.99,29.563
35.05,-76.64,29.716
35.05,-76.59,29.693
35.05,-76.54,29.546
35.05,-76.49,29.455
35.05,-76.39,29.206
35.05,-76.34,29.311
35.05,-76.29,29.283
35.05,-76.24,29.301
35.05,-76.19,29.168
35.05,-76.14,29.067
35.05,-76.04,29.092
35.05,-75.99,29.116
35.05,-75.94,29.244
35.05,-75.89,29.333
35.05,-75.84,29.342
35.05,-75.79,29.307
35.05,-75.74,29.375
35.05,-75.69,29.987
35.05,-75.64,30.078
35.05,-75.59,30.077
35.05,-75.54,30.092
35.05,-75.49,30.0
35.05,-75.44,29.835
35.05,-75.39,29.695
35.05,-75.34,29.591
35.05,-75.29,29.493
35.05,-75.24,29.425
35.05,-75.19,29.412
35.05,-75.14,29.445
35.05,-75.09,29.492
35.05,-75.04,29.515
35.05,-74.99,29.52
35.05,-74.94,29.531
35.05,-74.89,29.579
35.05,-74.84,29.656
35.05,-74.79,29.716
35.05,-74.74,29.737
35.05,-74.69,29.717
35.05,-74.64,29.67
35.05,-74.59,29.612
35.05,-74.54,29.556
35.05,-74.49,29.508
35.05,-74.44,29.475
35.05,-74.39,29.456
35.05,-74.34,29.448
35.05,-74.29,29.44
35.05,-74.24,29.423
35.05,-74.19,29.397
35.05,-74.14,29.367
35.05,-74.09,29.343
35.05,-74.04,29.322
35.05,-73.99,29.287
35.05,-73.94,29.219
35.05,-73.89,29.112
35.05,-73.84,28.972
35.05,-73.79,28.808
35.05,-73.74,28.629
35.05,-73.69,28.452
35.05,-73.64,28.282
35.05,-73.59,28.121
35.05,-73.54,27.839
35.05,-73.49,27.684
35.05,-73.44,27.649
35.05,-73.39,27.678
35.05,-73.34,27.73
35.05,-73.29,27.674
35.05,-73.24,27.767
35.05,-73.19,27.667
35.05,-73.14,27.577
35.05,-73.09,27.254
35.05,-73.04,26.859
35.05,-72.99,26.653
35.05,-72.94,26.75
35.05,-72.89,26.643
35.05,-72.84,26.329
35.05,-72.79,26.011
35.05,-72.74,25.83
35.05,-72.69,25.788
35.05,-72.64,25.82
35.05,-72.59,25.864
35.05,-72.54,25.841
35.05,-72.49,25.737
35.05,-72.44,25.591
35.05,-72.39,25.643
35.05,-72.34,25.888
35.05,-72.29,25.952
35.05,-72.24,25.961
35.1,-76.59,29.339
35.1,-76.54,29.17
35.1,-76.49,29.357
35.1,-76.44,29.281
35.1,-76.39,29.226
35.1,-76.34,29.317
35.1,-76.29,29.355
35.1,-76.24,29.416
35.1,-76.19,29.219
35.1,-76.14,29.153
35.1,-76.09,29.402
35.1,-76.04,29.595
35.1,-75.94,29.264
35.1,-75.89,29.018
35.1,-75.84,29.214
35.1,-75.79,29.245
35.1,-75.74,29.298
35.1,-75.69,29.509
35.1,-75.64,29.835
35.1,-75.59,29.881
35.1,-75.54,29.903
35.1,-75.49,29.734
35.1,-75.44,29.515
35.1,-75.39,29.356
35.1,-75.34,29.259
35.1,-75.29,29.204
35.1,-75.24,29.193
35.1,-75.19,29.242
35.1,-75.14,29.335
35.1,-75.09,29.439
35.1,-75.04,29.509
35.1,-74.99,29.546
35.1,-74.94,29.567
35.1,-74.89,29.612
35.1,-74.84,29.68
35.1,-74.79,29.737
35.1,-74.74,29.763
35.1,-74.69,29.754
35.1,-74.64,29.719
35.1,-74.59,29.671
35.1,-74.54,29.611
35.1,-74.49,29.548
35.1,-74.44,29.503
35.1,-74.39,29.481
35.1,-74.34,29.479
35.1,-74.29,29.486
35.1,-74.24,29.495
35.1,-74.19,29.504
35.1,-74.14,29.515
35.1,-74.09,29.533
35.1,-74.04,29.558
35.1,-73.99,29.571
35.1,-73.94,29.541
35.1,-73.89,29.449
35.1,-73.84,29.314
35.1,-73.79,29.153
35.1,-73.74,28.968
35.1,-73.69,28.771
35.1,-73.64,28.577
35.1,-73.59,28.381
35.1,-73.54,28.169
35.1,-73.49,27.851
35.1,-73.44,27.585
35.1,-73.39,27.559
35.1,-73.34,27.613
35.1,-73.29,27.706
35.1,-73.24,27.815
35.1,-73.19,27.789
35.1,-73.14,27.712
35.1,-73.09,27.633
35.1,-73.04,27.136
35.1,-72.99,26.422
35.1,-72.94,26.563
35.1,-72.89,26.526
35.1,-72.84,26.305
35.1,-72.79,26.095
35.1,-72.74,25.996
35.1,-72.69,25.945
35.1,-72.64,25.942
35.1,-72.59,25.994
35.1,-72.54,26.028
35.1,-72.49,25.989
35.1,-72.44,25.879
35.1,-72.39,25.845
35.1,-72.34,25.89
35.1,-72.29,25.765
35.1,-72.24,25.621
35.15,-76.49,29.379
35.15,-76.44,29.361
35.15,-76.39,29.395
35.15,-76.34,29.32
35.15,-76.29,29.168
35.15,-76.24,29.408
35.15,-76.19,29.489
35.15,-76.14,29.624
35.15,-76.09,29.832
35.15,-76.04,30.056
35.15,-75.99,30.16
35.15,-75.94,29.901
35.15,-75.84,29.418
35.15,-75.79,29.371
35.15,-75.74,29.284
35.15,-75.69,29.186
35.15,-75.64,29.19
35.15,-75.59,29.17
35.15,-75.54,29.393
35.15,-75.49,29.381
35.15,-75.44,29.137
35.15,-75.39,29.093
35.15,-75.34,29.075
35.15,-75.29,28.992
35.15,-75.24,28.986
35.15,-75.19,29.058
35.15,-75.14,29.184
35.15,-75.09,29.328
35.15,-75.04,29.451
35.15,-74.99,29.54
35.15,-74.94,29.592
35.15,-74.89,29.635
35.15,-74.84,29.69
35.15,-74.79,29.736
35.15,-74.74,29.766
35.15,-74.69,29.774
35.15,-74.64,29.764
35.15,-74.59,29.74
35.15,-74.54,29.694
35.15,-74.49,29.635
35.15,-74.44,29.589
35.15,-74.39,29.563
35.15,-74.34,29.559
35.15,-74.29,29.575
35.15,-74.24,29.597
35.15,-74.19,29.616
35.15,-74.14,29.636
35.15,-74.09,29.674
35.15,-74.04,29.742
35.15,-73.99,29.834
35.15,-73.94,29.829
35.15,-73.89,29.737
35.15,-73.84,29.612
35.15,-73.79,29.454
35.15,-73.74,29.266
35.15,-73.69,29.052
35.15,-73.64,28.825
35.15,-73.59,28.572
35.15,-73.54,28.266
35.15,-73.49,27.908
35.15,-73.44,27.712
35.15,-73.39,27.723
35.15,-73.34,27.614
35.15,-73.29,27.529
35.15,-73.24,27.607
35.15,-73.19,27.753
35.15,-73.14,27.774
35.15,-73.09,27.802
35.15,-73.04,27.668
35.15,-72.99,27.2
35.15,-72.94,26.906
35.15,-72.89,26.759
35.15,-72.84,26.617
35.15,-72.79,26.529
35.15,-72.74,26.476
35.15,-72.69,26.363
35.15,-72.64,26.236
35.15,-72.59,26.246
35.15,-72.54,26.376
35.15,-72.49,26.473
35.15,-72.44,26.402
35.15,-72.39,26.293
35.15,-72.34,26.051
35.15,-72.29,25.81
35.15,-72.24,25.329
35.2,-76.59,29.349
35.2,-76.49,29.349
35.2,-76.44,29.329
35.2,-76.39,29.144
35.2,-76.34,29.239
35.2,-76.29,29.361
35.2,-76.24,29.608
35.2,-76.19,29.799
35.2,-76.14,29.942
35.2,-76.09,30.075
35.2,-76.04,30.188
35.2,-75.99,30.236
35.2,-75.94,30.095
35.2,-75.89,29.85
35.2,-75.84,29.657
35.2,-75.79,29.505
35.2,-75.74,29.346
35.2,-75.64,28.848
35.2,-75.59,28.458
35.2,-75.54,28.368
35.2,-75.49,28.493
35.2,-75.44,28.828
35.2,-75.39,29.268
35.2,-75.34,28.922
35.2,-75.29,28.79
35.2,-75.24,28.761
35.2,-75.19,28.842
35.2,-75.14,28.991
35.2,-75.09,29.17
35.2,-75.04,29.344
35.2,-74.99,29.484
35.2,-74.94,29.573
35.2,-74.89,29.628
35.2,-74.84,29.665
35.2,-74.79,29.705
35.2,-74.74,29.744
35.2,-74.69,29.777
35.2,-74.64,29.796
35.2,-74.59,29.802
35.2,-74.54,29.802
35.2,-74.49,29.795
35.2,-74.44,29.774
35.2,-74.39,29.744
35.2,-74.34,29.737
35.2,-74.29,29.764
35.2,-74.24,29.797
35.2,-74.19,29.788
35.2,-74.14,29.754
35.2,-74.09,29.759
35.2,-74.04,29.821
35.2,-73.99,29.93
35.2,-73.94,29.952
35.2,-73.89,29.919
35.2,-73.84,29.828
35.2,-73.79,29.673
35.2,-73.74,29.487
35.2,-73.69,29.267
35.2,-73.64,29.035
35.2,-73.59,28.801
35.2,-73.54,28.477
35.2,-73.49,28.094
35.2,-73.44,27.725
35.2,-73.39,27.399
35.2,-73.34,27.198
35.2,-73.29,27.346
35.2,-73.24,27.476
35.2,-73.19,27.65
35.2,-73.14,27.817
35.2,-73.09,27.808
35.2,-73.04,27.671
35.2,-72.99,27.517
35.2,-72.94,27.271
35.2,-72.89,26.993
35.2,-72.84,26.865
35.2,-72.79,26.943
35.2,-72.74,26.999
35.2,-72.69,26.962
35.2,-72.64,26.799
35.2,-72.59,26.316
35.2,-72.54,26.191
35.2,-72.49,26.214
35.2,-72.44,26.298
35.2,-72.39,26.412
35.2,-72.34,26.236
35.2,-72.29,25.992
35.2,-72.24,25.613
35.25,-76.44,29.858
35.25,-76.39,30.076
35.25,-76.34,30.325
