lat,lon,sst
34.1,-73.54,27.744
34.1,-73.49,27.869
34.1,-73.44,27.656
34.1,-73.39,27.035
34.1,-73.34,27.839
34.1,-73.29,28.109
34.1,-73.24,28.004
34.1,-73.19,27.841
34.1,-73.14,27.654
34.1,-73.09,27.52
34.1,-73.04,27.41
34.1,-72.99,27.319
34.1,-72.94,27.247
34.1,-72.89,27.193
34.1,-72.84,27.141
34.1,-72.79,27.067
34.1,-72.74,26.96
34.1,-72.69,26.896
34.1,-72.64,26.907
34.1,-72.59,26.971
34.1,-72.54,27.072
34.1,-72.49,27.227
34.1,-72.44,27.458
34.1,-72.39,27.644
34.1,-72.34,27.625
34.1,-72.29,27.565
34.1,-72.24,27.432
34.15,-77.79,28.751
34.15,-77.74,28.718
34.15,-77.69,28.692
34.15,-77.64,28.676
34.15,-77.59,28.672
34.15,-77.54,28.681
34.15,-77.49,28.705
34.15,-77.44,28.739
34.15,-77.39,28.775
34.15,-77.34,28.8
34.15,-77.29,28.805
34.15,-77.24,28.794
34.15,-77.19,28.774
34.15,-77.14,28.731
34.15,-77.09,28.622
34.15,-77.04,28.375
34.15,-76.99,28.215
34.15,-76.94,28.044
34.15,-76.89,28.068
34.15,-76.84,28.6
34.15,-76.79,28.695
34.15,-76.74,28.492
34.15,-76.69,28.487
34.15,-76.64,28.611
34.15,-76.59,28.781
34.15,-76.54,28.91
34.15,-76.49,29.01
34.15,-76.44,29.104
34.15,-76.39,29.203
34.15,-76.34,29.318
34.15,-76.29,29.442
34.15,-76.24,29.554
34.15,-76.19,29.661
34.15,-76.14,29.852
34.15,-76.09,30.155
34.15,-76.04,30.518
34.15,-75.99,30.404
34.15,-75.94,30.254
34.15,-75.89,30.11
34.15,-75.84,29.863
34.15,-75.79,29.953
34.15,-75.74,30.203
34.15,-75.69,30.186
34.15,-75.64,30.24
34.15,-75.59,30.139
34.15,-75.54,30.017
34.15,-75.49,30.071
34.15,-75.44,30.132
34.15,-75.39,30.088
34.15,-75.34,30.004
34.15,-75.29,29.982
34.15,-75.24,30.153
34.15,-75.19,30.188
34.15,-75.14,30.135
34.15,-75.09,30.017
34.15,-75.04,29.868
34.15,-74.99,29.706
34.15,-74.94,29.534
34.15,-74.89,29.36
34.15,-74.84,29.192
34.15,-74.79,29.03
34.15,-74.74,29.002
34.15,-74.69,28.792
34.15,-74.64,28.566
34.15,-74.59,28.486
34.15,-74.54,28.133
34.15,-74.49,28.004
34.15,-74.44,28.24
34.15,-74.39,28.029
34.15,-74.34,27.846
34.15,-74.29,27.561
34.15,-74.24,27.077
34.15,-74.19,27.262
34.15,-74.14,27.567
34.15,-74.09,27.7
34.15,-74.04,27.634
34.15,-73.99,27.573
34.15,-73.94,27.565
34.15,-73.89,27.533
34.15,-73.84,27.382
34.15,-73.79,27.107
34.15,-73.74,27.27
34.15,-73.69,27.419
34.15,-73.64,27.464
34.15,-73.59,27.638
34.15,-73.54,27.707
34.15,-73.49,27.661
34.15,-73.44,27.616
34.15,-73.39,27.627
34.15,-73.34,28.02
34.15,-73.29,28.1
34.15,-73.24,28.027
34.15,-73.19,27.803
34.15,-73.14,27.617
34.15,-73.09,27.493
34.15,-73.04,27.394
34.15,-72.99,27.302
34.15,-72.94,27.214
34.15,-72.89,27.131
34.15,-72.84,27.053
34.15,-72.79,26.979
34.15,-72.74,26.9
34.15,-72.69,26.843
34.15,-72.64,26.84
34.15,-72.59,26.909
34.15,-72.54,27.049
34.15,-72.49,27.263
34.15,-72.44,27.544
34.15,-72.39,27.763
34.15,-72.34,27.729
34.15,-72.29,27.656
34.15,-72.24,27.597
34.2,-77.79,28.72
34.2,-77.74,28.698
34.2,-77.69,28.68
34.2,-77.64,28.67
34.2,-77.59,28.668
34.2,-77.54,28.675
34.2,-77.49,28.689
34.2,-77.44,28.708
34.2,-77.39,28.73
34.2,-77.34,28.745
34.2,-77.29,28.747
34.2,-77.24,28.733
34.2,-77.19,28.699
34.2,-77.14,28.633
34.2,-77.09,28.5
34.2,-77.04,28.287
34.2,-76.99,28.024
34.2,-76.94,27.819
34.2,-76.89,28.0
34.2,-76.84,28.269
34.2,-76.79,28.309
34.2,-76.74,28.211
34.2,-76.69,28.175
34.2,-76.64,28.425
34.2,-76.59,28.639
34.2,-76.54,28.704
34.2,-76.49,28.764
34.2,-76.44,28.825
34.2,-76.39,28.896
34.2,-76.34,29.052
34.2,-76.29,29.232
34.2,-76.24,29.388
34.2,-76.19,29.549
34.2,-76.14,29.741
34.2,-76.09,29.968
34.2,-76.04,30.146
34.2,-75.99,30.191
34.2,-75.94,30.142
34.2,-75.89,30.152
34.2,-75.84,30.168
34.2,-75.79,30.23
34.2,-75.74,30.414
34.2,-75.69,30.204
34.2,-75.64,30.094
34.2,-75.59,29.999
34.2,-75.54,29.856
34.2,-75.49,29.936
34.2,-75.44,30.037
34.2,-75.39,30.002
34.2,-75.34,29.97
34.2,-75.29,30.056
34.2,-75.24,30.177
34.2,-75.19,30.272
34.2,-75.14,30.165
34.2,-75.09,30.107
34.2,-75.04,29.955
34.2,-74.99,29.79
34.2,-74.94,29.627
34.2,-74.89,29.458
34.2,-74.84,29.284
34.2,-74.79,29.111
34.2,-74.74,29.055
34.2,-74.69,28.937
34.2,-74.64,28.463
34.2,-74.59,28.115
34.2,-74.54,28.109
34.2,-74.49,28.313
34.2,-74.44,28.473
34.2,-74.39,28.474
34.2,-74.34,28.256
34.2,-74.29,28.081
34.2,-74.24,27.79
34.2,-74.19,27.648
34.2,-74.14,27.619
34.2,-74.09,27.647
34.2,-74.04,27.553
34.2,-73.99,27.589
34.2,-73.94,27.698
34.2,-73.89,27.718
34.2,-73.84,27.554
34.2,-73.79,27.202
34.2,-73.74,27.302
34.2,-73.69,27.516
34.2,-73.64,27.682
34.2,-73.59,27.818
34.2,-73.54,27.763
34.2,-73.49,27.677
34.2,-73.44,27.262
34.2,-73.39,27.328
34.2,-73.34,27.849
34.2,-73.29,27.773
34.2,-73.24,27.638
34.2,-73.19,27.563
34.2,-73.14,27.464
34.2,-73.09,27.385
34.2,-73.04,27.313
34.2,-72.99,27.242
34.2,-72.94,27.159
34.2,-72.89,27.069
34.2,-72.84,26.979
34.2,-72.79,26.892
34.2,-72.74,26.81
34.2,-72.69,26.753
34.2,-72.64,26.742
34.2,-72.59,26.81
34.2,-72.54,26.967
34.2,-72.49,27.177
34.2,-72.44,27.401
34.2,-72.39,27.583
34.2,-72.34,27.589
34.2,-72.29,27.579
34.2,-72.24,27.515
34.25,-77.74,28.678
34.25,-77.69,28.668
34.25,-77.64,28.662
34.25,-77.59,28.661
34.25,-77.54,28.666
34.25,-77.49,28.676
34.25,-77.44,28.689
34.25,-77.39,28.702
34.25,-77.34,28.709
34.25,-77.29,28.705
34.25,-77.24,28.692
34.25,-77.19,28.662
34.25,-77.14,28.601
34.25,-77.09,28.492
34.25,-77.04,28.334
34.25,-76.99,28.176
34.25,-76.94,28.12
34.25,-76.89,28.156
34.25,-76.84,28.24
34.25,-76.79,28.253
34.25,-76.74,28.228
34.25,-76.69,28.222
34.25,-76.64,28.348
34.25,-76.59,28.42
34.25,-76.54,28.474
34.25,-76.49,28.549
34.25,-76.44,28.578
34.25,-76.39,28.657
34.25,-76.34,28.897
34.25,-76.29,29.073
34.25,-76.24,29.244
34.25,-76.19,29.412
34.25,-76.14,29.584
34.25,-76.09,29.746
34.25,-76.04,29.879
34.25,-75.99,29.961
34.25,-75.94,30.008
34.25,-75.89,30.073
34.25,-75.84,30.16
34.25,-75.79,30.259
34.25,-75.74,30.326
34.25,-75.69,30.143
34.25,-75.64,29.998
34.25,-75.59,29.985
34.25,-75.54,29.83
34.25,-75.49,29.939
34.25,-75.44,30.126
34.25,-75.39,29.851
34.25,-75.34,29.857
34.25,-75.29,29.923
34.25,-75.24,29.992
34.25,-75.19,29.994
34.25,-75.14,30.164
34.25,-75.09,30.146
34.25,-75.04,30.016
34.25,-74.99,29.871
34.25,-74.94,29.723
34.25,-74.89,29.562
34.25,-74.84,29.397
34.25,-74.79,29.251
34.25,-74.74,29.083
34.25,-74.69,28.868
34.25,-74.64,28.238
34.25,-74.59,28.184
34.25,-74.54,28.502
34.25,-74.49,28.57
34.25,-74.44,28.631
34.25,-74.39,28.599
34.25,-74.34,28.526
34.25,-74.29,28.398
34.25,-74.24,28.275
34.25,-74.19,27.753
34.25,-74.14,27.404
34.25,-74.09,27.318
34.25,-74.04,27.272
34.25,-73.99,27.397
34.25,-73.94,27.865
34.25,-73.89,27.938
34.25,-73.84,27.848
34.25,-73.79,27.622
34.25,-73.74,27.384
34.25,-73.69,27.468
34.25,-73.64,27.691
34.25,-73.59,27.768
34.25,-73.54,27.745
34.25,-73.49,27.677
34.25,-73.44,27.495
34.25,-73.39,27.422
34.25,-73.34,27.277
34.25,-73.29,26.612
34.25,-73.24,26.982
34.25,-73.19,27.187
34.25,-73.14,27.227
34.25,-73.09,27.221
34.25,-73.04,27.191
34.25,-72.99,27.155
34.25,-72.94,27.094
34.25,-72.89,27.014
34.25,-72.84,26.929
34.25,-72.79,26.845
34.25,-72.74,26.766
34.25,-72.69,26.697
34.25,-72.64,26.653
34.25,-72.59,26.704
34.25,-72.54,26.868
34.25,-72.49,27.051
34.25,-72.44,27.226
34.25,-72.39,27.358
34.25,-72.34,27.428
34.25,-72.29,27.436
34.25,-72.24,27.341
34.3,-77.69,28.65
34.3,-77.64,28.648
34.3,-77.59,28.649
34.3,-77.54,28.654
34.3,-77.49,28.663
34.3,-77.44,28.676
34.3,-77.39,28.689
34.3,-77.34,28.699
34.3,-77.29,28.704
34.3,-77.24,28.698
34.3,-77.19,28.675
34.3,-77.14,28.626
34.3,-77.09,28.549
34.3,-77.04,28.458
34.3,-76.99,28.381
34.3,-76.94,28.34
34.3,-76.89,28.333
34.3,-76.84,28.339
34.3,-76.79,28.335
34.3,-76.74,28.333
34.3,-76.69,28.354
34.3,-76.64,28.354
34.3,-76.59,28.249
34.3,-76.54,28.36
34.3,-76.49,28.475
34.3,-76.44,28.514
34.3,-76.39,28.612
34.3,-76.34,28.815
34.3,-76.29,28.963
34.3,-76.24,29.117
34.3,-76.19,29.271
34.3,-76.14,29.421
34.3,-76.09,29.559
34.3,-76.04,29.68
34.3,-75.99,29.786
34.3,-75.94,29.881
34.3,-75.89,29.973
34.3,-75.84,30.063
34.3,-75.79,30.128
34.3,-75.74,30.126
34.3,-75.69,30.055
34.3,-75.64,29.979
34.3,-75.59,30.03
34.3,-75.54,29.945
34.3,-75.49,30.068
34.3,-75.44,30.014
34.3,-75.39,29.695
34.3,-75.34,29.897
34.3,-75.29,29.832
34.3,-75.24,29.791
34.3,-75.19,29.893
34.3,-75.14,30.039
34.3,-75.09,30.087
34.3,-75.04,30.033
34.3,-74.99,29.945
34.3,-74.94,29.818
34.3,-74.89,29.664
34.3,-74.84,29.501
34.3,-74.79,29.339
34.3,-74.74,29.162
34.3,-74.69,28.905
34.3,-74.64,28.641
34.3,-74.59,28.715
34.3,-74.54,28.878
34.3,-74.49,28.846
34.3,-74.44,28.792
34.3,-74.39,28.72
34.3,-74.34,28.63
34.3,-74.29,28.518
34.3,-74.24,28.382
34.3,-74.19,27.979
34.3,-74.14,27.359
34.3,-74.09,26.931
34.3,-74.04,26.812
34.3,-73.99,27.428
34.3,-73.94,27.584
34.3,-73.89,27.846
34.3,-73.84,27.893
34.3,-73.79,27.763
34.3,-73.74,27.565
34.3,-73.69,27.609
34.3,-73.64,27.724
34.3,-73.59,27.65
34.3,-73.54,27.638
34.3,-73.49,27.596
34.3,-73.44,27.439
34.3,-73.39,27.268
34.3,-73.34,26.907
34.3,-73.29,26.327
34.3,-73.24,26.495
34.3,-73.19,26.791
34.3,-73.14,26.995
34.3,-73.09,27.074
34.3,-73.04,27.085
34.3,-72.99,27.07
34.3,-72.94,27.032
34.3,-72.89,26.974
34.3,-72.84,26.905
34.3,-72.79,26.833
34.3,-72.74,26.764
34.3,-72.69,26.7
34.3,-72.64,26.661
34.3,-72.59,26.694
34.3,-72.54,26.796
34.3,-72.49,26.922
34.3,-72.44,27.049
34.3,-72.39,27.161
34.3,-72.34,27.25
34.3,-72.29,27.305
34.3,-72.24,27.26
34.35,-77.69,28.626
34.35,-77.64,28.627
34.35,-77.59,28.63
34.35,-77.54,28.638
34.35,-77.49,28.65
34.35,-77.44,28.666
34.35,-77.39,28.686
34.35,-77.34,28.71
34.35,-77.29,28.732
34.35,-77.24,28.74
34.35,-77.19,28.728
34.35,-77.14,28.692
34.35,-77.09,28.646
34.35,-77.04,28.6
34.35,-76.99,28.56
34.35,-76.94,28.531
34.35,-76.89,28.515
34.35,-76.84,28.512
34.35,-76.79,28.512
34.35,-76.74,28.521
34.35,-76.69,28.53
34.35,-76.64,28.513
34.35,-76.59,28.48
34.35,-76.54,28.504
34.35,-76.49,28.56
34.35,-76.44,28.611
34.35,-76.39,28.679
34.35,-76.34,28.775
34.35,-76.29,28.889
34.35,-76.24,29.009
34.35,-76.19,29.136
34.35,-76.14,29.265
34.35,-76.09,29.391
34.35,-76.04,29.514
34.35,-75.99,29.632
34.35,-75.94,29.749
34.35,-75.89,29.858
34.35,-75.84,29.948
34.35,-75.79,30.007
34.35,-75.74,30.024
34.35,-75.69,30.005
34.35,-75.64,29.979
34.35,-75.59,30.009
34.35,-75.54,30.137
34.35,-75.49,30.356
34.35,-75.44,30.521
34.35,-75.39,30.337
34.35,-75.34,30.231
34.35,-75.29,29.904
34.35,-75.24,29.771
34.35,-75.19,29.879
34.35,-75.14,29.951
34.35,-75.09,30.001
34.35,-75.04,30.031
34.35,-74.99,30.022
34.35,-74.94,29.903
34.35,-74.89,29.754
34.35,-74.84,29.601
34.35,-74.79,29.441
34.35,-74.74,29.287
34.35,-74.69,29.161
34.35,-74.64,29.06
34.35,-74.59,29.013
34.35,-74.54,28.993
34.35,-74.49,28.957
34.35,-74.44,28.885
34.35,-74.39,28.792
34.35,-74.34,28.697
34.35,-74.29,28.581
34.35,-74.24,28.375
34.35,-74.19,27.968
34.35,-74.14,27.411
34.35,-74.09,27.094
34.35,-74.04,27.17
34.35,-73.99,27.565
34.35,-73.94,27.58
34.35,-73.89,27.683
34.35,-73.84,27.766
34.35,-73.79,27.633
34.35,-73.74,27.579
34.35,-73.69,27.569
34.35,-73.64,27.49
34.35,-73.59,27.442
34.35,-73.54,27.54
34.35,-73.49,27.608
34.35,-73.44,27.536
34.35,-73.39,27.094
34.35,-73.34,26.555
34.35,-73.29,26.267
34.35,-73.24,26.244
34.35,-73.19,26.581
34.35,-73.14,26.899
34.35,-73.09,26.995
34.35,-73.04,27.008
34.35,-72.99,26.995
34.35,-72.94,26.978
34.35,-72.89,26.948
34.35,-72.84,26.903
34.35,-72.79,26.853
34.35,-72.74,26.803
34.35,-72.69,26.76
34.35,-72.64,26.733
34.35,-72.59,26.734
34.35,-72.54,26.759
34.35,-72.49,26.804
34.35,-72.44,26.882
34.35,-72.39,26.98
34.35,-72.34,27.074
34.35,-72.29,27.144
34.35,-72.24,27.165
34.4,-77.54,28.618
34.4,-77.49,28.634
34.4,-77.44,28.655
34.4,-77.39,28.683
34.4,-77.34,28.717
34.4,-77.29,28.755
34.4,-77.24,28.781
34.4,-77.19,28.787
34.4,-77.14,28.771
34.4,-77.09,28.747
34.4,-77.04,28.728
34.4,-76.99,28.711
34.4,-76.94,28.698
34.4,-76.89,28.693
34.4,-76.84,28.693
34.4,-76.79,28.697
34.4,-76.74,28.703
34.4,-76.69,28.706
34.4,-76.64,28.696
34.4,-76.59,28.682
34.4,-76.54,28.682
34.4,-76.49,28.699
34.4,-76.44,28.725
34.4,-76.39,28.754
34.4,-76.34,28.793
34.4,-76.29,28.848
34.4,-76.24,28.92
34.4,-76.19,29.011
34.4,-76.14,29.118
34.4,-76.09,29.24
34.4,-76.04,29.369
34.4,-75.99,29.501
34.4,-75.94,29.63
34.4,-75.89,29.749
34.4,-75.84,29.848
34.4,-75.79,29.919
34.4,-75.74,29.965
34.4,-75.69,30.0
34.4,-75.64,30.047
34.4,-75.59,30.141
34.4,-75.54,30.306
34.4,-75.49,30.534
34.4,-75.44,30.724
34.4,-75.39,30.74
34.4,-75.34,30.537
34.4,-75.29,30.225
34.4,-75.24,30.093
34.4,-75.19,30.032
34.4,-75.14,29.935
34.4,-75.09,29.985
34.4,-75.04,30.033
34.4,-74.99,30.011
34.4,-74.94,29.918
34.4,-74.89,29.827
34.4,-74.84,29.7
34.4,-74.79,29.556
34.4,-74.74,29.416
34.4,-74.69,29.305
34.4,-74.64,29.221
34.4,-74.59,29.15
34.4,-74.54,29.081
34.4,-74.49,29.003
34.4,-74.44,28.879
34.4,-74.39,28.763
34.4,-74.34,28.664
34.4,-74.29,28.565
34.4,-74.24,28.429
34.4,-74.19,28.12
34.4,-74.14,27.526
34.4,-74.09,27.584
34.4,-74.04,27.484
34.4,-73.99,27.389
34.4,-73.94,27.472
34.4,-73.89,27.561
34.4,-73.84,27.682
34.4,-73.79,27.729
34.4,-73.74,27.629
34.4,-73.69,27.56
34.4,-73.64,27.549
34.4,-73.59,27.45
34.4,-73.54,27.385
34.4,-73.49,27.402
34.4,-73.44,27.249
34.4,-73.39,26.52
34.4,-73.34,26.227
34.4,-73.29,26.272
34.4,-73.24,26.405
34.4,-73.19,26.909
34.4,-73.14,27.028
34.4,-73.09,26.951
34.4,-73.04,26.904
34.4,-72.99,26.904
34.4,-72.94,26.921
34.4,-72.89,26.926
34.4,-72.84,26.917
34.4,-72.79,26.903
34.4,-72.74,26.887
34.4,-72.69,26.868
34.4,-72.64,26.847
34.4,-72.59,26.818
34.4,-72.54,26.779
34.4,-72.49,26.734
34.4,-72.44,26.764
34.4,-72.39,26.848
34.4,-72.34,26.922
34.4,-72.29,27.028
34.4,-72.24,27.108
34.45,-77.49,28.616
34.45,-77.44,28.641
34.45,-77.39,28.673
34.45,-77.34,28.711
34.45,-77.29,28.751
34.45,-77.24,28.788
34.45,-77.19,28.816
34.45,-77.14,28.829
34.45,-77.09,28.827
34.45,-77.04,28.821
34.45,-76.99,28.821
34.45,-76.94,28.827
34.45,-76.89,28.833
34.45,-76.84,28.839
34.45,-76.79,28.843
34.45,-76.74,28.846
34.45,-76.69,28.846
34.45,-76.64,28.842
34.45,-76.59,28.835
34.45,-76.54,28.831
34.45,-76.49,28.833
34.45,-76.44,28.831
34.45,-76.39,28.822
34.45,-76.34,28.813
34.45,-76.29,28.815
34.45,-76.24,28.839
34.45,-76.19,28.893
34.45,-76.14,28.982
34.45,-76.09,29.108
34.45,-76.04,29.253
34.45,-75.99,29.4
34.45,-75.94,29.54
34.45,-75.89,29.665
34.45,-75.84,29.772
34.45,-75.79,29.86
34.45,-75.74,29.932
34.45,-75.69,30.004
34.45,-75.64,30.093
34.45,-75.59,30.211
34.45,-75.54,30.363
34.45,-75.49,30.541
34.45,-75.44,30.696
34.45,-75.39,30.758
34.45,-75.34,30.653
34.45,-75.29,30.412
34.45,-75.24,30.179
34.45,-75.19,30.124
34.45,-75.14,30.047
34.45,-75.09,30.058
34.45,-75.04,30.076
34.45,-74.99,30.014
34.45,-74.94,29.975
34.45,-74.89,29.911
34.45,-74.84,29.803
34.45,-74.79,29.673
34.45,-74.74,29.535
34.45,-74.69,29.406
34.45,-74.64,29.298
34.45,-74.59,29.194
34.45,-74.54,29.179
34.45,-74.49,29.024
34.45,-74.44,28.749
34.45,-74.39,28.658
34.45,-74.34,28.592
34.45,-74.29,28.508
34.45,-74.24,28.41
34.45,-74.19,28.224
34.45,-74.14,27.705
34.45,-74.09,27.771
34.45,-74.04,27.637
34.45,-73.99,27.567
34.45,-73.94,27.515
34.45,-73.89,27.572
34.45,-73.84,27.647
34.45,-73.79,27.583
34.45,-73.74,27.547
34.45,-73.69,27.511
34.45,-73.64,27.571
34.45,-73.59,27.383
34.45,-73.54,27.324
34.45,-73.49,27.362
34.45,-73.44,26.983
34.45,-73.39,26.401
34.45,-73.34,26.501
34.45,-73.29,26.8
34.45,-73.24,27.266
34.45,-73.19,27.316
34.45,-73.14,27.173
34.45,-73.09,26.893
34.45,-73.04,26.722
34.45,-72.99,26.794
34.45,-72.94,26.879
34.45,-72.89,26.927
34.45,-72.84,26.953
34.45,-72.79,26.978
34.45,-72.74,27.009
34.45,-72.69,27.032
34.45,-72.64,27.028
34.45,-72.59,26.983
34.45,-72.54,26.912
34.45,-72.49,26.841
34.45,-72.44,26.823
34.45,-72.39,26.858
34.45,-72.34,26.915
34.45,-72.29,27.024
34.45,-72.24,27.12
34.5,-77.39,28.653
34.5,-77.34,28.689
34.5,-77.29,28.728
34.5,-77.24,28.767
34.5,-77.19,28.802
34.5,-77.14,28.831
34.5,-77.09,28.851
34.5,-77.04,28.866
34.5,-76.99,28.881
34.5,-76.94,28.9
34.5,-76.89,28.918
34.5,-76.84,28.932
34.5,-76.79,28.938
34.5,-76.74,28.937
34.5,-76.69,28.933
34.5,-76.64,28.93
34.5,-76.59,28.924
34.5,-76.54,28.912
34.5,-76.49,28.899
34.5,-76.44,28.888
34.5,-76.39,28.863
34.5,-76.34,28.813
34.5,-76.29,28.769
34.5,-76.24,28.757
34.5,-76.19,28.784
34.5,-76.14,28.866
34.5,-76.09,29.006
34.5,-76.04,29.173
34.5,-75.99,29.34
34.5,-75.94,29.49
34.5,-75.89,29.617
34.5,-75.84,29.724
34.5,-75.79,29.817
34.5,-75.74,29.904
34.5,-75.69,29.993
34.5,-75.64,30.091
34.5,-75.59,30.204
34.5,-75.54,30.325
34.5,-75.49,30.439
34.5,-75.44,30.511
34.5,-75.39,30.513
34.5,-75.34,30.474
34.5,-75.29,30.448
34.5,-75.24,30.276
34.5,-75.19,30.152
34.5,-75.14,30.12
34.5,-75.09,30.149
34.5,-75.04,30.21
34.5,-74.99,30.217
34.5,-74.94,30.113
34.5,-74.89,30.015
34.5,-74.84,29.905
34.5,-74.79,29.777
34.5,-74.74,29.632
34.5,-74.69,29.477
34.5,-74.64,29.33
34.5,-74.59,29.193
34.5,-74.54,29.026
34.5,-74.49,28.651
34.5,-74.44,28.52
34.5,-74.39,28.635
34.5,-74.34,28.574
34.5,-74.29,28.462
34.5,-74.24,28.351
34.5,-74.19,28.233
34.5,-74.14,27.988
34.5,-74.09,27.806
34.5,-74.04,27.783
34.5,-73.99,27.653
34.5,-73.94,27.423
34.5,-73.89,27.234
34.5,-73.84,27.288
34.5,-73.79,27.423
34.5,-73.74,27.571
34.5,-73.69,27.659
34.5,-73.64,27.45
34.5,-73.59,27.298
34.5,-73.54,27.296
34.5,-73.49,27.226
34.5,-73.44,26.862
34.5,-73.39,26.759
34.5,-73.34,27.176
34.5,-73.29,27.355
34.5,-73.24,27.521
34.5,-73.19,27.296
34.5,-73.14,26.984
34.5,-73.09,26.73
34.5,-73.04,26.539
34.5,-72.99,26.776
34.5,-72.94,26.905
34.5,-72.89,26.984
34.5,-72.84,27.023
34.5,-72.79,27.066
34.5,-72.74,27.145
34.5,-72.69,27.253
34.5,-72.64,27.292
34.5,-72.59,27.239
34.5,-72.54,27.149
34.5,-72.49,27.07
34.5,-72.44,27.022
34.5,-72.39,27.02
34.5,-72.34,27.064
34.5,-72.29,27.134
34.5,-72.24,27.199
34.55,-77.34,28.659
34.55,-77.29,28.695
34.55,-77.24,28.731
34.55,-77.19,28.766
34.55,-77.14,28.8
34.55,-77.09,28.831
34.55,-77.04,28.858
34.55,-76.99,28.885
34.55,-76.94,28.913
34.55,-76.89,28.943
34.55,-76.84,28.961
34.55,-76.79,28.97
34.55,-76.74,28.967
34.55,-76.69,28.96
34.55,-76.64,28.952
34.55,-76.59,28.941
34.55,-76.54,28.922
34.55,-76.49,28.9
34.55,-76.44,28.88
34.55,-76.39,28.845
34.55,-76.34,28.781
34.55,-76.29,28.719
34.55,-76.24,28.69
34.55,-76.19,28.715
34.55,-76.14,28.802
34.55,-76.09,28.954
34.55,-76.04,29.138
34.55,-75.99,29.319
34.55,-75.94,29.475
34.55,-75.89,29.596
34.55,-75.84,29.695
34.55,-75.79,29.784
34.55,-75.74,29.875
34.55,-75.69,29.973
34.55,-75.64,30.072
34.55,-75.59,30.168
34.55,-75.54,30.253
34.55,-75.49,30.31
34.55,-75.44,30.321
34.55,-75.39,30.249
34.55,-75.34,30.186
34.55,-75.29,30.24
34.55,-75.24,30.066
34.55,-75.19,30.056
34.55,-75.14,30.081
34.55,-75.09,30.163
34.55,-75.04,30.187
34.55,-74.99,30.232
34.55,-74.94,30.17
34.55,-74.89,30.082
34.55,-74.84,29.974
34.55,-74.79,29.856
34.55,-74.74,29.717
34.55,-74.69,29.535
34.55,-74.64,29.319
34.55,-74.59,29.109
34.55,-74.54,28.939
34.55,-74.49,28.781
34.55,-74.44,28.842
34.55,-74.39,28.834
34.55,-74.34,28.601
34.55,-74.29,28.397
34.55,-74.24,28.263
34.55,-74.19,28.124
34.55,-74.14,27.832
34.55,-74.09,27.658
34.55,-74.04,27.734
34.55,-73.99,27.61
34.55,-73.94,27.363
34.55,-73.89,27.38
34.55,-73.84,27.356
34.55,-73.79,27.663
34.55,-73.74,27.766
34.55,-73.69,27.645
34.55,-73.64,27.258
34.55,-73.59,27.315
34.55,-73.54,27.766
34.55,-73.49,27.661
34.55,-73.44,27.365
34.55,-73.39,27.522
34.55,-73.34,27.667
34.55,-73.29,27.628
34.55,-73.24,27.578
34.55,-73.19,27.511
34.55,-73.14,27.133
34.55,-73.09,27.102
34.55,-73.04,27.083
34.55,-72.99,26.939
34.55,-72.94,26.965
34.55,-72.89,27.073
34.55,-72.84,27.097
34.55,-72.79,27.097
34.55,-72.74,27.191
34.55,-72.69,27.365
34.55,-72.64,27.491
34.55,-72.59,27.449
34.55,-72.54,27.394
34.55,-72.49,27.328
34.55,-72.44,27.239
34.55,-72.39,27.195
34.55,-72.34,27.212
34.55,-72.29,27.258
34.55,-72.24,27.293
34.6,-77.24,28.692
34.6,-77.19,28.725
34.6,-77.14,28.758
34.6,-77.09,28.79
34.6,-77.04,28.821
34.6,-76.99,28.851
34.6,-76.94,28.88
34.6,-76.89,28.907
34.6,-76.84,28.928
34.6,-76.79,28.94
34.6,-76.74,28.943
34.6,-76.69,28.941
34.6,-76.64,28.937
34.6,-76.59,28.928
34.6,-76.54,28.906
34.6,-76.49,28.87
34.6,-76.44,28.837
34.6,-76.39,28.8
34.6,-76.34,28.745
34.6,-76.29,28.693
34.6,-76.24,28.676
34.6,-76.19,28.712
34.6,-76.14,28.807
34.6,-76.09,28.961
34.6,-76.04,29.142
34.6,-75.99,29.322
34.6,-75.94,29.472
34.6,-75.89,29.582
34.6,-75.84,29.673
34.6,-75.79,29.759
34.6,-75.74,29.853
34.6,-75.69,29.964
34.6,-75.64,30.074
34.6,-75.59,30.154
34.6,-75.54,30.203
34.6,-75.49,30.233
34.6,-75.44,30.244
34.6,-75.39,30.239
34.6,-75.34,30.269
34.6,-75.29,30.212
34.6,-75.24,29.739
34.6,-75.19,29.771
34.6,-75.14,29.966
34.6,-75.09,29.971
34.6,-75.04,29.979
34.6,-74.99,30.111
34.6,-74.94,30.152
34.6,-74.89,30.083
34.6,-74.84,29.985
34.6,-74.79,29.889
34.6,-74.74,29.79
34.6,-74.69,29.603
34.6,-74.64,29.343
34.6,-74.59,29.114
34.6,-74.54,29.009
34.6,-74.49,28.911
34.6,-74.44,28.889
34.6,-74.39,28.846
34.6,-74.34,28.52
34.6,-74.29,28.235
34.6,-74.24,28.144
34.6,-74.19,28.098
34.6,-74.14,27.892
34.6,-74.09,27.654
34.6,-74.04,27.567
34.6,-73.99,27.56
34.6,-73.94,27.541
34.6,-73.89,27.649
34.6,-73.84,27.618
34.6,-73.79,27.726
34.6,-73.74,27.735
34.6,-73.69,27.545
34.6,-73.64,27.39
34.6,-73.59,27.669
