lat,lon,sst
34.1,-73.54,22.495
34.1,-73.49,22.46
34.1,-73.44,22.432
34.1,-73.39,22.386
34.1,-73.34,22.361
34.1,-73.29,22.352
34.1,-73.24,22.372
34.1,-73.19,22.416
34.1,-73.14,22.482
34.1,-73.09,22.419
34.1,-73.04,22.279
34.1,-72.99,22.171
34.1,-72.94,22.098
34.1,-72.89,22.051
34.1,-72.84,22.052
34.1,-72.79,22.048
34.1,-72.74,22.073
34.1,-72.69,22.191
34.1,-72.64,22.348
34.1,-72.59,22.285
34.1,-72.54,22.227
34.1,-72.49,22.329
34.1,-72.44,22.443
34.1,-72.39,22.544
34.1,-72.34,22.525
34.1,-72.29,22.486
34.1,-72.24,22.5
34.15,-77.79,23.146
34.15,-77.74,23.121
34.15,-77.69,23.07
34.15,-77.64,23.309
34.15,-77.59,23.52
34.15,-77.54,23.727
34.15,-77.49,23.912
34.15,-77.44,24.03
34.15,-77.39,24.148
34.15,-77.34,24.216
34.15,-77.29,24.249
34.15,-77.24,24.296
34.15,-77.19,24.37
34.15,-77.14,24.501
34.15,-77.09,24.617
34.15,-77.04,24.648
34.15,-76.99,24.674
34.15,-76.94,24.663
34.15,-76.89,24.681
34.15,-76.84,24.708
34.15,-76.79,24.704
34.15,-76.74,24.66
34.15,-76.69,24.488
34.15,-76.64,24.334
34.15,-76.59,24.374
34.15,-76.54,24.583
34.15,-76.49,24.934
34.15,-76.44,25.153
34.15,-76.39,25.312
34.15,-76.34,25.505
34.15,-76.29,25.627
34.15,-76.24,25.78
34.15,-76.19,26.171
34.15,-76.14,26.539
34.15,-76.09,26.787
34.15,-76.04,26.882
34.15,-75.99,26.687
34.15,-75.94,26.533
34.15,-75.89,26.931
34.15,-75.84,27.461
34.15,-75.79,27.819
34.15,-75.74,27.982
34.15,-75.69,28.006
34.15,-75.64,27.985
34.15,-75.59,27.984
34.15,-75.54,27.942
34.15,-75.49,27.866
34.15,-75.44,27.793
34.15,-75.39,27.754
34.15,-75.34,27.728
34.15,-75.29,27.718
34.15,-75.24,27.745
34.15,-75.19,27.732
34.15,-75.14,27.71
34.15,-75.09,27.733
34.15,-75.04,27.67
34.15,-74.99,27.465
34.15,-74.94,27.114
34.15,-74.89,26.576
34.15,-74.84,25.768
34.15,-74.79,25.199
34.15,-74.74,25.041
34.15,-74.69,24.974
34.15,-74.64,24.831
34.15,-74.59,24.52
34.15,-74.54,24.159
34.15,-74.49,23.881
34.15,-74.44,23.647
34.15,-74.39,23.445
34.15,-74.34,23.241
34.15,-74.29,23.043
34.15,-74.24,22.894
34.15,-74.19,22.782
34.15,-74.14,22.85
34.15,-74.09,23.285
34.15,-74.04,23.706
34.15,-73.99,23.726
34.15,-73.94,23.355
34.15,-73.89,22.814
34.15,-73.84,22.481
34.15,-73.79,22.38
34.15,-73.74,22.358
34.15,-73.69,22.379
34.15,-73.64,22.47
34.15,-73.59,22.547
34.15,-73.54,22.55
34.15,-73.49,22.544
34.15,-73.44,22.532
34.15,-73.39,22.522
34.15,-73.34,22.492
34.15,-73.29,22.477
34.15,-73.24,22.504
34.15,-73.19,22.509
34.15,-73.14,22.484
34.15,-73.09,22.371
34.15,-73.04,22.222
34.15,-72.99,22.08
34.15,-72.94,22.0
34.15,-72.89,21.986
34.15,-72.84,22.023
34.15,-72.79,22.047
34.15,-72.74,22.084
34.15,-72.69,22.21
34.15,-72.64,22.328
34.15,-72.59,22.302
34.15,-72.54,22.312
34.15,-72.49,22.478
34.15,-72.44,22.605
34.15,-72.39,22.629
34.15,-72.34,22.643
34.15,-72.29,22.693
34.15,-72.24,22.755
34.2,-77.79,23.045
34.2,-77.74,23.044
34.2,-77.69,23.031
34.2,-77.64,23.215
34.2,-77.59,23.395
34.2,-77.54,23.573
34.2,-77.49,23.768
34.2,-77.44,23.877
34.2,-77.39,24.0
34.2,-77.34,24.135
34.2,-77.29,24.205
34.2,-77.24,24.261
34.2,-77.19,24.286
34.2,-77.14,24.367
34.2,-77.09,24.464
34.2,-77.04,24.512
34.2,-76.99,24.51
34.2,-76.94,24.531
34.2,-76.89,24.592
34.2,-76.84,24.605
34.2,-76.79,24.586
34.2,-76.74,24.556
34.2,-76.69,24.388
34.2,-76.64,24.221
34.2,-76.59,24.189
34.2,-76.54,24.305
34.2,-76.49,24.425
34.2,-76.44,24.512
34.2,-76.39,24.63
34.2,-76.34,24.817
34.2,-76.29,25.007
34.2,-76.24,25.209
34.2,-76.19,25.427
34.2,-76.14,25.64
34.2,-76.09,26.094
34.2,-76.04,26.599
34.2,-75.99,26.854
34.2,-75.94,26.985
34.2,-75.89,27.186
34.2,-75.84,27.508
34.2,-75.79,27.681
34.2,-75.74,27.818
34.2,-75.69,27.951
34.2,-75.64,28.028
34.2,-75.59,28.021
34.2,-75.54,27.982
34.2,-75.49,27.956
34.2,-75.44,27.899
34.2,-75.39,27.859
34.2,-75.34,27.844
34.2,-75.29,27.796
34.2,-75.24,27.766
34.2,-75.19,27.754
34.2,-75.14,27.758
34.2,-75.09,27.765
34.2,-75.04,27.724
34.2,-74.99,27.621
34.2,-74.94,27.378
34.2,-74.89,26.947
34.2,-74.84,26.308
34.2,-74.79,25.57
34.2,-74.74,25.164
34.2,-74.69,25.075
34.2,-74.64,24.942
34.2,-74.59,24.675
34.2,-74.54,24.317
34.2,-74.49,23.999
34.2,-74.44,23.731
34.2,-74.39,23.502
34.2,-74.34,23.285
34.2,-74.29,23.08
34.2,-74.24,22.914
34.2,-74.19,22.867
34.2,-74.14,23.022
34.2,-74.09,23.351
34.2,-74.04,23.607
34.2,-73.99,23.565
34.2,-73.94,23.209
34.2,-73.89,22.783
34.2,-73.84,22.521
34.2,-73.79,22.436
34.2,-73.74,22.405
34.2,-73.69,22.395
34.2,-73.64,22.426
34.2,-73.59,22.493
34.2,-73.54,22.52
34.2,-73.49,22.52
34.2,-73.44,22.532
34.2,-73.39,22.552
34.2,-73.34,22.538
34.2,-73.29,22.546
34.2,-73.24,22.554
34.2,-73.19,22.554
34.2,-73.14,22.484
34.2,-73.09,22.351
34.2,-73.04,22.193
34.2,-72.99,22.026
34.2,-72.94,21.932
34.2,-72.89,21.938
34.2,-72.84,21.996
34.2,-72.79,22.057
34.2,-72.74,22.115
34.2,-72.69,22.195
34.2,-72.64,22.264
34.2,-72.59,22.357
34.2,-72.54,22.517
34.2,-72.49,22.614
34.2,-72.44,22.656
34.2,-72.39,22.645
34.2,-72.34,22.694
34.2,-72.29,22.747
34.2,-72.24,22.847
34.25,-77.74,23.04
34.25,-77.69,23.093
34.25,-77.64,23.179
34.25,-77.59,23.292
34.25,-77.54,23.386
34.25,-77.49,23.533
34.25,-77.44,23.598
34.25,-77.39,23.7
34.25,-77.34,23.727
34.25,-77.29,23.709
34.25,-77.24,23.892
34.25,-77.19,24.09
34.25,-77.14,24.271
34.25,-77.09,24.381
34.25,-77.04,24.409
34.25,-76.99,24.418
34.25,-76.94,24.489
34.25,-76.89,24.548
34.25,-76.84,24.511
34.25,-76.79,24.355
34.25,-76.74,24.419
34.25,-76.69,24.29
34.25,-76.64,24.129
34.25,-76.59,24.058
34.25,-76.54,24.071
34.25,-76.49,24.087
34.25,-76.44,24.125
34.25,-76.39,24.212
34.25,-76.34,24.348
34.25,-76.29,24.533
34.25,-76.24,24.75
34.25,-76.19,24.954
34.25,-76.14,25.175
34.25,-76.09,25.613
34.25,-76.04,26.121
34.25,-75.99,26.628
34.25,-75.94,26.866
34.25,-75.89,26.994
34.25,-75.84,27.151
34.25,-75.79,27.277
34.25,-75.74,27.537
34.25,-75.69,27.751
34.25,-75.64,27.9
34.25,-75.59,28.002
34.25,-75.54,28.014
34.25,-75.49,28.012
34.25,-75.44,27.982
34.25,-75.39,27.916
34.25,-75.34,27.902
34.25,-75.29,27.85
34.25,-75.24,27.807
34.25,-75.19,27.781
34.25,-75.14,27.794
34.25,-75.09,27.793
34.25,-75.04,27.778
34.25,-74.99,27.704
34.25,-74.94,27.584
34.25,-74.89,27.287
34.25,-74.84,26.758
34.25,-74.79,25.91
34.25,-74.74,25.251
34.25,-74.69,25.138
34.25,-74.64,25.065
34.25,-74.59,24.832
34.25,-74.54,24.482
34.25,-74.49,24.153
34.25,-74.44,23.857
34.25,-74.39,23.605
34.25,-74.34,23.373
34.25,-74.29,23.158
34.25,-74.24,22.982
34.25,-74.19,22.904
34.25,-74.14,23.053
34.25,-74.09,23.313
34.25,-74.04,23.453
34.25,-73.99,23.33
34.25,-73.94,22.982
34.25,-73.89,22.705
34.25,-73.84,22.545
34.25,-73.79,22.477
34.25,-73.74,22.412
34.25,-73.69,22.365
34.25,-73.64,22.389
34.25,-73.59,22.429
34.25,-73.54,22.435
34.25,-73.49,22.456
34.25,-73.44,22.472
34.25,-73.39,22.52
34.25,-73.34,22.549
34.25,-73.29,22.541
34.25,-73.24,22.516
34.25,-73.19,22.518
34.25,-73.14,22.474
34.25,-73.09,22.368
34.25,-73.04,22.21
34.25,-72.99,21.998
34.25,-72.94,21.866
34.25,-72.89,21.903
34.25,-72.84,21.99
34.25,-72.79,22.065
34.25,-72.74,22.116
34.25,-72.69,22.151
34.25,-72.64,22.2
34.25,-72.59,22.392
34.25,-72.54,22.563
34.25,-72.49,22.623
34.25,-72.44,22.633
34.25,-72.39,22.703
34.25,-72.34,22.814
34.25,-72.29,22.972
34.25,-72.24,23.102
34.3,-77.69,22.87
34.3,-77.64,23.04
34.3,-77.59,23.223
34.3,-77.54,23.33
34.3,-77.49,23.392
34.3,-77.44,23.428
34.3,-77.39,23.501
34.3,-77.34,23.503
34.3,-77.29,23.473
34.3,-77.24,23.634
34.3,-77.19,23.976
34.3,-77.14,24.235
34.3,-77.09,24.346
34.3,-77.04,24.379
34.3,-76.99,24.392
34.3,-76.94,24.406
34.3,-76.89,24.478
34.3,-76.84,24.453
34.3,-76.79,24.244
34.3,-76.74,24.209
34.3,-76.69,24.11
34.3,-76.64,23.953
34.3,-76.59,23.892
34.3,-76.54,23.825
34.3,-76.49,23.825
34.3,-76.44,23.881
34.3,-76.39,23.971
34.3,-76.34,24.072
34.3,-76.29,24.259
34.3,-76.24,24.56
34.3,-76.19,24.894
34.3,-76.14,25.083
34.3,-76.09,25.358
34.3,-76.04,25.827
34.3,-75.99,26.259
34.3,-75.94,26.558
34.3,-75.89,26.697
34.3,-75.84,26.733
34.3,-75.79,26.798
34.3,-75.74,26.922
34.3,-75.69,27.103
34.3,-75.64,27.43
34.3,-75.59,27.826
34.3,-75.54,28.023
34.3,-75.49,28.096
34.3,-75.44,28.075
34.3,-75.39,27.987
34.3,-75.34,27.947
34.3,-75.29,27.904
34.3,-75.24,27.869
34.3,-75.19,27.82
34.3,-75.14,27.788
34.3,-75.09,27.788
34.3,-75.04,27.792
34.3,-74.99,27.751
34.3,-74.94,27.695
34.3,-74.89,27.483
34.3,-74.84,27.049
34.3,-74.79,26.27
34.3,-74.74,25.403
34.3,-74.69,25.19
34.3,-74.64,25.15
34.3,-74.59,24.974
34.3,-74.54,24.652
34.3,-74.49,24.294
34.3,-74.44,24.018
34.3,-74.39,23.749
34.3,-74.34,23.49
34.3,-74.29,23.253
34.3,-74.24,23.045
34.3,-74.19,22.887
34.3,-74.14,22.823
34.3,-74.09,22.895
34.3,-74.04,22.915
34.3,-73.99,22.791
34.3,-73.94,22.626
34.3,-73.89,22.574
34.3,-73.84,22.563
34.3,-73.79,22.539
34.3,-73.74,22.496
34.3,-73.69,22.481
34.3,-73.64,22.499
34.3,-73.59,22.505
34.3,-73.54,22.484
34.3,-73.49,22.481
34.3,-73.44,22.479
34.3,-73.39,22.515
34.3,-73.34,22.545
34.3,-73.29,22.508
34.3,-73.24,22.447
34.3,-73.19,22.451
34.3,-73.14,22.451
34.3,-73.09,22.38
34.3,-73.04,22.245
34.3,-72.99,22.072
34.3,-72.94,21.947
34.3,-72.89,21.905
34.3,-72.84,21.977
34.3,-72.79,22.056
34.3,-72.74,22.116
34.3,-72.69,22.174
34.3,-72.64,22.27
34.3,-72.59,22.445
34.3,-72.54,22.58
34.3,-72.49,22.589
34.3,-72.44,22.641
34.3,-72.39,22.817
34.3,-72.34,23.027
34.3,-72.29,23.112
34.3,-72.24,23.129
34.35,-77.69,22.911
34.35,-77.64,23.006
34.35,-77.59,23.177
34.35,-77.54,23.316
34.35,-77.49,23.379
34.35,-77.44,23.419
34.35,-77.39,23.442
34.35,-77.34,23.477
34.35,-77.29,23.521
34.35,-77.24,23.531
34.35,-77.19,23.802
34.35,-77.14,24.153
34.35,-77.09,24.293
34.35,-77.04,24.331
34.35,-76.99,24.295
34.35,-76.94,24.245
34.35,-76.89,24.27
34.35,-76.84,24.329
34.35,-76.79,24.145
34.35,-76.74,24.027
34.35,-76.69,23.974
34.35,-76.64,23.846
34.35,-76.59,23.756
34.35,-76.54,23.631
34.35,-76.49,23.605
34.35,-76.44,23.665
34.35,-76.39,23.784
34.35,-76.34,23.909
34.35,-76.29,24.126
34.35,-76.24,24.616
34.35,-76.19,25.072
34.35,-76.14,25.269
34.35,-76.09,25.258
34.35,-76.04,25.424
34.35,-75.99,25.678
34.35,-75.94,25.969
34.35,-75.89,26.244
34.35,-75.84,26.473
34.35,-75.79,26.618
34.35,-75.74,26.658
34.35,-75.69,26.68
34.35,-75.64,26.859
34.35,-75.59,27.273
34.35,-75.54,27.768
34.35,-75.49,28.039
34.35,-75.44,28.118
34.35,-75.39,28.093
34.35,-75.34,28.036
34.35,-75.29,27.975
34.35,-75.24,27.906
34.35,-75.19,27.856
34.35,-75.14,27.817
34.35,-75.09,27.784
34.35,-75.04,27.79
34.35,-74.99,27.763
34.35,-74.94,27.703
34.35,-74.89,27.561
34.35,-74.84,27.27
34.35,-74.79,26.662
34.35,-74.74,25.679
34.35,-74.69,25.312
34.35,-74.64,25.239
34.35,-74.59,25.116
34.35,-74.54,24.825
34.35,-74.49,24.456
34.35,-74.44,24.178
34.35,-74.39,23.889
34.35,-74.34,23.619
34.35,-74.29,23.361
34.35,-74.24,23.121
34.35,-74.19,22.904
34.35,-74.14,22.707
34.35,-74.09,22.529
34.35,-74.04,22.408
34.35,-73.99,22.371
34.35,-73.94,22.413
34.35,-73.89,22.527
34.35,-73.84,22.559
34.35,-73.79,22.588
34.35,-73.74,22.607
34.35,-73.69,22.631
34.35,-73.64,22.629
34.35,-73.59,22.632
34.35,-73.54,22.618
34.35,-73.49,22.567
34.35,-73.44,22.537
34.35,-73.39,22.578
34.35,-73.34,22.586
34.35,-73.29,22.522
34.35,-73.24,22.423
34.35,-73.19,22.356
34.35,-73.14,22.337
34.35,-73.09,22.37
34.35,-73.04,22.297
34.35,-72.99,22.157
34.35,-72.94,22.038
34.35,-72.89,21.968
34.35,-72.84,21.971
34.35,-72.79,22.027
34.35,-72.74,22.106
34.35,-72.69,22.197
34.35,-72.64,22.299
34.35,-72.59,22.426
34.35,-72.54,22.532
34.35,-72.49,22.558
34.35,-72.44,22.705
34.35,-72.39,23.019
34.35,-72.34,23.146
34.35,-72.29,23.133
34.35,-72.24,23.144
34.4,-77.54,23.257
34.4,-77.49,23.317
34.4,-77.44,23.365
34.4,-77.39,23.378
34.4,-77.34,23.369
34.4,-77.29,23.395
34.4,-77.24,23.484
34.4,-77.19,23.716
34.4,-77.14,24.016
34.4,-77.09,24.183
34.4,-77.04,24.177
34.4,-76.99,24.079
34.4,-76.94,24.019
34.4,-76.89,24.029
34.4,-76.84,24.16
34.4,-76.79,24.171
34.4,-76.74,24.039
34.4,-76.69,23.88
34.4,-76.64,23.749
34.4,-76.59,23.685
34.4,-76.54,23.535
34.4,-76.49,23.457
34.4,-76.44,23.471
34.4,-76.39,23.587
34.4,-76.34,23.756
34.4,-76.29,24.037
34.4,-76.24,24.613
34.4,-76.19,25.154
34.4,-76.14,25.442
34.4,-76.09,25.383
34.4,-76.04,25.367
34.4,-75.99,25.551
34.4,-75.94,25.812
34.4,-75.89,26.081
34.4,-75.84,26.314
34.4,-75.79,26.532
34.4,-75.74,26.602
34.4,-75.69,26.611
34.4,-75.64,26.622
34.4,-75.59,26.786
34.4,-75.54,27.184
34.4,-75.49,27.639
34.4,-75.44,27.943
34.4,-75.39,28.092
34.4,-75.34,28.094
34.4,-75.29,28.051
34.4,-75.24,28.004
34.4,-75.19,27.939
34.4,-75.14,27.897
34.4,-75.09,27.848
34.4,-75.04,27.827
34.4,-74.99,27.82
34.4,-74.94,27.775
34.4,-74.89,27.635
34.4,-74.84,27.373
34.4,-74.79,26.926
34.4,-74.74,26.003
34.4,-74.69,25.359
34.4,-74.64,25.253
34.4,-74.59,25.186
34.4,-74.54,24.94
34.4,-74.49,24.58
34.4,-74.44,24.298
34.4,-74.39,24.003
34.4,-74.34,23.737
34.4,-74.29,23.48
34.4,-74.24,23.223
34.4,-74.19,22.972
34.4,-74.14,22.732
34.4,-74.09,22.513
34.4,-74.04,22.335
34.4,-73.99,22.279
34.4,-73.94,22.376
34.4,-73.89,22.538
34.4,-73.84,22.588
34.4,-73.79,22.62
34.4,-73.74,22.677
34.4,-73.69,22.737
34.4,-73.64,22.729
34.4,-73.59,22.72
34.4,-73.54,22.677
34.4,-73.49,22.608
34.4,-73.44,22.535
34.4,-73.39,22.54
34.4,-73.34,22.618
34.4,-73.29,22.611
34.4,-73.24,22.489
34.4,-73.19,22.308
34.4,-73.14,22.292
34.4,-73.09,22.384
34.4,-73.04,22.402
34.4,-72.99,22.241
34.4,-72.94,22.097
34.4,-72.89,21.988
34.4,-72.84,21.922
34.4,-72.79,21.966
34.4,-72.74,22.068
34.4,-72.69,22.193
34.4,-72.64,22.287
34.4,-72.59,22.362
34.4,-72.54,22.473
34.4,-72.49,22.581
34.4,-72.44,22.845
34.4,-72.39,23.087
34.4,-72.34,23.151
34.4,-72.29,23.095
34.4,-72.24,23.183
34.45,-77.49,23.219
34.45,-77.44,23.267
34.45,-77.39,23.252
34.45,-77.34,23.203
34.45,-77.29,23.198
34.45,-77.24,23.281
34.45,-77.19,23.462
34.45,-77.14,23.695
34.45,-77.09,23.87
34.45,-77.04,23.86
34.45,-76.99,23.821
34.45,-76.94,23.756
34.45,-76.89,23.691
34.45,-76.84,23.844
34.45,-76.79,24.017
34.45,-76.74,23.906
34.45,-76.69,23.772
34.45,-76.64,23.602
34.45,-76.59,23.546
34.45,-76.54,23.43
34.45,-76.49,23.258
34.45,-76.44,23.324
34.45,-76.39,23.453
34.45,-76.34,23.629
34.45,-76.29,23.901
34.45,-76.24,24.445
34.45,-76.19,25.061
34.45,-76.14,25.47
34.45,-76.09,25.472
34.45,-76.04,25.336
34.45,-75.99,25.412
34.45,-75.94,25.678
34.45,-75.89,26.107
34.45,-75.84,26.436
34.45,-75.79,26.592
34.45,-75.74,26.634
34.45,-75.69,26.63
34.45,-75.64,26.657
34.45,-75.59,26.719
34.45,-75.54,26.721
34.45,-75.49,26.91
34.45,-75.44,27.445
34.45,-75.39,27.927
34.45,-75.34,28.102
34.45,-75.29,28.145
34.45,-75.24,28.133
34.45,-75.19,28.041
34.45,-75.14,27.968
34.45,-75.09,27.922
34.45,-75.04,27.845
34.45,-74.99,27.813
34.45,-74.94,27.799
34.45,-74.89,27.691
34.45,-74.84,27.464
34.45,-74.79,27.062
34.45,-74.74,26.1
34.45,-74.69,25.421
34.45,-74.64,25.263
34.45,-74.59,25.219
34.45,-74.54,25.033
34.45,-74.49,24.697
34.45,-74.44,24.413
34.45,-74.39,24.139
34.45,-74.34,23.888
34.45,-74.29,23.636
34.45,-74.24,23.365
34.45,-74.19,23.089
34.45,-74.14,22.824
34.45,-74.09,22.586
34.45,-74.04,22.408
34.45,-73.99,22.31
34.45,-73.94,22.353
34.45,-73.89,22.524
34.45,-73.84,22.591
34.45,-73.79,22.576
34.45,-73.74,22.649
34.45,-73.69,22.706
34.45,-73.64,22.703
34.45,-73.59,22.654
34.45,-73.54,22.582
34.45,-73.49,22.542
34.45,-73.44,22.559
34.45,-73.39,22.531
34.45,-73.34,22.585
34.45,-73.29,22.679
34.45,-73.24,22.665
34.45,-73.19,22.469
34.45,-73.14,22.304
34.45,-73.09,22.385
34.45,-73.04,22.429
34.45,-72.99,22.345
34.45,-72.94,22.156
34.45,-72.89,22.008
34.45,-72.84,21.922
34.45,-72.79,21.936
34.45,-72.74,22.007
34.45,-72.69,22.108
34.45,-72.64,22.26
34.45,-72.59,22.365
34.45,-72.54,22.443
34.45,-72.49,22.627
34.45,-72.44,22.926
34.45,-72.39,23.151
34.45,-72.34,23.18
34.45,-72.29,23.119
34.45,-72.24,23.15
34.5,-77.39,23.111
34.5,-77.34,23.07
34.5,-77.29,23.027
34.5,-77.24,23.062
34.5,-77.19,23.152
34.5,-77.14,23.286
34.5,-77.09,23.451
34.5,-77.04,23.53
34.5,-76.99,23.544
34.5,-76.94,23.487
34.5,-76.89,23.43
34.5,-76.84,23.672
34.5,-76.79,23.855
34.5,-76.74,23.861
34.5,-76.69,23.718
34.5,-76.64,23.52
34.5,-76.59,23.422
34.5,-76.54,23.216
34.5,-76.49,23.093
34.5,-76.44,23.27
34.5,-76.39,23.393
34.5,-76.34,23.549
34.5,-76.29,23.809
34.5,-76.24,24.275
34.5,-76.19,24.94
34.5,-76.14,25.461
34.5,-76.09,25.572
34.5,-76.04,25.562
34.5,-75.99,25.563
34.5,-75.94,25.593
34.5,-75.89,25.812
34.5,-75.84,26.257
34.5,-75.79,26.522
34.5,-75.74,26.594
34.5,-75.69,26.625
34.5,-75.64,26.699
34.5,-75.59,26.765
34.5,-75.54,26.605
34.5,-75.49,26.531
34.5,-75.44,26.703
34.5,-75.39,27.312
34.5,-75.34,27.883
34.5,-75.29,28.117
34.5,-75.24,28.158
34.5,-75.19,28.085
34.5,-75.14,28.017
34.5,-75.09,28.005
34.5,-75.04,27.928
34.5,-74.99,27.854
34.5,-74.94,27.808
34.5,-74.89,27.702
34.5,-74.84,27.512
34.5,-74.79,27.175
34.5,-74.74,26.408
34.5,-74.69,25.518
34.5,-74.64,25.258
34.5,-74.59,25.237
34.5,-74.54,25.082
34.5,-74.49,24.812
34.5,-74.44,24.566
34.5,-74.39,24.317
34.5,-74.34,24.104
34.5,-74.29,23.857
34.5,-74.24,23.561
34.5,-74.19,23.267
34.5,-74.14,22.98
34.5,-74.09,22.712
34.5,-74.04,22.498
34.5,-73.99,22.358
34.5,-73.94,22.331
34.5,-73.89,22.47
34.5,-73.84,22.57
34.5,-73.79,22.548
34.5,-73.74,22.614
34.5,-73.69,22.677
34.5,-73.64,22.657
34.5,-73.59,22.622
34.5,-73.54,22.566
34.5,-73.49,22.535
34.5,-73.44,22.558
34.5,-73.39,22.546
34.5,-73.34,22.538
34.5,-73.29,22.619
34.5,-73.24,22.68
34.5,-73.19,22.525
34.5,-73.14,22.308
34.5,-73.09,22.285
34.5,-73.04,22.347
34.5,-72.99,22.339
34.5,-72.94,22.211
34.5,-72.89,22.081
34.5,-72.84,21.994
34.5,-72.79,21.978
34.5,-72.74,22.019
34.5,-72.69,22.092
34.5,-72.64,22.209
34.5,-72.59,22.273
34.5,-72.54,22.379
34.5,-72.49,22.574
34.5,-72.44,22.901
34.5,-72.39,23.098
34.5,-72.34,23.11
34.5,-72.29,23.12
34.5,-72.24,23.167
34.55,-77.34,22.968
34.55,-77.29,22.932
34.55,-77.24,22.951
34.55,-77.19,22.926
34.55,-77.14,22.978
34.55,-77.09,23.106
34.55,-77.04,23.204
34.55,-76.99,23.159
34.55,-76.94,23.117
34.55,-76.89,23.137
34.55,-76.84,23.287
34.55,-76.79,23.539
34.55,-76.74,23.599
34.55,-76.69,23.469
34.55,-76.64,23.355
34.55,-76.59,23.254
34.55,-76.54,23.101
34.55,-76.49,23.09
34.55,-76.44,23.242
34.55,-76.39,23.4
34.55,-76.34,23.543
34.55,-76.29,23.812
34.55,-76.24,24.286
34.55,-76.19,24.932
34.55,-76.14,25.449
34.55,-76.09,25.707
34.55,-76.04,25.776
34.55,-75.99,25.712
34.55,-75.94,25.653
34.55,-75.89,25.677
34.55,-75.84,25.94
34.55,-75.79,26.16
34.55,-75.74,26.284
34.55,-75.69,26.344
34.55,-75.64,26.483
34.55,-75.59,26.699
34.55,-75.54,26.755
34.55,-75.49,26.569
34.55,-75.44,26.45
34.55,-75.39,26.748
34.55,-75.34,27.486
34.55,-75.29,27.964
34.55,-75.24,28.105
34.55,-75.19,28.124
34.55,-75.14,28.088
34.55,-75.09,28.051
34.55,-75.04,27.98
34.55,-74.99,27.855
34.55,-74.94,27.77
34.55,-74.89,27.661
34.55,-74.84,27.515
34.55,-74.79,27.265
34.55,-74.74,26.602
34.55,-74.69,25.653
34.55,-74.64,25.271
34.55,-74.59,25.248
34.55,-74.54,25.141
34.55,-74.49,24.951
34.55,-74.44,24.749
34.55,-74.39,24.55
34.55,-74.34,24.35
34.55,-74.29,24.105
34.55,-74.24,23.8
34.55,-74.19,23.529
34.55,-74.14,23.207
34.55,-74.09,22.87
34.55,-74.04,22.605
34.55,-73.99,22.431
34.55,-73.94,22.334
34.55,-73.89,22.382
34.55,-73.84,22.529
34.55,-73.79,22.554
34.55,-73.74,22.595
34.55,-73.69,22.671
34.55,-73.64,22.7
34.55,-73.59,22.667
34.55,-73.54,22.591
34.55,-73.49,22.56
34.55,-73.44,22.572
34.55,-73.39,22.605
34.55,-73.34,22.588
34.55,-73.29,22.585
34.55,-73.24,22.643
34.55,-73.19,22.573
34.55,-73.14,22.349
34.55,-73.09,22.245
34.55,-73.04,22.288
34.55,-72.99,22.287
34.55,-72.94,22.221
34.55,-72.89,22.12
34.55,-72.84,22.07
34.55,-72.79,22.064
34.55,-72.74,22.074
34.55,-72.69,22.102
34.55,-72.64,22.151
34.55,-72.59,22.244
34.55,-72.54,22.376
34.55,-72.49,22.602
34.55,-72.44,22.93
34.55,-72.39,23.127
34.55,-72.34,23.125
34.55,-72.29,23.148
34.55,-72.24,23.216
34.6,-77.24,22.848
34.6,-77.19,22.821
34.6,-77.14,22.836
34.6,-77.09,22.856
34.6,-77.04,22.86
34.6,-76.99,22.823
34.6,-76.94,22.783
34.6,-76.89,22.794
34.6,-76.84,22.868
34.6,-76.79,23.019
34.6,-76.74,23.174
34.6,-76.69,23.217
34.6,-76.64,23.197
34.6,-76.59,23.135
34.6,-76.54,23.035
34.6,-76.49,23.084
34.6,-76.44,23.271
34.6,-76.39,23.43
34.6,-76.34,23.56
34.6,-76.29,23.85
34.6,-76.24,24.339
34.6,-76.19,24.857
34.6,-76.14,25.329
34.6,-76.09,25.619
34.6,-76.04,25.761
34.6,-75.99,25.743
34.6,-75.94,25.512
34.6,-75.89,25.581
34.6,-75.84,25.82
34.6,-75.79,25.954
34.6,-75.74,26.091
34.6,-75.69,26.152
34.6,-75.64,26.219
34.6,-75.59,26.496
34.6,-75.54,26.785
34.6,-75.49,26.904
34.6,-75.44,26.712
34.6,-75.39,26.672
34.6,-75.34,27.196
34.6,-75.29,27.782
34.6,-75.24,27.978
34.6,-75.19,28.041
34.6,-75.14,28.061
34.6,-75.09,28.043
34.6,-75.04,27.958
34.6,-74.99,27.843
34.6,-74.94,27.73
34.6,-74.89,27.61
34.6,-74.84,27.488
34.6,-74.79,27.259
34.6,-74.74,26.634
34.6,-74.69,25.789
34.6,-74.64,25.29
34.6,-74.59,25.247
34.6,-74.54,25.185
34.6,-74.49,25.037
34.6,-74.44,24.882
34.6,-74.39,24.803
34.6,-74.34,24.652
34.6,-74.29,24.396
34.6,-74.24,24.079
34.6,-74.19,23.778
34.6,-74.14,23.434
34.6,-74.09,23.03
34.6,-74.04,22.739
34.6,-73.99,22.515
34.6,-73.94,22.369
34.6,-73.89,22.328
34.6,-73.84,22.485
34.6,-73.79,22.583
34.6,-73.74,22.622
34.6,-73.69,22.69
34.6,-73.64,22.748
34.6,-73.59,22.753
