lat,lon,sst
34.1,-73.54,25.43
34.1,-73.49,25.391
34.1,-73.44,25.355
34.1,-73.39,25.316
34.1,-73.34,25.271
34.1,-73.29,25.223
34.1,-73.24,25.178
34.1,-73.19,25.144
34.1,-73.14,25.134
34.1,-73.09,25.155
34.1,-73.04,25.197
34.1,-72.99,25.245
34.1,-72.94,25.277
34.1,-72.89,25.284
34.1,-72.84,25.258
34.1,-72.79,25.188
34.1,-72.74,25.077
34.1,-72.69,24.962
34.1,-72.64,24.91
34.1,-72.59,24.952
34.1,-72.54,25.034
34.1,-72.49,25.104
34.1,-72.44,25.141
34.1,-72.39,25.15
34.1,-72.34,25.143
34.1,-72.29,25.144
34.1,-72.24,25.127
34.15,-77.79,27.676
34.15,-77.74,27.632
34.15,-77.69,27.57
34.15,-77.64,27.503
34.15,-77.59,27.439
34.15,-77.54,27.38
34.15,-77.49,27.321
34.15,-77.44,27.257
34.15,-77.39,27.188
34.15,-77.34,27.123
34.15,-77.29,27.07
34.15,-77.24,27.028
34.15,-77.19,26.996
34.15,-77.14,26.984
34.15,-77.09,27.004
34.15,-77.04,27.046
34.15,-76.99,27.113
34.15,-76.94,27.213
34.15,-76.89,27.349
34.15,-76.84,27.488
34.15,-76.79,27.503
34.15,-76.74,27.518
34.15,-76.69,27.473
34.15,-76.64,27.572
34.15,-76.59,27.712
34.15,-76.54,27.792
34.15,-76.49,27.775
34.15,-76.44,27.749
34.15,-76.39,27.789
34.15,-76.34,27.877
34.15,-76.29,27.978
34.15,-76.24,28.065
34.15,-76.19,28.125
34.15,-76.14,28.159
34.15,-76.09,28.173
34.15,-76.04,28.18
34.15,-75.99,28.193
34.15,-75.94,28.222
34.15,-75.89,28.279
34.15,-75.84,28.372
34.15,-75.79,28.504
34.15,-75.74,28.675
34.15,-75.69,28.857
34.15,-75.64,29.007
34.15,-75.59,29.1
34.15,-75.54,29.14
34.15,-75.49,29.152
34.15,-75.44,29.151
34.15,-75.39,29.145
34.15,-75.34,29.136
34.15,-75.29,29.125
34.15,-75.24,29.103
34.15,-75.19,29.063
34.15,-75.14,29.005
34.15,-75.09,28.933
34.15,-75.04,28.848
34.15,-74.99,28.744
34.15,-74.94,28.613
34.15,-74.89,28.451
34.15,-74.84,28.257
34.15,-74.79,28.025
34.15,-74.74,27.753
34.15,-74.69,27.439
34.15,-74.64,27.103
34.15,-74.59,26.768
34.15,-74.54,26.466
34.15,-74.49,26.231
34.15,-74.44,26.067
34.15,-74.39,25.969
34.15,-74.34,25.931
34.15,-74.29,25.934
34.15,-74.24,25.96
34.15,-74.19,25.994
34.15,-74.14,26.022
34.15,-74.09,26.023
34.15,-74.04,25.999
34.15,-73.99,25.959
34.15,-73.94,25.915
34.15,-73.89,25.87
34.15,-73.84,25.814
34.15,-73.79,25.745
34.15,-73.74,25.667
34.15,-73.69,25.583
34.15,-73.64,25.501
34.15,-73.59,25.434
34.15,-73.54,25.383
34.15,-73.49,25.341
34.15,-73.44,25.307
34.15,-73.39,25.274
34.15,-73.34,25.24
34.15,-73.29,25.204
34.15,-73.24,25.17
34.15,-73.19,25.145
34.15,-73.14,25.136
34.15,-73.09,25.151
34.15,-73.04,25.191
34.15,-72.99,25.243
34.15,-72.94,25.283
34.15,-72.89,25.299
34.15,-72.84,25.291
34.15,-72.79,25.257
34.15,-72.74,25.204
34.15,-72.69,25.151
34.15,-72.64,25.122
34.15,-72.59,25.132
34.15,-72.54,25.166
34.15,-72.49,25.204
34.15,-72.44,25.229
34.15,-72.39,25.236
34.15,-72.34,25.233
34.15,-72.29,25.22
34.15,-72.24,25.187
34.2,-77.79,27.678
34.2,-77.74,27.661
34.2,-77.69,27.626
34.2,-77.64,27.579
34.2,-77.59,27.525
34.2,-77.54,27.466
34.2,-77.49,27.4
34.2,-77.44,27.328
34.2,-77.39,27.25
34.2,-77.34,27.171
34.2,-77.29,27.13
34.2,-77.24,27.092
34.2,-77.19,27.063
34.2,-77.14,27.055
34.2,-77.09,27.07
34.2,-77.04,27.115
34.2,-76.99,27.171
34.2,-76.94,27.266
34.2,-76.89,27.402
34.2,-76.84,27.521
34.2,-76.79,27.597
34.2,-76.74,27.628
34.2,-76.69,27.626
34.2,-76.64,27.666
34.2,-76.59,27.721
34.2,-76.54,27.781
34.2,-76.49,27.678
34.2,-76.44,27.597
34.2,-76.39,27.635
34.2,-76.34,27.742
34.2,-76.29,27.87
34.2,-76.24,27.993
34.2,-76.19,28.091
34.2,-76.14,28.152
34.2,-76.09,28.183
34.2,-76.04,28.196
34.2,-75.99,28.206
34.2,-75.94,28.232
34.2,-75.89,28.283
34.2,-75.84,28.369
34.2,-75.79,28.496
34.2,-75.74,28.668
34.2,-75.69,28.859
34.2,-75.64,29.02
34.2,-75.59,29.123
34.2,-75.54,29.171
34.2,-75.49,29.189
34.2,-75.44,29.192
34.2,-75.39,29.19
34.2,-75.34,29.181
34.2,-75.29,29.167
34.2,-75.24,29.14
34.2,-75.19,29.098
34.2,-75.14,29.04
34.2,-75.09,28.97
34.2,-75.04,28.888
34.2,-74.99,28.793
34.2,-74.94,28.681
34.2,-74.89,28.544
34.2,-74.84,28.379
34.2,-74.79,28.184
34.2,-74.74,27.951
34.2,-74.69,27.666
34.2,-74.64,27.348
34.2,-74.59,27.012
34.2,-74.54,26.676
34.2,-74.49,26.374
34.2,-74.44,26.138
34.2,-74.39,25.978
34.2,-74.34,25.892
34.2,-74.29,25.858
34.2,-74.24,25.846
34.2,-74.19,25.869
34.2,-74.14,25.928
34.2,-74.09,25.95
34.2,-74.04,25.94
34.2,-73.99,25.915
34.2,-73.94,25.885
34.2,-73.89,25.851
34.2,-73.84,25.807
34.2,-73.79,25.743
34.2,-73.74,25.66
34.2,-73.69,25.565
34.2,-73.64,25.473
34.2,-73.59,25.397
34.2,-73.54,25.337
34.2,-73.49,25.292
34.2,-73.44,25.261
34.2,-73.39,25.235
34.2,-73.34,25.211
34.2,-73.29,25.185
34.2,-73.24,25.165
34.2,-73.19,25.154
34.2,-73.14,25.153
34.2,-73.09,25.167
34.2,-73.04,25.202
34.2,-72.99,25.249
34.2,-72.94,25.286
34.2,-72.89,25.306
34.2,-72.84,25.311
34.2,-72.79,25.299
34.2,-72.74,25.274
34.2,-72.69,25.246
34.2,-72.64,25.226
34.2,-72.59,25.227
34.2,-72.54,25.242
34.2,-72.49,25.261
34.2,-72.44,25.275
34.2,-72.39,25.282
34.2,-72.34,25.285
34.2,-72.29,25.274
34.2,-72.24,25.244
34.25,-77.74,27.668
34.25,-77.69,27.659
34.25,-77.64,27.636
34.25,-77.59,27.599
34.25,-77.54,27.546
34.25,-77.49,27.48
34.25,-77.44,27.406
34.25,-77.39,27.331
34.25,-77.34,27.266
34.25,-77.29,27.216
34.25,-77.24,27.172
34.25,-77.19,27.14
34.25,-77.14,27.128
34.25,-77.09,27.134
34.25,-77.04,27.154
34.25,-76.99,27.2
34.25,-76.94,27.284
34.25,-76.89,27.389
34.25,-76.84,27.461
34.25,-76.79,27.483
34.25,-76.74,27.507
34.25,-76.69,27.498
34.25,-76.64,27.525
34.25,-76.59,27.621
34.25,-76.54,27.615
34.25,-76.49,27.466
34.25,-76.44,27.4
34.25,-76.39,27.447
34.25,-76.34,27.571
34.25,-76.29,27.724
34.25,-76.24,27.879
34.25,-76.19,28.014
34.25,-76.14,28.114
34.25,-76.09,28.176
34.25,-76.04,28.21
34.25,-75.99,28.232
34.25,-75.94,28.261
34.25,-75.89,28.309
34.25,-75.84,28.389
34.25,-75.79,28.51
34.25,-75.74,28.671
34.25,-75.69,28.851
34.25,-75.64,29.002
34.25,-75.59,29.097
34.25,-75.54,29.148
34.25,-75.49,29.174
34.25,-75.44,29.19
34.25,-75.39,29.198
34.25,-75.34,29.198
34.25,-75.29,29.187
34.25,-75.24,29.164
34.25,-75.19,29.126
34.25,-75.14,29.076
34.25,-75.09,29.011
34.25,-75.04,28.935
34.25,-74.99,28.852
34.25,-74.94,28.758
34.25,-74.89,28.644
34.25,-74.84,28.504
34.25,-74.79,28.334
34.25,-74.74,28.131
34.25,-74.69,27.891
34.25,-74.64,27.61
34.25,-74.59,27.293
34.25,-74.54,26.944
34.25,-74.49,26.591
34.25,-74.44,26.286
34.25,-74.39,26.063
34.25,-74.34,25.931
34.25,-74.29,25.865
34.25,-74.24,25.832
34.25,-74.19,25.848
34.25,-74.14,25.9
34.25,-74.09,25.916
34.25,-74.04,25.899
34.25,-73.99,25.872
34.25,-73.94,25.85
34.25,-73.89,25.828
34.25,-73.84,25.795
34.25,-73.79,25.744
34.25,-73.74,25.652
34.25,-73.69,25.552
34.25,-73.64,25.456
34.25,-73.59,25.374
34.25,-73.54,25.309
34.25,-73.49,25.262
34.25,-73.44,25.234
34.25,-73.39,25.215
34.25,-73.34,25.198
34.25,-73.29,25.177
34.25,-73.24,25.164
34.25,-73.19,25.168
34.25,-73.14,25.178
34.25,-73.09,25.194
34.25,-73.04,25.217
34.25,-72.99,25.247
34.25,-72.94,25.274
34.25,-72.89,25.295
34.25,-72.84,25.305
34.25,-72.79,25.302
34.25,-72.74,25.29
34.25,-72.69,25.274
34.25,-72.64,25.26
34.25,-72.59,25.258
34.25,-72.54,25.266
34.25,-72.49,25.28
34.25,-72.44,25.294
34.25,-72.39,25.304
34.25,-72.34,25.308
34.25,-72.29,25.301
34.25,-72.24,25.278
34.3,-77.69,27.661
34.3,-77.64,27.658
34.3,-77.59,27.64
34.3,-77.54,27.603
34.3,-77.49,27.546
34.3,-77.44,27.479
34.3,-77.39,27.416
34.3,-77.34,27.365
34.3,-77.29,27.31
34.3,-77.24,27.254
34.3,-77.19,27.208
34.3,-77.14,27.186
34.3,-77.09,27.18
34.3,-77.04,27.178
34.3,-76.99,27.192
34.3,-76.94,27.223
34.3,-76.89,27.262
34.3,-76.84,27.29
34.3,-76.79,27.298
34.3,-76.74,27.294
34.3,-76.69,27.283
34.3,-76.64,27.285
34.3,-76.59,27.305
34.3,-76.54,27.281
34.3,-76.49,27.224
34.3,-76.44,27.205
34.3,-76.39,27.26
34.3,-76.34,27.385
34.3,-76.29,27.556
34.3,-76.24,27.741
34.3,-76.19,27.912
34.3,-76.14,28.051
34.3,-76.09,28.152
34.3,-76.04,28.218
34.3,-75.99,28.264
34.3,-75.94,28.307
34.3,-75.89,28.359
34.3,-75.84,28.437
34.3,-75.79,28.548
34.3,-75.74,28.687
34.3,-75.69,28.838
34.3,-75.64,28.962
34.3,-75.59,29.04
34.3,-75.54,29.088
34.3,-75.49,29.121
34.3,-75.44,29.146
34.3,-75.39,29.163
34.3,-75.34,29.171
34.3,-75.29,29.167
34.3,-75.24,29.153
34.3,-75.19,29.13
34.3,-75.14,29.095
34.3,-75.09,29.047
34.3,-75.04,28.988
34.3,-74.99,28.92
34.3,-74.94,28.842
34.3,-74.89,28.745
34.3,-74.84,28.623
34.3,-74.79,28.475
34.3,-74.74,28.299
34.3,-74.69,28.09
34.3,-74.64,27.843
34.3,-74.59,27.554
34.3,-74.54,27.216
34.3,-74.49,26.844
34.3,-74.44,26.501
34.3,-74.39,26.238
34.3,-74.34,26.065
34.3,-74.29,25.965
34.3,-74.24,25.921
34.3,-74.19,25.923
34.3,-74.14,25.944
34.3,-74.09,25.942
34.3,-74.04,25.894
34.3,-73.99,25.836
34.3,-73.94,25.812
34.3,-73.89,25.788
34.3,-73.84,25.757
34.3,-73.79,25.705
34.3,-73.74,25.629
34.3,-73.69,25.542
34.3,-73.64,25.453
34.3,-73.59,25.374
34.3,-73.54,25.311
34.3,-73.49,25.264
34.3,-73.44,25.234
34.3,-73.39,25.216
34.3,-73.34,25.202
34.3,-73.29,25.186
34.3,-73.24,25.177
34.3,-73.19,25.182
34.3,-73.14,25.191
34.3,-73.09,25.201
34.3,-73.04,25.212
34.3,-72.99,25.224
34.3,-72.94,25.241
34.3,-72.89,25.26
34.3,-72.84,25.274
34.3,-72.79,25.277
34.3,-72.74,25.271
34.3,-72.69,25.258
34.3,-72.64,25.244
34.3,-72.59,25.241
34.3,-72.54,25.251
34.3,-72.49,25.267
34.3,-72.44,25.286
34.3,-72.39,25.301
34.3,-72.34,25.311
34.3,-72.29,25.311
34.3,-72.24,25.296
34.35,-77.69,27.637
34.35,-77.64,27.647
34.35,-77.59,27.646
34.35,-77.54,27.627
34.35,-77.49,27.586
34.35,-77.44,27.532
34.35,-77.39,27.487
34.35,-77.34,27.455
34.35,-77.29,27.417
34.35,-77.24,27.343
34.35,-77.19,27.271
34.35,-77.14,27.223
34.35,-77.09,27.209
34.35,-77.04,27.201
34.35,-76.99,27.194
34.35,-76.94,27.196
34.35,-76.89,27.204
34.35,-76.84,27.207
34.35,-76.79,27.202
34.35,-76.74,27.187
34.35,-76.69,27.167
34.35,-76.64,27.147
34.35,-76.59,27.128
34.35,-76.54,27.106
34.35,-76.49,27.085
34.35,-76.44,27.079
34.35,-76.39,27.116
34.35,-76.34,27.213
34.35,-76.29,27.381
34.35,-76.24,27.593
34.35,-76.19,27.799
34.35,-76.14,27.975
34.35,-76.09,28.114
34.35,-76.04,28.215
34.35,-75.99,28.288
34.35,-75.94,28.351
34.35,-75.89,28.415
34.35,-75.84,28.493
34.35,-75.79,28.592
34.35,-75.74,28.703
34.35,-75.69,28.82
34.35,-75.64,28.914
34.35,-75.59,28.975
34.35,-75.54,29.017
34.35,-75.49,29.05
34.35,-75.44,29.075
34.35,-75.39,29.094
34.35,-75.34,29.106
34.35,-75.29,29.111
34.35,-75.24,29.109
34.35,-75.19,29.104
34.35,-75.14,29.093
34.35,-75.09,29.071
34.35,-75.04,29.035
34.35,-74.99,28.987
34.35,-74.94,28.925
34.35,-74.89,28.842
34.35,-74.84,28.734
34.35,-74.79,28.606
34.35,-74.74,28.458
34.35,-74.69,28.275
34.35,-74.64,28.054
34.35,-74.59,27.791
34.35,-74.54,27.477
34.35,-74.49,27.125
34.35,-74.44,26.784
34.35,-74.39,26.499
34.35,-74.34,26.287
34.35,-74.29,26.142
34.35,-74.24,26.055
34.35,-74.19,26.018
34.35,-74.14,26.022
34.35,-74.09,26.026
34.35,-74.04,25.947
34.35,-73.99,25.858
34.35,-73.94,25.786
34.35,-73.89,25.736
34.35,-73.84,25.7
34.35,-73.79,25.654
34.35,-73.74,25.597
34.35,-73.69,25.531
34.35,-73.64,25.461
34.35,-73.59,25.395
34.35,-73.54,25.339
34.35,-73.49,25.295
34.35,-73.44,25.261
34.35,-73.39,25.238
34.35,-73.34,25.221
34.35,-73.29,25.205
34.35,-73.24,25.195
34.35,-73.19,25.192
34.35,-73.14,25.192
34.35,-73.09,25.189
34.35,-73.04,25.186
34.35,-72.99,25.186
34.35,-72.94,25.195
34.35,-72.89,25.21
34.35,-72.84,25.224
34.35,-72.79,25.231
34.35,-72.74,25.23
34.35,-72.69,25.219
34.35,-72.64,25.207
34.35,-72.59,25.205
34.35,-72.54,25.221
34.35,-72.49,25.244
34.35,-72.44,25.269
34.35,-72.39,25.291
34.35,-72.34,25.31
34.35,-72.29,25.321
34.35,-72.24,25.317
34.4,-77.54,27.614
34.4,-77.49,27.592
34.4,-77.44,27.559
34.4,-77.39,27.53
34.4,-77.34,27.515
34.4,-77.29,27.505
34.4,-77.24,27.432
34.4,-77.19,27.332
34.4,-77.14,27.269
34.4,-77.09,27.232
34.4,-77.04,27.211
34.4,-76.99,27.2
34.4,-76.94,27.199
34.4,-76.89,27.198
34.4,-76.84,27.192
34.4,-76.79,27.18
34.4,-76.74,27.162
34.4,-76.69,27.141
34.4,-76.64,27.12
34.4,-76.59,27.102
34.4,-76.54,27.085
34.4,-76.49,27.064
34.4,-76.44,27.038
34.4,-76.39,27.032
34.4,-76.34,27.082
34.4,-76.29,27.217
34.4,-76.24,27.426
34.4,-76.19,27.657
34.4,-76.14,27.869
34.4,-76.09,28.044
34.4,-76.04,28.18
34.4,-75.99,28.284
34.4,-75.94,28.369
34.4,-75.89,28.447
34.4,-75.84,28.525
34.4,-75.79,28.614
34.4,-75.74,28.71
34.4,-75.69,28.801
34.4,-75.64,28.87
34.4,-75.59,28.917
34.4,-75.54,28.951
34.4,-75.49,28.979
34.4,-75.44,29.002
34.4,-75.39,29.018
34.4,-75.34,29.03
34.4,-75.29,29.038
34.4,-75.24,29.044
34.4,-75.19,29.058
34.4,-75.14,29.073
34.4,-75.09,29.079
34.4,-75.04,29.065
34.4,-74.99,29.036
34.4,-74.94,28.992
34.4,-74.89,28.928
34.4,-74.84,28.842
34.4,-74.79,28.738
34.4,-74.74,28.612
34.4,-74.69,28.455
34.4,-74.64,28.265
34.4,-74.59,28.041
34.4,-74.54,27.767
34.4,-74.49,27.45
34.4,-74.44,27.124
34.4,-74.39,26.82
34.4,-74.34,26.569
34.4,-74.29,26.371
34.4,-74.24,26.22
34.4,-74.19,26.118
34.4,-74.14,26.066
34.4,-74.09,26.039
34.4,-74.04,25.989
34.4,-73.99,25.893
34.4,-73.94,25.769
34.4,-73.89,25.692
34.4,-73.84,25.645
34.4,-73.79,25.602
34.4,-73.74,25.559
34.4,-73.69,25.519
34.4,-73.64,25.477
34.4,-73.59,25.431
34.4,-73.54,25.383
34.4,-73.49,25.34
34.4,-73.44,25.303
34.4,-73.39,25.272
34.4,-73.34,25.244
34.4,-73.29,25.22
34.4,-73.24,25.205
34.4,-73.19,25.196
34.4,-73.14,25.188
34.4,-73.09,25.176
34.4,-73.04,25.16
34.4,-72.99,25.15
34.4,-72.94,25.149
34.4,-72.89,25.156
34.4,-72.84,25.164
34.4,-72.79,25.171
34.4,-72.74,25.177
34.4,-72.69,25.178
34.4,-72.64,25.177
34.4,-72.59,25.185
34.4,-72.54,25.206
34.4,-72.49,25.234
34.4,-72.44,25.265
34.4,-72.39,25.296
34.4,-72.34,25.325
34.4,-72.29,25.347
34.4,-72.24,25.353
34.45,-77.49,27.574
34.45,-77.44,27.561
34.45,-77.39,27.543
34.45,-77.34,27.52
34.45,-77.29,27.484
34.45,-77.24,27.428
34.45,-77.19,27.372
34.45,-77.14,27.32
34.45,-77.09,27.259
34.45,-77.04,27.231
34.45,-76.99,27.22
34.45,-76.94,27.217
34.45,-76.89,27.214
34.45,-76.84,27.205
34.45,-76.79,27.19
34.45,-76.74,27.174
34.45,-76.69,27.162
34.45,-76.64,27.153
34.45,-76.59,27.145
34.45,-76.54,27.127
34.45,-76.49,27.089
34.45,-76.44,27.029
34.45,-76.39,26.978
34.45,-76.34,26.977
34.45,-76.29,27.066
34.45,-76.24,27.245
34.45,-76.19,27.478
34.45,-76.14,27.716
34.45,-76.09,27.923
34.45,-76.04,28.09
34.45,-75.99,28.223
34.45,-75.94,28.332
34.45,-75.89,28.426
34.45,-75.84,28.513
34.45,-75.79,28.6
34.45,-75.74,28.691
34.45,-75.69,28.772
34.45,-75.64,28.833
34.45,-75.59,28.872
34.45,-75.54,28.9
34.45,-75.49,28.923
34.45,-75.44,28.941
34.45,-75.39,28.954
34.45,-75.34,28.965
34.45,-75.29,28.974
34.45,-75.24,28.985
34.45,-75.19,29.009
34.45,-75.14,29.042
34.45,-75.09,29.066
34.45,-75.04,29.07
34.45,-74.99,29.058
34.45,-74.94,29.032
34.45,-74.89,28.991
34.45,-74.84,28.932
34.45,-74.79,28.853
34.45,-74.74,28.752
34.45,-74.69,28.625
34.45,-74.64,28.471
34.45,-74.59,28.29
34.45,-74.54,28.068
34.45,-74.49,27.8
34.45,-74.44,27.498
34.45,-74.39,27.187
34.45,-74.34,26.897
34.45,-74.29,26.637
34.45,-74.24,26.415
34.45,-74.19,26.235
34.45,-74.14,26.099
34.45,-74.09,26.004
34.45,-74.04,25.933
34.45,-73.99,25.843
34.45,-73.94,25.729
34.45,-73.89,25.652
34.45,-73.84,25.603
34.45,-73.79,25.564
34.45,-73.74,25.535
34.45,-73.69,25.518
34.45,-73.64,25.51
34.45,-73.59,25.479
34.45,-73.54,25.431
34.45,-73.49,25.386
34.45,-73.44,25.344
34.45,-73.39,25.305
34.45,-73.34,25.269
34.45,-73.29,25.239
34.45,-73.24,25.217
34.45,-73.19,25.202
34.45,-73.14,25.188
34.45,-73.09,25.168
34.45,-73.04,25.144
34.45,-72.99,25.122
34.45,-72.94,25.112
34.45,-72.89,25.112
34.45,-72.84,25.113
34.45,-72.79,25.121
34.45,-72.74,25.133
34.45,-72.69,25.147
34.45,-72.64,25.163
34.45,-72.59,25.184
34.45,-72.54,25.211
34.45,-72.49,25.243
34.45,-72.44,25.281
34.45,-72.39,25.322
34.45,-72.34,25.362
34.45,-72.29,25.395
34.45,-72.24,25.412
34.5,-77.39,27.525
34.5,-77.34,27.503
34.5,-77.29,27.468
34.5,-77.24,27.423
34.5,-77.19,27.375
34.5,-77.14,27.327
34.5,-77.09,27.286
34.5,-77.04,27.263
34.5,-76.99,27.251
34.5,-76.94,27.243
34.5,-76.89,27.23
34.5,-76.84,27.214
34.5,-76.79,27.198
34.5,-76.74,27.19
34.5,-76.69,27.19
34.5,-76.64,27.192
34.5,-76.59,27.185
34.5,-76.54,27.157
34.5,-76.49,27.097
34.5,-76.44,27.006
34.5,-76.39,26.917
34.5,-76.34,26.875
34.5,-76.29,26.918
34.5,-76.24,27.057
34.5,-76.19,27.27
34.5,-76.14,27.512
34.5,-76.09,27.736
34.5,-76.04,27.923
34.5,-75.99,28.079
34.5,-75.94,28.213
34.5,-75.89,28.331
34.5,-75.84,28.442
34.5,-75.79,28.546
34.5,-75.74,28.642
34.5,-75.69,28.727
34.5,-75.64,28.794
34.5,-75.59,28.839
34.5,-75.54,28.868
34.5,-75.49,28.888
34.5,-75.44,28.902
34.5,-75.39,28.911
34.5,-75.34,28.919
34.5,-75.29,28.931
34.5,-75.24,28.95
34.5,-75.19,28.976
34.5,-75.14,29.006
34.5,-75.09,29.032
34.5,-75.04,29.047
34.5,-74.99,29.05
34.5,-74.94,29.043
34.5,-74.89,29.022
34.5,-74.84,28.988
34.5,-74.79,28.935
34.5,-74.74,28.863
34.5,-74.69,28.772
34.5,-74.64,28.658
34.5,-74.59,28.521
34.5,-74.54,28.352
34.5,-74.49,28.147
34.5,-74.44,27.892
34.5,-74.39,27.592
34.5,-74.34,27.264
34.5,-74.29,26.938
34.5,-74.24,26.637
34.5,-74.19,26.381
34.5,-74.14,26.179
34.5,-74.09,26.029
34.5,-74.04,25.918
34.5,-73.99,25.821
34.5,-73.94,25.727
34.5,-73.89,25.645
34.5,-73.84,25.592
34.5,-73.79,25.561
34.5,-73.74,25.547
34.5,-73.69,25.55
34.5,-73.64,25.545
34.5,-73.59,25.522
34.5,-73.54,25.48
34.5,-73.49,25.43
34.5,-73.44,25.377
34.5,-73.39,25.33
34.5,-73.34,25.293
34.5,-73.29,25.265
34.5,-73.24,25.244
34.5,-73.19,25.227
34.5,-73.14,25.205
34.5,-73.09,25.178
34.5,-73.04,25.15
34.5,-72.99,25.123
34.5,-72.94,25.103
34.5,-72.89,25.091
34.5,-72.84,25.09
34.5,-72.79,25.099
34.5,-72.74,25.116
34.5,-72.69,25.139
34.5,-72.64,25.168
34.5,-72.59,25.199
34.5,-72.54,25.232
34.5,-72.49,25.269
34.5,-72.44,25.313
34.5,-72.39,25.364
34.5,-72.34,25.415
34.5,-72.29,25.459
34.5,-72.24,25.491
34.55,-77.34,27.473
34.55,-77.29,27.449
34.55,-77.24,27.42
34.55,-77.19,27.383
34.55,-77.14,27.343
34.55,-77.09,27.31
34.55,-77.04,27.293
34.55,-76.99,27.281
34.55,-76.94,27.264
34.55,-76.89,27.241
34.55,-76.84,27.214
34.55,-76.79,27.196
34.55,-76.74,27.192
34.55,-76.69,27.198
34.55,-76.64,27.203
34.55,-76.59,27.191
34.55,-76.54,27.153
34.55,-76.49,27.076
34.55,-76.44,26.965
34.55,-76.39,26.854
34.55,-76.34,26.783
34.55,-76.29,26.787
34.55,-76.24,26.879
34.55,-76.19,27.05
34.55,-76.14,27.284
34.55,-76.09,27.529
34.55,-76.04,27.693
34.55,-75.99,27.857
34.55,-75.94,28.016
34.55,-75.89,28.167
34.55,-75.84,28.311
34.55,-75.79,28.445
34.55,-75.74,28.565
34.55,-75.69,28.669
34.55,-75.64,28.748
34.55,-75.59,28.802
34.55,-75.54,28.836
34.55,-75.49,28.859
34.55,-75.44,28.874
34.55,-75.39,28.884
34.55,-75.34,28.896
34.55,-75.29,28.912
34.55,-75.24,28.93
34.55,-75.19,28.95
34.55,-75.14,28.968
34.55,-75.09,28.982
34.55,-75.04,28.998
34.55,-74.99,29.014
34.55,-74.94,29.022
34.55,-74.89,29.02
34.55,-74.84,29.006
34.55,-74.79,28.98
34.55,-74.74,28.94
34.55,-74.69,28.886
34.55,-74.64,28.816
34.55,-74.59,28.727
34.55,-74.54,28.615
34.55,-74.49,28.469
34.55,-74.44,28.27
34.55,-74.39,27.996
34.55,-74.34,27.646
34.55,-74.29,27.262
34.55,-74.24,26.89
34.55,-74.19,26.569
34.55,-74.14,26.319
34.55,-74.09,26.142
34.55,-74.04,26.025
34.55,-73.99,25.931
34.55,-73.94,25.813
34.55,-73.89,25.689
34.55,-73.84,25.616
34.55,-73.79,25.607
34.55,-73.74,25.614
34.55,-73.69,25.625
34.55,-73.64,25.632
34.55,-73.59,25.613
34.55,-73.54,25.558
34.55,-73.49,25.484
34.55,-73.44,25.41
34.55,-73.39,25.353
34.55,-73.34,25.315
34.55,-73.29,25.289
34.55,-73.24,25.27
34.55,-73.19,25.252
34.55,-73.14,25.23
34.55,-73.09,25.204
34.55,-73.04,25.178
34.55,-72.99,25.152
34.55,-72.94,25.124
34.55,-72.89,25.103
34.55,-72.84,25.098
34.55,-72.79,25.107
34.55,-72.74,25.126
34.55,-72.69,25.154
34.55,-72.64,25.19
34.55,-72.59,25.227
34.55,-72.54,25.265
34.55,-72.49,25.306
34.55,-72.44,25.356
34.55,-72.39,25.414
34.55,-72.34,25.473
34.55,-72.29,25.526
34.55,-72.24,25.57
34.6,-77.24,27.4
34.6,-77.19,27.377
34.6,-77.14,27.35
34.6,-77.09,27.326
34.6,-77.04,27.312
34.6,-76.99,27.299
34.6,-76.94,27.276
34.6,-76.89,27.248
34.6,-76.84,27.217
34.6,-76.79,27.189
34.6,-76.74,27.177
34.6,-76.69,27.179
34.6,-76.64,27.177
34.6,-76.59,27.157
34.6,-76.54,27.113
34.6,-76.49,27.036
34.6,-76.44,26.927
34.6,-76.39,26.811
34.6,-76.34,26.723
34.6,-76.29,26.695
34.6,-76.24,26.741
34.6,-76.19,26.86
34.6,-76.14,27.043
34.6,-76.09,27.252
34.6,-76.04,27.427
34.6,-75.99,27.6
34.6,-75.94,27.784
34.6,-75.89,27.967
34.6,-75.84,28.139
34.6,-75.79,28.304
34.6,-75.74,28.458
34.6,-75.69,28.587
34.6,-75.64,28.68
34.6,-75.59,28.743
34.6,-75.54,28.788
34.6,-75.49,28.817
34.6,-75.44,28.839
34.6,-75.39,28.862
34.6,-75.34,28.885
34.6,-75.29,28.907
34.6,-75.24,28.918
34.6,-75.19,28.918
34.6,-75.14,28.916
34.6,-75.09,28.92
34.6,-75.04,28.935
34.6,-74.99,28.952
34.6,-74.94,28.963
34.6,-74.89,28.974
34.6,-74.84,28.982
34.6,-74.79,28.983
34.6,-74.74,28.977
34.6,-74.69,28.963
34.6,-74.64,28.94
34.6,-74.59,28.904
34.6,-74.54,28.844
34.6,-74.49,28.747
34.6,-74.44,28.594
34.6,-74.39,28.357
34.6,-74.34,28.01
34.6,-74.29,27.595
34.6,-74.24,27.175
34.6,-74.19,26.803
34.6,-74.14,26.517
34.6,-74.09,26.322
34.6,-74.04,26.243
34.6,-73.99,26.199
34.6,-73.94,25.966
34.6,-73.89,25.777
34.6,-73.84,25.683
34.6,-73.79,25.674
34.6,-73.74,25.688
34.6,-73.69,25.719
34.6,-73.64,25.775
34.6,-73.59,25.785
