lat,lon,sst
34.6,-73.54,28.033
34.6,-73.49,28.033
34.6,-73.44,28.032
34.6,-73.39,28.028
34.6,-73.34,28.02
34.6,-73.29,28.01
34.6,-73.24,27.996
34.6,-73.19,27.977
34.6,-73.14,27.954
34.6,-73.09,27.929
34.6,-73.04,27.905
34.6,-72.99,27.886
34.6,-72.94,27.877
34.6,-72.89,27.876
34.6,-72.84,27.876
34.6,-72.79,27.875
34.6,-72.74,27.869
34.6,-72.69,27.859
34.6,-72.64,27.844
34.6,-72.59,27.824
34.6,-72.54,27.8
34.6,-72.49,27.771
34.6,-72.44,27.738
34.6,-72.39,27.701
34.6,-72.34,27.66
34.6,-72.29,27.616
34.6,-72.24,27.569
34.65,-77.14,27.035
34.65,-77.09,27.074
34.65,-77.04,27.115
34.65,-76.99,27.15
34.65,-76.94,27.179
34.65,-76.89,27.2
34.65,-76.84,27.213
34.65,-76.79,27.218
34.65,-76.74,27.217
34.65,-76.69,27.212
34.65,-76.64,27.203
34.65,-76.59,27.193
34.65,-76.54,27.186
34.65,-76.49,27.185
34.65,-76.44,27.195
34.65,-76.39,27.217
34.65,-76.34,27.253
34.65,-76.29,27.301
34.65,-76.24,27.367
34.65,-76.19,27.453
34.65,-76.14,27.564
34.65,-76.09,27.701
34.65,-76.04,27.862
34.65,-75.99,28.04
34.65,-75.94,28.228
34.65,-75.89,28.414
34.65,-75.84,28.583
34.65,-75.79,28.733
34.65,-75.74,28.868
34.65,-75.69,28.993
34.65,-75.64,29.111
34.65,-75.59,29.222
34.65,-75.54,29.321
34.65,-75.49,29.405
34.65,-75.44,29.466
34.65,-75.39,29.503
34.65,-75.34,29.514
34.65,-75.29,29.502
34.65,-75.24,29.466
34.65,-75.19,29.413
34.65,-75.14,29.349
34.65,-75.09,29.281
34.65,-75.04,29.216
34.65,-74.99,29.153
34.65,-74.94,29.09
34.65,-74.89,29.026
34.65,-74.84,28.956
34.65,-74.79,28.88
34.65,-74.74,28.8
34.65,-74.69,28.717
34.65,-74.64,28.634
34.65,-74.59,28.549
34.65,-74.54,28.463
34.65,-74.49,28.38
34.65,-74.44,28.304
34.65,-74.39,28.238
34.65,-74.34,28.188
34.65,-74.29,28.152
34.65,-74.24,28.128
34.65,-74.19,28.111
34.65,-74.14,28.097
34.65,-74.09,28.083
34.65,-74.04,28.066
34.65,-73.99,28.045
34.65,-73.94,28.021
34.65,-73.89,27.998
34.65,-73.84,27.98
34.65,-73.79,27.969
34.65,-73.74,27.964
34.65,-73.69,27.965
34.65,-73.64,27.969
34.65,-73.59,27.976
34.65,-73.54,27.984
34.65,-73.49,27.99
34.65,-73.44,27.994
34.65,-73.39,27.995
34.65,-73.34,27.992
34.65,-73.29,27.987
34.65,-73.24,27.977
34.65,-73.19,27.963
34.65,-73.14,27.944
34.65,-73.09,27.921
34.65,-73.04,27.9
34.65,-72.99,27.885
34.65,-72.94,27.882
34.65,-72.89,27.887
34.65,-72.84,27.896
34.65,-72.79,27.903
34.65,-72.74,27.907
34.65,-72.69,27.905
34.65,-72.64,27.897
34.65,-72.59,27.885
34.65,-72.54,27.866
34.65,-72.49,27.842
34.65,-72.44,27.813
34.65,-72.39,27.778
34.65,-72.34,27.738
34.65,-72.29,27.693
34.65,-72.24,27.645
34.7,-76.94,27.15
34.7,-76.89,27.17
34.7,-76.84,27.181
34.7,-76.79,27.186
34.7,-76.74,27.185
34.7,-76.64,27.17
34.7,-76.59,27.161
34.7,-76.54,27.155
34.7,-76.49,27.155
34.7,-76.44,27.163
34.7,-76.39,27.18
34.7,-76.34,27.21
34.7,-76.29,27.251
34.7,-76.24,27.306
34.7,-76.19,27.378
34.7,-76.14,27.472
34.7,-76.09,27.589
34.7,-76.04,27.73
34.7,-75.99,27.891
34.7,-75.94,28.063
34.7,-75.89,28.233
34.7,-75.84,28.392
34.7,-75.79,28.54
34.7,-75.74,28.681
34.7,-75.69,28.815
34.7,-75.64,28.946
34.7,-75.59,29.074
34.7,-75.54,29.195
34.7,-75.49,29.3
34.7,-75.44,29.384
34.7,-75.39,29.441
34.7,-75.34,29.473
34.7,-75.29,29.479
34.7,-75.24,29.461
34.7,-75.19,29.421
34.7,-75.14,29.367
34.7,-75.09,29.308
34.7,-75.04,29.249
34.7,-74.99,29.19
34.7,-74.94,29.13
34.7,-74.89,29.07
34.7,-74.84,29.004
34.7,-74.79,28.933
34.7,-74.74,28.858
34.7,-74.69,28.782
34.7,-74.64,28.706
34.7,-74.59,28.628
34.7,-74.54,28.546
34.7,-74.49,28.46
34.7,-74.44,28.375
34.7,-74.39,28.296
34.7,-74.34,28.23
34.7,-74.29,28.179
34.7,-74.24,28.141
34.7,-74.19,28.112
34.7,-74.14,28.088
34.7,-74.09,28.066
34.7,-74.04,28.042
34.7,-73.99,28.013
34.7,-73.94,27.983
34.7,-73.89,27.954
34.7,-73.84,27.929
34.7,-73.79,27.909
34.7,-73.74,27.897
34.7,-73.69,27.892
34.7,-73.64,27.896
34.7,-73.59,27.907
34.7,-73.54,27.921
34.7,-73.49,27.933
34.7,-73.44,27.941
34.7,-73.39,27.946
34.7,-73.34,27.947
34.7,-73.29,27.945
34.7,-73.24,27.94
34.7,-73.19,27.93
34.7,-73.14,27.914
34.7,-73.09,27.895
34.7,-73.04,27.877
34.7,-72.99,27.866
34.7,-72.94,27.868
34.7,-72.89,27.88
34.7,-72.84,27.896
34.7,-72.79,27.913
34.7,-72.74,27.927
34.7,-72.69,27.935
34.7,-72.64,27.938
34.7,-72.59,27.935
34.7,-72.54,27.924
34.7,-72.49,27.906
34.7,-72.44,27.881
34.7,-72.39,27.849
34.7,-72.34,27.81
34.7,-72.29,27.765
34.7,-72.24,27.716
34.75,-76.69,27.156
34.75,-76.59,27.141
34.75,-76.49,27.139
34.75,-76.39,27.162
34.75,-76.34,27.184
34.75,-76.29,27.216
34.75,-76.24,27.261
34.75,-76.19,27.32
34.75,-76.14,27.398
34.75,-76.09,27.496
34.75,-76.04,27.614
34.75,-75.99,27.751
34.75,-75.94,27.898
34.75,-75.89,28.047
34.75,-75.84,28.192
34.75,-75.79,28.335
34.75,-75.74,28.477
34.75,-75.69,28.619
34.75,-75.64,28.763
34.75,-75.59,28.909
34.75,-75.54,29.052
34.75,-75.49,29.182
34.75,-75.44,29.29
34.75,-75.39,29.372
34.75,-75.34,29.427
34.75,-75.29,29.455
34.75,-75.24,29.455
34.75,-75.19,29.43
34.75,-75.14,29.388
34.75,-75.09,29.339
34.75,-75.04,29.289
34.75,-74.99,29.236
34.75,-74.94,29.182
34.75,-74.89,29.124
34.75,-74.84,29.063
34.75,-74.79,28.997
34.75,-74.74,28.928
34.75,-74.69,28.86
34.75,-74.64,28.792
34.75,-74.59,28.721
34.75,-74.54,28.642
34.75,-74.49,28.554
34.75,-74.44,28.462
34.75,-74.39,28.371
34.75,-74.34,28.29
34.75,-74.29,28.223
34.75,-74.24,28.168
34.75,-74.19,28.126
34.75,-74.14,28.093
34.75,-74.09,28.063
34.75,-74.04,28.033
34.75,-73.99,27.999
34.75,-73.94,27.963
34.75,-73.89,27.927
34.75,-73.84,27.892
34.75,-73.79,27.861
34.75,-73.74,27.835
34.75,-73.69,27.821
34.75,-73.64,27.823
34.75,-73.59,27.836
34.75,-73.54,27.854
34.75,-73.49,27.87
34.75,-73.44,27.88
34.75,-73.39,27.886
34.75,-73.34,27.889
34.75,-73.29,27.89
34.75,-73.24,27.888
34.75,-73.19,27.882
34.75,-73.14,27.869
34.75,-73.09,27.852
34.75,-73.04,27.837
34.75,-72.99,27.83
34.75,-72.94,27.836
34.75,-72.89,27.854
34.75,-72.84,27.879
34.75,-72.79,27.905
34.75,-72.74,27.929
34.75,-72.69,27.948
34.75,-72.64,27.962
34.75,-72.59,27.968
34.75,-72.54,27.966
34.75,-72.49,27.956
34.75,-72.44,27.936
34.75,-72.39,27.908
34.75,-72.34,27.871
34.75,-72.29,27.828
34.75,-72.24,27.778
34.8,-76.44,27.138
34.8,-76.34,27.166
34.8,-76.29,27.19
34.8,-76.24,27.225
34.8,-76.19,27.273
34.8,-76.14,27.337
34.8,-76.09,27.416
34.8,-76.04,27.512
34.8,-75.99,27.622
34.8,-75.94,27.742
34.8,-75.89,27.867
34.8,-75.84,27.996
34.8,-75.79,28.129
34.8,-75.74,28.266
34.8,-75.69,28.41
34.8,-75.64,28.562
34.8,-75.59,28.723
34.8,-75.54,28.887
34.8,-75.49,29.043
34.8,-75.44,29.179
34.8,-75.39,29.287
34.8,-75.34,29.368
34.8,-75.29,29.422
34.8,-75.24,29.443
34.8,-75.19,29.435
34.8,-75.14,29.41
34.8,-75.09,29.375
34.8,-75.04,29.336
34.8,-74.99,29.293
34.8,-74.94,29.245
34.8,-74.89,29.193
34.8,-74.84,29.135
34.8,-74.79,29.075
34.8,-74.74,29.014
34.8,-74.69,28.954
34.8,-74.64,28.894
34.8,-74.59,28.829
34.8,-74.54,28.753
34.8,-74.49,28.663
34.8,-74.44,28.565
34.8,-74.39,28.464
34.8,-74.34,28.369
34.8,-74.29,28.285
34.8,-74.24,28.216
34.8,-74.19,28.162
34.8,-74.14,28.119
34.8,-74.09,28.083
34.8,-74.04,28.048
34.8,-73.99,28.011
34.8,-73.94,27.969
34.8,-73.89,27.925
34.8,-73.84,27.879
34.8,-73.79,27.835
34.8,-73.74,27.796
34.8,-73.69,27.771
34.8,-73.64,27.767
34.8,-73.59,27.778
34.8,-73.54,27.796
34.8,-73.49,27.811
34.8,-73.44,27.819
34.8,-73.39,27.823
34.8,-73.34,27.825
34.8,-73.29,27.826
34.8,-73.24,27.826
34.8,-73.19,27.822
34.8,-73.14,27.813
34.8,-73.09,27.798
34.8,-73.04,27.783
34.8,-72.99,27.777
34.8,-72.94,27.787
34.8,-72.89,27.812
34.8,-72.84,27.844
34.8,-72.79,27.878
34.8,-72.74,27.911
34.8,-72.69,27.94
34.8,-72.64,27.963
34.8,-72.59,27.978
34.8,-72.54,27.985
34.8,-72.49,27.983
34.8,-72.44,27.971
34.8,-72.39,27.949
34.8,-72.34,27.918
34.8,-72.29,27.878
34.8,-72.24,27.83
34.85,-76.39,27.135
34.85,-76.29,27.167
34.85,-76.24,27.193
34.85,-76.19,27.23
34.85,-76.14,27.28
34.85,-76.09,27.343
34.85,-76.04,27.418
34.85,-75.99,27.504
34.85,-75.94,27.599
34.85,-75.89,27.702
34.85,-75.84,27.812
34.85,-75.79,27.93
34.85,-75.74,28.057
34.85,-75.69,28.196
34.85,-75.64,28.348
34.85,-75.59,28.517
34.85,-75.54,28.698
34.85,-75.49,28.88
34.85,-75.44,29.045
34.85,-75.39,29.18
34.85,-75.34,29.288
34.85,-75.29,29.367
34.85,-75.24,29.413
34.85,-75.19,29.428
34.85,-75.14,29.424
34.85,-75.09,29.409
34.85,-75.04,29.386
34.85,-74.99,29.356
34.85,-74.94,29.319
34.85,-74.89,29.274
34.85,-74.84,29.223
34.85,-74.79,29.169
34.85,-74.74,29.115
34.85,-74.69,29.062
34.85,-74.64,29.009
34.85,-74.59,28.951
34.85,-74.54,28.877
34.85,-74.49,28.785
34.85,-74.44,28.681
34.85,-74.39,28.572
34.85,-74.34,28.466
34.85,-74.29,28.37
34.85,-74.24,28.29
34.85,-74.19,28.227
34.85,-74.14,28.176
34.85,-74.09,28.134
34.85,-74.04,28.095
34.85,-73.99,28.053
34.85,-73.94,28.006
34.85,-73.89,27.954
34.85,-73.84,27.898
34.85,-73.79,27.842
34.85,-73.74,27.794
34.85,-73.69,27.762
34.85,-73.64,27.752
34.85,-73.59,27.757
34.85,-73.54,27.766
34.85,-73.49,27.77
34.85,-73.44,27.768
34.85,-73.39,27.763
34.85,-73.34,27.76
34.85,-73.29,27.76
34.85,-73.24,27.761
34.85,-73.19,27.758
34.85,-73.14,27.749
34.85,-73.09,27.735
34.85,-73.04,27.72
34.85,-72.99,27.713
34.85,-72.94,27.726
34.85,-72.89,27.756
34.85,-72.84,27.795
34.85,-72.79,27.835
34.85,-72.74,27.874
34.85,-72.69,27.909
34.85,-72.64,27.939
34.85,-72.59,27.962
34.85,-72.54,27.976
34.85,-72.49,27.982
34.85,-72.44,27.979
34.85,-72.39,27.967
34.85,-72.34,27.945
34.85,-72.29,27.911
34.85,-72.24,27.867
34.9,-76.29,27.144
34.9,-76.24,27.163
34.9,-76.19,27.19
34.9,-76.14,27.227
34.9,-76.09,27.274
34.9,-76.04,27.332
34.9,-75.99,27.398
34.9,-75.94,27.472
34.9,-75.89,27.554
34.9,-75.84,27.645
34.9,-75.79,27.745
34.9,-75.74,27.858
34.9,-75.69,27.985
34.9,-75.64,28.131
34.9,-75.59,28.298
34.9,-75.54,28.487
34.9,-75.49,28.684
34.9,-75.44,28.874
34.9,-75.39,29.037
34.9,-75.34,29.173
34.9,-75.29,29.28
34.9,-75.24,29.356
34.9,-75.19,29.402
34.9,-75.14,29.428
34.9,-75.09,29.438
34.9,-75.04,29.436
34.9,-74.99,29.422
34.9,-74.94,29.397
34.9,-74.89,29.362
34.9,-74.84,29.319
34.9,-74.79,29.271
34.9,-74.74,29.222
34.9,-74.69,29.177
34.9,-74.64,29.133
34.9,-74.59,29.082
34.9,-74.54,29.01
34.9,-74.49,28.915
34.9,-74.44,28.807
34.9,-74.39,28.693
34.9,-74.34,28.581
34.9,-74.29,28.477
34.9,-74.24,28.39
34.9,-74.19,28.319
34.9,-74.14,28.262
34.9,-74.09,28.213
34.9,-74.04,28.167
34.9,-73.99,28.119
34.9,-73.94,28.064
34.9,-73.89,28.004
34.9,-73.84,27.94
34.9,-73.79,27.877
34.9,-73.74,27.824
34.9,-73.69,27.787
34.9,-73.64,27.771
34.9,-73.59,27.767
34.9,-73.54,27.765
34.9,-73.49,27.754
34.9,-73.44,27.736
34.9,-73.39,27.719
34.9,-73.34,27.706
34.9,-73.29,27.702
34.9,-73.24,27.701
34.9,-73.19,27.698
34.9,-73.14,27.689
34.9,-73.09,27.676
34.9,-73.04,27.663
34.9,-72.99,27.657
34.9,-72.94,27.671
34.9,-72.89,27.702
34.9,-72.84,27.742
34.9,-72.79,27.784
34.9,-72.74,27.824
34.9,-72.69,27.861
34.9,-72.64,27.893
34.9,-72.59,27.92
34.9,-72.54,27.941
34.9,-72.49,27.956
34.9,-72.44,27.964
34.9,-72.39,27.964
34.9,-72.34,27.953
34.9,-72.29,27.928
34.9,-72.24,27.889
34.95,-76.79,27.103
34.95,-76.74,27.097
34.95,-76.44,27.085
34.95,-76.39,27.099
34.95,-76.24,27.132
34.95,-76.19,27.151
34.95,-76.14,27.178
34.95,-76.09,27.213
34.95,-76.04,27.256
34.95,-75.99,27.305
34.95,-75.94,27.361
34.95,-75.89,27.423
34.95,-75.84,27.496
34.95,-75.79,27.579
34.95,-75.74,27.676
34.95,-75.69,27.789
34.95,-75.64,27.921
34.95,-75.59,28.08
34.95,-75.54,28.265
34.95,-75.49,28.464
34.95,-75.44,28.665
34.95,-75.39,28.852
34.95,-75.34,29.018
34.95,-75.29,29.158
34.95,-75.24,29.27
34.95,-75.19,29.356
34.95,-75.14,29.418
34.95,-75.09,29.46
34.95,-75.04,29.483
34.95,-74.99,29.488
34.95,-74.94,29.476
34.95,-74.89,29.45
34.95,-74.84,29.413
34.95,-74.79,29.372
34.95,-74.74,29.33
34.95,-74.69,29.293
34.95,-74.64,29.258
34.95,-74.59,29.213
34.95,-74.54,29.144
34.95,-74.49,29.046
34.95,-74.44,28.935
34.95,-74.39,28.819
34.95,-74.34,28.706
34.95,-74.29,28.601
34.95,-74.24,28.508
34.95,-74.19,28.43
34.95,-74.14,28.367
34.95,-74.09,28.31
34.95,-74.04,28.255
34.95,-73.99,28.197
34.95,-73.94,28.133
34.95,-73.89,28.064
34.95,-73.84,27.993
34.95,-73.79,27.926
34.95,-73.74,27.872
34.95,-73.69,27.833
34.95,-73.64,27.811
34.95,-73.59,27.797
34.95,-73.54,27.783
34.95,-73.49,27.761
34.95,-73.44,27.729
34.95,-73.39,27.699
34.95,-73.34,27.676
34.95,-73.29,27.665
34.95,-73.24,27.66
34.95,-73.19,27.656
34.95,-73.14,27.649
34.95,-73.09,27.638
34.95,-73.04,27.629
34.95,-72.99,27.628
34.95,-72.94,27.639
34.95,-72.89,27.663
34.95,-72.84,27.697
34.95,-72.79,27.733
34.95,-72.74,27.768
34.95,-72.69,27.801
34.95,-72.64,27.832
34.95,-72.59,27.86
34.95,-72.54,27.886
34.95,-72.49,27.91
34.95,-72.44,27.929
34.95,-72.39,27.942
34.95,-72.34,27.943
34.95,-72.29,27.928
34.95,-72.24,27.894
35.0,-76.94,27.086
35.0,-76.89,27.095
35.0,-76.69,27.069
35.0,-76.64,27.054
35.0,-76.59,27.04
35.0,-76.39,27.078
35.0,-76.24,27.1
35.0,-76.19,27.116
35.0,-76.09,27.161
35.0,-76.04,27.191
35.0,-75.99,27.227
35.0,-75.94,27.267
35.0,-75.89,27.314
35.0,-75.84,27.371
35.0,-75.79,27.44
35.0,-75.74,27.522
35.0,-75.69,27.619
35.0,-75.64,27.737
35.0,-75.59,27.883
35.0,-75.54,28.057
35.0,-75.49,28.248
35.0,-75.44,28.448
35.0,-75.39,28.647
35.0,-75.34,28.837
35.0,-75.29,29.01
35.0,-75.24,29.162
35.0,-75.19,29.291
35.0,-75.14,29.394
35.0,-75.09,29.472
35.0,-75.04,29.523
35.0,-74.99,29.55
35.0,-74.94,29.552
35.0,-74.89,29.535
35.0,-74.84,29.505
35.0,-74.79,29.469
35.0,-74.74,29.434
35.0,-74.69,29.404
35.0,-74.64,29.374
35.0,-74.59,29.333
35.0,-74.54,29.266
35.0,-74.49,29.169
35.0,-74.44,29.056
35.0,-74.39,28.939
35.0,-74.34,28.826
35.0,-74.29,28.721
35.0,-74.24,28.625
35.0,-74.19,28.542
35.0,-74.14,28.472
35.0,-74.09,28.407
35.0,-74.04,28.342
35.0,-73.99,28.274
35.0,-73.94,28.202
35.0,-73.89,28.126
35.0,-73.84,28.052
35.0,-73.79,27.984
35.0,-73.74,27.929
35.0,-73.69,27.888
35.0,-73.64,27.858
35.0,-73.59,27.836
35.0,-73.54,27.814
35.0,-73.49,27.783
35.0,-73.44,27.743
35.0,-73.39,27.704
35.0,-73.34,27.674
35.0,-73.29,27.656
35.0,-73.24,27.648
35.0,-73.19,27.645
35.0,-73.14,27.641
35.0,-73.09,27.635
35.0,-73.04,27.632
35.0,-72.99,27.633
35.0,-72.94,27.639
35.0,-72.89,27.651
35.0,-72.84,27.669
35.0,-72.79,27.69
35.0,-72.74,27.713
35.0,-72.69,27.737
35.0,-72.64,27.761
35.0,-72.59,27.788
35.0,-72.54,27.819
35.0,-72.49,27.852
35.0,-72.44,27.883
35.0,-72.39,27.908
35.0,-72.34,27.918
35.0,-72.29,27.911
35.0,-72.24,27.882
35.05,-76.99,27.02
35.05,-76.64,27.042
35.05,-76.59,27.029
35.05,-76.54,27.028
35.05,-76.49,27.038
35.05,-76.39,27.053
35.05,-76.34,27.058
35.05,-76.29,27.064
35.05,-76.24,27.073
35.05,-76.19,27.084
35.05,-76.14,27.098
35.05,-76.04,27.136
35.05,-75.99,27.163
35.05,-75.94,27.194
35.05,-75.89,27.23
35.05,-75.84,27.276
35.05,-75.79,27.333
35.05,-75.74,27.402
35.05,-75.69,27.487
35.05,-75.64,27.59
35.05,-75.59,27.721
35.05,-75.54,27.879
35.05,-75.49,28.055
35.05,-75.44,28.244
35.05,-75.39,28.44
35.05,-75.34,28.641
35.05,-75.29,28.841
35.05,-75.24,29.03
35.05,-75.19,29.201
35.05,-75.14,29.348
35.05,-75.09,29.465
35.05,-75.04,29.548
35.05,-74.99,29.596
35.05,-74.94,29.615
35.05,-74.89,29.609
35.05,-74.84,29.587
35.05,-74.79,29.557
35.05,-74.74,29.527
35.05,-74.69,29.502
35.05,-74.64,29.475
35.05,-74.59,29.435
35.05,-74.54,29.371
35.05,-74.49,29.278
35.05,-74.44,29.166
35.05,-74.39,29.049
35.05,-74.34,28.935
35.05,-74.29,28.829
35.05,-74.24,28.732
35.05,-74.19,28.646
35.05,-74.14,28.569
35.05,-74.09,28.496
35.05,-74.04,28.422
35.05,-73.99,28.346
35.05,-73.94,28.268
35.05,-73.89,28.188
35.05,-73.84,28.112
35.05,-73.79,28.044
35.05,-73.74,27.988
35.05,-73.69,27.943
35.05,-73.64,27.907
35.05,-73.59,27.877
35.05,-73.54,27.849
35.05,-73.49,27.813
35.05,-73.44,27.771
35.05,-73.39,27.728
35.05,-73.34,27.694
35.05,-73.29,27.672
35.05,-73.24,27.661
35.05,-73.19,27.659
35.05,-73.14,27.661
35.05,-73.09,27.662
35.05,-73.04,27.665
35.05,-72.99,27.668
35.05,-72.94,27.668
35.05,-72.89,27.665
35.05,-72.84,27.662
35.05,-72.79,27.661
35.05,-72.74,27.666
35.05,-72.69,27.675
35.05,-72.64,27.691
35.05,-72.59,27.716
35.05,-72.54,27.751
35.05,-72.49,27.793
35.05,-72.44,27.833
35.05,-72.39,27.865
35.05,-72.34,27.881
35.05,-72.29,27.878
35.05,-72.24,27.854
35.1,-76.59,27.032
35.1,-76.54,27.032
35.1,-76.49,27.033
35.1,-76.44,27.034
35.1,-76.39,27.036
35.1,-76.34,27.044
35.1,-76.29,27.053
35.1,-76.24,27.059
35.1,-76.19,27.061
35.1,-76.14,27.064
35.1,-76.09,27.072
35.1,-76.04,27.088
35.1,-75.94,27.137
35.1,-75.89,27.17
35.1,-75.84,27.209
35.1,-75.79,27.257
35.1,-75.74,27.316
35.1,-75.69,27.388
35.1,-75.64,27.478
35.1,-75.59,27.591
35.1,-75.54,27.727
35.1,-75.49,27.882
35.1,-75.44,28.052
35.1,-75.39,28.235
35.1,-75.34,28.433
35.1,-75.29,28.643
35.1,-75.24,28.861
35.1,-75.19,29.073
35.1,-75.14,29.265
35.1,-75.09,29.423
35.1,-75.04,29.539
35.1,-74.99,29.613
35.1,-74.94,29.651
35.1,-74.89,29.658
35.1,-74.84,29.643
35.1,-74.79,29.618
35.1,-74.74,29.593
35.1,-74.69,29.572
35.1,-74.64,29.549
35.1,-74.59,29.514
35.1,-74.54,29.456
35.1,-74.49,29.369
35.1,-74.44,29.263
35.1,-74.39,29.15
35.1,-74.34,29.038
35.1,-74.29,28.932
35.1,-74.24,28.833
35.1,-74.19,28.743
35.1,-74.14,28.662
35.1,-74.09,28.584
35.1,-74.04,28.505
35.1,-73.99,28.422
35.1,-73.94,28.337
35.1,-73.89,28.253
35.1,-73.84,28.173
35.1,-73.79,28.103
35.1,-73.74,28.043
35.1,-73.69,27.993
35.1,-73.64,27.951
35.1,-73.59,27.916
35.1,-73.54,27.882
35.1,-73.49,27.844
35.1,-73.44,27.802
35.1,-73.39,27.759
35.1,-73.34,27.721
35.1,-73.29,27.694
35.1,-73.24,27.68
35.1,-73.19,27.679
35.1,-73.14,27.685
35.1,-73.09,27.695
35.1,-73.04,27.705
35.1,-72.99,27.71
35.1,-72.94,27.705
35.1,-72.89,27.689
35.1,-72.84,27.667
35.1,-72.79,27.646
35.1,-72.74,27.631
35.1,-72.69,27.624
35.1,-72.64,27.63
35.1,-72.59,27.653
35.1,-72.54,27.692
35.1,-72.49,27.738
35.1,-72.44,27.782
35.1,-72.39,27.816
35.1,-72.34,27.832
35.1,-72.29,27.831
35.1,-72.24,27.814
35.15,-76.49,27.034
35.15,-76.44,27.029
35.15,-76.39,27.027
35.15,-76.34,27.036
35.15,-76.29,27.045
35.15,-76.24,27.049
35.15,-76.19,27.042
35.15,-76.14,27.033
35.15,-76.09,27.03
35.15,-76.04,27.042
35.15,-75.99,27.064
35.15,-75.94,27.092
35.15,-75.84,27.166
35.15,-75.79,27.209
35.15,-75.74,27.259
35.15,-75.69,27.319
35.15,-75.64,27.393
35.15,-75.59,27.486
35.15,-75.54,27.597
35.15,-75.49,27.727
35.15,-75.44,27.874
35.15,-75.39,28.037
35.15,-75.34,28.22
35.15,-75.29,28.424
35.15,-75.24,28.651
35.15,-75.19,28.892
35.15,-75.14,29.122
35.15,-75.09,29.321
35.15,-75.04,29.472
35.15,-74.99,29.576
35.15,-74.94,29.64
35.15,-74.89,29.663
35.15,-74.84,29.657
35.15,-74.79,29.639
35.15,-74.74,29.619
35.15,-74.69,29.604
35.15,-74.64,29.588
35.15,-74.59,29.562
35.15,-74.54,29.512
35.15,-74.49,29.436
35.15,-74.44,29.34
35.15,-74.39,29.237
35.15,-74.34,29.133
35.15,-74.29,29.032
35.15,-74.24,28.934
35.15,-74.19,28.843
35.15,-74.14,28.758
35.15,-74.09,28.677
35.15,-74.04,28.594
35.15,-73.99,28.505
35.15,-73.94,28.412
35.15,-73.89,28.321
35.15,-73.84,28.235
35.15,-73.79,28.159
35.15,-73.74,28.094
35.15,-73.69,28.037
35.15,-73.64,27.989
35.15,-73.59,27.947
35.15,-73.54,27.907
35.15,-73.49,27.867
35.15,-73.44,27.823
35.15,-73.39,27.779
35.15,-73.34,27.738
35.15,-73.29,27.708
35.15,-73.24,27.692
35.15,-73.19,27.691
35.15,-73.14,27.701
35.15,-73.09,27.718
35.15,-73.04,27.735
35.15,-72.99,27.742
35.15,-72.94,27.732
35.15,-72.89,27.707
35.15,-72.84,27.673
35.15,-72.79,27.638
35.15,-72.74,27.607
35.15,-72.69,27.588
35.15,-72.64,27.586
35.15,-72.59,27.606
35.15,-72.54,27.642
35.15,-72.49,27.687
35.15,-72.44,27.729
35.15,-72.39,27.76
35.15,-72.34,27.776
35.15,-72.29,27.777
35.15,-72.24,27.767
35.2,-76.59,26.996
35.2,-76.49,27.019
35.2,-76.44,27.021
35.2,-76.39,27.022
35.2,-76.34,27.026
35.2,-76.29,27.027
35.2,-76.24,27.024
35.2,-76.19,27.013
35.2,-76.14,26.998
35.2,-76.09,26.991
35.2,-76.04,26.996
35.2,-75.99,27.018
35.2,-75.94,27.055
35.2,-75.89,27.098
35.2,-75.84,27.14
35.2,-75.79,27.181
35.2,-75.74,27.223
35.2,-75.64,27.329
35.2,-75.59,27.4
35.2,-75.54,27.488
35.2,-75.49,27.591
35.2,-75.44,27.712
35.2,-75.39,27.853
35.2,-75.34,28.013
35.2,-75.29,28.197
35.2,-75.24,28.412
35.2,-75.19,28.652
35.2,-75.14,28.901
35.2,-75.09,29.131
35.2,-75.04,29.32
35.2,-74.99,29.462
35.2,-74.94,29.558
35.2,-74.89,29.608
35.2,-74.84,29.621
35.2,-74.79,29.608
35.2,-74.74,29.594
35.2,-74.69,29.589
35.2,-74.64,29.585
35.2,-74.59,29.57
35.2,-74.54,29.534
35.2,-74.49,29.472
35.2,-74.44,29.391
35.2,-74.39,29.301
35.2,-74.34,29.211
35.2,-74.29,29.124
35.2,-74.24,29.038
35.2,-74.19,28.953
35.2,-74.14,28.866
35.2,-74.09,28.774
35.2,-74.04,28.68
35.2,-73.99,28.585
35.2,-73.94,28.487
35.2,-73.89,28.39
35.2,-73.84,28.298
35.2,-73.79,28.215
35.2,-73.74,28.142
35.2,-73.69,28.077
35.2,-73.64,28.021
35.2,-73.59,27.97
35.2,-73.54,27.922
35.2,-73.49,27.875
35.2,-73.44,27.826
35.2,-73.39,27.778
35.2,-73.34,27.734
35.2,-73.29,27.703
35.2,-73.24,27.688
35.2,-73.19,27.688
35.2,-73.14,27.701
35.2,-73.09,27.723
35.2,-73.04,27.742
35.2,-72.99,27.748
35.2,-72.94,27.735
35.2,-72.89,27.707
35.2,-72.84,27.67
35.2,-72.79,27.63
35.2,-72.74,27.595
35.2,-72.69,27.571
35.2,-72.64,27.563
35.2,-72.59,27.576
35.2,-72.54,27.604
35.2,-72.49,27.64
35.2,-72.44,27.673
35.2,-72.39,27.699
35.2,-72.34,27.714
35.2,-72.29,27.717
35.2,-72.24,27.71
35.25,-76.44,26.992
35.25,-76.39,26.998
35.25,-76.34,26.997
