lat,lon,sst
34.1,-73.54,23.89
34.1,-73.49,23.764
34.1,-73.44,23.637
34.1,-73.39,23.514
34.1,-73.34,23.402
34.1,-73.29,23.308
34.1,-73.24,23.232
34.1,-73.19,23.177
34.1,-73.14,23.144
34.1,-73.09,23.135
34.1,-73.04,23.146
34.1,-72.99,23.17
34.1,-72.94,23.199
34.1,-72.89,23.225
34.1,-72.84,23.242
34.1,-72.79,23.244
34.1,-72.74,23.227
34.1,-72.69,23.193
34.1,-72.64,23.142
34.1,-72.59,23.077
34.1,-72.54,23.002
34.1,-72.49,22.922
34.1,-72.44,22.843
34.1,-72.39,22.768
34.1,-72.34,22.698
34.1,-72.29,22.632
34.1,-72.24,22.567
34.15,-77.79,22.649
34.15,-77.74,22.708
34.15,-77.69,22.869
34.15,-77.64,23.091
34.15,-77.59,23.32
34.15,-77.54,23.518
34.15,-77.49,23.693
34.15,-77.44,23.899
34.15,-77.39,23.97
34.15,-77.34,24.055
34.15,-77.29,24.077
34.15,-77.24,24.149
34.15,-77.19,24.282
34.15,-77.14,24.397
34.15,-77.09,24.498
34.15,-77.04,24.539
34.15,-76.99,24.553
34.15,-76.94,24.577
34.15,-76.89,24.554
34.15,-76.84,24.575
34.15,-76.79,24.57
34.15,-76.74,24.409
34.15,-76.69,24.237
34.15,-76.64,24.308
34.15,-76.59,24.687
34.15,-76.54,25.176
34.15,-76.49,25.636
34.15,-76.44,25.74
34.15,-76.39,25.767
34.15,-76.34,25.632
34.15,-76.29,25.802
34.15,-76.24,26.236
34.15,-76.19,26.369
34.15,-76.14,26.391
34.15,-76.09,26.635
34.15,-76.04,26.788
34.15,-75.99,26.579
34.15,-75.94,26.388
34.15,-75.89,26.258
34.15,-75.84,26.312
34.15,-75.79,26.457
34.15,-75.74,26.532
34.15,-75.69,26.821
34.15,-75.64,27.093
34.15,-75.59,27.054
34.15,-75.54,27.048
34.15,-75.49,27.096
34.15,-75.44,27.122
34.15,-75.39,27.106
34.15,-75.34,27.064
34.15,-75.29,27.017
34.15,-75.24,26.97
34.15,-75.19,26.919
34.15,-75.14,26.85
34.15,-75.09,26.749
34.15,-75.04,26.6
34.15,-74.99,26.411
34.15,-74.94,26.193
34.15,-74.89,25.967
34.15,-74.84,25.788
34.15,-74.79,25.721
34.15,-74.74,25.716
34.15,-74.69,25.672
34.15,-74.64,25.48
34.15,-74.59,25.287
34.15,-74.54,25.176
34.15,-74.49,25.08
34.15,-74.44,24.984
34.15,-74.39,24.892
34.15,-74.34,24.814
34.15,-74.29,24.753
34.15,-74.24,24.704
34.15,-74.19,24.661
34.15,-74.14,24.622
34.15,-74.09,24.585
34.15,-74.04,24.548
34.15,-73.99,24.507
34.15,-73.94,24.461
34.15,-73.89,24.411
34.15,-73.84,24.353
34.15,-73.79,24.287
34.15,-73.74,24.213
34.15,-73.69,24.13
34.15,-73.64,24.039
34.15,-73.59,23.94
34.15,-73.54,23.836
34.15,-73.49,23.728
34.15,-73.44,23.62
34.15,-73.39,23.517
34.15,-73.34,23.423
34.15,-73.29,23.345
34.15,-73.24,23.283
34.15,-73.19,23.239
34.15,-73.14,23.213
34.15,-73.09,23.203
34.15,-73.04,23.209
34.15,-72.99,23.226
34.15,-72.94,23.249
34.15,-72.89,23.273
34.15,-72.84,23.291
34.15,-72.79,23.297
34.15,-72.74,23.287
34.15,-72.69,23.262
34.15,-72.64,23.223
34.15,-72.59,23.171
34.15,-72.54,23.11
34.15,-72.49,23.042
34.15,-72.44,22.97
34.15,-72.39,22.896
34.15,-72.34,22.823
34.15,-72.29,22.751
34.15,-72.24,22.682
34.2,-77.79,22.709
34.2,-77.74,22.794
34.2,-77.69,22.819
34.2,-77.64,22.962
34.2,-77.59,23.092
34.2,-77.54,23.175
34.2,-77.49,23.349
34.2,-77.44,23.549
34.2,-77.39,23.753
34.2,-77.34,23.908
34.2,-77.29,24.009
34.2,-77.24,24.11
34.2,-77.19,24.164
34.2,-77.14,24.267
34.2,-77.09,24.332
34.2,-77.04,24.382
34.2,-76.99,24.45
34.2,-76.94,24.472
34.2,-76.89,24.53
34.2,-76.84,24.553
34.2,-76.79,24.476
34.2,-76.74,24.211
34.2,-76.69,24.121
34.2,-76.64,24.1
34.2,-76.59,24.174
34.2,-76.54,24.309
34.2,-76.49,24.393
34.2,-76.44,24.464
34.2,-76.39,24.433
34.2,-76.34,24.432
34.2,-76.29,24.602
34.2,-76.24,24.982
34.2,-76.19,25.623
34.2,-76.14,26.164
34.2,-76.09,26.339
34.2,-76.04,26.543
34.2,-75.99,26.831
34.2,-75.94,26.806
34.2,-75.89,26.603
34.2,-75.84,26.48
34.2,-75.79,26.42
34.2,-75.74,26.534
34.2,-75.69,26.784
34.2,-75.64,26.91
34.2,-75.59,26.949
34.2,-75.54,26.998
34.2,-75.49,27.058
34.2,-75.44,27.074
34.2,-75.39,27.044
34.2,-75.34,26.987
34.2,-75.29,26.938
34.2,-75.24,26.905
34.2,-75.19,26.882
34.2,-75.14,26.847
34.2,-75.09,26.775
34.2,-75.04,26.647
34.2,-74.99,26.459
34.2,-74.94,26.218
34.2,-74.89,25.929
34.2,-74.84,25.671
34.2,-74.79,25.655
34.2,-74.74,25.707
34.2,-74.69,25.765
34.2,-74.64,25.64
34.2,-74.59,25.317
34.2,-74.54,25.161
34.2,-74.49,25.043
34.2,-74.44,24.943
34.2,-74.39,24.849
34.2,-74.34,24.768
34.2,-74.29,24.702
34.2,-74.24,24.648
34.2,-74.19,24.599
34.2,-74.14,24.553
34.2,-74.09,24.507
34.2,-74.04,24.462
34.2,-73.99,24.413
34.2,-73.94,24.362
34.2,-73.89,24.306
34.2,-73.84,24.246
34.2,-73.79,24.181
34.2,-73.74,24.109
34.2,-73.69,24.031
34.2,-73.64,23.948
34.2,-73.59,23.859
34.2,-73.54,23.768
34.2,-73.49,23.674
34.2,-73.44,23.582
34.2,-73.39,23.495
34.2,-73.34,23.418
34.2,-73.29,23.354
34.2,-73.24,23.305
34.2,-73.19,23.269
34.2,-73.14,23.247
34.2,-73.09,23.239
34.2,-73.04,23.243
34.2,-72.99,23.257
34.2,-72.94,23.28
34.2,-72.89,23.306
34.2,-72.84,23.328
34.2,-72.79,23.339
34.2,-72.74,23.337
34.2,-72.69,23.321
34.2,-72.64,23.292
34.2,-72.59,23.25
34.2,-72.54,23.196
34.2,-72.49,23.135
34.2,-72.44,23.068
34.2,-72.39,22.997
34.2,-72.34,22.924
34.2,-72.29,22.854
34.2,-72.24,22.792
34.25,-77.74,22.823
34.25,-77.69,22.909
34.25,-77.64,22.955
34.25,-77.59,23.047
34.25,-77.54,23.039
34.25,-77.49,23.087
34.25,-77.44,23.198
34.25,-77.39,23.366
34.25,-77.34,23.53
34.25,-77.29,23.762
34.25,-77.24,23.981
34.25,-77.19,24.084
34.25,-77.14,24.149
34.25,-77.09,24.202
34.25,-77.04,24.24
34.25,-76.99,24.334
34.25,-76.94,24.343
34.25,-76.89,24.391
34.25,-76.84,24.445
34.25,-76.79,24.363
34.25,-76.74,24.155
34.25,-76.69,24.076
34.25,-76.64,24.065
34.25,-76.59,24.028
34.25,-76.54,24.028
34.25,-76.49,24.052
34.25,-76.44,24.074
34.25,-76.39,24.076
34.25,-76.34,24.139
34.25,-76.29,24.296
34.25,-76.24,24.535
34.25,-76.19,24.82
34.25,-76.14,25.464
34.25,-76.09,26.165
34.25,-76.04,26.228
34.25,-75.99,26.264
34.25,-75.94,26.631
34.25,-75.89,26.885
34.25,-75.84,26.858
34.25,-75.79,26.691
34.25,-75.74,26.572
34.25,-75.69,26.641
34.25,-75.64,26.852
34.25,-75.59,26.983
34.25,-75.54,27.038
34.25,-75.49,26.983
34.25,-75.44,26.975
34.25,-75.39,26.953
34.25,-75.34,26.905
34.25,-75.29,26.852
34.25,-75.24,26.831
34.25,-75.19,26.843
34.25,-75.14,26.846
34.25,-75.09,26.808
34.25,-75.04,26.712
34.25,-74.99,26.547
34.25,-74.94,26.307
34.25,-74.89,26.015
34.25,-74.84,25.735
34.25,-74.79,25.6
34.25,-74.74,25.656
34.25,-74.69,25.766
34.25,-74.64,25.723
34.25,-74.59,25.423
34.25,-74.54,25.154
34.25,-74.49,24.996
34.25,-74.44,24.885
34.25,-74.39,24.795
34.25,-74.34,24.717
34.25,-74.29,24.649
34.25,-74.24,24.59
34.25,-74.19,24.536
34.25,-74.14,24.484
34.25,-74.09,24.432
34.25,-74.04,24.379
34.25,-73.99,24.324
34.25,-73.94,24.266
34.25,-73.89,24.205
34.25,-73.84,24.141
34.25,-73.79,24.073
34.25,-73.74,24.003
34.25,-73.69,23.928
34.25,-73.64,23.85
34.25,-73.59,23.769
34.25,-73.54,23.687
34.25,-73.49,23.606
34.25,-73.44,23.527
34.25,-73.39,23.454
34.25,-73.34,23.391
34.25,-73.29,23.339
34.25,-73.24,23.3
34.25,-73.19,23.272
34.25,-73.14,23.255
34.25,-73.09,23.249
34.25,-73.04,23.253
34.25,-72.99,23.268
34.25,-72.94,23.293
34.25,-72.89,23.323
34.25,-72.84,23.351
34.25,-72.79,23.37
34.25,-72.74,23.378
34.25,-72.69,23.372
34.25,-72.64,23.352
34.25,-72.59,23.318
34.25,-72.54,23.27
34.25,-72.49,23.213
34.25,-72.44,23.149
34.25,-72.39,23.08
34.25,-72.34,23.009
34.25,-72.29,22.943
34.25,-72.24,22.892
34.3,-77.69,22.841
34.3,-77.64,22.958
34.3,-77.59,23.019
34.3,-77.54,23.002
34.3,-77.49,23.055
34.3,-77.44,23.081
34.3,-77.39,23.164
34.3,-77.34,23.369
34.3,-77.29,23.617
34.3,-77.24,23.855
34.3,-77.19,23.97
34.3,-77.14,24.038
34.3,-77.09,24.124
34.3,-77.04,24.148
34.3,-76.99,24.198
34.3,-76.94,24.295
34.3,-76.89,24.333
34.3,-76.84,24.267
34.3,-76.79,24.097
34.3,-76.74,23.94
34.3,-76.69,23.971
34.3,-76.64,23.935
34.3,-76.59,23.795
34.3,-76.54,23.827
34.3,-76.49,23.945
34.3,-76.44,23.949
34.3,-76.39,23.913
34.3,-76.34,24.023
34.3,-76.29,24.251
34.3,-76.24,24.346
34.3,-76.19,24.527
34.3,-76.14,24.911
34.3,-76.09,25.62
34.3,-76.04,26.073
34.3,-75.99,26.071
34.3,-75.94,26.002
34.3,-75.89,26.216
34.3,-75.84,26.71
34.3,-75.79,26.854
34.3,-75.74,26.859
34.3,-75.69,26.914
34.3,-75.64,27.035
34.3,-75.59,27.158
34.3,-75.54,27.008
34.3,-75.49,26.72
34.3,-75.44,26.725
34.3,-75.39,26.811
34.3,-75.34,26.812
34.3,-75.29,26.729
34.3,-75.24,26.689
34.3,-75.19,26.735
34.3,-75.14,26.807
34.3,-75.09,26.85
34.3,-75.04,26.809
34.3,-74.99,26.679
34.3,-74.94,26.46
34.3,-74.89,26.157
34.3,-74.84,25.802
34.3,-74.79,25.513
34.3,-74.74,25.489
34.3,-74.69,25.594
34.3,-74.64,25.694
34.3,-74.59,25.495
34.3,-74.54,25.203
34.3,-74.49,24.96
34.3,-74.44,24.844
34.3,-74.39,24.75
34.3,-74.34,24.668
34.3,-74.29,24.596
34.3,-74.24,24.534
34.3,-74.19,24.476
34.3,-74.14,24.417
34.3,-74.09,24.357
34.3,-74.04,24.297
34.3,-73.99,24.235
34.3,-73.94,24.171
34.3,-73.89,24.105
34.3,-73.84,24.037
34.3,-73.79,23.968
34.3,-73.74,23.896
34.3,-73.69,23.823
34.3,-73.64,23.748
34.3,-73.59,23.673
34.3,-73.54,23.6
34.3,-73.49,23.528
34.3,-73.44,23.46
34.3,-73.39,23.399
34.3,-73.34,23.346
34.3,-73.29,23.304
34.3,-73.24,23.272
34.3,-73.19,23.251
34.3,-73.14,23.239
34.3,-73.09,23.236
34.3,-73.04,23.243
34.3,-72.99,23.261
34.3,-72.94,23.289
34.3,-72.89,23.325
34.3,-72.84,23.36
34.3,-72.79,23.39
34.3,-72.74,23.409
34.3,-72.69,23.415
34.3,-72.64,23.406
34.3,-72.59,23.381
34.3,-72.54,23.341
34.3,-72.49,23.288
34.3,-72.44,23.226
34.3,-72.39,23.157
34.3,-72.34,23.083
34.3,-72.29,23.014
34.3,-72.24,22.957
34.35,-77.69,22.594
34.35,-77.64,22.788
34.35,-77.59,23.022
34.35,-77.54,23.144
34.35,-77.49,23.129
34.35,-77.44,23.164
34.35,-77.39,23.153
34.35,-77.34,23.312
34.35,-77.29,23.477
34.35,-77.24,23.695
34.35,-77.19,23.841
34.35,-77.14,23.967
34.35,-77.09,24.006
34.35,-77.04,24.034
34.35,-76.99,24.061
34.35,-76.94,24.111
34.35,-76.89,24.158
34.35,-76.84,24.14
34.35,-76.79,24.001
34.35,-76.74,23.873
34.35,-76.69,23.796
34.35,-76.64,23.732
34.35,-76.59,23.58
34.35,-76.54,23.469
34.35,-76.49,23.605
34.35,-76.44,23.652
34.35,-76.39,23.745
34.35,-76.34,23.954
34.35,-76.29,24.058
34.35,-76.24,24.139
34.35,-76.19,24.325
34.35,-76.14,24.581
34.35,-76.09,25.041
34.35,-76.04,25.736
34.35,-75.99,26.044
34.35,-75.94,26.039
34.35,-75.89,25.866
34.35,-75.84,25.868
34.35,-75.79,26.105
34.35,-75.74,26.457
34.35,-75.69,26.807
34.35,-75.64,27.003
34.35,-75.59,26.992
34.35,-75.54,26.659
34.35,-75.49,26.244
34.35,-75.44,26.397
34.35,-75.39,26.67
34.35,-75.34,26.746
34.35,-75.29,26.641
34.35,-75.24,26.556
34.35,-75.19,26.58
34.35,-75.14,26.743
34.35,-75.09,26.895
34.35,-75.04,26.925
34.35,-74.99,26.832
34.35,-74.94,26.637
34.35,-74.89,26.322
34.35,-74.84,25.923
34.35,-74.79,25.596
34.35,-74.74,25.411
34.35,-74.69,25.386
34.35,-74.64,25.584
34.35,-74.59,25.548
34.35,-74.54,25.298
34.35,-74.49,25.001
34.35,-74.44,24.86
34.35,-74.39,24.736
34.35,-74.34,24.632
34.35,-74.29,24.555
34.35,-74.24,24.489
34.35,-74.19,24.421
34.35,-74.14,24.351
34.35,-74.09,24.281
34.35,-74.04,24.214
34.35,-73.99,24.146
34.35,-73.94,24.077
34.35,-73.89,24.007
34.35,-73.84,23.936
34.35,-73.79,23.864
34.35,-73.74,23.791
34.35,-73.69,23.718
34.35,-73.64,23.646
34.35,-73.59,23.575
34.35,-73.54,23.508
34.35,-73.49,23.443
34.35,-73.44,23.384
34.35,-73.39,23.332
34.35,-73.34,23.287
34.35,-73.29,23.252
34.35,-73.24,23.227
34.35,-73.19,23.21
34.35,-73.14,23.203
34.35,-73.09,23.203
34.35,-73.04,23.215
34.35,-72.99,23.237
34.35,-72.94,23.271
34.35,-72.89,23.313
34.35,-72.84,23.356
34.35,-72.79,23.397
34.35,-72.74,23.429
34.35,-72.69,23.449
34.35,-72.64,23.454
34.35,-72.59,23.44
34.35,-72.54,23.41
34.35,-72.49,23.363
34.35,-72.44,23.303
34.35,-72.39,23.232
34.35,-72.34,23.153
34.35,-72.29,23.072
34.35,-72.24,22.99
34.4,-77.54,23.044
34.4,-77.49,22.999
34.4,-77.44,22.972
34.4,-77.39,23.027
34.4,-77.34,23.07
34.4,-77.29,23.146
34.4,-77.24,23.387
34.4,-77.19,23.673
34.4,-77.14,23.762
34.4,-77.09,23.827
34.4,-77.04,23.821
34.4,-76.99,23.813
34.4,-76.94,23.9
34.4,-76.89,24.003
34.4,-76.84,24.064
34.4,-76.79,23.902
34.4,-76.74,23.685
34.4,-76.69,23.687
34.4,-76.64,23.524
34.4,-76.59,23.398
34.4,-76.54,23.337
34.4,-76.49,23.395
34.4,-76.44,23.519
34.4,-76.39,23.662
34.4,-76.34,23.81
34.4,-76.29,23.822
34.4,-76.24,24.014
34.4,-76.19,24.352
34.4,-76.14,24.742
34.4,-76.09,24.807
34.4,-76.04,25.036
34.4,-75.99,25.592
34.4,-75.94,25.884
34.4,-75.89,26.024
34.4,-75.84,25.886
34.4,-75.79,25.691
34.4,-75.74,25.661
34.4,-75.69,25.941
34.4,-75.64,26.344
34.4,-75.59,26.296
34.4,-75.54,26.19
34.4,-75.49,26.104
34.4,-75.44,26.328
34.4,-75.39,26.593
34.4,-75.34,26.728
34.4,-75.29,26.712
34.4,-75.24,26.639
34.4,-75.19,26.598
34.4,-75.14,26.736
34.4,-75.09,26.945
34.4,-75.04,27.016
34.4,-74.99,26.953
34.4,-74.94,26.77
34.4,-74.89,26.451
34.4,-74.84,26.025
34.4,-74.79,25.645
34.4,-74.74,25.434
34.4,-74.69,25.349
34.4,-74.64,25.579
34.4,-74.59,25.595
34.4,-74.54,25.394
34.4,-74.49,25.171
34.4,-74.44,24.956
34.4,-74.39,24.745
34.4,-74.34,24.624
34.4,-74.29,24.564
34.4,-74.24,24.473
34.4,-74.19,24.374
34.4,-74.14,24.283
34.4,-74.09,24.203
34.4,-74.04,24.129
34.4,-73.99,24.057
34.4,-73.94,23.985
34.4,-73.89,23.912
34.4,-73.84,23.838
34.4,-73.79,23.763
34.4,-73.74,23.688
34.4,-73.69,23.615
34.4,-73.64,23.544
34.4,-73.59,23.477
34.4,-73.54,23.413
34.4,-73.49,23.354
34.4,-73.44,23.301
34.4,-73.39,23.254
34.4,-73.34,23.215
34.4,-73.29,23.185
34.4,-73.24,23.164
34.4,-73.19,23.151
34.4,-73.14,23.148
34.4,-73.09,23.154
34.4,-73.04,23.17
34.4,-72.99,23.198
34.4,-72.94,23.238
34.4,-72.89,23.286
34.4,-72.84,23.339
34.4,-72.79,23.39
34.4,-72.74,23.436
34.4,-72.69,23.471
34.4,-72.64,23.49
34.4,-72.59,23.49
34.4,-72.54,23.471
34.4,-72.49,23.433
34.4,-72.44,23.377
34.4,-72.39,23.305
34.4,-72.34,23.223
34.4,-72.29,23.131
34.4,-72.24,23.035
34.45,-77.49,22.763
34.45,-77.44,22.64
34.45,-77.39,22.659
34.45,-77.34,22.691
34.45,-77.29,22.836
34.45,-77.24,22.865
34.45,-77.19,23.044
34.45,-77.14,23.227
34.45,-77.09,23.416
34.45,-77.04,23.554
34.45,-76.99,23.638
34.45,-76.94,23.797
34.45,-76.89,23.92
34.45,-76.84,23.97
34.45,-76.79,23.836
34.45,-76.74,23.653
34.45,-76.69,23.679
34.45,-76.64,23.62
34.45,-76.59,23.445
34.45,-76.54,23.325
34.45,-76.49,23.316
34.45,-76.44,23.304
34.45,-76.39,23.497
34.45,-76.34,23.534
34.45,-76.29,23.663
34.45,-76.24,24.013
34.45,-76.19,24.469
34.45,-76.14,24.988
34.45,-76.09,25.14
34.45,-76.04,25.047
34.45,-75.99,25.103
34.45,-75.94,25.779
34.45,-75.89,26.053
34.45,-75.84,26.108
34.45,-75.79,25.852
34.45,-75.74,25.576
34.45,-75.69,25.641
34.45,-75.64,25.719
34.45,-75.59,25.789
34.45,-75.54,25.877
34.45,-75.49,26.042
34.45,-75.44,26.272
34.45,-75.39,26.497
34.45,-75.34,26.655
34.45,-75.29,26.728
34.45,-75.24,26.748
34.45,-75.19,26.764
34.45,-75.14,26.859
34.45,-75.09,27.007
34.45,-75.04,27.065
34.45,-74.99,26.999
34.45,-74.94,26.804
34.45,-74.89,26.472
34.45,-74.84,26.055
34.45,-74.79,25.673
34.45,-74.74,25.417
34.45,-74.69,25.283
34.45,-74.64,25.414
34.45,-74.59,25.515
34.45,-74.54,25.155
34.45,-74.49,24.977
34.45,-74.44,24.965
34.45,-74.39,24.739
34.45,-74.34,24.749
34.45,-74.29,24.651
34.45,-74.24,24.472
34.45,-74.19,24.318
34.45,-74.14,24.207
34.45,-74.09,24.122
34.45,-74.04,24.044
34.45,-73.99,23.97
34.45,-73.94,23.895
34.45,-73.89,23.82
34.45,-73.84,23.743
34.45,-73.79,23.666
34.45,-73.74,23.59
34.45,-73.69,23.516
34.45,-73.64,23.445
34.45,-73.59,23.379
34.45,-73.54,23.317
34.45,-73.49,23.261
34.45,-73.44,23.21
34.45,-73.39,23.167
34.45,-73.34,23.132
34.45,-73.29,23.104
34.45,-73.24,23.086
34.45,-73.19,23.077
34.45,-73.14,23.078
34.45,-73.09,23.088
34.45,-73.04,23.11
34.45,-72.99,23.144
34.45,-72.94,23.19
34.45,-72.89,23.246
34.45,-72.84,23.307
34.45,-72.79,23.369
34.45,-72.74,23.427
34.45,-72.69,23.476
34.45,-72.64,23.51
34.45,-72.59,23.524
34.45,-72.54,23.518
34.45,-72.49,23.492
34.45,-72.44,23.445
34.45,-72.39,23.379
34.45,-72.34,23.298
34.45,-72.29,23.198
34.45,-72.24,23.088
34.5,-77.39,22.495
34.5,-77.34,22.546
34.5,-77.29,22.498
34.5,-77.24,22.494
34.5,-77.19,22.651
34.5,-77.14,22.958
34.5,-77.09,23.198
34.5,-77.04,23.24
34.5,-76.99,23.435
34.5,-76.94,23.63
34.5,-76.89,23.75
34.5,-76.84,23.794
34.5,-76.79,23.761
34.5,-76.74,23.642
34.5,-76.69,23.471
34.5,-76.64,23.494
34.5,-76.59,23.33
34.5,-76.54,23.225
34.5,-76.49,23.29
34.5,-76.44,23.328
34.5,-76.39,23.418
34.5,-76.34,23.553
34.5,-76.29,23.813
34.5,-76.24,24.084
34.5,-76.19,24.519
34.5,-76.14,24.928
34.5,-76.09,25.239
34.5,-76.04,25.299
34.5,-75.99,25.024
34.5,-75.94,25.222
34.5,-75.89,25.611
34.5,-75.84,25.888
34.5,-75.79,25.959
34.5,-75.74,25.793
34.5,-75.69,25.601
34.5,-75.64,25.56
34.5,-75.59,25.611
34.5,-75.54,25.674
34.5,-75.49,25.867
34.5,-75.44,26.087
34.5,-75.39,26.28
34.5,-75.34,26.419
34.5,-75.29,26.519
34.5,-75.24,26.631
34.5,-75.19,26.768
34.5,-75.14,26.915
34.5,-75.09,27.027
34.5,-75.04,27.047
34.5,-74.99,26.944
34.5,-74.94,26.705
34.5,-74.89,26.336
34.5,-74.84,25.908
34.5,-74.79,25.551
34.5,-74.74,25.313
34.5,-74.69,25.2
34.5,-74.64,25.407
34.5,-74.59,25.443
34.5,-74.54,25.085
34.5,-74.49,25.103
34.5,-74.44,25.081
34.5,-74.39,24.86
34.5,-74.34,24.828
34.5,-74.29,24.673
34.5,-74.24,24.408
34.5,-74.19,24.223
34.5,-74.14,24.12
34.5,-74.09,24.042
34.5,-74.04,23.964
34.5,-73.99,23.887
34.5,-73.94,23.81
34.5,-73.89,23.732
34.5,-73.84,23.652
34.5,-73.79,23.573
34.5,-73.74,23.496
34.5,-73.69,23.422
34.5,-73.64,23.351
34.5,-73.59,23.284
34.5,-73.54,23.222
34.5,-73.49,23.166
34.5,-73.44,23.116
34.5,-73.39,23.073
34.5,-73.34,23.038
34.5,-73.29,23.012
34.5,-73.24,22.996
34.5,-73.19,22.99
34.5,-73.14,22.994
34.5,-73.09,23.009
34.5,-73.04,23.037
34.5,-72.99,23.076
34.5,-72.94,23.128
34.5,-72.89,23.191
34.5,-72.84,23.26
34.5,-72.79,23.331
34.5,-72.74,23.4
34.5,-72.69,23.461
34.5,-72.64,23.508
34.5,-72.59,23.536
34.5,-72.54,23.545
34.5,-72.49,23.534
34.5,-72.44,23.503
34.5,-72.39,23.454
34.5,-72.34,23.385
34.5,-72.29,23.289
34.5,-72.24,23.129
34.55,-77.34,22.373
34.55,-77.29,22.413
34.55,-77.24,22.419
34.55,-77.19,22.5
34.55,-77.14,22.606
34.55,-77.09,22.776
34.55,-77.04,22.787
34.55,-76.99,23.01
34.55,-76.94,23.224
34.55,-76.89,23.398
34.55,-76.84,23.546
34.55,-76.79,23.52
34.55,-76.74,23.445
34.55,-76.69,23.37
34.55,-76.64,23.215
34.55,-76.59,23.051
34.55,-76.54,22.985
34.55,-76.49,23.113
34.55,-76.44,23.236
34.55,-76.39,23.337
34.55,-76.34,23.534
34.55,-76.29,23.714
34.55,-76.24,23.981
34.55,-76.19,24.362
34.55,-76.14,24.69
34.55,-76.09,25.023
34.55,-76.04,25.238
34.55,-75.99,25.345
34.55,-75.94,25.436
34.55,-75.89,25.694
34.55,-75.84,25.927
34.55,-75.79,25.969
34.55,-75.74,26.033
34.55,-75.69,25.873
34.55,-75.64,25.675
34.55,-75.59,25.55
34.55,-75.54,25.559
34.55,-75.49,25.659
34.55,-75.44,25.818
34.55,-75.39,25.965
34.55,-75.34,26.034
34.55,-75.29,26.091
34.55,-75.24,26.282
34.55,-75.19,26.542
34.55,-75.14,26.757
34.55,-75.09,26.883
34.55,-75.04,26.898
34.55,-74.99,26.784
34.55,-74.94,26.519
34.55,-74.89,26.116
34.55,-74.84,25.683
34.55,-74.79,25.389
34.55,-74.74,25.237
34.55,-74.69,25.186
34.55,-74.64,25.211
34.55,-74.59,25.306
34.55,-74.54,25.344
34.55,-74.49,25.243
34.55,-74.44,25.243
34.55,-74.39,25.019
34.55,-74.34,24.773
34.55,-74.29,24.585
34.55,-74.24,24.362
34.55,-74.19,24.147
34.55,-74.14,24.046
34.55,-74.09,23.967
34.55,-74.04,23.894
34.55,-73.99,23.814
34.55,-73.94,23.731
34.55,-73.89,23.648
34.55,-73.84,23.567
34.55,-73.79,23.486
34.55,-73.74,23.409
34.55,-73.69,23.335
34.55,-73.64,23.263
34.55,-73.59,23.195
34.55,-73.54,23.131
34.55,-73.49,23.072
34.55,-73.44,23.019
34.55,-73.39,22.974
34.55,-73.34,22.938
34.55,-73.29,22.912
34.55,-73.24,22.897
34.55,-73.19,22.893
34.55,-73.14,22.9
34.55,-73.09,22.92
34.55,-73.04,22.952
34.55,-72.99,22.997
34.55,-72.94,23.054
34.55,-72.89,23.122
34.55,-72.84,23.198
34.55,-72.79,23.277
34.55,-72.74,23.354
34.55,-72.69,23.425
34.55,-72.64,23.484
34.55,-72.59,23.525
34.55,-72.54,23.55
34.55,-72.49,23.558
34.55,-72.44,23.549
34.55,-72.39,23.526
34.55,-72.34,23.483
34.55,-72.29,23.412
34.55,-72.24,23.246
34.6,-77.24,22.293
34.6,-77.19,22.395
34.6,-77.14,22.354
34.6,-77.09,22.32
34.6,-77.04,22.434
34.6,-76.99,22.486
34.6,-76.94,22.627
34.6,-76.89,22.863
34.6,-76.84,23.147
34.6,-76.79,23.094
34.6,-76.74,23.029
34.6,-76.69,23.052
34.6,-76.64,23.005
34.6,-76.59,22.787
34.6,-76.54,22.87
34.6,-76.49,22.978
34.6,-76.44,23.014
34.6,-76.39,23.233
34.6,-76.34,23.401
34.6,-76.29,23.543
34.6,-76.24,23.801
34.6,-76.19,24.222
34.6,-76.14,24.608
34.6,-76.09,24.816
34.6,-76.04,24.932
34.6,-75.99,25.23
34.6,-75.94,25.675
34.6,-75.89,25.788
34.6,-75.84,25.798
34.6,-75.79,25.94
34.6,-75.74,26.22
34.6,-75.69,26.236
34.6,-75.64,26.039
34.6,-75.59,25.901
34.6,-75.54,25.749
34.6,-75.49,25.618
34.6,-75.44,25.654
34.6,-75.39,25.77
34.6,-75.34,25.853
34.6,-75.29,25.828
34.6,-75.24,25.909
34.6,-75.19,26.191
34.6,-75.14,26.411
34.6,-75.09,26.531
34.6,-75.04,26.604
34.6,-74.99,26.552
34.6,-74.94,26.327
34.6,-74.89,25.951
34.6,-74.84,25.526
34.6,-74.79,25.301
34.6,-74.74,25.277
34.6,-74.69,25.312
34.6,-74.64,25.458
34.6,-74.59,25.565
34.6,-74.54,25.616
34.6,-74.49,25.621
34.6,-74.44,25.496
34.6,-74.39,24.988
34.6,-74.34,24.719
34.6,-74.29,24.658
34.6,-74.24,24.482
34.6,-74.19,24.216
34.6,-74.14,24.008
34.6,-74.09,23.919
34.6,-74.04,23.842
34.6,-73.99,23.754
34.6,-73.94,23.66
34.6,-73.89,23.571
34.6,-73.84,23.488
34.6,-73.79,23.408
34.6,-73.74,23.331
34.6,-73.69,23.257
34.6,-73.64,23.184
34.6,-73.59,23.114
