lat,lon,sst
34.6,-73.54,20.575
34.6,-73.49,20.64
34.6,-73.44,20.672
34.6,-73.39,20.69
34.6,-73.34,20.707
34.6,-73.29,20.705
34.6,-73.24,20.702
34.6,-73.19,20.66
34.6,-73.14,20.664
34.6,-73.09,20.694
34.6,-73.04,20.596
34.6,-72.99,20.624
34.6,-72.94,20.7
34.6,-72.89,20.683
34.6,-72.84,20.708
34.6,-72.79,20.684
34.6,-72.74,20.774
34.6,-72.69,20.826
34.6,-72.64,20.786
34.6,-72.59,20.671
34.6,-72.54,20.606
34.6,-72.49,20.478
34.6,-72.44,20.438
34.6,-72.39,20.426
34.6,-72.34,20.416
34.6,-72.29,20.465
34.6,-72.24,20.535
34.65,-77.14,18.959
34.65,-77.09,18.949
34.65,-77.04,18.923
34.65,-76.99,18.929
34.65,-76.94,18.785
34.65,-76.89,18.649
34.65,-76.84,18.457
34.65,-76.79,18.252
34.65,-76.74,18.126
34.65,-76.69,17.985
34.65,-76.64,17.987
34.65,-76.59,18.18
34.65,-76.54,18.239
34.65,-76.49,18.037
34.65,-76.44,17.924
34.65,-76.39,18.115
34.65,-76.34,18.825
34.65,-76.29,19.795
34.65,-76.24,20.145
34.65,-76.19,20.494
34.65,-76.14,21.042
34.65,-76.09,21.699
34.65,-76.04,22.226
34.65,-75.99,22.617
34.65,-75.94,22.923
34.65,-75.89,23.418
34.65,-75.84,23.721
34.65,-75.79,23.994
34.65,-75.74,24.33
34.65,-75.69,24.671
34.65,-75.64,24.988
34.65,-75.59,25.151
34.65,-75.54,25.232
34.65,-75.49,25.286
34.65,-75.44,25.319
34.65,-75.39,25.362
34.65,-75.34,25.415
34.65,-75.29,25.339
34.65,-75.24,25.268
34.65,-75.19,25.149
34.65,-75.14,24.928
34.65,-75.09,24.813
34.65,-75.04,24.667
34.65,-74.99,24.407
34.65,-74.94,24.117
34.65,-74.89,23.898
34.65,-74.84,23.925
34.65,-74.79,23.357
34.65,-74.74,22.784
34.65,-74.69,22.931
34.65,-74.64,23.453
34.65,-74.59,23.704
34.65,-74.54,23.701
34.65,-74.49,23.452
34.65,-74.44,23.095
34.65,-74.39,22.295
34.65,-74.34,21.595
34.65,-74.29,21.147
34.65,-74.24,21.019
34.65,-74.19,20.918
34.65,-74.14,20.974
34.65,-74.09,21.011
34.65,-74.04,21.043
34.65,-73.99,20.983
34.65,-73.94,20.895
34.65,-73.89,20.792
34.65,-73.84,20.797
34.65,-73.79,20.697
34.65,-73.74,20.622
34.65,-73.69,20.508
34.65,-73.64,20.506
34.65,-73.59,20.437
34.65,-73.54,20.483
34.65,-73.49,20.5
34.65,-73.44,20.521
34.65,-73.39,20.562
34.65,-73.34,20.633
34.65,-73.29,20.647
34.65,-73.24,20.675
34.65,-73.19,20.643
34.65,-73.14,20.63
34.65,-73.09,20.641
34.65,-73.04,20.61
34.65,-72.99,20.627
34.65,-72.94,20.635
34.65,-72.89,20.595
34.65,-72.84,20.655
34.65,-72.79,20.733
34.65,-72.74,20.736
34.65,-72.69,20.736
34.65,-72.64,20.75
34.65,-72.59,20.737
34.65,-72.54,20.764
34.65,-72.49,20.743
34.65,-72.44,20.68
34.65,-72.39,20.627
34.65,-72.34,20.547
34.65,-72.29,20.538
34.65,-72.24,20.565
34.7,-76.94,18.596
34.7,-76.89,18.444
34.7,-76.84,18.289
34.7,-76.79,18.121
34.7,-76.74,17.956
34.7,-76.64,18.028
34.7,-76.59,18.168
34.7,-76.54,18.094
34.7,-76.49,17.979
34.7,-76.44,17.947
34.7,-76.39,18.082
34.7,-76.34,18.454
34.7,-76.29,19.309
34.7,-76.24,19.967
34.7,-76.19,20.288
34.7,-76.14,20.805
34.7,-76.09,21.412
34.7,-76.04,21.955
34.7,-75.99,22.39
34.7,-75.94,22.808
34.7,-75.89,23.207
34.7,-75.84,23.465
34.7,-75.79,23.737
34.7,-75.74,24.021
34.7,-75.69,24.323
34.7,-75.64,24.696
34.7,-75.59,24.888
34.7,-75.54,25.102
34.7,-75.49,25.211
34.7,-75.44,25.296
34.7,-75.39,25.356
34.7,-75.34,25.308
34.7,-75.29,25.132
34.7,-75.24,25.131
34.7,-75.19,25.187
34.7,-75.14,25.094
34.7,-75.09,24.961
34.7,-75.04,24.719
34.7,-74.99,24.487
34.7,-74.94,24.234
34.7,-74.89,23.992
34.7,-74.84,23.795
34.7,-74.79,23.449
34.7,-74.74,22.976
34.7,-74.69,22.871
34.7,-74.64,23.421
34.7,-74.59,23.859
34.7,-74.54,23.858
34.7,-74.49,23.748
34.7,-74.44,23.386
34.7,-74.39,22.602
34.7,-74.34,21.955
34.7,-74.29,21.518
34.7,-74.24,21.047
34.7,-74.19,21.02
34.7,-74.14,21.002
34.7,-74.09,20.944
34.7,-74.04,20.915
34.7,-73.99,20.914
34.7,-73.94,20.887
34.7,-73.89,20.787
34.7,-73.84,20.733
34.7,-73.79,20.602
34.7,-73.74,20.481
34.7,-73.69,20.451
34.7,-73.64,20.46
34.7,-73.59,20.441
34.7,-73.54,20.43
34.7,-73.49,20.443
34.7,-73.44,20.482
34.7,-73.39,20.483
34.7,-73.34,20.486
34.7,-73.29,20.515
34.7,-73.24,20.565
34.7,-73.19,20.544
34.7,-73.14,20.552
34.7,-73.09,20.562
34.7,-73.04,20.6
34.7,-72.99,20.628
34.7,-72.94,20.609
34.7,-72.89,20.607
34.7,-72.84,20.681
34.7,-72.79,20.644
34.7,-72.74,20.664
34.7,-72.69,20.684
34.7,-72.64,20.712
34.7,-72.59,20.773
34.7,-72.54,20.747
34.7,-72.49,20.76
34.7,-72.44,20.752
34.7,-72.39,20.721
34.7,-72.34,20.631
34.7,-72.29,20.597
34.7,-72.24,20.53
34.75,-76.69,17.983
34.75,-76.59,18.037
34.75,-76.49,17.929
34.75,-76.39,18.06
34.75,-76.34,18.217
34.75,-76.29,18.651
34.75,-76.24,19.576
34.75,-76.19,20.094
34.75,-76.14,20.695
34.75,-76.09,21.271
34.75,-76.04,21.791
34.75,-75.99,22.172
34.75,-75.94,22.499
34.75,-75.89,22.792
34.75,-75.84,22.944
34.75,-75.79,23.205
34.75,-75.74,23.585
34.75,-75.69,23.989
34.75,-75.64,24.412
34.75,-75.59,24.613
34.75,-75.54,24.849
34.75,-75.49,25.023
34.75,-75.44,25.169
34.75,-75.39,25.267
34.75,-75.34,25.2
34.75,-75.29,25.054
34.75,-75.24,24.969
34.75,-75.19,24.999
34.75,-75.14,25.082
34.75,-75.09,25.032
34.75,-75.04,24.848
34.75,-74.99,24.683
34.75,-74.94,24.492
34.75,-74.89,24.268
34.75,-74.84,23.948
34.75,-74.79,23.584
34.75,-74.74,23.279
34.75,-74.69,23.135
34.75,-74.64,23.49
34.75,-74.59,23.932
34.75,-74.54,23.914
34.75,-74.49,23.888
34.75,-74.44,23.684
34.75,-74.39,23.001
34.75,-74.34,22.194
34.75,-74.29,21.733
34.75,-74.24,21.258
34.75,-74.19,21.026
34.75,-74.14,20.979
34.75,-74.09,20.907
34.75,-74.04,20.906
34.75,-73.99,20.981
34.75,-73.94,20.982
34.75,-73.89,20.876
34.75,-73.84,20.877
34.75,-73.79,20.764
34.75,-73.74,20.571
34.75,-73.69,20.501
34.75,-73.64,20.384
34.75,-73.59,20.356
34.75,-73.54,20.312
34.75,-73.49,20.312
34.75,-73.44,20.377
34.75,-73.39,20.359
34.75,-73.34,20.397
34.75,-73.29,20.456
34.75,-73.24,20.512
34.75,-73.19,20.578
34.75,-73.14,20.543
34.75,-73.09,20.484
34.75,-73.04,20.501
34.75,-72.99,20.541
34.75,-72.94,20.607
34.75,-72.89,20.567
34.75,-72.84,20.591
34.75,-72.79,20.636
34.75,-72.74,20.639
34.75,-72.69,20.659
34.75,-72.64,20.665
34.75,-72.59,20.698
34.75,-72.54,20.748
34.75,-72.49,20.705
34.75,-72.44,20.668
34.75,-72.39,20.689
34.75,-72.34,20.742
34.75,-72.29,20.68
34.75,-72.24,20.643
34.8,-76.44,17.954
34.8,-76.34,18.186
34.8,-76.29,18.358
34.8,-76.24,18.638
34.8,-76.19,19.461
34.8,-76.14,20.393
34.8,-76.09,21.062
34.8,-76.04,21.597
34.8,-75.99,21.921
34.8,-75.94,22.28
34.8,-75.89,22.623
34.8,-75.84,22.858
34.8,-75.79,22.902
34.8,-75.74,23.153
34.8,-75.69,23.777
34.8,-75.64,24.239
34.8,-75.59,24.307
34.8,-75.54,24.506
34.8,-75.49,24.718
34.8,-75.44,24.901
34.8,-75.39,25.04
34.8,-75.34,25.072
34.8,-75.29,25.031
34.8,-75.24,24.929
34.8,-75.19,24.958
34.8,-75.14,25.026
34.8,-75.09,25.051
34.8,-75.04,24.997
34.8,-74.99,24.975
34.8,-74.94,24.872
34.8,-74.89,24.605
34.8,-74.84,24.2
34.8,-74.79,23.77
34.8,-74.74,23.51
34.8,-74.69,23.431
34.8,-74.64,23.579
34.8,-74.59,23.86
34.8,-74.54,23.831
34.8,-74.49,23.82
34.8,-74.44,23.8
34.8,-74.39,23.486
34.8,-74.34,22.625
34.8,-74.29,21.913
34.8,-74.24,21.577
34.8,-74.19,21.233
34.8,-74.14,20.963
34.8,-74.09,20.913
34.8,-74.04,20.835
34.8,-73.99,20.87
34.8,-73.94,20.906
34.8,-73.89,20.935
34.8,-73.84,20.966
34.8,-73.79,20.851
34.8,-73.74,20.624
34.8,-73.69,20.578
34.8,-73.64,20.603
34.8,-73.59,20.566
34.8,-73.54,20.419
34.8,-73.49,20.367
34.8,-73.44,20.378
34.8,-73.39,20.405
34.8,-73.34,20.389
34.8,-73.29,20.321
34.8,-73.24,20.364
34.8,-73.19,20.333
34.8,-73.14,20.367
34.8,-73.09,20.393
34.8,-73.04,20.413
34.8,-72.99,20.529
34.8,-72.94,20.585
34.8,-72.89,20.643
34.8,-72.84,20.705
34.8,-72.79,20.672
34.8,-72.74,20.667
34.8,-72.69,20.622
34.8,-72.64,20.512
34.8,-72.59,20.459
34.8,-72.54,20.489
34.8,-72.49,20.487
34.8,-72.44,20.526
34.8,-72.39,20.647
34.8,-72.34,20.663
34.8,-72.29,20.663
34.8,-72.24,20.655
34.85,-76.39,18.059
34.85,-76.29,18.209
34.85,-76.24,18.358
34.85,-76.19,18.628
34.85,-76.14,19.303
34.85,-76.09,20.374
34.85,-76.04,21.282
34.85,-75.99,21.831
34.85,-75.94,22.215
34.85,-75.89,22.587
34.85,-75.84,22.873
34.85,-75.79,23.047
34.85,-75.74,23.164
34.85,-75.69,23.494
34.85,-75.64,23.798
34.85,-75.59,23.96
34.85,-75.54,24.256
34.85,-75.49,24.477
34.85,-75.44,24.641
34.85,-75.39,24.802
34.85,-75.34,24.96
34.85,-75.29,25.055
34.85,-75.24,25.035
34.85,-75.19,25.035
34.85,-75.14,25.062
34.85,-75.09,25.127
34.85,-75.04,25.17
34.85,-74.99,25.184
34.85,-74.94,25.104
34.85,-74.89,24.879
34.85,-74.84,24.473
34.85,-74.79,23.898
34.85,-74.74,23.675
34.85,-74.69,23.726
34.85,-74.64,23.828
34.85,-74.59,23.869
34.85,-74.54,23.799
34.85,-74.49,23.738
34.85,-74.44,23.812
34.85,-74.39,23.724
34.85,-74.34,23.044
34.85,-74.29,22.132
34.85,-74.24,21.768
34.85,-74.19,21.581
34.85,-74.14,21.09
34.85,-74.09,20.919
34.85,-74.04,20.919
34.85,-73.99,20.857
34.85,-73.94,20.852
34.85,-73.89,20.877
34.85,-73.84,20.92
34.85,-73.79,20.942
34.85,-73.74,20.762
34.85,-73.69,20.579
34.85,-73.64,20.513
34.85,-73.59,20.488
34.85,-73.54,20.439
34.85,-73.49,20.384
34.85,-73.44,20.384
34.85,-73.39,20.424
34.85,-73.34,20.416
34.85,-73.29,20.394
34.85,-73.24,20.357
34.85,-73.19,20.371
34.85,-73.14,20.412
34.85,-73.09,20.346
34.85,-73.04,20.367
34.85,-72.99,20.388
34.85,-72.94,20.455
34.85,-72.89,20.521
34.85,-72.84,20.513
34.85,-72.79,20.509
34.85,-72.74,20.565
34.85,-72.69,20.585
34.85,-72.64,20.588
34.85,-72.59,20.587
34.85,-72.54,20.46
34.85,-72.49,20.387
34.85,-72.44,20.395
34.85,-72.39,20.454
34.85,-72.34,20.577
34.85,-72.29,20.628
34.85,-72.24,20.664
34.9,-76.29,18.404
34.9,-76.24,18.4
34.9,-76.19,18.414
34.9,-76.14,18.758
34.9,-76.09,19.32
34.9,-76.04,20.302
34.9,-75.99,21.265
34.9,-75.94,22.015
34.9,-75.89,22.358
34.9,-75.84,22.635
34.9,-75.79,22.911
34.9,-75.74,23.08
34.9,-75.69,23.449
34.9,-75.64,23.741
34.9,-75.59,23.939
34.9,-75.54,24.129
34.9,-75.49,24.279
34.9,-75.44,24.47
34.9,-75.39,24.644
34.9,-75.34,24.805
34.9,-75.29,24.924
34.9,-75.24,25.006
34.9,-75.19,25.074
34.9,-75.14,25.146
34.9,-75.09,25.22
34.9,-75.04,25.259
34.9,-74.99,25.277
34.9,-74.94,25.228
34.9,-74.89,25.091
34.9,-74.84,24.809
34.9,-74.79,24.366
34.9,-74.74,24.084
34.9,-74.69,24.033
34.9,-74.64,24.045
34.9,-74.59,23.953
34.9,-74.54,23.861
34.9,-74.49,23.761
34.9,-74.44,23.739
34.9,-74.39,23.776
34.9,-74.34,23.47
34.9,-74.29,22.626
34.9,-74.24,21.867
34.9,-74.19,21.666
34.9,-74.14,21.346
34.9,-74.09,21.078
34.9,-74.04,20.962
34.9,-73.99,20.938
34.9,-73.94,20.997
34.9,-73.89,20.949
34.9,-73.84,20.94
34.9,-73.79,20.874
34.9,-73.74,20.793
34.9,-73.69,20.609
34.9,-73.64,20.497
34.9,-73.59,20.472
34.9,-73.54,20.437
34.9,-73.49,20.403
34.9,-73.44,20.384
34.9,-73.39,20.401
34.9,-73.34,20.444
34.9,-73.29,20.399
34.9,-73.24,20.368
34.9,-73.19,20.429
34.9,-73.14,20.415
34.9,-73.09,20.43
34.9,-73.04,20.396
34.9,-72.99,20.369
34.9,-72.94,20.451
34.9,-72.89,20.459
34.9,-72.84,20.508
34.9,-72.79,20.572
34.9,-72.74,20.57
34.9,-72.69,20.503
34.9,-72.64,20.557
34.9,-72.59,20.563
34.9,-72.54,20.528
34.9,-72.49,20.467
34.9,-72.44,20.392
34.9,-72.39,20.355
34.9,-72.34,20.432
34.9,-72.29,20.52
34.9,-72.24,20.515
34.95,-76.79,17.989
34.95,-76.74,18.0
34.95,-76.44,18.235
34.95,-76.39,18.355
34.95,-76.24,19.107
34.95,-76.19,18.883
34.95,-76.14,18.648
34.95,-76.09,18.957
34.95,-76.04,19.491
34.95,-75.99,20.35
34.95,-75.94,21.303
34.95,-75.89,21.71
34.95,-75.84,21.728
34.95,-75.79,22.175
34.95,-75.74,22.641
34.95,-75.69,23.175
34.95,-75.64,23.343
34.95,-75.59,23.62
34.95,-75.54,23.884
34.95,-75.49,24.06
34.95,-75.44,24.207
34.95,-75.39,24.427
34.95,-75.34,24.596
34.95,-75.29,24.742
34.95,-75.24,24.842
34.95,-75.19,24.931
34.95,-75.14,25.001
34.95,-75.09,25.063
34.95,-75.04,25.161
34.95,-74.99,25.217
34.95,-74.94,25.261
34.95,-74.89,25.256
34.95,-74.84,25.156
34.95,-74.79,24.919
34.95,-74.74,24.627
34.95,-74.69,24.506
34.95,-74.64,24.59
34.95,-74.59,24.457
34.95,-74.54,24.078
34.95,-74.49,23.772
34.95,-74.44,23.719
34.95,-74.39,23.868
34.95,-74.34,23.802
34.95,-74.29,23.136
34.95,-74.24,22.261
34.95,-74.19,21.841
34.95,-74.14,21.738
34.95,-74.09,21.394
34.95,-74.04,21.011
34.95,-73.99,20.982
34.95,-73.94,20.975
34.95,-73.89,20.996
34.95,-73.84,20.925
34.95,-73.79,20.834
34.95,-73.74,20.836
34.95,-73.69,20.747
34.95,-73.64,20.579
34.95,-73.59,20.475
34.95,-73.54,20.415
34.95,-73.49,20.394
34.95,-73.44,20.393
34.95,-73.39,20.345
34.95,-73.34,20.343
34.95,-73.29,20.412
34.95,-73.24,20.445
34.95,-73.19,20.395
34.95,-73.14,20.33
34.95,-73.09,20.357
34.95,-73.04,20.391
34.95,-72.99,20.412
34.95,-72.94,20.484
34.95,-72.89,20.48
34.95,-72.84,20.528
34.95,-72.79,20.599
34.95,-72.74,20.694
34.95,-72.69,20.666
34.95,-72.64,20.623
34.95,-72.59,20.654
34.95,-72.54,20.65
34.95,-72.49,20.588
34.95,-72.44,20.464
34.95,-72.39,20.286
34.95,-72.34,20.391
34.95,-72.29,20.369
34.95,-72.24,20.365
35.0,-76.94,17.876
35.0,-76.89,17.911
35.0,-76.69,18.024
35.0,-76.64,18.067
35.0,-76.59,18.119
35.0,-76.39,18.543
35.0,-76.24,19.589
35.0,-76.19,19.725
35.0,-76.09,19.287
35.0,-76.04,19.444
35.0,-75.99,19.713
35.0,-75.94,20.351
35.0,-75.89,20.878
35.0,-75.84,21.075
35.0,-75.79,21.297
35.0,-75.74,21.885
35.0,-75.69,22.561
35.0,-75.64,22.851
35.0,-75.59,23.104
35.0,-75.54,23.316
35.0,-75.49,23.538
35.0,-75.44,23.878
35.0,-75.39,24.07
35.0,-75.34,24.271
35.0,-75.29,24.47
35.0,-75.24,24.601
35.0,-75.19,24.702
35.0,-75.14,24.77
35.0,-75.09,24.855
35.0,-75.04,24.99
35.0,-74.99,25.086
35.0,-74.94,25.17
35.0,-74.89,25.241
35.0,-74.84,25.257
35.0,-74.79,25.227
35.0,-74.74,25.114
35.0,-74.69,25.032
35.0,-74.64,25.018
35.0,-74.59,24.845
35.0,-74.54,24.249
35.0,-74.49,23.675
35.0,-74.44,23.661
35.0,-74.39,23.901
35.0,-74.34,23.957
35.0,-74.29,23.485
35.0,-74.24,22.632
35.0,-74.19,22.014
35.0,-74.14,21.987
35.0,-74.09,21.932
35.0,-74.04,21.463
35.0,-73.99,21.103
35.0,-73.94,21.01
35.0,-73.89,21.01
35.0,-73.84,20.9
35.0,-73.79,20.825
35.0,-73.74,20.795
35.0,-73.69,20.763
35.0,-73.64,20.679
35.0,-73.59,20.535
35.0,-73.54,20.461
35.0,-73.49,20.477
35.0,-73.44,20.431
35.0,-73.39,20.344
35.0,-73.34,20.318
35.0,-73.29,20.374
35.0,-73.24,20.341
35.0,-73.19,20.332
35.0,-73.14,20.372
35.0,-73.09,20.38
35.0,-73.04,20.461
35.0,-72.99,20.434
35.0,-72.94,20.427
35.0,-72.89,20.477
35.0,-72.84,20.531
35.0,-72.79,20.544
35.0,-72.74,20.627
35.0,-72.69,20.695
35.0,-72.64,20.616
35.0,-72.59,20.58
35.0,-72.54,20.59
35.0,-72.49,20.589
35.0,-72.44,20.49
35.0,-72.39,20.452
35.0,-72.34,20.397
35.0,-72.29,20.314
35.0,-72.24,20.267
35.05,-76.99,17.757
35.05,-76.64,18.092
35.05,-76.59,18.167
35.05,-76.54,18.255
35.05,-76.49,18.362
35.05,-76.39,18.713
35.05,-76.34,18.954
35.05,-76.29,19.252
35.05,-76.24,19.612
35.05,-76.19,19.93
35.05,-76.14,20.104
35.05,-76.04,19.685
35.05,-75.99,19.76
35.05,-75.94,20.039
35.05,-75.89,20.348
35.05,-75.84,20.573
35.05,-75.79,20.894
35.05,-75.74,21.344
35.05,-75.69,21.829
35.05,-75.64,22.188
35.05,-75.59,22.393
35.05,-75.54,22.442
35.05,-75.49,22.858
35.05,-75.44,23.392
35.05,-75.39,23.597
35.05,-75.34,23.832
35.05,-75.29,24.079
35.05,-75.24,24.277
35.05,-75.19,24.408
35.05,-75.14,24.512
35.05,-75.09,24.624
35.05,-75.04,24.746
35.05,-74.99,24.864
35.05,-74.94,24.982
35.05,-74.89,25.081
35.05,-74.84,25.177
35.05,-74.79,25.24
35.05,-74.74,25.242
35.05,-74.69,25.217
35.05,-74.64,25.174
35.05,-74.59,24.92
35.05,-74.54,24.25
35.05,-74.49,23.688
35.05,-74.44,23.599
35.05,-74.39,23.762
35.05,-74.34,23.974
35.05,-74.29,23.669
35.05,-74.24,22.928
35.05,-74.19,22.235
35.05,-74.14,21.989
35.05,-74.09,21.957
35.05,-74.04,21.831
35.05,-73.99,21.314
35.05,-73.94,21.003
35.05,-73.89,21.113
35.05,-73.84,21.114
35.05,-73.79,20.97
35.05,-73.74,20.869
35.05,-73.69,20.86
35.05,-73.64,20.802
35.05,-73.59,20.684
35.05,-73.54,20.545
35.05,-73.49,20.483
35.05,-73.44,20.455
35.05,-73.39,20.413
35.05,-73.34,20.418
35.05,-73.29,20.4
35.05,-73.24,20.36
35.05,-73.19,20.394
35.05,-73.14,20.414
35.05,-73.09,20.404
35.05,-73.04,20.442
35.05,-72.99,20.431
35.05,-72.94,20.461
35.05,-72.89,20.485
35.05,-72.84,20.457
35.05,-72.79,20.479
35.05,-72.74,20.55
35.05,-72.69,20.558
35.05,-72.64,20.531
35.05,-72.59,20.48
35.05,-72.54,20.48
35.05,-72.49,20.373
35.05,-72.44,20.402
35.05,-72.39,20.474
35.05,-72.34,20.445
35.05,-72.29,20.377
35.05,-72.24,20.433
35.1,-76.59,18.186
35.1,-76.54,18.289
35.1,-76.49,18.417
35.1,-76.44,18.588
35.1,-76.39,18.807
35.1,-76.34,19.049
35.1,-76.29,19.307
35.1,-76.24,19.593
35.1,-76.19,19.838
35.1,-76.14,20.091
35.1,-76.09,20.062
35.1,-76.04,19.828
35.1,-75.94,19.963
35.1,-75.89,20.202
35.1,-75.84,20.389
35.1,-75.79,20.649
35.1,-75.74,21.007
35.1,-75.69,21.354
35.1,-75.64,21.624
35.1,-75.59,21.811
35.1,-75.54,22.004
35.1,-75.49,22.338
35.1,-75.44,22.659
35.1,-75.39,22.866
35.1,-75.34,23.201
35.1,-75.29,23.612
35.1,-75.24,23.887
35.1,-75.19,24.044
35.1,-75.14,24.152
35.1,-75.09,24.29
35.1,-75.04,24.407
35.1,-74.99,24.547
35.1,-74.94,24.671
35.1,-74.89,24.802
35.1,-74.84,24.945
35.1,-74.79,25.096
35.1,-74.74,25.198
35.1,-74.69,25.227
35.1,-74.64,25.202
35.1,-74.59,24.991
35.1,-74.54,24.45
35.1,-74.49,23.835
35.1,-74.44,23.71
35.1,-74.39,23.836
35.1,-74.34,23.971
35.1,-74.29,23.763
35.1,-74.24,23.179
35.1,-74.19,22.528
35.1,-74.14,22.219
35.1,-74.09,21.993
35.1,-74.04,21.923
35.1,-73.99,21.616
35.1,-73.94,21.17
35.1,-73.89,20.981
35.1,-73.84,21.077
35.1,-73.79,20.936
35.1,-73.74,20.939
35.1,-73.69,20.921
35.1,-73.64,20.929
35.1,-73.59,20.871
35.1,-73.54,20.768
35.1,-73.49,20.599
35.1,-73.44,20.55
35.1,-73.39,20.519
35.1,-73.34,20.466
35.1,-73.29,20.392
35.1,-73.24,20.361
35.1,-73.19,20.418
35.1,-73.14,20.446
35.1,-73.09,20.432
35.1,-73.04,20.586
35.1,-72.99,20.574
35.1,-72.94,20.529
35.1,-72.89,20.527
35.1,-72.84,20.506
35.1,-72.79,20.5
35.1,-72.74,20.541
35.1,-72.69,20.548
35.1,-72.64,20.503
35.1,-72.59,20.507
35.1,-72.54,20.475
35.1,-72.49,20.458
35.1,-72.44,20.444
35.1,-72.39,20.424
35.1,-72.34,20.448
35.1,-72.29,20.429
35.1,-72.24,20.41
35.15,-76.49,18.43
35.15,-76.44,18.613
35.15,-76.39,18.841
35.15,-76.34,19.096
35.15,-76.29,19.346
35.15,-76.24,19.574
35.15,-76.19,19.776
35.15,-76.14,19.972
35.15,-76.09,20.085
35.15,-76.04,20.007
35.15,-75.99,19.915
35.15,-75.94,20.079
35.15,-75.84,20.367
35.15,-75.79,20.556
35.15,-75.74,20.787
35.15,-75.69,21.018
35.15,-75.64,21.196
35.15,-75.59,21.318
35.15,-75.54,21.424
35.15,-75.49,21.573
35.15,-75.44,21.783
35.15,-75.39,22.074
35.15,-75.34,22.489
35.15,-75.29,23.012
35.15,-75.24,23.392
35.15,-75.19,23.594
35.15,-75.14,23.736
35.15,-75.09,23.875
35.15,-75.04,24.021
35.15,-74.99,24.162
35.15,-74.94,24.288
35.15,-74.89,24.433
35.15,-74.84,24.614
35.15,-74.79,24.824
35.15,-74.74,25.034
35.15,-74.69,25.149
35.15,-74.64,25.2
35.15,-74.59,25.102
35.15,-74.54,24.65
35.15,-74.49,24.05
35.15,-74.44,23.817
35.15,-74.39,23.911
35.15,-74.34,24.029
35.15,-74.29,23.904
35.15,-74.24,23.317
35.15,-74.19,22.755
35.15,-74.14,22.415
35.15,-74.09,22.092
35.15,-74.04,22.004
35.15,-73.99,21.92
35.15,-73.94,21.637
35.15,-73.89,21.235
35.15,-73.84,21.063
35.15,-73.79,21.045
35.15,-73.74,20.903
35.15,-73.69,20.875
35.15,-73.64,20.901
35.15,-73.59,20.857
35.15,-73.54,20.847
35.15,-73.49,20.8
35.15,-73.44,20.757
35.15,-73.39,20.657
35.15,-73.34,20.658
35.15,-73.29,20.583
35.15,-73.24,20.591
35.15,-73.19,20.536
35.15,-73.14,20.576
35.15,-73.09,20.646
35.15,-73.04,20.683
35.15,-72.99,20.688
35.15,-72.94,20.609
35.15,-72.89,20.631
35.15,-72.84,20.555
35.15,-72.79,20.582
35.15,-72.74,20.53
35.15,-72.69,20.568
35.15,-72.64,20.524
35.15,-72.59,20.517
35.15,-72.54,20.47
35.15,-72.49,20.477
35.15,-72.44,20.457
35.15,-72.39,20.439
35.15,-72.34,20.383
35.15,-72.29,20.42
35.15,-72.24,20.433
35.2,-76.59,18.15
35.2,-76.49,18.415
35.2,-76.44,18.604
35.2,-76.39,18.832
35.2,-76.34,19.059
35.2,-76.29,19.275
35.2,-76.24,19.472
35.2,-76.19,19.647
35.2,-76.14,19.807
35.2,-76.09,19.946
35.2,-76.04,20.019
35.2,-75.99,20.003
35.2,-75.94,20.055
35.2,-75.89,20.201
35.2,-75.84,20.298
35.2,-75.79,20.464
35.2,-75.74,20.625
35.2,-75.64,20.885
35.2,-75.59,20.902
35.2,-75.54,20.826
35.2,-75.49,20.723
35.2,-75.44,20.842
35.2,-75.39,21.174
35.2,-75.34,21.622
35.2,-75.29,22.111
35.2,-75.24,22.546
35.2,-75.19,22.93
35.2,-75.14,23.178
35.2,-75.09,23.361
35.2,-75.04,23.526
35.2,-74.99,23.715
35.2,-74.94,23.856
35.2,-74.89,24.113
35.2,-74.84,24.321
35.2,-74.79,24.459
35.2,-74.74,24.739
35.2,-74.69,24.951
35.2,-74.64,25.104
35.2,-74.59,25.081
35.2,-74.54,24.797
35.2,-74.49,24.403
35.2,-74.44,24.04
35.2,-74.39,24.002
35.2,-74.34,24.089
35.2,-74.29,24.02
35.2,-74.24,23.611
35.2,-74.19,23.054
35.2,-74.14,22.649
35.2,-74.09,22.363
35.2,-74.04,22.217
35.2,-73.99,22.115
35.2,-73.94,21.944
35.2,-73.89,21.733
35.2,-73.84,21.497
35.2,-73.79,21.16
35.2,-73.74,21.047
35.2,-73.69,21.005
35.2,-73.64,20.945
35.2,-73.59,20.92
35.2,-73.54,20.909
35.2,-73.49,20.86
35.2,-73.44,20.828
35.2,-73.39,20.803
35.2,-73.34,20.781
35.2,-73.29,20.691
35.2,-73.24,20.675
35.2,-73.19,20.667
35.2,-73.14,20.696
35.2,-73.09,20.748
35.2,-73.04,20.756
35.2,-72.99,20.755
35.2,-72.94,20.734
35.2,-72.89,20.692
35.2,-72.84,20.684
35.2,-72.79,20.666
35.2,-72.74,20.63
35.2,-72.69,20.607
35.2,-72.64,20.599
35.2,-72.59,20.521
35.2,-72.54,20.426
35.2,-72.49,20.449
35.2,-72.44,20.472
35.2,-72.39,20.457
35.2,-72.34,20.362
35.2,-72.29,20.384
35.2,-72.24,20.316
35.25,-76.44,18.54
35.25,-76.39,18.729
35.25,-76.34,18.913
