lat,lon,sst
34.1,-73.54,23.632
34.1,-73.49,23.46
34.1,-73.44,23.661
34.1,-73.39,23.875
34.1,-73.34,24.047
34.1,-73.29,24.037
34.1,-73.24,24.001
34.1,-73.19,23.976
34.1,-73.14,23.79
34.1,-73.09,23.698
34.1,-73.04,23.699
34.1,-72.99,23.73
34.1,-72.94,23.694
34.1,-72.89,23.69
34.1,-72.84,23.453
34.1,-72.79,23.503
34.1,-72.74,23.589
34.1,-72.69,23.486
34.1,-72.64,23.452
34.1,-72.59,23.301
34.1,-72.54,23.285
34.1,-72.49,23.31
34.1,-72.44,23.325
34.1,-72.39,23.294
34.1,-72.34,23.236
34.1,-72.29,23.197
34.1,-72.24,23.201
34.15,-77.79,25.587
34.15,-77.74,25.727
34.15,-77.69,26.201
34.15,-77.64,26.641
34.15,-77.59,26.731
34.15,-77.54,26.65
34.15,-77.49,26.553
34.15,-77.44,26.497
34.15,-77.39,26.445
34.15,-77.34,26.42
34.15,-77.29,26.516
34.15,-77.24,26.584
34.15,-77.19,26.667
34.15,-77.14,26.724
34.15,-77.09,26.754
34.15,-77.04,26.812
34.15,-76.99,26.843
34.15,-76.94,26.877
34.15,-76.89,27.01
34.15,-76.84,27.205
34.15,-76.79,27.422
34.15,-76.74,27.569
34.15,-76.69,27.682
34.15,-76.64,27.689
34.15,-76.59,27.696
34.15,-76.54,27.691
34.15,-76.49,27.691
34.15,-76.44,27.714
34.15,-76.39,27.75
34.15,-76.34,27.799
34.15,-76.29,27.744
34.15,-76.24,27.623
34.15,-76.19,27.597
34.15,-76.14,27.611
34.15,-76.09,27.655
34.15,-76.04,27.73
34.15,-75.99,27.795
34.15,-75.94,27.848
34.15,-75.89,27.885
34.15,-75.84,27.912
34.15,-75.79,27.951
34.15,-75.74,27.92
34.15,-75.69,27.799
34.15,-75.64,27.733
34.15,-75.59,27.597
34.15,-75.54,27.38
34.15,-75.49,27.196
34.15,-75.44,27.259
34.15,-75.39,27.497
34.15,-75.34,27.704
34.15,-75.29,27.832
34.15,-75.24,27.852
34.15,-75.19,27.855
34.15,-75.14,27.834
34.15,-75.09,27.827
34.15,-75.04,27.819
34.15,-74.99,27.728
34.15,-74.94,27.537
34.15,-74.89,27.28
34.15,-74.84,27.22
34.15,-74.79,27.19
34.15,-74.74,27.012
34.15,-74.69,26.979
34.15,-74.64,27.089
34.15,-74.59,27.128
34.15,-74.54,27.011
34.15,-74.49,26.924
34.15,-74.44,26.789
34.15,-74.39,26.461
34.15,-74.34,26.067
34.15,-74.29,25.765
34.15,-74.24,25.689
34.15,-74.19,25.715
34.15,-74.14,25.787
34.15,-74.09,25.852
34.15,-74.04,25.907
34.15,-73.99,25.902
34.15,-73.94,25.784
34.15,-73.89,25.536
34.15,-73.84,25.19
34.15,-73.79,24.783
34.15,-73.74,24.506
34.15,-73.69,24.436
34.15,-73.64,24.3
34.15,-73.59,24.097
34.15,-73.54,23.913
34.15,-73.49,23.716
34.15,-73.44,23.572
34.15,-73.39,23.524
34.15,-73.34,23.779
34.15,-73.29,23.914
34.15,-73.24,24.012
34.15,-73.19,24.037
34.15,-73.14,23.943
34.15,-73.09,23.84
34.15,-73.04,23.766
34.15,-72.99,23.744
34.15,-72.94,23.657
34.15,-72.89,23.575
34.15,-72.84,23.68
34.15,-72.79,23.646
34.15,-72.74,23.62
34.15,-72.69,23.511
34.15,-72.64,23.571
34.15,-72.59,23.452
34.15,-72.54,23.348
34.15,-72.49,23.339
34.15,-72.44,23.386
34.15,-72.39,23.308
34.15,-72.34,23.365
34.15,-72.29,23.343
34.15,-72.24,23.252
34.2,-77.79,25.873
34.2,-77.74,25.977
34.2,-77.69,26.313
34.2,-77.64,26.673
34.2,-77.59,26.741
34.2,-77.54,26.654
34.2,-77.49,26.532
34.2,-77.44,26.495
34.2,-77.39,26.436
34.2,-77.34,26.435
34.2,-77.29,26.502
34.2,-77.24,26.49
34.2,-77.19,26.515
34.2,-77.14,26.541
34.2,-77.09,26.615
34.2,-77.04,26.652
34.2,-76.99,26.74
34.2,-76.94,26.823
34.2,-76.89,26.834
34.2,-76.84,26.92
34.2,-76.79,27.044
34.2,-76.74,27.238
34.2,-76.69,27.348
34.2,-76.64,27.403
34.2,-76.59,27.415
34.2,-76.54,27.409
34.2,-76.49,27.385
34.2,-76.44,27.499
34.2,-76.39,27.601
34.2,-76.34,27.622
34.2,-76.29,27.637
34.2,-76.24,27.585
34.2,-76.19,27.524
34.2,-76.14,27.519
34.2,-76.09,27.588
34.2,-76.04,27.702
34.2,-75.99,27.819
34.2,-75.94,27.919
34.2,-75.89,27.988
34.2,-75.84,27.957
34.2,-75.79,27.907
34.2,-75.74,27.878
34.2,-75.69,27.796
34.2,-75.64,27.801
34.2,-75.59,27.693
34.2,-75.54,27.499
34.2,-75.49,27.362
34.2,-75.44,27.294
34.2,-75.39,27.303
34.2,-75.34,27.469
34.2,-75.29,27.619
34.2,-75.24,27.724
34.2,-75.19,27.862
34.2,-75.14,27.885
34.2,-75.09,27.855
34.2,-75.04,27.811
34.2,-74.99,27.757
34.2,-74.94,27.533
34.2,-74.89,27.41
34.2,-74.84,27.339
34.2,-74.79,27.275
34.2,-74.74,27.201
34.2,-74.69,27.201
34.2,-74.64,27.216
34.2,-74.59,27.184
34.2,-74.54,27.088
34.2,-74.49,26.944
34.2,-74.44,26.722
34.2,-74.39,26.367
34.2,-74.34,26.064
34.2,-74.29,25.767
34.2,-74.24,25.668
34.2,-74.19,25.63
34.2,-74.14,25.696
34.2,-74.09,25.803
34.2,-74.04,25.876
34.2,-73.99,25.906
34.2,-73.94,25.892
34.2,-73.89,25.831
34.2,-73.84,25.7
34.2,-73.79,25.414
34.2,-73.74,25.067
34.2,-73.69,24.727
34.2,-73.64,24.46
34.2,-73.59,24.409
34.2,-73.54,24.421
34.2,-73.49,23.973
34.2,-73.44,23.65
34.2,-73.39,23.469
34.2,-73.34,23.476
34.2,-73.29,23.645
34.2,-73.24,23.865
34.2,-73.19,23.887
34.2,-73.14,23.9
34.2,-73.09,23.675
34.2,-73.04,23.438
34.2,-72.99,23.53
34.2,-72.94,23.536
34.2,-72.89,23.43
34.2,-72.84,23.51
34.2,-72.79,23.533
34.2,-72.74,23.503
34.2,-72.69,23.152
34.2,-72.64,23.583
34.2,-72.59,23.418
34.2,-72.54,23.306
34.2,-72.49,23.372
34.2,-72.44,23.673
34.2,-72.39,23.72
34.2,-72.34,23.54
34.2,-72.29,23.345
34.2,-72.24,23.344
34.25,-77.74,26.396
34.25,-77.69,26.54
34.25,-77.64,26.676
34.25,-77.59,26.682
34.25,-77.54,26.704
34.25,-77.49,26.608
34.25,-77.44,26.52
34.25,-77.39,26.5
34.25,-77.34,26.428
34.25,-77.29,26.395
34.25,-77.24,26.467
34.25,-77.19,26.546
34.25,-77.14,26.539
34.25,-77.09,26.553
34.25,-77.04,26.588
34.25,-76.99,26.638
34.25,-76.94,26.631
34.25,-76.89,26.628
34.25,-76.84,26.619
34.25,-76.79,26.625
34.25,-76.74,26.62
34.25,-76.69,26.727
34.25,-76.64,26.906
34.25,-76.59,27.041
34.25,-76.54,27.148
34.25,-76.49,27.18
34.25,-76.44,27.145
34.25,-76.39,27.197
34.25,-76.34,27.33
34.25,-76.29,27.376
34.25,-76.24,27.338
34.25,-76.19,27.286
34.25,-76.14,27.395
34.25,-76.09,27.592
34.25,-76.04,27.668
34.25,-75.99,27.79
34.25,-75.94,27.925
34.25,-75.89,28.058
34.25,-75.84,28.09
34.25,-75.79,27.934
34.25,-75.74,27.841
34.25,-75.69,27.812
34.25,-75.64,27.781
34.25,-75.59,27.763
34.25,-75.54,27.701
34.25,-75.49,27.622
34.25,-75.44,27.583
34.25,-75.39,27.45
34.25,-75.34,27.514
34.25,-75.29,27.617
34.25,-75.24,27.665
34.25,-75.19,27.859
34.25,-75.14,27.964
34.25,-75.09,27.917
34.25,-75.04,27.826
34.25,-74.99,27.784
34.25,-74.94,27.648
34.25,-74.89,27.54
34.25,-74.84,27.42
34.25,-74.79,27.357
34.25,-74.74,27.313
34.25,-74.69,27.294
34.25,-74.64,27.289
34.25,-74.59,27.238
34.25,-74.54,27.097
34.25,-74.49,26.871
34.25,-74.44,26.632
34.25,-74.39,26.375
34.25,-74.34,26.178
34.25,-74.29,26.027
34.25,-74.24,25.94
34.25,-74.19,25.869
34.25,-74.14,25.859
34.25,-74.09,25.892
34.25,-74.04,25.892
34.25,-73.99,25.946
34.25,-73.94,26.016
34.25,-73.89,26.073
34.25,-73.84,26.099
34.25,-73.79,25.922
34.25,-73.74,25.556
34.25,-73.69,25.06
34.25,-73.64,24.574
34.25,-73.59,24.546
34.25,-73.54,24.451
34.25,-73.49,24.137
34.25,-73.44,23.942
34.25,-73.39,23.576
34.25,-73.34,23.655
34.25,-73.29,23.571
34.25,-73.24,23.347
34.25,-73.19,23.629
34.25,-73.14,23.77
34.25,-73.09,23.854
34.25,-73.04,23.698
34.25,-72.99,23.488
34.25,-72.94,23.464
34.25,-72.89,23.367
34.25,-72.84,23.185
34.25,-72.79,23.096
34.25,-72.74,23.012
34.25,-72.69,23.014
34.25,-72.64,23.625
34.25,-72.59,23.318
34.25,-72.54,23.35
34.25,-72.49,23.417
34.25,-72.44,23.495
34.25,-72.39,23.777
34.25,-72.34,23.782
34.25,-72.29,23.401
34.25,-72.24,23.319
34.3,-77.69,26.618
34.3,-77.64,26.672
34.3,-77.59,26.718
34.3,-77.54,26.695
34.3,-77.49,26.617
34.3,-77.44,26.475
34.3,-77.39,26.476
34.3,-77.34,26.454
34.3,-77.29,26.422
34.3,-77.24,26.442
34.3,-77.19,26.535
34.3,-77.14,26.587
34.3,-77.09,26.601
34.3,-77.04,26.612
34.3,-76.99,26.649
34.3,-76.94,26.599
34.3,-76.89,26.473
34.3,-76.84,26.383
34.3,-76.79,26.338
34.3,-76.74,26.264
34.3,-76.69,26.311
34.3,-76.64,26.458
34.3,-76.59,26.661
34.3,-76.54,26.818
34.3,-76.49,26.758
34.3,-76.44,26.694
34.3,-76.39,26.718
34.3,-76.34,26.848
34.3,-76.29,26.913
34.3,-76.24,26.906
34.3,-76.19,26.946
34.3,-76.14,27.163
34.3,-76.09,27.439
34.3,-76.04,27.619
34.3,-75.99,27.682
34.3,-75.94,27.793
34.3,-75.89,28.043
34.3,-75.84,28.15
34.3,-75.79,28.045
34.3,-75.74,27.937
34.3,-75.69,27.832
34.3,-75.64,27.832
34.3,-75.59,27.819
34.3,-75.54,27.763
34.3,-75.49,27.743
34.3,-75.44,27.711
34.3,-75.39,27.718
34.3,-75.34,27.782
34.3,-75.29,27.772
34.3,-75.24,27.637
34.3,-75.19,27.664
34.3,-75.14,27.894
34.3,-75.09,27.968
34.3,-75.04,27.971
34.3,-74.99,27.876
34.3,-74.94,27.803
34.3,-74.89,27.681
34.3,-74.84,27.436
34.3,-74.79,27.401
34.3,-74.74,27.369
34.3,-74.69,27.33
34.3,-74.64,27.344
34.3,-74.59,27.286
34.3,-74.54,27.117
34.3,-74.49,26.851
34.3,-74.44,26.648
34.3,-74.39,26.509
34.3,-74.34,26.413
34.3,-74.29,26.388
34.3,-74.24,26.394
34.3,-74.19,26.272
34.3,-74.14,26.186
34.3,-74.09,26.043
34.3,-74.04,25.959
34.3,-73.99,25.935
34.3,-73.94,26.025
34.3,-73.89,26.111
34.3,-73.84,26.08
34.3,-73.79,25.933
34.3,-73.74,25.723
34.3,-73.69,25.347
34.3,-73.64,24.891
34.3,-73.59,24.709
34.3,-73.54,24.807
34.3,-73.49,24.532
34.3,-73.44,24.51
34.3,-73.39,24.381
34.3,-73.34,24.139
34.3,-73.29,23.828
34.3,-73.24,23.381
34.3,-73.19,23.343
34.3,-73.14,23.718
34.3,-73.09,23.86
34.3,-73.04,23.879
34.3,-72.99,23.759
34.3,-72.94,23.701
34.3,-72.89,23.52
34.3,-72.84,23.178
34.3,-72.79,23.222
34.3,-72.74,23.412
34.3,-72.69,23.035
34.3,-72.64,23.569
34.3,-72.59,23.388
34.3,-72.54,23.061
34.3,-72.49,23.359
34.3,-72.44,23.499
34.3,-72.39,23.612
34.3,-72.34,23.761
34.3,-72.29,23.551
34.3,-72.24,23.334
34.35,-77.69,26.565
34.35,-77.64,26.647
34.35,-77.59,26.711
34.35,-77.54,26.735
34.35,-77.49,26.672
34.35,-77.44,26.59
34.35,-77.39,26.564
34.35,-77.34,26.551
34.35,-77.29,26.539
34.35,-77.24,26.537
34.35,-77.19,26.658
34.35,-77.14,26.671
34.35,-77.09,26.698
34.35,-77.04,26.652
34.35,-76.99,26.619
34.35,-76.94,26.471
34.35,-76.89,26.294
34.35,-76.84,26.198
34.35,-76.79,26.14
34.35,-76.74,26.089
34.35,-76.69,26.077
34.35,-76.64,26.128
34.35,-76.59,26.246
34.35,-76.54,26.361
34.35,-76.49,26.315
34.35,-76.44,26.263
34.35,-76.39,26.248
34.35,-76.34,26.287
34.35,-76.29,26.372
34.35,-76.24,26.435
34.35,-76.19,26.472
34.35,-76.14,26.784
34.35,-76.09,27.12
34.35,-76.04,27.412
34.35,-75.99,27.607
34.35,-75.94,27.713
34.35,-75.89,27.883
34.35,-75.84,27.996
34.35,-75.79,28.037
34.35,-75.74,28.016
34.35,-75.69,27.981
34.35,-75.64,27.881
34.35,-75.59,27.816
34.35,-75.54,27.756
34.35,-75.49,27.784
34.35,-75.44,27.877
34.35,-75.39,27.848
34.35,-75.34,27.819
34.35,-75.29,27.766
34.35,-75.24,27.654
34.35,-75.19,27.651
34.35,-75.14,27.67
34.35,-75.09,27.807
34.35,-75.04,27.918
34.35,-74.99,27.887
34.35,-74.94,27.909
34.35,-74.89,27.801
34.35,-74.84,27.461
34.35,-74.79,27.318
34.35,-74.74,27.345
34.35,-74.69,27.359
34.35,-74.64,27.392
34.35,-74.59,27.32
34.35,-74.54,27.148
34.35,-74.49,26.936
34.35,-74.44,26.769
34.35,-74.39,26.66
34.35,-74.34,26.603
34.35,-74.29,26.605
34.35,-74.24,26.613
34.35,-74.19,26.52
34.35,-74.14,26.317
34.35,-74.09,26.133
34.35,-74.04,25.96
34.35,-73.99,25.914
34.35,-73.94,25.922
34.35,-73.89,25.9
34.35,-73.84,25.872
34.35,-73.79,25.799
34.35,-73.74,25.652
34.35,-73.69,25.364
34.35,-73.64,24.985
34.35,-73.59,24.579
34.35,-73.54,24.315
34.35,-73.49,24.265
34.35,-73.44,24.256
34.35,-73.39,24.424
34.35,-73.34,24.307
34.35,-73.29,24.312
34.35,-73.24,23.819
34.35,-73.19,23.551
34.35,-73.14,23.76
34.35,-73.09,23.981
34.35,-73.04,23.943
34.35,-72.99,23.831
34.35,-72.94,23.845
34.35,-72.89,23.563
34.35,-72.84,23.052
34.35,-72.79,23.107
34.35,-72.74,23.18
34.35,-72.69,23.326
34.35,-72.64,23.361
34.35,-72.59,23.388
34.35,-72.54,23.52
34.35,-72.49,23.735
34.35,-72.44,23.808
34.35,-72.39,23.715
34.35,-72.34,23.655
34.35,-72.29,23.959
34.35,-72.24,23.982
34.4,-77.54,26.696
34.4,-77.49,26.703
34.4,-77.44,26.703
34.4,-77.39,26.716
34.4,-77.34,26.71
34.4,-77.29,26.702
34.4,-77.24,26.662
34.4,-77.19,26.712
34.4,-77.14,26.758
34.4,-77.09,26.686
34.4,-77.04,26.64
34.4,-76.99,26.508
34.4,-76.94,26.298
34.4,-76.89,26.175
34.4,-76.84,26.09
34.4,-76.79,26.012
34.4,-76.74,25.939
34.4,-76.69,25.878
34.4,-76.64,25.87
34.4,-76.59,25.88
34.4,-76.54,25.892
34.4,-76.49,25.891
34.4,-76.44,25.918
34.4,-76.39,25.925
34.4,-76.34,25.952
34.4,-76.29,26.012
34.4,-76.24,26.195
34.4,-76.19,26.315
34.4,-76.14,26.509
34.4,-76.09,26.792
34.4,-76.04,27.003
34.4,-75.99,27.363
34.4,-75.94,27.707
34.4,-75.89,27.847
34.4,-75.84,27.829
34.4,-75.79,27.93
34.4,-75.74,28.097
34.4,-75.69,28.134
34.4,-75.64,28.058
34.4,-75.59,27.947
34.4,-75.54,27.873
34.4,-75.49,27.789
34.4,-75.44,27.846
34.4,-75.39,27.865
34.4,-75.34,27.907
34.4,-75.29,27.812
34.4,-75.24,27.805
34.4,-75.19,27.828
34.4,-75.14,27.725
34.4,-75.09,27.645
34.4,-75.04,27.809
34.4,-74.99,27.918
34.4,-74.94,27.999
34.4,-74.89,27.886
34.4,-74.84,27.698
34.4,-74.79,27.456
34.4,-74.74,27.38
34.4,-74.69,27.437
34.4,-74.64,27.445
34.4,-74.59,27.37
34.4,-74.54,27.197
34.4,-74.49,26.988
34.4,-74.44,26.874
34.4,-74.39,26.782
34.4,-74.34,26.739
34.4,-74.29,26.725
34.4,-74.24,26.701
34.4,-74.19,26.62
34.4,-74.14,26.459
34.4,-74.09,26.288
34.4,-74.04,26.14
34.4,-73.99,26.032
34.4,-73.94,25.927
34.4,-73.89,25.85
34.4,-73.84,25.73
34.4,-73.79,25.67
34.4,-73.74,25.587
34.4,-73.69,25.365
34.4,-73.64,25.049
34.4,-73.59,24.703
34.4,-73.54,24.297
34.4,-73.49,24.087
34.4,-73.44,24.106
34.4,-73.39,24.179
34.4,-73.34,24.31
34.4,-73.29,24.227
34.4,-73.24,23.785
34.4,-73.19,23.558
34.4,-73.14,23.87
34.4,-73.09,24.144
34.4,-73.04,24.14
34.4,-72.99,23.957
34.4,-72.94,23.958
34.4,-72.89,23.856
34.4,-72.84,24.073
34.4,-72.79,24.125
34.4,-72.74,24.144
34.4,-72.69,24.086
34.4,-72.64,24.146
34.4,-72.59,24.191
34.4,-72.54,24.248
34.4,-72.49,24.288
34.4,-72.44,24.225
34.4,-72.39,24.03
34.4,-72.34,24.139
34.4,-72.29,24.166
34.4,-72.24,24.113
34.45,-77.49,26.711
34.45,-77.44,26.768
34.45,-77.39,26.823
34.45,-77.34,26.819
34.45,-77.29,26.743
34.45,-77.24,26.746
34.45,-77.19,26.751
34.45,-77.14,26.763
34.45,-77.09,26.686
34.45,-77.04,26.603
34.45,-76.99,26.407
34.45,-76.94,26.209
34.45,-76.89,26.103
34.45,-76.84,26.019
34.45,-76.79,25.939
34.45,-76.74,25.854
34.45,-76.69,25.774
34.45,-76.64,25.74
34.45,-76.59,25.712
34.45,-76.54,25.731
34.45,-76.49,25.744
34.45,-76.44,25.751
34.45,-76.39,25.754
34.45,-76.34,25.776
34.45,-76.29,25.821
34.45,-76.24,25.911
34.45,-76.19,26.106
34.45,-76.14,26.339
34.45,-76.09,26.473
34.45,-76.04,26.661
34.45,-75.99,26.937
34.45,-75.94,27.415
34.45,-75.89,27.759
34.45,-75.84,27.831
34.45,-75.79,27.818
34.45,-75.74,28.006
34.45,-75.69,28.123
34.45,-75.64,28.15
34.45,-75.59,28.088
34.45,-75.54,27.986
34.45,-75.49,27.91
34.45,-75.44,27.856
34.45,-75.39,27.909
34.45,-75.34,27.923
34.45,-75.29,27.926
34.45,-75.24,27.972
34.45,-75.19,27.901
34.45,-75.14,27.829
34.45,-75.09,27.767
34.45,-75.04,27.713
34.45,-74.99,27.862
34.45,-74.94,28.012
34.45,-74.89,28.038
34.45,-74.84,27.946
34.45,-74.79,27.657
34.45,-74.74,27.55
34.45,-74.69,27.523
34.45,-74.64,27.51
34.45,-74.59,27.464
34.45,-74.54,27.383
34.45,-74.49,27.253
34.45,-74.44,26.975
34.45,-74.39,26.886
34.45,-74.34,26.864
34.45,-74.29,26.855
34.45,-74.24,26.813
34.45,-74.19,26.728
34.45,-74.14,26.587
34.45,-74.09,26.433
34.45,-74.04,26.29
34.45,-73.99,26.165
34.45,-73.94,26.051
34.45,-73.89,25.948
34.45,-73.84,25.859
34.45,-73.79,25.773
34.45,-73.74,25.627
34.45,-73.69,25.396
34.45,-73.64,25.097
34.45,-73.59,24.788
34.45,-73.54,24.562
34.45,-73.49,24.113
34.45,-73.44,23.98
34.45,-73.39,24.288
34.45,-73.34,24.451
34.45,-73.29,24.27
34.45,-73.24,23.852
34.45,-73.19,23.803
34.45,-73.14,23.874
34.45,-73.09,23.992
34.45,-73.04,24.093
34.45,-72.99,24.213
34.45,-72.94,24.36
34.45,-72.89,24.095
34.45,-72.84,24.143
34.45,-72.79,24.314
34.45,-72.74,24.274
34.45,-72.69,24.32
34.45,-72.64,24.09
34.45,-72.59,24.129
34.45,-72.54,24.273
34.45,-72.49,24.171
34.45,-72.44,24.268
34.45,-72.39,24.299
34.45,-72.34,24.207
34.45,-72.29,24.183
34.45,-72.24,24.186
34.5,-77.39,26.815
34.5,-77.34,26.855
34.5,-77.29,26.83
34.5,-77.24,26.725
34.5,-77.19,26.621
34.5,-77.14,26.617
34.5,-77.09,26.515
34.5,-77.04,26.398
34.5,-76.99,26.272
34.5,-76.94,26.152
34.5,-76.89,26.059
34.5,-76.84,25.986
34.5,-76.79,25.92
34.5,-76.74,25.856
34.5,-76.69,25.8
34.5,-76.64,25.747
34.5,-76.59,25.709
34.5,-76.54,25.697
34.5,-76.49,25.691
34.5,-76.44,25.688
34.5,-76.39,25.686
34.5,-76.34,25.696
34.5,-76.29,25.745
34.5,-76.24,25.8
34.5,-76.19,25.867
34.5,-76.14,25.984
34.5,-76.09,26.061
34.5,-76.04,26.208
34.5,-75.99,26.508
34.5,-75.94,27.002
34.5,-75.89,27.495
34.5,-75.84,27.809
34.5,-75.79,27.871
34.5,-75.74,27.804
34.5,-75.69,27.896
34.5,-75.64,28.057
34.5,-75.59,28.121
34.5,-75.54,28.102
34.5,-75.49,28.105
34.5,-75.44,28.015
34.5,-75.39,27.968
34.5,-75.34,27.953
34.5,-75.29,28.008
34.5,-75.24,28.049
34.5,-75.19,28.067
34.5,-75.14,28.039
34.5,-75.09,28.018
34.5,-75.04,27.899
34.5,-74.99,27.806
34.5,-74.94,27.874
34.5,-74.89,27.994
34.5,-74.84,27.965
34.5,-74.79,27.799
34.5,-74.74,27.677
34.5,-74.69,27.621
34.5,-74.64,27.593
34.5,-74.59,27.56
34.5,-74.54,27.499
34.5,-74.49,27.336
34.5,-74.44,27.119
34.5,-74.39,27.016
34.5,-74.34,27.004
34.5,-74.29,27.02
34.5,-74.24,26.951
34.5,-74.19,26.834
34.5,-74.14,26.698
34.5,-74.09,26.548
34.5,-74.04,26.402
34.5,-73.99,26.274
34.5,-73.94,26.162
34.5,-73.89,26.064
34.5,-73.84,25.991
34.5,-73.79,25.93
34.5,-73.74,25.739
34.5,-73.69,25.454
34.5,-73.64,25.143
34.5,-73.59,24.844
34.5,-73.54,24.562
34.5,-73.49,24.338
34.5,-73.44,24.052
34.5,-73.39,23.912
34.5,-73.34,24.028
34.5,-73.29,24.085
34.5,-73.24,23.8
34.5,-73.19,23.614
34.5,-73.14,23.57
34.5,-73.09,23.728
34.5,-73.04,23.796
34.5,-72.99,23.909
34.5,-72.94,23.964
34.5,-72.89,23.9
34.5,-72.84,24.003
34.5,-72.79,24.21
34.5,-72.74,24.35
34.5,-72.69,24.344
34.5,-72.64,24.348
34.5,-72.59,24.068
34.5,-72.54,24.035
34.5,-72.49,24.226
34.5,-72.44,24.325
34.5,-72.39,24.3
34.5,-72.34,24.185
34.5,-72.29,24.109
34.5,-72.24,24.095
34.55,-77.34,26.784
34.55,-77.29,26.784
34.55,-77.24,26.654
34.55,-77.19,26.429
34.55,-77.14,26.295
34.55,-77.09,26.231
34.55,-77.04,26.215
34.55,-76.99,26.162
34.55,-76.94,26.097
34.55,-76.89,26.037
34.55,-76.84,25.986
34.55,-76.79,25.944
34.55,-76.74,25.909
34.55,-76.69,25.857
34.55,-76.64,25.816
34.55,-76.59,25.771
34.55,-76.54,25.726
34.55,-76.49,25.69
34.55,-76.44,25.678
34.55,-76.39,25.677
34.55,-76.34,25.707
34.55,-76.29,25.71
34.55,-76.24,25.739
34.55,-76.19,25.791
34.55,-76.14,25.837
34.55,-76.09,25.857
34.55,-76.04,25.96
34.55,-75.99,26.162
34.55,-75.94,26.482
34.55,-75.89,26.944
34.55,-75.84,27.488
34.55,-75.79,27.778
34.55,-75.74,27.856
34.55,-75.69,27.841
34.55,-75.64,27.819
34.55,-75.59,27.945
34.55,-75.54,28.063
34.55,-75.49,28.116
34.55,-75.44,28.153
34.55,-75.39,28.115
34.55,-75.34,28.052
34.55,-75.29,28.018
34.55,-75.24,28.04
34.55,-75.19,28.048
34.55,-75.14,28.055
34.55,-75.09,28.065
34.55,-75.04,28.025
34.55,-74.99,27.895
34.55,-74.94,27.877
34.55,-74.89,27.953
34.55,-74.84,27.953
34.55,-74.79,27.868
34.55,-74.74,27.735
34.55,-74.69,27.707
34.55,-74.64,27.698
34.55,-74.59,27.638
34.55,-74.54,27.554
34.55,-74.49,27.459
34.55,-74.44,27.326
34.55,-74.39,27.281
34.55,-74.34,27.247
34.55,-74.29,27.215
34.55,-74.24,27.103
34.55,-74.19,26.953
34.55,-74.14,26.8
34.55,-74.09,26.644
34.55,-74.04,26.493
34.55,-73.99,26.362
34.55,-73.94,26.247
34.55,-73.89,26.139
34.55,-73.84,26.036
34.55,-73.79,25.912
34.55,-73.74,25.728
34.55,-73.69,25.465
34.55,-73.64,25.173
34.55,-73.59,24.889
34.55,-73.54,24.631
34.55,-73.49,24.454
34.55,-73.44,24.369
34.55,-73.39,24.278
34.55,-73.34,24.145
34.55,-73.29,23.974
34.55,-73.24,23.9
34.55,-73.19,23.801
34.55,-73.14,23.507
34.55,-73.09,23.543
34.55,-73.04,23.661
34.55,-72.99,23.761
34.55,-72.94,23.761
34.55,-72.89,23.71
34.55,-72.84,23.787
34.55,-72.79,24.059
34.55,-72.74,24.398
34.55,-72.69,24.465
34.55,-72.64,24.414
34.55,-72.59,24.121
34.55,-72.54,23.794
34.55,-72.49,23.75
34.55,-72.44,23.961
34.55,-72.39,24.214
34.55,-72.34,24.203
34.55,-72.29,24.02
34.55,-72.24,24.057
34.6,-77.24,26.574
34.6,-77.19,26.472
34.6,-77.14,26.297
34.6,-77.09,26.198
34.6,-77.04,26.16
34.6,-76.99,26.123
34.6,-76.94,26.084
34.6,-76.89,26.049
34.6,-76.84,26.022
34.6,-76.79,26.001
34.6,-76.74,25.983
34.6,-76.69,25.96
34.6,-76.64,25.924
34.6,-76.59,25.865
34.6,-76.54,25.786
34.6,-76.49,25.695
34.6,-76.44,25.696
34.6,-76.39,25.693
34.6,-76.34,25.674
34.6,-76.29,25.754
34.6,-76.24,25.839
34.6,-76.19,25.948
34.6,-76.14,26.026
34.6,-76.09,26.057
34.6,-76.04,26.185
34.6,-75.99,26.255
34.6,-75.94,26.262
34.6,-75.89,26.292
34.6,-75.84,26.615
34.6,-75.79,27.291
34.6,-75.74,27.603
34.6,-75.69,27.771
34.6,-75.64,27.85
34.6,-75.59,27.838
34.6,-75.54,27.813
34.6,-75.49,27.926
34.6,-75.44,28.038
34.6,-75.39,28.117
34.6,-75.34,28.151
34.6,-75.29,28.118
34.6,-75.24,28.044
34.6,-75.19,28.018
34.6,-75.14,28.088
34.6,-75.09,28.139
34.6,-75.04,28.064
34.6,-74.99,28.004
34.6,-74.94,27.934
34.6,-74.89,27.906
34.6,-74.84,27.865
34.6,-74.79,27.789
34.6,-74.74,27.752
34.6,-74.69,27.748
34.6,-74.64,27.764
34.6,-74.59,27.789
34.6,-74.54,27.742
34.6,-74.49,27.631
34.6,-74.44,27.607
34.6,-74.39,27.513
34.6,-74.34,27.495
34.6,-74.29,27.385
34.6,-74.24,27.238
34.6,-74.19,27.069
34.6,-74.14,26.901
34.6,-74.09,26.738
34.6,-74.04,26.581
34.6,-73.99,26.441
34.6,-73.94,26.312
34.6,-73.89,26.184
34.6,-73.84,26.045
34.6,-73.79,25.883
34.6,-73.74,25.682
34.6,-73.69,25.446
34.6,-73.64,25.189
34.6,-73.59,24.937
