lat,lon,sst
34.1,-73.54,21.188
34.1,-73.49,21.229
34.1,-73.44,21.247
34.1,-73.39,21.268
34.1,-73.34,21.316
34.1,-73.29,21.296
34.1,-73.24,21.289
34.1,-73.19,21.253
34.1,-73.14,21.359
34.1,-73.09,21.422
34.1,-73.04,21.307
34.1,-72.99,21.093
34.1,-72.94,20.92
34.1,-72.89,20.861
34.1,-72.84,20.703
34.1,-72.79,20.601
34.1,-72.74,20.58
34.1,-72.69,20.614
34.1,-72.64,20.672
34.1,-72.59,20.729
34.1,-72.54,20.753
34.1,-72.49,20.729
34.1,-72.44,20.672
34.1,-72.39,20.595
34.1,-72.34,20.497
34.1,-72.29,20.388
34.1,-72.24,20.293
34.15,-77.79,19.523
34.15,-77.74,19.559
34.15,-77.69,19.565
34.15,-77.64,19.561
34.15,-77.59,19.59
34.15,-77.54,19.645
34.15,-77.49,19.695
34.15,-77.44,19.725
34.15,-77.39,19.757
34.15,-77.34,19.809
34.15,-77.29,19.924
34.15,-77.24,20.128
34.15,-77.19,20.382
34.15,-77.14,20.619
34.15,-77.09,20.846
34.15,-77.04,21.058
34.15,-76.99,21.263
34.15,-76.94,21.489
34.15,-76.89,21.667
34.15,-76.84,21.822
34.15,-76.79,21.91
34.15,-76.74,22.035
34.15,-76.69,22.154
34.15,-76.64,22.227
34.15,-76.59,22.284
34.15,-76.54,22.373
34.15,-76.49,22.703
34.15,-76.44,23.171
34.15,-76.39,23.453
34.15,-76.34,23.626
34.15,-76.29,23.745
34.15,-76.24,23.853
34.15,-76.19,23.99
34.15,-76.14,24.179
34.15,-76.09,24.393
34.15,-76.04,24.586
34.15,-75.99,24.723
34.15,-75.94,24.802
34.15,-75.89,24.842
34.15,-75.84,24.859
34.15,-75.79,24.865
34.15,-75.74,24.865
34.15,-75.69,24.883
34.15,-75.64,24.941
34.15,-75.59,24.994
34.15,-75.54,25.027
34.15,-75.49,25.047
34.15,-75.44,25.067
34.15,-75.39,25.074
34.15,-75.34,25.037
34.15,-75.29,24.92
34.15,-75.24,24.706
34.15,-75.19,24.445
34.15,-75.14,24.188
34.15,-75.09,23.946
34.15,-75.04,23.708
34.15,-74.99,23.46
34.15,-74.94,23.194
34.15,-74.89,22.906
34.15,-74.84,22.618
34.15,-74.79,22.366
34.15,-74.74,22.165
34.15,-74.69,21.991
34.15,-74.64,21.768
34.15,-74.59,21.521
34.15,-74.54,21.182
34.15,-74.49,20.921
34.15,-74.44,20.712
34.15,-74.39,20.546
34.15,-74.34,20.414
34.15,-74.29,20.314
34.15,-74.24,20.24
34.15,-74.19,20.185
34.15,-74.14,20.138
34.15,-74.09,20.087
34.15,-74.04,20.048
34.15,-73.99,20.08
34.15,-73.94,20.217
34.15,-73.89,20.435
34.15,-73.84,20.678
34.15,-73.79,20.831
34.15,-73.74,20.886
34.15,-73.69,21.009
34.15,-73.64,21.112
34.15,-73.59,21.165
34.15,-73.54,21.188
34.15,-73.49,21.249
34.15,-73.44,21.269
34.15,-73.39,21.272
34.15,-73.34,21.324
34.15,-73.29,21.339
34.15,-73.24,21.365
34.15,-73.19,21.364
34.15,-73.14,21.374
34.15,-73.09,21.339
34.15,-73.04,21.088
34.15,-72.99,20.891
34.15,-72.94,20.738
34.15,-72.89,20.665
34.15,-72.84,20.573
34.15,-72.79,20.542
34.15,-72.74,20.571
34.15,-72.69,20.627
34.15,-72.64,20.677
34.15,-72.59,20.68
34.15,-72.54,20.733
34.15,-72.49,20.74
34.15,-72.44,20.673
34.15,-72.39,20.577
34.15,-72.34,20.48
34.15,-72.29,20.389
34.15,-72.24,20.313
34.2,-77.79,19.429
34.2,-77.74,19.498
34.2,-77.69,19.528
34.2,-77.64,19.553
34.2,-77.59,19.594
34.2,-77.54,19.647
34.2,-77.49,19.72
34.2,-77.44,19.789
34.2,-77.39,19.876
34.2,-77.34,19.965
34.2,-77.29,20.068
34.2,-77.24,20.245
34.2,-77.19,20.487
34.2,-77.14,20.731
34.2,-77.09,20.966
34.2,-77.04,21.193
34.2,-76.99,21.406
34.2,-76.94,21.61
34.2,-76.89,21.791
34.2,-76.84,21.869
34.2,-76.79,21.886
34.2,-76.74,21.938
34.2,-76.69,21.999
34.2,-76.64,22.028
34.2,-76.59,21.995
34.2,-76.54,22.029
34.2,-76.49,22.275
34.2,-76.44,22.656
34.2,-76.39,22.965
34.2,-76.34,23.183
34.2,-76.29,23.336
34.2,-76.24,23.46
34.2,-76.19,23.609
34.2,-76.14,23.846
34.2,-76.09,24.176
34.2,-76.04,24.477
34.2,-75.99,24.652
34.2,-75.94,24.735
34.2,-75.89,24.78
34.2,-75.84,24.807
34.2,-75.79,24.838
34.2,-75.74,24.867
34.2,-75.69,24.896
34.2,-75.64,24.93
34.2,-75.59,24.967
34.2,-75.54,25.001
34.2,-75.49,25.03
34.2,-75.44,25.052
34.2,-75.39,25.066
34.2,-75.34,25.042
34.2,-75.29,24.951
34.2,-75.24,24.767
34.2,-75.19,24.535
34.2,-75.14,24.304
34.2,-75.09,24.088
34.2,-75.04,23.88
34.2,-74.99,23.666
34.2,-74.94,23.437
34.2,-74.89,23.194
34.2,-74.84,22.941
34.2,-74.79,22.687
34.2,-74.74,22.438
34.2,-74.69,22.187
34.2,-74.64,21.912
34.2,-74.59,21.587
34.2,-74.54,21.237
34.2,-74.49,20.948
34.2,-74.44,20.691
34.2,-74.39,20.495
34.2,-74.34,20.356
34.2,-74.29,20.26
34.2,-74.24,20.199
34.2,-74.19,20.163
34.2,-74.14,20.142
34.2,-74.09,20.128
34.2,-74.04,20.132
34.2,-73.99,20.16
34.2,-73.94,20.125
34.2,-73.89,20.263
34.2,-73.84,20.564
34.2,-73.79,20.791
34.2,-73.74,20.91
34.2,-73.69,21.013
34.2,-73.64,21.12
34.2,-73.59,21.168
34.2,-73.54,21.206
34.2,-73.49,21.254
34.2,-73.44,21.272
34.2,-73.39,21.26
34.2,-73.34,21.326
34.2,-73.29,21.361
34.2,-73.24,21.348
34.2,-73.19,21.334
34.2,-73.14,21.304
34.2,-73.09,21.134
34.2,-73.04,20.914
34.2,-72.99,20.725
34.2,-72.94,20.596
34.2,-72.89,20.522
34.2,-72.84,20.481
34.2,-72.79,20.479
34.2,-72.74,20.56
34.2,-72.69,20.715
34.2,-72.64,20.649
34.2,-72.59,20.633
34.2,-72.54,20.797
34.2,-72.49,20.818
34.2,-72.44,20.741
34.2,-72.39,20.62
34.2,-72.34,20.494
34.2,-72.29,20.399
34.2,-72.24,20.331
34.25,-77.74,19.399
34.25,-77.69,19.464
34.25,-77.64,19.499
34.25,-77.59,19.534
34.25,-77.54,19.594
34.25,-77.49,19.676
34.25,-77.44,19.788
34.25,-77.39,19.921
34.25,-77.34,20.06
34.25,-77.29,20.204
34.25,-77.24,20.357
34.25,-77.19,20.527
34.25,-77.14,20.745
34.25,-77.09,21.027
34.25,-77.04,21.344
34.25,-76.99,21.609
34.25,-76.94,21.778
34.25,-76.89,21.825
34.25,-76.84,21.72
34.25,-76.79,21.612
34.25,-76.74,21.658
34.25,-76.69,21.726
34.25,-76.64,21.765
34.25,-76.59,21.758
34.25,-76.54,21.828
34.25,-76.49,22.035
34.25,-76.44,22.31
34.25,-76.39,22.576
34.25,-76.34,22.798
34.25,-76.29,22.971
34.25,-76.24,23.113
34.25,-76.19,23.262
34.25,-76.14,23.492
34.25,-76.09,23.978
34.25,-76.04,24.429
34.25,-75.99,24.617
34.25,-75.94,24.674
34.25,-75.89,24.671
34.25,-75.84,24.708
34.25,-75.79,24.8
34.25,-75.74,24.859
34.25,-75.69,24.89
34.25,-75.64,24.907
34.25,-75.59,24.929
34.25,-75.54,24.971
34.25,-75.49,24.993
34.25,-75.44,25.038
34.25,-75.39,25.049
34.25,-75.34,25.001
34.25,-75.29,24.91
34.25,-75.24,24.751
34.25,-75.19,24.559
34.25,-75.14,24.363
34.25,-75.09,24.175
34.25,-75.04,23.994
34.25,-74.99,23.814
34.25,-74.94,23.627
34.25,-74.89,23.427
34.25,-74.84,23.208
34.25,-74.79,22.964
34.25,-74.74,22.697
34.25,-74.69,22.406
34.25,-74.64,22.086
34.25,-74.59,21.738
34.25,-74.54,21.38
34.25,-74.49,21.024
34.25,-74.44,20.652
34.25,-74.39,20.436
34.25,-74.34,20.299
34.25,-74.29,20.2
34.25,-74.24,20.152
34.25,-74.19,20.142
34.25,-74.14,20.152
34.25,-74.09,20.179
34.25,-74.04,20.229
34.25,-73.99,20.237
34.25,-73.94,20.212
34.25,-73.89,20.231
34.25,-73.84,20.336
34.25,-73.79,20.583
34.25,-73.74,20.722
34.25,-73.69,20.871
34.25,-73.64,21.026
34.25,-73.59,21.119
34.25,-73.54,21.214
34.25,-73.49,21.258
34.25,-73.44,21.277
34.25,-73.39,21.269
34.25,-73.34,21.276
34.25,-73.29,21.245
34.25,-73.24,21.18
34.25,-73.19,21.143
34.25,-73.14,21.098
34.25,-73.09,20.932
34.25,-73.04,20.747
34.25,-72.99,20.605
34.25,-72.94,20.511
34.25,-72.89,20.457
34.25,-72.84,20.424
34.25,-72.79,20.422
34.25,-72.74,20.457
34.25,-72.69,20.535
34.25,-72.64,20.625
34.25,-72.59,20.661
34.25,-72.54,20.763
34.25,-72.49,20.82
34.25,-72.44,20.751
34.25,-72.39,20.649
34.25,-72.34,20.512
34.25,-72.29,20.414
34.25,-72.24,20.355
34.3,-77.69,19.358
34.3,-77.64,19.406
34.3,-77.59,19.444
34.3,-77.54,19.52
34.3,-77.49,19.625
34.3,-77.44,19.744
34.3,-77.39,19.879
34.3,-77.34,20.059
34.3,-77.29,20.234
34.3,-77.24,20.387
34.3,-77.19,20.555
34.3,-77.14,20.756
34.3,-77.09,20.994
34.3,-77.04,21.305
34.3,-76.99,21.569
34.3,-76.94,21.672
34.3,-76.89,21.603
34.3,-76.84,21.451
34.3,-76.79,21.423
34.3,-76.74,21.488
34.3,-76.69,21.508
34.3,-76.64,21.455
34.3,-76.59,21.466
34.3,-76.54,21.603
34.3,-76.49,21.8
34.3,-76.44,22.033
34.3,-76.39,22.269
34.3,-76.34,22.486
34.3,-76.29,22.677
34.3,-76.24,22.85
34.3,-76.19,23.048
34.3,-76.14,23.349
34.3,-76.09,23.836
34.3,-76.04,24.356
34.3,-75.99,24.598
34.3,-75.94,24.678
34.3,-75.89,24.663
34.3,-75.84,24.695
34.3,-75.79,24.803
34.3,-75.74,24.863
34.3,-75.69,24.886
34.3,-75.64,24.887
34.3,-75.59,24.88
34.3,-75.54,24.915
34.3,-75.49,24.952
34.3,-75.44,25.002
34.3,-75.39,24.995
34.3,-75.34,24.936
34.3,-75.29,24.839
34.3,-75.24,24.707
34.3,-75.19,24.548
34.3,-75.14,24.38
34.3,-75.09,24.214
34.3,-75.04,24.054
34.3,-74.99,23.905
34.3,-74.94,23.763
34.3,-74.89,23.609
34.3,-74.84,23.426
34.3,-74.79,23.206
34.3,-74.74,22.944
34.3,-74.69,22.639
34.3,-74.64,22.3
34.3,-74.59,21.939
34.3,-74.54,21.568
34.3,-74.49,21.185
34.3,-74.44,20.78
34.3,-74.39,20.465
34.3,-74.34,20.267
34.3,-74.29,20.157
34.3,-74.24,20.135
34.3,-74.19,20.137
34.3,-74.14,20.155
34.3,-74.09,20.194
34.3,-74.04,20.274
34.3,-73.99,20.298
34.3,-73.94,20.23
34.3,-73.89,20.198
34.3,-73.84,20.253
34.3,-73.79,20.386
34.3,-73.74,20.515
34.3,-73.69,20.669
34.3,-73.64,20.874
34.3,-73.59,21.061
34.3,-73.54,21.102
34.3,-73.49,21.162
34.3,-73.44,21.252
34.3,-73.39,21.269
34.3,-73.34,21.193
34.3,-73.29,21.069
34.3,-73.24,20.977
34.3,-73.19,20.922
34.3,-73.14,20.856
34.3,-73.09,20.742
34.3,-73.04,20.63
34.3,-72.99,20.549
34.3,-72.94,20.504
34.3,-72.89,20.476
34.3,-72.84,20.445
34.3,-72.79,20.427
34.3,-72.74,20.454
34.3,-72.69,20.39
34.3,-72.64,20.316
34.3,-72.59,20.54
34.3,-72.54,20.749
34.3,-72.49,20.816
34.3,-72.44,20.826
34.3,-72.39,20.773
34.3,-72.34,20.563
34.3,-72.29,20.408
34.3,-72.24,20.396
34.35,-77.69,19.239
34.35,-77.64,19.324
34.35,-77.59,19.41
34.35,-77.54,19.507
34.35,-77.49,19.628
34.35,-77.44,19.725
34.35,-77.39,19.818
34.35,-77.34,19.94
34.35,-77.29,20.089
34.35,-77.24,20.229
34.35,-77.19,20.389
34.35,-77.14,20.564
34.35,-77.09,20.781
34.35,-77.04,21.063
34.35,-76.99,21.285
34.35,-76.94,21.349
34.35,-76.89,21.3
34.35,-76.84,21.294
34.35,-76.79,21.352
34.35,-76.74,21.345
34.35,-76.69,21.21
34.35,-76.64,21.096
34.35,-76.59,21.171
34.35,-76.54,21.353
34.35,-76.49,21.563
34.35,-76.44,21.788
34.35,-76.39,22.017
34.35,-76.34,22.238
34.35,-76.29,22.448
34.35,-76.24,22.66
34.35,-76.19,22.902
34.35,-76.14,23.207
34.35,-76.09,23.627
34.35,-76.04,24.15
34.35,-75.99,24.53
34.35,-75.94,24.724
34.35,-75.89,24.772
34.35,-75.84,24.801
34.35,-75.79,24.842
34.35,-75.74,24.874
34.35,-75.69,24.888
34.35,-75.64,24.893
34.35,-75.59,24.901
34.35,-75.54,24.928
34.35,-75.49,24.955
34.35,-75.44,24.966
34.35,-75.39,24.943
34.35,-75.34,24.881
34.35,-75.29,24.788
34.35,-75.24,24.669
34.35,-75.19,24.53
34.35,-75.14,24.379
34.35,-75.09,24.223
34.35,-75.04,24.076
34.35,-74.99,23.957
34.35,-74.94,23.861
34.35,-74.89,23.753
34.35,-74.84,23.61
34.35,-74.79,23.417
34.35,-74.74,23.171
34.35,-74.69,22.873
34.35,-74.64,22.53
34.35,-74.59,22.165
34.35,-74.54,21.811
34.35,-74.49,21.431
34.35,-74.44,21.024
34.35,-74.39,20.597
34.35,-74.34,20.326
34.35,-74.29,20.218
34.35,-74.24,20.173
34.35,-74.19,20.157
34.35,-74.14,20.156
34.35,-74.09,20.167
34.35,-74.04,20.186
34.35,-73.99,20.186
34.35,-73.94,20.162
34.35,-73.89,20.14
34.35,-73.84,20.145
34.35,-73.79,20.237
34.35,-73.74,20.322
34.35,-73.69,20.413
34.35,-73.64,20.565
34.35,-73.59,20.755
34.35,-73.54,20.823
34.35,-73.49,20.943
34.35,-73.44,21.114
34.35,-73.39,21.118
34.35,-73.34,21.009
34.35,-73.29,20.857
34.35,-73.24,20.779
34.35,-73.19,20.721
34.35,-73.14,20.671
34.35,-73.09,20.605
34.35,-73.04,20.561
34.35,-72.99,20.544
34.35,-72.94,20.552
34.35,-72.89,20.571
34.35,-72.84,20.558
34.35,-72.79,20.514
34.35,-72.74,20.69
34.35,-72.69,20.574
34.35,-72.64,20.534
34.35,-72.59,20.713
34.35,-72.54,20.826
34.35,-72.49,20.844
34.35,-72.44,20.882
34.35,-72.39,20.8
34.35,-72.34,20.613
34.35,-72.29,20.499
34.35,-72.24,20.487
34.4,-77.54,19.466
34.4,-77.49,19.56
34.4,-77.44,19.623
34.4,-77.39,19.693
34.4,-77.34,19.787
34.4,-77.29,19.892
34.4,-77.24,19.993
34.4,-77.19,20.118
34.4,-77.14,20.29
34.4,-77.09,20.523
34.4,-77.04,20.759
34.4,-76.99,20.936
34.4,-76.94,21.018
34.4,-76.89,21.026
34.4,-76.84,21.022
34.4,-76.79,21.037
34.4,-76.74,20.973
34.4,-76.69,20.809
34.4,-76.64,20.785
34.4,-76.59,20.926
34.4,-76.54,21.125
34.4,-76.49,21.342
34.4,-76.44,21.567
34.4,-76.39,21.798
34.4,-76.34,22.029
34.4,-76.29,22.259
34.4,-76.24,22.501
34.4,-76.19,22.764
34.4,-76.14,23.056
34.4,-76.09,23.388
34.4,-76.04,23.807
34.4,-75.99,24.258
34.4,-75.94,24.629
34.4,-75.89,24.777
34.4,-75.84,24.827
34.4,-75.79,24.846
34.4,-75.74,24.863
34.4,-75.69,24.882
34.4,-75.64,24.907
34.4,-75.59,24.934
34.4,-75.54,24.957
34.4,-75.49,24.966
34.4,-75.44,24.952
34.4,-75.39,24.912
34.4,-75.34,24.845
34.4,-75.29,24.756
34.4,-75.24,24.647
34.4,-75.19,24.523
34.4,-75.14,24.385
34.4,-75.09,24.241
34.4,-75.04,24.1
34.4,-74.99,24.012
34.4,-74.94,23.953
34.4,-74.89,23.878
34.4,-74.84,23.765
34.4,-74.79,23.598
34.4,-74.74,23.372
34.4,-74.69,23.085
34.4,-74.64,22.744
34.4,-74.59,22.377
34.4,-74.54,22.031
34.4,-74.49,21.761
34.4,-74.44,21.334
34.4,-74.39,20.84
34.4,-74.34,20.526
34.4,-74.29,20.344
34.4,-74.24,20.25
34.4,-74.19,20.199
34.4,-74.14,20.171
34.4,-74.09,20.152
34.4,-74.04,20.134
34.4,-73.99,20.104
34.4,-73.94,20.091
34.4,-73.89,20.128
34.4,-73.84,20.145
34.4,-73.79,20.165
34.4,-73.74,20.187
34.4,-73.69,20.185
34.4,-73.64,20.206
34.4,-73.59,20.367
34.4,-73.54,20.516
34.4,-73.49,20.61
34.4,-73.44,20.76
34.4,-73.39,20.856
34.4,-73.34,20.729
34.4,-73.29,20.588
34.4,-73.24,20.624
34.4,-73.19,20.546
34.4,-73.14,20.496
34.4,-73.09,20.507
34.4,-73.04,20.515
34.4,-72.99,20.537
34.4,-72.94,20.601
34.4,-72.89,20.727
34.4,-72.84,20.8
34.4,-72.79,20.781
34.4,-72.74,20.748
34.4,-72.69,20.732
34.4,-72.64,20.726
34.4,-72.59,20.887
34.4,-72.54,20.918
34.4,-72.49,20.896
34.4,-72.44,20.889
34.4,-72.39,20.825
34.4,-72.34,20.814
34.4,-72.29,20.699
34.4,-72.24,20.608
34.45,-77.49,19.379
34.45,-77.44,19.431
34.45,-77.39,19.459
34.45,-77.34,19.513
34.45,-77.29,19.6
34.45,-77.24,19.744
34.45,-77.19,19.909
34.45,-77.14,20.09
34.45,-77.09,20.273
34.45,-77.04,20.476
34.45,-76.99,20.638
34.45,-76.94,20.726
34.45,-76.89,20.681
34.45,-76.84,20.593
34.45,-76.79,20.54
34.45,-76.74,20.481
34.45,-76.69,20.454
34.45,-76.64,20.543
34.45,-76.59,20.708
34.45,-76.54,20.915
34.45,-76.49,21.135
34.45,-76.44,21.362
34.45,-76.39,21.598
34.45,-76.34,21.841
34.45,-76.29,22.091
34.45,-76.24,22.353
34.45,-76.19,22.634
34.45,-76.14,22.929
34.45,-76.09,23.219
34.45,-76.04,23.508
34.45,-75.99,23.923
34.45,-75.94,24.368
34.45,-75.89,24.622
34.45,-75.84,24.727
34.45,-75.79,24.769
34.45,-75.74,24.803
34.45,-75.69,24.848
34.45,-75.64,24.899
34.45,-75.59,24.943
34.45,-75.54,24.965
34.45,-75.49,24.962
34.45,-75.44,24.935
34.45,-75.39,24.888
34.45,-75.34,24.822
34.45,-75.29,24.74
34.45,-75.24,24.644
34.45,-75.19,24.537
34.45,-75.14,24.42
34.45,-75.09,24.299
34.45,-75.04,24.191
34.45,-74.99,24.113
34.45,-74.94,24.061
34.45,-74.89,24.0
34.45,-74.84,23.902
34.45,-74.79,23.75
34.45,-74.74,23.535
34.45,-74.69,23.253
34.45,-74.64,22.908
34.45,-74.59,22.529
34.45,-74.54,22.16
34.45,-74.49,21.812
34.45,-74.44,21.421
34.45,-74.39,21.02
34.45,-74.34,20.701
34.45,-74.29,20.48
34.45,-74.24,20.341
34.45,-74.19,20.254
34.45,-74.14,20.202
34.45,-74.09,20.168
34.45,-74.04,20.143
34.45,-73.99,20.123
34.45,-73.94,20.127
34.45,-73.89,20.187
34.45,-73.84,20.21
34.45,-73.79,20.141
34.45,-73.74,20.264
34.45,-73.69,20.239
34.45,-73.64,20.175
34.45,-73.59,20.228
34.45,-73.54,20.3
34.45,-73.49,20.309
34.45,-73.44,20.341
34.45,-73.39,20.426
34.45,-73.34,20.386
34.45,-73.29,20.491
34.45,-73.24,20.553
34.45,-73.19,20.456
34.45,-73.14,20.402
34.45,-73.09,20.454
34.45,-73.04,20.484
34.45,-72.99,20.506
34.45,-72.94,20.57
34.45,-72.89,20.695
34.45,-72.84,20.81
34.45,-72.79,20.793
34.45,-72.74,20.804
34.45,-72.69,20.788
34.45,-72.64,20.832
34.45,-72.59,20.849
34.45,-72.54,20.803
34.45,-72.49,20.905
34.45,-72.44,20.816
34.45,-72.39,20.819
34.45,-72.34,20.78
34.45,-72.29,20.804
34.45,-72.24,20.684
34.5,-77.39,19.269
34.5,-77.34,19.277
34.5,-77.29,19.301
34.5,-77.24,19.394
34.5,-77.19,19.562
34.5,-77.14,19.778
34.5,-77.09,19.96
34.5,-77.04,20.101
34.5,-76.99,20.218
34.5,-76.94,20.265
34.5,-76.89,20.189
34.5,-76.84,20.061
34.5,-76.79,19.981
34.5,-76.74,20.014
34.5,-76.69,20.129
34.5,-76.64,20.295
34.5,-76.59,20.493
34.5,-76.54,20.711
34.5,-76.49,20.936
34.5,-76.44,21.169
34.5,-76.39,21.411
34.5,-76.34,21.664
34.5,-76.29,21.926
34.5,-76.24,22.204
34.5,-76.19,22.503
34.5,-76.14,22.816
34.5,-76.09,23.099
34.5,-76.04,23.308
34.5,-75.99,23.6
34.5,-75.94,23.994
34.5,-75.89,24.306
34.5,-75.84,24.482
34.5,-75.79,24.595
34.5,-75.74,24.676
34.5,-75.69,24.763
34.5,-75.64,24.864
34.5,-75.59,24.924
34.5,-75.54,24.942
34.5,-75.49,24.93
34.5,-75.44,24.9
34.5,-75.39,24.856
34.5,-75.34,24.8
34.5,-75.29,24.734
34.5,-75.24,24.658
34.5,-75.19,24.576
34.5,-75.14,24.488
34.5,-75.09,24.401
34.5,-75.04,24.319
34.5,-74.99,24.252
34.5,-74.94,24.195
34.5,-74.89,24.128
34.5,-74.84,24.026
34.5,-74.79,23.872
34.5,-74.74,23.652
34.5,-74.69,23.36
34.5,-74.64,22.999
34.5,-74.59,22.6
34.5,-74.54,22.209
34.5,-74.49,21.839
34.5,-74.44,21.48
34.5,-74.39,21.138
34.5,-74.34,20.838
34.5,-74.29,20.602
34.5,-74.24,20.43
34.5,-74.19,20.314
34.5,-74.14,20.244
34.5,-74.09,20.209
34.5,-74.04,20.196
34.5,-73.99,20.201
34.5,-73.94,20.231
34.5,-73.89,20.291
34.5,-73.84,20.393
34.5,-73.79,20.384
34.5,-73.74,20.425
34.5,-73.69,20.311
34.5,-73.64,20.267
34.5,-73.59,20.257
34.5,-73.54,20.238
34.5,-73.49,20.276
34.5,-73.44,20.334
34.5,-73.39,20.369
34.5,-73.34,20.304
34.5,-73.29,20.281
34.5,-73.24,20.403
34.5,-73.19,20.457
34.5,-73.14,20.441
34.5,-73.09,20.459
34.5,-73.04,20.471
34.5,-72.99,20.46
34.5,-72.94,20.419
34.5,-72.89,20.56
34.5,-72.84,20.715
34.5,-72.79,20.84
34.5,-72.74,20.831
34.5,-72.69,20.723
34.5,-72.64,20.845
34.5,-72.59,20.836
34.5,-72.54,20.816
34.5,-72.49,20.808
34.5,-72.44,20.761
34.5,-72.39,20.865
34.5,-72.34,20.83
34.5,-72.29,20.763
34.5,-72.24,20.68
34.55,-77.34,19.084
34.55,-77.29,19.08
34.55,-77.24,19.108
34.55,-77.19,19.197
34.55,-77.14,19.352
34.55,-77.09,19.54
34.55,-77.04,19.68
34.55,-76.99,19.763
34.55,-76.94,19.765
34.55,-76.89,19.709
34.55,-76.84,19.678
34.55,-76.79,19.579
34.55,-76.74,19.662
34.55,-76.69,19.844
34.55,-76.64,20.054
34.55,-76.59,20.279
34.55,-76.54,20.51
34.55,-76.49,20.744
34.55,-76.44,20.982
34.55,-76.39,21.229
34.55,-76.34,21.49
34.55,-76.29,21.761
34.55,-76.24,22.033
34.55,-76.19,22.351
34.55,-76.14,22.674
34.55,-76.09,22.961
34.55,-76.04,23.148
34.55,-75.99,23.313
34.55,-75.94,23.554
34.55,-75.89,23.869
34.55,-75.84,24.135
34.55,-75.79,24.346
34.55,-75.74,24.506
34.55,-75.69,24.675
34.55,-75.64,24.823
34.55,-75.59,24.881
34.55,-75.54,24.885
34.55,-75.49,24.867
34.55,-75.44,24.839
34.55,-75.39,24.807
34.55,-75.34,24.769
34.55,-75.29,24.724
34.55,-75.24,24.674
34.55,-75.19,24.623
34.55,-75.14,24.573
34.55,-75.09,24.523
34.55,-75.04,24.472
34.55,-74.99,24.417
34.55,-74.94,24.35
34.55,-74.89,24.264
34.55,-74.84,24.146
34.55,-74.79,23.98
34.55,-74.74,23.746
34.55,-74.69,23.431
34.55,-74.64,23.035
34.55,-74.59,22.599
34.55,-74.54,22.223
34.55,-74.49,21.9
34.55,-74.44,21.582
34.55,-74.39,21.269
34.55,-74.34,20.976
34.55,-74.29,20.725
34.55,-74.24,20.527
34.55,-74.19,20.384
34.55,-74.14,20.298
34.55,-74.09,20.262
34.55,-74.04,20.259
34.55,-73.99,20.274
34.55,-73.94,20.302
34.55,-73.89,20.346
34.55,-73.84,20.397
34.55,-73.79,20.416
34.55,-73.74,20.404
34.55,-73.69,20.373
34.55,-73.64,20.344
34.55,-73.59,20.353
34.55,-73.54,20.256
34.55,-73.49,20.224
34.55,-73.44,20.311
34.55,-73.39,20.258
34.55,-73.34,20.245
34.55,-73.29,20.291
34.55,-73.24,20.382
34.55,-73.19,20.447
34.55,-73.14,20.469
34.55,-73.09,20.472
34.55,-73.04,20.47
34.55,-72.99,20.473
34.55,-72.94,20.455
34.55,-72.89,20.481
34.55,-72.84,20.524
34.55,-72.79,20.677
34.55,-72.74,20.709
34.55,-72.69,20.694
34.55,-72.64,20.723
34.55,-72.59,20.779
34.55,-72.54,20.689
34.55,-72.49,20.719
34.55,-72.44,20.763
34.55,-72.39,20.835
34.55,-72.34,20.85
34.55,-72.29,20.723
34.55,-72.24,20.627
34.6,-77.24,18.872
34.6,-77.19,18.926
34.6,-77.14,18.999
34.6,-77.09,19.126
34.6,-77.04,19.25
34.6,-76.99,19.326
34.6,-76.94,19.328
34.6,-76.89,19.282
34.6,-76.84,19.276
34.6,-76.79,19.274
34.6,-76.74,19.38
34.6,-76.69,19.589
34.6,-76.64,19.829
34.6,-76.59,20.075
34.6,-76.54,20.318
34.6,-76.49,20.558
34.6,-76.44,20.799
34.6,-76.39,21.046
34.6,-76.34,21.301
34.6,-76.29,21.546
34.6,-76.24,21.846
34.6,-76.19,22.182
34.6,-76.14,22.501
34.6,-76.09,22.79
34.6,-76.04,23.034
34.6,-75.99,23.176
34.6,-75.94,23.301
34.6,-75.89,23.497
34.6,-75.84,23.745
34.6,-75.79,24.029
34.6,-75.74,24.286
34.6,-75.69,24.528
34.6,-75.64,24.718
34.6,-75.59,24.783
34.6,-75.54,24.782
34.6,-75.49,24.763
34.6,-75.44,24.745
34.6,-75.39,24.728
34.6,-75.34,24.711
34.6,-75.29,24.691
34.6,-75.24,24.672
34.6,-75.19,24.656
34.6,-75.14,24.647
34.6,-75.09,24.642
34.6,-75.04,24.634
34.6,-74.99,24.601
34.6,-74.94,24.524
34.6,-74.89,24.408
34.6,-74.84,24.272
34.6,-74.79,24.092
34.6,-74.74,23.845
34.6,-74.69,23.511
34.6,-74.64,23.077
34.6,-74.59,22.59
34.6,-74.54,22.271
34.6,-74.49,22.024
34.6,-74.44,21.742
34.6,-74.39,21.441
34.6,-74.34,21.144
34.6,-74.29,20.872
34.6,-74.24,20.646
34.6,-74.19,20.477
34.6,-74.14,20.371
34.6,-74.09,20.324
34.6,-74.04,20.314
34.6,-73.99,20.325
34.6,-73.94,20.342
34.6,-73.89,20.363
34.6,-73.84,20.388
34.6,-73.79,20.403
34.6,-73.74,20.398
34.6,-73.69,20.38
34.6,-73.64,20.361
34.6,-73.59,20.345
