lat,lon,sst
34.1,-73.54,22.466
34.1,-73.49,22.502
34.1,-73.44,22.252
34.1,-73.39,22.186
34.1,-73.34,22.27
34.1,-73.29,22.22
34.1,-73.24,22.143
34.1,-73.19,22.056
34.1,-73.14,22.121
34.1,-73.09,22.096
34.1,-73.04,22.048
34.1,-72.99,22.126
34.1,-72.94,22.228
34.1,-72.89,22.245
34.1,-72.84,22.263
34.1,-72.79,22.315
34.1,-72.74,22.259
34.1,-72.69,22.123
34.1,-72.64,22.142
34.1,-72.59,22.102
34.1,-72.54,22.145
34.1,-72.49,22.221
34.1,-72.44,22.244
34.1,-72.39,22.207
34.1,-72.34,22.207
34.1,-72.29,22.183
34.1,-72.24,22.17
34.15,-77.79,22.756
34.15,-77.74,23.192
34.15,-77.69,23.556
34.15,-77.64,23.701
34.15,-77.59,23.657
34.15,-77.54,23.636
34.15,-77.49,23.686
34.15,-77.44,23.698
34.15,-77.39,23.654
34.15,-77.34,23.607
34.15,-77.29,23.624
34.15,-77.24,23.59
34.15,-77.19,23.691
34.15,-77.14,24.053
34.15,-77.09,24.345
34.15,-77.04,24.487
34.15,-76.99,24.525
34.15,-76.94,24.433
34.15,-76.89,24.384
34.15,-76.84,24.359
34.15,-76.79,24.332
34.15,-76.74,24.431
34.15,-76.69,24.518
34.15,-76.64,24.6
34.15,-76.59,24.702
34.15,-76.54,24.788
34.15,-76.49,24.815
34.15,-76.44,24.724
34.15,-76.39,24.926
34.15,-76.34,25.246
34.15,-76.29,25.553
34.15,-76.24,25.854
34.15,-76.19,26.17
34.15,-76.14,26.514
34.15,-76.09,26.842
34.15,-76.04,26.994
34.15,-75.99,26.969
34.15,-75.94,27.042
34.15,-75.89,27.096
34.15,-75.84,27.202
34.15,-75.79,27.301
34.15,-75.74,27.184
34.15,-75.69,26.88
34.15,-75.64,26.709
34.15,-75.59,26.676
34.15,-75.54,26.657
34.15,-75.49,26.711
34.15,-75.44,26.768
34.15,-75.39,27.265
34.15,-75.34,27.409
34.15,-75.29,27.267
34.15,-75.24,27.642
34.15,-75.19,27.385
34.15,-75.14,26.942
34.15,-75.09,26.814
34.15,-75.04,26.889
34.15,-74.99,27.014
34.15,-74.94,26.957
34.15,-74.89,26.735
34.15,-74.84,26.498
34.15,-74.79,26.224
34.15,-74.74,25.895
34.15,-74.69,25.495
34.15,-74.64,24.965
34.15,-74.59,24.294
34.15,-74.54,23.6
34.15,-74.49,23.023
34.15,-74.44,22.926
34.15,-74.39,23.018
34.15,-74.34,23.063
34.15,-74.29,23.156
34.15,-74.24,23.202
34.15,-74.19,23.013
34.15,-74.14,23.009
34.15,-74.09,23.031
34.15,-74.04,23.029
34.15,-73.99,22.99
34.15,-73.94,22.871
34.15,-73.89,22.83
34.15,-73.84,22.885
34.15,-73.79,22.892
34.15,-73.74,22.821
34.15,-73.69,22.687
34.15,-73.64,22.522
34.15,-73.59,22.427
34.15,-73.54,22.324
34.15,-73.49,22.295
34.15,-73.44,22.4
34.15,-73.39,22.405
34.15,-73.34,22.411
34.15,-73.29,22.268
34.15,-73.24,22.053
34.15,-73.19,21.845
34.15,-73.14,21.97
34.15,-73.09,22.126
34.15,-73.04,22.13
34.15,-72.99,22.128
34.15,-72.94,22.156
34.15,-72.89,22.192
34.15,-72.84,22.282
34.15,-72.79,22.333
34.15,-72.74,22.325
34.15,-72.69,22.248
34.15,-72.64,22.15
34.15,-72.59,22.117
34.15,-72.54,22.134
34.15,-72.49,22.205
34.15,-72.44,22.357
34.15,-72.39,22.295
34.15,-72.34,22.228
34.15,-72.29,22.219
34.15,-72.24,22.214
34.2,-77.79,22.653
34.2,-77.74,22.76
34.2,-77.69,23.314
34.2,-77.64,23.624
34.2,-77.59,23.587
34.2,-77.54,23.329
34.2,-77.49,23.355
34.2,-77.44,23.519
34.2,-77.39,23.603
34.2,-77.34,23.647
34.2,-77.29,23.621
34.2,-77.24,23.699
34.2,-77.19,23.558
34.2,-77.14,23.761
34.2,-77.09,23.956
34.2,-77.04,24.087
34.2,-76.99,24.134
34.2,-76.94,24.044
34.2,-76.89,24.018
34.2,-76.84,23.973
34.2,-76.79,24.023
34.2,-76.74,24.102
34.2,-76.69,24.186
34.2,-76.64,24.3
34.2,-76.59,24.4
34.2,-76.54,24.485
34.2,-76.49,24.477
34.2,-76.44,24.409
34.2,-76.39,24.468
34.2,-76.34,24.639
34.2,-76.29,24.88
34.2,-76.24,25.187
34.2,-76.19,25.744
34.2,-76.14,26.266
34.2,-76.09,26.694
34.2,-76.04,27.02
34.2,-75.99,27.021
34.2,-75.94,26.97
34.2,-75.89,27.018
34.2,-75.84,27.246
34.2,-75.79,27.443
34.2,-75.74,26.991
34.2,-75.69,26.812
34.2,-75.64,26.748
34.2,-75.59,26.725
34.2,-75.54,26.681
34.2,-75.49,26.79
34.2,-75.44,26.942
34.2,-75.39,27.269
34.2,-75.34,27.178
34.2,-75.29,27.554
34.2,-75.24,27.55
34.2,-75.19,27.476
34.2,-75.14,27.15
34.2,-75.09,26.878
34.2,-75.04,26.802
34.2,-74.99,26.847
34.2,-74.94,26.88
34.2,-74.89,26.782
34.2,-74.84,26.568
34.2,-74.79,26.285
34.2,-74.74,25.95
34.2,-74.69,25.558
34.2,-74.64,25.053
34.2,-74.59,24.395
34.2,-74.54,23.694
34.2,-74.49,23.082
34.2,-74.44,22.898
34.2,-74.39,23.005
34.2,-74.34,22.961
34.2,-74.29,22.983
34.2,-74.24,23.033
34.2,-74.19,22.908
34.2,-74.14,22.788
34.2,-74.09,22.856
34.2,-74.04,22.91
34.2,-73.99,22.913
34.2,-73.94,22.806
34.2,-73.89,22.838
34.2,-73.84,22.772
34.2,-73.79,22.715
34.2,-73.74,22.632
34.2,-73.69,22.492
34.2,-73.64,22.344
34.2,-73.59,22.501
34.2,-73.54,22.508
34.2,-73.49,22.393
34.2,-73.44,22.393
34.2,-73.39,22.392
34.2,-73.34,22.396
34.2,-73.29,22.295
34.2,-73.24,22.021
34.2,-73.19,21.887
34.2,-73.14,22.002
34.2,-73.09,22.115
34.2,-73.04,22.097
34.2,-72.99,22.169
34.2,-72.94,22.236
34.2,-72.89,22.254
34.2,-72.84,22.366
34.2,-72.79,22.161
34.2,-72.74,22.098
34.2,-72.69,22.183
34.2,-72.64,22.245
34.2,-72.59,22.236
34.2,-72.54,22.186
34.2,-72.49,22.216
34.2,-72.44,22.227
34.2,-72.39,22.127
34.2,-72.34,22.102
34.2,-72.29,22.16
34.2,-72.24,22.203
34.25,-77.74,22.602
34.25,-77.69,22.921
34.25,-77.64,23.251
34.25,-77.59,23.392
34.25,-77.54,23.214
34.25,-77.49,23.089
34.25,-77.44,23.062
34.25,-77.39,23.198
34.25,-77.34,23.467
34.25,-77.29,23.63
34.25,-77.24,23.67
34.25,-77.19,23.647
34.25,-77.14,23.838
34.25,-77.09,23.844
34.25,-77.04,23.856
34.25,-76.99,23.879
34.25,-76.94,23.84
34.25,-76.89,23.858
34.25,-76.84,23.839
34.25,-76.79,23.818
34.25,-76.74,23.85
34.25,-76.69,23.946
34.25,-76.64,24.066
34.25,-76.59,24.143
34.25,-76.54,24.187
34.25,-76.49,24.2
34.25,-76.44,24.277
34.25,-76.39,24.428
34.25,-76.34,24.558
34.25,-76.29,24.564
34.25,-76.24,24.709
34.25,-76.19,25.329
34.25,-76.14,25.912
34.25,-76.09,26.456
34.25,-76.04,26.744
34.25,-75.99,26.778
34.25,-75.94,26.842
34.25,-75.89,26.966
34.25,-75.84,27.157
34.25,-75.79,27.299
34.25,-75.74,26.904
34.25,-75.69,26.853
34.25,-75.64,26.856
34.25,-75.59,26.848
34.25,-75.54,26.862
34.25,-75.49,26.951
34.25,-75.44,27.074
34.25,-75.39,27.234
34.25,-75.34,27.377
34.25,-75.29,27.563
34.25,-75.24,27.543
34.25,-75.19,27.273
34.25,-75.14,27.072
34.25,-75.09,26.913
34.25,-75.04,26.867
34.25,-74.99,26.861
34.25,-74.94,26.877
34.25,-74.89,26.829
34.25,-74.84,26.606
34.25,-74.79,26.316
34.25,-74.74,25.981
34.25,-74.69,25.595
34.25,-74.64,25.099
34.25,-74.59,24.466
34.25,-74.54,23.789
34.25,-74.49,23.196
34.25,-74.44,22.925
34.25,-74.39,22.833
34.25,-74.34,22.864
34.25,-74.29,22.886
34.25,-74.24,22.715
34.25,-74.19,22.688
34.25,-74.14,22.713
34.25,-74.09,22.876
34.25,-74.04,22.869
34.25,-73.99,22.82
34.25,-73.94,22.837
34.25,-73.89,22.753
34.25,-73.84,22.608
34.25,-73.79,22.548
34.25,-73.74,22.475
34.25,-73.69,22.499
34.25,-73.64,22.526
34.25,-73.59,22.526
34.25,-73.54,22.498
34.25,-73.49,22.347
34.25,-73.44,22.286
34.25,-73.39,22.306
34.25,-73.34,22.354
34.25,-73.29,22.284
34.25,-73.24,22.077
34.25,-73.19,21.993
34.25,-73.14,21.87
34.25,-73.09,21.901
34.25,-73.04,22.022
34.25,-72.99,22.161
34.25,-72.94,22.2
34.25,-72.89,22.288
34.25,-72.84,22.365
34.25,-72.79,22.277
34.25,-72.74,22.207
34.25,-72.69,22.212
34.25,-72.64,22.263
34.25,-72.59,22.266
34.25,-72.54,22.279
34.25,-72.49,22.321
34.25,-72.44,22.159
34.25,-72.39,22.139
34.25,-72.34,22.213
34.25,-72.29,22.183
34.25,-72.24,22.324
34.3,-77.69,22.73
34.3,-77.64,22.833
34.3,-77.59,22.954
34.3,-77.54,23.223
34.3,-77.49,23.219
34.3,-77.44,23.143
34.3,-77.39,23.138
34.3,-77.34,23.188
34.3,-77.29,23.027
34.3,-77.24,23.056
34.3,-77.19,23.437
34.3,-77.14,23.744
34.3,-77.09,23.816
34.3,-77.04,23.73
34.3,-76.99,23.796
34.3,-76.94,23.836
34.3,-76.89,23.836
34.3,-76.84,23.819
34.3,-76.79,23.768
34.3,-76.74,23.794
34.3,-76.69,23.88
34.3,-76.64,23.953
34.3,-76.59,23.969
34.3,-76.54,23.95
34.3,-76.49,23.993
34.3,-76.44,24.052
34.3,-76.39,24.171
34.3,-76.34,24.334
34.3,-76.29,24.479
34.3,-76.24,24.588
34.3,-76.19,24.945
34.3,-76.14,25.383
34.3,-76.09,25.519
34.3,-76.04,25.764
34.3,-75.99,26.372
34.3,-75.94,26.638
34.3,-75.89,26.896
34.3,-75.84,27.21
34.3,-75.79,27.206
34.3,-75.74,27.051
34.3,-75.69,27.043
34.3,-75.64,27.209
34.3,-75.59,27.226
34.3,-75.54,27.175
34.3,-75.49,27.072
34.3,-75.44,27.091
34.3,-75.39,27.229
34.3,-75.34,27.434
34.3,-75.29,27.476
34.3,-75.24,27.296
34.3,-75.19,27.173
34.3,-75.14,27.066
34.3,-75.09,27.018
34.3,-75.04,26.919
34.3,-74.99,26.884
34.3,-74.94,26.856
34.3,-74.89,26.784
34.3,-74.84,26.582
34.3,-74.79,26.312
34.3,-74.74,25.987
34.3,-74.69,25.63
34.3,-74.64,25.147
34.3,-74.59,24.531
34.3,-74.54,23.867
34.3,-74.49,23.261
34.3,-74.44,22.974
34.3,-74.39,22.886
34.3,-74.34,22.888
34.3,-74.29,22.747
34.3,-74.24,22.808
34.3,-74.19,22.825
34.3,-74.14,22.844
34.3,-74.09,22.908
34.3,-74.04,22.873
34.3,-73.99,22.901
34.3,-73.94,22.724
34.3,-73.89,22.641
34.3,-73.84,22.494
34.3,-73.79,22.516
34.3,-73.74,22.577
34.3,-73.69,22.524
34.3,-73.64,22.478
34.3,-73.59,22.407
34.3,-73.54,22.424
34.3,-73.49,22.31
34.3,-73.44,22.203
34.3,-73.39,22.178
34.3,-73.34,22.192
34.3,-73.29,22.212
34.3,-73.24,22.11
34.3,-73.19,22.037
34.3,-73.14,21.95
34.3,-73.09,21.765
34.3,-73.04,21.96
34.3,-72.99,22.163
34.3,-72.94,22.174
34.3,-72.89,22.161
34.3,-72.84,22.255
34.3,-72.79,22.336
34.3,-72.74,22.207
34.3,-72.69,22.146
34.3,-72.64,22.158
34.3,-72.59,22.206
34.3,-72.54,22.16
34.3,-72.49,22.19
34.3,-72.44,22.251
34.3,-72.39,22.197
34.3,-72.34,22.232
34.3,-72.29,22.392
34.3,-72.24,22.365
34.35,-77.69,22.785
34.35,-77.64,22.893
34.35,-77.59,22.87
34.35,-77.54,23.041
34.35,-77.49,23.151
34.35,-77.44,23.135
34.35,-77.39,23.084
34.35,-77.34,23.043
34.35,-77.29,22.883
34.35,-77.24,22.882
34.35,-77.19,22.81
34.35,-77.14,23.142
34.35,-77.09,23.413
34.35,-77.04,23.368
34.35,-76.99,23.489
34.35,-76.94,23.734
34.35,-76.89,23.81
34.35,-76.84,23.8
34.35,-76.79,23.767
34.35,-76.74,23.741
34.35,-76.69,23.767
34.35,-76.64,23.815
34.35,-76.59,23.807
34.35,-76.54,23.773
34.35,-76.49,23.782
34.35,-76.44,23.794
34.35,-76.39,23.892
34.35,-76.34,24.012
34.35,-76.29,24.178
34.35,-76.24,24.295
34.35,-76.19,24.482
34.35,-76.14,24.752
34.35,-76.09,24.759
34.35,-76.04,25.036
34.35,-75.99,25.527
34.35,-75.94,26.246
34.35,-75.89,26.697
34.35,-75.84,27.004
34.35,-75.79,27.243
34.35,-75.74,27.1
34.35,-75.69,27.082
34.35,-75.64,27.299
34.35,-75.59,27.412
34.35,-75.54,27.249
34.35,-75.49,27.049
34.35,-75.44,26.997
34.35,-75.39,27.09
34.35,-75.34,27.232
34.35,-75.29,27.283
34.35,-75.24,27.258
34.35,-75.19,27.289
34.35,-75.14,27.288
34.35,-75.09,27.218
34.35,-75.04,27.007
34.35,-74.99,26.852
34.35,-74.94,26.778
34.35,-74.89,26.677
34.35,-74.84,26.517
34.35,-74.79,26.287
34.35,-74.74,25.999
34.35,-74.69,25.654
34.35,-74.64,25.184
34.35,-74.59,24.582
34.35,-74.54,23.926
34.35,-74.49,23.311
34.35,-74.44,22.938
34.35,-74.39,22.936
34.35,-74.34,22.938
34.35,-74.29,22.89
34.35,-74.24,23.0
34.35,-74.19,23.0
34.35,-74.14,22.959
34.35,-74.09,22.902
34.35,-74.04,22.824
34.35,-73.99,22.79
34.35,-73.94,22.646
34.35,-73.89,22.569
34.35,-73.84,22.578
34.35,-73.79,22.527
34.35,-73.74,22.637
34.35,-73.69,22.632
34.35,-73.64,22.621
34.35,-73.59,22.518
34.35,-73.54,22.458
34.35,-73.49,22.384
34.35,-73.44,22.291
34.35,-73.39,22.185
34.35,-73.34,22.141
34.35,-73.29,22.126
34.35,-73.24,22.057
34.35,-73.19,21.986
34.35,-73.14,21.97
34.35,-73.09,21.967
34.35,-73.04,21.889
34.35,-72.99,21.932
34.35,-72.94,22.036
34.35,-72.89,22.105
34.35,-72.84,22.146
34.35,-72.79,22.263
34.35,-72.74,22.288
34.35,-72.69,22.248
34.35,-72.64,22.148
34.35,-72.59,22.13
34.35,-72.54,22.096
34.35,-72.49,21.983
34.35,-72.44,22.148
34.35,-72.39,22.276
34.35,-72.34,22.311
34.35,-72.29,22.345
34.35,-72.24,22.284
34.4,-77.54,22.782
34.4,-77.49,22.948
34.4,-77.44,23.083
34.4,-77.39,23.088
34.4,-77.34,23.165
34.4,-77.29,23.095
34.4,-77.24,22.974
34.4,-77.19,22.75
34.4,-77.14,22.688
34.4,-77.09,22.906
34.4,-77.04,22.937
34.4,-76.99,23.11
34.4,-76.94,23.315
34.4,-76.89,23.485
34.4,-76.84,23.486
34.4,-76.79,23.471
34.4,-76.74,23.428
34.4,-76.69,23.494
34.4,-76.64,23.546
34.4,-76.59,23.552
34.4,-76.54,23.511
34.4,-76.49,23.46
34.4,-76.44,23.475
34.4,-76.39,23.596
34.4,-76.34,23.732
34.4,-76.29,23.933
34.4,-76.24,24.102
34.4,-76.19,24.224
34.4,-76.14,24.356
34.4,-76.09,24.499
34.4,-76.04,24.868
34.4,-75.99,25.453
34.4,-75.94,26.14
34.4,-75.89,26.524
34.4,-75.84,26.711
34.4,-75.79,26.795
34.4,-75.74,26.879
34.4,-75.69,26.915
34.4,-75.64,27.071
34.4,-75.59,27.099
34.4,-75.54,26.955
34.4,-75.49,26.817
34.4,-75.44,26.79
34.4,-75.39,26.851
34.4,-75.34,26.941
34.4,-75.29,27.026
34.4,-75.24,27.127
34.4,-75.19,27.269
34.4,-75.14,27.393
34.4,-75.09,27.351
34.4,-75.04,27.047
34.4,-74.99,26.796
34.4,-74.94,26.71
34.4,-74.89,26.606
34.4,-74.84,26.456
34.4,-74.79,26.253
34.4,-74.74,25.986
34.4,-74.69,25.641
34.4,-74.64,25.2
34.4,-74.59,24.616
34.4,-74.54,23.96
34.4,-74.49,23.331
34.4,-74.44,22.894
34.4,-74.39,22.881
34.4,-74.34,23.02
34.4,-74.29,23.035
34.4,-74.24,23.058
34.4,-74.19,23.068
34.4,-74.14,22.911
34.4,-74.09,22.749
34.4,-74.04,22.606
34.4,-73.99,22.466
34.4,-73.94,22.483
34.4,-73.89,22.5
34.4,-73.84,22.506
34.4,-73.79,22.595
34.4,-73.74,22.569
34.4,-73.69,22.506
34.4,-73.64,22.503
34.4,-73.59,22.548
34.4,-73.54,22.478
34.4,-73.49,22.367
34.4,-73.44,22.254
34.4,-73.39,22.201
34.4,-73.34,22.19
34.4,-73.29,22.146
34.4,-73.24,22.119
34.4,-73.19,22.123
34.4,-73.14,21.89
34.4,-73.09,21.864
34.4,-73.04,21.892
34.4,-72.99,21.956
34.4,-72.94,21.972
34.4,-72.89,22.073
34.4,-72.84,22.092
34.4,-72.79,22.139
34.4,-72.74,22.159
34.4,-72.69,22.104
34.4,-72.64,22.033
34.4,-72.59,22.115
34.4,-72.54,22.208
34.4,-72.49,22.161
34.4,-72.44,22.106
34.4,-72.39,22.28
34.4,-72.34,22.362
34.4,-72.29,22.394
34.4,-72.24,22.36
34.45,-77.49,22.516
34.45,-77.44,22.648
34.45,-77.39,22.669
34.45,-77.34,22.815
34.45,-77.29,23.173
34.45,-77.24,23.256
34.45,-77.19,23.07
34.45,-77.14,22.93
34.45,-77.09,22.852
34.45,-77.04,22.872
34.45,-76.99,23.106
34.45,-76.94,23.208
34.45,-76.89,23.207
34.45,-76.84,23.281
34.45,-76.79,23.325
34.45,-76.74,23.264
34.45,-76.69,23.227
34.45,-76.64,23.244
34.45,-76.59,23.255
34.45,-76.54,23.245
34.45,-76.49,23.273
34.45,-76.44,23.332
34.45,-76.39,23.43
34.45,-76.34,23.559
34.45,-76.29,23.725
34.45,-76.24,23.894
34.45,-76.19,24.059
34.45,-76.14,24.291
34.45,-76.09,24.781
34.45,-76.04,25.468
34.45,-75.99,25.872
34.45,-75.94,26.152
34.45,-75.89,26.329
34.45,-75.84,26.422
34.45,-75.79,26.485
34.45,-75.74,26.553
34.45,-75.69,26.624
34.45,-75.64,26.606
34.45,-75.59,26.68
34.45,-75.54,26.649
34.45,-75.49,26.56
34.45,-75.44,26.562
34.45,-75.39,26.613
34.45,-75.34,26.684
34.45,-75.29,26.771
34.45,-75.24,26.901
34.45,-75.19,27.069
34.45,-75.14,27.211
34.45,-75.09,27.205
34.45,-75.04,27.01
34.45,-74.99,26.804
34.45,-74.94,26.689
34.45,-74.89,26.559
34.45,-74.84,26.41
34.45,-74.79,26.22
34.45,-74.74,25.965
34.45,-74.69,25.646
34.45,-74.64,25.218
34.45,-74.59,24.632
34.45,-74.54,23.966
34.45,-74.49,23.312
34.45,-74.44,22.845
34.45,-74.39,22.708
34.45,-74.34,22.782
34.45,-74.29,22.904
34.45,-74.24,23.003
34.45,-74.19,22.881
34.45,-74.14,22.599
34.45,-74.09,22.526
34.45,-74.04,22.486
34.45,-73.99,22.418
34.45,-73.94,22.43
34.45,-73.89,22.423
34.45,-73.84,22.459
34.45,-73.79,22.504
34.45,-73.74,22.479
34.45,-73.69,22.375
34.45,-73.64,22.343
34.45,-73.59,22.32
34.45,-73.54,22.274
34.45,-73.49,22.184
34.45,-73.44,22.218
34.45,-73.39,22.209
34.45,-73.34,22.293
34.45,-73.29,22.321
34.45,-73.24,22.231
34.45,-73.19,22.09
34.45,-73.14,21.959
34.45,-73.09,21.947
34.45,-73.04,21.814
34.45,-72.99,21.974
34.45,-72.94,22.041
34.45,-72.89,22.115
34.45,-72.84,22.141
34.45,-72.79,22.247
34.45,-72.74,22.298
34.45,-72.69,22.245
34.45,-72.64,22.221
34.45,-72.59,22.192
34.45,-72.54,22.232
34.45,-72.49,22.345
34.45,-72.44,22.369
34.45,-72.39,22.286
34.45,-72.34,22.269
34.45,-72.29,22.286
34.45,-72.24,22.275
34.5,-77.39,22.476
34.5,-77.34,22.489
34.5,-77.29,22.652
34.5,-77.24,23.02
34.5,-77.19,23.223
34.5,-77.14,23.113
34.5,-77.09,23.029
34.5,-77.04,22.95
34.5,-76.99,23.019
34.5,-76.94,22.912
34.5,-76.89,23.017
34.5,-76.84,23.203
34.5,-76.79,23.303
34.5,-76.74,23.115
34.5,-76.69,22.961
34.5,-76.64,23.071
34.5,-76.59,23.186
34.5,-76.54,23.176
34.5,-76.49,23.2
34.5,-76.44,23.266
34.5,-76.39,23.37
34.5,-76.34,23.516
34.5,-76.29,23.69
34.5,-76.24,23.879
34.5,-76.19,24.083
34.5,-76.14,24.311
34.5,-76.09,24.959
34.5,-76.04,25.838
34.5,-75.99,26.181
34.5,-75.94,26.146
34.5,-75.89,26.259
34.5,-75.84,26.502
34.5,-75.79,26.342
34.5,-75.74,26.328
34.5,-75.69,26.421
34.5,-75.64,26.36
34.5,-75.59,26.373
34.5,-75.54,26.38
34.5,-75.49,26.361
34.5,-75.44,26.391
34.5,-75.39,26.458
34.5,-75.34,26.505
34.5,-75.29,26.551
34.5,-75.24,26.647
34.5,-75.19,26.795
34.5,-75.14,26.936
34.5,-75.09,27.001
34.5,-75.04,26.955
34.5,-74.99,26.847
34.5,-74.94,26.722
34.5,-74.89,26.58
34.5,-74.84,26.417
34.5,-74.79,26.228
34.5,-74.74,25.988
34.5,-74.69,25.678
34.5,-74.64,25.259
34.5,-74.59,24.655
34.5,-74.54,23.951
34.5,-74.49,23.258
34.5,-74.44,22.784
34.5,-74.39,22.577
34.5,-74.34,22.573
34.5,-74.29,22.809
34.5,-74.24,22.962
34.5,-74.19,22.874
34.5,-74.14,22.542
34.5,-74.09,22.478
34.5,-74.04,22.439
34.5,-73.99,22.414
34.5,-73.94,22.454
34.5,-73.89,22.415
34.5,-73.84,22.259
34.5,-73.79,22.199
34.5,-73.74,22.226
34.5,-73.69,22.248
34.5,-73.64,22.291
34.5,-73.59,22.18
34.5,-73.54,22.001
34.5,-73.49,22.159
34.5,-73.44,22.179
34.5,-73.39,22.217
34.5,-73.34,22.337
34.5,-73.29,22.341
34.5,-73.24,22.256
34.5,-73.19,22.188
34.5,-73.14,22.085
34.5,-73.09,21.926
34.5,-73.04,21.941
34.5,-72.99,21.952
34.5,-72.94,22.002
34.5,-72.89,22.067
34.5,-72.84,22.049
34.5,-72.79,22.168
34.5,-72.74,22.199
34.5,-72.69,22.143
34.5,-72.64,22.111
34.5,-72.59,22.162
34.5,-72.54,22.236
34.5,-72.49,22.299
34.5,-72.44,22.413
34.5,-72.39,22.41
34.5,-72.34,22.308
34.5,-72.29,22.231
34.5,-72.24,22.271
34.55,-77.34,22.636
34.55,-77.29,22.788
34.55,-77.24,23.033
34.55,-77.19,23.079
34.55,-77.14,23.131
34.55,-77.09,23.13
34.55,-77.04,22.975
34.55,-76.99,22.979
34.55,-76.94,23.0
34.55,-76.89,23.043
34.55,-76.84,23.173
34.55,-76.79,23.156
34.55,-76.74,22.969
34.55,-76.69,23.084
34.55,-76.64,23.201
34.55,-76.59,23.249
34.55,-76.54,23.219
34.55,-76.49,23.184
34.55,-76.44,23.198
34.55,-76.39,23.297
34.55,-76.34,23.496
34.55,-76.29,23.711
34.55,-76.24,23.922
34.55,-76.19,24.133
34.55,-76.14,24.181
34.55,-76.09,24.65
34.55,-76.04,25.537
34.55,-75.99,25.98
34.55,-75.94,26.102
34.55,-75.89,26.242
34.55,-75.84,26.316
34.55,-75.79,26.189
34.55,-75.74,26.059
34.55,-75.69,26.007
34.55,-75.64,25.868
34.55,-75.59,26.028
34.55,-75.54,26.312
34.55,-75.49,26.37
34.55,-75.44,26.394
34.55,-75.39,26.437
34.55,-75.34,26.419
34.55,-75.29,26.37
34.55,-75.24,26.406
34.55,-75.19,26.545
34.55,-75.14,26.71
34.55,-75.09,26.841
34.55,-75.04,26.895
34.55,-74.99,26.873
34.55,-74.94,26.786
34.55,-74.89,26.652
34.55,-74.84,26.481
34.55,-74.79,26.274
34.55,-74.74,26.022
34.55,-74.69,25.711
34.55,-74.64,25.298
34.55,-74.59,24.677
34.55,-74.54,23.968
34.55,-74.49,23.27
34.55,-74.44,22.778
34.55,-74.39,22.502
34.55,-74.34,22.439
34.55,-74.29,22.661
34.55,-74.24,23.008
34.55,-74.19,22.93
34.55,-74.14,22.743
34.55,-74.09,22.472
34.55,-74.04,22.424
34.55,-73.99,22.411
34.55,-73.94,22.34
34.55,-73.89,22.274
34.55,-73.84,22.253
34.55,-73.79,22.19
34.55,-73.74,22.158
34.55,-73.69,22.197
34.55,-73.64,22.184
34.55,-73.59,22.104
34.55,-73.54,22.082
34.55,-73.49,22.118
34.55,-73.44,22.094
34.55,-73.39,22.175
34.55,-73.34,22.308
34.55,-73.29,22.292
34.55,-73.24,22.258
34.55,-73.19,22.289
34.55,-73.14,22.21
34.55,-73.09,22.117
34.55,-73.04,21.949
34.55,-72.99,21.979
34.55,-72.94,22.097
34.55,-72.89,22.088
34.55,-72.84,22.177
34.55,-72.79,22.219
34.55,-72.74,22.207
34.55,-72.69,22.036
34.55,-72.64,21.962
34.55,-72.59,22.094
34.55,-72.54,22.175
34.55,-72.49,22.265
34.55,-72.44,22.423
34.55,-72.39,22.492
34.55,-72.34,22.347
34.55,-72.29,22.175
34.55,-72.24,22.171
34.6,-77.24,22.975
34.6,-77.19,22.978
34.6,-77.14,23.096
34.6,-77.09,23.168
34.6,-77.04,23.214
34.6,-76.99,23.252
34.6,-76.94,23.217
34.6,-76.89,23.035
34.6,-76.84,23.112
34.6,-76.79,23.075
34.6,-76.74,23.022
34.6,-76.69,23.123
34.6,-76.64,23.263
34.6,-76.59,23.393
34.6,-76.54,23.342
34.6,-76.49,23.173
34.6,-76.44,23.085
34.6,-76.39,23.18
34.6,-76.34,23.457
34.6,-76.29,23.733
34.6,-76.24,23.938
34.6,-76.19,24.067
34.6,-76.14,24.119
34.6,-76.09,24.455
34.6,-76.04,25.291
34.6,-75.99,25.565
34.6,-75.94,25.836
34.6,-75.89,26.076
34.6,-75.84,26.096
34.6,-75.79,26.037
34.6,-75.74,25.885
34.6,-75.69,25.652
34.6,-75.64,25.468
34.6,-75.59,25.764
34.6,-75.54,26.212
34.6,-75.49,26.489
34.6,-75.44,26.563
34.6,-75.39,26.669
34.6,-75.34,26.469
34.6,-75.29,26.221
34.6,-75.24,26.213
34.6,-75.19,26.373
34.6,-75.14,26.576
34.6,-75.09,26.766
34.6,-75.04,26.916
34.6,-74.99,26.97
34.6,-74.94,26.894
34.6,-74.89,26.75
34.6,-74.84,26.567
34.6,-74.79,26.339
34.6,-74.74,26.065
34.6,-74.69,25.739
34.6,-74.64,25.309
34.6,-74.59,24.713
34.6,-74.54,24.043
34.6,-74.49,23.375
34.6,-74.44,22.826
34.6,-74.39,22.492
34.6,-74.34,22.377
34.6,-74.29,22.529
34.6,-74.24,22.816
34.6,-74.19,22.826
34.6,-74.14,22.797
34.6,-74.09,22.595
34.6,-74.04,22.388
34.6,-73.99,22.259
34.6,-73.94,22.147
34.6,-73.89,22.13
34.6,-73.84,22.209
34.6,-73.79,22.248
34.6,-73.74,22.198
34.6,-73.69,22.178
34.6,-73.64,22.169
34.6,-73.59,22.07
