lat,lon,sst
34.1,-73.54,21.788
34.1,-73.49,21.724
34.1,-73.44,21.721
34.1,-73.39,21.766
34.1,-73.34,21.809
34.1,-73.29,21.861
34.1,-73.24,21.886
34.1,-73.19,21.843
34.1,-73.14,21.775
34.1,-73.09,21.71
34.1,-73.04,21.637
34.1,-72.99,21.567
34.1,-72.94,21.559
34.1,-72.89,21.585
34.1,-72.84,21.599
34.1,-72.79,21.588
34.1,-72.74,21.514
34.1,-72.69,21.469
34.1,-72.64,21.493
34.1,-72.59,21.571
34.1,-72.54,21.659
34.1,-72.49,21.798
34.1,-72.44,21.992
34.1,-72.39,22.007
34.1,-72.34,21.85
34.1,-72.29,21.833
34.1,-72.24,21.931
34.15,-77.79,22.176
34.15,-77.74,22.352
34.15,-77.69,22.448
34.15,-77.64,22.416
34.15,-77.59,22.406
34.15,-77.54,22.53
34.15,-77.49,22.755
34.15,-77.44,22.988
34.15,-77.39,23.142
34.15,-77.34,23.242
34.15,-77.29,23.354
34.15,-77.24,23.488
34.15,-77.19,23.585
34.15,-77.14,23.753
34.15,-77.09,23.934
34.15,-77.04,24.02
34.15,-76.99,24.097
34.15,-76.94,24.215
34.15,-76.89,24.174
34.15,-76.84,24.088
34.15,-76.79,24.194
34.15,-76.74,24.458
34.15,-76.69,24.61
34.15,-76.64,24.67
34.15,-76.59,24.681
34.15,-76.54,24.78
34.15,-76.49,25.123
34.15,-76.44,25.506
34.15,-76.39,25.727
34.15,-76.34,25.969
34.15,-76.29,26.223
34.15,-76.24,26.335
34.15,-76.19,26.469
34.15,-76.14,26.554
34.15,-76.09,26.605
34.15,-76.04,26.768
34.15,-75.99,26.926
34.15,-75.94,26.891
34.15,-75.89,26.799
34.15,-75.84,26.68
34.15,-75.79,26.621
34.15,-75.74,26.585
34.15,-75.69,26.596
34.15,-75.64,26.654
34.15,-75.59,26.798
34.15,-75.54,26.988
34.15,-75.49,27.096
34.15,-75.44,27.096
34.15,-75.39,27.004
34.15,-75.34,26.782
34.15,-75.29,26.459
34.15,-75.24,26.173
34.15,-75.19,26.009
34.15,-75.14,25.966
34.15,-75.09,26.034
34.15,-75.04,26.154
34.15,-74.99,26.241
34.15,-74.94,26.27
34.15,-74.89,26.257
34.15,-74.84,26.197
34.15,-74.79,26.095
34.15,-74.74,25.913
34.15,-74.69,25.605
34.15,-74.64,24.957
34.15,-74.59,24.107
34.15,-74.54,23.159
34.15,-74.49,22.444
34.15,-74.44,22.221
34.15,-74.39,22.004
34.15,-74.34,21.875
34.15,-74.29,21.824
34.15,-74.24,21.871
34.15,-74.19,21.96
34.15,-74.14,22.061
34.15,-74.09,22.165
34.15,-74.04,22.254
34.15,-73.99,22.296
34.15,-73.94,22.307
34.15,-73.89,22.259
34.15,-73.84,22.18
34.15,-73.79,22.176
34.15,-73.74,22.193
34.15,-73.69,22.077
34.15,-73.64,21.917
34.15,-73.59,21.803
34.15,-73.54,21.763
34.15,-73.49,21.787
34.15,-73.44,21.83
34.15,-73.39,21.872
34.15,-73.34,21.924
34.15,-73.29,21.985
34.15,-73.24,22.013
34.15,-73.19,21.956
34.15,-73.14,21.847
34.15,-73.09,21.731
34.15,-73.04,21.686
34.15,-72.99,21.612
34.15,-72.94,21.563
34.15,-72.89,21.572
34.15,-72.84,21.672
34.15,-72.79,21.683
34.15,-72.74,21.607
34.15,-72.69,21.558
34.15,-72.64,21.552
34.15,-72.59,21.584
34.15,-72.54,21.656
34.15,-72.49,21.769
34.15,-72.44,21.876
34.15,-72.39,21.906
34.15,-72.34,21.849
34.15,-72.29,21.768
34.15,-72.24,21.805
34.2,-77.79,22.031
34.2,-77.74,22.141
34.2,-77.69,22.242
34.2,-77.64,22.304
34.2,-77.59,22.28
34.2,-77.54,22.269
34.2,-77.49,22.377
34.2,-77.44,22.553
34.2,-77.39,22.764
34.2,-77.34,22.942
34.2,-77.29,23.118
34.2,-77.24,23.3
34.2,-77.19,23.452
34.2,-77.14,23.59
34.2,-77.09,23.75
34.2,-77.04,23.858
34.2,-76.99,23.92
34.2,-76.94,23.914
34.2,-76.89,23.94
34.2,-76.84,23.835
34.2,-76.79,23.986
34.2,-76.74,24.214
34.2,-76.69,24.363
34.2,-76.64,24.39
34.2,-76.59,24.378
34.2,-76.54,24.534
34.2,-76.49,24.743
34.2,-76.44,25.128
34.2,-76.39,25.423
34.2,-76.34,25.599
34.2,-76.29,25.797
34.2,-76.24,26.007
34.2,-76.19,26.24
34.2,-76.14,26.401
34.2,-76.09,26.498
34.2,-76.04,26.608
34.2,-75.99,26.765
34.2,-75.94,26.829
34.2,-75.89,26.762
34.2,-75.84,26.671
34.2,-75.79,26.579
34.2,-75.74,26.493
34.2,-75.69,26.441
34.2,-75.64,26.426
34.2,-75.59,26.541
34.2,-75.54,26.811
34.2,-75.49,27.043
34.2,-75.44,27.101
34.2,-75.39,27.006
34.2,-75.34,26.793
34.2,-75.29,26.484
34.2,-75.24,26.214
34.2,-75.19,26.04
34.2,-75.14,25.993
34.2,-75.09,26.069
34.2,-75.04,26.189
34.2,-74.99,26.279
34.2,-74.94,26.307
34.2,-74.89,26.284
34.2,-74.84,26.219
34.2,-74.79,26.106
34.2,-74.74,25.903
34.2,-74.69,25.597
34.2,-74.64,24.983
34.2,-74.59,24.156
34.2,-74.54,23.248
34.2,-74.49,22.469
34.2,-74.44,22.252
34.2,-74.39,22.229
34.2,-74.34,22.143
34.2,-74.29,22.013
34.2,-74.24,22.044
34.2,-74.19,22.12
34.2,-74.14,22.208
34.2,-74.09,22.27
34.2,-74.04,22.275
34.2,-73.99,22.228
34.2,-73.94,22.127
34.2,-73.89,21.962
34.2,-73.84,21.866
34.2,-73.79,21.868
34.2,-73.74,21.874
34.2,-73.69,21.854
34.2,-73.64,21.868
34.2,-73.59,21.909
34.2,-73.54,21.975
34.2,-73.49,22.025
34.2,-73.44,22.044
34.2,-73.39,22.051
34.2,-73.34,22.081
34.2,-73.29,22.11
34.2,-73.24,22.063
34.2,-73.19,21.967
34.2,-73.14,21.839
34.2,-73.09,21.719
34.2,-73.04,21.671
34.2,-72.99,21.631
34.2,-72.94,21.533
34.2,-72.89,21.52
34.2,-72.84,21.609
34.2,-72.79,21.681
34.2,-72.74,21.607
34.2,-72.69,21.573
34.2,-72.64,21.568
34.2,-72.59,21.582
34.2,-72.54,21.639
34.2,-72.49,21.736
34.2,-72.44,21.84
34.2,-72.39,21.824
34.2,-72.34,21.798
34.2,-72.29,21.71
34.2,-72.24,21.707
34.25,-77.74,21.956
34.25,-77.69,22.034
34.25,-77.64,22.157
34.25,-77.59,22.186
34.25,-77.54,22.136
34.25,-77.49,22.104
34.25,-77.44,22.134
34.25,-77.39,22.283
34.25,-77.34,22.469
34.25,-77.29,22.683
34.25,-77.24,22.931
34.25,-77.19,23.123
34.25,-77.14,23.291
34.25,-77.09,23.478
34.25,-77.04,23.676
34.25,-76.99,23.791
34.25,-76.94,23.852
34.25,-76.89,23.898
34.25,-76.84,23.889
34.25,-76.79,23.887
34.25,-76.74,24.025
34.25,-76.69,24.109
34.25,-76.64,24.188
34.25,-76.59,24.209
34.25,-76.54,24.237
34.25,-76.49,24.372
34.25,-76.44,24.597
34.25,-76.39,24.902
34.25,-76.34,25.264
34.25,-76.29,25.455
34.25,-76.24,25.662
34.25,-76.19,25.95
34.25,-76.14,26.233
34.25,-76.09,26.364
34.25,-76.04,26.4
34.25,-75.99,26.523
34.25,-75.94,26.705
34.25,-75.89,26.754
34.25,-75.84,26.668
34.25,-75.79,26.54
34.25,-75.74,26.489
34.25,-75.69,26.444
34.25,-75.64,26.376
34.25,-75.59,26.41
34.25,-75.54,26.673
34.25,-75.49,26.977
34.25,-75.44,27.055
34.25,-75.39,26.965
34.25,-75.34,26.767
34.25,-75.29,26.497
34.25,-75.24,26.251
34.25,-75.19,26.079
34.25,-75.14,26.012
34.25,-75.09,26.084
34.25,-75.04,26.218
34.25,-74.99,26.307
34.25,-74.94,26.331
34.25,-74.89,26.298
34.25,-74.84,26.212
34.25,-74.79,26.096
34.25,-74.74,25.918
34.25,-74.69,25.672
34.25,-74.64,25.124
34.25,-74.59,24.296
34.25,-74.54,23.359
34.25,-74.49,22.57
34.25,-74.44,22.353
34.25,-74.39,22.371
34.25,-74.34,22.293
34.25,-74.29,22.243
34.25,-74.24,22.271
34.25,-74.19,22.281
34.25,-74.14,22.249
34.25,-74.09,22.183
34.25,-74.04,22.07
34.25,-73.99,21.95
34.25,-73.94,21.857
34.25,-73.89,21.801
34.25,-73.84,21.855
34.25,-73.79,21.929
34.25,-73.74,21.949
34.25,-73.69,21.945
34.25,-73.64,21.995
34.25,-73.59,22.126
34.25,-73.54,22.249
34.25,-73.49,22.285
34.25,-73.44,22.276
34.25,-73.39,22.08
34.25,-73.34,22.132
34.25,-73.29,22.219
34.25,-73.24,22.034
34.25,-73.19,21.879
34.25,-73.14,21.835
34.25,-73.09,21.79
34.25,-73.04,21.684
34.25,-72.99,21.567
34.25,-72.94,21.521
34.25,-72.89,21.471
34.25,-72.84,21.48
34.25,-72.79,21.503
34.25,-72.74,21.49
34.25,-72.69,21.497
34.25,-72.64,21.524
34.25,-72.59,21.575
34.25,-72.54,21.621
34.25,-72.49,21.677
34.25,-72.44,21.761
34.25,-72.39,21.745
34.25,-72.34,21.691
34.25,-72.29,21.65
34.25,-72.24,21.637
34.3,-77.69,21.927
34.3,-77.64,22.045
34.3,-77.59,22.119
34.3,-77.54,22.061
34.3,-77.49,21.984
34.3,-77.44,21.948
34.3,-77.39,22.031
34.3,-77.34,22.144
34.3,-77.29,22.275
34.3,-77.24,22.468
34.3,-77.19,22.671
34.3,-77.14,22.826
34.3,-77.09,23.031
34.3,-77.04,23.316
34.3,-76.99,23.495
34.3,-76.94,23.631
34.3,-76.89,23.725
34.3,-76.84,23.818
34.3,-76.79,23.78
34.3,-76.74,23.899
34.3,-76.69,24.059
34.3,-76.64,24.149
34.3,-76.59,24.265
34.3,-76.54,24.309
34.3,-76.49,24.344
34.3,-76.44,24.344
34.3,-76.39,24.307
34.3,-76.34,24.572
34.3,-76.29,25.158
34.3,-76.24,25.366
34.3,-76.19,25.679
34.3,-76.14,26.062
34.3,-76.09,26.227
34.3,-76.04,26.324
34.3,-75.99,26.446
34.3,-75.94,26.618
34.3,-75.89,26.777
34.3,-75.84,26.786
34.3,-75.79,26.82
34.3,-75.74,26.746
34.3,-75.69,26.594
34.3,-75.64,26.453
34.3,-75.59,26.4
34.3,-75.54,26.565
34.3,-75.49,26.828
34.3,-75.44,26.964
34.3,-75.39,26.926
34.3,-75.34,26.775
34.3,-75.29,26.537
34.3,-75.24,26.305
34.3,-75.19,26.144
34.3,-75.14,26.052
34.3,-75.09,26.098
34.3,-75.04,26.236
34.3,-74.99,26.33
34.3,-74.94,26.345
34.3,-74.89,26.301
34.3,-74.84,26.208
34.3,-74.79,26.073
34.3,-74.74,25.841
34.3,-74.69,25.746
34.3,-74.64,25.32
34.3,-74.59,24.47
34.3,-74.54,23.498
34.3,-74.49,22.659
34.3,-74.44,22.329
34.3,-74.39,22.394
34.3,-74.34,22.446
34.3,-74.29,22.469
34.3,-74.24,22.482
34.3,-74.19,22.374
34.3,-74.14,22.171
34.3,-74.09,22.018
34.3,-74.04,21.907
34.3,-73.99,21.823
34.3,-73.94,21.779
34.3,-73.89,21.813
34.3,-73.84,21.956
34.3,-73.79,22.142
34.3,-73.74,22.187
34.3,-73.69,22.122
34.3,-73.64,22.109
34.3,-73.59,22.229
34.3,-73.54,22.226
34.3,-73.49,22.186
34.3,-73.44,22.124
34.3,-73.39,21.985
34.3,-73.34,22.016
34.3,-73.29,22.134
34.3,-73.24,21.947
34.3,-73.19,21.756
34.3,-73.14,21.749
34.3,-73.09,21.802
34.3,-73.04,21.733
34.3,-72.99,21.671
34.3,-72.94,21.581
34.3,-72.89,21.516
34.3,-72.84,21.487
34.3,-72.79,21.464
34.3,-72.74,21.429
34.3,-72.69,21.447
34.3,-72.64,21.515
34.3,-72.59,21.613
34.3,-72.54,21.707
34.3,-72.49,21.717
34.3,-72.44,21.754
34.3,-72.39,21.687
34.3,-72.34,21.641
34.3,-72.29,21.645
34.3,-72.24,21.648
34.35,-77.69,21.824
34.35,-77.64,21.948
34.35,-77.59,22.049
34.35,-77.54,21.999
34.35,-77.49,21.98
34.35,-77.44,21.961
34.35,-77.39,21.971
34.35,-77.34,22.024
34.35,-77.29,22.117
34.35,-77.24,22.231
34.35,-77.19,22.374
34.35,-77.14,22.498
34.35,-77.09,22.621
34.35,-77.04,22.72
34.35,-76.99,22.866
34.35,-76.94,23.077
34.35,-76.89,23.493
34.35,-76.84,23.657
34.35,-76.79,23.653
34.35,-76.74,23.728
34.35,-76.69,23.95
34.35,-76.64,24.039
34.35,-76.59,24.06
34.35,-76.54,24.09
34.35,-76.49,24.094
34.35,-76.44,24.009
34.35,-76.39,24.03
34.35,-76.34,24.15
34.35,-76.29,24.502
34.35,-76.24,24.949
34.35,-76.19,25.108
34.35,-76.14,25.44
34.35,-76.09,25.753
34.35,-76.04,26.094
34.35,-75.99,26.371
34.35,-75.94,26.595
34.35,-75.89,26.752
34.35,-75.84,26.814
34.35,-75.79,26.885
34.35,-75.74,26.892
34.35,-75.69,26.788
34.35,-75.64,26.578
34.35,-75.59,26.403
34.35,-75.54,26.434
34.35,-75.49,26.654
34.35,-75.44,26.859
34.35,-75.39,26.898
34.35,-75.34,26.817
34.35,-75.29,26.619
34.35,-75.24,26.387
34.35,-75.19,26.223
34.35,-75.14,26.097
34.35,-75.09,26.131
34.35,-75.04,26.246
34.35,-74.99,26.318
34.35,-74.94,26.331
34.35,-74.89,26.296
34.35,-74.84,26.211
34.35,-74.79,26.095
34.35,-74.74,25.945
34.35,-74.69,25.806
34.35,-74.64,25.37
34.35,-74.59,24.553
34.35,-74.54,23.591
34.35,-74.49,22.75
34.35,-74.44,22.394
34.35,-74.39,22.486
34.35,-74.34,22.593
34.35,-74.29,22.617
34.35,-74.24,22.601
34.35,-74.19,22.382
34.35,-74.14,22.176
34.35,-74.09,22.115
34.35,-74.04,22.035
34.35,-73.99,21.899
34.35,-73.94,21.85
34.35,-73.89,21.868
34.35,-73.84,21.972
34.35,-73.79,22.169
34.35,-73.74,22.214
34.35,-73.69,21.995
34.35,-73.64,21.879
34.35,-73.59,21.909
34.35,-73.54,21.866
34.35,-73.49,21.829
34.35,-73.44,21.912
34.35,-73.39,21.906
34.35,-73.34,21.778
34.35,-73.29,21.762
34.35,-73.24,21.754
34.35,-73.19,21.587
34.35,-73.14,21.563
34.35,-73.09,21.613
34.35,-73.04,21.682
34.35,-72.99,21.657
34.35,-72.94,21.587
34.35,-72.89,21.549
34.35,-72.84,21.54
34.35,-72.79,21.527
34.35,-72.74,21.473
34.35,-72.69,21.461
34.35,-72.64,21.533
34.35,-72.59,21.655
34.35,-72.54,21.718
34.35,-72.49,21.755
34.35,-72.44,21.754
34.35,-72.39,21.676
34.35,-72.34,21.658
34.35,-72.29,21.69
34.35,-72.24,21.693
34.4,-77.54,21.798
34.4,-77.49,21.867
34.4,-77.44,21.937
34.4,-77.39,21.966
34.4,-77.34,22.03
34.4,-77.29,22.102
34.4,-77.24,22.172
34.4,-77.19,22.249
34.4,-77.14,22.32
34.4,-77.09,22.389
34.4,-77.04,22.477
34.4,-76.99,22.631
34.4,-76.94,22.896
34.4,-76.89,23.15
34.4,-76.84,23.276
34.4,-76.79,23.368
34.4,-76.74,23.526
34.4,-76.69,23.663
34.4,-76.64,23.68
34.4,-76.59,23.537
34.4,-76.54,23.332
34.4,-76.49,23.279
34.4,-76.44,23.304
34.4,-76.39,23.377
34.4,-76.34,23.503
34.4,-76.29,23.838
34.4,-76.24,24.315
34.4,-76.19,24.521
34.4,-76.14,24.675
34.4,-76.09,25.21
34.4,-76.04,25.729
34.4,-75.99,26.094
34.4,-75.94,26.383
34.4,-75.89,26.554
34.4,-75.84,26.645
34.4,-75.79,26.781
34.4,-75.74,26.801
34.4,-75.69,26.735
34.4,-75.64,26.57
34.4,-75.59,26.3
34.4,-75.54,26.238
34.4,-75.49,26.444
34.4,-75.44,26.703
34.4,-75.39,26.848
34.4,-75.34,26.833
34.4,-75.29,26.667
34.4,-75.24,26.477
34.4,-75.19,26.329
34.4,-75.14,26.178
34.4,-75.09,26.179
34.4,-75.04,26.279
34.4,-74.99,26.33
34.4,-74.94,26.328
34.4,-74.89,26.287
34.4,-74.84,26.22
34.4,-74.79,26.117
34.4,-74.74,25.937
34.4,-74.69,25.653
34.4,-74.64,25.354
34.4,-74.59,24.575
34.4,-74.54,23.589
34.4,-74.49,22.786
34.4,-74.44,22.557
34.4,-74.39,22.582
34.4,-74.34,22.679
34.4,-74.29,22.716
34.4,-74.24,22.479
34.4,-74.19,22.14
34.4,-74.14,22.076
34.4,-74.09,22.14
34.4,-74.04,22.08
34.4,-73.99,21.979
34.4,-73.94,22.011
34.4,-73.89,22.016
34.4,-73.84,21.953
34.4,-73.79,21.997
34.4,-73.74,21.945
34.4,-73.69,21.767
34.4,-73.64,21.658
34.4,-73.59,21.633
34.4,-73.54,21.658
34.4,-73.49,21.684
34.4,-73.44,21.775
34.4,-73.39,21.888
34.4,-73.34,21.761
34.4,-73.29,21.595
34.4,-73.24,21.543
34.4,-73.19,21.549
34.4,-73.14,21.528
34.4,-73.09,21.55
34.4,-73.04,21.627
34.4,-72.99,21.603
34.4,-72.94,21.536
34.4,-72.89,21.519
34.4,-72.84,21.507
34.4,-72.79,21.511
34.4,-72.74,21.492
34.4,-72.69,21.479
34.4,-72.64,21.538
34.4,-72.59,21.688
34.4,-72.54,21.72
34.4,-72.49,21.674
34.4,-72.44,21.653
34.4,-72.39,21.669
34.4,-72.34,21.711
34.4,-72.29,21.748
34.4,-72.24,21.763
34.45,-77.49,21.701
34.45,-77.44,21.829
34.45,-77.39,21.932
34.45,-77.34,22.04
34.45,-77.29,22.119
34.45,-77.24,22.152
34.45,-77.19,22.171
34.45,-77.14,22.202
34.45,-77.09,22.242
34.45,-77.04,22.306
34.45,-76.99,22.402
34.45,-76.94,22.539
34.45,-76.89,22.715
34.45,-76.84,22.926
34.45,-76.79,23.201
34.45,-76.74,23.299
34.45,-76.69,23.294
34.45,-76.64,23.116
34.45,-76.59,22.693
34.45,-76.54,22.379
34.45,-76.49,22.485
34.45,-76.44,22.633
34.45,-76.39,22.789
34.45,-76.34,22.992
34.45,-76.29,23.315
34.45,-76.24,23.685
34.45,-76.19,24.079
34.45,-76.14,24.408
34.45,-76.09,24.95
34.45,-76.04,25.452
34.45,-75.99,25.791
34.45,-75.94,25.992
34.45,-75.89,26.082
34.45,-75.84,26.148
34.45,-75.79,26.171
34.45,-75.74,26.106
34.45,-75.69,26.056
34.45,-75.64,25.919
34.45,-75.59,25.878
34.45,-75.54,25.893
34.45,-75.49,26.121
34.45,-75.44,26.442
34.45,-75.39,26.692
34.45,-75.34,26.755
34.45,-75.29,26.628
34.45,-75.24,26.517
34.45,-75.19,26.423
34.45,-75.14,26.219
34.45,-75.09,26.204
34.45,-75.04,26.341
34.45,-74.99,26.333
34.45,-74.94,26.312
34.45,-74.89,26.284
34.45,-74.84,26.237
34.45,-74.79,26.137
34.45,-74.74,25.896
34.45,-74.69,25.678
34.45,-74.64,25.342
34.45,-74.59,24.58
34.45,-74.54,23.584
34.45,-74.49,22.797
34.45,-74.44,22.654
34.45,-74.39,22.624
34.45,-74.34,22.662
34.45,-74.29,22.521
34.45,-74.24,22.248
34.45,-74.19,22.071
34.45,-74.14,22.086
34.45,-74.09,22.116
34.45,-74.04,22.153
34.45,-73.99,22.08
34.45,-73.94,22.048
34.45,-73.89,21.943
34.45,-73.84,21.897
34.45,-73.79,21.777
34.45,-73.74,21.707
34.45,-73.69,21.719
34.45,-73.64,21.593
34.45,-73.59,21.565
34.45,-73.54,21.618
34.45,-73.49,21.685
34.45,-73.44,21.715
34.45,-73.39,21.735
34.45,-73.34,21.684
34.45,-73.29,21.599
34.45,-73.24,21.584
34.45,-73.19,21.596
34.45,-73.14,21.595
34.45,-73.09,21.58
34.45,-73.04,21.586
34.45,-72.99,21.53
34.45,-72.94,21.473
34.45,-72.89,21.449
34.45,-72.84,21.436
34.45,-72.79,21.456
34.45,-72.74,21.467
34.45,-72.69,21.471
34.45,-72.64,21.508
34.45,-72.59,21.578
34.45,-72.54,21.586
34.45,-72.49,21.579
34.45,-72.44,21.596
34.45,-72.39,21.633
34.45,-72.34,21.674
34.45,-72.29,21.718
34.45,-72.24,21.768
34.5,-77.39,21.797
34.5,-77.34,21.915
34.5,-77.29,22.027
34.5,-77.24,22.112
34.5,-77.19,22.137
34.5,-77.14,22.139
34.5,-77.09,22.143
34.5,-77.04,22.176
34.5,-76.99,22.223
34.5,-76.94,22.295
34.5,-76.89,22.406
34.5,-76.84,22.527
34.5,-76.79,22.598
34.5,-76.74,22.528
34.5,-76.69,22.505
34.5,-76.64,22.607
34.5,-76.59,22.674
34.5,-76.54,22.68
34.5,-76.49,22.327
34.5,-76.44,22.301
34.5,-76.39,22.459
34.5,-76.34,22.644
34.5,-76.29,23.034
34.5,-76.24,23.711
34.5,-76.19,24.392
34.5,-76.14,24.666
34.5,-76.09,25.239
34.5,-76.04,25.627
34.5,-75.99,25.773
34.5,-75.94,25.733
34.5,-75.89,25.675
34.5,-75.84,25.779
34.5,-75.79,25.751
34.5,-75.74,25.647
34.5,-75.69,25.616
34.5,-75.64,25.635
34.5,-75.59,25.656
34.5,-75.54,25.653
34.5,-75.49,25.786
34.5,-75.44,26.013
34.5,-75.39,26.405
34.5,-75.34,26.55
34.5,-75.29,26.476
34.5,-75.24,26.334
34.5,-75.19,26.202
34.5,-75.14,26.129
34.5,-75.09,26.187
34.5,-75.04,26.278
34.5,-74.99,26.334
34.5,-74.94,26.355
34.5,-74.89,26.336
34.5,-74.84,26.291
34.5,-74.79,26.207
34.5,-74.74,26.043
34.5,-74.69,25.827
34.5,-74.64,25.496
34.5,-74.59,24.713
34.5,-74.54,23.747
34.5,-74.49,22.935
34.5,-74.44,22.643
34.5,-74.39,22.576
34.5,-74.34,22.363
34.5,-74.29,22.11
34.5,-74.24,22.014
34.5,-74.19,22.003
34.5,-74.14,22.075
34.5,-74.09,22.205
34.5,-74.04,22.242
34.5,-73.99,22.079
34.5,-73.94,21.931
34.5,-73.89,21.961
34.5,-73.84,21.853
34.5,-73.79,21.728
34.5,-73.74,21.664
34.5,-73.69,21.673
34.5,-73.64,21.628
34.5,-73.59,21.575
34.5,-73.54,21.645
34.5,-73.49,21.784
34.5,-73.44,21.871
34.5,-73.39,21.809
34.5,-73.34,21.683
34.5,-73.29,21.65
34.5,-73.24,21.678
34.5,-73.19,21.659
34.5,-73.14,21.66
34.5,-73.09,21.648
34.5,-73.04,21.573
34.5,-72.99,21.496
34.5,-72.94,21.444
34.5,-72.89,21.426
34.5,-72.84,21.431
34.5,-72.79,21.441
34.5,-72.74,21.414
34.5,-72.69,21.408
34.5,-72.64,21.436
34.5,-72.59,21.46
34.5,-72.54,21.491
34.5,-72.49,21.529
34.5,-72.44,21.565
34.5,-72.39,21.597
34.5,-72.34,21.617
34.5,-72.29,21.634
34.5,-72.24,21.726
34.55,-77.34,21.748
34.55,-77.29,21.839
34.55,-77.24,21.948
34.55,-77.19,22.028
34.55,-77.14,22.07
34.55,-77.09,22.103
34.55,-77.04,22.138
34.55,-76.99,22.183
34.55,-76.94,22.243
34.55,-76.89,22.317
34.55,-76.84,22.358
34.55,-76.79,22.405
34.55,-76.74,22.522
34.55,-76.69,22.687
34.55,-76.64,22.897
34.55,-76.59,22.946
34.55,-76.54,22.721
34.55,-76.49,22.065
34.55,-76.44,22.302
34.55,-76.39,22.595
34.55,-76.34,22.928
34.55,-76.29,23.298
34.55,-76.24,23.882
34.55,-76.19,24.645
34.55,-76.14,25.109
34.55,-76.09,25.354
34.55,-76.04,25.557
34.55,-75.99,25.794
34.55,-75.94,25.935
34.55,-75.89,26.014
34.55,-75.84,26.082
34.55,-75.79,25.996
34.55,-75.74,25.804
34.55,-75.69,25.606
34.55,-75.64,25.589
34.55,-75.59,25.675
34.55,-75.54,25.824
34.55,-75.49,25.833
34.55,-75.44,25.715
34.55,-75.39,26.086
34.55,-75.34,26.21
34.55,-75.29,26.159
34.55,-75.24,26.101
34.55,-75.19,26.056
34.55,-75.14,26.07
34.55,-75.09,26.205
34.55,-75.04,26.325
34.55,-74.99,26.391
34.55,-74.94,26.448
34.55,-74.89,26.405
34.55,-74.84,26.346
34.55,-74.79,26.265
34.55,-74.74,26.136
34.55,-74.69,25.912
34.55,-74.64,25.579
34.55,-74.59,24.83
34.55,-74.54,23.911
34.55,-74.49,23.075
34.55,-74.44,22.774
34.55,-74.39,22.522
34.55,-74.34,22.232
34.55,-74.29,22.116
34.55,-74.24,22.151
34.55,-74.19,22.196
34.55,-74.14,22.266
34.55,-74.09,22.255
34.55,-74.04,22.123
34.55,-73.99,21.966
34.55,-73.94,21.86
34.55,-73.89,21.839
34.55,-73.84,21.777
34.55,-73.79,21.724
34.55,-73.74,21.732
34.55,-73.69,21.793
34.55,-73.64,21.752
34.55,-73.59,21.61
34.55,-73.54,21.584
34.55,-73.49,21.648
34.55,-73.44,21.724
34.55,-73.39,21.725
34.55,-73.34,21.646
34.55,-73.29,21.617
34.55,-73.24,21.638
34.55,-73.19,21.69
34.55,-73.14,21.691
34.55,-73.09,21.676
34.55,-73.04,21.59
34.55,-72.99,21.503
34.55,-72.94,21.429
34.55,-72.89,21.408
34.55,-72.84,21.418
34.55,-72.79,21.4
34.55,-72.74,21.312
34.55,-72.69,21.262
34.55,-72.64,21.335
34.55,-72.59,21.413
34.55,-72.54,21.48
34.55,-72.49,21.518
34.55,-72.44,21.55
34.55,-72.39,21.581
34.55,-72.34,21.594
34.55,-72.29,21.593
34.55,-72.24,21.623
34.6,-77.24,21.785
34.6,-77.19,21.876
34.6,-77.14,21.977
34.6,-77.09,22.092
34.6,-77.04,22.162
34.6,-76.99,22.222
34.6,-76.94,22.295
34.6,-76.89,22.45
34.6,-76.84,22.49
34.6,-76.79,22.512
34.6,-76.74,22.762
34.6,-76.69,22.841
34.6,-76.64,22.913
34.6,-76.59,23.019
34.6,-76.54,22.731
34.6,-76.49,22.21
34.6,-76.44,22.376
34.6,-76.39,22.743
34.6,-76.34,23.467
34.6,-76.29,23.967
34.6,-76.24,24.129
34.6,-76.19,24.591
34.6,-76.14,24.931
34.6,-76.09,25.207
34.6,-76.04,25.476
34.6,-75.99,25.761
34.6,-75.94,25.976
34.6,-75.89,26.111
34.6,-75.84,26.213
34.6,-75.79,26.163
34.6,-75.74,25.842
34.6,-75.69,25.659
34.6,-75.64,25.672
34.6,-75.59,25.884
34.6,-75.54,26.129
34.6,-75.49,26.012
34.6,-75.44,25.799
34.6,-75.39,25.912
34.6,-75.34,25.933
34.6,-75.29,25.802
34.6,-75.24,25.931
34.6,-75.19,26.07
34.6,-75.14,26.164
34.6,-75.09,26.295
34.6,-75.04,26.403
34.6,-74.99,26.462
34.6,-74.94,26.476
34.6,-74.89,26.457
34.6,-74.84,26.391
34.6,-74.79,26.303
34.6,-74.74,26.186
34.6,-74.69,25.986
34.6,-74.64,25.613
34.6,-74.59,24.943
34.6,-74.54,24.114
34.6,-74.49,23.29
34.6,-74.44,22.75
34.6,-74.39,22.545
34.6,-74.34,22.31
34.6,-74.29,22.296
34.6,-74.24,22.19
34.6,-74.19,22.175
34.6,-74.14,22.176
34.6,-74.09,22.122
34.6,-74.04,22.065
34.6,-73.99,21.972
34.6,-73.94,21.945
34.6,-73.89,21.917
34.6,-73.84,21.828
34.6,-73.79,21.812
34.6,-73.74,21.869
34.6,-73.69,21.904
34.6,-73.64,21.757
34.6,-73.59,21.623
