lat,lon,sst
34.1,-73.54,27.805
34.1,-73.49,27.731
34.1,-73.44,27.724
34.1,-73.39,27.785
34.1,-73.34,27.802
34.1,-73.29,27.785
34.1,-73.24,27.823
34.1,-73.19,27.886
34.1,-73.14,27.927
34.1,-73.09,27.929
34.1,-73.04,27.978
34.1,-72.99,28.033
34.1,-72.94,28.113
34.1,-72.89,28.173
34.1,-72.84,28.224
34.1,-72.79,28.301
34.1,-72.74,28.264
34.1,-72.69,28.087
34.1,-72.64,27.753
34.1,-72.59,27.531
34.1,-72.54,27.566
34.1,-72.49,27.62
34.1,-72.44,27.671
34.1,-72.39,27.689
34.1,-72.34,27.678
34.1,-72.29,27.632
34.1,-72.24,27.531
34.15,-77.79,27.788
34.15,-77.74,27.788
34.15,-77.69,27.82
34.15,-77.64,27.905
34.15,-77.59,28.059
34.15,-77.54,28.172
34.15,-77.49,28.149
34.15,-77.44,27.949
34.15,-77.39,27.792
34.15,-77.34,27.829
34.15,-77.29,27.862
34.15,-77.24,27.962
34.15,-77.19,27.911
34.15,-77.14,27.998
34.15,-77.09,27.987
34.15,-77.04,28.126
34.15,-76.99,28.181
34.15,-76.94,28.202
34.15,-76.89,28.239
34.15,-76.84,28.251
34.15,-76.79,28.251
34.15,-76.74,28.216
34.15,-76.69,28.288
34.15,-76.64,28.372
34.15,-76.59,28.44
34.15,-76.54,28.435
34.15,-76.49,28.413
34.15,-76.44,28.435
34.15,-76.39,28.52
34.15,-76.34,28.573
34.15,-76.29,28.669
34.15,-76.24,28.785
34.15,-76.19,28.882
34.15,-76.14,28.958
34.15,-76.09,29.021
34.15,-76.04,29.118
34.15,-75.99,29.258
34.15,-75.94,29.352
34.15,-75.89,29.394
34.15,-75.84,29.436
34.15,-75.79,29.51
34.15,-75.74,29.594
34.15,-75.69,29.678
34.15,-75.64,29.768
34.15,-75.59,29.89
34.15,-75.54,30.015
34.15,-75.49,30.144
34.15,-75.44,30.242
34.15,-75.39,30.286
34.15,-75.34,30.291
34.15,-75.29,30.266
34.15,-75.24,30.223
34.15,-75.19,30.168
34.15,-75.14,30.13
34.15,-75.09,30.081
34.15,-75.04,30.007
34.15,-74.99,29.936
34.15,-74.94,29.874
34.15,-74.89,29.804
34.15,-74.84,29.717
34.15,-74.79,29.538
34.15,-74.74,29.258
34.15,-74.69,28.926
34.15,-74.64,28.701
34.15,-74.59,28.657
34.15,-74.54,28.59
34.15,-74.49,28.595
34.15,-74.44,28.595
34.15,-74.39,28.555
34.15,-74.34,28.49
34.15,-74.29,28.345
34.15,-74.24,28.116
34.15,-74.19,28.051
34.15,-74.14,28.083
34.15,-74.09,28.074
34.15,-74.04,28.053
34.15,-73.99,28.0
34.15,-73.94,27.995
34.15,-73.89,28.051
34.15,-73.84,28.027
34.15,-73.79,27.985
34.15,-73.74,27.957
34.15,-73.69,27.85
34.15,-73.64,27.746
34.15,-73.59,27.765
34.15,-73.54,27.858
34.15,-73.49,27.879
34.15,-73.44,27.899
34.15,-73.39,27.933
34.15,-73.34,27.897
34.15,-73.29,27.765
34.15,-73.24,27.639
34.15,-73.19,27.596
34.15,-73.14,27.629
34.15,-73.09,27.663
34.15,-73.04,27.8
34.15,-72.99,27.995
34.15,-72.94,28.169
34.15,-72.89,28.249
34.15,-72.84,28.192
34.15,-72.79,28.168
34.15,-72.74,28.074
34.15,-72.69,27.922
34.15,-72.64,27.631
34.15,-72.59,27.362
34.15,-72.54,27.328
34.15,-72.49,27.472
34.15,-72.44,27.618
34.15,-72.39,27.69
34.15,-72.34,27.678
34.15,-72.29,27.603
34.15,-72.24,27.49
34.2,-77.79,27.702
34.2,-77.74,27.662
34.2,-77.69,27.597
34.2,-77.64,27.515
34.2,-77.59,27.572
34.2,-77.54,27.644
34.2,-77.49,27.62
34.2,-77.44,27.495
34.2,-77.39,27.617
34.2,-77.34,27.634
34.2,-77.29,27.846
34.2,-77.24,28.056
34.2,-77.19,28.121
34.2,-77.14,28.058
34.2,-77.09,28.086
34.2,-77.04,28.1
34.2,-76.99,28.07
34.2,-76.94,28.214
34.2,-76.89,28.267
34.2,-76.84,28.24
34.2,-76.79,28.267
34.2,-76.74,28.302
34.2,-76.69,28.453
34.2,-76.64,28.58
34.2,-76.59,28.626
34.2,-76.54,28.615
34.2,-76.49,28.555
34.2,-76.44,28.531
34.2,-76.39,28.548
34.2,-76.34,28.502
34.2,-76.29,28.48
34.2,-76.24,28.468
34.2,-76.19,28.485
34.2,-76.14,28.5
34.2,-76.09,28.549
34.2,-76.04,28.657
34.2,-75.99,28.986
34.2,-75.94,29.239
34.2,-75.89,29.366
34.2,-75.84,29.422
34.2,-75.79,29.471
34.2,-75.74,29.519
34.2,-75.69,29.547
34.2,-75.64,29.571
34.2,-75.59,29.655
34.2,-75.54,29.809
34.2,-75.49,29.993
34.2,-75.44,30.147
34.2,-75.39,30.237
34.2,-75.34,30.287
34.2,-75.29,30.284
34.2,-75.24,30.238
34.2,-75.19,30.187
34.2,-75.14,30.152
34.2,-75.09,30.106
34.2,-75.04,30.046
34.2,-74.99,29.997
34.2,-74.94,29.971
34.2,-74.89,29.941
34.2,-74.84,29.882
34.2,-74.79,29.763
34.2,-74.74,29.578
34.2,-74.69,29.28
34.2,-74.64,29.087
34.2,-74.59,29.056
34.2,-74.54,28.984
34.2,-74.49,28.949
34.2,-74.44,28.914
34.2,-74.39,28.844
34.2,-74.34,28.733
34.2,-74.29,28.619
34.2,-74.24,28.519
34.2,-74.19,28.399
34.2,-74.14,28.327
34.2,-74.09,28.251
34.2,-74.04,28.142
34.2,-73.99,28.063
34.2,-73.94,28.127
34.2,-73.89,28.207
34.2,-73.84,28.198
34.2,-73.79,28.114
34.2,-73.74,27.974
34.2,-73.69,27.808
34.2,-73.64,27.709
34.2,-73.59,27.762
34.2,-73.54,27.898
34.2,-73.49,27.95
34.2,-73.44,27.972
34.2,-73.39,27.984
34.2,-73.34,27.934
34.2,-73.29,27.742
34.2,-73.24,27.429
34.2,-73.19,27.344
34.2,-73.14,27.359
34.2,-73.09,27.496
34.2,-73.04,27.682
34.2,-72.99,27.874
34.2,-72.94,28.069
34.2,-72.89,28.179
34.2,-72.84,28.208
34.2,-72.79,28.182
34.2,-72.74,28.121
34.2,-72.69,28.119
34.2,-72.64,27.935
34.2,-72.59,27.573
34.2,-72.54,27.262
34.2,-72.49,27.391
34.2,-72.44,27.594
34.2,-72.39,27.694
34.2,-72.34,27.669
34.2,-72.29,27.533
34.2,-72.24,27.378
34.25,-77.74,27.569
34.25,-77.69,27.465
34.25,-77.64,27.327
34.25,-77.59,27.253
34.25,-77.54,27.266
34.25,-77.49,27.35
34.25,-77.44,27.456
34.25,-77.39,27.543
34.25,-77.34,27.779
34.25,-77.29,28.035
34.25,-77.24,28.121
34.25,-77.19,28.132
34.25,-77.14,28.128
34.25,-77.09,28.096
34.25,-77.04,28.084
34.25,-76.99,28.145
34.25,-76.94,28.252
34.25,-76.89,28.335
34.25,-76.84,28.369
34.25,-76.79,28.463
34.25,-76.74,28.516
34.25,-76.69,28.578
34.25,-76.64,28.614
34.25,-76.59,28.667
34.25,-76.54,28.608
34.25,-76.49,28.53
34.25,-76.44,28.485
34.25,-76.39,28.518
34.25,-76.34,28.403
34.25,-76.29,28.335
34.25,-76.24,28.328
34.25,-76.19,28.307
34.25,-76.14,28.252
34.25,-76.09,28.248
34.25,-76.04,28.407
34.25,-75.99,28.793
34.25,-75.94,29.124
34.25,-75.89,29.278
34.25,-75.84,29.369
34.25,-75.79,29.417
34.25,-75.74,29.417
34.25,-75.69,29.411
34.25,-75.64,29.426
34.25,-75.59,29.479
34.25,-75.54,29.6
34.25,-75.49,29.794
34.25,-75.44,30.004
34.25,-75.39,30.163
34.25,-75.34,30.245
34.25,-75.29,30.272
34.25,-75.24,30.252
34.25,-75.19,30.205
34.25,-75.14,30.156
34.25,-75.09,30.111
34.25,-75.04,30.074
34.25,-74.99,30.055
34.25,-74.94,30.027
34.25,-74.89,30.004
34.25,-74.84,29.954
34.25,-74.79,29.864
34.25,-74.74,29.732
34.25,-74.69,29.559
34.25,-74.64,29.411
34.25,-74.59,29.338
34.25,-74.54,29.277
34.25,-74.49,29.206
34.25,-74.44,29.147
34.25,-74.39,29.081
34.25,-74.34,28.966
34.25,-74.29,28.852
34.25,-74.24,28.75
34.25,-74.19,28.643
34.25,-74.14,28.447
34.25,-74.09,28.294
34.25,-74.04,28.087
34.25,-73.99,27.974
34.25,-73.94,28.078
34.25,-73.89,28.104
34.25,-73.84,28.122
34.25,-73.79,28.047
34.25,-73.74,27.904
34.25,-73.69,27.729
34.25,-73.64,27.636
34.25,-73.59,27.742
34.25,-73.54,27.794
34.25,-73.49,27.831
34.25,-73.44,27.902
34.25,-73.39,27.943
34.25,-73.34,27.942
34.25,-73.29,27.809
34.25,-73.24,27.586
34.25,-73.19,27.428
34.25,-73.14,27.341
34.25,-73.09,27.551
34.25,-73.04,27.699
34.25,-72.99,27.824
34.25,-72.94,27.975
34.25,-72.89,28.102
34.25,-72.84,28.165
34.25,-72.79,28.202
34.25,-72.74,28.153
34.25,-72.69,28.17
34.25,-72.64,28.219
34.25,-72.59,28.092
34.25,-72.54,27.78
34.25,-72.49,27.647
34.25,-72.44,27.619
34.25,-72.39,27.68
34.25,-72.34,27.749
34.25,-72.29,27.519
34.25,-72.24,27.356
34.3,-77.69,27.425
34.3,-77.64,27.311
34.3,-77.59,27.222
34.3,-77.54,27.219
34.3,-77.49,27.286
34.3,-77.44,27.393
34.3,-77.39,27.477
34.3,-77.34,27.767
34.3,-77.29,28.07
34.3,-77.24,28.077
34.3,-77.19,28.111
34.3,-77.14,28.189
34.3,-77.09,28.216
34.3,-77.04,28.251
34.3,-76.99,28.327
34.3,-76.94,28.378
34.3,-76.89,28.362
34.3,-76.84,28.399
34.3,-76.79,28.588
34.3,-76.74,28.73
34.3,-76.69,28.678
34.3,-76.64,28.528
34.3,-76.59,28.463
34.3,-76.54,28.4
34.3,-76.49,28.368
34.3,-76.44,28.324
34.3,-76.39,28.315
34.3,-76.34,28.264
34.3,-76.29,28.308
34.3,-76.24,28.414
34.3,-76.19,28.432
34.3,-76.14,28.353
34.3,-76.09,28.426
34.3,-76.04,28.652
34.3,-75.99,28.937
34.3,-75.94,29.149
34.3,-75.89,29.283
34.3,-75.84,29.368
34.3,-75.79,29.383
34.3,-75.74,29.341
34.3,-75.69,29.317
34.3,-75.64,29.328
34.3,-75.59,29.363
34.3,-75.54,29.456
34.3,-75.49,29.636
34.3,-75.44,29.878
34.3,-75.39,30.07
34.3,-75.34,30.176
34.3,-75.29,30.212
34.3,-75.24,30.203
34.3,-75.19,30.158
34.3,-75.14,30.109
34.3,-75.09,30.074
34.3,-75.04,30.067
34.3,-74.99,30.06
34.3,-74.94,30.035
34.3,-74.89,29.995
34.3,-74.84,29.928
34.3,-74.79,29.843
34.3,-74.74,29.741
34.3,-74.69,29.646
34.3,-74.64,29.566
34.3,-74.59,29.496
34.3,-74.54,29.439
34.3,-74.49,29.385
34.3,-74.44,29.316
34.3,-74.39,29.216
34.3,-74.34,29.078
34.3,-74.29,28.879
34.3,-74.24,28.662
34.3,-74.19,28.551
34.3,-74.14,28.425
34.3,-74.09,28.262
34.3,-74.04,28.034
34.3,-73.99,27.92
34.3,-73.94,27.915
34.3,-73.89,27.904
34.3,-73.84,27.911
34.3,-73.79,27.874
34.3,-73.74,27.836
34.3,-73.69,27.616
34.3,-73.64,27.523
34.3,-73.59,27.564
34.3,-73.54,27.634
34.3,-73.49,27.711
34.3,-73.44,27.805
34.3,-73.39,27.877
34.3,-73.34,27.88
34.3,-73.29,27.883
34.3,-73.24,27.827
34.3,-73.19,27.79
34.3,-73.14,27.742
34.3,-73.09,27.709
34.3,-73.04,27.752
34.3,-72.99,27.822
34.3,-72.94,27.82
34.3,-72.89,27.887
34.3,-72.84,28.138
34.3,-72.79,28.172
34.3,-72.74,28.08
34.3,-72.69,28.097
34.3,-72.64,28.223
34.3,-72.59,28.217
34.3,-72.54,28.082
34.3,-72.49,27.893
34.3,-72.44,27.655
34.3,-72.39,27.571
34.3,-72.34,27.78
34.3,-72.29,27.88
34.3,-72.24,27.837
34.35,-77.69,27.43
34.35,-77.64,27.344
34.35,-77.59,27.276
34.35,-77.54,27.253
34.35,-77.49,27.288
34.35,-77.44,27.383
34.35,-77.39,27.526
34.35,-77.34,27.722
34.35,-77.29,27.924
34.35,-77.24,28.017
34.35,-77.19,28.029
34.35,-77.14,28.048
34.35,-77.09,28.091
34.35,-77.04,28.175
34.35,-76.99,28.437
34.35,-76.94,28.652
34.35,-76.89,28.687
34.35,-76.84,28.654
34.35,-76.79,28.791
34.35,-76.74,28.831
34.35,-76.69,28.619
34.35,-76.64,28.402
34.35,-76.59,28.306
34.35,-76.54,28.292
34.35,-76.49,28.307
34.35,-76.44,28.301
34.35,-76.39,28.304
34.35,-76.34,28.339
34.35,-76.29,28.407
34.35,-76.24,28.51
34.35,-76.19,28.554
34.35,-76.14,28.627
34.35,-76.09,28.778
34.35,-76.04,28.991
34.35,-75.99,29.133
34.35,-75.94,29.236
34.35,-75.89,29.348
34.35,-75.84,29.412
34.35,-75.79,29.377
34.35,-75.74,29.317
34.35,-75.69,29.277
34.35,-75.64,29.287
34.35,-75.59,29.298
34.35,-75.54,29.363
34.35,-75.49,29.526
34.35,-75.44,29.772
34.35,-75.39,29.957
34.35,-75.34,30.062
34.35,-75.29,30.087
34.35,-75.24,30.029
34.35,-75.19,29.965
34.35,-75.14,29.96
34.35,-75.09,29.993
34.35,-75.04,30.012
34.35,-74.99,30.005
34.35,-74.94,29.98
34.35,-74.89,29.938
34.35,-74.84,29.87
34.35,-74.79,29.774
34.35,-74.74,29.672
34.35,-74.69,29.62
34.35,-74.64,29.601
34.35,-74.59,29.563
34.35,-74.54,29.507
34.35,-74.49,29.444
34.35,-74.44,29.37
34.35,-74.39,29.259
34.35,-74.34,29.105
34.35,-74.29,28.823
34.35,-74.24,28.461
34.35,-74.19,28.332
34.35,-74.14,28.225
34.35,-74.09,28.112
34.35,-74.04,28.072
34.35,-73.99,28.009
34.35,-73.94,27.856
34.35,-73.89,27.701
34.35,-73.84,27.64
34.35,-73.79,27.622
34.35,-73.74,27.552
34.35,-73.69,27.583
34.35,-73.64,27.478
34.35,-73.59,27.386
34.35,-73.54,27.507
34.35,-73.49,27.717
34.35,-73.44,27.83
34.35,-73.39,27.895
34.35,-73.34,27.947
34.35,-73.29,27.962
34.35,-73.24,27.879
34.35,-73.19,27.882
34.35,-73.14,27.871
34.35,-73.09,27.689
34.35,-73.04,27.638
34.35,-72.99,27.758
34.35,-72.94,27.774
34.35,-72.89,27.817
34.35,-72.84,27.955
34.35,-72.79,27.975
34.35,-72.74,27.938
34.35,-72.69,27.944
34.35,-72.64,28.072
34.35,-72.59,28.238
34.35,-72.54,28.103
34.35,-72.49,28.06
34.35,-72.44,27.902
34.35,-72.39,27.855
34.35,-72.34,27.862
34.35,-72.29,27.928
34.35,-72.24,27.978
34.4,-77.54,27.338
34.4,-77.49,27.365
34.4,-77.44,27.435
34.4,-77.39,27.541
34.4,-77.34,27.669
34.4,-77.29,27.798
34.4,-77.24,27.903
34.4,-77.19,27.986
34.4,-77.14,28.071
34.4,-77.09,28.142
34.4,-77.04,28.257
34.4,-76.99,28.453
34.4,-76.94,28.657
34.4,-76.89,28.776
34.4,-76.84,28.775
34.4,-76.79,28.748
34.4,-76.74,28.69
34.4,-76.69,28.595
34.4,-76.64,28.482
34.4,-76.59,28.339
34.4,-76.54,28.23
34.4,-76.49,28.243
34.4,-76.44,28.313
34.4,-76.39,28.314
34.4,-76.34,28.35
34.4,-76.29,28.407
34.4,-76.24,28.459
34.4,-76.19,28.522
34.4,-76.14,28.668
34.4,-76.09,28.896
34.4,-76.04,29.083
34.4,-75.99,29.144
34.4,-75.94,29.193
34.4,-75.89,29.291
34.4,-75.84,29.355
34.4,-75.79,29.326
34.4,-75.74,29.26
34.4,-75.69,29.225
34.4,-75.64,29.261
34.4,-75.59,29.301
34.4,-75.54,29.331
34.4,-75.49,29.45
34.4,-75.44,29.655
34.4,-75.39,29.848
34.4,-75.34,29.954
34.4,-75.29,29.905
34.4,-75.24,29.55
34.4,-75.19,29.34
34.4,-75.14,29.654
34.4,-75.09,29.876
34.4,-75.04,29.94
34.4,-74.99,29.937
34.4,-74.94,29.918
34.4,-74.89,29.875
34.4,-74.84,29.813
34.4,-74.79,29.701
34.4,-74.74,29.591
34.4,-74.69,29.554
34.4,-74.64,29.564
34.4,-74.59,29.535
34.4,-74.54,29.471
34.4,-74.49,29.388
34.4,-74.44,29.302
34.4,-74.39,29.225
34.4,-74.34,29.106
34.4,-74.29,28.869
34.4,-74.24,28.583
34.4,-74.19,28.359
34.4,-74.14,28.193
34.4,-74.09,28.017
34.4,-74.04,28.022
34.4,-73.99,27.955
34.4,-73.94,27.932
34.4,-73.89,27.887
34.4,-73.84,27.707
34.4,-73.79,27.731
34.4,-73.74,27.71
34.4,-73.69,27.785
34.4,-73.64,27.66
34.4,-73.59,27.533
34.4,-73.54,27.555
34.4,-73.49,27.746
34.4,-73.44,27.889
34.4,-73.39,27.984
34.4,-73.34,28.085
34.4,-73.29,28.062
34.4,-73.24,27.994
34.4,-73.19,27.911
34.4,-73.14,27.791
34.4,-73.09,27.675
34.4,-73.04,27.663
34.4,-72.99,27.697
34.4,-72.94,27.728
34.4,-72.89,27.75
34.4,-72.84,27.813
34.4,-72.79,27.814
34.4,-72.74,27.777
34.4,-72.69,27.837
34.4,-72.64,27.968
34.4,-72.59,28.121
34.4,-72.54,28.082
34.4,-72.49,28.107
34.4,-72.44,28.033
34.4,-72.39,28.004
34.4,-72.34,28.095
34.4,-72.29,28.062
34.4,-72.24,28.036
34.45,-77.49,27.451
34.45,-77.44,27.495
34.45,-77.39,27.558
34.45,-77.34,27.63
34.45,-77.29,27.705
34.45,-77.24,27.788
34.45,-77.19,27.886
34.45,-77.14,27.959
34.45,-77.09,27.959
34.45,-77.04,28.054
34.45,-76.99,28.232
34.45,-76.94,28.385
34.45,-76.89,28.471
34.45,-76.84,28.485
34.45,-76.79,28.418
34.45,-76.74,28.349
34.45,-76.69,28.323
34.45,-76.64,28.333
34.45,-76.59,28.283
34.45,-76.54,28.316
34.45,-76.49,28.33
34.45,-76.44,28.28
34.45,-76.39,28.24
34.45,-76.34,28.272
34.45,-76.29,28.351
34.45,-76.24,28.398
34.45,-76.19,28.455
34.45,-76.14,28.577
34.45,-76.09,28.746
34.45,-76.04,28.882
34.45,-75.99,28.914
34.45,-75.94,28.946
34.45,-75.89,29.055
34.45,-75.84,29.2
34.45,-75.79,29.224
34.45,-75.74,29.133
34.45,-75.69,29.089
34.45,-75.64,29.159
34.45,-75.59,29.233
34.45,-75.54,29.264
34.45,-75.49,29.314
34.45,-75.44,29.466
34.45,-75.39,29.715
34.45,-75.34,29.889
34.45,-75.29,29.847
34.45,-75.24,29.453
34.45,-75.19,29.053
34.45,-75.14,29.5
34.45,-75.09,29.787
34.45,-75.04,29.861
34.45,-74.99,29.849
34.45,-74.94,29.822
34.45,-74.89,29.792
34.45,-74.84,29.736
34.45,-74.79,29.626
34.45,-74.74,29.522
34.45,-74.69,29.47
34.45,-74.64,29.483
34.45,-74.59,29.467
34.45,-74.54,29.385
34.45,-74.49,29.282
34.45,-74.44,29.099
34.45,-74.39,29.109
34.45,-74.34,29.106
34.45,-74.29,28.848
34.45,-74.24,28.536
34.45,-74.19,28.358
34.45,-74.14,28.287
34.45,-74.09,28.16
34.45,-74.04,28.062
34.45,-73.99,27.999
34.45,-73.94,27.983
34.45,-73.89,28.012
34.45,-73.84,27.917
34.45,-73.79,27.901
34.45,-73.74,27.876
34.45,-73.69,27.831
34.45,-73.64,27.658
34.45,-73.59,27.6
34.45,-73.54,27.625
34.45,-73.49,27.641
34.45,-73.44,27.795
34.45,-73.39,27.965
34.45,-73.34,28.145
34.45,-73.29,28.169
34.45,-73.24,28.041
34.45,-73.19,27.953
34.45,-73.14,27.791
34.45,-73.09,27.682
34.45,-73.04,27.703
34.45,-72.99,27.734
34.45,-72.94,27.774
34.45,-72.89,27.767
34.45,-72.84,27.78
34.45,-72.79,27.787
34.45,-72.74,27.77
34.45,-72.69,27.776
34.45,-72.64,27.817
34.45,-72.59,27.869
34.45,-72.54,28.004
34.45,-72.49,28.021
34.45,-72.44,27.906
34.45,-72.39,27.995
34.45,-72.34,28.095
34.45,-72.29,28.03
34.45,-72.24,27.963
34.5,-77.39,27.592
34.5,-77.34,27.632
34.5,-77.29,27.675
34.5,-77.24,27.721
34.5,-77.19,27.751
34.5,-77.14,27.716
34.5,-77.09,27.629
34.5,-77.04,27.833
34.5,-76.99,28.002
34.5,-76.94,28.072
34.5,-76.89,28.014
34.5,-76.84,27.984
34.5,-76.79,28.016
34.5,-76.74,28.03
34.5,-76.69,28.06
34.5,-76.64,28.06
34.5,-76.59,28.052
34.5,-76.54,28.207
34.5,-76.49,28.258
34.5,-76.44,28.185
34.5,-76.39,28.155
34.5,-76.34,28.205
34.5,-76.29,28.267
34.5,-76.24,28.274
34.5,-76.19,28.306
34.5,-76.14,28.388
34.5,-76.09,28.408
34.5,-76.04,28.287
34.5,-75.99,28.421
34.5,-75.94,28.598
34.5,-75.89,28.816
34.5,-75.84,29.032
34.5,-75.79,29.13
34.5,-75.74,29.065
34.5,-75.69,28.972
34.5,-75.64,29.046
34.5,-75.59,29.174
34.5,-75.54,29.241
34.5,-75.49,29.173
34.5,-75.44,29.031
34.5,-75.39,29.579
34.5,-75.34,29.853
34.5,-75.29,29.886
34.5,-75.24,29.782
34.5,-75.19,29.684
34.5,-75.14,29.735
34.5,-75.09,29.809
34.5,-75.04,29.839
34.5,-74.99,29.821
34.5,-74.94,29.772
34.5,-74.89,29.732
34.5,-74.84,29.668
34.5,-74.79,29.555
34.5,-74.74,29.452
34.5,-74.69,29.395
34.5,-74.64,29.385
34.5,-74.59,29.377
34.5,-74.54,29.327
34.5,-74.49,29.282
34.5,-74.44,29.23
34.5,-74.39,29.194
34.5,-74.34,29.156
34.5,-74.29,28.859
34.5,-74.24,28.598
34.5,-74.19,28.472
34.5,-74.14,28.33
34.5,-74.09,28.206
34.5,-74.04,28.132
34.5,-73.99,28.063
34.5,-73.94,28.021
34.5,-73.89,28.077
34.5,-73.84,27.963
34.5,-73.79,27.822
34.5,-73.74,27.754
34.5,-73.69,27.802
34.5,-73.64,27.884
34.5,-73.59,27.959
34.5,-73.54,27.953
34.5,-73.49,27.932
34.5,-73.44,28.103
34.5,-73.39,28.096
34.5,-73.34,28.207
34.5,-73.29,28.275
34.5,-73.24,28.181
34.5,-73.19,28.071
34.5,-73.14,27.947
34.5,-73.09,27.809
34.5,-73.04,27.795
34.5,-72.99,27.816
34.5,-72.94,27.812
34.5,-72.89,27.775
34.5,-72.84,27.829
34.5,-72.79,27.837
34.5,-72.74,27.809
34.5,-72.69,27.765
34.5,-72.64,27.736
34.5,-72.59,27.73
34.5,-72.54,27.8
34.5,-72.49,27.799
34.5,-72.44,27.83
34.5,-72.39,27.961
34.5,-72.34,28.11
34.5,-72.29,28.126
34.5,-72.24,28.024
34.55,-77.34,27.669
34.55,-77.29,27.697
34.55,-77.24,27.722
34.55,-77.19,27.729
34.55,-77.14,27.711
34.55,-77.09,27.729
34.55,-77.04,27.821
34.55,-76.99,27.897
34.55,-76.94,27.834
34.55,-76.89,27.697
34.55,-76.84,27.73
34.55,-76.79,27.83
34.55,-76.74,27.967
34.55,-76.69,28.157
34.55,-76.64,28.199
34.55,-76.59,28.101
34.55,-76.54,28.173
34.55,-76.49,28.155
34.55,-76.44,28.047
34.55,-76.39,27.98
34.55,-76.34,28.102
34.55,-76.29,28.145
34.55,-76.24,28.074
34.55,-76.19,28.09
34.55,-76.14,28.248
34.55,-76.09,28.276
34.55,-76.04,28.108
34.55,-75.99,28.115
34.55,-75.94,28.32
34.55,-75.89,28.547
34.55,-75.84,28.783
34.55,-75.79,28.957
34.55,-75.74,28.996
34.55,-75.69,28.931
34.55,-75.64,28.961
34.55,-75.59,29.155
34.55,-75.54,29.347
34.55,-75.49,29.403
34.55,-75.44,29.435
34.55,-75.39,29.624
34.55,-75.34,29.714
34.55,-75.29,29.646
34.55,-75.24,29.641
34.55,-75.19,29.735
34.55,-75.14,29.82
34.55,-75.09,29.844
34.55,-75.04,29.844
34.55,-74.99,29.812
34.55,-74.94,29.762
34.55,-74.89,29.713
34.55,-74.84,29.675
34.55,-74.79,29.579
34.55,-74.74,29.475
34.55,-74.69,29.407
34.55,-74.64,29.357
34.55,-74.59,29.334
34.55,-74.54,29.34
34.55,-74.49,29.352
34.55,-74.44,29.351
34.55,-74.39,29.331
34.55,-74.34,29.246
34.55,-74.29,29.027
34.55,-74.24,28.718
34.55,-74.19,28.532
34.55,-74.14,28.361
34.55,-74.09,28.281
34.55,-74.04,28.248
34.55,-73.99,28.227
34.55,-73.94,28.2
34.55,-73.89,28.095
34.55,-73.84,27.994
34.55,-73.79,27.879
34.55,-73.74,27.817
34.55,-73.69,27.89
34.55,-73.64,28.073
34.55,-73.59,28.166
34.55,-73.54,28.228
34.55,-73.49,28.221
34.55,-73.44,28.139
34.55,-73.39,28.194
34.55,-73.34,28.223
34.55,-73.29,28.24
34.55,-73.24,28.183
34.55,-73.19,28.052
34.55,-73.14,27.942
34.55,-73.09,27.872
34.55,-73.04,27.905
34.55,-72.99,27.905
34.55,-72.94,27.876
34.55,-72.89,27.857
34.55,-72.84,27.925
34.55,-72.79,27.897
34.55,-72.74,27.843
34.55,-72.69,27.768
34.55,-72.64,27.682
34.55,-72.59,27.623
34.55,-72.54,27.631
34.55,-72.49,27.675
34.55,-72.44,27.76
34.55,-72.39,27.855
34.55,-72.34,27.988
34.55,-72.29,28.141
34.55,-72.24,28.093
34.6,-77.24,27.773
34.6,-77.19,27.789
34.6,-77.14,27.803
34.6,-77.09,27.832
34.6,-77.04,27.901
34.6,-76.99,27.972
34.6,-76.94,28.008
34.6,-76.89,27.956
34.6,-76.84,27.995
34.6,-76.79,28.001
34.6,-76.74,28.156
34.6,-76.69,28.428
34.6,-76.64,28.536
34.6,-76.59,28.493
34.6,-76.54,28.337
34.6,-76.49,28.147
34.6,-76.44,27.957
34.6,-76.39,27.864
34.6,-76.34,27.97
34.6,-76.29,28.025
34.6,-76.24,28.003
34.6,-76.19,28.064
34.6,-76.14,28.244
34.6,-76.09,28.354
34.6,-76.04,28.18
34.6,-75.99,28.18
34.6,-75.94,28.259
34.6,-75.89,28.336
34.6,-75.84,28.554
34.6,-75.79,28.761
34.6,-75.74,28.82
34.6,-75.69,28.803
34.6,-75.64,28.86
34.6,-75.59,29.083
34.6,-75.54,29.394
34.6,-75.49,29.631
34.6,-75.44,29.741
34.6,-75.39,29.72
34.6,-75.34,29.425
34.6,-75.29,28.76
34.6,-75.24,28.917
34.6,-75.19,29.397
34.6,-75.14,29.699
34.6,-75.09,29.813
34.6,-75.04,29.831
34.6,-74.99,29.804
34.6,-74.94,29.775
34.6,-74.89,29.756
34.6,-74.84,29.718
34.6,-74.79,29.63
34.6,-74.74,29.521
34.6,-74.69,29.44
34.6,-74.64,29.378
34.6,-74.59,29.367
34.6,-74.54,29.4
34.6,-74.49,29.435
34.6,-74.44,29.457
34.6,-74.39,29.447
34.6,-74.34,29.352
34.6,-74.29,29.146
34.6,-74.24,28.806
34.6,-74.19,28.499
34.6,-74.14,28.306
34.6,-74.09,28.261
34.6,-74.04,28.259
34.6,-73.99,28.156
34.6,-73.94,28.199
34.6,-73.89,28.111
34.6,-73.84,28.226
34.6,-73.79,28.223
34.6,-73.74,28.01
34.6,-73.69,27.982
34.6,-73.64,28.062
34.6,-73.59,28.132
