lat,lon,sst
34.6,-73.54,19.934
34.6,-73.49,19.903
34.6,-73.44,19.861
34.6,-73.39,19.902
34.6,-73.34,19.901
34.6,-73.29,19.99
34.6,-73.24,20.026
34.6,-73.19,20.058
34.6,-73.14,20.174
34.6,-73.09,20.224
34.6,-73.04,20.204
34.6,-72.99,20.221
34.6,-72.94,20.154
34.6,-72.89,20.165
34.6,-72.84,20.234
34.6,-72.79,20.257
34.6,-72.74,20.323
34.6,-72.69,20.31
34.6,-72.64,20.287
34.6,-72.59,20.346
34.6,-72.54,20.3
34.6,-72.49,20.284
34.6,-72.44,20.254
34.6,-72.39,20.198
34.6,-72.34,20.132
34.6,-72.29,20.065
34.6,-72.24,20.029
34.65,-77.14,19.331
34.65,-77.09,19.454
34.65,-77.04,19.581
34.65,-76.99,19.711
34.65,-76.94,19.842
34.65,-76.89,19.975
34.65,-76.84,20.108
34.65,-76.79,20.241
34.65,-76.74,20.377
34.65,-76.69,20.519
34.65,-76.64,20.669
34.65,-76.59,20.831
34.65,-76.54,21.013
34.65,-76.49,21.218
34.65,-76.44,21.451
34.65,-76.39,21.694
34.65,-76.34,21.945
34.65,-76.29,22.08
34.65,-76.24,22.159
34.65,-76.19,22.912
34.65,-76.14,23.318
34.65,-76.09,23.489
34.65,-76.04,23.598
34.65,-75.99,23.705
34.65,-75.94,23.789
34.65,-75.89,23.875
34.65,-75.84,23.949
34.65,-75.79,24.025
34.65,-75.74,24.001
34.65,-75.69,23.768
34.65,-75.64,23.557
34.65,-75.59,23.458
34.65,-75.54,23.338
34.65,-75.49,23.512
34.65,-75.44,24.065
34.65,-75.39,24.533
34.65,-75.34,24.476
34.65,-75.29,24.484
34.65,-75.24,24.479
34.65,-75.19,24.262
34.65,-75.14,24.013
34.65,-75.09,24.002
34.65,-75.04,24.018
34.65,-74.99,24.078
34.65,-74.94,23.902
34.65,-74.89,23.454
34.65,-74.84,23.022
34.65,-74.79,22.652
34.65,-74.74,22.56
34.65,-74.69,22.404
34.65,-74.64,22.189
34.65,-74.59,22.163
34.65,-74.54,22.182
34.65,-74.49,21.991
34.65,-74.44,21.334
34.65,-74.39,21.472
34.65,-74.34,21.539
34.65,-74.29,21.267
34.65,-74.24,20.762
34.65,-74.19,20.297
34.65,-74.14,20.025
34.65,-74.09,20.118
34.65,-74.04,20.119
34.65,-73.99,20.128
34.65,-73.94,19.976
34.65,-73.89,19.948
34.65,-73.84,19.95
34.65,-73.79,19.982
34.65,-73.74,19.779
34.65,-73.69,19.673
34.65,-73.64,19.76
34.65,-73.59,19.936
34.65,-73.54,19.881
34.65,-73.49,19.817
34.65,-73.44,19.778
34.65,-73.39,19.816
34.65,-73.34,19.862
34.65,-73.29,19.869
34.65,-73.24,19.863
34.65,-73.19,19.995
34.65,-73.14,20.129
34.65,-73.09,20.201
34.65,-73.04,20.247
34.65,-72.99,20.258
34.65,-72.94,20.213
34.65,-72.89,20.104
34.65,-72.84,20.081
34.65,-72.79,20.197
34.65,-72.74,20.249
34.65,-72.69,20.27
34.65,-72.64,20.252
34.65,-72.59,20.336
34.65,-72.54,20.273
34.65,-72.49,20.269
34.65,-72.44,20.303
34.65,-72.39,20.261
34.65,-72.34,20.161
34.65,-72.29,20.055
34.65,-72.24,20.111
34.7,-76.94,19.802
34.7,-76.89,19.921
34.7,-76.84,20.042
34.7,-76.79,20.163
34.7,-76.74,20.288
34.7,-76.64,20.556
34.7,-76.59,20.708
34.7,-76.54,20.876
34.7,-76.49,21.069
34.7,-76.44,21.289
34.7,-76.39,21.518
34.7,-76.34,21.743
34.7,-76.29,21.976
34.7,-76.24,22.39
34.7,-76.19,22.738
34.7,-76.14,23.059
34.7,-76.09,23.196
34.7,-76.04,23.361
34.7,-75.99,23.502
34.7,-75.94,23.611
34.7,-75.89,23.713
34.7,-75.84,23.817
34.7,-75.79,23.914
34.7,-75.74,23.841
34.7,-75.69,23.667
34.7,-75.64,23.536
34.7,-75.59,23.382
34.7,-75.54,23.171
34.7,-75.49,23.534
34.7,-75.44,24.35
34.7,-75.39,24.493
34.7,-75.34,24.433
34.7,-75.29,24.506
34.7,-75.24,24.434
34.7,-75.19,24.226
34.7,-75.14,23.969
34.7,-75.09,24.117
34.7,-75.04,24.194
34.7,-74.99,24.174
34.7,-74.94,23.967
34.7,-74.89,23.672
34.7,-74.84,23.091
34.7,-74.79,22.749
34.7,-74.74,23.012
34.7,-74.69,23.069
34.7,-74.64,22.99
34.7,-74.59,22.788
34.7,-74.54,22.73
34.7,-74.49,22.274
34.7,-74.44,21.46
34.7,-74.39,21.281
34.7,-74.34,21.377
34.7,-74.29,21.397
34.7,-74.24,20.941
34.7,-74.19,20.466
34.7,-74.14,20.405
34.7,-74.09,20.165
34.7,-74.04,19.979
34.7,-73.99,20.138
34.7,-73.94,20.148
34.7,-73.89,19.963
34.7,-73.84,19.754
34.7,-73.79,19.755
34.7,-73.74,19.93
34.7,-73.69,19.833
34.7,-73.64,19.911
34.7,-73.59,20.033
34.7,-73.54,19.973
34.7,-73.49,19.852
34.7,-73.44,19.825
34.7,-73.39,19.772
34.7,-73.34,19.82
34.7,-73.29,19.795
34.7,-73.24,19.829
34.7,-73.19,19.846
34.7,-73.14,19.924
34.7,-73.09,20.021
34.7,-73.04,20.127
34.7,-72.99,20.212
34.7,-72.94,20.265
34.7,-72.89,20.189
34.7,-72.84,20.129
34.7,-72.79,20.035
34.7,-72.74,20.144
34.7,-72.69,20.217
34.7,-72.64,20.232
34.7,-72.59,20.209
34.7,-72.54,20.37
34.7,-72.49,20.337
34.7,-72.44,20.35
34.7,-72.39,20.316
34.7,-72.34,20.326
34.7,-72.29,20.199
34.7,-72.24,20.272
34.75,-76.69,20.3
34.75,-76.59,20.559
34.75,-76.49,20.885
34.75,-76.39,21.306
34.75,-76.34,21.545
34.75,-76.29,21.818
34.75,-76.24,22.117
34.75,-76.19,22.332
34.75,-76.14,22.624
34.75,-76.09,23.014
34.75,-76.04,23.156
34.75,-75.99,23.299
34.75,-75.94,23.419
34.75,-75.89,23.502
34.75,-75.84,23.616
34.75,-75.79,23.753
34.75,-75.74,23.862
34.75,-75.69,23.891
34.75,-75.64,23.955
34.75,-75.59,24.052
34.75,-75.54,24.193
34.75,-75.49,24.375
34.75,-75.44,24.492
34.75,-75.39,24.44
34.75,-75.34,24.455
34.75,-75.29,24.562
34.75,-75.24,24.569
34.75,-75.19,24.42
34.75,-75.14,24.168
34.75,-75.09,24.192
34.75,-75.04,24.276
34.75,-74.99,24.289
34.75,-74.94,24.171
34.75,-74.89,23.834
34.75,-74.84,23.4
34.75,-74.79,23.396
34.75,-74.74,23.682
34.75,-74.69,23.712
34.75,-74.64,23.655
34.75,-74.59,23.422
34.75,-74.54,22.849
34.75,-74.49,22.122
34.75,-74.44,21.717
34.75,-74.39,21.622
34.75,-74.34,21.494
34.75,-74.29,21.53
34.75,-74.24,21.083
34.75,-74.19,20.677
34.75,-74.14,20.579
34.75,-74.09,20.17
34.75,-74.04,20.044
34.75,-73.99,20.167
34.75,-73.94,20.13
34.75,-73.89,20.09
34.75,-73.84,19.925
34.75,-73.79,19.939
34.75,-73.74,20.059
34.75,-73.69,20.037
34.75,-73.64,19.925
34.75,-73.59,19.94
34.75,-73.54,19.911
34.75,-73.49,19.787
34.75,-73.44,19.853
34.75,-73.39,19.785
34.75,-73.34,19.822
34.75,-73.29,19.877
34.75,-73.24,19.861
34.75,-73.19,19.807
34.75,-73.14,19.781
34.75,-73.09,19.804
34.75,-73.04,19.949
34.75,-72.99,20.111
34.75,-72.94,20.232
34.75,-72.89,20.293
34.75,-72.84,20.196
34.75,-72.79,20.118
34.75,-72.74,20.133
34.75,-72.69,20.161
34.75,-72.64,20.176
34.75,-72.59,20.223
34.75,-72.54,20.331
34.75,-72.49,20.281
34.75,-72.44,20.312
34.75,-72.39,20.393
34.75,-72.34,20.398
34.75,-72.29,20.35
34.75,-72.24,20.333
34.8,-76.44,20.846
34.8,-76.34,21.282
34.8,-76.29,21.535
34.8,-76.24,21.795
34.8,-76.19,22.054
34.8,-76.14,22.371
34.8,-76.09,22.624
34.8,-76.04,22.956
34.8,-75.99,23.059
34.8,-75.94,23.121
34.8,-75.89,23.224
34.8,-75.84,23.401
34.8,-75.79,23.553
34.8,-75.74,23.669
34.8,-75.69,23.772
34.8,-75.64,23.907
34.8,-75.59,24.101
34.8,-75.54,24.258
34.8,-75.49,24.368
34.8,-75.44,24.416
34.8,-75.39,24.399
34.8,-75.34,24.494
34.8,-75.29,24.539
34.8,-75.24,24.541
34.8,-75.19,24.493
34.8,-75.14,24.339
34.8,-75.09,24.194
34.8,-75.04,24.319
34.8,-74.99,24.375
34.8,-74.94,24.297
34.8,-74.89,23.943
34.8,-74.84,23.926
34.8,-74.79,24.096
34.8,-74.74,24.124
34.8,-74.69,23.989
34.8,-74.64,23.909
34.8,-74.59,23.393
34.8,-74.54,22.628
34.8,-74.49,22.437
34.8,-74.44,22.299
34.8,-74.39,22.16
34.8,-74.34,22.038
34.8,-74.29,21.699
34.8,-74.24,21.422
34.8,-74.19,21.18
34.8,-74.14,20.776
34.8,-74.09,20.398
34.8,-74.04,20.139
34.8,-73.99,20.103
34.8,-73.94,20.137
34.8,-73.89,20.114
34.8,-73.84,20.039
34.8,-73.79,19.89
34.8,-73.74,19.874
34.8,-73.69,19.876
34.8,-73.64,19.839
34.8,-73.59,19.832
34.8,-73.54,19.862
34.8,-73.49,19.866
34.8,-73.44,19.806
34.8,-73.39,19.795
34.8,-73.34,19.763
34.8,-73.29,19.749
34.8,-73.24,19.772
34.8,-73.19,19.832
34.8,-73.14,19.783
34.8,-73.09,19.878
34.8,-73.04,19.902
34.8,-72.99,19.979
34.8,-72.94,20.132
34.8,-72.89,20.212
34.8,-72.84,20.297
34.8,-72.79,20.208
34.8,-72.74,20.189
34.8,-72.69,20.145
34.8,-72.64,20.15
34.8,-72.59,20.152
34.8,-72.54,20.202
34.8,-72.49,20.213
34.8,-72.44,20.231
34.8,-72.39,20.279
34.8,-72.34,20.348
34.8,-72.29,20.369
34.8,-72.24,20.348
34.85,-76.39,20.745
34.85,-76.29,21.182
34.85,-76.24,21.431
34.85,-76.19,21.692
34.85,-76.14,21.952
34.85,-76.09,22.227
34.85,-76.04,22.638
34.85,-75.99,22.838
34.85,-75.94,22.94
34.85,-75.89,23.036
34.85,-75.84,23.152
34.85,-75.79,23.288
34.85,-75.74,23.392
34.85,-75.69,23.517
34.85,-75.64,23.695
34.85,-75.59,23.89
34.85,-75.54,24.058
34.85,-75.49,24.165
34.85,-75.44,24.247
34.85,-75.39,24.284
34.85,-75.34,24.327
34.85,-75.29,24.432
34.85,-75.24,24.474
34.85,-75.19,24.294
34.85,-75.14,24.267
34.85,-75.09,24.186
34.85,-75.04,24.237
34.85,-74.99,24.374
34.85,-74.94,24.365
34.85,-74.89,24.153
34.85,-74.84,23.66
34.85,-74.79,24.068
34.85,-74.74,24.015
34.85,-74.69,23.472
34.85,-74.64,23.251
34.85,-74.59,23.206
34.85,-74.54,23.216
34.85,-74.49,23.191
34.85,-74.44,23.013
34.85,-74.39,22.501
34.85,-74.34,21.942
34.85,-74.29,22.029
34.85,-74.24,21.852
34.85,-74.19,21.457
34.85,-74.14,21.075
34.85,-74.09,20.499
34.85,-74.04,20.176
34.85,-73.99,20.189
34.85,-73.94,20.046
34.85,-73.89,19.983
34.85,-73.84,20.028
34.85,-73.79,19.948
34.85,-73.74,19.84
34.85,-73.69,19.894
34.85,-73.64,19.852
34.85,-73.59,19.791
34.85,-73.54,19.772
34.85,-73.49,19.737
34.85,-73.44,19.774
34.85,-73.39,19.72
34.85,-73.34,19.693
34.85,-73.29,19.699
34.85,-73.24,19.728
34.85,-73.19,19.731
34.85,-73.14,19.797
34.85,-73.09,19.883
34.85,-73.04,19.944
34.85,-72.99,19.933
34.85,-72.94,19.96
34.85,-72.89,19.965
34.85,-72.84,20.138
34.85,-72.79,20.245
34.85,-72.74,20.186
34.85,-72.69,20.22
34.85,-72.64,20.135
34.85,-72.59,20.15
34.85,-72.54,20.205
34.85,-72.49,20.232
34.85,-72.44,20.269
34.85,-72.39,20.31
34.85,-72.34,20.423
34.85,-72.29,20.392
34.85,-72.24,20.362
34.9,-76.29,20.763
34.9,-76.24,21.0
34.9,-76.19,21.257
34.9,-76.14,21.534
34.9,-76.09,21.835
34.9,-76.04,22.145
34.9,-75.99,22.379
34.9,-75.94,22.615
34.9,-75.89,22.778
34.9,-75.84,22.938
34.9,-75.79,22.937
34.9,-75.74,22.95
34.9,-75.69,23.218
34.9,-75.64,23.42
34.9,-75.59,23.621
34.9,-75.54,23.747
34.9,-75.49,23.832
34.9,-75.44,23.902
34.9,-75.39,24.012
34.9,-75.34,24.193
34.9,-75.29,24.312
34.9,-75.24,24.391
34.9,-75.19,24.36
34.9,-75.14,24.282
34.9,-75.09,24.352
34.9,-75.04,24.403
34.9,-74.99,24.355
34.9,-74.94,24.407
34.9,-74.89,24.328
34.9,-74.84,23.946
34.9,-74.79,23.672
34.9,-74.74,23.685
34.9,-74.69,23.763
34.9,-74.64,23.752
34.9,-74.59,23.642
34.9,-74.54,23.668
34.9,-74.49,23.538
34.9,-74.44,23.463
34.9,-74.39,23.095
34.9,-74.34,22.218
34.9,-74.29,21.64
34.9,-74.24,21.571
34.9,-74.19,21.401
34.9,-74.14,21.062
34.9,-74.09,20.758
34.9,-74.04,20.365
34.9,-73.99,20.163
34.9,-73.94,20.078
34.9,-73.89,20.056
34.9,-73.84,20.038
34.9,-73.79,19.976
34.9,-73.74,19.92
34.9,-73.69,19.884
34.9,-73.64,19.781
34.9,-73.59,19.828
34.9,-73.54,19.85
34.9,-73.49,19.793
34.9,-73.44,19.787
34.9,-73.39,19.767
34.9,-73.34,19.732
34.9,-73.29,19.702
34.9,-73.24,19.689
34.9,-73.19,19.646
34.9,-73.14,19.732
34.9,-73.09,19.753
34.9,-73.04,19.788
34.9,-72.99,19.871
34.9,-72.94,19.887
34.9,-72.89,19.917
34.9,-72.84,19.975
34.9,-72.79,20.145
34.9,-72.74,20.271
34.9,-72.69,20.216
34.9,-72.64,20.141
34.9,-72.59,20.155
34.9,-72.54,20.19
34.9,-72.49,20.237
34.9,-72.44,20.194
34.9,-72.39,20.223
34.9,-72.34,20.183
34.9,-72.29,20.314
34.9,-72.24,20.391
34.95,-76.79,19.704
34.95,-76.74,19.784
34.95,-76.44,19.923
34.95,-76.39,19.978
34.95,-76.24,20.517
34.95,-76.19,20.767
34.95,-76.14,21.034
34.95,-76.09,21.311
34.95,-76.04,21.572
34.95,-75.99,21.8
34.95,-75.94,21.931
34.95,-75.89,22.051
34.95,-75.84,22.149
34.95,-75.79,22.432
34.95,-75.74,22.641
34.95,-75.69,22.645
34.95,-75.64,22.85
34.95,-75.59,22.962
34.95,-75.54,23.229
34.95,-75.49,23.362
34.95,-75.44,23.43
34.95,-75.39,23.492
34.95,-75.34,23.683
34.95,-75.29,23.982
34.95,-75.24,24.206
34.95,-75.19,24.324
34.95,-75.14,24.404
34.95,-75.09,24.503
34.95,-75.04,24.548
34.95,-74.99,24.454
34.95,-74.94,24.343
34.95,-74.89,24.436
34.95,-74.84,24.271
34.95,-74.79,24.011
34.95,-74.74,23.957
34.95,-74.69,23.981
34.95,-74.64,24.011
34.95,-74.59,24.017
34.95,-74.54,23.93
34.95,-74.49,23.835
34.95,-74.44,23.684
34.95,-74.39,23.538
34.95,-74.34,22.881
34.95,-74.29,22.293
34.95,-74.24,21.587
34.95,-74.19,21.284
34.95,-74.14,21.082
34.95,-74.09,20.843
34.95,-74.04,20.568
34.95,-73.99,20.296
34.95,-73.94,20.146
34.95,-73.89,20.179
34.95,-73.84,20.193
34.95,-73.79,20.083
34.95,-73.74,20.102
34.95,-73.69,19.979
34.95,-73.64,19.884
34.95,-73.59,19.748
34.95,-73.54,19.705
34.95,-73.49,19.756
34.95,-73.44,19.694
34.95,-73.39,19.726
34.95,-73.34,19.683
34.95,-73.29,19.674
34.95,-73.24,19.706
34.95,-73.19,19.78
34.95,-73.14,19.701
34.95,-73.09,19.735
34.95,-73.04,19.789
34.95,-72.99,19.844
34.95,-72.94,19.802
34.95,-72.89,19.898
34.95,-72.84,20.005
34.95,-72.79,20.025
34.95,-72.74,20.167
34.95,-72.69,20.254
34.95,-72.64,20.193
34.95,-72.59,20.1
34.95,-72.54,20.142
34.95,-72.49,20.17
34.95,-72.44,20.202
34.95,-72.39,20.184
34.95,-72.34,20.209
34.95,-72.29,20.3
34.95,-72.24,20.327
35.0,-76.94,19.698
35.0,-76.89,19.517
35.0,-76.69,19.565
35.0,-76.64,19.612
35.0,-76.59,19.653
35.0,-76.39,19.559
35.0,-76.24,20.025
35.0,-76.19,20.257
35.0,-76.09,20.769
35.0,-76.04,21.003
35.0,-75.99,21.198
35.0,-75.94,21.348
35.0,-75.89,21.459
35.0,-75.84,21.538
35.0,-75.79,21.724
35.0,-75.74,21.874
35.0,-75.69,21.959
35.0,-75.64,22.096
35.0,-75.59,22.208
35.0,-75.54,22.357
35.0,-75.49,22.546
35.0,-75.44,22.631
35.0,-75.39,22.674
35.0,-75.34,22.918
35.0,-75.29,23.287
35.0,-75.24,23.688
35.0,-75.19,24.06
35.0,-75.14,24.278
35.0,-75.09,24.388
35.0,-75.04,24.419
35.0,-74.99,24.513
35.0,-74.94,24.394
35.0,-74.89,24.343
35.0,-74.84,24.417
35.0,-74.79,24.231
35.0,-74.74,24.134
35.0,-74.69,24.199
35.0,-74.64,24.212
35.0,-74.59,24.185
35.0,-74.54,24.14
35.0,-74.49,24.057
35.0,-74.44,23.888
35.0,-74.39,23.77
35.0,-74.34,23.494
35.0,-74.29,23.079
35.0,-74.24,22.052
35.0,-74.19,21.63
35.0,-74.14,21.313
35.0,-74.09,21.01
35.0,-74.04,20.706
35.0,-73.99,20.51
35.0,-73.94,20.415
35.0,-73.89,20.107
35.0,-73.84,20.079
35.0,-73.79,20.057
35.0,-73.74,20.106
35.0,-73.69,20.192
35.0,-73.64,19.962
35.0,-73.59,19.851
35.0,-73.54,19.799
35.0,-73.49,19.752
35.0,-73.44,19.733
35.0,-73.39,19.653
35.0,-73.34,19.681
35.0,-73.29,19.651
35.0,-73.24,19.662
35.0,-73.19,19.717
35.0,-73.14,19.709
35.0,-73.09,19.745
35.0,-73.04,19.721
35.0,-72.99,19.804
35.0,-72.94,19.825
35.0,-72.89,19.834
35.0,-72.84,20.003
35.0,-72.79,20.059
35.0,-72.74,20.086
35.0,-72.69,20.2
35.0,-72.64,20.273
35.0,-72.59,20.214
35.0,-72.54,20.244
35.0,-72.49,20.2
35.0,-72.44,20.164
35.0,-72.39,20.081
35.0,-72.34,20.105
35.0,-72.29,20.178
35.0,-72.24,20.152
35.05,-76.99,19.252
35.05,-76.64,19.524
35.05,-76.59,19.457
35.05,-76.54,19.567
35.05,-76.49,19.597
35.05,-76.39,19.439
35.05,-76.34,19.482
35.05,-76.29,19.704
35.05,-76.24,19.765
35.05,-76.19,19.815
35.05,-76.14,20.048
35.05,-76.04,20.456
35.05,-75.99,20.627
35.05,-75.94,20.784
35.05,-75.89,20.928
35.05,-75.84,21.067
35.05,-75.79,21.186
35.05,-75.74,21.274
35.05,-75.69,21.345
35.05,-75.64,21.398
35.05,-75.59,21.44
35.05,-75.54,21.432
35.05,-75.49,21.496
35.05,-75.44,21.618
35.05,-75.39,21.692
35.05,-75.34,22.023
35.05,-75.29,22.505
35.05,-75.24,22.992
35.05,-75.19,23.462
35.05,-75.14,23.869
35.05,-75.09,24.176
35.05,-75.04,24.312
35.05,-74.99,24.36
35.05,-74.94,24.531
35.05,-74.89,24.368
35.05,-74.84,24.359
35.05,-74.79,24.407
35.05,-74.74,24.309
35.05,-74.69,24.239
35.05,-74.64,24.31
35.05,-74.59,24.34
35.05,-74.54,24.335
35.05,-74.49,24.192
35.05,-74.44,24.155
35.05,-74.39,23.991
35.05,-74.34,23.805
35.05,-74.29,23.541
35.05,-74.24,22.981
35.05,-74.19,22.215
35.05,-74.14,21.701
35.05,-74.09,21.314
35.05,-74.04,20.967
35.05,-73.99,20.706
35.05,-73.94,20.486
35.05,-73.89,20.255
35.05,-73.84,20.169
35.05,-73.79,20.218
35.05,-73.74,20.167
35.05,-73.69,20.12
35.05,-73.64,20.067
35.05,-73.59,19.885
35.05,-73.54,19.834
35.05,-73.49,19.838
35.05,-73.44,19.698
35.05,-73.39,19.709
35.05,-73.34,19.697
35.05,-73.29,19.726
35.05,-73.24,19.711
35.05,-73.19,19.724
35.05,-73.14,19.772
35.05,-73.09,19.712
35.05,-73.04,19.805
35.05,-72.99,19.905
35.05,-72.94,19.769
35.05,-72.89,19.848
35.05,-72.84,19.912
35.05,-72.79,20.024
35.05,-72.74,20.03
35.05,-72.69,20.096
35.05,-72.64,20.286
35.05,-72.59,20.245
35.05,-72.54,20.203
35.05,-72.49,20.237
35.05,-72.44,20.213
35.05,-72.39,20.088
35.05,-72.34,20.015
35.05,-72.29,20.078
35.05,-72.24,20.062
35.1,-76.59,19.415
35.1,-76.54,19.485
35.1,-76.49,19.6
35.1,-76.44,19.769
35.1,-76.39,19.806
35.1,-76.34,19.744
35.1,-76.29,19.81
35.1,-76.24,19.931
35.1,-76.19,19.865
35.1,-76.14,19.836
35.1,-76.09,19.845
35.1,-76.04,19.929
35.1,-75.94,20.234
35.1,-75.89,20.389
35.1,-75.84,20.523
35.1,-75.79,20.626
35.1,-75.74,20.693
35.1,-75.69,20.73
35.1,-75.64,20.755
35.1,-75.59,20.784
35.1,-75.54,20.877
35.1,-75.49,21.103
35.1,-75.44,21.292
35.1,-75.39,21.468
35.1,-75.34,21.543
35.1,-75.29,21.833
35.1,-75.24,22.229
35.1,-75.19,22.825
35.1,-75.14,23.374
35.1,-75.09,23.798
35.1,-75.04,24.044
35.1,-74.99,24.247
35.1,-74.94,24.423
35.1,-74.89,24.491
35.1,-74.84,24.377
35.1,-74.79,24.452
35.1,-74.74,24.488
35.1,-74.69,24.423
35.1,-74.64,24.337
35.1,-74.59,24.383
35.1,-74.54,24.361
35.1,-74.49,24.339
35.1,-74.44,24.296
35.1,-74.39,24.044
35.1,-74.34,23.896
35.1,-74.29,23.767
35.1,-74.24,23.344
35.1,-74.19,22.703
35.1,-74.14,22.228
35.1,-74.09,21.818
35.1,-74.04,21.403
35.1,-73.99,21.02
35.1,-73.94,20.695
35.1,-73.89,20.463
35.1,-73.84,20.23
35.1,-73.79,20.112
35.1,-73.74,20.177
35.1,-73.69,20.159
35.1,-73.64,20.052
35.1,-73.59,19.998
35.1,-73.54,20.013
35.1,-73.49,19.97
35.1,-73.44,19.782
35.1,-73.39,19.754
35.1,-73.34,19.751
35.1,-73.29,19.659
35.1,-73.24,19.64
35.1,-73.19,19.642
35.1,-73.14,19.652
35.1,-73.09,19.725
35.1,-73.04,19.84
35.1,-72.99,19.839
35.1,-72.94,19.774
35.1,-72.89,19.923
35.1,-72.84,19.918
35.1,-72.79,20.001
35.1,-72.74,20.019
35.1,-72.69,20.165
35.1,-72.64,20.224
35.1,-72.59,20.221
35.1,-72.54,20.304
35.1,-72.49,20.346
35.1,-72.44,20.188
35.1,-72.39,20.191
35.1,-72.34,20.063
35.1,-72.29,20.103
35.1,-72.24,20.144
35.15,-76.49,19.838
35.15,-76.44,19.874
35.15,-76.39,19.733
35.15,-76.34,19.585
35.15,-76.29,19.617
35.15,-76.24,19.905
35.15,-76.19,19.972
35.15,-76.14,19.685
35.15,-76.09,19.494
35.15,-76.04,19.476
35.15,-75.99,19.62
35.15,-75.94,19.757
35.15,-75.84,20.009
35.15,-75.79,20.105
35.15,-75.74,20.165
35.15,-75.69,20.198
35.15,-75.64,20.225
35.15,-75.59,20.262
35.15,-75.54,20.429
35.15,-75.49,20.72
35.15,-75.44,21.091
35.15,-75.39,21.54
35.15,-75.34,21.573
35.15,-75.29,21.528
35.15,-75.24,21.636
35.15,-75.19,22.356
35.15,-75.14,23.011
35.15,-75.09,23.455
35.15,-75.04,23.788
35.15,-74.99,24.072
35.15,-74.94,24.275
35.15,-74.89,24.426
35.15,-74.84,24.514
35.15,-74.79,24.397
35.15,-74.74,24.414
35.15,-74.69,24.452
35.15,-74.64,24.436
35.15,-74.59,24.441
35.15,-74.54,24.417
35.15,-74.49,24.451
35.15,-74.44,24.426
35.15,-74.39,24.313
35.15,-74.34,24.102
35.15,-74.29,23.942
35.15,-74.24,23.771
35.15,-74.19,23.389
35.15,-74.14,22.926
35.15,-74.09,22.388
35.15,-74.04,21.896
35.15,-73.99,21.418
35.15,-73.94,20.983
35.15,-73.89,20.662
35.15,-73.84,20.521
35.15,-73.79,20.395
35.15,-73.74,20.2
35.15,-73.69,20.144
35.15,-73.64,20.114
35.15,-73.59,20.038
35.15,-73.54,20.075
35.15,-73.49,20.053
35.15,-73.44,19.889
35.15,-73.39,19.861
35.15,-73.34,19.835
35.15,-73.29,19.76
35.15,-73.24,19.74
35.15,-73.19,19.689
35.15,-73.14,19.778
35.15,-73.09,19.762
35.15,-73.04,19.857
35.15,-72.99,19.859
35.15,-72.94,19.851
35.15,-72.89,19.904
35.15,-72.84,19.948
35.15,-72.79,19.883
35.15,-72.74,19.993
35.15,-72.69,20.086
35.15,-72.64,20.099
35.15,-72.59,20.166
35.15,-72.54,20.253
35.15,-72.49,20.296
35.15,-72.44,20.201
35.15,-72.39,20.223
35.15,-72.34,20.24
35.15,-72.29,20.259
35.15,-72.24,20.219
35.2,-76.59,19.329
35.2,-76.49,19.583
35.2,-76.44,19.481
35.2,-76.39,19.426
35.2,-76.34,19.676
35.2,-76.29,19.869
35.2,-76.24,19.828
35.2,-76.19,19.766
35.2,-76.14,19.597
35.2,-76.09,19.287
35.2,-76.04,19.426
35.2,-75.99,19.692
35.2,-75.94,19.455
35.2,-75.89,19.479
35.2,-75.84,19.578
35.2,-75.79,19.668
35.2,-75.74,19.728
35.2,-75.64,19.842
35.2,-75.59,19.955
35.2,-75.54,20.122
35.2,-75.49,20.39
35.2,-75.44,20.771
35.2,-75.39,21.268
35.2,-75.34,21.459
35.2,-75.29,21.513
35.2,-75.24,21.535
35.2,-75.19,22.373
35.2,-75.14,22.89
35.2,-75.09,23.163
35.2,-75.04,23.446
35.2,-74.99,23.731
35.2,-74.94,24.0
35.2,-74.89,24.234
35.2,-74.84,24.406
35.2,-74.79,24.5
35.2,-74.74,24.439
35.2,-74.69,24.414
35.2,-74.64,24.451
35.2,-74.59,24.439
35.2,-74.54,24.447
35.2,-74.49,24.414
35.2,-74.44,24.451
35.2,-74.39,24.424
35.2,-74.34,24.29
35.2,-74.29,24.059
35.2,-74.24,23.934
35.2,-74.19,23.663
35.2,-74.14,23.407
35.2,-74.09,22.908
35.2,-74.04,22.401
35.2,-73.99,21.917
35.2,-73.94,21.345
35.2,-73.89,20.846
35.2,-73.84,20.618
35.2,-73.79,20.425
35.2,-73.74,20.32
35.2,-73.69,20.167
35.2,-73.64,20.05
35.2,-73.59,20.255
35.2,-73.54,20.392
35.2,-73.49,20.061
35.2,-73.44,19.866
35.2,-73.39,19.834
35.2,-73.34,19.881
35.2,-73.29,19.85
35.2,-73.24,19.827
35.2,-73.19,19.955
35.2,-73.14,19.847
35.2,-73.09,19.764
35.2,-73.04,19.835
35.2,-72.99,19.862
35.2,-72.94,19.858
35.2,-72.89,19.877
35.2,-72.84,19.921
35.2,-72.79,19.925
35.2,-72.74,19.939
35.2,-72.69,20.038
35.2,-72.64,20.126
35.2,-72.59,20.162
35.2,-72.54,20.184
35.2,-72.49,20.19
35.2,-72.44,20.158
35.2,-72.39,20.089
35.2,-72.34,20.106
35.2,-72.29,20.131
35.2,-72.24,20.135
35.25,-76.44,19.6
35.25,-76.39,19.484
35.25,-76.34,19.374
