lat,lon,sst
34.1,-73.54,20.56
34.1,-73.49,20.546
34.1,-73.44,20.522
34.1,-73.39,20.541
34.1,-73.34,20.596
34.1,-73.29,20.635
34.1,-73.24,20.652
34.1,-73.19,20.656
34.1,-73.14,20.654
34.1,-73.09,20.654
34.1,-73.04,20.66
34.1,-72.99,20.681
34.1,-72.94,20.721
34.1,-72.89,20.774
34.1,-72.84,20.833
34.1,-72.79,20.891
34.1,-72.74,20.94
34.1,-72.69,20.977
34.1,-72.64,20.998
34.1,-72.59,21.0
34.1,-72.54,20.986
34.1,-72.49,20.963
34.1,-72.44,20.933
34.1,-72.39,20.901
34.1,-72.34,20.868
34.1,-72.29,20.837
34.1,-72.24,20.807
34.15,-77.79,20.056
34.15,-77.74,20.154
34.15,-77.69,20.283
34.15,-77.64,20.402
34.15,-77.59,20.511
34.15,-77.54,20.598
34.15,-77.49,20.699
34.15,-77.44,21.006
34.15,-77.39,21.421
34.15,-77.34,21.755
34.15,-77.29,22.078
34.15,-77.24,22.349
34.15,-77.19,22.543
34.15,-77.14,22.717
34.15,-77.09,22.896
34.15,-77.04,23.078
34.15,-76.99,23.193
34.15,-76.94,23.253
34.15,-76.89,23.278
34.15,-76.84,23.241
34.15,-76.79,23.345
34.15,-76.74,23.534
34.15,-76.69,23.514
34.15,-76.64,23.508
34.15,-76.59,23.473
34.15,-76.54,23.573
34.15,-76.49,23.773
34.15,-76.44,24.103
34.15,-76.39,24.395
34.15,-76.34,24.338
34.15,-76.29,24.43
34.15,-76.24,24.449
34.15,-76.19,24.516
34.15,-76.14,24.593
34.15,-76.09,24.697
34.15,-76.04,24.818
34.15,-75.99,24.942
34.15,-75.94,25.062
34.15,-75.89,25.172
34.15,-75.84,25.268
34.15,-75.79,25.349
34.15,-75.74,25.412
34.15,-75.69,25.461
34.15,-75.64,25.497
34.15,-75.59,25.524
34.15,-75.54,25.545
34.15,-75.49,25.567
34.15,-75.44,25.595
34.15,-75.39,25.633
34.15,-75.34,25.676
34.15,-75.29,25.718
34.15,-75.24,25.745
34.15,-75.19,25.75
34.15,-75.14,25.741
34.15,-75.09,25.74
34.15,-75.04,25.759
34.15,-74.99,25.762
34.15,-74.94,25.726
34.15,-74.89,25.597
34.15,-74.84,25.333
34.15,-74.79,24.935
34.15,-74.74,24.327
34.15,-74.69,23.664
34.15,-74.64,23.008
34.15,-74.59,22.397
34.15,-74.54,21.851
34.15,-74.49,21.402
34.15,-74.44,21.126
34.15,-74.39,21.013
34.15,-74.34,21.023
34.15,-74.29,21.007
34.15,-74.24,21.029
34.15,-74.19,21.281
34.15,-74.14,21.497
34.15,-74.09,21.593
34.15,-74.04,21.565
34.15,-73.99,21.592
34.15,-73.94,21.699
34.15,-73.89,21.781
34.15,-73.84,21.787
34.15,-73.79,21.728
34.15,-73.74,21.559
34.15,-73.69,21.153
34.15,-73.64,20.782
34.15,-73.59,20.569
34.15,-73.54,20.473
34.15,-73.49,20.41
34.15,-73.44,20.413
34.15,-73.39,20.506
34.15,-73.34,20.59
34.15,-73.29,20.646
34.15,-73.24,20.675
34.15,-73.19,20.686
34.15,-73.14,20.689
34.15,-73.09,20.689
34.15,-73.04,20.695
34.15,-72.99,20.715
34.15,-72.94,20.753
34.15,-72.89,20.806
34.15,-72.84,20.866
34.15,-72.79,20.925
34.15,-72.74,20.977
34.15,-72.69,21.017
34.15,-72.64,21.041
34.15,-72.59,21.045
34.15,-72.54,21.032
34.15,-72.49,21.009
34.15,-72.44,20.978
34.15,-72.39,20.946
34.15,-72.34,20.913
34.15,-72.29,20.88
34.15,-72.24,20.849
34.2,-77.79,19.957
34.2,-77.74,20.08
34.2,-77.69,20.165
34.2,-77.64,20.25
34.2,-77.59,20.283
34.2,-77.54,20.289
34.2,-77.49,20.37
34.2,-77.44,20.532
34.2,-77.39,20.783
34.2,-77.34,21.107
34.2,-77.29,21.479
34.2,-77.24,21.87
34.2,-77.19,22.216
34.2,-77.14,22.484
34.2,-77.09,22.759
34.2,-77.04,23.017
34.2,-76.99,23.173
34.2,-76.94,23.216
34.2,-76.89,23.252
34.2,-76.84,23.316
34.2,-76.79,23.461
34.2,-76.74,23.592
34.2,-76.69,23.607
34.2,-76.64,23.567
34.2,-76.59,23.516
34.2,-76.54,23.495
34.2,-76.49,23.529
34.2,-76.44,23.626
34.2,-76.39,23.68
34.2,-76.34,23.66
34.2,-76.29,23.721
34.2,-76.24,23.753
34.2,-76.19,23.895
34.2,-76.14,24.122
34.2,-76.09,24.343
34.2,-76.04,24.555
34.2,-75.99,24.751
34.2,-75.94,24.923
34.2,-75.89,25.065
34.2,-75.84,25.179
34.2,-75.79,25.271
34.2,-75.74,25.342
34.2,-75.69,25.399
34.2,-75.64,25.443
34.2,-75.59,25.478
34.2,-75.54,25.508
34.2,-75.49,25.538
34.2,-75.44,25.573
34.2,-75.39,25.618
34.2,-75.34,25.668
34.2,-75.29,25.718
34.2,-75.24,25.761
34.2,-75.19,25.794
34.2,-75.14,25.805
34.2,-75.09,25.801
34.2,-75.04,25.858
34.2,-74.99,25.803
34.2,-74.94,25.759
34.2,-74.89,25.622
34.2,-74.84,25.335
34.2,-74.79,24.895
34.2,-74.74,24.331
34.2,-74.69,23.696
34.2,-74.64,23.052
34.2,-74.59,22.446
34.2,-74.54,21.916
34.2,-74.49,21.502
34.2,-74.44,21.279
34.2,-74.39,21.248
34.2,-74.34,21.344
34.2,-74.29,21.454
34.2,-74.24,21.465
34.2,-74.19,21.602
34.2,-74.14,21.69
34.2,-74.09,21.711
34.2,-74.04,21.661
34.2,-73.99,21.624
34.2,-73.94,21.658
34.2,-73.89,21.7
34.2,-73.84,21.552
34.2,-73.79,21.361
34.2,-73.74,21.158
34.2,-73.69,20.838
34.2,-73.64,20.577
34.2,-73.59,20.437
34.2,-73.54,20.399
34.2,-73.49,20.386
34.2,-73.44,20.42
34.2,-73.39,20.511
34.2,-73.34,20.6
34.2,-73.29,20.669
34.2,-73.24,20.715
34.2,-73.19,20.74
34.2,-73.14,20.75
34.2,-73.09,20.751
34.2,-73.04,20.752
34.2,-72.99,20.765
34.2,-72.94,20.796
34.2,-72.89,20.842
34.2,-72.84,20.896
34.2,-72.79,20.951
34.2,-72.74,21.002
34.2,-72.69,21.042
34.2,-72.64,21.067
34.2,-72.59,21.073
34.2,-72.54,21.062
34.2,-72.49,21.039
34.2,-72.44,21.01
34.2,-72.39,20.977
34.2,-72.34,20.943
34.2,-72.29,20.909
34.2,-72.24,20.877
34.25,-77.74,20.082
34.25,-77.69,20.101
34.25,-77.64,20.161
34.25,-77.59,20.163
34.25,-77.54,20.151
34.25,-77.49,20.155
34.25,-77.44,20.185
34.25,-77.39,20.266
34.25,-77.34,20.481
34.25,-77.29,20.87
34.25,-77.24,21.341
34.25,-77.19,21.803
34.25,-77.14,22.196
34.25,-77.09,22.585
34.25,-77.04,22.908
34.25,-76.99,23.08
34.25,-76.94,23.151
34.25,-76.89,23.193
34.25,-76.84,23.189
34.25,-76.79,23.22
34.25,-76.74,23.198
34.25,-76.69,23.271
34.25,-76.64,23.318
34.25,-76.59,23.283
34.25,-76.54,23.136
34.25,-76.49,23.143
34.25,-76.44,23.295
34.25,-76.39,23.377
34.25,-76.34,23.428
34.25,-76.29,23.284
34.25,-76.24,23.265
34.25,-76.19,23.404
34.25,-76.14,23.675
34.25,-76.09,23.995
34.25,-76.04,24.295
34.25,-75.99,24.557
34.25,-75.94,24.774
34.25,-75.89,24.946
34.25,-75.84,25.08
34.25,-75.79,25.185
34.25,-75.74,25.267
34.25,-75.69,25.332
34.25,-75.64,25.385
34.25,-75.59,25.428
34.25,-75.54,25.465
34.25,-75.49,25.502
34.25,-75.44,25.543
34.25,-75.39,25.592
34.25,-75.34,25.647
34.25,-75.29,25.703
34.25,-75.24,25.752
34.25,-75.19,25.791
34.25,-75.14,25.798
34.25,-75.09,25.8
34.25,-75.04,25.86
34.25,-74.99,25.811
34.25,-74.94,25.774
34.25,-74.89,25.653
34.25,-74.84,25.334
34.25,-74.79,24.87
34.25,-74.74,24.317
34.25,-74.69,23.71
34.25,-74.64,23.085
34.25,-74.59,22.483
34.25,-74.54,21.962
34.25,-74.49,21.605
34.25,-74.44,21.433
34.25,-74.39,21.389
34.25,-74.34,21.438
34.25,-74.29,21.54
34.25,-74.24,21.674
34.25,-74.19,21.701
34.25,-74.14,21.673
34.25,-74.09,21.664
34.25,-74.04,21.531
34.25,-73.99,21.432
34.25,-73.94,21.351
34.25,-73.89,21.199
34.25,-73.84,20.91
34.25,-73.79,20.71
34.25,-73.74,20.617
34.25,-73.69,20.439
34.25,-73.64,20.325
34.25,-73.59,20.374
34.25,-73.54,20.464
34.25,-73.49,20.455
34.25,-73.44,20.491
34.25,-73.39,20.547
34.25,-73.34,20.618
34.25,-73.29,20.706
34.25,-73.24,20.774
34.25,-73.19,20.814
34.25,-73.14,20.83
34.25,-73.09,20.829
34.25,-73.04,20.824
34.25,-72.99,20.826
34.25,-72.94,20.845
34.25,-72.89,20.879
34.25,-72.84,20.923
34.25,-72.79,20.971
34.25,-72.74,21.017
34.25,-72.69,21.056
34.25,-72.64,21.082
34.25,-72.59,21.089
34.25,-72.54,21.079
34.25,-72.49,21.057
34.25,-72.44,21.028
34.25,-72.39,20.995
34.25,-72.34,20.959
34.25,-72.29,20.924
34.25,-72.24,20.891
34.3,-77.69,20.131
34.3,-77.64,20.164
34.3,-77.59,20.145
34.3,-77.54,20.089
34.3,-77.49,20.083
34.3,-77.44,20.047
34.3,-77.39,20.022
34.3,-77.34,20.164
34.3,-77.29,20.487
34.3,-77.24,20.935
34.3,-77.19,21.435
34.3,-77.14,21.895
34.3,-77.09,22.29
34.3,-77.04,22.58
34.3,-76.99,22.728
34.3,-76.94,22.769
34.3,-76.89,22.793
34.3,-76.84,22.801
34.3,-76.79,22.638
34.3,-76.74,22.302
34.3,-76.69,22.533
34.3,-76.64,22.768
34.3,-76.59,22.535
34.3,-76.54,22.329
34.3,-76.49,22.432
34.3,-76.44,22.761
34.3,-76.39,22.961
34.3,-76.34,23.055
34.3,-76.29,22.819
34.3,-76.24,22.782
34.3,-76.19,22.944
34.3,-76.14,23.33
34.3,-76.09,23.725
34.3,-76.04,24.076
34.3,-75.99,24.373
34.3,-75.94,24.619
34.3,-75.89,24.815
34.3,-75.84,24.968
34.3,-75.79,25.088
34.3,-75.74,25.185
34.3,-75.69,25.263
34.3,-75.64,25.325
34.3,-75.59,25.375
34.3,-75.54,25.419
34.3,-75.49,25.461
34.3,-75.44,25.506
34.3,-75.39,25.559
34.3,-75.34,25.617
34.3,-75.29,25.676
34.3,-75.24,25.73
34.3,-75.19,25.773
34.3,-75.14,25.804
34.3,-75.09,25.828
34.3,-75.04,25.837
34.3,-74.99,25.819
34.3,-74.94,25.763
34.3,-74.89,25.62
34.3,-74.84,25.29
34.3,-74.79,24.837
34.3,-74.74,24.313
34.3,-74.69,23.739
34.3,-74.64,23.137
34.3,-74.59,22.537
34.3,-74.54,21.992
34.3,-74.49,21.623
34.3,-74.44,21.463
34.3,-74.39,21.418
34.3,-74.34,21.414
34.3,-74.29,21.365
34.3,-74.24,21.402
34.3,-74.19,21.378
34.3,-74.14,21.316
34.3,-74.09,21.238
34.3,-74.04,21.175
34.3,-73.99,21.088
34.3,-73.94,20.961
34.3,-73.89,20.79
34.3,-73.84,20.599
34.3,-73.79,20.48
34.3,-73.74,20.441
34.3,-73.69,20.397
34.3,-73.64,20.378
34.3,-73.59,20.424
34.3,-73.54,20.474
34.3,-73.49,20.468
34.3,-73.44,20.422
34.3,-73.39,20.487
34.3,-73.34,20.638
34.3,-73.29,20.77
34.3,-73.24,20.863
34.3,-73.19,20.91
34.3,-73.14,20.92
34.3,-73.09,20.91
34.3,-73.04,20.897
34.3,-72.99,20.89
34.3,-72.94,20.896
34.3,-72.89,20.917
34.3,-72.84,20.948
34.3,-72.79,20.986
34.3,-72.74,21.028
34.3,-72.69,21.065
34.3,-72.64,21.09
34.3,-72.59,21.097
34.3,-72.54,21.087
34.3,-72.49,21.065
34.3,-72.44,21.034
34.3,-72.39,20.999
34.3,-72.34,20.961
34.3,-72.29,20.924
34.3,-72.24,20.891
34.35,-77.69,20.048
34.35,-77.64,20.105
34.35,-77.59,20.135
34.35,-77.54,20.138
34.35,-77.49,20.14
34.35,-77.44,20.097
34.35,-77.39,20.104
34.35,-77.34,20.191
34.35,-77.29,20.391
34.35,-77.24,20.729
34.35,-77.19,21.126
34.35,-77.14,21.485
34.35,-77.09,21.777
34.35,-77.04,21.979
34.35,-76.99,22.064
34.35,-76.94,22.059
34.35,-76.89,22.016
34.35,-76.84,21.895
34.35,-76.79,21.61
34.35,-76.74,21.305
34.35,-76.69,21.346
34.35,-76.64,21.449
34.35,-76.59,21.441
34.35,-76.54,21.613
34.35,-76.49,21.837
34.35,-76.44,22.059
34.35,-76.39,22.236
34.35,-76.34,22.399
34.35,-76.29,22.475
34.35,-76.24,22.586
34.35,-76.19,22.829
34.35,-76.14,23.192
34.35,-76.09,23.571
34.35,-76.04,23.913
34.35,-75.99,24.209
34.35,-75.94,24.461
34.35,-75.89,24.67
34.35,-75.84,24.839
34.35,-75.79,24.977
34.35,-75.74,25.091
34.35,-75.69,25.185
34.35,-75.64,25.26
34.35,-75.59,25.321
34.35,-75.54,25.372
34.35,-75.49,25.419
34.35,-75.44,25.467
34.35,-75.39,25.522
34.35,-75.34,25.582
34.35,-75.29,25.643
34.35,-75.24,25.701
34.35,-75.19,25.749
34.35,-75.14,25.784
34.35,-75.09,25.803
34.35,-75.04,25.799
34.35,-74.99,25.76
34.35,-74.94,25.666
34.35,-74.89,25.483
34.35,-74.84,25.191
34.35,-74.79,24.798
34.35,-74.74,24.326
34.35,-74.69,23.795
34.35,-74.64,23.226
34.35,-74.59,22.647
34.35,-74.54,22.099
34.35,-74.49,21.677
34.35,-74.44,21.425
34.35,-74.39,21.354
34.35,-74.34,21.287
34.35,-74.29,21.172
34.35,-74.24,21.102
34.35,-74.19,21.014
34.35,-74.14,20.858
34.35,-74.09,20.778
34.35,-74.04,20.803
34.35,-73.99,20.738
34.35,-73.94,20.622
34.35,-73.89,20.546
34.35,-73.84,20.478
34.35,-73.79,20.417
34.35,-73.74,20.361
34.35,-73.69,20.356
34.35,-73.64,20.385
34.35,-73.59,20.468
34.35,-73.54,20.404
34.35,-73.49,20.343
34.35,-73.44,20.341
34.35,-73.39,20.494
34.35,-73.34,20.731
34.35,-73.29,20.888
34.35,-73.24,20.991
34.35,-73.19,21.032
34.35,-73.14,21.008
34.35,-73.09,20.981
34.35,-73.04,20.959
34.35,-72.99,20.946
34.35,-72.94,20.943
34.35,-72.89,20.95
34.35,-72.84,20.968
34.35,-72.79,20.997
34.35,-72.74,21.033
34.35,-72.69,21.067
34.35,-72.64,21.092
34.35,-72.59,21.098
34.35,-72.54,21.087
34.35,-72.49,21.063
34.35,-72.44,21.03
34.35,-72.39,20.991
34.35,-72.34,20.949
34.35,-72.29,20.911
34.35,-72.24,20.878
34.4,-77.54,20.148
34.4,-77.49,20.129
34.4,-77.44,20.162
34.4,-77.39,20.161
34.4,-77.34,20.214
34.4,-77.29,20.335
34.4,-77.24,20.562
34.4,-77.19,20.824
34.4,-77.14,21.04
34.4,-77.09,21.181
34.4,-77.04,21.242
34.4,-76.99,21.247
34.4,-76.94,21.208
34.4,-76.89,21.115
34.4,-76.84,20.942
34.4,-76.79,20.666
34.4,-76.74,20.539
34.4,-76.69,20.554
34.4,-76.64,20.644
34.4,-76.59,20.814
34.4,-76.54,21.052
34.4,-76.49,21.297
34.4,-76.44,21.503
34.4,-76.39,21.689
34.4,-76.34,21.902
34.4,-76.29,22.184
34.4,-76.24,22.514
34.4,-76.19,22.846
34.4,-76.14,23.174
34.4,-76.09,23.494
34.4,-76.04,23.794
34.4,-75.99,24.066
34.4,-75.94,24.305
34.4,-75.89,24.512
34.4,-75.84,24.691
34.4,-75.79,24.846
34.4,-75.74,24.976
34.4,-75.69,25.088
34.4,-75.64,25.184
34.4,-75.59,25.263
34.4,-75.54,25.327
34.4,-75.49,25.382
34.4,-75.44,25.435
34.4,-75.39,25.492
34.4,-75.34,25.551
34.4,-75.29,25.609
34.4,-75.24,25.665
34.4,-75.19,25.712
34.4,-75.14,25.743
34.4,-75.09,25.754
34.4,-75.04,25.737
34.4,-74.99,25.679
34.4,-74.94,25.565
34.4,-74.89,25.38
34.4,-74.84,25.117
34.4,-74.79,24.774
34.4,-74.74,24.357
34.4,-74.69,23.875
34.4,-74.64,23.348
34.4,-74.59,22.806
34.4,-74.54,22.282
34.4,-74.49,21.82
34.4,-74.44,21.471
34.4,-74.39,21.27
34.4,-74.34,21.168
34.4,-74.29,21.071
34.4,-74.24,20.943
34.4,-74.19,20.747
34.4,-74.14,20.573
34.4,-74.09,20.517
34.4,-74.04,20.534
34.4,-73.99,20.527
34.4,-73.94,20.429
34.4,-73.89,20.402
34.4,-73.84,20.405
34.4,-73.79,20.411
34.4,-73.74,20.331
34.4,-73.69,20.294
34.4,-73.64,20.339
34.4,-73.59,20.424
34.4,-73.54,20.431
34.4,-73.49,20.494
34.4,-73.44,20.686
34.4,-73.39,20.819
34.4,-73.34,20.957
34.4,-73.29,21.035
34.4,-73.24,21.122
34.4,-73.19,21.114
34.4,-73.14,21.062
34.4,-73.09,21.022
34.4,-73.04,20.998
34.4,-72.99,20.986
34.4,-72.94,20.978
34.4,-72.89,20.975
34.4,-72.84,20.981
34.4,-72.79,21.0
34.4,-72.74,21.03
34.4,-72.69,21.062
34.4,-72.64,21.085
34.4,-72.59,21.09
34.4,-72.54,21.078
34.4,-72.49,21.052
34.4,-72.44,21.015
34.4,-72.39,20.973
34.4,-72.34,20.928
34.4,-72.29,20.888
34.4,-72.24,20.856
34.45,-77.49,20.165
34.45,-77.44,20.17
34.45,-77.39,20.121
34.45,-77.34,20.135
34.45,-77.29,20.238
34.45,-77.24,20.387
34.45,-77.19,20.54
34.45,-77.14,20.64
34.45,-77.09,20.655
34.45,-77.04,20.601
34.45,-76.99,20.546
34.45,-76.94,20.5
34.45,-76.89,20.423
34.45,-76.84,20.318
34.45,-76.79,20.235
34.45,-76.74,20.196
34.45,-76.69,20.243
34.45,-76.64,20.319
34.45,-76.59,20.468
34.45,-76.54,20.685
34.45,-76.49,20.912
34.45,-76.44,21.108
34.45,-76.39,21.302
34.45,-76.34,21.598
34.45,-76.29,22.043
34.45,-76.24,22.493
34.45,-76.19,22.851
34.45,-76.14,23.155
34.45,-76.09,23.439
34.45,-76.04,23.699
34.45,-75.99,23.935
34.45,-75.94,24.146
34.45,-75.89,24.338
34.45,-75.84,24.516
34.45,-75.79,24.681
34.45,-75.74,24.829
34.45,-75.69,24.965
34.45,-75.64,25.091
34.45,-75.59,25.199
34.45,-75.54,25.289
34.45,-75.49,25.363
34.45,-75.44,25.425
34.45,-75.39,25.48
34.45,-75.34,25.531
34.45,-75.29,25.579
34.45,-75.24,25.625
34.45,-75.19,25.665
34.45,-75.14,25.692
34.45,-75.09,25.697
34.45,-75.04,25.669
34.45,-74.99,25.602
34.45,-74.94,25.487
34.45,-74.89,25.315
34.45,-74.84,25.079
34.45,-74.79,24.777
34.45,-74.74,24.407
34.45,-74.69,23.97
34.45,-74.64,23.486
34.45,-74.59,22.976
34.45,-74.54,22.465
34.45,-74.49,21.986
34.45,-74.44,21.578
34.45,-74.39,21.302
34.45,-74.34,21.18
34.45,-74.29,21.095
34.45,-74.24,20.957
34.45,-74.19,20.728
34.45,-74.14,20.525
34.45,-74.09,20.443
34.45,-74.04,20.364
34.45,-73.99,20.4
34.45,-73.94,20.37
34.45,-73.89,20.351
34.45,-73.84,20.377
34.45,-73.79,20.366
34.45,-73.74,20.25
34.45,-73.69,20.195
34.45,-73.64,20.249
34.45,-73.59,20.368
34.45,-73.54,20.456
34.45,-73.49,20.606
34.45,-73.44,20.893
34.45,-73.39,21.088
34.45,-73.34,21.097
34.45,-73.29,21.065
34.45,-73.24,21.082
34.45,-73.19,21.095
34.45,-73.14,21.047
34.45,-73.09,21.019
34.45,-73.04,21.006
34.45,-72.99,21.003
34.45,-72.94,20.996
34.45,-72.89,20.988
34.45,-72.84,20.985
34.45,-72.79,20.995
34.45,-72.74,21.018
34.45,-72.69,21.046
34.45,-72.64,21.066
34.45,-72.59,21.069
34.45,-72.54,21.056
34.45,-72.49,21.03
34.45,-72.44,20.992
34.45,-72.39,20.947
34.45,-72.34,20.901
34.45,-72.29,20.859
34.45,-72.24,20.828
34.5,-77.39,20.173
34.5,-77.34,20.156
34.5,-77.29,20.158
34.5,-77.24,20.241
34.5,-77.19,20.33
34.5,-77.14,20.356
34.5,-77.09,20.325
34.5,-77.04,20.258
34.5,-76.99,20.198
34.5,-76.94,20.153
34.5,-76.89,20.111
34.5,-76.84,20.084
34.5,-76.79,20.087
34.5,-76.74,20.1
34.5,-76.69,20.134
34.5,-76.64,20.187
34.5,-76.59,20.309
34.5,-76.54,20.476
34.5,-76.49,20.69
34.5,-76.44,20.923
34.5,-76.39,21.218
34.5,-76.34,21.699
34.5,-76.29,22.283
34.5,-76.24,22.53
34.5,-76.19,22.743
34.5,-76.14,23.074
34.5,-76.09,23.371
34.5,-76.04,23.611
34.5,-75.99,23.806
34.5,-75.94,23.978
34.5,-75.89,24.142
34.5,-75.84,24.302
34.5,-75.79,24.466
34.5,-75.74,24.638
34.5,-75.69,24.809
34.5,-75.64,24.971
34.5,-75.59,25.125
34.5,-75.54,25.265
34.5,-75.49,25.375
34.5,-75.44,25.448
34.5,-75.39,25.493
34.5,-75.34,25.524
34.5,-75.29,25.552
34.5,-75.24,25.583
34.5,-75.19,25.613
34.5,-75.14,25.634
34.5,-75.09,25.636
34.5,-75.04,25.607
34.5,-74.99,25.542
34.5,-74.94,25.435
34.5,-74.89,25.28
34.5,-74.84,25.072
34.5,-74.79,24.805
34.5,-74.74,24.473
34.5,-74.69,24.075
34.5,-74.64,23.622
34.5,-74.59,23.134
34.5,-74.54,22.632
34.5,-74.49,22.146
34.5,-74.44,21.72
34.5,-74.39,21.421
34.5,-74.34,21.26
34.5,-74.29,21.2
34.5,-74.24,21.137
34.5,-74.19,20.941
34.5,-74.14,20.646
34.5,-74.09,20.417
34.5,-74.04,20.342
34.5,-73.99,20.319
34.5,-73.94,20.337
34.5,-73.89,20.32
34.5,-73.84,20.32
34.5,-73.79,20.343
34.5,-73.74,20.163
34.5,-73.69,20.131
34.5,-73.64,20.224
34.5,-73.59,20.346
34.5,-73.54,20.512
34.5,-73.49,20.749
34.5,-73.44,20.967
34.5,-73.39,21.036
34.5,-73.34,20.983
34.5,-73.29,20.96
34.5,-73.24,20.932
34.5,-73.19,20.944
34.5,-73.14,20.959
34.5,-73.09,20.968
34.5,-73.04,20.98
34.5,-72.99,20.992
34.5,-72.94,20.992
34.5,-72.89,20.984
34.5,-72.84,20.977
34.5,-72.79,20.979
34.5,-72.74,20.996
34.5,-72.69,21.017
34.5,-72.64,21.033
34.5,-72.59,21.035
34.5,-72.54,21.023
34.5,-72.49,20.997
34.5,-72.44,20.96
34.5,-72.39,20.915
34.5,-72.34,20.868
34.5,-72.29,20.827
34.5,-72.24,20.797
34.55,-77.34,20.102
34.55,-77.29,20.167
34.55,-77.24,20.191
34.55,-77.19,20.204
34.55,-77.14,20.173
34.55,-77.09,20.13
34.55,-77.04,20.087
34.55,-76.99,20.044
34.55,-76.94,20.007
34.55,-76.89,19.994
34.55,-76.84,20.016
34.55,-76.79,20.074
34.55,-76.74,20.121
34.55,-76.69,20.128
34.55,-76.64,20.156
34.55,-76.59,20.234
34.55,-76.54,20.376
34.55,-76.49,20.588
34.55,-76.44,20.872
34.55,-76.39,21.32
34.55,-76.34,22.103
34.55,-76.29,22.606
34.55,-76.24,22.575
34.55,-76.19,22.61
34.55,-76.14,22.96
34.55,-76.09,23.281
34.55,-76.04,23.497
34.55,-75.99,23.664
34.55,-75.94,23.801
34.55,-75.89,23.924
34.55,-75.84,24.058
34.55,-75.79,24.221
34.55,-75.74,24.409
34.55,-75.69,24.606
34.55,-75.64,24.807
34.55,-75.59,25.021
34.55,-75.54,25.238
34.55,-75.49,25.413
34.55,-75.44,25.496
34.55,-75.39,25.514
34.55,-75.34,25.516
34.55,-75.29,25.523
34.55,-75.24,25.539
34.55,-75.19,25.559
34.55,-75.14,25.575
34.55,-75.09,25.576
34.55,-75.04,25.552
34.55,-74.99,25.495
34.55,-74.94,25.401
34.55,-74.89,25.266
34.55,-74.84,25.085
34.55,-74.79,24.849
34.55,-74.74,24.55
34.55,-74.69,24.181
34.55,-74.64,23.755
34.55,-74.59,23.285
34.55,-74.54,22.787
34.55,-74.49,22.291
34.55,-74.44,21.855
34.55,-74.39,21.541
34.55,-74.34,21.375
34.55,-74.29,21.295
34.55,-74.24,21.231
34.55,-74.19,21.071
34.55,-74.14,20.824
34.55,-74.09,20.61
34.55,-74.04,20.477
34.55,-73.99,20.383
34.55,-73.94,20.295
34.55,-73.89,20.312
34.55,-73.84,20.232
34.55,-73.79,20.209
34.55,-73.74,20.221
34.55,-73.69,20.202
34.55,-73.64,20.259
34.55,-73.59,20.372
34.55,-73.54,20.527
34.55,-73.49,20.722
34.55,-73.44,20.935
34.55,-73.39,21.016
34.55,-73.34,20.968
34.55,-73.29,20.859
34.55,-73.24,20.761
34.55,-73.19,20.799
34.55,-73.14,20.843
34.55,-73.09,20.885
34.55,-73.04,20.925
34.55,-72.99,20.955
34.55,-72.94,20.966
34.55,-72.89,20.962
34.55,-72.84,20.953
34.55,-72.79,20.951
34.55,-72.74,20.961
34.55,-72.69,20.975
34.55,-72.64,20.987
34.55,-72.59,20.988
34.55,-72.54,20.976
34.55,-72.49,20.952
34.55,-72.44,20.917
34.55,-72.39,20.874
34.55,-72.34,20.829
34.55,-72.29,20.789
34.55,-72.24,20.759
34.6,-77.24,20.069
34.6,-77.19,20.067
34.6,-77.14,20.032
34.6,-77.09,19.979
34.6,-77.04,19.932
34.6,-76.99,19.894
34.6,-76.94,19.872
34.6,-76.89,19.874
34.6,-76.84,19.912
34.6,-76.79,19.985
34.6,-76.74,20.055
34.6,-76.69,20.065
34.6,-76.64,20.102
34.6,-76.59,20.187
34.6,-76.54,20.331
34.6,-76.49,20.544
34.6,-76.44,20.843
34.6,-76.39,21.256
34.6,-76.34,21.737
34.6,-76.29,22.097
34.6,-76.24,22.391
34.6,-76.19,22.636
34.6,-76.14,22.917
34.6,-76.09,23.159
34.6,-76.04,23.317
34.6,-75.99,23.5
34.6,-75.94,23.639
34.6,-75.89,23.705
34.6,-75.84,23.791
34.6,-75.79,23.964
34.6,-75.74,24.166
34.6,-75.69,24.37
34.6,-75.64,24.588
34.6,-75.59,24.849
34.6,-75.54,25.152
34.6,-75.49,25.432
34.6,-75.44,25.503
34.6,-75.39,25.503
34.6,-75.34,25.487
34.6,-75.29,25.484
34.6,-75.24,25.492
34.6,-75.19,25.507
34.6,-75.14,25.519
34.6,-75.09,25.521
34.6,-75.04,25.502
34.6,-74.99,25.456
34.6,-74.94,25.377
34.6,-74.89,25.263
34.6,-74.84,25.106
34.6,-74.79,24.898
34.6,-74.74,24.627
34.6,-74.69,24.285
34.6,-74.64,23.883
34.6,-74.59,23.434
34.6,-74.54,22.94
34.6,-74.49,22.426
34.6,-74.44,21.952
34.6,-74.39,21.662
34.6,-74.34,21.515
34.6,-74.29,21.417
34.6,-74.24,21.308
34.6,-74.19,21.166
34.6,-74.14,20.997
34.6,-74.09,20.836
34.6,-74.04,20.692
34.6,-73.99,20.542
34.6,-73.94,20.373
34.6,-73.89,20.293
34.6,-73.84,20.388
34.6,-73.79,20.259
34.6,-73.74,20.197
34.6,-73.69,20.219
34.6,-73.64,20.276
34.6,-73.59,20.376
