lat,lon,sst
34.6,-73.54,20.515
34.6,-73.49,20.446
34.6,-73.44,20.374
34.6,-73.39,20.304
34.6,-73.34,20.242
34.6,-73.29,20.196
34.6,-73.24,20.171
34.6,-73.19,20.167
34.6,-73.14,20.185
34.6,-73.09,20.223
34.6,-73.04,20.284
34.6,-72.99,20.362
34.6,-72.94,20.451
34.6,-72.89,20.538
34.6,-72.84,20.601
34.6,-72.79,20.633
34.6,-72.74,20.646
34.6,-72.69,20.655
34.6,-72.64,20.673
34.6,-72.59,20.717
34.6,-72.54,20.793
34.6,-72.49,20.894
34.6,-72.44,21.008
34.6,-72.39,21.124
34.6,-72.34,21.22
34.6,-72.29,21.264
34.6,-72.24,21.235
34.65,-77.14,19.441
34.65,-77.09,19.491
34.65,-77.04,19.522
34.65,-76.99,19.553
34.65,-76.94,19.531
34.65,-76.89,19.501
34.65,-76.84,19.555
34.65,-76.79,19.655
34.65,-76.74,19.668
34.65,-76.69,19.747
34.65,-76.64,19.869
34.65,-76.59,19.93
34.65,-76.54,19.95
34.65,-76.49,19.968
34.65,-76.44,20.02
34.65,-76.39,20.126
34.65,-76.34,20.284
34.65,-76.29,20.499
34.65,-76.24,20.778
34.65,-76.19,21.12
34.65,-76.14,21.506
34.65,-76.09,21.912
34.65,-76.04,22.328
34.65,-75.99,22.769
34.65,-75.94,23.226
34.65,-75.89,23.653
34.65,-75.84,23.999
34.65,-75.79,24.274
34.65,-75.74,24.535
34.65,-75.69,24.792
34.65,-75.64,25.023
34.65,-75.59,25.207
34.65,-75.54,25.345
34.65,-75.49,25.422
34.65,-75.44,25.465
34.65,-75.39,25.484
34.65,-75.34,25.484
34.65,-75.29,25.473
34.65,-75.24,25.452
34.65,-75.19,25.429
34.65,-75.14,25.411
34.65,-75.09,25.391
34.65,-75.04,25.355
34.65,-74.99,25.3
34.65,-74.94,25.226
34.65,-74.89,25.136
34.65,-74.84,25.035
34.65,-74.79,24.925
34.65,-74.74,24.803
34.65,-74.69,24.664
34.65,-74.64,24.504
34.65,-74.59,24.318
34.65,-74.54,24.103
34.65,-74.49,23.86
34.65,-74.44,23.59
34.65,-74.39,23.303
34.65,-74.34,23.008
34.65,-74.29,22.709
34.65,-74.24,22.411
34.65,-74.19,22.12
34.65,-74.14,21.844
34.65,-74.09,21.593
34.65,-74.04,21.372
34.65,-73.99,21.192
34.65,-73.94,21.064
34.65,-73.89,20.971
34.65,-73.84,20.889
34.65,-73.79,20.816
34.65,-73.74,20.751
34.65,-73.69,20.694
34.65,-73.64,20.639
34.65,-73.59,20.583
34.65,-73.54,20.525
34.65,-73.49,20.463
34.65,-73.44,20.399
34.65,-73.39,20.333
34.65,-73.34,20.273
34.65,-73.29,20.223
34.65,-73.24,20.191
34.65,-73.19,20.179
34.65,-73.14,20.191
34.65,-73.09,20.231
34.65,-73.04,20.295
34.65,-72.99,20.38
34.65,-72.94,20.475
34.65,-72.89,20.556
34.65,-72.84,20.61
34.65,-72.79,20.64
34.65,-72.74,20.656
34.65,-72.69,20.669
34.65,-72.64,20.686
34.65,-72.59,20.73
34.65,-72.54,20.804
34.65,-72.49,20.905
34.65,-72.44,21.021
34.65,-72.39,21.137
34.65,-72.34,21.225
34.65,-72.29,21.26
34.65,-72.24,21.225
34.7,-76.94,19.331
34.7,-76.89,19.328
34.7,-76.84,19.362
34.7,-76.79,19.428
34.7,-76.74,19.485
34.7,-76.64,19.67
34.7,-76.59,19.738
34.7,-76.54,19.784
34.7,-76.49,19.83
34.7,-76.44,19.899
34.7,-76.39,20.008
34.7,-76.34,20.171
34.7,-76.29,20.391
34.7,-76.24,20.667
34.7,-76.19,20.992
34.7,-76.14,21.354
34.7,-76.09,21.737
34.7,-76.04,22.135
34.7,-75.99,22.566
34.7,-75.94,23.03
34.7,-75.89,23.525
34.7,-75.84,23.876
34.7,-75.79,24.081
34.7,-75.74,24.303
34.7,-75.69,24.54
34.7,-75.64,24.767
34.7,-75.59,24.968
34.7,-75.54,25.133
34.7,-75.49,25.259
34.7,-75.44,25.346
34.7,-75.39,25.396
34.7,-75.34,25.414
34.7,-75.29,25.412
34.7,-75.24,25.423
34.7,-75.19,25.448
34.7,-75.14,25.481
34.7,-75.09,25.498
34.7,-75.04,25.491
34.7,-74.99,25.456
34.7,-74.94,25.395
34.7,-74.89,25.312
34.7,-74.84,25.208
34.7,-74.79,25.086
34.7,-74.74,24.949
34.7,-74.69,24.797
34.7,-74.64,24.63
34.7,-74.59,24.446
34.7,-74.54,24.237
34.7,-74.49,23.997
34.7,-74.44,23.724
34.7,-74.39,23.435
34.7,-74.34,23.139
34.7,-74.29,22.84
34.7,-74.24,22.543
34.7,-74.19,22.253
34.7,-74.14,21.977
34.7,-74.09,21.721
34.7,-74.04,21.492
34.7,-73.99,21.297
34.7,-73.94,21.141
34.7,-73.89,21.017
34.7,-73.84,20.917
34.7,-73.79,20.832
34.7,-73.74,20.758
34.7,-73.69,20.695
34.7,-73.64,20.638
34.7,-73.59,20.585
34.7,-73.54,20.533
34.7,-73.49,20.479
34.7,-73.44,20.422
34.7,-73.39,20.362
34.7,-73.34,20.303
34.7,-73.29,20.249
34.7,-73.24,20.206
34.7,-73.19,20.184
34.7,-73.14,20.19
34.7,-73.09,20.231
34.7,-73.04,20.305
34.7,-72.99,20.401
34.7,-72.94,20.499
34.7,-72.89,20.572
34.7,-72.84,20.617
34.7,-72.79,20.638
34.7,-72.74,20.65
34.7,-72.69,20.664
34.7,-72.64,20.685
34.7,-72.59,20.724
34.7,-72.54,20.792
34.7,-72.49,20.889
34.7,-72.44,21.008
34.7,-72.39,21.118
34.7,-72.34,21.189
34.7,-72.29,21.204
34.7,-72.24,21.156
34.75,-76.69,19.436
34.75,-76.59,19.578
34.75,-76.49,19.711
34.75,-76.39,19.916
34.75,-76.34,20.082
34.75,-76.29,20.302
34.75,-76.24,20.569
34.75,-76.19,20.875
34.75,-76.14,21.208
34.75,-76.09,21.558
34.75,-76.04,21.924
34.75,-75.99,22.319
34.75,-75.94,22.744
34.75,-75.89,23.182
34.75,-75.84,23.53
34.75,-75.79,23.762
34.75,-75.74,23.991
34.75,-75.69,24.232
34.75,-75.64,24.469
34.75,-75.59,24.688
34.75,-75.54,24.884
34.75,-75.49,25.049
34.75,-75.44,25.18
34.75,-75.39,25.271
34.75,-75.34,25.323
34.75,-75.29,25.349
34.75,-75.24,25.396
34.75,-75.19,25.461
34.75,-75.14,25.531
34.75,-75.09,25.573
34.75,-75.04,25.587
34.75,-74.99,25.573
34.75,-74.94,25.53
34.75,-74.89,25.459
34.75,-74.84,25.357
34.75,-74.79,25.227
34.75,-74.74,25.076
34.75,-74.69,24.912
34.75,-74.64,24.736
34.75,-74.59,24.547
34.75,-74.54,24.339
34.75,-74.49,24.107
34.75,-74.44,23.847
34.75,-74.39,23.569
34.75,-74.34,23.284
34.75,-74.29,22.991
34.75,-74.24,22.696
34.75,-74.19,22.405
34.75,-74.14,22.124
34.75,-74.09,21.86
34.75,-74.04,21.62
34.75,-73.99,21.409
34.75,-73.94,21.228
34.75,-73.89,21.078
34.75,-73.84,20.954
34.75,-73.79,20.852
34.75,-73.74,20.766
34.75,-73.69,20.694
34.75,-73.64,20.633
34.75,-73.59,20.581
34.75,-73.54,20.534
34.75,-73.49,20.487
34.75,-73.44,20.437
34.75,-73.39,20.383
34.75,-73.34,20.327
34.75,-73.29,20.272
34.75,-73.24,20.211
34.75,-73.19,20.185
34.75,-73.14,20.189
34.75,-73.09,20.234
34.75,-73.04,20.32
34.75,-72.99,20.429
34.75,-72.94,20.525
34.75,-72.89,20.586
34.75,-72.84,20.618
34.75,-72.79,20.63
34.75,-72.74,20.636
34.75,-72.69,20.646
34.75,-72.64,20.666
34.75,-72.59,20.707
34.75,-72.54,20.774
34.75,-72.49,20.866
34.75,-72.44,20.972
34.75,-72.39,21.06
34.75,-72.34,21.111
34.75,-72.29,21.111
34.75,-72.24,21.057
34.8,-76.44,19.715
34.8,-76.34,20.013
34.8,-76.29,20.225
34.8,-76.24,20.477
34.8,-76.19,20.756
34.8,-76.14,21.053
34.8,-76.09,21.363
34.8,-76.04,21.685
34.8,-75.99,22.024
34.8,-75.94,22.376
34.8,-75.89,22.723
34.8,-75.84,23.04
34.8,-75.79,23.32
34.8,-75.74,23.592
34.8,-75.69,23.863
34.8,-75.64,24.122
34.8,-75.59,24.363
34.8,-75.54,24.584
34.8,-75.49,24.786
34.8,-75.44,24.961
34.8,-75.39,25.1
34.8,-75.34,25.21
34.8,-75.29,25.306
34.8,-75.24,25.393
34.8,-75.19,25.473
34.8,-75.14,25.544
34.8,-75.09,25.596
34.8,-75.04,25.623
34.8,-74.99,25.626
34.8,-74.94,25.603
34.8,-74.89,25.551
34.8,-74.84,25.462
34.8,-74.79,25.335
34.8,-74.74,25.18
34.8,-74.69,25.01
34.8,-74.64,24.828
34.8,-74.59,24.636
34.8,-74.54,24.431
34.8,-74.49,24.209
34.8,-74.44,23.968
34.8,-74.39,23.711
34.8,-74.34,23.443
34.8,-74.29,23.161
34.8,-74.24,22.87
34.8,-74.19,22.577
34.8,-74.14,22.291
34.8,-74.09,22.019
34.8,-74.04,21.765
34.8,-73.99,21.535
34.8,-73.94,21.333
34.8,-73.89,21.159
34.8,-73.84,21.01
34.8,-73.79,20.883
34.8,-73.74,20.778
34.8,-73.69,20.691
34.8,-73.64,20.621
34.8,-73.59,20.566
34.8,-73.54,20.52
34.8,-73.49,20.479
34.8,-73.44,20.436
34.8,-73.39,20.39
34.8,-73.34,20.338
34.8,-73.29,20.279
34.8,-73.24,20.219
34.8,-73.19,20.196
34.8,-73.14,20.2
34.8,-73.09,20.251
34.8,-73.04,20.345
34.8,-72.99,20.454
34.8,-72.94,20.534
34.8,-72.89,20.583
34.8,-72.84,20.607
34.8,-72.79,20.613
34.8,-72.74,20.618
34.8,-72.69,20.626
34.8,-72.64,20.643
34.8,-72.59,20.689
34.8,-72.54,20.762
34.8,-72.49,20.846
34.8,-72.44,20.927
34.8,-72.39,20.99
34.8,-72.34,21.023
34.8,-72.29,21.015
34.8,-72.24,20.963
34.85,-76.39,19.781
34.85,-76.29,20.153
34.85,-76.24,20.378
34.85,-76.19,20.622
34.85,-76.14,20.885
34.85,-76.09,21.159
34.85,-76.04,21.435
34.85,-75.99,21.712
34.85,-75.94,21.985
34.85,-75.89,22.255
34.85,-75.84,22.535
34.85,-75.79,22.835
34.85,-75.74,23.143
34.85,-75.69,23.442
34.85,-75.64,23.721
34.85,-75.59,23.981
34.85,-75.54,24.227
34.85,-75.49,24.46
34.85,-75.44,24.676
34.85,-75.39,24.868
34.85,-75.34,25.038
34.85,-75.29,25.188
34.85,-75.24,25.313
34.85,-75.19,25.412
34.85,-75.14,25.49
34.85,-75.09,25.546
34.85,-75.04,25.581
34.85,-74.99,25.6
34.85,-74.94,25.602
34.85,-74.89,25.575
34.85,-74.84,25.512
34.85,-74.79,25.402
34.85,-74.74,25.258
34.85,-74.69,25.095
34.85,-74.64,24.919
34.85,-74.59,24.734
34.85,-74.54,24.538
34.85,-74.49,24.33
34.85,-74.44,24.108
34.85,-74.39,23.872
34.85,-74.34,23.62
34.85,-74.29,23.35
34.85,-74.24,23.066
34.85,-74.19,22.775
34.85,-74.14,22.484
34.85,-74.09,22.202
34.85,-74.04,21.934
34.85,-73.99,21.684
34.85,-73.94,21.46
34.85,-73.89,21.26
34.85,-73.84,21.084
34.85,-73.79,20.93
34.85,-73.74,20.798
34.85,-73.69,20.689
34.85,-73.64,20.602
34.85,-73.59,20.536
34.85,-73.54,20.487
34.85,-73.49,20.449
34.85,-73.44,20.416
34.85,-73.39,20.381
34.85,-73.34,20.341
34.85,-73.29,20.296
34.85,-73.24,20.253
34.85,-73.19,20.226
34.85,-73.14,20.228
34.85,-73.09,20.277
34.85,-73.04,20.368
34.85,-72.99,20.47
34.85,-72.94,20.538
34.85,-72.89,20.572
34.85,-72.84,20.587
34.85,-72.79,20.595
34.85,-72.74,20.598
34.85,-72.69,20.608
34.85,-72.64,20.634
34.85,-72.59,20.685
34.85,-72.54,20.757
34.85,-72.49,20.834
34.85,-72.44,20.902
34.85,-72.39,20.947
34.85,-72.34,20.963
34.85,-72.29,20.945
34.85,-72.24,20.893
34.9,-76.29,20.072
34.9,-76.24,20.273
34.9,-76.19,20.485
34.9,-76.14,20.713
34.9,-76.09,20.953
34.9,-76.04,21.191
34.9,-75.99,21.415
34.9,-75.94,21.618
34.9,-75.89,21.802
34.9,-75.84,22.029
34.9,-75.79,22.341
34.9,-75.74,22.672
34.9,-75.69,22.982
34.9,-75.64,23.261
34.9,-75.59,23.52
34.9,-75.54,23.78
34.9,-75.49,24.049
34.9,-75.44,24.321
34.9,-75.39,24.578
34.9,-75.34,24.808
34.9,-75.29,25.004
34.9,-75.24,25.165
34.9,-75.19,25.287
34.9,-75.14,25.372
34.9,-75.09,25.426
34.9,-75.04,25.462
34.9,-74.99,25.498
34.9,-74.94,25.532
34.9,-74.89,25.542
34.9,-74.84,25.513
34.9,-74.79,25.432
34.9,-74.74,25.312
34.9,-74.69,25.169
34.9,-74.64,25.009
34.9,-74.59,24.84
34.9,-74.54,24.659
34.9,-74.49,24.469
34.9,-74.44,24.267
34.9,-74.39,24.051
34.9,-74.34,23.816
34.9,-74.29,23.56
34.9,-74.24,23.285
34.9,-74.19,22.997
34.9,-74.14,22.703
34.9,-74.09,22.411
34.9,-74.04,22.127
34.9,-73.99,21.859
34.9,-73.94,21.611
34.9,-73.89,21.385
34.9,-73.84,21.18
34.9,-73.79,20.995
34.9,-73.74,20.83
34.9,-73.69,20.688
34.9,-73.64,20.574
34.9,-73.59,20.491
34.9,-73.54,20.438
34.9,-73.49,20.406
34.9,-73.44,20.385
34.9,-73.39,20.364
34.9,-73.34,20.34
34.9,-73.29,20.311
34.9,-73.24,20.282
34.9,-73.19,20.261
34.9,-73.14,20.263
34.9,-73.09,20.301
34.9,-73.04,20.372
34.9,-72.99,20.453
34.9,-72.94,20.518
34.9,-72.89,20.553
34.9,-72.84,20.568
34.9,-72.79,20.575
34.9,-72.74,20.581
34.9,-72.69,20.597
34.9,-72.64,20.632
34.9,-72.59,20.689
34.9,-72.54,20.762
34.9,-72.49,20.838
34.9,-72.44,20.9
34.9,-72.39,20.931
34.9,-72.34,20.928
34.9,-72.29,20.896
34.9,-72.24,20.839
34.95,-76.79,18.797
34.95,-76.74,18.871
34.95,-76.44,19.502
34.95,-76.39,19.645
34.95,-76.24,20.167
34.95,-76.19,20.359
34.95,-76.14,20.557
34.95,-76.09,20.76
34.95,-76.04,20.962
34.95,-75.99,21.151
34.95,-75.94,21.307
34.95,-75.89,21.413
34.95,-75.84,21.546
34.95,-75.79,21.877
34.95,-75.74,22.198
34.95,-75.69,22.483
34.95,-75.64,22.739
34.95,-75.59,22.978
34.95,-75.54,23.232
34.95,-75.49,23.54
34.95,-75.44,23.893
34.95,-75.39,24.234
34.95,-75.34,24.531
34.95,-75.29,24.778
34.95,-75.24,24.979
34.95,-75.19,25.132
34.95,-75.14,25.226
34.95,-75.09,25.263
34.95,-75.04,25.269
34.95,-74.99,25.325
34.95,-74.94,25.413
34.95,-74.89,25.469
34.95,-74.84,25.477
34.95,-74.79,25.434
34.95,-74.74,25.347
34.95,-74.69,25.232
34.95,-74.64,25.097
34.95,-74.59,24.949
34.95,-74.54,24.79
34.95,-74.49,24.621
34.95,-74.44,24.442
34.95,-74.39,24.247
34.95,-74.34,24.031
34.95,-74.29,23.789
34.95,-74.24,23.523
34.95,-74.19,23.24
34.95,-74.14,22.944
34.95,-74.09,22.643
34.95,-74.04,22.345
34.95,-73.99,22.057
34.95,-73.94,21.787
34.95,-73.89,21.536
34.95,-73.84,21.303
34.95,-73.79,21.086
34.95,-73.74,20.883
34.95,-73.69,20.695
34.95,-73.64,20.538
34.95,-73.59,20.434
34.95,-73.54,20.381
34.95,-73.49,20.364
34.95,-73.44,20.358
34.95,-73.39,20.35
34.95,-73.34,20.338
34.95,-73.29,20.323
34.95,-73.24,20.304
34.95,-73.19,20.29
34.95,-73.14,20.292
34.95,-73.09,20.32
34.95,-73.04,20.368
34.95,-72.99,20.425
34.95,-72.94,20.479
34.95,-72.89,20.518
34.95,-72.84,20.543
34.95,-72.79,20.559
34.95,-72.74,20.57
34.95,-72.69,20.592
34.95,-72.64,20.633
34.95,-72.59,20.695
34.95,-72.54,20.776
34.95,-72.49,20.856
34.95,-72.44,20.914
34.95,-72.39,20.93
34.95,-72.34,20.904
34.95,-72.29,20.856
34.95,-72.24,20.79
35.0,-76.94,18.496
35.0,-76.89,18.552
35.0,-76.69,18.853
35.0,-76.64,18.952
35.0,-76.59,19.06
35.0,-76.39,19.562
35.0,-76.24,20.061
35.0,-76.19,20.239
35.0,-76.09,20.59
35.0,-76.04,20.763
35.0,-75.99,20.925
35.0,-75.94,21.06
35.0,-75.89,21.166
35.0,-75.84,21.298
35.0,-75.79,21.488
35.0,-75.74,21.753
35.0,-75.69,21.968
35.0,-75.64,22.188
35.0,-75.59,22.42
35.0,-75.54,22.628
35.0,-75.49,22.975
35.0,-75.44,23.434
35.0,-75.39,23.853
35.0,-75.34,24.212
35.0,-75.29,24.515
35.0,-75.24,24.778
35.0,-75.19,24.992
35.0,-75.14,25.113
35.0,-75.09,25.127
35.0,-75.04,25.056
35.0,-74.99,25.136
35.0,-74.94,25.293
35.0,-74.89,25.374
35.0,-74.84,25.414
35.0,-74.79,25.412
35.0,-74.74,25.364
35.0,-74.69,25.284
35.0,-74.64,25.18
35.0,-74.59,25.058
35.0,-74.54,24.923
35.0,-74.49,24.778
35.0,-74.44,24.624
35.0,-74.39,24.455
35.0,-74.34,24.261
35.0,-74.29,24.035
35.0,-74.24,23.778
35.0,-74.19,23.5
35.0,-74.14,23.204
35.0,-74.09,22.896
35.0,-74.04,22.584
35.0,-73.99,22.28
35.0,-73.94,21.99
35.0,-73.89,21.717
35.0,-73.84,21.457
35.0,-73.79,21.21
35.0,-73.74,20.971
35.0,-73.69,20.735
35.0,-73.64,20.514
35.0,-73.59,20.372
35.0,-73.54,20.326
35.0,-73.49,20.336
35.0,-73.44,20.357
35.0,-73.39,20.355
35.0,-73.34,20.346
35.0,-73.29,20.337
35.0,-73.24,20.322
35.0,-73.19,20.308
35.0,-73.14,20.305
35.0,-73.09,20.324
35.0,-73.04,20.357
35.0,-72.99,20.395
35.0,-72.94,20.435
35.0,-72.89,20.479
35.0,-72.84,20.52
35.0,-72.79,20.555
35.0,-72.74,20.586
35.0,-72.69,20.621
35.0,-72.64,20.664
35.0,-72.59,20.727
35.0,-72.54,20.803
35.0,-72.49,20.87
35.0,-72.44,20.912
35.0,-72.39,20.909
35.0,-72.34,20.868
35.0,-72.29,20.81
35.0,-72.24,20.738
35.05,-76.99,18.327
35.05,-76.64,18.856
35.05,-76.59,18.969
35.05,-76.54,19.087
35.05,-76.49,19.205
35.05,-76.39,19.465
35.05,-76.34,19.615
35.05,-76.29,19.777
35.05,-76.24,19.949
35.05,-76.19,20.119
35.05,-76.14,20.277
35.05,-76.04,20.578
35.05,-75.99,20.72
35.05,-75.94,20.853
35.05,-75.89,20.981
35.05,-75.84,21.114
35.05,-75.79,21.262
35.05,-75.74,21.436
35.05,-75.69,21.574
35.05,-75.64,21.763
35.05,-75.59,21.997
35.05,-75.54,22.203
35.05,-75.49,22.555
35.05,-75.44,23.028
35.05,-75.39,23.466
35.05,-75.34,23.856
35.05,-75.29,24.208
35.05,-75.24,24.554
35.05,-75.19,24.886
35.05,-75.14,25.069
35.05,-75.09,25.065
35.05,-75.04,24.977
35.05,-74.99,24.961
35.05,-74.94,25.108
35.05,-74.89,25.224
35.05,-74.84,25.327
35.05,-74.79,25.371
35.05,-74.74,25.367
35.05,-74.69,25.327
35.05,-74.64,25.257
35.05,-74.59,25.164
35.05,-74.54,25.053
35.05,-74.49,24.931
35.05,-74.44,24.802
35.05,-74.39,24.659
35.05,-74.34,24.489
35.05,-74.29,24.283
35.05,-74.24,24.04
35.05,-74.19,23.77
35.05,-74.14,23.475
35.05,-74.09,23.162
35.05,-74.04,22.842
35.05,-73.99,22.524
35.05,-73.94,22.218
35.05,-73.89,21.926
35.05,-73.84,21.646
35.05,-73.79,21.376
35.05,-73.74,21.112
35.05,-73.69,20.844
35.05,-73.64,20.572
35.05,-73.59,20.386
35.05,-73.54,20.292
35.05,-73.49,20.345
35.05,-73.44,20.406
35.05,-73.39,20.371
35.05,-73.34,20.356
35.05,-73.29,20.366
35.05,-73.24,20.347
35.05,-73.19,20.317
35.05,-73.14,20.3
35.05,-73.09,20.306
35.05,-73.04,20.333
35.05,-72.99,20.368
35.05,-72.94,20.411
35.05,-72.89,20.461
35.05,-72.84,20.514
35.05,-72.79,20.567
35.05,-72.74,20.622
35.05,-72.69,20.678
35.05,-72.64,20.735
35.05,-72.59,20.793
35.05,-72.54,20.845
35.05,-72.49,20.878
35.05,-72.44,20.885
35.05,-72.39,20.863
35.05,-72.34,20.816
35.05,-72.29,20.752
35.05,-72.24,20.678
35.1,-76.59,18.868
35.1,-76.54,18.984
35.1,-76.49,19.1
35.1,-76.44,19.222
35.1,-76.39,19.354
35.1,-76.34,19.497
35.1,-76.29,19.651
35.1,-76.24,19.817
35.1,-76.19,19.981
35.1,-76.14,20.129
35.1,-76.09,20.267
35.1,-76.04,20.4
35.1,-75.94,20.657
35.1,-75.89,20.792
35.1,-75.84,20.925
35.1,-75.79,21.064
35.1,-75.74,21.209
35.1,-75.69,21.349
35.1,-75.64,21.531
35.1,-75.59,21.751
35.1,-75.54,22.003
35.1,-75.49,22.323
35.1,-75.44,22.708
35.1,-75.39,23.103
35.1,-75.34,23.482
35.1,-75.29,23.847
35.1,-75.24,24.226
35.1,-75.19,24.727
35.1,-75.14,25.02
35.1,-75.09,24.978
35.1,-75.04,24.92
35.1,-74.99,24.908
35.1,-74.94,25.018
35.1,-74.89,25.148
35.1,-74.84,25.263
35.1,-74.79,25.333
35.1,-74.74,25.366
35.1,-74.69,25.365
35.1,-74.64,25.331
35.1,-74.59,25.265
35.1,-74.54,25.178
35.1,-74.49,25.076
35.1,-74.44,24.966
35.1,-74.39,24.844
35.1,-74.34,24.7
35.1,-74.29,24.518
35.1,-74.24,24.295
35.1,-74.19,24.035
35.1,-74.14,23.745
35.1,-74.09,23.432
35.1,-74.04,23.108
35.1,-73.99,22.782
35.1,-73.94,22.466
35.1,-73.89,22.161
35.1,-73.84,21.868
35.1,-73.79,21.585
35.1,-73.74,21.311
35.1,-73.69,21.043
35.1,-73.64,20.788
35.1,-73.59,20.572
35.1,-73.54,20.407
35.1,-73.49,20.339
35.1,-73.44,20.354
35.1,-73.39,20.362
35.1,-73.34,20.397
35.1,-73.29,20.44
35.1,-73.24,20.366
35.1,-73.19,20.323
35.1,-73.14,20.28
35.1,-73.09,20.272
35.1,-73.04,20.3
35.1,-72.99,20.348
35.1,-72.94,20.407
35.1,-72.89,20.467
35.1,-72.84,20.527
35.1,-72.79,20.592
35.1,-72.74,20.663
35.1,-72.69,20.741
35.1,-72.64,20.817
35.1,-72.59,20.876
35.1,-72.54,20.902
35.1,-72.49,20.887
35.1,-72.44,20.851
35.1,-72.39,20.811
35.1,-72.34,20.757
35.1,-72.29,20.689
35.1,-72.24,20.613
35.15,-76.49,18.982
35.15,-76.44,19.101
35.15,-76.39,19.227
35.15,-76.34,19.361
35.15,-76.29,19.505
35.15,-76.24,19.659
35.15,-76.19,19.816
35.15,-76.14,19.964
35.15,-76.09,20.101
35.15,-76.04,20.23
35.15,-75.99,20.356
35.15,-75.94,20.48
35.15,-75.84,20.736
35.15,-75.79,20.876
35.15,-75.74,21.024
35.15,-75.69,21.184
35.15,-75.64,21.372
35.15,-75.59,21.589
35.15,-75.54,21.837
35.15,-75.49,22.119
35.15,-75.44,22.433
35.15,-75.39,22.768
35.15,-75.34,23.114
35.15,-75.29,23.472
35.15,-75.24,23.866
35.15,-75.19,24.301
35.15,-75.14,24.61
35.15,-75.09,24.727
35.15,-75.04,24.797
35.15,-74.99,24.881
35.15,-74.94,24.994
35.15,-74.89,25.112
35.15,-74.84,25.217
35.15,-74.79,25.3
35.15,-74.74,25.359
35.15,-74.69,25.393
35.15,-74.64,25.392
35.15,-74.59,25.356
35.15,-74.54,25.293
35.15,-74.49,25.212
35.15,-74.44,25.117
35.15,-74.39,25.012
35.15,-74.34,24.888
35.15,-74.29,24.73
35.15,-74.24,24.529
35.15,-74.19,24.283
35.15,-74.14,24.002
35.15,-74.09,23.694
35.15,-74.04,23.372
35.15,-73.99,23.047
35.15,-73.94,22.728
35.15,-73.89,22.419
35.15,-73.84,22.12
35.15,-73.79,21.833
35.15,-73.74,21.559
35.15,-73.69,21.3
35.15,-73.64,21.059
35.15,-73.59,20.84
35.15,-73.54,20.65
35.15,-73.49,20.516
35.15,-73.44,20.452
35.15,-73.39,20.442
35.15,-73.34,20.467
35.15,-73.29,20.415
35.15,-73.24,20.32
35.15,-73.19,20.301
35.15,-73.14,20.252
35.15,-73.09,20.226
35.15,-73.04,20.26
35.15,-72.99,20.345
35.15,-72.94,20.43
35.15,-72.89,20.498
35.15,-72.84,20.558
35.15,-72.79,20.622
35.15,-72.74,20.699
35.15,-72.69,20.794
35.15,-72.64,20.888
35.15,-72.59,20.951
35.15,-72.54,20.95
35.15,-72.49,20.882
35.15,-72.44,20.807
35.15,-72.39,20.758
35.15,-72.34,20.702
35.15,-72.29,20.631
35.15,-72.24,20.563
35.2,-76.59,18.643
35.2,-76.49,18.857
35.2,-76.44,18.969
35.2,-76.39,19.087
35.2,-76.34,19.211
35.2,-76.29,19.344
35.2,-76.24,19.487
35.2,-76.19,19.636
35.2,-76.14,19.788
35.2,-76.09,19.935
35.2,-76.04,20.075
35.2,-75.99,20.207
35.2,-75.94,20.333
35.2,-75.89,20.46
35.2,-75.84,20.596
35.2,-75.79,20.74
35.2,-75.74,20.892
35.2,-75.64,21.238
35.2,-75.59,21.442
35.2,-75.54,21.667
35.2,-75.49,21.91
35.2,-75.44,22.17
35.2,-75.39,22.453
35.2,-75.34,22.761
35.2,-75.29,23.095
35.2,-75.24,23.454
35.2,-75.19,23.814
35.2,-75.14,24.119
35.2,-75.09,24.349
35.2,-75.04,24.533
35.2,-74.99,24.703
35.2,-74.94,24.87
35.2,-74.89,25.024
35.2,-74.84,25.152
35.2,-74.79,25.257
35.2,-74.74,25.339
35.2,-74.69,25.396
35.2,-74.64,25.426
35.2,-74.59,25.424
35.2,-74.54,25.393
35.2,-74.49,25.337
35.2,-74.44,25.258
35.2,-74.39,25.163
35.2,-74.34,25.049
35.2,-74.29,24.904
35.2,-74.24,24.721
35.2,-74.19,24.497
35.2,-74.14,24.233
35.2,-74.09,23.937
35.2,-74.04,23.625
35.2,-73.99,23.309
35.2,-73.94,22.996
35.2,-73.89,22.692
35.2,-73.84,22.397
35.2,-73.79,22.112
35.2,-73.74,21.841
35.2,-73.69,21.586
35.2,-73.64,21.349
35.2,-73.59,21.13
35.2,-73.54,20.934
35.2,-73.49,20.771
35.2,-73.44,20.647
35.2,-73.39,20.551
35.2,-73.34,20.457
35.2,-73.29,20.347
35.2,-73.24,20.242
35.2,-73.19,20.214
35.2,-73.14,20.233
35.2,-73.09,20.247
35.2,-73.04,20.251
35.2,-72.99,20.392
35.2,-72.94,20.486
35.2,-72.89,20.554
35.2,-72.84,20.601
35.2,-72.79,20.653
35.2,-72.74,20.728
35.2,-72.69,20.835
35.2,-72.64,20.932
35.2,-72.59,20.98
35.2,-72.54,20.95
35.2,-72.49,20.863
35.2,-72.44,20.775
35.2,-72.39,20.718
35.2,-72.34,20.661
35.2,-72.29,20.599
35.2,-72.24,20.537
35.25,-76.44,18.835
35.25,-76.39,18.944
35.25,-76.34,19.06
