lat,lon,sst
34.1,-73.54,23.323
34.1,-73.49,23.156
34.1,-73.44,23.11
34.1,-73.39,23.001
34.1,-73.34,22.825
34.1,-73.29,22.668
34.1,-73.24,22.472
34.1,-73.19,22.465
34.1,-73.14,22.506
34.1,-73.09,22.545
34.1,-73.04,22.536
34.1,-72.99,22.489
34.1,-72.94,22.333
34.1,-72.89,22.342
34.1,-72.84,22.611
34.1,-72.79,22.735
34.1,-72.74,22.648
34.1,-72.69,22.464
34.1,-72.64,22.377
34.1,-72.59,22.353
34.1,-72.54,22.365
34.1,-72.49,22.443
34.1,-72.44,22.553
34.1,-72.39,22.647
34.1,-72.34,22.71
34.1,-72.29,22.711
34.1,-72.24,22.817
34.15,-77.79,23.21
34.15,-77.74,23.379
34.15,-77.69,23.645
34.15,-77.64,23.951
34.15,-77.59,24.219
34.15,-77.54,24.186
34.15,-77.49,24.116
34.15,-77.44,23.986
34.15,-77.39,23.884
34.15,-77.34,23.854
34.15,-77.29,23.899
34.15,-77.24,23.992
34.15,-77.19,24.108
34.15,-77.14,24.25
34.15,-77.09,24.372
34.15,-77.04,24.489
34.15,-76.99,24.598
34.15,-76.94,24.557
34.15,-76.89,24.427
34.15,-76.84,24.287
34.15,-76.79,24.374
34.15,-76.74,24.475
34.15,-76.69,24.56
34.15,-76.64,24.656
34.15,-76.59,24.778
34.15,-76.54,24.916
34.15,-76.49,25.062
34.15,-76.44,25.195
34.15,-76.39,25.325
34.15,-76.34,25.472
34.15,-76.29,25.646
34.15,-76.24,25.847
34.15,-76.19,26.062
34.15,-76.14,26.284
34.15,-76.09,26.507
34.15,-76.04,26.696
34.15,-75.99,26.815
34.15,-75.94,26.889
34.15,-75.89,26.936
34.15,-75.84,26.956
34.15,-75.79,26.932
34.15,-75.74,26.86
34.15,-75.69,26.772
34.15,-75.64,26.721
34.15,-75.59,26.744
34.15,-75.54,26.796
34.15,-75.49,26.884
34.15,-75.44,26.959
34.15,-75.39,27.004
34.15,-75.34,26.98
34.15,-75.29,26.879
34.15,-75.24,26.782
34.15,-75.19,26.822
34.15,-75.14,26.868
34.15,-75.09,26.818
34.15,-75.04,26.621
34.15,-74.99,26.364
34.15,-74.94,26.303
34.15,-74.89,26.294
34.15,-74.84,26.307
34.15,-74.79,26.418
34.15,-74.74,26.549
34.15,-74.69,26.482
34.15,-74.64,26.238
34.15,-74.59,25.918
34.15,-74.54,25.539
34.15,-74.49,25.122
34.15,-74.44,24.684
34.15,-74.39,24.265
34.15,-74.34,23.972
34.15,-74.29,23.879
34.15,-74.24,23.954
34.15,-74.19,23.927
34.15,-74.14,23.782
34.15,-74.09,23.618
34.15,-74.04,23.436
34.15,-73.99,23.387
34.15,-73.94,23.317
34.15,-73.89,23.489
34.15,-73.84,23.506
34.15,-73.79,23.337
34.15,-73.74,23.26
34.15,-73.69,23.236
34.15,-73.64,23.169
34.15,-73.59,23.125
34.15,-73.54,23.021
34.15,-73.49,22.903
34.15,-73.44,22.801
34.15,-73.39,22.649
34.15,-73.34,22.571
34.15,-73.29,22.569
34.15,-73.24,22.387
34.15,-73.19,22.343
34.15,-73.14,22.457
34.15,-73.09,22.495
34.15,-73.04,22.542
34.15,-72.99,22.515
34.15,-72.94,22.347
34.15,-72.89,22.204
34.15,-72.84,22.261
34.15,-72.79,22.319
34.15,-72.74,22.456
34.15,-72.69,22.425
34.15,-72.64,22.394
34.15,-72.59,22.382
34.15,-72.54,22.354
34.15,-72.49,22.38
34.15,-72.44,22.428
34.15,-72.39,22.453
34.15,-72.34,22.52
34.15,-72.29,22.542
34.15,-72.24,22.686
34.2,-77.79,23.187
34.2,-77.74,23.292
34.2,-77.69,23.476
34.2,-77.64,23.673
34.2,-77.59,23.779
34.2,-77.54,23.791
34.2,-77.49,23.772
34.2,-77.44,23.74
34.2,-77.39,23.725
34.2,-77.34,23.739
34.2,-77.29,23.787
34.2,-77.24,23.858
34.2,-77.19,23.893
34.2,-77.14,23.865
34.2,-77.09,23.851
34.2,-77.04,24.074
34.2,-76.99,24.411
34.2,-76.94,24.334
34.2,-76.89,24.348
34.2,-76.84,24.37
34.2,-76.79,24.187
34.2,-76.74,24.147
34.2,-76.69,24.209
34.2,-76.64,24.323
34.2,-76.59,24.467
34.2,-76.54,24.619
34.2,-76.49,24.766
34.2,-76.44,24.885
34.2,-76.39,24.995
34.2,-76.34,25.127
34.2,-76.29,25.291
34.2,-76.24,25.486
34.2,-76.19,25.706
34.2,-76.14,25.948
34.2,-76.09,26.22
34.2,-76.04,26.493
34.2,-75.99,26.687
34.2,-75.94,26.813
34.2,-75.89,26.885
34.2,-75.84,26.915
34.2,-75.79,26.885
34.2,-75.74,26.816
34.2,-75.69,26.787
34.2,-75.64,26.784
34.2,-75.59,26.8
34.2,-75.54,26.845
34.2,-75.49,26.94
34.2,-75.44,27.028
34.2,-75.39,27.088
34.2,-75.34,27.102
34.2,-75.29,27.074
34.2,-75.24,27.026
34.2,-75.19,26.991
34.2,-75.14,26.961
34.2,-75.09,26.885
34.2,-75.04,26.685
34.2,-74.99,26.348
34.2,-74.94,26.338
34.2,-74.89,26.424
34.2,-74.84,26.445
34.2,-74.79,26.456
34.2,-74.74,26.438
34.2,-74.69,26.355
34.2,-74.64,26.199
34.2,-74.59,25.978
34.2,-74.54,25.698
34.2,-74.49,25.362
34.2,-74.44,24.976
34.2,-74.39,24.565
34.2,-74.34,24.186
34.2,-74.29,23.937
34.2,-74.24,23.856
34.2,-74.19,23.778
34.2,-74.14,23.611
34.2,-74.09,23.445
34.2,-74.04,23.305
34.2,-73.99,23.243
34.2,-73.94,23.199
34.2,-73.89,23.17
34.2,-73.84,23.161
34.2,-73.79,22.95
34.2,-73.74,22.826
34.2,-73.69,22.831
34.2,-73.64,22.881
34.2,-73.59,22.888
34.2,-73.54,22.846
34.2,-73.49,22.814
34.2,-73.44,22.774
34.2,-73.39,22.815
34.2,-73.34,22.668
34.2,-73.29,22.466
34.2,-73.24,22.365
34.2,-73.19,22.318
34.2,-73.14,22.371
34.2,-73.09,22.473
34.2,-73.04,22.545
34.2,-72.99,22.525
34.2,-72.94,22.382
34.2,-72.89,22.254
34.2,-72.84,22.143
34.2,-72.79,22.108
34.2,-72.74,22.197
34.2,-72.69,22.285
34.2,-72.64,22.362
34.2,-72.59,22.354
34.2,-72.54,22.367
34.2,-72.49,22.407
34.2,-72.44,22.471
34.2,-72.39,22.5
34.2,-72.34,22.524
34.2,-72.29,22.533
34.2,-72.24,22.532
34.25,-77.74,23.157
34.25,-77.69,23.227
34.25,-77.64,23.339
34.25,-77.59,23.432
34.25,-77.54,23.477
34.25,-77.49,23.493
34.25,-77.44,23.516
34.25,-77.39,23.566
34.25,-77.34,23.629
34.25,-77.29,23.687
34.25,-77.24,23.745
34.25,-77.19,23.77
34.25,-77.14,23.709
34.25,-77.09,23.615
34.25,-77.04,23.684
34.25,-76.99,23.903
34.25,-76.94,24.024
34.25,-76.89,24.002
34.25,-76.84,24.173
34.25,-76.79,24.029
34.25,-76.74,23.939
34.25,-76.69,23.981
34.25,-76.64,24.071
34.25,-76.59,24.179
34.25,-76.54,24.299
34.25,-76.49,24.422
34.25,-76.44,24.549
34.25,-76.39,24.669
34.25,-76.34,24.796
34.25,-76.29,24.942
34.25,-76.24,25.118
34.25,-76.19,25.324
34.25,-76.14,25.57
34.25,-76.09,25.871
34.25,-76.04,26.188
34.25,-75.99,26.467
34.25,-75.94,26.661
34.25,-75.89,26.769
34.25,-75.84,26.829
34.25,-75.79,26.848
34.25,-75.74,26.815
34.25,-75.69,26.83
34.25,-75.64,26.859
34.25,-75.59,26.881
34.25,-75.54,26.927
34.25,-75.49,27.006
34.25,-75.44,27.084
34.25,-75.39,27.144
34.25,-75.34,27.177
34.25,-75.29,27.174
34.25,-75.24,27.121
34.25,-75.19,27.035
34.25,-75.14,26.984
34.25,-75.09,26.934
34.25,-75.04,26.843
34.25,-74.99,26.694
34.25,-74.94,26.608
34.25,-74.89,26.564
34.25,-74.84,26.496
34.25,-74.79,26.41
34.25,-74.74,26.295
34.25,-74.69,26.188
34.25,-74.64,26.13
34.25,-74.59,26.032
34.25,-74.54,25.89
34.25,-74.49,25.668
34.25,-74.44,25.343
34.25,-74.39,24.95
34.25,-74.34,24.542
34.25,-74.29,24.182
34.25,-74.24,23.941
34.25,-74.19,23.744
34.25,-74.14,23.554
34.25,-74.09,23.431
34.25,-74.04,23.324
34.25,-73.99,23.205
34.25,-73.94,23.083
34.25,-73.89,22.947
34.25,-73.84,22.91
34.25,-73.79,22.877
34.25,-73.74,22.738
34.25,-73.69,22.69
34.25,-73.64,22.704
34.25,-73.59,22.743
34.25,-73.54,22.766
34.25,-73.49,22.808
34.25,-73.44,22.764
34.25,-73.39,22.717
34.25,-73.34,22.633
34.25,-73.29,22.474
34.25,-73.24,22.365
34.25,-73.19,22.286
34.25,-73.14,22.357
34.25,-73.09,22.467
34.25,-73.04,22.415
34.25,-72.99,22.311
34.25,-72.94,22.234
34.25,-72.89,22.195
34.25,-72.84,22.16
34.25,-72.79,22.169
34.25,-72.74,22.157
34.25,-72.69,22.191
34.25,-72.64,22.291
34.25,-72.59,22.265
34.25,-72.54,22.36
34.25,-72.49,22.496
34.25,-72.44,22.621
34.25,-72.39,22.64
34.25,-72.34,22.631
34.25,-72.29,22.715
34.25,-72.24,22.728
34.3,-77.69,23.092
34.3,-77.64,23.147
34.3,-77.59,23.208
34.3,-77.54,23.257
34.3,-77.49,23.284
34.3,-77.44,23.305
34.3,-77.39,23.337
34.3,-77.34,23.399
34.3,-77.29,23.481
34.3,-77.24,23.576
34.3,-77.19,23.644
34.3,-77.14,23.658
34.3,-77.09,23.638
34.3,-77.04,23.627
34.3,-76.99,23.727
34.3,-76.94,23.803
34.3,-76.89,23.788
34.3,-76.84,23.897
34.3,-76.79,23.923
34.3,-76.74,23.917
34.3,-76.69,23.923
34.3,-76.64,23.937
34.3,-76.59,23.972
34.3,-76.54,24.039
34.3,-76.49,24.139
34.3,-76.44,24.259
34.3,-76.39,24.378
34.3,-76.34,24.497
34.3,-76.29,24.625
34.3,-76.24,24.769
34.3,-76.19,24.943
34.3,-76.14,25.154
34.3,-76.09,25.418
34.3,-76.04,25.763
34.3,-75.99,26.125
34.3,-75.94,26.415
34.3,-75.89,26.617
34.3,-75.84,26.743
34.3,-75.79,26.818
34.3,-75.74,26.836
34.3,-75.69,26.856
34.3,-75.64,26.906
34.3,-75.59,26.952
34.3,-75.54,26.991
34.3,-75.49,27.04
34.3,-75.44,27.098
34.3,-75.39,27.155
34.3,-75.34,27.198
34.3,-75.29,27.205
34.3,-75.24,27.158
34.3,-75.19,27.075
34.3,-75.14,27.0
34.3,-75.09,26.956
34.3,-75.04,26.904
34.3,-74.99,26.802
34.3,-74.94,26.644
34.3,-74.89,26.522
34.3,-74.84,26.434
34.3,-74.79,26.348
34.3,-74.74,26.202
34.3,-74.69,26.006
34.3,-74.64,26.127
34.3,-74.59,26.165
34.3,-74.54,26.143
34.3,-74.49,25.987
34.3,-74.44,25.717
34.3,-74.39,25.378
34.3,-74.34,24.98
34.3,-74.29,24.571
34.3,-74.24,24.196
34.3,-74.19,23.878
34.3,-74.14,23.633
34.3,-74.09,23.459
34.3,-74.04,23.333
34.3,-73.99,23.208
34.3,-73.94,23.077
34.3,-73.89,22.961
34.3,-73.84,22.954
34.3,-73.79,23.056
34.3,-73.74,23.089
34.3,-73.69,22.825
34.3,-73.64,22.782
34.3,-73.59,22.696
34.3,-73.54,22.674
34.3,-73.49,22.722
34.3,-73.44,22.628
34.3,-73.39,22.489
34.3,-73.34,22.403
34.3,-73.29,22.356
34.3,-73.24,22.29
34.3,-73.19,22.228
34.3,-73.14,22.449
34.3,-73.09,22.568
34.3,-73.04,22.329
34.3,-72.99,22.247
34.3,-72.94,22.208
34.3,-72.89,22.174
34.3,-72.84,22.176
34.3,-72.79,22.122
34.3,-72.74,22.093
34.3,-72.69,22.14
34.3,-72.64,22.335
34.3,-72.59,22.377
34.3,-72.54,22.454
34.3,-72.49,22.569
34.3,-72.44,22.729
34.3,-72.39,22.789
34.3,-72.34,22.759
34.3,-72.29,22.804
34.3,-72.24,22.687
34.35,-77.69,23.017
34.35,-77.64,23.041
34.35,-77.59,23.069
34.35,-77.54,23.097
34.35,-77.49,23.113
34.35,-77.44,23.112
34.35,-77.39,23.109
34.35,-77.34,23.155
34.35,-77.29,23.228
34.35,-77.24,23.32
34.35,-77.19,23.393
34.35,-77.14,23.454
34.35,-77.09,23.461
34.35,-77.04,23.474
34.35,-76.99,23.572
34.35,-76.94,23.699
34.35,-76.89,23.791
34.35,-76.84,23.862
34.35,-76.79,23.878
34.35,-76.74,23.939
34.35,-76.69,23.925
34.35,-76.64,23.849
34.35,-76.59,23.839
34.35,-76.54,23.872
34.35,-76.49,23.944
34.35,-76.44,24.043
34.35,-76.39,24.151
34.35,-76.34,24.253
34.35,-76.29,24.361
34.35,-76.24,24.476
34.35,-76.19,24.616
34.35,-76.14,24.78
34.35,-76.09,24.983
34.35,-76.04,25.328
34.35,-75.99,25.765
34.35,-75.94,26.149
34.35,-75.89,26.449
34.35,-75.84,26.668
34.35,-75.79,26.761
34.35,-75.74,26.785
34.35,-75.69,26.811
34.35,-75.64,26.886
34.35,-75.59,26.941
34.35,-75.54,26.973
34.35,-75.49,27.008
34.35,-75.44,27.056
34.35,-75.39,27.109
34.35,-75.34,27.155
34.35,-75.29,27.173
34.35,-75.24,27.152
34.35,-75.19,27.105
34.35,-75.14,27.047
34.35,-75.09,26.988
34.35,-75.04,26.888
34.35,-74.99,26.69
34.35,-74.94,26.369
34.35,-74.89,26.234
34.35,-74.84,26.295
34.35,-74.79,26.407
34.35,-74.74,26.32
34.35,-74.69,26.245
34.35,-74.64,26.262
34.35,-74.59,26.305
34.35,-74.54,26.213
34.35,-74.49,26.074
34.35,-74.44,26.034
34.35,-74.39,25.809
34.35,-74.34,25.45
34.35,-74.29,25.024
34.35,-74.24,24.592
34.35,-74.19,24.19
34.35,-74.14,23.834
34.35,-74.09,23.591
34.35,-74.04,23.419
34.35,-73.99,23.261
34.35,-73.94,23.127
34.35,-73.89,23.042
34.35,-73.84,23.065
34.35,-73.79,23.058
34.35,-73.74,23.107
34.35,-73.69,23.21
34.35,-73.64,23.114
34.35,-73.59,22.936
34.35,-73.54,22.861
34.35,-73.49,22.74
34.35,-73.44,22.549
34.35,-73.39,22.259
34.35,-73.34,22.235
34.35,-73.29,22.261
34.35,-73.24,22.229
34.35,-73.19,22.175
34.35,-73.14,22.194
34.35,-73.09,22.182
34.35,-73.04,22.137
34.35,-72.99,22.062
34.35,-72.94,22.066
34.35,-72.89,22.04
34.35,-72.84,22.081
34.35,-72.79,22.079
34.35,-72.74,22.07
34.35,-72.69,22.173
34.35,-72.64,22.303
34.35,-72.59,22.5
34.35,-72.54,22.634
34.35,-72.49,22.707
34.35,-72.44,22.804
34.35,-72.39,22.836
34.35,-72.34,22.725
34.35,-72.29,22.597
34.35,-72.24,22.46
34.4,-77.54,22.975
34.4,-77.49,22.976
34.4,-77.44,22.965
34.4,-77.39,22.953
34.4,-77.34,23.027
34.4,-77.29,23.11
34.4,-77.24,23.167
34.4,-77.19,23.194
34.4,-77.14,23.213
34.4,-77.09,23.225
34.4,-77.04,23.28
34.4,-76.99,23.364
34.4,-76.94,23.47
34.4,-76.89,23.63
34.4,-76.84,23.737
34.4,-76.79,23.67
34.4,-76.74,23.698
34.4,-76.69,23.738
34.4,-76.64,23.722
34.4,-76.59,23.716
34.4,-76.54,23.745
34.4,-76.49,23.806
34.4,-76.44,23.89
34.4,-76.39,23.984
34.4,-76.34,24.077
34.4,-76.29,24.173
34.4,-76.24,24.278
34.4,-76.19,24.404
34.4,-76.14,24.555
34.4,-76.09,24.747
34.4,-76.04,25.07
34.4,-75.99,25.506
34.4,-75.94,25.907
34.4,-75.89,26.231
34.4,-75.84,26.477
34.4,-75.79,26.63
34.4,-75.74,26.7
34.4,-75.69,26.75
34.4,-75.64,26.811
34.4,-75.59,26.859
34.4,-75.54,26.886
34.4,-75.49,26.916
34.4,-75.44,26.969
34.4,-75.39,27.021
34.4,-75.34,27.062
34.4,-75.29,27.087
34.4,-75.24,27.094
34.4,-75.19,27.088
34.4,-75.14,27.07
34.4,-75.09,27.008
34.4,-75.04,26.869
34.4,-74.99,26.602
34.4,-74.94,26.202
34.4,-74.89,26.25
34.4,-74.84,26.445
34.4,-74.79,26.531
34.4,-74.74,26.478
34.4,-74.69,26.437
34.4,-74.64,26.399
34.4,-74.59,26.342
34.4,-74.54,26.202
34.4,-74.49,26.146
34.4,-74.44,26.274
34.4,-74.39,26.18
34.4,-74.34,25.872
34.4,-74.29,25.459
34.4,-74.24,25.011
34.4,-74.19,24.564
34.4,-74.14,24.144
34.4,-74.09,23.793
34.4,-74.04,23.537
34.4,-73.99,23.354
34.4,-73.94,23.194
34.4,-73.89,23.164
34.4,-73.84,23.117
34.4,-73.79,22.988
34.4,-73.74,23.055
34.4,-73.69,23.194
34.4,-73.64,23.25
34.4,-73.59,23.175
34.4,-73.54,23.007
34.4,-73.49,22.877
34.4,-73.44,22.873
34.4,-73.39,22.859
34.4,-73.34,22.423
34.4,-73.29,22.256
34.4,-73.24,22.191
34.4,-73.19,22.156
34.4,-73.14,22.089
34.4,-73.09,22.089
34.4,-73.04,22.042
34.4,-72.99,22.04
34.4,-72.94,22.026
34.4,-72.89,21.986
34.4,-72.84,22.015
34.4,-72.79,22.131
34.4,-72.74,22.05
34.4,-72.69,22.096
34.4,-72.64,22.349
34.4,-72.59,22.548
34.4,-72.54,22.62
34.4,-72.49,22.593
34.4,-72.44,22.574
34.4,-72.39,22.561
34.4,-72.34,22.528
34.4,-72.29,22.483
34.4,-72.24,22.425
34.45,-77.49,22.882
34.45,-77.44,22.878
34.45,-77.39,22.895
34.45,-77.34,22.957
34.45,-77.29,23.044
34.45,-77.24,23.118
34.45,-77.19,23.142
34.45,-77.14,23.114
34.45,-77.09,23.112
34.45,-77.04,23.182
34.45,-76.99,23.261
34.45,-76.94,23.354
34.45,-76.89,23.441
34.45,-76.84,23.495
34.45,-76.79,23.496
34.45,-76.74,23.517
34.45,-76.69,23.576
34.45,-76.64,23.605
34.45,-76.59,23.618
34.45,-76.54,23.66
34.45,-76.49,23.727
34.45,-76.44,23.802
34.45,-76.39,23.881
34.45,-76.34,23.962
34.45,-76.29,24.049
34.45,-76.24,24.151
34.45,-76.19,24.279
34.45,-76.14,24.451
34.45,-76.09,24.689
34.45,-76.04,25.0
34.45,-75.99,25.355
34.45,-75.94,25.698
34.45,-75.89,25.997
34.45,-75.84,26.242
34.45,-75.79,26.434
34.45,-75.74,26.561
34.45,-75.69,26.647
34.45,-75.64,26.7
34.45,-75.59,26.75
34.45,-75.54,26.788
34.45,-75.49,26.823
34.45,-75.44,26.872
34.45,-75.39,26.913
34.45,-75.34,26.945
34.45,-75.29,26.967
34.45,-75.24,26.988
34.45,-75.19,27.003
34.45,-75.14,27.003
34.45,-75.09,26.955
34.45,-75.04,26.835
34.45,-74.99,26.663
34.45,-74.94,26.496
34.45,-74.89,26.437
34.45,-74.84,26.5
34.45,-74.79,26.564
34.45,-74.74,26.575
34.45,-74.69,26.554
34.45,-74.64,26.525
34.45,-74.59,26.491
34.45,-74.54,26.458
34.45,-74.49,26.45
34.45,-74.44,26.434
34.45,-74.39,26.319
34.45,-74.34,26.08
34.45,-74.29,25.767
34.45,-74.24,25.37
34.45,-74.19,24.941
34.45,-74.14,24.505
34.45,-74.09,24.085
34.45,-74.04,23.748
34.45,-73.99,23.477
34.45,-73.94,23.256
34.45,-73.89,23.127
34.45,-73.84,23.061
34.45,-73.79,22.94
34.45,-73.74,22.9
34.45,-73.69,22.92
34.45,-73.64,23.044
34.45,-73.59,23.054
34.45,-73.54,23.094
34.45,-73.49,23.255
34.45,-73.44,23.065
34.45,-73.39,23.032
34.45,-73.34,22.771
34.45,-73.29,22.459
34.45,-73.24,22.278
34.45,-73.19,22.189
34.45,-73.14,22.083
34.45,-73.09,22.068
34.45,-73.04,22.064
34.45,-72.99,22.138
34.45,-72.94,22.157
34.45,-72.89,22.117
34.45,-72.84,22.237
34.45,-72.79,22.361
34.45,-72.74,22.291
34.45,-72.69,22.196
34.45,-72.64,22.193
34.45,-72.59,22.223
34.45,-72.54,22.335
34.45,-72.49,22.452
34.45,-72.44,22.413
34.45,-72.39,22.32
34.45,-72.34,22.309
34.45,-72.29,22.303
34.45,-72.24,22.38
34.5,-77.39,22.867
34.5,-77.34,22.92
34.5,-77.29,22.993
34.5,-77.24,23.065
34.5,-77.19,23.108
34.5,-77.14,23.113
34.5,-77.09,23.125
34.5,-77.04,23.165
34.5,-76.99,23.225
34.5,-76.94,23.29
34.5,-76.89,23.348
34.5,-76.84,23.39
34.5,-76.79,23.425
34.5,-76.74,23.475
34.5,-76.69,23.536
34.5,-76.64,23.568
34.5,-76.59,23.585
34.5,-76.54,23.637
34.5,-76.49,23.708
34.5,-76.44,23.772
34.5,-76.39,23.832
34.5,-76.34,23.894
34.5,-76.29,23.965
34.5,-76.24,24.054
34.5,-76.19,24.177
34.5,-76.14,24.355
34.5,-76.09,24.611
34.5,-76.04,24.92
34.5,-75.99,25.225
34.5,-75.94,25.509
34.5,-75.89,25.771
34.5,-75.84,25.99
34.5,-75.79,26.168
34.5,-75.74,26.336
34.5,-75.69,26.476
34.5,-75.64,26.56
34.5,-75.59,26.639
34.5,-75.54,26.707
34.5,-75.49,26.752
34.5,-75.44,26.784
34.5,-75.39,26.803
34.5,-75.34,26.814
34.5,-75.29,26.824
34.5,-75.24,26.84
34.5,-75.19,26.863
34.5,-75.14,26.878
34.5,-75.09,26.865
34.5,-75.04,26.807
34.5,-74.99,26.723
34.5,-74.94,26.634
34.5,-74.89,26.591
34.5,-74.84,26.606
34.5,-74.79,26.639
34.5,-74.74,26.655
34.5,-74.69,26.65
34.5,-74.64,26.646
34.5,-74.59,26.648
34.5,-74.54,26.651
34.5,-74.49,26.625
34.5,-74.44,26.52
34.5,-74.39,26.23
34.5,-74.34,25.945
34.5,-74.29,25.859
34.5,-74.24,25.63
34.5,-74.19,25.291
34.5,-74.14,24.887
34.5,-74.09,24.467
34.5,-74.04,24.046
34.5,-73.99,23.63
34.5,-73.94,23.31
34.5,-73.89,23.144
34.5,-73.84,23.111
34.5,-73.79,23.042
34.5,-73.74,23.044
34.5,-73.69,22.741
34.5,-73.64,22.838
34.5,-73.59,22.939
34.5,-73.54,22.991
34.5,-73.49,23.225
34.5,-73.44,23.241
34.5,-73.39,23.071
34.5,-73.34,23.086
34.5,-73.29,22.876
34.5,-73.24,22.746
34.5,-73.19,22.601
34.5,-73.14,22.326
34.5,-73.09,22.16
34.5,-73.04,22.186
34.5,-72.99,22.253
34.5,-72.94,22.211
34.5,-72.89,22.158
34.5,-72.84,22.33
34.5,-72.79,22.316
34.5,-72.74,22.208
34.5,-72.69,22.151
34.5,-72.64,22.172
34.5,-72.59,22.283
34.5,-72.54,22.329
34.5,-72.49,22.39
34.5,-72.44,22.358
34.5,-72.39,22.259
34.5,-72.34,22.236
34.5,-72.29,22.255
34.5,-72.24,22.282
34.55,-77.34,22.901
34.55,-77.29,22.96
34.55,-77.24,23.023
34.55,-77.19,23.075
34.55,-77.14,23.109
34.55,-77.09,23.133
34.55,-77.04,23.16
34.55,-76.99,23.204
34.55,-76.94,23.269
34.55,-76.89,23.302
34.55,-76.84,23.325
34.55,-76.79,23.376
34.55,-76.74,23.47
34.55,-76.69,23.571
34.55,-76.64,23.604
34.55,-76.59,23.626
34.55,-76.54,23.689
34.55,-76.49,23.749
34.55,-76.44,23.788
34.55,-76.39,23.822
34.55,-76.34,23.859
34.55,-76.29,23.907
34.55,-76.24,23.975
34.55,-76.19,24.076
34.55,-76.14,24.232
34.55,-76.09,24.454
34.55,-76.04,24.745
34.55,-75.99,25.043
34.55,-75.94,25.311
34.55,-75.89,25.541
34.55,-75.84,25.702
34.55,-75.79,25.805
34.55,-75.74,25.951
34.55,-75.69,26.144
34.55,-75.64,26.284
34.55,-75.59,26.438
34.55,-75.54,26.586
34.55,-75.49,26.66
34.55,-75.44,26.693
34.55,-75.39,26.691
34.55,-75.34,26.667
34.55,-75.29,26.638
34.55,-75.24,26.638
34.55,-75.19,26.675
34.55,-75.14,26.726
34.55,-75.09,26.765
34.55,-75.04,26.774
34.55,-74.99,26.757
34.55,-74.94,26.729
34.55,-74.89,26.711
34.55,-74.84,26.715
34.55,-74.79,26.726
34.55,-74.74,26.732
34.55,-74.69,26.735
34.55,-74.64,26.738
34.55,-74.59,26.751
34.55,-74.54,26.761
34.55,-74.49,26.73
34.55,-74.44,26.609
34.55,-74.39,26.351
34.55,-74.34,26.164
34.55,-74.29,26.04
34.55,-74.24,25.84
34.55,-74.19,25.526
34.55,-74.14,25.223
34.55,-74.09,24.847
34.55,-74.04,24.368
34.55,-73.99,23.838
34.55,-73.94,23.393
34.55,-73.89,23.12
34.55,-73.84,22.997
34.55,-73.79,23.057
34.55,-73.74,23.102
34.55,-73.69,22.905
34.55,-73.64,22.871
34.55,-73.59,22.732
34.55,-73.54,22.833
34.55,-73.49,23.102
34.55,-73.44,23.181
34.55,-73.39,23.134
34.55,-73.34,22.982
34.55,-73.29,22.973
34.55,-73.24,23.012
34.55,-73.19,22.866
34.55,-73.14,22.692
34.55,-73.09,22.472
34.55,-73.04,22.466
34.55,-72.99,22.471
34.55,-72.94,22.394
34.55,-72.89,22.247
34.55,-72.84,22.27
34.55,-72.79,22.287
34.55,-72.74,22.133
34.55,-72.69,22.182
34.55,-72.64,22.183
34.55,-72.59,22.249
34.55,-72.54,22.326
34.55,-72.49,22.426
34.55,-72.44,22.477
34.55,-72.39,22.385
34.55,-72.34,22.297
34.55,-72.29,22.262
34.55,-72.24,22.316
34.6,-77.24,22.99
34.6,-77.19,23.042
34.6,-77.14,23.085
34.6,-77.09,23.12
34.6,-77.04,23.147
34.6,-76.99,23.18
34.6,-76.94,23.261
34.6,-76.89,23.28
34.6,-76.84,23.281
34.6,-76.79,23.327
34.6,-76.74,23.449
34.6,-76.69,23.587
34.6,-76.64,23.683
34.6,-76.59,23.779
34.6,-76.54,23.829
34.6,-76.49,23.829
34.6,-76.44,23.831
34.6,-76.39,23.835
34.6,-76.34,23.846
34.6,-76.29,23.868
34.6,-76.24,23.91
34.6,-76.19,23.982
34.6,-76.14,24.104
34.6,-76.09,24.281
34.6,-76.04,24.549
34.6,-75.99,24.831
34.6,-75.94,25.091
34.6,-75.89,25.304
34.6,-75.84,25.404
34.6,-75.79,25.42
34.6,-75.74,25.473
34.6,-75.69,25.64
34.6,-75.64,25.845
34.6,-75.59,26.13
34.6,-75.54,26.389
34.6,-75.49,26.531
34.6,-75.44,26.595
34.6,-75.39,26.585
34.6,-75.34,26.499
34.6,-75.29,26.385
34.6,-75.24,26.356
34.6,-75.19,26.439
34.6,-75.14,26.561
34.6,-75.09,26.671
34.6,-75.04,26.747
34.6,-74.99,26.789
34.6,-74.94,26.8
34.6,-74.89,26.8
34.6,-74.84,26.797
34.6,-74.79,26.792
34.6,-74.74,26.786
34.6,-74.69,26.783
34.6,-74.64,26.782
34.6,-74.59,26.777
34.6,-74.54,26.768
34.6,-74.49,26.739
34.6,-74.44,26.655
34.6,-74.39,26.516
34.6,-74.34,26.362
34.6,-74.29,26.22
34.6,-74.24,25.789
34.6,-74.19,25.412
34.6,-74.14,25.544
34.6,-74.09,25.162
34.6,-74.04,24.609
34.6,-73.99,24.061
34.6,-73.94,23.591
34.6,-73.89,23.264
34.6,-73.84,23.111
34.6,-73.79,23.096
34.6,-73.74,23.139
34.6,-73.69,22.992
34.6,-73.64,22.918
34.6,-73.59,22.704
