lat,lon,sst
34.1,-73.54,29.026
34.1,-73.49,29.079
34.1,-73.44,28.997
34.1,-73.39,28.94
34.1,-73.34,28.938
34.1,-73.29,28.959
34.1,-73.24,28.885
34.1,-73.19,28.928
34.1,-73.14,28.868
34.1,-73.09,28.895
34.1,-73.04,28.966
34.1,-72.99,29.079
34.1,-72.94,29.065
34.1,-72.89,28.904
34.1,-72.84,28.871
34.1,-72.79,28.843
34.1,-72.74,28.712
34.1,-72.69,28.746
34.1,-72.64,28.71
34.1,-72.59,28.529
34.1,-72.54,28.624
34.1,-72.49,28.704
34.1,-72.44,28.697
34.1,-72.39,28.772
34.1,-72.34,28.823
34.1,-72.29,28.976
34.1,-72.24,29.028
34.15,-77.79,28.943
34.15,-77.74,28.935
34.15,-77.69,29.104
34.15,-77.64,29.174
34.15,-77.59,29.028
34.15,-77.54,29.045
34.15,-77.49,29.319
34.15,-77.44,29.442
34.15,-77.39,29.464
34.15,-77.34,29.413
34.15,-77.29,29.539
34.15,-77.24,29.575
34.15,-77.19,29.692
34.15,-77.14,29.767
34.15,-77.09,29.792
34.15,-77.04,29.83
34.15,-76.99,29.873
34.15,-76.94,29.863
34.15,-76.89,29.915
34.15,-76.84,29.953
34.15,-76.79,29.966
34.15,-76.74,29.961
34.15,-76.69,29.983
34.15,-76.64,30.022
34.15,-76.59,29.996
34.15,-76.54,29.97
34.15,-76.49,29.994
34.15,-76.44,30.114
34.15,-76.39,30.364
34.15,-76.34,30.481
34.15,-76.29,30.502
34.15,-76.24,30.586
34.15,-76.19,30.629
34.15,-76.14,30.642
34.15,-76.09,30.657
34.15,-76.04,30.692
34.15,-75.99,30.613
34.15,-75.94,30.38
34.15,-75.89,30.188
34.15,-75.84,30.196
34.15,-75.79,30.285
34.15,-75.74,30.335
34.15,-75.69,30.377
34.15,-75.64,30.386
34.15,-75.59,30.507
34.15,-75.54,30.517
34.15,-75.49,30.667
34.15,-75.44,30.656
34.15,-75.39,30.62
34.15,-75.34,30.373
34.15,-75.29,30.466
34.15,-75.24,30.392
34.15,-75.19,30.254
34.15,-75.14,30.122
34.15,-75.09,30.098
34.15,-75.04,30.087
34.15,-74.99,30.189
34.15,-74.94,30.262
34.15,-74.89,30.167
34.15,-74.84,30.043
34.15,-74.79,30.097
34.15,-74.74,30.067
34.15,-74.69,29.92
34.15,-74.64,29.915
34.15,-74.59,29.809
34.15,-74.54,29.954
34.15,-74.49,29.946
34.15,-74.44,29.781
34.15,-74.39,29.538
34.15,-74.34,29.749
34.15,-74.29,29.847
34.15,-74.24,29.769
34.15,-74.19,29.661
34.15,-74.14,29.681
34.15,-74.09,29.695
34.15,-74.04,29.527
34.15,-73.99,29.529
34.15,-73.94,29.463
34.15,-73.89,29.5
34.15,-73.84,29.316
34.15,-73.79,29.175
34.15,-73.74,29.255
34.15,-73.69,29.182
34.15,-73.64,29.124
34.15,-73.59,29.132
34.15,-73.54,28.927
34.15,-73.49,28.911
34.15,-73.44,28.852
34.15,-73.39,28.919
34.15,-73.34,28.93
34.15,-73.29,28.989
34.15,-73.24,28.856
34.15,-73.19,28.804
34.15,-73.14,28.689
34.15,-73.09,28.729
34.15,-73.04,28.852
34.15,-72.99,28.859
34.15,-72.94,28.847
34.15,-72.89,28.861
34.15,-72.84,28.864
34.15,-72.79,28.856
34.15,-72.74,28.804
34.15,-72.69,28.855
34.15,-72.64,28.814
34.15,-72.59,28.752
34.15,-72.54,28.846
34.15,-72.49,28.931
34.15,-72.44,28.733
34.15,-72.39,28.678
34.15,-72.34,28.783
34.15,-72.29,28.806
34.15,-72.24,28.847
34.2,-77.79,28.873
34.2,-77.74,28.88
34.2,-77.69,28.865
34.2,-77.64,28.818
34.2,-77.59,28.634
34.2,-77.54,28.736
34.2,-77.49,29.086
34.2,-77.44,29.144
34.2,-77.39,29.073
34.2,-77.34,29.149
34.2,-77.29,29.441
34.2,-77.24,29.561
34.2,-77.19,29.639
34.2,-77.14,29.74
34.2,-77.09,29.76
34.2,-77.04,29.787
34.2,-76.99,29.837
34.2,-76.94,29.872
34.2,-76.89,29.897
34.2,-76.84,29.867
34.2,-76.79,29.876
34.2,-76.74,29.914
34.2,-76.69,29.946
34.2,-76.64,29.919
34.2,-76.59,29.964
34.2,-76.54,29.977
34.2,-76.49,29.913
34.2,-76.44,29.951
34.2,-76.39,30.128
34.2,-76.34,30.203
34.2,-76.29,30.309
34.2,-76.24,30.436
34.2,-76.19,30.483
34.2,-76.14,30.491
34.2,-76.09,30.559
34.2,-76.04,30.623
34.2,-75.99,30.647
34.2,-75.94,30.585
34.2,-75.89,30.463
34.2,-75.84,30.265
34.2,-75.79,30.17
34.2,-75.74,30.304
34.2,-75.69,30.465
34.2,-75.64,30.567
34.2,-75.59,30.441
34.2,-75.54,30.529
34.2,-75.49,30.64
34.2,-75.44,30.634
34.2,-75.39,30.403
34.2,-75.34,30.277
34.2,-75.29,30.346
34.2,-75.24,30.378
34.2,-75.19,30.353
34.2,-75.14,30.252
34.2,-75.09,30.153
34.2,-75.04,30.159
34.2,-74.99,30.28
34.2,-74.94,30.37
34.2,-74.89,30.257
34.2,-74.84,30.309
34.2,-74.79,30.248
34.2,-74.74,30.182
34.2,-74.69,30.106
34.2,-74.64,30.028
34.2,-74.59,30.061
34.2,-74.54,30.149
34.2,-74.49,30.151
34.2,-74.44,29.966
34.2,-74.39,29.598
34.2,-74.34,29.776
34.2,-74.29,29.841
34.2,-74.24,29.671
34.2,-74.19,29.922
34.2,-74.14,30.028
34.2,-74.09,29.903
34.2,-74.04,29.815
34.2,-73.99,29.847
34.2,-73.94,29.781
34.2,-73.89,29.765
34.2,-73.84,29.595
34.2,-73.79,29.426
34.2,-73.74,29.332
34.2,-73.69,29.355
34.2,-73.64,29.127
34.2,-73.59,29.059
34.2,-73.54,28.989
34.2,-73.49,28.962
34.2,-73.44,28.765
34.2,-73.39,28.47
34.2,-73.34,28.633
34.2,-73.29,28.816
34.2,-73.24,28.724
34.2,-73.19,28.692
34.2,-73.14,28.733
34.2,-73.09,28.839
34.2,-73.04,28.835
34.2,-72.99,28.849
34.2,-72.94,28.72
34.2,-72.89,28.597
34.2,-72.84,28.571
34.2,-72.79,28.628
34.2,-72.74,28.785
34.2,-72.69,28.728
34.2,-72.64,28.651
34.2,-72.59,28.575
34.2,-72.54,28.688
34.2,-72.49,28.88
34.2,-72.44,28.758
34.2,-72.39,28.856
34.2,-72.34,28.895
34.2,-72.29,28.746
34.2,-72.24,28.761
34.25,-77.74,28.926
34.25,-77.69,28.641
34.25,-77.64,28.452
34.25,-77.59,28.583
34.25,-77.54,28.801
34.25,-77.49,29.056
34.25,-77.44,29.045
34.25,-77.39,28.96
34.25,-77.34,28.976
34.25,-77.29,29.45
34.25,-77.24,29.557
34.25,-77.19,29.611
34.25,-77.14,29.667
34.25,-77.09,29.666
34.25,-77.04,29.677
34.25,-76.99,29.751
34.25,-76.94,29.826
34.25,-76.89,29.825
34.25,-76.84,29.818
34.25,-76.79,29.803
34.25,-76.74,29.858
34.25,-76.69,29.876
34.25,-76.64,29.89
34.25,-76.59,29.913
34.25,-76.54,29.938
34.25,-76.49,29.872
34.25,-76.44,29.888
34.25,-76.39,29.877
34.25,-76.34,29.9
34.25,-76.29,29.989
34.25,-76.24,30.049
34.25,-76.19,30.106
34.25,-76.14,30.296
34.25,-76.09,30.489
34.25,-76.04,30.579
34.25,-75.99,30.599
34.25,-75.94,30.583
34.25,-75.89,30.441
34.25,-75.84,30.445
34.25,-75.79,30.325
34.25,-75.74,30.332
34.25,-75.69,30.3
34.25,-75.64,30.43
34.25,-75.59,30.425
34.25,-75.54,30.417
34.25,-75.49,30.435
34.25,-75.44,30.443
34.25,-75.39,30.299
34.25,-75.34,30.295
34.25,-75.29,30.414
34.25,-75.24,30.326
34.25,-75.19,30.379
34.25,-75.14,30.407
34.25,-75.09,30.385
34.25,-75.04,30.314
34.25,-74.99,30.311
34.25,-74.94,30.318
34.25,-74.89,30.266
34.25,-74.84,30.375
34.25,-74.79,30.352
34.25,-74.74,30.322
34.25,-74.69,30.211
34.25,-74.64,30.127
34.25,-74.59,30.158
34.25,-74.54,30.236
34.25,-74.49,30.166
34.25,-74.44,30.129
34.25,-74.39,29.977
34.25,-74.34,29.841
34.25,-74.29,29.743
34.25,-74.24,29.802
34.25,-74.19,29.914
34.25,-74.14,30.024
34.25,-74.09,30.061
34.25,-74.04,30.017
34.25,-73.99,30.009
34.25,-73.94,29.94
34.25,-73.89,29.811
34.25,-73.84,29.827
34.25,-73.79,29.794
34.25,-73.74,29.805
34.25,-73.69,29.566
34.25,-73.64,29.255
34.25,-73.59,29.155
34.25,-73.54,29.032
34.25,-73.49,28.923
34.25,-73.44,28.657
34.25,-73.39,28.565
34.25,-73.34,28.663
34.25,-73.29,28.752
34.25,-73.24,28.749
34.25,-73.19,28.725
34.25,-73.14,28.69
34.25,-73.09,28.839
34.25,-73.04,28.832
34.25,-72.99,28.703
34.25,-72.94,28.669
34.25,-72.89,28.694
34.25,-72.84,28.675
34.25,-72.79,28.624
34.25,-72.74,28.637
34.25,-72.69,28.809
34.25,-72.64,28.692
34.25,-72.59,28.672
34.25,-72.54,28.679
34.25,-72.49,28.557
34.25,-72.44,28.66
34.25,-72.39,28.744
34.25,-72.34,28.747
34.25,-72.29,28.693
34.25,-72.24,28.756
34.3,-77.69,28.611
34.3,-77.64,28.343
34.3,-77.59,28.511
34.3,-77.54,28.813
34.3,-77.49,29.112
34.3,-77.44,29.258
34.3,-77.39,29.143
34.3,-77.34,29.17
34.3,-77.29,29.354
34.3,-77.24,29.563
34.3,-77.19,29.566
34.3,-77.14,29.605
34.3,-77.09,29.616
34.3,-77.04,29.659
34.3,-76.99,29.714
34.3,-76.94,29.742
34.3,-76.89,29.755
34.3,-76.84,29.761
34.3,-76.79,29.747
34.3,-76.74,29.746
34.3,-76.69,29.806
34.3,-76.64,29.824
34.3,-76.59,29.826
34.3,-76.54,29.846
34.3,-76.49,29.888
34.3,-76.44,29.912
34.3,-76.39,29.919
34.3,-76.34,29.817
34.3,-76.29,29.703
34.3,-76.24,29.847
34.3,-76.19,29.82
34.3,-76.14,29.964
34.3,-76.09,30.292
34.3,-76.04,30.493
34.3,-75.99,30.565
34.3,-75.94,30.589
34.3,-75.89,30.542
34.3,-75.84,30.481
34.3,-75.79,30.375
34.3,-75.74,30.19
34.3,-75.69,30.001
34.3,-75.64,29.986
34.3,-75.59,30.207
34.3,-75.54,30.311
34.3,-75.49,30.348
34.3,-75.44,30.327
34.3,-75.39,30.448
34.3,-75.34,30.429
34.3,-75.29,30.415
34.3,-75.24,30.426
34.3,-75.19,30.452
34.3,-75.14,30.34
34.3,-75.09,30.383
34.3,-75.04,30.372
34.3,-74.99,30.305
34.3,-74.94,30.291
34.3,-74.89,30.256
34.3,-74.84,30.369
34.3,-74.79,30.371
34.3,-74.74,30.349
34.3,-74.69,30.358
34.3,-74.64,30.286
34.3,-74.59,30.251
34.3,-74.54,30.271
34.3,-74.49,30.228
34.3,-74.44,30.146
34.3,-74.39,30.034
34.3,-74.34,29.833
34.3,-74.29,29.831
34.3,-74.24,30.107
34.3,-74.19,30.032
34.3,-74.14,30.055
34.3,-74.09,30.142
34.3,-74.04,30.144
34.3,-73.99,30.109
34.3,-73.94,30.052
34.3,-73.89,30.036
34.3,-73.84,30.06
34.3,-73.79,30.053
34.3,-73.74,29.997
34.3,-73.69,29.906
34.3,-73.64,29.676
34.3,-73.59,29.338
34.3,-73.54,29.207
34.3,-73.49,28.921
34.3,-73.44,28.629
34.3,-73.39,28.608
34.3,-73.34,28.534
34.3,-73.29,28.508
34.3,-73.24,28.604
34.3,-73.19,28.613
34.3,-73.14,28.673
34.3,-73.09,28.652
34.3,-73.04,28.662
34.3,-72.99,28.615
34.3,-72.94,28.616
34.3,-72.89,28.559
34.3,-72.84,28.674
34.3,-72.79,28.625
34.3,-72.74,28.619
34.3,-72.69,28.592
34.3,-72.64,28.529
34.3,-72.59,28.532
34.3,-72.54,28.597
34.3,-72.49,28.709
34.3,-72.44,28.712
34.3,-72.39,28.579
34.3,-72.34,28.719
34.3,-72.29,28.816
34.3,-72.24,28.794
34.35,-77.69,28.606
34.35,-77.64,28.526
34.35,-77.59,28.517
34.35,-77.54,28.672
34.35,-77.49,28.79
34.35,-77.44,28.713
34.35,-77.39,28.675
34.35,-77.34,28.743
34.35,-77.29,29.053
34.35,-77.24,29.404
34.35,-77.19,29.448
34.35,-77.14,29.561
34.35,-77.09,29.529
34.35,-77.04,29.534
34.35,-76.99,29.582
34.35,-76.94,29.608
34.35,-76.89,29.64
34.35,-76.84,29.703
34.35,-76.79,29.703
34.35,-76.74,29.73
34.35,-76.69,29.764
34.35,-76.64,29.745
34.35,-76.59,29.739
34.35,-76.54,29.765
34.35,-76.49,29.734
34.35,-76.44,29.714
34.35,-76.39,29.679
34.35,-76.34,29.691
34.35,-76.29,29.629
34.35,-76.24,29.715
34.35,-76.19,29.797
34.35,-76.14,29.776
34.35,-76.09,29.825
34.35,-76.04,30.063
34.35,-75.99,30.304
34.35,-75.94,30.288
34.35,-75.89,30.293
34.35,-75.84,30.209
34.35,-75.79,30.203
34.35,-75.74,30.161
34.35,-75.69,30.013
34.35,-75.64,30.087
34.35,-75.59,30.191
34.35,-75.54,30.349
34.35,-75.49,30.257
34.35,-75.44,30.386
34.35,-75.39,30.481
34.35,-75.34,30.572
34.35,-75.29,30.587
34.35,-75.24,30.501
34.35,-75.19,30.526
34.35,-75.14,30.212
34.35,-75.09,30.327
34.35,-75.04,30.351
34.35,-74.99,30.357
34.35,-74.94,30.313
34.35,-74.89,30.389
34.35,-74.84,30.375
34.35,-74.79,30.364
34.35,-74.74,30.364
34.35,-74.69,30.41
34.35,-74.64,30.353
34.35,-74.59,30.27
34.35,-74.54,30.206
34.35,-74.49,30.106
34.35,-74.44,30.006
34.35,-74.39,30.004
34.35,-74.34,29.969
34.35,-74.29,29.925
34.35,-74.24,30.135
34.35,-74.19,30.208
34.35,-74.14,30.216
34.35,-74.09,30.158
34.35,-74.04,30.125
34.35,-73.99,30.151
34.35,-73.94,30.123
34.35,-73.89,30.038
34.35,-73.84,30.101
34.35,-73.79,30.111
34.35,-73.74,30.061
34.35,-73.69,30.022
34.35,-73.64,29.927
34.35,-73.59,29.634
34.35,-73.54,29.219
34.35,-73.49,29.14
34.35,-73.44,29.0
34.35,-73.39,28.684
34.35,-73.34,28.569
34.35,-73.29,28.482
34.35,-73.24,28.639
34.35,-73.19,28.574
34.35,-73.14,28.582
34.35,-73.09,28.589
34.35,-73.04,28.559
34.35,-72.99,28.624
34.35,-72.94,28.601
34.35,-72.89,28.579
34.35,-72.84,28.636
34.35,-72.79,28.66
34.35,-72.74,28.632
34.35,-72.69,28.536
34.35,-72.64,28.627
34.35,-72.59,28.62
34.35,-72.54,28.594
34.35,-72.49,28.909
34.35,-72.44,29.002
34.35,-72.39,28.986
34.35,-72.34,28.966
34.35,-72.29,28.76
34.35,-72.24,28.712
34.4,-77.54,28.669
34.4,-77.49,28.605
34.4,-77.44,28.317
34.4,-77.39,28.166
34.4,-77.34,28.261
34.4,-77.29,28.777
34.4,-77.24,29.048
34.4,-77.19,29.147
34.4,-77.14,29.364
34.4,-77.09,29.486
34.4,-77.04,29.542
34.4,-76.99,29.568
34.4,-76.94,29.624
34.4,-76.89,29.632
34.4,-76.84,29.695
34.4,-76.79,29.704
34.4,-76.74,29.75
34.4,-76.69,29.707
34.4,-76.64,29.715
34.4,-76.59,29.727
34.4,-76.54,29.744
34.4,-76.49,29.711
34.4,-76.44,29.698
34.4,-76.39,29.426
34.4,-76.34,29.151
34.4,-76.29,29.202
34.4,-76.24,29.185
34.4,-76.19,29.29
34.4,-76.14,29.556
34.4,-76.09,29.584
34.4,-76.04,29.792
34.4,-75.99,30.09
34.4,-75.94,30.324
34.4,-75.89,30.438
34.4,-75.84,30.427
34.4,-75.79,30.216
34.4,-75.74,30.047
34.4,-75.69,29.961
34.4,-75.64,29.87
34.4,-75.59,29.932
34.4,-75.54,30.256
34.4,-75.49,30.384
34.4,-75.44,30.404
34.4,-75.39,30.4
34.4,-75.34,30.532
34.4,-75.29,30.55
34.4,-75.24,30.565
34.4,-75.19,30.509
34.4,-75.14,30.471
34.4,-75.09,30.465
34.4,-75.04,30.364
34.4,-74.99,30.324
34.4,-74.94,30.041
34.4,-74.89,30.235
34.4,-74.84,30.396
34.4,-74.79,30.43
34.4,-74.74,30.356
34.4,-74.69,30.337
34.4,-74.64,30.331
34.4,-74.59,30.34
34.4,-74.54,30.244
34.4,-74.49,30.112
34.4,-74.44,30.047
34.4,-74.39,30.137
34.4,-74.34,30.163
34.4,-74.29,30.11
34.4,-74.24,30.118
34.4,-74.19,30.231
34.4,-74.14,30.148
34.4,-74.09,30.003
34.4,-74.04,30.054
34.4,-73.99,30.088
34.4,-73.94,30.136
34.4,-73.89,30.186
34.4,-73.84,30.126
34.4,-73.79,30.063
34.4,-73.74,30.066
34.4,-73.69,30.04
34.4,-73.64,29.901
34.4,-73.59,29.757
34.4,-73.54,29.57
34.4,-73.49,29.36
34.4,-73.44,29.143
34.4,-73.39,28.843
34.4,-73.34,28.713
34.4,-73.29,28.65
34.4,-73.24,28.612
34.4,-73.19,28.527
34.4,-73.14,28.563
34.4,-73.09,28.639
34.4,-73.04,28.694
34.4,-72.99,28.713
34.4,-72.94,28.661
34.4,-72.89,28.629
34.4,-72.84,28.623
34.4,-72.79,28.7
34.4,-72.74,28.792
34.4,-72.69,28.897
34.4,-72.64,28.866
34.4,-72.59,28.733
34.4,-72.54,28.468
34.4,-72.49,28.868
34.4,-72.44,29.011
34.4,-72.39,29.0
34.4,-72.34,28.99
34.4,-72.29,29.032
34.4,-72.24,28.994
34.45,-77.49,28.376
34.45,-77.44,28.193
34.45,-77.39,28.115
34.45,-77.34,28.273
34.45,-77.29,28.669
34.45,-77.24,28.742
34.45,-77.19,28.74
34.45,-77.14,28.969
34.45,-77.09,29.261
34.45,-77.04,29.404
34.45,-76.99,29.512
34.45,-76.94,29.501
34.45,-76.89,29.571
34.45,-76.84,29.656
34.45,-76.79,29.642
34.45,-76.74,29.651
34.45,-76.69,29.596
34.45,-76.64,29.582
34.45,-76.59,29.648
34.45,-76.54,29.724
34.45,-76.49,29.449
34.45,-76.44,29.04
34.45,-76.39,28.876
34.45,-76.34,28.934
34.45,-76.29,29.092
34.45,-76.24,29.315
34.45,-76.19,29.231
34.45,-76.14,29.316
34.45,-76.09,29.533
34.45,-76.04,29.683
34.45,-75.99,30.044
34.45,-75.94,30.289
34.45,-75.89,30.35
34.45,-75.84,30.38
34.45,-75.79,30.342
34.45,-75.74,30.165
34.45,-75.69,30.098
34.45,-75.64,30.01
34.45,-75.59,30.036
34.45,-75.54,30.085
34.45,-75.49,30.227
34.45,-75.44,30.181
34.45,-75.39,30.22
34.45,-75.34,30.272
34.45,-75.29,30.375
34.45,-75.24,30.479
34.45,-75.19,30.494
34.45,-75.14,30.454
34.45,-75.09,30.388
34.45,-75.04,30.367
34.45,-74.99,30.261
34.45,-74.94,30.188
34.45,-74.89,30.27
34.45,-74.84,30.206
34.45,-74.79,30.354
34.45,-74.74,30.332
34.45,-74.69,30.312
34.45,-74.64,30.338
34.45,-74.59,30.3
34.45,-74.54,30.235
34.45,-74.49,30.278
34.45,-74.44,30.207
34.45,-74.39,30.217
34.45,-74.34,30.338
34.45,-74.29,30.285
34.45,-74.24,30.255
34.45,-74.19,30.319
34.45,-74.14,30.176
34.45,-74.09,30.017
34.45,-74.04,30.18
34.45,-73.99,30.229
34.45,-73.94,30.221
34.45,-73.89,30.224
34.45,-73.84,30.117
34.45,-73.79,30.056
34.45,-73.74,30.078
34.45,-73.69,30.041
34.45,-73.64,29.965
34.45,-73.59,29.876
34.45,-73.54,29.623
34.45,-73.49,29.271
34.45,-73.44,29.033
34.45,-73.39,28.915
34.45,-73.34,28.799
34.45,-73.29,28.639
34.45,-73.24,28.569
34.45,-73.19,28.542
34.45,-73.14,28.562
34.45,-73.09,28.612
34.45,-73.04,28.822
34.45,-72.99,28.698
34.45,-72.94,28.613
34.45,-72.89,28.621
34.45,-72.84,28.595
34.45,-72.79,28.6
34.45,-72.74,28.636
34.45,-72.69,28.691
34.45,-72.64,28.711
34.45,-72.59,28.659
34.45,-72.54,28.639
34.45,-72.49,28.802
34.45,-72.44,28.917
34.45,-72.39,29.085
34.45,-72.34,29.178
34.45,-72.29,29.239
34.45,-72.24,29.024
34.5,-77.39,28.309
34.5,-77.34,28.433
34.5,-77.29,28.407
34.5,-77.24,28.275
34.5,-77.19,28.214
34.5,-77.14,28.481
34.5,-77.09,28.853
34.5,-77.04,29.103
34.5,-76.99,29.306
34.5,-76.94,29.44
34.5,-76.89,29.532
34.5,-76.84,29.578
34.5,-76.79,29.49
34.5,-76.74,29.431
34.5,-76.69,29.39
34.5,-76.64,29.449
34.5,-76.59,29.561
34.5,-76.54,29.719
34.5,-76.49,29.134
34.5,-76.44,28.654
34.5,-76.39,28.963
34.5,-76.34,29.242
34.5,-76.29,29.474
34.5,-76.24,29.473
34.5,-76.19,29.458
34.5,-76.14,29.501
34.5,-76.09,29.612
34.5,-76.04,29.672
34.5,-75.99,29.715
34.5,-75.94,29.922
34.5,-75.89,30.251
34.5,-75.84,30.407
34.5,-75.79,30.368
34.5,-75.74,30.288
34.5,-75.69,30.276
34.5,-75.64,30.297
34.5,-75.59,30.381
34.5,-75.54,30.192
34.5,-75.49,30.214
34.5,-75.44,30.241
34.5,-75.39,30.283
34.5,-75.34,30.45
34.5,-75.29,30.507
34.5,-75.24,30.425
34.5,-75.19,30.444
34.5,-75.14,30.448
34.5,-75.09,30.452
34.5,-75.04,30.311
34.5,-74.99,30.276
34.5,-74.94,30.29
34.5,-74.89,30.334
34.5,-74.84,30.314
34.5,-74.79,30.244
34.5,-74.74,30.36
34.5,-74.69,30.414
34.5,-74.64,30.427
34.5,-74.59,30.424
34.5,-74.54,30.413
34.5,-74.49,30.393
34.5,-74.44,30.376
34.5,-74.39,30.338
34.5,-74.34,30.245
34.5,-74.29,30.29
34.5,-74.24,30.331
34.5,-74.19,30.149
34.5,-74.14,30.035
34.5,-74.09,30.045
34.5,-74.04,30.084
34.5,-73.99,30.201
34.5,-73.94,30.159
34.5,-73.89,30.028
34.5,-73.84,29.857
34.5,-73.79,30.067
34.5,-73.74,30.031
34.5,-73.69,30.12
34.5,-73.64,29.97
34.5,-73.59,29.883
34.5,-73.54,29.615
34.5,-73.49,29.27
34.5,-73.44,28.949
34.5,-73.39,28.734
34.5,-73.34,28.605
34.5,-73.29,28.635
34.5,-73.24,28.622
34.5,-73.19,28.533
34.5,-73.14,28.609
34.5,-73.09,28.656
34.5,-73.04,28.595
34.5,-72.99,28.564
34.5,-72.94,28.596
34.5,-72.89,28.632
34.5,-72.84,28.697
34.5,-72.79,28.711
34.5,-72.74,28.717
34.5,-72.69,28.78
34.5,-72.64,28.727
34.5,-72.59,28.604
34.5,-72.54,28.733
34.5,-72.49,28.814
34.5,-72.44,28.935
34.5,-72.39,28.994
34.5,-72.34,28.97
34.5,-72.29,28.826
34.5,-72.24,28.889
34.55,-77.34,28.552
34.55,-77.29,28.359
34.55,-77.24,28.191
34.55,-77.19,28.129
34.55,-77.14,28.428
34.55,-77.09,28.719
34.55,-77.04,28.871
34.55,-76.99,29.038
34.55,-76.94,29.249
34.55,-76.89,29.349
34.55,-76.84,29.366
34.55,-76.79,29.454
34.55,-76.74,29.479
34.55,-76.69,29.399
34.55,-76.64,29.342
34.55,-76.59,29.44
34.55,-76.54,29.608
34.55,-76.49,28.713
34.55,-76.44,28.528
34.55,-76.39,28.916
34.55,-76.34,29.226
34.55,-76.29,29.575
34.55,-76.24,29.665
34.55,-76.19,29.661
34.55,-76.14,29.641
34.55,-76.09,29.606
34.55,-76.04,29.641
34.55,-75.99,29.554
34.55,-75.94,29.661
34.55,-75.89,29.871
34.55,-75.84,30.156
34.55,-75.79,30.38
34.55,-75.74,30.419
34.55,-75.69,30.372
34.55,-75.64,30.363
34.55,-75.59,30.42
34.55,-75.54,30.36
34.55,-75.49,30.405
34.55,-75.44,30.471
34.55,-75.39,30.497
34.55,-75.34,30.569
34.55,-75.29,30.557
34.55,-75.24,30.465
34.55,-75.19,30.416
34.55,-75.14,30.476
34.55,-75.09,30.435
34.55,-75.04,30.374
34.55,-74.99,30.321
34.55,-74.94,30.312
34.55,-74.89,30.323
34.55,-74.84,30.187
34.55,-74.79,30.28
34.55,-74.74,30.452
34.55,-74.69,30.488
34.55,-74.64,30.469
34.55,-74.59,30.489
34.55,-74.54,30.408
34.55,-74.49,30.51
34.55,-74.44,30.424
34.55,-74.39,30.314
34.55,-74.34,30.251
34.55,-74.29,30.197
34.55,-74.24,30.174
34.55,-74.19,30.125
34.55,-74.14,30.093
34.55,-74.09,30.086
34.55,-74.04,30.056
34.55,-73.99,30.111
34.55,-73.94,30.148
34.55,-73.89,30.158
34.55,-73.84,30.127
34.55,-73.79,30.116
34.55,-73.74,30.113
34.55,-73.69,29.998
34.55,-73.64,29.994
34.55,-73.59,29.876
34.55,-73.54,29.662
34.55,-73.49,29.474
34.55,-73.44,29.062
34.55,-73.39,28.751
34.55,-73.34,28.613
34.55,-73.29,28.648
34.55,-73.24,28.509
34.55,-73.19,28.608
34.55,-73.14,28.712
34.55,-73.09,28.707
34.55,-73.04,28.641
34.55,-72.99,28.59
34.55,-72.94,28.584
34.55,-72.89,28.653
34.55,-72.84,28.759
34.55,-72.79,28.831
34.55,-72.74,28.922
34.55,-72.69,28.938
34.55,-72.64,28.904
34.55,-72.59,28.739
34.55,-72.54,28.657
34.55,-72.49,28.687
34.55,-72.44,28.783
34.55,-72.39,28.767
34.55,-72.34,28.644
34.55,-72.29,28.738
34.55,-72.24,28.794
34.6,-77.24,28.217
34.6,-77.19,28.166
34.6,-77.14,28.352
34.6,-77.09,28.734
34.6,-77.04,28.894
34.6,-76.99,28.937
34.6,-76.94,29.011
34.6,-76.89,29.078
34.6,-76.84,29.11
34.6,-76.79,29.221
34.6,-76.74,29.365
34.6,-76.69,29.446
34.6,-76.64,29.444
34.6,-76.59,29.554
34.6,-76.54,29.41
34.6,-76.49,28.939
34.6,-76.44,28.743
34.6,-76.39,28.935
34.6,-76.34,29.3
34.6,-76.29,29.553
34.6,-76.24,29.658
34.6,-76.19,29.708
34.6,-76.14,29.734
34.6,-76.09,29.757
34.6,-76.04,29.709
34.6,-75.99,29.561
34.6,-75.94,29.512
34.6,-75.89,29.625
34.6,-75.84,29.92
34.6,-75.79,30.272
34.6,-75.74,30.434
34.6,-75.69,30.371
34.6,-75.64,30.36
34.6,-75.59,30.377
34.6,-75.54,30.311
34.6,-75.49,30.382
34.6,-75.44,30.506
34.6,-75.39,30.586
34.6,-75.34,30.594
34.6,-75.29,30.51
34.6,-75.24,30.52
34.6,-75.19,30.509
34.6,-75.14,30.456
34.6,-75.09,30.458
34.6,-75.04,30.438
34.6,-74.99,30.414
34.6,-74.94,30.404
34.6,-74.89,30.326
34.6,-74.84,30.197
34.6,-74.79,30.18
34.6,-74.74,30.456
34.6,-74.69,30.517
34.6,-74.64,30.522
34.6,-74.59,30.546
34.6,-74.54,30.524
34.6,-74.49,30.439
34.6,-74.44,30.345
34.6,-74.39,30.297
34.6,-74.34,30.281
34.6,-74.29,30.233
34.6,-74.24,30.145
34.6,-74.19,30.093
34.6,-74.14,30.087
34.6,-74.09,30.138
34.6,-74.04,30.09
34.6,-73.99,30.077
34.6,-73.94,30.146
34.6,-73.89,30.227
34.6,-73.84,30.272
34.6,-73.79,30.206
34.6,-73.74,30.116
34.6,-73.69,30.064
34.6,-73.64,30.012
34.6,-73.59,29.878
