lat,lon,sst
34.1,-73.54,28.407
34.1,-73.49,28.302
34.1,-73.44,28.288
34.1,-73.39,28.31
34.1,-73.34,28.271
34.1,-73.29,28.253
34.1,-73.24,28.255
34.1,-73.19,28.319
34.1,-73.14,28.379
34.1,-73.09,28.393
34.1,-73.04,28.326
34.1,-72.99,28.321
34.1,-72.94,28.323
34.1,-72.89,28.357
34.1,-72.84,28.406
34.1,-72.79,28.402
34.1,-72.74,28.487
34.1,-72.69,28.565
34.1,-72.64,28.508
34.1,-72.59,28.485
34.1,-72.54,28.407
34.1,-72.49,28.363
34.1,-72.44,28.383
34.1,-72.39,28.399
34.1,-72.34,28.306
34.1,-72.29,28.283
34.1,-72.24,28.236
34.15,-77.79,27.872
34.15,-77.74,27.835
34.15,-77.69,27.819
34.15,-77.64,27.823
34.15,-77.59,27.831
34.15,-77.54,27.84
34.15,-77.49,27.851
34.15,-77.44,27.868
34.15,-77.39,27.889
34.15,-77.34,27.914
34.15,-77.29,27.941
34.15,-77.24,27.968
34.15,-77.19,27.995
34.15,-77.14,28.019
34.15,-77.09,28.041
34.15,-77.04,28.06
34.15,-76.99,28.078
34.15,-76.94,28.095
34.15,-76.89,28.117
34.15,-76.84,28.144
34.15,-76.79,28.177
34.15,-76.74,28.216
34.15,-76.69,28.259
34.15,-76.64,28.306
34.15,-76.59,28.355
34.15,-76.54,28.406
34.15,-76.49,28.465
34.15,-76.44,28.541
34.15,-76.39,28.635
34.15,-76.34,28.748
34.15,-76.29,28.886
34.15,-76.24,29.047
34.15,-76.19,29.202
34.15,-76.14,29.318
34.15,-76.09,29.396
34.15,-76.04,29.49
34.15,-75.99,29.631
34.15,-75.94,29.707
34.15,-75.89,29.645
34.15,-75.84,29.621
34.15,-75.79,29.635
34.15,-75.74,29.632
34.15,-75.69,29.542
34.15,-75.64,29.425
34.15,-75.59,29.355
34.15,-75.54,29.331
34.15,-75.49,29.327
34.15,-75.44,29.324
34.15,-75.39,29.307
34.15,-75.34,29.265
34.15,-75.29,29.186
34.15,-75.24,29.108
34.15,-75.19,29.295
34.15,-75.14,29.583
34.15,-75.09,29.619
34.15,-75.04,29.637
34.15,-74.99,29.776
34.15,-74.94,29.852
34.15,-74.89,29.76
34.15,-74.84,29.655
34.15,-74.79,29.726
34.15,-74.74,29.808
34.15,-74.69,29.949
34.15,-74.64,29.863
34.15,-74.59,29.752
34.15,-74.54,29.552
34.15,-74.49,29.513
34.15,-74.44,29.558
34.15,-74.39,29.446
34.15,-74.34,29.305
34.15,-74.29,29.295
34.15,-74.24,29.258
34.15,-74.19,28.996
34.15,-74.14,28.918
34.15,-74.09,29.086
34.15,-74.04,29.164
34.15,-73.99,29.156
34.15,-73.94,29.099
34.15,-73.89,29.071
34.15,-73.84,28.982
34.15,-73.79,28.824
34.15,-73.74,28.627
34.15,-73.69,28.544
34.15,-73.64,28.477
34.15,-73.59,28.423
34.15,-73.54,28.321
34.15,-73.49,28.298
34.15,-73.44,28.295
34.15,-73.39,28.282
34.15,-73.34,28.28
34.15,-73.29,28.285
34.15,-73.24,28.316
34.15,-73.19,28.195
34.15,-73.14,28.342
34.15,-73.09,28.395
34.15,-73.04,28.329
34.15,-72.99,28.319
34.15,-72.94,28.372
34.15,-72.89,28.347
34.15,-72.84,28.388
34.15,-72.79,28.409
34.15,-72.74,28.403
34.15,-72.69,28.522
34.15,-72.64,28.465
34.15,-72.59,28.417
34.15,-72.54,28.383
34.15,-72.49,28.4
34.15,-72.44,28.399
34.15,-72.39,28.41
34.15,-72.34,28.312
34.15,-72.29,28.231
34.15,-72.24,28.129
34.2,-77.79,27.812
34.2,-77.74,27.76
34.2,-77.69,27.743
34.2,-77.64,27.771
34.2,-77.59,27.789
34.2,-77.54,27.791
34.2,-77.49,27.798
34.2,-77.44,27.811
34.2,-77.39,27.827
34.2,-77.34,27.846
34.2,-77.29,27.869
34.2,-77.24,27.894
34.2,-77.19,27.919
34.2,-77.14,27.944
34.2,-77.09,27.966
34.2,-77.04,27.985
34.2,-76.99,28.002
34.2,-76.94,28.02
34.2,-76.89,28.04
34.2,-76.84,28.065
34.2,-76.79,28.096
34.2,-76.74,28.131
34.2,-76.69,28.169
34.2,-76.64,28.209
34.2,-76.59,28.251
34.2,-76.54,28.281
34.2,-76.49,28.317
34.2,-76.44,28.38
34.2,-76.39,28.476
34.2,-76.34,28.594
34.2,-76.29,28.738
34.2,-76.24,28.911
34.2,-76.19,29.085
34.2,-76.14,29.218
34.2,-76.09,29.286
34.2,-76.04,29.403
34.2,-75.99,29.737
34.2,-75.94,29.925
34.2,-75.89,29.802
34.2,-75.84,29.693
34.2,-75.79,29.616
34.2,-75.74,29.565
34.2,-75.69,29.518
34.2,-75.64,29.466
34.2,-75.59,29.43
34.2,-75.54,29.414
34.2,-75.49,29.404
34.2,-75.44,29.398
34.2,-75.39,29.393
34.2,-75.34,29.378
34.2,-75.29,29.305
34.2,-75.24,29.234
34.2,-75.19,29.36
34.2,-75.14,29.535
34.2,-75.09,29.614
34.2,-75.04,29.677
34.2,-74.99,29.704
34.2,-74.94,29.851
34.2,-74.89,29.814
34.2,-74.84,29.753
34.2,-74.79,29.707
34.2,-74.74,29.739
34.2,-74.69,29.913
34.2,-74.64,29.917
34.2,-74.59,29.828
34.2,-74.54,29.653
34.2,-74.49,29.424
34.2,-74.44,29.346
34.2,-74.39,29.395
34.2,-74.34,29.316
34.2,-74.29,29.357
34.2,-74.24,29.339
34.2,-74.19,29.329
34.2,-74.14,29.28
34.2,-74.09,29.36
34.2,-74.04,29.276
34.2,-73.99,29.15
34.2,-73.94,29.132
34.2,-73.89,29.044
34.2,-73.84,29.076
34.2,-73.79,28.86
34.2,-73.74,28.595
34.2,-73.69,28.455
34.2,-73.64,28.486
34.2,-73.59,28.368
34.2,-73.54,28.233
34.2,-73.49,28.208
34.2,-73.44,28.266
34.2,-73.39,28.22
34.2,-73.34,28.241
34.2,-73.29,28.287
34.2,-73.24,28.334
34.2,-73.19,28.355
34.2,-73.14,28.417
34.2,-73.09,28.424
34.2,-73.04,28.426
34.2,-72.99,28.391
34.2,-72.94,28.419
34.2,-72.89,28.393
34.2,-72.84,28.372
34.2,-72.79,28.485
34.2,-72.74,28.435
34.2,-72.69,28.501
34.2,-72.64,28.502
34.2,-72.59,28.384
34.2,-72.54,28.403
34.2,-72.49,28.419
34.2,-72.44,28.358
34.2,-72.39,28.298
34.2,-72.34,28.376
34.2,-72.29,28.351
34.2,-72.24,28.281
34.25,-77.74,27.721
34.25,-77.69,27.695
34.25,-77.64,27.721
34.25,-77.59,27.738
34.25,-77.54,27.743
34.25,-77.49,27.752
34.25,-77.44,27.761
34.25,-77.39,27.773
34.25,-77.34,27.788
34.25,-77.29,27.806
34.25,-77.24,27.83
34.25,-77.19,27.856
34.25,-77.14,27.882
34.25,-77.09,27.905
34.25,-77.04,27.925
34.25,-76.99,27.942
34.25,-76.94,27.958
34.25,-76.89,27.976
34.25,-76.84,27.997
34.25,-76.79,28.024
34.25,-76.74,28.056
34.25,-76.69,28.091
34.25,-76.64,28.123
34.25,-76.59,28.156
34.25,-76.54,28.17
34.25,-76.49,28.19
34.25,-76.44,28.234
34.25,-76.39,28.343
34.25,-76.34,28.479
34.25,-76.29,28.633
34.25,-76.24,28.807
34.25,-76.19,28.991
34.25,-76.14,29.16
34.25,-76.09,29.263
34.25,-76.04,29.247
34.25,-75.99,29.72
34.25,-75.94,29.803
34.25,-75.89,29.732
34.25,-75.84,29.622
34.25,-75.79,29.549
34.25,-75.74,29.506
34.25,-75.69,29.478
34.25,-75.64,29.457
34.25,-75.59,29.45
34.25,-75.54,29.455
34.25,-75.49,29.458
34.25,-75.44,29.458
34.25,-75.39,29.46
34.25,-75.34,29.483
34.25,-75.29,29.474
34.25,-75.24,29.415
34.25,-75.19,29.407
34.25,-75.14,29.404
34.25,-75.09,29.498
34.25,-75.04,29.64
34.25,-74.99,29.657
34.25,-74.94,29.812
34.25,-74.89,29.878
34.25,-74.84,29.829
34.25,-74.79,29.775
34.25,-74.74,29.678
34.25,-74.69,29.832
34.25,-74.64,29.991
34.25,-74.59,30.042
34.25,-74.54,29.782
34.25,-74.49,29.541
34.25,-74.44,29.447
34.25,-74.39,29.364
34.25,-74.34,29.412
34.25,-74.29,29.35
34.25,-74.24,29.375
34.25,-74.19,29.423
34.25,-74.14,29.366
34.25,-74.09,29.387
34.25,-74.04,29.381
34.25,-73.99,29.205
34.25,-73.94,29.181
34.25,-73.89,29.06
34.25,-73.84,28.947
34.25,-73.79,28.806
34.25,-73.74,28.619
34.25,-73.69,28.521
34.25,-73.64,28.446
34.25,-73.59,28.383
34.25,-73.54,28.332
34.25,-73.49,28.205
34.25,-73.44,28.177
34.25,-73.39,28.17
34.25,-73.34,28.214
34.25,-73.29,28.29
34.25,-73.24,28.335
34.25,-73.19,28.334
34.25,-73.14,28.349
34.25,-73.09,28.384
34.25,-73.04,28.425
34.25,-72.99,28.426
34.25,-72.94,28.418
34.25,-72.89,28.401
34.25,-72.84,28.374
34.25,-72.79,28.362
34.25,-72.74,28.408
34.25,-72.69,28.426
34.25,-72.64,28.452
34.25,-72.59,28.417
34.25,-72.54,28.402
34.25,-72.49,28.351
34.25,-72.44,28.409
34.25,-72.39,28.351
34.25,-72.34,28.334
34.25,-72.29,28.305
34.25,-72.24,28.438
34.3,-77.69,27.697
34.3,-77.64,27.694
34.3,-77.59,27.701
34.3,-77.54,27.71
34.3,-77.49,27.716
34.3,-77.44,27.723
34.3,-77.39,27.73
34.3,-77.34,27.742
34.3,-77.29,27.758
34.3,-77.24,27.781
34.3,-77.19,27.809
34.3,-77.14,27.837
34.3,-77.09,27.862
34.3,-77.04,27.883
34.3,-76.99,27.9
34.3,-76.94,27.914
34.3,-76.89,27.926
34.3,-76.84,27.938
34.3,-76.79,27.958
34.3,-76.74,27.993
34.3,-76.69,28.024
34.3,-76.64,28.049
34.3,-76.59,28.069
34.3,-76.54,28.089
34.3,-76.49,28.119
34.3,-76.44,28.177
34.3,-76.39,28.274
34.3,-76.34,28.399
34.3,-76.29,28.541
34.3,-76.24,28.701
34.3,-76.19,28.888
34.3,-76.14,29.102
34.3,-76.09,29.341
34.3,-76.04,29.359
34.3,-75.99,29.357
34.3,-75.94,29.493
34.3,-75.89,29.524
34.3,-75.84,29.528
34.3,-75.79,29.482
34.3,-75.74,29.425
34.3,-75.69,29.394
34.3,-75.64,29.408
34.3,-75.59,29.441
34.3,-75.54,29.473
34.3,-75.49,29.493
34.3,-75.44,29.499
34.3,-75.39,29.497
34.3,-75.34,29.483
34.3,-75.29,29.529
34.3,-75.24,29.537
34.3,-75.19,29.462
34.3,-75.14,29.365
34.3,-75.09,29.423
34.3,-75.04,29.635
34.3,-74.99,29.71
34.3,-74.94,29.728
34.3,-74.89,29.783
34.3,-74.84,29.785
34.3,-74.79,29.716
34.3,-74.74,29.795
34.3,-74.69,29.865
34.3,-74.64,29.924
34.3,-74.59,30.004
34.3,-74.54,29.828
34.3,-74.49,29.594
34.3,-74.44,29.437
34.3,-74.39,29.423
34.3,-74.34,29.408
34.3,-74.29,29.411
34.3,-74.24,29.372
34.3,-74.19,29.204
34.3,-74.14,29.42
34.3,-74.09,29.368
34.3,-74.04,29.277
34.3,-73.99,29.186
34.3,-73.94,29.167
34.3,-73.89,29.066
34.3,-73.84,28.973
34.3,-73.79,28.698
34.3,-73.74,28.494
34.3,-73.69,28.463
34.3,-73.64,28.416
34.3,-73.59,28.405
34.3,-73.54,28.436
34.3,-73.49,28.195
34.3,-73.44,28.232
34.3,-73.39,28.239
34.3,-73.34,28.226
34.3,-73.29,28.244
34.3,-73.24,28.288
34.3,-73.19,28.302
34.3,-73.14,28.302
34.3,-73.09,28.302
34.3,-73.04,28.337
34.3,-72.99,28.339
34.3,-72.94,28.374
34.3,-72.89,28.376
34.3,-72.84,28.379
34.3,-72.79,28.33
34.3,-72.74,28.342
34.3,-72.69,28.384
34.3,-72.64,28.414
34.3,-72.59,28.431
34.3,-72.54,28.42
34.3,-72.49,28.335
34.3,-72.44,28.418
34.3,-72.39,28.37
34.3,-72.34,28.252
34.3,-72.29,28.173
34.3,-72.24,28.197
34.35,-77.69,27.708
34.35,-77.64,27.698
34.35,-77.59,27.694
34.35,-77.54,27.695
34.35,-77.49,27.696
34.35,-77.44,27.699
34.35,-77.39,27.703
34.35,-77.34,27.712
34.35,-77.29,27.727
34.35,-77.24,27.748
34.35,-77.19,27.775
34.35,-77.14,27.804
34.35,-77.09,27.83
34.35,-77.04,27.853
34.35,-76.99,27.872
34.35,-76.94,27.886
34.35,-76.89,27.891
34.35,-76.84,27.895
34.35,-76.79,27.908
34.35,-76.74,27.945
34.35,-76.69,27.971
34.35,-76.64,27.992
34.35,-76.59,28.013
34.35,-76.54,28.04
34.35,-76.49,28.082
34.35,-76.44,28.146
34.35,-76.39,28.232
34.35,-76.34,28.335
34.35,-76.29,28.449
34.35,-76.24,28.577
34.35,-76.19,28.739
34.35,-76.14,28.949
34.35,-76.09,29.22
34.35,-76.04,29.36
34.35,-75.99,29.381
34.35,-75.94,29.367
34.35,-75.89,29.475
34.35,-75.84,29.537
34.35,-75.79,29.469
34.35,-75.74,29.331
34.35,-75.69,29.269
34.35,-75.64,29.338
34.35,-75.59,29.429
34.35,-75.54,29.487
34.35,-75.49,29.52
34.35,-75.44,29.536
34.35,-75.39,29.539
34.35,-75.34,29.499
34.35,-75.29,29.617
34.35,-75.24,29.646
34.35,-75.19,29.57
34.35,-75.14,29.528
34.35,-75.09,29.478
34.35,-75.04,29.622
34.35,-74.99,29.767
34.35,-74.94,29.793
34.35,-74.89,29.708
34.35,-74.84,29.719
34.35,-74.79,29.766
34.35,-74.74,29.81
34.35,-74.69,29.801
34.35,-74.64,29.859
34.35,-74.59,30.048
34.35,-74.54,29.993
34.35,-74.49,29.827
34.35,-74.44,29.561
34.35,-74.39,29.505
34.35,-74.34,29.548
34.35,-74.29,29.307
34.35,-74.24,29.239
34.35,-74.19,29.26
34.35,-74.14,29.395
34.35,-74.09,29.254
34.35,-74.04,29.256
34.35,-73.99,29.3
34.35,-73.94,29.168
34.35,-73.89,29.04
34.35,-73.84,28.907
34.35,-73.79,28.689
34.35,-73.74,28.529
34.35,-73.69,28.501
34.35,-73.64,28.398
34.35,-73.59,28.422
34.35,-73.54,28.427
34.35,-73.49,28.222
34.35,-73.44,28.281
34.35,-73.39,28.25
34.35,-73.34,28.216
34.35,-73.29,28.206
34.35,-73.24,28.318
34.35,-73.19,28.361
34.35,-73.14,28.325
34.35,-73.09,28.272
34.35,-73.04,28.221
34.35,-72.99,28.224
34.35,-72.94,28.249
34.35,-72.89,28.261
34.35,-72.84,28.353
34.35,-72.79,28.346
34.35,-72.74,28.313
34.35,-72.69,28.369
34.35,-72.64,28.388
34.35,-72.59,28.353
34.35,-72.54,28.294
34.35,-72.49,28.272
34.35,-72.44,28.254
34.35,-72.39,28.175
34.35,-72.34,28.195
34.35,-72.29,28.112
34.35,-72.24,28.098
34.4,-77.54,27.692
34.4,-77.49,27.689
34.4,-77.44,27.689
34.4,-77.39,27.692
34.4,-77.34,27.7
34.4,-77.29,27.708
34.4,-77.24,27.725
34.4,-77.19,27.752
34.4,-77.14,27.781
34.4,-77.09,27.802
34.4,-77.04,27.82
34.4,-76.99,27.848
34.4,-76.94,27.873
34.4,-76.89,27.879
34.4,-76.84,27.861
34.4,-76.79,27.88
34.4,-76.74,27.918
34.4,-76.69,27.938
34.4,-76.64,27.955
34.4,-76.59,27.976
34.4,-76.54,28.007
34.4,-76.49,28.054
34.4,-76.44,28.118
34.4,-76.39,28.194
34.4,-76.34,28.276
34.4,-76.29,28.36
34.4,-76.24,28.446
34.4,-76.19,28.548
34.4,-76.14,28.69
34.4,-76.09,28.919
34.4,-76.04,29.23
34.4,-75.99,29.288
34.4,-75.94,29.452
34.4,-75.89,29.604
34.4,-75.84,29.685
34.4,-75.79,29.662
34.4,-75.74,29.33
34.4,-75.69,29.177
34.4,-75.64,29.344
34.4,-75.59,29.455
34.4,-75.54,29.511
34.4,-75.49,29.546
34.4,-75.44,29.573
34.4,-75.39,29.597
34.4,-75.34,29.619
34.4,-75.29,29.645
34.4,-75.24,29.643
34.4,-75.19,29.614
34.4,-75.14,29.596
34.4,-75.09,29.557
34.4,-75.04,29.615
34.4,-74.99,29.77
34.4,-74.94,29.938
34.4,-74.89,29.909
34.4,-74.84,29.756
34.4,-74.79,29.775
34.4,-74.74,29.827
34.4,-74.69,29.844
34.4,-74.64,29.827
34.4,-74.59,29.889
34.4,-74.54,29.973
34.4,-74.49,29.84
34.4,-74.44,29.535
34.4,-74.39,29.478
34.4,-74.34,29.475
34.4,-74.29,29.27
34.4,-74.24,29.177
34.4,-74.19,29.179
34.4,-74.14,29.197
34.4,-74.09,29.225
34.4,-74.04,29.348
34.4,-73.99,29.393
34.4,-73.94,29.286
34.4,-73.89,29.132
34.4,-73.84,28.858
34.4,-73.79,28.622
34.4,-73.74,28.614
34.4,-73.69,28.527
34.4,-73.64,28.43
34.4,-73.59,28.442
34.4,-73.54,28.275
34.4,-73.49,28.167
34.4,-73.44,28.231
34.4,-73.39,28.181
34.4,-73.34,28.129
34.4,-73.29,28.185
34.4,-73.24,28.228
34.4,-73.19,28.277
34.4,-73.14,28.258
34.4,-73.09,28.275
34.4,-73.04,28.26
34.4,-72.99,28.276
34.4,-72.94,28.281
34.4,-72.89,28.247
34.4,-72.84,28.289
34.4,-72.79,28.286
34.4,-72.74,28.207
34.4,-72.69,28.259
34.4,-72.64,28.301
34.4,-72.59,28.259
34.4,-72.54,28.245
34.4,-72.49,28.191
34.4,-72.44,28.207
34.4,-72.39,28.147
34.4,-72.34,28.11
34.4,-72.29,28.101
34.4,-72.24,28.065
34.45,-77.49,27.692
34.45,-77.44,27.69
34.45,-77.39,27.694
34.45,-77.34,27.704
34.45,-77.29,27.718
34.45,-77.24,27.718
34.45,-77.19,27.759
34.45,-77.14,27.779
34.45,-77.09,27.77
34.45,-77.04,27.783
34.45,-76.99,27.813
34.45,-76.94,27.851
34.45,-76.89,27.886
34.45,-76.84,27.891
34.45,-76.79,27.91
34.45,-76.74,27.93
34.45,-76.69,27.932
34.45,-76.64,27.936
34.45,-76.59,27.952
34.45,-76.54,27.983
34.45,-76.49,28.029
34.45,-76.44,28.091
34.45,-76.39,28.161
34.45,-76.34,28.23
34.45,-76.29,28.293
34.45,-76.24,28.343
34.45,-76.19,28.387
34.45,-76.14,28.426
34.45,-76.09,28.507
34.45,-76.04,28.859
34.45,-75.99,29.29
34.45,-75.94,29.42
34.45,-75.89,29.516
34.45,-75.84,29.628
34.45,-75.79,29.881
34.45,-75.74,29.804
34.45,-75.69,29.54
34.45,-75.64,29.517
34.45,-75.59,29.553
34.45,-75.54,29.558
34.45,-75.49,29.57
34.45,-75.44,29.603
34.45,-75.39,29.654
34.45,-75.34,29.714
34.45,-75.29,29.713
34.45,-75.24,29.658
34.45,-75.19,29.594
34.45,-75.14,29.545
34.45,-75.09,29.537
34.45,-75.04,29.592
34.45,-74.99,29.692
34.45,-74.94,29.789
34.45,-74.89,29.793
34.45,-74.84,29.757
34.45,-74.79,29.777
34.45,-74.74,29.835
34.45,-74.69,29.876
34.45,-74.64,29.909
34.45,-74.59,29.982
34.45,-74.54,30.06
34.45,-74.49,29.979
34.45,-74.44,29.783
34.45,-74.39,29.671
34.45,-74.34,29.582
34.45,-74.29,29.315
34.45,-74.24,29.251
34.45,-74.19,29.269
34.45,-74.14,29.334
34.45,-74.09,29.258
34.45,-74.04,29.373
34.45,-73.99,29.393
34.45,-73.94,29.301
34.45,-73.89,29.156
34.45,-73.84,28.936
34.45,-73.79,28.701
34.45,-73.74,28.592
34.45,-73.69,28.581
34.45,-73.64,28.466
34.45,-73.59,28.473
34.45,-73.54,28.359
34.45,-73.49,28.255
34.45,-73.44,28.326
34.45,-73.39,28.273
34.45,-73.34,28.274
34.45,-73.29,28.28
34.45,-73.24,28.216
34.45,-73.19,28.15
34.45,-73.14,28.291
34.45,-73.09,28.304
34.45,-73.04,28.252
34.45,-72.99,28.256
34.45,-72.94,28.287
34.45,-72.89,28.274
34.45,-72.84,28.255
34.45,-72.79,28.226
34.45,-72.74,28.149
34.45,-72.69,28.232
34.45,-72.64,28.268
34.45,-72.59,28.2
34.45,-72.54,28.143
34.45,-72.49,28.127
34.45,-72.44,28.134
34.45,-72.39,28.14
34.45,-72.34,28.164
34.45,-72.29,28.124
34.45,-72.24,28.084
34.5,-77.39,27.702
34.5,-77.34,27.711
34.5,-77.29,27.728
34.5,-77.24,27.769
34.5,-77.19,27.765
34.5,-77.14,27.811
34.5,-77.09,27.796
34.5,-77.04,27.762
34.5,-76.99,27.77
34.5,-76.94,27.834
34.5,-76.89,27.92
34.5,-76.84,27.915
34.5,-76.79,27.965
34.5,-76.74,27.982
34.5,-76.69,27.939
34.5,-76.64,27.926
34.5,-76.59,27.933
34.5,-76.54,27.961
34.5,-76.49,28.005
34.5,-76.44,28.064
34.5,-76.39,28.136
34.5,-76.34,28.212
34.5,-76.29,28.271
34.5,-76.24,28.312
34.5,-76.19,28.341
34.5,-76.14,28.418
34.5,-76.09,28.686
34.5,-76.04,28.776
34.5,-75.99,29.072
34.5,-75.94,29.543
34.5,-75.89,29.541
34.5,-75.84,29.45
34.5,-75.79,29.613
34.5,-75.74,29.695
34.5,-75.69,29.688
34.5,-75.64,29.711
34.5,-75.59,29.722
34.5,-75.54,29.64
34.5,-75.49,29.605
34.5,-75.44,29.619
34.5,-75.39,29.676
34.5,-75.34,29.755
34.5,-75.29,29.774
34.5,-75.24,29.692
34.5,-75.19,29.579
34.5,-75.14,29.487
34.5,-75.09,29.482
34.5,-75.04,29.554
34.5,-74.99,29.63
34.5,-74.94,29.62
34.5,-74.89,29.687
34.5,-74.84,29.746
34.5,-74.79,29.705
34.5,-74.74,29.815
34.5,-74.69,29.91
34.5,-74.64,29.918
34.5,-74.59,30.006
34.5,-74.54,30.042
34.5,-74.49,30.051
34.5,-74.44,29.92
34.5,-74.39,29.762
34.5,-74.34,29.649
34.5,-74.29,29.467
34.5,-74.24,29.412
34.5,-74.19,29.328
34.5,-74.14,29.427
34.5,-74.09,29.508
34.5,-74.04,29.488
34.5,-73.99,29.441
34.5,-73.94,29.36
34.5,-73.89,29.148
34.5,-73.84,28.955
34.5,-73.79,28.762
34.5,-73.74,28.65
34.5,-73.69,28.624
34.5,-73.64,28.597
34.5,-73.59,28.517
34.5,-73.54,28.416
34.5,-73.49,28.283
34.5,-73.44,28.356
34.5,-73.39,28.318
34.5,-73.34,28.304
34.5,-73.29,28.247
34.5,-73.24,28.288
34.5,-73.19,28.162
34.5,-73.14,28.205
34.5,-73.09,28.251
34.5,-73.04,28.257
34.5,-72.99,28.298
34.5,-72.94,28.271
34.5,-72.89,28.333
34.5,-72.84,28.339
34.5,-72.79,28.281
34.5,-72.74,28.189
34.5,-72.69,28.196
34.5,-72.64,28.229
34.5,-72.59,28.174
34.5,-72.54,28.193
34.5,-72.49,28.212
34.5,-72.44,28.152
34.5,-72.39,28.148
34.5,-72.34,28.082
34.5,-72.29,28.043
34.5,-72.24,28.039
34.55,-77.34,27.719
34.55,-77.29,27.728
34.55,-77.24,27.729
34.55,-77.19,27.704
34.55,-77.14,27.709
34.55,-77.09,27.807
34.55,-77.04,27.772
34.55,-76.99,27.763
34.55,-76.94,27.828
34.55,-76.89,27.854
34.55,-76.84,27.924
34.55,-76.79,27.946
34.55,-76.74,27.957
34.55,-76.69,27.939
34.55,-76.64,27.913
34.55,-76.59,27.918
34.55,-76.54,27.944
34.55,-76.49,27.984
34.55,-76.44,28.036
34.55,-76.39,28.115
34.55,-76.34,28.221
34.55,-76.29,28.292
34.55,-76.24,28.34
34.55,-76.19,28.406
34.55,-76.14,28.561
34.55,-76.09,28.796
34.55,-76.04,28.913
34.55,-75.99,28.937
34.55,-75.94,29.21
34.55,-75.89,29.435
34.55,-75.84,29.445
34.55,-75.79,29.5
34.55,-75.74,29.56
34.55,-75.69,29.648
34.55,-75.64,29.759
34.55,-75.59,29.894
34.55,-75.54,29.847
34.55,-75.49,29.676
34.55,-75.44,29.602
34.55,-75.39,29.626
34.55,-75.34,29.701
34.55,-75.29,29.831
34.55,-75.24,29.731
34.55,-75.19,29.671
34.55,-75.14,29.541
34.55,-75.09,29.484
34.55,-75.04,29.57
34.55,-74.99,29.719
34.55,-74.94,29.793
34.55,-74.89,29.951
34.55,-74.84,29.838
34.55,-74.79,29.748
34.55,-74.74,29.79
34.55,-74.69,29.907
34.55,-74.64,29.87
34.55,-74.59,29.943
34.55,-74.54,30.038
34.55,-74.49,30.067
34.55,-74.44,29.956
34.55,-74.39,29.676
34.55,-74.34,29.707
34.55,-74.29,29.536
34.55,-74.24,29.373
34.55,-74.19,29.37
34.55,-74.14,29.485
34.55,-74.09,29.508
34.55,-74.04,29.506
34.55,-73.99,29.444
34.55,-73.94,29.38
34.55,-73.89,29.194
34.55,-73.84,29.088
34.55,-73.79,28.76
34.55,-73.74,28.615
34.55,-73.69,28.613
34.55,-73.64,28.455
34.55,-73.59,28.466
34.55,-73.54,28.398
34.55,-73.49,28.32
34.55,-73.44,28.275
34.55,-73.39,28.267
34.55,-73.34,28.275
34.55,-73.29,28.264
34.55,-73.24,28.248
34.55,-73.19,28.197
34.55,-73.14,28.233
34.55,-73.09,28.195
34.55,-73.04,28.219
34.55,-72.99,28.248
34.55,-72.94,28.376
34.55,-72.89,28.348
34.55,-72.84,28.344
34.55,-72.79,28.316
34.55,-72.74,28.275
34.55,-72.69,28.216
34.55,-72.64,28.221
34.55,-72.59,28.222
34.55,-72.54,28.189
34.55,-72.49,28.147
34.55,-72.44,28.068
34.55,-72.39,28.058
34.55,-72.34,27.997
34.55,-72.29,28.005
34.55,-72.24,28.068
34.6,-77.24,27.722
34.6,-77.19,27.705
34.6,-77.14,27.713
34.6,-77.09,27.742
34.6,-77.04,27.679
34.6,-76.99,27.697
34.6,-76.94,27.769
34.6,-76.89,27.796
34.6,-76.84,27.868
34.6,-76.79,27.886
34.6,-76.74,27.929
34.6,-76.69,27.915
34.6,-76.64,27.894
34.6,-76.59,27.914
34.6,-76.54,27.94
34.6,-76.49,27.974
34.6,-76.44,28.014
34.6,-76.39,28.077
34.6,-76.34,28.211
34.6,-76.29,28.285
34.6,-76.24,28.367
34.6,-76.19,28.487
34.6,-76.14,28.612
34.6,-76.09,28.521
34.6,-76.04,28.491
34.6,-75.99,28.674
34.6,-75.94,29.036
34.6,-75.89,29.129
34.6,-75.84,29.167
34.6,-75.79,29.313
34.6,-75.74,29.356
34.6,-75.69,29.45
34.6,-75.64,29.589
34.6,-75.59,29.71
34.6,-75.54,29.746
34.6,-75.49,29.642
34.6,-75.44,29.555
34.6,-75.39,29.563
34.6,-75.34,29.635
34.6,-75.29,29.837
34.6,-75.24,29.89
34.6,-75.19,29.819
34.6,-75.14,29.732
34.6,-75.09,29.611
34.6,-75.04,29.694
34.6,-74.99,29.854
34.6,-74.94,29.832
34.6,-74.89,29.926
34.6,-74.84,29.966
34.6,-74.79,29.857
34.6,-74.74,29.794
34.6,-74.69,29.834
34.6,-74.64,29.865
34.6,-74.59,29.933
34.6,-74.54,29.951
34.6,-74.49,29.973
34.6,-74.44,29.993
34.6,-74.39,29.733
34.6,-74.34,29.679
34.6,-74.29,29.543
34.6,-74.24,29.397
34.6,-74.19,29.401
34.6,-74.14,29.491
34.6,-74.09,29.43
34.6,-74.04,29.375
34.6,-73.99,29.365
34.6,-73.94,29.3
34.6,-73.89,29.203
34.6,-73.84,29.035
34.6,-73.79,28.796
34.6,-73.74,28.588
34.6,-73.69,28.5
34.6,-73.64,28.482
34.6,-73.59,28.456
