lat,lon,sst
34.6,-73.54,26.932
34.6,-73.49,26.852
34.6,-73.44,26.782
34.6,-73.39,26.708
34.6,-73.34,26.511
34.6,-73.29,26.517
34.6,-73.24,26.535
34.6,-73.19,26.526
34.6,-73.14,26.518
34.6,-73.09,26.557
34.6,-73.04,26.58
34.6,-72.99,26.574
34.6,-72.94,26.613
34.6,-72.89,26.639
34.6,-72.84,26.605
34.6,-72.79,26.551
34.6,-72.74,26.557
34.6,-72.69,26.549
34.6,-72.64,26.608
34.6,-72.59,26.585
34.6,-72.54,26.538
34.6,-72.49,26.562
34.6,-72.44,26.514
34.6,-72.39,26.636
34.6,-72.34,26.672
34.6,-72.29,26.524
34.6,-72.24,26.474
34.65,-77.14,27.95
34.65,-77.09,27.997
34.65,-77.04,28.21
34.65,-76.99,28.271
34.65,-76.94,28.149
34.65,-76.89,28.063
34.65,-76.84,28.324
34.65,-76.79,28.502
34.65,-76.74,28.557
34.65,-76.69,28.535
34.65,-76.64,28.447
34.65,-76.59,28.201
34.65,-76.54,27.738
34.65,-76.49,27.233
34.65,-76.44,27.028
34.65,-76.39,27.173
34.65,-76.34,27.484
34.65,-76.29,27.799
34.65,-76.24,28.016
34.65,-76.19,28.166
34.65,-76.14,28.222
34.65,-76.09,28.207
34.65,-76.04,28.203
34.65,-75.99,28.244
34.65,-75.94,28.257
34.65,-75.89,28.252
34.65,-75.84,28.371
34.65,-75.79,28.648
34.65,-75.74,28.9
34.65,-75.69,29.011
34.65,-75.64,29.198
34.65,-75.59,29.278
34.65,-75.54,29.278
34.65,-75.49,29.274
34.65,-75.44,29.464
34.65,-75.39,29.755
34.65,-75.34,30.023
34.65,-75.29,30.161
34.65,-75.24,30.056
34.65,-75.19,29.921
34.65,-75.14,29.823
34.65,-75.09,29.621
34.65,-75.04,29.481
34.65,-74.99,29.335
34.65,-74.94,29.121
34.65,-74.89,28.914
34.65,-74.84,28.81
34.65,-74.79,28.842
34.65,-74.74,28.931
34.65,-74.69,28.989
34.65,-74.64,29.142
34.65,-74.59,29.177
34.65,-74.54,29.032
34.65,-74.49,28.865
34.65,-74.44,28.725
34.65,-74.39,28.61
34.65,-74.34,28.522
34.65,-74.29,28.467
34.65,-74.24,28.444
34.65,-74.19,28.436
34.65,-74.14,28.434
34.65,-74.09,28.441
34.65,-74.04,28.482
34.65,-73.99,28.569
34.65,-73.94,28.667
34.65,-73.89,28.734
34.65,-73.84,28.745
34.65,-73.79,28.69
34.65,-73.74,28.587
34.65,-73.69,28.409
34.65,-73.64,28.169
34.65,-73.59,27.723
34.65,-73.54,27.134
34.65,-73.49,26.992
34.65,-73.44,26.938
34.65,-73.39,26.768
34.65,-73.34,26.507
34.65,-73.29,26.521
34.65,-73.24,26.501
34.65,-73.19,26.549
34.65,-73.14,26.599
34.65,-73.09,26.546
34.65,-73.04,26.514
34.65,-72.99,26.5
34.65,-72.94,26.499
34.65,-72.89,26.502
34.65,-72.84,26.536
34.65,-72.79,26.572
34.65,-72.74,26.544
34.65,-72.69,26.526
34.65,-72.64,26.562
34.65,-72.59,26.59
34.65,-72.54,26.512
34.65,-72.49,26.52
34.65,-72.44,26.536
34.65,-72.39,26.618
34.65,-72.34,26.583
34.65,-72.29,26.509
34.65,-72.24,26.478
34.7,-76.94,28.156
34.7,-76.89,28.168
34.7,-76.84,28.252
34.7,-76.79,28.349
34.7,-76.74,28.38
34.7,-76.64,28.215
34.7,-76.59,27.98
34.7,-76.54,27.649
34.7,-76.49,27.289
34.7,-76.44,27.065
34.7,-76.39,27.144
34.7,-76.34,27.407
34.7,-76.29,27.692
34.7,-76.24,27.883
34.7,-76.19,27.97
34.7,-76.14,28.013
34.7,-76.09,28.036
34.7,-76.04,28.061
34.7,-75.99,28.071
34.7,-75.94,28.061
34.7,-75.89,27.999
34.7,-75.84,27.927
34.7,-75.79,28.208
34.7,-75.74,28.43
34.7,-75.69,28.644
34.7,-75.64,28.782
34.7,-75.59,28.914
34.7,-75.54,28.996
34.7,-75.49,28.976
34.7,-75.44,28.909
34.7,-75.39,29.304
34.7,-75.34,29.737
34.7,-75.29,30.003
34.7,-75.24,29.807
34.7,-75.19,29.45
34.7,-75.14,29.399
34.7,-75.09,29.221
34.7,-75.04,29.445
34.7,-74.99,29.442
34.7,-74.94,29.039
34.7,-74.89,28.68
34.7,-74.84,28.514
34.7,-74.79,28.546
34.7,-74.74,28.766
34.7,-74.69,28.993
34.7,-74.64,29.026
34.7,-74.59,29.087
34.7,-74.54,29.02
34.7,-74.49,28.889
34.7,-74.44,28.757
34.7,-74.39,28.64
34.7,-74.34,28.538
34.7,-74.29,28.51
34.7,-74.24,28.5
34.7,-74.19,28.492
34.7,-74.14,28.488
34.7,-74.09,28.496
34.7,-74.04,28.524
34.7,-73.99,28.581
34.7,-73.94,28.652
34.7,-73.89,28.714
34.7,-73.84,28.744
34.7,-73.79,28.724
34.7,-73.74,28.668
34.7,-73.69,28.537
34.7,-73.64,28.29
34.7,-73.59,27.841
34.7,-73.54,27.555
34.7,-73.49,27.161
34.7,-73.44,26.899
34.7,-73.39,26.626
34.7,-73.34,26.517
34.7,-73.29,26.543
34.7,-73.24,26.541
34.7,-73.19,26.635
34.7,-73.14,26.621
34.7,-73.09,26.616
34.7,-73.04,26.526
34.7,-72.99,26.513
34.7,-72.94,26.508
34.7,-72.89,26.481
34.7,-72.84,26.474
34.7,-72.79,26.484
34.7,-72.74,26.52
34.7,-72.69,26.532
34.7,-72.64,26.54
34.7,-72.59,26.512
34.7,-72.54,26.462
34.7,-72.49,26.475
34.7,-72.44,26.55
34.7,-72.39,26.65
34.7,-72.34,26.619
34.7,-72.29,26.567
34.7,-72.24,26.547
34.75,-76.69,28.135
34.75,-76.59,27.844
34.75,-76.49,27.378
34.75,-76.39,27.068
34.75,-76.34,27.139
34.75,-76.29,27.316
34.75,-76.24,27.512
34.75,-76.19,27.587
34.75,-76.14,27.594
34.75,-76.09,27.669
34.75,-76.04,27.824
34.75,-75.99,27.939
34.75,-75.94,27.97
34.75,-75.89,27.961
34.75,-75.84,27.953
34.75,-75.79,27.963
34.75,-75.74,28.032
34.75,-75.69,28.128
34.75,-75.64,28.335
34.75,-75.59,28.564
34.75,-75.54,28.783
34.75,-75.49,28.913
34.75,-75.44,28.886
34.75,-75.39,29.059
34.75,-75.34,29.502
34.75,-75.29,29.905
34.75,-75.24,29.964
34.75,-75.19,29.569
34.75,-75.14,29.64
34.75,-75.09,29.532
34.75,-75.04,29.422
34.75,-74.99,29.373
34.75,-74.94,29.14
34.75,-74.89,28.859
34.75,-74.84,28.609
34.75,-74.79,28.44
34.75,-74.74,28.62
34.75,-74.69,28.813
34.75,-74.64,28.9
34.75,-74.59,28.995
34.75,-74.54,28.992
34.75,-74.49,28.915
34.75,-74.44,28.803
34.75,-74.39,28.693
34.75,-74.34,28.6
34.75,-74.29,28.559
34.75,-74.24,28.541
34.75,-74.19,28.524
34.75,-74.14,28.504
34.75,-74.09,28.489
34.75,-74.04,28.497
34.75,-73.99,28.542
34.75,-73.94,28.612
34.75,-73.89,28.684
34.75,-73.84,28.739
34.75,-73.79,28.757
34.75,-73.74,28.719
34.75,-73.69,28.635
34.75,-73.64,28.409
34.75,-73.59,28.257
34.75,-73.54,27.905
34.75,-73.49,27.425
34.75,-73.44,26.967
34.75,-73.39,26.766
34.75,-73.34,26.543
34.75,-73.29,26.484
34.75,-73.24,26.451
34.75,-73.19,26.599
34.75,-73.14,26.699
34.75,-73.09,26.609
34.75,-73.04,26.55
34.75,-72.99,26.52
34.75,-72.94,26.523
34.75,-72.89,26.476
34.75,-72.84,26.409
34.75,-72.79,26.421
34.75,-72.74,26.468
34.75,-72.69,26.492
34.75,-72.64,26.493
34.75,-72.59,26.425
34.75,-72.54,26.418
34.75,-72.49,26.405
34.75,-72.44,26.526
34.75,-72.39,26.615
34.75,-72.34,26.584
34.75,-72.29,26.528
34.75,-72.24,26.533
34.8,-76.44,27.261
34.8,-76.34,27.033
34.8,-76.29,27.021
34.8,-76.24,27.086
34.8,-76.19,27.138
34.8,-76.14,27.126
34.8,-76.09,27.305
34.8,-76.04,27.446
34.8,-75.99,27.585
34.8,-75.94,27.762
34.8,-75.89,27.925
34.8,-75.84,28.005
34.8,-75.79,28.021
34.8,-75.74,27.977
34.8,-75.69,27.966
34.8,-75.64,28.09
34.8,-75.59,28.271
34.8,-75.54,28.496
34.8,-75.49,28.628
34.8,-75.44,28.718
34.8,-75.39,28.886
34.8,-75.34,29.269
34.8,-75.29,29.755
34.8,-75.24,29.991
34.8,-75.19,30.101
34.8,-75.14,30.059
34.8,-75.09,29.836
34.8,-75.04,29.629
34.8,-74.99,29.577
34.8,-74.94,29.444
34.8,-74.89,29.231
34.8,-74.84,28.98
34.8,-74.79,28.766
34.8,-74.74,28.701
34.8,-74.69,28.714
34.8,-74.64,28.799
34.8,-74.59,28.88
34.8,-74.54,28.93
34.8,-74.49,28.911
34.8,-74.44,28.851
34.8,-74.39,28.765
34.8,-74.34,28.664
34.8,-74.29,28.594
34.8,-74.24,28.559
34.8,-74.19,28.528
34.8,-74.14,28.483
34.8,-74.09,28.423
34.8,-74.04,28.383
34.8,-73.99,28.439
34.8,-73.94,28.54
34.8,-73.89,28.634
34.8,-73.84,28.712
34.8,-73.79,28.766
34.8,-73.74,28.76
34.8,-73.69,28.685
34.8,-73.64,28.597
34.8,-73.59,28.471
34.8,-73.54,28.256
34.8,-73.49,27.795
34.8,-73.44,27.136
34.8,-73.39,26.853
34.8,-73.34,26.636
34.8,-73.29,26.501
34.8,-73.24,26.458
34.8,-73.19,26.536
34.8,-73.14,26.585
34.8,-73.09,26.593
34.8,-73.04,26.527
34.8,-72.99,26.521
34.8,-72.94,26.483
34.8,-72.89,26.414
34.8,-72.84,26.377
34.8,-72.79,26.448
34.8,-72.74,26.533
34.8,-72.69,26.511
34.8,-72.64,26.453
34.8,-72.59,26.432
34.8,-72.54,26.406
34.8,-72.49,26.324
34.8,-72.44,26.474
34.8,-72.39,26.565
34.8,-72.34,26.531
34.8,-72.29,26.457
34.8,-72.24,26.428
34.85,-76.39,27.234
34.85,-76.29,27.046
34.85,-76.24,26.923
34.85,-76.19,26.976
34.85,-76.14,27.117
34.85,-76.09,27.261
34.85,-76.04,27.359
34.85,-75.99,27.359
34.85,-75.94,27.381
34.85,-75.89,27.581
34.85,-75.84,27.797
34.85,-75.79,27.902
34.85,-75.74,27.971
34.85,-75.69,27.979
34.85,-75.64,27.974
34.85,-75.59,28.002
34.85,-75.54,28.154
34.85,-75.49,28.287
34.85,-75.44,28.497
34.85,-75.39,28.779
34.85,-75.34,29.089
34.85,-75.29,29.515
34.85,-75.24,29.78
34.85,-75.19,30.014
34.85,-75.14,30.061
34.85,-75.09,29.854
34.85,-75.04,29.699
34.85,-74.99,29.692
34.85,-74.94,29.629
34.85,-74.89,29.487
34.85,-74.84,29.237
34.85,-74.79,29.01
34.85,-74.74,28.871
34.85,-74.69,28.823
34.85,-74.64,28.824
34.85,-74.59,28.832
34.85,-74.54,28.833
34.85,-74.49,28.824
34.85,-74.44,28.846
34.85,-74.39,28.779
34.85,-74.34,28.638
34.85,-74.29,28.563
34.85,-74.24,28.542
34.85,-74.19,28.517
34.85,-74.14,28.456
34.85,-74.09,28.356
34.85,-74.04,28.261
34.85,-73.99,28.323
34.85,-73.94,28.452
34.85,-73.89,28.567
34.85,-73.84,28.654
34.85,-73.79,28.714
34.85,-73.74,28.728
34.85,-73.69,28.674
34.85,-73.64,28.552
34.85,-73.59,28.33
34.85,-73.54,28.066
34.85,-73.49,27.862
34.85,-73.44,27.368
34.85,-73.39,26.949
34.85,-73.34,26.619
34.85,-73.29,26.467
34.85,-73.24,26.469
34.85,-73.19,26.51
34.85,-73.14,26.583
34.85,-73.09,26.592
34.85,-73.04,26.546
34.85,-72.99,26.521
34.85,-72.94,26.537
34.85,-72.89,26.513
34.85,-72.84,26.488
34.85,-72.79,26.454
34.85,-72.74,26.486
34.85,-72.69,26.475
34.85,-72.64,26.476
34.85,-72.59,26.329
34.85,-72.54,26.328
34.85,-72.49,26.389
34.85,-72.44,26.488
34.85,-72.39,26.474
34.85,-72.34,26.489
34.85,-72.29,26.448
34.85,-72.24,26.395
34.9,-76.29,27.181
34.9,-76.24,27.095
34.9,-76.19,27.066
34.9,-76.14,27.107
34.9,-76.09,27.211
34.9,-76.04,27.34
34.9,-75.99,27.4
34.9,-75.94,27.402
34.9,-75.89,27.418
34.9,-75.84,27.58
34.9,-75.79,27.788
34.9,-75.74,27.906
34.9,-75.69,27.942
34.9,-75.64,27.909
34.9,-75.59,27.808
34.9,-75.54,27.846
34.9,-75.49,28.023
34.9,-75.44,28.276
34.9,-75.39,28.61
34.9,-75.34,28.926
34.9,-75.29,29.184
34.9,-75.24,29.465
34.9,-75.19,29.739
34.9,-75.14,29.916
34.9,-75.09,29.962
34.9,-75.04,29.902
34.9,-74.99,29.806
34.9,-74.94,29.701
34.9,-74.89,29.558
34.9,-74.84,29.368
34.9,-74.79,29.163
34.9,-74.74,29.022
34.9,-74.69,28.977
34.9,-74.64,28.947
34.9,-74.59,28.894
34.9,-74.54,28.819
34.9,-74.49,28.739
34.9,-74.44,28.661
34.9,-74.39,28.607
34.9,-74.34,28.537
34.9,-74.29,28.474
34.9,-74.24,28.509
34.9,-74.19,28.503
34.9,-74.14,28.45
34.9,-74.09,28.358
34.9,-74.04,28.254
34.9,-73.99,28.258
34.9,-73.94,28.394
34.9,-73.89,28.496
34.9,-73.84,28.565
34.9,-73.79,28.618
34.9,-73.74,28.659
34.9,-73.69,28.644
34.9,-73.64,28.534
34.9,-73.59,28.34
34.9,-73.54,28.164
34.9,-73.49,28.103
34.9,-73.44,27.772
34.9,-73.39,27.086
34.9,-73.34,26.712
34.9,-73.29,26.437
34.9,-73.24,26.332
34.9,-73.19,26.434
34.9,-73.14,26.435
34.9,-73.09,26.524
34.9,-73.04,26.542
34.9,-72.99,26.572
34.9,-72.94,26.573
34.9,-72.89,26.538
34.9,-72.84,26.532
34.9,-72.79,26.52
34.9,-72.74,26.468
34.9,-72.69,26.498
34.9,-72.64,26.356
34.9,-72.59,26.326
34.9,-72.54,26.403
34.9,-72.49,26.421
34.9,-72.44,26.475
34.9,-72.39,26.474
34.9,-72.34,26.492
34.9,-72.29,26.511
34.9,-72.24,26.486
34.95,-76.79,27.97
34.95,-76.74,27.977
34.95,-76.44,27.619
34.95,-76.39,27.539
34.95,-76.24,27.307
34.95,-76.19,27.228
34.95,-76.14,27.132
34.95,-76.09,27.128
34.95,-76.04,27.258
34.95,-75.99,27.393
34.95,-75.94,27.463
34.95,-75.89,27.51
34.95,-75.84,27.566
34.95,-75.79,27.684
34.95,-75.74,27.805
34.95,-75.69,27.902
34.95,-75.64,27.958
34.95,-75.59,27.87
34.95,-75.54,27.771
34.95,-75.49,27.843
34.95,-75.44,28.047
34.95,-75.39,28.28
34.95,-75.34,28.498
34.95,-75.29,28.738
34.95,-75.24,29.087
34.95,-75.19,29.418
34.95,-75.14,29.709
34.95,-75.09,29.867
34.95,-75.04,29.917
34.95,-74.99,29.872
34.95,-74.94,29.76
34.95,-74.89,29.632
34.95,-74.84,29.484
34.95,-74.79,29.306
34.95,-74.74,29.198
34.95,-74.69,29.194
34.95,-74.64,29.16
34.95,-74.59,29.087
34.95,-74.54,28.948
34.95,-74.49,28.762
34.95,-74.44,28.621
34.95,-74.39,28.557
34.95,-74.34,28.501
34.95,-74.29,28.452
34.95,-74.24,28.475
34.95,-74.19,28.494
34.95,-74.14,28.461
34.95,-74.09,28.413
34.95,-74.04,28.331
34.95,-73.99,28.333
34.95,-73.94,28.4
34.95,-73.89,28.453
34.95,-73.84,28.472
34.95,-73.79,28.523
34.95,-73.74,28.618
34.95,-73.69,28.647
34.95,-73.64,28.58
34.95,-73.59,28.485
34.95,-73.54,28.372
34.95,-73.49,28.209
34.95,-73.44,27.894
34.95,-73.39,27.36
34.95,-73.34,26.855
34.95,-73.29,26.536
34.95,-73.24,26.438
34.95,-73.19,26.377
34.95,-73.14,26.272
34.95,-73.09,26.437
34.95,-73.04,26.454
34.95,-72.99,26.505
34.95,-72.94,26.534
34.95,-72.89,26.513
34.95,-72.84,26.529
34.95,-72.79,26.547
34.95,-72.74,26.517
34.95,-72.69,26.511
34.95,-72.64,26.394
34.95,-72.59,26.413
34.95,-72.54,26.357
34.95,-72.49,26.336
34.95,-72.44,26.337
34.95,-72.39,26.292
34.95,-72.34,26.342
34.95,-72.29,26.388
34.95,-72.24,26.383
35.0,-76.94,27.924
35.0,-76.89,27.937
35.0,-76.69,28.019
35.0,-76.64,28.044
35.0,-76.59,27.993
35.0,-76.39,27.689
35.0,-76.24,27.591
35.0,-76.19,27.542
35.0,-76.09,27.231
35.0,-76.04,27.19
35.0,-75.99,27.289
35.0,-75.94,27.376
35.0,-75.89,27.452
35.0,-75.84,27.521
35.0,-75.79,27.575
35.0,-75.74,27.643
35.0,-75.69,27.763
35.0,-75.64,27.898
35.0,-75.59,27.936
35.0,-75.54,27.769
35.0,-75.49,27.726
35.0,-75.44,27.869
35.0,-75.39,28.046
35.0,-75.34,28.206
35.0,-75.29,28.403
35.0,-75.24,28.728
35.0,-75.19,29.167
35.0,-75.14,29.564
35.0,-75.09,29.834
35.0,-75.04,29.952
35.0,-74.99,29.929
35.0,-74.94,29.801
35.0,-74.89,29.719
35.0,-74.84,29.625
35.0,-74.79,29.524
35.0,-74.74,29.458
35.0,-74.69,29.425
35.0,-74.64,29.392
35.0,-74.59,29.347
35.0,-74.54,29.22
35.0,-74.49,29.005
35.0,-74.44,28.797
35.0,-74.39,28.655
35.0,-74.34,28.563
35.0,-74.29,28.509
35.0,-74.24,28.481
35.0,-74.19,28.467
35.0,-74.14,28.441
35.0,-74.09,28.416
35.0,-74.04,28.36
35.0,-73.99,28.39
35.0,-73.94,28.434
35.0,-73.89,28.462
35.0,-73.84,28.493
35.0,-73.79,28.534
35.0,-73.74,28.619
35.0,-73.69,28.685
35.0,-73.64,28.667
35.0,-73.59,28.593
35.0,-73.54,28.508
35.0,-73.49,28.36
35.0,-73.44,28.096
35.0,-73.39,27.604
35.0,-73.34,27.012
35.0,-73.29,26.642
35.0,-73.24,26.546
35.0,-73.19,26.558
35.0,-73.14,26.558
35.0,-73.09,26.472
35.0,-73.04,26.404
35.0,-72.99,26.429
35.0,-72.94,26.471
35.0,-72.89,26.463
35.0,-72.84,26.485
35.0,-72.79,26.443
35.0,-72.74,26.496
35.0,-72.69,26.469
35.0,-72.64,26.449
35.0,-72.59,26.415
35.0,-72.54,26.367
35.0,-72.49,26.343
35.0,-72.44,26.331
35.0,-72.39,26.208
35.0,-72.34,26.203
35.0,-72.29,26.281
35.0,-72.24,26.346
35.05,-76.99,27.909
35.05,-76.64,28.025
35.05,-76.59,27.992
35.05,-76.54,27.874
35.05,-76.49,27.683
35.05,-76.39,27.802
35.05,-76.34,27.809
35.05,-76.29,27.822
35.05,-76.24,27.871
35.05,-76.19,27.857
35.05,-76.14,27.694
35.05,-76.04,27.297
35.05,-75.99,27.19
35.05,-75.94,27.187
35.05,-75.89,27.2
35.05,-75.84,27.314
35.05,-75.79,27.444
35.05,-75.74,27.536
35.05,-75.69,27.559
35.05,-75.64,27.693
35.05,-75.59,27.808
35.05,-75.54,27.751
35.05,-75.49,27.655
35.05,-75.44,27.718
35.05,-75.39,27.846
35.05,-75.34,28.004
35.05,-75.29,28.142
35.05,-75.24,28.44
35.05,-75.19,28.831
35.05,-75.14,29.313
35.05,-75.09,29.709
35.05,-75.04,29.902
35.05,-74.99,29.956
35.05,-74.94,29.926
35.05,-74.89,29.863
35.05,-74.84,29.786
35.05,-74.79,29.693
35.05,-74.74,29.606
35.05,-74.69,29.578
35.05,-74.64,29.58
35.05,-74.59,29.562
35.05,-74.54,29.465
35.05,-74.49,29.247
35.05,-74.44,28.996
35.05,-74.39,28.795
35.05,-74.34,28.642
35.05,-74.29,28.552
35.05,-74.24,28.495
35.05,-74.19,28.45
35.05,-74.14,28.416
35.05,-74.09,28.391
35.05,-74.04,28.381
35.05,-73.99,28.436
35.05,-73.94,28.46
35.05,-73.89,28.499
35.05,-73.84,28.528
35.05,-73.79,28.526
35.05,-73.74,28.571
35.05,-73.69,28.657
35.05,-73.64,28.677
35.05,-73.59,28.609
35.05,-73.54,28.557
35.05,-73.49,28.493
35.05,-73.44,28.364
35.05,-73.39,27.839
35.05,-73.34,27.082
35.05,-73.29,26.65
35.05,-73.24,26.515
35.05,-73.19,26.56
35.05,-73.14,26.62
35.05,-73.09,26.628
35.05,-73.04,26.573
35.05,-72.99,26.479
35.05,-72.94,26.424
35.05,-72.89,26.379
35.05,-72.84,26.335
35.05,-72.79,26.315
35.05,-72.74,26.296
35.05,-72.69,26.401
35.05,-72.64,26.495
35.05,-72.59,26.425
35.05,-72.54,26.366
35.05,-72.49,26.318
35.05,-72.44,26.285
35.05,-72.39,26.198
35.05,-72.34,26.168
35.05,-72.29,26.228
35.05,-72.24,26.239
35.1,-76.59,27.936
35.1,-76.54,27.883
35.1,-76.49,27.845
35.1,-76.44,27.84
35.1,-76.39,27.841
35.1,-76.34,27.817
35.1,-76.29,27.702
35.1,-76.24,27.83
35.1,-76.19,27.912
35.1,-76.14,27.858
35.1,-76.09,27.737
35.1,-76.04,27.584
35.1,-75.94,27.227
35.1,-75.89,27.037
35.1,-75.84,26.995
35.1,-75.79,27.122
35.1,-75.74,27.221
35.1,-75.69,27.189
35.1,-75.64,27.41
35.1,-75.59,27.62
35.1,-75.54,27.691
35.1,-75.49,27.684
35.1,-75.44,27.607
35.1,-75.39,27.628
35.1,-75.34,27.744
35.1,-75.29,27.959
35.1,-75.24,28.177
35.1,-75.19,28.491
35.1,-75.14,28.938
35.1,-75.09,29.444
35.1,-75.04,29.775
35.1,-74.99,29.92
35.1,-74.94,29.971
35.1,-74.89,29.947
35.1,-74.84,29.87
35.1,-74.79,29.745
35.1,-74.74,29.656
35.1,-74.69,29.65
35.1,-74.64,29.75
35.1,-74.59,29.768
35.1,-74.54,29.684
35.1,-74.49,29.512
35.1,-74.44,29.24
35.1,-74.39,28.932
35.1,-74.34,28.694
35.1,-74.29,28.584
35.1,-74.24,28.52
35.1,-74.19,28.456
35.1,-74.14,28.411
35.1,-74.09,28.393
35.1,-74.04,28.395
35.1,-73.99,28.402
35.1,-73.94,28.452
35.1,-73.89,28.517
35.1,-73.84,28.546
35.1,-73.79,28.503
35.1,-73.74,28.444
35.1,-73.69,28.526
35.1,-73.64,28.59
35.1,-73.59,28.581
35.1,-73.54,28.529
35.1,-73.49,28.467
35.1,-73.44,28.335
35.1,-73.39,27.886
35.1,-73.34,27.139
35.1,-73.29,26.669
35.1,-73.24,26.506
35.1,-73.19,26.557
35.1,-73.14,26.62
35.1,-73.09,26.672
35.1,-73.04,26.659
35.1,-72.99,26.611
35.1,-72.94,26.461
35.1,-72.89,26.036
35.1,-72.84,26.098
35.1,-72.79,26.073
35.1,-72.74,26.048
35.1,-72.69,26.361
35.1,-72.64,26.568
35.1,-72.59,26.45
35.1,-72.54,26.377
35.1,-72.49,26.322
35.1,-72.44,26.273
35.1,-72.39,26.189
35.1,-72.34,26.192
35.1,-72.29,26.395
35.1,-72.24,26.453
35.15,-76.49,27.769
35.15,-76.44,27.731
35.15,-76.39,27.778
35.15,-76.34,27.804
35.15,-76.29,27.795
35.15,-76.24,27.855
35.15,-76.19,27.912
35.15,-76.14,27.91
35.15,-76.09,27.908
35.15,-76.04,27.867
35.15,-75.99,27.743
35.15,-75.94,27.549
35.15,-75.84,27.069
35.15,-75.79,27.05
35.15,-75.74,27.139
35.15,-75.69,27.311
35.15,-75.64,27.43
35.15,-75.59,27.322
35.15,-75.54,27.518
35.15,-75.49,27.51
35.15,-75.44,27.444
35.15,-75.39,27.414
35.15,-75.34,27.545
35.15,-75.29,27.704
35.15,-75.24,27.959
35.15,-75.19,28.308
35.15,-75.14,28.694
35.15,-75.09,29.149
35.15,-75.04,29.466
35.15,-74.99,29.651
35.15,-74.94,29.764
35.15,-74.89,29.772
35.15,-74.84,29.705
35.15,-74.79,29.645
35.15,-74.74,29.652
35.15,-74.69,29.758
35.15,-74.64,29.866
35.15,-74.59,29.865
35.15,-74.54,29.798
35.15,-74.49,29.725
35.15,-74.44,29.441
35.15,-74.39,29.074
35.15,-74.34,28.829
35.15,-74.29,28.705
35.15,-74.24,28.576
35.15,-74.19,28.509
35.15,-74.14,28.438
35.15,-74.09,28.413
35.15,-74.04,28.394
35.15,-73.99,28.416
35.15,-73.94,28.436
35.15,-73.89,28.461
35.15,-73.84,28.521
35.15,-73.79,28.522
35.15,-73.74,28.402
35.15,-73.69,28.227
35.15,-73.64,28.284
35.15,-73.59,28.449
35.15,-73.54,28.393
35.15,-73.49,28.312
35.15,-73.44,28.17
35.15,-73.39,27.82
35.15,-73.34,27.265
35.15,-73.29,26.77
35.15,-73.24,26.524
35.15,-73.19,26.507
35.15,-73.14,26.533
35.15,-73.09,26.63
35.15,-73.04,26.654
35.15,-72.99,26.645
35.15,-72.94,26.534
35.15,-72.89,26.251
35.15,-72.84,26.172
35.15,-72.79,26.141
35.15,-72.74,26.333
35.15,-72.69,26.56
35.15,-72.64,26.502
35.15,-72.59,26.136
35.15,-72.54,26.062
35.15,-72.49,26.112
35.15,-72.44,26.301
35.15,-72.39,26.284
35.15,-72.34,26.432
35.15,-72.29,26.552
35.15,-72.24,26.532
35.2,-76.59,27.894
35.2,-76.49,27.755
35.2,-76.44,27.668
35.2,-76.39,27.73
35.2,-76.34,27.778
35.2,-76.29,27.8
35.2,-76.24,27.843
35.2,-76.19,27.883
35.2,-76.14,27.894
35.2,-76.09,27.893
35.2,-76.04,27.869
35.2,-75.99,27.87
35.2,-75.94,27.794
35.2,-75.89,27.551
35.2,-75.84,27.292
35.2,-75.79,27.231
35.2,-75.74,27.157
35.2,-75.64,27.274
35.2,-75.59,27.386
35.2,-75.54,27.471
35.2,-75.49,27.47
35.2,-75.44,27.331
35.2,-75.39,27.328
35.2,-75.34,27.374
35.2,-75.29,27.501
35.2,-75.24,27.801
35.2,-75.19,28.235
35.2,-75.14,28.605
35.2,-75.09,28.869
35.2,-75.04,29.02
35.2,-74.99,29.167
35.2,-74.94,29.322
35.2,-74.89,29.314
35.2,-74.84,29.284
35.2,-74.79,29.477
35.2,-74.74,29.609
35.2,-74.69,29.771
35.2,-74.64,29.907
35.2,-74.59,29.877
35.2,-74.54,29.721
35.2,-74.49,29.637
35.2,-74.44,29.495
35.2,-74.39,29.221
35.2,-74.34,28.974
35.2,-74.29,28.871
35.2,-74.24,28.704
35.2,-74.19,28.598
35.2,-74.14,28.534
35.2,-74.09,28.502
35.2,-74.04,28.512
35.2,-73.99,28.48
35.2,-73.94,28.441
35.2,-73.89,28.441
35.2,-73.84,28.495
35.2,-73.79,28.547
35.2,-73.74,28.393
35.2,-73.69,28.182
35.2,-73.64,28.08
35.2,-73.59,28.167
35.2,-73.54,28.163
35.2,-73.49,28.035
35.2,-73.44,28.074
35.2,-73.39,27.931
35.2,-73.34,27.511
35.2,-73.29,26.926
35.2,-73.24,26.601
35.2,-73.19,26.574
35.2,-73.14,26.625
35.2,-73.09,26.667
35.2,-73.04,26.693
35.2,-72.99,26.679
35.2,-72.94,26.548
35.2,-72.89,26.174
35.2,-72.84,26.205
35.2,-72.79,26.219
35.2,-72.74,26.428
35.2,-72.69,26.575
35.2,-72.64,26.512
35.2,-72.59,26.356
35.2,-72.54,26.22
35.2,-72.49,26.233
35.2,-72.44,26.276
35.2,-72.39,26.38
35.2,-72.34,26.484
35.2,-72.29,26.57
35.2,-72.24,26.549
35.25,-76.44,27.801
35.25,-76.39,27.762
35.25,-76.34,27.7
