lat,lon,sst
34.1,-73.54,27.926
34.1,-73.49,27.891
34.1,-73.44,27.91
34.1,-73.39,27.928
34.1,-73.34,27.938
34.1,-73.29,27.943
34.1,-73.24,27.959
34.1,-73.19,27.982
34.1,-73.14,27.965
34.1,-73.09,27.869
34.1,-73.04,27.653
34.1,-72.99,27.445
34.1,-72.94,27.334
34.1,-72.89,27.21
34.1,-72.84,27.177
34.1,-72.79,27.194
34.1,-72.74,27.174
34.1,-72.69,27.196
34.1,-72.64,27.279
34.1,-72.59,27.394
34.1,-72.54,27.517
34.1,-72.49,27.641
34.1,-72.44,27.739
34.1,-72.39,27.781
34.1,-72.34,27.757
34.1,-72.29,27.66
34.1,-72.24,27.507
34.15,-77.79,26.873
34.15,-77.74,26.882
34.15,-77.69,26.967
34.15,-77.64,27.156
34.15,-77.59,27.444
34.15,-77.54,27.671
34.15,-77.49,27.636
34.15,-77.44,27.53
34.15,-77.39,27.402
34.15,-77.34,27.326
34.15,-77.29,27.372
34.15,-77.24,27.457
34.15,-77.19,27.592
34.15,-77.14,27.827
34.15,-77.09,28.045
34.15,-77.04,28.165
34.15,-76.99,28.141
34.15,-76.94,28.222
34.15,-76.89,28.5
34.15,-76.84,28.658
34.15,-76.79,28.674
34.15,-76.74,28.568
34.15,-76.69,28.398
34.15,-76.64,28.435
34.15,-76.59,28.527
34.15,-76.54,28.566
34.15,-76.49,28.62
34.15,-76.44,28.861
34.15,-76.39,28.849
34.15,-76.34,28.764
34.15,-76.29,28.715
34.15,-76.24,28.906
34.15,-76.19,28.985
34.15,-76.14,29.208
34.15,-76.09,29.211
34.15,-76.04,28.957
34.15,-75.99,28.831
34.15,-75.94,28.837
34.15,-75.89,28.885
34.15,-75.84,28.918
34.15,-75.79,28.983
34.15,-75.74,29.084
34.15,-75.69,29.216
34.15,-75.64,29.394
34.15,-75.59,29.574
34.15,-75.54,29.729
34.15,-75.49,29.842
34.15,-75.44,29.911
34.15,-75.39,29.943
34.15,-75.34,29.958
34.15,-75.29,29.968
34.15,-75.24,29.968
34.15,-75.19,29.949
34.15,-75.14,29.894
34.15,-75.09,29.775
34.15,-75.04,29.565
34.15,-74.99,29.261
34.15,-74.94,28.929
34.15,-74.89,28.828
34.15,-74.84,29.004
34.15,-74.79,29.204
34.15,-74.74,29.298
34.15,-74.69,29.257
34.15,-74.64,29.112
34.15,-74.59,28.903
34.15,-74.54,28.636
34.15,-74.49,28.366
34.15,-74.44,28.213
34.15,-74.39,28.167
34.15,-74.34,28.146
34.15,-74.29,28.118
34.15,-74.24,28.084
34.15,-74.19,28.077
34.15,-74.14,28.108
34.15,-74.09,28.145
34.15,-74.04,28.171
34.15,-73.99,28.185
34.15,-73.94,28.186
34.15,-73.89,28.159
34.15,-73.84,28.089
34.15,-73.79,28.028
34.15,-73.74,27.924
34.15,-73.69,27.845
34.15,-73.64,27.843
34.15,-73.59,27.851
34.15,-73.54,27.831
34.15,-73.49,27.786
34.15,-73.44,27.789
34.15,-73.39,27.817
34.15,-73.34,27.858
34.15,-73.29,27.871
34.15,-73.24,27.92
34.15,-73.19,27.992
34.15,-73.14,27.999
34.15,-73.09,27.921
34.15,-73.04,27.728
34.15,-72.99,27.546
34.15,-72.94,27.46
34.15,-72.89,27.343
34.15,-72.84,27.328
34.15,-72.79,27.293
34.15,-72.74,27.202
34.15,-72.69,27.194
34.15,-72.64,27.275
34.15,-72.59,27.361
34.15,-72.54,27.435
34.15,-72.49,27.583
34.15,-72.44,27.769
34.15,-72.39,27.864
34.15,-72.34,27.881
34.15,-72.29,27.825
34.15,-72.24,27.704
34.2,-77.79,26.853
34.2,-77.74,26.848
34.2,-77.69,26.901
34.2,-77.64,27.02
34.2,-77.59,27.201
34.2,-77.54,27.389
34.2,-77.49,27.544
34.2,-77.44,27.584
34.2,-77.39,27.391
34.2,-77.34,27.247
34.2,-77.29,27.307
34.2,-77.24,27.325
34.2,-77.19,27.448
34.2,-77.14,27.6
34.2,-77.09,27.776
34.2,-77.04,27.974
34.2,-76.99,28.133
34.2,-76.94,28.315
34.2,-76.89,28.541
34.2,-76.84,28.703
34.2,-76.79,28.745
34.2,-76.74,28.684
34.2,-76.69,28.576
34.2,-76.64,28.526
34.2,-76.59,28.691
34.2,-76.54,28.78
34.2,-76.49,28.778
34.2,-76.44,28.834
34.2,-76.39,28.684
34.2,-76.34,28.677
34.2,-76.29,28.772
34.2,-76.24,28.663
34.2,-76.19,28.829
34.2,-76.14,29.12
34.2,-76.09,29.076
34.2,-76.04,28.859
34.2,-75.99,28.727
34.2,-75.94,28.767
34.2,-75.89,28.855
34.2,-75.84,28.924
34.2,-75.79,28.974
34.2,-75.74,29.009
34.2,-75.69,29.103
34.2,-75.64,29.209
34.2,-75.59,29.363
34.2,-75.54,29.537
34.2,-75.49,29.692
34.2,-75.44,29.812
34.2,-75.39,29.891
34.2,-75.34,29.939
34.2,-75.29,29.969
34.2,-75.24,29.979
34.2,-75.19,29.965
34.2,-75.14,29.918
34.2,-75.09,29.823
34.2,-75.04,29.676
34.2,-74.99,29.514
34.2,-74.94,29.384
34.2,-74.89,29.328
34.2,-74.84,29.347
34.2,-74.79,29.385
34.2,-74.74,29.378
34.2,-74.69,29.278
34.2,-74.64,29.093
34.2,-74.59,28.829
34.2,-74.54,28.468
34.2,-74.49,28.141
34.2,-74.44,28.008
34.2,-74.39,27.993
34.2,-74.34,27.997
34.2,-74.29,27.973
34.2,-74.24,27.944
34.2,-74.19,27.912
34.2,-74.14,27.932
34.2,-74.09,27.981
34.2,-74.04,28.047
34.2,-73.99,28.106
34.2,-73.94,28.132
34.2,-73.89,28.102
34.2,-73.84,28.018
34.2,-73.79,27.908
34.2,-73.74,27.774
34.2,-73.69,27.674
34.2,-73.64,27.685
34.2,-73.59,27.732
34.2,-73.54,27.77
34.2,-73.49,27.759
34.2,-73.44,27.762
34.2,-73.39,27.796
34.2,-73.34,27.829
34.2,-73.29,27.818
34.2,-73.24,27.915
34.2,-73.19,28.009
34.2,-73.14,28.04
34.2,-73.09,27.999
34.2,-73.04,27.908
34.2,-72.99,27.785
34.2,-72.94,27.64
34.2,-72.89,27.523
34.2,-72.84,27.469
34.2,-72.79,27.384
34.2,-72.74,27.236
34.2,-72.69,27.19
34.2,-72.64,27.253
34.2,-72.59,27.292
34.2,-72.54,27.378
34.2,-72.49,27.534
34.2,-72.44,27.777
34.2,-72.39,27.907
34.2,-72.34,27.95
34.2,-72.29,27.924
34.2,-72.24,27.851
34.25,-77.74,26.845
34.25,-77.69,26.862
34.25,-77.64,26.917
34.25,-77.59,27.028
34.25,-77.54,27.19
34.25,-77.49,27.387
34.25,-77.44,27.58
34.25,-77.39,27.649
34.25,-77.34,27.512
34.25,-77.29,27.342
34.25,-77.24,27.348
34.25,-77.19,27.558
34.25,-77.14,27.562
34.25,-77.09,27.536
34.25,-77.04,27.792
34.25,-76.99,28.152
34.25,-76.94,28.445
34.25,-76.89,28.655
34.25,-76.84,28.779
34.25,-76.79,28.835
34.25,-76.74,28.834
34.25,-76.69,28.805
34.25,-76.64,28.867
34.25,-76.59,28.969
34.25,-76.54,28.849
34.25,-76.49,28.756
34.25,-76.44,28.815
34.25,-76.39,28.789
34.25,-76.34,28.831
34.25,-76.29,28.788
34.25,-76.24,28.717
34.25,-76.19,28.865
34.25,-76.14,29.072
34.25,-76.09,29.056
34.25,-76.04,28.862
34.25,-75.99,28.755
34.25,-75.94,28.756
34.25,-75.89,28.852
34.25,-75.84,28.926
34.25,-75.79,28.953
34.25,-75.74,28.944
34.25,-75.69,28.994
34.25,-75.64,29.086
34.25,-75.59,29.188
34.25,-75.54,29.335
34.25,-75.49,29.525
34.25,-75.44,29.702
34.25,-75.39,29.833
34.25,-75.34,29.919
34.25,-75.29,29.971
34.25,-75.24,29.99
34.25,-75.19,29.978
34.25,-75.14,29.934
34.25,-75.09,29.865
34.25,-75.04,29.778
34.25,-74.99,29.696
34.25,-74.94,29.633
34.25,-74.89,29.59
34.25,-74.84,29.558
34.25,-74.79,29.514
34.25,-74.74,29.439
34.25,-74.69,29.305
34.25,-74.64,29.096
34.25,-74.59,28.793
34.25,-74.54,28.4
34.25,-74.49,28.13
34.25,-74.44,28.056
34.25,-74.39,28.095
34.25,-74.34,28.054
34.25,-74.29,27.986
34.25,-74.24,27.963
34.25,-74.19,27.908
34.25,-74.14,27.823
34.25,-74.09,27.796
34.25,-74.04,27.861
34.25,-73.99,27.996
34.25,-73.94,28.066
34.25,-73.89,28.053
34.25,-73.84,27.974
34.25,-73.79,27.834
34.25,-73.74,27.673
34.25,-73.69,27.592
34.25,-73.64,27.606
34.25,-73.59,27.666
34.25,-73.54,27.715
34.25,-73.49,27.738
34.25,-73.44,27.792
34.25,-73.39,27.85
34.25,-73.34,27.864
34.25,-73.29,27.87
34.25,-73.24,27.956
34.25,-73.19,28.042
34.25,-73.14,28.078
34.25,-73.09,28.057
34.25,-73.04,27.993
34.25,-72.99,27.894
34.25,-72.94,27.759
34.25,-72.89,27.615
34.25,-72.84,27.508
34.25,-72.79,27.411
34.25,-72.74,27.321
34.25,-72.69,27.286
34.25,-72.64,27.297
34.25,-72.59,27.326
34.25,-72.54,27.436
34.25,-72.49,27.615
34.25,-72.44,27.792
34.25,-72.39,27.904
34.25,-72.34,27.958
34.25,-72.29,27.967
34.25,-72.24,27.938
34.3,-77.69,26.832
34.3,-77.64,26.842
34.3,-77.59,26.897
34.3,-77.54,27.026
34.3,-77.49,27.234
34.3,-77.44,27.472
34.3,-77.39,27.642
34.3,-77.34,27.573
34.3,-77.29,27.355
34.3,-77.24,27.281
34.3,-77.19,27.362
34.3,-77.14,27.492
34.3,-77.09,27.553
34.3,-77.04,27.792
34.3,-76.99,28.193
34.3,-76.94,28.51
34.3,-76.89,28.713
34.3,-76.84,28.815
34.3,-76.79,28.859
34.3,-76.74,28.869
34.3,-76.69,28.873
34.3,-76.64,28.91
34.3,-76.59,28.94
34.3,-76.54,28.897
34.3,-76.49,28.987
34.3,-76.44,28.872
34.3,-76.39,28.955
34.3,-76.34,28.855
34.3,-76.29,28.822
34.3,-76.24,28.694
34.3,-76.19,28.693
34.3,-76.14,28.924
34.3,-76.09,28.946
34.3,-76.04,28.864
34.3,-75.99,28.785
34.3,-75.94,28.77
34.3,-75.89,28.855
34.3,-75.84,28.932
34.3,-75.79,28.952
34.3,-75.74,28.921
34.3,-75.69,28.918
34.3,-75.64,29.002
34.3,-75.59,29.115
34.3,-75.54,29.191
34.3,-75.49,29.352
34.3,-75.44,29.578
34.3,-75.39,29.767
34.3,-75.34,29.895
34.3,-75.29,29.966
34.3,-75.24,29.993
34.3,-75.19,29.984
34.3,-75.14,29.944
34.3,-75.09,29.889
34.3,-75.04,29.84
34.3,-74.99,29.792
34.3,-74.94,29.746
34.3,-74.89,29.704
34.3,-74.84,29.655
34.3,-74.79,29.58
34.3,-74.74,29.471
34.3,-74.69,29.328
34.3,-74.64,29.121
34.3,-74.59,28.821
34.3,-74.54,28.443
34.3,-74.49,28.18
34.3,-74.44,28.147
34.3,-74.39,28.179
34.3,-74.34,28.17
34.3,-74.29,28.126
34.3,-74.24,28.113
34.3,-74.19,28.06
34.3,-74.14,27.912
34.3,-74.09,27.82
34.3,-74.04,27.84
34.3,-73.99,27.916
34.3,-73.94,27.972
34.3,-73.89,27.958
34.3,-73.84,27.89
34.3,-73.79,27.778
34.3,-73.74,27.646
34.3,-73.69,27.575
34.3,-73.64,27.57
34.3,-73.59,27.603
34.3,-73.54,27.643
34.3,-73.49,27.683
34.3,-73.44,27.754
34.3,-73.39,27.843
34.3,-73.34,27.892
34.3,-73.29,27.913
34.3,-73.24,28.006
34.3,-73.19,28.089
34.3,-73.14,28.122
34.3,-73.09,28.102
34.3,-73.04,28.05
34.3,-72.99,27.964
34.3,-72.94,27.829
34.3,-72.89,27.655
34.3,-72.84,27.468
34.3,-72.79,27.316
34.3,-72.74,27.281
34.3,-72.69,27.292
34.3,-72.64,27.303
34.3,-72.59,27.371
34.3,-72.54,27.443
34.3,-72.49,27.57
34.3,-72.44,27.699
34.3,-72.39,27.795
34.3,-72.34,27.868
34.3,-72.29,27.92
34.3,-72.24,27.938
34.35,-77.69,26.817
34.35,-77.64,26.785
34.35,-77.59,26.783
34.35,-77.54,26.861
34.35,-77.49,27.03
34.35,-77.44,27.231
34.35,-77.39,27.403
34.35,-77.34,27.455
34.35,-77.29,27.411
34.35,-77.24,27.341
34.35,-77.19,27.395
34.35,-77.14,27.562
34.35,-77.09,27.799
34.35,-77.04,27.996
34.35,-76.99,28.234
34.35,-76.94,28.485
34.35,-76.89,28.665
34.35,-76.84,28.756
34.35,-76.79,28.766
34.35,-76.74,28.722
34.35,-76.69,28.667
34.35,-76.64,28.681
34.35,-76.59,28.752
34.35,-76.54,28.925
34.35,-76.49,28.981
34.35,-76.44,28.828
34.35,-76.39,28.573
34.35,-76.34,28.448
34.35,-76.29,28.711
34.35,-76.24,28.752
34.35,-76.19,28.757
34.35,-76.14,28.904
34.35,-76.09,28.998
34.35,-76.04,28.968
34.35,-75.99,28.892
34.35,-75.94,28.848
34.35,-75.89,28.87
34.35,-75.84,28.928
34.35,-75.79,28.941
34.35,-75.74,28.922
34.35,-75.69,28.941
34.35,-75.64,28.999
34.35,-75.59,29.077
34.35,-75.54,29.115
34.35,-75.49,29.212
34.35,-75.44,29.462
34.35,-75.39,29.71
34.35,-75.34,29.873
34.35,-75.29,29.956
34.35,-75.24,29.988
34.35,-75.19,29.984
34.35,-75.14,29.948
34.35,-75.09,29.896
34.35,-75.04,29.853
34.35,-74.99,29.82
34.35,-74.94,29.789
34.35,-74.89,29.748
34.35,-74.84,29.686
34.35,-74.79,29.597
34.35,-74.74,29.483
34.35,-74.69,29.346
34.35,-74.64,29.157
34.35,-74.59,28.887
34.35,-74.54,28.546
34.35,-74.49,28.274
34.35,-74.44,28.259
34.35,-74.39,28.285
34.35,-74.34,28.274
34.35,-74.29,28.244
34.35,-74.24,28.302
34.35,-74.19,28.294
34.35,-74.14,28.156
34.35,-74.09,28.003
34.35,-74.04,27.88
34.35,-73.99,27.83
34.35,-73.94,27.836
34.35,-73.89,27.824
34.35,-73.84,27.776
34.35,-73.79,27.708
34.35,-73.74,27.639
34.35,-73.69,27.587
34.35,-73.64,27.565
34.35,-73.59,27.561
34.35,-73.54,27.564
34.35,-73.49,27.559
34.35,-73.44,27.595
34.35,-73.39,27.787
34.35,-73.34,27.904
34.35,-73.29,27.97
34.35,-73.24,28.047
34.35,-73.19,28.127
34.35,-73.14,28.16
34.35,-73.09,28.14
34.35,-73.04,28.091
34.35,-72.99,28.009
34.35,-72.94,27.867
34.35,-72.89,27.657
34.35,-72.84,27.406
34.35,-72.79,27.225
34.35,-72.74,27.208
34.35,-72.69,27.239
34.35,-72.64,27.281
34.35,-72.59,27.332
34.35,-72.54,27.317
34.35,-72.49,27.395
34.35,-72.44,27.484
34.35,-72.39,27.564
34.35,-72.34,27.664
34.35,-72.29,27.779
34.35,-72.24,27.858
34.4,-77.54,26.776
34.4,-77.49,26.864
34.4,-77.44,26.976
34.4,-77.39,27.106
34.4,-77.34,27.235
34.4,-77.29,27.329
34.4,-77.24,27.382
34.4,-77.19,27.456
34.4,-77.14,27.653
34.4,-77.09,27.877
34.4,-77.04,28.005
34.4,-76.99,28.162
34.4,-76.94,28.346
34.4,-76.89,28.491
34.4,-76.84,28.566
34.4,-76.79,28.564
34.4,-76.74,28.484
34.4,-76.69,28.359
34.4,-76.64,28.371
34.4,-76.59,28.421
34.4,-76.54,28.723
34.4,-76.49,28.817
34.4,-76.44,28.567
34.4,-76.39,28.36
34.4,-76.34,28.364
34.4,-76.29,28.651
34.4,-76.24,28.789
34.4,-76.19,28.92
34.4,-76.14,29.099
34.4,-76.09,29.225
34.4,-76.04,29.134
34.4,-75.99,29.032
34.4,-75.94,28.948
34.4,-75.89,28.911
34.4,-75.84,28.891
34.4,-75.79,28.87
34.4,-75.74,28.866
34.4,-75.69,28.955
34.4,-75.64,29.011
34.4,-75.59,29.059
34.4,-75.54,29.135
34.4,-75.49,29.259
34.4,-75.44,29.475
34.4,-75.39,29.707
34.4,-75.34,29.864
34.4,-75.29,29.949
34.4,-75.24,29.984
34.4,-75.19,29.983
34.4,-75.14,29.945
34.4,-75.09,29.89
34.4,-75.04,29.842
34.4,-74.99,29.808
34.4,-74.94,29.782
34.4,-74.89,29.746
34.4,-74.84,29.686
34.4,-74.79,29.603
34.4,-74.74,29.498
34.4,-74.69,29.369
34.4,-74.64,29.195
34.4,-74.59,28.951
34.4,-74.54,28.622
34.4,-74.49,28.312
34.4,-74.44,28.316
34.4,-74.39,28.407
34.4,-74.34,28.447
34.4,-74.29,28.45
34.4,-74.24,28.421
34.4,-74.19,28.412
34.4,-74.14,28.314
34.4,-74.09,28.123
34.4,-74.04,27.878
34.4,-73.99,27.669
34.4,-73.94,27.732
34.4,-73.89,27.716
34.4,-73.84,27.65
34.4,-73.79,27.628
34.4,-73.74,27.632
34.4,-73.69,27.612
34.4,-73.64,27.566
34.4,-73.59,27.53
34.4,-73.54,27.518
34.4,-73.49,27.538
34.4,-73.44,27.609
34.4,-73.39,27.736
34.4,-73.34,27.855
34.4,-73.29,27.951
34.4,-73.24,28.041
34.4,-73.19,28.12
34.4,-73.14,28.156
34.4,-73.09,28.143
34.4,-73.04,28.099
34.4,-72.99,28.016
34.4,-72.94,27.866
34.4,-72.89,27.637
34.4,-72.84,27.375
34.4,-72.79,27.232
34.4,-72.74,27.241
34.4,-72.69,27.274
34.4,-72.64,27.38
34.4,-72.59,27.383
34.4,-72.54,27.337
34.4,-72.49,27.319
34.4,-72.44,27.342
34.4,-72.39,27.342
34.4,-72.34,27.43
34.4,-72.29,27.614
34.4,-72.24,27.84
34.45,-77.49,26.795
34.45,-77.44,26.844
34.45,-77.39,26.929
34.45,-77.34,27.063
34.45,-77.29,27.226
34.45,-77.24,27.366
34.45,-77.19,27.489
34.45,-77.14,27.613
34.45,-77.09,27.73
34.45,-77.04,27.844
34.45,-76.99,27.974
34.45,-76.94,28.104
34.45,-76.89,28.216
34.45,-76.84,28.31
34.45,-76.79,28.335
34.45,-76.74,28.424
34.45,-76.69,28.448
34.45,-76.64,28.257
34.45,-76.59,28.309
34.45,-76.54,28.618
34.45,-76.49,28.544
34.45,-76.44,28.15
34.45,-76.39,28.12
34.45,-76.34,28.379
34.45,-76.29,28.536
34.45,-76.24,28.731
34.45,-76.19,28.891
34.45,-76.14,29.219
34.45,-76.09,29.307
34.45,-76.04,29.232
34.45,-75.99,29.114
34.45,-75.94,29.004
34.45,-75.89,28.919
34.45,-75.84,28.824
34.45,-75.79,28.741
34.45,-75.74,28.735
34.45,-75.69,28.79
34.45,-75.64,28.892
34.45,-75.59,29.007
34.45,-75.54,29.194
34.45,-75.49,29.399
34.45,-75.44,29.588
34.45,-75.39,29.75
34.45,-75.34,29.87
34.45,-75.29,29.944
34.45,-75.24,29.976
34.45,-75.19,29.968
34.45,-75.14,29.926
34.45,-75.09,29.868
34.45,-75.04,29.816
34.45,-74.99,29.777
34.45,-74.94,29.75
34.45,-74.89,29.72
34.45,-74.84,29.677
34.45,-74.79,29.611
34.45,-74.74,29.518
34.45,-74.69,29.397
34.45,-74.64,29.239
34.45,-74.59,29.024
34.45,-74.54,28.736
34.45,-74.49,28.428
34.45,-74.44,28.353
34.45,-74.39,28.423
34.45,-74.34,28.537
34.45,-74.29,28.612
34.45,-74.24,28.58
34.45,-74.19,28.49
34.45,-74.14,28.359
34.45,-74.09,28.211
34.45,-74.04,27.996
34.45,-73.99,27.832
34.45,-73.94,27.775
34.45,-73.89,27.716
34.45,-73.84,27.626
34.45,-73.79,27.587
34.45,-73.74,27.599
34.45,-73.69,27.6
34.45,-73.64,27.556
34.45,-73.59,27.517
34.45,-73.54,27.531
34.45,-73.49,27.569
34.45,-73.44,27.603
34.45,-73.39,27.639
34.45,-73.34,27.705
34.45,-73.29,27.827
34.45,-73.24,27.951
34.45,-73.19,28.05
34.45,-73.14,28.103
34.45,-73.09,28.106
34.45,-73.04,28.07
34.45,-72.99,27.988
34.45,-72.94,27.845
34.45,-72.89,27.65
34.45,-72.84,27.446
34.45,-72.79,27.354
34.45,-72.74,27.337
34.45,-72.69,27.268
34.45,-72.64,27.192
34.45,-72.59,27.278
34.45,-72.54,27.396
34.45,-72.49,27.388
34.45,-72.44,27.333
34.45,-72.39,27.351
34.45,-72.34,27.387
34.45,-72.29,27.46
34.45,-72.24,27.755
34.5,-77.39,26.928
34.5,-77.34,27.054
34.5,-77.29,27.234
34.5,-77.24,27.4
34.5,-77.19,27.501
34.5,-77.14,27.554
34.5,-77.09,27.592
34.5,-77.04,27.641
34.5,-76.99,27.728
34.5,-76.94,27.851
34.5,-76.89,27.984
34.5,-76.84,28.077
34.5,-76.79,28.156
34.5,-76.74,28.204
34.5,-76.69,28.334
34.5,-76.64,28.415
34.5,-76.59,28.442
34.5,-76.54,28.49
34.5,-76.49,28.236
34.5,-76.44,27.94
34.5,-76.39,28.199
34.5,-76.34,28.486
34.5,-76.29,28.615
34.5,-76.24,28.641
34.5,-76.19,28.7
34.5,-76.14,29.002
34.5,-76.09,29.234
34.5,-76.04,29.221
34.5,-75.99,29.125
34.5,-75.94,29.025
34.5,-75.89,28.931
34.5,-75.84,28.822
34.5,-75.79,28.714
34.5,-75.74,28.693
34.5,-75.69,28.688
34.5,-75.64,28.766
34.5,-75.59,28.953
34.5,-75.54,29.222
34.5,-75.49,29.491
34.5,-75.44,29.665
34.5,-75.39,29.789
34.5,-75.34,29.877
34.5,-75.29,29.933
34.5,-75.24,29.948
34.5,-75.19,29.925
34.5,-75.14,29.877
34.5,-75.09,29.822
34.5,-75.04,29.777
34.5,-74.99,29.743
34.5,-74.94,29.718
34.5,-74.89,29.695
34.5,-74.84,29.666
34.5,-74.79,29.616
34.5,-74.74,29.536
34.5,-74.69,29.427
34.5,-74.64,29.289
34.5,-74.59,29.114
34.5,-74.54,28.877
34.5,-74.49,28.597
34.5,-74.44,28.367
34.5,-74.39,28.326
34.5,-74.34,28.447
34.5,-74.29,28.596
34.5,-74.24,28.648
34.5,-74.19,28.567
34.5,-74.14,28.481
34.5,-74.09,28.398
34.5,-74.04,28.236
34.5,-73.99,28.045
34.5,-73.94,27.909
34.5,-73.89,27.783
34.5,-73.84,27.661
34.5,-73.79,27.564
34.5,-73.74,27.532
34.5,-73.69,27.541
34.5,-73.64,27.541
34.5,-73.59,27.538
34.5,-73.54,27.541
34.5,-73.49,27.551
34.5,-73.44,27.486
34.5,-73.39,27.487
34.5,-73.34,27.537
34.5,-73.29,27.65
34.5,-73.24,27.777
34.5,-73.19,27.917
34.5,-73.14,28.008
34.5,-73.09,28.034
34.5,-73.04,28.007
34.5,-72.99,27.937
34.5,-72.94,27.829
34.5,-72.89,27.702
34.5,-72.84,27.595
34.5,-72.79,27.523
34.5,-72.74,27.448
34.5,-72.69,27.299
34.5,-72.64,27.184
34.5,-72.59,27.231
34.5,-72.54,27.406
34.5,-72.49,27.464
34.5,-72.44,27.321
34.5,-72.39,27.351
34.5,-72.34,27.381
34.5,-72.29,27.345
34.5,-72.24,27.453
34.55,-77.34,27.133
34.55,-77.29,27.29
34.55,-77.24,27.423
34.55,-77.19,27.481
34.55,-77.14,27.521
34.55,-77.09,27.538
34.55,-77.04,27.56
34.55,-76.99,27.601
34.55,-76.94,27.693
34.55,-76.89,27.807
34.55,-76.84,27.913
34.55,-76.79,27.99
34.55,-76.74,28.068
34.55,-76.69,28.205
34.55,-76.64,28.335
34.55,-76.59,28.48
34.55,-76.54,28.405
34.55,-76.49,28.185
34.55,-76.44,28.142
34.55,-76.39,28.277
34.55,-76.34,28.519
34.55,-76.29,28.552
34.55,-76.24,28.405
34.55,-76.19,28.503
34.55,-76.14,28.966
34.55,-76.09,29.144
34.55,-76.04,29.158
34.55,-75.99,29.119
34.55,-75.94,29.055
34.55,-75.89,28.98
34.55,-75.84,28.913
34.55,-75.79,28.857
34.55,-75.74,28.818
34.55,-75.69,28.802
34.55,-75.64,28.88
34.55,-75.59,29.13
34.55,-75.54,29.397
34.55,-75.49,29.601
34.55,-75.44,29.73
34.55,-75.39,29.815
34.55,-75.34,29.872
34.55,-75.29,29.9
34.55,-75.24,29.891
34.55,-75.19,29.85
34.55,-75.14,29.8
34.55,-75.09,29.756
34.55,-75.04,29.727
34.55,-74.99,29.708
34.55,-74.94,29.692
34.55,-74.89,29.676
34.55,-74.84,29.655
34.55,-74.79,29.616
34.55,-74.74,29.55
34.55,-74.69,29.458
34.55,-74.64,29.344
34.55,-74.59,29.205
34.55,-74.54,29.006
34.55,-74.49,28.722
34.55,-74.44,28.39
34.55,-74.39,28.237
34.55,-74.34,28.279
34.55,-74.29,28.416
34.55,-74.24,28.542
34.55,-74.19,28.621
34.55,-74.14,28.611
34.55,-74.09,28.48
34.55,-74.04,28.318
34.55,-73.99,28.177
34.55,-73.94,28.031
34.55,-73.89,27.886
34.55,-73.84,27.748
34.55,-73.79,27.63
34.55,-73.74,27.538
34.55,-73.69,27.482
34.55,-73.64,27.491
34.55,-73.59,27.511
34.55,-73.54,27.506
34.55,-73.49,27.446
34.55,-73.44,27.354
34.55,-73.39,27.394
34.55,-73.34,27.461
34.55,-73.29,27.489
34.55,-73.24,27.561
34.55,-73.19,27.733
34.55,-73.14,27.851
34.55,-73.09,27.901
34.55,-73.04,27.9
34.55,-72.99,27.855
34.55,-72.94,27.781
34.55,-72.89,27.698
34.55,-72.84,27.652
34.55,-72.79,27.635
34.55,-72.74,27.547
34.55,-72.69,27.392
34.55,-72.64,27.244
34.55,-72.59,27.243
34.55,-72.54,27.422
34.55,-72.49,27.598
34.55,-72.44,27.527
34.55,-72.39,27.358
34.55,-72.34,27.407
34.55,-72.29,27.59
34.55,-72.24,27.83
34.6,-77.24,27.343
34.6,-77.19,27.366
34.6,-77.14,27.416
34.6,-77.09,27.468
34.6,-77.04,27.521
34.6,-76.99,27.583
34.6,-76.94,27.637
34.6,-76.89,27.697
34.6,-76.84,27.769
34.6,-76.79,27.864
34.6,-76.74,27.961
34.6,-76.69,28.13
34.6,-76.64,28.164
34.6,-76.59,28.108
34.6,-76.54,28.133
34.6,-76.49,28.088
34.6,-76.44,28.204
34.6,-76.39,28.488
34.6,-76.34,28.443
34.6,-76.29,28.465
34.6,-76.24,28.359
34.6,-76.19,28.422
34.6,-76.14,28.763
34.6,-76.09,28.949
34.6,-76.04,29.057
34.6,-75.99,29.111
34.6,-75.94,29.102
34.6,-75.89,29.059
34.6,-75.84,29.035
34.6,-75.79,29.025
34.6,-75.74,29.029
34.6,-75.69,29.072
34.6,-75.64,29.186
34.6,-75.59,29.392
34.6,-75.54,29.591
34.6,-75.49,29.722
34.6,-75.44,29.793
34.6,-75.39,29.834
34.6,-75.34,29.851
34.6,-75.29,29.844
34.6,-75.24,29.811
34.6,-75.19,29.76
34.6,-75.14,29.712
34.6,-75.09,29.68
34.6,-75.04,29.67
34.6,-74.99,29.67
34.6,-74.94,29.668
34.6,-74.89,29.66
34.6,-74.84,29.642
34.6,-74.79,29.611
34.6,-74.74,29.561
34.6,-74.69,29.488
34.6,-74.64,29.397
34.6,-74.59,29.288
34.6,-74.54,29.141
34.6,-74.49,28.936
34.6,-74.44,28.686
34.6,-74.39,28.496
34.6,-74.34,28.389
34.6,-74.29,28.439
34.6,-74.24,28.592
34.6,-74.19,28.66
34.6,-74.14,28.54
34.6,-74.09,28.364
34.6,-74.04,28.275
34.6,-73.99,28.239
34.6,-73.94,28.117
34.6,-73.89,27.998
34.6,-73.84,27.882
34.6,-73.79,27.746
34.6,-73.74,27.586
34.6,-73.69,27.46
34.6,-73.64,27.445
34.6,-73.59,27.443
