lat,lon,sst
34.1,-73.54,27.092
34.1,-73.49,27.036
34.1,-73.44,26.981
34.1,-73.39,26.937
34.1,-73.34,26.905
34.1,-73.29,26.896
34.1,-73.24,26.879
34.1,-73.19,26.903
34.1,-73.14,26.94
34.1,-73.09,27.032
34.1,-73.04,27.044
34.1,-72.99,26.993
34.1,-72.94,27.054
34.1,-72.89,27.165
34.1,-72.84,27.167
34.1,-72.79,27.144
34.1,-72.74,27.244
34.1,-72.69,27.132
34.1,-72.64,27.047
34.1,-72.59,27.049
34.1,-72.54,27.058
34.1,-72.49,27.057
34.1,-72.44,26.994
34.1,-72.39,26.934
34.1,-72.34,26.975
34.1,-72.29,26.988
34.1,-72.24,26.99
34.15,-77.79,28.802
34.15,-77.74,28.821
34.15,-77.69,28.888
34.15,-77.64,28.575
34.15,-77.59,28.307
34.15,-77.54,28.471
34.15,-77.49,28.701
34.15,-77.44,28.597
34.15,-77.39,28.712
34.15,-77.34,28.786
34.15,-77.29,28.853
34.15,-77.24,28.898
34.15,-77.19,28.909
34.15,-77.14,28.842
34.15,-77.09,28.755
34.15,-77.04,28.75
34.15,-76.99,28.804
34.15,-76.94,29.038
34.15,-76.89,29.059
34.15,-76.84,29.124
34.15,-76.79,28.903
34.15,-76.74,28.809
34.15,-76.69,28.721
34.15,-76.64,28.767
34.15,-76.59,28.738
34.15,-76.54,28.786
34.15,-76.49,28.681
34.15,-76.44,28.727
34.15,-76.39,28.665
34.15,-76.34,28.611
34.15,-76.29,28.6
34.15,-76.24,28.628
34.15,-76.19,28.676
34.15,-76.14,28.671
34.15,-76.09,28.761
34.15,-76.04,29.005
34.15,-75.99,29.151
34.15,-75.94,29.22
34.15,-75.89,29.217
34.15,-75.84,29.15
34.15,-75.79,29.082
34.15,-75.74,29.168
34.15,-75.69,29.259
34.15,-75.64,29.448
34.15,-75.59,29.638
34.15,-75.54,29.769
34.15,-75.49,29.887
34.15,-75.44,29.918
34.15,-75.39,29.909
34.15,-75.34,29.819
34.15,-75.29,29.8
34.15,-75.24,29.807
34.15,-75.19,29.794
34.15,-75.14,29.776
34.15,-75.09,29.776
34.15,-75.04,29.744
34.15,-74.99,29.658
34.15,-74.94,29.605
34.15,-74.89,29.543
34.15,-74.84,29.548
34.15,-74.79,29.588
34.15,-74.74,29.54
34.15,-74.69,29.429
34.15,-74.64,29.286
34.15,-74.59,29.102
34.15,-74.54,29.047
34.15,-74.49,28.825
34.15,-74.44,28.567
34.15,-74.39,28.511
34.15,-74.34,28.35
34.15,-74.29,28.022
34.15,-74.24,27.93
34.15,-74.19,27.952
34.15,-74.14,27.871
34.15,-74.09,27.816
34.15,-74.04,27.726
34.15,-73.99,27.646
34.15,-73.94,27.699
34.15,-73.89,27.838
34.15,-73.84,27.714
34.15,-73.79,27.483
34.15,-73.74,27.326
34.15,-73.69,27.232
34.15,-73.64,27.215
34.15,-73.59,27.131
34.15,-73.54,27.09
34.15,-73.49,27.084
34.15,-73.44,27.004
34.15,-73.39,26.998
34.15,-73.34,26.911
34.15,-73.29,26.848
34.15,-73.24,26.827
34.15,-73.19,27.016
34.15,-73.14,26.98
34.15,-73.09,27.089
34.15,-73.04,27.067
34.15,-72.99,27.051
34.15,-72.94,27.124
34.15,-72.89,27.214
34.15,-72.84,27.289
34.15,-72.79,27.203
34.15,-72.74,27.254
34.15,-72.69,27.151
34.15,-72.64,27.058
34.15,-72.59,27.109
34.15,-72.54,27.229
34.15,-72.49,27.161
34.15,-72.44,27.102
34.15,-72.39,27.142
34.15,-72.34,27.124
34.15,-72.29,27.137
34.15,-72.24,27.17
34.2,-77.79,28.884
34.2,-77.74,28.943
34.2,-77.69,29.026
34.2,-77.64,28.913
34.2,-77.59,28.539
34.2,-77.54,28.754
34.2,-77.49,28.984
34.2,-77.44,28.71
34.2,-77.39,28.737
34.2,-77.34,28.799
34.2,-77.29,28.842
34.2,-77.24,28.878
34.2,-77.19,28.907
34.2,-77.14,28.879
34.2,-77.09,28.741
34.2,-77.04,28.704
34.2,-76.99,28.703
34.2,-76.94,28.961
34.2,-76.89,29.063
34.2,-76.84,28.892
34.2,-76.79,28.827
34.2,-76.74,28.805
34.2,-76.69,28.749
34.2,-76.64,28.742
34.2,-76.59,28.796
34.2,-76.54,28.926
34.2,-76.49,28.923
34.2,-76.44,28.872
34.2,-76.39,28.827
34.2,-76.34,28.713
34.2,-76.29,28.787
34.2,-76.24,28.682
34.2,-76.19,28.706
34.2,-76.14,28.68
34.2,-76.09,28.669
34.2,-76.04,28.707
34.2,-75.99,28.722
34.2,-75.94,28.764
34.2,-75.89,28.89
34.2,-75.84,29.051
34.2,-75.79,29.119
34.2,-75.74,29.125
34.2,-75.69,29.192
34.2,-75.64,29.249
34.2,-75.59,29.34
34.2,-75.54,29.431
34.2,-75.49,29.503
34.2,-75.44,29.748
34.2,-75.39,29.973
34.2,-75.34,30.008
34.2,-75.29,29.875
34.2,-75.24,29.789
34.2,-75.19,29.678
34.2,-75.14,29.713
34.2,-75.09,29.659
34.2,-75.04,29.723
34.2,-74.99,29.698
34.2,-74.94,29.683
34.2,-74.89,29.685
34.2,-74.84,29.671
34.2,-74.79,29.676
34.2,-74.74,29.512
34.2,-74.69,29.35
34.2,-74.64,29.331
34.2,-74.59,29.186
34.2,-74.54,29.171
34.2,-74.49,29.06
34.2,-74.44,28.83
34.2,-74.39,28.56
34.2,-74.34,28.403
34.2,-74.29,28.207
34.2,-74.24,27.933
34.2,-74.19,27.828
34.2,-74.14,27.863
34.2,-74.09,27.844
34.2,-74.04,27.86
34.2,-73.99,27.815
34.2,-73.94,27.88
34.2,-73.89,27.841
34.2,-73.84,27.658
34.2,-73.79,27.426
34.2,-73.74,27.214
34.2,-73.69,27.206
34.2,-73.64,27.299
34.2,-73.59,27.11
34.2,-73.54,26.932
34.2,-73.49,27.031
34.2,-73.44,27.006
34.2,-73.39,26.895
34.2,-73.34,26.878
34.2,-73.29,26.863
34.2,-73.24,26.909
34.2,-73.19,27.0
34.2,-73.14,27.019
34.2,-73.09,27.001
34.2,-73.04,27.02
34.2,-72.99,27.095
34.2,-72.94,27.118
34.2,-72.89,27.237
34.2,-72.84,27.214
34.2,-72.79,27.121
34.2,-72.74,27.115
34.2,-72.69,27.111
34.2,-72.64,27.149
34.2,-72.59,27.246
34.2,-72.54,27.327
34.2,-72.49,27.306
34.2,-72.44,27.301
34.2,-72.39,27.247
34.2,-72.34,27.225
34.2,-72.29,27.197
34.2,-72.24,27.115
34.25,-77.74,28.929
34.25,-77.69,28.908
34.25,-77.64,28.87
34.25,-77.59,28.804
34.25,-77.54,28.824
34.25,-77.49,28.908
34.25,-77.44,28.942
34.25,-77.39,28.911
34.25,-77.34,28.873
34.25,-77.29,28.843
34.25,-77.24,28.85
34.25,-77.19,28.886
34.25,-77.14,28.942
34.25,-77.09,29.034
34.25,-77.04,29.129
34.25,-76.99,29.203
34.25,-76.94,29.043
34.25,-76.89,28.997
34.25,-76.84,28.962
34.25,-76.79,28.835
34.25,-76.74,28.919
34.25,-76.69,28.988
34.25,-76.64,28.71
34.25,-76.59,28.671
34.25,-76.54,28.664
34.25,-76.49,28.767
34.25,-76.44,28.867
34.25,-76.39,28.885
34.25,-76.34,28.883
34.25,-76.29,28.976
34.25,-76.24,28.799
34.25,-76.19,28.814
34.25,-76.14,28.795
34.25,-76.09,28.739
34.25,-76.04,28.654
34.25,-75.99,28.541
34.25,-75.94,28.568
34.25,-75.89,28.653
34.25,-75.84,28.779
34.25,-75.79,28.784
34.25,-75.74,28.828
34.25,-75.69,29.01
34.25,-75.64,29.151
34.25,-75.59,29.179
34.25,-75.54,29.179
34.25,-75.49,29.251
34.25,-75.44,29.419
34.25,-75.39,29.669
34.25,-75.34,29.934
34.25,-75.29,29.947
34.25,-75.24,29.863
34.25,-75.19,29.733
34.25,-75.14,29.729
34.25,-75.09,29.703
34.25,-75.04,29.687
34.25,-74.99,29.769
34.25,-74.94,29.744
34.25,-74.89,29.684
34.25,-74.84,29.668
34.25,-74.79,29.706
34.25,-74.74,29.559
34.25,-74.69,29.457
34.25,-74.64,29.345
34.25,-74.59,29.278
34.25,-74.54,29.178
34.25,-74.49,29.127
34.25,-74.44,28.964
34.25,-74.39,28.738
34.25,-74.34,28.487
34.25,-74.29,28.497
34.25,-74.24,28.207
34.25,-74.19,27.912
34.25,-74.14,27.858
34.25,-74.09,27.876
34.25,-74.04,27.83
34.25,-73.99,27.908
34.25,-73.94,27.965
34.25,-73.89,27.788
34.25,-73.84,27.534
34.25,-73.79,27.341
34.25,-73.74,27.082
34.25,-73.69,26.89
34.25,-73.64,26.829
34.25,-73.59,26.939
34.25,-73.54,27.01
34.25,-73.49,26.981
34.25,-73.44,26.971
34.25,-73.39,26.881
34.25,-73.34,26.911
34.25,-73.29,26.901
34.25,-73.24,26.985
34.25,-73.19,27.064
34.25,-73.14,27.052
34.25,-73.09,27.079
34.25,-73.04,27.116
34.25,-72.99,27.167
34.25,-72.94,27.21
34.25,-72.89,27.247
34.25,-72.84,27.218
34.25,-72.79,27.177
34.25,-72.74,27.276
34.25,-72.69,27.329
34.25,-72.64,27.359
34.25,-72.59,27.413
34.25,-72.54,27.358
34.25,-72.49,27.317
34.25,-72.44,27.33
34.25,-72.39,27.255
34.25,-72.34,27.113
34.25,-72.29,27.11
34.25,-72.24,27.144
34.3,-77.69,28.936
34.3,-77.64,28.904
34.3,-77.59,28.884
34.3,-77.54,28.884
34.3,-77.49,28.901
34.3,-77.44,28.94
34.3,-77.39,28.924
34.3,-77.34,28.872
34.3,-77.29,28.817
34.3,-77.24,28.799
34.3,-77.19,28.833
34.3,-77.14,28.944
34.3,-77.09,29.178
34.3,-77.04,29.363
34.3,-76.99,29.313
34.3,-76.94,29.041
34.3,-76.89,28.934
34.3,-76.84,28.864
34.3,-76.79,29.022
34.3,-76.74,29.016
34.3,-76.69,28.946
34.3,-76.64,28.827
34.3,-76.59,28.703
34.3,-76.54,28.686
34.3,-76.49,28.839
34.3,-76.44,28.88
34.3,-76.39,28.922
34.3,-76.34,28.861
34.3,-76.29,28.953
34.3,-76.24,28.753
34.3,-76.19,28.651
34.3,-76.14,28.767
34.3,-76.09,28.748
34.3,-76.04,28.715
34.3,-75.99,28.594
34.3,-75.94,28.603
34.3,-75.89,28.66
34.3,-75.84,28.747
34.3,-75.79,28.953
34.3,-75.74,29.235
34.3,-75.69,29.362
34.3,-75.64,29.41
34.3,-75.59,29.412
34.3,-75.54,29.37
34.3,-75.49,29.228
34.3,-75.44,29.157
34.3,-75.39,29.4
34.3,-75.34,29.567
34.3,-75.29,29.779
34.3,-75.24,29.881
34.3,-75.19,29.806
34.3,-75.14,29.781
34.3,-75.09,29.806
34.3,-75.04,29.713
34.3,-74.99,29.626
34.3,-74.94,29.673
34.3,-74.89,29.674
34.3,-74.84,29.635
34.3,-74.79,29.687
34.3,-74.74,29.616
34.3,-74.69,29.525
34.3,-74.64,29.426
34.3,-74.59,29.28
34.3,-74.54,29.138
34.3,-74.49,29.145
34.3,-74.44,29.075
34.3,-74.39,28.986
34.3,-74.34,28.852
34.3,-74.29,28.738
34.3,-74.24,28.494
34.3,-74.19,28.25
34.3,-74.14,28.078
34.3,-74.09,27.966
34.3,-74.04,27.976
34.3,-73.99,27.958
34.3,-73.94,27.977
34.3,-73.89,27.74
34.3,-73.84,27.461
34.3,-73.79,27.287
34.3,-73.74,27.211
34.3,-73.69,26.975
34.3,-73.64,26.793
34.3,-73.59,26.834
34.3,-73.54,26.901
34.3,-73.49,27.026
34.3,-73.44,26.978
34.3,-73.39,27.013
34.3,-73.34,26.996
34.3,-73.29,27.041
34.3,-73.24,27.116
34.3,-73.19,27.074
34.3,-73.14,27.061
34.3,-73.09,27.159
34.3,-73.04,27.233
34.3,-72.99,27.316
34.3,-72.94,27.282
34.3,-72.89,27.349
34.3,-72.84,27.365
34.3,-72.79,27.371
34.3,-72.74,27.404
34.3,-72.69,27.41
34.3,-72.64,27.488
34.3,-72.59,27.427
34.3,-72.54,27.455
34.3,-72.49,27.365
34.3,-72.44,27.248
34.3,-72.39,27.196
34.3,-72.34,27.227
34.3,-72.29,27.246
34.3,-72.24,27.277
34.35,-77.69,28.997
34.35,-77.64,29.004
34.35,-77.59,29.04
34.35,-77.54,29.022
34.35,-77.49,28.917
34.35,-77.44,28.842
34.35,-77.39,28.779
34.35,-77.34,28.828
34.35,-77.29,28.797
34.35,-77.24,28.729
34.35,-77.19,28.701
34.35,-77.14,28.773
34.35,-77.09,28.94
34.35,-77.04,29.109
34.35,-76.99,29.141
34.35,-76.94,28.997
34.35,-76.89,28.995
34.35,-76.84,29.069
34.35,-76.79,29.142
34.35,-76.74,29.033
34.35,-76.69,29.005
34.35,-76.64,28.993
34.35,-76.59,28.933
34.35,-76.54,28.832
34.35,-76.49,28.877
34.35,-76.44,29.155
34.35,-76.39,28.969
34.35,-76.34,28.518
34.35,-76.29,28.488
34.35,-76.24,28.439
34.35,-76.19,28.204
34.35,-76.14,28.258
34.35,-76.09,28.591
34.35,-76.04,28.613
34.35,-75.99,28.572
34.35,-75.94,28.632
34.35,-75.89,28.714
34.35,-75.84,29.113
34.35,-75.79,29.275
34.35,-75.74,29.392
34.35,-75.69,29.457
34.35,-75.64,29.43
34.35,-75.59,29.487
34.35,-75.54,29.441
34.35,-75.49,29.441
34.35,-75.44,29.259
34.35,-75.39,29.177
34.35,-75.34,29.333
34.35,-75.29,29.587
34.35,-75.24,29.908
34.35,-75.19,29.913
34.35,-75.14,29.93
34.35,-75.09,29.774
34.35,-75.04,29.689
34.35,-74.99,29.659
34.35,-74.94,29.714
34.35,-74.89,29.683
34.35,-74.84,29.712
34.35,-74.79,29.68
34.35,-74.74,29.586
34.35,-74.69,29.562
34.35,-74.64,29.429
34.35,-74.59,29.358
34.35,-74.54,29.257
34.35,-74.49,29.22
34.35,-74.44,29.132
34.35,-74.39,29.042
34.35,-74.34,29.011
34.35,-74.29,28.813
34.35,-74.24,28.699
34.35,-74.19,28.514
34.35,-74.14,28.356
34.35,-74.09,28.238
34.35,-74.04,28.194
34.35,-73.99,28.152
34.35,-73.94,28.044
34.35,-73.89,27.744
34.35,-73.84,27.442
34.35,-73.79,27.314
34.35,-73.74,27.277
34.35,-73.69,27.025
34.35,-73.64,26.922
34.35,-73.59,26.822
34.35,-73.54,26.897
34.35,-73.49,26.991
34.35,-73.44,26.935
34.35,-73.39,26.938
34.35,-73.34,26.952
34.35,-73.29,27.042
34.35,-73.24,27.128
34.35,-73.19,27.15
34.35,-73.14,27.207
34.35,-73.09,27.244
34.35,-73.04,27.346
34.35,-72.99,27.393
34.35,-72.94,27.401
34.35,-72.89,27.442
34.35,-72.84,27.461
34.35,-72.79,27.413
34.35,-72.74,27.461
34.35,-72.69,27.403
34.35,-72.64,27.406
34.35,-72.59,27.448
34.35,-72.54,27.422
34.35,-72.49,27.321
34.35,-72.44,27.316
34.35,-72.39,27.335
34.35,-72.34,27.336
34.35,-72.29,27.318
34.35,-72.24,27.313
34.4,-77.54,29.115
34.4,-77.49,29.032
34.4,-77.44,29.092
34.4,-77.39,29.104
34.4,-77.34,29.03
34.4,-77.29,28.857
34.4,-77.24,28.681
34.4,-77.19,28.522
34.4,-77.14,28.433
34.4,-77.09,28.61
34.4,-77.04,28.844
34.4,-76.99,29.015
34.4,-76.94,29.129
34.4,-76.89,28.965
34.4,-76.84,28.847
34.4,-76.79,29.058
34.4,-76.74,29.159
34.4,-76.69,29.098
34.4,-76.64,28.935
34.4,-76.59,28.966
34.4,-76.54,28.94
34.4,-76.49,28.785
34.4,-76.44,28.81
34.4,-76.39,28.947
34.4,-76.34,28.898
34.4,-76.29,28.867
34.4,-76.24,28.758
34.4,-76.19,28.563
34.4,-76.14,28.258
34.4,-76.09,28.495
34.4,-76.04,28.611
34.4,-75.99,28.634
34.4,-75.94,28.575
34.4,-75.89,28.86
34.4,-75.84,29.117
34.4,-75.79,29.262
34.4,-75.74,29.362
34.4,-75.69,29.43
34.4,-75.64,29.481
34.4,-75.59,29.438
34.4,-75.54,29.541
34.4,-75.49,29.473
34.4,-75.44,29.365
34.4,-75.39,29.28
34.4,-75.34,29.356
34.4,-75.29,29.407
34.4,-75.24,29.704
34.4,-75.19,29.858
34.4,-75.14,29.915
34.4,-75.09,29.895
34.4,-75.04,29.792
34.4,-74.99,29.698
34.4,-74.94,29.661
34.4,-74.89,29.672
34.4,-74.84,29.678
34.4,-74.79,29.682
34.4,-74.74,29.595
34.4,-74.69,29.502
34.4,-74.64,29.469
34.4,-74.59,29.251
34.4,-74.54,29.245
34.4,-74.49,29.17
34.4,-74.44,29.175
34.4,-74.39,29.154
34.4,-74.34,29.037
34.4,-74.29,28.876
34.4,-74.24,28.704
34.4,-74.19,28.583
34.4,-74.14,28.484
34.4,-74.09,28.374
34.4,-74.04,28.257
34.4,-73.99,28.126
34.4,-73.94,28.072
34.4,-73.89,27.795
34.4,-73.84,27.421
34.4,-73.79,27.347
34.4,-73.74,27.333
34.4,-73.69,27.017
34.4,-73.64,26.849
34.4,-73.59,26.783
34.4,-73.54,26.822
34.4,-73.49,26.882
34.4,-73.44,26.815
34.4,-73.39,26.744
34.4,-73.34,26.877
34.4,-73.29,27.02
34.4,-73.24,27.114
34.4,-73.19,27.147
34.4,-73.14,27.265
34.4,-73.09,27.364
34.4,-73.04,27.41
34.4,-72.99,27.421
34.4,-72.94,27.41
34.4,-72.89,27.418
34.4,-72.84,27.434
34.4,-72.79,27.453
34.4,-72.74,27.485
34.4,-72.69,27.437
34.4,-72.64,27.398
34.4,-72.59,27.435
34.4,-72.54,27.414
34.4,-72.49,27.36
34.4,-72.44,27.397
34.4,-72.39,27.329
34.4,-72.34,27.222
34.4,-72.29,27.175
34.4,-72.24,27.193
34.45,-77.49,29.165
34.45,-77.44,29.227
34.45,-77.39,29.27
34.45,-77.34,29.155
34.45,-77.29,28.934
34.45,-77.24,28.709
34.45,-77.19,28.504
34.45,-77.14,28.379
34.45,-77.09,28.527
34.45,-77.04,28.728
34.45,-76.99,28.985
34.45,-76.94,29.195
34.45,-76.89,29.213
34.45,-76.84,29.122
34.45,-76.79,29.2
34.45,-76.74,29.26
34.45,-76.69,28.936
34.45,-76.64,28.697
34.45,-76.59,28.8
34.45,-76.54,28.319
34.45,-76.49,28.9
34.45,-76.44,28.97
34.45,-76.39,28.934
34.45,-76.34,29.057
34.45,-76.29,29.119
34.45,-76.24,28.934
34.45,-76.19,28.635
34.45,-76.14,28.277
34.45,-76.09,28.308
34.45,-76.04,28.47
34.45,-75.99,28.546
34.45,-75.94,28.701
34.45,-75.89,28.844
34.45,-75.84,29.156
34.45,-75.79,29.33
34.45,-75.74,29.473
34.45,-75.69,29.457
34.45,-75.64,29.422
34.45,-75.59,29.429
34.45,-75.54,29.511
34.45,-75.49,29.379
34.45,-75.44,29.354
34.45,-75.39,29.408
34.45,-75.34,29.364
34.45,-75.29,29.364
34.45,-75.24,29.454
34.45,-75.19,29.817
34.45,-75.14,29.889
34.45,-75.09,29.896
34.45,-75.04,29.862
34.45,-74.99,29.652
34.45,-74.94,29.623
34.45,-74.89,29.635
34.45,-74.84,29.689
34.45,-74.79,29.735
34.45,-74.74,29.692
34.45,-74.69,29.579
34.45,-74.64,29.449
34.45,-74.59,29.33
34.45,-74.54,29.259
34.45,-74.49,29.201
34.45,-74.44,29.187
34.45,-74.39,29.146
34.45,-74.34,29.1
34.45,-74.29,28.932
34.45,-74.24,28.733
34.45,-74.19,28.61
34.45,-74.14,28.53
34.45,-74.09,28.445
34.45,-74.04,28.323
34.45,-73.99,28.166
34.45,-73.94,28.037
34.45,-73.89,27.786
34.45,-73.84,27.515
34.45,-73.79,27.426
34.45,-73.74,27.292
34.45,-73.69,26.973
34.45,-73.64,26.82
34.45,-73.59,26.755
34.45,-73.54,26.792
34.45,-73.49,26.804
34.45,-73.44,26.788
34.45,-73.39,26.945
34.45,-73.34,27.002
34.45,-73.29,27.026
34.45,-73.24,27.092
34.45,-73.19,27.072
34.45,-73.14,27.234
34.45,-73.09,27.359
34.45,-73.04,27.43
34.45,-72.99,27.435
34.45,-72.94,27.431
34.45,-72.89,27.421
34.45,-72.84,27.383
34.45,-72.79,27.408
34.45,-72.74,27.411
34.45,-72.69,27.449
34.45,-72.64,27.436
34.45,-72.59,27.404
34.45,-72.54,27.377
34.45,-72.49,27.388
34.45,-72.44,27.435
34.45,-72.39,27.299
34.45,-72.34,27.189
34.45,-72.29,27.212
34.45,-72.24,27.166
34.5,-77.39,29.197
34.5,-77.34,29.113
34.5,-77.29,28.968
34.5,-77.24,28.814
34.5,-77.19,28.708
34.5,-77.14,28.725
34.5,-77.09,28.801
34.5,-77.04,28.797
34.5,-76.99,29.026
34.5,-76.94,29.234
34.5,-76.89,29.385
34.5,-76.84,29.358
34.5,-76.79,29.24
34.5,-76.74,29.086
34.5,-76.69,28.884
34.5,-76.64,28.862
34.5,-76.59,28.976
34.5,-76.54,29.164
34.5,-76.49,29.213
34.5,-76.44,29.087
34.5,-76.39,28.951
34.5,-76.34,28.974
34.5,-76.29,28.724
34.5,-76.24,28.507
34.5,-76.19,28.454
34.5,-76.14,28.582
34.5,-76.09,28.531
34.5,-76.04,28.235
34.5,-75.99,28.498
34.5,-75.94,28.666
34.5,-75.89,28.91
34.5,-75.84,28.997
34.5,-75.79,29.215
34.5,-75.74,29.42
34.5,-75.69,29.456
34.5,-75.64,29.446
34.5,-75.59,29.483
34.5,-75.54,29.52
34.5,-75.49,29.46
34.5,-75.44,29.376
34.5,-75.39,29.457
34.5,-75.34,29.322
34.5,-75.29,29.264
34.5,-75.24,29.224
34.5,-75.19,29.441
34.5,-75.14,29.844
34.5,-75.09,29.915
34.5,-75.04,29.913
34.5,-74.99,29.775
34.5,-74.94,29.716
34.5,-74.89,29.632
34.5,-74.84,29.728
34.5,-74.79,29.735
34.5,-74.74,29.65
34.5,-74.69,29.615
34.5,-74.64,29.607
34.5,-74.59,29.433
34.5,-74.54,29.232
34.5,-74.49,29.223
34.5,-74.44,29.226
34.5,-74.39,29.15
34.5,-74.34,29.132
34.5,-74.29,28.969
34.5,-74.24,28.755
34.5,-74.19,28.597
34.5,-74.14,28.544
34.5,-74.09,28.416
34.5,-74.04,28.096
34.5,-73.99,28.143
34.5,-73.94,27.996
34.5,-73.89,27.767
34.5,-73.84,27.498
34.5,-73.79,27.466
34.5,-73.74,27.287
34.5,-73.69,27.007
34.5,-73.64,26.826
34.5,-73.59,26.749
34.5,-73.54,26.8
34.5,-73.49,26.851
34.5,-73.44,26.871
34.5,-73.39,26.946
34.5,-73.34,26.943
34.5,-73.29,26.977
34.5,-73.24,27.211
34.5,-73.19,27.221
34.5,-73.14,27.349
34.5,-73.09,27.38
34.5,-73.04,27.423
34.5,-72.99,27.421
34.5,-72.94,27.435
34.5,-72.89,27.349
34.5,-72.84,27.309
34.5,-72.79,27.285
34.5,-72.74,27.166
34.5,-72.69,27.165
34.5,-72.64,27.402
34.5,-72.59,27.384
34.5,-72.54,27.292
34.5,-72.49,27.318
34.5,-72.44,27.362
34.5,-72.39,27.213
34.5,-72.34,27.154
34.5,-72.29,27.261
34.5,-72.24,27.215
34.55,-77.34,29.066
34.55,-77.29,28.991
34.55,-77.24,28.922
34.55,-77.19,28.89
34.55,-77.14,28.911
34.55,-77.09,28.946
34.55,-77.04,28.997
34.55,-76.99,29.144
34.55,-76.94,29.373
34.55,-76.89,29.446
34.55,-76.84,29.449
34.55,-76.79,29.016
34.55,-76.74,28.9
34.55,-76.69,28.911
34.55,-76.64,28.984
34.55,-76.59,29.12
34.55,-76.54,29.273
34.55,-76.49,29.266
34.55,-76.44,28.992
34.55,-76.39,28.759
34.55,-76.34,28.871
34.55,-76.29,28.664
34.55,-76.24,28.469
34.55,-76.19,28.521
34.55,-76.14,28.736
34.55,-76.09,28.592
34.55,-76.04,28.448
34.55,-75.99,28.477
34.55,-75.94,28.573
34.55,-75.89,28.742
34.55,-75.84,28.715
34.55,-75.79,29.148
34.55,-75.74,29.294
34.55,-75.69,29.408
34.55,-75.64,29.378
34.55,-75.59,29.391
34.55,-75.54,29.458
34.55,-75.49,29.384
34.55,-75.44,29.397
34.55,-75.39,29.549
34.55,-75.34,29.441
34.55,-75.29,29.323
34.55,-75.24,29.355
34.55,-75.19,29.322
34.55,-75.14,29.715
34.55,-75.09,29.898
34.55,-75.04,29.862
34.55,-74.99,29.769
34.55,-74.94,29.757
34.55,-74.89,29.652
34.55,-74.84,29.712
34.55,-74.79,29.69
34.55,-74.74,29.666
34.55,-74.69,29.608
34.55,-74.64,29.603
34.55,-74.59,29.516
34.55,-74.54,29.337
34.55,-74.49,29.285
34.55,-74.44,29.247
34.55,-74.39,29.165
34.55,-74.34,29.174
34.55,-74.29,29.055
34.55,-74.24,28.866
34.55,-74.19,28.634
34.55,-74.14,28.518
34.55,-74.09,28.277
34.55,-74.04,28.067
34.55,-73.99,28.08
34.55,-73.94,27.937
34.55,-73.89,27.676
34.55,-73.84,27.517
34.55,-73.79,27.545
34.55,-73.74,27.41
34.55,-73.69,27.232
34.55,-73.64,26.86
34.55,-73.59,26.703
34.55,-73.54,26.796
34.55,-73.49,26.863
34.55,-73.44,26.931
34.55,-73.39,26.925
34.55,-73.34,26.958
34.55,-73.29,27.002
34.55,-73.24,27.13
34.55,-73.19,27.33
34.55,-73.14,27.382
34.55,-73.09,27.388
34.55,-73.04,27.377
34.55,-72.99,27.438
34.55,-72.94,27.357
34.55,-72.89,27.277
34.55,-72.84,27.268
34.55,-72.79,27.394
34.55,-72.74,27.187
34.55,-72.69,27.292
34.55,-72.64,27.394
34.55,-72.59,27.377
34.55,-72.54,27.271
34.55,-72.49,27.153
34.55,-72.44,27.03
34.55,-72.39,27.176
34.55,-72.34,27.273
34.55,-72.29,27.166
34.55,-72.24,26.988
34.6,-77.24,28.993
34.6,-77.19,28.993
34.6,-77.14,29.015
34.6,-77.09,29.053
34.6,-77.04,29.12
34.6,-76.99,29.241
34.6,-76.94,29.397
34.6,-76.89,29.479
34.6,-76.84,29.382
34.6,-76.79,29.061
34.6,-76.74,28.973
34.6,-76.69,29.01
34.6,-76.64,29.054
34.6,-76.59,29.089
34.6,-76.54,29.074
34.6,-76.49,28.93
34.6,-76.44,28.637
34.6,-76.39,28.426
34.6,-76.34,28.353
34.6,-76.29,28.377
34.6,-76.24,28.499
34.6,-76.19,28.518
34.6,-76.14,28.509
34.6,-76.09,28.559
34.6,-76.04,28.416
34.6,-75.99,28.489
34.6,-75.94,28.627
34.6,-75.89,28.793
34.6,-75.84,28.887
34.6,-75.79,29.095
34.6,-75.74,29.252
34.6,-75.69,29.316
34.6,-75.64,29.415
34.6,-75.59,29.409
34.6,-75.54,29.423
34.6,-75.49,29.422
34.6,-75.44,29.347
34.6,-75.39,29.392
34.6,-75.34,29.322
34.6,-75.29,29.266
34.6,-75.24,29.317
34.6,-75.19,29.372
34.6,-75.14,29.537
34.6,-75.09,29.804
34.6,-75.04,29.873
34.6,-74.99,29.875
34.6,-74.94,29.845
34.6,-74.89,29.743
34.6,-74.84,29.766
34.6,-74.79,29.734
34.6,-74.74,29.699
34.6,-74.69,29.6
34.6,-74.64,29.598
34.6,-74.59,29.538
34.6,-74.54,29.255
34.6,-74.49,29.251
34.6,-74.44,29.279
34.6,-74.39,29.11
34.6,-74.34,29.218
34.6,-74.29,29.082
34.6,-74.24,28.942
34.6,-74.19,28.778
34.6,-74.14,28.607
34.6,-74.09,28.371
34.6,-74.04,28.058
34.6,-73.99,27.807
34.6,-73.94,27.649
34.6,-73.89,27.591
34.6,-73.84,27.585
34.6,-73.79,27.545
34.6,-73.74,27.47
34.6,-73.69,27.356
34.6,-73.64,26.932
34.6,-73.59,26.849
