lat,lon,sst
34.1,-73.54,28.378
34.1,-73.49,28.356
34.1,-73.44,28.324
34.1,-73.39,28.289
34.1,-73.34,28.257
34.1,-73.29,28.235
34.1,-73.24,28.221
34.1,-73.19,28.197
34.1,-73.14,28.111
34.1,-73.09,27.938
34.1,-73.04,27.688
34.1,-72.99,27.477
34.1,-72.94,27.392
34.1,-72.89,27.345
34.1,-72.84,27.308
34.1,-72.79,27.268
34.1,-72.74,27.201
34.1,-72.69,27.169
34.1,-72.64,27.212
34.1,-72.59,27.31
34.1,-72.54,27.44
34.1,-72.49,27.582
34.1,-72.44,27.705
34.1,-72.39,27.777
34.1,-72.34,27.785
34.1,-72.29,27.722
34.1,-72.24,27.594
34.15,-77.79,27.609
34.15,-77.74,27.613
34.15,-77.69,27.637
34.15,-77.64,27.685
34.15,-77.59,27.754
34.15,-77.54,27.848
34.15,-77.49,27.954
34.15,-77.44,28.031
34.15,-77.39,28.018
34.15,-77.34,28.057
34.15,-77.29,28.319
34.15,-77.24,28.487
34.15,-77.19,28.323
34.15,-77.14,28.169
34.15,-77.09,28.049
34.15,-77.04,28.083
34.15,-76.99,27.921
34.15,-76.94,27.955
34.15,-76.89,28.062
34.15,-76.84,28.114
34.15,-76.79,28.018
34.15,-76.74,28.071
34.15,-76.69,28.234
34.15,-76.64,28.318
34.15,-76.59,28.323
34.15,-76.54,28.339
34.15,-76.49,28.312
34.15,-76.44,28.352
34.15,-76.39,28.515
34.15,-76.34,28.501
34.15,-76.29,28.47
34.15,-76.24,28.558
34.15,-76.19,28.621
34.15,-76.14,28.684
34.15,-76.09,28.646
34.15,-76.04,28.464
34.15,-75.99,28.463
34.15,-75.94,28.536
34.15,-75.89,28.607
34.15,-75.84,28.671
34.15,-75.79,28.746
34.15,-75.74,28.868
34.15,-75.69,29.045
34.15,-75.64,29.269
34.15,-75.59,29.507
34.15,-75.54,29.718
34.15,-75.49,29.887
34.15,-75.44,30.003
34.15,-75.39,30.064
34.15,-75.34,30.082
34.15,-75.29,30.076
34.15,-75.24,30.052
34.15,-75.19,30.009
34.15,-75.14,29.931
34.15,-75.09,29.799
34.15,-75.04,29.589
34.15,-74.99,29.295
34.15,-74.94,28.991
34.15,-74.89,28.921
34.15,-74.84,29.11
34.15,-74.79,29.298
34.15,-74.74,29.381
34.15,-74.69,29.359
34.15,-74.64,29.273
34.15,-74.59,29.163
34.15,-74.54,29.044
34.15,-74.49,28.927
34.15,-74.44,28.829
34.15,-74.39,28.756
34.15,-74.34,28.712
34.15,-74.29,28.693
34.15,-74.24,28.693
34.15,-74.19,28.717
34.15,-74.14,28.759
34.15,-74.09,28.803
34.15,-74.04,28.828
34.15,-73.99,28.818
34.15,-73.94,28.779
34.15,-73.89,28.721
34.15,-73.84,28.645
34.15,-73.79,28.558
34.15,-73.74,28.469
34.15,-73.69,28.398
34.15,-73.64,28.372
34.15,-73.59,28.366
34.15,-73.54,28.358
34.15,-73.49,28.348
34.15,-73.44,28.336
34.15,-73.39,28.322
34.15,-73.34,28.308
34.15,-73.29,28.291
34.15,-73.24,28.281
34.15,-73.19,28.267
34.15,-73.14,28.198
34.15,-73.09,28.053
34.15,-73.04,27.84
34.15,-72.99,27.658
34.15,-72.94,27.574
34.15,-72.89,27.498
34.15,-72.84,27.426
34.15,-72.79,27.369
34.15,-72.74,27.296
34.15,-72.69,27.262
34.15,-72.64,27.285
34.15,-72.59,27.316
34.15,-72.54,27.383
34.15,-72.49,27.55
34.15,-72.44,27.734
34.15,-72.39,27.845
34.15,-72.34,27.885
34.15,-72.29,27.854
34.15,-72.24,27.751
34.2,-77.79,27.566
34.2,-77.74,27.558
34.2,-77.69,27.564
34.2,-77.64,27.59
34.2,-77.59,27.637
34.2,-77.54,27.706
34.2,-77.49,27.784
34.2,-77.44,27.831
34.2,-77.39,27.827
34.2,-77.34,27.933
34.2,-77.29,28.254
34.2,-77.24,28.444
34.2,-77.19,28.265
34.2,-77.14,28.118
34.2,-77.09,28.037
34.2,-77.04,27.997
34.2,-76.99,27.873
34.2,-76.94,28.036
34.2,-76.89,28.159
34.2,-76.84,28.085
34.2,-76.79,28.161
34.2,-76.74,28.149
34.2,-76.69,28.407
34.2,-76.64,28.581
34.2,-76.59,28.611
34.2,-76.54,28.65
34.2,-76.49,28.575
34.2,-76.44,28.508
34.2,-76.39,28.533
34.2,-76.34,28.45
34.2,-76.29,28.373
34.2,-76.24,28.296
34.2,-76.19,28.291
34.2,-76.14,28.26
34.2,-76.09,28.27
34.2,-76.04,28.12
34.2,-75.99,28.3
34.2,-75.94,28.527
34.2,-75.89,28.702
34.2,-75.84,28.832
34.2,-75.79,28.941
34.2,-75.74,29.062
34.2,-75.69,29.2
34.2,-75.64,29.356
34.2,-75.59,29.522
34.2,-75.54,29.685
34.2,-75.49,29.833
34.2,-75.44,29.955
34.2,-75.39,30.037
34.2,-75.34,30.082
34.2,-75.29,30.095
34.2,-75.24,30.079
34.2,-75.19,30.036
34.2,-75.14,29.967
34.2,-75.09,29.862
34.2,-75.04,29.714
34.2,-74.99,29.553
34.2,-74.94,29.43
34.2,-74.89,29.384
34.2,-74.84,29.411
34.2,-74.79,29.459
34.2,-74.74,29.468
34.2,-74.69,29.403
34.2,-74.64,29.296
34.2,-74.59,29.181
34.2,-74.54,29.05
34.2,-74.49,28.917
34.2,-74.44,28.812
34.2,-74.39,28.747
34.2,-74.34,28.715
34.2,-74.29,28.707
34.2,-74.24,28.714
34.2,-74.19,28.735
34.2,-74.14,28.772
34.2,-74.09,28.812
34.2,-74.04,28.838
34.2,-73.99,28.836
34.2,-73.94,28.805
34.2,-73.89,28.745
34.2,-73.84,28.658
34.2,-73.79,28.554
34.2,-73.74,28.449
34.2,-73.69,28.371
34.2,-73.64,28.34
34.2,-73.59,28.339
34.2,-73.54,28.342
34.2,-73.49,28.345
34.2,-73.44,28.352
34.2,-73.39,28.354
34.2,-73.34,28.345
34.2,-73.29,28.331
34.2,-73.24,28.332
34.2,-73.19,28.331
34.2,-73.14,28.289
34.2,-73.09,28.19
34.2,-73.04,28.059
34.2,-72.99,27.92
34.2,-72.94,27.783
34.2,-72.89,27.663
34.2,-72.84,27.569
34.2,-72.79,27.487
34.2,-72.74,27.421
34.2,-72.69,27.389
34.2,-72.64,27.38
34.2,-72.59,27.382
34.2,-72.54,27.399
34.2,-72.49,27.537
34.2,-72.44,27.735
34.2,-72.39,27.863
34.2,-72.34,27.928
34.2,-72.29,27.93
34.2,-72.24,27.871
34.25,-77.74,27.523
34.25,-77.69,27.513
34.25,-77.64,27.514
34.25,-77.59,27.531
34.25,-77.54,27.566
34.25,-77.49,27.617
34.25,-77.44,27.67
34.25,-77.39,27.745
34.25,-77.34,27.916
34.25,-77.29,28.223
34.25,-77.24,28.223
34.25,-77.19,27.946
34.25,-77.14,27.856
34.25,-77.09,27.87
34.25,-77.04,27.803
34.25,-76.99,27.847
34.25,-76.94,28.142
34.25,-76.89,28.271
34.25,-76.84,28.28
34.25,-76.79,28.43
34.25,-76.74,28.428
34.25,-76.69,28.519
34.25,-76.64,28.527
34.25,-76.59,28.67
34.25,-76.54,28.588
34.25,-76.49,28.501
34.25,-76.44,28.439
34.25,-76.39,28.584
34.25,-76.34,28.375
34.25,-76.29,28.278
34.25,-76.24,28.274
34.25,-76.19,28.267
34.25,-76.14,28.23
34.25,-76.09,28.152
34.25,-76.04,28.082
34.25,-75.99,28.204
34.25,-75.94,28.54
34.25,-75.89,28.786
34.25,-75.84,28.956
34.25,-75.79,29.081
34.25,-75.74,29.185
34.25,-75.69,29.283
34.25,-75.64,29.392
34.25,-75.59,29.514
34.25,-75.54,29.644
34.25,-75.49,29.778
34.25,-75.44,29.903
34.25,-75.39,30.002
34.25,-75.34,30.07
34.25,-75.29,30.102
34.25,-75.24,30.098
34.25,-75.19,30.06
34.25,-75.14,29.997
34.25,-75.09,29.918
34.25,-75.04,29.831
34.25,-74.99,29.752
34.25,-74.94,29.691
34.25,-74.89,29.647
34.25,-74.84,29.614
34.25,-74.79,29.582
34.25,-74.74,29.53
34.25,-74.69,29.444
34.25,-74.64,29.334
34.25,-74.59,29.21
34.25,-74.54,29.069
34.25,-74.49,28.93
34.25,-74.44,28.828
34.25,-74.39,28.765
34.25,-74.34,28.731
34.25,-74.29,28.721
34.25,-74.24,28.729
34.25,-74.19,28.743
34.25,-74.14,28.764
34.25,-74.09,28.79
34.25,-74.04,28.808
34.25,-73.99,28.817
34.25,-73.94,28.799
34.25,-73.89,28.744
34.25,-73.84,28.653
34.25,-73.79,28.54
34.25,-73.74,28.431
34.25,-73.69,28.353
34.25,-73.64,28.319
34.25,-73.59,28.315
34.25,-73.54,28.319
34.25,-73.49,28.336
34.25,-73.44,28.37
34.25,-73.39,28.387
34.25,-73.34,28.379
34.25,-73.29,28.371
34.25,-73.24,28.377
34.25,-73.19,28.384
34.25,-73.14,28.362
34.25,-73.09,28.298
34.25,-73.04,28.203
34.25,-72.99,28.081
34.25,-72.94,27.936
34.25,-72.89,27.775
34.25,-72.84,27.615
34.25,-72.79,27.49
34.25,-72.74,27.429
34.25,-72.69,27.416
34.25,-72.64,27.421
34.25,-72.59,27.432
34.25,-72.54,27.479
34.25,-72.49,27.591
34.25,-72.44,27.73
34.25,-72.39,27.844
34.25,-72.34,27.917
34.25,-72.29,27.949
34.25,-72.24,27.944
34.3,-77.69,27.48
34.3,-77.64,27.46
34.3,-77.59,27.451
34.3,-77.54,27.454
34.3,-77.49,27.47
34.3,-77.44,27.499
34.3,-77.39,27.506
34.3,-77.34,27.649
34.3,-77.29,27.947
34.3,-77.24,27.939
34.3,-77.19,27.713
34.3,-77.14,27.623
34.3,-77.09,27.709
34.3,-77.04,27.794
34.3,-76.99,27.886
34.3,-76.94,28.006
34.3,-76.89,28.085
34.3,-76.84,28.17
34.3,-76.79,28.335
34.3,-76.74,28.53
34.3,-76.69,28.536
34.3,-76.64,28.379
34.3,-76.59,28.356
34.3,-76.54,28.3
34.3,-76.49,28.287
34.3,-76.44,28.24
34.3,-76.39,28.195
34.3,-76.34,28.131
34.3,-76.29,28.137
34.3,-76.24,28.24
34.3,-76.19,28.284
34.3,-76.14,28.222
34.3,-76.09,28.229
34.3,-76.04,28.281
34.3,-75.99,28.436
34.3,-75.94,28.689
34.3,-75.89,28.91
34.3,-75.84,29.068
34.3,-75.79,29.179
34.3,-75.74,29.259
34.3,-75.69,29.331
34.3,-75.64,29.413
34.3,-75.59,29.508
34.3,-75.54,29.615
34.3,-75.49,29.736
34.3,-75.44,29.859
34.3,-75.39,29.969
34.3,-75.34,30.051
34.3,-75.29,30.097
34.3,-75.24,30.104
34.3,-75.19,30.075
34.3,-75.14,30.018
34.3,-75.09,29.954
34.3,-75.04,29.902
34.3,-74.99,29.858
34.3,-74.94,29.812
34.3,-74.89,29.764
34.3,-74.84,29.708
34.3,-74.79,29.638
34.3,-74.74,29.556
34.3,-74.69,29.47
34.3,-74.64,29.371
34.3,-74.59,29.248
34.3,-74.54,29.103
34.3,-74.49,28.958
34.3,-74.44,28.854
34.3,-74.39,28.792
34.3,-74.34,28.752
34.3,-74.29,28.734
34.3,-74.24,28.736
34.3,-74.19,28.748
34.3,-74.14,28.763
34.3,-74.09,28.78
34.3,-74.04,28.794
34.3,-73.99,28.801
34.3,-73.94,28.781
34.3,-73.89,28.722
34.3,-73.84,28.632
34.3,-73.79,28.523
34.3,-73.74,28.42
34.3,-73.69,28.344
34.3,-73.64,28.299
34.3,-73.59,28.281
34.3,-73.54,28.284
34.3,-73.49,28.311
34.3,-73.44,28.357
34.3,-73.39,28.385
34.3,-73.34,28.39
34.3,-73.29,28.388
34.3,-73.24,28.4
34.3,-73.19,28.413
34.3,-73.14,28.401
34.3,-73.09,28.354
34.3,-73.04,28.274
34.3,-72.99,28.159
34.3,-72.94,28.004
34.3,-72.89,27.806
34.3,-72.84,27.576
34.3,-72.79,27.378
34.3,-72.74,27.305
34.3,-72.69,27.319
34.3,-72.64,27.36
34.3,-72.59,27.398
34.3,-72.54,27.444
34.3,-72.49,27.541
34.3,-72.44,27.647
34.3,-72.39,27.741
34.3,-72.34,27.82
34.3,-72.29,27.884
34.3,-72.24,27.932
34.35,-77.69,27.461
34.35,-77.64,27.429
34.35,-77.59,27.402
34.35,-77.54,27.383
34.35,-77.49,27.373
34.35,-77.44,27.377
34.35,-77.39,27.356
34.35,-77.34,27.444
34.35,-77.29,27.542
34.35,-77.24,27.573
34.35,-77.19,27.534
34.35,-77.14,27.534
34.35,-77.09,27.656
34.35,-77.04,27.725
34.35,-76.99,27.945
34.35,-76.94,28.079
34.35,-76.89,28.108
34.35,-76.84,28.084
34.35,-76.79,28.286
34.35,-76.74,28.378
34.35,-76.69,28.246
34.35,-76.64,28.133
34.35,-76.59,28.144
34.35,-76.54,28.255
34.35,-76.49,28.298
34.35,-76.44,28.185
34.35,-76.39,28.082
34.35,-76.34,28.149
34.35,-76.29,28.322
34.35,-76.24,28.541
34.35,-76.19,28.633
34.35,-76.14,28.68
34.35,-76.09,28.691
34.35,-76.04,28.711
34.35,-75.99,28.806
34.35,-75.94,28.931
34.35,-75.89,29.064
34.35,-75.84,29.17
34.35,-75.79,29.247
34.35,-75.74,29.305
34.35,-75.69,29.362
34.35,-75.64,29.432
34.35,-75.59,29.513
34.35,-75.54,29.604
34.35,-75.49,29.71
34.35,-75.44,29.828
34.35,-75.39,29.94
34.35,-75.34,30.029
34.35,-75.29,30.083
34.35,-75.24,30.099
34.35,-75.19,30.079
34.35,-75.14,30.029
34.35,-75.09,29.971
34.35,-75.04,29.922
34.35,-74.99,29.887
34.35,-74.94,29.853
34.35,-74.89,29.802
34.35,-74.84,29.728
34.35,-74.79,29.641
34.35,-74.74,29.556
34.35,-74.69,29.48
34.35,-74.64,29.396
34.35,-74.59,29.285
34.35,-74.54,29.144
34.35,-74.49,28.996
34.35,-74.44,28.886
34.35,-74.39,28.819
34.35,-74.34,28.776
34.35,-74.29,28.752
34.35,-74.24,28.745
34.35,-74.19,28.752
34.35,-74.14,28.769
34.35,-74.09,28.791
34.35,-74.04,28.805
34.35,-73.99,28.799
34.35,-73.94,28.761
34.35,-73.89,28.691
34.35,-73.84,28.603
34.35,-73.79,28.511
34.35,-73.74,28.421
34.35,-73.69,28.338
34.35,-73.64,28.272
34.35,-73.59,28.232
34.35,-73.54,28.223
34.35,-73.49,28.245
34.35,-73.44,28.289
34.35,-73.39,28.329
34.35,-73.34,28.356
34.35,-73.29,28.371
34.35,-73.24,28.387
34.35,-73.19,28.403
34.35,-73.14,28.397
34.35,-73.09,28.356
34.35,-73.04,28.283
34.35,-72.99,28.17
34.35,-72.94,28.001
34.35,-72.89,27.771
34.35,-72.84,27.508
34.35,-72.79,27.288
34.35,-72.74,27.186
34.35,-72.69,27.193
34.35,-72.64,27.256
34.35,-72.59,27.294
34.35,-72.54,27.308
34.35,-72.49,27.386
34.35,-72.44,27.474
34.35,-72.39,27.541
34.35,-72.34,27.622
34.35,-72.29,27.722
34.35,-72.24,27.824
34.4,-77.54,27.351
34.4,-77.49,27.328
34.4,-77.44,27.327
34.4,-77.39,27.286
34.4,-77.34,27.318
34.4,-77.29,27.357
34.4,-77.24,27.363
34.4,-77.19,27.364
34.4,-77.14,27.423
34.4,-77.09,27.539
34.4,-77.04,27.772
34.4,-76.99,28.018
34.4,-76.94,28.196
34.4,-76.89,28.292
34.4,-76.84,28.348
34.4,-76.79,28.405
34.4,-76.74,28.401
34.4,-76.69,28.294
34.4,-76.64,28.18
34.4,-76.59,28.118
34.4,-76.54,28.046
34.4,-76.49,28.026
34.4,-76.44,28.08
34.4,-76.39,28.192
34.4,-76.34,28.322
34.4,-76.29,28.522
34.4,-76.24,28.709
34.4,-76.19,28.863
34.4,-76.14,28.993
34.4,-76.09,29.054
34.4,-76.04,29.064
34.4,-75.99,29.086
34.4,-75.94,29.128
34.4,-75.89,29.185
34.4,-75.84,29.237
34.4,-75.79,29.282
34.4,-75.74,29.324
34.4,-75.69,29.376
34.4,-75.64,29.444
34.4,-75.59,29.522
34.4,-75.54,29.605
34.4,-75.49,29.7
34.4,-75.44,29.805
34.4,-75.39,29.911
34.4,-75.34,30.001
34.4,-75.29,30.063
34.4,-75.24,30.088
34.4,-75.19,30.076
34.4,-75.14,30.03
34.4,-75.09,29.97
34.4,-75.04,29.918
34.4,-74.99,29.879
34.4,-74.94,29.847
34.4,-74.89,29.798
34.4,-74.84,29.724
34.4,-74.79,29.638
34.4,-74.74,29.555
34.4,-74.69,29.483
34.4,-74.64,29.408
34.4,-74.59,29.311
34.4,-74.54,29.184
34.4,-74.49,29.043
34.4,-74.44,28.931
34.4,-74.39,28.859
34.4,-74.34,28.817
34.4,-74.29,28.793
34.4,-74.24,28.778
34.4,-74.19,28.774
34.4,-74.14,28.781
34.4,-74.09,28.795
34.4,-74.04,28.806
34.4,-73.99,28.793
34.4,-73.94,28.743
34.4,-73.89,28.661
34.4,-73.84,28.572
34.4,-73.79,28.499
34.4,-73.74,28.425
34.4,-73.69,28.339
34.4,-73.64,28.249
34.4,-73.59,28.178
34.4,-73.54,28.14
34.4,-73.49,28.139
34.4,-73.44,28.17
34.4,-73.39,28.214
34.4,-73.34,28.257
34.4,-73.29,28.29
34.4,-73.24,28.315
34.4,-73.19,28.336
34.4,-73.14,28.339
34.4,-73.09,28.313
34.4,-73.04,28.251
34.4,-72.99,28.143
34.4,-72.94,27.968
34.4,-72.89,27.726
34.4,-72.84,27.446
34.4,-72.79,27.273
34.4,-72.74,27.202
34.4,-72.69,27.191
34.4,-72.64,27.245
34.4,-72.59,27.254
34.4,-72.54,27.267
34.4,-72.49,27.302
34.4,-72.44,27.344
34.4,-72.39,27.332
34.4,-72.34,27.383
34.4,-72.29,27.507
34.4,-72.24,27.656
34.45,-77.49,27.314
34.45,-77.44,27.287
34.45,-77.39,27.275
34.45,-77.34,27.284
34.45,-77.29,27.309
34.45,-77.24,27.34
34.45,-77.19,27.385
34.45,-77.14,27.46
34.45,-77.09,27.593
34.45,-77.04,27.82
34.45,-76.99,28.043
34.45,-76.94,28.222
34.45,-76.89,28.354
34.45,-76.84,28.436
34.45,-76.79,28.463
34.45,-76.74,28.45
34.45,-76.69,28.406
34.45,-76.64,28.314
34.45,-76.59,28.212
34.45,-76.54,28.174
34.45,-76.49,28.171
34.45,-76.44,28.138
34.45,-76.39,28.213
34.45,-76.34,28.38
34.45,-76.29,28.556
34.45,-76.24,28.727
34.45,-76.19,28.902
34.45,-76.14,29.093
34.45,-76.09,29.196
34.45,-76.04,29.233
34.45,-75.99,29.247
34.45,-75.94,29.254
34.45,-75.89,29.264
34.45,-75.84,29.278
34.45,-75.79,29.299
34.45,-75.74,29.332
34.45,-75.69,29.384
34.45,-75.64,29.455
34.45,-75.59,29.534
34.45,-75.54,29.613
34.45,-75.49,29.694
34.45,-75.44,29.781
34.45,-75.39,29.876
34.45,-75.34,29.965
34.45,-75.29,30.032
34.45,-75.24,30.064
34.45,-75.19,30.054
34.45,-75.14,30.009
34.45,-75.09,29.949
34.45,-75.04,29.897
34.45,-74.99,29.855
34.45,-74.94,29.819
34.45,-74.89,29.776
34.45,-74.84,29.718
34.45,-74.79,29.644
34.45,-74.74,29.563
34.45,-74.69,29.49
34.45,-74.64,29.418
34.45,-74.59,29.334
34.45,-74.54,29.227
34.45,-74.49,29.102
34.45,-74.44,28.992
34.45,-74.39,28.913
34.45,-74.34,28.873
34.45,-74.29,28.854
34.45,-74.24,28.834
34.45,-74.19,28.816
34.45,-74.14,28.806
34.45,-74.09,28.805
34.45,-74.04,28.799
34.45,-73.99,28.774
34.45,-73.94,28.721
34.45,-73.89,28.643
34.45,-73.84,28.559
34.45,-73.79,28.487
34.45,-73.74,28.415
34.45,-73.69,28.327
34.45,-73.64,28.221
34.45,-73.59,28.117
34.45,-73.54,28.041
34.45,-73.49,27.998
34.45,-73.44,27.995
34.45,-73.39,28.028
34.45,-73.34,28.076
34.45,-73.29,28.115
34.45,-73.24,28.153
34.45,-73.19,28.197
34.45,-73.14,28.23
34.45,-73.09,28.228
34.45,-73.04,28.185
34.45,-72.99,28.091
34.45,-72.94,27.935
34.45,-72.89,27.727
34.45,-72.84,27.507
34.45,-72.79,27.372
34.45,-72.74,27.3
34.45,-72.69,27.215
34.45,-72.64,27.159
34.45,-72.59,27.223
34.45,-72.54,27.312
34.45,-72.49,27.344
34.45,-72.44,27.322
34.45,-72.39,27.277
34.45,-72.34,27.285
34.45,-72.29,27.351
34.45,-72.24,27.499
34.5,-77.39,27.311
34.5,-77.34,27.319
34.5,-77.29,27.345
34.5,-77.24,27.389
34.5,-77.19,27.451
34.5,-77.14,27.542
34.5,-77.09,27.672
34.5,-77.04,27.837
34.5,-76.99,28.006
34.5,-76.94,28.158
34.5,-76.89,28.289
34.5,-76.84,28.378
34.5,-76.79,28.407
34.5,-76.74,28.39
34.5,-76.69,28.384
34.5,-76.64,28.38
34.5,-76.59,28.365
34.5,-76.54,28.332
34.5,-76.49,28.223
34.5,-76.44,28.166
34.5,-76.39,28.268
34.5,-76.34,28.429
34.5,-76.29,28.556
34.5,-76.24,28.658
34.5,-76.19,28.8
34.5,-76.14,29.009
34.5,-76.09,29.184
34.5,-76.04,29.283
34.5,-75.99,29.328
34.5,-75.94,29.337
34.5,-75.89,29.332
34.5,-75.84,29.327
34.5,-75.79,29.334
34.5,-75.74,29.364
34.5,-75.69,29.417
34.5,-75.64,29.49
34.5,-75.59,29.563
34.5,-75.54,29.628
34.5,-75.49,29.689
34.5,-75.44,29.754
34.5,-75.39,29.834
34.5,-75.34,29.917
34.5,-75.29,29.983
34.5,-75.24,30.01
34.5,-75.19,29.994
34.5,-75.14,29.951
34.5,-75.09,29.9
34.5,-75.04,29.857
34.5,-74.99,29.822
34.5,-74.94,29.789
34.5,-74.89,29.755
34.5,-74.84,29.712
34.5,-74.79,29.651
34.5,-74.74,29.578
34.5,-74.69,29.507
34.5,-74.64,29.438
34.5,-74.59,29.365
34.5,-74.54,29.274
34.5,-74.49,29.166
34.5,-74.44,29.058
34.5,-74.39,28.98
34.5,-74.34,28.945
34.5,-74.29,28.926
34.5,-74.24,28.9
34.5,-74.19,28.868
34.5,-74.14,28.839
34.5,-74.09,28.811
34.5,-74.04,28.779
34.5,-73.99,28.74
34.5,-73.94,28.686
34.5,-73.89,28.616
34.5,-73.84,28.536
34.5,-73.79,28.455
34.5,-73.74,28.378
34.5,-73.69,28.291
34.5,-73.64,28.173
34.5,-73.59,28.04
34.5,-73.54,27.921
34.5,-73.49,27.82
34.5,-73.44,27.746
34.5,-73.39,27.764
34.5,-73.34,27.826
34.5,-73.29,27.844
34.5,-73.24,27.884
34.5,-73.19,27.988
34.5,-73.14,28.08
34.5,-73.09,28.11
34.5,-73.04,28.087
34.5,-72.99,28.018
34.5,-72.94,27.906
34.5,-72.89,27.766
34.5,-72.84,27.627
34.5,-72.79,27.509
34.5,-72.74,27.399
34.5,-72.69,27.26
34.5,-72.64,27.169
34.5,-72.59,27.211
34.5,-72.54,27.33
34.5,-72.49,27.389
34.5,-72.44,27.322
34.5,-72.39,27.282
34.5,-72.34,27.291
34.5,-72.29,27.347
34.5,-72.24,27.446
34.55,-77.34,27.399
34.55,-77.29,27.427
34.55,-77.24,27.469
34.55,-77.19,27.529
34.55,-77.14,27.611
34.55,-77.09,27.713
34.55,-77.04,27.829
34.55,-76.99,27.952
34.55,-76.94,28.075
34.55,-76.89,28.182
34.55,-76.84,28.26
34.55,-76.79,28.296
34.55,-76.74,28.294
34.55,-76.69,28.283
34.55,-76.64,28.286
34.55,-76.59,28.302
34.55,-76.54,28.269
34.55,-76.49,28.209
34.55,-76.44,28.214
34.55,-76.39,28.308
34.55,-76.34,28.433
34.55,-76.29,28.496
34.55,-76.24,28.529
34.55,-76.19,28.656
34.55,-76.14,28.899
34.55,-76.09,29.109
34.55,-76.04,29.26
34.55,-75.99,29.35
34.55,-75.94,29.387
34.55,-75.89,29.39
34.55,-75.84,29.383
34.55,-75.79,29.388
34.55,-75.74,29.419
34.55,-75.69,29.475
34.55,-75.64,29.551
34.55,-75.59,29.62
34.55,-75.54,29.669
34.55,-75.49,29.703
34.55,-75.44,29.74
34.55,-75.39,29.797
34.55,-75.34,29.861
34.55,-75.29,29.91
34.55,-75.24,29.923
34.55,-75.19,29.9
34.55,-75.14,29.862
34.55,-75.09,29.826
34.55,-75.04,29.801
34.55,-74.99,29.781
34.55,-74.94,29.761
34.55,-74.89,29.737
34.55,-74.84,29.704
34.55,-74.79,29.655
34.55,-74.74,29.593
34.55,-74.69,29.528
34.55,-74.64,29.464
34.55,-74.59,29.401
34.55,-74.54,29.328
34.55,-74.49,29.239
34.55,-74.44,29.145
34.55,-74.39,29.078
34.55,-74.34,29.036
34.55,-74.29,29.003
34.55,-74.24,28.965
34.55,-74.19,28.918
34.55,-74.14,28.867
34.55,-74.09,28.812
34.55,-74.04,28.758
34.55,-73.99,28.709
34.55,-73.94,28.661
34.55,-73.89,28.606
34.55,-73.84,28.533
34.55,-73.79,28.449
34.55,-73.74,28.36
34.55,-73.69,28.253
34.55,-73.64,28.114
34.55,-73.59,27.946
34.55,-73.54,27.768
34.55,-73.49,27.625
34.55,-73.44,27.521
34.55,-73.39,27.545
34.55,-73.34,27.608
34.55,-73.29,27.571
34.55,-73.24,27.596
34.55,-73.19,27.772
34.55,-73.14,27.906
34.55,-73.09,27.959
34.55,-73.04,27.953
34.55,-72.99,27.909
34.55,-72.94,27.833
34.55,-72.89,27.748
34.55,-72.84,27.67
34.55,-72.79,27.581
34.55,-72.74,27.465
34.55,-72.69,27.323
34.55,-72.64,27.213
34.55,-72.59,27.21
34.55,-72.54,27.324
34.55,-72.49,27.449
34.55,-72.44,27.413
34.55,-72.39,27.321
34.55,-72.34,27.345
34.55,-72.29,27.453
34.55,-72.24,27.551
34.6,-77.24,27.565
34.6,-77.19,27.614
34.6,-77.14,27.678
34.6,-77.09,27.753
34.6,-77.04,27.836
34.6,-76.99,27.929
34.6,-76.94,28.022
34.6,-76.89,28.106
34.6,-76.84,28.164
34.6,-76.79,28.188
34.6,-76.74,28.179
34.6,-76.69,28.154
34.6,-76.64,28.106
34.6,-76.59,28.07
34.6,-76.54,28.09
34.6,-76.49,28.126
34.6,-76.44,28.207
34.6,-76.39,28.323
34.6,-76.34,28.367
34.6,-76.29,28.392
34.6,-76.24,28.41
34.6,-76.19,28.529
34.6,-76.14,28.76
34.6,-76.09,28.985
34.6,-76.04,29.174
34.6,-75.99,29.309
34.6,-75.94,29.387
34.6,-75.89,29.418
34.6,-75.84,29.426
34.6,-75.79,29.438
34.6,-75.74,29.475
34.6,-75.69,29.539
34.6,-75.64,29.619
34.6,-75.59,29.689
34.6,-75.54,29.73
34.6,-75.49,29.747
34.6,-75.44,29.758
34.6,-75.39,29.781
34.6,-75.34,29.808
34.6,-75.29,29.823
34.6,-75.24,29.815
34.6,-75.19,29.786
34.6,-75.14,29.756
34.6,-75.09,29.737
34.6,-75.04,29.733
34.6,-74.99,29.734
34.6,-74.94,29.73
34.6,-74.89,29.717
34.6,-74.84,29.693
34.6,-74.79,29.655
34.6,-74.74,29.605
34.6,-74.69,29.546
34.6,-74.64,29.488
34.6,-74.59,29.438
34.6,-74.54,29.387
34.6,-74.49,29.328
34.6,-74.44,29.267
34.6,-74.39,29.207
34.6,-74.34,29.152
34.6,-74.29,29.096
34.6,-74.24,29.039
34.6,-74.19,28.969
34.6,-74.14,28.89
34.6,-74.09,28.811
34.6,-74.04,28.75
34.6,-73.99,28.71
34.6,-73.94,28.677
34.6,-73.89,28.641
34.6,-73.84,28.581
34.6,-73.79,28.495
34.6,-73.74,28.38
34.6,-73.69,28.236
34.6,-73.64,28.068
34.6,-73.59,27.86
