lat,lon,sst
34.6,-73.54,22.704
34.6,-73.49,22.639
34.6,-73.44,22.608
34.6,-73.39,22.606
34.6,-73.34,22.625
34.6,-73.29,22.647
34.6,-73.24,22.664
34.6,-73.19,22.671
34.6,-73.14,22.663
34.6,-73.09,22.64
34.6,-73.04,22.608
34.6,-72.99,22.574
34.6,-72.94,22.544
34.6,-72.89,22.527
34.6,-72.84,22.528
34.6,-72.79,22.556
34.6,-72.74,22.609
34.6,-72.69,22.681
34.6,-72.64,22.765
34.6,-72.59,22.85
34.6,-72.54,22.933
34.6,-72.49,23.005
34.6,-72.44,23.055
34.6,-72.39,23.077
34.6,-72.34,23.09
34.6,-72.29,23.113
34.6,-72.24,23.171
34.65,-77.14,22.352
34.65,-77.09,22.432
34.65,-77.04,22.555
34.65,-76.99,22.668
34.65,-76.94,22.817
34.65,-76.89,23.043
34.65,-76.84,23.15
34.65,-76.79,23.17
34.65,-76.74,23.427
34.65,-76.69,23.624
34.65,-76.64,23.503
34.65,-76.59,23.462
34.65,-76.54,23.558
34.65,-76.49,23.92
34.65,-76.44,24.125
34.65,-76.39,24.025
34.65,-76.34,24.008
34.65,-76.29,24.229
34.65,-76.24,24.473
34.65,-76.19,24.454
34.65,-76.14,24.475
34.65,-76.09,24.641
34.65,-76.04,24.849
34.65,-75.99,25.006
34.65,-75.94,25.182
34.65,-75.89,25.286
34.65,-75.84,25.422
34.65,-75.79,25.533
34.65,-75.74,25.722
34.65,-75.69,26.079
34.65,-75.64,26.317
34.65,-75.59,26.471
34.65,-75.54,26.535
34.65,-75.49,26.428
34.65,-75.44,26.22
34.65,-75.39,26.143
34.65,-75.34,26.675
34.65,-75.29,27.028
34.65,-75.24,26.647
34.65,-75.19,26.152
34.65,-75.14,26.093
34.65,-75.09,26.195
34.65,-75.04,26.259
34.65,-74.99,26.292
34.65,-74.94,26.315
34.65,-74.89,26.322
34.65,-74.84,26.304
34.65,-74.79,26.265
34.65,-74.74,26.209
34.65,-74.69,26.135
34.65,-74.64,26.04
34.65,-74.59,25.932
34.65,-74.54,25.83
34.65,-74.49,25.824
34.65,-74.44,25.907
34.65,-74.39,25.915
34.65,-74.34,25.902
34.65,-74.29,25.894
34.65,-74.24,25.915
34.65,-74.19,25.969
34.65,-74.14,26.011
34.65,-74.09,25.875
34.65,-74.04,25.524
34.65,-73.99,25.055
34.65,-73.94,24.572
34.65,-73.89,24.13
34.65,-73.84,23.742
34.65,-73.79,23.421
34.65,-73.74,23.186
34.65,-73.69,23.052
34.65,-73.64,22.918
34.65,-73.59,22.762
34.65,-73.54,22.624
34.65,-73.49,22.541
34.65,-73.44,22.525
34.65,-73.39,22.553
34.65,-73.34,22.597
34.65,-73.29,22.639
34.65,-73.24,22.67
34.65,-73.19,22.681
34.65,-73.14,22.669
34.65,-73.09,22.641
34.65,-73.04,22.61
34.65,-72.99,22.582
34.65,-72.94,22.564
34.65,-72.89,22.557
34.65,-72.84,22.565
34.65,-72.79,22.592
34.65,-72.74,22.638
34.65,-72.69,22.701
34.65,-72.64,22.774
34.65,-72.59,22.853
34.65,-72.54,22.934
34.65,-72.49,23.01
34.65,-72.44,23.063
34.65,-72.39,23.069
34.65,-72.34,23.028
34.65,-72.29,22.998
34.65,-72.24,23.034
34.7,-76.94,22.934
34.7,-76.89,23.122
34.7,-76.84,23.292
34.7,-76.79,23.455
34.7,-76.74,23.625
34.7,-76.64,23.774
34.7,-76.59,23.627
34.7,-76.54,23.532
34.7,-76.49,23.74
34.7,-76.44,23.965
34.7,-76.39,24.011
34.7,-76.34,24.064
34.7,-76.29,24.058
34.7,-76.24,24.178
34.7,-76.19,24.089
34.7,-76.14,24.183
34.7,-76.09,24.461
34.7,-76.04,24.721
34.7,-75.99,24.946
34.7,-75.94,25.088
34.7,-75.89,25.18
34.7,-75.84,25.279
34.7,-75.79,25.37
34.7,-75.74,25.518
34.7,-75.69,25.717
34.7,-75.64,25.935
34.7,-75.59,26.132
34.7,-75.54,26.142
34.7,-75.49,26.085
34.7,-75.44,26.183
34.7,-75.39,26.318
34.7,-75.34,26.556
34.7,-75.29,26.784
34.7,-75.24,26.573
34.7,-75.19,26.309
34.7,-75.14,26.16
34.7,-75.09,26.132
34.7,-75.04,26.14
34.7,-74.99,26.152
34.7,-74.94,26.159
34.7,-74.89,26.166
34.7,-74.84,26.176
34.7,-74.79,26.18
34.7,-74.74,26.169
34.7,-74.69,26.134
34.7,-74.64,26.075
34.7,-74.59,26.003
34.7,-74.54,25.947
34.7,-74.49,25.941
34.7,-74.44,25.972
34.7,-74.39,25.988
34.7,-74.34,25.997
34.7,-74.29,26.024
34.7,-74.24,26.069
34.7,-74.19,26.068
34.7,-74.14,25.96
34.7,-74.09,25.735
34.7,-74.04,25.404
34.7,-73.99,25.004
34.7,-73.94,24.582
34.7,-73.89,24.176
34.7,-73.84,23.811
34.7,-73.79,23.503
34.7,-73.74,23.26
34.7,-73.69,23.08
34.7,-73.64,22.928
34.7,-73.59,22.745
34.7,-73.54,22.508
34.7,-73.49,22.363
34.7,-73.44,22.394
34.7,-73.39,22.465
34.7,-73.34,22.538
34.7,-73.29,22.611
34.7,-73.24,22.674
34.7,-73.19,22.697
34.7,-73.14,22.675
34.7,-73.09,22.636
34.7,-73.04,22.604
34.7,-72.99,22.586
34.7,-72.94,22.579
34.7,-72.89,22.584
34.7,-72.84,22.599
34.7,-72.79,22.627
34.7,-72.74,22.666
34.7,-72.69,22.717
34.7,-72.64,22.778
34.7,-72.59,22.85
34.7,-72.54,22.927
34.7,-72.49,23.002
34.7,-72.44,23.066
34.7,-72.39,23.07
34.7,-72.34,22.97
34.7,-72.29,22.848
34.7,-72.24,22.858
34.75,-76.69,23.631
34.75,-76.59,23.623
34.75,-76.49,23.736
34.75,-76.39,23.782
34.75,-76.34,23.801
34.75,-76.29,23.839
34.75,-76.24,24.017
34.75,-76.19,23.99
34.75,-76.14,24.178
34.75,-76.09,24.408
34.75,-76.04,24.625
34.75,-75.99,24.858
34.75,-75.94,24.956
34.75,-75.89,25.079
34.75,-75.84,25.11
34.75,-75.79,25.112
34.75,-75.74,25.245
34.75,-75.69,25.418
34.75,-75.64,25.616
34.75,-75.59,25.839
34.75,-75.54,25.949
34.75,-75.49,26.071
34.75,-75.44,26.18
34.75,-75.39,26.247
34.75,-75.34,26.39
34.75,-75.29,26.453
34.75,-75.24,26.383
34.75,-75.19,26.244
34.75,-75.14,26.125
34.75,-75.09,26.05
34.75,-75.04,26.01
34.75,-74.99,25.99
34.75,-74.94,25.982
34.75,-74.89,25.987
34.75,-74.84,26.03
34.75,-74.79,26.098
34.75,-74.74,26.143
34.75,-74.69,26.154
34.75,-74.64,26.134
34.75,-74.59,26.1
34.75,-74.54,26.069
34.75,-74.49,26.054
34.75,-74.44,26.053
34.75,-74.39,26.06
34.75,-74.34,26.075
34.75,-74.29,26.104
34.75,-74.24,26.14
34.75,-74.19,26.106
34.75,-74.14,25.891
34.75,-74.09,25.613
34.75,-74.04,25.291
34.75,-73.99,24.938
34.75,-73.94,24.572
34.75,-73.89,24.213
34.75,-73.84,23.881
34.75,-73.79,23.591
34.75,-73.74,23.343
34.75,-73.69,23.144
34.75,-73.64,22.993
34.75,-73.59,22.851
34.75,-73.54,22.501
34.75,-73.49,22.247
34.75,-73.44,22.307
34.75,-73.39,22.384
34.75,-73.34,22.465
34.75,-73.29,22.554
34.75,-73.24,22.647
34.75,-73.19,22.698
34.75,-73.14,22.651
34.75,-73.09,22.61
34.75,-73.04,22.583
34.75,-72.99,22.575
34.75,-72.94,22.581
34.75,-72.89,22.595
34.75,-72.84,22.618
34.75,-72.79,22.645
34.75,-72.74,22.677
34.75,-72.69,22.716
34.75,-72.64,22.766
34.75,-72.59,22.829
34.75,-72.54,22.897
34.75,-72.49,22.957
34.75,-72.44,22.99
34.75,-72.39,22.966
34.75,-72.34,22.893
34.75,-72.29,22.801
34.75,-72.24,22.78
34.8,-76.44,23.305
34.8,-76.34,23.494
34.8,-76.29,23.839
34.8,-76.24,24.017
34.8,-76.19,24.056
34.8,-76.14,24.179
34.8,-76.09,24.319
34.8,-76.04,24.489
34.8,-75.99,24.638
34.8,-75.94,24.751
34.8,-75.89,24.85
34.8,-75.84,24.819
34.8,-75.79,24.862
34.8,-75.74,25.047
34.8,-75.69,25.228
34.8,-75.64,25.47
34.8,-75.59,25.652
34.8,-75.54,25.733
34.8,-75.49,25.857
34.8,-75.44,25.936
34.8,-75.39,26.083
34.8,-75.34,26.177
34.8,-75.29,26.194
34.8,-75.24,26.139
34.8,-75.19,26.04
34.8,-75.14,25.945
34.8,-75.09,25.873
34.8,-75.04,25.823
34.8,-74.99,25.796
34.8,-74.94,25.82
34.8,-74.89,25.847
34.8,-74.84,25.92
34.8,-74.79,26.047
34.8,-74.74,26.139
34.8,-74.69,26.19
34.8,-74.64,26.207
34.8,-74.59,26.201
34.8,-74.54,26.182
34.8,-74.49,26.159
34.8,-74.44,26.138
34.8,-74.39,26.126
34.8,-74.34,26.128
34.8,-74.29,26.13
34.8,-74.24,26.105
34.8,-74.19,25.997
34.8,-74.14,25.783
34.8,-74.09,25.51
34.8,-74.04,25.207
34.8,-73.99,24.89
34.8,-73.94,24.569
34.8,-73.89,24.255
34.8,-73.84,23.955
34.8,-73.79,23.675
34.8,-73.74,23.422
34.8,-73.69,23.206
34.8,-73.64,23.034
34.8,-73.59,22.884
34.8,-73.54,22.606
34.8,-73.49,22.379
34.8,-73.44,22.318
34.8,-73.39,22.339
34.8,-73.34,22.393
34.8,-73.29,22.462
34.8,-73.24,22.531
34.8,-73.19,22.569
34.8,-73.14,22.565
34.8,-73.09,22.549
34.8,-73.04,22.54
34.8,-72.99,22.545
34.8,-72.94,22.559
34.8,-72.89,22.58
34.8,-72.84,22.604
34.8,-72.79,22.629
34.8,-72.74,22.655
34.8,-72.69,22.685
34.8,-72.64,22.725
34.8,-72.59,22.779
34.8,-72.54,22.835
34.8,-72.49,22.879
34.8,-72.44,22.887
34.8,-72.39,22.854
34.8,-72.34,22.802
34.8,-72.29,22.761
34.8,-72.24,22.773
34.85,-76.39,23.303
34.85,-76.29,23.607
34.85,-76.24,23.721
34.85,-76.19,23.899
34.85,-76.14,24.075
34.85,-76.09,24.183
34.85,-76.04,24.316
34.85,-75.99,24.443
34.85,-75.94,24.517
34.85,-75.89,24.591
34.85,-75.84,24.606
34.85,-75.79,24.709
34.85,-75.74,24.948
34.85,-75.69,25.212
34.85,-75.64,25.388
34.85,-75.59,25.541
34.85,-75.54,25.669
34.85,-75.49,25.769
34.85,-75.44,25.909
34.85,-75.39,25.993
34.85,-75.34,26.017
34.85,-75.29,25.973
34.85,-75.24,25.88
34.85,-75.19,25.763
34.85,-75.14,25.646
34.85,-75.09,25.567
34.85,-75.04,25.559
34.85,-74.99,25.586
34.85,-74.94,25.648
34.85,-74.89,25.792
34.85,-74.84,25.915
34.85,-74.79,26.046
34.85,-74.74,26.16
34.85,-74.69,26.242
34.85,-74.64,26.288
34.85,-74.59,26.303
34.85,-74.54,26.291
34.85,-74.49,26.257
34.85,-74.44,26.21
34.85,-74.39,26.166
34.85,-74.34,26.136
34.85,-74.29,26.109
34.85,-74.24,26.03
34.85,-74.19,25.876
34.85,-74.14,25.67
34.85,-74.09,25.426
34.85,-74.04,25.161
34.85,-73.99,24.882
34.85,-73.94,24.599
34.85,-73.89,24.316
34.85,-73.84,24.034
34.85,-73.79,23.759
34.85,-73.74,23.498
34.85,-73.69,23.259
34.85,-73.64,23.047
34.85,-73.59,22.844
34.85,-73.54,22.633
34.85,-73.49,22.459
34.85,-73.44,22.36
34.85,-73.39,22.324
34.85,-73.34,22.331
34.85,-73.29,22.361
34.85,-73.24,22.398
34.85,-73.19,22.427
34.85,-73.14,22.445
34.85,-73.09,22.457
34.85,-73.04,22.473
34.85,-72.99,22.493
34.85,-72.94,22.512
34.85,-72.89,22.53
34.85,-72.84,22.549
34.85,-72.79,22.568
34.85,-72.74,22.59
34.85,-72.69,22.616
34.85,-72.64,22.65
34.85,-72.59,22.694
34.85,-72.54,22.741
34.85,-72.49,22.775
34.85,-72.44,22.781
34.85,-72.39,22.758
34.85,-72.34,22.73
34.85,-72.29,22.718
34.85,-72.24,22.739
34.9,-76.29,23.541
34.9,-76.24,23.644
34.9,-76.19,23.75
34.9,-76.14,23.876
34.9,-76.09,24.017
34.9,-76.04,24.146
34.9,-75.99,24.258
34.9,-75.94,24.372
34.9,-75.89,24.425
34.9,-75.84,24.444
34.9,-75.79,24.526
34.9,-75.74,24.702
34.9,-75.69,24.926
34.9,-75.64,25.205
34.9,-75.59,25.392
34.9,-75.54,25.535
34.9,-75.49,25.676
34.9,-75.44,25.792
34.9,-75.39,25.878
34.9,-75.34,25.872
34.9,-75.29,25.765
34.9,-75.24,25.614
34.9,-75.19,25.456
34.9,-75.14,25.29
34.9,-75.09,25.173
34.9,-75.04,25.272
34.9,-74.99,25.449
34.9,-74.94,25.613
34.9,-74.89,25.772
34.9,-74.84,25.923
34.9,-74.79,26.063
34.9,-74.74,26.187
34.9,-74.69,26.287
34.9,-74.64,26.36
34.9,-74.59,26.404
34.9,-74.54,26.404
34.9,-74.49,26.351
34.9,-74.44,26.259
34.9,-74.39,26.161
34.9,-74.34,26.082
34.9,-74.29,26.011
34.9,-74.24,25.902
34.9,-74.19,25.749
34.9,-74.14,25.574
34.9,-74.09,25.375
34.9,-74.04,25.155
34.9,-73.99,24.916
34.9,-73.94,24.662
34.9,-73.89,24.398
34.9,-73.84,24.124
34.9,-73.79,23.848
34.9,-73.74,23.578
34.9,-73.69,23.321
34.9,-73.64,23.084
34.9,-73.59,22.87
34.9,-73.54,22.682
34.9,-73.49,22.524
34.9,-73.44,22.403
34.9,-73.39,22.325
34.9,-73.34,22.286
34.9,-73.29,22.278
34.9,-73.24,22.29
34.9,-73.19,22.31
34.9,-73.14,22.335
34.9,-73.09,22.366
34.9,-73.04,22.4
34.9,-72.99,22.43
34.9,-72.94,22.448
34.9,-72.89,22.458
34.9,-72.84,22.466
34.9,-72.79,22.479
34.9,-72.74,22.497
34.9,-72.69,22.522
34.9,-72.64,22.555
34.9,-72.59,22.593
34.9,-72.54,22.631
34.9,-72.49,22.662
34.9,-72.44,22.678
34.9,-72.39,22.678
34.9,-72.34,22.674
34.9,-72.29,22.678
34.9,-72.24,22.702
34.95,-76.79,22.768
34.95,-76.74,22.856
34.95,-76.44,23.254
34.95,-76.39,23.341
34.95,-76.24,23.628
34.95,-76.19,23.685
34.95,-76.14,23.727
34.95,-76.09,23.782
34.95,-76.04,23.85
34.95,-75.99,23.983
34.95,-75.94,24.088
34.95,-75.89,24.23
34.95,-75.84,24.427
34.95,-75.79,24.55
34.95,-75.74,24.647
34.95,-75.69,24.801
34.95,-75.64,24.999
34.95,-75.59,25.172
34.95,-75.54,25.326
34.95,-75.49,25.447
34.95,-75.44,25.535
34.95,-75.39,25.614
34.95,-75.34,25.648
34.95,-75.29,25.513
34.95,-75.24,25.322
34.95,-75.19,25.165
34.95,-75.14,25.017
34.95,-75.09,24.9
34.95,-75.04,25.105
34.95,-74.99,25.363
34.95,-74.94,25.582
34.95,-74.89,25.769
34.95,-74.84,25.928
34.95,-74.79,26.072
34.95,-74.74,26.2
34.95,-74.69,26.306
34.95,-74.64,26.4
34.95,-74.59,26.488
34.95,-74.54,26.532
34.95,-74.49,26.436
34.95,-74.44,26.272
34.95,-74.39,26.103
34.95,-74.34,25.965
34.95,-74.29,25.847
34.95,-74.24,25.736
34.95,-74.19,25.625
34.95,-74.14,25.504
34.95,-74.09,25.361
34.95,-74.04,25.19
34.95,-73.99,24.986
34.95,-73.94,24.754
34.95,-73.89,24.499
34.95,-73.84,24.227
34.95,-73.79,23.945
34.95,-73.74,23.667
34.95,-73.69,23.403
34.95,-73.64,23.16
34.95,-73.59,22.942
34.95,-73.54,22.749
34.95,-73.49,22.582
34.95,-73.44,22.442
34.95,-73.39,22.334
34.95,-73.34,22.263
34.95,-73.29,22.228
34.95,-73.24,22.223
34.95,-73.19,22.237
34.95,-73.14,22.265
34.95,-73.09,22.304
34.95,-73.04,22.344
34.95,-72.99,22.373
34.95,-72.94,22.382
34.95,-72.89,22.376
34.95,-72.84,22.372
34.95,-72.79,22.38
34.95,-72.74,22.396
34.95,-72.69,22.423
34.95,-72.64,22.458
34.95,-72.59,22.493
34.95,-72.54,22.527
34.95,-72.49,22.561
34.95,-72.44,22.592
34.95,-72.39,22.619
34.95,-72.34,22.64
34.95,-72.29,22.658
34.95,-72.24,22.681
35.0,-76.94,22.445
35.0,-76.89,22.516
35.0,-76.69,22.82
35.0,-76.64,22.895
35.0,-76.59,22.97
35.0,-76.39,23.312
35.0,-76.24,23.615
35.0,-76.19,23.644
35.0,-76.09,23.513
35.0,-76.04,23.417
35.0,-75.99,23.497
35.0,-75.94,23.345
35.0,-75.89,23.693
35.0,-75.84,24.336
35.0,-75.79,24.447
35.0,-75.74,24.467
35.0,-75.69,24.629
35.0,-75.64,24.808
35.0,-75.59,24.94
35.0,-75.54,25.067
35.0,-75.49,25.14
35.0,-75.44,25.121
35.0,-75.39,25.091
35.0,-75.34,25.086
35.0,-75.29,25.03
35.0,-75.24,24.949
35.0,-75.19,24.898
35.0,-75.14,24.882
35.0,-75.09,24.942
35.0,-75.04,25.108
35.0,-74.99,25.335
35.0,-74.94,25.557
35.0,-74.89,25.752
35.0,-74.84,25.919
35.0,-74.79,26.067
35.0,-74.74,26.195
35.0,-74.69,26.302
35.0,-74.64,26.396
35.0,-74.59,26.484
35.0,-74.54,26.52
35.0,-74.49,26.409
35.0,-74.44,26.217
35.0,-74.39,26.0
35.0,-74.34,25.785
35.0,-74.29,25.62
35.0,-74.24,25.536
35.0,-74.19,25.501
35.0,-74.14,25.463
35.0,-74.09,25.385
35.0,-74.04,25.258
35.0,-73.99,25.084
35.0,-73.94,24.868
35.0,-73.89,24.617
35.0,-73.84,24.342
35.0,-73.79,24.055
35.0,-73.74,23.77
35.0,-73.69,23.498
35.0,-73.64,23.25
35.0,-73.59,23.024
35.0,-73.54,22.818
35.0,-73.49,22.634
35.0,-73.44,22.476
35.0,-73.39,22.35
35.0,-73.34,22.26
35.0,-73.29,22.211
35.0,-73.24,22.195
35.0,-73.19,22.206
35.0,-73.14,22.236
35.0,-73.09,22.276
35.0,-73.04,22.316
35.0,-72.99,22.336
35.0,-72.94,22.318
35.0,-72.89,22.277
35.0,-72.84,22.255
35.0,-72.79,22.267
35.0,-72.74,22.299
35.0,-72.69,22.333
35.0,-72.64,22.369
35.0,-72.59,22.404
35.0,-72.54,22.441
35.0,-72.49,22.487
35.0,-72.44,22.544
35.0,-72.39,22.601
35.0,-72.34,22.648
35.0,-72.29,22.679
35.0,-72.24,22.693
35.05,-76.99,22.341
35.05,-76.64,22.81
35.05,-76.59,22.888
35.05,-76.54,22.972
35.05,-76.49,23.061
35.05,-76.39,23.261
35.05,-76.34,23.368
35.05,-76.29,23.473
35.05,-76.24,23.56
35.05,-76.19,23.598
35.05,-76.14,23.527
35.05,-76.04,23.046
35.05,-75.99,23.041
35.05,-75.94,23.421
35.05,-75.89,23.784
35.05,-75.84,24.034
35.05,-75.79,24.164
35.05,-75.74,24.341
35.05,-75.69,24.515
35.05,-75.64,24.588
35.05,-75.59,24.607
35.05,-75.54,24.679
35.05,-75.49,24.701
35.05,-75.44,24.535
35.05,-75.39,24.348
35.05,-75.34,24.37
35.05,-75.29,24.462
35.05,-75.24,24.558
35.05,-75.19,24.66
35.05,-75.14,24.781
35.05,-75.09,24.931
35.05,-75.04,25.117
35.05,-74.99,25.322
35.05,-74.94,25.527
35.05,-74.89,25.718
35.05,-74.84,25.889
35.05,-74.79,26.04
35.05,-74.74,26.169
35.05,-74.69,26.274
35.05,-74.64,26.353
35.05,-74.59,26.397
35.05,-74.54,26.378
35.05,-74.49,26.284
35.05,-74.44,26.123
35.05,-74.39,25.89
35.05,-74.34,25.585
35.05,-74.29,25.298
35.05,-74.24,25.295
35.05,-74.19,25.411
35.05,-74.14,25.467
35.05,-74.09,25.45
35.05,-74.04,25.359
35.05,-73.99,25.205
35.05,-73.94,24.999
35.05,-73.89,24.751
35.05,-73.84,24.475
35.05,-73.79,24.186
35.05,-73.74,23.895
35.05,-73.69,23.613
35.05,-73.64,23.352
35.05,-73.59,23.11
35.05,-73.54,22.887
35.05,-73.49,22.686
35.05,-73.44,22.512
35.05,-73.39,22.374
35.05,-73.34,22.278
35.05,-73.29,22.223
35.05,-73.24,22.205
35.05,-73.19,22.215
35.05,-73.14,22.244
35.05,-73.09,22.283
35.05,-73.04,22.32
35.05,-72.99,22.325
35.05,-72.94,22.264
35.05,-72.89,22.129
35.05,-72.84,22.044
35.05,-72.79,22.141
35.05,-72.74,22.216
35.05,-72.69,22.26
35.05,-72.64,22.289
35.05,-72.59,22.323
35.05,-72.54,22.37
35.05,-72.49,22.438
35.05,-72.44,22.524
35.05,-72.39,22.615
35.05,-72.34,22.688
35.05,-72.29,22.729
35.05,-72.24,22.728
35.1,-76.59,22.811
35.1,-76.54,22.891
35.1,-76.49,22.98
35.1,-76.44,23.078
35.1,-76.39,23.183
35.1,-76.34,23.294
35.1,-76.29,23.407
35.1,-76.24,23.509
35.1,-76.19,23.564
35.1,-76.14,23.543
35.1,-76.09,23.372
35.1,-76.04,23.107
35.1,-75.94,23.422
35.1,-75.89,23.72
35.1,-75.84,23.922
35.1,-75.79,24.104
35.1,-75.74,24.221
35.1,-75.69,24.078
35.1,-75.64,23.766
35.1,-75.59,23.452
35.1,-75.54,23.648
35.1,-75.49,23.8
35.1,-75.44,23.714
35.1,-75.39,23.545
35.1,-75.34,23.803
35.1,-75.29,24.121
35.1,-75.24,24.327
35.1,-75.19,24.505
35.1,-75.14,24.695
35.1,-75.09,24.9
35.1,-75.04,25.103
35.1,-74.99,25.299
35.1,-74.94,25.489
35.1,-74.89,25.671
35.1,-74.84,25.84
35.1,-74.79,25.993
35.1,-74.74,26.123
35.1,-74.69,26.224
35.1,-74.64,26.29
35.1,-74.59,26.312
35.1,-74.54,26.282
35.1,-74.49,26.199
35.1,-74.44,26.066
35.1,-74.39,25.863
35.1,-74.34,25.578
35.1,-74.29,25.277
35.1,-74.24,25.302
35.1,-74.19,25.473
35.1,-74.14,25.558
35.1,-74.09,25.565
35.1,-74.04,25.491
35.1,-73.99,25.349
35.1,-73.94,25.15
35.1,-73.89,24.906
35.1,-73.84,24.635
35.1,-73.79,24.349
35.1,-73.74,24.057
35.1,-73.69,23.768
35.1,-73.64,23.49
35.1,-73.59,23.225
35.1,-73.54,22.977
35.1,-73.49,22.75
35.1,-73.44,22.555
35.1,-73.39,22.413
35.1,-73.34,22.32
35.1,-73.29,22.267
35.1,-73.24,22.249
35.1,-73.19,22.257
35.1,-73.14,22.283
35.1,-73.09,22.318
35.1,-73.04,22.35
35.1,-72.99,22.346
35.1,-72.94,22.27
35.1,-72.89,22.094
35.1,-72.84,21.948
35.1,-72.79,22.105
35.1,-72.74,22.178
35.1,-72.69,22.206
35.1,-72.64,22.217
35.1,-72.59,22.245
35.1,-72.54,22.3
35.1,-72.49,22.385
35.1,-72.44,22.494
35.1,-72.39,22.611
35.1,-72.34,22.705
35.1,-72.29,22.753
35.1,-72.24,22.743
35.15,-76.49,22.885
35.15,-76.44,22.976
35.15,-76.39,23.076
35.15,-76.34,23.182
35.15,-76.29,23.294
35.15,-76.24,23.402
35.15,-76.19,23.45
35.15,-76.14,23.469
35.15,-76.09,23.422
35.15,-76.04,23.467
35.15,-75.99,23.222
35.15,-75.94,23.244
35.15,-75.84,23.646
35.15,-75.79,23.776
35.15,-75.74,23.658
35.15,-75.69,23.13
35.15,-75.64,22.738
35.15,-75.59,22.565
35.15,-75.54,22.771
35.15,-75.49,23.037
35.15,-75.44,23.136
35.15,-75.39,23.182
35.15,-75.34,23.504
35.15,-75.29,24.122
35.15,-75.24,24.29
35.15,-75.19,24.45
35.15,-75.14,24.652
35.15,-75.09,24.871
35.15,-75.04,25.082
35.15,-74.99,25.272
35.15,-74.94,25.448
35.15,-74.89,25.616
35.15,-74.84,25.778
35.15,-74.79,25.928
35.15,-74.74,26.057
35.15,-74.69,26.155
35.15,-74.64,26.216
35.15,-74.59,26.237
35.15,-74.54,26.215
35.15,-74.49,26.153
35.15,-74.44,26.058
35.15,-74.39,25.928
35.15,-74.34,25.778
35.15,-74.29,25.664
35.15,-74.24,25.649
35.15,-74.19,25.698
35.15,-74.14,25.738
35.15,-74.09,25.726
35.15,-74.04,25.651
35.15,-73.99,25.512
35.15,-73.94,25.32
35.15,-73.89,25.089
35.15,-73.84,24.832
35.15,-73.79,24.558
35.15,-73.74,24.273
35.15,-73.69,23.982
35.15,-73.64,23.688
35.15,-73.59,23.397
35.15,-73.54,23.119
35.15,-73.49,22.859
35.15,-73.44,22.634
35.15,-73.39,22.492
35.15,-73.34,22.401
35.15,-73.29,22.346
35.15,-73.24,22.322
35.15,-73.19,22.325
35.15,-73.14,22.345
35.15,-73.09,22.373
35.15,-73.04,22.397
35.15,-72.99,22.396
35.15,-72.94,22.346
35.15,-72.89,22.263
35.15,-72.84,22.201
35.15,-72.79,22.188
35.15,-72.74,22.183
35.15,-72.69,22.163
35.15,-72.64,22.147
35.15,-72.59,22.165
35.15,-72.54,22.221
35.15,-72.49,22.314
35.15,-72.44,22.434
35.15,-72.39,22.561
35.15,-72.34,22.665
35.15,-72.29,22.719
35.15,-72.24,22.711
35.2,-76.59,22.639
35.2,-76.49,22.777
35.2,-76.44,22.857
35.2,-76.39,22.941
35.2,-76.34,23.027
35.2,-76.29,23.106
35.2,-76.24,23.159
35.2,-76.19,23.166
35.2,-76.14,23.13
35.2,-76.09,23.072
35.2,-76.04,22.952
35.2,-75.99,22.734
35.2,-75.94,22.823
35.2,-75.89,23.01
35.2,-75.84,23.137
35.2,-75.79,23.224
35.2,-75.74,23.123
35.2,-75.64,22.572
35.2,-75.59,22.43
35.2,-75.54,22.577
35.2,-75.49,22.766
35.2,-75.44,22.922
35.2,-75.39,23.066
35.2,-75.34,23.358
35.2,-75.29,23.909
35.2,-75.24,24.25
35.2,-75.19,24.455
35.2,-75.14,24.671
35.2,-75.09,24.887
35.2,-75.04,25.079
35.2,-74.99,25.25
35.2,-74.94,25.406
35.2,-74.89,25.559
35.2,-74.84,25.711
35.2,-74.79,25.852
35.2,-74.74,25.975
35.2,-74.69,26.068
35.2,-74.64,26.13
35.2,-74.59,26.159
35.2,-74.54,26.154
35.2,-74.49,26.121
35.2,-74.44,26.072
35.2,-74.39,26.021
35.2,-74.34,25.981
35.2,-74.29,25.959
35.2,-74.24,25.96
35.2,-74.19,25.969
35.2,-74.14,25.961
35.2,-74.09,25.916
35.2,-74.04,25.826
35.2,-73.99,25.687
35.2,-73.94,25.508
35.2,-73.89,25.298
35.2,-73.84,25.068
35.2,-73.79,24.823
35.2,-73.74,24.557
35.2,-73.69,24.269
35.2,-73.64,23.96
35.2,-73.59,23.643
35.2,-73.54,23.334
35.2,-73.49,23.053
35.2,-73.44,22.82
35.2,-73.39,22.647
35.2,-73.34,22.53
35.2,-73.29,22.458
35.2,-73.24,22.421
35.2,-73.19,22.411
35.2,-73.14,22.42
35.2,-73.09,22.439
35.2,-73.04,22.457
35.2,-72.99,22.459
35.2,-72.94,22.429
35.2,-72.89,22.372
35.2,-72.84,22.308
35.2,-72.79,22.245
35.2,-72.74,22.178
35.2,-72.69,22.112
35.2,-72.64,22.062
35.2,-72.59,22.06
35.2,-72.54,22.117
35.2,-72.49,22.217
35.2,-72.44,22.34
35.2,-72.39,22.464
35.2,-72.34,22.565
35.2,-72.29,22.622
35.2,-72.24,22.625
35.25,-76.44,22.726
35.25,-76.39,22.791
35.25,-76.34,22.85
