lat,lon,sst
34.6,-73.54,23.439
34.6,-73.49,23.356
34.6,-73.44,23.217
34.6,-73.39,23.118
34.6,-73.34,23.153
34.6,-73.29,23.176
34.6,-73.24,23.245
34.6,-73.19,23.269
34.6,-73.14,23.295
34.6,-73.09,23.163
34.6,-73.04,23.12
34.6,-72.99,23.097
34.6,-72.94,23.039
34.6,-72.89,22.926
34.6,-72.84,22.834
34.6,-72.79,22.86
34.6,-72.74,22.92
34.6,-72.69,22.952
34.6,-72.64,22.953
34.6,-72.59,22.938
34.6,-72.54,22.921
34.6,-72.49,22.903
34.6,-72.44,22.886
34.6,-72.39,22.872
34.6,-72.34,22.889
34.6,-72.29,22.94
34.6,-72.24,23.009
34.65,-77.14,24.1
34.65,-77.09,24.082
34.65,-77.04,24.053
34.65,-76.99,24.012
34.65,-76.94,23.978
34.65,-76.89,23.976
34.65,-76.84,24.034
34.65,-76.79,24.182
34.65,-76.74,24.508
34.65,-76.69,24.869
34.65,-76.64,25.275
34.65,-76.59,25.405
34.65,-76.54,25.241
34.65,-76.49,24.983
34.65,-76.44,24.772
34.65,-76.39,24.663
34.65,-76.34,24.754
34.65,-76.29,25.161
34.65,-76.24,25.34
34.65,-76.19,25.258
34.65,-76.14,25.108
34.65,-76.09,24.995
34.65,-76.04,25.393
34.65,-75.99,25.587
34.65,-75.94,25.605
34.65,-75.89,25.87
34.65,-75.84,25.936
34.65,-75.79,26.035
34.65,-75.74,26.07
34.65,-75.69,26.072
34.65,-75.64,26.16
34.65,-75.59,26.36
34.65,-75.54,26.498
34.65,-75.49,26.624
34.65,-75.44,26.773
34.65,-75.39,26.887
34.65,-75.34,26.852
34.65,-75.29,26.652
34.65,-75.24,26.521
34.65,-75.19,26.669
34.65,-75.14,26.826
34.65,-75.09,26.852
34.65,-75.04,26.934
34.65,-74.99,26.961
34.65,-74.94,27.047
34.65,-74.89,26.989
34.65,-74.84,26.89
34.65,-74.79,26.444
34.65,-74.74,26.241
34.65,-74.69,26.415
34.65,-74.64,26.91
34.65,-74.59,27.546
34.65,-74.54,27.605
34.65,-74.49,27.606
34.65,-74.44,27.452
34.65,-74.39,27.226
34.65,-74.34,26.99
34.65,-74.29,26.746
34.65,-74.24,26.448
34.65,-74.19,25.887
34.65,-74.14,25.783
34.65,-74.09,25.871
34.65,-74.04,25.925
34.65,-73.99,25.762
34.65,-73.94,25.188
34.65,-73.89,24.474
34.65,-73.84,23.937
34.65,-73.79,23.617
34.65,-73.74,23.555
34.65,-73.69,23.77
34.65,-73.64,23.819
34.65,-73.59,23.608
34.65,-73.54,23.489
34.65,-73.49,23.444
34.65,-73.44,23.404
34.65,-73.39,23.398
34.65,-73.34,23.334
34.65,-73.29,23.349
34.65,-73.24,23.37
34.65,-73.19,23.42
34.65,-73.14,23.511
34.65,-73.09,23.321
34.65,-73.04,23.236
34.65,-72.99,23.154
34.65,-72.94,23.071
34.65,-72.89,22.989
34.65,-72.84,22.933
34.65,-72.79,22.905
34.65,-72.74,22.889
34.65,-72.69,22.875
34.65,-72.64,22.866
34.65,-72.59,22.868
34.65,-72.54,22.881
34.65,-72.49,22.897
34.65,-72.44,22.915
34.65,-72.39,22.93
34.65,-72.34,22.931
34.65,-72.29,22.919
34.65,-72.24,22.921
34.7,-76.94,24.059
34.7,-76.89,24.085
34.7,-76.84,24.167
34.7,-76.79,24.334
34.7,-76.74,24.598
34.7,-76.64,25.164
34.7,-76.59,25.267
34.7,-76.54,25.145
34.7,-76.49,24.955
34.7,-76.44,24.77
34.7,-76.39,24.672
34.7,-76.34,24.748
34.7,-76.29,24.949
34.7,-76.24,25.311
34.7,-76.19,25.536
34.7,-76.14,25.542
34.7,-76.09,25.63
34.7,-76.04,25.537
34.7,-75.99,25.503
34.7,-75.94,25.507
34.7,-75.89,25.473
34.7,-75.84,25.523
34.7,-75.79,25.573
34.7,-75.74,25.754
34.7,-75.69,26.011
34.7,-75.64,26.218
34.7,-75.59,26.402
34.7,-75.54,26.524
34.7,-75.49,26.634
34.7,-75.44,26.648
34.7,-75.39,26.753
34.7,-75.34,26.894
34.7,-75.29,26.684
34.7,-75.24,26.469
34.7,-75.19,26.57
34.7,-75.14,26.762
34.7,-75.09,26.962
34.7,-75.04,26.999
34.7,-74.99,26.779
34.7,-74.94,26.543
34.7,-74.89,26.382
34.7,-74.84,26.471
34.7,-74.79,26.334
34.7,-74.74,26.322
34.7,-74.69,26.433
34.7,-74.64,26.674
34.7,-74.59,26.963
34.7,-74.54,27.227
34.7,-74.49,27.218
34.7,-74.44,26.967
34.7,-74.39,26.958
34.7,-74.34,26.517
34.7,-74.29,26.428
34.7,-74.24,25.83
34.7,-74.19,25.587
34.7,-74.14,25.699
34.7,-74.09,25.715
34.7,-74.04,25.569
34.7,-73.99,25.227
34.7,-73.94,24.852
34.7,-73.89,24.416
34.7,-73.84,23.994
34.7,-73.79,23.691
34.7,-73.74,23.559
34.7,-73.69,23.763
34.7,-73.64,23.594
34.7,-73.59,23.44
34.7,-73.54,23.413
34.7,-73.49,23.315
34.7,-73.44,23.31
34.7,-73.39,23.511
34.7,-73.34,23.624
34.7,-73.29,23.551
34.7,-73.24,23.549
34.7,-73.19,23.641
34.7,-73.14,23.741
34.7,-73.09,23.534
34.7,-73.04,23.338
34.7,-72.99,23.189
34.7,-72.94,23.079
34.7,-72.89,22.993
34.7,-72.84,22.917
34.7,-72.79,22.847
34.7,-72.74,22.786
34.7,-72.69,22.748
34.7,-72.64,22.742
34.7,-72.59,22.773
34.7,-72.54,22.831
34.7,-72.49,22.897
34.7,-72.44,22.954
34.7,-72.39,22.986
34.7,-72.34,22.958
34.7,-72.29,22.855
34.7,-72.24,22.732
34.75,-76.69,24.826
34.75,-76.59,25.024
34.75,-76.49,24.875
34.75,-76.39,24.533
34.75,-76.34,24.629
34.75,-76.29,24.737
34.75,-76.24,24.845
34.75,-76.19,25.078
34.75,-76.14,25.429
34.75,-76.09,25.565
34.75,-76.04,25.632
34.75,-75.99,25.578
34.75,-75.94,25.567
34.75,-75.89,25.321
34.75,-75.84,25.116
34.75,-75.79,25.092
34.75,-75.74,25.325
34.75,-75.69,25.645
34.75,-75.64,25.915
34.75,-75.59,26.091
34.75,-75.54,26.234
34.75,-75.49,26.497
34.75,-75.44,26.556
34.75,-75.39,26.523
34.75,-75.34,26.55
34.75,-75.29,26.506
34.75,-75.24,26.472
34.75,-75.19,26.607
34.75,-75.14,26.759
34.75,-75.09,26.892
34.75,-75.04,26.86
34.75,-74.99,26.656
34.75,-74.94,26.378
34.75,-74.89,26.135
34.75,-74.84,26.104
34.75,-74.79,26.3
34.75,-74.74,26.514
34.75,-74.69,26.453
34.75,-74.64,26.465
34.75,-74.59,26.422
34.75,-74.54,26.259
34.75,-74.49,26.201
34.75,-74.44,26.566
34.75,-74.39,26.862
34.75,-74.34,26.292
34.75,-74.29,26.198
34.75,-74.24,25.809
34.75,-74.19,25.719
34.75,-74.14,25.761
34.75,-74.09,25.769
34.75,-74.04,25.643
34.75,-73.99,25.3
34.75,-73.94,24.823
34.75,-73.89,24.424
34.75,-73.84,24.018
34.75,-73.79,23.686
34.75,-73.74,23.516
34.75,-73.69,23.568
34.75,-73.64,23.463
34.75,-73.59,23.385
34.75,-73.54,23.348
34.75,-73.49,23.352
34.75,-73.44,23.38
34.75,-73.39,23.511
34.75,-73.34,23.659
34.75,-73.29,23.647
34.75,-73.24,23.689
34.75,-73.19,23.717
34.75,-73.14,23.657
34.75,-73.09,23.552
34.75,-73.04,23.365
34.75,-72.99,23.169
34.75,-72.94,23.057
34.75,-72.89,22.957
34.75,-72.84,22.851
34.75,-72.79,22.729
34.75,-72.74,22.608
34.75,-72.69,22.54
34.75,-72.64,22.527
34.75,-72.59,22.588
34.75,-72.54,22.724
34.75,-72.49,22.888
34.75,-72.44,23.019
34.75,-72.39,23.084
34.75,-72.34,23.051
34.75,-72.29,22.893
34.75,-72.24,22.532
34.8,-76.44,24.716
34.8,-76.34,24.522
34.8,-76.29,24.528
34.8,-76.24,24.534
34.8,-76.19,24.52
34.8,-76.14,24.724
34.8,-76.09,25.0
34.8,-76.04,25.189
34.8,-75.99,25.308
34.8,-75.94,25.428
34.8,-75.89,25.111
34.8,-75.84,24.803
34.8,-75.79,24.765
34.8,-75.74,24.842
34.8,-75.69,25.066
34.8,-75.64,25.247
34.8,-75.59,25.136
34.8,-75.54,25.127
34.8,-75.49,25.438
34.8,-75.44,25.742
34.8,-75.39,25.969
34.8,-75.34,25.965
34.8,-75.29,26.326
34.8,-75.24,26.689
34.8,-75.19,26.848
34.8,-75.14,26.776
34.8,-75.09,26.779
34.8,-75.04,26.819
34.8,-74.99,26.613
34.8,-74.94,26.191
34.8,-74.89,25.913
34.8,-74.84,26.139
34.8,-74.79,26.65
34.8,-74.74,27.085
34.8,-74.69,26.857
34.8,-74.64,26.542
34.8,-74.59,26.267
34.8,-74.54,26.184
34.8,-74.49,26.071
34.8,-74.44,26.142
34.8,-74.39,26.559
34.8,-74.34,26.808
34.8,-74.29,26.462
34.8,-74.24,26.076
34.8,-74.19,25.866
34.8,-74.14,25.803
34.8,-74.09,25.809
34.8,-74.04,25.8
34.8,-73.99,25.582
34.8,-73.94,24.943
34.8,-73.89,24.525
34.8,-73.84,24.174
34.8,-73.79,23.841
34.8,-73.74,23.68
34.8,-73.69,23.676
34.8,-73.64,23.638
34.8,-73.59,23.477
34.8,-73.54,23.371
34.8,-73.49,23.403
34.8,-73.44,23.364
34.8,-73.39,23.371
34.8,-73.34,23.479
34.8,-73.29,23.65
34.8,-73.24,23.687
34.8,-73.19,23.746
34.8,-73.14,23.662
34.8,-73.09,23.556
34.8,-73.04,23.396
34.8,-72.99,23.189
34.8,-72.94,23.039
34.8,-72.89,22.91
34.8,-72.84,22.782
34.8,-72.79,22.638
34.8,-72.74,22.418
34.8,-72.69,22.377
34.8,-72.64,22.308
34.8,-72.59,22.331
34.8,-72.54,22.575
34.8,-72.49,22.912
34.8,-72.44,23.098
34.8,-72.39,23.256
34.8,-72.34,23.307
34.8,-72.29,23.264
34.8,-72.24,23.125
34.85,-76.39,24.68
34.85,-76.29,24.51
34.85,-76.24,24.393
34.85,-76.19,24.337
34.85,-76.14,24.42
34.85,-76.09,24.626
34.85,-76.04,24.815
34.85,-75.99,25.017
34.85,-75.94,25.219
34.85,-75.89,25.012
34.85,-75.84,24.833
34.85,-75.79,24.737
34.85,-75.74,24.641
34.85,-75.69,24.825
34.85,-75.64,25.044
34.85,-75.59,25.017
34.85,-75.54,25.012
34.85,-75.49,25.214
34.85,-75.44,25.476
34.85,-75.39,25.645
34.85,-75.34,25.488
34.85,-75.29,25.781
34.85,-75.24,26.118
34.85,-75.19,26.291
34.85,-75.14,26.518
34.85,-75.09,26.729
34.85,-75.04,26.745
34.85,-74.99,26.596
34.85,-74.94,26.418
34.85,-74.89,26.325
34.85,-74.84,26.334
34.85,-74.79,26.786
34.85,-74.74,27.365
34.85,-74.69,27.039
34.85,-74.64,26.737
34.85,-74.59,26.462
34.85,-74.54,26.292
34.85,-74.49,26.227
34.85,-74.44,26.272
34.85,-74.39,26.629
34.85,-74.34,26.767
34.85,-74.29,26.768
34.85,-74.24,26.601
34.85,-74.19,26.093
34.85,-74.14,25.928
34.85,-74.09,25.953
34.85,-74.04,26.139
34.85,-73.99,25.799
34.85,-73.94,25.177
34.85,-73.89,24.713
34.85,-73.84,24.176
34.85,-73.79,23.786
34.85,-73.74,23.846
34.85,-73.69,23.867
34.85,-73.64,23.863
34.85,-73.59,23.622
34.85,-73.54,23.433
34.85,-73.49,23.417
34.85,-73.44,23.467
34.85,-73.39,23.477
34.85,-73.34,23.572
34.85,-73.29,23.541
34.85,-73.24,23.552
34.85,-73.19,23.616
34.85,-73.14,23.653
34.85,-73.09,23.615
34.85,-73.04,23.462
34.85,-72.99,23.217
34.85,-72.94,23.024
34.85,-72.89,22.905
34.85,-72.84,22.8
34.85,-72.79,22.712
34.85,-72.74,22.698
34.85,-72.69,22.635
34.85,-72.64,22.482
34.85,-72.59,22.547
34.85,-72.54,22.948
34.85,-72.49,23.237
34.85,-72.44,23.416
34.85,-72.39,23.469
34.85,-72.34,23.634
34.85,-72.29,23.692
34.85,-72.24,23.579
34.9,-76.29,24.596
34.9,-76.24,24.484
34.9,-76.19,24.378
34.9,-76.14,24.3
34.9,-76.09,24.258
34.9,-76.04,24.315
34.9,-75.99,24.639
34.9,-75.94,24.849
34.9,-75.89,24.891
34.9,-75.84,24.798
34.9,-75.79,24.808
34.9,-75.74,24.931
34.9,-75.69,25.066
34.9,-75.64,25.257
34.9,-75.59,25.419
34.9,-75.54,25.598
34.9,-75.49,25.797
34.9,-75.44,25.953
34.9,-75.39,25.938
34.9,-75.34,25.835
34.9,-75.29,25.819
34.9,-75.24,25.823
34.9,-75.19,25.874
34.9,-75.14,26.142
34.9,-75.09,26.57
34.9,-75.04,26.733
34.9,-74.99,26.691
34.9,-74.94,26.608
34.9,-74.89,26.586
34.9,-74.84,26.662
34.9,-74.79,26.841
34.9,-74.74,26.927
34.9,-74.69,26.807
34.9,-74.64,26.806
34.9,-74.59,26.622
34.9,-74.54,26.428
34.9,-74.49,26.616
34.9,-74.44,27.104
34.9,-74.39,27.174
34.9,-74.34,27.286
34.9,-74.29,26.738
34.9,-74.24,26.561
34.9,-74.19,26.436
34.9,-74.14,26.18
34.9,-74.09,26.023
34.9,-74.04,26.041
34.9,-73.99,26.0
34.9,-73.94,25.711
34.9,-73.89,24.997
34.9,-73.84,24.326
34.9,-73.79,23.818
34.9,-73.74,23.827
34.9,-73.69,23.898
34.9,-73.64,23.813
34.9,-73.59,23.727
34.9,-73.54,23.587
34.9,-73.49,23.445
34.9,-73.44,23.491
34.9,-73.39,23.576
34.9,-73.34,23.658
34.9,-73.29,23.626
34.9,-73.24,23.667
34.9,-73.19,23.682
34.9,-73.14,23.682
34.9,-73.09,23.696
34.9,-73.04,23.574
34.9,-72.99,23.221
34.9,-72.94,23.038
34.9,-72.89,23.028
34.9,-72.84,23.013
34.9,-72.79,23.04
34.9,-72.74,23.171
34.9,-72.69,23.253
34.9,-72.64,23.203
34.9,-72.59,23.316
34.9,-72.54,23.543
34.9,-72.49,23.681
34.9,-72.44,23.735
34.9,-72.39,23.821
34.9,-72.34,23.806
34.9,-72.29,23.789
34.9,-72.24,23.762
34.95,-76.79,24.523
34.95,-76.74,24.594
34.95,-76.44,24.842
34.95,-76.39,24.831
34.95,-76.24,24.603
34.95,-76.19,24.454
34.95,-76.14,24.263
34.95,-76.09,24.054
34.95,-76.04,24.036
34.95,-75.99,24.327
34.95,-75.94,24.508
34.95,-75.89,24.657
34.95,-75.84,24.695
34.95,-75.79,24.868
34.95,-75.74,24.971
34.95,-75.69,25.086
34.95,-75.64,25.248
34.95,-75.59,25.38
34.95,-75.54,25.71
34.95,-75.49,26.009
34.95,-75.44,26.235
34.95,-75.39,26.221
34.95,-75.34,26.094
34.95,-75.29,26.048
34.95,-75.24,26.054
34.95,-75.19,25.999
34.95,-75.14,25.87
34.95,-75.09,26.186
34.95,-75.04,26.741
34.95,-74.99,26.848
34.95,-74.94,26.803
34.95,-74.89,26.896
34.95,-74.84,26.975
34.95,-74.79,27.034
34.95,-74.74,27.067
34.95,-74.69,27.008
34.95,-74.64,26.855
34.95,-74.59,26.573
34.95,-74.54,26.417
34.95,-74.49,26.493
34.95,-74.44,27.198
34.95,-74.39,27.374
34.95,-74.34,27.385
34.95,-74.29,27.403
34.95,-74.24,27.245
34.95,-74.19,27.021
34.95,-74.14,26.68
34.95,-74.09,26.366
34.95,-74.04,26.059
34.95,-73.99,26.003
34.95,-73.94,25.829
34.95,-73.89,25.274
34.95,-73.84,24.578
34.95,-73.79,23.961
34.95,-73.74,23.783
34.95,-73.69,23.855
34.95,-73.64,23.743
34.95,-73.59,23.737
34.95,-73.54,23.667
34.95,-73.49,23.494
34.95,-73.44,23.368
34.95,-73.39,23.353
34.95,-73.34,23.476
34.95,-73.29,23.5
34.95,-73.24,23.535
34.95,-73.19,23.63
34.95,-73.14,23.665
34.95,-73.09,23.687
34.95,-73.04,23.584
34.95,-72.99,23.367
34.95,-72.94,23.264
34.95,-72.89,23.332
34.95,-72.84,23.409
34.95,-72.79,23.425
34.95,-72.74,23.427
34.95,-72.69,23.489
34.95,-72.64,23.485
34.95,-72.59,23.592
34.95,-72.54,23.736
34.95,-72.49,23.752
34.95,-72.44,23.714
34.95,-72.39,23.613
34.95,-72.34,23.599
34.95,-72.29,23.563
34.95,-72.24,23.632
35.0,-76.94,24.322
35.0,-76.89,24.384
35.0,-76.69,24.663
35.0,-76.64,24.726
35.0,-76.59,24.782
35.0,-76.39,24.92
35.0,-76.24,24.787
35.0,-76.19,24.649
35.0,-76.09,24.197
35.0,-76.04,24.144
35.0,-75.99,24.373
35.0,-75.94,24.469
35.0,-75.89,24.591
35.0,-75.84,24.639
35.0,-75.79,24.793
35.0,-75.74,24.724
35.0,-75.69,24.861
35.0,-75.64,25.053
35.0,-75.59,25.149
35.0,-75.54,25.478
35.0,-75.49,25.996
35.0,-75.44,26.202
35.0,-75.39,26.239
35.0,-75.34,26.14
35.0,-75.29,26.234
35.0,-75.24,26.43
35.0,-75.19,26.522
35.0,-75.14,26.486
35.0,-75.09,26.445
35.0,-75.04,26.564
35.0,-74.99,26.72
35.0,-74.94,26.939
35.0,-74.89,27.25
35.0,-74.84,27.302
35.0,-74.79,27.305
35.0,-74.74,27.264
35.0,-74.69,27.343
35.0,-74.64,27.243
35.0,-74.59,26.892
35.0,-74.54,26.72
35.0,-74.49,26.695
35.0,-74.44,27.229
35.0,-74.39,27.366
35.0,-74.34,27.209
35.0,-74.29,27.28
35.0,-74.24,27.204
35.0,-74.19,27.064
35.0,-74.14,26.865
35.0,-74.09,26.544
35.0,-74.04,26.265
35.0,-73.99,26.072
35.0,-73.94,26.165
35.0,-73.89,25.556
35.0,-73.84,24.807
35.0,-73.79,24.181
35.0,-73.74,23.867
35.0,-73.69,23.694
35.0,-73.64,23.629
35.0,-73.59,23.642
35.0,-73.54,23.575
35.0,-73.49,23.391
35.0,-73.44,23.458
35.0,-73.39,23.526
35.0,-73.34,23.417
35.0,-73.29,23.382
35.0,-73.24,23.389
35.0,-73.19,23.483
35.0,-73.14,23.507
35.0,-73.09,23.561
35.0,-73.04,23.466
35.0,-72.99,23.262
35.0,-72.94,23.028
35.0,-72.89,23.212
35.0,-72.84,23.355
35.0,-72.79,23.457
35.0,-72.74,23.519
35.0,-72.69,23.553
35.0,-72.64,23.524
35.0,-72.59,23.453
35.0,-72.54,23.409
35.0,-72.49,23.407
35.0,-72.44,23.398
35.0,-72.39,23.232
35.0,-72.34,23.081
35.0,-72.29,23.202
35.0,-72.24,23.278
35.05,-76.99,24.263
35.05,-76.64,24.739
35.05,-76.59,24.802
35.05,-76.54,24.861
35.05,-76.49,24.917
35.05,-76.39,25.016
35.05,-76.34,25.045
35.05,-76.29,25.055
35.05,-76.24,25.039
35.05,-76.19,24.976
35.05,-76.14,24.862
35.05,-76.04,24.665
35.05,-75.99,24.653
35.05,-75.94,24.61
35.05,-75.89,24.492
35.05,-75.84,24.415
35.05,-75.79,24.418
35.05,-75.74,24.257
35.05,-75.69,24.385
35.05,-75.64,24.705
35.05,-75.59,25.031
35.05,-75.54,25.317
35.05,-75.49,25.544
35.05,-75.44,25.953
35.05,-75.39,26.094
35.05,-75.34,26.248
35.05,-75.29,26.152
35.05,-75.24,26.474
35.05,-75.19,26.685
35.05,-75.14,26.707
35.05,-75.09,26.683
35.05,-75.04,26.711
35.05,-74.99,26.799
35.05,-74.94,27.112
35.05,-74.89,27.187
35.05,-74.84,27.309
35.05,-74.79,27.28
35.05,-74.74,27.42
35.05,-74.69,27.503
35.05,-74.64,27.402
35.05,-74.59,27.384
35.05,-74.54,27.339
35.05,-74.49,27.329
35.05,-74.44,27.4
35.05,-74.39,27.3
35.05,-74.34,27.056
35.05,-74.29,26.999
35.05,-74.24,27.299
35.05,-74.19,27.157
35.05,-74.14,27.05
35.05,-74.09,26.813
35.05,-74.04,26.518
35.05,-73.99,26.134
35.05,-73.94,26.312
35.05,-73.89,25.72
35.05,-73.84,24.883
35.05,-73.79,24.13
35.05,-73.74,23.868
35.05,-73.69,23.723
35.05,-73.64,23.706
35.05,-73.59,23.598
35.05,-73.54,23.558
35.05,-73.49,23.498
35.05,-73.44,23.308
35.05,-73.39,23.592
35.05,-73.34,23.605
35.05,-73.29,23.502
35.05,-73.24,23.421
35.05,-73.19,23.526
35.05,-73.14,23.557
35.05,-73.09,23.473
35.05,-73.04,23.474
35.05,-72.99,23.368
35.05,-72.94,23.037
35.05,-72.89,23.039
35.05,-72.84,23.104
35.05,-72.79,23.185
35.05,-72.74,23.159
35.05,-72.69,23.372
35.05,-72.64,23.445
35.05,-72.59,23.401
35.05,-72.54,23.284
35.05,-72.49,23.281
35.05,-72.44,23.404
35.05,-72.39,23.264
35.05,-72.34,23.249
35.05,-72.29,23.244
35.05,-72.24,23.032
35.1,-76.59,24.825
35.1,-76.54,24.895
35.1,-76.49,24.965
35.1,-76.44,25.036
35.1,-76.39,25.106
35.1,-76.34,25.172
35.1,-76.29,25.234
35.1,-76.24,25.299
35.1,-76.19,25.341
35.1,-76.14,25.346
35.1,-76.09,25.299
35.1,-76.04,25.213
35.1,-75.94,25.01
35.1,-75.89,24.794
35.1,-75.84,24.445
35.1,-75.79,24.23
35.1,-75.74,24.123
35.1,-75.69,24.204
35.1,-75.64,24.323
35.1,-75.59,24.508
35.1,-75.54,24.872
35.1,-75.49,24.857
35.1,-75.44,25.18
35.1,-75.39,25.419
35.1,-75.34,25.775
35.1,-75.29,25.843
35.1,-75.24,25.652
35.1,-75.19,25.81
35.1,-75.14,26.24
35.1,-75.09,26.356
35.1,-75.04,26.486
35.1,-74.99,26.448
35.1,-74.94,26.535
35.1,-74.89,26.667
35.1,-74.84,26.942
35.1,-74.79,27.23
35.1,-74.74,27.253
35.1,-74.69,27.253
35.1,-74.64,27.405
35.1,-74.59,27.422
35.1,-74.54,27.362
35.1,-74.49,27.248
35.1,-74.44,27.118
35.1,-74.39,27.272
35.1,-74.34,27.122
35.1,-74.29,27.054
35.1,-74.24,27.235
35.1,-74.19,27.287
35.1,-74.14,27.137
35.1,-74.09,26.886
35.1,-74.04,26.57
35.1,-73.99,26.437
35.1,-73.94,26.492
35.1,-73.89,26.15
35.1,-73.84,25.218
35.1,-73.79,24.395
35.1,-73.74,24.034
35.1,-73.69,23.732
35.1,-73.64,23.72
35.1,-73.59,23.751
35.1,-73.54,23.66
35.1,-73.49,23.55
35.1,-73.44,23.407
35.1,-73.39,23.504
35.1,-73.34,23.571
35.1,-73.29,23.549
35.1,-73.24,23.547
35.1,-73.19,23.542
35.1,-73.14,23.57
35.1,-73.09,23.448
35.1,-73.04,23.448
35.1,-72.99,23.411
35.1,-72.94,23.387
35.1,-72.89,23.379
35.1,-72.84,23.398
35.1,-72.79,23.356
35.1,-72.74,23.337
35.1,-72.69,23.356
35.1,-72.64,23.4
35.1,-72.59,23.354
35.1,-72.54,23.164
35.1,-72.49,23.078
35.1,-72.44,23.418
35.1,-72.39,23.608
35.1,-72.34,23.622
35.1,-72.29,23.473
35.1,-72.24,23.068
35.15,-76.49,25.007
35.15,-76.44,25.091
35.15,-76.39,25.178
35.15,-76.34,25.269
35.15,-76.29,25.364
35.15,-76.24,25.469
35.15,-76.19,25.584
35.15,-76.14,25.699
35.15,-76.09,25.717
35.15,-76.04,25.653
35.15,-75.99,25.623
35.15,-75.94,25.569
35.15,-75.84,24.964
35.15,-75.79,24.599
35.15,-75.74,24.332
35.15,-75.69,24.186
35.15,-75.64,24.18
35.15,-75.59,24.415
35.15,-75.54,24.388
35.15,-75.49,24.311
35.15,-75.44,24.606
35.15,-75.39,24.736
35.15,-75.34,24.923
35.15,-75.29,25.162
35.15,-75.24,25.281
35.15,-75.19,25.807
35.15,-75.14,26.292
35.15,-75.09,26.543
35.15,-75.04,26.647
35.15,-74.99,26.742
35.15,-74.94,26.785
35.15,-74.89,26.855
35.15,-74.84,27.006
35.15,-74.79,27.067
35.15,-74.74,27.115
35.15,-74.69,27.075
35.15,-74.64,27.142
35.15,-74.59,27.29
35.15,-74.54,27.349
35.15,-74.49,27.202
35.15,-74.44,27.183
35.15,-74.39,27.148
35.15,-74.34,27.099
35.15,-74.29,26.896
35.15,-74.24,26.927
35.15,-74.19,27.233
35.15,-74.14,27.17
35.15,-74.09,26.961
35.15,-74.04,26.758
35.15,-73.99,26.58
35.15,-73.94,26.585
35.15,-73.89,26.382
35.15,-73.84,25.753
35.15,-73.79,25.074
35.15,-73.74,24.697
35.15,-73.69,24.358
35.15,-73.64,24.133
35.15,-73.59,23.964
35.15,-73.54,23.969
35.15,-73.49,23.9
35.15,-73.44,23.872
35.15,-73.39,23.712
35.15,-73.34,23.46
35.15,-73.29,23.41
35.15,-73.24,23.507
35.15,-73.19,23.531
35.15,-73.14,23.548
35.15,-73.09,23.58
35.15,-73.04,23.543
35.15,-72.99,23.566
35.15,-72.94,23.565
35.15,-72.89,23.513
35.15,-72.84,23.44
35.15,-72.79,23.397
35.15,-72.74,23.4
35.15,-72.69,23.429
35.15,-72.64,23.532
35.15,-72.59,23.498
35.15,-72.54,23.217
35.15,-72.49,23.102
35.15,-72.44,23.424
35.15,-72.39,23.558
35.15,-72.34,23.601
35.15,-72.29,23.57
35.15,-72.24,23.316
35.2,-76.59,24.862
35.2,-76.49,25.039
35.2,-76.44,25.129
35.2,-76.39,25.222
35.2,-76.34,25.323
35.2,-76.29,25.431
35.2,-76.24,25.546
35.2,-76.19,25.667
35.2,-76.14,25.764
35.2,-76.09,25.835
35.2,-76.04,25.91
35.2,-75.99,25.977
35.2,-75.94,26.066
35.2,-75.89,26.167
35.2,-75.84,25.856
35.2,-75.79,25.438
35.2,-75.74,24.923
35.2,-75.64,24.384
35.2,-75.59,24.17
35.2,-75.54,24.066
35.2,-75.49,24.111
35.2,-75.44,24.142
35.2,-75.39,24.369
35.2,-75.34,24.791
35.2,-75.29,25.176
35.2,-75.24,25.421
35.2,-75.19,25.926
35.2,-75.14,26.223
35.2,-75.09,26.394
35.2,-75.04,26.56
35.2,-74.99,26.686
35.2,-74.94,26.856
35.2,-74.89,26.968
35.2,-74.84,27.053
35.2,-74.79,26.946
35.2,-74.74,26.766
35.2,-74.69,26.977
35.2,-74.64,26.824
35.2,-74.59,26.986
35.2,-74.54,27.136
35.2,-74.49,27.109
35.2,-74.44,27.318
35.2,-74.39,27.532
35.2,-74.34,27.243
35.2,-74.29,27.143
35.2,-74.24,26.929
35.2,-74.19,27.132
35.2,-74.14,27.171
35.2,-74.09,27.12
35.2,-74.04,26.964
35.2,-73.99,26.627
35.2,-73.94,26.668
35.2,-73.89,26.577
35.2,-73.84,26.098
35.2,-73.79,25.468
35.2,-73.74,25.12
35.2,-73.69,25.007
35.2,-73.64,24.67
35.2,-73.59,24.448
35.2,-73.54,24.361
35.2,-73.49,24.181
35.2,-73.44,24.174
35.2,-73.39,23.976
35.2,-73.34,23.867
35.2,-73.29,23.611
35.2,-73.24,23.406
35.2,-73.19,23.39
35.2,-73.14,23.444
35.2,-73.09,23.505
35.2,-73.04,23.531
35.2,-72.99,23.581
35.2,-72.94,23.564
35.2,-72.89,23.535
35.2,-72.84,23.344
35.2,-72.79,23.293
35.2,-72.74,23.274
35.2,-72.69,23.342
35.2,-72.64,23.552
35.2,-72.59,23.543
35.2,-72.54,23.326
35.2,-72.49,23.331
35.2,-72.44,23.336
35.2,-72.39,23.369
35.2,-72.34,23.528
35.2,-72.29,23.595
35.2,-72.24,23.593
35.25,-76.44,25.147
35.25,-76.39,25.239
35.25,-76.34,25.337
