lat,lon,sst
34.6,-73.54,23.273
34.6,-73.49,23.156
34.6,-73.44,23.047
34.6,-73.39,22.976
34.6,-73.34,22.929
34.6,-73.29,22.891
34.6,-73.24,22.902
34.6,-73.19,22.874
34.6,-73.14,22.89
34.6,-73.09,22.979
34.6,-73.04,23.059
34.6,-72.99,23.044
34.6,-72.94,23.016
34.6,-72.89,23.114
34.6,-72.84,23.332
34.6,-72.79,23.325
34.6,-72.74,23.286
34.6,-72.69,23.251
34.6,-72.64,23.209
34.6,-72.59,23.16
34.6,-72.54,23.099
34.6,-72.49,23.05
34.6,-72.44,23.054
34.6,-72.39,23.103
34.6,-72.34,23.13
34.6,-72.29,23.131
34.6,-72.24,23.059
34.65,-77.14,24.191
34.65,-77.09,24.226
34.65,-77.04,24.252
34.65,-76.99,24.251
34.65,-76.94,24.24
34.65,-76.89,24.271
34.65,-76.84,24.28
34.65,-76.79,24.246
34.65,-76.74,24.214
34.65,-76.69,24.245
34.65,-76.64,24.385
34.65,-76.59,24.584
34.65,-76.54,24.584
34.65,-76.49,24.466
34.65,-76.44,24.394
34.65,-76.39,24.442
34.65,-76.34,24.528
34.65,-76.29,24.629
34.65,-76.24,24.732
34.65,-76.19,24.84
34.65,-76.14,25.039
34.65,-76.09,25.287
34.65,-76.04,25.489
34.65,-75.99,25.597
34.65,-75.94,25.702
34.65,-75.89,25.895
34.65,-75.84,26.128
34.65,-75.79,26.332
34.65,-75.74,26.459
34.65,-75.69,26.647
34.65,-75.64,27.027
34.65,-75.59,27.406
34.65,-75.54,27.522
34.65,-75.49,27.723
34.65,-75.44,27.864
34.65,-75.39,28.016
34.65,-75.34,28.152
34.65,-75.29,28.238
34.65,-75.24,28.331
34.65,-75.19,28.472
34.65,-75.14,28.57
34.65,-75.09,28.581
34.65,-75.04,28.52
34.65,-74.99,28.435
34.65,-74.94,28.344
34.65,-74.89,28.294
34.65,-74.84,28.298
34.65,-74.79,28.26
34.65,-74.74,28.09
34.65,-74.69,27.762
34.65,-74.64,27.326
34.65,-74.59,26.876
34.65,-74.54,26.5
34.65,-74.49,26.114
34.65,-74.44,25.849
34.65,-74.39,25.811
34.65,-74.34,25.816
34.65,-74.29,25.825
34.65,-74.24,25.671
34.65,-74.19,25.201
34.65,-74.14,24.75
34.65,-74.09,24.26
34.65,-74.04,23.915
34.65,-73.99,23.554
34.65,-73.94,23.331
34.65,-73.89,23.392
34.65,-73.84,23.4
34.65,-73.79,23.418
34.65,-73.74,23.446
34.65,-73.69,23.47
34.65,-73.64,23.459
34.65,-73.59,23.413
34.65,-73.54,23.303
34.65,-73.49,23.18
34.65,-73.44,23.113
34.65,-73.39,23.062
34.65,-73.34,22.981
34.65,-73.29,22.939
34.65,-73.24,22.9
34.65,-73.19,22.876
34.65,-73.14,22.895
34.65,-73.09,22.997
34.65,-73.04,23.127
34.65,-72.99,23.193
34.65,-72.94,23.25
34.65,-72.89,23.371
34.65,-72.84,23.438
34.65,-72.79,23.429
34.65,-72.74,23.391
34.65,-72.69,23.344
34.65,-72.64,23.275
34.65,-72.59,23.201
34.65,-72.54,23.106
34.65,-72.49,23.067
34.65,-72.44,23.087
34.65,-72.39,23.15
34.65,-72.34,23.161
34.65,-72.29,23.156
34.65,-72.24,23.109
34.7,-76.94,24.143
34.7,-76.89,24.153
34.7,-76.84,24.167
34.7,-76.79,24.138
34.7,-76.74,24.125
34.7,-76.64,24.344
34.7,-76.59,24.483
34.7,-76.54,24.472
34.7,-76.49,24.454
34.7,-76.44,24.449
34.7,-76.39,24.477
34.7,-76.34,24.605
34.7,-76.29,24.722
34.7,-76.24,24.839
34.7,-76.19,25.048
34.7,-76.14,25.26
34.7,-76.09,25.518
34.7,-76.04,25.709
34.7,-75.99,25.805
34.7,-75.94,25.759
34.7,-75.89,25.77
34.7,-75.84,25.806
34.7,-75.79,25.893
34.7,-75.74,26.054
34.7,-75.69,26.23
34.7,-75.64,26.502
34.7,-75.59,26.959
34.7,-75.54,27.253
34.7,-75.49,27.612
34.7,-75.44,27.782
34.7,-75.39,27.838
34.7,-75.34,27.898
34.7,-75.29,28.064
34.7,-75.24,28.2
34.7,-75.19,28.369
34.7,-75.14,28.548
34.7,-75.09,28.621
34.7,-75.04,28.526
34.7,-74.99,28.43
34.7,-74.94,28.36
34.7,-74.89,28.32
34.7,-74.84,28.31
34.7,-74.79,28.288
34.7,-74.74,28.186
34.7,-74.69,27.951
34.7,-74.64,27.602
34.7,-74.59,27.263
34.7,-74.54,27.096
34.7,-74.49,26.69
34.7,-74.44,26.142
34.7,-74.39,25.956
34.7,-74.34,25.912
34.7,-74.29,25.892
34.7,-74.24,25.797
34.7,-74.19,25.671
34.7,-74.14,25.461
34.7,-74.09,24.759
34.7,-74.04,24.291
34.7,-73.99,24.158
34.7,-73.94,23.947
34.7,-73.89,23.755
34.7,-73.84,23.59
34.7,-73.79,23.498
34.7,-73.74,23.452
34.7,-73.69,23.423
34.7,-73.64,23.388
34.7,-73.59,23.342
34.7,-73.54,23.264
34.7,-73.49,23.171
34.7,-73.44,23.155
34.7,-73.39,23.115
34.7,-73.34,23.014
34.7,-73.29,22.925
34.7,-73.24,22.872
34.7,-73.19,22.838
34.7,-73.14,22.852
34.7,-73.09,22.922
34.7,-73.04,22.99
34.7,-72.99,23.158
34.7,-72.94,23.346
34.7,-72.89,23.472
34.7,-72.84,23.499
34.7,-72.79,23.482
34.7,-72.74,23.492
34.7,-72.69,23.488
34.7,-72.64,23.377
34.7,-72.59,23.275
34.7,-72.54,23.188
34.7,-72.49,23.133
34.7,-72.44,23.118
34.7,-72.39,23.211
34.7,-72.34,23.292
34.7,-72.29,23.254
34.7,-72.24,23.191
34.75,-76.69,24.129
34.75,-76.59,24.269
34.75,-76.49,24.328
34.75,-76.39,24.42
34.75,-76.34,24.495
34.75,-76.29,24.668
34.75,-76.24,24.846
34.75,-76.19,25.057
34.75,-76.14,25.284
34.75,-76.09,25.481
34.75,-76.04,25.635
34.75,-75.99,25.757
34.75,-75.94,25.743
34.75,-75.89,25.552
34.75,-75.84,25.715
34.75,-75.79,25.593
34.75,-75.74,25.641
34.75,-75.69,25.989
34.75,-75.64,26.135
34.75,-75.59,26.321
34.75,-75.54,26.719
34.75,-75.49,27.133
34.75,-75.44,27.515
34.75,-75.39,27.724
34.75,-75.34,27.731
34.75,-75.29,27.774
34.75,-75.24,27.937
34.75,-75.19,28.217
34.75,-75.14,28.412
34.75,-75.09,28.492
34.75,-75.04,28.46
34.75,-74.99,28.391
34.75,-74.94,28.332
34.75,-74.89,28.289
34.75,-74.84,28.258
34.75,-74.79,28.221
34.75,-74.74,28.156
34.75,-74.69,28.006
34.75,-74.64,27.758
34.75,-74.59,27.522
34.75,-74.54,27.429
34.75,-74.49,27.163
34.75,-74.44,26.596
34.75,-74.39,26.12
34.75,-74.34,26.033
34.75,-74.29,26.061
34.75,-74.24,25.945
34.75,-74.19,25.72
34.75,-74.14,25.521
34.75,-74.09,25.157
34.75,-74.04,24.803
34.75,-73.99,24.742
34.75,-73.94,24.542
34.75,-73.89,24.227
34.75,-73.84,23.89
34.75,-73.79,23.62
34.75,-73.74,23.481
34.75,-73.69,23.431
34.75,-73.64,23.404
34.75,-73.59,23.33
34.75,-73.54,23.214
34.75,-73.49,23.136
34.75,-73.44,23.125
34.75,-73.39,23.082
34.75,-73.34,22.981
34.75,-73.29,22.877
34.75,-73.24,22.811
34.75,-73.19,22.78
34.75,-73.14,22.793
34.75,-73.09,22.831
34.75,-73.04,22.852
34.75,-72.99,22.964
34.75,-72.94,23.166
34.75,-72.89,23.371
34.75,-72.84,23.463
34.75,-72.79,23.453
34.75,-72.74,23.452
34.75,-72.69,23.494
34.75,-72.64,23.418
34.75,-72.59,23.335
34.75,-72.54,23.302
34.75,-72.49,23.28
34.75,-72.44,23.301
34.75,-72.39,23.347
34.75,-72.34,23.38
34.75,-72.29,23.359
34.75,-72.24,23.3
34.8,-76.44,24.23
34.8,-76.34,24.326
34.8,-76.29,24.408
34.8,-76.24,24.576
34.8,-76.19,24.794
34.8,-76.14,25.022
34.8,-76.09,25.182
34.8,-76.04,25.354
34.8,-75.99,25.528
34.8,-75.94,25.622
34.8,-75.89,25.664
34.8,-75.84,25.568
34.8,-75.79,25.153
34.8,-75.74,25.277
34.8,-75.69,25.636
34.8,-75.64,26.005
34.8,-75.59,26.268
34.8,-75.54,26.447
34.8,-75.49,26.638
34.8,-75.44,27.142
34.8,-75.39,27.57
34.8,-75.34,27.608
34.8,-75.29,27.619
34.8,-75.24,27.738
34.8,-75.19,27.937
34.8,-75.14,28.129
34.8,-75.09,28.277
34.8,-75.04,28.339
34.8,-74.99,28.332
34.8,-74.94,28.311
34.8,-74.89,28.277
34.8,-74.84,28.241
34.8,-74.79,28.201
34.8,-74.74,28.142
34.8,-74.69,28.026
34.8,-74.64,27.84
34.8,-74.59,27.586
34.8,-74.54,27.413
34.8,-74.49,27.36
34.8,-74.44,27.073
34.8,-74.39,26.549
34.8,-74.34,26.461
34.8,-74.29,26.439
34.8,-74.24,26.248
34.8,-74.19,25.847
34.8,-74.14,25.644
34.8,-74.09,25.575
34.8,-74.04,25.428
34.8,-73.99,25.22
34.8,-73.94,24.947
34.8,-73.89,24.599
34.8,-73.84,24.232
34.8,-73.79,23.901
34.8,-73.74,23.603
34.8,-73.69,23.491
34.8,-73.64,23.466
34.8,-73.59,23.342
34.8,-73.54,23.222
34.8,-73.49,23.163
34.8,-73.44,23.123
34.8,-73.39,23.057
34.8,-73.34,22.964
34.8,-73.29,22.874
34.8,-73.24,22.803
34.8,-73.19,22.757
34.8,-73.14,22.755
34.8,-73.09,22.797
34.8,-73.04,22.822
34.8,-72.99,22.858
34.8,-72.94,22.975
34.8,-72.89,23.192
34.8,-72.84,23.324
34.8,-72.79,23.344
34.8,-72.74,23.321
34.8,-72.69,23.359
34.8,-72.64,23.347
34.8,-72.59,23.346
34.8,-72.54,23.368
34.8,-72.49,23.395
34.8,-72.44,23.45
34.8,-72.39,23.461
34.8,-72.34,23.444
34.8,-72.29,23.408
34.8,-72.24,23.356
34.85,-76.39,24.12
34.85,-76.29,24.289
34.85,-76.24,24.387
34.85,-76.19,24.488
34.85,-76.14,24.628
34.85,-76.09,24.769
34.85,-76.04,24.88
34.85,-75.99,25.052
34.85,-75.94,25.282
34.85,-75.89,25.459
34.85,-75.84,25.369
34.85,-75.79,25.012
34.85,-75.74,24.981
34.85,-75.69,25.065
34.85,-75.64,25.812
34.85,-75.59,26.137
34.85,-75.54,26.172
34.85,-75.49,26.171
34.85,-75.44,26.582
34.85,-75.39,27.253
34.85,-75.34,27.477
34.85,-75.29,27.591
34.85,-75.24,27.608
34.85,-75.19,27.645
34.85,-75.14,27.807
34.85,-75.09,28.034
34.85,-75.04,28.204
34.85,-74.99,28.283
34.85,-74.94,28.311
34.85,-74.89,28.302
34.85,-74.84,28.282
34.85,-74.79,28.256
34.85,-74.74,28.208
34.85,-74.69,28.133
34.85,-74.64,27.959
34.85,-74.59,27.675
34.85,-74.54,27.492
34.85,-74.49,27.462
34.85,-74.44,27.28
34.85,-74.39,26.877
34.85,-74.34,26.858
34.85,-74.29,26.834
34.85,-74.24,26.635
34.85,-74.19,26.243
34.85,-74.14,25.856
34.85,-74.09,25.838
34.85,-74.04,25.634
34.85,-73.99,25.464
34.85,-73.94,25.157
34.85,-73.89,24.814
34.85,-73.84,24.506
34.85,-73.79,24.266
34.85,-73.74,23.863
34.85,-73.69,23.598
34.85,-73.64,23.526
34.85,-73.59,23.416
34.85,-73.54,23.323
34.85,-73.49,23.277
34.85,-73.44,23.222
34.85,-73.39,23.115
34.85,-73.34,23.008
34.85,-73.29,22.919
34.85,-73.24,22.853
34.85,-73.19,22.79
34.85,-73.14,22.77
34.85,-73.09,22.806
34.85,-73.04,22.811
34.85,-72.99,22.826
34.85,-72.94,22.876
34.85,-72.89,23.002
34.85,-72.84,23.144
34.85,-72.79,23.161
34.85,-72.74,23.163
34.85,-72.69,23.193
34.85,-72.64,23.225
34.85,-72.59,23.263
34.85,-72.54,23.309
34.85,-72.49,23.371
34.85,-72.44,23.482
34.85,-72.39,23.501
34.85,-72.34,23.422
34.85,-72.29,23.384
34.85,-72.24,23.344
34.9,-76.29,24.2
34.9,-76.24,24.246
34.9,-76.19,24.218
34.9,-76.14,24.328
34.9,-76.09,24.463
34.9,-76.04,24.491
34.9,-75.99,24.525
34.9,-75.94,24.795
34.9,-75.89,24.935
34.9,-75.84,24.705
34.9,-75.79,24.763
34.9,-75.74,25.001
34.9,-75.69,25.21
34.9,-75.64,25.555
34.9,-75.59,25.677
34.9,-75.54,25.534
34.9,-75.49,25.607
34.9,-75.44,26.179
34.9,-75.39,26.774
34.9,-75.34,27.13
34.9,-75.29,27.356
34.9,-75.24,27.445
34.9,-75.19,27.545
34.9,-75.14,27.601
34.9,-75.09,27.85
34.9,-75.04,28.067
34.9,-74.99,28.229
34.9,-74.94,28.315
34.9,-74.89,28.345
34.9,-74.84,28.346
34.9,-74.79,28.35
34.9,-74.74,28.338
34.9,-74.69,28.274
34.9,-74.64,28.107
34.9,-74.59,27.815
34.9,-74.54,27.577
34.9,-74.49,27.489
34.9,-74.44,27.409
34.9,-74.39,27.251
34.9,-74.34,27.141
34.9,-74.29,27.093
34.9,-74.24,26.959
34.9,-74.19,26.707
34.9,-74.14,26.393
34.9,-74.09,26.044
34.9,-74.04,25.931
34.9,-73.99,25.59
34.9,-73.94,25.204
34.9,-73.89,24.925
34.9,-73.84,24.628
34.9,-73.79,24.375
34.9,-73.74,24.082
34.9,-73.69,23.77
34.9,-73.64,23.576
34.9,-73.59,23.487
34.9,-73.54,23.428
34.9,-73.49,23.395
34.9,-73.44,23.351
34.9,-73.39,23.229
34.9,-73.34,23.114
34.9,-73.29,23.004
34.9,-73.24,22.934
34.9,-73.19,22.89
34.9,-73.14,22.856
34.9,-73.09,22.834
34.9,-73.04,22.809
34.9,-72.99,22.822
34.9,-72.94,22.85
34.9,-72.89,22.895
34.9,-72.84,22.967
34.9,-72.79,23.018
34.9,-72.74,23.06
34.9,-72.69,23.104
34.9,-72.64,23.145
34.9,-72.59,23.19
34.9,-72.54,23.235
34.9,-72.49,23.288
34.9,-72.44,23.33
34.9,-72.39,23.303
34.9,-72.34,23.23
34.9,-72.29,23.23
34.9,-72.24,23.259
34.95,-76.79,23.641
34.95,-76.74,23.65
34.95,-76.44,23.883
34.95,-76.39,23.948
34.95,-76.24,24.008
34.95,-76.19,23.936
34.95,-76.14,23.924
34.95,-76.09,23.894
34.95,-76.04,23.803
34.95,-75.99,23.968
34.95,-75.94,24.087
34.95,-75.89,24.149
34.95,-75.84,24.348
34.95,-75.79,24.419
34.95,-75.74,24.706
34.95,-75.69,24.733
34.95,-75.64,24.73
34.95,-75.59,24.661
34.95,-75.54,25.061
34.95,-75.49,25.3
34.95,-75.44,25.857
34.95,-75.39,26.213
34.95,-75.34,26.483
34.95,-75.29,26.936
34.95,-75.24,27.293
34.95,-75.19,27.517
34.95,-75.14,27.663
34.95,-75.09,27.818
34.95,-75.04,27.993
34.95,-74.99,28.173
34.95,-74.94,28.341
34.95,-74.89,28.421
34.95,-74.84,28.439
34.95,-74.79,28.459
34.95,-74.74,28.484
34.95,-74.69,28.468
34.95,-74.64,28.326
34.95,-74.59,27.991
34.95,-74.54,27.671
34.95,-74.49,27.566
34.95,-74.44,27.5
34.95,-74.39,27.364
34.95,-74.34,27.176
34.95,-74.29,27.249
34.95,-74.24,27.253
34.95,-74.19,26.969
34.95,-74.14,26.305
34.95,-74.09,26.155
34.95,-74.04,26.2
34.95,-73.99,25.86
34.95,-73.94,25.408
34.95,-73.89,25.03
34.95,-73.84,24.681
34.95,-73.79,24.39
34.95,-73.74,24.225
34.95,-73.69,24.024
34.95,-73.64,23.717
34.95,-73.59,23.538
34.95,-73.54,23.456
34.95,-73.49,23.394
34.95,-73.44,23.381
34.95,-73.39,23.328
34.95,-73.34,23.244
34.95,-73.29,23.082
34.95,-73.24,22.95
34.95,-73.19,22.92
34.95,-73.14,22.891
34.95,-73.09,22.853
34.95,-73.04,22.816
34.95,-72.99,22.818
34.95,-72.94,22.835
34.95,-72.89,22.871
34.95,-72.84,22.905
34.95,-72.79,22.94
34.95,-72.74,22.981
34.95,-72.69,23.016
34.95,-72.64,23.065
34.95,-72.59,23.115
34.95,-72.54,23.162
34.95,-72.49,23.2
34.95,-72.44,23.224
34.95,-72.39,23.175
34.95,-72.34,23.112
34.95,-72.29,23.12
34.95,-72.24,23.189
35.0,-76.94,23.549
35.0,-76.89,23.55
35.0,-76.69,23.571
35.0,-76.64,23.592
35.0,-76.59,23.627
35.0,-76.39,23.884
35.0,-76.24,23.916
35.0,-76.19,23.919
35.0,-76.09,23.427
35.0,-76.04,23.54
35.0,-75.99,23.646
35.0,-75.94,23.721
35.0,-75.89,23.733
35.0,-75.84,23.748
35.0,-75.79,23.917
35.0,-75.74,24.144
35.0,-75.69,24.288
35.0,-75.64,24.326
35.0,-75.59,24.341
35.0,-75.54,24.72
35.0,-75.49,25.067
35.0,-75.44,25.339
35.0,-75.39,25.275
35.0,-75.34,25.634
35.0,-75.29,26.509
35.0,-75.24,27.068
35.0,-75.19,27.426
35.0,-75.14,27.633
35.0,-75.09,27.765
35.0,-75.04,27.924
35.0,-74.99,28.127
35.0,-74.94,28.301
35.0,-74.89,28.383
35.0,-74.84,28.433
35.0,-74.79,28.448
35.0,-74.74,28.475
35.0,-74.69,28.45
35.0,-74.64,28.279
35.0,-74.59,27.986
35.0,-74.54,27.774
35.0,-74.49,27.693
35.0,-74.44,27.665
35.0,-74.39,27.56
35.0,-74.34,27.437
35.0,-74.29,27.501
35.0,-74.24,27.371
35.0,-74.19,26.902
35.0,-74.14,26.193
35.0,-74.09,26.138
35.0,-74.04,26.215
35.0,-73.99,26.057
35.0,-73.94,25.637
35.0,-73.89,25.173
35.0,-73.84,24.732
35.0,-73.79,24.309
35.0,-73.74,24.009
35.0,-73.69,23.906
35.0,-73.64,23.764
35.0,-73.59,23.617
35.0,-73.54,23.441
35.0,-73.49,23.36
35.0,-73.44,23.364
35.0,-73.39,23.337
35.0,-73.34,23.249
35.0,-73.29,23.114
35.0,-73.24,22.973
35.0,-73.19,22.946
35.0,-73.14,22.913
35.0,-73.09,22.875
35.0,-73.04,22.844
35.0,-72.99,22.825
35.0,-72.94,22.829
35.0,-72.89,22.836
35.0,-72.84,22.833
35.0,-72.79,22.843
35.0,-72.74,22.874
35.0,-72.69,22.925
35.0,-72.64,22.964
35.0,-72.59,23.018
35.0,-72.54,23.063
35.0,-72.49,23.077
35.0,-72.44,23.078
35.0,-72.39,23.07
35.0,-72.34,23.081
35.0,-72.29,23.115
35.0,-72.24,23.195
35.05,-76.99,23.477
35.05,-76.64,23.509
35.05,-76.59,23.54
35.05,-76.54,23.586
35.05,-76.49,23.648
35.05,-76.39,23.821
35.05,-76.34,23.899
35.05,-76.29,23.937
35.05,-76.24,23.983
35.05,-76.19,24.137
35.05,-76.14,24.148
35.05,-76.04,23.631
35.05,-75.99,23.48
35.05,-75.94,23.405
35.05,-75.89,23.338
35.05,-75.84,23.412
35.05,-75.79,23.637
35.05,-75.74,23.887
35.05,-75.69,24.038
35.05,-75.64,24.033
35.05,-75.59,23.983
35.05,-75.54,24.206
35.05,-75.49,24.439
35.05,-75.44,24.672
35.05,-75.39,24.87
35.05,-75.34,25.293
35.05,-75.29,26.233
35.05,-75.24,26.838
35.05,-75.19,27.253
35.05,-75.14,27.525
35.05,-75.09,27.672
35.05,-75.04,27.745
35.05,-74.99,27.839
35.05,-74.94,27.904
35.05,-74.89,27.99
35.05,-74.84,28.115
35.05,-74.79,28.2
35.05,-74.74,28.235
35.05,-74.69,28.214
35.05,-74.64,28.109
35.05,-74.59,27.92
35.05,-74.54,27.803
35.05,-74.49,27.79
35.05,-74.44,27.869
35.05,-74.39,27.944
35.05,-74.34,27.846
35.05,-74.29,27.775
35.05,-74.24,27.446
35.05,-74.19,26.976
35.05,-74.14,26.535
35.05,-74.09,26.302
35.05,-74.04,26.313
35.05,-73.99,26.169
35.05,-73.94,25.876
35.05,-73.89,25.377
35.05,-73.84,24.84
35.05,-73.79,24.261
35.05,-73.74,23.712
35.05,-73.69,23.703
35.05,-73.64,23.927
35.05,-73.59,23.685
35.05,-73.54,23.387
35.05,-73.49,23.298
35.05,-73.44,23.313
35.05,-73.39,23.306
35.05,-73.34,23.261
35.05,-73.29,23.181
35.05,-73.24,23.077
35.05,-73.19,23.006
35.05,-73.14,22.957
35.05,-73.09,22.923
35.05,-73.04,22.88
35.05,-72.99,22.832
35.05,-72.94,22.801
35.05,-72.89,22.78
35.05,-72.84,22.758
35.05,-72.79,22.744
35.05,-72.74,22.765
35.05,-72.69,22.821
35.05,-72.64,22.867
35.05,-72.59,22.932
35.05,-72.54,23.0
35.05,-72.49,22.987
35.05,-72.44,22.963
35.05,-72.39,23.004
35.05,-72.34,23.007
35.05,-72.29,23.062
35.05,-72.24,23.057
35.1,-76.59,23.461
35.1,-76.54,23.499
35.1,-76.49,23.554
35.1,-76.44,23.632
35.1,-76.39,23.724
35.1,-76.34,23.813
35.1,-76.29,23.887
35.1,-76.24,23.976
35.1,-76.19,24.101
35.1,-76.14,24.124
35.1,-76.09,23.94
35.1,-76.04,23.761
35.1,-75.94,23.548
35.1,-75.89,23.388
35.1,-75.84,23.394
35.1,-75.79,23.553
35.1,-75.74,23.857
35.1,-75.69,23.968
35.1,-75.64,23.92
35.1,-75.59,23.859
35.1,-75.54,24.006
35.1,-75.49,24.158
35.1,-75.44,24.462
35.1,-75.39,24.73
35.1,-75.34,25.186
35.1,-75.29,25.954
35.1,-75.24,26.632
35.1,-75.19,27.027
35.1,-75.14,27.329
35.1,-75.09,27.498
35.1,-75.04,27.42
35.1,-74.99,27.185
35.1,-74.94,27.035
35.1,-74.89,27.27
35.1,-74.84,27.59
35.1,-74.79,27.848
35.1,-74.74,27.955
35.1,-74.69,27.995
35.1,-74.64,27.962
35.1,-74.59,27.854
35.1,-74.54,27.773
35.1,-74.49,27.772
35.1,-74.44,27.907
35.1,-74.39,28.041
35.1,-74.34,28.027
35.1,-74.29,27.938
35.1,-74.24,27.591
35.1,-74.19,27.172
35.1,-74.14,26.793
35.1,-74.09,26.464
35.1,-74.04,26.299
35.1,-73.99,26.232
35.1,-73.94,26.082
35.1,-73.89,25.606
35.1,-73.84,25.041
35.1,-73.79,24.451
35.1,-73.74,23.901
35.1,-73.69,23.556
35.1,-73.64,23.644
35.1,-73.59,23.587
35.1,-73.54,23.358
35.1,-73.49,23.28
35.1,-73.44,23.252
35.1,-73.39,23.254
35.1,-73.34,23.236
35.1,-73.29,23.218
35.1,-73.24,23.173
35.1,-73.19,23.1
35.1,-73.14,23.034
35.1,-73.09,22.994
35.1,-73.04,22.951
35.1,-72.99,22.875
35.1,-72.94,22.772
35.1,-72.89,22.705
35.1,-72.84,22.713
35.1,-72.79,22.69
35.1,-72.74,22.698
35.1,-72.69,22.735
35.1,-72.64,22.767
35.1,-72.59,22.788
35.1,-72.54,22.932
35.1,-72.49,22.912
35.1,-72.44,22.962
35.1,-72.39,23.024
35.1,-72.34,23.006
35.1,-72.29,22.941
35.1,-72.24,22.885
35.15,-76.49,23.457
35.15,-76.44,23.524
35.15,-76.39,23.606
35.15,-76.34,23.694
35.15,-76.29,23.779
35.15,-76.24,23.856
35.15,-76.19,23.914
35.15,-76.14,23.931
35.15,-76.09,23.904
35.15,-76.04,23.869
35.15,-75.99,23.891
35.15,-75.94,24.003
35.15,-75.84,23.675
35.15,-75.79,23.667
35.15,-75.74,23.918
35.15,-75.69,24.053
35.15,-75.64,23.988
35.15,-75.59,23.815
35.15,-75.54,23.968
35.15,-75.49,24.079
35.15,-75.44,24.369
35.15,-75.39,24.643
35.15,-75.34,24.82
35.15,-75.29,25.388
35.15,-75.24,26.141
35.15,-75.19,26.654
35.15,-75.14,26.989
35.15,-75.09,27.111
35.15,-75.04,27.017
35.15,-74.99,26.755
35.15,-74.94,26.495
35.15,-74.89,26.589
35.15,-74.84,26.97
35.15,-74.79,27.361
35.15,-74.74,27.618
35.15,-74.69,27.784
35.15,-74.64,27.837
35.15,-74.59,27.801
35.15,-74.54,27.766
35.15,-74.49,27.697
35.15,-74.44,27.784
35.15,-74.39,27.989
35.15,-74.34,28.113
35.15,-74.29,28.061
35.15,-74.24,27.743
35.15,-74.19,27.33
35.15,-74.14,26.955
35.15,-74.09,26.646
35.15,-74.04,26.446
35.15,-73.99,26.297
35.15,-73.94,26.13
35.15,-73.89,25.789
35.15,-73.84,25.289
35.15,-73.79,24.749
35.15,-73.74,24.22
35.15,-73.69,23.821
35.15,-73.64,23.77
35.15,-73.59,23.658
35.15,-73.54,23.554
35.15,-73.49,23.396
35.15,-73.44,23.255
35.15,-73.39,23.227
35.15,-73.34,23.236
35.15,-73.29,23.239
35.15,-73.24,23.228
35.15,-73.19,23.176
35.15,-73.14,23.078
35.15,-73.09,23.008
35.15,-73.04,22.981
35.15,-72.99,22.931
35.15,-72.94,22.829
35.15,-72.89,22.714
35.15,-72.84,22.649
35.15,-72.79,22.657
35.15,-72.74,22.687
35.15,-72.69,22.683
35.15,-72.64,22.749
35.15,-72.59,22.818
35.15,-72.54,22.854
35.15,-72.49,22.899
35.15,-72.44,22.881
35.15,-72.39,22.885
35.15,-72.34,22.859
35.15,-72.29,22.858
35.15,-72.24,22.849
35.2,-76.59,23.313
35.2,-76.49,23.365
35.2,-76.44,23.423
35.2,-76.39,23.497
35.2,-76.34,23.577
35.2,-76.29,23.654
35.2,-76.24,23.719
35.2,-76.19,23.768
35.2,-76.14,23.805
35.2,-76.09,23.841
35.2,-76.04,23.881
35.2,-75.99,23.905
35.2,-75.94,23.985
35.2,-75.89,24.127
35.2,-75.84,23.99
35.2,-75.79,23.867
35.2,-75.74,23.965
35.2,-75.64,24.206
35.2,-75.59,24.048
35.2,-75.54,23.902
35.2,-75.49,23.946
35.2,-75.44,24.263
35.2,-75.39,24.361
35.2,-75.34,24.43
35.2,-75.29,24.873
35.2,-75.24,25.532
35.2,-75.19,26.192
35.2,-75.14,26.543
35.2,-75.09,26.649
35.2,-75.04,26.542
35.2,-74.99,26.383
35.2,-74.94,26.457
35.2,-74.89,26.57
35.2,-74.84,26.744
35.2,-74.79,26.987
35.2,-74.74,27.269
35.2,-74.69,27.499
35.2,-74.64,27.672
35.2,-74.59,27.767
35.2,-74.54,27.831
35.2,-74.49,27.757
35.2,-74.44,27.714
35.2,-74.39,27.807
35.2,-74.34,28.031
35.2,-74.29,28.126
35.2,-74.24,27.829
35.2,-74.19,27.399
35.2,-74.14,27.028
35.2,-74.09,26.759
35.2,-74.04,26.572
35.2,-73.99,26.422
35.2,-73.94,26.273
35.2,-73.89,25.976
35.2,-73.84,25.558
35.2,-73.79,25.085
35.2,-73.74,24.591
35.2,-73.69,24.147
35.2,-73.64,23.804
35.2,-73.59,23.936
35.2,-73.54,24.075
35.2,-73.49,23.704
35.2,-73.44,23.338
35.2,-73.39,23.197
35.2,-73.34,23.199
35.2,-73.29,23.217
35.2,-73.24,23.218
35.2,-73.19,23.17
35.2,-73.14,23.059
35.2,-73.09,22.996
35.2,-73.04,22.969
35.2,-72.99,22.932
35.2,-72.94,22.845
35.2,-72.89,22.749
35.2,-72.84,22.688
35.2,-72.79,22.672
35.2,-72.74,22.678
35.2,-72.69,22.659
35.2,-72.64,22.678
35.2,-72.59,22.752
35.2,-72.54,22.813
35.2,-72.49,22.811
35.2,-72.44,22.838
35.2,-72.39,22.81
35.2,-72.34,22.809
35.2,-72.29,22.796
35.2,-72.24,22.812
35.25,-76.44,23.337
35.25,-76.39,23.399
35.25,-76.34,23.467
