lat,lon,sst
34.6,-73.54,27.721
34.6,-73.49,27.692
34.6,-73.44,27.552
34.6,-73.39,27.564
34.6,-73.34,27.524
34.6,-73.29,27.678
34.6,-73.24,27.719
34.6,-73.19,27.647
34.6,-73.14,27.571
34.6,-73.09,27.645
34.6,-73.04,27.878
34.6,-72.99,27.898
34.6,-72.94,27.861
34.6,-72.89,27.797
34.6,-72.84,27.738
34.6,-72.79,27.784
34.6,-72.74,27.8
34.6,-72.69,27.758
34.6,-72.64,27.714
34.6,-72.59,27.715
34.6,-72.54,27.728
34.6,-72.49,27.653
34.6,-72.44,27.634
34.6,-72.39,27.698
34.6,-72.34,27.794
34.6,-72.29,27.846
34.6,-72.24,27.982
34.65,-77.14,27.198
34.65,-77.09,27.253
34.65,-77.04,27.234
34.65,-76.99,27.37
34.65,-76.94,27.499
34.65,-76.89,27.607
34.65,-76.84,27.668
34.65,-76.79,27.647
34.65,-76.74,27.725
34.65,-76.69,27.889
34.65,-76.64,28.046
34.65,-76.59,28.037
34.65,-76.54,28.068
34.65,-76.49,27.94
34.65,-76.44,27.704
34.65,-76.39,27.679
34.65,-76.34,27.705
34.65,-76.29,27.765
34.65,-76.24,27.821
34.65,-76.19,27.826
34.65,-76.14,27.823
34.65,-76.09,27.848
34.65,-76.04,27.947
34.65,-75.99,28.077
34.65,-75.94,28.198
34.65,-75.89,28.336
34.65,-75.84,28.483
34.65,-75.79,28.62
34.65,-75.74,28.74
34.65,-75.69,28.871
34.65,-75.64,29.035
34.65,-75.59,29.208
34.65,-75.54,29.354
34.65,-75.49,29.425
34.65,-75.44,29.404
34.65,-75.39,29.273
34.65,-75.34,28.982
34.65,-75.29,28.547
34.65,-75.24,28.559
34.65,-75.19,29.007
34.65,-75.14,29.286
34.65,-75.09,29.405
34.65,-75.04,29.438
34.65,-74.99,29.426
34.65,-74.94,29.381
34.65,-74.89,29.325
34.65,-74.84,29.28
34.65,-74.79,29.269
34.65,-74.74,29.313
34.65,-74.69,29.38
34.65,-74.64,29.434
34.65,-74.59,29.455
34.65,-74.54,29.439
34.65,-74.49,29.366
34.65,-74.44,29.25
34.65,-74.39,29.141
34.65,-74.34,29.082
34.65,-74.29,29.01
34.65,-74.24,28.854
34.65,-74.19,28.521
34.65,-74.14,28.305
34.65,-74.09,28.327
34.65,-74.04,28.253
34.65,-73.99,28.294
34.65,-73.94,28.269
34.65,-73.89,28.072
34.65,-73.84,27.87
34.65,-73.79,27.802
34.65,-73.74,27.619
34.65,-73.69,27.371
34.65,-73.64,27.406
34.65,-73.59,27.449
34.65,-73.54,27.578
34.65,-73.49,27.674
34.65,-73.44,27.636
34.65,-73.39,27.579
34.65,-73.34,27.674
34.65,-73.29,27.875
34.65,-73.24,27.928
34.65,-73.19,27.83
34.65,-73.14,27.486
34.65,-73.09,27.37
34.65,-73.04,27.81
34.65,-72.99,27.921
34.65,-72.94,27.906
34.65,-72.89,27.803
34.65,-72.84,27.802
34.65,-72.79,27.792
34.65,-72.74,27.862
34.65,-72.69,27.805
34.65,-72.64,27.857
34.65,-72.59,27.825
34.65,-72.54,27.764
34.65,-72.49,27.589
34.65,-72.44,27.58
34.65,-72.39,27.686
34.65,-72.34,27.745
34.65,-72.29,27.695
34.65,-72.24,27.78
34.7,-76.94,27.476
34.7,-76.89,27.57
34.7,-76.84,27.62
34.7,-76.79,27.637
34.7,-76.74,27.765
34.7,-76.64,28.094
34.7,-76.59,28.213
34.7,-76.54,28.391
34.7,-76.49,28.403
34.7,-76.44,28.162
34.7,-76.39,27.837
34.7,-76.34,27.692
34.7,-76.29,27.712
34.7,-76.24,27.777
34.7,-76.19,27.832
34.7,-76.14,27.812
34.7,-76.09,27.836
34.7,-76.04,27.936
34.7,-75.99,28.074
34.7,-75.94,28.216
34.7,-75.89,28.342
34.7,-75.84,28.441
34.7,-75.79,28.534
34.7,-75.74,28.677
34.7,-75.69,28.876
34.7,-75.64,29.093
34.7,-75.59,29.283
34.7,-75.54,29.415
34.7,-75.49,29.48
34.7,-75.44,29.475
34.7,-75.39,29.383
34.7,-75.34,29.182
34.7,-75.29,28.943
34.7,-75.24,28.927
34.7,-75.19,29.14
34.7,-75.14,29.315
34.7,-75.09,29.396
34.7,-75.04,29.412
34.7,-74.99,29.395
34.7,-74.94,29.357
34.7,-74.89,29.305
34.7,-74.84,29.26
34.7,-74.79,29.217
34.7,-74.74,29.229
34.7,-74.69,29.306
34.7,-74.64,29.385
34.7,-74.59,29.423
34.7,-74.54,29.434
34.7,-74.49,29.425
34.7,-74.44,29.4
34.7,-74.39,29.35
34.7,-74.34,29.294
34.7,-74.29,29.174
34.7,-74.24,28.921
34.7,-74.19,28.446
34.7,-74.14,28.081
34.7,-74.09,28.217
34.7,-74.04,28.284
34.7,-73.99,28.204
34.7,-73.94,28.208
34.7,-73.89,27.959
34.7,-73.84,27.706
34.7,-73.79,27.578
34.7,-73.74,27.551
34.7,-73.69,27.313
34.7,-73.64,27.448
34.7,-73.59,27.486
34.7,-73.54,27.736
34.7,-73.49,27.883
34.7,-73.44,27.941
34.7,-73.39,28.003
34.7,-73.34,28.062
34.7,-73.29,28.11
34.7,-73.24,28.123
34.7,-73.19,28.052
34.7,-73.14,27.935
34.7,-73.09,27.89
34.7,-73.04,27.814
34.7,-72.99,27.737
34.7,-72.94,27.627
34.7,-72.89,27.44
34.7,-72.84,27.497
34.7,-72.79,27.595
34.7,-72.74,27.722
34.7,-72.69,27.747
34.7,-72.64,27.8
34.7,-72.59,27.858
34.7,-72.54,27.832
34.7,-72.49,27.699
34.7,-72.44,27.63
34.7,-72.39,27.725
34.7,-72.34,27.795
34.7,-72.29,27.773
34.7,-72.24,27.725
34.75,-76.69,28.059
34.75,-76.59,28.563
34.75,-76.49,29.12
34.75,-76.39,28.473
34.75,-76.34,28.014
34.75,-76.29,27.771
34.75,-76.24,27.799
34.75,-76.19,27.871
34.75,-76.14,27.861
34.75,-76.09,27.823
34.75,-76.04,27.86
34.75,-75.99,27.959
34.75,-75.94,28.079
34.75,-75.89,28.182
34.75,-75.84,28.254
34.75,-75.79,28.314
34.75,-75.74,28.478
34.75,-75.69,28.744
34.75,-75.64,28.998
34.75,-75.59,29.179
34.75,-75.54,29.317
34.75,-75.49,29.428
34.75,-75.44,29.501
34.75,-75.39,29.506
34.75,-75.34,29.415
34.75,-75.29,29.32
34.75,-75.24,29.303
34.75,-75.19,29.354
34.75,-75.14,29.403
34.75,-75.09,29.427
34.75,-75.04,29.422
34.75,-74.99,29.398
34.75,-74.94,29.363
34.75,-74.89,29.309
34.75,-74.84,29.241
34.75,-74.79,29.184
34.75,-74.74,29.164
34.75,-74.69,29.187
34.75,-74.64,29.239
34.75,-74.59,29.221
34.75,-74.54,29.213
34.75,-74.49,29.321
34.75,-74.44,29.411
34.75,-74.39,29.406
34.75,-74.34,29.368
34.75,-74.29,29.276
34.75,-74.24,29.095
34.75,-74.19,28.801
34.75,-74.14,28.41
34.75,-74.09,28.2
34.75,-74.04,28.212
34.75,-73.99,28.147
34.75,-73.94,28.179
34.75,-73.89,27.952
34.75,-73.84,27.69
34.75,-73.79,27.89
34.75,-73.74,27.917
34.75,-73.69,27.76
34.75,-73.64,27.836
34.75,-73.59,27.93
34.75,-73.54,27.986
34.75,-73.49,28.053
34.75,-73.44,28.123
34.75,-73.39,28.178
34.75,-73.34,28.204
34.75,-73.29,28.219
34.75,-73.24,28.225
34.75,-73.19,28.18
34.75,-73.14,28.125
34.75,-73.09,28.063
34.75,-73.04,27.91
34.75,-72.99,27.764
34.75,-72.94,27.717
34.75,-72.89,27.767
34.75,-72.84,27.734
34.75,-72.79,27.637
34.75,-72.74,27.523
34.75,-72.69,27.54
34.75,-72.64,27.681
34.75,-72.59,27.883
34.75,-72.54,27.919
34.75,-72.49,27.884
34.75,-72.44,27.792
34.75,-72.39,27.7
34.75,-72.34,27.681
34.75,-72.29,27.712
34.75,-72.24,27.72
34.8,-76.44,29.529
34.8,-76.34,28.533
34.8,-76.29,28.113
34.8,-76.24,27.989
34.8,-76.19,27.972
34.8,-76.14,28.007
34.8,-76.09,27.913
34.8,-76.04,27.84
34.8,-75.99,27.859
34.8,-75.94,27.931
34.8,-75.89,28.047
34.8,-75.84,28.135
34.8,-75.79,28.205
34.8,-75.74,28.346
34.8,-75.69,28.539
34.8,-75.64,28.746
34.8,-75.59,28.915
34.8,-75.54,29.083
34.8,-75.49,29.241
34.8,-75.44,29.415
34.8,-75.39,29.508
34.8,-75.34,29.511
34.8,-75.29,29.527
34.8,-75.24,29.523
34.8,-75.19,29.515
34.8,-75.14,29.5
34.8,-75.09,29.483
34.8,-75.04,29.461
34.8,-74.99,29.433
34.8,-74.94,29.397
34.8,-74.89,29.352
34.8,-74.84,29.284
34.8,-74.79,29.212
34.8,-74.74,29.124
34.8,-74.69,29.044
34.8,-74.64,28.923
34.8,-74.59,28.764
34.8,-74.54,28.726
34.8,-74.49,29.091
34.8,-74.44,29.314
34.8,-74.39,29.375
34.8,-74.34,29.354
34.8,-74.29,29.307
34.8,-74.24,29.224
34.8,-74.19,29.097
34.8,-74.14,28.87
34.8,-74.09,28.516
34.8,-74.04,28.101
34.8,-73.99,28.082
34.8,-73.94,28.33
34.8,-73.89,28.337
34.8,-73.84,28.263
34.8,-73.79,28.329
34.8,-73.74,28.329
34.8,-73.69,28.242
34.8,-73.64,28.138
34.8,-73.59,28.102
34.8,-73.54,28.112
34.8,-73.49,28.142
34.8,-73.44,28.196
34.8,-73.39,28.239
34.8,-73.34,28.256
34.8,-73.29,28.263
34.8,-73.24,28.255
34.8,-73.19,28.188
34.8,-73.14,28.068
34.8,-73.09,28.047
34.8,-73.04,28.029
34.8,-72.99,27.603
34.8,-72.94,27.589
34.8,-72.89,27.88
34.8,-72.84,27.896
34.8,-72.79,27.773
34.8,-72.74,27.554
34.8,-72.69,27.625
34.8,-72.64,27.823
34.8,-72.59,27.957
34.8,-72.54,27.983
34.8,-72.49,27.98
34.8,-72.44,27.872
34.8,-72.39,27.712
34.8,-72.34,27.597
34.8,-72.29,27.623
34.8,-72.24,27.689
34.85,-76.39,29.296
34.85,-76.29,28.543
34.85,-76.24,28.31
34.85,-76.19,28.151
34.85,-76.14,28.044
34.85,-76.09,27.976
34.85,-76.04,27.938
34.85,-75.99,27.949
34.85,-75.94,28.002
34.85,-75.89,28.068
34.85,-75.84,28.088
34.85,-75.79,28.129
34.85,-75.74,28.183
34.85,-75.69,28.247
34.85,-75.64,28.356
34.85,-75.59,28.536
34.85,-75.54,28.763
34.85,-75.49,28.917
34.85,-75.44,29.136
34.85,-75.39,29.392
34.85,-75.34,29.534
34.85,-75.29,29.604
34.85,-75.24,29.619
34.85,-75.19,29.603
34.85,-75.14,29.572
34.85,-75.09,29.537
34.85,-75.04,29.505
34.85,-74.99,29.47
34.85,-74.94,29.43
34.85,-74.89,29.394
34.85,-74.84,29.344
34.85,-74.79,29.283
34.85,-74.74,29.176
34.85,-74.69,29.046
34.85,-74.64,28.86
34.85,-74.59,28.732
34.85,-74.54,28.658
34.85,-74.49,28.968
34.85,-74.44,29.194
34.85,-74.39,29.263
34.85,-74.34,29.267
34.85,-74.29,29.257
34.85,-74.24,29.27
34.85,-74.19,29.228
34.85,-74.14,29.08
34.85,-74.09,28.762
34.85,-74.04,28.171
34.85,-73.99,28.077
34.85,-73.94,28.447
34.85,-73.89,28.69
34.85,-73.84,28.712
34.85,-73.79,28.643
34.85,-73.74,28.539
34.85,-73.69,28.399
34.85,-73.64,28.26
34.85,-73.59,28.172
34.85,-73.54,28.167
34.85,-73.49,28.189
34.85,-73.44,28.222
34.85,-73.39,28.264
34.85,-73.34,28.287
34.85,-73.29,28.275
34.85,-73.24,28.246
34.85,-73.19,28.199
34.85,-73.14,28.112
34.85,-73.09,28.069
34.85,-73.04,28.015
34.85,-72.99,27.884
34.85,-72.94,27.842
34.85,-72.89,27.848
34.85,-72.84,27.736
34.85,-72.79,27.453
34.85,-72.74,27.452
34.85,-72.69,27.663
34.85,-72.64,27.938
34.85,-72.59,28.099
34.85,-72.54,27.957
34.85,-72.49,27.955
34.85,-72.44,27.842
34.85,-72.39,27.708
34.85,-72.34,27.464
34.85,-72.29,27.549
34.85,-72.24,27.6
34.9,-76.29,28.908
34.9,-76.24,28.683
34.9,-76.19,28.507
34.9,-76.14,28.342
34.9,-76.09,28.221
34.9,-76.04,28.168
34.9,-75.99,28.149
34.9,-75.94,28.152
34.9,-75.89,28.156
34.9,-75.84,28.115
34.9,-75.79,28.088
34.9,-75.74,28.08
34.9,-75.69,28.076
34.9,-75.64,28.103
34.9,-75.59,28.205
34.9,-75.54,28.409
34.9,-75.49,28.659
34.9,-75.44,28.955
34.9,-75.39,29.258
34.9,-75.34,29.461
34.9,-75.29,29.568
34.9,-75.24,29.61
34.9,-75.19,29.612
34.9,-75.14,29.596
34.9,-75.09,29.567
34.9,-75.04,29.536
34.9,-74.99,29.497
34.9,-74.94,29.452
34.9,-74.89,29.419
34.9,-74.84,29.4
34.9,-74.79,29.351
34.9,-74.74,29.266
34.9,-74.69,29.19
34.9,-74.64,29.148
34.9,-74.59,29.047
34.9,-74.54,28.932
34.9,-74.49,29.017
34.9,-74.44,29.134
34.9,-74.39,29.119
34.9,-74.34,29.101
34.9,-74.29,29.171
34.9,-74.24,29.235
34.9,-74.19,29.248
34.9,-74.14,29.131
34.9,-74.09,28.965
34.9,-74.04,28.822
34.9,-73.99,28.775
34.9,-73.94,28.83
34.9,-73.89,28.846
34.9,-73.84,28.895
34.9,-73.79,28.804
34.9,-73.74,28.624
34.9,-73.69,28.451
34.9,-73.64,28.324
34.9,-73.59,28.265
34.9,-73.54,28.245
34.9,-73.49,28.242
34.9,-73.44,28.255
34.9,-73.39,28.256
34.9,-73.34,28.237
34.9,-73.29,28.226
34.9,-73.24,28.22
34.9,-73.19,28.208
34.9,-73.14,28.135
34.9,-73.09,28.017
34.9,-73.04,28.022
34.9,-72.99,28.054
34.9,-72.94,28.092
34.9,-72.89,27.982
34.9,-72.84,27.72
34.9,-72.79,27.312
34.9,-72.74,27.252
34.9,-72.69,27.571
34.9,-72.64,27.929
34.9,-72.59,28.082
34.9,-72.54,28.085
34.9,-72.49,28.105
34.9,-72.44,27.819
34.9,-72.39,27.568
34.9,-72.34,27.49
34.9,-72.29,27.489
34.9,-72.24,27.495
34.95,-76.79,28.938
34.95,-76.74,28.993
34.95,-76.44,29.477
34.95,-76.39,29.509
34.95,-76.24,29.019
34.95,-76.19,29.047
34.95,-76.14,28.881
34.95,-76.09,28.679
34.95,-76.04,28.509
34.95,-75.99,28.392
34.95,-75.94,28.31
34.95,-75.89,28.268
34.95,-75.84,28.209
34.95,-75.79,28.145
34.95,-75.74,28.094
34.95,-75.69,28.042
34.95,-75.64,28.0
34.95,-75.59,28.028
34.95,-75.54,28.181
34.95,-75.49,28.458
34.95,-75.44,28.77
34.95,-75.39,29.054
34.95,-75.34,29.275
34.95,-75.29,29.427
34.95,-75.24,29.519
34.95,-75.19,29.563
34.95,-75.14,29.58
34.95,-75.09,29.579
34.95,-75.04,29.558
34.95,-74.99,29.523
34.95,-74.94,29.481
34.95,-74.89,29.447
34.95,-74.84,29.414
34.95,-74.79,29.372
34.95,-74.74,29.308
34.95,-74.69,29.264
34.95,-74.64,29.287
34.95,-74.59,29.327
34.95,-74.54,29.244
34.95,-74.49,29.179
34.95,-74.44,29.16
34.95,-74.39,29.086
34.95,-74.34,29.013
34.95,-74.29,29.129
34.95,-74.24,29.181
34.95,-74.19,29.25
34.95,-74.14,29.196
34.95,-74.09,29.083
34.95,-74.04,29.067
34.95,-73.99,29.086
34.95,-73.94,29.092
34.95,-73.89,29.068
34.95,-73.84,29.016
34.95,-73.79,28.905
34.95,-73.74,28.717
34.95,-73.69,28.486
34.95,-73.64,28.377
34.95,-73.59,28.338
34.95,-73.54,28.284
34.95,-73.49,28.247
34.95,-73.44,28.242
34.95,-73.39,28.188
34.95,-73.34,28.062
34.95,-73.29,28.085
34.95,-73.24,28.18
34.95,-73.19,28.215
34.95,-73.14,28.182
34.95,-73.09,28.133
34.95,-73.04,28.143
34.95,-72.99,28.162
34.95,-72.94,28.149
34.95,-72.89,28.074
34.95,-72.84,27.892
34.95,-72.79,27.617
34.95,-72.74,27.459
34.95,-72.69,27.617
34.95,-72.64,27.76
34.95,-72.59,27.807
34.95,-72.54,28.034
34.95,-72.49,28.075
34.95,-72.44,27.848
34.95,-72.39,27.568
34.95,-72.34,27.495
34.95,-72.29,27.5
34.95,-72.24,27.556
35.0,-76.94,28.701
35.0,-76.89,28.852
35.0,-76.69,29.214
35.0,-76.64,29.312
35.0,-76.59,29.317
35.0,-76.39,29.692
35.0,-76.24,29.614
35.0,-76.19,29.473
35.0,-76.09,29.093
35.0,-76.04,28.852
35.0,-75.99,28.679
35.0,-75.94,28.551
35.0,-75.89,28.448
35.0,-75.84,28.35
35.0,-75.79,28.252
35.0,-75.74,28.156
35.0,-75.69,28.054
35.0,-75.64,27.96
35.0,-75.59,27.944
35.0,-75.54,28.051
35.0,-75.49,28.264
35.0,-75.44,28.492
35.0,-75.39,28.702
35.0,-75.34,28.898
35.0,-75.29,29.09
35.0,-75.24,29.271
35.0,-75.19,29.425
35.0,-75.14,29.526
35.0,-75.09,29.572
35.0,-75.04,29.575
35.0,-74.99,29.558
35.0,-74.94,29.535
35.0,-74.89,29.484
35.0,-74.84,29.412
35.0,-74.79,29.362
35.0,-74.74,29.301
35.0,-74.69,29.295
35.0,-74.64,29.326
35.0,-74.59,29.368
35.0,-74.54,29.289
35.0,-74.49,29.162
35.0,-74.44,29.152
35.0,-74.39,29.184
35.0,-74.34,29.113
35.0,-74.29,29.126
35.0,-74.24,29.231
35.0,-74.19,29.285
35.0,-74.14,29.29
35.0,-74.09,29.223
35.0,-74.04,29.196
35.0,-73.99,29.222
35.0,-73.94,29.22
35.0,-73.89,29.183
35.0,-73.84,29.129
35.0,-73.79,29.02
35.0,-73.74,28.853
35.0,-73.69,28.628
35.0,-73.64,28.505
35.0,-73.59,28.422
35.0,-73.54,28.314
35.0,-73.49,28.238
35.0,-73.44,28.215
35.0,-73.39,28.172
35.0,-73.34,28.049
35.0,-73.29,28.028
35.0,-73.24,28.171
35.0,-73.19,28.242
35.0,-73.14,28.24
35.0,-73.09,28.208
35.0,-73.04,28.186
35.0,-72.99,28.166
35.0,-72.94,28.166
35.0,-72.89,28.151
35.0,-72.84,28.043
35.0,-72.79,27.856
35.0,-72.74,27.654
35.0,-72.69,27.697
35.0,-72.64,27.674
35.0,-72.59,27.525
35.0,-72.54,27.738
35.0,-72.49,27.887
35.0,-72.44,27.767
35.0,-72.39,27.616
35.0,-72.34,27.584
35.0,-72.29,27.649
35.0,-72.24,27.684
35.05,-76.99,28.556
35.05,-76.64,29.339
35.05,-76.59,29.225
35.05,-76.54,29.313
35.05,-76.49,29.388
35.05,-76.39,29.633
35.05,-76.34,29.654
35.05,-76.29,29.628
35.05,-76.24,29.582
35.05,-76.19,29.634
35.05,-76.14,29.516
35.05,-76.04,29.096
35.05,-75.99,28.913
35.05,-75.94,28.76
35.05,-75.89,28.626
35.05,-75.84,28.503
35.05,-75.79,28.379
35.05,-75.74,28.246
35.05,-75.69,28.108
35.05,-75.64,27.985
35.05,-75.59,27.933
35.05,-75.54,28.027
35.05,-75.49,28.131
35.05,-75.44,28.188
35.05,-75.39,28.253
35.05,-75.34,28.312
35.05,-75.29,28.483
35.05,-75.24,28.847
35.05,-75.19,29.19
35.05,-75.14,29.42
35.05,-75.09,29.53
35.05,-75.04,29.564
35.05,-74.99,29.557
35.05,-74.94,29.538
35.05,-74.89,29.499
35.05,-74.84,29.461
35.05,-74.79,29.42
35.05,-74.74,29.372
35.05,-74.69,29.361
35.05,-74.64,29.367
35.05,-74.59,29.318
35.05,-74.54,29.23
35.05,-74.49,29.2
35.05,-74.44,29.23
35.05,-74.39,29.234
35.05,-74.34,29.168
35.05,-74.29,29.211
35.05,-74.24,29.316
35.05,-74.19,29.37
35.05,-74.14,29.377
35.05,-74.09,29.343
35.05,-74.04,29.3
35.05,-73.99,29.276
35.05,-73.94,29.271
35.05,-73.89,29.251
35.05,-73.84,29.218
35.05,-73.79,29.164
35.05,-73.74,29.038
35.05,-73.69,28.87
35.05,-73.64,28.696
35.05,-73.59,28.518
35.05,-73.54,28.343
35.05,-73.49,28.249
35.05,-73.44,28.241
35.05,-73.39,28.242
35.05,-73.34,28.227
35.05,-73.29,28.203
35.05,-73.24,28.231
35.05,-73.19,28.257
35.05,-73.14,28.253
35.05,-73.09,28.218
35.05,-73.04,28.189
35.05,-72.99,28.179
35.05,-72.94,28.192
35.05,-72.89,28.182
35.05,-72.84,28.09
35.05,-72.79,27.869
35.05,-72.74,27.435
35.05,-72.69,27.298
35.05,-72.64,27.362
35.05,-72.59,27.548
35.05,-72.54,27.659
35.05,-72.49,27.693
35.05,-72.44,27.637
35.05,-72.39,27.391
35.05,-72.34,27.613
35.05,-72.29,27.779
35.05,-72.24,27.792
35.1,-76.59,29.27
35.1,-76.54,29.33
35.1,-76.49,29.185
35.1,-76.44,28.974
35.1,-76.39,29.155
35.1,-76.34,29.359
35.1,-76.29,29.578
35.1,-76.24,29.721
35.1,-76.19,29.703
35.1,-76.14,29.651
35.1,-76.09,29.447
35.1,-76.04,29.27
35.1,-75.94,28.951
35.1,-75.89,28.832
35.1,-75.84,28.703
35.1,-75.79,28.56
35.1,-75.74,28.408
35.1,-75.69,28.254
35.1,-75.64,28.116
35.1,-75.59,28.041
35.1,-75.54,28.069
35.1,-75.49,28.04
35.1,-75.44,27.949
35.1,-75.39,27.905
35.1,-75.34,27.85
35.1,-75.29,27.894
35.1,-75.24,28.381
35.1,-75.19,28.913
35.1,-75.14,29.267
35.1,-75.09,29.444
35.1,-75.04,29.506
35.1,-74.99,29.504
35.1,-74.94,29.488
35.1,-74.89,29.488
35.1,-74.84,29.492
35.1,-74.79,29.484
35.1,-74.74,29.49
35.1,-74.69,29.506
35.1,-74.64,29.442
35.1,-74.59,29.327
35.1,-74.54,29.209
35.1,-74.49,29.179
35.1,-74.44,29.206
35.1,-74.39,29.212
35.1,-74.34,29.231
35.1,-74.29,29.287
35.1,-74.24,29.36
35.1,-74.19,29.409
35.1,-74.14,29.418
35.1,-74.09,29.399
35.1,-74.04,29.348
35.1,-73.99,29.312
35.1,-73.94,29.301
35.1,-73.89,29.285
35.1,-73.84,29.269
35.1,-73.79,29.249
35.1,-73.74,29.177
35.1,-73.69,29.061
35.1,-73.64,28.896
35.1,-73.59,28.637
35.1,-73.54,28.413
35.1,-73.49,28.278
35.1,-73.44,28.229
35.1,-73.39,28.244
35.1,-73.34,28.269
35.1,-73.29,28.283
35.1,-73.24,28.291
35.1,-73.19,28.287
35.1,-73.14,28.23
35.1,-73.09,28.156
35.1,-73.04,28.167
35.1,-72.99,28.215
35.1,-72.94,28.218
35.1,-72.89,28.198
35.1,-72.84,28.138
35.1,-72.79,27.943
35.1,-72.74,27.842
35.1,-72.69,27.791
35.1,-72.64,28.0
35.1,-72.59,28.128
35.1,-72.54,28.038
35.1,-72.49,27.767
35.1,-72.44,27.72
35.1,-72.39,27.605
35.1,-72.34,27.817
35.1,-72.29,27.906
35.1,-72.24,27.88
35.15,-76.49,29.098
35.15,-76.44,28.696
35.15,-76.39,28.563
35.15,-76.34,28.808
35.15,-76.29,29.561
35.15,-76.24,29.825
35.15,-76.19,29.822
35.15,-76.14,29.726
35.15,-76.09,29.565
35.15,-76.04,29.384
35.15,-75.99,29.231
35.15,-75.94,29.128
35.15,-75.84,28.961
35.15,-75.79,28.816
35.15,-75.74,28.643
35.15,-75.69,28.468
35.15,-75.64,28.315
35.15,-75.59,28.19
35.15,-75.54,28.076
35.15,-75.49,27.943
35.15,-75.44,27.81
35.15,-75.39,27.711
35.15,-75.34,27.664
35.15,-75.29,27.737
35.15,-75.24,28.027
35.15,-75.19,28.589
35.15,-75.14,29.017
35.15,-75.09,29.237
35.15,-75.04,29.36
35.15,-74.99,29.391
35.15,-74.94,29.382
35.15,-74.89,29.46
35.15,-74.84,29.521
35.15,-74.79,29.521
35.15,-74.74,29.564
35.15,-74.69,29.608
35.15,-74.64,29.509
35.15,-74.59,29.354
35.15,-74.54,29.23
35.15,-74.49,29.166
35.15,-74.44,29.184
35.15,-74.39,29.229
35.15,-74.34,29.27
35.15,-74.29,29.306
35.15,-74.24,29.352
35.15,-74.19,29.382
35.15,-74.14,29.384
35.15,-74.09,29.358
35.15,-74.04,29.328
35.15,-73.99,29.311
35.15,-73.94,29.305
35.15,-73.89,29.287
35.15,-73.84,29.271
35.15,-73.79,29.26
35.15,-73.74,29.221
35.15,-73.69,29.141
35.15,-73.64,28.991
35.15,-73.59,28.776
35.15,-73.54,28.537
35.15,-73.49,28.325
35.15,-73.44,28.209
35.15,-73.39,28.193
35.15,-73.34,28.222
35.15,-73.29,28.255
35.15,-73.24,28.285
35.15,-73.19,28.287
35.15,-73.14,28.259
35.15,-73.09,28.226
35.15,-73.04,28.311
35.15,-72.99,28.38
35.15,-72.94,28.378
35.15,-72.89,28.353
35.15,-72.84,28.224
35.15,-72.79,28.09
35.15,-72.74,28.081
35.15,-72.69,28.085
35.15,-72.64,28.191
35.15,-72.59,28.227
35.15,-72.54,28.046
35.15,-72.49,27.641
35.15,-72.44,27.614
35.15,-72.39,27.867
35.15,-72.34,28.05
35.15,-72.29,28.013
35.15,-72.24,27.955
35.2,-76.59,29.262
35.2,-76.49,29.071
35.2,-76.44,29.208
35.2,-76.39,29.047
35.2,-76.34,29.324
35.2,-76.29,29.735
35.2,-76.24,29.881
35.2,-76.19,29.822
35.2,-76.14,29.703
35.2,-76.09,29.586
35.2,-76.04,29.467
35.2,-75.99,29.341
35.2,-75.94,29.252
35.2,-75.89,29.285
35.2,-75.84,29.258
35.2,-75.79,29.128
35.2,-75.74,28.903
35.2,-75.64,28.548
35.2,-75.59,28.446
35.2,-75.54,28.249
35.2,-75.49,27.996
35.2,-75.44,27.78
35.2,-75.39,27.652
35.2,-75.34,27.603
35.2,-75.29,27.651
35.2,-75.24,27.861
35.2,-75.19,28.213
35.2,-75.14,28.553
35.2,-75.09,28.738
35.2,-75.04,29.056
35.2,-74.99,29.295
35.2,-74.94,29.317
35.2,-74.89,29.45
35.2,-74.84,29.518
35.2,-74.79,29.531
35.2,-74.74,29.548
35.2,-74.69,29.593
35.2,-74.64,29.567
35.2,-74.59,29.425
35.2,-74.54,29.286
35.2,-74.49,29.196
35.2,-74.44,29.166
35.2,-74.39,29.196
35.2,-74.34,29.24
35.2,-74.29,29.293
35.2,-74.24,29.312
35.2,-74.19,29.304
35.2,-74.14,29.245
35.2,-74.09,29.174
35.2,-74.04,29.203
35.2,-73.99,29.282
35.2,-73.94,29.308
35.2,-73.89,29.281
35.2,-73.84,29.237
35.2,-73.79,29.212
35.2,-73.74,29.206
35.2,-73.69,29.171
35.2,-73.64,29.075
35.2,-73.59,28.912
35.2,-73.54,28.697
35.2,-73.49,28.442
35.2,-73.44,28.247
35.2,-73.39,28.16
35.2,-73.34,28.202
35.2,-73.29,28.238
35.2,-73.24,28.266
35.2,-73.19,28.26
35.2,-73.14,28.278
35.2,-73.09,28.34
35.2,-73.04,28.423
35.2,-72.99,28.473
35.2,-72.94,28.476
35.2,-72.89,28.391
35.2,-72.84,28.015
35.2,-72.79,27.732
35.2,-72.74,27.873
35.2,-72.69,28.007
35.2,-72.64,27.907
35.2,-72.59,27.642
35.2,-72.54,27.755
35.2,-72.49,27.449
35.2,-72.44,27.379
35.2,-72.39,27.681
35.2,-72.34,28.04
35.2,-72.29,28.117
35.2,-72.24,28.076
35.25,-76.44,29.199
35.25,-76.39,28.819
35.25,-76.34,29.346
