lat,lon,sst
34.6,-73.54,26.845
34.6,-73.49,26.855
34.6,-73.44,26.827
34.6,-73.39,26.957
34.6,-73.34,27.006
34.6,-73.29,27.187
34.6,-73.24,27.398
34.6,-73.19,27.379
34.6,-73.14,27.427
34.6,-73.09,27.393
34.6,-73.04,27.376
34.6,-72.99,27.388
34.6,-72.94,27.219
34.6,-72.89,27.022
34.6,-72.84,27.011
34.6,-72.79,27.083
34.6,-72.74,27.234
34.6,-72.69,27.286
34.6,-72.64,27.403
34.6,-72.59,27.359
34.6,-72.54,27.182
34.6,-72.49,27.142
34.6,-72.44,27.306
34.6,-72.39,27.297
34.6,-72.34,27.403
34.6,-72.29,27.449
34.6,-72.24,27.548
34.65,-77.14,27.716
34.65,-77.09,27.693
34.65,-77.04,27.664
34.65,-76.99,27.637
34.65,-76.94,27.634
34.65,-76.89,27.543
34.65,-76.84,27.475
34.65,-76.79,27.412
34.65,-76.74,27.389
34.65,-76.69,27.396
34.65,-76.64,27.445
34.65,-76.59,27.539
34.65,-76.54,27.633
34.65,-76.49,27.535
34.65,-76.44,27.423
34.65,-76.39,27.289
34.65,-76.34,27.226
34.65,-76.29,27.311
34.65,-76.24,27.405
34.65,-76.19,27.36
34.65,-76.14,27.311
34.65,-76.09,27.337
34.65,-76.04,27.357
34.65,-75.99,27.38
34.65,-75.94,27.404
34.65,-75.89,27.442
34.65,-75.84,27.562
34.65,-75.79,27.797
34.65,-75.74,28.119
34.65,-75.69,28.771
34.65,-75.64,29.567
34.65,-75.59,29.625
34.65,-75.54,29.577
34.65,-75.49,29.577
34.65,-75.44,29.612
34.65,-75.39,29.508
34.65,-75.34,29.5
34.65,-75.29,29.577
34.65,-75.24,29.495
34.65,-75.19,29.545
34.65,-75.14,29.579
34.65,-75.09,29.522
34.65,-75.04,29.503
34.65,-74.99,29.429
34.65,-74.94,29.282
34.65,-74.89,29.084
34.65,-74.84,29.128
34.65,-74.79,29.055
34.65,-74.74,28.961
34.65,-74.69,28.782
34.65,-74.64,28.796
34.65,-74.59,28.814
34.65,-74.54,28.806
34.65,-74.49,28.852
34.65,-74.44,28.871
34.65,-74.39,28.69
34.65,-74.34,28.332
34.65,-74.29,28.122
34.65,-74.24,27.988
34.65,-74.19,27.751
34.65,-74.14,27.624
34.65,-74.09,27.707
34.65,-74.04,27.934
34.65,-73.99,28.002
34.65,-73.94,28.08
34.65,-73.89,28.049
34.65,-73.84,27.965
34.65,-73.79,27.924
34.65,-73.74,27.908
34.65,-73.69,27.603
34.65,-73.64,27.04
34.65,-73.59,26.885
34.65,-73.54,26.838
34.65,-73.49,26.794
34.65,-73.44,26.813
34.65,-73.39,26.855
34.65,-73.34,27.039
34.65,-73.29,27.271
34.65,-73.24,27.211
34.65,-73.19,27.346
34.65,-73.14,27.348
34.65,-73.09,27.335
34.65,-73.04,27.339
34.65,-72.99,27.232
34.65,-72.94,27.012
34.65,-72.89,26.863
34.65,-72.84,26.984
34.65,-72.79,27.105
34.65,-72.74,27.106
34.65,-72.69,27.196
34.65,-72.64,27.277
34.65,-72.59,27.296
34.65,-72.54,27.178
34.65,-72.49,27.065
34.65,-72.44,27.131
34.65,-72.39,27.333
34.65,-72.34,27.38
34.65,-72.29,27.417
34.65,-72.24,27.499
34.7,-76.94,27.503
34.7,-76.89,27.451
34.7,-76.84,27.39
34.7,-76.79,27.347
34.7,-76.74,27.324
34.7,-76.64,27.368
34.7,-76.59,27.437
34.7,-76.54,27.469
34.7,-76.49,27.328
34.7,-76.44,27.253
34.7,-76.39,27.21
34.7,-76.34,27.122
34.7,-76.29,27.195
34.7,-76.24,27.322
34.7,-76.19,27.383
34.7,-76.14,27.439
34.7,-76.09,27.451
34.7,-76.04,27.524
34.7,-75.99,27.465
34.7,-75.94,27.457
34.7,-75.89,27.405
34.7,-75.84,27.47
34.7,-75.79,27.572
34.7,-75.74,27.597
34.7,-75.69,27.942
34.7,-75.64,28.936
34.7,-75.59,29.556
34.7,-75.54,29.598
34.7,-75.49,29.61
34.7,-75.44,29.647
34.7,-75.39,29.569
34.7,-75.34,29.594
34.7,-75.29,29.531
34.7,-75.24,29.596
34.7,-75.19,29.557
34.7,-75.14,29.539
34.7,-75.09,29.551
34.7,-75.04,29.463
34.7,-74.99,29.413
34.7,-74.94,29.444
34.7,-74.89,29.336
34.7,-74.84,29.301
34.7,-74.79,29.349
34.7,-74.74,29.313
34.7,-74.69,29.194
34.7,-74.64,29.102
34.7,-74.59,29.141
34.7,-74.54,29.142
34.7,-74.49,29.044
34.7,-74.44,29.004
34.7,-74.39,28.87
34.7,-74.34,28.627
34.7,-74.29,28.356
34.7,-74.24,28.1
34.7,-74.19,27.893
34.7,-74.14,27.735
34.7,-74.09,27.584
34.7,-74.04,27.722
34.7,-73.99,27.981
34.7,-73.94,28.098
34.7,-73.89,28.072
34.7,-73.84,27.926
34.7,-73.79,27.717
34.7,-73.74,27.762
34.7,-73.69,27.59
34.7,-73.64,27.167
34.7,-73.59,26.929
34.7,-73.54,26.742
34.7,-73.49,26.78
34.7,-73.44,26.733
34.7,-73.39,26.855
34.7,-73.34,26.983
34.7,-73.29,27.12
34.7,-73.24,27.329
34.7,-73.19,27.352
34.7,-73.14,27.413
34.7,-73.09,27.41
34.7,-73.04,27.237
34.7,-72.99,27.052
34.7,-72.94,26.842
34.7,-72.89,26.873
34.7,-72.84,26.873
34.7,-72.79,26.958
34.7,-72.74,27.059
34.7,-72.69,27.135
34.7,-72.64,27.196
34.7,-72.59,27.215
34.7,-72.54,27.183
34.7,-72.49,27.147
34.7,-72.44,27.171
34.7,-72.39,27.321
34.7,-72.34,27.347
34.7,-72.29,27.355
34.7,-72.24,27.508
34.75,-76.69,27.245
34.75,-76.59,27.285
34.75,-76.49,27.278
34.75,-76.39,27.201
34.75,-76.34,27.118
34.75,-76.29,27.11
34.75,-76.24,27.193
34.75,-76.19,27.313
34.75,-76.14,27.273
34.75,-76.09,27.384
34.75,-76.04,27.564
34.75,-75.99,27.58
34.75,-75.94,27.544
34.75,-75.89,27.514
34.75,-75.84,27.527
34.75,-75.79,27.547
34.75,-75.74,27.585
34.75,-75.69,27.687
34.75,-75.64,27.904
34.75,-75.59,28.763
34.75,-75.54,29.479
34.75,-75.49,29.536
34.75,-75.44,29.557
34.75,-75.39,29.579
34.75,-75.34,29.521
34.75,-75.29,29.532
34.75,-75.24,29.525
34.75,-75.19,29.517
34.75,-75.14,29.582
34.75,-75.09,29.612
34.75,-75.04,29.509
34.75,-74.99,29.539
34.75,-74.94,29.545
34.75,-74.89,29.503
34.75,-74.84,29.457
34.75,-74.79,29.425
34.75,-74.74,29.424
34.75,-74.69,29.429
34.75,-74.64,29.383
34.75,-74.59,29.349
34.75,-74.54,29.343
34.75,-74.49,29.233
34.75,-74.44,29.178
34.75,-74.39,29.033
34.75,-74.34,28.905
34.75,-74.29,28.613
34.75,-74.24,28.265
34.75,-74.19,28.041
34.75,-74.14,27.973
34.75,-74.09,27.657
34.75,-74.04,27.572
34.75,-73.99,27.923
34.75,-73.94,28.099
34.75,-73.89,28.189
34.75,-73.84,28.011
34.75,-73.79,27.905
34.75,-73.74,27.817
34.75,-73.69,27.611
34.75,-73.64,27.264
34.75,-73.59,26.894
34.75,-73.54,26.806
34.75,-73.49,26.86
34.75,-73.44,26.689
34.75,-73.39,26.829
34.75,-73.34,26.913
34.75,-73.29,27.041
34.75,-73.24,27.094
34.75,-73.19,27.191
34.75,-73.14,27.192
34.75,-73.09,27.181
34.75,-73.04,27.08
34.75,-72.99,26.864
34.75,-72.94,26.714
34.75,-72.89,26.862
34.75,-72.84,26.872
34.75,-72.79,26.953
34.75,-72.74,27.051
34.75,-72.69,27.127
34.75,-72.64,27.166
34.75,-72.59,27.193
34.75,-72.54,27.221
34.75,-72.49,27.215
34.75,-72.44,27.213
34.75,-72.39,27.253
34.75,-72.34,27.368
34.75,-72.29,27.368
34.75,-72.24,27.393
34.8,-76.44,27.208
34.8,-76.34,27.174
34.8,-76.29,27.14
34.8,-76.24,27.097
34.8,-76.19,27.178
34.8,-76.14,27.178
34.8,-76.09,27.355
34.8,-76.04,27.469
34.8,-75.99,27.593
34.8,-75.94,27.625
34.8,-75.89,27.599
34.8,-75.84,27.516
34.8,-75.79,27.474
34.8,-75.74,27.634
34.8,-75.69,27.678
34.8,-75.64,27.761
34.8,-75.59,27.851
34.8,-75.54,28.538
34.8,-75.49,29.643
34.8,-75.44,29.691
34.8,-75.39,29.683
34.8,-75.34,29.613
34.8,-75.29,29.621
34.8,-75.24,29.563
34.8,-75.19,29.513
34.8,-75.14,29.503
34.8,-75.09,29.551
34.8,-75.04,29.546
34.8,-74.99,29.58
34.8,-74.94,29.628
34.8,-74.89,29.651
34.8,-74.84,29.658
34.8,-74.79,29.561
34.8,-74.74,29.569
34.8,-74.69,29.6
34.8,-74.64,29.503
34.8,-74.59,29.486
34.8,-74.54,29.414
34.8,-74.49,29.291
34.8,-74.44,29.417
34.8,-74.39,29.289
34.8,-74.34,29.169
34.8,-74.29,28.994
34.8,-74.24,28.672
34.8,-74.19,28.286
34.8,-74.14,28.119
34.8,-74.09,27.977
34.8,-74.04,27.695
34.8,-73.99,27.946
34.8,-73.94,28.001
34.8,-73.89,27.911
34.8,-73.84,27.883
34.8,-73.79,27.943
34.8,-73.74,27.871
34.8,-73.69,27.759
34.8,-73.64,27.401
34.8,-73.59,27.043
34.8,-73.54,26.88
34.8,-73.49,26.779
34.8,-73.44,26.758
34.8,-73.39,26.723
34.8,-73.34,26.812
34.8,-73.29,26.923
34.8,-73.24,27.043
34.8,-73.19,27.081
34.8,-73.14,27.13
34.8,-73.09,27.1
34.8,-73.04,26.952
34.8,-72.99,26.732
34.8,-72.94,26.607
34.8,-72.89,26.731
34.8,-72.84,26.837
34.8,-72.79,26.943
34.8,-72.74,27.082
34.8,-72.69,27.167
34.8,-72.64,27.175
34.8,-72.59,27.107
34.8,-72.54,27.096
34.8,-72.49,27.224
34.8,-72.44,27.193
34.8,-72.39,27.29
34.8,-72.34,27.268
34.8,-72.29,27.237
34.8,-72.24,27.286
34.85,-76.39,27.03
34.85,-76.29,27.077
34.85,-76.24,27.116
34.85,-76.19,27.133
34.85,-76.14,27.107
34.85,-76.09,27.159
34.85,-76.04,27.239
34.85,-75.99,27.371
34.85,-75.94,27.486
34.85,-75.89,27.579
34.85,-75.84,27.491
34.85,-75.79,27.444
34.85,-75.74,27.451
34.85,-75.69,27.476
34.85,-75.64,27.69
34.85,-75.59,27.779
34.85,-75.54,27.998
34.85,-75.49,28.542
34.85,-75.44,29.511
34.85,-75.39,29.665
34.85,-75.34,29.681
34.85,-75.29,29.61
34.85,-75.24,29.601
34.85,-75.19,29.586
34.85,-75.14,29.589
34.85,-75.09,29.558
34.85,-75.04,29.644
34.85,-74.99,29.612
34.85,-74.94,29.695
34.85,-74.89,29.641
34.85,-74.84,29.638
34.85,-74.79,29.602
34.85,-74.74,29.63
34.85,-74.69,29.705
34.85,-74.64,29.68
34.85,-74.59,29.652
34.85,-74.54,29.583
34.85,-74.49,29.471
34.85,-74.44,29.537
34.85,-74.39,29.427
34.85,-74.34,29.298
34.85,-74.29,29.234
34.85,-74.24,28.887
34.85,-74.19,28.167
34.85,-74.14,27.758
34.85,-74.09,27.858
34.85,-74.04,27.753
34.85,-73.99,27.688
34.85,-73.94,27.829
34.85,-73.89,27.956
34.85,-73.84,28.065
34.85,-73.79,27.998
34.85,-73.74,27.982
34.85,-73.69,28.011
34.85,-73.64,27.726
34.85,-73.59,27.214
34.85,-73.54,26.887
34.85,-73.49,26.851
34.85,-73.44,26.841
34.85,-73.39,26.822
34.85,-73.34,26.679
34.85,-73.29,26.792
34.85,-73.24,27.004
34.85,-73.19,27.015
34.85,-73.14,27.023
34.85,-73.09,27.036
34.85,-73.04,26.996
34.85,-72.99,26.849
34.85,-72.94,26.664
34.85,-72.89,26.757
34.85,-72.84,26.786
34.85,-72.79,26.899
34.85,-72.74,27.042
34.85,-72.69,27.148
34.85,-72.64,27.296
34.85,-72.59,27.047
34.85,-72.54,26.927
34.85,-72.49,27.075
34.85,-72.44,27.116
34.85,-72.39,27.162
34.85,-72.34,27.204
34.85,-72.29,27.058
34.85,-72.24,27.276
34.9,-76.29,27.055
34.9,-76.24,27.089
34.9,-76.19,27.106
34.9,-76.14,27.121
34.9,-76.09,27.165
34.9,-76.04,27.205
34.9,-75.99,27.198
34.9,-75.94,27.278
34.9,-75.89,27.417
34.9,-75.84,27.468
34.9,-75.79,27.412
34.9,-75.74,27.381
34.9,-75.69,27.375
34.9,-75.64,27.503
34.9,-75.59,27.906
34.9,-75.54,27.982
34.9,-75.49,28.077
34.9,-75.44,28.561
34.9,-75.39,29.536
34.9,-75.34,29.699
34.9,-75.29,29.706
34.9,-75.24,29.688
34.9,-75.19,29.639
34.9,-75.14,29.553
34.9,-75.09,29.514
34.9,-75.04,29.58
34.9,-74.99,29.632
34.9,-74.94,29.632
34.9,-74.89,29.639
34.9,-74.84,29.691
34.9,-74.79,29.658
34.9,-74.74,29.682
34.9,-74.69,29.722
34.9,-74.64,29.718
34.9,-74.59,29.773
34.9,-74.54,29.661
34.9,-74.49,29.513
34.9,-74.44,29.479
34.9,-74.39,29.395
34.9,-74.34,29.409
34.9,-74.29,29.373
34.9,-74.24,28.998
34.9,-74.19,28.351
34.9,-74.14,27.843
34.9,-74.09,27.885
34.9,-74.04,27.863
34.9,-73.99,27.574
34.9,-73.94,27.715
34.9,-73.89,27.994
34.9,-73.84,28.129
34.9,-73.79,28.108
34.9,-73.74,28.09
34.9,-73.69,28.057
34.9,-73.64,27.788
34.9,-73.59,27.233
34.9,-73.54,26.829
34.9,-73.49,26.808
34.9,-73.44,26.801
34.9,-73.39,26.781
34.9,-73.34,26.752
34.9,-73.29,26.713
34.9,-73.24,26.893
34.9,-73.19,26.904
34.9,-73.14,26.903
34.9,-73.09,26.981
34.9,-73.04,26.962
34.9,-72.99,26.922
34.9,-72.94,26.757
34.9,-72.89,26.689
34.9,-72.84,26.747
34.9,-72.79,26.838
34.9,-72.74,26.989
34.9,-72.69,27.125
34.9,-72.64,27.313
34.9,-72.59,27.2
34.9,-72.54,27.038
34.9,-72.49,27.053
34.9,-72.44,27.049
34.9,-72.39,27.018
34.9,-72.34,27.266
34.9,-72.29,27.415
34.9,-72.24,27.317
34.95,-76.79,26.927
34.95,-76.74,26.863
34.95,-76.44,27.142
34.95,-76.39,27.074
34.95,-76.24,27.094
34.95,-76.19,27.095
34.95,-76.14,27.062
34.95,-76.09,27.086
34.95,-76.04,27.214
34.95,-75.99,27.341
34.95,-75.94,27.278
34.95,-75.89,27.302
34.95,-75.84,27.382
34.95,-75.79,27.313
34.95,-75.74,27.374
34.95,-75.69,27.388
34.95,-75.64,27.376
34.95,-75.59,27.56
34.95,-75.54,27.754
34.95,-75.49,28.056
34.95,-75.44,28.141
34.95,-75.39,28.694
34.95,-75.34,29.416
34.95,-75.29,29.454
34.95,-75.24,29.584
34.95,-75.19,29.606
34.95,-75.14,29.579
34.95,-75.09,29.588
34.95,-75.04,29.623
34.95,-74.99,29.587
34.95,-74.94,29.574
34.95,-74.89,29.623
34.95,-74.84,29.619
34.95,-74.79,29.58
34.95,-74.74,29.676
34.95,-74.69,29.745
34.95,-74.64,29.828
34.95,-74.59,29.848
34.95,-74.54,29.718
34.95,-74.49,29.704
34.95,-74.44,29.634
34.95,-74.39,29.486
34.95,-74.34,29.402
34.95,-74.29,29.349
34.95,-74.24,29.11
34.95,-74.19,28.666
34.95,-74.14,28.068
34.95,-74.09,27.943
34.95,-74.04,27.859
34.95,-73.99,27.524
34.95,-73.94,27.595
34.95,-73.89,27.909
34.95,-73.84,28.191
34.95,-73.79,28.227
34.95,-73.74,28.183
34.95,-73.69,28.162
34.95,-73.64,27.819
34.95,-73.59,27.3
34.95,-73.54,26.969
34.95,-73.49,26.856
34.95,-73.44,26.823
34.95,-73.39,26.836
34.95,-73.34,26.866
34.95,-73.29,26.803
34.95,-73.24,26.731
34.95,-73.19,26.819
34.95,-73.14,26.795
34.95,-73.09,26.73
34.95,-73.04,26.778
34.95,-72.99,26.757
34.95,-72.94,26.717
34.95,-72.89,26.656
34.95,-72.84,26.668
34.95,-72.79,26.768
34.95,-72.74,26.943
34.95,-72.69,27.142
34.95,-72.64,27.235
34.95,-72.59,27.311
34.95,-72.54,27.323
34.95,-72.49,27.23
34.95,-72.44,27.016
34.95,-72.39,27.046
34.95,-72.34,27.155
34.95,-72.29,27.262
34.95,-72.24,27.327
35.0,-76.94,26.942
35.0,-76.89,26.942
35.0,-76.69,27.074
35.0,-76.64,26.943
35.0,-76.59,27.011
35.0,-76.39,27.037
35.0,-76.24,27.198
35.0,-76.19,27.201
35.0,-76.09,26.975
35.0,-76.04,27.081
35.0,-75.99,27.209
35.0,-75.94,27.339
35.0,-75.89,27.342
35.0,-75.84,27.374
35.0,-75.79,27.287
35.0,-75.74,27.229
35.0,-75.69,27.292
35.0,-75.64,27.297
35.0,-75.59,27.36
35.0,-75.54,27.466
35.0,-75.49,28.155
35.0,-75.44,28.362
35.0,-75.39,28.35
35.0,-75.34,28.439
35.0,-75.29,28.856
35.0,-75.24,29.465
35.0,-75.19,29.641
35.0,-75.14,29.644
35.0,-75.09,29.593
35.0,-75.04,29.639
35.0,-74.99,29.615
35.0,-74.94,29.611
35.0,-74.89,29.651
35.0,-74.84,29.679
35.0,-74.79,29.708
35.0,-74.74,29.719
35.0,-74.69,29.75
35.0,-74.64,29.809
35.0,-74.59,29.863
35.0,-74.54,29.817
35.0,-74.49,29.732
35.0,-74.44,29.651
35.0,-74.39,29.583
35.0,-74.34,29.575
35.0,-74.29,29.432
35.0,-74.24,29.312
35.0,-74.19,29.08
35.0,-74.14,28.743
35.0,-74.09,28.043
35.0,-74.04,27.746
35.0,-73.99,27.539
35.0,-73.94,27.469
35.0,-73.89,27.855
35.0,-73.84,28.295
35.0,-73.79,28.371
35.0,-73.74,28.327
35.0,-73.69,28.138
35.0,-73.64,27.721
35.0,-73.59,27.294
35.0,-73.54,27.018
35.0,-73.49,26.889
35.0,-73.44,26.814
35.0,-73.39,26.786
35.0,-73.34,26.845
35.0,-73.29,26.802
35.0,-73.24,26.774
35.0,-73.19,26.713
35.0,-73.14,26.711
35.0,-73.09,26.675
35.0,-73.04,26.713
35.0,-72.99,26.696
35.0,-72.94,26.726
35.0,-72.89,26.645
35.0,-72.84,26.607
35.0,-72.79,26.683
35.0,-72.74,26.81
35.0,-72.69,27.081
35.0,-72.64,27.215
35.0,-72.59,27.26
35.0,-72.54,27.346
35.0,-72.49,27.305
35.0,-72.44,27.215
35.0,-72.39,27.169
35.0,-72.34,27.16
35.0,-72.29,27.162
35.0,-72.24,27.23
35.05,-76.99,26.875
35.05,-76.64,27.302
35.05,-76.59,27.396
35.05,-76.54,27.479
35.05,-76.49,27.285
35.05,-76.39,27.004
35.05,-76.34,26.894
35.05,-76.29,27.008
35.05,-76.24,27.177
35.05,-76.19,27.231
35.05,-76.14,26.919
35.05,-76.04,26.968
35.05,-75.99,27.056
35.05,-75.94,27.133
35.05,-75.89,27.165
35.05,-75.84,27.164
35.05,-75.79,27.135
35.05,-75.74,27.106
35.05,-75.69,27.106
35.05,-75.64,27.12
35.05,-75.59,27.163
35.05,-75.54,27.214
35.05,-75.49,27.357
35.05,-75.44,27.727
35.05,-75.39,28.229
35.05,-75.34,28.552
35.05,-75.29,28.49
35.05,-75.24,28.636
35.05,-75.19,29.201
35.05,-75.14,29.528
35.05,-75.09,29.617
35.05,-75.04,29.637
35.05,-74.99,29.64
35.05,-74.94,29.732
35.05,-74.89,29.642
35.05,-74.84,29.661
35.05,-74.79,29.719
35.05,-74.74,29.749
35.05,-74.69,29.844
35.05,-74.64,29.888
35.05,-74.59,29.895
35.05,-74.54,29.958
35.05,-74.49,29.893
35.05,-74.44,29.813
35.05,-74.39,29.757
35.05,-74.34,29.606
35.05,-74.29,29.57
35.05,-74.24,29.552
35.05,-74.19,29.406
35.05,-74.14,29.193
35.05,-74.09,28.718
35.05,-74.04,27.863
35.05,-73.99,27.546
35.05,-73.94,27.423
35.05,-73.89,27.65
35.05,-73.84,28.168
35.05,-73.79,28.354
35.05,-73.74,28.31
35.05,-73.69,28.117
35.05,-73.64,27.564
35.05,-73.59,27.496
35.05,-73.54,27.394
35.05,-73.49,27.052
35.05,-73.44,26.776
35.05,-73.39,26.72
35.05,-73.34,26.748
35.05,-73.29,26.806
35.05,-73.24,26.808
35.05,-73.19,26.752
35.05,-73.14,26.809
35.05,-73.09,26.711
35.05,-73.04,26.794
35.05,-72.99,26.754
35.05,-72.94,26.725
35.05,-72.89,26.692
35.05,-72.84,26.689
35.05,-72.79,26.69
35.05,-72.74,26.708
35.05,-72.69,26.93
35.05,-72.64,27.085
35.05,-72.59,27.069
35.05,-72.54,27.056
35.05,-72.49,27.318
35.05,-72.44,27.359
35.05,-72.39,27.276
35.05,-72.34,27.195
35.05,-72.29,27.147
35.05,-72.24,27.098
35.1,-76.59,27.385
35.1,-76.54,27.371
35.1,-76.49,27.164
35.1,-76.44,26.894
35.1,-76.39,27.096
35.1,-76.34,27.463
35.1,-76.29,27.362
35.1,-76.24,27.405
35.1,-76.19,27.23
35.1,-76.14,26.908
35.1,-76.09,26.951
35.1,-76.04,26.924
35.1,-75.94,27.0
35.1,-75.89,27.015
35.1,-75.84,27.008
35.1,-75.79,26.99
35.1,-75.74,26.973
35.1,-75.69,26.97
35.1,-75.64,26.991
35.1,-75.59,27.039
35.1,-75.54,27.124
35.1,-75.49,27.194
35.1,-75.44,27.223
35.1,-75.39,27.307
35.1,-75.34,27.517
35.1,-75.29,28.222
35.1,-75.24,28.343
35.1,-75.19,28.444
35.1,-75.14,29.296
35.1,-75.09,29.562
35.1,-75.04,29.689
35.1,-74.99,29.711
35.1,-74.94,29.753
35.1,-74.89,29.803
35.1,-74.84,29.804
35.1,-74.79,29.723
35.1,-74.74,29.785
35.1,-74.69,29.794
35.1,-74.64,29.895
35.1,-74.59,29.951
35.1,-74.54,29.975
35.1,-74.49,29.973
35.1,-74.44,29.875
35.1,-74.39,29.829
35.1,-74.34,29.726
35.1,-74.29,29.638
35.1,-74.24,29.615
35.1,-74.19,29.475
35.1,-74.14,29.374
35.1,-74.09,29.124
35.1,-74.04,28.514
35.1,-73.99,27.775
35.1,-73.94,27.574
35.1,-73.89,27.673
35.1,-73.84,27.962
35.1,-73.79,28.152
35.1,-73.74,28.296
35.1,-73.69,28.107
35.1,-73.64,27.756
35.1,-73.59,27.542
35.1,-73.54,27.588
35.1,-73.49,27.316
35.1,-73.44,27.03
35.1,-73.39,26.845
35.1,-73.34,26.787
35.1,-73.29,26.808
35.1,-73.24,26.761
35.1,-73.19,26.64
35.1,-73.14,26.711
35.1,-73.09,26.568
35.1,-73.04,26.65
35.1,-72.99,26.65
35.1,-72.94,26.646
35.1,-72.89,26.659
35.1,-72.84,26.62
35.1,-72.79,26.689
35.1,-72.74,26.745
35.1,-72.69,26.948
35.1,-72.64,27.15
35.1,-72.59,26.904
35.1,-72.54,27.147
35.1,-72.49,27.406
35.1,-72.44,27.46
35.1,-72.39,27.304
35.1,-72.34,27.159
35.1,-72.29,27.124
35.1,-72.24,27.147
35.15,-76.49,26.649
35.15,-76.44,27.078
35.15,-76.39,27.347
35.15,-76.34,27.178
35.15,-76.29,27.17
35.15,-76.24,27.432
35.15,-76.19,27.197
35.15,-76.14,27.069
35.15,-76.09,27.254
35.15,-76.04,27.147
35.15,-75.99,27.052
35.15,-75.94,26.935
35.15,-75.84,26.864
35.15,-75.79,26.854
35.15,-75.74,26.849
35.15,-75.69,26.856
35.15,-75.64,26.883
35.15,-75.59,26.944
35.15,-75.54,27.029
35.15,-75.49,27.085
35.15,-75.44,27.111
35.15,-75.39,27.168
35.15,-75.34,27.329
35.15,-75.29,27.754
35.15,-75.24,28.373
35.15,-75.19,28.409
35.15,-75.14,28.56
35.15,-75.09,29.175
35.15,-75.04,29.471
35.15,-74.99,29.647
35.15,-74.94,29.747
35.15,-74.89,29.712
35.15,-74.84,29.779
35.15,-74.79,29.791
35.15,-74.74,29.857
35.15,-74.69,29.911
35.15,-74.64,29.962
35.15,-74.59,29.938
35.15,-74.54,29.97
35.15,-74.49,29.97
35.15,-74.44,29.85
35.15,-74.39,29.814
35.15,-74.34,29.709
35.15,-74.29,29.629
35.15,-74.24,29.724
35.15,-74.19,29.632
35.15,-74.14,29.516
35.15,-74.09,29.37
35.15,-74.04,29.064
35.15,-73.99,28.385
35.15,-73.94,27.674
35.15,-73.89,27.652
35.15,-73.84,27.688
35.15,-73.79,28.002
35.15,-73.74,28.244
35.15,-73.69,28.18
35.15,-73.64,28.03
35.15,-73.59,27.942
35.15,-73.54,27.686
35.15,-73.49,27.485
35.15,-73.44,27.186
35.15,-73.39,26.806
35.15,-73.34,26.695
35.15,-73.29,26.62
35.15,-73.24,26.64
35.15,-73.19,26.643
35.15,-73.14,26.573
35.15,-73.09,26.576
35.15,-73.04,26.554
35.15,-72.99,26.483
35.15,-72.94,26.54
35.15,-72.89,26.521
35.15,-72.84,26.61
35.15,-72.79,26.634
35.15,-72.74,26.776
35.15,-72.69,26.847
35.15,-72.64,26.99
35.15,-72.59,26.958
35.15,-72.54,26.936
35.15,-72.49,27.148
35.15,-72.44,27.284
35.15,-72.39,27.123
35.15,-72.34,26.949
35.15,-72.29,27.064
35.15,-72.24,27.208
35.2,-76.59,26.867
35.2,-76.49,26.682
35.2,-76.44,26.706
35.2,-76.39,26.747
35.2,-76.34,27.027
35.2,-76.29,26.91
35.2,-76.24,26.921
35.2,-76.19,27.075
35.2,-76.14,27.264
35.2,-76.09,27.102
35.2,-76.04,27.148
35.2,-75.99,27.208
35.2,-75.94,27.016
35.2,-75.89,26.826
35.2,-75.84,26.789
35.2,-75.79,26.744
35.2,-75.74,26.752
35.2,-75.64,26.776
35.2,-75.59,26.834
35.2,-75.54,26.912
35.2,-75.49,26.99
35.2,-75.44,27.073
35.2,-75.39,27.197
35.2,-75.34,27.412
35.2,-75.29,27.754
35.2,-75.24,28.125
35.2,-75.19,28.382
35.2,-75.14,28.56
35.2,-75.09,28.832
35.2,-75.04,29.122
35.2,-74.99,29.19
35.2,-74.94,29.55
35.2,-74.89,29.733
35.2,-74.84,29.756
35.2,-74.79,29.862
35.2,-74.74,29.855
35.2,-74.69,29.84
35.2,-74.64,29.863
35.2,-74.59,29.909
35.2,-74.54,29.937
35.2,-74.49,29.954
35.2,-74.44,29.915
35.2,-74.39,29.927
35.2,-74.34,29.772
35.2,-74.29,29.644
35.2,-74.24,29.64
35.2,-74.19,29.675
35.2,-74.14,29.577
35.2,-74.09,29.516
35.2,-74.04,29.273
35.2,-73.99,28.831
35.2,-73.94,28.123
35.2,-73.89,27.8
35.2,-73.84,28.002
35.2,-73.79,28.188
35.2,-73.74,28.331
35.2,-73.69,28.171
35.2,-73.64,28.019
35.2,-73.59,27.971
35.2,-73.54,27.831
35.2,-73.49,27.581
35.2,-73.44,27.453
35.2,-73.39,26.938
35.2,-73.34,26.568
35.2,-73.29,26.539
35.2,-73.24,26.551
35.2,-73.19,26.56
35.2,-73.14,26.667
35.2,-73.09,26.512
35.2,-73.04,26.727
35.2,-72.99,26.659
35.2,-72.94,26.66
35.2,-72.89,26.564
35.2,-72.84,26.589
35.2,-72.79,26.704
35.2,-72.74,26.799
35.2,-72.69,26.797
35.2,-72.64,26.81
35.2,-72.59,26.839
35.2,-72.54,26.974
35.2,-72.49,27.023
35.2,-72.44,27.142
35.2,-72.39,27.22
35.2,-72.34,27.009
35.2,-72.29,27.034
35.2,-72.24,27.154
35.25,-76.44,26.702
35.25,-76.39,27.166
35.25,-76.34,26.952
