lat,lon,sst
34.1,-73.54,23.907
34.1,-73.49,23.864
34.1,-73.44,23.906
34.1,-73.39,23.888
34.1,-73.34,23.672
34.1,-73.29,23.586
34.1,-73.24,23.577
34.1,-73.19,23.656
34.1,-73.14,23.694
34.1,-73.09,23.674
34.1,-73.04,23.637
34.1,-72.99,23.605
34.1,-72.94,23.567
34.1,-72.89,23.499
34.1,-72.84,23.396
34.1,-72.79,23.382
34.1,-72.74,23.426
34.1,-72.69,23.472
34.1,-72.64,23.512
34.1,-72.59,23.554
34.1,-72.54,23.599
34.1,-72.49,23.644
34.1,-72.44,23.683
34.1,-72.39,23.713
34.1,-72.34,23.734
34.1,-72.29,23.744
34.1,-72.24,23.743
34.15,-77.79,26.011
34.15,-77.74,26.057
34.15,-77.69,26.108
34.15,-77.64,26.154
34.15,-77.59,26.181
34.15,-77.54,26.181
34.15,-77.49,26.153
34.15,-77.44,26.104
34.15,-77.39,26.036
34.15,-77.34,25.951
34.15,-77.29,25.852
34.15,-77.24,25.753
34.15,-77.19,25.682
34.15,-77.14,25.657
34.15,-77.09,25.66
34.15,-77.04,25.673
34.15,-76.99,25.715
34.15,-76.94,25.755
34.15,-76.89,25.767
34.15,-76.84,25.862
34.15,-76.79,25.955
34.15,-76.74,25.977
34.15,-76.69,26.072
34.15,-76.64,26.089
34.15,-76.59,26.095
34.15,-76.54,26.312
34.15,-76.49,26.459
34.15,-76.44,26.342
34.15,-76.39,26.299
34.15,-76.34,26.292
34.15,-76.29,26.366
34.15,-76.24,26.446
34.15,-76.19,26.647
34.15,-76.14,27.062
34.15,-76.09,27.582
34.15,-76.04,28.064
34.15,-75.99,28.265
34.15,-75.94,28.324
34.15,-75.89,28.373
34.15,-75.84,28.184
34.15,-75.79,28.1
34.15,-75.74,27.935
34.15,-75.69,27.856
34.15,-75.64,27.701
34.15,-75.59,27.543
34.15,-75.54,27.486
34.15,-75.49,27.442
34.15,-75.44,27.393
34.15,-75.39,27.26
34.15,-75.34,27.143
34.15,-75.29,26.969
34.15,-75.24,26.853
34.15,-75.19,26.856
34.15,-75.14,26.876
34.15,-75.09,26.71
34.15,-75.04,26.544
34.15,-74.99,26.472
34.15,-74.94,26.412
34.15,-74.89,26.393
34.15,-74.84,26.388
34.15,-74.79,26.33
34.15,-74.74,26.236
34.15,-74.69,26.128
34.15,-74.64,26.053
34.15,-74.59,26.1
34.15,-74.54,26.088
34.15,-74.49,26.072
34.15,-74.44,26.246
34.15,-74.39,26.482
34.15,-74.34,26.705
34.15,-74.29,26.407
34.15,-74.24,25.98
34.15,-74.19,25.894
34.15,-74.14,25.797
34.15,-74.09,25.704
34.15,-74.04,25.708
34.15,-73.99,25.537
34.15,-73.94,25.291
34.15,-73.89,24.861
34.15,-73.84,24.571
34.15,-73.79,24.351
34.15,-73.74,24.206
34.15,-73.69,24.099
34.15,-73.64,24.037
34.15,-73.59,24.007
34.15,-73.54,23.837
34.15,-73.49,23.868
34.15,-73.44,23.974
34.15,-73.39,23.939
34.15,-73.34,23.84
34.15,-73.29,23.797
34.15,-73.24,23.804
34.15,-73.19,23.807
34.15,-73.14,23.731
34.15,-73.09,23.637
34.15,-73.04,23.504
34.15,-72.99,23.499
34.15,-72.94,23.51
34.15,-72.89,23.48
34.15,-72.84,23.43
34.15,-72.79,23.362
34.15,-72.74,23.34
34.15,-72.69,23.344
34.15,-72.64,23.367
34.15,-72.59,23.416
34.15,-72.54,23.486
34.15,-72.49,23.566
34.15,-72.44,23.638
34.15,-72.39,23.693
34.15,-72.34,23.731
34.15,-72.29,23.751
34.15,-72.24,23.753
34.2,-77.79,25.987
34.2,-77.74,26.032
34.2,-77.69,26.081
34.2,-77.64,26.127
34.2,-77.59,26.154
34.2,-77.54,26.155
34.2,-77.49,26.127
34.2,-77.44,26.077
34.2,-77.39,26.012
34.2,-77.34,25.932
34.2,-77.29,25.845
34.2,-77.24,25.762
34.2,-77.19,25.69
34.2,-77.14,25.634
34.2,-77.09,25.584
34.2,-77.04,25.547
34.2,-76.99,25.65
34.2,-76.94,25.718
34.2,-76.89,25.758
34.2,-76.84,25.836
34.2,-76.79,25.933
34.2,-76.74,25.9
34.2,-76.69,25.964
34.2,-76.64,26.015
34.2,-76.59,26.049
34.2,-76.54,26.232
34.2,-76.49,26.282
34.2,-76.44,26.171
34.2,-76.39,26.149
34.2,-76.34,26.218
34.2,-76.29,26.279
34.2,-76.24,26.381
34.2,-76.19,26.489
34.2,-76.14,26.671
34.2,-76.09,27.095
34.2,-76.04,27.837
34.2,-75.99,28.136
34.2,-75.94,28.316
34.2,-75.89,28.346
34.2,-75.84,28.353
34.2,-75.79,28.304
34.2,-75.74,28.199
34.2,-75.69,28.003
34.2,-75.64,27.756
34.2,-75.59,27.596
34.2,-75.54,27.496
34.2,-75.49,27.421
34.2,-75.44,27.376
34.2,-75.39,27.396
34.2,-75.34,27.261
34.2,-75.29,27.072
34.2,-75.24,26.874
34.2,-75.19,26.819
34.2,-75.14,26.798
34.2,-75.09,26.802
34.2,-75.04,26.656
34.2,-74.99,26.556
34.2,-74.94,26.568
34.2,-74.89,26.511
34.2,-74.84,26.431
34.2,-74.79,26.387
34.2,-74.74,26.34
34.2,-74.69,26.268
34.2,-74.64,26.19
34.2,-74.59,26.132
34.2,-74.54,26.127
34.2,-74.49,26.233
34.2,-74.44,26.291
34.2,-74.39,26.513
34.2,-74.34,26.768
34.2,-74.29,26.635
34.2,-74.24,26.018
34.2,-74.19,25.847
34.2,-74.14,25.845
34.2,-74.09,25.879
34.2,-74.04,25.904
34.2,-73.99,25.797
34.2,-73.94,25.574
34.2,-73.89,25.266
34.2,-73.84,24.702
34.2,-73.79,24.401
34.2,-73.74,24.273
34.2,-73.69,24.159
34.2,-73.64,24.052
34.2,-73.59,23.96
34.2,-73.54,23.9
34.2,-73.49,23.871
34.2,-73.44,23.875
34.2,-73.39,23.967
34.2,-73.34,23.954
34.2,-73.29,23.952
34.2,-73.24,23.962
34.2,-73.19,23.871
34.2,-73.14,23.761
34.2,-73.09,23.682
34.2,-73.04,23.506
34.2,-72.99,23.482
34.2,-72.94,23.495
34.2,-72.89,23.47
34.2,-72.84,23.409
34.2,-72.79,23.326
34.2,-72.74,23.243
34.2,-72.69,23.18
34.2,-72.64,23.162
34.2,-72.59,23.218
34.2,-72.54,23.333
34.2,-72.49,23.469
34.2,-72.44,23.589
34.2,-72.39,23.675
34.2,-72.34,23.73
34.2,-72.29,23.759
34.2,-72.24,23.764
34.25,-77.74,25.989
34.25,-77.69,26.031
34.25,-77.64,26.067
34.25,-77.59,26.088
34.25,-77.54,26.085
34.25,-77.49,26.054
34.25,-77.44,26.004
34.25,-77.39,25.944
34.25,-77.34,25.876
34.25,-77.29,25.805
34.25,-77.24,25.732
34.25,-77.19,25.659
34.25,-77.14,25.588
34.25,-77.09,25.534
34.25,-77.04,25.537
34.25,-76.99,25.561
34.25,-76.94,25.613
34.25,-76.89,25.681
34.25,-76.84,25.746
34.25,-76.79,25.775
34.25,-76.74,25.835
34.25,-76.69,25.884
34.25,-76.64,25.904
34.25,-76.59,25.942
34.25,-76.54,26.033
34.25,-76.49,26.049
34.25,-76.44,26.076
34.25,-76.39,26.112
34.25,-76.34,26.181
34.25,-76.29,26.239
34.25,-76.24,26.292
34.25,-76.19,26.338
34.25,-76.14,26.412
34.25,-76.09,26.742
34.25,-76.04,27.362
34.25,-75.99,27.807
34.25,-75.94,28.035
34.25,-75.89,28.085
34.25,-75.84,28.225
34.25,-75.79,28.232
34.25,-75.74,28.069
34.25,-75.69,27.815
34.25,-75.64,27.652
34.25,-75.59,27.554
34.25,-75.54,27.486
34.25,-75.49,27.445
34.25,-75.44,27.43
34.25,-75.39,27.419
34.25,-75.34,27.368
34.25,-75.29,27.181
34.25,-75.24,26.983
34.25,-75.19,26.795
34.25,-75.14,26.716
34.25,-75.09,26.733
34.25,-75.04,26.674
34.25,-74.99,26.61
34.25,-74.94,26.57
34.25,-74.89,26.569
34.25,-74.84,26.414
34.25,-74.79,26.408
34.25,-74.74,26.394
34.25,-74.69,26.346
34.25,-74.64,26.261
34.25,-74.59,26.153
34.25,-74.54,26.072
34.25,-74.49,26.163
34.25,-74.44,26.219
34.25,-74.39,26.173
34.25,-74.34,26.629
34.25,-74.29,26.559
34.25,-74.24,26.068
34.25,-74.19,25.866
34.25,-74.14,26.008
34.25,-74.09,26.003
34.25,-74.04,26.018
34.25,-73.99,25.868
34.25,-73.94,25.722
34.25,-73.89,25.503
34.25,-73.84,25.061
34.25,-73.79,24.589
34.25,-73.74,24.368
34.25,-73.69,24.245
34.25,-73.64,24.141
34.25,-73.59,24.046
34.25,-73.54,23.977
34.25,-73.49,23.946
34.25,-73.44,23.867
34.25,-73.39,23.946
34.25,-73.34,23.984
34.25,-73.29,23.976
34.25,-73.24,23.948
34.25,-73.19,23.871
34.25,-73.14,23.805
34.25,-73.09,23.685
34.25,-73.04,23.594
34.25,-72.99,23.548
34.25,-72.94,23.507
34.25,-72.89,23.451
34.25,-72.84,23.37
34.25,-72.79,23.258
34.25,-72.74,23.115
34.25,-72.69,22.977
34.25,-72.64,22.912
34.25,-72.59,22.962
34.25,-72.54,23.151
34.25,-72.49,23.369
34.25,-72.44,23.541
34.25,-72.39,23.655
34.25,-72.34,23.726
34.25,-72.29,23.764
34.25,-72.24,23.772
34.3,-77.69,25.948
34.3,-77.64,25.968
34.3,-77.59,25.971
34.3,-77.54,25.953
34.3,-77.49,25.913
34.3,-77.44,25.861
34.3,-77.39,25.809
34.3,-77.34,25.759
34.3,-77.29,25.712
34.3,-77.24,25.658
34.3,-77.19,25.588
34.3,-77.14,25.507
34.3,-77.09,25.461
34.3,-77.04,25.463
34.3,-76.99,25.461
34.3,-76.94,25.525
34.3,-76.89,25.585
34.3,-76.84,25.655
34.3,-76.79,25.722
34.3,-76.74,25.776
34.3,-76.69,25.814
34.3,-76.64,25.831
34.3,-76.59,25.91
34.3,-76.54,25.95
34.3,-76.49,25.97
34.3,-76.44,26.02
34.3,-76.39,26.076
34.3,-76.34,26.129
34.3,-76.29,26.165
34.3,-76.24,26.182
34.3,-76.19,26.191
34.3,-76.14,26.223
34.3,-76.09,26.409
34.3,-76.04,26.771
34.3,-75.99,27.071
34.3,-75.94,27.648
34.3,-75.89,27.982
34.3,-75.84,28.122
34.3,-75.79,28.061
34.3,-75.74,27.739
34.3,-75.69,27.496
34.3,-75.64,27.469
34.3,-75.59,27.434
34.3,-75.54,27.407
34.3,-75.49,27.411
34.3,-75.44,27.453
34.3,-75.39,27.434
34.3,-75.34,27.369
34.3,-75.29,27.194
34.3,-75.24,26.987
34.3,-75.19,26.837
34.3,-75.14,26.766
34.3,-75.09,26.733
34.3,-75.04,26.671
34.3,-74.99,26.61
34.3,-74.94,26.586
34.3,-74.89,26.542
34.3,-74.84,26.46
34.3,-74.79,26.433
34.3,-74.74,26.41
34.3,-74.69,26.363
34.3,-74.64,26.281
34.3,-74.59,26.154
34.3,-74.54,26.027
34.3,-74.49,26.04
34.3,-74.44,26.118
34.3,-74.39,26.171
34.3,-74.34,26.523
34.3,-74.29,26.576
34.3,-74.24,26.16
34.3,-74.19,25.855
34.3,-74.14,26.105
34.3,-74.09,26.177
34.3,-74.04,26.253
34.3,-73.99,26.072
34.3,-73.94,25.806
34.3,-73.89,25.602
34.3,-73.84,25.15
34.3,-73.79,24.738
34.3,-73.74,24.476
34.3,-73.69,24.328
34.3,-73.64,24.227
34.3,-73.59,24.124
34.3,-73.54,24.049
34.3,-73.49,23.975
34.3,-73.44,23.876
34.3,-73.39,23.871
34.3,-73.34,23.898
34.3,-73.29,23.858
34.3,-73.24,23.876
34.3,-73.19,23.833
34.3,-73.14,23.765
34.3,-73.09,23.668
34.3,-73.04,23.604
34.3,-72.99,23.553
34.3,-72.94,23.489
34.3,-72.89,23.404
34.3,-72.84,23.297
34.3,-72.79,23.163
34.3,-72.74,22.992
34.3,-72.69,22.818
34.3,-72.64,22.79
34.3,-72.59,22.792
34.3,-72.54,23.051
34.3,-72.49,23.311
34.3,-72.44,23.507
34.3,-72.39,23.634
34.3,-72.34,23.712
34.3,-72.29,23.756
34.3,-72.24,23.767
34.35,-77.69,25.839
34.35,-77.64,25.834
34.35,-77.59,25.813
34.35,-77.54,25.769
34.35,-77.49,25.708
34.35,-77.44,25.647
34.35,-77.39,25.603
34.35,-77.34,25.581
34.35,-77.29,25.567
34.35,-77.24,25.539
34.35,-77.19,25.487
34.35,-77.14,25.408
34.35,-77.09,25.395
34.35,-77.04,25.393
34.35,-76.99,25.406
34.35,-76.94,25.442
34.35,-76.89,25.502
34.35,-76.84,25.585
34.35,-76.79,25.661
34.35,-76.74,25.724
34.35,-76.69,25.772
34.35,-76.64,25.804
34.35,-76.59,25.801
34.35,-76.54,25.845
34.35,-76.49,25.895
34.35,-76.44,25.948
34.35,-76.39,26.003
34.35,-76.34,26.053
34.35,-76.29,26.087
34.35,-76.24,26.11
34.35,-76.19,26.102
34.35,-76.14,26.173
34.35,-76.09,26.224
34.35,-76.04,26.445
34.35,-75.99,26.826
34.35,-75.94,27.123
34.35,-75.89,27.557
34.35,-75.84,27.872
34.35,-75.79,27.927
34.35,-75.74,27.756
34.35,-75.69,27.482
34.35,-75.64,27.321
34.35,-75.59,27.231
34.35,-75.54,27.211
34.35,-75.49,27.275
34.35,-75.44,27.403
34.35,-75.39,27.361
34.35,-75.34,27.123
34.35,-75.29,27.006
34.35,-75.24,26.96
34.35,-75.19,26.889
34.35,-75.14,26.833
34.35,-75.09,26.759
34.35,-75.04,26.675
34.35,-74.99,26.622
34.35,-74.94,26.635
34.35,-74.89,26.636
34.35,-74.84,26.614
34.35,-74.79,26.516
34.35,-74.74,26.421
34.35,-74.69,26.35
34.35,-74.64,26.295
34.35,-74.59,26.199
34.35,-74.54,26.119
34.35,-74.49,26.079
34.35,-74.44,26.12
34.35,-74.39,26.22
34.35,-74.34,26.547
34.35,-74.29,26.7
34.35,-74.24,26.418
34.35,-74.19,26.12
34.35,-74.14,26.216
34.35,-74.09,26.3
34.35,-74.04,26.331
34.35,-73.99,26.293
34.35,-73.94,26.079
34.35,-73.89,25.763
34.35,-73.84,25.309
34.35,-73.79,24.89
34.35,-73.74,24.581
34.35,-73.69,24.398
34.35,-73.64,24.277
34.35,-73.59,24.159
34.35,-73.54,24.095
34.35,-73.49,23.962
34.35,-73.44,23.98
34.35,-73.39,23.925
34.35,-73.34,23.867
34.35,-73.29,23.86
34.35,-73.24,23.912
34.35,-73.19,23.762
34.35,-73.14,23.632
34.35,-73.09,23.694
34.35,-73.04,23.593
34.35,-72.99,23.553
34.35,-72.94,23.443
34.35,-72.89,23.318
34.35,-72.84,23.185
34.35,-72.79,23.045
34.35,-72.74,22.922
34.35,-72.69,22.795
34.35,-72.64,22.797
34.35,-72.59,22.894
34.35,-72.54,23.101
34.35,-72.49,23.316
34.35,-72.44,23.491
34.35,-72.39,23.609
34.35,-72.34,23.686
34.35,-72.29,23.73
34.35,-72.24,23.744
34.4,-77.54,25.575
34.4,-77.49,25.48
34.4,-77.44,25.393
34.4,-77.39,25.354
34.4,-77.34,25.372
34.4,-77.29,25.396
34.4,-77.24,25.396
34.4,-77.19,25.383
34.4,-77.14,25.378
34.4,-77.09,25.376
34.4,-77.04,25.354
34.4,-76.99,25.358
34.4,-76.94,25.399
34.4,-76.89,25.462
34.4,-76.84,25.541
34.4,-76.79,25.623
34.4,-76.74,25.698
34.4,-76.69,25.765
34.4,-76.64,25.78
34.4,-76.59,25.749
34.4,-76.54,25.779
34.4,-76.49,25.82
34.4,-76.44,25.876
34.4,-76.39,25.928
34.4,-76.34,25.976
34.4,-76.29,26.028
34.4,-76.24,26.051
34.4,-76.19,26.071
34.4,-76.14,26.094
34.4,-76.09,26.164
34.4,-76.04,26.276
34.4,-75.99,26.409
34.4,-75.94,26.848
34.4,-75.89,27.061
34.4,-75.84,27.224
34.4,-75.79,27.559
34.4,-75.74,27.781
34.4,-75.69,27.452
34.4,-75.64,27.147
34.4,-75.59,26.918
34.4,-75.54,26.934
34.4,-75.49,26.975
34.4,-75.44,27.217
34.4,-75.39,27.284
34.4,-75.34,27.193
34.4,-75.29,27.262
34.4,-75.24,26.987
34.4,-75.19,26.948
34.4,-75.14,26.878
34.4,-75.09,26.784
34.4,-75.04,26.75
34.4,-74.99,26.73
34.4,-74.94,26.701
34.4,-74.89,26.694
34.4,-74.84,26.762
34.4,-74.79,26.674
34.4,-74.74,26.488
34.4,-74.69,26.401
34.4,-74.64,26.38
34.4,-74.59,26.305
34.4,-74.54,26.269
34.4,-74.49,26.227
34.4,-74.44,26.281
34.4,-74.39,26.438
34.4,-74.34,26.707
34.4,-74.29,26.677
34.4,-74.24,26.345
34.4,-74.19,26.095
34.4,-74.14,26.173
34.4,-74.09,26.353
34.4,-74.04,26.543
34.4,-73.99,26.649
34.4,-73.94,26.405
34.4,-73.89,26.026
34.4,-73.84,25.58
34.4,-73.79,25.11
34.4,-73.74,24.655
34.4,-73.69,24.48
34.4,-73.64,24.356
34.4,-73.59,24.252
34.4,-73.54,24.162
34.4,-73.49,24.005
34.4,-73.44,23.94
34.4,-73.39,23.943
34.4,-73.34,23.867
34.4,-73.29,23.856
34.4,-73.24,23.827
34.4,-73.19,23.766
34.4,-73.14,23.717
34.4,-73.09,23.673
34.4,-73.04,23.683
34.4,-72.99,23.607
34.4,-72.94,23.399
34.4,-72.89,23.22
34.4,-72.84,23.067
34.4,-72.79,22.932
34.4,-72.74,22.815
34.4,-72.69,22.825
34.4,-72.64,22.908
34.4,-72.59,23.03
34.4,-72.54,23.183
34.4,-72.49,23.343
34.4,-72.44,23.479
34.4,-72.39,23.578
34.4,-72.34,23.647
34.4,-72.29,23.688
34.4,-72.24,23.704
34.45,-77.49,25.318
34.45,-77.44,25.201
34.45,-77.39,25.162
34.45,-77.34,25.26
34.45,-77.29,25.291
34.45,-77.24,25.264
34.45,-77.19,25.3
34.45,-77.14,25.342
34.45,-77.09,25.304
34.45,-77.04,25.309
34.45,-76.99,25.31
34.45,-76.94,25.357
34.45,-76.89,25.411
34.45,-76.84,25.512
34.45,-76.79,25.625
34.45,-76.74,25.69
34.45,-76.69,25.686
34.45,-76.64,25.667
34.45,-76.59,25.689
34.45,-76.54,25.722
34.45,-76.49,25.772
34.45,-76.44,25.815
34.45,-76.39,25.867
34.45,-76.34,25.908
34.45,-76.29,25.92
34.45,-76.24,25.938
34.45,-76.19,25.978
34.45,-76.14,26.042
34.45,-76.09,26.151
34.45,-76.04,26.24
34.45,-75.99,26.342
34.45,-75.94,26.46
34.45,-75.89,26.665
34.45,-75.84,26.947
34.45,-75.79,27.208
34.45,-75.74,27.746
34.45,-75.69,27.444
34.45,-75.64,27.33
34.45,-75.59,27.134
34.45,-75.54,26.996
34.45,-75.49,27.08
34.45,-75.44,27.325
34.45,-75.39,27.31
34.45,-75.34,27.183
34.45,-75.29,27.22
34.45,-75.24,27.079
34.45,-75.19,26.987
34.45,-75.14,26.87
34.45,-75.09,26.914
34.45,-75.04,26.966
34.45,-74.99,26.977
34.45,-74.94,26.946
34.45,-74.89,26.804
34.45,-74.84,26.674
34.45,-74.79,26.722
34.45,-74.74,26.839
34.45,-74.69,26.702
34.45,-74.64,26.604
34.45,-74.59,26.56
34.45,-74.54,26.513
34.45,-74.49,26.336
34.45,-74.44,26.332
34.45,-74.39,26.425
34.45,-74.34,26.678
34.45,-74.29,26.741
34.45,-74.24,26.607
34.45,-74.19,26.245
34.45,-74.14,26.257
34.45,-74.09,26.35
34.45,-74.04,26.449
34.45,-73.99,26.511
34.45,-73.94,26.381
34.45,-73.89,26.12
34.45,-73.84,25.798
34.45,-73.79,25.459
34.45,-73.74,25.117
34.45,-73.69,24.813
34.45,-73.64,24.546
34.45,-73.59,24.325
34.45,-73.54,24.174
34.45,-73.49,24.06
34.45,-73.44,23.964
34.45,-73.39,23.889
34.45,-73.34,23.868
34.45,-73.29,23.862
34.45,-73.24,23.753
34.45,-73.19,23.802
34.45,-73.14,23.688
34.45,-73.09,23.645
34.45,-73.04,23.659
34.45,-72.99,23.598
34.45,-72.94,23.465
34.45,-72.89,23.242
34.45,-72.84,22.99
34.45,-72.79,22.895
34.45,-72.74,22.882
34.45,-72.69,22.924
34.45,-72.64,23.01
34.45,-72.59,23.119
34.45,-72.54,23.236
34.45,-72.49,23.354
34.45,-72.44,23.459
34.45,-72.39,23.539
34.45,-72.34,23.598
34.45,-72.29,23.634
34.45,-72.24,23.65
34.5,-77.39,25.344
34.5,-77.34,25.528
34.5,-77.29,25.591
34.5,-77.24,25.688
34.5,-77.19,25.516
34.5,-77.14,25.577
34.5,-77.09,25.446
34.5,-77.04,25.409
34.5,-76.99,25.406
34.5,-76.94,25.358
34.5,-76.89,25.381
34.5,-76.84,25.501
34.5,-76.79,25.631
34.5,-76.74,25.67
34.5,-76.69,25.611
34.5,-76.64,25.634
34.5,-76.59,25.717
34.5,-76.54,25.831
34.5,-76.49,25.804
34.5,-76.44,25.753
34.5,-76.39,25.816
34.5,-76.34,25.845
34.5,-76.29,25.849
34.5,-76.24,25.863
34.5,-76.19,25.918
34.5,-76.14,25.978
34.5,-76.09,26.051
34.5,-76.04,26.143
34.5,-75.99,26.298
34.5,-75.94,26.411
34.5,-75.89,26.504
34.5,-75.84,26.803
34.5,-75.79,26.911
34.5,-75.74,27.151
34.5,-75.69,27.456
34.5,-75.64,27.46
34.5,-75.59,27.289
34.5,-75.54,27.346
34.5,-75.49,27.438
34.5,-75.44,27.478
34.5,-75.39,27.565
34.5,-75.34,27.613
34.5,-75.29,27.616
34.5,-75.24,27.278
34.5,-75.19,27.013
34.5,-75.14,26.98
34.5,-75.09,27.089
34.5,-75.04,27.065
34.5,-74.99,26.976
34.5,-74.94,26.914
34.5,-74.89,27.004
34.5,-74.84,26.907
34.5,-74.79,26.712
34.5,-74.74,26.949
34.5,-74.69,26.971
34.5,-74.64,26.951
34.5,-74.59,26.827
34.5,-74.54,26.714
34.5,-74.49,26.563
34.5,-74.44,26.502
34.5,-74.39,26.579
34.5,-74.34,26.871
34.5,-74.29,26.904
34.5,-74.24,26.868
34.5,-74.19,26.365
34.5,-74.14,26.419
34.5,-74.09,26.504
34.5,-74.04,26.493
34.5,-73.99,26.467
34.5,-73.94,26.362
34.5,-73.89,26.18
34.5,-73.84,25.969
34.5,-73.79,25.81
34.5,-73.74,25.669
34.5,-73.69,25.288
34.5,-73.64,24.853
34.5,-73.59,24.418
34.5,-73.54,24.238
34.5,-73.49,24.134
34.5,-73.44,24.024
34.5,-73.39,23.907
34.5,-73.34,23.824
34.5,-73.29,23.816
34.5,-73.24,23.825
34.5,-73.19,23.766
34.5,-73.14,23.634
34.5,-73.09,23.688
34.5,-73.04,23.643
34.5,-72.99,23.523
34.5,-72.94,23.418
34.5,-72.89,23.249
34.5,-72.84,23.065
34.5,-72.79,22.953
34.5,-72.74,22.933
34.5,-72.69,22.985
34.5,-72.64,23.067
34.5,-72.59,23.152
34.5,-72.54,23.242
34.5,-72.49,23.335
34.5,-72.44,23.42
34.5,-72.39,23.489
34.5,-72.34,23.539
34.5,-72.29,23.571
34.5,-72.24,23.585
34.55,-77.34,25.645
34.55,-77.29,25.836
34.55,-77.24,25.919
34.55,-77.19,25.876
34.55,-77.14,25.917
34.55,-77.09,25.731
34.55,-77.04,25.588
34.55,-76.99,25.553
34.55,-76.94,25.351
34.55,-76.89,25.386
34.55,-76.84,25.514
34.55,-76.79,25.611
34.55,-76.74,25.588
34.55,-76.69,25.67
34.55,-76.64,25.827
34.55,-76.59,26.043
34.55,-76.54,26.12
34.55,-76.49,25.893
34.55,-76.44,25.754
34.55,-76.39,25.769
34.55,-76.34,25.844
34.55,-76.29,25.821
34.55,-76.24,25.838
34.55,-76.19,25.893
34.55,-76.14,25.938
34.55,-76.09,25.964
34.55,-76.04,26.009
34.55,-75.99,26.074
34.55,-75.94,26.211
34.55,-75.89,26.451
34.55,-75.84,26.82
34.55,-75.79,26.758
34.55,-75.74,26.577
34.55,-75.69,26.791
34.55,-75.64,27.273
34.55,-75.59,27.592
34.55,-75.54,27.535
34.55,-75.49,27.691
34.55,-75.44,27.81
34.55,-75.39,27.71
34.55,-75.34,27.706
34.55,-75.29,27.746
34.55,-75.24,27.561
34.55,-75.19,27.389
34.55,-75.14,27.483
34.55,-75.09,27.467
34.55,-75.04,27.359
34.55,-74.99,27.23
34.55,-74.94,27.113
34.55,-74.89,27.061
34.55,-74.84,27.21
34.55,-74.79,27.042
34.55,-74.74,26.825
34.55,-74.69,26.979
34.55,-74.64,27.012
34.55,-74.59,26.88
34.55,-74.54,26.724
34.55,-74.49,26.664
34.55,-74.44,26.676
34.55,-74.39,26.697
34.55,-74.34,26.842
34.55,-74.29,27.081
34.55,-74.24,26.977
34.55,-74.19,26.549
34.55,-74.14,26.495
34.55,-74.09,26.562
34.55,-74.04,26.558
34.55,-73.99,26.526
34.55,-73.94,26.43
34.55,-73.89,26.273
34.55,-73.84,26.072
34.55,-73.79,25.931
34.55,-73.74,25.911
34.55,-73.69,25.685
34.55,-73.64,25.283
34.55,-73.59,24.838
34.55,-73.54,24.411
34.55,-73.49,24.211
34.55,-73.44,24.097
34.55,-73.39,24.0
34.55,-73.34,23.897
34.55,-73.29,23.825
34.55,-73.24,23.833
34.55,-73.19,23.786
34.55,-73.14,23.671
34.55,-73.09,23.653
34.55,-73.04,23.642
34.55,-72.99,23.605
34.55,-72.94,23.602
34.55,-72.89,23.426
34.55,-72.84,23.163
34.55,-72.79,22.978
34.55,-72.74,22.957
34.55,-72.69,22.994
34.55,-72.64,23.04
34.55,-72.59,23.1
34.55,-72.54,23.184
34.55,-72.49,23.277
34.55,-72.44,23.358
34.55,-72.39,23.42
34.55,-72.34,23.464
34.55,-72.29,23.491
34.55,-72.24,23.505
34.6,-77.24,26.0
34.6,-77.19,26.108
34.6,-77.14,26.154
34.6,-77.09,25.891
34.6,-77.04,25.722
34.6,-76.99,25.587
34.6,-76.94,25.36
34.6,-76.89,25.407
34.6,-76.84,25.611
34.6,-76.79,25.699
34.6,-76.74,25.762
34.6,-76.69,25.896
34.6,-76.64,26.084
34.6,-76.59,26.216
34.6,-76.54,26.019
34.6,-76.49,25.691
34.6,-76.44,25.743
34.6,-76.39,25.767
34.6,-76.34,25.751
34.6,-76.29,25.76
34.6,-76.24,25.798
34.6,-76.19,25.88
34.6,-76.14,25.974
34.6,-76.09,26.017
34.6,-76.04,26.035
34.6,-75.99,26.09
34.6,-75.94,26.174
34.6,-75.89,26.275
34.6,-75.84,26.57
34.6,-75.79,26.871
34.6,-75.74,26.771
34.6,-75.69,26.643
34.6,-75.64,26.959
34.6,-75.59,27.564
34.6,-75.54,27.793
34.6,-75.49,28.109
34.6,-75.44,28.246
34.6,-75.39,28.063
34.6,-75.34,27.819
34.6,-75.29,27.863
34.6,-75.24,27.893
34.6,-75.19,27.855
34.6,-75.14,27.853
34.6,-75.09,27.744
34.6,-75.04,27.676
34.6,-74.99,27.708
34.6,-74.94,27.518
34.6,-74.89,27.324
34.6,-74.84,27.238
34.6,-74.79,27.324
34.6,-74.74,27.105
34.6,-74.69,27.211
34.6,-74.64,27.131
34.6,-74.59,26.98
34.6,-74.54,26.864
34.6,-74.49,26.869
34.6,-74.44,26.735
34.6,-74.39,26.804
34.6,-74.34,27.135
34.6,-74.29,27.196
34.6,-74.24,27.025
34.6,-74.19,26.767
34.6,-74.14,26.659
34.6,-74.09,26.657
34.6,-74.04,26.686
34.6,-73.99,26.679
34.6,-73.94,26.57
34.6,-73.89,26.415
34.6,-73.84,26.265
34.6,-73.79,26.156
34.6,-73.74,26.093
34.6,-73.69,25.94
34.6,-73.64,25.59
34.6,-73.59,25.141
