lat,lon,sst
34.1,-73.54,21.073
34.1,-73.49,21.073
34.1,-73.44,21.072
34.1,-73.39,21.058
34.1,-73.34,21.024
34.1,-73.29,20.965
34.1,-73.24,20.887
34.1,-73.19,20.806
34.1,-73.14,20.736
34.1,-73.09,20.687
34.1,-73.04,20.661
34.1,-72.99,20.662
34.1,-72.94,20.691
34.1,-72.89,20.741
34.1,-72.84,20.802
34.1,-72.79,20.864
34.1,-72.74,20.918
34.1,-72.69,20.959
34.1,-72.64,20.979
34.1,-72.59,20.975
34.1,-72.54,20.95
34.1,-72.49,20.914
34.1,-72.44,20.875
34.1,-72.39,20.836
34.1,-72.34,20.798
34.1,-72.29,20.759
34.1,-72.24,20.719
34.15,-77.79,20.572
34.15,-77.74,20.593
34.15,-77.69,20.612
34.15,-77.64,20.633
34.15,-77.59,20.654
34.15,-77.54,20.678
34.15,-77.49,20.661
34.15,-77.44,21.02
34.15,-77.39,21.54
34.15,-77.34,21.928
34.15,-77.29,22.254
34.15,-77.24,22.521
34.15,-77.19,22.735
34.15,-77.14,22.933
34.15,-77.09,23.105
34.15,-77.04,23.241
34.15,-76.99,23.32
34.15,-76.94,23.358
34.15,-76.89,23.397
34.15,-76.84,23.486
34.15,-76.79,23.644
34.15,-76.74,23.811
34.15,-76.69,23.942
34.15,-76.64,24.028
34.15,-76.59,24.085
34.15,-76.54,24.134
34.15,-76.49,24.144
34.15,-76.44,24.089
34.15,-76.39,24.055
34.15,-76.34,24.133
34.15,-76.29,24.258
34.15,-76.24,24.379
34.15,-76.19,24.491
34.15,-76.14,24.593
34.15,-76.09,24.68
34.15,-76.04,24.75
34.15,-75.99,24.814
34.15,-75.94,24.883
34.15,-75.89,24.96
34.15,-75.84,25.047
34.15,-75.79,25.142
34.15,-75.74,25.243
34.15,-75.69,25.339
34.15,-75.64,25.425
34.15,-75.59,25.495
34.15,-75.54,25.548
34.15,-75.49,25.585
34.15,-75.44,25.609
34.15,-75.39,25.621
34.15,-75.34,25.613
34.15,-75.29,25.578
34.15,-75.24,25.505
34.15,-75.19,25.396
34.15,-75.14,25.257
34.15,-75.09,25.093
34.15,-75.04,24.913
34.15,-74.99,24.735
34.15,-74.94,24.576
34.15,-74.89,24.432
34.15,-74.84,24.271
34.15,-74.79,24.053
34.15,-74.74,23.756
34.15,-74.69,23.389
34.15,-74.64,22.983
34.15,-74.59,22.573
34.15,-74.54,22.192
34.15,-74.49,21.859
34.15,-74.44,21.579
34.15,-74.39,21.358
34.15,-74.34,21.197
34.15,-74.29,21.089
34.15,-74.24,21.027
34.15,-74.19,21.0
34.15,-74.14,21.0
34.15,-74.09,21.015
34.15,-74.04,21.037
34.15,-73.99,21.056
34.15,-73.94,21.07
34.15,-73.89,21.076
34.15,-73.84,21.074
34.15,-73.79,21.063
34.15,-73.74,21.049
34.15,-73.69,21.033
34.15,-73.64,21.019
34.15,-73.59,21.01
34.15,-73.54,21.004
34.15,-73.49,21.006
34.15,-73.44,21.009
34.15,-73.39,21.006
34.15,-73.34,20.985
34.15,-73.29,20.939
34.15,-73.24,20.876
34.15,-73.19,20.807
34.15,-73.14,20.746
34.15,-73.09,20.7
34.15,-73.04,20.675
34.15,-72.99,20.675
34.15,-72.94,20.703
34.15,-72.89,20.753
34.15,-72.84,20.815
34.15,-72.79,20.88
34.15,-72.74,20.94
34.15,-72.69,20.986
34.15,-72.64,21.012
34.15,-72.59,21.012
34.15,-72.54,20.991
34.15,-72.49,20.958
34.15,-72.44,20.921
34.15,-72.39,20.886
34.15,-72.34,20.851
34.15,-72.29,20.817
34.15,-72.24,20.78
34.2,-77.79,20.512
34.2,-77.74,20.537
34.2,-77.69,20.559
34.2,-77.64,20.581
34.2,-77.59,20.604
34.2,-77.54,20.637
34.2,-77.49,20.727
34.2,-77.44,20.934
34.2,-77.39,21.228
34.2,-77.34,21.529
34.2,-77.29,21.817
34.2,-77.24,22.122
34.2,-77.19,22.434
34.2,-77.14,22.727
34.2,-77.09,22.973
34.2,-77.04,23.148
34.2,-76.99,23.238
34.2,-76.94,23.261
34.2,-76.89,23.267
34.2,-76.84,23.302
34.2,-76.79,23.399
34.2,-76.74,23.521
34.2,-76.69,23.631
34.2,-76.64,23.711
34.2,-76.59,23.768
34.2,-76.54,23.818
34.2,-76.49,23.846
34.2,-76.44,23.843
34.2,-76.39,23.856
34.2,-76.34,23.924
34.2,-76.29,24.027
34.2,-76.24,24.147
34.2,-76.19,24.276
34.2,-76.14,24.408
34.2,-76.09,24.533
34.2,-76.04,24.639
34.2,-75.99,24.735
34.2,-75.94,24.826
34.2,-75.89,24.918
34.2,-75.84,25.01
34.2,-75.79,25.103
34.2,-75.74,25.197
34.2,-75.69,25.288
34.2,-75.64,25.37
34.2,-75.59,25.438
34.2,-75.54,25.491
34.2,-75.49,25.529
34.2,-75.44,25.554
34.2,-75.39,25.565
34.2,-75.34,25.559
34.2,-75.29,25.529
34.2,-75.24,25.468
34.2,-75.19,25.377
34.2,-75.14,25.256
34.2,-75.09,25.106
34.2,-75.04,24.935
34.2,-74.99,24.761
34.2,-74.94,24.605
34.2,-74.89,24.464
34.2,-74.84,24.316
34.2,-74.79,24.116
34.2,-74.74,23.839
34.2,-74.69,23.488
34.2,-74.64,23.094
34.2,-74.59,22.692
34.2,-74.54,22.315
34.2,-74.49,21.982
34.2,-74.44,21.7
34.2,-74.39,21.474
34.2,-74.34,21.308
34.2,-74.29,21.194
34.2,-74.24,21.124
34.2,-74.19,21.088
34.2,-74.14,21.075
34.2,-74.09,21.077
34.2,-74.04,21.084
34.2,-73.99,21.088
34.2,-73.94,21.085
34.2,-73.89,21.075
34.2,-73.84,21.058
34.2,-73.79,21.035
34.2,-73.74,21.008
34.2,-73.69,20.982
34.2,-73.64,20.959
34.2,-73.59,20.941
34.2,-73.54,20.933
34.2,-73.49,20.935
34.2,-73.44,20.945
34.2,-73.39,20.953
34.2,-73.34,20.948
34.2,-73.29,20.922
34.2,-73.24,20.879
34.2,-73.19,20.828
34.2,-73.14,20.779
34.2,-73.09,20.74
34.2,-73.04,20.715
34.2,-72.99,20.712
34.2,-72.94,20.733
34.2,-72.89,20.775
34.2,-72.84,20.831
34.2,-72.79,20.891
34.2,-72.74,20.949
34.2,-72.69,20.997
34.2,-72.64,21.026
34.2,-72.59,21.031
34.2,-72.54,21.015
34.2,-72.49,20.986
34.2,-72.44,20.953
34.2,-72.39,20.923
34.2,-72.34,20.893
34.2,-72.29,20.862
34.2,-72.24,20.828
34.25,-77.74,20.484
34.25,-77.69,20.519
34.25,-77.64,20.554
34.25,-77.59,20.591
34.25,-77.54,20.64
34.25,-77.49,20.718
34.25,-77.44,20.842
34.25,-77.39,21.007
34.25,-77.34,21.187
34.25,-77.29,21.399
34.25,-77.24,21.681
34.25,-77.19,22.027
34.25,-77.14,22.403
34.25,-77.09,22.732
34.25,-77.04,22.951
34.25,-76.99,23.044
34.25,-76.94,23.038
34.25,-76.89,22.999
34.25,-76.84,22.984
34.25,-76.79,23.027
34.25,-76.74,23.111
34.25,-76.69,23.208
34.25,-76.64,23.294
34.25,-76.59,23.354
34.25,-76.54,23.39
34.25,-76.49,23.409
34.25,-76.44,23.422
34.25,-76.39,23.463
34.25,-76.34,23.552
34.25,-76.29,23.679
34.25,-76.24,23.833
34.25,-76.19,24.003
34.25,-76.14,24.175
34.25,-76.09,24.34
34.25,-76.04,24.49
34.25,-75.99,24.625
34.25,-75.94,24.746
34.25,-75.89,24.857
34.25,-75.84,24.963
34.25,-75.79,25.064
34.25,-75.74,25.158
34.25,-75.69,25.247
34.25,-75.64,25.328
34.25,-75.59,25.394
34.25,-75.54,25.447
34.25,-75.49,25.485
34.25,-75.44,25.511
34.25,-75.39,25.523
34.25,-75.34,25.519
34.25,-75.29,25.496
34.25,-75.24,25.449
34.25,-75.19,25.376
34.25,-75.14,25.273
34.25,-75.09,25.14
34.25,-75.04,24.978
34.25,-74.99,24.806
34.25,-74.94,24.646
34.25,-74.89,24.509
34.25,-74.84,24.374
34.25,-74.79,24.194
34.25,-74.74,23.937
34.25,-74.69,23.601
34.25,-74.64,23.217
34.25,-74.59,22.824
34.25,-74.54,22.451
34.25,-74.49,22.118
34.25,-74.44,21.834
34.25,-74.39,21.604
34.25,-74.34,21.432
34.25,-74.29,21.311
34.25,-74.24,21.232
34.25,-74.19,21.183
34.25,-74.14,21.157
34.25,-74.09,21.143
34.25,-74.04,21.133
34.25,-73.99,21.118
34.25,-73.94,21.098
34.25,-73.89,21.071
34.25,-73.84,21.04
34.25,-73.79,21.003
34.25,-73.74,20.966
34.25,-73.69,20.929
34.25,-73.64,20.897
34.25,-73.59,20.873
34.25,-73.54,20.861
34.25,-73.49,20.864
34.25,-73.44,20.881
34.25,-73.39,20.9
34.25,-73.34,20.913
34.25,-73.29,20.908
34.25,-73.24,20.889
34.25,-73.19,20.86
34.25,-73.14,20.827
34.25,-73.09,20.796
34.25,-73.04,20.772
34.25,-72.99,20.764
34.25,-72.94,20.775
34.25,-72.89,20.805
34.25,-72.84,20.847
34.25,-72.79,20.898
34.25,-72.74,20.951
34.25,-72.69,20.997
34.25,-72.64,21.029
34.25,-72.59,21.038
34.25,-72.54,21.026
34.25,-72.49,21.002
34.25,-72.44,20.974
34.25,-72.39,20.948
34.25,-72.34,20.92
34.25,-72.29,20.891
34.25,-72.24,20.859
34.3,-77.69,20.47
34.3,-77.64,20.518
34.3,-77.59,20.564
34.3,-77.54,20.613
34.3,-77.49,20.674
34.3,-77.44,20.75
34.3,-77.39,20.84
34.3,-77.34,20.943
34.3,-77.29,21.086
34.3,-77.24,21.31
34.3,-77.19,21.617
34.3,-77.14,21.98
34.3,-77.09,22.31
34.3,-77.04,22.528
34.3,-76.99,22.604
34.3,-76.94,22.572
34.3,-76.89,22.512
34.3,-76.84,22.475
34.3,-76.79,22.487
34.3,-76.74,22.55
34.3,-76.69,22.647
34.3,-76.64,22.738
34.3,-76.59,22.805
34.3,-76.54,22.846
34.3,-76.49,22.872
34.3,-76.44,22.902
34.3,-76.39,22.969
34.3,-76.34,23.08
34.3,-76.29,23.24
34.3,-76.24,23.442
34.3,-76.19,23.669
34.3,-76.14,23.899
34.3,-76.09,24.117
34.3,-76.04,24.313
34.3,-75.99,24.485
34.3,-75.94,24.637
34.3,-75.89,24.772
34.3,-75.84,24.897
34.3,-75.79,25.014
34.3,-75.74,25.12
34.3,-75.69,25.215
34.3,-75.64,25.299
34.3,-75.59,25.367
34.3,-75.54,25.417
34.3,-75.49,25.454
34.3,-75.44,25.478
34.3,-75.39,25.491
34.3,-75.34,25.491
34.3,-75.29,25.475
34.3,-75.24,25.44
34.3,-75.19,25.383
34.3,-75.14,25.297
34.3,-75.09,25.177
34.3,-75.04,25.025
34.3,-74.99,24.859
34.3,-74.94,24.699
34.3,-74.89,24.568
34.3,-74.84,24.446
34.3,-74.79,24.285
34.3,-74.74,24.049
34.3,-74.69,23.728
34.3,-74.64,23.355
34.3,-74.59,22.969
34.3,-74.54,22.599
34.3,-74.49,22.266
34.3,-74.44,21.979
34.3,-74.39,21.743
34.3,-74.34,21.565
34.3,-74.29,21.436
34.3,-74.24,21.346
34.3,-74.19,21.284
34.3,-74.14,21.241
34.3,-74.09,21.209
34.3,-74.04,21.18
34.3,-73.99,21.147
34.3,-73.94,21.109
34.3,-73.89,21.066
34.3,-73.84,21.02
34.3,-73.79,20.972
34.3,-73.74,20.924
34.3,-73.69,20.879
34.3,-73.64,20.84
34.3,-73.59,20.81
34.3,-73.54,20.795
34.3,-73.49,20.799
34.3,-73.44,20.821
34.3,-73.39,20.851
34.3,-73.34,20.879
34.3,-73.29,20.896
34.3,-73.24,20.901
34.3,-73.19,20.895
34.3,-73.14,20.88
34.3,-73.09,20.858
34.3,-73.04,20.837
34.3,-72.99,20.823
34.3,-72.94,20.823
34.3,-72.89,20.837
34.3,-72.84,20.864
34.3,-72.79,20.902
34.3,-72.74,20.949
34.3,-72.69,20.995
34.3,-72.64,21.03
34.3,-72.59,21.043
34.3,-72.54,21.036
34.3,-72.49,21.015
34.3,-72.44,20.989
34.3,-72.39,20.963
34.3,-72.34,20.934
34.3,-72.29,20.904
34.3,-72.24,20.872
34.35,-77.69,20.396
34.35,-77.64,20.451
34.35,-77.59,20.505
34.35,-77.54,20.557
34.35,-77.49,20.606
34.35,-77.44,20.661
34.35,-77.39,20.725
34.35,-77.34,20.796
34.35,-77.29,20.896
34.35,-77.24,21.054
34.35,-77.19,21.267
34.35,-77.14,21.513
34.35,-77.09,21.737
34.35,-77.04,21.886
34.35,-76.99,21.923
34.35,-76.94,21.879
34.35,-76.89,21.827
34.35,-76.84,21.798
34.35,-76.79,21.807
34.35,-76.74,21.869
34.35,-76.69,21.979
34.35,-76.64,22.087
34.35,-76.59,22.173
34.35,-76.54,22.239
34.35,-76.49,22.293
34.35,-76.44,22.347
34.35,-76.39,22.429
34.35,-76.34,22.563
34.35,-76.29,22.764
34.35,-76.24,23.025
34.35,-76.19,23.318
34.35,-76.14,23.615
34.35,-76.09,23.889
34.35,-76.04,24.124
34.35,-75.99,24.323
34.35,-75.94,24.499
34.35,-75.89,24.66
34.35,-75.84,24.808
34.35,-75.79,24.946
34.35,-75.74,25.072
34.35,-75.69,25.184
34.35,-75.64,25.277
34.35,-75.59,25.348
34.35,-75.54,25.397
34.35,-75.49,25.431
34.35,-75.44,25.454
34.35,-75.39,25.467
34.35,-75.34,25.471
34.35,-75.29,25.462
34.35,-75.24,25.439
34.35,-75.19,25.394
34.35,-75.14,25.322
34.35,-75.09,25.215
34.35,-75.04,25.077
34.35,-74.99,24.927
34.35,-74.94,24.781
34.35,-74.89,24.655
34.35,-74.84,24.539
34.35,-74.79,24.388
34.35,-74.74,24.171
34.35,-74.69,23.867
34.35,-74.64,23.507
34.35,-74.59,23.126
34.35,-74.54,22.758
34.35,-74.49,22.424
34.35,-74.44,22.131
34.35,-74.39,21.889
34.35,-74.34,21.702
34.35,-74.29,21.564
34.35,-74.24,21.461
34.35,-74.19,21.384
34.35,-74.14,21.324
34.35,-74.09,21.273
34.35,-74.04,21.224
34.35,-73.99,21.173
34.35,-73.94,21.119
34.35,-73.89,21.062
34.35,-73.84,21.003
34.35,-73.79,20.944
34.35,-73.74,20.888
34.35,-73.69,20.836
34.35,-73.64,20.79
34.35,-73.59,20.757
34.35,-73.54,20.739
34.35,-73.49,20.744
34.35,-73.44,20.769
34.35,-73.39,20.807
34.35,-73.34,20.848
34.35,-73.29,20.885
34.35,-73.24,20.912
34.35,-73.19,20.928
34.35,-73.14,20.929
34.35,-73.09,20.918
34.35,-73.04,20.9
34.35,-72.99,20.882
34.35,-72.94,20.87
34.35,-72.89,20.869
34.35,-72.84,20.88
34.35,-72.79,20.907
34.35,-72.74,20.95
34.35,-72.69,20.996
34.35,-72.64,21.034
34.35,-72.59,21.052
34.35,-72.54,21.048
34.35,-72.49,21.03
34.35,-72.44,21.003
34.35,-72.39,20.972
34.35,-72.34,20.939
34.35,-72.29,20.905
34.35,-72.24,20.872
34.4,-77.54,20.478
34.4,-77.49,20.533
34.4,-77.44,20.588
34.4,-77.39,20.645
34.4,-77.34,20.704
34.4,-77.29,20.774
34.4,-77.24,20.871
34.4,-77.19,20.985
34.4,-77.14,21.096
34.4,-77.09,21.177
34.4,-77.04,21.207
34.4,-76.99,21.191
34.4,-76.94,21.146
34.4,-76.89,21.098
34.4,-76.84,21.076
34.4,-76.79,21.107
34.4,-76.74,21.199
34.4,-76.69,21.34
34.4,-76.64,21.475
34.4,-76.59,21.582
34.4,-76.54,21.674
34.4,-76.49,21.749
34.4,-76.44,21.805
34.4,-76.39,21.881
34.4,-76.34,22.027
34.4,-76.29,22.292
34.4,-76.24,22.654
34.4,-76.19,23.029
34.4,-76.14,23.374
34.4,-76.09,23.671
34.4,-76.04,23.921
34.4,-75.99,24.137
34.4,-75.94,24.332
34.4,-75.89,24.515
34.4,-75.84,24.687
34.4,-75.79,24.848
34.4,-75.74,24.996
34.4,-75.69,25.128
34.4,-75.64,25.241
34.4,-75.59,25.323
34.4,-75.54,25.376
34.4,-75.49,25.41
34.4,-75.44,25.433
34.4,-75.39,25.45
34.4,-75.34,25.461
34.4,-75.29,25.46
34.4,-75.24,25.445
34.4,-75.19,25.412
34.4,-75.14,25.354
34.4,-75.09,25.268
34.4,-75.04,25.155
34.4,-74.99,25.026
34.4,-74.94,24.89
34.4,-74.89,24.767
34.4,-74.84,24.652
34.4,-74.79,24.509
34.4,-74.74,24.306
34.4,-74.69,24.017
34.4,-74.64,23.666
34.4,-74.59,23.291
34.4,-74.54,22.924
34.4,-74.49,22.587
34.4,-74.44,22.289
34.4,-74.39,22.039
34.4,-74.34,21.842
34.4,-74.29,21.691
34.4,-74.24,21.575
34.4,-74.19,21.481
34.4,-74.14,21.402
34.4,-74.09,21.332
34.4,-74.04,21.265
34.4,-73.99,21.197
34.4,-73.94,21.127
34.4,-73.89,21.057
34.4,-73.84,20.988
34.4,-73.79,20.921
34.4,-73.74,20.859
34.4,-73.69,20.801
34.4,-73.64,20.752
34.4,-73.59,20.716
34.4,-73.54,20.697
34.4,-73.49,20.701
34.4,-73.44,20.727
34.4,-73.39,20.77
34.4,-73.34,20.821
34.4,-73.29,20.872
34.4,-73.24,20.919
34.4,-73.19,20.954
34.4,-73.14,20.971
34.4,-73.09,20.97
34.4,-73.04,20.956
34.4,-72.99,20.936
34.4,-72.94,20.914
34.4,-72.89,20.899
34.4,-72.84,20.896
34.4,-72.79,20.915
34.4,-72.74,20.954
34.4,-72.69,21.002
34.4,-72.64,21.042
34.4,-72.59,21.061
34.4,-72.54,21.059
34.4,-72.49,21.041
34.4,-72.44,21.013
34.4,-72.39,20.978
34.4,-72.34,20.94
34.4,-72.29,20.903
34.4,-72.24,20.869
34.45,-77.49,20.446
34.45,-77.44,20.511
34.45,-77.39,20.573
34.45,-77.34,20.628
34.45,-77.29,20.679
34.45,-77.24,20.729
34.45,-77.19,20.769
34.45,-77.14,20.783
34.45,-77.09,20.751
34.45,-77.04,20.681
34.45,-76.99,20.621
34.45,-76.94,20.579
34.45,-76.89,20.534
34.45,-76.84,20.52
34.45,-76.79,20.58
34.45,-76.74,20.705
34.45,-76.69,20.863
34.45,-76.64,21.007
34.45,-76.59,21.12
34.45,-76.54,21.219
34.45,-76.49,21.3
34.45,-76.44,21.355
34.45,-76.39,21.425
34.45,-76.34,21.577
34.45,-76.29,21.895
34.45,-76.24,22.347
34.45,-76.19,22.797
34.45,-76.14,23.182
34.45,-76.09,23.487
34.45,-76.04,23.73
34.45,-75.99,23.94
34.45,-75.94,24.141
34.45,-75.89,24.334
34.45,-75.84,24.523
34.45,-75.79,24.706
34.45,-75.74,24.874
34.45,-75.69,25.026
34.45,-75.64,25.158
34.45,-75.59,25.259
34.45,-75.54,25.328
34.45,-75.49,25.374
34.45,-75.44,25.408
34.45,-75.39,25.438
34.45,-75.34,25.46
34.45,-75.29,25.468
34.45,-75.24,25.46
34.45,-75.19,25.435
34.45,-75.14,25.39
34.45,-75.09,25.325
34.45,-75.04,25.238
34.45,-74.99,25.132
34.45,-74.94,25.014
34.45,-74.89,24.895
34.45,-74.84,24.776
34.45,-74.79,24.632
34.45,-74.74,24.435
34.45,-74.69,24.161
34.45,-74.64,23.823
34.45,-74.59,23.456
34.45,-74.54,23.093
34.45,-74.49,22.755
34.45,-74.44,22.451
34.45,-74.39,22.19
34.45,-74.34,21.98
34.45,-74.29,21.815
34.45,-74.24,21.682
34.45,-74.19,21.57
34.45,-74.14,21.472
34.45,-74.09,21.383
34.45,-74.04,21.298
34.45,-73.99,21.216
34.45,-73.94,21.134
34.45,-73.89,21.055
34.45,-73.84,20.978
34.45,-73.79,20.906
34.45,-73.74,20.84
34.45,-73.69,20.78
34.45,-73.64,20.729
34.45,-73.59,20.691
34.45,-73.54,20.671
34.45,-73.49,20.674
34.45,-73.44,20.699
34.45,-73.39,20.742
34.45,-73.34,20.798
34.45,-73.29,20.859
34.45,-73.24,20.92
34.45,-73.19,20.969
34.45,-73.14,21.0
34.45,-73.09,21.009
34.45,-73.04,21.0
34.45,-72.99,20.979
34.45,-72.94,20.951
34.45,-72.89,20.925
34.45,-72.84,20.912
34.45,-72.79,20.923
34.45,-72.74,20.958
34.45,-72.69,21.003
34.45,-72.64,21.043
34.45,-72.59,21.062
34.45,-72.54,21.062
34.45,-72.49,21.045
34.45,-72.44,21.017
34.45,-72.39,20.982
34.45,-72.34,20.944
34.45,-72.29,20.906
34.45,-72.24,20.871
34.5,-77.39,20.474
34.5,-77.34,20.532
34.5,-77.29,20.578
34.5,-77.24,20.608
34.5,-77.19,20.613
34.5,-77.14,20.584
34.5,-77.09,20.521
34.5,-77.04,20.439
34.5,-76.99,20.375
34.5,-76.94,20.336
34.5,-76.89,20.307
34.5,-76.84,20.311
34.5,-76.79,20.375
34.5,-76.74,20.484
34.5,-76.69,20.611
34.5,-76.64,20.728
34.5,-76.59,20.823
34.5,-76.54,20.909
34.5,-76.49,20.991
34.5,-76.44,21.067
34.5,-76.39,21.164
34.5,-76.34,21.332
34.5,-76.29,21.648
34.5,-76.24,22.102
34.5,-76.19,22.591
34.5,-76.14,23.026
34.5,-76.09,23.347
34.5,-76.04,23.576
34.5,-75.99,23.756
34.5,-75.94,23.931
34.5,-75.89,24.115
34.5,-75.84,24.305
34.5,-75.79,24.499
34.5,-75.74,24.689
34.5,-75.69,24.86
34.5,-75.64,25.005
34.5,-75.59,25.127
34.5,-75.54,25.227
34.5,-75.49,25.308
34.5,-75.44,25.371
34.5,-75.39,25.424
34.5,-75.34,25.464
34.5,-75.29,25.485
34.5,-75.24,25.484
34.5,-75.19,25.462
34.5,-75.14,25.424
34.5,-75.09,25.371
34.5,-75.04,25.302
34.5,-74.99,25.217
34.5,-74.94,25.115
34.5,-74.89,25.002
34.5,-74.84,24.877
34.5,-74.79,24.73
34.5,-74.74,24.538
34.5,-74.69,24.279
34.5,-74.64,23.963
34.5,-74.59,23.615
34.5,-74.54,23.262
34.5,-74.49,22.924
34.5,-74.44,22.613
34.5,-74.39,22.34
34.5,-74.34,22.115
34.5,-74.29,21.931
34.5,-74.24,21.779
34.5,-74.19,21.648
34.5,-74.14,21.531
34.5,-74.09,21.424
34.5,-74.04,21.325
34.5,-73.99,21.23
34.5,-73.94,21.14
34.5,-73.89,21.054
34.5,-73.84,20.974
34.5,-73.79,20.9
34.5,-73.74,20.833
34.5,-73.69,20.774
34.5,-73.64,20.724
34.5,-73.59,20.686
34.5,-73.54,20.666
34.5,-73.49,20.665
34.5,-73.44,20.686
34.5,-73.39,20.726
34.5,-73.34,20.78
34.5,-73.29,20.845
34.5,-73.24,20.913
34.5,-73.19,20.972
34.5,-73.14,21.012
34.5,-73.09,21.029
34.5,-73.04,21.025
34.5,-72.99,21.006
34.5,-72.94,20.976
34.5,-72.89,20.944
34.5,-72.84,20.923
34.5,-72.79,20.925
34.5,-72.74,20.953
34.5,-72.69,20.992
34.5,-72.64,21.027
34.5,-72.59,21.048
34.5,-72.54,21.051
34.5,-72.49,21.04
34.5,-72.44,21.017
34.5,-72.39,20.986
34.5,-72.34,20.952
34.5,-72.29,20.919
34.5,-72.24,20.882
34.55,-77.34,20.407
34.55,-77.29,20.45
34.55,-77.24,20.48
34.55,-77.19,20.483
34.55,-77.14,20.454
34.55,-77.09,20.408
34.55,-77.04,20.358
34.55,-76.99,20.317
34.55,-76.94,20.291
34.55,-76.89,20.284
34.55,-76.84,20.302
34.55,-76.79,20.355
34.55,-76.74,20.43
34.55,-76.69,20.51
34.55,-76.64,20.587
34.55,-76.59,20.657
34.55,-76.54,20.726
34.55,-76.49,20.804
34.55,-76.44,20.908
34.55,-76.39,21.052
34.55,-76.34,21.263
34.55,-76.29,21.577
34.55,-76.24,21.991
34.55,-76.19,22.452
34.55,-76.14,22.871
34.55,-76.09,23.178
34.55,-76.04,23.39
34.55,-75.99,23.547
34.55,-75.94,23.698
34.55,-75.89,23.867
34.55,-75.84,24.049
34.55,-75.79,24.246
34.55,-75.74,24.447
34.55,-75.69,24.635
34.55,-75.64,24.799
34.55,-75.59,24.946
34.55,-75.54,25.081
34.55,-75.49,25.205
34.55,-75.44,25.311
34.55,-75.39,25.396
34.55,-75.34,25.458
34.55,-75.29,25.497
34.55,-75.24,25.506
34.55,-75.19,25.487
34.55,-75.14,25.454
34.55,-75.09,25.41
34.55,-75.04,25.353
34.55,-74.99,25.282
34.55,-74.94,25.193
34.55,-74.89,25.084
34.55,-74.84,24.955
34.55,-74.79,24.811
34.55,-74.74,24.631
34.55,-74.69,24.389
34.55,-74.64,24.096
34.55,-74.59,23.77
34.55,-74.54,23.43
34.55,-74.49,23.092
34.55,-74.44,22.773
34.55,-74.39,22.486
34.55,-74.34,22.243
34.55,-74.29,22.039
34.55,-74.24,21.866
34.55,-74.19,21.715
34.55,-74.14,21.58
34.55,-74.09,21.457
34.55,-74.04,21.345
34.55,-73.99,21.241
34.55,-73.94,21.145
34.55,-73.89,21.056
34.55,-73.84,20.975
34.55,-73.79,20.902
34.55,-73.74,20.837
34.55,-73.69,20.78
34.55,-73.64,20.733
34.55,-73.59,20.698
34.55,-73.54,20.677
34.55,-73.49,20.673
34.55,-73.44,20.688
34.55,-73.39,20.72
34.55,-73.34,20.768
34.55,-73.29,20.831
34.55,-73.24,20.9
34.55,-73.19,20.962
34.55,-73.14,21.008
34.55,-73.09,21.03
34.55,-73.04,21.032
34.55,-72.99,21.015
34.55,-72.94,20.984
34.55,-72.89,20.948
34.55,-72.84,20.921
34.55,-72.79,20.915
34.55,-72.74,20.933
34.55,-72.69,20.963
34.55,-72.64,20.994
34.55,-72.59,21.015
34.55,-72.54,21.023
34.55,-72.49,21.019
34.55,-72.44,21.004
34.55,-72.39,20.98
34.55,-72.34,20.953
34.55,-72.29,20.924
34.55,-72.24,20.889
34.6,-77.24,20.337
34.6,-77.19,20.347
34.6,-77.14,20.337
34.6,-77.09,20.314
34.6,-77.04,20.291
34.6,-76.99,20.277
34.6,-76.94,20.274
34.6,-76.89,20.285
34.6,-76.84,20.312
34.6,-76.79,20.358
34.6,-76.74,20.412
34.6,-76.69,20.47
34.6,-76.64,20.522
34.6,-76.59,20.572
34.6,-76.54,20.628
34.6,-76.49,20.706
34.6,-76.44,20.824
34.6,-76.39,21.012
34.6,-76.34,21.29
34.6,-76.29,21.644
34.6,-76.24,22.032
34.6,-76.19,22.395
34.6,-76.14,22.701
34.6,-76.09,22.941
34.6,-76.04,23.135
34.6,-75.99,23.299
34.6,-75.94,23.453
34.6,-75.89,23.615
34.6,-75.84,23.797
34.6,-75.79,23.995
34.6,-75.74,24.189
34.6,-75.69,24.379
34.6,-75.64,24.564
34.6,-75.59,24.738
34.6,-75.54,24.904
34.6,-75.49,25.07
34.6,-75.44,25.223
34.6,-75.39,25.346
34.6,-75.34,25.433
34.6,-75.29,25.49
34.6,-75.24,25.513
34.6,-75.19,25.507
34.6,-75.14,25.484
34.6,-75.09,25.45
34.6,-75.04,25.403
34.6,-74.99,25.343
34.6,-74.94,25.264
34.6,-74.89,25.162
34.6,-74.84,25.038
34.6,-74.79,24.899
34.6,-74.74,24.727
34.6,-74.69,24.501
34.6,-74.64,24.229
34.6,-74.59,23.922
34.6,-74.54,23.593
34.6,-74.49,23.256
34.6,-74.44,22.928
34.6,-74.39,22.625
34.6,-74.34,22.362
34.6,-74.29,22.137
34.6,-74.24,21.944
34.6,-74.19,21.773
34.6,-74.14,21.621
34.6,-74.09,21.484
34.6,-74.04,21.361
34.6,-73.99,21.25
34.6,-73.94,21.151
34.6,-73.89,21.061
34.6,-73.84,20.981
34.6,-73.79,20.91
34.6,-73.74,20.849
34.6,-73.69,20.796
34.6,-73.64,20.754
34.6,-73.59,20.721
