lat,lon,sst
34.1,-73.54,28.178
34.1,-73.49,28.229
34.1,-73.44,28.169
34.1,-73.39,28.027
34.1,-73.34,27.986
34.1,-73.29,28.084
34.1,-73.24,28.101
34.1,-73.19,28.224
34.1,-73.14,28.308
34.1,-73.09,28.305
34.1,-73.04,28.295
34.1,-72.99,28.315
34.1,-72.94,28.363
34.1,-72.89,28.422
34.1,-72.84,28.435
34.1,-72.79,28.396
34.1,-72.74,28.389
34.1,-72.69,28.513
34.1,-72.64,28.446
34.1,-72.59,28.321
34.1,-72.54,28.197
34.1,-72.49,28.123
34.1,-72.44,28.15
34.1,-72.39,28.126
34.1,-72.34,28.072
34.1,-72.29,28.058
34.1,-72.24,28.02
34.15,-77.79,27.072
34.15,-77.74,27.322
34.15,-77.69,27.492
34.15,-77.64,27.548
34.15,-77.59,27.554
34.15,-77.54,27.557
34.15,-77.49,27.699
34.15,-77.44,27.908
34.15,-77.39,28.167
34.15,-77.34,28.26
34.15,-77.29,28.362
34.15,-77.24,28.478
34.15,-77.19,28.523
34.15,-77.14,28.573
34.15,-77.09,28.573
34.15,-77.04,28.566
34.15,-76.99,28.608
34.15,-76.94,28.686
34.15,-76.89,28.789
34.15,-76.84,28.931
34.15,-76.79,29.023
34.15,-76.74,28.988
34.15,-76.69,28.953
34.15,-76.64,28.912
34.15,-76.59,29.285
34.15,-76.54,29.246
34.15,-76.49,28.95
34.15,-76.44,29.104
34.15,-76.39,29.322
34.15,-76.34,29.225
34.15,-76.29,29.171
34.15,-76.24,29.304
34.15,-76.19,29.586
34.15,-76.14,29.861
34.15,-76.09,30.0
34.15,-76.04,30.041
34.15,-75.99,30.026
34.15,-75.94,29.931
34.15,-75.89,29.864
34.15,-75.84,29.833
34.15,-75.79,29.755
34.15,-75.74,29.585
34.15,-75.69,29.416
34.15,-75.64,29.365
34.15,-75.59,29.214
34.15,-75.54,29.101
34.15,-75.49,28.958
34.15,-75.44,28.975
34.15,-75.39,29.248
34.15,-75.34,29.106
34.15,-75.29,28.884
34.15,-75.24,29.043
34.15,-75.19,29.098
34.15,-75.14,28.974
34.15,-75.09,29.015
34.15,-75.04,29.329
34.15,-74.99,29.415
34.15,-74.94,29.511
34.15,-74.89,29.708
34.15,-74.84,29.731
34.15,-74.79,29.661
34.15,-74.74,29.594
34.15,-74.69,29.317
34.15,-74.64,29.06
34.15,-74.59,28.864
34.15,-74.54,29.047
34.15,-74.49,29.226
34.15,-74.44,29.317
34.15,-74.39,29.365
34.15,-74.34,29.346
34.15,-74.29,29.335
34.15,-74.24,29.31
34.15,-74.19,29.09
34.15,-74.14,28.966
34.15,-74.09,29.142
34.15,-74.04,29.187
34.15,-73.99,29.063
34.15,-73.94,28.853
34.15,-73.89,28.51
34.15,-73.84,28.495
34.15,-73.79,28.461
34.15,-73.74,28.344
34.15,-73.69,28.198
34.15,-73.64,28.131
34.15,-73.59,28.07
34.15,-73.54,28.128
34.15,-73.49,28.241
34.15,-73.44,28.246
34.15,-73.39,28.078
34.15,-73.34,28.058
34.15,-73.29,28.132
34.15,-73.24,28.245
34.15,-73.19,28.292
34.15,-73.14,28.257
34.15,-73.09,28.255
34.15,-73.04,28.296
34.15,-72.99,28.373
34.15,-72.94,28.428
34.15,-72.89,28.446
34.15,-72.84,28.472
34.15,-72.79,28.38
34.15,-72.74,28.394
34.15,-72.69,28.471
34.15,-72.64,28.42
34.15,-72.59,28.339
34.15,-72.54,28.27
34.15,-72.49,28.164
34.15,-72.44,28.151
34.15,-72.39,28.044
34.15,-72.34,28.016
34.15,-72.29,28.12
34.15,-72.24,28.14
34.2,-77.79,26.939
34.2,-77.74,27.104
34.2,-77.69,27.335
34.2,-77.64,27.36
34.2,-77.59,27.391
34.2,-77.54,27.439
34.2,-77.49,27.616
34.2,-77.44,27.743
34.2,-77.39,27.98
34.2,-77.34,28.071
34.2,-77.29,28.361
34.2,-77.24,28.482
34.2,-77.19,28.471
34.2,-77.14,28.451
34.2,-77.09,28.496
34.2,-77.04,28.543
34.2,-76.99,28.578
34.2,-76.94,28.594
34.2,-76.89,28.619
34.2,-76.84,28.696
34.2,-76.79,28.752
34.2,-76.74,28.766
34.2,-76.69,28.801
34.2,-76.64,28.804
34.2,-76.59,28.942
34.2,-76.54,28.573
34.2,-76.49,28.611
34.2,-76.44,28.955
34.2,-76.39,29.051
34.2,-76.34,29.158
34.2,-76.29,29.13
34.2,-76.24,29.078
34.2,-76.19,29.418
34.2,-76.14,29.722
34.2,-76.09,29.92
34.2,-76.04,30.006
34.2,-75.99,29.952
34.2,-75.94,29.82
34.2,-75.89,29.767
34.2,-75.84,29.766
34.2,-75.79,29.793
34.2,-75.74,29.642
34.2,-75.69,29.516
34.2,-75.64,29.52
34.2,-75.59,29.434
34.2,-75.54,29.28
34.2,-75.49,29.192
34.2,-75.44,29.408
34.2,-75.39,29.297
34.2,-75.34,29.123
34.2,-75.29,29.018
34.2,-75.24,29.0
34.2,-75.19,28.863
34.2,-75.14,28.992
34.2,-75.09,29.066
34.2,-75.04,29.347
34.2,-74.99,29.493
34.2,-74.94,29.636
34.2,-74.89,29.758
34.2,-74.84,29.78
34.2,-74.79,29.702
34.2,-74.74,29.376
34.2,-74.69,28.948
34.2,-74.64,28.72
34.2,-74.59,28.832
34.2,-74.54,29.146
34.2,-74.49,29.331
34.2,-74.44,29.414
34.2,-74.39,29.364
34.2,-74.34,29.359
34.2,-74.29,29.383
34.2,-74.24,29.368
34.2,-74.19,29.192
34.2,-74.14,29.07
34.2,-74.09,29.111
34.2,-74.04,29.117
34.2,-73.99,29.041
34.2,-73.94,28.794
34.2,-73.89,28.497
34.2,-73.84,28.424
34.2,-73.79,28.312
34.2,-73.74,28.21
34.2,-73.69,28.208
34.2,-73.64,28.141
34.2,-73.59,28.05
34.2,-73.54,28.075
34.2,-73.49,28.188
34.2,-73.44,28.164
34.2,-73.39,28.009
34.2,-73.34,28.022
34.2,-73.29,28.129
34.2,-73.24,28.249
34.2,-73.19,28.252
34.2,-73.14,28.249
34.2,-73.09,28.286
34.2,-73.04,28.359
34.2,-72.99,28.45
34.2,-72.94,28.437
34.2,-72.89,28.471
34.2,-72.84,28.437
34.2,-72.79,28.401
34.2,-72.74,28.41
34.2,-72.69,28.458
34.2,-72.64,28.435
34.2,-72.59,28.349
34.2,-72.54,28.264
34.2,-72.49,28.168
34.2,-72.44,28.129
34.2,-72.39,28.114
34.2,-72.34,28.191
34.2,-72.29,28.288
34.2,-72.24,28.255
34.25,-77.74,26.95
34.25,-77.69,27.071
34.25,-77.64,27.113
34.25,-77.59,27.251
34.25,-77.54,27.548
34.25,-77.49,27.779
34.25,-77.44,27.72
34.25,-77.39,27.728
34.25,-77.34,27.862
34.25,-77.29,28.073
34.25,-77.24,28.297
34.25,-77.19,28.415
34.25,-77.14,28.236
34.25,-77.09,28.342
34.25,-77.04,28.353
34.25,-76.99,28.316
34.25,-76.94,28.248
34.25,-76.89,28.313
34.25,-76.84,28.459
34.25,-76.79,28.532
34.25,-76.74,28.564
34.25,-76.69,28.568
34.25,-76.64,28.587
34.25,-76.59,28.851
34.25,-76.54,28.913
34.25,-76.49,29.023
34.25,-76.44,29.055
34.25,-76.39,29.051
34.25,-76.34,29.032
34.25,-76.29,29.12
34.25,-76.24,29.131
34.25,-76.19,29.181
34.25,-76.14,29.534
34.25,-76.09,29.76
34.25,-76.04,29.855
34.25,-75.99,29.823
34.25,-75.94,29.655
34.25,-75.89,29.595
34.25,-75.84,29.558
34.25,-75.79,29.697
34.25,-75.74,29.803
34.25,-75.69,29.715
34.25,-75.64,29.66
34.25,-75.59,29.593
34.25,-75.54,29.361
34.25,-75.49,29.238
34.25,-75.44,29.525
34.25,-75.39,29.561
34.25,-75.34,29.5
34.25,-75.29,29.318
34.25,-75.24,29.061
34.25,-75.19,28.936
34.25,-75.14,28.987
34.25,-75.09,29.095
34.25,-75.04,29.173
34.25,-74.99,29.329
34.25,-74.94,29.566
34.25,-74.89,29.693
34.25,-74.84,29.727
34.25,-74.79,29.72
34.25,-74.74,29.563
34.25,-74.69,29.161
34.25,-74.64,28.817
34.25,-74.59,28.894
34.25,-74.54,29.244
34.25,-74.49,29.472
34.25,-74.44,29.527
34.25,-74.39,29.442
34.25,-74.34,29.351
34.25,-74.29,29.366
34.25,-74.24,29.398
34.25,-74.19,29.354
34.25,-74.14,29.155
34.25,-74.09,28.796
34.25,-74.04,28.926
34.25,-73.99,28.955
34.25,-73.94,28.651
34.25,-73.89,28.303
34.25,-73.84,28.262
34.25,-73.79,28.083
34.25,-73.74,28.044
34.25,-73.69,28.081
34.25,-73.64,28.084
34.25,-73.59,28.031
34.25,-73.54,28.08
34.25,-73.49,28.181
34.25,-73.44,28.141
34.25,-73.39,28.044
34.25,-73.34,28.117
34.25,-73.29,28.226
34.25,-73.24,28.286
34.25,-73.19,28.357
34.25,-73.14,28.372
34.25,-73.09,28.274
34.25,-73.04,28.278
34.25,-72.99,28.424
34.25,-72.94,28.427
34.25,-72.89,28.426
34.25,-72.84,28.435
34.25,-72.79,28.396
34.25,-72.74,28.41
34.25,-72.69,28.458
34.25,-72.64,28.451
34.25,-72.59,28.424
34.25,-72.54,28.352
34.25,-72.49,28.238
34.25,-72.44,28.198
34.25,-72.39,28.21
34.25,-72.34,28.219
34.25,-72.29,28.327
34.25,-72.24,28.28
34.3,-77.69,26.843
34.3,-77.64,26.973
34.3,-77.59,27.235
34.3,-77.54,27.515
34.3,-77.49,27.668
34.3,-77.44,27.608
34.3,-77.39,27.553
34.3,-77.34,27.609
34.3,-77.29,27.679
34.3,-77.24,27.772
34.3,-77.19,27.872
34.3,-77.14,27.801
34.3,-77.09,27.468
34.3,-77.04,27.767
34.3,-76.99,27.799
34.3,-76.94,27.822
34.3,-76.89,27.908
34.3,-76.84,28.128
34.3,-76.79,28.271
34.3,-76.74,28.237
34.3,-76.69,28.247
34.3,-76.64,28.312
34.3,-76.59,28.428
34.3,-76.54,28.544
34.3,-76.49,28.593
34.3,-76.44,28.538
34.3,-76.39,28.605
34.3,-76.34,28.562
34.3,-76.29,28.553
34.3,-76.24,28.642
34.3,-76.19,28.777
34.3,-76.14,29.151
34.3,-76.09,29.423
34.3,-76.04,29.586
34.3,-75.99,29.676
34.3,-75.94,29.711
34.3,-75.89,29.555
34.3,-75.84,29.375
34.3,-75.79,29.626
34.3,-75.74,29.762
34.3,-75.69,29.768
34.3,-75.64,29.756
34.3,-75.59,29.589
34.3,-75.54,29.361
34.3,-75.49,29.215
34.3,-75.44,29.575
34.3,-75.39,29.702
34.3,-75.34,29.577
34.3,-75.29,29.471
34.3,-75.24,29.348
34.3,-75.19,29.097
34.3,-75.14,29.077
34.3,-75.09,29.122
34.3,-75.04,29.155
34.3,-74.99,29.358
34.3,-74.94,29.484
34.3,-74.89,29.535
34.3,-74.84,29.583
34.3,-74.79,29.625
34.3,-74.74,29.6
34.3,-74.69,29.345
34.3,-74.64,29.086
34.3,-74.59,29.14
34.3,-74.54,29.432
34.3,-74.49,29.599
34.3,-74.44,29.615
34.3,-74.39,29.484
34.3,-74.34,29.351
34.3,-74.29,29.321
34.3,-74.24,29.361
34.3,-74.19,29.341
34.3,-74.14,29.223
34.3,-74.09,29.034
34.3,-74.04,29.045
34.3,-73.99,28.997
34.3,-73.94,28.699
34.3,-73.89,28.405
34.3,-73.84,28.164
34.3,-73.79,28.142
34.3,-73.74,28.15
34.3,-73.69,28.118
34.3,-73.64,28.096
34.3,-73.59,28.08
34.3,-73.54,28.07
34.3,-73.49,28.153
34.3,-73.44,28.168
34.3,-73.39,28.105
34.3,-73.34,28.198
34.3,-73.29,28.274
34.3,-73.24,28.291
34.3,-73.19,28.346
34.3,-73.14,28.287
34.3,-73.09,28.174
34.3,-73.04,28.208
34.3,-72.99,28.36
34.3,-72.94,28.407
34.3,-72.89,28.428
34.3,-72.84,28.481
34.3,-72.79,28.441
34.3,-72.74,28.412
34.3,-72.69,28.401
34.3,-72.64,28.407
34.3,-72.59,28.414
34.3,-72.54,28.384
34.3,-72.49,28.352
34.3,-72.44,28.32
34.3,-72.39,28.279
34.3,-72.34,28.288
34.3,-72.29,28.245
34.3,-72.24,28.194
34.35,-77.69,26.846
34.35,-77.64,26.903
34.35,-77.59,26.998
34.35,-77.54,27.137
34.35,-77.49,27.298
34.35,-77.44,27.416
34.35,-77.39,27.411
34.35,-77.34,27.313
34.35,-77.29,27.379
34.35,-77.24,27.449
34.35,-77.19,27.534
34.35,-77.14,27.56
34.35,-77.09,27.299
34.35,-77.04,27.25
34.35,-76.99,27.413
34.35,-76.94,27.735
34.35,-76.89,27.795
34.35,-76.84,27.732
34.35,-76.79,27.961
34.35,-76.74,27.917
34.35,-76.69,27.931
34.35,-76.64,28.005
34.35,-76.59,28.037
34.35,-76.54,28.081
34.35,-76.49,28.032
34.35,-76.44,27.829
34.35,-76.39,27.985
34.35,-76.34,27.848
34.35,-76.29,27.764
34.35,-76.24,27.857
34.35,-76.19,28.138
34.35,-76.14,28.478
34.35,-76.09,28.83
34.35,-76.04,29.18
34.35,-75.99,29.354
34.35,-75.94,29.53
34.35,-75.89,29.533
34.35,-75.84,29.511
34.35,-75.79,29.674
34.35,-75.74,29.693
34.35,-75.69,29.711
34.35,-75.64,29.727
34.35,-75.59,29.584
34.35,-75.54,29.458
34.35,-75.49,29.412
34.35,-75.44,29.904
34.35,-75.39,29.947
34.35,-75.34,29.833
34.35,-75.29,29.637
34.35,-75.24,29.532
34.35,-75.19,29.408
34.35,-75.14,29.22
34.35,-75.09,29.167
34.35,-75.04,29.228
34.35,-74.99,29.364
34.35,-74.94,29.489
34.35,-74.89,29.476
34.35,-74.84,29.482
34.35,-74.79,29.57
34.35,-74.74,29.499
34.35,-74.69,29.375
34.35,-74.64,29.371
34.35,-74.59,29.527
34.35,-74.54,29.591
34.35,-74.49,29.724
34.35,-74.44,29.663
34.35,-74.39,29.408
34.35,-74.34,29.276
34.35,-74.29,29.248
34.35,-74.24,29.292
34.35,-74.19,29.273
34.35,-74.14,29.232
34.35,-74.09,29.134
34.35,-74.04,29.097
34.35,-73.99,29.067
34.35,-73.94,28.83
34.35,-73.89,28.399
34.35,-73.84,28.143
34.35,-73.79,28.17
34.35,-73.74,28.141
34.35,-73.69,28.126
34.35,-73.64,28.108
34.35,-73.59,28.084
34.35,-73.54,28.106
34.35,-73.49,28.13
34.35,-73.44,28.197
34.35,-73.39,28.147
34.35,-73.34,28.05
34.35,-73.29,28.184
34.35,-73.24,28.27
34.35,-73.19,28.247
34.35,-73.14,28.066
34.35,-73.09,28.04
34.35,-73.04,28.118
34.35,-72.99,28.224
34.35,-72.94,28.315
34.35,-72.89,28.369
34.35,-72.84,28.392
34.35,-72.79,28.356
34.35,-72.74,28.361
34.35,-72.69,28.343
34.35,-72.64,28.312
34.35,-72.59,28.304
34.35,-72.54,28.33
34.35,-72.49,28.382
34.35,-72.44,28.41
34.35,-72.39,28.345
34.35,-72.34,28.26
34.35,-72.29,28.158
34.35,-72.24,28.19
34.4,-77.54,26.863
34.4,-77.49,26.908
34.4,-77.44,27.106
34.4,-77.39,27.232
34.4,-77.34,27.204
34.4,-77.29,27.192
34.4,-77.24,27.27
34.4,-77.19,27.497
34.4,-77.14,27.522
34.4,-77.09,27.412
34.4,-77.04,27.297
34.4,-76.99,27.263
34.4,-76.94,27.558
34.4,-76.89,27.669
34.4,-76.84,27.604
34.4,-76.79,27.676
34.4,-76.74,27.745
34.4,-76.69,27.727
34.4,-76.64,27.749
34.4,-76.59,27.775
34.4,-76.54,27.786
34.4,-76.49,27.636
34.4,-76.44,27.443
34.4,-76.39,27.282
34.4,-76.34,27.279
34.4,-76.29,27.267
34.4,-76.24,27.346
34.4,-76.19,27.508
34.4,-76.14,27.692
34.4,-76.09,28.02
34.4,-76.04,28.432
34.4,-75.99,28.875
34.4,-75.94,29.172
34.4,-75.89,29.426
34.4,-75.84,29.538
34.4,-75.79,29.641
34.4,-75.74,29.63
34.4,-75.69,29.617
34.4,-75.64,29.695
34.4,-75.59,29.654
34.4,-75.54,29.565
34.4,-75.49,29.46
34.4,-75.44,29.744
34.4,-75.39,29.988
34.4,-75.34,30.007
34.4,-75.29,29.897
34.4,-75.24,29.699
34.4,-75.19,29.566
34.4,-75.14,29.365
34.4,-75.09,29.273
34.4,-75.04,29.214
34.4,-74.99,29.394
34.4,-74.94,29.433
34.4,-74.89,29.321
34.4,-74.84,29.433
34.4,-74.79,29.585
34.4,-74.74,29.452
34.4,-74.69,29.408
34.4,-74.64,29.517
34.4,-74.59,29.699
34.4,-74.54,29.75
34.4,-74.49,29.794
34.4,-74.44,29.723
34.4,-74.39,29.466
34.4,-74.34,29.264
34.4,-74.29,29.202
34.4,-74.24,29.249
34.4,-74.19,29.244
34.4,-74.14,29.256
34.4,-74.09,29.291
34.4,-74.04,29.268
34.4,-73.99,29.173
34.4,-73.94,28.864
34.4,-73.89,28.385
34.4,-73.84,28.086
34.4,-73.79,28.059
34.4,-73.74,28.064
34.4,-73.69,28.114
34.4,-73.64,28.144
34.4,-73.59,28.119
34.4,-73.54,28.125
34.4,-73.49,28.154
34.4,-73.44,28.247
34.4,-73.39,28.153
34.4,-73.34,28.024
34.4,-73.29,28.07
34.4,-73.24,28.181
34.4,-73.19,28.124
34.4,-73.14,28.016
34.4,-73.09,28.035
34.4,-73.04,28.047
34.4,-72.99,28.102
34.4,-72.94,28.124
34.4,-72.89,28.109
34.4,-72.84,28.153
34.4,-72.79,28.214
34.4,-72.74,28.243
34.4,-72.69,28.222
34.4,-72.64,28.172
34.4,-72.59,28.148
34.4,-72.54,28.239
34.4,-72.49,28.334
34.4,-72.44,28.335
34.4,-72.39,28.299
34.4,-72.34,28.274
34.4,-72.29,28.138
34.4,-72.24,28.169
34.45,-77.49,26.842
34.45,-77.44,26.911
34.45,-77.39,27.014
34.45,-77.34,27.157
34.45,-77.29,27.372
34.45,-77.24,27.479
34.45,-77.19,27.571
34.45,-77.14,27.561
34.45,-77.09,27.547
34.45,-77.04,27.545
34.45,-76.99,27.458
34.45,-76.94,27.431
34.45,-76.89,27.517
34.45,-76.84,27.519
34.45,-76.79,27.494
34.45,-76.74,27.557
34.45,-76.69,27.683
34.45,-76.64,27.718
34.45,-76.59,27.674
34.45,-76.54,27.51
34.45,-76.49,27.271
34.45,-76.44,27.156
34.45,-76.39,27.092
34.45,-76.34,27.123
34.45,-76.29,27.177
34.45,-76.24,27.261
34.45,-76.19,27.27
34.45,-76.14,27.43
34.45,-76.09,27.559
34.45,-76.04,27.926
34.45,-75.99,28.609
34.45,-75.94,28.9
34.45,-75.89,29.197
34.45,-75.84,29.309
34.45,-75.79,29.539
34.45,-75.74,29.52
34.45,-75.69,29.496
34.45,-75.64,29.548
34.45,-75.59,29.633
34.45,-75.54,29.618
34.45,-75.49,29.557
34.45,-75.44,29.676
34.45,-75.39,29.888
34.45,-75.34,30.005
34.45,-75.29,29.819
34.45,-75.24,29.473
34.45,-75.19,29.568
34.45,-75.14,29.638
34.45,-75.09,29.445
34.45,-75.04,29.539
34.45,-74.99,29.572
34.45,-74.94,29.544
34.45,-74.89,29.442
34.45,-74.84,29.604
34.45,-74.79,29.478
34.45,-74.74,29.463
34.45,-74.69,29.533
34.45,-74.64,29.547
34.45,-74.59,29.727
34.45,-74.54,29.836
34.45,-74.49,29.852
34.45,-74.44,29.765
34.45,-74.39,29.624
34.45,-74.34,29.498
34.45,-74.29,29.385
34.45,-74.24,29.285
34.45,-74.19,29.344
34.45,-74.14,29.418
34.45,-74.09,29.455
34.45,-74.04,29.414
34.45,-73.99,29.236
34.45,-73.94,28.812
34.45,-73.89,28.375
34.45,-73.84,28.182
34.45,-73.79,28.124
34.45,-73.74,28.042
34.45,-73.69,28.105
34.45,-73.64,28.12
34.45,-73.59,28.122
34.45,-73.54,28.098
34.45,-73.49,28.116
34.45,-73.44,28.178
34.45,-73.39,28.08
34.45,-73.34,28.098
34.45,-73.29,28.137
34.45,-73.24,28.132
34.45,-73.19,28.124
34.45,-73.14,28.086
34.45,-73.09,28.028
34.45,-73.04,28.001
34.45,-72.99,27.98
34.45,-72.94,27.971
34.45,-72.89,27.954
34.45,-72.84,28.036
34.45,-72.79,28.142
34.45,-72.74,28.169
34.45,-72.69,28.198
34.45,-72.64,28.164
34.45,-72.59,28.191
34.45,-72.54,28.248
34.45,-72.49,28.293
34.45,-72.44,28.254
34.45,-72.39,28.222
34.45,-72.34,28.158
34.45,-72.29,28.098
34.45,-72.24,28.092
34.5,-77.39,26.911
34.5,-77.34,26.996
34.5,-77.29,27.133
34.5,-77.24,27.319
34.5,-77.19,27.416
34.5,-77.14,27.432
34.5,-77.09,27.473
34.5,-77.04,27.522
34.5,-76.99,27.452
34.5,-76.94,27.36
34.5,-76.89,27.386
34.5,-76.84,27.366
34.5,-76.79,27.334
34.5,-76.74,27.415
34.5,-76.69,27.564
34.5,-76.64,27.544
34.5,-76.59,27.391
34.5,-76.54,27.276
34.5,-76.49,27.254
34.5,-76.44,27.268
34.5,-76.39,27.182
34.5,-76.34,27.024
34.5,-76.29,27.152
34.5,-76.24,27.465
34.5,-76.19,27.46
34.5,-76.14,27.415
34.5,-76.09,27.468
34.5,-76.04,27.76
34.5,-75.99,28.098
34.5,-75.94,28.373
34.5,-75.89,28.578
34.5,-75.84,28.877
34.5,-75.79,29.085
34.5,-75.74,29.514
34.5,-75.69,29.713
34.5,-75.64,29.711
34.5,-75.59,29.652
34.5,-75.54,29.643
34.5,-75.49,29.669
34.5,-75.44,29.71
34.5,-75.39,29.783
34.5,-75.34,29.895
34.5,-75.29,29.845
34.5,-75.24,29.637
34.5,-75.19,29.339
34.5,-75.14,29.607
34.5,-75.09,29.29
34.5,-75.04,29.265
34.5,-74.99,29.541
34.5,-74.94,29.393
34.5,-74.89,29.459
34.5,-74.84,29.456
34.5,-74.79,29.551
34.5,-74.74,29.589
34.5,-74.69,29.57
34.5,-74.64,29.555
34.5,-74.59,29.664
34.5,-74.54,29.707
34.5,-74.49,29.631
34.5,-74.44,29.7
34.5,-74.39,29.697
34.5,-74.34,29.623
34.5,-74.29,29.526
34.5,-74.24,29.4
34.5,-74.19,29.396
34.5,-74.14,29.469
34.5,-74.09,29.507
34.5,-74.04,29.505
34.5,-73.99,29.307
34.5,-73.94,28.998
34.5,-73.89,28.651
34.5,-73.84,28.423
34.5,-73.79,28.22
34.5,-73.74,28.086
34.5,-73.69,28.082
34.5,-73.64,28.174
34.5,-73.59,28.228
34.5,-73.54,28.166
34.5,-73.49,28.147
34.5,-73.44,28.159
34.5,-73.39,28.117
34.5,-73.34,28.175
34.5,-73.29,28.161
34.5,-73.24,28.155
34.5,-73.19,28.111
34.5,-73.14,28.045
34.5,-73.09,28.028
34.5,-73.04,28.012
34.5,-72.99,27.972
34.5,-72.94,27.912
34.5,-72.89,27.917
34.5,-72.84,28.036
34.5,-72.79,28.115
34.5,-72.74,28.103
34.5,-72.69,28.09
34.5,-72.64,28.128
34.5,-72.59,28.268
34.5,-72.54,28.307
34.5,-72.49,28.316
34.5,-72.44,28.244
34.5,-72.39,28.193
34.5,-72.34,28.192
34.5,-72.29,28.239
34.5,-72.24,28.31
34.55,-77.34,26.92
34.55,-77.29,26.977
34.55,-77.24,27.09
34.55,-77.19,27.321
34.55,-77.14,27.429
34.55,-77.09,27.473
34.55,-77.04,27.498
34.55,-76.99,27.406
34.55,-76.94,27.31
34.55,-76.89,27.441
34.55,-76.84,27.345
34.55,-76.79,27.28
34.55,-76.74,27.318
34.55,-76.69,27.315
34.55,-76.64,27.244
34.55,-76.59,27.13
34.55,-76.54,27.136
34.55,-76.49,27.295
34.55,-76.44,27.18
34.55,-76.39,27.06
34.55,-76.34,27.089
34.55,-76.29,27.222
34.55,-76.24,27.488
34.55,-76.19,27.56
34.55,-76.14,27.607
34.55,-76.09,27.626
34.55,-76.04,27.616
34.55,-75.99,27.704
34.55,-75.94,28.116
34.55,-75.89,28.434
34.55,-75.84,28.771
34.55,-75.79,29.114
34.55,-75.74,29.446
34.55,-75.69,29.633
34.55,-75.64,29.645
34.55,-75.59,29.738
34.55,-75.54,29.587
34.55,-75.49,29.734
34.55,-75.44,29.716
34.55,-75.39,29.624
34.55,-75.34,29.822
34.55,-75.29,29.923
34.55,-75.24,29.853
34.55,-75.19,29.629
34.55,-75.14,29.177
34.55,-75.09,29.13
34.55,-75.04,29.422
34.55,-74.99,29.418
34.55,-74.94,29.307
34.55,-74.89,29.379
34.55,-74.84,29.406
34.55,-74.79,29.471
34.55,-74.74,29.547
34.55,-74.69,29.413
34.55,-74.64,29.429
34.55,-74.59,29.53
34.55,-74.54,29.574
34.55,-74.49,29.587
34.55,-74.44,29.67
34.55,-74.39,29.695
34.55,-74.34,29.631
34.55,-74.29,29.491
34.55,-74.24,29.287
34.55,-74.19,29.3
34.55,-74.14,29.382
34.55,-74.09,29.465
34.55,-74.04,29.482
34.55,-73.99,29.381
34.55,-73.94,29.079
34.55,-73.89,28.769
34.55,-73.84,28.549
34.55,-73.79,28.327
34.55,-73.74,28.191
34.55,-73.69,28.166
34.55,-73.64,28.214
34.55,-73.59,28.295
34.55,-73.54,28.265
34.55,-73.49,28.22
34.55,-73.44,28.173
34.55,-73.39,28.071
34.55,-73.34,28.151
34.55,-73.29,28.185
34.55,-73.24,28.245
34.55,-73.19,28.229
34.55,-73.14,28.119
34.55,-73.09,28.083
34.55,-73.04,28.092
34.55,-72.99,28.05
34.55,-72.94,27.975
34.55,-72.89,27.922
34.55,-72.84,28.045
34.55,-72.79,28.136
34.55,-72.74,28.045
34.55,-72.69,27.973
34.55,-72.64,28.025
34.55,-72.59,28.197
34.55,-72.54,28.284
34.55,-72.49,28.266
34.55,-72.44,28.145
34.55,-72.39,28.163
34.55,-72.34,28.245
34.55,-72.29,28.27
34.55,-72.24,28.346
34.6,-77.24,26.976
34.6,-77.19,27.084
34.6,-77.14,27.2
34.6,-77.09,27.291
34.6,-77.04,27.355
34.6,-76.99,27.362
34.6,-76.94,27.399
34.6,-76.89,27.455
34.6,-76.84,27.391
34.6,-76.79,27.222
34.6,-76.74,27.118
34.6,-76.69,27.136
34.6,-76.64,27.198
34.6,-76.59,27.106
34.6,-76.54,27.109
34.6,-76.49,27.124
34.6,-76.44,27.122
34.6,-76.39,27.032
34.6,-76.34,27.063
34.6,-76.29,27.213
34.6,-76.24,27.437
34.6,-76.19,27.595
34.6,-76.14,27.785
34.6,-76.09,27.864
34.6,-76.04,27.667
34.6,-75.99,27.714
34.6,-75.94,28.15
34.6,-75.89,28.452
34.6,-75.84,28.738
34.6,-75.79,28.968
34.6,-75.74,29.319
34.6,-75.69,29.628
34.6,-75.64,29.446
34.6,-75.59,29.475
34.6,-75.54,29.515
34.6,-75.49,29.696
34.6,-75.44,29.669
34.6,-75.39,29.448
34.6,-75.34,29.826
34.6,-75.29,29.936
34.6,-75.24,29.837
34.6,-75.19,29.724
34.6,-75.14,29.549
34.6,-75.09,29.493
34.6,-75.04,29.577
34.6,-74.99,29.293
34.6,-74.94,29.309
34.6,-74.89,29.44
34.6,-74.84,29.54
34.6,-74.79,29.519
34.6,-74.74,29.447
34.6,-74.69,29.377
34.6,-74.64,29.486
34.6,-74.59,29.521
34.6,-74.54,29.522
34.6,-74.49,29.511
34.6,-74.44,29.516
34.6,-74.39,29.65
34.6,-74.34,29.592
34.6,-74.29,29.468
34.6,-74.24,29.285
34.6,-74.19,29.285
34.6,-74.14,29.362
34.6,-74.09,29.417
34.6,-74.04,29.435
34.6,-73.99,29.323
34.6,-73.94,29.099
34.6,-73.89,28.798
34.6,-73.84,28.63
34.6,-73.79,28.432
34.6,-73.74,28.228
34.6,-73.69,28.205
34.6,-73.64,28.275
34.6,-73.59,28.262
