lat,lon,sst
34.6,-73.54,25.357
34.6,-73.49,25.345
34.6,-73.44,25.369
34.6,-73.39,25.432
34.6,-73.34,25.523
34.6,-73.29,25.568
34.6,-73.24,25.579
34.6,-73.19,25.555
34.6,-73.14,25.525
34.6,-73.09,25.571
34.6,-73.04,25.56
34.6,-72.99,25.571
34.6,-72.94,25.62
34.6,-72.89,25.712
34.6,-72.84,25.809
34.6,-72.79,25.906
34.6,-72.74,25.98
34.6,-72.69,26.074
34.6,-72.64,26.053
34.6,-72.59,26.028
34.6,-72.54,25.849
34.6,-72.49,25.726
34.6,-72.44,25.714
34.6,-72.39,25.758
34.6,-72.34,25.806
34.6,-72.29,25.815
34.6,-72.24,25.801
34.65,-77.14,27.736
34.65,-77.09,27.705
34.65,-77.04,27.688
34.65,-76.99,27.692
34.65,-76.94,27.616
34.65,-76.89,27.528
34.65,-76.84,27.589
34.65,-76.79,27.692
34.65,-76.74,27.744
34.65,-76.69,27.753
34.65,-76.64,27.727
34.65,-76.59,27.632
34.65,-76.54,27.38
34.65,-76.49,27.01
34.65,-76.44,26.878
34.65,-76.39,26.954
34.65,-76.34,26.984
34.65,-76.29,27.133
34.65,-76.24,27.39
34.65,-76.19,27.666
34.65,-76.14,27.741
34.65,-76.09,27.755
34.65,-76.04,27.779
34.65,-75.99,27.818
34.65,-75.94,27.889
34.65,-75.89,27.991
34.65,-75.84,28.042
34.65,-75.79,27.92
34.65,-75.74,27.907
34.65,-75.69,28.114
34.65,-75.64,28.229
34.65,-75.59,28.251
34.65,-75.54,28.281
34.65,-75.49,28.406
34.65,-75.44,28.658
34.65,-75.39,28.904
34.65,-75.34,29.07
34.65,-75.29,29.037
34.65,-75.24,28.934
34.65,-75.19,28.883
34.65,-75.14,28.879
34.65,-75.09,28.966
34.65,-75.04,28.988
34.65,-74.99,28.846
34.65,-74.94,28.789
34.65,-74.89,28.615
34.65,-74.84,28.429
34.65,-74.79,28.346
34.65,-74.74,28.207
34.65,-74.69,28.167
34.65,-74.64,28.107
34.65,-74.59,27.922
34.65,-74.54,27.965
34.65,-74.49,28.145
34.65,-74.44,28.052
34.65,-74.39,27.916
34.65,-74.34,27.766
34.65,-74.29,27.506
34.65,-74.24,27.043
34.65,-74.19,26.403
34.65,-74.14,25.935
34.65,-74.09,25.644
34.65,-74.04,25.582
34.65,-73.99,25.625
34.65,-73.94,25.631
34.65,-73.89,25.625
34.65,-73.84,25.571
34.65,-73.79,25.494
34.65,-73.74,25.4
34.65,-73.69,25.354
34.65,-73.64,25.356
34.65,-73.59,25.34
34.65,-73.54,25.315
34.65,-73.49,25.303
34.65,-73.44,25.369
34.65,-73.39,25.477
34.65,-73.34,25.515
34.65,-73.29,25.55
34.65,-73.24,25.587
34.65,-73.19,25.614
34.65,-73.14,25.604
34.65,-73.09,25.628
34.65,-73.04,25.656
34.65,-72.99,25.71
34.65,-72.94,25.744
34.65,-72.89,25.862
34.65,-72.84,25.838
34.65,-72.79,25.936
34.65,-72.74,25.936
34.65,-72.69,25.992
34.65,-72.64,25.889
34.65,-72.59,25.805
34.65,-72.54,25.659
34.65,-72.49,25.671
34.65,-72.44,25.748
34.65,-72.39,25.809
34.65,-72.34,25.825
34.65,-72.29,25.768
34.65,-72.24,25.767
34.7,-76.94,27.759
34.7,-76.89,27.767
34.7,-76.84,27.846
34.7,-76.79,27.89
34.7,-76.74,27.854
34.7,-76.64,27.713
34.7,-76.59,27.674
34.7,-76.54,27.577
34.7,-76.49,27.341
34.7,-76.44,26.975
34.7,-76.39,26.845
34.7,-76.34,26.927
34.7,-76.29,27.074
34.7,-76.24,27.258
34.7,-76.19,27.513
34.7,-76.14,27.597
34.7,-76.09,27.652
34.7,-76.04,27.785
34.7,-75.99,27.867
34.7,-75.94,27.848
34.7,-75.89,27.942
34.7,-75.84,28.061
34.7,-75.79,27.946
34.7,-75.74,27.928
34.7,-75.69,28.087
34.7,-75.64,28.237
34.7,-75.59,28.294
34.7,-75.54,28.323
34.7,-75.49,28.43
34.7,-75.44,28.692
34.7,-75.39,28.931
34.7,-75.34,29.004
34.7,-75.29,28.989
34.7,-75.24,28.916
34.7,-75.19,28.884
34.7,-75.14,28.931
34.7,-75.09,28.921
34.7,-75.04,28.891
34.7,-74.99,28.852
34.7,-74.94,28.737
34.7,-74.89,28.617
34.7,-74.84,28.469
34.7,-74.79,28.337
34.7,-74.74,28.179
34.7,-74.69,28.126
34.7,-74.64,28.074
34.7,-74.59,27.967
34.7,-74.54,28.181
34.7,-74.49,28.411
34.7,-74.44,28.337
34.7,-74.39,28.111
34.7,-74.34,27.901
34.7,-74.29,27.729
34.7,-74.24,27.458
34.7,-74.19,26.958
34.7,-74.14,26.289
34.7,-74.09,25.765
34.7,-74.04,25.624
34.7,-73.99,25.641
34.7,-73.94,25.662
34.7,-73.89,25.626
34.7,-73.84,25.537
34.7,-73.79,25.451
34.7,-73.74,25.392
34.7,-73.69,25.401
34.7,-73.64,25.415
34.7,-73.59,25.366
34.7,-73.54,25.287
34.7,-73.49,25.288
34.7,-73.44,25.456
34.7,-73.39,25.565
34.7,-73.34,25.587
34.7,-73.29,25.596
34.7,-73.24,25.586
34.7,-73.19,25.57
34.7,-73.14,25.572
34.7,-73.09,25.524
34.7,-73.04,25.531
34.7,-72.99,25.707
34.7,-72.94,25.895
34.7,-72.89,26.003
34.7,-72.84,25.917
34.7,-72.79,25.886
34.7,-72.74,25.936
34.7,-72.69,25.996
34.7,-72.64,25.927
34.7,-72.59,25.79
34.7,-72.54,25.719
34.7,-72.49,25.805
34.7,-72.44,25.903
34.7,-72.39,25.956
34.7,-72.34,25.935
34.7,-72.29,25.849
34.7,-72.24,25.791
34.75,-76.69,27.866
34.75,-76.59,27.823
34.75,-76.49,27.949
34.75,-76.39,26.94
34.75,-76.34,26.862
34.75,-76.29,26.963
34.75,-76.24,27.102
34.75,-76.19,27.279
34.75,-76.14,27.328
34.75,-76.09,27.32
34.75,-76.04,27.506
34.75,-75.99,27.727
34.75,-75.94,27.831
34.75,-75.89,27.904
34.75,-75.84,28.045
34.75,-75.79,28.121
34.75,-75.74,28.078
34.75,-75.69,28.058
34.75,-75.64,28.272
34.75,-75.59,28.399
34.75,-75.54,28.433
34.75,-75.49,28.48
34.75,-75.44,28.578
34.75,-75.39,28.765
34.75,-75.34,28.915
34.75,-75.29,28.944
34.75,-75.24,28.947
34.75,-75.19,28.977
34.75,-75.14,28.987
34.75,-75.09,28.957
34.75,-75.04,28.886
34.75,-74.99,28.801
34.75,-74.94,28.704
34.75,-74.89,28.657
34.75,-74.84,28.564
34.75,-74.79,28.356
34.75,-74.74,28.155
34.75,-74.69,28.114
34.75,-74.64,28.058
34.75,-74.59,28.129
34.75,-74.54,28.539
34.75,-74.49,28.618
34.75,-74.44,28.467
34.75,-74.39,28.229
34.75,-74.34,27.971
34.75,-74.29,27.734
34.75,-74.24,27.475
34.75,-74.19,27.104
34.75,-74.14,26.447
34.75,-74.09,25.857
34.75,-74.04,25.688
34.75,-73.99,25.669
34.75,-73.94,25.687
34.75,-73.89,25.631
34.75,-73.84,25.493
34.75,-73.79,25.409
34.75,-73.74,25.37
34.75,-73.69,25.375
34.75,-73.64,25.402
34.75,-73.59,25.347
34.75,-73.54,25.241
34.75,-73.49,25.259
34.75,-73.44,25.405
34.75,-73.39,25.506
34.75,-73.34,25.54
34.75,-73.29,25.623
34.75,-73.24,25.627
34.75,-73.19,25.596
34.75,-73.14,25.565
34.75,-73.09,25.511
34.75,-73.04,25.541
34.75,-72.99,25.702
34.75,-72.94,25.795
34.75,-72.89,25.849
34.75,-72.84,25.842
34.75,-72.79,25.904
34.75,-72.74,25.953
34.75,-72.69,25.957
34.75,-72.64,25.914
34.75,-72.59,25.851
34.75,-72.54,25.802
34.75,-72.49,25.834
34.75,-72.44,25.933
34.75,-72.39,25.971
34.75,-72.34,25.936
34.75,-72.29,25.908
34.75,-72.24,25.855
34.8,-76.44,27.839
34.8,-76.34,26.972
34.8,-76.29,26.888
34.8,-76.24,26.901
34.8,-76.19,27.012
34.8,-76.14,27.06
34.8,-76.09,27.104
34.8,-76.04,27.316
34.8,-75.99,27.628
34.8,-75.94,27.784
34.8,-75.89,27.838
34.8,-75.84,27.994
34.8,-75.79,28.061
34.8,-75.74,28.118
34.8,-75.69,28.184
34.8,-75.64,28.301
34.8,-75.59,28.422
34.8,-75.54,28.548
34.8,-75.49,28.695
34.8,-75.44,28.723
34.8,-75.39,28.879
34.8,-75.34,28.945
34.8,-75.29,28.938
34.8,-75.24,28.919
34.8,-75.19,28.91
34.8,-75.14,28.943
34.8,-75.09,28.959
34.8,-75.04,28.936
34.8,-74.99,28.8
34.8,-74.94,28.689
34.8,-74.89,28.585
34.8,-74.84,28.53
34.8,-74.79,28.397
34.8,-74.74,28.225
34.8,-74.69,28.184
34.8,-74.64,28.164
34.8,-74.59,28.392
34.8,-74.54,28.713
34.8,-74.49,28.692
34.8,-74.44,28.522
34.8,-74.39,28.3
34.8,-74.34,28.01
34.8,-74.29,27.738
34.8,-74.24,27.425
34.8,-74.19,26.996
34.8,-74.14,26.557
34.8,-74.09,26.109
34.8,-74.04,25.841
34.8,-73.99,25.776
34.8,-73.94,25.757
34.8,-73.89,25.702
34.8,-73.84,25.6
34.8,-73.79,25.455
34.8,-73.74,25.399
34.8,-73.69,25.415
34.8,-73.64,25.439
34.8,-73.59,25.402
34.8,-73.54,25.337
34.8,-73.49,25.337
34.8,-73.44,25.522
34.8,-73.39,25.599
34.8,-73.34,25.588
34.8,-73.29,25.624
34.8,-73.24,25.61
34.8,-73.19,25.609
34.8,-73.14,25.591
34.8,-73.09,25.513
34.8,-73.04,25.601
34.8,-72.99,25.739
34.8,-72.94,25.757
34.8,-72.89,25.769
34.8,-72.84,25.817
34.8,-72.79,25.891
34.8,-72.74,25.942
34.8,-72.69,25.966
34.8,-72.64,25.919
34.8,-72.59,25.74
34.8,-72.54,25.826
34.8,-72.49,25.983
34.8,-72.44,26.084
34.8,-72.39,25.997
34.8,-72.34,25.926
34.8,-72.29,25.907
34.8,-72.24,25.93
34.85,-76.39,27.545
34.85,-76.29,27.136
34.85,-76.24,26.912
34.85,-76.19,26.91
34.85,-76.14,26.957
34.85,-76.09,26.993
34.85,-76.04,27.144
34.85,-75.99,27.443
34.85,-75.94,27.643
34.85,-75.89,27.776
34.85,-75.84,27.921
34.85,-75.79,28.038
34.85,-75.74,28.107
34.85,-75.69,28.259
34.85,-75.64,28.242
34.85,-75.59,28.343
34.85,-75.54,28.551
34.85,-75.49,28.687
34.85,-75.44,28.839
34.85,-75.39,28.912
34.85,-75.34,29.005
34.85,-75.29,29.021
34.85,-75.24,28.978
34.85,-75.19,28.934
34.85,-75.14,28.863
34.85,-75.09,28.785
34.85,-75.04,28.741
34.85,-74.99,28.656
34.85,-74.94,28.635
34.85,-74.89,28.533
34.85,-74.84,28.447
34.85,-74.79,28.33
34.85,-74.74,28.205
34.85,-74.69,28.167
34.85,-74.64,28.261
34.85,-74.59,28.532
34.85,-74.54,28.707
34.85,-74.49,28.713
34.85,-74.44,28.512
34.85,-74.39,28.204
34.85,-74.34,28.001
34.85,-74.29,27.812
34.85,-74.24,27.568
34.85,-74.19,27.308
34.85,-74.14,27.057
34.85,-74.09,26.611
34.85,-74.04,26.122
34.85,-73.99,25.886
34.85,-73.94,25.8
34.85,-73.89,25.71
34.85,-73.84,25.637
34.85,-73.79,25.506
34.85,-73.74,25.469
34.85,-73.69,25.451
34.85,-73.64,25.455
34.85,-73.59,25.489
34.85,-73.54,25.456
34.85,-73.49,25.396
34.85,-73.44,25.46
34.85,-73.39,25.573
34.85,-73.34,25.668
34.85,-73.29,25.675
34.85,-73.24,25.686
34.85,-73.19,25.679
34.85,-73.14,25.604
34.85,-73.09,25.629
34.85,-73.04,25.691
34.85,-72.99,25.665
34.85,-72.94,25.66
34.85,-72.89,25.721
34.85,-72.84,25.836
34.85,-72.79,25.952
34.85,-72.74,25.91
34.85,-72.69,25.835
34.85,-72.64,25.739
34.85,-72.59,25.663
34.85,-72.54,25.837
34.85,-72.49,26.058
34.85,-72.44,26.184
34.85,-72.39,26.137
34.85,-72.34,26.022
34.85,-72.29,26.013
34.85,-72.24,26.039
34.9,-76.29,27.813
34.9,-76.24,27.297
34.9,-76.19,26.975
34.9,-76.14,26.911
34.9,-76.09,26.922
34.9,-76.04,27.032
34.9,-75.99,27.275
34.9,-75.94,27.51
34.9,-75.89,27.631
34.9,-75.84,27.745
34.9,-75.79,27.889
34.9,-75.74,28.096
34.9,-75.69,28.116
34.9,-75.64,28.088
34.9,-75.59,28.216
34.9,-75.54,28.378
34.9,-75.49,28.566
34.9,-75.44,28.734
34.9,-75.39,28.898
34.9,-75.34,29.007
34.9,-75.29,29.039
34.9,-75.24,29.02
34.9,-75.19,28.959
34.9,-75.14,28.807
34.9,-75.09,28.704
34.9,-75.04,28.708
34.9,-74.99,28.695
34.9,-74.94,28.615
34.9,-74.89,28.506
34.9,-74.84,28.348
34.9,-74.79,28.326
34.9,-74.74,28.319
34.9,-74.69,28.338
34.9,-74.64,28.485
34.9,-74.59,28.527
34.9,-74.54,28.615
34.9,-74.49,28.643
34.9,-74.44,28.583
34.9,-74.39,28.369
34.9,-74.34,28.137
34.9,-74.29,27.98
34.9,-74.24,27.801
34.9,-74.19,27.612
34.9,-74.14,27.405
34.9,-74.09,26.921
34.9,-74.04,26.319
34.9,-73.99,25.997
34.9,-73.94,25.87
34.9,-73.89,25.743
34.9,-73.84,25.643
34.9,-73.79,25.554
34.9,-73.74,25.53
34.9,-73.69,25.477
34.9,-73.64,25.471
34.9,-73.59,25.477
34.9,-73.54,25.472
34.9,-73.49,25.419
34.9,-73.44,25.47
34.9,-73.39,25.521
34.9,-73.34,25.557
34.9,-73.29,25.662
34.9,-73.24,25.637
34.9,-73.19,25.675
34.9,-73.14,25.654
34.9,-73.09,25.711
34.9,-73.04,25.713
34.9,-72.99,25.663
34.9,-72.94,25.643
34.9,-72.89,25.647
34.9,-72.84,25.73
34.9,-72.79,25.855
34.9,-72.74,25.923
34.9,-72.69,25.854
34.9,-72.64,25.73
34.9,-72.59,25.725
34.9,-72.54,25.812
34.9,-72.49,25.927
34.9,-72.44,26.03
34.9,-72.39,26.035
34.9,-72.34,25.991
34.9,-72.29,26.072
34.9,-72.24,26.134
34.95,-76.79,28.195
34.95,-76.74,28.192
34.95,-76.44,27.785
34.95,-76.39,27.8
34.95,-76.24,27.632
34.95,-76.19,27.156
34.95,-76.14,26.946
34.95,-76.09,26.915
34.95,-76.04,26.936
34.95,-75.99,27.04
34.95,-75.94,27.159
34.95,-75.89,27.391
34.95,-75.84,27.534
34.95,-75.79,27.651
34.95,-75.74,27.851
34.95,-75.69,27.908
34.95,-75.64,27.938
34.95,-75.59,28.086
34.95,-75.54,28.267
34.95,-75.49,28.431
34.95,-75.44,28.625
34.95,-75.39,28.677
34.95,-75.34,28.825
34.95,-75.29,28.946
34.95,-75.24,28.993
34.95,-75.19,28.989
34.95,-75.14,28.87
34.95,-75.09,28.79
34.95,-75.04,28.738
34.95,-74.99,28.736
34.95,-74.94,28.696
34.95,-74.89,28.576
34.95,-74.84,28.402
34.95,-74.79,28.314
34.95,-74.74,28.301
34.95,-74.69,28.494
34.95,-74.64,28.824
34.95,-74.59,28.827
34.95,-74.54,28.696
34.95,-74.49,28.647
34.95,-74.44,28.633
34.95,-74.39,28.538
34.95,-74.34,28.257
34.95,-74.29,27.938
34.95,-74.24,27.742
34.95,-74.19,27.693
34.95,-74.14,27.592
34.95,-74.09,27.229
34.95,-74.04,26.608
34.95,-73.99,26.19
34.95,-73.94,25.963
34.95,-73.89,25.828
34.95,-73.84,25.693
34.95,-73.79,25.632
34.95,-73.74,25.606
34.95,-73.69,25.547
34.95,-73.64,25.505
34.95,-73.59,25.472
34.95,-73.54,25.473
34.95,-73.49,25.432
34.95,-73.44,25.458
34.95,-73.39,25.495
34.95,-73.34,25.592
34.95,-73.29,25.63
34.95,-73.24,25.644
34.95,-73.19,25.635
34.95,-73.14,25.655
34.95,-73.09,25.648
34.95,-73.04,25.635
34.95,-72.99,25.608
34.95,-72.94,25.556
34.95,-72.89,25.529
34.95,-72.84,25.606
34.95,-72.79,25.636
34.95,-72.74,25.629
34.95,-72.69,25.645
34.95,-72.64,25.701
34.95,-72.59,25.692
34.95,-72.54,25.698
34.95,-72.49,25.802
34.95,-72.44,25.897
34.95,-72.39,25.826
34.95,-72.34,25.719
34.95,-72.29,25.917
34.95,-72.24,26.163
35.0,-76.94,28.262
35.0,-76.89,28.277
35.0,-76.69,28.258
35.0,-76.64,28.225
35.0,-76.59,28.115
35.0,-76.39,27.91
35.0,-76.24,27.763
35.0,-76.19,27.486
35.0,-76.09,26.915
35.0,-76.04,26.936
35.0,-75.99,26.97
35.0,-75.94,26.987
35.0,-75.89,27.07
35.0,-75.84,27.234
35.0,-75.79,27.383
35.0,-75.74,27.626
35.0,-75.69,27.74
35.0,-75.64,27.767
35.0,-75.59,27.853
35.0,-75.54,27.965
35.0,-75.49,28.109
35.0,-75.44,28.388
35.0,-75.39,28.537
35.0,-75.34,28.668
35.0,-75.29,28.779
35.0,-75.24,28.888
35.0,-75.19,28.95
35.0,-75.14,28.948
35.0,-75.09,28.843
35.0,-75.04,28.83
35.0,-74.99,28.817
35.0,-74.94,28.694
35.0,-74.89,28.534
35.0,-74.84,28.345
35.0,-74.79,28.253
35.0,-74.74,28.295
35.0,-74.69,28.61
35.0,-74.64,28.906
35.0,-74.59,28.939
35.0,-74.54,28.81
35.0,-74.49,28.631
35.0,-74.44,28.633
35.0,-74.39,28.603
35.0,-74.34,28.219
35.0,-74.29,27.824
35.0,-74.24,27.628
35.0,-74.19,27.653
35.0,-74.14,27.684
35.0,-74.09,27.415
35.0,-74.04,26.948
35.0,-73.99,26.535
35.0,-73.94,26.161
35.0,-73.89,25.929
35.0,-73.84,25.812
35.0,-73.79,25.74
35.0,-73.74,25.657
35.0,-73.69,25.585
35.0,-73.64,25.546
35.0,-73.59,25.457
35.0,-73.54,25.461
35.0,-73.49,25.469
35.0,-73.44,25.442
35.0,-73.39,25.534
35.0,-73.34,25.627
35.0,-73.29,25.654
35.0,-73.24,25.671
35.0,-73.19,25.648
35.0,-73.14,25.617
35.0,-73.09,25.611
35.0,-73.04,25.521
35.0,-72.99,25.504
35.0,-72.94,25.481
35.0,-72.89,25.526
35.0,-72.84,25.624
35.0,-72.79,25.544
35.0,-72.74,25.349
35.0,-72.69,25.176
35.0,-72.64,25.299
35.0,-72.59,25.533
35.0,-72.54,25.569
35.0,-72.49,25.582
35.0,-72.44,25.577
35.0,-72.39,25.408
35.0,-72.34,25.551
35.0,-72.29,25.837
35.0,-72.24,26.067
35.05,-76.99,28.277
35.05,-76.64,28.338
35.05,-76.59,28.235
35.05,-76.54,27.966
35.05,-76.49,27.932
35.05,-76.39,27.787
35.05,-76.34,27.947
35.05,-76.29,28.005
35.05,-76.24,27.934
35.05,-76.19,27.767
35.05,-76.14,27.497
35.05,-76.04,27.066
35.05,-75.99,26.992
35.05,-75.94,26.834
35.05,-75.89,26.866
35.05,-75.84,26.992
35.05,-75.79,27.057
35.05,-75.74,27.124
35.05,-75.69,27.242
35.05,-75.64,27.348
35.05,-75.59,27.447
35.05,-75.54,27.598
35.05,-75.49,27.757
35.05,-75.44,27.969
35.05,-75.39,28.279
35.05,-75.34,28.538
35.05,-75.29,28.704
35.05,-75.24,28.829
35.05,-75.19,28.886
35.05,-75.14,28.865
35.05,-75.09,28.838
35.05,-75.04,28.889
35.05,-74.99,28.843
35.05,-74.94,28.755
35.05,-74.89,28.588
35.05,-74.84,28.317
35.05,-74.79,28.324
35.05,-74.74,28.333
35.05,-74.69,28.72
35.05,-74.64,28.93
35.05,-74.59,28.874
35.05,-74.54,28.855
35.05,-74.49,28.843
35.05,-74.44,28.795
35.05,-74.39,28.639
35.05,-74.34,28.267
35.05,-74.29,27.925
35.05,-74.24,27.624
35.05,-74.19,27.611
35.05,-74.14,27.66
35.05,-74.09,27.556
35.05,-74.04,27.389
35.05,-73.99,27.02
35.05,-73.94,26.479
35.05,-73.89,26.087
35.05,-73.84,25.965
35.05,-73.79,25.875
35.05,-73.74,25.746
35.05,-73.69,25.631
35.05,-73.64,25.602
35.05,-73.59,25.508
35.05,-73.54,25.44
35.05,-73.49,25.421
35.05,-73.44,25.393
35.05,-73.39,25.47
35.05,-73.34,25.515
35.05,-73.29,25.585
35.05,-73.24,25.648
35.05,-73.19,25.646
35.05,-73.14,25.62
35.05,-73.09,25.508
35.05,-73.04,25.417
35.05,-72.99,25.413
35.05,-72.94,25.357
35.05,-72.89,25.458
35.05,-72.84,25.706
35.05,-72.79,25.628
35.05,-72.74,25.345
35.05,-72.69,25.199
35.05,-72.64,25.275
35.05,-72.59,25.337
35.05,-72.54,25.475
35.05,-72.49,25.465
35.05,-72.44,25.346
35.05,-72.39,25.31
35.05,-72.34,25.454
35.05,-72.29,25.762
35.05,-72.24,26.101
35.1,-76.59,28.339
35.1,-76.54,28.242
35.1,-76.49,28.017
35.1,-76.44,27.907
35.1,-76.39,27.941
35.1,-76.34,28.001
35.1,-76.29,28.08
35.1,-76.24,28.042
35.1,-76.19,28.003
35.1,-76.14,27.835
35.1,-76.09,27.597
35.1,-76.04,27.403
35.1,-75.94,26.962
35.1,-75.89,26.818
35.1,-75.84,26.823
35.1,-75.79,26.871
35.1,-75.74,26.873
35.1,-75.69,26.898
35.1,-75.64,26.946
35.1,-75.59,27.024
35.1,-75.54,27.095
35.1,-75.49,27.209
35.1,-75.44,27.388
35.1,-75.39,27.698
35.1,-75.34,28.083
35.1,-75.29,28.482
35.1,-75.24,28.691
35.1,-75.19,28.767
35.1,-75.14,28.823
35.1,-75.09,28.791
35.1,-75.04,28.739
35.1,-74.99,28.689
35.1,-74.94,28.697
35.1,-74.89,28.616
35.1,-74.84,28.533
35.1,-74.79,28.401
35.1,-74.74,28.335
35.1,-74.69,28.569
35.1,-74.64,28.77
35.1,-74.59,28.673
35.1,-74.54,28.657
35.1,-74.49,28.729
35.1,-74.44,28.558
35.1,-74.39,28.388
35.1,-74.34,28.163
35.1,-74.29,27.768
35.1,-74.24,27.551
35.1,-74.19,27.472
35.1,-74.14,27.505
35.1,-74.09,27.555
35.1,-74.04,27.592
35.1,-73.99,27.428
35.1,-73.94,27.016
35.1,-73.89,26.379
35.1,-73.84,26.076
35.1,-73.79,25.957
35.1,-73.74,25.852
35.1,-73.69,25.709
35.1,-73.64,25.625
35.1,-73.59,25.563
35.1,-73.54,25.5
35.1,-73.49,25.478
35.1,-73.44,25.375
35.1,-73.39,25.462
35.1,-73.34,25.486
35.1,-73.29,25.56
35.1,-73.24,25.55
35.1,-73.19,25.577
35.1,-73.14,25.488
35.1,-73.09,25.371
35.1,-73.04,25.375
35.1,-72.99,25.361
35.1,-72.94,25.356
35.1,-72.89,25.488
35.1,-72.84,25.573
35.1,-72.79,25.543
35.1,-72.74,25.473
35.1,-72.69,25.316
35.1,-72.64,25.243
35.1,-72.59,25.221
35.1,-72.54,25.324
35.1,-72.49,25.5
35.1,-72.44,25.476
35.1,-72.39,25.423
35.1,-72.34,25.39
35.1,-72.29,25.556
35.1,-72.24,25.802
35.15,-76.49,27.944
35.15,-76.44,27.857
35.15,-76.39,27.863
35.15,-76.34,27.923
35.15,-76.29,27.913
35.15,-76.24,27.944
35.15,-76.19,27.884
35.15,-76.14,27.819
35.15,-76.09,27.773
35.15,-76.04,27.746
35.15,-75.99,27.621
35.15,-75.94,27.472
35.15,-75.84,27.032
35.15,-75.79,26.998
35.15,-75.74,26.903
35.15,-75.69,26.826
35.15,-75.64,26.86
35.15,-75.59,26.894
35.15,-75.54,26.855
35.15,-75.49,26.772
35.15,-75.44,26.787
35.15,-75.39,26.826
35.15,-75.34,27.053
35.15,-75.29,27.594
35.15,-75.24,28.091
35.15,-75.19,28.491
35.15,-75.14,28.705
35.15,-75.09,28.741
35.15,-75.04,28.728
35.15,-74.99,28.656
35.15,-74.94,28.702
35.15,-74.89,28.81
35.15,-74.84,28.745
35.15,-74.79,28.493
35.15,-74.74,28.307
35.15,-74.69,28.294
35.15,-74.64,28.368
35.15,-74.59,28.395
35.15,-74.54,28.342
35.15,-74.49,28.321
35.15,-74.44,28.165
35.15,-74.39,28.006
35.15,-74.34,28.002
35.15,-74.29,27.836
35.15,-74.24,27.752
35.15,-74.19,27.836
35.15,-74.14,27.83
35.15,-74.09,27.783
35.15,-74.04,27.748
35.15,-73.99,27.7
35.15,-73.94,27.455
35.15,-73.89,26.794
35.15,-73.84,26.288
35.15,-73.79,26.076
35.15,-73.74,25.98
35.15,-73.69,25.822
35.15,-73.64,25.728
35.15,-73.59,25.676
35.15,-73.54,25.575
35.15,-73.49,25.477
35.15,-73.44,25.365
35.15,-73.39,25.363
35.15,-73.34,25.441
35.15,-73.29,25.501
35.15,-73.24,25.507
35.15,-73.19,25.473
35.15,-73.14,25.37
35.15,-73.09,25.297
35.15,-73.04,25.287
35.15,-72.99,25.276
35.15,-72.94,25.271
35.15,-72.89,25.386
35.15,-72.84,25.436
35.15,-72.79,25.419
35.15,-72.74,25.431
35.15,-72.69,25.338
35.15,-72.64,25.366
35.15,-72.59,25.283
35.15,-72.54,25.223
35.15,-72.49,25.338
35.15,-72.44,25.433
35.15,-72.39,25.417
35.15,-72.34,25.39
35.15,-72.29,25.41
35.15,-72.24,25.469
35.2,-76.59,28.276
35.2,-76.49,28.071
35.2,-76.44,27.736
35.2,-76.39,27.786
35.2,-76.34,27.863
35.2,-76.29,27.882
35.2,-76.24,27.887
35.2,-76.19,27.788
35.2,-76.14,27.695
35.2,-76.09,27.688
35.2,-76.04,27.78
35.2,-75.99,27.58
35.2,-75.94,27.578
35.2,-75.89,27.566
35.2,-75.84,27.36
35.2,-75.79,27.265
35.2,-75.74,27.053
35.2,-75.64,26.751
35.2,-75.59,26.781
35.2,-75.54,26.707
35.2,-75.49,26.569
35.2,-75.44,26.595
35.2,-75.39,26.675
35.2,-75.34,26.814
35.2,-75.29,27.034
35.2,-75.24,27.268
35.2,-75.19,27.681
35.2,-75.14,28.114
35.2,-75.09,28.527
35.2,-75.04,28.583
35.2,-74.99,28.702
35.2,-74.94,28.767
35.2,-74.89,28.814
35.2,-74.84,28.782
35.2,-74.79,28.609
35.2,-74.74,28.38
35.2,-74.69,28.284
35.2,-74.64,28.313
35.2,-74.59,28.294
35.2,-74.54,28.286
35.2,-74.49,28.275
35.2,-74.44,28.214
35.2,-74.39,28.076
35.2,-74.34,28.17
35.2,-74.29,28.149
35.2,-74.24,28.072
35.2,-74.19,28.134
35.2,-74.14,28.146
35.2,-74.09,28.127
35.2,-74.04,28.069
35.2,-73.99,27.943
35.2,-73.94,27.783
35.2,-73.89,27.382
35.2,-73.84,26.768
35.2,-73.79,26.249
35.2,-73.74,26.07
35.2,-73.69,25.968
35.2,-73.64,25.854
35.2,-73.59,25.791
35.2,-73.54,25.671
35.2,-73.49,25.536
35.2,-73.44,25.403
35.2,-73.39,25.366
35.2,-73.34,25.445
35.2,-73.29,25.428
35.2,-73.24,25.299
35.2,-73.19,25.288
35.2,-73.14,25.239
35.2,-73.09,25.215
35.2,-73.04,25.235
35.2,-72.99,25.211
35.2,-72.94,25.182
35.2,-72.89,25.205
35.2,-72.84,25.237
35.2,-72.79,25.31
35.2,-72.74,25.399
35.2,-72.69,25.398
35.2,-72.64,25.436
35.2,-72.59,25.387
35.2,-72.54,25.267
35.2,-72.49,25.226
35.2,-72.44,25.285
35.2,-72.39,25.249
35.2,-72.34,25.223
35.2,-72.29,25.277
35.2,-72.24,25.295
35.25,-76.44,27.926
35.25,-76.39,27.846
35.25,-76.34,27.847
