lat,lon,sst
34.1,-73.54,28.961
34.1,-73.49,28.88
34.1,-73.44,28.83
34.1,-73.39,28.837
34.1,-73.34,28.816
34.1,-73.29,28.774
34.1,-73.24,28.759
34.1,-73.19,28.773
34.1,-73.14,28.654
34.1,-73.09,28.598
34.1,-73.04,28.596
34.1,-72.99,28.618
34.1,-72.94,28.57
34.1,-72.89,28.465
34.1,-72.84,28.57
34.1,-72.79,28.644
34.1,-72.74,28.624
34.1,-72.69,28.549
34.1,-72.64,28.454
34.1,-72.59,28.404
34.1,-72.54,28.436
34.1,-72.49,28.435
34.1,-72.44,28.485
34.1,-72.39,28.613
34.1,-72.34,28.532
34.1,-72.29,28.508
34.1,-72.24,28.471
34.15,-77.79,28.473
34.15,-77.74,28.622
34.15,-77.69,28.873
34.15,-77.64,29.036
34.15,-77.59,29.035
34.15,-77.54,29.041
34.15,-77.49,29.102
34.15,-77.44,29.175
34.15,-77.39,29.29
34.15,-77.34,29.524
34.15,-77.29,29.693
34.15,-77.24,29.705
34.15,-77.19,29.696
34.15,-77.14,29.66
34.15,-77.09,29.691
34.15,-77.04,29.693
34.15,-76.99,29.653
34.15,-76.94,29.624
34.15,-76.89,29.617
34.15,-76.84,29.6
34.15,-76.79,29.64
34.15,-76.74,29.66
34.15,-76.69,29.734
34.15,-76.64,29.748
34.15,-76.59,29.724
34.15,-76.54,29.774
34.15,-76.49,29.922
34.15,-76.44,29.922
34.15,-76.39,30.004
34.15,-76.34,30.293
34.15,-76.29,30.45
34.15,-76.24,30.34
34.15,-76.19,30.109
34.15,-76.14,30.299
34.15,-76.09,30.492
34.15,-76.04,30.663
34.15,-75.99,30.706
34.15,-75.94,30.66
34.15,-75.89,30.696
34.15,-75.84,30.562
34.15,-75.79,30.381
34.15,-75.74,30.28
34.15,-75.69,30.196
34.15,-75.64,30.242
34.15,-75.59,30.219
34.15,-75.54,30.187
34.15,-75.49,30.285
34.15,-75.44,30.305
34.15,-75.39,30.3
34.15,-75.34,30.322
34.15,-75.29,30.28
34.15,-75.24,30.134
34.15,-75.19,30.109
34.15,-75.14,30.106
34.15,-75.09,30.043
34.15,-75.04,30.084
34.15,-74.99,30.078
34.15,-74.94,30.123
34.15,-74.89,29.959
34.15,-74.84,29.984
34.15,-74.79,30.009
34.15,-74.74,29.974
34.15,-74.69,29.676
34.15,-74.64,29.8
34.15,-74.59,29.886
34.15,-74.54,30.019
34.15,-74.49,30.067
34.15,-74.44,30.047
34.15,-74.39,30.036
34.15,-74.34,29.998
34.15,-74.29,29.957
34.15,-74.24,30.083
34.15,-74.19,30.052
34.15,-74.14,29.925
34.15,-74.09,29.746
34.15,-74.04,29.64
34.15,-73.99,29.548
34.15,-73.94,29.54
34.15,-73.89,29.842
34.15,-73.84,29.756
34.15,-73.79,29.67
34.15,-73.74,29.553
34.15,-73.69,29.429
34.15,-73.64,28.991
34.15,-73.59,28.959
34.15,-73.54,28.978
34.15,-73.49,28.823
34.15,-73.44,28.713
34.15,-73.39,28.783
34.15,-73.34,28.78
34.15,-73.29,28.675
34.15,-73.24,28.656
34.15,-73.19,28.56
34.15,-73.14,28.665
34.15,-73.09,28.706
34.15,-73.04,28.694
34.15,-72.99,28.641
34.15,-72.94,28.577
34.15,-72.89,28.542
34.15,-72.84,28.527
34.15,-72.79,28.593
34.15,-72.74,28.624
34.15,-72.69,28.629
34.15,-72.64,28.521
34.15,-72.59,28.448
34.15,-72.54,28.482
34.15,-72.49,28.369
34.15,-72.44,28.38
34.15,-72.39,28.477
34.15,-72.34,28.498
34.15,-72.29,28.698
34.15,-72.24,28.65
34.2,-77.79,28.47
34.2,-77.74,28.62
34.2,-77.69,28.676
34.2,-77.64,28.764
34.2,-77.59,28.784
34.2,-77.54,28.858
34.2,-77.49,29.008
34.2,-77.44,29.032
34.2,-77.39,29.117
34.2,-77.34,29.357
34.2,-77.29,29.542
34.2,-77.24,29.561
34.2,-77.19,29.519
34.2,-77.14,29.527
34.2,-77.09,29.533
34.2,-77.04,29.631
34.2,-76.99,29.621
34.2,-76.94,29.636
34.2,-76.89,29.633
34.2,-76.84,29.607
34.2,-76.79,29.596
34.2,-76.74,29.565
34.2,-76.69,29.595
34.2,-76.64,29.633
34.2,-76.59,29.634
34.2,-76.54,29.624
34.2,-76.49,29.645
34.2,-76.44,29.745
34.2,-76.39,29.794
34.2,-76.34,29.985
34.2,-76.29,30.243
34.2,-76.24,30.361
34.2,-76.19,30.326
34.2,-76.14,30.142
34.2,-76.09,30.34
34.2,-76.04,30.42
34.2,-75.99,30.581
34.2,-75.94,30.628
34.2,-75.89,30.573
34.2,-75.84,30.632
34.2,-75.79,30.413
34.2,-75.74,30.391
34.2,-75.69,30.353
34.2,-75.64,30.27
34.2,-75.59,30.248
34.2,-75.54,30.265
34.2,-75.49,30.27
34.2,-75.44,30.276
34.2,-75.39,30.288
34.2,-75.34,30.327
34.2,-75.29,30.24
34.2,-75.24,30.155
34.2,-75.19,30.133
34.2,-75.14,29.825
34.2,-75.09,29.909
34.2,-75.04,30.065
34.2,-74.99,30.26
34.2,-74.94,30.313
34.2,-74.89,30.258
34.2,-74.84,30.299
34.2,-74.79,30.238
34.2,-74.74,30.112
34.2,-74.69,29.966
34.2,-74.64,30.026
34.2,-74.59,30.069
34.2,-74.54,30.225
34.2,-74.49,30.26
34.2,-74.44,30.255
34.2,-74.39,30.19
34.2,-74.34,30.129
34.2,-74.29,30.131
34.2,-74.24,30.238
34.2,-74.19,30.149
34.2,-74.14,30.122
34.2,-74.09,30.072
34.2,-74.04,30.003
34.2,-73.99,29.919
34.2,-73.94,29.879
34.2,-73.89,29.936
34.2,-73.84,29.804
34.2,-73.79,29.628
34.2,-73.74,29.493
34.2,-73.69,29.311
34.2,-73.64,29.132
34.2,-73.59,29.035
34.2,-73.54,29.014
34.2,-73.49,28.863
34.2,-73.44,28.683
34.2,-73.39,28.765
34.2,-73.34,28.69
34.2,-73.29,28.573
34.2,-73.24,28.48
34.2,-73.19,28.456
34.2,-73.14,28.471
34.2,-73.09,28.606
34.2,-73.04,28.643
34.2,-72.99,28.603
34.2,-72.94,28.505
34.2,-72.89,28.461
34.2,-72.84,28.479
34.2,-72.79,28.479
34.2,-72.74,28.487
34.2,-72.69,28.523
34.2,-72.64,28.511
34.2,-72.59,28.525
34.2,-72.54,28.544
34.2,-72.49,28.584
34.2,-72.44,28.727
34.2,-72.39,28.738
34.2,-72.34,28.771
34.2,-72.29,28.737
34.2,-72.24,28.655
34.25,-77.74,28.641
34.25,-77.69,28.574
34.25,-77.64,28.65
34.25,-77.59,28.772
34.25,-77.54,28.847
34.25,-77.49,28.924
34.25,-77.44,28.957
34.25,-77.39,29.058
34.25,-77.34,29.208
34.25,-77.29,29.447
34.25,-77.24,29.453
34.25,-77.19,29.43
34.25,-77.14,29.427
34.25,-77.09,29.472
34.25,-77.04,29.468
34.25,-76.99,29.52
34.25,-76.94,29.57
34.25,-76.89,29.578
34.25,-76.84,29.56
34.25,-76.79,29.57
34.25,-76.74,29.587
34.25,-76.69,29.508
34.25,-76.64,29.503
34.25,-76.59,29.551
34.25,-76.54,29.602
34.25,-76.49,29.602
34.25,-76.44,29.647
34.25,-76.39,29.669
34.25,-76.34,29.755
34.25,-76.29,29.827
34.25,-76.24,29.989
34.25,-76.19,30.018
34.25,-76.14,30.191
34.25,-76.09,30.441
34.25,-76.04,30.42
34.25,-75.99,30.544
34.25,-75.94,30.657
34.25,-75.89,30.622
34.25,-75.84,30.589
34.25,-75.79,30.484
34.25,-75.74,30.424
34.25,-75.69,30.302
34.25,-75.64,30.15
34.25,-75.59,30.186
34.25,-75.54,30.231
34.25,-75.49,30.261
34.25,-75.44,30.236
34.25,-75.39,30.249
34.25,-75.34,30.301
34.25,-75.29,30.332
34.25,-75.24,30.323
34.25,-75.19,30.316
34.25,-75.14,30.281
34.25,-75.09,30.24
34.25,-75.04,30.219
34.25,-74.99,30.383
34.25,-74.94,30.396
34.25,-74.89,30.37
34.25,-74.84,30.375
34.25,-74.79,30.441
34.25,-74.74,30.383
34.25,-74.69,30.289
34.25,-74.64,30.207
34.25,-74.59,30.155
34.25,-74.54,30.263
34.25,-74.49,30.329
34.25,-74.44,30.344
34.25,-74.39,30.285
34.25,-74.34,30.178
34.25,-74.29,29.937
34.25,-74.24,29.943
34.25,-74.19,29.933
34.25,-74.14,29.975
34.25,-74.09,30.09
34.25,-74.04,30.0
34.25,-73.99,30.02
34.25,-73.94,30.0
34.25,-73.89,29.985
34.25,-73.84,29.888
34.25,-73.79,29.715
34.25,-73.74,29.537
34.25,-73.69,29.398
34.25,-73.64,29.247
34.25,-73.59,29.143
34.25,-73.54,29.009
34.25,-73.49,28.762
34.25,-73.44,28.621
34.25,-73.39,28.609
34.25,-73.34,28.462
34.25,-73.29,28.398
34.25,-73.24,28.494
34.25,-73.19,28.435
34.25,-73.14,28.382
34.25,-73.09,28.516
34.25,-73.04,28.591
34.25,-72.99,28.629
34.25,-72.94,28.609
34.25,-72.89,28.493
34.25,-72.84,28.467
34.25,-72.79,28.433
34.25,-72.74,28.441
34.25,-72.69,28.47
34.25,-72.64,28.446
34.25,-72.59,28.501
34.25,-72.54,28.49
34.25,-72.49,28.496
34.25,-72.44,28.647
34.25,-72.39,28.829
34.25,-72.34,28.88
34.25,-72.29,28.832
34.25,-72.24,28.641
34.3,-77.69,28.688
34.3,-77.64,28.523
34.3,-77.59,28.599
34.3,-77.54,28.651
34.3,-77.49,28.743
34.3,-77.44,28.966
34.3,-77.39,29.075
34.3,-77.34,29.118
34.3,-77.29,29.262
34.3,-77.24,29.318
34.3,-77.19,29.33
34.3,-77.14,29.347
34.3,-77.09,29.372
34.3,-77.04,29.424
34.3,-76.99,29.518
34.3,-76.94,29.544
34.3,-76.89,29.506
34.3,-76.84,29.514
34.3,-76.79,29.588
34.3,-76.74,29.583
34.3,-76.69,29.499
34.3,-76.64,29.479
34.3,-76.59,29.445
34.3,-76.54,29.476
34.3,-76.49,29.545
34.3,-76.44,29.532
34.3,-76.39,29.49
34.3,-76.34,29.493
34.3,-76.29,29.512
34.3,-76.24,29.61
34.3,-76.19,29.626
34.3,-76.14,29.841
34.3,-76.09,30.273
34.3,-76.04,30.199
34.3,-75.99,30.524
34.3,-75.94,30.665
34.3,-75.89,30.574
34.3,-75.84,30.48
34.3,-75.79,30.39
34.3,-75.74,30.32
34.3,-75.69,30.127
34.3,-75.64,30.103
34.3,-75.59,30.234
34.3,-75.54,30.261
34.3,-75.49,30.248
34.3,-75.44,30.268
34.3,-75.39,30.424
34.3,-75.34,30.556
34.3,-75.29,30.549
34.3,-75.24,30.429
34.3,-75.19,30.314
34.3,-75.14,30.306
34.3,-75.09,30.37
34.3,-75.04,30.272
34.3,-74.99,30.297
34.3,-74.94,30.329
34.3,-74.89,30.359
34.3,-74.84,30.354
34.3,-74.79,30.294
34.3,-74.74,30.367
34.3,-74.69,30.433
34.3,-74.64,30.367
34.3,-74.59,30.275
34.3,-74.54,30.265
34.3,-74.49,30.237
34.3,-74.44,30.226
34.3,-74.39,30.265
34.3,-74.34,30.121
34.3,-74.29,30.037
34.3,-74.24,29.995
34.3,-74.19,29.935
34.3,-74.14,29.935
34.3,-74.09,30.009
34.3,-74.04,30.056
34.3,-73.99,30.135
34.3,-73.94,30.143
34.3,-73.89,30.104
34.3,-73.84,30.038
34.3,-73.79,29.844
34.3,-73.74,29.606
34.3,-73.69,29.496
34.3,-73.64,29.41
34.3,-73.59,29.26
34.3,-73.54,29.033
34.3,-73.49,28.775
34.3,-73.44,28.638
34.3,-73.39,28.551
34.3,-73.34,28.304
34.3,-73.29,28.311
34.3,-73.24,28.355
34.3,-73.19,28.245
34.3,-73.14,28.316
34.3,-73.09,28.441
34.3,-73.04,28.478
34.3,-72.99,28.552
34.3,-72.94,28.501
34.3,-72.89,28.365
34.3,-72.84,28.408
34.3,-72.79,28.483
34.3,-72.74,28.417
34.3,-72.69,28.396
34.3,-72.64,28.416
34.3,-72.59,28.456
34.3,-72.54,28.373
34.3,-72.49,28.409
34.3,-72.44,28.587
34.3,-72.39,28.734
34.3,-72.34,28.846
34.3,-72.29,28.764
34.3,-72.24,28.597
34.35,-77.69,28.705
34.35,-77.64,28.607
34.35,-77.59,28.577
34.35,-77.54,28.542
34.35,-77.49,28.569
34.35,-77.44,28.604
34.35,-77.39,28.61
34.35,-77.34,28.687
34.35,-77.29,28.887
34.35,-77.24,29.14
34.35,-77.19,29.221
34.35,-77.14,29.273
34.35,-77.09,29.302
34.35,-77.04,29.309
34.35,-76.99,29.339
34.35,-76.94,29.313
34.35,-76.89,29.283
34.35,-76.84,29.422
34.35,-76.79,29.557
34.35,-76.74,29.527
34.35,-76.69,29.463
34.35,-76.64,29.446
34.35,-76.59,29.418
34.35,-76.54,29.355
34.35,-76.49,29.38
34.35,-76.44,29.324
34.35,-76.39,29.312
34.35,-76.34,29.194
34.35,-76.29,29.228
34.35,-76.24,29.321
34.35,-76.19,29.321
34.35,-76.14,29.407
34.35,-76.09,29.716
34.35,-76.04,30.164
34.35,-75.99,30.355
34.35,-75.94,30.282
34.35,-75.89,30.062
34.35,-75.84,30.013
34.35,-75.79,30.094
34.35,-75.74,30.027
34.35,-75.69,30.244
34.35,-75.64,30.348
34.35,-75.59,30.46
34.35,-75.54,30.475
34.35,-75.49,30.439
34.35,-75.44,30.383
34.35,-75.39,30.393
34.35,-75.34,30.464
34.35,-75.29,30.583
34.35,-75.24,30.484
34.35,-75.19,30.462
34.35,-75.14,30.408
34.35,-75.09,30.383
34.35,-75.04,30.304
34.35,-74.99,30.449
34.35,-74.94,30.392
34.35,-74.89,30.359
34.35,-74.84,30.32
34.35,-74.79,30.278
34.35,-74.74,30.324
34.35,-74.69,30.435
34.35,-74.64,30.348
34.35,-74.59,30.222
34.35,-74.54,30.205
34.35,-74.49,30.102
34.35,-74.44,30.074
34.35,-74.39,30.214
34.35,-74.34,30.213
34.35,-74.29,30.167
34.35,-74.24,30.174
34.35,-74.19,30.171
34.35,-74.14,30.116
34.35,-74.09,29.967
34.35,-74.04,29.889
34.35,-73.99,30.028
34.35,-73.94,30.104
34.35,-73.89,30.076
34.35,-73.84,30.1
34.35,-73.79,30.027
34.35,-73.74,29.848
34.35,-73.69,29.63
34.35,-73.64,29.472
34.35,-73.59,29.141
34.35,-73.54,28.726
34.35,-73.49,28.644
34.35,-73.44,28.707
34.35,-73.39,28.541
34.35,-73.34,28.456
34.35,-73.29,28.444
34.35,-73.24,28.345
34.35,-73.19,28.267
34.35,-73.14,28.475
34.35,-73.09,28.638
34.35,-73.04,28.466
34.35,-72.99,28.505
34.35,-72.94,28.411
34.35,-72.89,28.426
34.35,-72.84,28.44
34.35,-72.79,28.541
34.35,-72.74,28.553
34.35,-72.69,28.539
34.35,-72.64,28.61
34.35,-72.59,28.538
34.35,-72.54,28.486
34.35,-72.49,28.427
34.35,-72.44,28.567
34.35,-72.39,28.682
34.35,-72.34,28.64
34.35,-72.29,28.465
34.35,-72.24,28.418
34.4,-77.54,28.58
34.4,-77.49,28.491
34.4,-77.44,28.393
34.4,-77.39,28.277
34.4,-77.34,28.337
34.4,-77.29,28.688
34.4,-77.24,28.891
34.4,-77.19,28.987
34.4,-77.14,29.041
34.4,-77.09,29.153
34.4,-77.04,29.238
34.4,-76.99,29.291
34.4,-76.94,29.193
34.4,-76.89,29.141
34.4,-76.84,29.215
34.4,-76.79,29.253
34.4,-76.74,29.345
34.4,-76.69,29.37
34.4,-76.64,29.347
34.4,-76.59,29.34
34.4,-76.54,29.28
34.4,-76.49,29.159
34.4,-76.44,29.069
34.4,-76.39,28.804
34.4,-76.34,28.704
34.4,-76.29,28.835
34.4,-76.24,28.806
34.4,-76.19,28.702
34.4,-76.14,28.767
34.4,-76.09,28.945
34.4,-76.04,29.325
34.4,-75.99,29.747
34.4,-75.94,30.118
34.4,-75.89,30.133
34.4,-75.84,30.178
34.4,-75.79,30.002
34.4,-75.74,29.902
34.4,-75.69,29.833
34.4,-75.64,29.996
34.4,-75.59,30.109
34.4,-75.54,30.37
34.4,-75.49,30.468
34.4,-75.44,30.527
34.4,-75.39,30.55
34.4,-75.34,30.463
34.4,-75.29,30.43
34.4,-75.24,30.45
34.4,-75.19,30.374
34.4,-75.14,30.348
34.4,-75.09,30.316
34.4,-75.04,30.211
34.4,-74.99,30.228
34.4,-74.94,30.235
34.4,-74.89,30.325
34.4,-74.84,30.351
34.4,-74.79,30.412
34.4,-74.74,30.415
34.4,-74.69,30.257
34.4,-74.64,30.184
34.4,-74.59,30.239
34.4,-74.54,30.171
34.4,-74.49,30.086
34.4,-74.44,30.086
34.4,-74.39,30.265
34.4,-74.34,30.201
34.4,-74.29,30.168
34.4,-74.24,30.023
34.4,-74.19,30.041
34.4,-74.14,30.032
34.4,-74.09,29.892
34.4,-74.04,29.833
34.4,-73.99,29.87
34.4,-73.94,29.945
34.4,-73.89,29.965
34.4,-73.84,30.032
34.4,-73.79,30.024
34.4,-73.74,29.99
34.4,-73.69,29.819
34.4,-73.64,29.579
34.4,-73.59,29.321
34.4,-73.54,29.031
34.4,-73.49,28.713
34.4,-73.44,28.649
34.4,-73.39,28.56
34.4,-73.34,28.499
34.4,-73.29,28.499
34.4,-73.24,28.363
34.4,-73.19,28.291
34.4,-73.14,28.289
34.4,-73.09,28.45
34.4,-73.04,28.434
34.4,-72.99,28.397
34.4,-72.94,28.502
34.4,-72.89,28.459
34.4,-72.84,28.45
34.4,-72.79,28.466
34.4,-72.74,28.461
34.4,-72.69,28.538
34.4,-72.64,28.572
34.4,-72.59,28.548
34.4,-72.54,28.521
34.4,-72.49,28.545
34.4,-72.44,28.58
34.4,-72.39,28.62
34.4,-72.34,28.568
34.4,-72.29,28.39
34.4,-72.24,28.376
34.45,-77.49,28.317
34.45,-77.44,28.229
34.45,-77.39,28.131
34.45,-77.34,28.189
34.45,-77.29,28.464
34.45,-77.24,28.635
34.45,-77.19,28.677
34.45,-77.14,28.79
34.45,-77.09,28.914
34.45,-77.04,28.975
34.45,-76.99,29.075
34.45,-76.94,29.024
34.45,-76.89,29.092
34.45,-76.84,29.149
34.45,-76.79,29.394
34.45,-76.74,29.481
34.45,-76.69,29.335
34.45,-76.64,29.193
34.45,-76.59,29.09
34.45,-76.54,29.074
34.45,-76.49,29.112
34.45,-76.44,28.887
34.45,-76.39,28.564
34.45,-76.34,28.633
34.45,-76.29,28.877
34.45,-76.24,29.051
34.45,-76.19,28.933
34.45,-76.14,28.818
34.45,-76.09,28.824
34.45,-76.04,28.967
34.45,-75.99,29.217
34.45,-75.94,29.615
34.45,-75.89,30.058
34.45,-75.84,29.959
34.45,-75.79,30.002
34.45,-75.74,29.8
34.45,-75.69,29.734
34.45,-75.64,29.813
34.45,-75.59,29.736
34.45,-75.54,29.945
34.45,-75.49,30.15
34.45,-75.44,30.361
34.45,-75.39,30.396
34.45,-75.34,30.39
34.45,-75.29,30.338
34.45,-75.24,30.372
34.45,-75.19,30.311
34.45,-75.14,30.284
34.45,-75.09,30.236
34.45,-75.04,30.16
34.45,-74.99,30.139
34.45,-74.94,30.198
34.45,-74.89,30.269
34.45,-74.84,30.29
34.45,-74.79,30.416
34.45,-74.74,30.215
34.45,-74.69,30.197
34.45,-74.64,30.21
34.45,-74.59,30.442
34.45,-74.54,30.385
34.45,-74.49,30.348
34.45,-74.44,30.16
34.45,-74.39,30.045
34.45,-74.34,30.157
34.45,-74.29,30.086
34.45,-74.24,30.123
34.45,-74.19,30.131
34.45,-74.14,30.181
34.45,-74.09,29.948
34.45,-74.04,29.957
34.45,-73.99,29.825
34.45,-73.94,29.846
34.45,-73.89,30.035
34.45,-73.84,30.099
34.45,-73.79,30.075
34.45,-73.74,30.053
34.45,-73.69,29.927
34.45,-73.64,29.704
34.45,-73.59,29.407
34.45,-73.54,29.149
34.45,-73.49,28.807
34.45,-73.44,28.631
34.45,-73.39,28.585
34.45,-73.34,28.485
34.45,-73.29,28.427
34.45,-73.24,28.373
34.45,-73.19,28.291
34.45,-73.14,28.332
34.45,-73.09,28.461
34.45,-73.04,28.45
34.45,-72.99,28.445
34.45,-72.94,28.34
34.45,-72.89,28.373
34.45,-72.84,28.471
34.45,-72.79,28.489
34.45,-72.74,28.478
34.45,-72.69,28.489
34.45,-72.64,28.55
34.45,-72.59,28.634
34.45,-72.54,28.576
34.45,-72.49,28.567
34.45,-72.44,28.572
34.45,-72.39,28.503
34.45,-72.34,28.438
34.45,-72.29,28.445
34.45,-72.24,28.534
34.5,-77.39,28.085
34.5,-77.34,28.225
34.5,-77.29,28.127
34.5,-77.24,28.119
34.5,-77.19,28.222
34.5,-77.14,28.419
34.5,-77.09,28.593
34.5,-77.04,28.643
34.5,-76.99,28.72
34.5,-76.94,28.882
34.5,-76.89,28.998
34.5,-76.84,29.083
34.5,-76.79,29.08
34.5,-76.74,29.07
34.5,-76.69,28.911
34.5,-76.64,28.842
34.5,-76.59,28.869
34.5,-76.54,28.9
34.5,-76.49,28.618
34.5,-76.44,28.403
34.5,-76.39,28.623
34.5,-76.34,28.975
34.5,-76.29,29.171
34.5,-76.24,29.039
34.5,-76.19,29.05
34.5,-76.14,29.098
34.5,-76.09,29.242
34.5,-76.04,29.313
34.5,-75.99,29.064
34.5,-75.94,29.009
34.5,-75.89,29.35
34.5,-75.84,30.027
34.5,-75.79,30.247
34.5,-75.74,29.873
34.5,-75.69,29.812
34.5,-75.64,29.812
34.5,-75.59,29.755
34.5,-75.54,29.801
34.5,-75.49,30.053
34.5,-75.44,30.152
34.5,-75.39,30.252
34.5,-75.34,30.359
34.5,-75.29,30.381
34.5,-75.24,30.275
34.5,-75.19,30.275
34.5,-75.14,30.253
34.5,-75.09,30.289
34.5,-75.04,30.178
34.5,-74.99,30.221
34.5,-74.94,30.308
34.5,-74.89,30.308
34.5,-74.84,30.341
34.5,-74.79,30.295
34.5,-74.74,30.27
34.5,-74.69,30.396
34.5,-74.64,30.425
34.5,-74.59,30.405
34.5,-74.54,30.37
34.5,-74.49,30.26
34.5,-74.44,30.241
34.5,-74.39,30.171
34.5,-74.34,30.027
34.5,-74.29,30.055
34.5,-74.24,30.103
34.5,-74.19,30.063
34.5,-74.14,30.004
34.5,-74.09,30.069
34.5,-74.04,29.968
34.5,-73.99,30.07
34.5,-73.94,30.156
34.5,-73.89,30.168
34.5,-73.84,30.056
34.5,-73.79,30.127
34.5,-73.74,30.096
34.5,-73.69,29.975
34.5,-73.64,29.789
34.5,-73.59,29.54
34.5,-73.54,29.288
34.5,-73.49,29.071
34.5,-73.44,28.674
34.5,-73.39,28.562
34.5,-73.34,28.491
34.5,-73.29,28.291
34.5,-73.24,28.288
34.5,-73.19,28.302
34.5,-73.14,28.408
34.5,-73.09,28.461
34.5,-73.04,28.423
34.5,-72.99,28.401
34.5,-72.94,28.441
34.5,-72.89,28.397
34.5,-72.84,28.332
34.5,-72.79,28.363
34.5,-72.74,28.426
34.5,-72.69,28.425
34.5,-72.64,28.523
34.5,-72.59,28.531
34.5,-72.54,28.525
34.5,-72.49,28.607
34.5,-72.44,28.657
34.5,-72.39,28.586
34.5,-72.34,28.546
34.5,-72.29,28.655
34.5,-72.24,28.751
34.55,-77.34,28.264
34.55,-77.29,28.272
34.55,-77.24,28.198
34.55,-77.19,28.081
34.55,-77.14,28.287
34.55,-77.09,28.41
34.55,-77.04,28.386
34.55,-76.99,28.436
34.55,-76.94,28.522
34.55,-76.89,28.601
34.55,-76.84,28.656
34.55,-76.79,28.741
34.55,-76.74,28.734
34.55,-76.69,28.884
34.55,-76.64,28.903
34.55,-76.59,29.04
34.55,-76.54,29.053
34.55,-76.49,28.491
34.55,-76.44,28.447
34.55,-76.39,28.597
34.55,-76.34,29.039
34.55,-76.29,29.261
34.55,-76.24,29.266
34.55,-76.19,29.33
34.55,-76.14,29.363
34.55,-76.09,29.384
34.55,-76.04,29.431
34.55,-75.99,29.389
34.55,-75.94,29.396
34.55,-75.89,29.268
34.55,-75.84,29.479
34.55,-75.79,29.669
34.55,-75.74,29.907
34.55,-75.69,30.001
34.55,-75.64,29.798
34.55,-75.59,29.779
34.55,-75.54,29.81
34.55,-75.49,29.854
34.55,-75.44,30.014
34.55,-75.39,30.316
34.55,-75.34,30.44
34.55,-75.29,30.473
34.55,-75.24,30.363
34.55,-75.19,30.284
34.55,-75.14,30.431
34.55,-75.09,30.447
34.55,-75.04,30.26
34.55,-74.99,30.185
34.55,-74.94,30.248
34.55,-74.89,30.398
34.55,-74.84,30.4
34.55,-74.79,30.344
34.55,-74.74,30.308
34.55,-74.69,30.326
34.55,-74.64,30.417
34.55,-74.59,30.546
34.55,-74.54,30.477
34.55,-74.49,30.299
34.55,-74.44,30.24
34.55,-74.39,30.17
34.55,-74.34,30.12
34.55,-74.29,30.019
34.55,-74.24,30.092
34.55,-74.19,30.161
34.55,-74.14,30.219
34.55,-74.09,30.148
34.55,-74.04,30.047
34.55,-73.99,30.098
34.55,-73.94,30.114
34.55,-73.89,30.117
34.55,-73.84,30.105
34.55,-73.79,30.11
34.55,-73.74,30.163
34.55,-73.69,30.064
34.55,-73.64,29.922
34.55,-73.59,29.696
34.55,-73.54,29.452
34.55,-73.49,29.201
34.55,-73.44,28.769
34.55,-73.39,28.605
34.55,-73.34,28.493
34.55,-73.29,28.261
34.55,-73.24,28.301
34.55,-73.19,28.403
34.55,-73.14,28.479
34.55,-73.09,28.481
34.55,-73.04,28.353
34.55,-72.99,28.353
34.55,-72.94,28.325
34.55,-72.89,28.361
34.55,-72.84,28.396
34.55,-72.79,28.441
34.55,-72.74,28.442
34.55,-72.69,28.468
34.55,-72.64,28.623
34.55,-72.59,28.59
34.55,-72.54,28.523
34.55,-72.49,28.55
34.55,-72.44,28.565
34.55,-72.39,28.689
34.55,-72.34,28.782
34.55,-72.29,28.853
34.55,-72.24,28.891
34.6,-77.24,28.236
34.6,-77.19,28.139
34.6,-77.14,28.1
34.6,-77.09,28.315
34.6,-77.04,28.379
34.6,-76.99,28.445
34.6,-76.94,28.456
34.6,-76.89,28.449
34.6,-76.84,28.554
34.6,-76.79,28.684
34.6,-76.74,28.746
34.6,-76.69,28.892
34.6,-76.64,29.055
34.6,-76.59,29.286
34.6,-76.54,28.948
34.6,-76.49,28.289
34.6,-76.44,28.375
34.6,-76.39,28.638
34.6,-76.34,28.875
34.6,-76.29,29.098
34.6,-76.24,29.215
34.6,-76.19,29.313
34.6,-76.14,29.405
34.6,-76.09,29.483
34.6,-76.04,29.511
34.6,-75.99,29.555
34.6,-75.94,29.531
34.6,-75.89,29.428
34.6,-75.84,29.388
34.6,-75.79,29.527
34.6,-75.74,29.599
34.6,-75.69,29.764
34.6,-75.64,29.91
34.6,-75.59,29.884
34.6,-75.54,29.897
34.6,-75.49,29.864
34.6,-75.44,30.121
34.6,-75.39,30.307
34.6,-75.34,30.448
34.6,-75.29,30.454
34.6,-75.24,30.432
34.6,-75.19,30.354
34.6,-75.14,30.347
34.6,-75.09,30.376
34.6,-75.04,30.256
34.6,-74.99,30.205
34.6,-74.94,30.226
34.6,-74.89,30.26
34.6,-74.84,30.3
34.6,-74.79,30.316
34.6,-74.74,30.38
34.6,-74.69,30.357
34.6,-74.64,30.4
34.6,-74.59,30.431
34.6,-74.54,30.414
34.6,-74.49,30.388
34.6,-74.44,30.312
34.6,-74.39,30.259
34.6,-74.34,30.261
34.6,-74.29,30.206
34.6,-74.24,30.04
34.6,-74.19,30.069
34.6,-74.14,30.096
34.6,-74.09,30.139
34.6,-74.04,30.104
34.6,-73.99,30.095
34.6,-73.94,30.149
34.6,-73.89,30.151
34.6,-73.84,30.228
34.6,-73.79,30.242
34.6,-73.74,30.207
34.6,-73.69,30.128
34.6,-73.64,30.003
34.6,-73.59,29.868
