lat,lon,sst
34.6,-73.54,26.843
34.6,-73.49,26.846
34.6,-73.44,26.86
34.6,-73.39,26.955
34.6,-73.34,27.057
34.6,-73.29,27.224
34.6,-73.24,27.364
34.6,-73.19,27.386
34.6,-73.14,27.408
34.6,-73.09,27.391
34.6,-73.04,27.373
34.6,-72.99,27.334
34.6,-72.94,27.181
34.6,-72.89,27.02
34.6,-72.84,27.009
34.6,-72.79,27.101
34.6,-72.74,27.215
34.6,-72.69,27.275
34.6,-72.64,27.294
34.6,-72.59,27.257
34.6,-72.54,27.196
34.6,-72.49,27.185
34.6,-72.44,27.268
34.6,-72.39,27.338
34.6,-72.34,27.396
34.6,-72.29,27.443
34.6,-72.24,27.508
34.65,-77.14,27.56
34.65,-77.09,27.574
34.65,-77.04,27.59
34.65,-76.99,27.61
34.65,-76.94,27.637
34.65,-76.89,27.597
34.65,-76.84,27.543
34.65,-76.79,27.502
34.65,-76.74,27.485
34.65,-76.69,27.481
34.65,-76.64,27.484
34.65,-76.59,27.489
34.65,-76.54,27.488
34.65,-76.49,27.442
34.65,-76.44,27.373
34.65,-76.39,27.301
34.65,-76.34,27.261
34.65,-76.29,27.269
34.65,-76.24,27.297
34.65,-76.19,27.305
34.65,-76.14,27.307
34.65,-76.09,27.322
34.65,-76.04,27.338
34.65,-75.99,27.354
34.65,-75.94,27.398
34.65,-75.89,27.506
34.65,-75.84,27.713
34.65,-75.79,27.999
34.65,-75.74,28.306
34.65,-75.69,28.812
34.65,-75.64,29.492
34.65,-75.59,29.675
34.65,-75.54,29.658
34.65,-75.49,29.648
34.65,-75.44,29.627
34.65,-75.39,29.557
34.65,-75.34,29.53
34.65,-75.29,29.51
34.65,-75.24,29.517
34.65,-75.19,29.598
34.65,-75.14,29.588
34.65,-75.09,29.507
34.65,-75.04,29.483
34.65,-74.99,29.43
34.65,-74.94,29.327
34.65,-74.89,29.285
34.65,-74.84,29.091
34.65,-74.79,29.018
34.65,-74.74,28.948
34.65,-74.69,28.862
34.65,-74.64,28.86
34.65,-74.59,28.831
34.65,-74.54,28.859
34.65,-74.49,28.845
34.65,-74.44,28.682
34.65,-74.39,28.382
34.65,-74.34,28.256
34.65,-74.29,28.255
34.65,-74.24,28.056
34.65,-74.19,27.767
34.65,-74.14,27.652
34.65,-74.09,27.679
34.65,-74.04,27.818
34.65,-73.99,27.995
34.65,-73.94,28.136
34.65,-73.89,28.189
34.65,-73.84,28.132
34.65,-73.79,28.039
34.65,-73.74,27.94
34.65,-73.69,27.63
34.65,-73.64,27.133
34.65,-73.59,26.896
34.65,-73.54,26.823
34.65,-73.49,26.779
34.65,-73.44,26.808
34.65,-73.39,26.899
34.65,-73.34,27.045
34.65,-73.29,27.229
34.65,-73.24,27.313
34.65,-73.19,27.364
34.65,-73.14,27.38
34.65,-73.09,27.368
34.65,-73.04,27.33
34.65,-72.99,27.196
34.65,-72.94,26.995
34.65,-72.89,26.892
34.65,-72.84,26.956
34.65,-72.79,27.057
34.65,-72.74,27.108
34.65,-72.69,27.166
34.65,-72.64,27.204
34.65,-72.59,27.203
34.65,-72.54,27.164
34.65,-72.49,27.117
34.65,-72.44,27.159
34.65,-72.39,27.307
34.65,-72.34,27.389
34.65,-72.29,27.432
34.65,-72.24,27.488
34.7,-76.94,27.53
34.7,-76.89,27.512
34.7,-76.84,27.479
34.7,-76.79,27.451
34.7,-76.74,27.432
34.7,-76.64,27.42
34.7,-76.59,27.422
34.7,-76.54,27.413
34.7,-76.49,27.364
34.7,-76.44,27.312
34.7,-76.39,27.252
34.7,-76.34,27.206
34.7,-76.29,27.214
34.7,-76.24,27.255
34.7,-76.19,27.296
34.7,-76.14,27.332
34.7,-76.09,27.368
34.7,-76.04,27.406
34.7,-75.99,27.413
34.7,-75.94,27.424
34.7,-75.89,27.458
34.7,-75.84,27.543
34.7,-75.79,27.678
34.7,-75.74,27.849
34.7,-75.69,28.271
34.7,-75.64,29.022
34.7,-75.59,29.545
34.7,-75.54,29.655
34.7,-75.49,29.674
34.7,-75.44,29.665
34.7,-75.39,29.621
34.7,-75.34,29.618
34.7,-75.29,29.562
34.7,-75.24,29.577
34.7,-75.19,29.615
34.7,-75.14,29.653
34.7,-75.09,29.574
34.7,-75.04,29.514
34.7,-74.99,29.534
34.7,-74.94,29.439
34.7,-74.89,29.431
34.7,-74.84,29.356
34.7,-74.79,29.38
34.7,-74.74,29.377
34.7,-74.69,29.258
34.7,-74.64,29.199
34.7,-74.59,29.091
34.7,-74.54,29.108
34.7,-74.49,29.076
34.7,-74.44,29.0
34.7,-74.39,28.88
34.7,-74.34,28.688
34.7,-74.29,28.39
34.7,-74.24,28.01
34.7,-74.19,27.83
34.7,-74.14,27.74
34.7,-74.09,27.697
34.7,-74.04,27.769
34.7,-73.99,27.961
34.7,-73.94,28.15
34.7,-73.89,28.21
34.7,-73.84,28.174
34.7,-73.79,28.097
34.7,-73.74,27.92
34.7,-73.69,27.619
34.7,-73.64,27.23
34.7,-73.59,26.955
34.7,-73.54,26.816
34.7,-73.49,26.77
34.7,-73.44,26.762
34.7,-73.39,26.859
34.7,-73.34,26.998
34.7,-73.29,27.162
34.7,-73.24,27.293
34.7,-73.19,27.346
34.7,-73.14,27.38
34.7,-73.09,27.354
34.7,-73.04,27.202
34.7,-72.99,27.008
34.7,-72.94,26.85
34.7,-72.89,26.838
34.7,-72.84,26.877
34.7,-72.79,26.962
34.7,-72.74,27.043
34.7,-72.69,27.104
34.7,-72.64,27.15
34.7,-72.59,27.171
34.7,-72.54,27.167
34.7,-72.49,27.159
34.7,-72.44,27.19
34.7,-72.39,27.294
34.7,-72.34,27.348
34.7,-72.29,27.372
34.7,-72.24,27.45
34.75,-76.69,27.373
34.75,-76.59,27.362
34.75,-76.49,27.325
34.75,-76.39,27.251
34.75,-76.34,27.202
34.75,-76.29,27.175
34.75,-76.24,27.193
34.75,-76.19,27.247
34.75,-76.14,27.299
34.75,-76.09,27.384
34.75,-76.04,27.481
34.75,-75.99,27.526
34.75,-75.94,27.528
34.75,-75.89,27.52
34.75,-75.84,27.531
34.75,-75.79,27.577
34.75,-75.74,27.675
34.75,-75.69,27.902
34.75,-75.64,28.349
34.75,-75.59,28.97
34.75,-75.54,29.464
34.75,-75.49,29.635
34.75,-75.44,29.66
34.75,-75.39,29.646
34.75,-75.34,29.611
34.75,-75.29,29.601
34.75,-75.24,29.59
34.75,-75.19,29.568
34.75,-75.14,29.59
34.75,-75.09,29.587
34.75,-75.04,29.548
34.75,-74.99,29.499
34.75,-74.94,29.575
34.75,-74.89,29.46
34.75,-74.84,29.442
34.75,-74.79,29.51
34.75,-74.74,29.447
34.75,-74.69,29.397
34.75,-74.64,29.383
34.75,-74.59,29.317
34.75,-74.54,29.28
34.75,-74.49,29.19
34.75,-74.44,29.162
34.75,-74.39,29.064
34.75,-74.34,28.893
34.75,-74.29,28.564
34.75,-74.24,28.088
34.75,-74.19,27.946
34.75,-74.14,27.848
34.75,-74.09,27.737
34.75,-74.04,27.727
34.75,-73.99,27.889
34.75,-73.94,28.108
34.75,-73.89,28.214
34.75,-73.84,28.164
34.75,-73.79,28.094
34.75,-73.74,27.922
34.75,-73.69,27.656
34.75,-73.64,27.326
34.75,-73.59,27.002
34.75,-73.54,26.837
34.75,-73.49,26.811
34.75,-73.44,26.758
34.75,-73.39,26.817
34.75,-73.34,26.919
34.75,-73.29,27.045
34.75,-73.24,27.139
34.75,-73.19,27.21
34.75,-73.14,27.223
34.75,-73.09,27.185
34.75,-73.04,27.046
34.75,-72.99,26.85
34.75,-72.94,26.737
34.75,-72.89,26.79
34.75,-72.84,26.843
34.75,-72.79,26.928
34.75,-72.74,27.019
34.75,-72.69,27.092
34.75,-72.64,27.137
34.75,-72.59,27.165
34.75,-72.54,27.184
34.75,-72.49,27.193
34.75,-72.44,27.206
34.75,-72.39,27.251
34.75,-72.34,27.315
34.75,-72.29,27.331
34.75,-72.24,27.367
34.8,-76.44,27.288
34.8,-76.34,27.227
34.8,-76.29,27.172
34.8,-76.24,27.15
34.8,-76.19,27.181
34.8,-76.14,27.232
34.8,-76.09,27.35
34.8,-76.04,27.477
34.8,-75.99,27.575
34.8,-75.94,27.631
34.8,-75.89,27.623
34.8,-75.84,27.565
34.8,-75.79,27.549
34.8,-75.74,27.622
34.8,-75.69,27.711
34.8,-75.64,27.888
34.8,-75.59,28.204
34.8,-75.54,28.788
34.8,-75.49,29.51
34.8,-75.44,29.719
34.8,-75.39,29.732
34.8,-75.34,29.68
34.8,-75.29,29.658
34.8,-75.24,29.612
34.8,-75.19,29.577
34.8,-75.14,29.588
34.8,-75.09,29.545
34.8,-75.04,29.563
34.8,-74.99,29.569
34.8,-74.94,29.534
34.8,-74.89,29.526
34.8,-74.84,29.552
34.8,-74.79,29.615
34.8,-74.74,29.616
34.8,-74.69,29.539
34.8,-74.64,29.508
34.8,-74.59,29.449
34.8,-74.54,29.371
34.8,-74.49,29.267
34.8,-74.44,29.284
34.8,-74.39,29.192
34.8,-74.34,29.015
34.8,-74.29,28.71
34.8,-74.24,28.263
34.8,-74.19,28.104
34.8,-74.14,27.919
34.8,-74.09,27.801
34.8,-74.04,27.745
34.8,-73.99,27.852
34.8,-73.94,27.982
34.8,-73.89,28.051
34.8,-73.84,28.056
34.8,-73.79,28.028
34.8,-73.74,27.954
34.8,-73.69,27.781
34.8,-73.64,27.475
34.8,-73.59,27.146
34.8,-73.54,26.926
34.8,-73.49,26.807
34.8,-73.44,26.768
34.8,-73.39,26.758
34.8,-73.34,26.813
34.8,-73.29,26.924
34.8,-73.24,27.037
34.8,-73.19,27.096
34.8,-73.14,27.122
34.8,-73.09,27.085
34.8,-73.04,26.964
34.8,-72.99,26.79
34.8,-72.94,26.676
34.8,-72.89,26.728
34.8,-72.84,26.809
34.8,-72.79,26.91
34.8,-72.74,27.038
34.8,-72.69,27.13
34.8,-72.64,27.164
34.8,-72.59,27.155
34.8,-72.54,27.148
34.8,-72.49,27.188
34.8,-72.44,27.187
34.8,-72.39,27.225
34.8,-72.34,27.246
34.8,-72.29,27.251
34.8,-72.24,27.298
34.85,-76.39,27.25
34.85,-76.29,27.169
34.85,-76.24,27.147
34.85,-76.19,27.15
34.85,-76.14,27.157
34.85,-76.09,27.212
34.85,-76.04,27.3
34.85,-75.99,27.396
34.85,-75.94,27.513
34.85,-75.89,27.601
34.85,-75.84,27.566
34.85,-75.79,27.53
34.85,-75.74,27.536
34.85,-75.69,27.57
34.85,-75.64,27.681
34.85,-75.59,27.794
34.85,-75.54,28.085
34.85,-75.49,28.754
34.85,-75.44,29.437
34.85,-75.39,29.686
34.85,-75.34,29.735
34.85,-75.29,29.701
34.85,-75.24,29.668
34.85,-75.19,29.621
34.85,-75.14,29.598
34.85,-75.09,29.574
34.85,-75.04,29.603
34.85,-74.99,29.565
34.85,-74.94,29.557
34.85,-74.89,29.528
34.85,-74.84,29.496
34.85,-74.79,29.533
34.85,-74.74,29.536
34.85,-74.69,29.622
34.85,-74.64,29.586
34.85,-74.59,29.523
34.85,-74.54,29.428
34.85,-74.49,29.449
34.85,-74.44,29.431
34.85,-74.39,29.37
34.85,-74.34,29.242
34.85,-74.29,29.112
34.85,-74.24,28.727
34.85,-74.19,28.168
34.85,-74.14,27.804
34.85,-74.09,27.735
34.85,-74.04,27.718
34.85,-73.99,27.744
34.85,-73.94,27.845
34.85,-73.89,27.959
34.85,-73.84,28.041
34.85,-73.79,28.062
34.85,-73.74,28.051
34.85,-73.69,27.983
34.85,-73.64,27.681
34.85,-73.59,27.254
34.85,-73.54,26.947
34.85,-73.49,26.828
34.85,-73.44,26.818
34.85,-73.39,26.788
34.85,-73.34,26.729
34.85,-73.29,26.815
34.85,-73.24,26.967
34.85,-73.19,27.021
34.85,-73.14,27.04
34.85,-73.09,27.048
34.85,-73.04,26.996
34.85,-72.99,26.849
34.85,-72.94,26.709
34.85,-72.89,26.726
34.85,-72.84,26.774
34.85,-72.79,26.882
34.85,-72.74,27.022
34.85,-72.69,27.152
34.85,-72.64,27.245
34.85,-72.59,27.164
34.85,-72.54,27.08
34.85,-72.49,27.104
34.85,-72.44,27.122
34.85,-72.39,27.159
34.85,-72.34,27.209
34.85,-72.29,27.22
34.85,-72.24,27.294
34.9,-76.29,27.169
34.9,-76.24,27.144
34.9,-76.19,27.131
34.9,-76.14,27.146
34.9,-76.09,27.179
34.9,-76.04,27.227
34.9,-75.99,27.273
34.9,-75.94,27.339
34.9,-75.89,27.464
34.9,-75.84,27.538
34.9,-75.79,27.506
34.9,-75.74,27.462
34.9,-75.69,27.469
34.9,-75.64,27.533
34.9,-75.59,27.677
34.9,-75.54,27.845
34.9,-75.49,28.084
34.9,-75.44,28.695
34.9,-75.39,29.409
34.9,-75.34,29.68
34.9,-75.29,29.72
34.9,-75.24,29.69
34.9,-75.19,29.638
34.9,-75.14,29.608
34.9,-75.09,29.562
34.9,-75.04,29.576
34.9,-74.99,29.552
34.9,-74.94,29.623
34.9,-74.89,29.602
34.9,-74.84,29.618
34.9,-74.79,29.496
34.9,-74.74,29.38
34.9,-74.69,29.385
34.9,-74.64,29.514
34.9,-74.59,29.475
34.9,-74.54,29.432
34.9,-74.49,29.428
34.9,-74.44,29.411
34.9,-74.39,29.408
34.9,-74.34,29.389
34.9,-74.29,29.223
34.9,-74.24,28.777
34.9,-74.19,28.008
34.9,-74.14,27.666
34.9,-74.09,27.679
34.9,-74.04,27.692
34.9,-73.99,27.656
34.9,-73.94,27.737
34.9,-73.89,27.924
34.9,-73.84,28.089
34.9,-73.79,28.163
34.9,-73.74,28.169
34.9,-73.69,28.071
34.9,-73.64,27.752
34.9,-73.59,27.266
34.9,-73.54,26.907
34.9,-73.49,26.798
34.9,-73.44,26.79
34.9,-73.39,26.788
34.9,-73.34,26.761
34.9,-73.29,26.763
34.9,-73.24,26.858
34.9,-73.19,26.9
34.9,-73.14,26.92
34.9,-73.09,26.954
34.9,-73.04,26.933
34.9,-72.99,26.866
34.9,-72.94,26.752
34.9,-72.89,26.699
34.9,-72.84,26.734
34.9,-72.79,26.839
34.9,-72.74,26.988
34.9,-72.69,27.137
34.9,-72.64,27.266
34.9,-72.59,27.234
34.9,-72.54,27.137
34.9,-72.49,27.09
34.9,-72.44,27.068
34.9,-72.39,27.103
34.9,-72.34,27.233
34.9,-72.29,27.335
34.9,-72.24,27.317
34.95,-76.79,27.209
34.95,-76.74,27.271
34.95,-76.44,27.348
34.95,-76.39,27.27
34.95,-76.24,27.158
34.95,-76.19,27.139
34.95,-76.14,27.124
34.95,-76.09,27.143
34.95,-76.04,27.225
34.95,-75.99,27.317
34.95,-75.94,27.349
34.95,-75.89,27.392
34.95,-75.84,27.443
34.95,-75.79,27.411
34.95,-75.74,27.408
34.95,-75.69,27.417
34.95,-75.64,27.444
34.95,-75.59,27.531
34.95,-75.54,27.705
34.95,-75.49,27.891
34.95,-75.44,28.12
34.95,-75.39,28.688
34.95,-75.34,29.254
34.95,-75.29,29.391
34.95,-75.24,29.513
34.95,-75.19,29.64
34.95,-75.14,29.648
34.95,-75.09,29.62
34.95,-75.04,29.623
34.95,-74.99,29.585
34.95,-74.94,29.602
34.95,-74.89,29.636
34.95,-74.84,29.644
34.95,-74.79,29.625
34.95,-74.74,29.527
34.95,-74.69,29.519
34.95,-74.64,29.584
34.95,-74.59,29.508
34.95,-74.54,29.456
34.95,-74.49,29.314
34.95,-74.44,29.242
34.95,-74.39,29.302
34.95,-74.34,29.255
34.95,-74.29,29.214
34.95,-74.24,28.871
34.95,-74.19,28.095
34.95,-74.14,27.633
34.95,-74.09,27.718
34.95,-74.04,27.72
34.95,-73.99,27.586
34.95,-73.94,27.628
34.95,-73.89,27.912
34.95,-73.84,28.191
34.95,-73.79,28.302
34.95,-73.74,28.281
34.95,-73.69,28.148
34.95,-73.64,27.784
34.95,-73.59,27.299
34.95,-73.54,26.96
34.95,-73.49,26.836
34.95,-73.44,26.805
34.95,-73.39,26.815
34.95,-73.34,26.836
34.95,-73.29,26.793
34.95,-73.24,26.759
34.95,-73.19,26.794
34.95,-73.14,26.781
34.95,-73.09,26.752
34.95,-73.04,26.763
34.95,-72.99,26.757
34.95,-72.94,26.723
34.95,-72.89,26.673
34.95,-72.84,26.679
34.95,-72.79,26.783
34.95,-72.74,26.938
34.95,-72.69,27.111
34.95,-72.64,27.239
34.95,-72.59,27.306
34.95,-72.54,27.292
34.95,-72.49,27.202
34.95,-72.44,27.096
34.95,-72.39,27.116
34.95,-72.34,27.187
34.95,-72.29,27.258
34.95,-72.24,27.289
35.0,-76.94,27.06
35.0,-76.89,27.063
35.0,-76.69,27.319
35.0,-76.64,27.26
35.0,-76.59,27.35
35.0,-76.39,27.255
35.0,-76.24,27.21
35.0,-76.19,27.194
35.0,-76.09,27.096
35.0,-76.04,27.168
35.0,-75.99,27.274
35.0,-75.94,27.369
35.0,-75.89,27.4
35.0,-75.84,27.409
35.0,-75.79,27.356
35.0,-75.74,27.315
35.0,-75.69,27.32
35.0,-75.64,27.349
35.0,-75.59,27.403
35.0,-75.54,27.546
35.0,-75.49,27.882
35.0,-75.44,28.024
35.0,-75.39,28.221
35.0,-75.34,28.522
35.0,-75.29,28.893
35.0,-75.24,29.308
35.0,-75.19,29.558
35.0,-75.14,29.641
35.0,-75.09,29.642
35.0,-75.04,29.646
35.0,-74.99,29.635
35.0,-74.94,29.656
35.0,-74.89,29.672
35.0,-74.84,29.665
35.0,-74.79,29.579
35.0,-74.74,29.503
35.0,-74.69,29.434
35.0,-74.64,29.488
35.0,-74.59,29.463
35.0,-74.54,29.375
35.0,-74.49,29.29
35.0,-74.44,29.221
35.0,-74.39,29.308
35.0,-74.34,29.32
35.0,-74.29,29.261
35.0,-74.24,29.139
35.0,-74.19,28.804
35.0,-74.14,28.116
35.0,-74.09,27.9
35.0,-74.04,27.734
35.0,-73.99,27.553
35.0,-73.94,27.523
35.0,-73.89,27.856
35.0,-73.84,28.271
35.0,-73.79,28.404
35.0,-73.74,28.338
35.0,-73.69,28.125
35.0,-73.64,27.732
35.0,-73.59,27.326
35.0,-73.54,27.036
35.0,-73.49,26.877
35.0,-73.44,26.792
35.0,-73.39,26.763
35.0,-73.34,26.794
35.0,-73.29,26.791
35.0,-73.24,26.753
35.0,-73.19,26.728
35.0,-73.14,26.703
35.0,-73.09,26.695
35.0,-73.04,26.731
35.0,-72.99,26.743
35.0,-72.94,26.732
35.0,-72.89,26.675
35.0,-72.84,26.655
35.0,-72.79,26.719
35.0,-72.74,26.83
35.0,-72.69,27.035
35.0,-72.64,27.194
35.0,-72.59,27.275
35.0,-72.54,27.344
35.0,-72.49,27.307
35.0,-72.44,27.228
35.0,-72.39,27.19
35.0,-72.34,27.178
35.0,-72.29,27.169
35.0,-72.24,27.208
35.05,-76.99,27.014
35.05,-76.64,27.345
35.05,-76.59,27.484
35.05,-76.54,27.776
35.05,-76.49,27.656
35.05,-76.39,27.225
35.05,-76.34,27.107
35.05,-76.29,27.151
35.05,-76.24,27.25
35.05,-76.19,27.235
35.05,-76.14,27.058
35.05,-76.04,27.097
35.05,-75.99,27.163
35.05,-75.94,27.22
35.05,-75.89,27.249
35.05,-75.84,27.247
35.05,-75.79,27.222
35.05,-75.74,27.196
35.05,-75.69,27.19
35.05,-75.64,27.211
35.05,-75.59,27.27
35.05,-75.54,27.377
35.05,-75.49,27.573
35.05,-75.44,27.753
35.05,-75.39,27.958
35.05,-75.34,28.293
35.05,-75.29,28.482
35.05,-75.24,28.703
35.05,-75.19,29.097
35.05,-75.14,29.425
35.05,-75.09,29.587
35.05,-75.04,29.548
35.05,-74.99,29.576
35.05,-74.94,29.658
35.05,-74.89,29.644
35.05,-74.84,29.682
35.05,-74.79,29.663
35.05,-74.74,29.69
35.05,-74.69,29.579
35.05,-74.64,29.506
35.05,-74.59,29.529
35.05,-74.54,29.588
35.05,-74.49,29.539
35.05,-74.44,29.481
35.05,-74.39,29.462
35.05,-74.34,29.334
35.05,-74.29,29.235
35.05,-74.24,29.365
35.05,-74.19,29.317
35.05,-74.14,28.994
35.05,-74.09,28.374
35.05,-74.04,27.871
35.05,-73.99,27.572
35.05,-73.94,27.473
35.05,-73.89,27.679
35.05,-73.84,28.137
35.05,-73.79,28.353
35.05,-73.74,28.32
35.05,-73.69,28.088
35.05,-73.64,27.668
35.05,-73.59,27.466
35.05,-73.54,27.31
35.05,-73.49,27.048
35.05,-73.44,26.8
35.05,-73.39,26.718
35.05,-73.34,26.752
35.05,-73.29,26.791
35.05,-73.24,26.785
35.05,-73.19,26.728
35.05,-73.14,26.68
35.05,-73.09,26.662
35.05,-73.04,26.729
35.05,-72.99,26.734
35.05,-72.94,26.72
35.05,-72.89,26.696
35.05,-72.84,26.678
35.05,-72.79,26.69
35.05,-72.74,26.754
35.05,-72.69,26.942
35.05,-72.64,27.103
35.05,-72.59,27.167
35.05,-72.54,27.227
35.05,-72.49,27.334
35.05,-72.44,27.335
35.05,-72.39,27.263
35.05,-72.34,27.195
35.05,-72.29,27.153
35.05,-72.24,27.128
35.1,-76.59,27.411
35.1,-76.54,27.516
35.1,-76.49,27.486
35.1,-76.44,27.328
35.1,-76.39,27.292
35.1,-76.34,27.367
35.1,-76.29,27.352
35.1,-76.24,27.391
35.1,-76.19,27.259
35.1,-76.14,27.043
35.1,-76.09,27.046
35.1,-76.04,27.049
35.1,-75.94,27.093
35.1,-75.89,27.103
35.1,-75.84,27.099
35.1,-75.79,27.085
35.1,-75.74,27.07
35.1,-75.69,27.066
35.1,-75.64,27.083
35.1,-75.59,27.127
35.1,-75.54,27.202
35.1,-75.49,27.278
35.1,-75.44,27.345
35.1,-75.39,27.441
35.1,-75.34,27.646
35.1,-75.29,28.016
35.1,-75.24,28.305
35.1,-75.19,28.615
35.1,-75.14,29.161
35.1,-75.09,29.396
35.1,-75.04,29.453
35.1,-74.99,29.527
35.1,-74.94,29.516
35.1,-74.89,29.58
35.1,-74.84,29.646
35.1,-74.79,29.622
35.1,-74.74,29.652
35.1,-74.69,29.64
35.1,-74.64,29.626
35.1,-74.59,29.589
35.1,-74.54,29.664
35.1,-74.49,29.666
35.1,-74.44,29.455
35.1,-74.39,29.454
35.1,-74.34,29.345
35.1,-74.29,29.348
35.1,-74.24,29.294
35.1,-74.19,29.292
35.1,-74.14,29.13
35.1,-74.09,28.887
35.1,-74.04,28.338
35.1,-73.99,27.765
35.1,-73.94,27.565
35.1,-73.89,27.639
35.1,-73.84,27.945
35.1,-73.79,28.166
35.1,-73.74,28.259
35.1,-73.69,28.104
35.1,-73.64,27.795
35.1,-73.59,27.629
35.1,-73.54,27.56
35.1,-73.49,27.336
35.1,-73.44,27.024
35.1,-73.39,26.815
35.1,-73.34,26.765
35.1,-73.29,26.766
35.1,-73.24,26.733
35.1,-73.19,26.633
35.1,-73.14,26.599
35.1,-73.09,26.531
35.1,-73.04,26.547
35.1,-72.99,26.606
35.1,-72.94,26.633
35.1,-72.89,26.64
35.1,-72.84,26.632
35.1,-72.79,26.677
35.1,-72.74,26.76
35.1,-72.69,26.934
35.1,-72.64,27.095
35.1,-72.59,27.071
35.1,-72.54,27.168
35.1,-72.49,27.339
35.1,-72.44,27.387
35.1,-72.39,27.283
35.1,-72.34,27.189
35.1,-72.29,27.147
35.1,-72.24,27.137
35.15,-76.49,27.144
35.15,-76.44,27.313
35.15,-76.39,27.36
35.15,-76.34,27.241
35.15,-76.29,27.247
35.15,-76.24,27.341
35.15,-76.19,27.251
35.15,-76.14,27.154
35.15,-76.09,27.197
35.15,-76.04,27.144
35.15,-75.99,27.06
35.15,-75.94,27.0
35.15,-75.84,26.97
35.15,-75.79,26.962
35.15,-75.74,26.952
35.15,-75.69,26.95
35.15,-75.64,26.962
35.15,-75.59,26.992
35.15,-75.54,27.039
35.15,-75.49,27.076
35.15,-75.44,27.103
35.15,-75.39,27.148
35.15,-75.34,27.295
35.15,-75.29,27.589
35.15,-75.24,28.049
35.15,-75.19,28.388
35.15,-75.14,28.741
35.15,-75.09,29.239
35.15,-75.04,29.439
35.15,-74.99,29.595
35.15,-74.94,29.688
35.15,-74.89,29.658
35.15,-74.84,29.657
35.15,-74.79,29.622
35.15,-74.74,29.647
35.15,-74.69,29.748
35.15,-74.64,29.667
35.15,-74.59,29.58
35.15,-74.54,29.696
35.15,-74.49,29.677
35.15,-74.44,29.495
35.15,-74.39,29.439
35.15,-74.34,29.367
35.15,-74.29,29.407
35.15,-74.24,29.388
35.15,-74.19,29.339
35.15,-74.14,29.147
35.15,-74.09,29.023
35.15,-74.04,28.754
35.15,-73.99,28.034
35.15,-73.94,27.657
35.15,-73.89,27.608
35.15,-73.84,27.723
35.15,-73.79,28.006
35.15,-73.74,28.233
35.15,-73.69,28.184
35.15,-73.64,28.042
35.15,-73.59,27.919
35.15,-73.54,27.734
35.15,-73.49,27.496
35.15,-73.44,27.189
35.15,-73.39,26.853
35.15,-73.34,26.689
35.15,-73.29,26.621
35.15,-73.24,26.605
35.15,-73.19,26.581
35.15,-73.14,26.521
35.15,-73.09,26.48
35.15,-73.04,26.482
35.15,-72.99,26.505
35.15,-72.94,26.547
35.15,-72.89,26.553
35.15,-72.84,26.604
35.15,-72.79,26.662
35.15,-72.74,26.769
35.15,-72.69,26.868
35.15,-72.64,26.979
35.15,-72.59,27.011
35.15,-72.54,27.049
35.15,-72.49,27.165
35.15,-72.44,27.239
35.15,-72.39,27.187
35.15,-72.34,27.121
35.15,-72.29,27.116
35.15,-72.24,27.141
35.2,-76.59,27.026
35.2,-76.49,26.895
35.2,-76.44,26.984
35.2,-76.39,27.035
35.2,-76.34,27.072
35.2,-76.29,26.99
35.2,-76.24,26.99
35.2,-76.19,27.081
35.2,-76.14,27.17
35.2,-76.09,27.129
35.2,-76.04,27.143
35.2,-75.99,27.126
35.2,-75.94,26.993
35.2,-75.89,26.91
35.2,-75.84,26.882
35.2,-75.79,26.862
35.2,-75.74,26.851
35.2,-75.64,26.846
35.2,-75.59,26.866
35.2,-75.54,26.898
35.2,-75.49,26.933
35.2,-75.44,26.969
35.2,-75.39,27.014
35.2,-75.34,27.084
35.2,-75.29,27.207
35.2,-75.24,27.582
35.2,-75.19,27.983
35.2,-75.14,28.432
35.2,-75.09,28.902
35.2,-75.04,29.172
35.2,-74.99,29.318
35.2,-74.94,29.526
35.2,-74.89,29.683
35.2,-74.84,29.723
35.2,-74.79,29.778
35.2,-74.74,29.763
35.2,-74.69,29.719
35.2,-74.64,29.689
35.2,-74.59,29.547
35.2,-74.54,29.616
35.2,-74.49,29.689
35.2,-74.44,29.578
35.2,-74.39,29.479
35.2,-74.34,29.326
35.2,-74.29,29.281
35.2,-74.24,29.363
35.2,-74.19,29.352
35.2,-74.14,29.203
35.2,-74.09,29.159
35.2,-74.04,29.053
35.2,-73.99,28.652
35.2,-73.94,28.098
35.2,-73.89,27.764
35.2,-73.84,27.858
35.2,-73.79,28.102
35.2,-73.74,28.248
35.2,-73.69,28.188
35.2,-73.64,28.067
35.2,-73.59,27.986
35.2,-73.54,27.823
35.2,-73.49,27.589
35.2,-73.44,27.326
35.2,-73.39,26.985
35.2,-73.34,26.735
35.2,-73.29,26.63
35.2,-73.24,26.579
35.2,-73.19,26.54
35.2,-73.14,26.529
35.2,-73.09,26.491
35.2,-73.04,26.528
35.2,-72.99,26.536
35.2,-72.94,26.551
35.2,-72.89,26.562
35.2,-72.84,26.6
35.2,-72.79,26.686
35.2,-72.74,26.778
35.2,-72.69,26.811
35.2,-72.64,26.853
35.2,-72.59,26.879
35.2,-72.54,26.963
35.2,-72.49,27.025
35.2,-72.44,27.089
35.2,-72.39,27.11
35.2,-72.34,27.072
35.2,-72.29,27.066
35.2,-72.24,27.079
35.25,-76.44,26.862
35.25,-76.39,27.098
35.25,-76.34,27.003
