lat,lon,sst
34.6,-73.54,23.929
34.6,-73.49,23.7
34.6,-73.44,23.557
34.6,-73.39,23.462
34.6,-73.34,23.433
34.6,-73.29,23.453
34.6,-73.24,23.546
34.6,-73.19,23.483
34.6,-73.14,23.343
34.6,-73.09,23.259
34.6,-73.04,23.18
34.6,-72.99,23.046
34.6,-72.94,23.057
34.6,-72.89,23.192
34.6,-72.84,23.351
34.6,-72.79,23.594
34.6,-72.74,23.656
34.6,-72.69,23.662
34.6,-72.64,23.663
34.6,-72.59,23.644
34.6,-72.54,23.601
34.6,-72.49,23.567
34.6,-72.44,23.546
34.6,-72.39,23.462
34.6,-72.34,23.647
34.6,-72.29,23.508
34.6,-72.24,23.361
34.65,-77.14,24.372
34.65,-77.09,24.074
34.65,-77.04,23.877
34.65,-76.99,23.908
34.65,-76.94,23.851
34.65,-76.89,23.751
34.65,-76.84,23.764
34.65,-76.79,24.202
34.65,-76.74,24.288
34.65,-76.69,24.494
34.65,-76.64,24.634
34.65,-76.59,24.778
34.65,-76.54,24.703
34.65,-76.49,24.832
34.65,-76.44,24.412
34.65,-76.39,24.81
34.65,-76.34,24.862
34.65,-76.29,24.816
34.65,-76.24,24.656
34.65,-76.19,24.814
34.65,-76.14,24.992
34.65,-76.09,25.131
34.65,-76.04,25.572
34.65,-75.99,26.141
34.65,-75.94,26.568
34.65,-75.89,26.914
34.65,-75.84,27.18
34.65,-75.79,27.405
34.65,-75.74,27.664
34.65,-75.69,27.939
34.65,-75.64,28.183
34.65,-75.59,28.354
34.65,-75.54,28.485
34.65,-75.49,28.543
34.65,-75.44,28.553
34.65,-75.39,28.382
34.65,-75.34,28.182
34.65,-75.29,28.123
34.65,-75.24,28.141
34.65,-75.19,28.15
34.65,-75.14,28.149
34.65,-75.09,28.14
34.65,-75.04,28.163
34.65,-74.99,28.174
34.65,-74.94,28.141
34.65,-74.89,28.107
34.65,-74.84,28.045
34.65,-74.79,28.143
34.65,-74.74,28.276
34.65,-74.69,28.182
34.65,-74.64,28.013
34.65,-74.59,27.926
34.65,-74.54,27.891
34.65,-74.49,27.812
34.65,-74.44,27.684
34.65,-74.39,27.446
34.65,-74.34,26.98
34.65,-74.29,26.433
34.65,-74.24,26.209
34.65,-74.19,25.934
34.65,-74.14,25.797
34.65,-74.09,25.657
34.65,-74.04,25.176
34.65,-73.99,24.556
34.65,-73.94,24.201
34.65,-73.89,23.859
34.65,-73.84,23.752
34.65,-73.79,23.731
34.65,-73.74,23.717
34.65,-73.69,23.71
34.65,-73.64,23.687
34.65,-73.59,23.756
34.65,-73.54,23.837
34.65,-73.49,23.67
34.65,-73.44,23.489
34.65,-73.39,23.406
34.65,-73.34,23.358
34.65,-73.29,23.384
34.65,-73.24,23.447
34.65,-73.19,23.43
34.65,-73.14,23.383
34.65,-73.09,23.318
34.65,-73.04,23.273
34.65,-72.99,22.975
34.65,-72.94,22.931
34.65,-72.89,23.086
34.65,-72.84,23.329
34.65,-72.79,23.517
34.65,-72.74,23.724
34.65,-72.69,23.727
34.65,-72.64,23.731
34.65,-72.59,23.723
34.65,-72.54,23.634
34.65,-72.49,23.66
34.65,-72.44,23.612
34.65,-72.39,23.525
34.65,-72.34,23.614
34.65,-72.29,23.522
34.65,-72.24,23.415
34.7,-76.94,23.86
34.7,-76.89,23.779
34.7,-76.84,23.7
34.7,-76.79,23.715
34.7,-76.74,23.504
34.7,-76.64,24.384
34.7,-76.59,24.594
34.7,-76.54,24.748
34.7,-76.49,24.859
34.7,-76.44,24.847
34.7,-76.39,24.83
34.7,-76.34,24.852
34.7,-76.29,24.744
34.7,-76.24,24.702
34.7,-76.19,24.771
34.7,-76.14,24.897
34.7,-76.09,24.987
34.7,-76.04,25.274
34.7,-75.99,25.531
34.7,-75.94,26.043
34.7,-75.89,26.37
34.7,-75.84,26.522
34.7,-75.79,26.697
34.7,-75.74,27.003
34.7,-75.69,27.388
34.7,-75.64,27.789
34.7,-75.59,28.18
34.7,-75.54,28.383
34.7,-75.49,28.488
34.7,-75.44,28.509
34.7,-75.39,28.504
34.7,-75.34,28.448
34.7,-75.29,28.348
34.7,-75.24,28.243
34.7,-75.19,28.184
34.7,-75.14,28.164
34.7,-75.09,28.109
34.7,-75.04,28.088
34.7,-74.99,28.174
34.7,-74.94,28.226
34.7,-74.89,28.153
34.7,-74.84,28.004
34.7,-74.79,27.959
34.7,-74.74,28.208
34.7,-74.69,28.221
34.7,-74.64,28.126
34.7,-74.59,28.016
34.7,-74.54,28.003
34.7,-74.49,27.98
34.7,-74.44,27.897
34.7,-74.39,27.73
34.7,-74.34,27.362
34.7,-74.29,26.688
34.7,-74.24,26.226
34.7,-74.19,26.067
34.7,-74.14,25.886
34.7,-74.09,25.823
34.7,-74.04,25.581
34.7,-73.99,25.128
34.7,-73.94,24.506
34.7,-73.89,24.034
34.7,-73.84,23.806
34.7,-73.79,23.76
34.7,-73.74,23.795
34.7,-73.69,23.83
34.7,-73.64,23.67
34.7,-73.59,23.547
34.7,-73.54,23.618
34.7,-73.49,23.82
34.7,-73.44,23.692
34.7,-73.39,23.43
34.7,-73.34,23.431
34.7,-73.29,23.42
34.7,-73.24,23.351
34.7,-73.19,23.327
34.7,-73.14,23.316
34.7,-73.09,23.336
34.7,-73.04,23.22
34.7,-72.99,23.155
34.7,-72.94,23.095
34.7,-72.89,23.193
34.7,-72.84,23.207
34.7,-72.79,23.411
34.7,-72.74,23.621
34.7,-72.69,23.671
34.7,-72.64,23.827
34.7,-72.59,23.892
34.7,-72.54,23.783
34.7,-72.49,23.732
34.7,-72.44,23.746
34.7,-72.39,23.751
34.7,-72.34,23.706
34.7,-72.29,23.587
34.7,-72.24,23.436
34.75,-76.69,23.905
34.75,-76.59,24.441
34.75,-76.49,24.787
34.75,-76.39,24.807
34.75,-76.34,24.812
34.75,-76.29,24.836
34.75,-76.24,24.835
34.75,-76.19,24.889
34.75,-76.14,25.069
34.75,-76.09,25.1
34.75,-76.04,25.14
34.75,-75.99,25.182
34.75,-75.94,25.541
34.75,-75.89,25.799
34.75,-75.84,25.888
34.75,-75.79,25.927
34.75,-75.74,26.239
34.75,-75.69,26.538
34.75,-75.64,26.938
34.75,-75.59,27.714
34.75,-75.54,28.176
34.75,-75.49,28.394
34.75,-75.44,28.47
34.75,-75.39,28.492
34.75,-75.34,28.529
34.75,-75.29,28.572
34.75,-75.24,28.427
34.75,-75.19,28.295
34.75,-75.14,28.209
34.75,-75.09,28.007
34.75,-75.04,27.985
34.75,-74.99,28.161
34.75,-74.94,28.243
34.75,-74.89,28.233
34.75,-74.84,28.186
34.75,-74.79,28.063
34.75,-74.74,28.145
34.75,-74.69,28.272
34.75,-74.64,28.226
34.75,-74.59,28.121
34.75,-74.54,28.067
34.75,-74.49,28.015
34.75,-74.44,27.971
34.75,-74.39,27.847
34.75,-74.34,27.622
34.75,-74.29,27.008
34.75,-74.24,26.286
34.75,-74.19,26.169
34.75,-74.14,26.02
34.75,-74.09,25.855
34.75,-74.04,25.754
34.75,-73.99,25.416
34.75,-73.94,24.835
34.75,-73.89,24.231
34.75,-73.84,23.921
34.75,-73.79,23.847
34.75,-73.74,23.927
34.75,-73.69,23.786
34.75,-73.64,23.615
34.75,-73.59,23.647
34.75,-73.54,23.824
34.75,-73.49,23.962
34.75,-73.44,23.843
34.75,-73.39,23.426
34.75,-73.34,23.272
34.75,-73.29,23.287
34.75,-73.24,23.275
34.75,-73.19,23.259
34.75,-73.14,23.26
34.75,-73.09,23.296
34.75,-73.04,23.35
34.75,-72.99,23.383
34.75,-72.94,23.574
34.75,-72.89,23.654
34.75,-72.84,23.409
34.75,-72.79,23.117
34.75,-72.74,23.504
34.75,-72.69,23.573
34.75,-72.64,23.712
34.75,-72.59,23.847
34.75,-72.54,23.839
34.75,-72.49,23.831
34.75,-72.44,23.929
34.75,-72.39,23.816
34.75,-72.34,23.709
34.75,-72.29,23.618
34.75,-72.24,23.485
34.8,-76.44,24.867
34.8,-76.34,24.743
34.8,-76.29,24.798
34.8,-76.24,24.615
34.8,-76.19,24.682
34.8,-76.14,25.024
34.8,-76.09,25.286
34.8,-76.04,25.353
34.8,-75.99,25.451
34.8,-75.94,25.303
34.8,-75.89,25.261
34.8,-75.84,25.456
34.8,-75.79,25.637
34.8,-75.74,25.886
34.8,-75.69,26.044
34.8,-75.64,26.281
34.8,-75.59,27.066
34.8,-75.54,27.824
34.8,-75.49,28.216
34.8,-75.44,28.421
34.8,-75.39,28.499
34.8,-75.34,28.534
34.8,-75.29,28.514
34.8,-75.24,28.504
34.8,-75.19,28.504
34.8,-75.14,28.402
34.8,-75.09,28.256
34.8,-75.04,28.083
34.8,-74.99,28.07
34.8,-74.94,28.191
34.8,-74.89,28.25
34.8,-74.84,28.237
34.8,-74.79,28.12
34.8,-74.74,27.979
34.8,-74.69,28.144
34.8,-74.64,28.211
34.8,-74.59,28.06
34.8,-74.54,28.017
34.8,-74.49,27.99
34.8,-74.44,27.996
34.8,-74.39,27.941
34.8,-74.34,27.747
34.8,-74.29,27.278
34.8,-74.24,26.478
34.8,-74.19,26.191
34.8,-74.14,26.159
34.8,-74.09,25.975
34.8,-74.04,25.915
34.8,-73.99,25.679
34.8,-73.94,25.194
34.8,-73.89,24.568
34.8,-73.84,24.1
34.8,-73.79,23.924
34.8,-73.74,23.948
34.8,-73.69,23.883
34.8,-73.64,23.684
34.8,-73.59,23.713
34.8,-73.54,23.973
34.8,-73.49,24.04
34.8,-73.44,23.845
34.8,-73.39,23.4
34.8,-73.34,23.255
34.8,-73.29,23.203
34.8,-73.24,23.168
34.8,-73.19,23.171
34.8,-73.14,23.131
34.8,-73.09,23.166
34.8,-73.04,23.556
34.8,-72.99,23.772
34.8,-72.94,23.822
34.8,-72.89,23.774
34.8,-72.84,23.556
34.8,-72.79,23.42
34.8,-72.74,23.639
34.8,-72.69,23.674
34.8,-72.64,23.567
34.8,-72.59,23.691
34.8,-72.54,23.764
34.8,-72.49,23.595
34.8,-72.44,23.629
34.8,-72.39,23.775
34.8,-72.34,23.754
34.8,-72.29,23.723
34.8,-72.24,23.571
34.85,-76.39,25.008
34.85,-76.29,24.918
34.85,-76.24,24.666
34.85,-76.19,24.658
34.85,-76.14,24.816
34.85,-76.09,25.052
34.85,-76.04,25.14
34.85,-75.99,25.242
34.85,-75.94,25.263
34.85,-75.89,25.148
34.85,-75.84,25.22
34.85,-75.79,25.35
34.85,-75.74,25.547
34.85,-75.69,25.902
34.85,-75.64,26.219
34.85,-75.59,26.735
34.85,-75.54,27.36
34.85,-75.49,27.852
34.85,-75.44,28.206
34.85,-75.39,28.339
34.85,-75.34,28.39
34.85,-75.29,28.373
34.85,-75.24,28.386
34.85,-75.19,28.454
34.85,-75.14,28.543
34.85,-75.09,28.457
34.85,-75.04,28.279
34.85,-74.99,28.225
34.85,-74.94,28.304
34.85,-74.89,28.301
34.85,-74.84,28.268
34.85,-74.79,28.243
34.85,-74.74,28.051
34.85,-74.69,27.979
34.85,-74.64,28.169
34.85,-74.59,28.173
34.85,-74.54,28.084
34.85,-74.49,28.048
34.85,-74.44,28.004
34.85,-74.39,27.985
34.85,-74.34,27.939
34.85,-74.29,27.5
34.85,-74.24,26.679
34.85,-74.19,26.309
34.85,-74.14,26.29
34.85,-74.09,26.178
34.85,-74.04,26.014
34.85,-73.99,25.789
34.85,-73.94,25.515
34.85,-73.89,24.955
34.85,-73.84,24.322
34.85,-73.79,24.111
34.85,-73.74,24.062
34.85,-73.69,23.936
34.85,-73.64,23.727
34.85,-73.59,23.781
34.85,-73.54,23.913
34.85,-73.49,23.911
34.85,-73.44,23.783
34.85,-73.39,23.405
34.85,-73.34,23.376
34.85,-73.29,23.293
34.85,-73.24,23.172
34.85,-73.19,23.164
34.85,-73.14,23.159
34.85,-73.09,23.212
34.85,-73.04,23.39
34.85,-72.99,23.719
34.85,-72.94,23.879
34.85,-72.89,23.83
34.85,-72.84,23.271
34.85,-72.79,23.716
34.85,-72.74,23.769
34.85,-72.69,23.61
34.85,-72.64,23.532
34.85,-72.59,23.654
34.85,-72.54,23.581
34.85,-72.49,23.488
34.85,-72.44,23.502
34.85,-72.39,23.674
34.85,-72.34,23.719
34.85,-72.29,23.693
34.85,-72.24,23.616
34.9,-76.29,25.148
34.9,-76.24,24.896
34.9,-76.19,24.629
34.9,-76.14,24.748
34.9,-76.09,24.83
34.9,-76.04,24.898
34.9,-75.99,24.968
34.9,-75.94,25.068
34.9,-75.89,25.157
34.9,-75.84,25.192
34.9,-75.79,25.293
34.9,-75.74,25.423
34.9,-75.69,25.68
34.9,-75.64,26.06
34.9,-75.59,26.432
34.9,-75.54,26.798
34.9,-75.49,27.108
34.9,-75.44,27.459
34.9,-75.39,27.862
34.9,-75.34,28.093
34.9,-75.29,28.187
34.9,-75.24,28.258
34.9,-75.19,28.333
34.9,-75.14,28.403
34.9,-75.09,28.479
34.9,-75.04,28.457
34.9,-74.99,28.367
34.9,-74.94,28.301
34.9,-74.89,28.253
34.9,-74.84,28.159
34.9,-74.79,28.214
34.9,-74.74,28.044
34.9,-74.69,27.918
34.9,-74.64,28.005
34.9,-74.59,28.075
34.9,-74.54,28.045
34.9,-74.49,27.948
34.9,-74.44,27.941
34.9,-74.39,27.965
34.9,-74.34,28.003
34.9,-74.29,27.771
34.9,-74.24,27.203
34.9,-74.19,26.463
34.9,-74.14,26.282
34.9,-74.09,26.335
34.9,-74.04,26.246
34.9,-73.99,25.976
34.9,-73.94,25.737
34.9,-73.89,25.365
34.9,-73.84,24.753
34.9,-73.79,24.319
34.9,-73.74,24.203
34.9,-73.69,24.059
34.9,-73.64,23.91
34.9,-73.59,23.904
34.9,-73.54,23.779
34.9,-73.49,23.499
34.9,-73.44,23.404
34.9,-73.39,23.486
34.9,-73.34,23.421
34.9,-73.29,23.43
34.9,-73.24,23.374
34.9,-73.19,23.325
34.9,-73.14,23.31
34.9,-73.09,23.377
34.9,-73.04,23.456
34.9,-72.99,23.595
34.9,-72.94,23.649
34.9,-72.89,23.708
34.9,-72.84,23.871
34.9,-72.79,23.965
34.9,-72.74,23.915
34.9,-72.69,23.646
34.9,-72.64,23.467
34.9,-72.59,23.667
34.9,-72.54,23.579
34.9,-72.49,23.494
34.9,-72.44,23.454
34.9,-72.39,23.518
34.9,-72.34,23.576
34.9,-72.29,23.59
34.9,-72.24,23.564
34.95,-76.79,24.826
34.95,-76.74,24.917
34.95,-76.44,25.479
34.95,-76.39,25.504
34.95,-76.24,25.52
34.95,-76.19,25.034
34.95,-76.14,24.723
34.95,-76.09,24.742
34.95,-76.04,24.818
34.95,-75.99,24.963
34.95,-75.94,25.098
34.95,-75.89,25.196
34.95,-75.84,25.214
34.95,-75.79,25.276
34.95,-75.74,25.429
34.95,-75.69,25.576
34.95,-75.64,25.772
34.95,-75.59,25.977
34.95,-75.54,26.121
34.95,-75.49,26.259
34.95,-75.44,26.417
34.95,-75.39,26.857
34.95,-75.34,27.422
34.95,-75.29,27.86
34.95,-75.24,28.112
34.95,-75.19,28.237
34.95,-75.14,28.302
34.95,-75.09,28.351
34.95,-75.04,28.388
34.95,-74.99,28.413
34.95,-74.94,28.416
34.95,-74.89,28.263
34.95,-74.84,28.167
34.95,-74.79,28.206
34.95,-74.74,28.083
34.95,-74.69,27.933
34.95,-74.64,28.017
34.95,-74.59,28.091
34.95,-74.54,28.052
34.95,-74.49,27.997
34.95,-74.44,27.966
34.95,-74.39,27.95
34.95,-74.34,27.996
34.95,-74.29,27.938
34.95,-74.24,27.508
34.95,-74.19,26.783
34.95,-74.14,26.238
34.95,-74.09,26.236
34.95,-74.04,26.053
34.95,-73.99,25.694
34.95,-73.94,25.643
34.95,-73.89,25.602
34.95,-73.84,25.198
34.95,-73.79,24.519
34.95,-73.74,24.283
34.95,-73.69,24.206
34.95,-73.64,24.123
34.95,-73.59,24.03
34.95,-73.54,23.811
34.95,-73.49,23.461
34.95,-73.44,23.265
34.95,-73.39,23.4
34.95,-73.34,23.396
34.95,-73.29,23.5
34.95,-73.24,23.48
34.95,-73.19,23.331
34.95,-73.14,23.284
34.95,-73.09,23.32
34.95,-73.04,23.38
34.95,-72.99,23.464
34.95,-72.94,23.602
34.95,-72.89,23.59
34.95,-72.84,23.547
34.95,-72.79,23.826
34.95,-72.74,23.925
34.95,-72.69,23.825
34.95,-72.64,23.617
34.95,-72.59,23.448
34.95,-72.54,23.398
34.95,-72.49,23.392
34.95,-72.44,23.417
34.95,-72.39,23.456
34.95,-72.34,23.492
34.95,-72.29,23.504
34.95,-72.24,23.476
35.0,-76.94,24.509
35.0,-76.89,24.617
35.0,-76.69,25.132
35.0,-76.64,25.291
35.0,-76.59,25.456
35.0,-76.39,25.754
35.0,-76.24,25.749
35.0,-76.19,25.715
35.0,-76.09,24.703
35.0,-76.04,24.743
35.0,-75.99,24.818
35.0,-75.94,24.921
35.0,-75.89,25.028
35.0,-75.84,25.06
35.0,-75.79,25.098
35.0,-75.74,25.235
35.0,-75.69,25.345
35.0,-75.64,25.498
35.0,-75.59,25.636
35.0,-75.54,25.781
35.0,-75.49,25.865
35.0,-75.44,26.013
35.0,-75.39,26.252
35.0,-75.34,26.608
35.0,-75.29,27.452
35.0,-75.24,27.905
35.0,-75.19,28.105
35.0,-75.14,28.202
35.0,-75.09,28.264
35.0,-75.04,28.326
35.0,-74.99,28.366
35.0,-74.94,28.395
35.0,-74.89,28.38
35.0,-74.84,28.288
35.0,-74.79,28.283
35.0,-74.74,28.153
35.0,-74.69,27.88
35.0,-74.64,27.912
35.0,-74.59,27.974
35.0,-74.54,27.984
35.0,-74.49,27.974
35.0,-74.44,27.914
35.0,-74.39,27.906
35.0,-74.34,27.929
35.0,-74.29,27.933
35.0,-74.24,27.671
35.0,-74.19,27.006
35.0,-74.14,26.275
35.0,-74.09,26.242
35.0,-74.04,26.139
35.0,-73.99,25.783
35.0,-73.94,25.551
35.0,-73.89,25.702
35.0,-73.84,25.511
35.0,-73.79,24.892
35.0,-73.74,24.412
35.0,-73.69,24.289
35.0,-73.64,24.34
35.0,-73.59,24.217
35.0,-73.54,24.094
35.0,-73.49,23.771
35.0,-73.44,23.231
35.0,-73.39,23.312
35.0,-73.34,23.335
35.0,-73.29,23.368
35.0,-73.24,23.395
35.0,-73.19,23.309
35.0,-73.14,23.216
35.0,-73.09,23.242
35.0,-73.04,23.312
35.0,-72.99,23.333
35.0,-72.94,23.468
35.0,-72.89,23.651
35.0,-72.84,23.705
35.0,-72.79,23.764
35.0,-72.74,23.803
35.0,-72.69,23.738
35.0,-72.64,23.542
35.0,-72.59,23.348
35.0,-72.54,23.449
35.0,-72.49,23.417
35.0,-72.44,23.401
35.0,-72.39,23.446
35.0,-72.34,23.468
35.0,-72.29,23.46
35.0,-72.24,23.416
35.05,-76.99,24.455
35.05,-76.64,25.363
35.05,-76.59,25.624
35.05,-76.54,25.759
35.05,-76.49,25.772
35.05,-76.39,25.746
35.05,-76.34,25.6
35.05,-76.29,25.528
35.05,-76.24,25.629
35.05,-76.19,25.88
35.05,-76.14,25.91
35.05,-76.04,24.944
35.05,-75.99,24.874
35.05,-75.94,24.839
35.05,-75.89,24.821
35.05,-75.84,24.813
35.05,-75.79,24.916
35.05,-75.74,25.061
35.05,-75.69,25.203
35.05,-75.64,25.301
35.05,-75.59,25.412
35.05,-75.54,25.506
35.05,-75.49,25.604
35.05,-75.44,25.755
35.05,-75.39,26.013
35.05,-75.34,26.308
35.05,-75.29,26.941
35.05,-75.24,27.524
35.05,-75.19,27.852
35.05,-75.14,28.036
35.05,-75.09,28.161
35.05,-75.04,28.255
35.05,-74.99,28.299
35.05,-74.94,28.302
35.05,-74.89,28.353
35.05,-74.84,28.44
35.05,-74.79,28.378
35.05,-74.74,28.181
35.05,-74.69,27.925
35.05,-74.64,27.99
35.05,-74.59,28.044
35.05,-74.54,28.048
35.05,-74.49,28.011
35.05,-74.44,28.012
35.05,-74.39,27.986
35.05,-74.34,27.947
35.05,-74.29,27.935
35.05,-74.24,27.719
35.05,-74.19,27.138
35.05,-74.14,26.514
35.05,-74.09,26.272
35.05,-74.04,26.253
35.05,-73.99,25.962
35.05,-73.94,25.674
35.05,-73.89,25.659
35.05,-73.84,25.67
35.05,-73.79,25.205
35.05,-73.74,24.535
35.05,-73.69,24.214
35.05,-73.64,24.324
35.05,-73.59,24.345
35.05,-73.54,24.383
35.05,-73.49,24.272
35.05,-73.44,23.859
35.05,-73.39,23.422
35.05,-73.34,23.28
35.05,-73.29,23.222
35.05,-73.24,23.248
35.05,-73.19,23.261
35.05,-73.14,23.275
35.05,-73.09,23.222
35.05,-73.04,23.194
35.05,-72.99,23.128
35.05,-72.94,23.085
35.05,-72.89,23.353
35.05,-72.84,23.59
35.05,-72.79,23.687
35.05,-72.74,23.711
35.05,-72.69,23.669
35.05,-72.64,23.584
35.05,-72.59,23.513
35.05,-72.54,23.46
35.05,-72.49,23.385
35.05,-72.44,23.425
35.05,-72.39,23.463
35.05,-72.34,23.477
35.05,-72.29,23.457
35.05,-72.24,23.401
35.1,-76.59,25.514
35.1,-76.54,25.848
35.1,-76.49,25.865
35.1,-76.44,25.859
35.1,-76.39,25.854
35.1,-76.34,25.763
35.1,-76.29,25.68
35.1,-76.24,25.704
35.1,-76.19,25.83
35.1,-76.14,26.031
35.1,-76.09,25.742
35.1,-76.04,25.113
35.1,-75.94,24.888
35.1,-75.89,24.8
35.1,-75.84,24.815
35.1,-75.79,24.904
35.1,-75.74,24.955
35.1,-75.69,25.024
35.1,-75.64,25.096
35.1,-75.59,25.168
35.1,-75.54,25.252
35.1,-75.49,25.365
35.1,-75.44,25.435
35.1,-75.39,25.666
35.1,-75.34,25.933
35.1,-75.29,26.494
35.1,-75.24,26.917
35.1,-75.19,27.359
35.1,-75.14,27.709
35.1,-75.09,27.98
35.1,-75.04,28.167
35.1,-74.99,28.278
35.1,-74.94,28.359
35.1,-74.89,28.455
35.1,-74.84,28.518
35.1,-74.79,28.449
35.1,-74.74,28.345
35.1,-74.69,28.17
35.1,-74.64,28.151
35.1,-74.59,28.119
35.1,-74.54,28.065
35.1,-74.49,28.013
35.1,-74.44,28.028
35.1,-74.39,27.97
35.1,-74.34,28.007
35.1,-74.29,28.05
35.1,-74.24,27.915
35.1,-74.19,27.544
35.1,-74.14,26.87
35.1,-74.09,26.372
35.1,-74.04,26.343
35.1,-73.99,26.079
35.1,-73.94,25.755
35.1,-73.89,25.7
35.1,-73.84,25.692
35.1,-73.79,25.183
35.1,-73.74,24.466
35.1,-73.69,24.085
35.1,-73.64,24.138
35.1,-73.59,24.38
35.1,-73.54,24.496
35.1,-73.49,24.345
35.1,-73.44,24.007
35.1,-73.39,23.553
35.1,-73.34,23.284
35.1,-73.29,23.208
35.1,-73.24,23.192
35.1,-73.19,23.236
35.1,-73.14,23.36
35.1,-73.09,23.34
35.1,-73.04,23.234
35.1,-72.99,23.148
35.1,-72.94,23.156
35.1,-72.89,23.218
35.1,-72.84,23.451
35.1,-72.79,23.557
35.1,-72.74,23.583
35.1,-72.69,23.56
35.1,-72.64,23.554
35.1,-72.59,23.558
35.1,-72.54,23.541
35.1,-72.49,23.51
35.1,-72.44,23.493
35.1,-72.39,23.493
35.1,-72.34,23.48
35.1,-72.29,23.441
35.1,-72.24,23.378
35.15,-76.49,25.884
35.15,-76.44,25.87
35.15,-76.39,25.888
35.15,-76.34,25.901
35.15,-76.29,25.818
35.15,-76.24,25.749
35.15,-76.19,25.722
35.15,-76.14,25.794
35.15,-76.09,25.934
35.15,-76.04,25.827
35.15,-75.99,25.624
35.15,-75.94,25.47
35.15,-75.84,25.054
35.15,-75.79,24.945
35.15,-75.74,24.915
35.15,-75.69,24.94
35.15,-75.64,24.957
35.15,-75.59,25.03
35.15,-75.54,25.038
35.15,-75.49,25.103
35.15,-75.44,25.175
35.15,-75.39,25.36
35.15,-75.34,25.609
35.15,-75.29,25.861
35.15,-75.24,26.169
35.15,-75.19,26.591
35.15,-75.14,27.128
35.15,-75.09,27.628
35.15,-75.04,27.95
35.15,-74.99,28.176
35.15,-74.94,28.387
35.15,-74.89,28.58
35.15,-74.84,28.667
35.15,-74.79,28.502
35.15,-74.74,28.378
35.15,-74.69,28.407
35.15,-74.64,28.37
35.15,-74.59,28.326
35.15,-74.54,28.208
35.15,-74.49,28.093
35.15,-74.44,28.088
35.15,-74.39,28.078
35.15,-74.34,28.083
35.15,-74.29,28.066
35.15,-74.24,28.008
35.15,-74.19,27.876
35.15,-74.14,27.413
35.15,-74.09,26.663
35.15,-74.04,26.488
35.15,-73.99,26.242
35.15,-73.94,25.888
35.15,-73.89,25.704
35.15,-73.84,25.599
35.15,-73.79,25.308
35.15,-73.74,24.625
35.15,-73.69,24.091
35.15,-73.64,23.951
35.15,-73.59,24.088
35.15,-73.54,24.243
35.15,-73.49,24.108
35.15,-73.44,23.78
35.15,-73.39,23.524
35.15,-73.34,23.347
35.15,-73.29,23.249
35.15,-73.24,23.214
35.15,-73.19,23.267
35.15,-73.14,23.347
35.15,-73.09,23.345
35.15,-73.04,23.289
35.15,-72.99,23.261
35.15,-72.94,23.265
35.15,-72.89,23.292
35.15,-72.84,23.384
35.15,-72.79,23.421
35.15,-72.74,23.43
35.15,-72.69,23.379
35.15,-72.64,23.483
35.15,-72.59,23.568
35.15,-72.54,23.594
35.15,-72.49,23.573
35.15,-72.44,23.541
35.15,-72.39,23.514
35.15,-72.34,23.477
35.15,-72.29,23.42
35.15,-72.24,23.346
35.2,-76.59,25.102
35.2,-76.49,25.899
35.2,-76.44,25.936
35.2,-76.39,25.897
35.2,-76.34,25.913
35.2,-76.29,25.86
35.2,-76.24,25.774
35.2,-76.19,25.719
35.2,-76.14,25.75
35.2,-76.09,25.866
35.2,-76.04,25.871
35.2,-75.99,25.572
35.2,-75.94,25.577
35.2,-75.89,25.568
35.2,-75.84,25.456
35.2,-75.79,25.33
35.2,-75.74,25.044
35.2,-75.64,25.038
35.2,-75.59,25.075
35.2,-75.54,25.113
35.2,-75.49,25.07
35.2,-75.44,25.097
35.2,-75.39,25.246
35.2,-75.34,25.447
35.2,-75.29,25.496
35.2,-75.24,25.547
35.2,-75.19,25.865
35.2,-75.14,26.468
35.2,-75.09,27.05
35.2,-75.04,27.521
35.2,-74.99,27.884
35.2,-74.94,28.175
35.2,-74.89,28.397
35.2,-74.84,28.526
35.2,-74.79,28.548
35.2,-74.74,28.268
35.2,-74.69,28.048
35.2,-74.64,28.318
35.2,-74.59,28.408
35.2,-74.54,28.342
35.2,-74.49,28.213
35.2,-74.44,28.092
35.2,-74.39,28.112
35.2,-74.34,28.148
35.2,-74.29,28.114
35.2,-74.24,28.153
35.2,-74.19,28.024
35.2,-74.14,27.872
35.2,-74.09,27.472
35.2,-74.04,26.833
35.2,-73.99,26.372
35.2,-73.94,26.018
35.2,-73.89,25.828
35.2,-73.84,25.882
35.2,-73.79,25.686
35.2,-73.74,25.107
35.2,-73.69,24.401
35.2,-73.64,24.112
35.2,-73.59,23.963
35.2,-73.54,23.974
35.2,-73.49,23.988
35.2,-73.44,23.809
35.2,-73.39,23.614
35.2,-73.34,23.465
35.2,-73.29,23.304
35.2,-73.24,23.234
35.2,-73.19,23.224
35.2,-73.14,23.242
35.2,-73.09,23.265
35.2,-73.04,23.261
35.2,-72.99,23.282
35.2,-72.94,23.313
35.2,-72.89,23.322
35.2,-72.84,23.321
35.2,-72.79,23.344
35.2,-72.74,23.36
35.2,-72.69,23.314
35.2,-72.64,23.48
35.2,-72.59,23.592
35.2,-72.54,23.615
35.2,-72.49,23.603
35.2,-72.44,23.568
35.2,-72.39,23.529
35.2,-72.34,23.484
35.2,-72.29,23.43
35.2,-72.24,23.353
35.25,-76.44,25.985
35.25,-76.39,25.892
35.25,-76.34,25.819
