lat,lon,sst
34.6,-73.54,29.896
34.6,-73.49,29.764
34.6,-73.44,29.565
34.6,-73.39,29.376
34.6,-73.34,29.214
34.6,-73.29,29.059
34.6,-73.24,28.929
34.6,-73.19,28.86
34.6,-73.14,28.859
34.6,-73.09,28.916
34.6,-73.04,28.992
34.6,-72.99,29.03
34.6,-72.94,29.042
34.6,-72.89,29.041
34.6,-72.84,29.038
34.6,-72.79,29.048
34.6,-72.74,29.054
34.6,-72.69,29.005
34.6,-72.64,28.966
34.6,-72.59,28.94
34.6,-72.54,28.916
34.6,-72.49,28.91
34.6,-72.44,28.943
34.6,-72.39,29.009
34.6,-72.34,29.081
34.6,-72.29,29.169
34.6,-72.24,29.265
34.65,-77.14,29.249
34.65,-77.09,29.331
34.65,-77.04,29.414
34.65,-76.99,29.49
34.65,-76.94,29.556
34.65,-76.89,29.613
34.65,-76.84,29.657
34.65,-76.79,29.687
34.65,-76.74,29.7
34.65,-76.69,29.69
34.65,-76.64,29.652
34.65,-76.59,29.585
34.65,-76.54,29.49
34.65,-76.49,29.378
34.65,-76.44,29.267
34.65,-76.39,29.189
34.65,-76.34,29.177
34.65,-76.29,29.225
34.65,-76.24,29.312
34.65,-76.19,29.408
34.65,-76.14,29.495
34.65,-76.09,29.564
34.65,-76.04,29.619
34.65,-75.99,29.672
34.65,-75.94,29.739
34.65,-75.89,29.835
34.65,-75.84,29.967
34.65,-75.79,30.099
34.65,-75.74,30.195
34.65,-75.69,30.249
34.65,-75.64,30.265
34.65,-75.59,30.244
34.65,-75.54,30.198
34.65,-75.49,30.145
34.65,-75.44,30.128
34.65,-75.39,30.183
34.65,-75.34,30.26
34.65,-75.29,30.318
34.65,-75.24,30.341
34.65,-75.19,30.331
34.65,-75.14,30.304
34.65,-75.09,30.274
34.65,-75.04,30.245
34.65,-74.99,30.216
34.65,-74.94,30.183
34.65,-74.89,30.15
34.65,-74.84,30.128
34.65,-74.79,30.129
34.65,-74.74,30.153
34.65,-74.69,30.189
34.65,-74.64,30.225
34.65,-74.59,30.247
34.65,-74.54,30.243
34.65,-74.49,30.212
34.65,-74.44,30.148
34.65,-74.39,30.066
34.65,-74.34,30.088
34.65,-74.29,30.39
34.65,-74.24,30.504
34.65,-74.19,30.496
34.65,-74.14,30.407
34.65,-74.09,30.348
34.65,-74.04,30.347
34.65,-73.99,30.241
34.65,-73.94,30.119
34.65,-73.89,30.051
34.65,-73.84,30.016
34.65,-73.79,30.032
34.65,-73.74,30.07
34.65,-73.69,30.061
34.65,-73.64,30.028
34.65,-73.59,29.964
34.65,-73.54,29.859
34.65,-73.49,29.711
34.65,-73.44,29.522
34.65,-73.39,29.329
34.65,-73.34,29.159
34.65,-73.29,28.999
34.65,-73.24,28.876
34.65,-73.19,28.824
34.65,-73.14,28.854
34.65,-73.09,28.96
34.65,-73.04,29.089
34.65,-72.99,29.157
34.65,-72.94,29.168
34.65,-72.89,29.139
34.65,-72.84,29.112
34.65,-72.79,29.098
34.65,-72.74,29.072
34.65,-72.69,29.011
34.65,-72.64,28.941
34.65,-72.59,28.914
34.65,-72.54,28.871
34.65,-72.49,28.818
34.65,-72.44,28.789
34.65,-72.39,28.852
34.65,-72.34,28.98
34.65,-72.29,29.126
34.65,-72.24,29.207
34.7,-76.94,29.484
34.7,-76.89,29.534
34.7,-76.84,29.573
34.7,-76.79,29.599
34.7,-76.74,29.609
34.7,-76.64,29.564
34.7,-76.59,29.506
34.7,-76.54,29.429
34.7,-76.49,29.342
34.7,-76.44,29.255
34.7,-76.39,29.187
34.7,-76.34,29.159
34.7,-76.29,29.19
34.7,-76.24,29.264
34.7,-76.19,29.352
34.7,-76.14,29.436
34.7,-76.09,29.508
34.7,-76.04,29.568
34.7,-75.99,29.626
34.7,-75.94,29.688
34.7,-75.89,29.765
34.7,-75.84,29.869
34.7,-75.79,29.986
34.7,-75.74,30.092
34.7,-75.69,30.171
34.7,-75.64,30.217
34.7,-75.59,30.232
34.7,-75.54,30.226
34.7,-75.49,30.217
34.7,-75.44,30.217
34.7,-75.39,30.236
34.7,-75.34,30.267
34.7,-75.29,30.289
34.7,-75.24,30.28
34.7,-75.19,30.248
34.7,-75.14,30.212
34.7,-75.09,30.185
34.7,-75.04,30.176
34.7,-74.99,30.171
34.7,-74.94,30.16
34.7,-74.89,30.143
34.7,-74.84,30.131
34.7,-74.79,30.138
34.7,-74.74,30.166
34.7,-74.69,30.208
34.7,-74.64,30.249
34.7,-74.59,30.271
34.7,-74.54,30.264
34.7,-74.49,30.224
34.7,-74.44,30.135
34.7,-74.39,29.986
34.7,-74.34,29.883
34.7,-74.29,30.222
34.7,-74.24,30.47
34.7,-74.19,30.465
34.7,-74.14,30.386
34.7,-74.09,30.295
34.7,-74.04,30.192
34.7,-73.99,30.089
34.7,-73.94,29.986
34.7,-73.89,29.96
34.7,-73.84,29.939
34.7,-73.79,29.938
34.7,-73.74,29.993
34.7,-73.69,30.002
34.7,-73.64,30.012
34.7,-73.59,29.974
34.7,-73.54,29.885
34.7,-73.49,29.724
34.7,-73.44,29.507
34.7,-73.39,29.29
34.7,-73.34,29.13
34.7,-73.29,28.943
34.7,-73.24,28.805
34.7,-73.19,28.764
34.7,-73.14,28.825
34.7,-73.09,28.964
34.7,-73.04,29.126
34.7,-72.99,29.229
34.7,-72.94,29.255
34.7,-72.89,29.234
34.7,-72.84,29.205
34.7,-72.79,29.17
34.7,-72.74,29.133
34.7,-72.69,29.076
34.7,-72.64,29.004
34.7,-72.59,28.946
34.7,-72.54,28.887
34.7,-72.49,28.821
34.7,-72.44,28.764
34.7,-72.39,28.825
34.7,-72.34,28.971
34.7,-72.29,29.071
34.7,-72.24,29.093
34.75,-76.69,29.509
34.75,-76.59,29.435
34.75,-76.49,29.309
34.75,-76.39,29.18
34.75,-76.34,29.145
34.75,-76.29,29.154
34.75,-76.24,29.205
34.75,-76.19,29.277
34.75,-76.14,29.352
34.75,-76.09,29.422
34.75,-76.04,29.489
34.75,-75.99,29.557
34.75,-75.94,29.624
34.75,-75.89,29.694
34.75,-75.84,29.772
34.75,-75.79,29.858
34.75,-75.74,29.955
34.75,-75.69,30.048
34.75,-75.64,30.121
34.75,-75.59,30.172
34.75,-75.54,30.204
34.75,-75.49,30.224
34.75,-75.44,30.239
34.75,-75.39,30.247
34.75,-75.34,30.251
34.75,-75.29,30.242
34.75,-75.24,30.193
34.75,-75.19,30.11
34.75,-75.14,30.04
34.75,-75.09,30.021
34.75,-75.04,30.055
34.75,-74.99,30.103
34.75,-74.94,30.124
34.75,-74.89,30.123
34.75,-74.84,30.116
34.75,-74.79,30.121
34.75,-74.74,30.15
34.75,-74.69,30.197
34.75,-74.64,30.242
34.75,-74.59,30.27
34.75,-74.54,30.277
34.75,-74.49,30.263
34.75,-74.44,30.22
34.75,-74.39,30.162
34.75,-74.34,30.142
34.75,-74.29,30.244
34.75,-74.24,30.358
34.75,-74.19,30.304
34.75,-74.14,30.252
34.75,-74.09,30.184
34.75,-74.04,30.041
34.75,-73.99,29.891
34.75,-73.94,29.843
34.75,-73.89,29.863
34.75,-73.84,29.868
34.75,-73.79,29.873
34.75,-73.74,29.889
34.75,-73.69,29.922
34.75,-73.64,29.935
34.75,-73.59,29.933
34.75,-73.54,29.896
34.75,-73.49,29.781
34.75,-73.44,29.62
34.75,-73.39,29.464
34.75,-73.34,29.17
34.75,-73.29,28.833
34.75,-73.24,28.643
34.75,-73.19,28.658
34.75,-73.14,28.774
34.75,-73.09,28.941
34.75,-73.04,29.118
34.75,-72.99,29.257
34.75,-72.94,29.33
34.75,-72.89,29.341
34.75,-72.84,29.322
34.75,-72.79,29.282
34.75,-72.74,29.218
34.75,-72.69,29.143
34.75,-72.64,29.072
34.75,-72.59,29.016
34.75,-72.54,28.964
34.75,-72.49,28.911
34.75,-72.44,28.88
34.75,-72.39,28.936
34.75,-72.34,29.026
34.75,-72.29,29.028
34.75,-72.24,28.983
34.8,-76.44,29.227
34.8,-76.34,29.134
34.8,-76.29,29.121
34.8,-76.24,29.144
34.8,-76.19,29.193
34.8,-76.14,29.253
34.8,-76.09,29.315
34.8,-76.04,29.384
34.8,-75.99,29.457
34.8,-75.94,29.529
34.8,-75.89,29.598
34.8,-75.84,29.664
34.8,-75.79,29.732
34.8,-75.74,29.811
34.8,-75.69,29.898
34.8,-75.64,29.985
34.8,-75.59,30.066
34.8,-75.54,30.132
34.8,-75.49,30.182
34.8,-75.44,30.215
34.8,-75.39,30.226
34.8,-75.34,30.22
34.8,-75.29,30.191
34.8,-75.24,30.103
34.8,-75.19,29.943
34.8,-75.14,29.754
34.8,-75.09,29.745
34.8,-75.04,29.924
34.8,-74.99,30.045
34.8,-74.94,30.1
34.8,-74.89,30.112
34.8,-74.84,30.105
34.8,-74.79,30.104
34.8,-74.74,30.133
34.8,-74.69,30.179
34.8,-74.64,30.221
34.8,-74.59,30.25
34.8,-74.54,30.27
34.8,-74.49,30.288
34.8,-74.44,30.312
34.8,-74.39,30.349
34.8,-74.34,30.373
34.8,-74.29,30.35
34.8,-74.24,30.34
34.8,-74.19,30.3
34.8,-74.14,30.248
34.8,-74.09,30.135
34.8,-74.04,30.01
34.8,-73.99,29.922
34.8,-73.94,29.823
34.8,-73.89,29.797
34.8,-73.84,29.817
34.8,-73.79,29.843
34.8,-73.74,29.861
34.8,-73.69,29.883
34.8,-73.64,29.9
34.8,-73.59,29.893
34.8,-73.54,29.892
34.8,-73.49,29.825
34.8,-73.44,29.724
34.8,-73.39,29.549
34.8,-73.34,29.204
34.8,-73.29,28.716
34.8,-73.24,28.432
34.8,-73.19,28.559
34.8,-73.14,28.74
34.8,-73.09,28.945
34.8,-73.04,29.15
34.8,-72.99,29.313
34.8,-72.94,29.39
34.8,-72.89,29.393
34.8,-72.84,29.379
34.8,-72.79,29.347
34.8,-72.74,29.276
34.8,-72.69,29.201
34.8,-72.64,29.139
34.8,-72.59,29.104
34.8,-72.54,29.09
34.8,-72.49,29.071
34.8,-72.44,29.035
34.8,-72.39,29.074
34.8,-72.34,29.118
34.8,-72.29,29.064
34.8,-72.24,29.039
34.85,-76.39,29.175
34.85,-76.29,29.106
34.85,-76.24,29.095
34.85,-76.19,29.109
34.85,-76.14,29.146
34.85,-76.09,29.201
34.85,-76.04,29.267
34.85,-75.99,29.34
34.85,-75.94,29.41
34.85,-75.89,29.476
34.85,-75.84,29.538
34.85,-75.79,29.601
34.85,-75.74,29.669
34.85,-75.69,29.745
34.85,-75.64,29.829
34.85,-75.59,29.919
34.85,-75.54,30.007
34.85,-75.49,30.084
34.85,-75.44,30.14
34.85,-75.39,30.163
34.85,-75.34,30.158
34.85,-75.29,30.126
34.85,-75.24,30.034
34.85,-75.19,29.851
34.85,-75.14,29.584
34.85,-75.09,29.67
34.85,-75.04,29.897
34.85,-74.99,30.048
34.85,-74.94,30.116
34.85,-74.89,30.137
34.85,-74.84,30.137
34.85,-74.79,30.135
34.85,-74.74,30.147
34.85,-74.69,30.173
34.85,-74.64,30.2
34.85,-74.59,30.217
34.85,-74.54,30.223
34.85,-74.49,30.245
34.85,-74.44,30.316
34.85,-74.39,30.404
34.85,-74.34,30.488
34.85,-74.29,30.513
34.85,-74.24,30.445
34.85,-74.19,30.3
34.85,-74.14,30.152
34.85,-74.09,30.033
34.85,-74.04,29.879
34.85,-73.99,29.736
34.85,-73.94,29.827
34.85,-73.89,29.786
34.85,-73.84,29.828
34.85,-73.79,29.862
34.85,-73.74,29.898
34.85,-73.69,29.915
34.85,-73.64,29.901
34.85,-73.59,29.867
34.85,-73.54,29.857
34.85,-73.49,29.849
34.85,-73.44,29.759
34.85,-73.39,29.585
34.85,-73.34,29.338
34.85,-73.29,28.984
34.85,-73.24,28.504
34.85,-73.19,28.523
34.85,-73.14,28.722
34.85,-73.09,28.945
34.85,-73.04,29.151
34.85,-72.99,29.293
34.85,-72.94,29.372
34.85,-72.89,29.378
34.85,-72.84,29.355
34.85,-72.79,29.324
34.85,-72.74,29.283
34.85,-72.69,29.229
34.85,-72.64,29.183
34.85,-72.59,29.187
34.85,-72.54,29.203
34.85,-72.49,29.206
34.85,-72.44,29.208
34.85,-72.39,29.236
34.85,-72.34,29.241
34.85,-72.29,29.218
34.85,-72.24,29.22
34.9,-76.29,29.103
34.9,-76.24,29.073
34.9,-76.19,29.056
34.9,-76.14,29.066
34.9,-76.09,29.103
34.9,-76.04,29.158
34.9,-75.99,29.223
34.9,-75.94,29.288
34.9,-75.89,29.351
34.9,-75.84,29.412
34.9,-75.79,29.474
34.9,-75.74,29.539
34.9,-75.69,29.608
34.9,-75.64,29.682
34.9,-75.59,29.762
34.9,-75.54,29.849
34.9,-75.49,29.937
34.9,-75.44,30.009
34.9,-75.39,30.05
34.9,-75.34,30.06
34.9,-75.29,30.043
34.9,-75.24,29.99
34.9,-75.19,29.928
34.9,-75.14,29.872
34.9,-75.09,29.884
34.9,-75.04,30.006
34.9,-74.99,30.118
34.9,-74.94,30.176
34.9,-74.89,30.196
34.9,-74.84,30.195
34.9,-74.79,30.182
34.9,-74.74,30.17
34.9,-74.69,30.17
34.9,-74.64,30.177
34.9,-74.59,30.183
34.9,-74.54,30.172
34.9,-74.49,30.137
34.9,-74.44,30.289
34.9,-74.39,30.443
34.9,-74.34,30.523
34.9,-74.29,30.574
34.9,-74.24,30.495
34.9,-74.19,30.281
34.9,-74.14,30.118
34.9,-74.09,29.981
34.9,-74.04,29.874
34.9,-73.99,29.875
34.9,-73.94,29.934
34.9,-73.89,30.013
34.9,-73.84,30.016
34.9,-73.79,29.983
34.9,-73.74,30.001
34.9,-73.69,29.987
34.9,-73.64,29.931
34.9,-73.59,29.87
34.9,-73.54,29.797
34.9,-73.49,29.823
34.9,-73.44,29.781
34.9,-73.39,29.609
34.9,-73.34,29.413
34.9,-73.29,29.105
34.9,-73.24,28.662
34.9,-73.19,28.622
34.9,-73.14,28.736
34.9,-73.09,28.904
34.9,-73.04,29.075
34.9,-72.99,29.209
34.9,-72.94,29.308
34.9,-72.89,29.335
34.9,-72.84,29.316
34.9,-72.79,29.285
34.9,-72.74,29.245
34.9,-72.69,29.206
34.9,-72.64,29.192
34.9,-72.59,29.214
34.9,-72.54,29.249
34.9,-72.49,29.274
34.9,-72.44,29.295
34.9,-72.39,29.313
34.9,-72.34,29.314
34.9,-72.29,29.309
34.9,-72.24,29.315
34.95,-76.79,29.25
34.95,-76.74,29.274
34.95,-76.44,29.234
34.95,-76.39,29.192
34.95,-76.24,29.076
34.95,-76.19,29.052
34.95,-76.14,29.043
34.95,-76.09,29.054
34.95,-76.04,29.086
34.95,-75.99,29.135
34.95,-75.94,29.191
34.95,-75.89,29.248
34.95,-75.84,29.305
34.95,-75.79,29.363
34.95,-75.74,29.424
34.95,-75.69,29.487
34.95,-75.64,29.552
34.95,-75.59,29.621
34.95,-75.54,29.693
34.95,-75.49,29.77
34.95,-75.44,29.847
34.95,-75.39,29.907
34.95,-75.34,29.934
34.95,-75.29,29.927
34.95,-75.24,29.932
34.95,-75.19,29.996
34.95,-75.14,30.022
34.95,-75.09,30.064
34.95,-75.04,30.14
34.95,-74.99,30.214
34.95,-74.94,30.253
34.95,-74.89,30.264
34.95,-74.84,30.252
34.95,-74.79,30.224
34.95,-74.74,30.191
34.95,-74.69,30.162
34.95,-74.64,30.144
34.95,-74.59,30.145
34.95,-74.54,30.192
34.95,-74.49,30.258
34.95,-74.44,30.348
34.95,-74.39,30.458
34.95,-74.34,30.559
34.95,-74.29,30.614
34.95,-74.24,30.518
34.95,-74.19,30.28
34.95,-74.14,30.072
34.95,-74.09,29.908
34.95,-74.04,29.823
34.95,-73.99,29.91
34.95,-73.94,29.991
34.95,-73.89,30.048
34.95,-73.84,30.095
34.95,-73.79,30.125
34.95,-73.74,30.128
34.95,-73.69,30.082
34.95,-73.64,29.995
34.95,-73.59,29.929
34.95,-73.54,29.875
34.95,-73.49,29.838
34.95,-73.44,29.768
34.95,-73.39,29.591
34.95,-73.34,29.334
34.95,-73.29,29.02
34.95,-73.24,28.723
34.95,-73.19,28.665
34.95,-73.14,28.762
34.95,-73.09,28.902
34.95,-73.04,29.001
34.95,-72.99,29.102
34.95,-72.94,29.196
34.95,-72.89,29.263
34.95,-72.84,29.272
34.95,-72.79,29.249
34.95,-72.74,29.215
34.95,-72.69,29.202
34.95,-72.64,29.207
34.95,-72.59,29.221
34.95,-72.54,29.248
34.95,-72.49,29.283
34.95,-72.44,29.319
34.95,-72.39,29.345
34.95,-72.34,29.351
34.95,-72.29,29.34
34.95,-72.24,29.346
35.0,-76.94,29.101
35.0,-76.89,29.136
35.0,-76.69,29.254
35.0,-76.64,29.276
35.0,-76.59,29.288
35.0,-76.39,29.198
35.0,-76.24,29.088
35.0,-76.19,29.07
35.0,-76.09,29.052
35.0,-76.04,29.06
35.0,-75.99,29.087
35.0,-75.94,29.129
35.0,-75.89,29.179
35.0,-75.84,29.229
35.0,-75.79,29.279
35.0,-75.74,29.327
35.0,-75.69,29.376
35.0,-75.64,29.429
35.0,-75.59,29.484
35.0,-75.54,29.546
35.0,-75.49,29.615
35.0,-75.44,29.691
35.0,-75.39,29.763
35.0,-75.34,29.807
35.0,-75.29,29.808
35.0,-75.24,29.825
35.0,-75.19,29.947
35.0,-75.14,30.019
35.0,-75.09,30.122
35.0,-75.04,30.218
35.0,-74.99,30.287
35.0,-74.94,30.324
35.0,-74.89,30.33
35.0,-74.84,30.308
35.0,-74.79,30.264
35.0,-74.74,30.205
35.0,-74.69,30.139
35.0,-74.64,30.076
35.0,-74.59,30.063
35.0,-74.54,30.109
35.0,-74.49,30.219
35.0,-74.44,30.276
35.0,-74.39,30.344
35.0,-74.34,30.489
35.0,-74.29,30.622
35.0,-74.24,30.559
35.0,-74.19,30.356
35.0,-74.14,30.113
35.0,-74.09,29.916
35.0,-74.04,29.829
35.0,-73.99,29.914
35.0,-73.94,29.989
35.0,-73.89,30.029
35.0,-73.84,30.108
35.0,-73.79,30.184
35.0,-73.74,30.176
35.0,-73.69,30.131
35.0,-73.64,30.067
35.0,-73.59,30.0
35.0,-73.54,29.949
35.0,-73.49,29.888
35.0,-73.44,29.779
35.0,-73.39,29.582
35.0,-73.34,29.33
35.0,-73.29,29.062
35.0,-73.24,28.835
35.0,-73.19,28.757
35.0,-73.14,28.815
35.0,-73.09,28.927
35.0,-73.04,29.023
35.0,-72.99,29.04
35.0,-72.94,29.075
35.0,-72.89,29.188
35.0,-72.84,29.243
35.0,-72.79,29.246
35.0,-72.74,29.225
35.0,-72.69,29.212
35.0,-72.64,29.222
35.0,-72.59,29.237
35.0,-72.54,29.263
35.0,-72.49,29.3
35.0,-72.44,29.335
35.0,-72.39,29.361
35.0,-72.34,29.363
35.0,-72.29,29.345
35.0,-72.24,29.344
35.05,-76.99,29.011
35.05,-76.64,29.24
35.05,-76.59,29.264
35.05,-76.54,29.275
35.05,-76.49,29.266
35.05,-76.39,29.197
35.05,-76.34,29.157
35.05,-76.29,29.121
35.05,-76.24,29.096
35.05,-76.19,29.087
35.05,-76.14,29.085
35.05,-76.04,29.063
35.05,-75.99,29.074
35.05,-75.94,29.105
35.05,-75.89,29.146
35.05,-75.84,29.191
35.05,-75.79,29.231
35.05,-75.74,29.261
35.05,-75.69,29.287
35.05,-75.64,29.315
35.05,-75.59,29.354
35.05,-75.54,29.406
35.05,-75.49,29.472
35.05,-75.44,29.552
35.05,-75.39,29.632
35.05,-75.34,29.696
35.05,-75.29,29.734
35.05,-75.24,29.769
35.05,-75.19,29.849
35.05,-75.14,29.941
35.05,-75.09,30.107
35.05,-75.04,30.229
35.05,-74.99,30.317
35.05,-74.94,30.369
35.05,-74.89,30.382
35.05,-74.84,30.357
35.05,-74.79,30.303
35.05,-74.74,30.222
35.05,-74.69,30.123
35.05,-74.64,30.006
35.05,-74.59,30.014
35.05,-74.54,30.032
35.05,-74.49,30.09
35.05,-74.44,30.116
35.05,-74.39,30.189
35.05,-74.34,30.385
35.05,-74.29,30.537
35.05,-74.24,30.523
35.05,-74.19,30.383
35.05,-74.14,30.252
35.05,-74.09,30.13
35.05,-74.04,30.038
35.05,-73.99,30.051
35.05,-73.94,30.083
35.05,-73.89,30.075
35.05,-73.84,30.14
35.05,-73.79,30.207
35.05,-73.74,30.201
35.05,-73.69,30.166
35.05,-73.64,30.112
35.05,-73.59,30.049
35.05,-73.54,29.978
35.05,-73.49,29.889
35.05,-73.44,29.766
35.05,-73.39,29.598
35.05,-73.34,29.383
35.05,-73.29,29.137
35.05,-73.24,28.9
35.05,-73.19,28.766
35.05,-73.14,28.801
35.05,-73.09,28.9
35.05,-73.04,29.032
35.05,-72.99,29.062
35.05,-72.94,29.055
35.05,-72.89,29.144
35.05,-72.84,29.23
35.05,-72.79,29.264
35.05,-72.74,29.253
35.05,-72.69,29.244
35.05,-72.64,29.252
35.05,-72.59,29.272
35.05,-72.54,29.294
35.05,-72.49,29.326
35.05,-72.44,29.354
35.05,-72.39,29.366
35.05,-72.34,29.366
35.05,-72.29,29.35
35.05,-72.24,29.335
35.1,-76.59,29.221
35.1,-76.54,29.239
35.1,-76.49,29.237
35.1,-76.44,29.215
35.1,-76.39,29.181
35.1,-76.34,29.146
35.1,-76.29,29.115
35.1,-76.24,29.095
35.1,-76.19,29.088
35.1,-76.14,29.088
35.1,-76.09,29.084
35.1,-76.04,29.083
35.1,-75.94,29.124
35.1,-75.89,29.161
35.1,-75.84,29.196
35.1,-75.79,29.226
35.1,-75.74,29.241
35.1,-75.69,29.245
35.1,-75.64,29.248
35.1,-75.59,29.26
35.1,-75.54,29.289
35.1,-75.49,29.343
35.1,-75.44,29.417
35.1,-75.39,29.501
35.1,-75.34,29.581
35.1,-75.29,29.657
35.1,-75.24,29.738
35.1,-75.19,29.836
35.1,-75.14,29.956
35.1,-75.09,30.092
35.1,-75.04,30.215
35.1,-74.99,30.311
35.1,-74.94,30.375
35.1,-74.89,30.4
35.1,-74.84,30.382
35.1,-74.79,30.33
35.1,-74.74,30.249
35.1,-74.69,30.156
35.1,-74.64,30.075
35.1,-74.59,30.035
35.1,-74.54,29.999
35.1,-74.49,30.081
35.1,-74.44,30.154
35.1,-74.39,30.22
35.1,-74.34,30.389
35.1,-74.29,30.525
35.1,-74.24,30.542
35.1,-74.19,30.462
35.1,-74.14,30.369
35.1,-74.09,30.265
35.1,-74.04,30.197
35.1,-73.99,30.164
35.1,-73.94,30.217
35.1,-73.89,30.185
35.1,-73.84,30.177
35.1,-73.79,30.208
35.1,-73.74,30.213
35.1,-73.69,30.181
35.1,-73.64,30.125
35.1,-73.59,30.056
35.1,-73.54,29.986
35.1,-73.49,29.902
35.1,-73.44,29.802
35.1,-73.39,29.672
35.1,-73.34,29.488
35.1,-73.29,29.238
35.1,-73.24,28.946
35.1,-73.19,28.74
35.1,-73.14,28.785
35.1,-73.09,28.882
35.1,-73.04,28.977
35.1,-72.99,29.014
35.1,-72.94,29.001
35.1,-72.89,29.078
35.1,-72.84,29.18
35.1,-72.79,29.249
35.1,-72.74,29.276
35.1,-72.69,29.282
35.1,-72.64,29.292
35.1,-72.59,29.31
35.1,-72.54,29.312
35.1,-72.49,29.322
35.1,-72.44,29.339
35.1,-72.39,29.354
35.1,-72.34,29.358
35.1,-72.29,29.348
35.1,-72.24,29.34
35.15,-76.49,29.184
35.15,-76.44,29.172
35.15,-76.39,29.149
35.15,-76.34,29.122
35.15,-76.29,29.099
35.15,-76.24,29.084
35.15,-76.19,29.077
35.15,-76.14,29.081
35.15,-76.09,29.093
35.15,-76.04,29.111
35.15,-75.99,29.136
35.15,-75.94,29.174
35.15,-75.84,29.245
35.15,-75.79,29.259
35.15,-75.74,29.257
35.15,-75.69,29.245
35.15,-75.64,29.225
35.15,-75.59,29.209
35.15,-75.54,29.207
35.15,-75.49,29.229
35.15,-75.44,29.277
35.15,-75.39,29.348
35.15,-75.34,29.435
35.15,-75.29,29.532
35.15,-75.24,29.641
35.15,-75.19,29.763
35.15,-75.14,29.898
35.15,-75.09,30.035
35.15,-75.04,30.161
35.15,-74.99,30.262
35.15,-74.94,30.334
35.15,-74.89,30.373
35.15,-74.84,30.369
35.15,-74.79,30.328
35.15,-74.74,30.267
35.15,-74.69,30.198
35.15,-74.64,30.141
35.15,-74.59,30.124
35.15,-74.54,30.168
35.15,-74.49,30.211
35.15,-74.44,30.291
35.15,-74.39,30.377
35.15,-74.34,30.432
35.15,-74.29,30.469
35.15,-74.24,30.49
35.15,-74.19,30.412
35.15,-74.14,30.313
35.15,-74.09,30.28
35.15,-74.04,30.257
35.15,-73.99,30.287
35.15,-73.94,30.313
35.15,-73.89,30.296
35.15,-73.84,30.257
35.15,-73.79,30.216
35.15,-73.74,30.19
35.15,-73.69,30.171
35.15,-73.64,30.125
35.15,-73.59,30.062
35.15,-73.54,29.994
35.15,-73.49,29.925
35.15,-73.44,29.853
35.15,-73.39,29.781
35.15,-73.34,29.643
35.15,-73.29,29.374
35.15,-73.24,29.096
35.15,-73.19,28.764
35.15,-73.14,28.765
35.15,-73.09,28.863
35.15,-73.04,28.944
35.15,-72.99,28.98
35.15,-72.94,28.964
35.15,-72.89,28.998
35.15,-72.84,29.104
35.15,-72.79,29.2
35.15,-72.74,29.268
35.15,-72.69,29.3
35.15,-72.64,29.304
35.15,-72.59,29.311
35.15,-72.54,29.311
35.15,-72.49,29.318
35.15,-72.44,29.331
35.15,-72.39,29.349
35.15,-72.34,29.357
35.15,-72.29,29.347
35.15,-72.24,29.335
35.2,-76.59,29.092
35.2,-76.49,29.118
35.2,-76.44,29.114
35.2,-76.39,29.101
35.2,-76.34,29.085
35.2,-76.29,29.072
35.2,-76.24,29.063
35.2,-76.19,29.064
35.2,-76.14,29.077
35.2,-76.09,29.104
35.2,-76.04,29.141
35.2,-75.99,29.184
35.2,-75.94,29.232
35.2,-75.89,29.279
35.2,-75.84,29.307
35.2,-75.79,29.31
35.2,-75.74,29.294
35.2,-75.64,29.22
35.2,-75.59,29.173
35.2,-75.54,29.133
35.2,-75.49,29.112
35.2,-75.44,29.122
35.2,-75.39,29.169
35.2,-75.34,29.247
35.2,-75.29,29.351
35.2,-75.24,29.478
35.2,-75.19,29.622
35.2,-75.14,29.77
35.2,-75.09,29.916
35.2,-75.04,30.049
35.2,-74.99,30.164
35.2,-74.94,30.253
35.2,-74.89,30.303
35.2,-74.84,30.312
35.2,-74.79,30.29
35.2,-74.74,30.254
35.2,-74.69,30.209
35.2,-74.64,30.178
35.2,-74.59,30.22
35.2,-74.54,30.28
35.2,-74.49,30.262
35.2,-74.44,30.223
35.2,-74.39,30.287
35.2,-74.34,30.365
35.2,-74.29,30.406
35.2,-74.24,30.405
35.2,-74.19,30.374
35.2,-74.14,30.277
35.2,-74.09,30.258
35.2,-74.04,30.253
35.2,-73.99,30.307
35.2,-73.94,30.332
35.2,-73.89,30.354
35.2,-73.84,30.314
35.2,-73.79,30.24
35.2,-73.74,30.204
35.2,-73.69,30.175
35.2,-73.64,30.127
35.2,-73.59,30.068
35.2,-73.54,30.004
35.2,-73.49,29.943
35.2,-73.44,29.887
35.2,-73.39,29.824
35.2,-73.34,29.705
35.2,-73.29,29.478
35.2,-73.24,29.19
35.2,-73.19,28.926
35.2,-73.14,28.815
35.2,-73.09,28.826
35.2,-73.04,28.876
35.2,-72.99,28.898
35.2,-72.94,28.836
35.2,-72.89,28.898
35.2,-72.84,29.023
35.2,-72.79,29.138
35.2,-72.74,29.227
35.2,-72.69,29.28
35.2,-72.64,29.296
35.2,-72.59,29.297
35.2,-72.54,29.303
35.2,-72.49,29.317
35.2,-72.44,29.331
35.2,-72.39,29.342
35.2,-72.34,29.347
35.2,-72.29,29.34
35.2,-72.24,29.328
35.25,-76.44,29.048
35.25,-76.39,29.045
35.25,-76.34,29.039
