lat,lon,sst
34.1,-73.54,24.779
34.1,-73.49,24.528
34.1,-73.44,24.387
34.1,-73.39,24.222
34.1,-73.34,23.991
34.1,-73.29,23.783
34.1,-73.24,23.666
34.1,-73.19,23.618
34.1,-73.14,23.561
34.1,-73.09,23.502
34.1,-73.04,23.392
34.1,-72.99,23.215
34.1,-72.94,23.092
34.1,-72.89,23.202
34.1,-72.84,23.195
34.1,-72.79,23.142
34.1,-72.74,23.168
34.1,-72.69,23.221
34.1,-72.64,23.29
34.1,-72.59,23.257
34.1,-72.54,23.258
34.1,-72.49,23.222
34.1,-72.44,23.218
34.1,-72.39,23.301
34.1,-72.34,23.233
34.1,-72.29,23.117
34.1,-72.24,23.204
34.15,-77.79,24.099
34.15,-77.74,24.046
34.15,-77.69,24.042
34.15,-77.64,24.175
34.15,-77.59,24.327
34.15,-77.54,24.613
34.15,-77.49,24.866
34.15,-77.44,24.868
34.15,-77.39,24.836
34.15,-77.34,24.749
34.15,-77.29,24.802
34.15,-77.24,25.013
34.15,-77.19,25.171
34.15,-77.14,25.189
34.15,-77.09,24.825
34.15,-77.04,24.576
34.15,-76.99,24.852
34.15,-76.94,25.049
34.15,-76.89,25.195
34.15,-76.84,25.291
34.15,-76.79,25.328
34.15,-76.74,25.259
34.15,-76.69,25.272
34.15,-76.64,25.295
34.15,-76.59,25.318
34.15,-76.54,25.337
34.15,-76.49,25.312
34.15,-76.44,25.333
34.15,-76.39,25.375
34.15,-76.34,25.402
34.15,-76.29,25.415
34.15,-76.24,25.497
34.15,-76.19,25.67
34.15,-76.14,25.826
34.15,-76.09,25.693
34.15,-76.04,25.693
34.15,-75.99,25.887
34.15,-75.94,26.213
34.15,-75.89,26.425
34.15,-75.84,26.361
34.15,-75.79,26.277
34.15,-75.74,26.256
34.15,-75.69,26.253
34.15,-75.64,26.239
34.15,-75.59,26.222
34.15,-75.54,26.208
34.15,-75.49,26.193
34.15,-75.44,26.174
34.15,-75.39,26.154
34.15,-75.34,26.131
34.15,-75.29,26.107
34.15,-75.24,26.08
34.15,-75.19,26.048
34.15,-75.14,26.02
34.15,-75.09,26.004
34.15,-75.04,26.003
34.15,-74.99,26.022
34.15,-74.94,26.064
34.15,-74.89,26.145
34.15,-74.84,26.24
34.15,-74.79,26.244
34.15,-74.74,26.078
34.15,-74.69,25.807
34.15,-74.64,25.547
34.15,-74.59,25.363
34.15,-74.54,25.273
34.15,-74.49,25.269
34.15,-74.44,25.322
34.15,-74.39,25.419
34.15,-74.34,25.525
34.15,-74.29,25.421
34.15,-74.24,24.951
34.15,-74.19,24.461
34.15,-74.14,24.106
34.15,-74.09,24.041
34.15,-74.04,24.29
34.15,-73.99,24.226
34.15,-73.94,24.482
34.15,-73.89,24.79
34.15,-73.84,24.773
34.15,-73.79,24.775
34.15,-73.74,24.759
34.15,-73.69,24.892
34.15,-73.64,24.84
34.15,-73.59,24.826
34.15,-73.54,24.628
34.15,-73.49,24.382
34.15,-73.44,24.182
34.15,-73.39,23.976
34.15,-73.34,23.773
34.15,-73.29,23.624
34.15,-73.24,23.548
34.15,-73.19,23.523
34.15,-73.14,23.509
34.15,-73.09,23.496
34.15,-73.04,23.463
34.15,-72.99,23.316
34.15,-72.94,23.161
34.15,-72.89,23.173
34.15,-72.84,23.17
34.15,-72.79,23.253
34.15,-72.74,23.291
34.15,-72.69,23.254
34.15,-72.64,23.175
34.15,-72.59,23.276
34.15,-72.54,23.517
34.15,-72.49,23.547
34.15,-72.44,23.314
34.15,-72.39,23.009
34.15,-72.34,22.873
34.15,-72.29,22.986
34.15,-72.24,22.984
34.2,-77.79,23.983
34.2,-77.74,23.915
34.2,-77.69,23.88
34.2,-77.64,23.925
34.2,-77.59,24.106
34.2,-77.54,24.407
34.2,-77.49,24.701
34.2,-77.44,24.891
34.2,-77.39,24.849
34.2,-77.34,24.48
34.2,-77.29,24.639
34.2,-77.24,24.836
34.2,-77.19,24.831
34.2,-77.14,24.833
34.2,-77.09,24.775
34.2,-77.04,24.633
34.2,-76.99,24.622
34.2,-76.94,25.089
34.2,-76.89,25.291
34.2,-76.84,25.281
34.2,-76.79,25.295
34.2,-76.74,25.209
34.2,-76.69,25.223
34.2,-76.64,25.289
34.2,-76.59,25.233
34.2,-76.54,25.265
34.2,-76.49,25.377
34.2,-76.44,25.354
34.2,-76.39,25.325
34.2,-76.34,25.379
34.2,-76.29,25.425
34.2,-76.24,25.487
34.2,-76.19,25.463
34.2,-76.14,25.434
34.2,-76.09,25.55
34.2,-76.04,25.54
34.2,-75.99,25.441
34.2,-75.94,25.561
34.2,-75.89,25.81
34.2,-75.84,25.867
34.2,-75.79,25.92
34.2,-75.74,26.014
34.2,-75.69,26.088
34.2,-75.64,26.138
34.2,-75.59,26.171
34.2,-75.54,26.193
34.2,-75.49,26.198
34.2,-75.44,26.188
34.2,-75.39,26.168
34.2,-75.34,26.143
34.2,-75.29,26.116
34.2,-75.24,26.086
34.2,-75.19,26.053
34.2,-75.14,26.022
34.2,-75.09,26.003
34.2,-75.04,26.006
34.2,-74.99,26.034
34.2,-74.94,26.075
34.2,-74.89,26.109
34.2,-74.84,26.115
34.2,-74.79,26.06
34.2,-74.74,25.922
34.2,-74.69,25.707
34.2,-74.64,25.469
34.2,-74.59,25.263
34.2,-74.54,25.172
34.2,-74.49,25.181
34.2,-74.44,25.227
34.2,-74.39,25.275
34.2,-74.34,25.292
34.2,-74.29,25.125
34.2,-74.24,24.704
34.2,-74.19,24.319
34.2,-74.14,24.03
34.2,-74.09,23.814
34.2,-74.04,24.026
34.2,-73.99,24.108
34.2,-73.94,24.222
34.2,-73.89,24.343
34.2,-73.84,24.472
34.2,-73.79,24.666
34.2,-73.74,24.818
34.2,-73.69,24.89
34.2,-73.64,24.976
34.2,-73.59,24.802
34.2,-73.54,24.58
34.2,-73.49,24.471
34.2,-73.44,24.093
34.2,-73.39,23.843
34.2,-73.34,23.655
34.2,-73.29,23.535
34.2,-73.24,23.478
34.2,-73.19,23.45
34.2,-73.14,23.429
34.2,-73.09,23.455
34.2,-73.04,23.537
34.2,-72.99,23.432
34.2,-72.94,23.12
34.2,-72.89,23.12
34.2,-72.84,23.182
34.2,-72.79,23.243
34.2,-72.74,23.284
34.2,-72.69,23.292
34.2,-72.64,23.265
34.2,-72.59,23.327
34.2,-72.54,23.426
34.2,-72.49,23.425
34.2,-72.44,23.108
34.2,-72.39,22.857
34.2,-72.34,22.891
34.2,-72.29,22.878
34.2,-72.24,22.837
34.25,-77.74,23.803
34.25,-77.69,23.752
34.25,-77.64,23.734
34.25,-77.59,23.766
34.25,-77.54,23.951
34.25,-77.49,24.353
34.25,-77.44,24.669
34.25,-77.39,24.745
34.25,-77.34,24.71
34.25,-77.29,24.768
34.25,-77.24,24.831
34.25,-77.19,24.752
34.25,-77.14,24.897
34.25,-77.09,24.867
34.25,-77.04,24.445
34.25,-76.99,24.292
34.25,-76.94,24.777
34.25,-76.89,25.102
34.25,-76.84,25.169
34.25,-76.79,25.142
34.25,-76.74,25.104
34.25,-76.69,25.137
34.25,-76.64,25.185
34.25,-76.59,25.15
34.25,-76.54,25.163
34.25,-76.49,25.251
34.25,-76.44,25.244
34.25,-76.39,25.194
34.25,-76.34,25.196
34.25,-76.29,25.26
34.25,-76.24,25.345
34.25,-76.19,25.418
34.25,-76.14,25.381
34.25,-76.09,25.413
34.25,-76.04,25.565
34.25,-75.99,25.578
34.25,-75.94,25.451
34.25,-75.89,25.449
34.25,-75.84,25.555
34.25,-75.79,25.63
34.25,-75.74,25.789
34.25,-75.69,25.928
34.25,-75.64,26.04
34.25,-75.59,26.121
34.25,-75.54,26.17
34.25,-75.49,26.192
34.25,-75.44,26.192
34.25,-75.39,26.177
34.25,-75.34,26.152
34.25,-75.29,26.122
34.25,-75.24,26.09
34.25,-75.19,26.054
34.25,-75.14,26.006
34.25,-75.09,25.964
34.25,-75.04,25.965
34.25,-74.99,26.011
34.25,-74.94,26.059
34.25,-74.89,26.073
34.25,-74.84,26.038
34.25,-74.79,25.941
34.25,-74.74,25.781
34.25,-74.69,25.574
34.25,-74.64,25.351
34.25,-74.59,25.151
34.25,-74.54,25.054
34.25,-74.49,25.052
34.25,-74.44,25.063
34.25,-74.39,25.038
34.25,-74.34,24.927
34.25,-74.29,24.694
34.25,-74.24,24.351
34.25,-74.19,23.977
34.25,-74.14,23.733
34.25,-74.09,23.792
34.25,-74.04,23.638
34.25,-73.99,23.711
34.25,-73.94,23.895
34.25,-73.89,24.102
34.25,-73.84,24.182
34.25,-73.79,24.296
34.25,-73.74,24.203
34.25,-73.69,24.441
34.25,-73.64,24.574
34.25,-73.59,24.554
34.25,-73.54,24.407
34.25,-73.49,24.256
34.25,-73.44,24.028
34.25,-73.39,23.72
34.25,-73.34,23.492
34.25,-73.29,23.418
34.25,-73.24,23.467
34.25,-73.19,23.425
34.25,-73.14,23.41
34.25,-73.09,23.43
34.25,-73.04,23.494
34.25,-72.99,23.386
34.25,-72.94,23.159
34.25,-72.89,23.092
34.25,-72.84,23.147
34.25,-72.79,23.249
34.25,-72.74,23.366
34.25,-72.69,23.348
34.25,-72.64,23.336
34.25,-72.59,23.346
34.25,-72.54,23.332
34.25,-72.49,23.3
34.25,-72.44,22.861
34.25,-72.39,22.9
34.25,-72.34,22.878
34.25,-72.29,23.028
34.25,-72.24,23.16
34.3,-77.69,23.639
34.3,-77.64,23.594
34.3,-77.59,23.582
34.3,-77.54,23.7
34.3,-77.49,24.066
34.3,-77.44,24.346
34.3,-77.39,24.415
34.3,-77.34,24.569
34.3,-77.29,24.645
34.3,-77.24,24.669
34.3,-77.19,24.68
34.3,-77.14,24.856
34.3,-77.09,24.829
34.3,-77.04,24.525
34.3,-76.99,24.552
34.3,-76.94,24.635
34.3,-76.89,24.844
34.3,-76.84,24.98
34.3,-76.79,24.953
34.3,-76.74,24.915
34.3,-76.69,25.06
34.3,-76.64,25.051
34.3,-76.59,25.071
34.3,-76.54,25.061
34.3,-76.49,25.004
34.3,-76.44,24.908
34.3,-76.39,24.866
34.3,-76.34,24.801
34.3,-76.29,24.832
34.3,-76.24,25.007
34.3,-76.19,25.196
34.3,-76.14,25.276
34.3,-76.09,25.326
34.3,-76.04,25.488
34.3,-75.99,25.492
34.3,-75.94,25.504
34.3,-75.89,25.51
34.3,-75.84,25.484
34.3,-75.79,25.541
34.3,-75.74,25.623
34.3,-75.69,25.791
34.3,-75.64,25.944
34.3,-75.59,26.06
34.3,-75.54,26.136
34.3,-75.49,26.175
34.3,-75.44,26.182
34.3,-75.39,26.171
34.3,-75.34,26.146
34.3,-75.29,26.112
34.3,-75.24,26.074
34.3,-75.19,26.033
34.3,-75.14,25.989
34.3,-75.09,25.879
34.3,-75.04,25.852
34.3,-74.99,26.002
34.3,-74.94,26.058
34.3,-74.89,26.067
34.3,-74.84,26.02
34.3,-74.79,25.877
34.3,-74.74,25.66
34.3,-74.69,25.443
34.3,-74.64,25.238
34.3,-74.59,25.055
34.3,-74.54,24.943
34.3,-74.49,24.926
34.3,-74.44,24.903
34.3,-74.39,24.824
34.3,-74.34,24.658
34.3,-74.29,24.403
34.3,-74.24,24.078
34.3,-74.19,23.712
34.3,-74.14,23.444
34.3,-74.09,23.488
34.3,-74.04,23.425
34.3,-73.99,23.646
34.3,-73.94,24.001
34.3,-73.89,23.954
34.3,-73.84,23.941
34.3,-73.79,24.012
34.3,-73.74,24.074
34.3,-73.69,24.267
34.3,-73.64,24.301
34.3,-73.59,24.422
34.3,-73.54,24.546
34.3,-73.49,24.333
34.3,-73.44,23.974
34.3,-73.39,23.522
34.3,-73.34,23.342
34.3,-73.29,23.345
34.3,-73.24,23.397
34.3,-73.19,23.321
34.3,-73.14,23.241
34.3,-73.09,23.393
34.3,-73.04,23.453
34.3,-72.99,23.387
34.3,-72.94,23.237
34.3,-72.89,23.046
34.3,-72.84,23.191
34.3,-72.79,23.316
34.3,-72.74,23.448
34.3,-72.69,23.51
34.3,-72.64,23.494
34.3,-72.59,23.432
34.3,-72.54,23.381
34.3,-72.49,23.342
34.3,-72.44,23.002
34.3,-72.39,22.978
34.3,-72.34,23.121
34.3,-72.29,23.272
34.3,-72.24,23.311
34.35,-77.69,23.539
34.35,-77.64,23.493
34.35,-77.59,23.476
34.35,-77.54,23.532
34.35,-77.49,23.73
34.35,-77.44,23.948
34.35,-77.39,24.073
34.35,-77.34,24.257
34.35,-77.29,24.307
34.35,-77.24,24.347
34.35,-77.19,24.6
34.35,-77.14,24.713
34.35,-77.09,24.716
34.35,-77.04,24.595
34.35,-76.99,24.497
34.35,-76.94,24.55
34.35,-76.89,24.637
34.35,-76.84,24.681
34.35,-76.79,24.761
34.35,-76.74,24.777
34.35,-76.69,24.876
34.35,-76.64,24.954
34.35,-76.59,24.924
34.35,-76.54,24.834
34.35,-76.49,24.695
34.35,-76.44,24.591
34.35,-76.39,24.438
34.35,-76.34,24.431
34.35,-76.29,24.435
34.35,-76.24,24.52
34.35,-76.19,24.758
34.35,-76.14,24.906
34.35,-76.09,25.019
34.35,-76.04,25.285
34.35,-75.99,25.411
34.35,-75.94,25.473
34.35,-75.89,25.506
34.35,-75.84,25.43
34.35,-75.79,25.414
34.35,-75.74,25.47
34.35,-75.69,25.671
34.35,-75.64,25.854
34.35,-75.59,25.998
34.35,-75.54,26.092
34.35,-75.49,26.139
34.35,-75.44,26.148
34.35,-75.39,26.136
34.35,-75.34,26.11
34.35,-75.29,26.07
34.35,-75.24,26.024
34.35,-75.19,25.987
34.35,-75.14,25.982
34.35,-75.09,25.92
34.35,-75.04,25.857
34.35,-74.99,25.971
34.35,-74.94,25.991
34.35,-74.89,26.03
34.35,-74.84,26.022
34.35,-74.79,25.798
34.35,-74.74,25.524
34.35,-74.69,25.314
34.35,-74.64,25.143
34.35,-74.59,24.986
34.35,-74.54,24.882
34.35,-74.49,24.843
34.35,-74.44,24.797
34.35,-74.39,24.688
34.35,-74.34,24.502
34.35,-74.29,24.253
34.35,-74.24,23.964
34.35,-74.19,23.673
34.35,-74.14,23.448
34.35,-74.09,23.276
34.35,-74.04,23.302
34.35,-73.99,23.504
34.35,-73.94,23.73
34.35,-73.89,23.732
34.35,-73.84,23.968
34.35,-73.79,24.129
34.35,-73.74,24.088
34.35,-73.69,24.213
34.35,-73.64,24.229
34.35,-73.59,24.243
34.35,-73.54,24.254
34.35,-73.49,24.243
34.35,-73.44,23.898
34.35,-73.39,23.332
34.35,-73.34,23.284
34.35,-73.29,23.372
34.35,-73.24,23.431
34.35,-73.19,23.321
34.35,-73.14,23.312
34.35,-73.09,23.411
34.35,-73.04,23.462
34.35,-72.99,23.354
34.35,-72.94,23.22
34.35,-72.89,23.063
34.35,-72.84,23.184
34.35,-72.79,23.35
34.35,-72.74,23.428
34.35,-72.69,23.405
34.35,-72.64,23.342
34.35,-72.59,23.255
34.35,-72.54,23.214
34.35,-72.49,23.199
34.35,-72.44,22.927
34.35,-72.39,22.94
34.35,-72.34,23.038
34.35,-72.29,23.03
34.35,-72.24,23.144
34.4,-77.54,23.429
34.4,-77.49,23.501
34.4,-77.44,23.596
34.4,-77.39,23.685
34.4,-77.34,23.814
34.4,-77.29,23.967
34.4,-77.24,24.094
34.4,-77.19,24.352
34.4,-77.14,24.57
34.4,-77.09,24.599
34.4,-77.04,24.534
34.4,-76.99,24.494
34.4,-76.94,24.455
34.4,-76.89,24.486
34.4,-76.84,24.49
34.4,-76.79,24.53
34.4,-76.74,24.579
34.4,-76.69,24.656
34.4,-76.64,24.592
34.4,-76.59,24.555
34.4,-76.54,24.52
34.4,-76.49,24.461
34.4,-76.44,24.358
34.4,-76.39,24.221
34.4,-76.34,24.202
34.4,-76.29,24.3
34.4,-76.24,24.404
34.4,-76.19,24.526
34.4,-76.14,24.601
34.4,-76.09,24.719
34.4,-76.04,24.967
34.4,-75.99,25.213
34.4,-75.94,25.341
34.4,-75.89,25.414
34.4,-75.84,25.436
34.4,-75.79,25.328
34.4,-75.74,25.335
34.4,-75.69,25.538
34.4,-75.64,25.784
34.4,-75.59,25.958
34.4,-75.54,26.041
34.4,-75.49,26.075
34.4,-75.44,26.077
34.4,-75.39,26.061
34.4,-75.34,26.033
34.4,-75.29,25.997
34.4,-75.24,25.953
34.4,-75.19,25.92
34.4,-75.14,26.038
34.4,-75.09,26.09
34.4,-75.04,25.995
34.4,-74.99,25.941
34.4,-74.94,25.92
34.4,-74.89,25.927
34.4,-74.84,25.836
34.4,-74.79,25.572
34.4,-74.74,25.32
34.4,-74.69,25.176
34.4,-74.64,25.077
34.4,-74.59,24.959
34.4,-74.54,24.824
34.4,-74.49,24.838
34.4,-74.44,24.787
34.4,-74.39,24.642
34.4,-74.34,24.441
34.4,-74.29,24.204
34.4,-74.24,23.951
34.4,-74.19,23.696
34.4,-74.14,23.47
34.4,-74.09,23.254
34.4,-74.04,23.139
34.4,-73.99,23.216
34.4,-73.94,23.38
34.4,-73.89,23.472
34.4,-73.84,23.58
34.4,-73.79,23.698
34.4,-73.74,23.642
34.4,-73.69,23.717
34.4,-73.64,23.974
34.4,-73.59,24.074
34.4,-73.54,24.169
34.4,-73.49,24.083
34.4,-73.44,23.832
34.4,-73.39,23.349
34.4,-73.34,23.304
34.4,-73.29,23.327
34.4,-73.24,23.342
34.4,-73.19,23.283
34.4,-73.14,23.303
34.4,-73.09,23.412
34.4,-73.04,23.499
34.4,-72.99,23.403
34.4,-72.94,23.334
34.4,-72.89,23.252
34.4,-72.84,23.217
34.4,-72.79,23.323
34.4,-72.74,23.327
34.4,-72.69,23.29
34.4,-72.64,23.236
34.4,-72.59,23.102
34.4,-72.54,22.88
34.4,-72.49,23.081
34.4,-72.44,22.954
34.4,-72.39,22.827
34.4,-72.34,22.86
34.4,-72.29,22.932
34.4,-72.24,22.954
34.45,-77.49,23.353
34.45,-77.44,23.381
34.45,-77.39,23.442
34.45,-77.34,23.586
34.45,-77.29,23.771
34.45,-77.24,23.957
34.45,-77.19,24.141
34.45,-77.14,24.295
34.45,-77.09,24.388
34.45,-77.04,24.425
34.45,-76.99,24.431
34.45,-76.94,24.423
34.45,-76.89,24.417
34.45,-76.84,24.4
34.45,-76.79,24.357
34.45,-76.74,24.272
34.45,-76.69,24.273
34.45,-76.64,24.166
34.45,-76.59,24.001
34.45,-76.54,24.04
34.45,-76.49,24.115
34.45,-76.44,24.112
34.45,-76.39,24.081
34.45,-76.34,24.14
34.45,-76.29,24.314
34.45,-76.24,24.484
34.45,-76.19,24.677
34.45,-76.14,24.767
34.45,-76.09,24.758
34.45,-76.04,24.867
34.45,-75.99,25.015
34.45,-75.94,25.211
34.45,-75.89,25.441
34.45,-75.84,25.495
34.45,-75.79,25.31
34.45,-75.74,25.162
34.45,-75.69,25.39
34.45,-75.64,25.7
34.45,-75.59,25.902
34.45,-75.54,25.965
34.45,-75.49,25.969
34.45,-75.44,25.955
34.45,-75.39,25.929
34.45,-75.34,25.902
34.45,-75.29,25.895
34.45,-75.24,25.914
34.45,-75.19,26.065
34.45,-75.14,26.273
34.45,-75.09,26.385
34.45,-75.04,26.311
34.45,-74.99,26.158
34.45,-74.94,26.081
34.45,-74.89,25.959
34.45,-74.84,25.667
34.45,-74.79,25.376
34.45,-74.74,25.176
34.45,-74.69,25.093
34.45,-74.64,25.083
34.45,-74.59,25.065
34.45,-74.54,25.014
34.45,-74.49,25.02
34.45,-74.44,24.884
34.45,-74.39,24.675
34.45,-74.34,24.453
34.45,-74.29,24.226
34.45,-74.24,23.995
34.45,-74.19,23.745
34.45,-74.14,23.479
34.45,-74.09,23.248
34.45,-74.04,23.107
34.45,-73.99,23.132
34.45,-73.94,23.272
34.45,-73.89,23.512
34.45,-73.84,23.671
34.45,-73.79,23.523
34.45,-73.74,23.331
34.45,-73.69,23.327
34.45,-73.64,23.469
34.45,-73.59,23.731
34.45,-73.54,23.859
34.45,-73.49,23.892
34.45,-73.44,23.795
34.45,-73.39,23.518
34.45,-73.34,23.446
34.45,-73.29,23.286
34.45,-73.24,23.126
34.45,-73.19,23.111
34.45,-73.14,23.17
34.45,-73.09,23.295
34.45,-73.04,23.387
34.45,-72.99,23.479
34.45,-72.94,23.543
34.45,-72.89,23.369
34.45,-72.84,23.166
34.45,-72.79,23.355
34.45,-72.74,23.404
34.45,-72.69,23.352
34.45,-72.64,23.337
34.45,-72.59,23.231
34.45,-72.54,22.854
34.45,-72.49,22.962
34.45,-72.44,22.98
34.45,-72.39,22.87
34.45,-72.34,22.854
34.45,-72.29,22.783
34.45,-72.24,22.81
34.5,-77.39,23.375
34.5,-77.34,23.501
34.5,-77.29,23.661
34.5,-77.24,23.823
34.5,-77.19,23.972
34.5,-77.14,24.1
34.5,-77.09,24.2
34.5,-77.04,24.274
34.5,-76.99,24.314
34.5,-76.94,24.324
34.5,-76.89,24.312
34.5,-76.84,24.279
34.5,-76.79,24.223
34.5,-76.74,24.158
34.5,-76.69,24.09
34.5,-76.64,23.985
34.5,-76.59,23.872
34.5,-76.54,23.878
34.5,-76.49,23.945
34.5,-76.44,24.004
34.5,-76.39,24.084
34.5,-76.34,24.24
34.5,-76.29,24.441
34.5,-76.24,24.54
34.5,-76.19,24.687
34.5,-76.14,24.684
34.5,-76.09,24.81
34.5,-76.04,24.897
34.5,-75.99,24.89
34.5,-75.94,25.068
34.5,-75.89,25.151
34.5,-75.84,25.177
34.5,-75.79,25.057
34.5,-75.74,25.043
34.5,-75.69,25.224
34.5,-75.64,25.573
34.5,-75.59,25.789
34.5,-75.54,25.846
34.5,-75.49,25.816
34.5,-75.44,25.767
34.5,-75.39,25.728
34.5,-75.34,25.708
34.5,-75.29,25.74
34.5,-75.24,25.944
34.5,-75.19,26.221
34.5,-75.14,26.422
34.5,-75.09,26.393
34.5,-75.04,26.288
34.5,-74.99,26.104
34.5,-74.94,25.938
34.5,-74.89,25.818
34.5,-74.84,25.662
34.5,-74.79,25.426
34.5,-74.74,25.256
34.5,-74.69,25.173
34.5,-74.64,25.198
34.5,-74.59,25.28
34.5,-74.54,25.357
34.5,-74.49,25.277
34.5,-74.44,25.029
34.5,-74.39,24.731
34.5,-74.34,24.518
34.5,-74.29,24.308
34.5,-74.24,24.073
34.5,-74.19,23.813
34.5,-74.14,23.544
34.5,-74.09,23.296
34.5,-74.04,23.12
34.5,-73.99,23.148
34.5,-73.94,23.344
34.5,-73.89,23.376
34.5,-73.84,23.211
34.5,-73.79,23.197
34.5,-73.74,23.146
34.5,-73.69,23.16
34.5,-73.64,23.259
34.5,-73.59,23.473
34.5,-73.54,23.794
34.5,-73.49,23.859
34.5,-73.44,23.674
34.5,-73.39,23.578
34.5,-73.34,23.487
34.5,-73.29,23.318
34.5,-73.24,23.118
34.5,-73.19,23.026
34.5,-73.14,23.022
34.5,-73.09,23.164
34.5,-73.04,23.3
34.5,-72.99,23.301
34.5,-72.94,23.345
34.5,-72.89,23.17
34.5,-72.84,23.14
34.5,-72.79,23.275
34.5,-72.74,23.339
34.5,-72.69,23.386
34.5,-72.64,23.377
34.5,-72.59,23.319
34.5,-72.54,23.124
34.5,-72.49,22.973
34.5,-72.44,23.108
34.5,-72.39,23.027
34.5,-72.34,22.928
34.5,-72.29,22.738
34.5,-72.24,22.854
34.55,-77.34,23.464
34.55,-77.29,23.586
34.55,-77.24,23.714
34.55,-77.19,23.836
34.55,-77.14,23.944
34.55,-77.09,24.037
34.55,-77.04,24.112
34.55,-76.99,24.159
34.55,-76.94,24.178
34.55,-76.89,24.173
34.55,-76.84,24.148
34.55,-76.79,24.107
34.55,-76.74,24.052
34.55,-76.69,23.986
34.55,-76.64,23.914
34.55,-76.59,23.86
34.55,-76.54,23.854
34.55,-76.49,23.896
34.55,-76.44,23.977
34.55,-76.39,24.112
34.55,-76.34,24.328
34.55,-76.29,24.568
34.55,-76.24,24.648
34.55,-76.19,24.62
34.55,-76.14,24.56
34.55,-76.09,24.693
34.55,-76.04,24.837
34.55,-75.99,24.896
34.55,-75.94,24.982
34.55,-75.89,24.961
34.55,-75.84,24.897
34.55,-75.79,24.862
34.55,-75.74,24.974
34.55,-75.69,25.231
34.55,-75.64,25.595
34.55,-75.59,25.758
34.55,-75.54,25.843
34.55,-75.49,25.677
34.55,-75.44,25.582
34.55,-75.39,25.501
34.55,-75.34,25.497
34.55,-75.29,25.622
34.55,-75.24,25.922
34.55,-75.19,26.197
34.55,-75.14,26.179
34.55,-75.09,26.066
34.55,-75.04,25.972
34.55,-74.99,25.844
34.55,-74.94,25.677
34.55,-74.89,25.662
34.55,-74.84,25.597
34.55,-74.79,25.473
34.55,-74.74,25.376
34.55,-74.69,25.314
34.55,-74.64,25.328
34.55,-74.59,25.42
34.55,-74.54,25.529
34.55,-74.49,25.539
34.55,-74.44,25.127
34.55,-74.39,24.787
34.55,-74.34,24.629
34.55,-74.29,24.449
34.55,-74.24,24.216
34.55,-74.19,23.94
34.55,-74.14,23.65
34.55,-74.09,23.377
34.55,-74.04,23.168
34.55,-73.99,23.131
34.55,-73.94,23.186
34.55,-73.89,23.238
34.55,-73.84,23.192
34.55,-73.79,23.192
34.55,-73.74,23.129
34.55,-73.69,23.137
34.55,-73.64,23.186
34.55,-73.59,23.424
34.55,-73.54,23.917
34.55,-73.49,23.849
34.55,-73.44,23.664
34.55,-73.39,23.658
34.55,-73.34,23.419
34.55,-73.29,22.969
34.55,-73.24,22.978
34.55,-73.19,22.923
34.55,-73.14,22.818
34.55,-73.09,23.089
34.55,-73.04,23.179
34.55,-72.99,23.186
34.55,-72.94,23.054
34.55,-72.89,23.027
34.55,-72.84,23.134
34.55,-72.79,23.202
34.55,-72.74,23.188
34.55,-72.69,23.28
34.55,-72.64,23.341
34.55,-72.59,23.241
34.55,-72.54,23.145
34.55,-72.49,23.093
34.55,-72.44,23.016
34.55,-72.39,23.044
34.55,-72.34,22.969
34.55,-72.29,22.816
34.55,-72.24,22.771
34.6,-77.24,23.617
34.6,-77.19,23.715
34.6,-77.14,23.802
34.6,-77.09,23.879
34.6,-77.04,23.943
34.6,-76.99,23.991
34.6,-76.94,24.02
34.6,-76.89,24.031
34.6,-76.84,24.023
34.6,-76.79,23.995
34.6,-76.74,23.954
34.6,-76.69,23.906
34.6,-76.64,23.863
34.6,-76.59,23.837
34.6,-76.54,23.841
34.6,-76.49,23.88
34.6,-76.44,23.957
34.6,-76.39,24.077
34.6,-76.34,24.23
34.6,-76.29,24.374
34.6,-76.24,24.45
34.6,-76.19,24.45
34.6,-76.14,24.438
34.6,-76.09,24.533
34.6,-76.04,24.653
34.6,-75.99,24.743
34.6,-75.94,24.81
34.6,-75.89,24.879
34.6,-75.84,24.935
34.6,-75.79,24.888
34.6,-75.74,24.991
34.6,-75.69,25.303
34.6,-75.64,25.859
34.6,-75.59,26.19
34.6,-75.54,26.126
34.6,-75.49,25.84
34.6,-75.44,25.475
34.6,-75.39,25.369
34.6,-75.34,25.451
34.6,-75.29,25.695
34.6,-75.24,25.761
34.6,-75.19,25.907
34.6,-75.14,25.798
34.6,-75.09,25.64
34.6,-75.04,25.628
34.6,-74.99,25.587
34.6,-74.94,25.542
34.6,-74.89,25.478
34.6,-74.84,25.467
34.6,-74.79,25.455
34.6,-74.74,25.439
34.6,-74.69,25.382
34.6,-74.64,25.38
34.6,-74.59,25.429
34.6,-74.54,25.474
34.6,-74.49,25.435
34.6,-74.44,25.186
34.6,-74.39,24.953
34.6,-74.34,24.789
34.6,-74.29,24.646
34.6,-74.24,24.42
34.6,-74.19,24.119
34.6,-74.14,23.792
34.6,-74.09,23.472
34.6,-74.04,23.231
34.6,-73.99,23.145
34.6,-73.94,23.275
34.6,-73.89,23.601
34.6,-73.84,23.711
34.6,-73.79,23.609
34.6,-73.74,23.516
34.6,-73.69,23.548
34.6,-73.64,23.543
34.6,-73.59,23.726
