lat,lon,sst
34.6,-73.54,24.901
34.6,-73.49,24.746
34.6,-73.44,24.626
34.6,-73.39,24.524
34.6,-73.34,24.462
34.6,-73.29,24.421
34.6,-73.24,24.363
34.6,-73.19,24.29
34.6,-73.14,24.229
34.6,-73.09,24.15
34.6,-73.04,24.069
34.6,-72.99,24.015
34.6,-72.94,23.987
34.6,-72.89,23.956
34.6,-72.84,23.902
34.6,-72.79,23.888
34.6,-72.74,23.928
34.6,-72.69,23.996
34.6,-72.64,24.081
34.6,-72.59,24.184
34.6,-72.54,24.281
34.6,-72.49,24.349
34.6,-72.44,24.377
34.6,-72.39,24.361
34.6,-72.34,24.335
34.6,-72.29,24.328
34.6,-72.24,24.322
34.65,-77.14,26.37
34.65,-77.09,26.327
34.65,-77.04,26.268
34.65,-76.99,26.221
34.65,-76.94,26.206
34.65,-76.89,26.221
34.65,-76.84,26.236
34.65,-76.79,26.234
34.65,-76.74,26.236
34.65,-76.69,26.258
34.65,-76.64,26.294
34.65,-76.59,26.328
34.65,-76.54,26.335
34.65,-76.49,26.304
34.65,-76.44,26.253
34.65,-76.39,26.203
34.65,-76.34,26.165
34.65,-76.29,26.138
34.65,-76.24,26.126
34.65,-76.19,26.132
34.65,-76.14,26.154
34.65,-76.09,26.187
34.65,-76.04,26.232
34.65,-75.99,26.295
34.65,-75.94,26.378
34.65,-75.89,26.483
34.65,-75.84,26.612
34.65,-75.79,26.768
34.65,-75.74,26.96
34.65,-75.69,27.202
34.65,-75.64,27.477
34.65,-75.59,27.744
34.65,-75.54,27.946
34.65,-75.49,28.115
34.65,-75.44,28.241
34.65,-75.39,28.321
34.65,-75.34,28.359
34.65,-75.29,28.358
34.65,-75.24,28.326
34.65,-75.19,28.283
34.65,-75.14,28.235
34.65,-75.09,28.175
34.65,-75.04,28.073
34.65,-74.99,27.939
34.65,-74.94,27.797
34.65,-74.89,27.685
34.65,-74.84,27.602
34.65,-74.79,27.544
34.65,-74.74,27.492
34.65,-74.69,27.435
34.65,-74.64,27.402
34.65,-74.59,27.386
34.65,-74.54,27.375
34.65,-74.49,27.361
34.65,-74.44,27.324
34.65,-74.39,27.262
34.65,-74.34,27.181
34.65,-74.29,27.096
34.65,-74.24,26.977
34.65,-74.19,26.783
34.65,-74.14,26.562
34.65,-74.09,26.378
34.65,-74.04,26.267
34.65,-73.99,26.173
34.65,-73.94,26.049
34.65,-73.89,25.904
34.65,-73.84,25.764
34.65,-73.79,25.665
34.65,-73.74,25.569
34.65,-73.69,25.465
34.65,-73.64,25.354
34.65,-73.59,25.221
34.65,-73.54,25.067
34.65,-73.49,24.914
34.65,-73.44,24.768
34.65,-73.39,24.629
34.65,-73.34,24.504
34.65,-73.29,24.403
34.65,-73.24,24.312
34.65,-73.19,24.238
34.65,-73.14,24.175
34.65,-73.09,24.089
34.65,-73.04,24.005
34.65,-72.99,23.943
34.65,-72.94,23.903
34.65,-72.89,23.871
34.65,-72.84,23.849
34.65,-72.79,23.846
34.65,-72.74,23.87
34.65,-72.69,23.921
34.65,-72.64,24.002
34.65,-72.59,24.114
34.65,-72.54,24.226
34.65,-72.49,24.291
34.65,-72.44,24.314
34.65,-72.39,24.302
34.65,-72.34,24.278
34.65,-72.29,24.256
34.65,-72.24,24.255
34.7,-76.94,26.354
34.7,-76.89,26.38
34.7,-76.84,26.391
34.7,-76.79,26.38
34.7,-76.74,26.38
34.7,-76.64,26.44
34.7,-76.59,26.475
34.7,-76.54,26.493
34.7,-76.49,26.469
34.7,-76.44,26.4
34.7,-76.39,26.319
34.7,-76.34,26.246
34.7,-76.29,26.188
34.7,-76.24,26.153
34.7,-76.19,26.138
34.7,-76.14,26.141
34.7,-76.09,26.162
34.7,-76.04,26.195
34.7,-75.99,26.238
34.7,-75.94,26.296
34.7,-75.89,26.372
34.7,-75.84,26.469
34.7,-75.79,26.59
34.7,-75.74,26.74
34.7,-75.69,26.938
34.7,-75.64,27.18
34.7,-75.59,27.45
34.7,-75.54,27.708
34.7,-75.49,27.915
34.7,-75.44,28.074
34.7,-75.39,28.2
34.7,-75.34,28.29
34.7,-75.29,28.347
34.7,-75.24,28.374
34.7,-75.19,28.368
34.7,-75.14,28.348
34.7,-75.09,28.309
34.7,-75.04,28.242
34.7,-74.99,28.135
34.7,-74.94,28.011
34.7,-74.89,27.906
34.7,-74.84,27.831
34.7,-74.79,27.776
34.7,-74.74,27.706
34.7,-74.69,27.627
34.7,-74.64,27.549
34.7,-74.59,27.492
34.7,-74.54,27.428
34.7,-74.49,27.392
34.7,-74.44,27.367
34.7,-74.39,27.309
34.7,-74.34,27.249
34.7,-74.29,27.205
34.7,-74.24,27.122
34.7,-74.19,26.956
34.7,-74.14,26.733
34.7,-74.09,26.571
34.7,-74.04,26.474
34.7,-73.99,26.374
34.7,-73.94,26.239
34.7,-73.89,26.063
34.7,-73.84,25.865
34.7,-73.79,25.674
34.7,-73.74,25.508
34.7,-73.69,25.382
34.7,-73.64,25.333
34.7,-73.59,25.296
34.7,-73.54,25.214
34.7,-73.49,25.097
34.7,-73.44,24.95
34.7,-73.39,24.782
34.7,-73.34,24.601
34.7,-73.29,24.433
34.7,-73.24,24.294
34.7,-73.19,24.194
34.7,-73.14,24.13
34.7,-73.09,24.059
34.7,-73.04,23.969
34.7,-72.99,23.909
34.7,-72.94,23.873
34.7,-72.89,23.852
34.7,-72.84,23.833
34.7,-72.79,23.817
34.7,-72.74,23.816
34.7,-72.69,23.838
34.7,-72.64,23.888
34.7,-72.59,23.971
34.7,-72.54,24.056
34.7,-72.49,24.106
34.7,-72.44,24.13
34.7,-72.39,24.13
34.7,-72.34,24.112
34.7,-72.29,24.096
34.7,-72.24,24.097
34.75,-76.69,26.571
34.75,-76.59,26.631
34.75,-76.49,26.638
34.75,-76.39,26.484
34.75,-76.34,26.377
34.75,-76.29,26.285
34.75,-76.24,26.223
34.75,-76.19,26.184
34.75,-76.14,26.164
34.75,-76.09,26.165
34.75,-76.04,26.179
34.75,-75.99,26.202
34.75,-75.94,26.238
34.75,-75.89,26.292
34.75,-75.84,26.368
34.75,-75.79,26.469
34.75,-75.74,26.596
34.75,-75.69,26.767
34.75,-75.64,26.985
34.75,-75.59,27.246
34.75,-75.54,27.511
34.75,-75.49,27.662
34.75,-75.44,27.854
34.75,-75.39,28.023
34.75,-75.34,28.167
34.75,-75.29,28.282
34.75,-75.24,28.36
34.75,-75.19,28.399
34.75,-75.14,28.41
34.75,-75.09,28.393
34.75,-75.04,28.348
34.75,-74.99,28.276
34.75,-74.94,28.191
34.75,-74.89,28.105
34.75,-74.84,28.027
34.75,-74.79,27.963
34.75,-74.74,27.9
34.75,-74.69,27.808
34.75,-74.64,27.7
34.75,-74.59,27.623
34.75,-74.54,27.545
34.75,-74.49,27.471
34.75,-74.44,27.427
34.75,-74.39,27.382
34.75,-74.34,27.337
34.75,-74.29,27.306
34.75,-74.24,27.24
34.75,-74.19,27.098
34.75,-74.14,26.931
34.75,-74.09,26.783
34.75,-74.04,26.696
34.75,-73.99,26.605
34.75,-73.94,26.46
34.75,-73.89,26.26
34.75,-73.84,26.014
34.75,-73.79,25.742
34.75,-73.74,25.518
34.75,-73.69,25.355
34.75,-73.64,25.344
34.75,-73.59,25.404
34.75,-73.54,25.392
34.75,-73.49,25.309
34.75,-73.44,25.2
34.75,-73.39,25.024
34.75,-73.34,24.766
34.75,-73.29,24.496
34.75,-73.24,24.316
34.75,-73.19,24.191
34.75,-73.14,24.099
34.75,-73.09,24.02
34.75,-73.04,23.953
34.75,-72.99,23.905
34.75,-72.94,23.874
34.75,-72.89,23.855
34.75,-72.84,23.831
34.75,-72.79,23.801
34.75,-72.74,23.778
34.75,-72.69,23.767
34.75,-72.64,23.778
34.75,-72.59,23.813
34.75,-72.54,23.862
34.75,-72.49,23.899
34.75,-72.44,23.915
34.75,-72.39,23.912
34.75,-72.34,23.903
34.75,-72.29,23.901
34.75,-72.24,23.915
34.8,-76.44,26.755
34.8,-76.34,26.538
34.8,-76.29,26.42
34.8,-76.24,26.332
34.8,-76.19,26.272
34.8,-76.14,26.232
34.8,-76.09,26.21
34.8,-76.04,26.2
34.8,-75.99,26.198
34.8,-75.94,26.212
34.8,-75.89,26.248
34.8,-75.84,26.305
34.8,-75.79,26.384
34.8,-75.74,26.491
34.8,-75.69,26.639
34.8,-75.64,26.833
34.8,-75.59,27.029
34.8,-75.54,27.18
34.8,-75.49,27.379
34.8,-75.44,27.623
34.8,-75.39,27.827
34.8,-75.34,28.006
34.8,-75.29,28.162
34.8,-75.24,28.273
34.8,-75.19,28.345
34.8,-75.14,28.383
34.8,-75.09,28.388
34.8,-75.04,28.365
34.8,-74.99,28.316
34.8,-74.94,28.256
34.8,-74.89,28.19
34.8,-74.84,28.123
34.8,-74.79,28.068
34.8,-74.74,28.008
34.8,-74.69,27.9
34.8,-74.64,27.77
34.8,-74.59,27.692
34.8,-74.54,27.62
34.8,-74.49,27.522
34.8,-74.44,27.469
34.8,-74.39,27.445
34.8,-74.34,27.411
34.8,-74.29,27.394
34.8,-74.24,27.347
34.8,-74.19,27.245
34.8,-74.14,27.13
34.8,-74.09,27.034
34.8,-74.04,26.954
34.8,-73.99,26.864
34.8,-73.94,26.72
34.8,-73.89,26.513
34.8,-73.84,26.243
34.8,-73.79,25.939
34.8,-73.74,25.686
34.8,-73.69,25.512
34.8,-73.64,25.522
34.8,-73.59,25.597
34.8,-73.54,25.643
34.8,-73.49,25.64
34.8,-73.44,25.609
34.8,-73.39,25.376
34.8,-73.34,25.005
34.8,-73.29,24.649
34.8,-73.24,24.397
34.8,-73.19,24.239
34.8,-73.14,24.126
34.8,-73.09,24.036
34.8,-73.04,23.977
34.8,-72.99,23.939
34.8,-72.94,23.908
34.8,-72.89,23.877
34.8,-72.84,23.841
34.8,-72.79,23.8
34.8,-72.74,23.758
34.8,-72.69,23.724
34.8,-72.64,23.706
34.8,-72.59,23.705
34.8,-72.54,23.719
34.8,-72.49,23.734
34.8,-72.44,23.734
34.8,-72.39,23.719
34.8,-72.34,23.708
34.8,-72.29,23.715
34.8,-72.24,23.74
34.85,-76.39,26.803
34.85,-76.29,26.566
34.85,-76.24,26.466
34.85,-76.19,26.393
34.85,-76.14,26.342
34.85,-76.09,26.305
34.85,-76.04,26.273
34.85,-75.99,26.246
34.85,-75.94,26.231
34.85,-75.89,26.238
34.85,-75.84,26.266
34.85,-75.79,26.317
34.85,-75.74,26.402
34.85,-75.69,26.54
34.85,-75.64,26.744
34.85,-75.59,26.897
34.85,-75.54,27.026
34.85,-75.49,27.207
34.85,-75.44,27.425
34.85,-75.39,27.641
34.85,-75.34,27.834
34.85,-75.29,28.0
34.85,-75.24,28.129
34.85,-75.19,28.22
34.85,-75.14,28.279
34.85,-75.09,28.308
34.85,-75.04,28.306
34.85,-74.99,28.281
34.85,-74.94,28.239
34.85,-74.89,28.189
34.85,-74.84,28.133
34.85,-74.79,28.07
34.85,-74.74,27.991
34.85,-74.69,27.872
34.85,-74.64,27.735
34.85,-74.59,27.622
34.85,-74.54,27.547
34.85,-74.49,27.497
34.85,-74.44,27.474
34.85,-74.39,27.481
34.85,-74.34,27.468
34.85,-74.29,27.463
34.85,-74.24,27.437
34.85,-74.19,27.372
34.85,-74.14,27.296
34.85,-74.09,27.235
34.85,-74.04,27.178
34.85,-73.99,27.097
34.85,-73.94,26.976
34.85,-73.89,26.796
34.85,-73.84,26.562
34.85,-73.79,26.298
34.85,-73.74,26.051
34.85,-73.69,25.873
34.85,-73.64,25.835
34.85,-73.59,25.856
34.85,-73.54,25.898
34.85,-73.49,25.979
34.85,-73.44,25.985
34.85,-73.39,25.715
34.85,-73.34,25.261
34.85,-73.29,24.82
34.85,-73.24,24.511
34.85,-73.19,24.327
34.85,-73.14,24.198
34.85,-73.09,24.11
34.85,-73.04,24.056
34.85,-72.99,24.023
34.85,-72.94,23.987
34.85,-72.89,23.939
34.85,-72.84,23.878
34.85,-72.79,23.817
34.85,-72.74,23.758
34.85,-72.69,23.706
34.85,-72.64,23.668
34.85,-72.59,23.645
34.85,-72.54,23.637
34.85,-72.49,23.632
34.85,-72.44,23.618
34.85,-72.39,23.592
34.85,-72.34,23.572
34.85,-72.29,23.573
34.85,-72.24,23.598
34.9,-76.29,26.71
34.9,-76.24,26.615
34.9,-76.19,26.542
34.9,-76.14,26.485
34.9,-76.09,26.437
34.9,-76.04,26.389
34.9,-75.99,26.338
34.9,-75.94,26.291
34.9,-75.89,26.26
34.9,-75.84,26.25
34.9,-75.79,26.268
34.9,-75.74,26.323
34.9,-75.69,26.426
34.9,-75.64,26.572
34.9,-75.59,26.714
34.9,-75.54,26.846
34.9,-75.49,27.017
34.9,-75.44,27.226
34.9,-75.39,27.453
34.9,-75.34,27.664
34.9,-75.29,27.835
34.9,-75.24,27.963
34.9,-75.19,28.057
34.9,-75.14,28.125
34.9,-75.09,28.171
34.9,-75.04,28.192
34.9,-74.99,28.188
34.9,-74.94,28.172
34.9,-74.89,28.15
34.9,-74.84,28.109
34.9,-74.79,28.04
34.9,-74.74,27.942
34.9,-74.69,27.812
34.9,-74.64,27.676
34.9,-74.59,27.553
34.9,-74.54,27.471
34.9,-74.49,27.445
34.9,-74.44,27.449
34.9,-74.39,27.462
34.9,-74.34,27.479
34.9,-74.29,27.481
34.9,-74.24,27.465
34.9,-74.19,27.416
34.9,-74.14,27.368
34.9,-74.09,27.344
34.9,-74.04,27.313
34.9,-73.99,27.259
34.9,-73.94,27.174
34.9,-73.89,27.046
34.9,-73.84,26.874
34.9,-73.79,26.678
34.9,-73.74,26.493
34.9,-73.69,26.333
34.9,-73.64,26.212
34.9,-73.59,26.134
34.9,-73.54,26.089
34.9,-73.49,26.075
34.9,-73.44,26.038
34.9,-73.39,25.877
34.9,-73.34,25.505
34.9,-73.29,25.046
34.9,-73.24,24.674
34.9,-73.19,24.431
34.9,-73.14,24.293
34.9,-73.09,24.217
34.9,-73.04,24.177
34.9,-72.99,24.149
34.9,-72.94,24.105
34.9,-72.89,24.037
34.9,-72.84,23.944
34.9,-72.79,23.853
34.9,-72.74,23.774
34.9,-72.69,23.709
34.9,-72.64,23.66
34.9,-72.59,23.626
34.9,-72.54,23.604
34.9,-72.49,23.585
34.9,-72.44,23.562
34.9,-72.39,23.536
34.9,-72.34,23.515
34.9,-72.29,23.509
34.9,-72.24,23.524
34.95,-76.79,27.162
34.95,-76.74,27.197
34.95,-76.44,27.07
34.95,-76.39,27.016
34.95,-76.24,26.782
34.95,-76.19,26.716
34.95,-76.14,26.655
34.95,-76.09,26.594
34.95,-76.04,26.528
34.95,-75.99,26.457
34.95,-75.94,26.385
34.95,-75.89,26.32
34.95,-75.84,26.275
34.95,-75.79,26.255
34.95,-75.74,26.269
34.95,-75.69,26.32
34.95,-75.64,26.405
34.95,-75.59,26.514
34.95,-75.54,26.643
34.95,-75.49,26.801
34.95,-75.44,27.0
34.95,-75.39,27.239
34.95,-75.34,27.489
34.95,-75.29,27.67
34.95,-75.24,27.797
34.95,-75.19,27.891
34.95,-75.14,27.959
34.95,-75.09,28.007
34.95,-75.04,28.036
34.95,-74.99,28.053
34.95,-74.94,28.07
34.95,-74.89,28.083
34.95,-74.84,28.071
34.95,-74.79,28.018
34.95,-74.74,27.926
34.95,-74.69,27.802
34.95,-74.64,27.663
34.95,-74.59,27.534
34.95,-74.54,27.445
34.95,-74.49,27.411
34.95,-74.44,27.418
34.95,-74.39,27.441
34.95,-74.34,27.464
34.95,-74.29,27.466
34.95,-74.24,27.394
34.95,-74.19,27.212
34.95,-74.14,27.213
34.95,-74.09,27.328
34.95,-74.04,27.368
34.95,-73.99,27.363
34.95,-73.94,27.314
34.95,-73.89,27.234
34.95,-73.84,27.114
34.95,-73.79,26.974
34.95,-73.74,26.838
34.95,-73.69,26.696
34.95,-73.64,26.552
34.95,-73.59,26.406
34.95,-73.54,26.266
34.95,-73.49,26.179
34.95,-73.44,26.137
34.95,-73.39,25.993
34.95,-73.34,25.673
34.95,-73.29,25.267
34.95,-73.24,24.875
34.95,-73.19,24.561
34.95,-73.14,24.406
34.95,-73.09,24.342
34.95,-73.04,24.319
34.95,-72.99,24.288
34.95,-72.94,24.231
34.95,-72.89,24.144
34.95,-72.84,24.023
34.95,-72.79,23.902
34.95,-72.74,23.802
34.95,-72.69,23.726
34.95,-72.64,23.67
34.95,-72.59,23.63
34.95,-72.54,23.6
34.95,-72.49,23.574
34.95,-72.44,23.549
34.95,-72.39,23.524
34.95,-72.34,23.506
34.95,-72.29,23.503
34.95,-72.24,23.52
35.0,-76.94,26.978
35.0,-76.89,27.078
35.0,-76.69,27.284
35.0,-76.64,27.273
35.0,-76.59,27.245
35.0,-76.39,27.09
35.0,-76.24,26.961
35.0,-76.19,26.914
35.0,-76.09,26.778
35.0,-76.04,26.689
35.0,-75.99,26.596
35.0,-75.94,26.502
35.0,-75.89,26.413
35.0,-75.84,26.337
35.0,-75.79,26.281
35.0,-75.74,26.252
35.0,-75.69,26.252
35.0,-75.64,26.283
35.0,-75.59,26.342
35.0,-75.54,26.431
35.0,-75.49,26.562
35.0,-75.44,26.748
35.0,-75.39,26.98
35.0,-75.34,27.225
35.0,-75.29,27.437
35.0,-75.24,27.594
35.0,-75.19,27.71
35.0,-75.14,27.789
35.0,-75.09,27.839
35.0,-75.04,27.876
35.0,-74.99,27.91
35.0,-74.94,27.951
35.0,-74.89,27.989
35.0,-74.84,28.008
35.0,-74.79,27.984
35.0,-74.74,27.911
35.0,-74.69,27.791
35.0,-74.64,27.652
35.0,-74.59,27.522
35.0,-74.54,27.435
35.0,-74.49,27.401
35.0,-74.44,27.4
35.0,-74.39,27.415
35.0,-74.34,27.43
35.0,-74.29,27.409
35.0,-74.24,27.284
35.0,-74.19,26.944
35.0,-74.14,27.025
35.0,-74.09,27.25
35.0,-74.04,27.37
35.0,-73.99,27.402
35.0,-73.94,27.387
35.0,-73.89,27.339
35.0,-73.84,27.258
35.0,-73.79,27.161
35.0,-73.74,27.06
35.0,-73.69,26.944
35.0,-73.64,26.81
35.0,-73.59,26.654
35.0,-73.54,26.477
35.0,-73.49,26.291
35.0,-73.44,26.162
35.0,-73.39,26.022
35.0,-73.34,25.785
35.0,-73.29,25.459
35.0,-73.24,25.06
35.0,-73.19,24.705
35.0,-73.14,24.532
35.0,-73.09,24.457
35.0,-73.04,24.438
35.0,-72.99,24.411
35.0,-72.94,24.346
35.0,-72.89,24.241
35.0,-72.84,24.105
35.0,-72.79,23.95
35.0,-72.74,23.83
35.0,-72.69,23.745
35.0,-72.64,23.687
35.0,-72.59,23.647
35.0,-72.54,23.615
35.0,-72.49,23.586
35.0,-72.44,23.559
35.0,-72.39,23.538
35.0,-72.34,23.526
35.0,-72.29,23.529
35.0,-72.24,23.551
35.05,-76.99,26.874
35.05,-76.64,27.292
35.05,-76.59,27.264
35.05,-76.54,27.219
35.05,-76.49,27.166
35.05,-76.39,27.104
35.05,-76.34,27.108
35.05,-76.29,27.122
35.05,-76.24,27.137
35.05,-76.19,27.154
35.05,-76.14,27.102
35.05,-76.04,26.86
35.05,-75.99,26.743
35.05,-75.94,26.63
35.05,-75.89,26.523
35.05,-75.84,26.423
35.05,-75.79,26.335
35.05,-75.74,26.265
35.05,-75.69,26.22
35.05,-75.64,26.202
35.05,-75.59,26.209
35.05,-75.54,26.241
35.05,-75.49,26.334
35.05,-75.44,26.511
35.05,-75.39,26.712
35.05,-75.34,26.924
35.05,-75.29,27.135
35.05,-75.24,27.326
35.05,-75.19,27.482
35.05,-75.14,27.591
35.05,-75.09,27.665
35.05,-75.04,27.726
35.05,-74.99,27.78
35.05,-74.94,27.834
35.05,-74.89,27.886
35.05,-74.84,27.925
35.05,-74.79,27.925
35.05,-74.74,27.874
35.05,-74.69,27.771
35.05,-74.64,27.633
35.05,-74.59,27.496
35.05,-74.54,27.411
35.05,-74.49,27.397
35.05,-74.44,27.416
35.05,-74.39,27.436
35.05,-74.34,27.436
35.05,-74.29,27.4
35.05,-74.24,27.305
35.05,-74.19,27.204
35.05,-74.14,27.203
35.05,-74.09,27.275
35.05,-74.04,27.352
35.05,-73.99,27.385
35.05,-73.94,27.372
35.05,-73.89,27.352
35.05,-73.84,27.311
35.05,-73.79,27.254
35.05,-73.74,27.187
35.05,-73.69,27.099
35.05,-73.64,26.984
35.05,-73.59,26.84
35.05,-73.54,26.661
35.05,-73.49,26.454
35.05,-73.44,26.24
35.05,-73.39,26.062
35.05,-73.34,25.887
35.05,-73.29,25.645
35.05,-73.24,25.305
35.05,-73.19,24.937
35.05,-73.14,24.681
35.05,-73.09,24.55
35.05,-73.04,24.505
35.05,-72.99,24.482
35.05,-72.94,24.432
35.05,-72.89,24.337
35.05,-72.84,24.165
35.05,-72.79,23.99
35.05,-72.74,23.856
35.05,-72.69,23.763
35.05,-72.64,23.704
35.05,-72.59,23.671
35.05,-72.54,23.645
35.05,-72.49,23.609
35.05,-72.44,23.58
35.05,-72.39,23.563
35.05,-72.34,23.559
35.05,-72.29,23.571
35.05,-72.24,23.601
35.1,-76.59,27.26
35.1,-76.54,27.194
35.1,-76.49,27.109
35.1,-76.44,27.05
35.1,-76.39,27.067
35.1,-76.34,27.126
35.1,-76.29,27.211
35.1,-76.24,27.284
35.1,-76.19,27.345
35.1,-76.14,27.3
35.1,-76.09,27.154
35.1,-76.04,27.011
35.1,-75.94,26.756
35.1,-75.89,26.637
35.1,-75.84,26.521
35.1,-75.79,26.41
35.1,-75.74,26.31
35.1,-75.69,26.226
35.1,-75.64,26.163
35.1,-75.59,26.13
35.1,-75.54,26.14
35.1,-75.49,26.201
35.1,-75.44,26.322
35.1,-75.39,26.47
35.1,-75.34,26.635
35.1,-75.29,26.814
35.1,-75.24,27.001
35.1,-75.19,27.181
35.1,-75.14,27.334
35.1,-75.09,27.458
35.1,-75.04,27.562
35.1,-74.99,27.648
35.1,-74.94,27.721
35.1,-74.89,27.787
35.1,-74.84,27.833
35.1,-74.79,27.835
35.1,-74.74,27.796
35.1,-74.69,27.734
35.1,-74.64,27.602
35.1,-74.59,27.408
35.1,-74.54,27.328
35.1,-74.49,27.406
35.1,-74.44,27.499
35.1,-74.39,27.542
35.1,-74.34,27.522
35.1,-74.29,27.463
35.1,-74.24,27.394
35.1,-74.19,27.307
35.1,-74.14,27.26
35.1,-74.09,27.251
35.1,-74.04,27.298
35.1,-73.99,27.336
35.1,-73.94,27.33
35.1,-73.89,27.325
35.1,-73.84,27.317
35.1,-73.79,27.307
35.1,-73.74,27.269
35.1,-73.69,27.198
35.1,-73.64,27.097
35.1,-73.59,26.963
35.1,-73.54,26.797
35.1,-73.49,26.607
35.1,-73.44,26.389
35.1,-73.39,26.176
35.1,-73.34,25.993
35.1,-73.29,25.809
35.1,-73.24,25.581
35.1,-73.19,25.247
35.1,-73.14,24.896
35.1,-73.09,24.665
35.1,-73.04,24.556
35.1,-72.99,24.512
35.1,-72.94,24.463
35.1,-72.89,24.381
35.1,-72.84,24.233
35.1,-72.79,24.037
35.1,-72.74,23.884
35.1,-72.69,23.78
35.1,-72.64,23.716
35.1,-72.59,23.682
35.1,-72.54,23.658
35.1,-72.49,23.623
35.1,-72.44,23.599
35.1,-72.39,23.59
35.1,-72.34,23.596
35.1,-72.29,23.618
35.1,-72.24,23.657
35.15,-76.49,27.054
35.15,-76.44,26.989
35.15,-76.39,27.053
35.15,-76.34,27.161
35.15,-76.29,27.274
35.15,-76.24,27.374
35.15,-76.19,27.417
35.15,-76.14,27.378
35.15,-76.09,27.269
35.15,-76.04,27.132
35.15,-75.99,26.997
35.15,-75.94,26.873
35.15,-75.84,26.621
35.15,-75.79,26.498
35.15,-75.74,26.381
35.15,-75.69,26.268
35.15,-75.64,26.163
35.15,-75.59,26.09
35.15,-75.54,26.069
35.15,-75.49,26.094
35.15,-75.44,26.157
35.15,-75.39,26.25
35.15,-75.34,26.365
35.15,-75.29,26.5
35.15,-75.24,26.655
35.15,-75.19,26.828
35.15,-75.14,27.014
35.15,-75.09,27.197
35.15,-75.04,27.359
35.15,-74.99,27.494
35.15,-74.94,27.604
35.15,-74.89,27.693
35.15,-74.84,27.752
35.15,-74.79,27.755
35.15,-74.74,27.699
35.15,-74.69,27.742
35.15,-74.64,27.649
35.15,-74.59,27.378
35.15,-74.54,27.308
35.15,-74.49,27.508
35.15,-74.44,27.664
35.15,-74.39,27.753
35.15,-74.34,27.672
35.15,-74.29,27.546
35.15,-74.24,27.428
35.15,-74.19,27.329
35.15,-74.14,27.269
35.15,-74.09,27.214
35.15,-74.04,27.224
35.15,-73.99,27.305
35.15,-73.94,27.368
35.15,-73.89,27.354
35.15,-73.84,27.345
35.15,-73.79,27.361
35.15,-73.74,27.343
35.15,-73.69,27.285
35.15,-73.64,27.19
35.15,-73.59,27.064
35.15,-73.54,26.912
35.15,-73.49,26.735
35.15,-73.44,26.541
35.15,-73.39,26.343
35.15,-73.34,26.152
35.15,-73.29,25.973
35.15,-73.24,25.801
35.15,-73.19,25.574
35.15,-73.14,25.245
35.15,-73.09,24.907
35.15,-73.04,24.687
35.15,-72.99,24.568
35.15,-72.94,24.495
35.15,-72.89,24.414
35.15,-72.84,24.276
35.15,-72.79,24.086
35.15,-72.74,23.926
35.15,-72.69,23.811
35.15,-72.64,23.733
35.15,-72.59,23.682
35.15,-72.54,23.649
35.15,-72.49,23.624
35.15,-72.44,23.611
35.15,-72.39,23.612
35.15,-72.34,23.627
35.15,-72.29,23.658
35.15,-72.24,23.706
35.2,-76.59,27.227
35.2,-76.49,27.116
35.2,-76.44,27.078
35.2,-76.39,27.113
35.2,-76.34,27.202
35.2,-76.29,27.307
35.2,-76.24,27.397
35.2,-76.19,27.439
35.2,-76.14,27.419
35.2,-76.09,27.336
35.2,-76.04,27.219
35.2,-75.99,27.095
35.2,-75.94,26.969
35.2,-75.89,26.84
35.2,-75.84,26.708
35.2,-75.79,26.584
35.2,-75.74,26.47
35.2,-75.64,26.227
35.2,-75.59,26.085
35.2,-75.54,26.028
35.2,-75.49,25.995
35.2,-75.44,26.005
35.2,-75.39,26.048
35.2,-75.34,26.117
35.2,-75.29,26.213
35.2,-75.24,26.338
35.2,-75.19,26.494
35.2,-75.14,26.681
35.2,-75.09,26.894
35.2,-75.04,27.109
35.2,-74.99,27.305
35.2,-74.94,27.469
35.2,-74.89,27.6
35.2,-74.84,27.698
35.2,-74.79,27.765
35.2,-74.74,27.824
35.2,-74.69,27.898
35.2,-74.64,27.873
35.2,-74.59,27.781
35.2,-74.54,27.732
35.2,-74.49,27.767
35.2,-74.44,27.855
35.2,-74.39,27.903
35.2,-74.34,27.783
35.2,-74.29,27.628
35.2,-74.24,27.511
35.2,-74.19,27.427
35.2,-74.14,27.365
35.2,-74.09,27.285
35.2,-74.04,27.285
35.2,-73.99,27.402
35.2,-73.94,27.486
35.2,-73.89,27.477
35.2,-73.84,27.461
35.2,-73.79,27.449
35.2,-73.74,27.429
35.2,-73.69,27.383
35.2,-73.64,27.291
35.2,-73.59,27.161
35.2,-73.54,27.007
35.2,-73.49,26.836
35.2,-73.44,26.661
35.2,-73.39,26.483
35.2,-73.34,26.317
35.2,-73.29,26.149
35.2,-73.24,25.969
35.2,-73.19,25.781
35.2,-73.14,25.568
35.2,-73.09,25.257
35.2,-73.04,24.92
35.2,-72.99,24.695
35.2,-72.94,24.567
35.2,-72.89,24.474
35.2,-72.84,24.34
35.2,-72.79,24.159
35.2,-72.74,23.995
35.2,-72.69,23.865
35.2,-72.64,23.769
35.2,-72.59,23.702
35.2,-72.54,23.657
35.2,-72.49,23.63
35.2,-72.44,23.62
35.2,-72.39,23.625
35.2,-72.34,23.644
35.2,-72.29,23.679
35.2,-72.24,23.731
35.25,-76.44,27.174
35.25,-76.39,27.191
35.25,-76.34,27.245
