lat,lon,sst
34.1,-73.54,29.603
34.1,-73.49,29.585
34.1,-73.44,29.528
34.1,-73.39,29.451
34.1,-73.34,29.365
34.1,-73.29,29.273
34.1,-73.24,29.177
34.1,-73.19,29.075
34.1,-73.14,28.968
34.1,-73.09,28.857
34.1,-73.04,28.749
34.1,-72.99,28.651
34.1,-72.94,28.566
34.1,-72.89,28.487
34.1,-72.84,28.409
34.1,-72.79,28.327
34.1,-72.74,28.235
34.1,-72.69,28.132
34.1,-72.64,28.016
34.1,-72.59,27.897
34.1,-72.54,27.849
34.1,-72.49,27.821
34.1,-72.44,27.761
34.1,-72.39,27.793
34.1,-72.34,27.883
34.1,-72.29,28.015
34.1,-72.24,28.238
34.15,-77.79,28.225
34.15,-77.74,28.51
34.15,-77.69,28.801
34.15,-77.64,29.058
34.15,-77.59,29.143
34.15,-77.54,29.175
34.15,-77.49,29.097
34.15,-77.44,29.025
34.15,-77.39,28.91
34.15,-77.34,29.023
34.15,-77.29,29.218
34.15,-77.24,29.383
34.15,-77.19,29.695
34.15,-77.14,29.654
34.15,-77.09,29.437
34.15,-77.04,29.421
34.15,-76.99,29.618
34.15,-76.94,29.671
34.15,-76.89,29.635
34.15,-76.84,29.679
34.15,-76.79,29.6
34.15,-76.74,29.434
34.15,-76.69,29.274
34.15,-76.64,29.529
34.15,-76.59,29.734
34.15,-76.54,29.858
34.15,-76.49,29.933
34.15,-76.44,29.921
34.15,-76.39,30.155
34.15,-76.34,30.232
34.15,-76.29,30.192
34.15,-76.24,30.157
34.15,-76.19,30.128
34.15,-76.14,30.168
34.15,-76.09,30.334
34.15,-76.04,30.481
34.15,-75.99,30.433
34.15,-75.94,30.544
34.15,-75.89,30.594
34.15,-75.84,30.691
34.15,-75.79,30.76
34.15,-75.74,30.719
34.15,-75.69,30.882
34.15,-75.64,31.007
34.15,-75.59,31.104
34.15,-75.54,31.146
34.15,-75.49,31.134
34.15,-75.44,31.08
34.15,-75.39,31.051
34.15,-75.34,31.23
34.15,-75.29,31.222
34.15,-75.24,31.124
34.15,-75.19,31.008
34.15,-75.14,30.891
34.15,-75.09,30.779
34.15,-75.04,30.662
34.15,-74.99,30.539
34.15,-74.94,30.409
34.15,-74.89,30.266
34.15,-74.84,30.111
34.15,-74.79,29.95
34.15,-74.74,29.795
34.15,-74.69,29.665
34.15,-74.64,29.577
34.15,-74.59,29.535
34.15,-74.54,29.526
34.15,-74.49,29.538
34.15,-74.44,29.566
34.15,-74.39,29.598
34.15,-74.34,29.615
34.15,-74.29,29.618
34.15,-74.24,29.613
34.15,-74.19,29.609
34.15,-74.14,29.613
34.15,-74.09,29.618
34.15,-74.04,29.616
34.15,-73.99,29.602
34.15,-73.94,29.585
34.15,-73.89,29.578
34.15,-73.84,29.587
34.15,-73.79,29.612
34.15,-73.74,29.633
34.15,-73.69,29.646
34.15,-73.64,29.658
34.15,-73.59,29.675
34.15,-73.54,29.685
34.15,-73.49,29.662
34.15,-73.44,29.6
34.15,-73.39,29.513
34.15,-73.34,29.419
34.15,-73.29,29.32
34.15,-73.24,29.218
34.15,-73.19,29.111
34.15,-73.14,29.0
34.15,-73.09,28.889
34.15,-73.04,28.784
34.15,-72.99,28.692
34.15,-72.94,28.617
34.15,-72.89,28.552
34.15,-72.84,28.482
34.15,-72.79,28.397
34.15,-72.74,28.289
34.15,-72.69,28.147
34.15,-72.64,27.975
34.15,-72.59,27.814
34.15,-72.54,27.731
34.15,-72.49,27.802
34.15,-72.44,27.865
34.15,-72.39,27.831
34.15,-72.34,27.842
34.15,-72.29,27.976
34.15,-72.24,28.121
34.2,-77.79,27.931
34.2,-77.74,28.207
34.2,-77.69,28.641
34.2,-77.64,28.828
34.2,-77.59,28.806
34.2,-77.54,28.732
34.2,-77.49,28.726
34.2,-77.44,28.893
34.2,-77.39,28.839
34.2,-77.34,28.842
34.2,-77.29,29.142
34.2,-77.24,29.514
34.2,-77.19,29.629
34.2,-77.14,29.701
34.2,-77.09,29.611
34.2,-77.04,29.535
34.2,-76.99,29.418
34.2,-76.94,29.619
34.2,-76.89,29.653
34.2,-76.84,29.682
34.2,-76.79,29.656
34.2,-76.74,29.708
34.2,-76.69,29.412
34.2,-76.64,29.597
34.2,-76.59,29.63
34.2,-76.54,29.739
34.2,-76.49,29.87
34.2,-76.44,30.048
34.2,-76.39,29.969
34.2,-76.34,30.07
34.2,-76.29,30.046
34.2,-76.24,30.028
34.2,-76.19,30.048
34.2,-76.14,30.118
34.2,-76.09,30.232
34.2,-76.04,30.369
34.2,-75.99,30.543
34.2,-75.94,30.633
34.2,-75.89,30.667
34.2,-75.84,30.653
34.2,-75.79,30.663
34.2,-75.74,30.708
34.2,-75.69,30.961
34.2,-75.64,31.108
34.2,-75.59,31.191
34.2,-75.54,31.213
34.2,-75.49,31.194
34.2,-75.44,31.147
34.2,-75.39,31.033
34.2,-75.34,30.988
34.2,-75.29,31.255
34.2,-75.24,31.21
34.2,-75.19,31.098
34.2,-75.14,30.991
34.2,-75.09,30.89
34.2,-75.04,30.788
34.2,-74.99,30.679
34.2,-74.94,30.562
34.2,-74.89,30.428
34.2,-74.84,30.264
34.2,-74.79,30.077
34.2,-74.74,29.896
34.2,-74.69,29.744
34.2,-74.64,29.651
34.2,-74.59,29.627
34.2,-74.54,29.636
34.2,-74.49,29.662
34.2,-74.44,29.709
34.2,-74.39,29.764
34.2,-74.34,29.803
34.2,-74.29,29.825
34.2,-74.24,29.835
34.2,-74.19,29.836
34.2,-74.14,29.835
34.2,-74.09,29.838
34.2,-74.04,29.838
34.2,-73.99,29.826
34.2,-73.94,29.804
34.2,-73.89,29.785
34.2,-73.84,29.778
34.2,-73.79,29.783
34.2,-73.74,29.784
34.2,-73.69,29.774
34.2,-73.64,29.759
34.2,-73.59,29.75
34.2,-73.54,29.741
34.2,-73.49,29.715
34.2,-73.44,29.656
34.2,-73.39,29.571
34.2,-73.34,29.472
34.2,-73.29,29.366
34.2,-73.24,29.254
34.2,-73.19,29.137
34.2,-73.14,29.02
34.2,-73.09,28.906
34.2,-73.04,28.8
34.2,-72.99,28.708
34.2,-72.94,28.634
34.2,-72.89,28.568
34.2,-72.84,28.495
34.2,-72.79,28.406
34.2,-72.74,28.291
34.2,-72.69,28.133
34.2,-72.64,27.931
34.2,-72.59,27.715
34.2,-72.54,27.75
34.2,-72.49,27.894
34.2,-72.44,27.907
34.2,-72.39,27.868
34.2,-72.34,27.831
34.2,-72.29,27.94
34.2,-72.24,28.012
34.25,-77.74,28.011
34.25,-77.69,28.404
34.25,-77.64,28.587
34.25,-77.59,28.672
34.25,-77.54,28.897
34.25,-77.49,28.965
34.25,-77.44,28.959
34.25,-77.39,28.921
34.25,-77.34,28.914
34.25,-77.29,28.971
34.25,-77.24,29.218
34.25,-77.19,29.616
34.25,-77.14,29.784
34.25,-77.09,29.745
34.25,-77.04,29.683
34.25,-76.99,29.651
34.25,-76.94,29.635
34.25,-76.89,29.771
34.25,-76.84,29.728
34.25,-76.79,29.772
34.25,-76.74,29.744
34.25,-76.69,29.787
34.25,-76.64,29.881
34.25,-76.59,29.662
34.25,-76.54,29.551
34.25,-76.49,29.398
34.25,-76.44,29.812
34.25,-76.39,30.022
34.25,-76.34,29.875
34.25,-76.29,29.843
34.25,-76.24,29.839
34.25,-76.19,29.864
34.25,-76.14,29.931
34.25,-76.09,30.042
34.25,-76.04,30.196
34.25,-75.99,30.383
34.25,-75.94,30.564
34.25,-75.89,30.705
34.25,-75.84,30.72
34.25,-75.79,30.853
34.25,-75.74,30.916
34.25,-75.69,30.894
34.25,-75.64,31.183
34.25,-75.59,31.25
34.25,-75.54,31.257
34.25,-75.49,31.247
34.25,-75.44,31.256
34.25,-75.39,31.145
34.25,-75.34,30.958
34.25,-75.29,31.141
34.25,-75.24,31.22
34.25,-75.19,31.143
34.25,-75.14,31.066
34.25,-75.09,30.986
34.25,-75.04,30.902
34.25,-74.99,30.809
34.25,-74.94,30.708
34.25,-74.89,30.593
34.25,-74.84,30.418
34.25,-74.79,30.2
34.25,-74.74,30.0
34.25,-74.69,29.847
34.25,-74.64,29.756
34.25,-74.59,29.73
34.25,-74.54,29.747
34.25,-74.49,29.785
34.25,-74.44,29.842
34.25,-74.39,29.908
34.25,-74.34,29.959
34.25,-74.29,29.991
34.25,-74.24,30.006
34.25,-74.19,30.008
34.25,-74.14,30.002
34.25,-74.09,30.002
34.25,-74.04,30.003
34.25,-73.99,29.99
34.25,-73.94,29.966
34.25,-73.89,29.939
34.25,-73.84,29.919
34.25,-73.79,29.909
34.25,-73.74,29.899
34.25,-73.69,29.885
34.25,-73.64,29.865
34.25,-73.59,29.839
34.25,-73.54,29.806
34.25,-73.49,29.765
34.25,-73.44,29.704
34.25,-73.39,29.618
34.25,-73.34,29.515
34.25,-73.29,29.4
34.25,-73.24,29.277
34.25,-73.19,29.151
34.25,-73.14,29.026
34.25,-73.09,28.905
34.25,-73.04,28.793
34.25,-72.99,28.696
34.25,-72.94,28.617
34.25,-72.89,28.546
34.25,-72.84,28.469
34.25,-72.79,28.381
34.25,-72.74,28.275
34.25,-72.69,28.136
34.25,-72.64,27.972
34.25,-72.59,27.836
34.25,-72.54,27.824
34.25,-72.49,27.866
34.25,-72.44,27.977
34.25,-72.39,27.948
34.25,-72.34,27.897
34.25,-72.29,27.927
34.25,-72.24,27.956
34.3,-77.69,27.915
34.3,-77.64,28.186
34.3,-77.59,28.435
34.3,-77.54,28.73
34.3,-77.49,28.891
34.3,-77.44,28.834
34.3,-77.39,28.796
34.3,-77.34,28.802
34.3,-77.29,28.877
34.3,-77.24,28.962
34.3,-77.19,29.12
34.3,-77.14,29.489
34.3,-77.09,29.687
34.3,-77.04,29.677
34.3,-76.99,29.613
34.3,-76.94,29.572
34.3,-76.89,29.748
34.3,-76.84,29.602
34.3,-76.79,29.688
34.3,-76.74,29.69
34.3,-76.69,29.728
34.3,-76.64,29.604
34.3,-76.59,29.709
34.3,-76.54,29.539
34.3,-76.49,29.199
34.3,-76.44,29.569
34.3,-76.39,29.834
34.3,-76.34,29.629
34.3,-76.29,29.613
34.3,-76.24,29.607
34.3,-76.19,29.627
34.3,-76.14,29.691
34.3,-76.09,29.794
34.3,-76.04,29.95
34.3,-75.99,30.186
34.3,-75.94,30.482
34.3,-75.89,30.745
34.3,-75.84,30.908
34.3,-75.79,30.99
34.3,-75.74,31.052
34.3,-75.69,30.903
34.3,-75.64,31.044
34.3,-75.59,31.181
34.3,-75.54,31.192
34.3,-75.49,31.319
34.3,-75.44,31.235
34.3,-75.39,31.217
34.3,-75.34,31.212
34.3,-75.29,31.111
34.3,-75.24,31.194
34.3,-75.19,31.148
34.3,-75.14,31.115
34.3,-75.09,31.061
34.3,-75.04,30.998
34.3,-74.99,30.922
34.3,-74.94,30.826
34.3,-74.89,30.696
34.3,-74.84,30.512
34.3,-74.79,30.294
34.3,-74.74,30.091
34.3,-74.69,29.945
34.3,-74.64,29.86
34.3,-74.59,29.837
34.3,-74.54,29.859
34.3,-74.49,29.904
34.3,-74.44,29.961
34.3,-74.39,30.022
34.3,-74.34,30.07
34.3,-74.29,30.101
34.3,-74.24,30.116
34.3,-74.19,30.12
34.3,-74.14,30.12
34.3,-74.09,30.122
34.3,-74.04,30.12
34.3,-73.99,30.105
34.3,-73.94,30.079
34.3,-73.89,30.05
34.3,-73.84,30.024
34.3,-73.79,30.005
34.3,-73.74,29.991
34.3,-73.69,29.976
34.3,-73.64,29.954
34.3,-73.59,29.922
34.3,-73.54,29.878
34.3,-73.49,29.817
34.3,-73.44,29.74
34.3,-73.39,29.649
34.3,-73.34,29.54
34.3,-73.29,29.416
34.3,-73.24,29.283
34.3,-73.19,29.148
34.3,-73.14,29.013
34.3,-73.09,28.882
34.3,-73.04,28.761
34.3,-72.99,28.654
34.3,-72.94,28.568
34.3,-72.89,28.493
34.3,-72.84,28.418
34.3,-72.79,28.341
34.3,-72.74,28.257
34.3,-72.69,28.154
34.3,-72.64,28.031
34.3,-72.59,27.898
34.3,-72.54,27.794
34.3,-72.49,27.882
34.3,-72.44,27.9
34.3,-72.39,27.92
34.3,-72.34,28.012
34.3,-72.29,28.139
34.3,-72.24,28.185
34.35,-77.69,27.799
34.35,-77.64,27.864
34.35,-77.59,28.045
34.35,-77.54,28.47
34.35,-77.49,28.631
34.35,-77.44,28.769
34.35,-77.39,28.788
34.35,-77.34,28.778
34.35,-77.29,28.913
34.35,-77.24,29.089
34.35,-77.19,29.153
34.35,-77.14,29.45
34.35,-77.09,29.607
34.35,-77.04,29.563
34.35,-76.99,29.478
34.35,-76.94,29.564
34.35,-76.89,29.643
34.35,-76.84,29.569
34.35,-76.79,29.677
34.35,-76.74,29.565
34.35,-76.69,29.455
34.35,-76.64,29.208
34.35,-76.59,29.205
34.35,-76.54,29.144
34.35,-76.49,29.019
34.35,-76.44,29.387
34.35,-76.39,29.737
34.35,-76.34,29.376
34.35,-76.29,29.326
34.35,-76.24,29.339
34.35,-76.19,29.373
34.35,-76.14,29.451
34.35,-76.09,29.577
34.35,-76.04,29.701
34.35,-75.99,29.956
34.35,-75.94,30.352
34.35,-75.89,30.731
34.35,-75.84,30.749
34.35,-75.79,30.889
34.35,-75.74,30.909
34.35,-75.69,30.806
34.35,-75.64,30.906
34.35,-75.59,31.043
34.35,-75.54,31.141
34.35,-75.49,31.251
34.35,-75.44,31.221
34.35,-75.39,31.243
34.35,-75.34,31.297
34.35,-75.29,31.251
34.35,-75.24,31.229
34.35,-75.19,31.179
34.35,-75.14,31.142
34.35,-75.09,31.11
34.35,-75.04,31.071
34.35,-74.99,31.014
34.35,-74.94,30.922
34.35,-74.89,30.777
34.35,-74.84,30.585
34.35,-74.79,30.373
34.35,-74.74,30.179
34.35,-74.69,30.045
34.35,-74.64,29.977
34.35,-74.59,29.96
34.35,-74.54,29.978
34.35,-74.49,30.016
34.35,-74.44,30.06
34.35,-74.39,30.101
34.35,-74.34,30.134
34.35,-74.29,30.155
34.35,-74.24,30.17
34.35,-74.19,30.182
34.35,-74.14,30.193
34.35,-74.09,30.199
34.35,-74.04,30.197
34.35,-73.99,30.182
34.35,-73.94,30.157
34.35,-73.89,30.13
34.35,-73.84,30.106
34.35,-73.79,30.085
34.35,-73.74,30.066
34.35,-73.69,30.045
34.35,-73.64,30.018
34.35,-73.59,29.981
34.35,-73.54,29.93
34.35,-73.49,29.858
34.35,-73.44,29.766
34.35,-73.39,29.66
34.35,-73.34,29.541
34.35,-73.29,29.411
34.35,-73.24,29.271
34.35,-73.19,29.127
34.35,-73.14,28.981
34.35,-73.09,28.84
34.35,-73.04,28.707
34.35,-72.99,28.592
34.35,-72.94,28.499
34.35,-72.89,28.423
34.35,-72.84,28.356
34.35,-72.79,28.296
34.35,-72.74,28.24
34.35,-72.69,28.183
34.35,-72.64,28.088
34.35,-72.59,27.968
34.35,-72.54,27.896
34.35,-72.49,27.902
34.35,-72.44,27.95
34.35,-72.39,28.062
34.35,-72.34,28.214
34.35,-72.29,28.388
34.35,-72.24,28.456
34.4,-77.54,27.982
34.4,-77.49,28.163
34.4,-77.44,28.496
34.4,-77.39,28.777
34.4,-77.34,28.911
34.4,-77.29,29.161
34.4,-77.24,29.181
34.4,-77.19,29.253
34.4,-77.14,29.262
34.4,-77.09,29.323
34.4,-77.04,29.325
34.4,-76.99,29.191
34.4,-76.94,29.258
34.4,-76.89,29.488
34.4,-76.84,29.668
34.4,-76.79,29.704
34.4,-76.74,29.565
34.4,-76.69,29.398
34.4,-76.64,29.073
34.4,-76.59,29.072
34.4,-76.54,29.133
34.4,-76.49,28.973
34.4,-76.44,28.788
34.4,-76.39,28.918
34.4,-76.34,28.693
34.4,-76.29,28.833
34.4,-76.24,29.08
34.4,-76.19,29.111
34.4,-76.14,29.279
34.4,-76.09,29.54
34.4,-76.04,29.728
34.4,-75.99,29.909
34.4,-75.94,30.089
34.4,-75.89,30.152
34.4,-75.84,29.839
34.4,-75.79,30.022
34.4,-75.74,30.351
34.4,-75.69,30.504
34.4,-75.64,30.652
34.4,-75.59,30.795
34.4,-75.54,30.926
34.4,-75.49,31.026
34.4,-75.44,31.101
34.4,-75.39,31.183
34.4,-75.34,31.22
34.4,-75.29,31.185
34.4,-75.24,31.155
34.4,-75.19,31.142
34.4,-75.14,31.135
34.4,-75.09,31.128
34.4,-75.04,31.112
34.4,-74.99,31.074
34.4,-74.94,30.999
34.4,-74.89,30.851
34.4,-74.84,30.66
34.4,-74.79,30.456
34.4,-74.74,30.276
34.4,-74.69,30.166
34.4,-74.64,30.12
34.4,-74.59,30.107
34.4,-74.54,30.109
34.4,-74.49,30.119
34.4,-74.44,30.134
34.4,-74.39,30.15
34.4,-74.34,30.162
34.4,-74.29,30.172
34.4,-74.24,30.185
34.4,-74.19,30.203
34.4,-74.14,30.222
34.4,-74.09,30.235
34.4,-74.04,30.239
34.4,-73.99,30.229
34.4,-73.94,30.209
34.4,-73.89,30.188
34.4,-73.84,30.165
34.4,-73.79,30.144
34.4,-73.74,30.121
34.4,-73.69,30.093
34.4,-73.64,30.059
34.4,-73.59,30.013
34.4,-73.54,29.952
34.4,-73.49,29.868
34.4,-73.44,29.764
34.4,-73.39,29.648
34.4,-73.34,29.52
34.4,-73.29,29.383
34.4,-73.24,29.237
34.4,-73.19,29.09
34.4,-73.14,28.94
34.4,-73.09,28.79
34.4,-73.04,28.649
34.4,-72.99,28.527
34.4,-72.94,28.43
34.4,-72.89,28.357
34.4,-72.84,28.3
34.4,-72.79,28.258
34.4,-72.74,28.225
34.4,-72.69,28.191
34.4,-72.64,28.136
34.4,-72.59,28.061
34.4,-72.54,28.053
34.4,-72.49,28.038
34.4,-72.44,28.093
34.4,-72.39,28.2
34.4,-72.34,28.321
34.4,-72.29,28.454
34.4,-72.24,28.494
34.45,-77.49,27.877
34.45,-77.44,28.068
34.45,-77.39,28.288
34.45,-77.34,28.66
34.45,-77.29,28.955
34.45,-77.24,29.103
34.45,-77.19,29.025
34.45,-77.14,28.92
34.45,-77.09,29.043
34.45,-77.04,29.132
34.45,-76.99,29.047
34.45,-76.94,29.03
34.45,-76.89,29.176
34.45,-76.84,29.388
34.45,-76.79,29.354
34.45,-76.74,29.35
34.45,-76.69,29.242
34.45,-76.64,29.187
34.45,-76.59,29.194
34.45,-76.54,29.08
34.45,-76.49,28.824
34.45,-76.44,28.471
34.45,-76.39,28.428
34.45,-76.34,28.448
34.45,-76.29,28.745
34.45,-76.24,28.966
34.45,-76.19,29.154
34.45,-76.14,29.377
34.45,-76.09,29.626
34.45,-76.04,29.891
34.45,-75.99,29.927
34.45,-75.94,29.804
34.45,-75.89,29.772
34.45,-75.84,29.7
34.45,-75.79,29.74
34.45,-75.74,29.913
34.45,-75.69,30.117
34.45,-75.64,30.361
34.45,-75.59,30.547
34.45,-75.54,30.687
34.45,-75.49,30.797
34.45,-75.44,30.889
34.45,-75.39,30.962
34.45,-75.34,31.008
34.45,-75.29,31.033
34.45,-75.24,31.052
34.45,-75.19,31.073
34.45,-75.14,31.096
34.45,-75.09,31.112
34.45,-75.04,31.114
34.45,-74.99,31.09
34.45,-74.94,31.022
34.45,-74.89,30.895
34.45,-74.84,30.72
34.45,-74.79,30.532
34.45,-74.74,30.368
34.45,-74.69,30.279
34.45,-74.64,30.273
34.45,-74.59,30.246
34.45,-74.54,30.229
34.45,-74.49,30.194
34.45,-74.44,30.168
34.45,-74.39,30.155
34.45,-74.34,30.148
34.45,-74.29,30.149
34.45,-74.24,30.162
34.45,-74.19,30.186
34.45,-74.14,30.214
34.45,-74.09,30.238
34.45,-74.04,30.254
34.45,-73.99,30.253
34.45,-73.94,30.241
34.45,-73.89,30.222
34.45,-73.84,30.201
34.45,-73.79,30.178
34.45,-73.74,30.15
34.45,-73.69,30.116
34.45,-73.64,30.074
34.45,-73.59,30.02
34.45,-73.54,29.948
34.45,-73.49,29.853
34.45,-73.44,29.738
34.45,-73.39,29.612
34.45,-73.34,29.477
34.45,-73.29,29.333
34.45,-73.24,29.187
34.45,-73.19,29.044
34.45,-73.14,28.899
34.45,-73.09,28.749
34.45,-73.04,28.607
34.45,-72.99,28.484
34.45,-72.94,28.389
34.45,-72.89,28.319
34.45,-72.84,28.271
34.45,-72.79,28.242
34.45,-72.74,28.228
34.45,-72.69,28.215
34.45,-72.64,28.194
34.45,-72.59,28.176
34.45,-72.54,28.178
34.45,-72.49,28.193
34.45,-72.44,28.229
34.45,-72.39,28.286
34.45,-72.34,28.35
34.45,-72.29,28.401
34.45,-72.24,28.408
34.5,-77.39,27.814
34.5,-77.34,28.23
34.5,-77.29,28.497
34.5,-77.24,28.628
34.5,-77.19,28.531
34.5,-77.14,28.542
34.5,-77.09,28.934
34.5,-77.04,29.104
34.5,-76.99,28.848
34.5,-76.94,28.772
34.5,-76.89,28.932
34.5,-76.84,29.059
34.5,-76.79,29.192
34.5,-76.74,29.247
34.5,-76.69,29.2
34.5,-76.64,28.998
34.5,-76.59,28.972
34.5,-76.54,28.855
34.5,-76.49,28.607
34.5,-76.44,28.376
34.5,-76.39,28.448
34.5,-76.34,28.581
34.5,-76.29,29.013
34.5,-76.24,29.331
34.5,-76.19,29.409
34.5,-76.14,29.584
34.5,-76.09,29.445
34.5,-76.04,29.403
34.5,-75.99,29.467
34.5,-75.94,29.587
34.5,-75.89,29.649
34.5,-75.84,29.657
34.5,-75.79,29.659
34.5,-75.74,29.677
34.5,-75.69,29.916
34.5,-75.64,30.161
34.5,-75.59,30.348
34.5,-75.54,30.481
34.5,-75.49,30.584
34.5,-75.44,30.675
34.5,-75.39,30.759
34.5,-75.34,30.833
34.5,-75.29,30.893
34.5,-75.24,30.946
34.5,-75.19,30.994
34.5,-75.14,31.035
34.5,-75.09,31.064
34.5,-75.04,31.08
34.5,-74.99,31.07
34.5,-74.94,31.019
34.5,-74.89,30.907
34.5,-74.84,30.747
34.5,-74.79,30.576
34.5,-74.74,30.429
34.5,-74.69,30.337
34.5,-74.64,30.307
34.5,-74.59,30.33
34.5,-74.54,30.302
34.5,-74.49,30.21
34.5,-74.44,30.141
34.5,-74.39,30.099
34.5,-74.34,30.079
34.5,-74.29,30.08
34.5,-74.24,30.098
34.5,-74.19,30.131
34.5,-74.14,30.174
34.5,-74.09,30.215
34.5,-74.04,30.244
34.5,-73.99,30.253
34.5,-73.94,30.246
34.5,-73.89,30.228
34.5,-73.84,30.205
34.5,-73.79,30.18
34.5,-73.74,30.149
34.5,-73.69,30.111
34.5,-73.64,30.062
34.5,-73.59,30.002
34.5,-73.54,29.925
34.5,-73.49,29.823
34.5,-73.44,29.697
34.5,-73.39,29.564
34.5,-73.34,29.426
34.5,-73.29,29.281
34.5,-73.24,29.134
34.5,-73.19,29.0
34.5,-73.14,28.867
34.5,-73.09,28.729
34.5,-73.04,28.599
34.5,-72.99,28.484
34.5,-72.94,28.395
34.5,-72.89,28.331
34.5,-72.84,28.289
34.5,-72.79,28.27
34.5,-72.74,28.268
34.5,-72.69,28.272
34.5,-72.64,28.275
34.5,-72.59,28.273
34.5,-72.54,28.274
34.5,-72.49,28.285
34.5,-72.44,28.306
34.5,-72.39,28.336
34.5,-72.34,28.363
34.5,-72.29,28.375
34.5,-72.24,28.362
34.55,-77.34,28.022
34.55,-77.29,28.205
34.55,-77.24,28.418
34.55,-77.19,28.553
34.55,-77.14,28.551
34.55,-77.09,28.628
34.55,-77.04,28.893
34.55,-76.99,28.916
34.55,-76.94,28.724
34.55,-76.89,28.804
34.55,-76.84,28.82
34.55,-76.79,28.902
34.55,-76.74,28.855
34.55,-76.69,28.742
34.55,-76.64,28.769
34.55,-76.59,29.0
34.55,-76.54,29.094
34.55,-76.49,28.61
34.55,-76.44,28.396
34.55,-76.39,29.012
34.55,-76.34,29.391
34.55,-76.29,29.516
34.55,-76.24,29.691
34.55,-76.19,29.639
34.55,-76.14,29.482
34.55,-76.09,28.892
34.55,-76.04,28.797
34.55,-75.99,29.179
34.55,-75.94,29.506
34.55,-75.89,29.623
34.55,-75.84,29.699
34.55,-75.79,29.747
34.55,-75.74,29.803
34.55,-75.69,29.914
34.55,-75.64,30.071
34.55,-75.59,30.209
34.55,-75.54,30.318
34.55,-75.49,30.405
34.55,-75.44,30.491
34.55,-75.39,30.594
34.55,-75.34,30.692
34.55,-75.29,30.775
34.55,-75.24,30.847
34.55,-75.19,30.908
34.55,-75.14,30.956
34.55,-75.09,30.991
34.55,-75.04,31.011
34.55,-74.99,31.011
34.55,-74.94,30.982
34.55,-74.89,30.878
34.55,-74.84,30.73
34.55,-74.79,30.58
34.55,-74.74,30.449
34.55,-74.69,30.355
34.55,-74.64,30.309
34.55,-74.59,30.286
34.55,-74.54,30.238
34.55,-74.49,30.154
34.55,-74.44,30.071
34.55,-74.39,30.012
34.55,-74.34,29.984
34.55,-74.29,29.986
34.55,-74.24,30.01
34.55,-74.19,30.058
34.55,-74.14,30.119
34.55,-74.09,30.175
34.55,-74.04,30.216
34.55,-73.99,30.232
34.55,-73.94,30.228
34.55,-73.89,30.21
34.55,-73.84,30.184
34.55,-73.79,30.155
34.55,-73.74,30.122
34.55,-73.69,30.082
34.55,-73.64,30.03
34.55,-73.59,29.966
34.55,-73.54,29.885
34.55,-73.49,29.779
34.55,-73.44,29.647
34.55,-73.39,29.509
34.55,-73.34,29.37
34.55,-73.29,29.228
34.55,-73.24,29.091
34.55,-73.19,28.966
34.55,-73.14,28.847
34.55,-73.09,28.732
34.55,-73.04,28.624
34.55,-72.99,28.528
34.55,-72.94,28.449
34.55,-72.89,28.391
34.55,-72.84,28.354
34.55,-72.79,28.339
34.55,-72.74,28.343
34.55,-72.69,28.354
34.55,-72.64,28.362
34.55,-72.59,28.357
34.55,-72.54,28.347
34.55,-72.49,28.341
34.55,-72.44,28.346
34.55,-72.39,28.362
34.55,-72.34,28.38
34.55,-72.29,28.386
34.55,-72.24,28.372
34.6,-77.24,28.265
34.6,-77.19,28.321
34.6,-77.14,28.516
34.6,-77.09,28.673
34.6,-77.04,28.71
34.6,-76.99,28.652
34.6,-76.94,28.475
34.6,-76.89,28.576
34.6,-76.84,28.479
34.6,-76.79,28.55
34.6,-76.74,28.6
34.6,-76.69,28.714
34.6,-76.64,28.958
34.6,-76.59,29.1
34.6,-76.54,28.922
34.6,-76.49,28.467
34.6,-76.44,28.407
34.6,-76.39,28.792
34.6,-76.34,29.142
34.6,-76.29,29.381
34.6,-76.24,29.499
34.6,-76.19,29.394
34.6,-76.14,28.911
34.6,-76.09,28.545
34.6,-76.04,28.616
34.6,-75.99,28.992
34.6,-75.94,29.359
34.6,-75.89,29.571
34.6,-75.84,29.729
34.6,-75.79,29.888
34.6,-75.74,29.948
34.6,-75.69,29.981
34.6,-75.64,30.039
34.6,-75.59,30.114
34.6,-75.54,30.193
34.6,-75.49,30.271
34.6,-75.44,30.358
34.6,-75.39,30.464
34.6,-75.34,30.572
34.6,-75.29,30.668
34.6,-75.24,30.75
34.6,-75.19,30.815
34.6,-75.14,30.863
34.6,-75.09,30.896
34.6,-75.04,30.912
34.6,-74.99,30.907
34.6,-74.94,30.87
34.6,-74.89,30.786
34.6,-74.84,30.666
34.6,-74.79,30.539
34.6,-74.74,30.423
34.6,-74.69,30.335
34.6,-74.64,30.27
34.6,-74.59,30.215
34.6,-74.54,30.149
34.6,-74.49,30.068
34.6,-74.44,29.99
34.6,-74.39,29.931
34.6,-74.34,29.904
34.6,-74.29,29.907
34.6,-74.24,29.935
34.6,-74.19,29.99
34.6,-74.14,30.061
34.6,-74.09,30.128
34.6,-74.04,30.176
34.6,-73.99,30.196
34.6,-73.94,30.192
34.6,-73.89,30.171
34.6,-73.84,30.143
34.6,-73.79,30.113
34.6,-73.74,30.079
34.6,-73.69,30.039
34.6,-73.64,29.986
34.6,-73.59,29.918
