lat,lon,sst
34.1,-73.54,29.936
34.1,-73.49,30.091
34.1,-73.44,30.094
34.1,-73.39,30.059
34.1,-73.34,30.024
34.1,-73.29,29.992
34.1,-73.24,29.917
34.1,-73.19,29.815
34.1,-73.14,29.713
34.1,-73.09,29.603
34.1,-73.04,29.312
34.1,-72.99,28.945
34.1,-72.94,28.599
34.1,-72.89,28.277
34.1,-72.84,27.955
34.1,-72.79,27.747
34.1,-72.74,27.758
34.1,-72.69,27.935
34.1,-72.64,28.035
34.1,-72.59,28.027
34.1,-72.54,28.066
34.1,-72.49,28.255
34.1,-72.44,28.429
34.1,-72.39,28.526
34.1,-72.34,28.588
34.1,-72.29,28.624
34.1,-72.24,28.545
34.15,-77.79,28.22
34.15,-77.74,28.25
34.15,-77.69,28.287
34.15,-77.64,28.327
34.15,-77.59,28.369
34.15,-77.54,28.415
34.15,-77.49,28.463
34.15,-77.44,28.513
34.15,-77.39,28.566
34.15,-77.34,28.628
34.15,-77.29,28.699
34.15,-77.24,28.775
34.15,-77.19,28.853
34.15,-77.14,28.93
34.15,-77.09,29.009
34.15,-77.04,29.088
34.15,-76.99,29.167
34.15,-76.94,29.245
34.15,-76.89,29.32
34.15,-76.84,29.388
34.15,-76.79,29.446
34.15,-76.74,29.498
34.15,-76.69,29.543
34.15,-76.64,29.582
34.15,-76.59,29.614
34.15,-76.54,29.641
34.15,-76.49,29.661
34.15,-76.44,29.679
34.15,-76.39,29.695
34.15,-76.34,29.711
34.15,-76.29,29.733
34.15,-76.24,29.762
34.15,-76.19,29.798
34.15,-76.14,29.84
34.15,-76.09,29.888
34.15,-76.04,29.933
34.15,-75.99,29.969
34.15,-75.94,29.988
34.15,-75.89,29.989
34.15,-75.84,29.979
34.15,-75.79,29.963
34.15,-75.74,29.95
34.15,-75.69,29.942
34.15,-75.64,29.938
34.15,-75.59,29.938
34.15,-75.54,29.936
34.15,-75.49,29.928
34.15,-75.44,29.904
34.15,-75.39,29.861
34.15,-75.34,29.796
34.15,-75.29,29.709
34.15,-75.24,29.603
34.15,-75.19,29.478
34.15,-75.14,29.326
34.15,-75.09,29.155
34.15,-75.04,28.981
34.15,-74.99,28.956
34.15,-74.94,28.951
34.15,-74.89,28.934
34.15,-74.84,28.9
34.15,-74.79,28.859
34.15,-74.74,28.821
34.15,-74.69,28.794
34.15,-74.64,28.795
34.15,-74.59,28.844
34.15,-74.54,28.94
34.15,-74.49,29.049
34.15,-74.44,29.132
34.15,-74.39,29.182
34.15,-74.34,29.217
34.15,-74.29,29.246
34.15,-74.24,29.274
34.15,-74.19,29.309
34.15,-74.14,29.349
34.15,-74.09,29.391
34.15,-74.04,29.434
34.15,-73.99,29.483
34.15,-73.94,29.537
34.15,-73.89,29.593
34.15,-73.84,29.646
34.15,-73.79,29.694
34.15,-73.74,29.741
34.15,-73.69,29.789
34.15,-73.64,29.84
34.15,-73.59,29.917
34.15,-73.54,30.026
34.15,-73.49,30.103
34.15,-73.44,30.133
34.15,-73.39,30.104
34.15,-73.34,30.076
34.15,-73.29,30.055
34.15,-73.24,29.969
34.15,-73.19,29.834
34.15,-73.14,29.675
34.15,-73.09,29.442
34.15,-73.04,29.07
34.15,-72.99,28.702
34.15,-72.94,28.354
34.15,-72.89,28.126
34.15,-72.84,27.89
34.15,-72.79,27.908
34.15,-72.74,27.986
34.15,-72.69,27.97
34.15,-72.64,27.85
34.15,-72.59,27.897
34.15,-72.54,27.803
34.15,-72.49,28.046
34.15,-72.44,28.332
34.15,-72.39,28.4
34.15,-72.34,28.509
34.15,-72.29,28.571
34.15,-72.24,28.388
34.2,-77.79,28.206
34.2,-77.74,28.229
34.2,-77.69,28.258
34.2,-77.64,28.292
34.2,-77.59,28.33
34.2,-77.54,28.37
34.2,-77.49,28.412
34.2,-77.44,28.451
34.2,-77.39,28.491
34.2,-77.34,28.545
34.2,-77.29,28.613
34.2,-77.24,28.693
34.2,-77.19,28.777
34.2,-77.14,28.86
34.2,-77.09,28.941
34.2,-77.04,29.02
34.2,-76.99,29.096
34.2,-76.94,29.167
34.2,-76.89,29.234
34.2,-76.84,29.293
34.2,-76.79,29.345
34.2,-76.74,29.394
34.2,-76.69,29.442
34.2,-76.64,29.484
34.2,-76.59,29.521
34.2,-76.54,29.549
34.2,-76.49,29.566
34.2,-76.44,29.574
34.2,-76.39,29.581
34.2,-76.34,29.593
34.2,-76.29,29.617
34.2,-76.24,29.65
34.2,-76.19,29.693
34.2,-76.14,29.746
34.2,-76.09,29.804
34.2,-76.04,29.861
34.2,-75.99,29.908
34.2,-75.94,29.94
34.2,-75.89,29.957
34.2,-75.84,29.963
34.2,-75.79,29.962
34.2,-75.74,29.96
34.2,-75.69,29.957
34.2,-75.64,29.954
34.2,-75.59,29.952
34.2,-75.54,29.95
34.2,-75.49,29.939
34.2,-75.44,29.916
34.2,-75.39,29.876
34.2,-75.34,29.817
34.2,-75.29,29.74
34.2,-75.24,29.647
34.2,-75.19,29.543
34.2,-75.14,29.426
34.2,-75.09,29.29
34.2,-75.04,29.16
34.2,-74.99,29.066
34.2,-74.94,29.033
34.2,-74.89,29.023
34.2,-74.84,29.009
34.2,-74.79,28.983
34.2,-74.74,28.947
34.2,-74.69,28.903
34.2,-74.64,28.864
34.2,-74.59,28.848
34.2,-74.54,28.868
34.2,-74.49,28.921
34.2,-74.44,28.995
34.2,-74.39,29.073
34.2,-74.34,29.142
34.2,-74.29,29.202
34.2,-74.24,29.256
34.2,-74.19,29.307
34.2,-74.14,29.355
34.2,-74.09,29.401
34.2,-74.04,29.449
34.2,-73.99,29.503
34.2,-73.94,29.562
34.2,-73.89,29.622
34.2,-73.84,29.681
34.2,-73.79,29.739
34.2,-73.74,29.794
34.2,-73.69,29.85
34.2,-73.64,29.915
34.2,-73.59,29.985
34.2,-73.54,30.051
34.2,-73.49,30.102
34.2,-73.44,30.131
34.2,-73.39,30.137
34.2,-73.34,30.128
34.2,-73.29,30.108
34.2,-73.24,30.045
34.2,-73.19,29.835
34.2,-73.14,29.555
34.2,-73.09,29.197
34.2,-73.04,28.791
34.2,-72.99,28.457
34.2,-72.94,28.219
34.2,-72.89,28.087
34.2,-72.84,28.041
34.2,-72.79,28.085
34.2,-72.74,28.09
34.2,-72.69,28.108
34.2,-72.64,28.052
34.2,-72.59,27.978
34.2,-72.54,27.949
34.2,-72.49,28.079
34.2,-72.44,28.29
34.2,-72.39,28.406
34.2,-72.34,28.524
34.2,-72.29,28.615
34.2,-72.24,28.598
34.25,-77.74,28.198
34.25,-77.69,28.217
34.25,-77.64,28.243
34.25,-77.59,28.278
34.25,-77.54,28.316
34.25,-77.49,28.353
34.25,-77.44,28.387
34.25,-77.39,28.423
34.25,-77.34,28.473
34.25,-77.29,28.539
34.25,-77.24,28.621
34.25,-77.19,28.709
34.25,-77.14,28.796
34.25,-77.09,28.88
34.25,-77.04,28.959
34.25,-76.99,29.031
34.25,-76.94,29.097
34.25,-76.89,29.156
34.25,-76.84,29.208
34.25,-76.79,29.255
34.25,-76.74,29.299
34.25,-76.69,29.341
34.25,-76.64,29.388
34.25,-76.59,29.436
34.25,-76.54,29.469
34.25,-76.49,29.479
34.25,-76.44,29.468
34.25,-76.39,29.457
34.25,-76.34,29.467
34.25,-76.29,29.492
34.25,-76.24,29.529
34.25,-76.19,29.581
34.25,-76.14,29.644
34.25,-76.09,29.715
34.25,-76.04,29.783
34.25,-75.99,29.842
34.25,-75.94,29.887
34.25,-75.89,29.919
34.25,-75.84,29.94
34.25,-75.79,29.954
34.25,-75.74,29.965
34.25,-75.69,29.971
34.25,-75.64,29.972
34.25,-75.59,29.971
34.25,-75.54,29.967
34.25,-75.49,29.956
34.25,-75.44,29.933
34.25,-75.39,29.896
34.25,-75.34,29.844
34.25,-75.29,29.778
34.25,-75.24,29.7
34.25,-75.19,29.62
34.25,-75.14,29.559
34.25,-75.09,29.488
34.25,-75.04,29.379
34.25,-74.99,29.157
34.25,-74.94,29.113
34.25,-74.89,29.129
34.25,-74.84,29.137
34.25,-74.79,29.12
34.25,-74.74,29.077
34.25,-74.69,29.012
34.25,-74.64,28.935
34.25,-74.59,28.858
34.25,-74.54,28.811
34.25,-74.49,28.829
34.25,-74.44,28.908
34.25,-74.39,29.002
34.25,-74.34,29.09
34.25,-74.29,29.172
34.25,-74.24,29.249
34.25,-74.19,29.315
34.25,-74.14,29.37
34.25,-74.09,29.42
34.25,-74.04,29.471
34.25,-73.99,29.527
34.25,-73.94,29.588
34.25,-73.89,29.651
34.25,-73.84,29.716
34.25,-73.79,29.78
34.25,-73.74,29.843
34.25,-73.69,29.904
34.25,-73.64,29.962
34.25,-73.59,30.016
34.25,-73.54,30.063
34.25,-73.49,30.1
34.25,-73.44,30.128
34.25,-73.39,30.138
34.25,-73.34,30.129
34.25,-73.29,30.098
34.25,-73.24,30.008
34.25,-73.19,29.809
34.25,-73.14,29.429
34.25,-73.09,28.995
34.25,-73.04,28.568
34.25,-72.99,28.238
34.25,-72.94,28.171
34.25,-72.89,28.184
34.25,-72.84,28.186
34.25,-72.79,28.242
34.25,-72.74,28.201
34.25,-72.69,28.259
34.25,-72.64,28.256
34.25,-72.59,28.179
34.25,-72.54,28.06
34.25,-72.49,28.19
34.25,-72.44,28.311
34.25,-72.39,28.376
34.25,-72.34,28.432
34.25,-72.29,28.508
34.25,-72.24,28.618
34.3,-77.69,28.176
34.3,-77.64,28.188
34.3,-77.59,28.222
34.3,-77.54,28.26
34.3,-77.49,28.295
34.3,-77.44,28.328
34.3,-77.39,28.367
34.3,-77.34,28.417
34.3,-77.29,28.482
34.3,-77.24,28.561
34.3,-77.19,28.648
34.3,-77.14,28.734
34.3,-77.09,28.817
34.3,-77.04,28.894
34.3,-76.99,28.963
34.3,-76.94,29.024
34.3,-76.89,29.077
34.3,-76.84,29.123
34.3,-76.79,29.164
34.3,-76.74,29.199
34.3,-76.69,29.232
34.3,-76.64,29.276
34.3,-76.59,29.338
34.3,-76.54,29.412
34.3,-76.49,29.394
34.3,-76.44,29.335
34.3,-76.39,29.316
34.3,-76.34,29.328
34.3,-76.29,29.361
34.3,-76.24,29.407
34.3,-76.19,29.468
34.3,-76.14,29.542
34.3,-76.09,29.625
34.3,-76.04,29.705
34.3,-75.99,29.776
34.3,-75.94,29.833
34.3,-75.89,29.876
34.3,-75.84,29.909
34.3,-75.79,29.936
34.3,-75.74,29.958
34.3,-75.69,29.975
34.3,-75.64,29.985
34.3,-75.59,29.988
34.3,-75.54,29.985
34.3,-75.49,29.973
34.3,-75.44,29.952
34.3,-75.39,29.919
34.3,-75.34,29.874
34.3,-75.29,29.819
34.3,-75.24,29.754
34.3,-75.19,29.688
34.3,-75.14,29.636
34.3,-75.09,29.576
34.3,-75.04,29.446
34.3,-74.99,29.252
34.3,-74.94,29.247
34.3,-74.89,29.285
34.3,-74.84,29.301
34.3,-74.79,29.276
34.3,-74.74,29.219
34.3,-74.69,29.139
34.3,-74.64,29.039
34.3,-74.59,28.931
34.3,-74.54,28.835
34.3,-74.49,28.831
34.3,-74.44,28.91
34.3,-74.39,28.997
34.3,-74.34,29.084
34.3,-74.29,29.174
34.3,-74.24,29.261
34.3,-74.19,29.335
34.3,-74.14,29.393
34.3,-74.09,29.445
34.3,-74.04,29.497
34.3,-73.99,29.554
34.3,-73.94,29.615
34.3,-73.89,29.681
34.3,-73.84,29.748
34.3,-73.79,29.816
34.3,-73.74,29.883
34.3,-73.69,29.945
34.3,-73.64,29.997
34.3,-73.59,30.04
34.3,-73.54,30.076
34.3,-73.49,30.107
34.3,-73.44,30.129
34.3,-73.39,30.134
34.3,-73.34,30.115
34.3,-73.29,30.06
34.3,-73.24,29.943
34.3,-73.19,29.717
34.3,-73.14,29.32
34.3,-73.09,28.905
34.3,-73.04,28.508
34.3,-72.99,28.218
34.3,-72.94,28.204
34.3,-72.89,28.302
34.3,-72.84,28.259
34.3,-72.79,28.141
34.3,-72.74,28.291
34.3,-72.69,28.359
34.3,-72.64,28.328
34.3,-72.59,28.28
34.3,-72.54,28.212
34.3,-72.49,28.331
34.3,-72.44,28.297
34.3,-72.39,28.295
34.3,-72.34,28.441
34.3,-72.29,28.47
34.3,-72.24,28.514
34.35,-77.69,28.151
34.35,-77.64,28.158
34.35,-77.59,28.181
34.35,-77.54,28.213
34.35,-77.49,28.246
34.35,-77.44,28.281
34.35,-77.39,28.324
34.35,-77.34,28.377
34.35,-77.29,28.441
34.35,-77.24,28.514
34.35,-77.19,28.593
34.35,-77.14,28.673
34.35,-77.09,28.75
34.35,-77.04,28.821
34.35,-76.99,28.885
34.35,-76.94,28.942
34.35,-76.89,28.991
34.35,-76.84,29.033
34.35,-76.79,29.067
34.35,-76.74,29.092
34.35,-76.69,29.111
34.35,-76.64,29.127
34.35,-76.59,29.155
34.35,-76.54,29.233
34.35,-76.49,29.168
34.35,-76.44,29.13
34.35,-76.39,29.148
34.35,-76.34,29.179
34.35,-76.29,29.225
34.35,-76.24,29.285
34.35,-76.19,29.357
34.35,-76.14,29.441
34.35,-76.09,29.534
34.35,-76.04,29.625
34.35,-75.99,29.707
34.35,-75.94,29.774
34.35,-75.89,29.826
34.35,-75.84,29.868
34.35,-75.79,29.905
34.35,-75.74,29.937
34.35,-75.69,29.963
34.35,-75.64,29.983
34.35,-75.59,29.994
34.35,-75.54,29.996
34.35,-75.49,29.989
34.35,-75.44,29.971
34.35,-75.39,29.943
34.35,-75.34,29.906
34.35,-75.29,29.859
34.35,-75.24,29.805
34.35,-75.19,29.748
34.35,-75.14,29.694
34.35,-75.09,29.639
34.35,-75.04,29.575
34.35,-74.99,29.491
34.35,-74.94,29.462
34.35,-74.89,29.485
34.35,-74.84,29.488
34.35,-74.79,29.441
34.35,-74.74,29.373
34.35,-74.69,29.287
34.35,-74.64,29.188
34.35,-74.59,29.086
34.35,-74.54,29.011
34.35,-74.49,28.989
34.35,-74.44,29.016
34.35,-74.39,29.069
34.35,-74.34,29.139
34.35,-74.29,29.219
34.35,-74.24,29.298
34.35,-74.19,29.367
34.35,-74.14,29.424
34.35,-74.09,29.476
34.35,-74.04,29.527
34.35,-73.99,29.583
34.35,-73.94,29.644
34.35,-73.89,29.709
34.35,-73.84,29.777
34.35,-73.79,29.846
34.35,-73.74,29.914
34.35,-73.69,29.974
34.35,-73.64,30.025
34.35,-73.59,30.065
34.35,-73.54,30.096
34.35,-73.49,30.12
34.35,-73.44,30.136
34.35,-73.39,30.135
34.35,-73.34,30.106
34.35,-73.29,30.031
34.35,-73.24,29.886
34.35,-73.19,29.64
34.35,-73.14,29.299
34.35,-73.09,28.912
34.35,-73.04,28.563
34.35,-72.99,28.341
34.35,-72.94,28.304
34.35,-72.89,28.4
34.35,-72.84,28.502
34.35,-72.79,28.515
34.35,-72.74,28.436
34.35,-72.69,28.312
34.35,-72.64,28.248
34.35,-72.59,28.318
34.35,-72.54,28.273
34.35,-72.49,28.297
34.35,-72.44,28.182
34.35,-72.39,28.208
34.35,-72.34,28.492
34.35,-72.29,28.431
34.35,-72.24,28.319
34.4,-77.54,28.181
34.4,-77.49,28.208
34.4,-77.44,28.245
34.4,-77.39,28.291
34.4,-77.34,28.346
34.4,-77.29,28.407
34.4,-77.24,28.473
34.4,-77.19,28.542
34.4,-77.14,28.612
34.4,-77.09,28.679
34.4,-77.04,28.743
34.4,-76.99,28.801
34.4,-76.94,28.853
34.4,-76.89,28.899
34.4,-76.84,28.938
34.4,-76.79,28.966
34.4,-76.74,28.984
34.4,-76.69,28.989
34.4,-76.64,28.966
34.4,-76.59,28.904
34.4,-76.54,28.728
34.4,-76.49,28.774
34.4,-76.44,28.897
34.4,-76.39,28.97
34.4,-76.34,29.029
34.4,-76.29,29.089
34.4,-76.24,29.161
34.4,-76.19,29.243
34.4,-76.14,29.334
34.4,-76.09,29.434
34.4,-76.04,29.533
34.4,-75.99,29.624
34.4,-75.94,29.701
34.4,-75.89,29.762
34.4,-75.84,29.814
34.4,-75.79,29.86
34.4,-75.74,29.901
34.4,-75.69,29.936
34.4,-75.64,29.964
34.4,-75.59,29.983
34.4,-75.54,29.995
34.4,-75.49,29.997
34.4,-75.44,29.987
34.4,-75.39,29.966
34.4,-75.34,29.935
34.4,-75.29,29.897
34.4,-75.24,29.853
34.4,-75.19,29.807
34.4,-75.14,29.761
34.4,-75.09,29.719
34.4,-75.04,29.682
34.4,-74.99,29.652
34.4,-74.94,29.64
34.4,-74.89,29.64
34.4,-74.84,29.629
34.4,-74.79,29.591
34.4,-74.74,29.532
34.4,-74.69,29.455
34.4,-74.64,29.368
34.4,-74.59,29.283
34.4,-74.54,29.218
34.4,-74.49,29.183
34.4,-74.44,29.178
34.4,-74.39,29.198
34.4,-74.34,29.241
34.4,-74.29,29.298
34.4,-74.24,29.359
34.4,-74.19,29.416
34.4,-74.14,29.466
34.4,-74.09,29.514
34.4,-74.04,29.564
34.4,-73.99,29.617
34.4,-73.94,29.674
34.4,-73.89,29.737
34.4,-73.84,29.803
34.4,-73.79,29.871
34.4,-73.74,29.936
34.4,-73.69,29.995
34.4,-73.64,30.044
34.4,-73.59,30.082
34.4,-73.54,30.11
34.4,-73.49,30.131
34.4,-73.44,30.145
34.4,-73.39,30.142
34.4,-73.34,30.11
34.4,-73.29,30.039
34.4,-73.24,29.903
34.4,-73.19,29.665
34.4,-73.14,29.312
34.4,-73.09,28.912
34.4,-73.04,28.572
34.4,-72.99,28.363
34.4,-72.94,28.351
34.4,-72.89,28.428
34.4,-72.84,28.539
34.4,-72.79,28.624
34.4,-72.74,28.472
34.4,-72.69,28.121
34.4,-72.64,28.233
34.4,-72.59,28.355
34.4,-72.54,28.371
34.4,-72.49,28.316
34.4,-72.44,28.449
34.4,-72.39,28.54
34.4,-72.34,28.543
34.4,-72.29,28.418
34.4,-72.24,28.204
34.45,-77.49,28.187
34.45,-77.44,28.221
34.45,-77.39,28.267
34.45,-77.34,28.32
34.45,-77.29,28.376
34.45,-77.24,28.434
34.45,-77.19,28.494
34.45,-77.14,28.552
34.45,-77.09,28.61
34.45,-77.04,28.665
34.45,-76.99,28.717
34.45,-76.94,28.764
34.45,-76.89,28.807
34.45,-76.84,28.842
34.45,-76.79,28.867
34.45,-76.74,28.882
34.45,-76.69,28.883
34.45,-76.64,28.853
34.45,-76.59,28.781
34.45,-76.54,28.704
34.45,-76.49,28.69
34.45,-76.44,28.751
34.45,-76.39,28.826
34.45,-76.34,28.894
34.45,-76.29,28.963
34.45,-76.24,29.04
34.45,-76.19,29.126
34.45,-76.14,29.22
34.45,-76.09,29.322
34.45,-76.04,29.425
34.45,-75.99,29.521
34.45,-75.94,29.605
34.45,-75.89,29.678
34.45,-75.84,29.74
34.45,-75.79,29.795
34.45,-75.74,29.846
34.45,-75.69,29.89
34.45,-75.64,29.925
34.45,-75.59,29.954
34.45,-75.54,29.976
34.45,-75.49,29.989
34.45,-75.44,29.991
34.45,-75.39,29.98
34.45,-75.34,29.958
34.45,-75.29,29.929
34.45,-75.24,29.896
34.45,-75.19,29.862
34.45,-75.14,29.832
34.45,-75.09,29.807
34.45,-75.04,29.788
34.45,-74.99,29.776
34.45,-74.94,29.771
34.45,-74.89,29.769
34.45,-74.84,29.76
34.45,-74.79,29.738
34.45,-74.74,29.698
34.45,-74.69,29.639
34.45,-74.64,29.568
34.45,-74.59,29.496
34.45,-74.54,29.433
34.45,-74.49,29.387
34.45,-74.44,29.361
34.45,-74.39,29.356
34.45,-74.34,29.372
34.45,-74.29,29.404
34.45,-74.24,29.443
34.45,-74.19,29.483
34.45,-74.14,29.523
34.45,-74.09,29.564
34.45,-74.04,29.607
34.45,-73.99,29.654
34.45,-73.94,29.706
34.45,-73.89,29.763
34.45,-73.84,29.825
34.45,-73.79,29.89
34.45,-73.74,29.952
34.45,-73.69,30.008
34.45,-73.64,30.053
34.45,-73.59,30.087
34.45,-73.54,30.112
34.45,-73.49,30.133
34.45,-73.44,30.147
34.45,-73.39,30.144
34.45,-73.34,30.117
34.45,-73.29,30.059
34.45,-73.24,29.963
34.45,-73.19,29.723
34.45,-73.14,29.307
34.45,-73.09,28.827
34.45,-73.04,28.504
34.45,-72.99,28.367
34.45,-72.94,28.372
34.45,-72.89,28.466
34.45,-72.84,28.554
34.45,-72.79,28.583
34.45,-72.74,28.551
34.45,-72.69,28.539
34.45,-72.64,28.538
34.45,-72.59,28.408
34.45,-72.54,28.318
34.45,-72.49,28.301
34.45,-72.44,28.372
34.45,-72.39,28.569
34.45,-72.34,28.565
34.45,-72.29,28.425
34.45,-72.24,28.179
34.5,-77.39,28.254
34.5,-77.34,28.299
34.5,-77.29,28.346
34.5,-77.24,28.395
34.5,-77.19,28.444
34.5,-77.14,28.493
34.5,-77.09,28.542
34.5,-77.04,28.591
34.5,-76.99,28.637
34.5,-76.94,28.68
34.5,-76.89,28.719
34.5,-76.84,28.752
34.5,-76.79,28.776
34.5,-76.74,28.793
34.5,-76.69,28.8
34.5,-76.64,28.795
34.5,-76.59,28.758
34.5,-76.54,28.69
34.5,-76.49,28.66
34.5,-76.44,28.677
34.5,-76.39,28.726
34.5,-76.34,28.786
34.5,-76.29,28.855
34.5,-76.24,28.931
34.5,-76.19,29.013
34.5,-76.14,29.104
34.5,-76.09,29.201
34.5,-76.04,29.3
34.5,-75.99,29.397
34.5,-75.94,29.487
34.5,-75.89,29.569
34.5,-75.84,29.643
34.5,-75.79,29.709
34.5,-75.74,29.769
34.5,-75.69,29.822
34.5,-75.64,29.868
34.5,-75.59,29.906
34.5,-75.54,29.938
34.5,-75.49,29.962
34.5,-75.44,29.975
34.5,-75.39,29.977
34.5,-75.34,29.968
34.5,-75.29,29.951
34.5,-75.24,29.93
34.5,-75.19,29.909
34.5,-75.14,29.891
34.5,-75.09,29.878
34.5,-75.04,29.872
34.5,-74.99,29.872
34.5,-74.94,29.877
34.5,-74.89,29.886
34.5,-74.84,29.893
34.5,-74.79,29.892
34.5,-74.74,29.876
34.5,-74.69,29.836
34.5,-74.64,29.779
34.5,-74.59,29.714
34.5,-74.54,29.65
34.5,-74.49,29.595
34.5,-74.44,29.552
34.5,-74.39,29.526
34.5,-74.34,29.52
34.5,-74.29,29.529
34.5,-74.24,29.547
34.5,-74.19,29.571
34.5,-74.14,29.597
34.5,-74.09,29.625
34.5,-74.04,29.659
34.5,-73.99,29.697
34.5,-73.94,29.74
34.5,-73.89,29.79
34.5,-73.84,29.846
34.5,-73.79,29.906
34.5,-73.74,29.964
34.5,-73.69,30.015
34.5,-73.64,30.053
34.5,-73.59,30.079
34.5,-73.54,30.098
34.5,-73.49,30.116
34.5,-73.44,30.131
34.5,-73.39,30.128
34.5,-73.34,30.102
34.5,-73.29,30.049
34.5,-73.24,29.919
34.5,-73.19,29.638
34.5,-73.14,29.161
34.5,-73.09,28.63
34.5,-73.04,28.404
34.5,-72.99,28.419
34.5,-72.94,28.466
34.5,-72.89,28.505
34.5,-72.84,28.489
34.5,-72.79,28.5
34.5,-72.74,28.604
34.5,-72.69,28.632
34.5,-72.64,28.572
34.5,-72.59,28.427
34.5,-72.54,28.353
34.5,-72.49,28.198
34.5,-72.44,28.093
34.5,-72.39,28.551
34.5,-72.34,28.54
34.5,-72.29,28.374
34.5,-72.24,28.19
34.55,-77.34,28.284
34.55,-77.29,28.321
34.55,-77.24,28.359
34.55,-77.19,28.399
34.55,-77.14,28.44
34.55,-77.09,28.483
34.55,-77.04,28.526
34.55,-76.99,28.567
34.55,-76.94,28.606
34.55,-76.89,28.641
34.55,-76.84,28.672
34.55,-76.79,28.697
34.55,-76.74,28.716
34.55,-76.69,28.727
34.55,-76.64,28.729
34.55,-76.59,28.707
34.55,-76.54,28.664
34.55,-76.49,28.63
34.55,-76.44,28.628
34.55,-76.39,28.655
34.55,-76.34,28.703
34.55,-76.29,28.765
34.55,-76.24,28.835
34.55,-76.19,28.911
34.55,-76.14,28.993
34.55,-76.09,29.08
34.55,-76.04,29.173
34.55,-75.99,29.266
34.55,-75.94,29.358
34.55,-75.89,29.446
34.55,-75.84,29.53
34.55,-75.79,29.608
34.55,-75.74,29.679
34.55,-75.69,29.742
34.55,-75.64,29.797
34.55,-75.59,29.845
34.55,-75.54,29.886
34.55,-75.49,29.919
34.55,-75.44,29.943
34.55,-75.39,29.957
34.55,-75.34,29.961
34.55,-75.29,29.958
34.55,-75.24,29.951
34.55,-75.19,29.943
34.55,-75.14,29.935
34.55,-75.09,29.932
34.55,-75.04,29.935
34.55,-74.99,29.946
34.55,-74.94,29.964
34.55,-74.89,29.989
34.55,-74.84,30.018
34.55,-74.79,30.045
34.55,-74.74,30.057
34.55,-74.69,30.036
34.55,-74.64,29.989
34.55,-74.59,29.928
34.55,-74.54,29.863
34.55,-74.49,29.8
34.55,-74.44,29.744
34.55,-74.39,29.701
34.55,-74.34,29.676
34.55,-74.29,29.666
34.55,-74.24,29.668
34.55,-74.19,29.675
34.55,-74.14,29.685
34.55,-74.09,29.7
34.55,-74.04,29.721
34.55,-73.99,29.747
34.55,-73.94,29.78
34.55,-73.89,29.82
34.55,-73.84,29.868
34.55,-73.79,29.923
34.55,-73.74,29.975
34.55,-73.69,30.019
34.55,-73.64,30.046
34.55,-73.59,30.06
34.55,-73.54,30.067
34.55,-73.49,30.077
34.55,-73.44,30.091
34.55,-73.39,30.096
34.55,-73.34,30.077
34.55,-73.29,30.029
34.55,-73.24,29.929
34.55,-73.19,29.676
34.55,-73.14,29.153
34.55,-73.09,28.536
34.55,-73.04,28.366
34.55,-72.99,28.476
34.55,-72.94,28.588
34.55,-72.89,28.587
34.55,-72.84,28.564
34.55,-72.79,28.593
34.55,-72.74,28.644
34.55,-72.69,28.635
34.55,-72.64,28.551
34.55,-72.59,28.472
34.55,-72.54,28.473
34.55,-72.49,28.379
34.55,-72.44,28.28
34.55,-72.39,28.429
34.55,-72.34,28.372
34.55,-72.29,28.273
34.55,-72.24,28.172
34.6,-77.24,28.337
34.6,-77.19,28.369
34.6,-77.14,28.403
34.6,-77.09,28.44
34.6,-77.04,28.476
34.6,-76.99,28.513
34.6,-76.94,28.548
34.6,-76.89,28.581
34.6,-76.84,28.61
34.6,-76.79,28.635
34.6,-76.74,28.654
34.6,-76.69,28.665
34.6,-76.64,28.663
34.6,-76.59,28.647
34.6,-76.54,28.618
34.6,-76.49,28.593
34.6,-76.44,28.586
34.6,-76.39,28.601
34.6,-76.34,28.637
34.6,-76.29,28.688
34.6,-76.24,28.75
34.6,-76.19,28.818
34.6,-76.14,28.892
34.6,-76.09,28.972
34.6,-76.04,29.057
34.6,-75.99,29.145
34.6,-75.94,29.235
34.6,-75.89,29.326
34.6,-75.84,29.416
34.6,-75.79,29.504
34.6,-75.74,29.587
34.6,-75.69,29.66
34.6,-75.64,29.723
34.6,-75.59,29.778
34.6,-75.54,29.826
34.6,-75.49,29.867
34.6,-75.44,29.899
34.6,-75.39,29.922
34.6,-75.34,29.938
34.6,-75.29,29.948
34.6,-75.24,29.955
34.6,-75.19,29.96
34.6,-75.14,29.965
34.6,-75.09,29.973
34.6,-75.04,29.987
34.6,-74.99,30.008
34.6,-74.94,30.038
34.6,-74.89,30.078
34.6,-74.84,30.128
34.6,-74.79,30.179
34.6,-74.74,30.216
34.6,-74.69,30.211
34.6,-74.64,30.174
34.6,-74.59,30.121
34.6,-74.54,30.06
34.6,-74.49,29.995
34.6,-74.44,29.931
34.6,-74.39,29.875
34.6,-74.34,29.835
34.6,-74.29,29.811
34.6,-74.24,29.797
34.6,-74.19,29.789
34.6,-74.14,29.786
34.6,-74.09,29.788
34.6,-74.04,29.795
34.6,-73.99,29.809
34.6,-73.94,29.828
34.6,-73.89,29.857
34.6,-73.84,29.897
34.6,-73.79,29.945
34.6,-73.74,29.989
34.6,-73.69,30.021
34.6,-73.64,30.036
34.6,-73.59,30.034
