lat,lon,sst
34.1,-73.54,29.736
34.1,-73.49,29.705
34.1,-73.44,29.609
34.1,-73.39,29.49
34.1,-73.34,29.307
34.1,-73.29,29.304
34.1,-73.24,29.398
34.1,-73.19,29.327
34.1,-73.14,29.171
34.1,-73.09,28.985
34.1,-73.04,28.861
34.1,-72.99,28.795
34.1,-72.94,28.784
34.1,-72.89,28.802
34.1,-72.84,28.811
34.1,-72.79,28.822
34.1,-72.74,28.847
34.1,-72.69,28.839
34.1,-72.64,28.782
34.1,-72.59,28.689
34.1,-72.54,28.597
34.1,-72.49,28.627
34.1,-72.44,28.652
34.1,-72.39,28.68
34.1,-72.34,28.731
34.1,-72.29,28.779
34.1,-72.24,28.825
34.15,-77.79,27.609
34.15,-77.74,28.158
34.15,-77.69,28.642
34.15,-77.64,28.629
34.15,-77.59,28.499
34.15,-77.54,28.508
34.15,-77.49,28.629
34.15,-77.44,28.657
34.15,-77.39,28.599
34.15,-77.34,28.549
34.15,-77.29,28.55
34.15,-77.24,28.569
34.15,-77.19,28.597
34.15,-77.14,28.598
34.15,-77.09,28.568
34.15,-77.04,28.572
34.15,-76.99,28.565
34.15,-76.94,28.598
34.15,-76.89,28.679
34.15,-76.84,28.777
34.15,-76.79,28.785
34.15,-76.74,28.737
34.15,-76.69,28.743
34.15,-76.64,28.907
34.15,-76.59,29.184
34.15,-76.54,29.364
34.15,-76.49,29.4
34.15,-76.44,29.489
34.15,-76.39,29.564
34.15,-76.34,29.704
34.15,-76.29,29.866
34.15,-76.24,29.955
34.15,-76.19,30.028
34.15,-76.14,30.01
34.15,-76.09,29.775
34.15,-76.04,29.534
34.15,-75.99,29.605
34.15,-75.94,30.055
34.15,-75.89,30.374
34.15,-75.84,30.485
34.15,-75.79,30.492
34.15,-75.74,30.475
34.15,-75.69,30.446
34.15,-75.64,30.402
34.15,-75.59,30.42
34.15,-75.54,30.414
34.15,-75.49,30.399
34.15,-75.44,30.378
34.15,-75.39,30.359
34.15,-75.34,30.354
34.15,-75.29,30.367
34.15,-75.24,30.368
34.15,-75.19,30.345
34.15,-75.14,30.304
34.15,-75.09,30.233
34.15,-75.04,30.128
34.15,-74.99,30.073
34.15,-74.94,30.03
34.15,-74.89,29.96
34.15,-74.84,29.885
34.15,-74.79,29.889
34.15,-74.74,29.874
34.15,-74.69,29.84
34.15,-74.64,29.736
34.15,-74.59,29.707
34.15,-74.54,29.68
34.15,-74.49,29.592
34.15,-74.44,29.422
34.15,-74.39,29.185
34.15,-74.34,29.097
34.15,-74.29,29.221
34.15,-74.24,29.497
34.15,-74.19,29.679
34.15,-74.14,29.763
34.15,-74.09,29.794
34.15,-74.04,29.794
34.15,-73.99,29.804
34.15,-73.94,29.834
34.15,-73.89,29.838
34.15,-73.84,29.809
34.15,-73.79,29.762
34.15,-73.74,29.729
34.15,-73.69,29.707
34.15,-73.64,29.646
34.15,-73.59,29.581
34.15,-73.54,29.579
34.15,-73.49,29.533
34.15,-73.44,29.427
34.15,-73.39,29.294
34.15,-73.34,29.167
34.15,-73.29,29.165
34.15,-73.24,29.216
34.15,-73.19,29.079
34.15,-73.14,28.914
34.15,-73.09,28.787
34.15,-73.04,28.732
34.15,-72.99,28.721
34.15,-72.94,28.728
34.15,-72.89,28.761
34.15,-72.84,28.797
34.15,-72.79,28.831
34.15,-72.74,28.861
34.15,-72.69,28.853
34.15,-72.64,28.756
34.15,-72.59,28.672
34.15,-72.54,28.646
34.15,-72.49,28.683
34.15,-72.44,28.698
34.15,-72.39,28.689
34.15,-72.34,28.75
34.15,-72.29,28.79
34.15,-72.24,28.776
34.2,-77.79,27.383
34.2,-77.74,27.777
34.2,-77.69,28.286
34.2,-77.64,28.511
34.2,-77.59,28.423
34.2,-77.54,28.502
34.2,-77.49,28.633
34.2,-77.44,28.667
34.2,-77.39,28.606
34.2,-77.34,28.614
34.2,-77.29,28.667
34.2,-77.24,28.661
34.2,-77.19,28.537
34.2,-77.14,28.408
34.2,-77.09,28.393
34.2,-77.04,28.431
34.2,-76.99,28.445
34.2,-76.94,28.471
34.2,-76.89,28.505
34.2,-76.84,28.569
34.2,-76.79,28.624
34.2,-76.74,28.63
34.2,-76.69,28.636
34.2,-76.64,28.707
34.2,-76.59,28.845
34.2,-76.54,29.014
34.2,-76.49,29.062
34.2,-76.44,28.985
34.2,-76.39,28.977
34.2,-76.34,29.119
34.2,-76.29,29.446
34.2,-76.24,29.648
34.2,-76.19,29.775
34.2,-76.14,29.895
34.2,-76.09,29.932
34.2,-76.04,29.778
34.2,-75.99,29.659
34.2,-75.94,29.879
34.2,-75.89,30.28
34.2,-75.84,30.454
34.2,-75.79,30.497
34.2,-75.74,30.451
34.2,-75.69,30.448
34.2,-75.64,30.459
34.2,-75.59,30.464
34.2,-75.54,30.504
34.2,-75.49,30.52
34.2,-75.44,30.52
34.2,-75.39,30.503
34.2,-75.34,30.473
34.2,-75.29,30.439
34.2,-75.24,30.387
34.2,-75.19,30.348
34.2,-75.14,30.324
34.2,-75.09,30.301
34.2,-75.04,30.264
34.2,-74.99,30.195
34.2,-74.94,30.19
34.2,-74.89,30.064
34.2,-74.84,29.853
34.2,-74.79,29.879
34.2,-74.74,29.913
34.2,-74.69,29.864
34.2,-74.64,29.755
34.2,-74.59,29.704
34.2,-74.54,29.698
34.2,-74.49,29.686
34.2,-74.44,29.599
34.2,-74.39,29.443
34.2,-74.34,29.254
34.2,-74.29,29.252
34.2,-74.24,29.571
34.2,-74.19,29.77
34.2,-74.14,29.843
34.2,-74.09,29.869
34.2,-74.04,29.857
34.2,-73.99,29.834
34.2,-73.94,29.793
34.2,-73.89,29.725
34.2,-73.84,29.659
34.2,-73.79,29.609
34.2,-73.74,29.582
34.2,-73.69,29.557
34.2,-73.64,29.53
34.2,-73.59,29.496
34.2,-73.54,29.452
34.2,-73.49,29.407
34.2,-73.44,29.324
34.2,-73.39,29.203
34.2,-73.34,29.037
34.2,-73.29,28.929
34.2,-73.24,28.886
34.2,-73.19,28.77
34.2,-73.14,28.69
34.2,-73.09,28.676
34.2,-73.04,28.688
34.2,-72.99,28.698
34.2,-72.94,28.702
34.2,-72.89,28.753
34.2,-72.84,28.799
34.2,-72.79,28.829
34.2,-72.74,28.839
34.2,-72.69,28.814
34.2,-72.64,28.725
34.2,-72.59,28.639
34.2,-72.54,28.677
34.2,-72.49,28.718
34.2,-72.44,28.758
34.2,-72.39,28.767
34.2,-72.34,28.793
34.2,-72.29,28.815
34.2,-72.24,28.795
34.25,-77.74,27.384
34.25,-77.69,27.781
34.25,-77.64,28.144
34.25,-77.59,28.32
34.25,-77.54,28.447
34.25,-77.49,28.536
34.25,-77.44,28.59
34.25,-77.39,28.591
34.25,-77.34,28.643
34.25,-77.29,28.715
34.25,-77.24,28.755
34.25,-77.19,28.793
34.25,-77.14,28.738
34.25,-77.09,28.719
34.25,-77.04,28.743
34.25,-76.99,28.698
34.25,-76.94,28.654
34.25,-76.89,28.746
34.25,-76.84,28.787
34.25,-76.79,28.788
34.25,-76.74,28.754
34.25,-76.69,28.719
34.25,-76.64,28.677
34.25,-76.59,28.65
34.25,-76.54,28.691
34.25,-76.49,28.655
34.25,-76.44,28.567
34.25,-76.39,28.616
34.25,-76.34,28.815
34.25,-76.29,29.072
34.25,-76.24,29.35
34.25,-76.19,29.502
34.25,-76.14,29.587
34.25,-76.09,29.809
34.25,-76.04,29.944
34.25,-75.99,29.902
34.25,-75.94,29.838
34.25,-75.89,30.058
34.25,-75.84,30.254
34.25,-75.79,30.392
34.25,-75.74,30.443
34.25,-75.69,30.456
34.25,-75.64,30.522
34.25,-75.59,30.527
34.25,-75.54,30.523
34.25,-75.49,30.536
34.25,-75.44,30.55
34.25,-75.39,30.53
34.25,-75.34,30.495
34.25,-75.29,30.447
34.25,-75.24,30.35
34.25,-75.19,30.246
34.25,-75.14,30.24
34.25,-75.09,30.338
34.25,-75.04,30.336
34.25,-74.99,30.302
34.25,-74.94,30.233
34.25,-74.89,30.164
34.25,-74.84,30.074
34.25,-74.79,29.958
34.25,-74.74,29.903
34.25,-74.69,29.846
34.25,-74.64,29.813
34.25,-74.59,29.742
34.25,-74.54,29.728
34.25,-74.49,29.825
34.25,-74.44,29.843
34.25,-74.39,29.761
34.25,-74.34,29.53
34.25,-74.29,29.421
34.25,-74.24,29.612
34.25,-74.19,29.791
34.25,-74.14,29.913
34.25,-74.09,29.942
34.25,-74.04,29.926
34.25,-73.99,29.861
34.25,-73.94,29.751
34.25,-73.89,29.605
34.25,-73.84,29.479
34.25,-73.79,29.439
34.25,-73.74,29.45
34.25,-73.69,29.459
34.25,-73.64,29.473
34.25,-73.59,29.452
34.25,-73.54,29.393
34.25,-73.49,29.345
34.25,-73.44,29.28
34.25,-73.39,29.124
34.25,-73.34,28.903
34.25,-73.29,28.77
34.25,-73.24,28.666
34.25,-73.19,28.594
34.25,-73.14,28.613
34.25,-73.09,28.644
34.25,-73.04,28.68
34.25,-72.99,28.718
34.25,-72.94,28.741
34.25,-72.89,28.779
34.25,-72.84,28.818
34.25,-72.79,28.845
34.25,-72.74,28.857
34.25,-72.69,28.85
34.25,-72.64,28.815
34.25,-72.59,28.726
34.25,-72.54,28.674
34.25,-72.49,28.699
34.25,-72.44,28.726
34.25,-72.39,28.749
34.25,-72.34,28.777
34.25,-72.29,28.789
34.25,-72.24,28.762
34.3,-77.69,27.529
34.3,-77.64,27.772
34.3,-77.59,28.096
34.3,-77.54,28.344
34.3,-77.49,28.473
34.3,-77.44,28.562
34.3,-77.39,28.616
34.3,-77.34,28.673
34.3,-77.29,28.735
34.3,-77.24,28.768
34.3,-77.19,28.826
34.3,-77.14,28.896
34.3,-77.09,28.916
34.3,-77.04,28.897
34.3,-76.99,28.907
34.3,-76.94,28.877
34.3,-76.89,28.885
34.3,-76.84,28.912
34.3,-76.79,28.879
34.3,-76.74,28.839
34.3,-76.69,28.846
34.3,-76.64,28.749
34.3,-76.59,28.659
34.3,-76.54,28.686
34.3,-76.49,28.692
34.3,-76.44,28.661
34.3,-76.39,28.623
34.3,-76.34,28.668
34.3,-76.29,28.76
34.3,-76.24,28.964
34.3,-76.19,29.248
34.3,-76.14,29.4
34.3,-76.09,29.567
34.3,-76.04,29.797
34.3,-75.99,29.932
34.3,-75.94,29.922
34.3,-75.89,29.96
34.3,-75.84,30.056
34.3,-75.79,30.241
34.3,-75.74,30.365
34.3,-75.69,30.424
34.3,-75.64,30.543
34.3,-75.59,30.593
34.3,-75.54,30.579
34.3,-75.49,30.546
34.3,-75.44,30.516
34.3,-75.39,30.451
34.3,-75.34,30.461
34.3,-75.29,30.408
34.3,-75.24,30.382
34.3,-75.19,30.259
34.3,-75.14,30.259
34.3,-75.09,30.328
34.3,-75.04,30.33
34.3,-74.99,30.36
34.3,-74.94,30.353
34.3,-74.89,30.309
34.3,-74.84,30.28
34.3,-74.79,30.131
34.3,-74.74,29.922
34.3,-74.69,29.874
34.3,-74.64,29.913
34.3,-74.59,29.904
34.3,-74.54,29.849
34.3,-74.49,29.909
34.3,-74.44,29.977
34.3,-74.39,29.957
34.3,-74.34,29.855
34.3,-74.29,29.757
34.3,-74.24,29.726
34.3,-74.19,29.807
34.3,-74.14,29.939
34.3,-74.09,29.945
34.3,-74.04,29.902
34.3,-73.99,29.814
34.3,-73.94,29.671
34.3,-73.89,29.489
34.3,-73.84,29.361
34.3,-73.79,29.344
34.3,-73.74,29.402
34.3,-73.69,29.48
34.3,-73.64,29.524
34.3,-73.59,29.535
34.3,-73.54,29.459
34.3,-73.49,29.337
34.3,-73.44,29.188
34.3,-73.39,29.0
34.3,-73.34,28.807
34.3,-73.29,28.679
34.3,-73.24,28.581
34.3,-73.19,28.548
34.3,-73.14,28.579
34.3,-73.09,28.639
34.3,-73.04,28.695
34.3,-72.99,28.743
34.3,-72.94,28.769
34.3,-72.89,28.791
34.3,-72.84,28.814
34.3,-72.79,28.853
34.3,-72.74,28.886
34.3,-72.69,28.871
34.3,-72.64,28.778
34.3,-72.59,28.538
34.3,-72.54,28.425
34.3,-72.49,28.542
34.3,-72.44,28.616
34.3,-72.39,28.645
34.3,-72.34,28.634
34.3,-72.29,28.643
34.3,-72.24,28.632
34.35,-77.69,27.517
34.35,-77.64,27.537
34.35,-77.59,27.786
34.35,-77.54,28.069
34.35,-77.49,28.293
34.35,-77.44,28.459
34.35,-77.39,28.535
34.35,-77.34,28.584
34.35,-77.29,28.651
34.35,-77.24,28.686
34.35,-77.19,28.734
34.35,-77.14,28.781
34.35,-77.09,28.812
34.35,-77.04,28.848
34.35,-76.99,28.917
34.35,-76.94,28.922
34.35,-76.89,28.874
34.35,-76.84,28.865
34.35,-76.79,28.863
34.35,-76.74,28.815
34.35,-76.69,28.8
34.35,-76.64,28.748
34.35,-76.59,28.708
34.35,-76.54,28.695
34.35,-76.49,28.721
34.35,-76.44,28.677
34.35,-76.39,28.598
34.35,-76.34,28.6
34.35,-76.29,28.549
34.35,-76.24,28.642
34.35,-76.19,28.929
34.35,-76.14,29.081
34.35,-76.09,29.191
34.35,-76.04,29.372
34.35,-75.99,29.614
34.35,-75.94,29.751
34.35,-75.89,29.758
34.35,-75.84,29.93
34.35,-75.79,30.104
34.35,-75.74,30.251
34.35,-75.69,30.33
34.35,-75.64,30.357
34.35,-75.59,30.412
34.35,-75.54,30.529
34.35,-75.49,30.546
34.35,-75.44,30.552
34.35,-75.39,30.543
34.35,-75.34,30.551
34.35,-75.29,30.537
34.35,-75.24,30.511
34.35,-75.19,30.443
34.35,-75.14,30.342
34.35,-75.09,30.292
34.35,-75.04,30.289
34.35,-74.99,30.324
34.35,-74.94,30.334
34.35,-74.89,30.353
34.35,-74.84,30.324
34.35,-74.79,30.188
34.35,-74.74,30.005
34.35,-74.69,29.972
34.35,-74.64,30.003
34.35,-74.59,29.996
34.35,-74.54,29.867
34.35,-74.49,29.847
34.35,-74.44,29.893
34.35,-74.39,29.938
34.35,-74.34,29.986
34.35,-74.29,29.943
34.35,-74.24,29.917
34.35,-74.19,29.918
34.35,-74.14,29.945
34.35,-74.09,29.91
34.35,-74.04,29.829
34.35,-73.99,29.704
34.35,-73.94,29.543
34.35,-73.89,29.4
34.35,-73.84,29.355
34.35,-73.79,29.4
34.35,-73.74,29.498
34.35,-73.69,29.6
34.35,-73.64,29.646
34.35,-73.59,29.631
34.35,-73.54,29.53
34.35,-73.49,29.339
34.35,-73.44,29.108
34.35,-73.39,28.903
34.35,-73.34,28.745
34.35,-73.29,28.636
34.35,-73.24,28.588
34.35,-73.19,28.6
34.35,-73.14,28.643
34.35,-73.09,28.686
34.35,-73.04,28.721
34.35,-72.99,28.74
34.35,-72.94,28.751
34.35,-72.89,28.773
34.35,-72.84,28.787
34.35,-72.79,28.817
34.35,-72.74,28.846
34.35,-72.69,28.812
34.35,-72.64,28.72
34.35,-72.59,28.544
34.35,-72.54,28.393
34.35,-72.49,28.475
34.35,-72.44,28.515
34.35,-72.39,28.461
34.35,-72.34,28.384
34.35,-72.29,28.438
34.35,-72.24,28.49
34.4,-77.54,27.801
34.4,-77.49,28.0
34.4,-77.44,28.229
34.4,-77.39,28.312
34.4,-77.34,28.397
34.4,-77.29,28.501
34.4,-77.24,28.577
34.4,-77.19,28.615
34.4,-77.14,28.652
34.4,-77.09,28.668
34.4,-77.04,28.738
34.4,-76.99,28.735
34.4,-76.94,28.712
34.4,-76.89,28.73
34.4,-76.84,28.735
34.4,-76.79,28.746
34.4,-76.74,28.73
34.4,-76.69,28.692
34.4,-76.64,28.722
34.4,-76.59,28.638
34.4,-76.54,28.668
34.4,-76.49,28.72
34.4,-76.44,28.491
34.4,-76.39,28.414
34.4,-76.34,28.48
34.4,-76.29,28.514
34.4,-76.24,28.46
34.4,-76.19,28.63
34.4,-76.14,28.771
34.4,-76.09,28.945
34.4,-76.04,29.26
34.4,-75.99,29.46
34.4,-75.94,29.613
34.4,-75.89,29.716
34.4,-75.84,29.91
34.4,-75.79,30.053
34.4,-75.74,30.147
34.4,-75.69,30.111
34.4,-75.64,30.041
34.4,-75.59,30.279
34.4,-75.54,30.451
34.4,-75.49,30.526
34.4,-75.44,30.572
34.4,-75.39,30.597
34.4,-75.34,30.612
34.4,-75.29,30.66
34.4,-75.24,30.67
34.4,-75.19,30.624
34.4,-75.14,30.509
34.4,-75.09,30.335
34.4,-75.04,30.265
34.4,-74.99,30.331
34.4,-74.94,30.333
34.4,-74.89,30.328
34.4,-74.84,30.294
34.4,-74.79,30.249
34.4,-74.74,30.142
34.4,-74.69,30.065
34.4,-74.64,29.99
34.4,-74.59,29.96
34.4,-74.54,29.91
34.4,-74.49,29.801
34.4,-74.44,29.745
34.4,-74.39,29.797
34.4,-74.34,29.906
34.4,-74.29,29.958
34.4,-74.24,29.927
34.4,-74.19,29.909
34.4,-74.14,29.913
34.4,-74.09,29.862
34.4,-74.04,29.775
34.4,-73.99,29.616
34.4,-73.94,29.478
34.4,-73.89,29.395
34.4,-73.84,29.438
34.4,-73.79,29.542
34.4,-73.74,29.659
34.4,-73.69,29.731
34.4,-73.64,29.711
34.4,-73.59,29.664
34.4,-73.54,29.532
34.4,-73.49,29.287
34.4,-73.44,29.036
34.4,-73.39,28.867
34.4,-73.34,28.716
34.4,-73.29,28.615
34.4,-73.24,28.588
34.4,-73.19,28.611
34.4,-73.14,28.659
34.4,-73.09,28.703
34.4,-73.04,28.74
34.4,-72.99,28.764
34.4,-72.94,28.779
34.4,-72.89,28.779
34.4,-72.84,28.767
34.4,-72.79,28.774
34.4,-72.74,28.754
34.4,-72.69,28.694
34.4,-72.64,28.558
34.4,-72.59,28.515
34.4,-72.54,28.568
34.4,-72.49,28.541
34.4,-72.44,28.436
34.4,-72.39,28.344
34.4,-72.34,28.367
34.4,-72.29,28.358
34.4,-72.24,28.388
34.45,-77.49,27.881
34.45,-77.44,27.906
34.45,-77.39,27.939
34.45,-77.34,28.11
34.45,-77.29,28.308
34.45,-77.24,28.423
34.45,-77.19,28.512
34.45,-77.14,28.503
34.45,-77.09,28.486
34.45,-77.04,28.538
34.45,-76.99,28.602
34.45,-76.94,28.644
34.45,-76.89,28.58
34.45,-76.84,28.664
34.45,-76.79,28.698
34.45,-76.74,28.693
34.45,-76.69,28.662
34.45,-76.64,28.671
34.45,-76.59,28.702
34.45,-76.54,28.737
34.45,-76.49,28.448
34.45,-76.44,28.026
34.45,-76.39,28.148
34.45,-76.34,28.297
34.45,-76.29,28.362
34.45,-76.24,28.389
34.45,-76.19,28.434
34.45,-76.14,28.514
34.45,-76.09,28.842
34.45,-76.04,29.22
34.45,-75.99,29.44
34.45,-75.94,29.488
34.45,-75.89,29.406
34.45,-75.84,29.635
34.45,-75.79,29.903
34.45,-75.74,30.019
34.45,-75.69,29.946
34.45,-75.64,29.842
34.45,-75.59,30.066
34.45,-75.54,30.387
34.45,-75.49,30.497
34.45,-75.44,30.536
34.45,-75.39,30.601
34.45,-75.34,30.667
34.45,-75.29,30.712
34.45,-75.24,30.715
34.45,-75.19,30.686
34.45,-75.14,30.626
34.45,-75.09,30.512
34.45,-75.04,30.389
34.45,-74.99,30.386
34.45,-74.94,30.386
34.45,-74.89,30.389
34.45,-74.84,30.397
34.45,-74.79,30.397
34.45,-74.74,30.319
34.45,-74.69,30.19
34.45,-74.64,30.083
34.45,-74.59,29.984
34.45,-74.54,29.906
34.45,-74.49,29.769
34.45,-74.44,29.732
34.45,-74.39,29.751
34.45,-74.34,29.795
34.45,-74.29,29.841
34.45,-74.24,29.888
34.45,-74.19,29.917
34.45,-74.14,29.921
34.45,-74.09,29.879
34.45,-74.04,29.754
34.45,-73.99,29.576
34.45,-73.94,29.447
34.45,-73.89,29.435
34.45,-73.84,29.54
34.45,-73.79,29.684
34.45,-73.74,29.765
34.45,-73.69,29.79
34.45,-73.64,29.769
34.45,-73.59,29.658
34.45,-73.54,29.439
34.45,-73.49,29.167
34.45,-73.44,28.989
34.45,-73.39,28.838
34.45,-73.34,28.693
34.45,-73.29,28.605
34.45,-73.24,28.559
34.45,-73.19,28.582
34.45,-73.14,28.639
34.45,-73.09,28.691
34.45,-73.04,28.731
34.45,-72.99,28.771
34.45,-72.94,28.808
34.45,-72.89,28.804
34.45,-72.84,28.783
34.45,-72.79,28.76
34.45,-72.74,28.724
34.45,-72.69,28.668
34.45,-72.64,28.592
34.45,-72.59,28.608
34.45,-72.54,28.616
34.45,-72.49,28.594
34.45,-72.44,28.531
34.45,-72.39,28.437
34.45,-72.34,28.375
34.45,-72.29,28.292
34.45,-72.24,28.279
34.5,-77.39,27.704
34.5,-77.34,27.871
34.5,-77.29,28.067
34.5,-77.24,28.277
34.5,-77.19,28.362
34.5,-77.14,28.36
34.5,-77.09,28.323
34.5,-77.04,28.414
34.5,-76.99,28.495
34.5,-76.94,28.482
34.5,-76.89,28.488
34.5,-76.84,28.549
34.5,-76.79,28.631
34.5,-76.74,28.673
34.5,-76.69,28.643
34.5,-76.64,28.638
34.5,-76.59,28.684
34.5,-76.54,28.736
34.5,-76.49,28.11
34.5,-76.44,27.869
34.5,-76.39,28.016
34.5,-76.34,28.225
34.5,-76.29,28.353
34.5,-76.24,28.435
34.5,-76.19,28.623
34.5,-76.14,28.857
34.5,-76.09,29.161
34.5,-76.04,29.417
34.5,-75.99,29.523
34.5,-75.94,29.495
34.5,-75.89,29.424
34.5,-75.84,29.465
34.5,-75.79,29.61
34.5,-75.74,29.815
34.5,-75.69,29.835
34.5,-75.64,29.805
34.5,-75.59,29.894
34.5,-75.54,30.093
34.5,-75.49,30.283
34.5,-75.44,30.407
34.5,-75.39,30.554
34.5,-75.34,30.646
34.5,-75.29,30.705
34.5,-75.24,30.725
34.5,-75.19,30.693
34.5,-75.14,30.633
34.5,-75.09,30.6
34.5,-75.04,30.516
34.5,-74.99,30.425
34.5,-74.94,30.429
34.5,-74.89,30.449
34.5,-74.84,30.443
34.5,-74.79,30.427
34.5,-74.74,30.413
34.5,-74.69,30.366
34.5,-74.64,30.293
34.5,-74.59,30.131
34.5,-74.54,30.024
34.5,-74.49,29.918
34.5,-74.44,29.817
34.5,-74.39,29.746
34.5,-74.34,29.632
34.5,-74.29,29.607
34.5,-74.24,29.754
34.5,-74.19,29.844
34.5,-74.14,29.825
34.5,-74.09,29.817
34.5,-74.04,29.74
34.5,-73.99,29.57
34.5,-73.94,29.424
34.5,-73.89,29.471
34.5,-73.84,29.6
34.5,-73.79,29.71
34.5,-73.74,29.76
34.5,-73.69,29.778
34.5,-73.64,29.731
34.5,-73.59,29.58
34.5,-73.54,29.317
34.5,-73.49,29.075
34.5,-73.44,28.955
34.5,-73.39,28.845
34.5,-73.34,28.72
34.5,-73.29,28.636
34.5,-73.24,28.609
34.5,-73.19,28.608
34.5,-73.14,28.646
34.5,-73.09,28.693
34.5,-73.04,28.707
34.5,-72.99,28.73
34.5,-72.94,28.757
34.5,-72.89,28.774
34.5,-72.84,28.762
34.5,-72.79,28.752
34.5,-72.74,28.742
34.5,-72.69,28.676
34.5,-72.64,28.628
34.5,-72.59,28.633
34.5,-72.54,28.569
34.5,-72.49,28.593
34.5,-72.44,28.539
34.5,-72.39,28.448
34.5,-72.34,28.389
34.5,-72.29,28.338
34.5,-72.24,28.355
34.55,-77.34,27.971
34.55,-77.29,28.153
34.55,-77.24,28.233
34.55,-77.19,28.315
34.55,-77.14,28.375
34.55,-77.09,28.324
34.55,-77.04,28.191
34.55,-76.99,28.173
34.55,-76.94,28.236
34.55,-76.89,28.435
34.55,-76.84,28.486
34.55,-76.79,28.52
34.55,-76.74,28.616
34.55,-76.69,28.644
34.55,-76.64,28.624
34.55,-76.59,28.762
34.55,-76.54,28.638
34.55,-76.49,28.199
34.55,-76.44,27.986
34.55,-76.39,28.101
34.55,-76.34,28.388
34.55,-76.29,28.47
34.55,-76.24,28.624
34.55,-76.19,28.941
34.55,-76.14,29.206
34.55,-76.09,29.47
34.55,-76.04,29.616
34.55,-75.99,29.675
34.55,-75.94,29.667
34.55,-75.89,29.69
34.55,-75.84,29.666
34.55,-75.79,29.62
34.55,-75.74,29.67
34.55,-75.69,29.778
34.55,-75.64,29.845
34.55,-75.59,29.87
34.55,-75.54,30.022
34.55,-75.49,30.181
34.55,-75.44,30.205
34.55,-75.39,30.329
34.55,-75.34,30.485
34.55,-75.29,30.582
34.55,-75.24,30.65
34.55,-75.19,30.641
34.55,-75.14,30.616
34.55,-75.09,30.612
34.55,-75.04,30.592
34.55,-74.99,30.541
34.55,-74.94,30.494
34.55,-74.89,30.482
34.55,-74.84,30.463
34.55,-74.79,30.484
34.55,-74.74,30.421
34.55,-74.69,30.412
34.55,-74.64,30.394
34.55,-74.59,30.307
34.55,-74.54,30.2
34.55,-74.49,30.083
34.55,-74.44,29.951
34.55,-74.39,29.803
34.55,-74.34,29.632
34.55,-74.29,29.525
34.55,-74.24,29.632
34.55,-74.19,29.741
34.55,-74.14,29.724
34.55,-74.09,29.71
34.55,-74.04,29.648
34.55,-73.99,29.431
34.55,-73.94,29.221
34.55,-73.89,29.327
34.55,-73.84,29.539
34.55,-73.79,29.641
34.55,-73.74,29.689
34.55,-73.69,29.719
34.55,-73.64,29.669
34.55,-73.59,29.509
34.55,-73.54,29.263
34.55,-73.49,29.049
34.55,-73.44,28.926
34.55,-73.39,28.819
34.55,-73.34,28.703
34.55,-73.29,28.638
34.55,-73.24,28.611
34.55,-73.19,28.613
34.55,-73.14,28.646
34.55,-73.09,28.691
34.55,-73.04,28.711
34.55,-72.99,28.709
34.55,-72.94,28.706
34.55,-72.89,28.697
34.55,-72.84,28.635
34.55,-72.79,28.616
34.55,-72.74,28.703
34.55,-72.69,28.631
34.55,-72.64,28.618
34.55,-72.59,28.583
34.55,-72.54,28.486
34.55,-72.49,28.508
34.55,-72.44,28.504
34.55,-72.39,28.474
34.55,-72.34,28.463
34.55,-72.29,28.462
34.55,-72.24,28.518
34.6,-77.24,28.295
34.6,-77.19,28.42
34.6,-77.14,28.477
34.6,-77.09,28.467
34.6,-77.04,28.357
34.6,-76.99,28.228
34.6,-76.94,28.238
34.6,-76.89,28.448
34.6,-76.84,28.476
34.6,-76.79,28.477
34.6,-76.74,28.558
34.6,-76.69,28.643
34.6,-76.64,28.696
34.6,-76.59,28.847
34.6,-76.54,28.758
34.6,-76.49,28.43
34.6,-76.44,28.179
34.6,-76.39,28.221
34.6,-76.34,28.553
34.6,-76.29,28.86
34.6,-76.24,28.981
34.6,-76.19,29.102
34.6,-76.14,29.345
34.6,-76.09,29.603
34.6,-76.04,29.696
34.6,-75.99,29.72
34.6,-75.94,29.787
34.6,-75.89,29.917
34.6,-75.84,29.938
34.6,-75.79,29.798
34.6,-75.74,29.717
34.6,-75.69,29.776
34.6,-75.64,29.766
34.6,-75.59,29.747
34.6,-75.54,29.878
34.6,-75.49,29.98
34.6,-75.44,30.01
34.6,-75.39,30.162
34.6,-75.34,30.31
34.6,-75.29,30.444
34.6,-75.24,30.571
34.6,-75.19,30.655
34.6,-75.14,30.66
34.6,-75.09,30.632
34.6,-75.04,30.629
34.6,-74.99,30.623
34.6,-74.94,30.564
34.6,-74.89,30.419
34.6,-74.84,30.37
34.6,-74.79,30.491
34.6,-74.74,30.531
34.6,-74.69,30.456
34.6,-74.64,30.439
34.6,-74.59,30.454
34.6,-74.54,30.378
34.6,-74.49,30.212
34.6,-74.44,30.056
34.6,-74.39,29.918
34.6,-74.34,29.777
34.6,-74.29,29.729
34.6,-74.24,29.708
34.6,-74.19,29.736
34.6,-74.14,29.782
34.6,-74.09,29.811
34.6,-74.04,29.648
34.6,-73.99,29.343
34.6,-73.94,29.125
34.6,-73.89,29.235
34.6,-73.84,29.434
34.6,-73.79,29.523
34.6,-73.74,29.563
34.6,-73.69,29.584
34.6,-73.64,29.558
34.6,-73.59,29.45
