lat,lon,sst
34.6,-73.69,20.866
34.6,-73.64,20.756
34.6,-73.59,20.709
34.6,-73.54,20.633
34.6,-73.49,20.575
34.6,-73.44,20.536
34.6,-73.39,20.463
34.6,-73.34,20.416
34.6,-73.29,20.456
34.6,-73.24,20.475
34.6,-73.19,20.444
34.6,-73.14,20.41
34.6,-73.09,20.472
34.6,-73.04,20.456
34.6,-72.99,20.494
34.6,-72.94,20.656
34.6,-72.89,20.698
34.6,-72.84,20.761
34.6,-72.79,20.812
34.6,-72.74,20.896
34.6,-72.69,21.004
34.6,-72.64,21.051
34.6,-72.59,21.049
34.6,-72.54,21.065
34.6,-72.49,21.043
34.6,-72.44,20.919
34.6,-72.39,20.863
34.6,-72.34,20.892
34.6,-72.29,20.77
34.6,-72.24,20.832
34.65,-77.14,18.836
34.65,-77.09,18.728
34.65,-77.04,18.378
34.65,-76.99,18.182
34.65,-76.94,18.178
34.65,-76.89,18.181
34.65,-76.84,18.237
34.65,-76.79,18.355
34.65,-76.74,18.469
34.65,-76.69,18.592
34.65,-76.64,18.829
34.65,-76.59,19.178
34.65,-76.54,19.493
34.65,-76.49,19.834
34.65,-76.44,19.7
34.65,-76.39,19.514
34.65,-76.34,19.48
34.65,-76.29,19.687
34.65,-76.24,19.754
34.65,-76.19,20.564
34.65,-76.14,21.361
34.65,-76.09,21.741
34.65,-76.04,22.154
34.65,-75.99,22.257
34.65,-75.94,22.583
34.65,-75.89,23.143
34.65,-75.84,23.388
34.65,-75.79,23.543
34.65,-75.74,23.38
34.65,-75.69,23.812
34.65,-75.64,24.145
34.65,-75.59,24.407
34.65,-75.54,24.48
34.65,-75.49,24.497
34.65,-75.44,24.516
34.65,-75.39,24.544
34.65,-75.34,24.606
34.65,-75.29,24.972
34.65,-75.24,25.128
34.65,-75.19,25.153
34.65,-75.14,25.122
34.65,-75.09,25.049
34.65,-75.04,24.967
34.65,-74.99,24.891
34.65,-74.94,24.858
34.65,-74.89,24.859
34.65,-74.84,24.84
34.65,-74.79,24.833
34.65,-74.74,24.871
34.65,-74.69,24.912
34.65,-74.64,24.903
34.65,-74.59,24.829
34.65,-74.54,24.735
34.65,-74.49,24.59
34.65,-74.44,24.258
34.65,-74.39,23.743
34.65,-74.34,23.141
34.65,-74.29,22.49
34.65,-74.24,21.884
34.65,-74.19,21.51
34.65,-74.14,21.293
34.65,-74.09,21.132
34.65,-74.04,20.963
34.65,-73.99,20.804
34.65,-73.94,20.705
34.65,-73.89,20.771
34.65,-73.84,20.541
34.65,-73.79,20.573
34.65,-73.74,20.806
34.65,-73.69,20.912
34.65,-73.64,20.74
34.65,-73.59,20.691
34.65,-73.54,20.567
34.65,-73.49,20.61
34.65,-73.44,20.625
34.65,-73.39,20.605
34.65,-73.34,20.444
34.65,-73.29,20.415
34.65,-73.24,20.474
34.65,-73.19,20.488
34.65,-73.14,20.427
34.65,-73.09,20.442
34.65,-73.04,20.415
34.65,-72.99,20.434
34.65,-72.94,20.536
34.65,-72.89,20.664
34.65,-72.84,20.751
34.65,-72.79,20.78
34.65,-72.74,20.883
34.65,-72.69,20.969
34.65,-72.64,21.016
34.65,-72.59,21.05
34.65,-72.54,21.132
34.65,-72.49,21.175
34.65,-72.44,20.981
34.65,-72.39,20.915
34.65,-72.34,20.865
34.65,-72.29,20.889
34.65,-72.24,20.996
34.7,-76.94,18.242
34.7,-76.89,18.259
34.7,-76.84,18.341
34.7,-76.79,18.46
34.7,-76.74,18.587
34.7,-76.69,18.707
34.7,-76.64,18.886
34.7,-76.59,19.358
34.7,-76.54,19.927
34.7,-76.49,20.22
34.7,-76.44,19.673
34.7,-76.39,19.284
34.7,-76.34,19.198
34.7,-76.29,19.488
34.7,-76.24,19.822
34.7,-76.19,19.883
34.7,-76.14,21.137
34.7,-76.09,21.392
34.7,-76.04,21.743
34.7,-75.99,22.063
34.7,-75.94,22.471
34.7,-75.89,22.836
34.7,-75.84,23.06
34.7,-75.79,23.11
34.7,-75.74,23.245
34.7,-75.69,23.528
34.7,-75.64,23.861
34.7,-75.59,24.095
34.7,-75.54,24.143
34.7,-75.49,24.128
34.7,-75.44,24.253
34.7,-75.39,24.519
34.7,-75.34,24.866
34.7,-75.29,25.126
34.7,-75.24,25.185
34.7,-75.19,25.206
34.7,-75.14,25.183
34.7,-75.09,25.128
34.7,-75.04,25.066
34.7,-74.99,25.011
34.7,-74.94,24.977
34.7,-74.89,24.955
34.7,-74.84,24.905
34.7,-74.79,24.804
34.7,-74.74,24.863
34.7,-74.69,24.948
34.7,-74.64,24.966
34.7,-74.59,24.937
34.7,-74.54,24.879
34.7,-74.49,24.765
34.7,-74.44,24.49
34.7,-74.39,23.975
34.7,-74.34,23.448
34.7,-74.29,22.877
34.7,-74.24,22.397
34.7,-74.19,22.021
34.7,-74.14,21.65
34.7,-74.09,21.372
34.7,-74.04,21.107
34.7,-73.99,20.961
34.7,-73.94,20.871
34.7,-73.89,20.881
34.7,-73.84,20.817
34.7,-73.79,20.646
34.7,-73.74,20.936
34.7,-73.69,20.792
34.7,-73.64,20.829
34.7,-73.59,20.758
34.7,-73.54,20.601
34.7,-73.49,20.623
34.7,-73.44,20.599
34.7,-73.39,20.627
34.7,-73.34,20.558
34.7,-73.29,20.419
34.7,-73.24,20.415
34.7,-73.19,20.433
34.7,-73.14,20.427
34.7,-73.09,20.478
34.7,-73.04,20.432
34.7,-72.99,20.47
34.7,-72.94,20.564
34.7,-72.89,20.659
34.7,-72.84,20.719
34.7,-72.79,20.728
34.7,-72.74,20.817
34.7,-72.69,20.97
34.7,-72.64,21.009
34.7,-72.59,20.982
34.7,-72.54,20.98
34.7,-72.49,21.051
34.7,-72.44,21.152
34.7,-72.39,21.116
34.7,-72.34,20.981
34.7,-72.29,20.839
34.7,-72.24,20.714
34.75,-76.69,18.988
34.75,-76.59,19.457
34.75,-76.49,19.725
34.75,-76.44,19.355
34.75,-76.39,18.891
34.75,-76.34,18.826
34.75,-76.29,19.103
34.75,-76.24,19.401
34.75,-76.19,19.91
34.75,-76.14,20.372
34.75,-76.09,21.089
34.75,-76.04,21.602
34.75,-75.99,21.963
34.75,-75.94,22.157
34.75,-75.89,22.38
34.75,-75.84,22.64
34.75,-75.79,22.966
34.75,-75.74,23.119
34.75,-75.69,23.347
34.75,-75.64,23.621
34.75,-75.59,23.799
34.75,-75.54,23.858
34.75,-75.49,23.68
34.75,-75.44,23.59
34.75,-75.39,24.387
34.75,-75.34,24.769
34.75,-75.29,24.993
34.75,-75.24,25.18
34.75,-75.19,25.231
34.75,-75.14,25.181
34.75,-75.09,25.168
34.75,-75.04,25.128
34.75,-74.99,25.08
34.75,-74.94,25.041
34.75,-74.89,25.007
34.75,-74.84,24.957
34.75,-74.79,24.976
34.75,-74.74,24.99
34.75,-74.69,25.023
34.75,-74.64,25.033
34.75,-74.59,25.007
34.75,-74.54,24.941
34.75,-74.49,24.803
34.75,-74.44,24.536
34.75,-74.39,24.141
34.75,-74.34,23.663
34.75,-74.29,23.186
34.75,-74.24,22.814
34.75,-74.19,22.627
34.75,-74.14,22.597
34.75,-74.09,21.981
34.75,-74.04,21.344
34.75,-73.99,21.056
34.75,-73.94,20.903
34.75,-73.89,20.879
34.75,-73.84,20.841
34.75,-73.79,20.7
34.75,-73.74,20.953
34.75,-73.69,21.026
34.75,-73.64,20.805
34.75,-73.59,20.793
34.75,-73.54,20.676
34.75,-73.49,20.555
34.75,-73.44,20.482
34.75,-73.39,20.579
34.75,-73.34,20.599
34.75,-73.29,20.496
34.75,-73.24,20.415
34.75,-73.19,20.42
34.75,-73.14,20.514
34.75,-73.09,20.487
34.75,-73.04,20.508
34.75,-72.99,20.609
34.75,-72.94,20.651
34.75,-72.89,20.705
34.75,-72.84,20.717
34.75,-72.79,20.707
34.75,-72.74,20.796
34.75,-72.69,20.974
34.75,-72.64,21.035
34.75,-72.59,21.124
34.75,-72.54,21.005
34.75,-72.49,21.033
34.75,-72.44,21.062
34.75,-72.39,21.086
34.75,-72.34,21.019
34.75,-72.29,20.931
34.75,-72.24,20.576
34.8,-76.44,19.092
34.8,-76.39,18.773
34.8,-76.34,18.708
34.8,-76.29,18.886
34.8,-76.24,19.069
34.8,-76.19,19.29
34.8,-76.14,19.79
34.8,-76.09,20.447
34.8,-76.04,20.987
34.8,-75.99,21.396
34.8,-75.94,21.56
34.8,-75.89,21.737
34.8,-75.84,21.919
34.8,-75.79,22.278
34.8,-75.74,22.665
34.8,-75.69,23.201
34.8,-75.64,23.448
34.8,-75.59,23.603
34.8,-75.54,23.69
34.8,-75.49,23.812
34.8,-75.44,23.945
34.8,-75.39,24.252
34.8,-75.34,24.59
34.8,-75.29,24.843
34.8,-75.24,25.074
34.8,-75.19,25.196
34.8,-75.14,25.173
34.8,-75.09,25.182
34.8,-75.04,25.147
34.8,-74.99,25.106
34.8,-74.94,25.065
34.8,-74.89,25.014
34.8,-74.84,24.936
34.8,-74.79,24.897
34.8,-74.74,24.972
34.8,-74.69,25.042
34.8,-74.64,25.068
34.8,-74.59,25.049
34.8,-74.54,24.966
34.8,-74.49,24.81
34.8,-74.44,24.596
34.8,-74.39,24.317
34.8,-74.34,23.937
34.8,-74.29,23.49
34.8,-74.24,23.141
34.8,-74.19,22.98
34.8,-74.14,22.943
34.8,-74.09,22.729
34.8,-74.04,22.041
34.8,-73.99,21.354
34.8,-73.94,21.019
34.8,-73.89,20.914
34.8,-73.84,20.913
34.8,-73.79,20.779
34.8,-73.74,20.883
34.8,-73.69,20.981
34.8,-73.64,20.934
34.8,-73.59,20.797
34.8,-73.54,20.773
34.8,-73.49,20.679
34.8,-73.44,20.518
34.8,-73.39,20.534
34.8,-73.34,20.746
34.8,-73.29,20.642
34.8,-73.24,20.605
34.8,-73.19,20.614
34.8,-73.14,20.643
34.8,-73.09,20.652
34.8,-73.04,20.644
34.8,-72.99,20.703
34.8,-72.94,20.707
34.8,-72.89,20.711
34.8,-72.84,20.747
34.8,-72.79,20.722
34.8,-72.74,20.748
34.8,-72.69,20.952
34.8,-72.64,20.987
34.8,-72.59,21.051
34.8,-72.54,21.033
34.8,-72.49,21.04
34.8,-72.44,20.94
34.8,-72.39,20.899
34.8,-72.34,20.996
34.8,-72.29,20.916
34.8,-72.24,20.79
34.85,-76.39,18.986
34.85,-76.34,19.027
34.85,-76.29,19.012
34.85,-76.24,19.059
34.85,-76.19,19.034
34.85,-76.14,19.354
34.85,-76.09,19.822
34.85,-76.04,20.427
34.85,-75.99,20.956
34.85,-75.94,21.348
34.85,-75.89,21.649
34.85,-75.84,22.054
34.85,-75.79,22.265
34.85,-75.74,22.369
34.85,-75.69,22.646
34.85,-75.64,23.014
34.85,-75.59,23.388
34.85,-75.54,23.587
34.85,-75.49,23.791
34.85,-75.44,23.963
34.85,-75.39,24.187
34.85,-75.34,24.446
34.85,-75.29,24.682
34.85,-75.24,24.85
34.85,-75.19,25.0
34.85,-75.14,25.158
34.85,-75.09,25.137
34.85,-75.04,25.093
34.85,-74.99,25.083
34.85,-74.94,25.036
34.85,-74.89,24.998
34.85,-74.84,24.956
34.85,-74.79,24.833
34.85,-74.74,24.913
34.85,-74.69,24.983
34.85,-74.64,25.074
34.85,-74.59,25.096
34.85,-74.54,25.012
34.85,-74.49,24.832
34.85,-74.44,24.631
34.85,-74.39,24.611
34.85,-74.34,24.328
34.85,-74.29,23.888
34.85,-74.24,23.505
34.85,-74.19,23.254
34.85,-74.14,23.102
34.85,-74.09,22.916
34.85,-74.04,22.573
34.85,-73.99,21.698
34.85,-73.94,21.174
34.85,-73.89,21.007
34.85,-73.84,20.96
34.85,-73.79,20.915
34.85,-73.74,20.879
34.85,-73.69,21.003
34.85,-73.64,21.094
34.85,-73.59,21.044
34.85,-73.54,20.913
34.85,-73.49,20.795
34.85,-73.44,20.612
34.85,-73.39,20.523
34.85,-73.34,20.628
34.85,-73.29,20.678
34.85,-73.24,20.67
34.85,-73.19,20.676
34.85,-73.14,20.688
34.85,-73.09,20.727
34.85,-73.04,20.698
34.85,-72.99,20.746
34.85,-72.94,20.757
34.85,-72.89,20.742
34.85,-72.84,20.757
34.85,-72.79,20.74
34.85,-72.74,20.759
34.85,-72.69,20.944
34.85,-72.64,21.042
34.85,-72.59,21.014
34.85,-72.54,21.132
34.85,-72.49,21.154
34.85,-72.44,21.13
34.85,-72.39,20.952
34.85,-72.34,21.001
34.85,-72.29,21.023
34.85,-72.24,21.042
34.9,-76.29,19.311
34.9,-76.24,19.304
34.9,-76.19,19.242
34.9,-76.14,19.365
34.9,-76.09,19.427
34.9,-76.04,19.747
34.9,-75.99,20.329
34.9,-75.94,20.677
34.9,-75.89,20.926
34.9,-75.84,20.997
34.9,-75.79,21.517
34.9,-75.74,21.846
34.9,-75.69,22.182
34.9,-75.64,22.337
34.9,-75.59,22.711
34.9,-75.54,23.183
34.9,-75.49,23.566
34.9,-75.44,23.806
34.9,-75.39,24.057
34.9,-75.34,24.31
34.9,-75.29,24.516
34.9,-75.24,24.671
34.9,-75.19,24.761
34.9,-75.14,24.813
34.9,-75.09,24.892
34.9,-75.04,24.952
34.9,-74.99,25.0
34.9,-74.94,25.013
34.9,-74.89,25.029
34.9,-74.84,25.103
34.9,-74.79,25.103
34.9,-74.74,25.005
34.9,-74.69,24.988
34.9,-74.64,25.14
34.9,-74.59,25.168
34.9,-74.54,25.1
34.9,-74.49,24.962
34.9,-74.44,24.854
34.9,-74.39,24.805
34.9,-74.34,24.622
34.9,-74.29,24.232
34.9,-74.24,23.86
34.9,-74.19,23.582
34.9,-74.14,23.376
34.9,-74.09,23.177
34.9,-74.04,22.903
34.9,-73.99,22.199
34.9,-73.94,21.409
34.9,-73.89,21.169
34.9,-73.84,21.06
34.9,-73.79,20.989
34.9,-73.74,20.881
34.9,-73.69,20.904
34.9,-73.64,20.998
34.9,-73.59,21.002
34.9,-73.54,21.014
34.9,-73.49,20.901
34.9,-73.44,20.71
34.9,-73.39,20.693
34.9,-73.34,20.652
34.9,-73.29,20.588
34.9,-73.24,20.614
34.9,-73.19,20.665
34.9,-73.14,20.733
34.9,-73.09,20.772
34.9,-73.04,20.747
34.9,-72.99,20.744
34.9,-72.94,20.77
34.9,-72.89,20.738
34.9,-72.84,20.757
34.9,-72.79,20.778
34.9,-72.74,20.856
34.9,-72.69,20.902
34.9,-72.64,20.996
34.9,-72.59,21.009
34.9,-72.54,21.051
34.9,-72.49,21.132
34.9,-72.44,21.132
34.9,-72.39,21.126
34.9,-72.34,21.126
34.9,-72.29,20.998
34.9,-72.24,20.955
34.95,-76.89,18.279
34.95,-76.84,18.436
34.95,-76.79,18.601
34.95,-76.74,18.757
34.95,-76.44,19.276
34.95,-76.39,19.387
34.95,-76.29,19.598
34.95,-76.24,19.592
34.95,-76.19,19.527
34.95,-76.14,19.513
34.95,-76.09,19.632
34.95,-76.04,19.704
34.95,-75.99,20.238
34.95,-75.94,20.627
34.95,-75.89,20.709
34.95,-75.84,20.487
34.95,-75.79,21.195
34.95,-75.74,21.654
34.95,-75.69,21.761
34.95,-75.64,21.797
34.95,-75.59,21.993
34.95,-75.54,22.194
34.95,-75.49,22.669
34.95,-75.44,23.35
34.95,-75.39,23.834
34.95,-75.34,24.119
34.95,-75.29,24.312
34.95,-75.24,24.486
34.95,-75.19,24.608
34.95,-75.14,24.651
34.95,-75.09,24.726
34.95,-75.04,24.836
34.95,-74.99,24.878
34.95,-74.94,24.958
34.95,-74.89,25.052
34.95,-74.84,25.193
34.95,-74.79,25.305
34.95,-74.74,25.25
34.95,-74.69,25.234
34.95,-74.64,25.29
34.95,-74.59,25.256
34.95,-74.54,25.192
34.95,-74.49,25.104
34.95,-74.44,25.003
34.95,-74.39,24.862
34.95,-74.34,24.703
34.95,-74.29,24.427
34.95,-74.24,24.114
34.95,-74.19,23.848
34.95,-74.14,23.646
34.95,-74.09,23.45
34.95,-74.04,23.18
34.95,-73.99,22.607
34.95,-73.94,21.801
34.95,-73.89,21.624
34.95,-73.84,21.441
34.95,-73.79,21.156
34.95,-73.74,20.941
34.95,-73.69,20.913
34.95,-73.64,20.896
34.95,-73.59,20.943
34.95,-73.54,21.056
34.95,-73.49,21.054
34.95,-73.44,20.954
34.95,-73.39,20.983
34.95,-73.34,20.671
34.95,-73.29,20.634
34.95,-73.24,20.66
34.95,-73.19,20.63
34.95,-73.14,20.683
34.95,-73.09,20.763
34.95,-73.04,20.806
34.95,-72.99,20.761
34.95,-72.94,20.778
34.95,-72.89,20.783
34.95,-72.84,20.811
34.95,-72.79,20.881
34.95,-72.74,20.896
34.95,-72.69,20.936
34.95,-72.64,20.928
34.95,-72.59,20.94
34.95,-72.54,20.996
34.95,-72.49,21.082
34.95,-72.44,21.051
34.95,-72.39,21.036
34.95,-72.34,21.097
34.95,-72.29,21.018
34.95,-72.24,21.017
35.0,-76.94,18.037
35.0,-76.89,18.176
35.0,-76.69,18.746
35.0,-76.64,18.859
35.0,-76.59,18.964
35.0,-76.39,19.505
35.0,-76.24,19.887
35.0,-76.19,19.708
35.0,-76.14,19.643
35.0,-76.09,19.792
35.0,-76.04,19.976
35.0,-75.99,20.071
35.0,-75.94,20.32
35.0,-75.89,20.482
35.0,-75.84,20.413
35.0,-75.79,20.634
35.0,-75.74,21.273
35.0,-75.69,21.455
35.0,-75.64,21.707
35.0,-75.59,21.828
35.0,-75.54,22.053
35.0,-75.49,22.193
35.0,-75.44,22.541
35.0,-75.39,23.216
35.0,-75.34,23.73
35.0,-75.29,24.01
35.0,-75.24,24.211
35.0,-75.19,24.42
35.0,-75.14,24.618
35.0,-75.09,24.754
35.0,-75.04,24.821
35.0,-74.99,24.868
35.0,-74.94,24.951
35.0,-74.89,25.075
35.0,-74.84,25.233
35.0,-74.79,25.293
35.0,-74.74,25.277
35.0,-74.69,25.275
35.0,-74.64,25.282
35.0,-74.59,25.272
35.0,-74.54,25.238
35.0,-74.49,25.172
35.0,-74.44,25.072
35.0,-74.39,24.943
35.0,-74.34,24.77
35.0,-74.29,24.54
35.0,-74.24,24.278
35.0,-74.19,24.03
35.0,-74.14,23.835
35.0,-74.09,23.673
35.0,-74.04,23.507
35.0,-73.99,23.251
35.0,-73.94,22.68
35.0,-73.89,22.293
35.0,-73.84,21.916
35.0,-73.79,21.478
35.0,-73.74,21.088
35.0,-73.69,21.02
35.0,-73.64,20.966
35.0,-73.59,20.91
35.0,-73.54,20.972
35.0,-73.49,20.989
35.0,-73.44,21.017
35.0,-73.39,21.059
35.0,-73.34,20.888
35.0,-73.29,20.687
35.0,-73.24,20.664
35.0,-73.19,20.723
35.0,-73.14,20.755
35.0,-73.09,20.812
35.0,-73.04,20.873
35.0,-72.99,20.895
35.0,-72.94,20.948
35.0,-72.89,20.861
35.0,-72.84,20.834
35.0,-72.79,20.826
35.0,-72.74,20.969
35.0,-72.69,20.997
35.0,-72.64,20.919
35.0,-72.59,20.971
35.0,-72.54,21.004
35.0,-72.49,20.952
35.0,-72.44,20.979
35.0,-72.39,20.965
35.0,-72.34,21.052
35.0,-72.29,20.924
35.0,-72.24,20.905
35.05,-76.99,17.811
35.05,-76.64,18.757
35.05,-76.59,18.887
35.05,-76.54,19.026
35.05,-76.49,19.179
35.05,-76.39,19.572
35.05,-76.34,19.752
35.05,-76.29,20.003
35.05,-76.24,20.005
35.05,-76.19,19.825
35.05,-76.14,19.736
35.05,-76.09,19.715
35.05,-76.04,19.74
35.05,-75.99,19.782
35.05,-75.94,19.881
35.05,-75.89,20.194
35.05,-75.84,20.119
35.05,-75.79,20.315
35.05,-75.74,20.511
35.05,-75.69,20.779
35.05,-75.64,20.979
35.05,-75.59,21.364
35.05,-75.54,21.428
35.05,-75.49,21.898
35.05,-75.44,22.189
35.05,-75.39,22.364
35.05,-75.34,23.062
35.05,-75.29,23.527
35.05,-75.24,23.718
35.05,-75.19,24.074
35.05,-75.14,24.368
35.05,-75.09,24.534
35.05,-75.04,24.665
35.05,-74.99,24.79
35.05,-74.94,24.897
35.05,-74.89,25.029
35.05,-74.84,25.169
35.05,-74.79,25.215
35.05,-74.74,25.179
35.05,-74.69,25.153
35.05,-74.64,25.197
35.05,-74.59,25.247
35.05,-74.54,25.228
35.05,-74.49,25.171
35.05,-74.44,25.088
35.05,-74.39,24.982
35.05,-74.34,24.831
35.05,-74.29,24.63
35.05,-74.24,24.391
35.05,-74.19,24.148
35.05,-74.14,23.954
35.05,-74.09,23.826
35.05,-74.04,23.721
35.05,-73.99,23.543
35.05,-73.94,23.224
35.05,-73.89,22.851
35.05,-73.84,22.418
35.05,-73.79,21.906
35.05,-73.74,21.516
35.05,-73.69,21.313
35.05,-73.64,21.113
35.05,-73.59,20.921
35.05,-73.54,20.845
35.05,-73.49,20.799
35.05,-73.44,20.879
35.05,-73.39,20.964
35.05,-73.34,20.969
35.05,-73.29,20.852
35.05,-73.24,20.637
35.05,-73.19,20.867
35.05,-73.14,20.874
35.05,-73.09,20.902
35.05,-73.04,20.903
35.05,-72.99,20.919
35.05,-72.94,20.857
35.05,-72.89,20.852
35.05,-72.84,20.851
35.05,-72.79,20.845
35.05,-72.74,20.93
35.05,-72.69,20.978
35.05,-72.64,20.925
35.05,-72.59,20.936
35.05,-72.54,20.966
35.05,-72.49,20.968
35.05,-72.44,21.003
35.05,-72.39,20.973
35.05,-72.34,21.003
35.05,-72.29,20.837
35.05,-72.24,20.614
35.1,-76.59,18.812
35.1,-76.54,18.967
35.1,-76.49,19.129
35.1,-76.44,19.298
35.1,-76.39,19.472
35.1,-76.34,19.614
35.1,-76.29,19.784
35.1,-76.24,19.82
35.1,-76.19,19.756
35.1,-76.14,19.711
35.1,-76.09,19.712
35.1,-76.04,19.724
35.1,-75.99,19.891
35.1,-75.94,20.06
35.1,-75.89,20.104
35.1,-75.84,20.138
35.1,-75.79,20.229
35.1,-75.74,20.435
35.1,-75.69,20.68
35.1,-75.64,20.831
35.1,-75.59,20.917
35.1,-75.54,20.937
35.1,-75.49,21.1
35.1,-75.44,21.207
35.1,-75.39,21.693
35.1,-75.34,22.387
35.1,-75.29,22.521
35.1,-75.24,22.864
35.1,-75.19,23.507
35.1,-75.14,23.903
35.1,-75.09,24.151
35.1,-75.04,24.417
35.1,-74.99,24.654
35.1,-74.94,24.797
35.1,-74.89,24.932
35.1,-74.84,25.086
35.1,-74.79,25.147
35.1,-74.74,25.088
35.1,-74.69,25.035
35.1,-74.64,25.139
35.1,-74.59,25.204
35.1,-74.54,25.193
35.1,-74.49,25.11
35.1,-74.44,25.048
35.1,-74.39,24.991
35.1,-74.34,24.878
35.1,-74.29,24.71
35.1,-74.24,24.496
35.1,-74.19,24.271
35.1,-74.14,24.087
35.1,-74.09,23.972
35.1,-74.04,23.883
35.1,-73.99,23.751
35.1,-73.94,23.534
35.1,-73.89,23.236
35.1,-73.84,22.88
35.1,-73.79,22.477
35.1,-73.74,22.089
35.1,-73.69,21.747
35.1,-73.64,21.359
35.1,-73.59,20.909
35.1,-73.54,20.769
35.1,-73.49,20.756
35.1,-73.44,20.796
35.1,-73.39,20.811
35.1,-73.34,20.803
35.1,-73.29,20.784
35.1,-73.24,20.766
35.1,-73.19,20.736
35.1,-73.14,20.814
35.1,-73.09,20.883
35.1,-73.04,20.89
35.1,-72.99,20.893
35.1,-72.94,20.909
35.1,-72.89,20.887
35.1,-72.84,20.882
35.1,-72.79,20.831
35.1,-72.74,20.896
35.1,-72.69,20.956
35.1,-72.64,20.992
35.1,-72.59,20.971
35.1,-72.54,20.945
35.1,-72.49,20.96
35.1,-72.44,20.975
35.1,-72.39,20.933
35.1,-72.34,20.89
35.1,-72.29,20.701
35.1,-72.24,20.527
35.15,-76.49,19.035
35.15,-76.44,19.184
35.15,-76.39,19.315
35.15,-76.34,19.423
35.15,-76.29,19.523
35.15,-76.24,19.595
35.15,-76.19,19.629
35.15,-76.14,19.664
35.15,-76.09,19.724
35.15,-76.04,19.808
35.15,-75.99,19.924
35.15,-75.94,20.048
35.15,-75.89,20.063
35.15,-75.84,20.053
35.15,-75.79,20.04
35.15,-75.74,20.274
35.15,-75.69,20.366
35.15,-75.64,20.621
35.15,-75.59,20.666
35.15,-75.54,20.542
35.15,-75.49,20.703
35.15,-75.44,20.936
35.15,-75.39,21.116
35.15,-75.34,21.759
35.15,-75.29,22.535
35.15,-75.24,22.343
35.15,-75.19,22.677
35.15,-75.14,23.511
35.15,-75.09,23.89
35.15,-75.04,24.168
35.15,-74.99,24.419
35.15,-74.94,24.608
35.15,-74.89,24.745
35.15,-74.84,24.868
35.15,-74.79,24.961
35.15,-74.74,24.98
35.15,-74.69,25.024
35.15,-74.64,25.103
35.15,-74.59,25.212
35.15,-74.54,25.229
35.15,-74.49,25.077
35.15,-74.44,25.002
35.15,-74.39,24.984
35.15,-74.34,24.908
35.15,-74.29,24.784
35.15,-74.24,24.616
35.15,-74.19,24.431
35.15,-74.14,24.271
35.15,-74.09,24.158
35.15,-74.04,24.061
35.15,-73.99,23.938
35.15,-73.94,23.752
35.15,-73.89,23.515
35.15,-73.84,23.247
35.15,-73.79,22.945
35.15,-73.74,22.603
35.15,-73.69,22.221
35.15,-73.64,21.787
35.15,-73.59,21.325
35.15,-73.54,21.034
35.15,-73.49,20.85
35.15,-73.44,20.758
35.15,-73.39,20.79
35.15,-73.34,20.759
35.15,-73.29,20.728
35.15,-73.24,20.707
35.15,-73.19,20.668
35.15,-73.14,20.76
35.15,-73.09,20.79
35.15,-73.04,20.856
35.15,-72.99,20.883
35.15,-72.94,20.842
35.15,-72.89,20.817
35.15,-72.84,20.844
35.15,-72.79,20.863
35.15,-72.74,20.913
35.15,-72.69,20.918
35.15,-72.64,20.91
35.15,-72.59,20.937
35.15,-72.54,20.841
35.15,-72.49,20.88
35.15,-72.44,20.834
35.15,-72.39,20.903
35.15,-72.34,20.836
35.15,-72.29,20.665
35.15,-72.24,20.619
35.2,-76.59,18.609
35.2,-76.49,18.911
35.2,-76.44,19.049
35.2,-76.39,19.168
35.2,-76.34,19.27
35.2,-76.29,19.362
35.2,-76.24,19.447
35.2,-76.19,19.538
35.2,-76.14,19.646
35.2,-76.09,19.723
35.2,-76.04,19.721
35.2,-75.99,19.762
35.2,-75.94,20.022
35.2,-75.89,20.26
35.2,-75.84,20.195
35.2,-75.79,19.767
35.2,-75.74,19.59
35.2,-75.69,19.899
35.2,-75.64,20.146
35.2,-75.59,20.133
35.2,-75.54,20.253
35.2,-75.49,20.339
35.2,-75.44,20.405
35.2,-75.39,20.984
35.2,-75.34,21.346
35.2,-75.29,22.091
35.2,-75.24,22.205
35.2,-75.19,22.255
35.2,-75.14,22.914
35.2,-75.09,23.558
35.2,-75.04,23.868
35.2,-74.99,24.116
35.2,-74.94,24.333
35.2,-74.89,24.488
35.2,-74.84,24.565
35.2,-74.79,24.653
35.2,-74.74,24.783
35.2,-74.69,24.913
35.2,-74.64,25.046
35.2,-74.59,25.164
35.2,-74.54,25.224
35.2,-74.49,25.166
35.2,-74.44,25.008
35.2,-74.39,24.946
35.2,-74.34,24.922
35.2,-74.29,24.862
35.2,-74.24,24.757
35.2,-74.19,24.62
35.2,-74.14,24.482
35.2,-74.09,24.366
35.2,-74.04,24.248
35.2,-73.99,24.109
35.2,-73.94,23.937
35.2,-73.89,23.74
35.2,-73.84,23.527
35.2,-73.79,23.289
35.2,-73.74,23.018
35.2,-73.69,22.692
35.2,-73.64,22.3
35.2,-73.59,21.862
35.2,-73.54,21.455
35.2,-73.49,21.056
35.2,-73.44,20.852
35.2,-73.39,20.723
35.2,-73.34,20.723
35.2,-73.29,20.748
35.2,-73.24,20.749
35.2,-73.19,20.678
35.2,-73.14,20.662
35.2,-73.09,20.718
35.2,-73.04,20.749
35.2,-72.99,20.79
35.2,-72.94,20.778
35.2,-72.89,20.716
35.2,-72.84,20.764
