lat,lon,sst
34.6,-73.54,20.588
34.6,-73.49,20.543
34.6,-73.44,20.489
34.6,-73.39,20.42
34.6,-73.34,20.411
34.6,-73.29,20.487
34.6,-73.24,20.453
34.6,-73.19,20.419
34.6,-73.14,20.408
34.6,-73.09,20.435
34.6,-73.04,20.45
34.6,-72.99,20.507
34.6,-72.94,20.621
34.6,-72.89,20.658
34.6,-72.84,20.704
34.6,-72.79,20.784
34.6,-72.74,20.894
34.6,-72.69,20.984
34.6,-72.64,21.051
34.6,-72.59,21.081
34.6,-72.54,21.079
34.6,-72.49,21.043
34.6,-72.44,21.001
34.6,-72.39,20.977
34.6,-72.34,20.94
34.6,-72.29,20.858
34.6,-72.24,20.847
34.65,-77.14,18.737
34.65,-77.09,18.671
34.65,-77.04,18.435
34.65,-76.99,18.263
34.65,-76.94,18.162
34.65,-76.89,18.05
34.65,-76.84,18.086
34.65,-76.79,18.232
34.65,-76.74,18.394
34.65,-76.69,18.558
34.65,-76.64,18.776
34.65,-76.59,19.045
34.65,-76.54,19.159
34.65,-76.49,19.272
34.65,-76.44,19.382
34.65,-76.39,19.476
34.65,-76.34,19.515
34.65,-76.29,19.546
34.65,-76.24,19.553
34.65,-76.19,20.151
34.65,-76.14,21.023
34.65,-76.09,21.496
34.65,-76.04,21.964
34.65,-75.99,22.269
34.65,-75.94,22.558
34.65,-75.89,22.841
34.65,-75.84,23.016
34.65,-75.79,23.167
34.65,-75.74,23.216
34.65,-75.69,23.449
34.65,-75.64,23.768
34.65,-75.59,24.017
34.65,-75.54,24.174
34.65,-75.49,24.263
34.65,-75.44,24.325
34.65,-75.39,24.389
34.65,-75.34,24.47
34.65,-75.29,24.627
34.65,-75.24,24.769
34.65,-75.19,24.855
34.65,-75.14,24.897
34.65,-75.09,24.891
34.65,-75.04,24.816
34.65,-74.99,24.779
34.65,-74.94,24.766
34.65,-74.89,24.798
34.65,-74.84,24.822
34.65,-74.79,24.787
34.65,-74.74,24.685
34.65,-74.69,24.562
34.65,-74.64,24.369
34.65,-74.59,24.15
34.65,-74.54,23.924
34.65,-74.49,23.711
34.65,-74.44,23.525
34.65,-74.39,23.343
34.65,-74.34,23.103
34.65,-74.29,22.804
34.65,-74.24,22.425
34.65,-74.19,22.171
34.65,-74.14,22.231
34.65,-74.09,22.284
34.65,-74.04,22.172
34.65,-73.99,21.79
34.65,-73.94,21.275
34.65,-73.89,21.138
34.65,-73.84,20.777
34.65,-73.79,20.676
34.65,-73.74,20.753
34.65,-73.69,20.772
34.65,-73.64,20.647
34.65,-73.59,20.596
34.65,-73.54,20.539
34.65,-73.49,20.567
34.65,-73.44,20.584
34.65,-73.39,20.494
34.65,-73.34,20.414
34.65,-73.29,20.408
34.65,-73.24,20.421
34.65,-73.19,20.407
34.65,-73.14,20.386
34.65,-73.09,20.392
34.65,-73.04,20.391
34.65,-72.99,20.459
34.65,-72.94,20.627
34.65,-72.89,20.672
34.65,-72.84,20.699
34.65,-72.79,20.755
34.65,-72.74,20.861
34.65,-72.69,20.966
34.65,-72.64,21.025
34.65,-72.59,21.06
34.65,-72.54,21.097
34.65,-72.49,21.118
34.65,-72.44,21.039
34.65,-72.39,20.988
34.65,-72.34,20.951
34.65,-72.29,20.924
34.65,-72.24,20.936
34.7,-76.94,18.176
34.7,-76.89,18.149
34.7,-76.84,18.226
34.7,-76.79,18.38
34.7,-76.74,18.56
34.7,-76.64,18.897
34.7,-76.59,19.037
34.7,-76.54,19.071
34.7,-76.49,19.032
34.7,-76.44,18.946
34.7,-76.39,19.009
34.7,-76.34,19.276
34.7,-76.29,19.291
34.7,-76.24,19.575
34.7,-76.19,20.099
34.7,-76.14,20.921
34.7,-76.09,21.364
34.7,-76.04,21.753
34.7,-75.99,22.071
34.7,-75.94,22.375
34.7,-75.89,22.608
34.7,-75.84,22.699
34.7,-75.79,22.803
34.7,-75.74,23.082
34.7,-75.69,23.291
34.7,-75.64,23.569
34.7,-75.59,23.793
34.7,-75.54,23.899
34.7,-75.49,23.914
34.7,-75.44,23.983
34.7,-75.39,24.181
34.7,-75.34,24.411
34.7,-75.29,24.61
34.7,-75.24,24.736
34.7,-75.19,24.817
34.7,-75.14,24.871
34.7,-75.09,24.891
34.7,-75.04,24.881
34.7,-74.99,24.878
34.7,-74.94,24.902
34.7,-74.89,24.907
34.7,-74.84,24.868
34.7,-74.79,24.796
34.7,-74.74,24.722
34.7,-74.69,24.615
34.7,-74.64,24.468
34.7,-74.59,24.287
34.7,-74.54,24.084
34.7,-74.49,23.859
34.7,-74.44,23.608
34.7,-74.39,23.322
34.7,-74.34,23.023
34.7,-74.29,22.744
34.7,-74.24,22.444
34.7,-74.19,22.269
34.7,-74.14,22.202
34.7,-74.09,22.277
34.7,-74.04,22.178
34.7,-73.99,22.04
34.7,-73.94,21.807
34.7,-73.89,21.618
34.7,-73.84,21.258
34.7,-73.79,21.014
34.7,-73.74,20.969
34.7,-73.69,20.797
34.7,-73.64,20.729
34.7,-73.59,20.659
34.7,-73.54,20.542
34.7,-73.49,20.573
34.7,-73.44,20.648
34.7,-73.39,20.552
34.7,-73.34,20.458
34.7,-73.29,20.4
34.7,-73.24,20.389
34.7,-73.19,20.383
34.7,-73.14,20.389
34.7,-73.09,20.398
34.7,-73.04,20.411
34.7,-72.99,20.54
34.7,-72.94,20.81
34.7,-72.89,20.7
34.7,-72.84,20.679
34.7,-72.79,20.702
34.7,-72.74,20.791
34.7,-72.69,20.945
34.7,-72.64,21.024
34.7,-72.59,21.027
34.7,-72.54,21.017
34.7,-72.49,21.051
34.7,-72.44,21.094
34.7,-72.39,21.071
34.7,-72.34,20.997
34.7,-72.29,20.944
34.7,-72.24,20.913
34.75,-76.69,18.962
34.75,-76.59,19.048
34.75,-76.49,18.884
34.75,-76.39,18.657
34.75,-76.34,18.84
34.75,-76.29,18.945
34.75,-76.24,19.265
34.75,-76.19,19.791
34.75,-76.14,20.366
34.75,-76.09,20.99
34.75,-76.04,21.506
34.75,-75.99,21.821
34.75,-75.94,22.064
34.75,-75.89,22.263
34.75,-75.84,22.317
34.75,-75.79,22.565
34.75,-75.74,22.738
34.75,-75.69,22.986
34.75,-75.64,23.392
34.75,-75.59,23.605
34.75,-75.54,23.667
34.75,-75.49,23.586
34.75,-75.44,23.588
34.75,-75.39,23.978
34.75,-75.34,24.299
34.75,-75.29,24.525
34.75,-75.24,24.662
34.75,-75.19,24.756
34.75,-75.14,24.82
34.75,-75.09,24.859
34.75,-75.04,24.88
34.75,-74.99,24.895
34.75,-74.94,24.916
34.75,-74.89,24.908
34.75,-74.84,24.858
34.75,-74.79,24.811
34.75,-74.74,24.759
34.75,-74.69,24.684
34.75,-74.64,24.577
34.75,-74.59,24.436
34.75,-74.54,24.264
34.75,-74.49,24.052
34.75,-74.44,23.776
34.75,-74.39,23.424
34.75,-74.34,23.048
34.75,-74.29,22.777
34.75,-74.24,22.479
34.75,-74.19,22.313
34.75,-74.14,22.197
34.75,-74.09,22.287
34.75,-74.04,22.261
34.75,-73.99,22.085
34.75,-73.94,21.902
34.75,-73.89,21.736
34.75,-73.84,21.527
34.75,-73.79,21.428
34.75,-73.74,21.233
34.75,-73.69,21.098
34.75,-73.64,20.931
34.75,-73.59,20.747
34.75,-73.54,20.662
34.75,-73.49,20.578
34.75,-73.44,20.518
34.75,-73.39,20.536
34.75,-73.34,20.529
34.75,-73.29,20.465
34.75,-73.24,20.42
34.75,-73.19,20.412
34.75,-73.14,20.443
34.75,-73.09,20.446
34.75,-73.04,20.497
34.75,-72.99,20.622
34.75,-72.94,20.745
34.75,-72.89,20.703
34.75,-72.84,20.676
34.75,-72.79,20.671
34.75,-72.74,20.758
34.75,-72.69,20.926
34.75,-72.64,21.028
34.75,-72.59,21.069
34.75,-72.54,21.006
34.75,-72.49,21.001
34.75,-72.44,21.025
34.75,-72.39,21.035
34.75,-72.34,20.999
34.75,-72.29,20.932
34.75,-72.24,20.857
34.8,-76.44,18.757
34.8,-76.34,18.762
34.8,-76.29,18.983
34.8,-76.24,19.047
34.8,-76.19,19.222
34.8,-76.14,19.739
34.8,-76.09,20.363
34.8,-76.04,20.993
34.8,-75.99,21.373
34.8,-75.94,21.599
34.8,-75.89,21.81
34.8,-75.84,21.961
34.8,-75.79,22.176
34.8,-75.74,22.475
34.8,-75.69,22.756
34.8,-75.64,23.172
34.8,-75.59,23.418
34.8,-75.54,23.528
34.8,-75.49,23.567
34.8,-75.44,23.655
34.8,-75.39,23.899
34.8,-75.34,24.161
34.8,-75.29,24.371
34.8,-75.24,24.526
34.8,-75.19,24.643
34.8,-75.14,24.732
34.8,-75.09,24.794
34.8,-75.04,24.836
34.8,-74.99,24.848
34.8,-74.94,24.828
34.8,-74.89,24.784
34.8,-74.84,24.79
34.8,-74.79,24.802
34.8,-74.74,24.786
34.8,-74.69,24.749
34.8,-74.64,24.685
34.8,-74.59,24.585
34.8,-74.54,24.456
34.8,-74.49,24.29
34.8,-74.44,24.043
34.8,-74.39,23.669
34.8,-74.34,23.185
34.8,-74.29,22.635
34.8,-74.24,22.394
34.8,-74.19,22.339
34.8,-74.14,22.346
34.8,-74.09,22.304
34.8,-74.04,22.33
34.8,-73.99,22.206
34.8,-73.94,21.938
34.8,-73.89,21.779
34.8,-73.84,21.764
34.8,-73.79,21.671
34.8,-73.74,21.479
34.8,-73.69,21.345
34.8,-73.64,21.111
34.8,-73.59,20.839
34.8,-73.54,20.778
34.8,-73.49,20.686
34.8,-73.44,20.608
34.8,-73.39,20.552
34.8,-73.34,20.617
34.8,-73.29,20.581
34.8,-73.24,20.566
34.8,-73.19,20.573
34.8,-73.14,20.581
34.8,-73.09,20.581
34.8,-73.04,20.621
34.8,-72.99,20.68
34.8,-72.94,20.693
34.8,-72.89,20.694
34.8,-72.84,20.69
34.8,-72.79,20.668
34.8,-72.74,20.732
34.8,-72.69,20.898
34.8,-72.64,20.977
34.8,-72.59,21.023
34.8,-72.54,21.029
34.8,-72.49,21.031
34.8,-72.44,20.971
34.8,-72.39,20.934
34.8,-72.34,20.967
34.8,-72.29,20.923
34.8,-72.24,20.88
34.85,-76.39,18.868
34.85,-76.29,19.002
34.85,-76.24,19.004
34.85,-76.19,19.031
34.85,-76.14,19.285
34.85,-76.09,19.745
34.85,-76.04,20.294
34.85,-75.99,20.786
34.85,-75.94,21.143
34.85,-75.89,21.535
34.85,-75.84,21.814
34.85,-75.79,22.023
34.85,-75.74,22.261
34.85,-75.69,22.616
34.85,-75.64,22.901
34.85,-75.59,23.195
34.85,-75.54,23.425
34.85,-75.49,23.556
34.85,-75.44,23.665
34.85,-75.39,23.829
34.85,-75.34,24.021
34.85,-75.29,24.198
34.85,-75.24,24.345
34.85,-75.19,24.469
34.85,-75.14,24.578
34.85,-75.09,24.684
34.85,-75.04,24.776
34.85,-74.99,24.796
34.85,-74.94,24.732
34.85,-74.89,24.71
34.85,-74.84,24.763
34.85,-74.79,24.788
34.85,-74.74,24.797
34.85,-74.69,24.785
34.85,-74.64,24.772
34.85,-74.59,24.71
34.85,-74.54,24.626
34.85,-74.49,24.524
34.85,-74.44,24.377
34.85,-74.39,24.008
34.85,-74.34,23.55
34.85,-74.29,23.089
34.85,-74.24,22.749
34.85,-74.19,22.581
34.85,-74.14,22.59
34.85,-74.09,22.412
34.85,-74.04,22.407
34.85,-73.99,22.288
34.85,-73.94,22.003
34.85,-73.89,21.96
34.85,-73.84,21.912
34.85,-73.79,21.717
34.85,-73.74,21.607
34.85,-73.69,21.571
34.85,-73.64,21.368
34.85,-73.59,21.121
34.85,-73.54,20.928
34.85,-73.49,20.746
34.85,-73.44,20.598
34.85,-73.39,20.528
34.85,-73.34,20.561
34.85,-73.29,20.591
34.85,-73.24,20.609
34.85,-73.19,20.643
34.85,-73.14,20.657
34.85,-73.09,20.67
34.85,-73.04,20.708
34.85,-72.99,20.749
34.85,-72.94,20.734
34.85,-72.89,20.718
34.85,-72.84,20.709
34.85,-72.79,20.696
34.85,-72.74,20.743
34.85,-72.69,20.886
34.85,-72.64,20.984
34.85,-72.59,21.004
34.85,-72.54,21.081
34.85,-72.49,21.115
34.85,-72.44,21.08
34.85,-72.39,20.982
34.85,-72.34,20.984
34.85,-72.29,21.003
34.85,-72.24,21.001
34.9,-76.29,19.142
34.9,-76.24,19.115
34.9,-76.19,19.131
34.9,-76.14,19.239
34.9,-76.09,19.385
34.9,-76.04,19.699
34.9,-75.99,20.205
34.9,-75.94,20.624
34.9,-75.89,20.96
34.9,-75.84,21.208
34.9,-75.79,21.554
34.9,-75.74,21.944
34.9,-75.69,22.126
34.9,-75.64,22.26
34.9,-75.59,22.595
34.9,-75.54,23.068
34.9,-75.49,23.346
34.9,-75.44,23.512
34.9,-75.39,23.677
34.9,-75.34,23.839
34.9,-75.29,23.996
34.9,-75.24,24.137
34.9,-75.19,24.248
34.9,-75.14,24.345
34.9,-75.09,24.528
34.9,-75.04,24.694
34.9,-74.99,24.766
34.9,-74.94,24.728
34.9,-74.89,24.74
34.9,-74.84,24.79
34.9,-74.79,24.805
34.9,-74.74,24.8
34.9,-74.69,24.79
34.9,-74.64,24.807
34.9,-74.59,24.792
34.9,-74.54,24.747
34.9,-74.49,24.675
34.9,-74.44,24.556
34.9,-74.39,24.346
34.9,-74.34,24.019
34.9,-74.29,23.683
34.9,-74.24,23.459
34.9,-74.19,23.416
34.9,-74.14,23.294
34.9,-74.09,23.053
34.9,-74.04,22.978
34.9,-73.99,22.69
34.9,-73.94,22.245
34.9,-73.89,22.249
34.9,-73.84,22.14
34.9,-73.79,21.873
34.9,-73.74,21.622
34.9,-73.69,21.583
34.9,-73.64,21.521
34.9,-73.59,21.386
34.9,-73.54,21.167
34.9,-73.49,20.893
34.9,-73.44,20.685
34.9,-73.39,20.639
34.9,-73.34,20.579
34.9,-73.29,20.511
34.9,-73.24,20.551
34.9,-73.19,20.627
34.9,-73.14,20.672
34.9,-73.09,20.699
34.9,-73.04,20.818
34.9,-72.99,20.914
34.9,-72.94,20.76
34.9,-72.89,20.727
34.9,-72.84,20.728
34.9,-72.79,20.751
34.9,-72.74,20.805
34.9,-72.69,20.867
34.9,-72.64,20.955
34.9,-72.59,20.979
34.9,-72.54,21.033
34.9,-72.49,21.091
34.9,-72.44,21.103
34.9,-72.39,21.084
34.9,-72.34,21.075
34.9,-72.29,21.048
34.9,-72.24,21.006
34.95,-76.79,18.477
34.95,-76.74,18.624
34.95,-76.44,19.136
34.95,-76.39,19.229
34.95,-76.24,19.344
34.95,-76.19,19.377
34.95,-76.14,19.431
34.95,-76.09,19.555
34.95,-76.04,19.751
34.95,-75.99,20.068
34.95,-75.94,20.323
34.95,-75.89,20.488
34.95,-75.84,20.688
34.95,-75.79,21.07
34.95,-75.74,21.427
34.95,-75.69,21.606
34.95,-75.64,21.689
34.95,-75.59,21.931
34.95,-75.54,22.278
34.95,-75.49,22.724
34.95,-75.44,23.186
34.95,-75.39,23.446
34.95,-75.34,23.6
34.95,-75.29,23.765
34.95,-75.24,23.922
34.95,-75.19,24.053
34.95,-75.14,24.186
34.95,-75.09,24.332
34.95,-75.04,24.529
34.95,-74.99,24.588
34.95,-74.94,24.713
34.95,-74.89,24.776
34.95,-74.84,24.792
34.95,-74.79,24.814
34.95,-74.74,24.828
34.95,-74.69,24.839
34.95,-74.64,24.853
34.95,-74.59,24.851
34.95,-74.54,24.821
34.95,-74.49,24.763
34.95,-74.44,24.685
34.95,-74.39,24.58
34.95,-74.34,24.376
34.95,-74.29,24.123
34.95,-74.24,23.942
34.95,-74.19,23.839
34.95,-74.14,23.725
34.95,-74.09,23.529
34.95,-74.04,23.373
34.95,-73.99,23.042
34.95,-73.94,22.717
34.95,-73.89,22.678
34.95,-73.84,22.469
34.95,-73.79,22.261
34.95,-73.74,21.871
34.95,-73.69,21.663
34.95,-73.64,21.625
34.95,-73.59,21.602
34.95,-73.54,21.405
34.95,-73.49,21.169
34.95,-73.44,20.962
34.95,-73.39,20.827
34.95,-73.34,20.646
34.95,-73.29,20.538
34.95,-73.24,20.555
34.95,-73.19,20.606
34.95,-73.14,20.65
34.95,-73.09,20.701
34.95,-73.04,20.799
34.95,-72.99,20.871
34.95,-72.94,20.781
34.95,-72.89,20.76
34.95,-72.84,20.776
34.95,-72.79,20.816
34.95,-72.74,20.851
34.95,-72.69,20.888
34.95,-72.64,20.909
34.95,-72.59,20.928
34.95,-72.54,20.981
34.95,-72.49,21.036
34.95,-72.44,21.036
34.95,-72.39,21.044
34.95,-72.34,21.064
34.95,-72.29,21.011
34.95,-72.24,21.01
35.0,-76.94,17.93
35.0,-76.89,18.059
35.0,-76.69,18.603
35.0,-76.64,18.721
35.0,-76.59,18.837
35.0,-76.39,19.384
35.0,-76.24,19.599
35.0,-76.19,19.597
35.0,-76.09,19.746
35.0,-76.04,19.864
35.0,-75.99,19.957
35.0,-75.94,20.151
35.0,-75.89,20.341
35.0,-75.84,20.377
35.0,-75.79,20.557
35.0,-75.74,20.921
35.0,-75.69,21.192
35.0,-75.64,21.432
35.0,-75.59,21.66
35.0,-75.54,21.875
35.0,-75.49,22.104
35.0,-75.44,22.527
35.0,-75.39,23.041
35.0,-75.34,23.335
35.0,-75.29,23.518
35.0,-75.24,23.685
35.0,-75.19,23.849
35.0,-75.14,24.02
35.0,-75.09,24.207
35.0,-75.04,24.399
35.0,-74.99,24.545
35.0,-74.94,24.63
35.0,-74.89,24.697
35.0,-74.84,24.748
35.0,-74.79,24.793
35.0,-74.74,24.832
35.0,-74.69,24.862
35.0,-74.64,24.884
35.0,-74.59,24.888
35.0,-74.54,24.864
35.0,-74.49,24.814
35.0,-74.44,24.742
35.0,-74.39,24.662
35.0,-74.34,24.543
35.0,-74.29,24.385
35.0,-74.24,24.231
35.0,-74.19,24.103
35.0,-74.14,23.983
35.0,-74.09,23.815
35.0,-74.04,23.67
35.0,-73.99,23.453
35.0,-73.94,23.253
35.0,-73.89,23.073
35.0,-73.84,22.643
35.0,-73.79,22.172
35.0,-73.74,21.966
35.0,-73.69,21.754
35.0,-73.64,21.639
35.0,-73.59,21.653
35.0,-73.54,21.565
35.0,-73.49,21.334
35.0,-73.44,21.144
35.0,-73.39,20.998
35.0,-73.34,20.764
35.0,-73.29,20.58
35.0,-73.24,20.58
35.0,-73.19,20.668
35.0,-73.14,20.714
35.0,-73.09,20.754
35.0,-73.04,20.821
35.0,-72.99,20.878
35.0,-72.94,20.866
35.0,-72.89,20.802
35.0,-72.84,20.8
35.0,-72.79,20.822
35.0,-72.74,20.894
35.0,-72.69,20.923
35.0,-72.64,20.893
35.0,-72.59,20.929
35.0,-72.54,20.952
35.0,-72.49,20.944
35.0,-72.44,20.954
35.0,-72.39,20.989
35.0,-72.34,21.011
35.0,-72.29,20.912
35.0,-72.24,20.902
35.05,-76.99,17.712
35.05,-76.64,18.628
35.05,-76.59,18.775
35.05,-76.54,18.935
35.05,-76.49,19.112
35.05,-76.39,19.484
35.05,-76.34,19.644
35.05,-76.29,19.771
35.05,-76.24,19.83
35.05,-76.19,19.788
35.05,-76.14,19.764
35.05,-76.04,19.72
35.05,-75.99,19.771
35.05,-75.94,20.013
35.05,-75.89,20.351
35.05,-75.84,20.422
35.05,-75.79,20.419
35.05,-75.74,20.571
35.05,-75.69,20.802
35.05,-75.64,21.047
35.05,-75.59,21.366
35.05,-75.54,21.53
35.05,-75.49,21.69
35.05,-75.44,21.967
35.05,-75.39,22.343
35.05,-75.34,22.851
35.05,-75.29,23.164
35.05,-75.24,23.363
35.05,-75.19,23.584
35.05,-75.14,23.805
35.05,-75.09,24.024
35.05,-75.04,24.232
35.05,-74.99,24.406
35.05,-74.94,24.482
35.05,-74.89,24.557
35.05,-74.84,24.656
35.05,-74.79,24.734
35.05,-74.74,24.801
35.05,-74.69,24.854
35.05,-74.64,24.887
35.05,-74.59,24.9
35.05,-74.54,24.886
35.05,-74.49,24.849
35.05,-74.44,24.783
35.05,-74.39,24.732
35.05,-74.34,24.649
35.05,-74.29,24.54
35.05,-74.24,24.407
35.05,-74.19,24.267
35.05,-74.14,24.135
35.05,-74.09,24.016
35.05,-74.04,23.872
35.05,-73.99,23.686
35.05,-73.94,23.501
35.05,-73.89,23.26
35.05,-73.84,22.859
35.05,-73.79,22.259
35.05,-73.74,21.964
35.05,-73.69,21.824
35.05,-73.64,21.691
35.05,-73.59,21.64
35.05,-73.54,21.461
35.05,-73.49,21.311
35.05,-73.44,21.205
35.05,-73.39,21.112
35.05,-73.34,20.897
35.05,-73.29,20.708
35.05,-73.24,20.607
35.05,-73.19,20.735
35.05,-73.14,20.809
35.05,-73.09,20.864
35.05,-73.04,20.967
35.05,-72.99,21.127
35.05,-72.94,20.913
35.05,-72.89,20.811
35.05,-72.84,20.806
35.05,-72.79,20.826
35.05,-72.74,20.873
35.05,-72.69,20.905
35.05,-72.64,20.887
35.05,-72.59,20.903
35.05,-72.54,20.922
35.05,-72.49,20.939
35.05,-72.44,20.968
35.05,-72.39,20.982
35.05,-72.34,20.956
35.05,-72.29,20.831
35.05,-72.24,20.775
35.1,-76.59,18.707
35.1,-76.54,18.887
35.1,-76.49,19.084
35.1,-76.44,19.288
35.1,-76.39,19.48
35.1,-76.34,19.634
35.1,-76.29,19.8
35.1,-76.24,19.883
35.1,-76.19,19.887
35.1,-76.14,19.865
35.1,-76.09,19.83
35.1,-76.04,19.779
35.1,-75.94,20.103
35.1,-75.89,20.389
35.1,-75.84,20.597
35.1,-75.79,20.509
35.1,-75.74,20.486
35.1,-75.69,20.721
35.1,-75.64,21.03
35.1,-75.59,21.317
35.1,-75.54,21.363
35.1,-75.49,21.256
35.1,-75.44,21.294
35.1,-75.39,21.654
35.1,-75.34,22.204
35.1,-75.29,22.537
35.1,-75.24,22.867
35.1,-75.19,23.226
35.1,-75.14,23.541
35.1,-75.09,23.768
35.1,-75.04,23.989
35.1,-74.99,24.176
35.1,-74.94,24.309
35.1,-74.89,24.425
35.1,-74.84,24.538
35.1,-74.79,24.642
35.1,-74.74,24.734
35.1,-74.69,24.808
35.1,-74.64,24.857
35.1,-74.59,24.885
35.1,-74.54,24.886
35.1,-74.49,24.861
35.1,-74.44,24.833
35.1,-74.39,24.798
35.1,-74.34,24.741
35.1,-74.29,24.654
35.1,-74.24,24.532
35.1,-74.19,24.389
35.1,-74.14,24.258
35.1,-74.09,24.142
35.1,-74.04,24.011
35.1,-73.99,23.852
35.1,-73.94,23.632
35.1,-73.89,23.348
35.1,-73.84,23.121
35.1,-73.79,22.667
35.1,-73.74,22.111
35.1,-73.69,21.925
35.1,-73.64,21.855
35.1,-73.59,21.649
35.1,-73.54,21.514
35.1,-73.49,21.379
35.1,-73.44,21.247
35.1,-73.39,21.196
35.1,-73.34,21.004
35.1,-73.29,20.767
35.1,-73.24,20.68
35.1,-73.19,20.683
35.1,-73.14,20.768
35.1,-73.09,20.886
35.1,-73.04,21.05
35.1,-72.99,21.168
35.1,-72.94,21.088
35.1,-72.89,20.896
35.1,-72.84,20.843
35.1,-72.79,20.818
35.1,-72.74,20.841
35.1,-72.69,20.886
35.1,-72.64,20.916
35.1,-72.59,20.908
35.1,-72.54,20.898
35.1,-72.49,20.92
35.1,-72.44,20.942
35.1,-72.39,20.908
35.1,-72.34,20.859
35.1,-72.29,20.763
35.1,-72.24,20.712
35.15,-76.49,19.017
35.15,-76.44,19.224
35.15,-76.39,19.418
35.15,-76.34,19.587
35.15,-76.29,19.74
35.15,-76.24,19.858
35.15,-76.19,19.926
35.15,-76.14,19.953
35.15,-76.09,19.993
35.15,-76.04,20.069
35.15,-75.99,20.16
35.15,-75.94,20.228
35.15,-75.84,20.48
35.15,-75.79,20.489
35.15,-75.74,20.503
35.15,-75.69,20.778
35.15,-75.64,21.18
35.15,-75.59,21.172
35.15,-75.54,20.865
35.15,-75.49,20.705
35.15,-75.44,20.822
35.15,-75.39,21.06
35.15,-75.34,21.675
35.15,-75.29,22.221
35.15,-75.24,22.352
35.15,-75.19,22.711
35.15,-75.14,23.244
35.15,-75.09,23.533
35.15,-75.04,23.736
35.15,-74.99,23.931
35.15,-74.94,24.103
35.15,-74.89,24.254
35.15,-74.84,24.389
35.15,-74.79,24.517
35.15,-74.74,24.635
35.15,-74.69,24.735
35.15,-74.64,24.812
35.15,-74.59,24.864
35.15,-74.54,24.88
35.15,-74.49,24.859
35.15,-74.44,24.861
35.15,-74.39,24.839
35.15,-74.34,24.797
35.15,-74.29,24.733
35.15,-74.24,24.619
35.15,-74.19,24.498
35.15,-74.14,24.383
35.15,-74.09,24.276
35.15,-74.04,24.153
35.15,-73.99,23.96
35.15,-73.94,23.668
35.15,-73.89,23.463
35.15,-73.84,23.359
35.15,-73.79,23.135
35.15,-73.74,22.785
35.15,-73.69,22.329
35.15,-73.64,21.931
35.15,-73.59,21.811
35.15,-73.54,21.693
35.15,-73.49,21.728
35.15,-73.44,21.357
35.15,-73.39,21.321
35.15,-73.34,21.111
35.15,-73.29,20.75
35.15,-73.24,20.642
35.15,-73.19,20.615
35.15,-73.14,20.681
35.15,-73.09,20.86
35.15,-73.04,21.179
35.15,-72.99,21.253
35.15,-72.94,21.226
35.15,-72.89,21.149
35.15,-72.84,20.933
35.15,-72.79,20.835
35.15,-72.74,20.835
35.15,-72.69,20.842
35.15,-72.64,20.862
35.15,-72.59,20.868
35.15,-72.54,20.822
35.15,-72.49,20.826
35.15,-72.44,20.825
35.15,-72.39,20.829
35.15,-72.34,20.765
35.15,-72.29,20.666
35.15,-72.24,20.653
35.2,-76.59,18.527
35.2,-76.49,18.915
35.2,-76.44,19.118
35.2,-76.39,19.315
35.2,-76.34,19.497
35.2,-76.29,19.661
35.2,-76.24,19.809
35.2,-76.19,19.934
35.2,-76.14,20.017
35.2,-76.09,19.989
35.2,-76.04,19.915
35.2,-75.99,19.989
35.2,-75.94,20.117
35.2,-75.89,20.261
35.2,-75.84,20.374
35.2,-75.79,20.381
35.2,-75.74,20.527
35.2,-75.64,21.232
35.2,-75.59,21.132
35.2,-75.54,20.884
35.2,-75.49,20.766
35.2,-75.44,20.775
35.2,-75.39,20.974
35.2,-75.34,21.36
35.2,-75.29,21.814
35.2,-75.24,21.94
35.2,-75.19,22.286
35.2,-75.14,22.814
35.2,-75.09,23.189
35.2,-75.04,23.427
35.2,-74.99,23.656
35.2,-74.94,23.858
35.2,-74.89,24.037
35.2,-74.84,24.2
35.2,-74.79,24.357
35.2,-74.74,24.508
35.2,-74.69,24.642
35.2,-74.64,24.753
35.2,-74.59,24.835
35.2,-74.54,24.869
35.2,-74.49,24.863
35.2,-74.44,24.844
35.2,-74.39,24.837
35.2,-74.34,24.83
35.2,-74.29,24.79
35.2,-74.24,24.699
35.2,-74.19,24.615
35.2,-74.14,24.52
35.2,-74.09,24.414
35.2,-74.04,24.287
35.2,-73.99,24.093
35.2,-73.94,23.83
35.2,-73.89,23.597
35.2,-73.84,23.461
35.2,-73.79,23.287
35.2,-73.74,23.123
35.2,-73.69,22.894
35.2,-73.64,22.565
35.2,-73.59,22.069
35.2,-73.54,21.847
35.2,-73.49,21.761
35.2,-73.44,21.701
35.2,-73.39,21.546
35.2,-73.34,21.168
35.2,-73.29,20.767
35.2,-73.24,20.686
35.2,-73.19,20.633
35.2,-73.14,20.64
35.2,-73.09,20.882
35.2,-73.04,21.158
35.2,-72.99,21.31
35.2,-72.94,21.26
35.2,-72.89,21.146
35.2,-72.84,20.928
35.2,-72.79,20.839
35.2,-72.74,20.79
35.2,-72.69,20.767
35.2,-72.64,20.793
35.2,-72.59,20.81
35.2,-72.54,20.779
35.2,-72.49,20.741
35.2,-72.44,20.744
35.2,-72.39,20.734
35.2,-72.34,20.629
35.2,-72.29,20.491
35.2,-72.24,20.555
35.25,-76.44,18.982
35.25,-76.39,19.176
35.25,-76.34,19.364
