lat,lon,sst
34.1,-73.54,29.765
34.1,-73.49,29.77
34.1,-73.44,29.771
34.1,-73.39,29.76
34.1,-73.34,29.73
34.1,-73.29,29.674
34.1,-73.24,29.589
34.1,-73.19,29.473
34.1,-73.14,29.326
34.1,-73.09,29.151
34.1,-73.04,28.959
34.1,-72.99,28.763
34.1,-72.94,28.578
34.1,-72.89,28.411
34.1,-72.84,28.269
34.1,-72.79,28.156
34.1,-72.74,28.071
34.1,-72.69,28.001
34.1,-72.64,27.933
34.1,-72.59,27.859
34.1,-72.54,27.797
34.1,-72.49,27.754
34.1,-72.44,27.737
34.1,-72.39,27.779
34.1,-72.34,27.871
34.1,-72.29,28.005
34.1,-72.24,28.158
34.15,-77.79,28.281
34.15,-77.74,28.584
34.15,-77.69,28.835
34.15,-77.64,28.867
34.15,-77.59,28.894
34.15,-77.54,28.951
34.15,-77.49,29.044
34.15,-77.44,29.097
34.15,-77.39,29.071
34.15,-77.34,29.078
34.15,-77.29,29.095
34.15,-77.24,29.094
34.15,-77.19,29.031
34.15,-77.14,28.945
34.15,-77.09,28.953
34.15,-77.04,28.928
34.15,-76.99,28.984
34.15,-76.94,29.058
34.15,-76.89,29.128
34.15,-76.84,29.124
34.15,-76.79,29.106
34.15,-76.74,29.273
34.15,-76.69,29.289
34.15,-76.64,29.323
34.15,-76.59,29.399
34.15,-76.54,29.466
34.15,-76.49,29.582
34.15,-76.44,29.652
34.15,-76.39,29.418
34.15,-76.34,29.387
34.15,-76.29,29.485
34.15,-76.24,29.575
34.15,-76.19,29.665
34.15,-76.14,29.771
34.15,-76.09,29.909
34.15,-76.04,30.015
34.15,-75.99,30.125
34.15,-75.94,30.326
34.15,-75.89,30.37
34.15,-75.84,30.451
34.15,-75.79,30.368
34.15,-75.74,30.095
34.15,-75.69,30.078
34.15,-75.64,30.042
34.15,-75.59,30.021
34.15,-75.54,30.03
34.15,-75.49,30.048
34.15,-75.44,30.057
34.15,-75.39,30.048
34.15,-75.34,30.023
34.15,-75.29,29.99
34.15,-75.24,29.96
34.15,-75.19,29.935
34.15,-75.14,29.906
34.15,-75.09,29.861
34.15,-75.04,29.792
34.15,-74.99,29.703
34.15,-74.94,29.603
34.15,-74.89,29.504
34.15,-74.84,29.41
34.15,-74.79,29.327
34.15,-74.74,29.255
34.15,-74.69,29.199
34.15,-74.64,29.156
34.15,-74.59,29.125
34.15,-74.54,29.104
34.15,-74.49,29.095
34.15,-74.44,29.097
34.15,-74.39,29.107
34.15,-74.34,29.123
34.15,-74.29,29.14
34.15,-74.24,29.152
34.15,-74.19,29.153
34.15,-74.14,29.147
34.15,-74.09,29.145
34.15,-74.04,29.167
34.15,-73.99,29.231
34.15,-73.94,29.348
34.15,-73.89,29.529
34.15,-73.84,29.709
34.15,-73.79,29.762
34.15,-73.74,29.765
34.15,-73.69,29.768
34.15,-73.64,29.773
34.15,-73.59,29.778
34.15,-73.54,29.78
34.15,-73.49,29.782
34.15,-73.44,29.783
34.15,-73.39,29.772
34.15,-73.34,29.739
34.15,-73.29,29.676
34.15,-73.24,29.58
34.15,-73.19,29.452
34.15,-73.14,29.29
34.15,-73.09,29.103
34.15,-73.04,28.906
34.15,-72.99,28.716
34.15,-72.94,28.549
34.15,-72.89,28.41
34.15,-72.84,28.296
34.15,-72.79,28.203
34.15,-72.74,28.128
34.15,-72.69,28.062
34.15,-72.64,27.991
34.15,-72.59,27.908
34.15,-72.54,27.833
34.15,-72.49,27.809
34.15,-72.44,27.804
34.15,-72.39,27.795
34.15,-72.34,27.829
34.15,-72.29,27.934
34.15,-72.24,28.08
34.2,-77.79,28.03
34.2,-77.74,28.32
34.2,-77.69,28.633
34.2,-77.64,28.695
34.2,-77.59,28.726
34.2,-77.54,28.761
34.2,-77.49,28.82
34.2,-77.44,28.864
34.2,-77.39,28.765
34.2,-77.34,28.784
34.2,-77.29,28.857
34.2,-77.24,28.931
34.2,-77.19,28.936
34.2,-77.14,29.018
34.2,-77.09,28.932
34.2,-77.04,28.932
34.2,-76.99,28.956
34.2,-76.94,28.928
34.2,-76.89,28.961
34.2,-76.84,28.825
34.2,-76.79,28.654
34.2,-76.74,28.782
34.2,-76.69,29.198
34.2,-76.64,29.284
34.2,-76.59,29.252
34.2,-76.54,29.369
34.2,-76.49,29.426
34.2,-76.44,29.448
34.2,-76.39,29.398
34.2,-76.34,29.222
34.2,-76.29,29.275
34.2,-76.24,29.36
34.2,-76.19,29.443
34.2,-76.14,29.58
34.2,-76.09,29.801
34.2,-76.04,30.071
34.2,-75.99,30.055
34.2,-75.94,30.138
34.2,-75.89,30.209
34.2,-75.84,30.405
34.2,-75.79,30.384
34.2,-75.74,30.339
34.2,-75.69,30.205
34.2,-75.64,29.966
34.2,-75.59,29.92
34.2,-75.54,29.95
34.2,-75.49,29.989
34.2,-75.44,30.016
34.2,-75.39,30.027
34.2,-75.34,30.017
34.2,-75.29,29.99
34.2,-75.24,29.962
34.2,-75.19,29.938
34.2,-75.14,29.912
34.2,-75.09,29.872
34.2,-75.04,29.813
34.2,-74.99,29.738
34.2,-74.94,29.653
34.2,-74.89,29.566
34.2,-74.84,29.482
34.2,-74.79,29.404
34.2,-74.74,29.334
34.2,-74.69,29.273
34.2,-74.64,29.217
34.2,-74.59,29.164
34.2,-74.54,29.111
34.2,-74.49,29.061
34.2,-74.44,29.022
34.2,-74.39,29.006
34.2,-74.34,29.023
34.2,-74.29,29.065
34.2,-74.24,29.113
34.2,-74.19,29.152
34.2,-74.14,29.177
34.2,-74.09,29.202
34.2,-74.04,29.246
34.2,-73.99,29.324
34.2,-73.94,29.435
34.2,-73.89,29.564
34.2,-73.84,29.675
34.2,-73.79,29.744
34.2,-73.74,29.777
34.2,-73.69,29.791
34.2,-73.64,29.796
34.2,-73.59,29.794
34.2,-73.54,29.789
34.2,-73.49,29.785
34.2,-73.44,29.779
34.2,-73.39,29.762
34.2,-73.34,29.722
34.2,-73.29,29.648
34.2,-73.24,29.541
34.2,-73.19,29.402
34.2,-73.14,29.233
34.2,-73.09,29.043
34.2,-73.04,28.85
34.2,-72.99,28.67
34.2,-72.94,28.52
34.2,-72.89,28.402
34.2,-72.84,28.309
34.2,-72.79,28.236
34.2,-72.74,28.181
34.2,-72.69,28.15
34.2,-72.64,28.132
34.2,-72.59,28.054
34.2,-72.54,27.981
34.2,-72.49,27.931
34.2,-72.44,27.895
34.2,-72.39,27.863
34.2,-72.34,27.852
34.2,-72.29,27.896
34.2,-72.24,27.984
34.25,-77.74,28.167
34.25,-77.69,28.39
34.25,-77.64,28.475
34.25,-77.59,28.532
34.25,-77.54,28.605
34.25,-77.49,28.664
34.25,-77.44,28.61
34.25,-77.39,28.635
34.25,-77.34,28.616
34.25,-77.29,28.662
34.25,-77.24,28.755
34.25,-77.19,28.868
34.25,-77.14,29.027
34.25,-77.09,29.162
34.25,-77.04,29.159
34.25,-76.99,29.147
34.25,-76.94,29.124
34.25,-76.89,29.158
34.25,-76.84,29.121
34.25,-76.79,29.072
34.25,-76.74,29.198
34.25,-76.69,29.334
34.25,-76.64,29.456
34.25,-76.59,29.442
34.25,-76.54,29.43
34.25,-76.49,29.364
34.25,-76.44,29.497
34.25,-76.39,29.347
34.25,-76.34,29.168
34.25,-76.29,29.125
34.25,-76.24,29.161
34.25,-76.19,29.16
34.25,-76.14,29.331
34.25,-76.09,29.611
34.25,-76.04,29.857
34.25,-75.99,30.012
34.25,-75.94,30.068
34.25,-75.89,30.191
34.25,-75.84,30.339
34.25,-75.79,30.459
34.25,-75.74,30.447
34.25,-75.69,30.385
34.25,-75.64,30.02
34.25,-75.59,29.871
34.25,-75.54,29.904
34.25,-75.49,29.919
34.25,-75.44,29.941
34.25,-75.39,29.976
34.25,-75.34,29.998
34.25,-75.29,29.987
34.25,-75.24,29.964
34.25,-75.19,29.944
34.25,-75.14,29.922
34.25,-75.09,29.889
34.25,-75.04,29.841
34.25,-74.99,29.78
34.25,-74.94,29.71
34.25,-74.89,29.637
34.25,-74.84,29.565
34.25,-74.79,29.493
34.25,-74.74,29.425
34.25,-74.69,29.358
34.25,-74.64,29.288
34.25,-74.59,29.211
34.25,-74.54,29.126
34.25,-74.49,29.031
34.25,-74.44,28.933
34.25,-74.39,28.875
34.25,-74.34,28.9
34.25,-74.29,28.978
34.25,-74.24,29.076
34.25,-74.19,29.156
34.25,-74.14,29.21
34.25,-74.09,29.255
34.25,-74.04,29.311
34.25,-73.99,29.389
34.25,-73.94,29.485
34.25,-73.89,29.587
34.25,-73.84,29.677
34.25,-73.79,29.743
34.25,-73.74,29.784
34.25,-73.69,29.806
34.25,-73.64,29.81
34.25,-73.59,29.803
34.25,-73.54,29.791
34.25,-73.49,29.778
34.25,-73.44,29.763
34.25,-73.39,29.734
34.25,-73.34,29.681
34.25,-73.29,29.592
34.25,-73.24,29.47
34.25,-73.19,29.321
34.25,-73.14,29.15
34.25,-73.09,28.966
34.25,-73.04,28.786
34.25,-72.99,28.622
34.25,-72.94,28.491
34.25,-72.89,28.391
34.25,-72.84,28.319
34.25,-72.79,28.264
34.25,-72.74,28.231
34.25,-72.69,28.238
34.25,-72.64,28.321
34.25,-72.59,28.377
34.25,-72.54,28.302
34.25,-72.49,28.082
34.25,-72.44,28.023
34.25,-72.39,27.979
34.25,-72.34,27.927
34.25,-72.29,27.911
34.25,-72.24,27.927
34.3,-77.69,28.018
34.3,-77.64,28.187
34.3,-77.59,28.279
34.3,-77.54,28.385
34.3,-77.49,28.465
34.3,-77.44,28.467
34.3,-77.39,28.487
34.3,-77.34,28.528
34.3,-77.29,28.601
34.3,-77.24,28.692
34.3,-77.19,28.807
34.3,-77.14,29.0
34.3,-77.09,29.118
34.3,-77.04,29.191
34.3,-76.99,29.249
34.3,-76.94,29.109
34.3,-76.89,29.187
34.3,-76.84,29.293
34.3,-76.79,29.357
34.3,-76.74,29.426
34.3,-76.69,29.428
34.3,-76.64,29.421
34.3,-76.59,29.418
34.3,-76.54,29.42
34.3,-76.49,29.438
34.3,-76.44,29.38
34.3,-76.39,29.365
34.3,-76.34,29.15
34.3,-76.29,29.087
34.3,-76.24,29.1
34.3,-76.19,29.064
34.3,-76.14,29.196
34.3,-76.09,29.611
34.3,-76.04,29.904
34.3,-75.99,30.015
34.3,-75.94,30.022
34.3,-75.89,29.973
34.3,-75.84,30.005
34.3,-75.79,30.25
34.3,-75.74,30.285
34.3,-75.69,30.388
34.3,-75.64,30.301
34.3,-75.59,30.076
34.3,-75.54,29.989
34.3,-75.49,29.846
34.3,-75.44,29.798
34.3,-75.39,29.878
34.3,-75.34,29.952
34.3,-75.29,29.974
34.3,-75.24,29.964
34.3,-75.19,29.95
34.3,-75.14,29.934
34.3,-75.09,29.909
34.3,-75.04,29.872
34.3,-74.99,29.825
34.3,-74.94,29.771
34.3,-74.89,29.713
34.3,-74.84,29.653
34.3,-74.79,29.591
34.3,-74.74,29.526
34.3,-74.69,29.454
34.3,-74.64,29.371
34.3,-74.59,29.274
34.3,-74.54,29.164
34.3,-74.49,29.031
34.3,-74.44,28.875
34.3,-74.39,28.733
34.3,-74.34,28.781
34.3,-74.29,28.924
34.3,-74.24,29.065
34.3,-74.19,29.177
34.3,-74.14,29.247
34.3,-74.09,29.302
34.3,-74.04,29.361
34.3,-73.99,29.436
34.3,-73.94,29.522
34.3,-73.89,29.611
34.3,-73.84,29.69
34.3,-73.79,29.75
34.3,-73.74,29.79
34.3,-73.69,29.811
34.3,-73.64,29.814
34.3,-73.59,29.803
34.3,-73.54,29.784
34.3,-73.49,29.763
34.3,-73.44,29.736
34.3,-73.39,29.692
34.3,-73.34,29.619
34.3,-73.29,29.509
34.3,-73.24,29.369
34.3,-73.19,29.209
34.3,-73.14,29.039
34.3,-73.09,28.869
34.3,-73.04,28.708
34.3,-72.99,28.569
34.3,-72.94,28.461
34.3,-72.89,28.382
34.3,-72.84,28.327
34.3,-72.79,28.294
34.3,-72.74,28.281
34.3,-72.69,28.292
34.3,-72.64,28.324
34.3,-72.59,28.352
34.3,-72.54,28.367
34.3,-72.49,28.252
34.3,-72.44,28.207
34.3,-72.39,28.194
34.3,-72.34,28.033
34.3,-72.29,27.985
34.3,-72.24,27.972
34.35,-77.69,27.841
34.35,-77.64,27.783
34.35,-77.59,27.917
34.35,-77.54,28.159
34.35,-77.49,28.295
34.35,-77.44,28.354
34.35,-77.39,28.369
34.35,-77.34,28.423
34.35,-77.29,28.421
34.35,-77.24,28.532
34.35,-77.19,28.715
34.35,-77.14,28.825
34.35,-77.09,28.899
34.35,-77.04,29.05
34.35,-76.99,29.21
34.35,-76.94,29.149
34.35,-76.89,29.197
34.35,-76.84,29.303
34.35,-76.79,29.3
34.35,-76.74,29.361
34.35,-76.69,29.35
34.35,-76.64,29.31
34.35,-76.59,29.314
34.35,-76.54,29.319
34.35,-76.49,29.288
34.35,-76.44,29.355
34.35,-76.39,29.338
34.35,-76.34,29.179
34.35,-76.29,29.109
34.35,-76.24,29.136
34.35,-76.19,29.158
34.35,-76.14,29.389
34.35,-76.09,29.763
34.35,-76.04,30.095
34.35,-75.99,30.141
34.35,-75.94,30.074
34.35,-75.89,30.024
34.35,-75.84,30.013
34.35,-75.79,30.035
34.35,-75.74,30.014
34.35,-75.69,30.211
34.35,-75.64,30.449
34.35,-75.59,30.374
34.35,-75.54,30.206
34.35,-75.49,29.924
34.35,-75.44,29.733
34.35,-75.39,29.849
34.35,-75.34,29.947
34.35,-75.29,29.975
34.35,-75.24,29.97
34.35,-75.19,29.96
34.35,-75.14,29.949
34.35,-75.09,29.932
34.35,-75.04,29.905
34.35,-74.99,29.871
34.35,-74.94,29.833
34.35,-74.89,29.792
34.35,-74.84,29.748
34.35,-74.79,29.698
34.35,-74.74,29.639
34.35,-74.69,29.566
34.35,-74.64,29.475
34.35,-74.59,29.366
34.35,-74.54,29.243
34.35,-74.49,29.096
34.35,-74.44,28.922
34.35,-74.39,28.735
34.35,-74.34,28.753
34.35,-74.29,28.951
34.35,-74.24,29.107
34.35,-74.19,29.222
34.35,-74.14,29.291
34.35,-74.09,29.343
34.35,-74.04,29.399
34.35,-73.99,29.468
34.35,-73.94,29.549
34.35,-73.89,29.631
34.35,-73.84,29.702
34.35,-73.79,29.755
34.35,-73.74,29.791
34.35,-73.69,29.809
34.35,-73.64,29.809
34.35,-73.59,29.795
34.35,-73.54,29.771
34.35,-73.49,29.741
34.35,-73.44,29.701
34.35,-73.39,29.638
34.35,-73.34,29.541
34.35,-73.29,29.403
34.35,-73.24,29.237
34.35,-73.19,29.062
34.35,-73.14,28.893
34.35,-73.09,28.741
34.35,-73.04,28.613
34.35,-72.99,28.509
34.35,-72.94,28.43
34.35,-72.89,28.373
34.35,-72.84,28.336
34.35,-72.79,28.324
34.35,-72.74,28.336
34.35,-72.69,28.355
34.35,-72.64,28.33
34.35,-72.59,28.287
34.35,-72.54,28.293
34.35,-72.49,28.294
34.35,-72.44,28.325
34.35,-72.39,28.244
34.35,-72.34,28.125
34.35,-72.29,28.069
34.35,-72.24,28.048
34.4,-77.54,27.841
34.4,-77.49,27.978
34.4,-77.44,28.102
34.4,-77.39,28.224
34.4,-77.34,28.42
34.4,-77.29,28.518
34.4,-77.24,28.558
34.4,-77.19,28.626
34.4,-77.14,28.744
34.4,-77.09,28.736
34.4,-77.04,28.791
34.4,-76.99,28.853
34.4,-76.94,28.972
34.4,-76.89,29.022
34.4,-76.84,29.083
34.4,-76.79,29.166
34.4,-76.74,29.176
34.4,-76.69,29.204
34.4,-76.64,29.281
34.4,-76.59,29.214
34.4,-76.54,29.033
34.4,-76.49,28.907
34.4,-76.44,28.869
34.4,-76.39,28.808
34.4,-76.34,28.755
34.4,-76.29,28.869
34.4,-76.24,29.013
34.4,-76.19,29.14
34.4,-76.14,29.333
34.4,-76.09,29.749
34.4,-76.04,29.964
34.4,-75.99,30.047
34.4,-75.94,30.177
34.4,-75.89,30.119
34.4,-75.84,30.075
34.4,-75.79,30.026
34.4,-75.74,30.101
34.4,-75.69,30.179
34.4,-75.64,30.293
34.4,-75.59,30.264
34.4,-75.54,30.324
34.4,-75.49,30.226
34.4,-75.44,30.213
34.4,-75.39,30.079
34.4,-75.34,30.048
34.4,-75.29,30.007
34.4,-75.24,29.991
34.4,-75.19,29.979
34.4,-75.14,29.971
34.4,-75.09,29.958
34.4,-75.04,29.938
34.4,-74.99,29.916
34.4,-74.94,29.894
34.4,-74.89,29.874
34.4,-74.84,29.852
34.4,-74.79,29.821
34.4,-74.74,29.774
34.4,-74.69,29.704
34.4,-74.64,29.613
34.4,-74.59,29.503
34.4,-74.54,29.379
34.4,-74.49,29.241
34.4,-74.44,29.102
34.4,-74.39,29.001
34.4,-74.34,29.007
34.4,-74.29,29.098
34.4,-74.24,29.206
34.4,-74.19,29.288
34.4,-74.14,29.34
34.4,-74.09,29.381
34.4,-74.04,29.425
34.4,-73.99,29.484
34.4,-73.94,29.556
34.4,-73.89,29.632
34.4,-73.84,29.7
34.4,-73.79,29.752
34.4,-73.74,29.786
34.4,-73.69,29.801
34.4,-73.64,29.8
34.4,-73.59,29.784
34.4,-73.54,29.756
34.4,-73.49,29.718
34.4,-73.44,29.663
34.4,-73.39,29.58
34.4,-73.34,29.456
34.4,-73.29,29.284
34.4,-73.24,29.078
34.4,-73.19,28.868
34.4,-73.14,28.691
34.4,-73.09,28.568
34.4,-73.04,28.489
34.4,-72.99,28.437
34.4,-72.94,28.399
34.4,-72.89,28.367
34.4,-72.84,28.346
34.4,-72.79,28.345
34.4,-72.74,28.364
34.4,-72.69,28.39
34.4,-72.64,28.341
34.4,-72.59,28.272
34.4,-72.54,28.223
34.4,-72.49,28.192
34.4,-72.44,28.195
34.4,-72.39,28.189
34.4,-72.34,28.152
34.4,-72.29,28.12
34.4,-72.24,28.103
34.45,-77.49,27.64
34.45,-77.44,27.744
34.45,-77.39,28.067
34.45,-77.34,28.327
34.45,-77.29,28.558
34.45,-77.24,28.63
34.45,-77.19,28.685
34.45,-77.14,28.664
34.45,-77.09,28.688
34.45,-77.04,28.697
34.45,-76.99,28.735
34.45,-76.94,28.782
34.45,-76.89,28.846
34.45,-76.84,28.839
34.45,-76.79,28.93
34.45,-76.74,29.028
34.45,-76.69,29.107
34.45,-76.64,29.044
34.45,-76.59,28.893
34.45,-76.54,28.669
34.45,-76.49,28.52
34.45,-76.44,28.178
34.45,-76.39,28.09
34.45,-76.34,28.225
34.45,-76.29,28.462
34.45,-76.24,28.733
34.45,-76.19,28.836
34.45,-76.14,28.992
34.45,-76.09,29.444
34.45,-76.04,29.805
34.45,-75.99,29.907
34.45,-75.94,30.04
34.45,-75.89,30.104
34.45,-75.84,30.055
34.45,-75.79,30.046
34.45,-75.74,30.175
34.45,-75.69,30.171
34.45,-75.64,30.115
34.45,-75.59,29.993
34.45,-75.54,30.159
34.45,-75.49,30.263
34.45,-75.44,30.368
34.45,-75.39,30.312
34.45,-75.34,30.171
34.45,-75.29,30.096
34.45,-75.24,30.015
34.45,-75.19,30.01
34.45,-75.14,30.003
34.45,-75.09,29.989
34.45,-75.04,29.972
34.45,-74.99,29.959
34.45,-74.94,29.954
34.45,-74.89,29.958
34.45,-74.84,29.968
34.45,-74.79,29.968
34.45,-74.74,29.943
34.45,-74.69,29.882
34.45,-74.64,29.794
34.45,-74.59,29.689
34.45,-74.54,29.57
34.45,-74.49,29.445
34.45,-74.44,29.337
34.45,-74.39,29.269
34.45,-74.34,29.256
34.45,-74.29,29.285
34.45,-74.24,29.332
34.45,-74.19,29.369
34.45,-74.14,29.389
34.45,-74.09,29.405
34.45,-74.04,29.43
34.45,-73.99,29.476
34.45,-73.94,29.537
34.45,-73.89,29.607
34.45,-73.84,29.676
34.45,-73.79,29.733
34.45,-73.74,29.773
34.45,-73.69,29.794
34.45,-73.64,29.794
34.45,-73.59,29.777
34.45,-73.54,29.744
34.45,-73.49,29.697
34.45,-73.44,29.63
34.45,-73.39,29.529
34.45,-73.34,29.382
34.45,-73.29,29.175
34.45,-73.24,28.917
34.45,-73.19,28.648
34.45,-73.14,28.45
34.45,-73.09,28.362
34.45,-73.04,28.354
34.45,-72.99,28.369
34.45,-72.94,28.375
34.45,-72.89,28.367
34.45,-72.84,28.357
34.45,-72.79,28.355
34.45,-72.74,28.357
34.45,-72.69,28.349
34.45,-72.64,28.312
34.45,-72.59,28.244
34.45,-72.54,28.17
34.45,-72.49,28.129
34.45,-72.44,28.134
34.45,-72.39,28.149
34.45,-72.34,28.147
34.45,-72.29,28.139
34.45,-72.24,28.131
34.5,-77.39,28.016
34.5,-77.34,28.075
34.5,-77.29,28.306
34.5,-77.24,28.48
34.5,-77.19,28.574
34.5,-77.14,28.433
34.5,-77.09,28.442
34.5,-77.04,28.688
34.5,-76.99,28.674
34.5,-76.94,28.652
34.5,-76.89,28.675
34.5,-76.84,28.731
34.5,-76.79,28.846
34.5,-76.74,28.906
34.5,-76.69,28.901
34.5,-76.64,28.765
34.5,-76.59,28.681
34.5,-76.54,28.596
34.5,-76.49,28.225
34.5,-76.44,27.997
34.5,-76.39,27.993
34.5,-76.34,28.125
34.5,-76.29,28.31
34.5,-76.24,28.475
34.5,-76.19,28.493
34.5,-76.14,28.708
34.5,-76.09,29.061
34.5,-76.04,29.354
34.5,-75.99,29.585
34.5,-75.94,29.743
34.5,-75.89,29.806
34.5,-75.84,29.91
34.5,-75.79,30.019
34.5,-75.74,29.942
34.5,-75.69,29.991
34.5,-75.64,30.008
34.5,-75.59,29.985
34.5,-75.54,30.054
34.5,-75.49,30.067
34.5,-75.44,30.121
34.5,-75.39,30.279
34.5,-75.34,30.243
34.5,-75.29,30.148
34.5,-75.24,30.094
34.5,-75.19,30.07
34.5,-75.14,30.05
34.5,-75.09,30.026
34.5,-75.04,30.005
34.5,-74.99,29.997
34.5,-74.94,30.007
34.5,-74.89,30.042
34.5,-74.84,30.095
34.5,-74.79,30.144
34.5,-74.74,30.156
34.5,-74.69,30.104
34.5,-74.64,30.013
34.5,-74.59,29.91
34.5,-74.54,29.796
34.5,-74.49,29.678
34.5,-74.44,29.58
34.5,-74.39,29.509
34.5,-74.34,29.471
34.5,-74.29,29.459
34.5,-74.24,29.46
34.5,-74.19,29.455
34.5,-74.14,29.433
34.5,-74.09,29.403
34.5,-74.04,29.4
34.5,-73.99,29.435
34.5,-73.94,29.492
34.5,-73.89,29.556
34.5,-73.84,29.624
34.5,-73.79,29.693
34.5,-73.74,29.752
34.5,-73.69,29.79
34.5,-73.64,29.797
34.5,-73.59,29.777
34.5,-73.54,29.737
34.5,-73.49,29.681
34.5,-73.44,29.605
34.5,-73.39,29.494
34.5,-73.34,29.333
34.5,-73.29,29.106
34.5,-73.24,28.809
34.5,-73.19,28.457
34.5,-73.14,28.277
34.5,-73.09,28.205
34.5,-73.04,28.267
34.5,-72.99,28.361
34.5,-72.94,28.378
34.5,-72.89,28.378
34.5,-72.84,28.371
34.5,-72.79,28.365
34.5,-72.74,28.358
34.5,-72.69,28.347
34.5,-72.64,28.315
34.5,-72.59,28.242
34.5,-72.54,28.129
34.5,-72.49,28.025
34.5,-72.44,28.147
34.5,-72.39,28.143
34.5,-72.34,28.118
34.5,-72.29,28.131
34.5,-72.24,28.132
34.55,-77.34,27.91
34.55,-77.29,27.975
34.55,-77.24,27.955
34.55,-77.19,28.092
34.55,-77.14,28.15
34.55,-77.09,28.297
34.55,-77.04,28.519
34.55,-76.99,28.557
34.55,-76.94,28.509
34.55,-76.89,28.517
34.55,-76.84,28.485
34.55,-76.79,28.614
34.55,-76.74,28.637
34.55,-76.69,28.61
34.55,-76.64,28.624
34.55,-76.59,28.719
34.55,-76.54,28.468
34.55,-76.49,27.997
34.55,-76.44,28.063
34.55,-76.39,28.163
34.55,-76.34,28.461
34.55,-76.29,28.784
34.55,-76.24,28.926
34.55,-76.19,28.777
34.55,-76.14,28.731
34.55,-76.09,28.664
34.55,-76.04,28.875
34.55,-75.99,29.048
34.55,-75.94,29.212
34.55,-75.89,29.303
34.55,-75.84,29.512
34.55,-75.79,29.569
34.55,-75.74,29.581
34.55,-75.69,29.655
34.55,-75.64,29.565
34.55,-75.59,29.588
34.55,-75.54,29.718
34.55,-75.49,29.991
34.55,-75.44,30.102
34.55,-75.39,30.196
34.55,-75.34,30.235
34.55,-75.29,30.265
34.55,-75.24,30.203
34.55,-75.19,30.147
34.55,-75.14,30.111
34.55,-75.09,30.064
34.55,-75.04,30.028
34.55,-74.99,30.014
34.55,-74.94,30.036
34.55,-74.89,30.102
34.55,-74.84,30.207
34.55,-74.79,30.319
34.55,-74.74,30.391
34.55,-74.69,30.318
34.55,-74.64,30.218
34.55,-74.59,30.111
34.55,-74.54,30.015
34.55,-74.49,29.925
34.55,-74.44,29.829
34.55,-74.39,29.74
34.55,-74.34,29.673
34.55,-74.29,29.628
34.55,-74.24,29.593
34.55,-74.19,29.547
34.55,-74.14,29.479
34.55,-74.09,29.392
34.55,-74.04,29.358
34.55,-73.99,29.386
34.55,-73.94,29.422
34.55,-73.89,29.469
34.55,-73.84,29.543
34.55,-73.79,29.638
34.55,-73.74,29.724
34.55,-73.69,29.781
34.55,-73.64,29.796
34.55,-73.59,29.776
34.55,-73.54,29.731
34.55,-73.49,29.67
34.55,-73.44,29.59
34.55,-73.39,29.477
34.55,-73.34,29.316
34.55,-73.29,29.093
34.55,-73.24,28.814
34.55,-73.19,28.523
34.55,-73.14,28.354
34.55,-73.09,28.435
34.55,-73.04,28.334
34.55,-72.99,28.385
34.55,-72.94,28.408
34.55,-72.89,28.407
34.55,-72.84,28.399
34.55,-72.79,28.388
34.55,-72.74,28.377
34.55,-72.69,28.372
34.55,-72.64,28.365
34.55,-72.59,28.326
34.55,-72.54,28.236
34.55,-72.49,28.152
34.55,-72.44,28.274
34.55,-72.39,28.129
34.55,-72.34,28.101
34.55,-72.29,28.126
34.55,-72.24,28.116
34.6,-77.24,27.781
34.6,-77.19,27.779
34.6,-77.14,27.918
34.6,-77.09,28.106
34.6,-77.04,28.283
34.6,-76.99,28.407
34.6,-76.94,28.349
34.6,-76.89,28.288
34.6,-76.84,28.297
34.6,-76.79,28.339
34.6,-76.74,28.448
34.6,-76.69,28.616
34.6,-76.64,28.679
34.6,-76.59,28.77
34.6,-76.54,28.441
34.6,-76.49,28.078
34.6,-76.44,28.271
34.6,-76.39,28.4
34.6,-76.34,28.653
34.6,-76.29,28.824
34.6,-76.24,28.896
34.6,-76.19,28.738
34.6,-76.14,28.613
34.6,-76.09,28.536
34.6,-76.04,28.654
34.6,-75.99,28.714
34.6,-75.94,28.903
34.6,-75.89,28.976
34.6,-75.84,29.098
34.6,-75.79,29.339
34.6,-75.74,29.65
34.6,-75.69,29.848
34.6,-75.64,29.711
34.6,-75.59,29.767
34.6,-75.54,29.791
34.6,-75.49,29.974
34.6,-75.44,30.008
34.6,-75.39,30.051
34.6,-75.34,30.116
34.6,-75.29,30.151
34.6,-75.24,30.191
34.6,-75.19,30.199
34.6,-75.14,30.149
34.6,-75.09,30.094
34.6,-75.04,30.025
34.6,-74.99,29.986
34.6,-74.94,30.01
34.6,-74.89,30.109
34.6,-74.84,30.264
34.6,-74.79,30.43
34.6,-74.74,30.534
34.6,-74.69,30.486
34.6,-74.64,30.4
34.6,-74.59,30.228
34.6,-74.54,30.212
34.6,-74.49,30.183
34.6,-74.44,30.091
34.6,-74.39,29.971
34.6,-74.34,29.876
34.6,-74.29,29.804
34.6,-74.24,29.739
34.6,-74.19,29.665
34.6,-74.14,29.576
34.6,-74.09,29.473
34.6,-74.04,29.412
34.6,-73.99,29.385
34.6,-73.94,29.344
34.6,-73.89,29.345
34.6,-73.84,29.445
34.6,-73.79,29.583
34.6,-73.74,29.692
34.6,-73.69,29.755
34.6,-73.64,29.775
34.6,-73.59,29.76
