lat,lon,sst
34.6,-73.54,29.485
34.6,-73.49,29.424
34.6,-73.44,29.392
34.6,-73.39,29.314
34.6,-73.34,29.257
34.6,-73.29,29.192
34.6,-73.24,29.074
34.6,-73.19,28.849
34.6,-73.14,28.562
34.6,-73.09,28.334
34.6,-73.04,28.197
34.6,-72.99,28.093
34.6,-72.94,28.115
34.6,-72.89,28.139
34.6,-72.84,28.207
34.6,-72.79,28.395
34.6,-72.74,28.387
34.6,-72.69,28.36
34.6,-72.64,28.367
34.6,-72.59,28.458
34.6,-72.54,28.468
34.6,-72.49,28.522
34.6,-72.44,28.458
34.6,-72.39,28.304
34.6,-72.34,28.295
34.6,-72.29,28.322
34.6,-72.24,28.304
34.65,-77.14,28.404
34.65,-77.09,28.435
34.65,-77.04,28.466
34.65,-76.99,28.497
34.65,-76.94,28.528
34.65,-76.89,28.558
34.65,-76.84,28.586
34.65,-76.79,28.613
34.65,-76.74,28.639
34.65,-76.69,28.664
34.65,-76.64,28.688
34.65,-76.59,28.711
34.65,-76.54,28.733
34.65,-76.49,28.754
34.65,-76.44,28.776
34.65,-76.39,28.797
34.65,-76.34,28.819
34.65,-76.29,28.844
34.65,-76.24,28.871
34.65,-76.19,28.901
34.65,-76.14,28.935
34.65,-76.09,28.971
34.65,-76.04,29.01
34.65,-75.99,29.052
34.65,-75.94,29.1
34.65,-75.89,29.153
34.65,-75.84,29.207
34.65,-75.79,29.263
34.65,-75.74,29.318
34.65,-75.69,29.364
34.65,-75.64,29.397
34.65,-75.59,29.421
34.65,-75.54,29.442
34.65,-75.49,29.467
34.65,-75.44,29.497
34.65,-75.39,29.532
34.65,-75.34,29.575
34.65,-75.29,29.625
34.65,-75.24,29.679
34.65,-75.19,29.735
34.65,-75.14,29.787
34.65,-75.09,29.828
34.65,-75.04,29.827
34.65,-74.99,29.788
34.65,-74.94,29.607
34.65,-74.89,29.413
34.65,-74.84,29.507
34.65,-74.79,29.503
34.65,-74.74,29.428
34.65,-74.69,29.537
34.65,-74.64,29.636
34.65,-74.59,29.561
34.65,-74.54,29.453
34.65,-74.49,29.348
34.65,-74.44,29.267
34.65,-74.39,29.279
34.65,-74.34,29.243
34.65,-74.29,29.203
34.65,-74.24,29.175
34.65,-74.19,29.16
34.65,-74.14,29.154
34.65,-74.09,29.194
34.65,-74.04,29.304
34.65,-73.99,29.302
34.65,-73.94,29.36
34.65,-73.89,29.428
34.65,-73.84,29.496
34.65,-73.79,29.535
34.65,-73.74,29.52
34.65,-73.69,29.443
34.65,-73.64,29.325
34.65,-73.59,29.277
34.65,-73.54,29.354
34.65,-73.49,29.407
34.65,-73.44,29.477
34.65,-73.39,29.513
34.65,-73.34,29.54
34.65,-73.29,29.464
34.65,-73.24,29.253
34.65,-73.19,28.936
34.65,-73.14,28.589
34.65,-73.09,28.334
34.65,-73.04,28.264
34.65,-72.99,28.169
34.65,-72.94,28.179
34.65,-72.89,28.237
34.65,-72.84,28.219
34.65,-72.79,28.293
34.65,-72.74,28.273
34.65,-72.69,28.29
34.65,-72.64,28.283
34.65,-72.59,28.376
34.65,-72.54,28.388
34.65,-72.49,28.426
34.65,-72.44,28.397
34.65,-72.39,28.248
34.65,-72.34,28.186
34.65,-72.29,28.328
34.65,-72.24,28.279
34.7,-76.94,28.499
34.7,-76.89,28.527
34.7,-76.84,28.553
34.7,-76.79,28.579
34.7,-76.74,28.603
34.7,-76.64,28.651
34.7,-76.59,28.674
34.7,-76.54,28.696
34.7,-76.49,28.719
34.7,-76.44,28.741
34.7,-76.39,28.763
34.7,-76.34,28.787
34.7,-76.29,28.812
34.7,-76.24,28.84
34.7,-76.19,28.871
34.7,-76.14,28.904
34.7,-76.09,28.94
34.7,-76.04,28.978
34.7,-75.99,29.019
34.7,-75.94,29.063
34.7,-75.89,29.11
34.7,-75.84,29.159
34.7,-75.79,29.207
34.7,-75.74,29.251
34.7,-75.69,29.29
34.7,-75.64,29.324
34.7,-75.59,29.355
34.7,-75.54,29.385
34.7,-75.49,29.417
34.7,-75.44,29.455
34.7,-75.39,29.498
34.7,-75.34,29.548
34.7,-75.29,29.602
34.7,-75.24,29.657
34.7,-75.19,29.702
34.7,-75.14,29.728
34.7,-75.09,29.74
34.7,-75.04,29.759
34.7,-74.99,29.783
34.7,-74.94,29.663
34.7,-74.89,29.477
34.7,-74.84,29.516
34.7,-74.79,29.485
34.7,-74.74,29.54
34.7,-74.69,29.656
34.7,-74.64,29.719
34.7,-74.59,29.634
34.7,-74.54,29.563
34.7,-74.49,29.423
34.7,-74.44,29.257
34.7,-74.39,29.226
34.7,-74.34,29.219
34.7,-74.29,29.21
34.7,-74.24,29.196
34.7,-74.19,29.185
34.7,-74.14,29.179
34.7,-74.09,29.209
34.7,-74.04,29.294
34.7,-73.99,29.355
34.7,-73.94,29.413
34.7,-73.89,29.469
34.7,-73.84,29.512
34.7,-73.79,29.548
34.7,-73.74,29.52
34.7,-73.69,29.419
34.7,-73.64,29.284
34.7,-73.59,29.239
34.7,-73.54,29.35
34.7,-73.49,29.341
34.7,-73.44,29.4
34.7,-73.39,29.615
34.7,-73.34,29.765
34.7,-73.29,29.717
34.7,-73.24,29.381
34.7,-73.19,29.007
34.7,-73.14,28.588
34.7,-73.09,28.277
34.7,-73.04,28.203
34.7,-72.99,28.223
34.7,-72.94,28.326
34.7,-72.89,28.383
34.7,-72.84,28.15
34.7,-72.79,28.185
34.7,-72.74,28.189
34.7,-72.69,28.188
34.7,-72.64,28.327
34.7,-72.59,28.379
34.7,-72.54,28.302
34.7,-72.49,28.235
34.7,-72.44,28.173
34.7,-72.39,28.254
34.7,-72.34,28.29
34.7,-72.29,28.209
34.7,-72.24,28.191
34.75,-76.69,28.592
34.75,-76.59,28.637
34.75,-76.49,28.682
34.75,-76.39,28.728
34.75,-76.34,28.753
34.75,-76.29,28.779
34.75,-76.24,28.807
34.75,-76.19,28.837
34.75,-76.14,28.869
34.75,-76.09,28.904
34.75,-76.04,28.941
34.75,-75.99,28.979
34.75,-75.94,29.019
34.75,-75.89,29.061
34.75,-75.84,29.103
34.75,-75.79,29.145
34.75,-75.74,29.184
34.75,-75.69,29.22
34.75,-75.64,29.256
34.75,-75.59,29.289
34.75,-75.54,29.323
34.75,-75.49,29.359
34.75,-75.44,29.401
34.75,-75.39,29.451
34.75,-75.34,29.506
34.75,-75.29,29.564
34.75,-75.24,29.623
34.75,-75.19,29.67
34.75,-75.14,29.67
34.75,-75.09,29.61
34.75,-75.04,29.536
34.75,-74.99,29.58
34.75,-74.94,29.532
34.75,-74.89,29.392
34.75,-74.84,29.5
34.75,-74.79,29.492
34.75,-74.74,29.477
34.75,-74.69,29.576
34.75,-74.64,29.656
34.75,-74.59,29.668
34.75,-74.54,29.603
34.75,-74.49,29.586
34.75,-74.44,29.334
34.75,-74.39,29.249
34.75,-74.34,29.225
34.75,-74.29,29.216
34.75,-74.24,29.214
34.75,-74.19,29.219
34.75,-74.14,29.238
34.75,-74.09,29.275
34.75,-74.04,29.326
34.75,-73.99,29.382
34.75,-73.94,29.442
34.75,-73.89,29.496
34.75,-73.84,29.528
34.75,-73.79,29.521
34.75,-73.74,29.484
34.75,-73.69,29.458
34.75,-73.64,29.354
34.75,-73.59,29.273
34.75,-73.54,29.329
34.75,-73.49,29.276
34.75,-73.44,29.316
34.75,-73.39,29.549
34.75,-73.34,29.591
34.75,-73.29,29.494
34.75,-73.24,29.496
34.75,-73.19,29.114
34.75,-73.14,28.683
34.75,-73.09,28.373
34.75,-73.04,28.251
34.75,-72.99,28.26
34.75,-72.94,28.306
34.75,-72.89,28.287
34.75,-72.84,28.126
34.75,-72.79,28.012
34.75,-72.74,28.057
34.75,-72.69,28.178
34.75,-72.64,28.027
34.75,-72.59,28.04
34.75,-72.54,28.101
34.75,-72.49,28.189
34.75,-72.44,28.163
34.75,-72.39,28.196
34.75,-72.34,28.175
34.75,-72.29,28.258
34.75,-72.24,28.195
34.8,-76.44,28.669
34.8,-76.34,28.718
34.8,-76.29,28.744
34.8,-76.24,28.771
34.8,-76.19,28.8
34.8,-76.14,28.831
34.8,-76.09,28.864
34.8,-76.04,28.898
34.8,-75.99,28.934
34.8,-75.94,28.97
34.8,-75.89,29.007
34.8,-75.84,29.043
34.8,-75.79,29.08
34.8,-75.74,29.116
34.8,-75.69,29.151
34.8,-75.64,29.185
34.8,-75.59,29.219
34.8,-75.54,29.254
34.8,-75.49,29.292
34.8,-75.44,29.338
34.8,-75.39,29.392
34.8,-75.34,29.45
34.8,-75.29,29.51
34.8,-75.24,29.575
34.8,-75.19,29.63
34.8,-75.14,29.664
34.8,-75.09,29.534
34.8,-75.04,29.367
34.8,-74.99,29.382
34.8,-74.94,29.433
34.8,-74.89,29.489
34.8,-74.84,29.544
34.8,-74.79,29.543
34.8,-74.74,29.523
34.8,-74.69,29.532
34.8,-74.64,29.593
34.8,-74.59,29.609
34.8,-74.54,29.581
34.8,-74.49,29.562
34.8,-74.44,29.417
34.8,-74.39,29.297
34.8,-74.34,29.24
34.8,-74.29,29.224
34.8,-74.24,29.231
34.8,-74.19,29.253
34.8,-74.14,29.285
34.8,-74.09,29.326
34.8,-74.04,29.37
34.8,-73.99,29.408
34.8,-73.94,29.446
34.8,-73.89,29.504
34.8,-73.84,29.532
34.8,-73.79,29.515
34.8,-73.74,29.437
34.8,-73.69,29.406
34.8,-73.64,29.384
34.8,-73.59,29.336
34.8,-73.54,29.284
34.8,-73.49,29.24
34.8,-73.44,29.34
34.8,-73.39,29.51
34.8,-73.34,29.491
34.8,-73.29,29.574
34.8,-73.24,29.599
34.8,-73.19,29.113
34.8,-73.14,28.662
34.8,-73.09,28.416
34.8,-73.04,28.317
34.8,-72.99,28.273
34.8,-72.94,28.233
34.8,-72.89,28.16
34.8,-72.84,28.037
34.8,-72.79,27.893
34.8,-72.74,27.897
34.8,-72.69,27.945
34.8,-72.64,27.938
34.8,-72.59,27.935
34.8,-72.54,28.111
34.8,-72.49,28.118
34.8,-72.44,28.176
34.8,-72.39,28.191
34.8,-72.34,28.047
34.8,-72.29,28.102
34.8,-72.24,28.284
34.85,-76.39,28.656
34.85,-76.29,28.706
34.85,-76.24,28.732
34.85,-76.19,28.76
34.85,-76.14,28.789
34.85,-76.09,28.819
34.85,-76.04,28.851
34.85,-75.99,28.884
34.85,-75.94,28.917
34.85,-75.89,28.949
34.85,-75.84,28.982
34.85,-75.79,29.015
34.85,-75.74,29.048
34.85,-75.69,29.082
34.85,-75.64,29.114
34.85,-75.59,29.146
34.85,-75.54,29.179
34.85,-75.49,29.217
34.85,-75.44,29.261
34.85,-75.39,29.315
34.85,-75.34,29.376
34.85,-75.29,29.443
34.85,-75.24,29.506
34.85,-75.19,29.544
34.85,-75.14,29.542
34.85,-75.09,29.452
34.85,-75.04,29.339
34.85,-74.99,29.315
34.85,-74.94,29.436
34.85,-74.89,29.533
34.85,-74.84,29.589
34.85,-74.79,29.594
34.85,-74.74,29.571
34.85,-74.69,29.554
34.85,-74.64,29.543
34.85,-74.59,29.529
34.85,-74.54,29.513
34.85,-74.49,29.478
34.85,-74.44,29.392
34.85,-74.39,29.288
34.85,-74.34,29.233
34.85,-74.29,29.227
34.85,-74.24,29.25
34.85,-74.19,29.286
34.85,-74.14,29.33
34.85,-74.09,29.379
34.85,-74.04,29.43
34.85,-73.99,29.471
34.85,-73.94,29.514
34.85,-73.89,29.55
34.85,-73.84,29.556
34.85,-73.79,29.522
34.85,-73.74,29.489
34.85,-73.69,29.457
34.85,-73.64,29.465
34.85,-73.59,29.499
34.85,-73.54,29.457
34.85,-73.49,29.327
34.85,-73.44,29.272
34.85,-73.39,29.301
34.85,-73.34,29.238
34.85,-73.29,29.38
34.85,-73.24,29.422
34.85,-73.19,29.042
34.85,-73.14,28.654
34.85,-73.09,28.432
34.85,-73.04,28.321
34.85,-72.99,28.256
34.85,-72.94,28.198
34.85,-72.89,28.117
34.85,-72.84,28.023
34.85,-72.79,27.97
34.85,-72.74,27.988
34.85,-72.69,27.972
34.85,-72.64,27.97
34.85,-72.59,27.995
34.85,-72.54,28.013
34.85,-72.49,28.094
34.85,-72.44,28.092
34.85,-72.39,28.054
34.85,-72.34,28.108
34.85,-72.29,28.19
34.85,-72.24,28.218
34.9,-76.29,28.665
34.9,-76.24,28.69
34.9,-76.19,28.716
34.9,-76.14,28.743
34.9,-76.09,28.772
34.9,-76.04,28.801
34.9,-75.99,28.831
34.9,-75.94,28.86
34.9,-75.89,28.89
34.9,-75.84,28.92
34.9,-75.79,28.95
34.9,-75.74,28.981
34.9,-75.69,29.011
34.9,-75.64,29.04
34.9,-75.59,29.069
34.9,-75.54,29.099
34.9,-75.49,29.133
34.9,-75.44,29.173
34.9,-75.39,29.221
34.9,-75.34,29.28
34.9,-75.29,29.355
34.9,-75.24,29.432
34.9,-75.19,29.428
34.9,-75.14,29.348
34.9,-75.09,29.283
34.9,-75.04,29.279
34.9,-74.99,29.347
34.9,-74.94,29.45
34.9,-74.89,29.541
34.9,-74.84,29.584
34.9,-74.79,29.581
34.9,-74.74,29.555
34.9,-74.69,29.534
34.9,-74.64,29.513
34.9,-74.59,29.48
34.9,-74.54,29.47
34.9,-74.49,29.504
34.9,-74.44,29.4
34.9,-74.39,29.251
34.9,-74.34,29.206
34.9,-74.29,29.231
34.9,-74.24,29.271
34.9,-74.19,29.321
34.9,-74.14,29.377
34.9,-74.09,29.435
34.9,-74.04,29.492
34.9,-73.99,29.557
34.9,-73.94,29.627
34.9,-73.89,29.734
34.9,-73.84,29.737
34.9,-73.79,29.642
34.9,-73.74,29.571
34.9,-73.69,29.499
34.9,-73.64,29.435
34.9,-73.59,29.421
34.9,-73.54,29.409
34.9,-73.49,29.36
34.9,-73.44,29.203
34.9,-73.39,29.179
34.9,-73.34,29.25
34.9,-73.29,29.217
34.9,-73.24,28.976
34.9,-73.19,28.807
34.9,-73.14,28.604
34.9,-73.09,28.408
34.9,-73.04,28.287
34.9,-72.99,28.217
34.9,-72.94,28.16
34.9,-72.89,28.091
34.9,-72.84,28.018
34.9,-72.79,27.972
34.9,-72.74,27.964
34.9,-72.69,27.988
34.9,-72.64,28.01
34.9,-72.59,27.999
34.9,-72.54,27.989
34.9,-72.49,28.005
34.9,-72.44,28.052
34.9,-72.39,28.203
34.9,-72.34,28.075
34.9,-72.29,27.902
34.9,-72.24,28.188
34.95,-76.79,28.42
34.95,-76.74,28.439
34.95,-76.44,28.556
34.95,-76.39,28.577
34.95,-76.24,28.646
34.95,-76.19,28.67
34.95,-76.14,28.695
34.95,-76.09,28.721
34.95,-76.04,28.748
34.95,-75.99,28.775
34.95,-75.94,28.803
34.95,-75.89,28.83
34.95,-75.84,28.858
34.95,-75.79,28.886
34.95,-75.74,28.913
34.95,-75.69,28.939
34.95,-75.64,28.964
34.95,-75.59,28.989
34.95,-75.54,29.015
34.95,-75.49,29.044
34.95,-75.44,29.075
34.95,-75.39,29.11
34.95,-75.34,29.151
34.95,-75.29,29.196
34.95,-75.24,29.263
34.95,-75.19,29.249
34.95,-75.14,29.087
34.95,-75.09,29.036
34.95,-75.04,29.128
34.95,-74.99,29.288
34.95,-74.94,29.414
34.95,-74.89,29.533
34.95,-74.84,29.577
34.95,-74.79,29.555
34.95,-74.74,29.489
34.95,-74.69,29.5
34.95,-74.64,29.542
34.95,-74.59,29.515
34.95,-74.54,29.544
34.95,-74.49,29.534
34.95,-74.44,29.496
34.95,-74.39,29.259
34.95,-74.34,29.253
34.95,-74.29,29.258
34.95,-74.24,29.298
34.95,-74.19,29.363
34.95,-74.14,29.431
34.95,-74.09,29.495
34.95,-74.04,29.545
34.95,-73.99,29.57
34.95,-73.94,29.597
34.95,-73.89,29.688
34.95,-73.84,29.792
34.95,-73.79,29.706
34.95,-73.74,29.596
34.95,-73.69,29.511
34.95,-73.64,29.423
34.95,-73.59,29.349
34.95,-73.54,29.361
34.95,-73.49,29.329
34.95,-73.44,29.262
34.95,-73.39,29.235
34.95,-73.34,29.22
34.95,-73.29,29.199
34.95,-73.24,28.977
34.95,-73.19,28.788
34.95,-73.14,28.6
34.95,-73.09,28.378
34.95,-73.04,28.23
34.95,-72.99,28.18
34.95,-72.94,28.095
34.95,-72.89,28.022
34.95,-72.84,27.98
34.95,-72.79,27.957
34.95,-72.74,27.947
34.95,-72.69,28.029
34.95,-72.64,28.05
34.95,-72.59,27.992
34.95,-72.54,27.938
34.95,-72.49,27.874
34.95,-72.44,27.834
34.95,-72.39,28.033
34.95,-72.34,28.274
34.95,-72.29,28.227
34.95,-72.24,28.263
35.0,-76.94,28.334
35.0,-76.89,28.353
35.0,-76.69,28.426
35.0,-76.64,28.443
35.0,-76.59,28.462
35.0,-76.39,28.537
35.0,-76.24,28.599
35.0,-76.19,28.622
35.0,-76.09,28.669
35.0,-76.04,28.694
35.0,-75.99,28.719
35.0,-75.94,28.744
35.0,-75.89,28.77
35.0,-75.84,28.796
35.0,-75.79,28.82
35.0,-75.74,28.844
35.0,-75.69,28.866
35.0,-75.64,28.887
35.0,-75.59,28.907
35.0,-75.54,28.929
35.0,-75.49,28.951
35.0,-75.44,28.972
35.0,-75.39,28.99
35.0,-75.34,29.005
35.0,-75.29,29.004
35.0,-75.24,28.963
35.0,-75.19,28.877
35.0,-75.14,28.708
35.0,-75.09,28.691
35.0,-75.04,28.943
35.0,-74.99,29.2
35.0,-74.94,29.414
35.0,-74.89,29.563
35.0,-74.84,29.616
35.0,-74.79,29.608
35.0,-74.74,29.532
35.0,-74.69,29.546
35.0,-74.64,29.631
35.0,-74.59,29.661
35.0,-74.54,29.726
35.0,-74.49,29.764
35.0,-74.44,29.714
35.0,-74.39,29.575
35.0,-74.34,29.436
35.0,-74.29,29.307
35.0,-74.24,29.332
35.0,-74.19,29.427
35.0,-74.14,29.502
35.0,-74.09,29.564
35.0,-74.04,29.614
35.0,-73.99,29.649
35.0,-73.94,29.661
35.0,-73.89,29.671
35.0,-73.84,29.796
35.0,-73.79,29.782
35.0,-73.74,29.599
35.0,-73.69,29.446
35.0,-73.64,29.376
35.0,-73.59,29.314
35.0,-73.54,29.267
35.0,-73.49,29.263
35.0,-73.44,29.241
35.0,-73.39,29.268
35.0,-73.34,29.396
35.0,-73.29,29.413
35.0,-73.24,29.124
35.0,-73.19,28.847
35.0,-73.14,28.584
35.0,-73.09,28.338
35.0,-73.04,28.201
35.0,-72.99,28.133
35.0,-72.94,28.003
35.0,-72.89,27.957
35.0,-72.84,27.946
35.0,-72.79,27.975
35.0,-72.74,28.063
35.0,-72.69,28.051
35.0,-72.64,28.076
35.0,-72.59,27.942
35.0,-72.54,27.882
35.0,-72.49,27.782
35.0,-72.44,27.611
35.0,-72.39,27.67
35.0,-72.34,28.13
35.0,-72.29,28.385
35.0,-72.24,28.457
35.05,-76.99,28.289
35.05,-76.64,28.41
35.05,-76.59,28.427
35.05,-76.54,28.444
35.05,-76.49,28.46
35.05,-76.39,28.495
35.05,-76.34,28.513
35.05,-76.29,28.531
35.05,-76.24,28.551
35.05,-76.19,28.572
35.05,-76.14,28.593
35.05,-76.04,28.639
35.05,-75.99,28.662
35.05,-75.94,28.686
35.05,-75.89,28.71
35.05,-75.84,28.733
35.05,-75.79,28.754
35.05,-75.74,28.774
35.05,-75.69,28.792
35.05,-75.64,28.809
35.05,-75.59,28.825
35.05,-75.54,28.841
35.05,-75.49,28.856
35.05,-75.44,28.868
35.05,-75.39,28.872
35.05,-75.34,28.867
35.05,-75.29,28.844
35.05,-75.24,28.781
35.05,-75.19,28.675
35.05,-75.14,28.524
35.05,-75.09,28.584
35.05,-75.04,28.867
35.05,-74.99,29.178
35.05,-74.94,29.47
35.05,-74.89,29.655
35.05,-74.84,29.696
35.05,-74.79,29.659
35.05,-74.74,29.613
35.05,-74.69,29.579
35.05,-74.64,29.746
35.05,-74.59,29.734
35.05,-74.54,29.804
35.05,-74.49,29.96
35.05,-74.44,30.019
35.05,-74.39,29.827
35.05,-74.34,29.576
35.05,-74.29,29.417
35.05,-74.24,29.453
35.05,-74.19,29.542
35.05,-74.14,29.588
35.05,-74.09,29.636
35.05,-74.04,29.695
35.05,-73.99,29.757
35.05,-73.94,29.827
35.05,-73.89,29.831
35.05,-73.84,29.779
35.05,-73.79,29.751
35.05,-73.74,29.663
35.05,-73.69,29.437
35.05,-73.64,29.291
35.05,-73.59,29.217
35.05,-73.54,29.25
35.05,-73.49,29.333
35.05,-73.44,29.321
35.05,-73.39,29.336
35.05,-73.34,29.362
35.05,-73.29,29.398
35.05,-73.24,29.126
35.05,-73.19,28.849
35.05,-73.14,28.517
35.05,-73.09,28.281
35.05,-73.04,28.135
35.05,-72.99,28.045
35.05,-72.94,27.967
35.05,-72.89,27.929
35.05,-72.84,27.928
35.05,-72.79,27.949
35.05,-72.74,27.951
35.05,-72.69,27.936
35.05,-72.64,27.95
35.05,-72.59,27.878
35.05,-72.54,27.818
35.05,-72.49,27.871
35.05,-72.44,28.006
35.05,-72.39,28.369
35.05,-72.34,28.505
35.05,-72.29,28.408
35.05,-72.24,28.244
35.1,-76.59,28.392
35.1,-76.54,28.407
35.1,-76.49,28.422
35.1,-76.44,28.437
35.1,-76.39,28.452
35.1,-76.34,28.468
35.1,-76.29,28.484
35.1,-76.24,28.502
35.1,-76.19,28.521
35.1,-76.14,28.54
35.1,-76.09,28.561
35.1,-76.04,28.583
35.1,-75.94,28.627
35.1,-75.89,28.65
35.1,-75.84,28.671
35.1,-75.79,28.689
35.1,-75.74,28.706
35.1,-75.69,28.72
35.1,-75.64,28.732
35.1,-75.59,28.743
35.1,-75.54,28.754
35.1,-75.49,28.763
35.1,-75.44,28.766
35.1,-75.39,28.761
35.1,-75.34,28.746
35.1,-75.29,28.719
35.1,-75.24,28.672
35.1,-75.19,28.618
35.1,-75.14,28.6
35.1,-75.09,28.683
35.1,-75.04,28.883
35.1,-74.99,29.157
35.1,-74.94,29.451
35.1,-74.89,29.688
35.1,-74.84,29.763
35.1,-74.79,29.75
35.1,-74.74,29.707
35.1,-74.69,29.67
35.1,-74.64,29.746
35.1,-74.59,29.712
35.1,-74.54,29.773
35.1,-74.49,29.93
35.1,-74.44,29.966
35.1,-74.39,29.899
35.1,-74.34,29.683
35.1,-74.29,29.539
35.1,-74.24,29.519
35.1,-74.19,29.696
35.1,-74.14,29.73
35.1,-74.09,29.717
35.1,-74.04,29.759
35.1,-73.99,29.812
35.1,-73.94,29.914
35.1,-73.89,29.965
35.1,-73.84,29.899
35.1,-73.79,29.888
35.1,-73.74,29.797
35.1,-73.69,29.554
35.1,-73.64,29.236
35.1,-73.59,29.209
35.1,-73.54,29.316
35.1,-73.49,29.335
35.1,-73.44,29.204
35.1,-73.39,29.249
35.1,-73.34,29.358
35.1,-73.29,29.363
35.1,-73.24,29.224
35.1,-73.19,28.976
35.1,-73.14,28.615
35.1,-73.09,28.29
35.1,-73.04,28.128
35.1,-72.99,28.023
35.1,-72.94,27.959
35.1,-72.89,27.926
35.1,-72.84,27.923
35.1,-72.79,27.939
35.1,-72.74,27.935
35.1,-72.69,27.899
35.1,-72.64,27.844
35.1,-72.59,27.769
35.1,-72.54,27.72
35.1,-72.49,27.947
35.1,-72.44,28.292
35.1,-72.39,28.393
35.1,-72.34,28.208
35.1,-72.29,27.806
35.1,-72.24,28.038
35.15,-76.49,28.382
35.15,-76.44,28.395
35.15,-76.39,28.408
35.15,-76.34,28.421
35.15,-76.29,28.436
35.15,-76.24,28.451
35.15,-76.19,28.468
35.15,-76.14,28.486
35.15,-76.09,28.505
35.15,-76.04,28.526
35.15,-75.99,28.547
35.15,-75.94,28.569
35.15,-75.84,28.609
35.15,-75.79,28.627
35.15,-75.74,28.64
35.15,-75.69,28.651
35.15,-75.64,28.658
35.15,-75.59,28.665
35.15,-75.54,28.67
35.15,-75.49,28.671
35.15,-75.44,28.668
35.15,-75.39,28.658
35.15,-75.34,28.641
35.15,-75.29,28.622
35.15,-75.24,28.604
35.15,-75.19,28.601
35.15,-75.14,28.633
35.15,-75.09,28.724
35.15,-75.04,28.883
35.15,-74.99,29.091
35.15,-74.94,29.318
35.15,-74.89,29.511
35.15,-74.84,29.628
35.15,-74.79,29.691
35.15,-74.74,29.74
35.15,-74.69,29.815
35.15,-74.64,29.9
35.15,-74.59,29.934
35.15,-74.54,29.937
35.15,-74.49,29.95
35.15,-74.44,29.997
35.15,-74.39,29.965
35.15,-74.34,29.753
35.15,-74.29,29.625
35.15,-74.24,29.474
35.15,-74.19,29.655
35.15,-74.14,29.838
35.15,-74.09,29.822
35.15,-74.04,29.787
35.15,-73.99,29.782
35.15,-73.94,29.805
35.15,-73.89,29.847
35.15,-73.84,29.903
35.15,-73.79,29.88
35.15,-73.74,29.785
35.15,-73.69,29.547
35.15,-73.64,29.237
35.15,-73.59,29.211
35.15,-73.54,29.312
35.15,-73.49,29.393
35.15,-73.44,29.254
35.15,-73.39,29.307
35.15,-73.34,29.439
35.15,-73.29,29.43
35.15,-73.24,29.289
35.15,-73.19,29.03
35.15,-73.14,28.692
35.15,-73.09,28.378
35.15,-73.04,28.165
35.15,-72.99,28.039
35.15,-72.94,27.968
35.15,-72.89,27.927
35.15,-72.84,27.923
35.15,-72.79,27.956
35.15,-72.74,27.946
35.15,-72.69,27.88
35.15,-72.64,27.784
35.15,-72.59,27.709
35.15,-72.54,27.645
35.15,-72.49,27.851
35.15,-72.44,28.143
35.15,-72.39,28.155
35.15,-72.34,28.007
35.15,-72.29,27.879
35.15,-72.24,28.007
35.2,-76.59,28.318
35.2,-76.49,28.34
35.2,-76.44,28.351
35.2,-76.39,28.362
35.2,-76.34,28.374
35.2,-76.29,28.386
35.2,-76.24,28.399
35.2,-76.19,28.414
35.2,-76.14,28.43
35.2,-76.09,28.448
35.2,-76.04,28.468
35.2,-75.99,28.489
35.2,-75.94,28.51
35.2,-75.89,28.531
35.2,-75.84,28.55
35.2,-75.79,28.566
35.2,-75.74,28.578
35.2,-75.64,28.59
35.2,-75.59,28.59
35.2,-75.54,28.587
35.2,-75.49,28.582
35.2,-75.44,28.573
35.2,-75.39,28.561
35.2,-75.34,28.548
35.2,-75.29,28.539
35.2,-75.24,28.54
35.2,-75.19,28.561
35.2,-75.14,28.612
35.2,-75.09,28.701
35.2,-75.04,28.832
35.2,-74.99,28.992
35.2,-74.94,29.165
35.2,-74.89,29.324
35.2,-74.84,29.454
35.2,-74.79,29.558
35.2,-74.74,29.656
35.2,-74.69,29.764
35.2,-74.64,29.873
35.2,-74.59,29.933
35.2,-74.54,29.919
35.2,-74.49,29.952
35.2,-74.44,29.954
35.2,-74.39,29.877
35.2,-74.34,29.752
35.2,-74.29,29.648
35.2,-74.24,29.596
35.2,-74.19,29.638
35.2,-74.14,29.726
35.2,-74.09,29.751
35.2,-74.04,29.759
35.2,-73.99,29.764
35.2,-73.94,29.766
35.2,-73.89,29.787
35.2,-73.84,29.899
35.2,-73.79,29.953
35.2,-73.74,29.934
35.2,-73.69,29.716
35.2,-73.64,29.275
35.2,-73.59,29.234
35.2,-73.54,29.392
35.2,-73.49,29.505
35.2,-73.44,29.544
35.2,-73.39,29.545
35.2,-73.34,29.528
35.2,-73.29,29.449
35.2,-73.24,29.292
35.2,-73.19,29.067
35.2,-73.14,28.818
35.2,-73.09,28.547
35.2,-73.04,28.256
35.2,-72.99,28.096
35.2,-72.94,28.002
35.2,-72.89,27.931
35.2,-72.84,27.898
35.2,-72.79,27.952
35.2,-72.74,27.955
35.2,-72.69,27.938
35.2,-72.64,27.849
35.2,-72.59,27.767
35.2,-72.54,27.775
35.2,-72.49,27.882
35.2,-72.44,28.008
35.2,-72.39,28.063
35.2,-72.34,28.057
35.2,-72.29,28.065
35.2,-72.24,28.135
35.25,-76.44,28.307
35.25,-76.39,28.316
35.25,-76.34,28.325
