lat,lon,u,v,speed_ms,dir_deg,source,date
39.16667,-74.66666,0.0503,0.0257,0.0565,62.9,CMEMS,2026-08-07
39.16667,-74.58333,0.07674,0.06441,0.1002,50.0,CMEMS,2026-08-07
39.16667,-74.5,0.11917,0.09308,0.1512,52.0,CMEMS,2026-08-07
39.16667,-74.41666,0.14383,0.10022,0.1753,55.1,CMEMS,2026-08-07
39.16667,-74.33333,0.15062,0.08681,0.1738,60.0,CMEMS,2026-08-07
39.16667,-74.25,0.14229,0.0653,0.1566,65.3,CMEMS,2026-08-07
39.16667,-74.16666,0.1388,0.05932,0.1509,66.9,CMEMS,2026-08-07
39.16667,-74.08333,0.13714,0.07994,0.1587,59.8,CMEMS,2026-08-07
39.16667,-74.0,0.13279,0.09945,0.1659,53.2,CMEMS,2026-08-07
39.16667,-73.91666,0.11536,0.09037,0.1465,51.9,CMEMS,2026-08-07
39.16667,-73.83333,0.09271,0.05242,0.1065,60.5,CMEMS,2026-08-07
39.16667,-73.75,0.07361,0.0158,0.0753,77.9,CMEMS,2026-08-07
39.16667,-73.66666,0.06455,-0.00362,0.0647,93.2,CMEMS,2026-08-07
39.16667,-73.58333,0.06334,-0.01366,0.0648,102.2,CMEMS,2026-08-07
39.16667,-73.5,0.06406,-0.02236,0.0678,109.2,CMEMS,2026-08-07
39.16667,-73.41666,0.06158,-0.03296,0.0698,118.2,CMEMS,2026-08-07
39.16667,-73.33333,0.05465,-0.04838,0.073,131.5,CMEMS,2026-08-07
39.16667,-73.25,0.05128,-0.06323,0.0814,141.0,CMEMS,2026-08-07
39.16667,-73.16666,0.05314,-0.07199,0.0895,143.6,CMEMS,2026-08-07
39.16667,-73.08333,0.05567,-0.07606,0.0943,143.8,CMEMS,2026-08-07
39.16667,-73.0,0.05748,-0.08312,0.1011,145.3,CMEMS,2026-08-07
39.16667,-72.91666,0.0584,-0.08961,0.107,146.9,CMEMS,2026-08-07
39.16667,-72.83333,0.05999,-0.08001,0.1,143.1,CMEMS,2026-08-07
39.16667,-72.75,0.07016,-0.05645,0.0901,128.8,CMEMS,2026-08-07
39.16667,-72.66666,0.09331,-0.03307,0.099,109.5,CMEMS,2026-08-07
39.16667,-72.58333,0.11646,-0.02661,0.1195,102.9,CMEMS,2026-08-07
39.16667,-72.5,0.13006,-0.04027,0.1362,107.2,CMEMS,2026-08-07
39.16667,-72.41666,0.13857,-0.06557,0.1533,115.3,CMEMS,2026-08-07
39.16667,-72.33333,0.12532,-0.08587,0.1519,124.4,CMEMS,2026-08-07
39.16667,-72.25,0.10546,-0.10331,0.1476,134.4,CMEMS,2026-08-07
39.16667,-72.16666,0.08194,-0.13649,0.1592,149.0,CMEMS,2026-08-07
39.16667,-72.08333,0.06236,-0.18157,0.192,161.0,CMEMS,2026-08-07
39.16667,-72.0,0.05265,-0.22573,0.2318,166.9,CMEMS,2026-08-07
39.16667,-71.91666,0.04253,-0.26676,0.2701,170.9,CMEMS,2026-08-07
39.16667,-71.83333,0.02388,-0.29421,0.2952,175.4,CMEMS,2026-08-07
39.16667,-71.75,0.00177,-0.30716,0.3072,179.7,CMEMS,2026-08-07
39.16667,-71.66666,-0.00817,-0.31355,0.3137,181.5,CMEMS,2026-08-07
39.16667,-71.58333,-0.00122,-0.3191,0.3191,180.2,CMEMS,2026-08-07
39.16667,-71.5,0.01163,-0.30673,0.3069,177.8,CMEMS,2026-08-07
39.16667,-71.41666,0.02493,-0.26983,0.271,174.7,CMEMS,2026-08-07
39.16667,-71.33333,0.03862,-0.20039,0.2041,169.1,CMEMS,2026-08-07
39.16667,-71.25,0.04351,-0.1273,0.1345,161.1,CMEMS,2026-08-07
39.16667,-71.16666,0.05065,-0.07618,0.0915,146.4,CMEMS,2026-08-07
39.16667,-71.08333,0.04119,-0.04539,0.0613,137.8,CMEMS,2026-08-07
39.16667,-71.0,0.02892,-0.027,0.0396,133.0,CMEMS,2026-08-07
39.16667,-70.91666,0.02588,-0.01028,0.0278,111.7,CMEMS,2026-08-07
39.16667,-70.83333,0.02804,0.01031,0.0299,69.8,CMEMS,2026-08-07
39.16667,-70.75,0.03059,0.02647,0.0404,49.1,CMEMS,2026-08-07
39.16667,-70.66666,0.03386,0.03255,0.047,46.1,CMEMS,2026-08-07
39.16667,-70.58333,0.03647,0.03011,0.0473,50.4,CMEMS,2026-08-07
39.16667,-70.5,0.03514,0.02546,0.0434,54.1,CMEMS,2026-08-07
39.16667,-70.41666,0.03134,0.02146,0.038,55.6,CMEMS,2026-08-07
39.16667,-70.33333,0.02823,0.01824,0.0336,57.1,CMEMS,2026-08-07
39.16667,-70.25,0.02469,0.01802,0.0306,53.9,CMEMS,2026-08-07
39.16667,-70.16666,0.02076,0.02162,0.03,43.8,CMEMS,2026-08-07
39.16667,-70.08333,0.01798,0.02644,0.032,34.2,CMEMS,2026-08-07
39.16667,-70.0,0.0175,0.03199,0.0365,28.7,CMEMS,2026-08-07
39.16667,-69.91666,0.01775,0.03999,0.0437,23.9,CMEMS,2026-08-07
39.16667,-69.83333,0.0154,0.0548,0.0569,15.7,CMEMS,2026-08-07
39.16667,-69.75,0.01132,0.09042,0.0911,7.1,CMEMS,2026-08-07
39.16667,-69.66666,0.00802,0.16198,0.1622,2.8,CMEMS,2026-08-07
39.16667,-69.58333,0.00663,0.24766,0.2478,1.5,CMEMS,2026-08-07
39.16667,-69.5,-0.00263,0.3039,0.3039,359.5,CMEMS,2026-08-07
39.16667,-69.41666,-0.02247,0.32813,0.3289,356.1,CMEMS,2026-08-07
39.16667,-69.33333,-0.04659,0.33473,0.338,352.1,CMEMS,2026-08-07
39.16667,-69.25,-0.06721,0.32733,0.3342,348.4,CMEMS,2026-08-07
39.16667,-69.16666,-0.07892,0.30398,0.3141,345.4,CMEMS,2026-08-07
39.16667,-69.08333,-0.08574,0.2801,0.2929,343.0,CMEMS,2026-08-07
39.16667,-69.0,-0.10053,0.27016,0.2883,339.6,CMEMS,2026-08-07
39.25,-76.41666,-0.00483,0.01027,0.0114,334.8,CMEMS,2026-08-07
39.25,-76.33333,0.0002,0.01137,0.0114,1.0,CMEMS,2026-08-07
39.25,-76.25,0.00232,0.00883,0.0091,14.7,CMEMS,2026-08-07
39.25,-75.41666,0.03425,0.00571,0.0347,80.5,CMEMS,2026-08-07
39.25,-75.33333,0.01798,0.00602,0.019,71.5,CMEMS,2026-08-07
39.25,-75.25,-0.01617,0.00814,0.0181,296.7,CMEMS,2026-08-07
39.25,-75.16666,-0.0128,0.0265,0.0294,334.2,CMEMS,2026-08-07
39.25,-74.66666,0.05556,0.04248,0.0699,52.6,CMEMS,2026-08-07
39.25,-74.58333,0.04869,0.04874,0.0689,45.0,CMEMS,2026-08-07
39.25,-74.5,0.14421,0.06316,0.1574,66.3,CMEMS,2026-08-07
39.25,-74.41666,0.18904,0.07631,0.2039,68.0,CMEMS,2026-08-07
39.25,-74.33333,0.20421,0.0914,0.2237,65.9,CMEMS,2026-08-07
39.25,-74.25,0.18229,0.08871,0.2027,64.1,CMEMS,2026-08-07
39.25,-74.16666,0.15259,0.07688,0.1709,63.3,CMEMS,2026-08-07
39.25,-74.08333,0.12868,0.08162,0.1524,57.6,CMEMS,2026-08-07
39.25,-74.0,0.12302,0.10086,0.1591,50.7,CMEMS,2026-08-07
39.25,-73.91666,0.12183,0.10307,0.1596,49.8,CMEMS,2026-08-07
39.25,-73.83333,0.11229,0.07161,0.1332,57.5,CMEMS,2026-08-07
39.25,-73.75,0.09129,0.03155,0.0966,70.9,CMEMS,2026-08-07
39.25,-73.66666,0.07208,0.00293,0.0721,87.7,CMEMS,2026-08-07
39.25,-73.58333,0.06212,-0.01299,0.0635,101.8,CMEMS,2026-08-07
39.25,-73.5,0.06207,-0.02246,0.066,109.9,CMEMS,2026-08-07
39.25,-73.41666,0.06443,-0.029,0.0707,114.2,CMEMS,2026-08-07
39.25,-73.33333,0.06313,-0.03992,0.0747,122.3,CMEMS,2026-08-07
39.25,-73.25,0.05791,-0.05495,0.0798,133.5,CMEMS,2026-08-07
39.25,-73.16666,0.05464,-0.06664,0.0862,140.6,CMEMS,2026-08-07
39.25,-73.08333,0.05219,-0.0741,0.0906,144.8,CMEMS,2026-08-07
39.25,-73.0,0.04946,-0.08353,0.0971,149.4,CMEMS,2026-08-07
39.25,-72.91666,0.04482,-0.09642,0.1063,155.1,CMEMS,2026-08-07
39.25,-72.83333,0.03888,-0.09953,0.1069,158.7,CMEMS,2026-08-07
39.25,-72.75,0.03723,-0.08171,0.0898,155.5,CMEMS,2026-08-07
39.25,-72.66666,0.04858,-0.0565,0.0745,139.3,CMEMS,2026-08-07
39.25,-72.58333,0.07025,-0.04167,0.0817,120.7,CMEMS,2026-08-07
39.25,-72.5,0.086,-0.04165,0.0956,115.8,CMEMS,2026-08-07
39.25,-72.41666,0.09631,-0.0491,0.1081,117.0,CMEMS,2026-08-07
39.25,-72.33333,0.09422,-0.06164,0.1126,123.2,CMEMS,2026-08-07
39.25,-72.25,0.08224,-0.0801,0.1148,134.2,CMEMS,2026-08-07
39.25,-72.16666,0.06634,-0.11061,0.129,149.0,CMEMS,2026-08-07
39.25,-72.08333,0.05334,-0.15451,0.1635,161.0,CMEMS,2026-08-07
39.25,-72.0,0.04658,-0.20516,0.2104,167.2,CMEMS,2026-08-07
39.25,-71.91666,0.0332,-0.25018,0.2524,172.4,CMEMS,2026-08-07
39.25,-71.83333,0.01172,-0.2803,0.2805,177.6,CMEMS,2026-08-07
39.25,-71.75,-0.00936,-0.30234,0.3025,181.8,CMEMS,2026-08-07
39.25,-71.66666,-0.01926,-0.31617,0.3168,183.5,CMEMS,2026-08-07
39.25,-71.58333,-0.01998,-0.32158,0.3222,183.6,CMEMS,2026-08-07
39.25,-71.5,-0.01771,-0.31509,0.3156,183.2,CMEMS,2026-08-07
39.25,-71.41666,-0.01905,-0.2825,0.2831,183.9,CMEMS,2026-08-07
39.25,-71.33333,-0.02298,-0.2087,0.21,186.3,CMEMS,2026-08-07
39.25,-71.25,-0.03259,-0.14552,0.1491,192.6,CMEMS,2026-08-07
39.25,-71.16666,-0.03597,-0.09173,0.0985,201.4,CMEMS,2026-08-07
39.25,-71.08333,-0.03787,-0.04851,0.0615,218.0,CMEMS,2026-08-07
39.25,-71.0,-0.03526,-0.02839,0.0453,231.2,CMEMS,2026-08-07
39.25,-70.91666,-0.0296,-0.01414,0.0328,244.5,CMEMS,2026-08-07
39.25,-70.83333,-0.02393,0.00286,0.0241,276.8,CMEMS,2026-08-07
39.25,-70.75,-0.01738,0.01772,0.0248,315.5,CMEMS,2026-08-07
39.25,-70.66666,-0.0088,0.02563,0.0271,341.0,CMEMS,2026-08-07
39.25,-70.58333,-0.00213,0.02538,0.0255,355.2,CMEMS,2026-08-07
39.25,-70.5,0.00129,0.0224,0.0224,3.3,CMEMS,2026-08-07
39.25,-70.41666,0.00201,0.01936,0.0195,5.9,CMEMS,2026-08-07
39.25,-70.33333,0.00109,0.0181,0.0181,3.5,CMEMS,2026-08-07
39.25,-70.25,-0.00082,0.01944,0.0195,357.6,CMEMS,2026-08-07
39.25,-70.16666,-0.0017,0.02159,0.0217,355.5,CMEMS,2026-08-07
39.25,-70.08333,0.00038,0.02237,0.0224,1.0,CMEMS,2026-08-07
39.25,-70.0,0.00517,0.02412,0.0247,12.1,CMEMS,2026-08-07
39.25,-69.91666,0.01036,0.03081,0.0325,18.6,CMEMS,2026-08-07
39.25,-69.83333,0.0122,0.04681,0.0484,14.6,CMEMS,2026-08-07
39.25,-69.75,0.01212,0.082,0.0829,8.4,CMEMS,2026-08-07
39.25,-69.66666,0.01379,0.15232,0.1529,5.2,CMEMS,2026-08-07
39.25,-69.58333,0.01933,0.25219,0.2529,4.4,CMEMS,2026-08-07
39.25,-69.5,0.02092,0.323,0.3237,3.7,CMEMS,2026-08-07
39.25,-69.41666,0.00792,0.35462,0.3547,1.3,CMEMS,2026-08-07
39.25,-69.33333,-0.01166,0.36188,0.3621,358.2,CMEMS,2026-08-07
39.25,-69.25,-0.0304,0.34871,0.35,355.0,CMEMS,2026-08-07
39.25,-69.16666,-0.04404,0.31925,0.3223,352.1,CMEMS,2026-08-07
39.25,-69.08333,-0.05438,0.29616,0.3011,349.6,CMEMS,2026-08-07
39.25,-69.0,-0.07147,0.29648,0.305,346.4,CMEMS,2026-08-07
39.33334,-76.33333,0.00385,0.00294,0.0048,52.6,CMEMS,2026-08-07
39.33334,-76.25,0.00586,0.00514,0.0078,48.8,CMEMS,2026-08-07
39.33334,-76.16666,0.00774,0.00653,0.0101,49.9,CMEMS,2026-08-07
39.33334,-75.5,0.04988,0.00686,0.0504,82.2,CMEMS,2026-08-07
39.33334,-75.41666,0.04922,0.00697,0.0497,81.9,CMEMS,2026-08-07
39.33334,-74.58333,0.04787,0.05181,0.0705,42.7,CMEMS,2026-08-07
39.33334,-74.5,0.03722,0.04993,0.0623,36.7,CMEMS,2026-08-07
39.33334,-74.41666,0.08019,0.05722,0.0985,54.5,CMEMS,2026-08-07
39.33334,-74.33333,0.14396,0.07643,0.163,62.0,CMEMS,2026-08-07
39.33334,-74.25,0.18896,0.11799,0.2228,58.0,CMEMS,2026-08-07
39.33334,-74.16666,0.1842,0.11856,0.2191,57.2,CMEMS,2026-08-07
39.33334,-74.08333,0.15005,0.10554,0.1835,54.9,CMEMS,2026-08-07
39.33334,-74.0,0.13188,0.10244,0.167,52.2,CMEMS,2026-08-07
39.33334,-73.91666,0.13166,0.10405,0.1678,51.7,CMEMS,2026-08-07
39.33334,-73.83333,0.13382,0.08737,0.1598,56.9,CMEMS,2026-08-07
39.33334,-73.75,0.12277,0.05513,0.1346,65.8,CMEMS,2026-08-07
39.33334,-73.66666,0.10477,0.02052,0.1068,78.9,CMEMS,2026-08-07
39.33334,-73.58333,0.0894,-0.00386,0.0895,92.5,CMEMS,2026-08-07
39.33334,-73.5,0.0822,-0.01773,0.0841,102.2,CMEMS,2026-08-07
39.33334,-73.41666,0.08322,-0.0248,0.0868,106.6,CMEMS,2026-08-07
39.33334,-73.33333,0.08313,-0.02994,0.0884,109.8,CMEMS,2026-08-07
39.33334,-73.25,0.07753,-0.03899,0.0868,116.7,CMEMS,2026-08-07
39.33334,-73.16666,0.06596,-0.04965,0.0826,127.0,CMEMS,2026-08-07
39.33334,-73.08333,0.05376,-0.06138,0.0816,138.8,CMEMS,2026-08-07
39.33334,-73.0,0.04408,-0.07345,0.0857,149.0,CMEMS,2026-08-07
39.33334,-72.91666,0.03564,-0.08721,0.0942,157.8,CMEMS,2026-08-07
39.33334,-72.83333,0.02769,-0.09707,0.1009,164.1,CMEMS,2026-08-07
39.33334,-72.75,0.01904,-0.09176,0.0937,168.3,CMEMS,2026-08-07
39.33334,-72.66666,0.01443,-0.07278,0.0742,168.8,CMEMS,2026-08-07
39.33334,-72.58333,0.01987,-0.05729,0.0606,160.9,CMEMS,2026-08-07
39.33334,-72.5,0.02818,-0.05324,0.0602,152.1,CMEMS,2026-08-07
39.33334,-72.41666,0.03413,-0.05455,0.0643,148.0,CMEMS,2026-08-07
39.33334,-72.33333,0.03669,-0.05756,0.0683,147.5,CMEMS,2026-08-07
39.33334,-72.25,0.0422,-0.06771,0.0798,148.1,CMEMS,2026-08-07
39.33334,-72.16666,0.03972,-0.09261,0.1008,156.8,CMEMS,2026-08-07
39.33334,-72.08333,0.03442,-0.13801,0.1422,166.0,CMEMS,2026-08-07
39.33334,-72.0,0.03031,-0.19247,0.1948,171.1,CMEMS,2026-08-07
39.33334,-71.91666,0.01543,-0.23776,0.2383,176.3,CMEMS,2026-08-07
39.33334,-71.83333,-0.00545,-0.26684,0.2669,181.2,CMEMS,2026-08-07
39.33334,-71.75,-0.02465,-0.29318,0.2942,184.8,CMEMS,2026-08-07
39.33334,-71.66666,-0.03392,-0.31027,0.3121,186.2,CMEMS,2026-08-07
39.33334,-71.58333,-0.0428,-0.31567,0.3186,187.7,CMEMS,2026-08-07
39.33334,-71.5,-0.05094,-0.3109,0.3151,189.3,CMEMS,2026-08-07
39.33334,-71.41666,-0.05737,-0.27461,0.2805,191.8,CMEMS,2026-08-07
39.33334,-71.33333,-0.06981,-0.19482,0.207,199.7,CMEMS,2026-08-07
39.33334,-71.25,-0.07971,-0.14459,0.1651,208.9,CMEMS,2026-08-07
39.33334,-71.16666,-0.0836,-0.10349,0.133,218.9,CMEMS,2026-08-07
39.33334,-71.08333,-0.08207,-0.05981,0.1016,233.9,CMEMS,2026-08-07
39.33334,-71.0,-0.07205,-0.04075,0.0828,240.5,CMEMS,2026-08-07
39.33334,-70.91666,-0.06638,-0.02545,0.0711,249.0,CMEMS,2026-08-07
39.33334,-70.83333,-0.05542,-0.00896,0.0561,260.8,CMEMS,2026-08-07
39.33334,-70.75,-0.05015,0.00513,0.0504,275.8,CMEMS,2026-08-07
39.33334,-70.66666,-0.03983,0.01419,0.0423,289.6,CMEMS,2026-08-07
39.33334,-70.58333,-0.03234,0.0162,0.0362,296.6,CMEMS,2026-08-07
39.33334,-70.5,-0.02749,0.01533,0.0315,299.1,CMEMS,2026-08-07
39.33334,-70.41666,-0.02582,0.0144,0.0296,299.2,CMEMS,2026-08-07
39.33334,-70.33333,-0.02645,0.01533,0.0306,300.1,CMEMS,2026-08-07
39.33334,-70.25,-0.02624,0.01601,0.0307,301.4,CMEMS,2026-08-07
39.33334,-70.16666,-0.02382,0.0142,0.0277,300.8,CMEMS,2026-08-07
39.33334,-70.08333,-0.01844,0.01146,0.0217,301.9,CMEMS,2026-08-07
39.33334,-70.0,-0.01172,0.01102,0.0161,313.2,CMEMS,2026-08-07
39.33334,-69.91666,-0.0052,0.01705,0.0178,343.0,CMEMS,2026-08-07
39.33334,-69.83333,5e-05,0.03349,0.0335,0.1,CMEMS,2026-08-07
39.33334,-69.75,0.00508,0.06893,0.0691,4.2,CMEMS,2026-08-07
39.33334,-69.66666,0.0122,0.13647,0.137,5.1,CMEMS,2026-08-07
39.33334,-69.58333,0.02421,0.24341,0.2446,5.7,CMEMS,2026-08-07
39.33334,-69.5,0.03873,0.33071,0.333,6.7,CMEMS,2026-08-07
39.33334,-69.41666,0.03855,0.36987,0.3719,6.0,CMEMS,2026-08-07
39.33334,-69.33333,0.02788,0.3796,0.3806,4.2,CMEMS,2026-08-07
39.33334,-69.25,0.01389,0.36488,0.3651,2.2,CMEMS,2026-08-07
39.33334,-69.16666,0.00043,0.33259,0.3326,0.1,CMEMS,2026-08-07
39.33334,-69.08333,-0.01182,0.30975,0.31,357.8,CMEMS,2026-08-07
39.33334,-69.0,-0.02769,0.31632,0.3175,355.0,CMEMS,2026-08-07
39.41667,-76.33333,0.00772,0.0033,0.0084,66.8,CMEMS,2026-08-07
39.41667,-76.25,0.00891,0.00441,0.0099,63.6,CMEMS,2026-08-07
39.41667,-76.16666,0.01027,0.00454,0.0112,66.2,CMEMS,2026-08-07
39.41667,-76.08333,0.00528,0.00428,0.0068,51.0,CMEMS,2026-08-07
39.41667,-76.0,0.00474,0.00364,0.006,52.5,CMEMS,2026-08-07
39.41667,-74.33333,0.0646,0.0108,0.0655,80.5,CMEMS,2026-08-07
39.41667,-74.25,0.08477,0.08505,0.1201,44.9,CMEMS,2026-08-07
39.41667,-74.16666,0.14357,0.11621,0.1847,51.0,CMEMS,2026-08-07
39.41667,-74.08333,0.15356,0.12185,0.196,51.6,CMEMS,2026-08-07
39.41667,-74.0,0.14867,0.11653,0.1889,51.9,CMEMS,2026-08-07
39.41667,-73.91666,0.14419,0.10946,0.181,52.8,CMEMS,2026-08-07
39.41667,-73.83333,0.14427,0.09236,0.1713,57.4,CMEMS,2026-08-07
39.41667,-73.75,0.14501,0.06209,0.1577,66.8,CMEMS,2026-08-07
39.41667,-73.66666,0.14072,0.03198,0.1443,77.2,CMEMS,2026-08-07
39.41667,-73.58333,0.12757,0.01143,0.1281,84.9,CMEMS,2026-08-07
39.41667,-73.5,0.11468,-0.00124,0.1147,90.6,CMEMS,2026-08-07
39.41667,-73.41666,0.10727,-0.00864,0.1076,94.6,CMEMS,2026-08-07
39.41667,-73.33333,0.1011,-0.01107,0.1017,96.3,CMEMS,2026-08-07
39.41667,-73.25,0.09082,-0.01232,0.0916,97.7,CMEMS,2026-08-07
39.41667,-73.16666,0.07609,-0.01972,0.0786,104.5,CMEMS,2026-08-07
39.41667,-73.08333,0.06074,-0.03931,0.0724,122.9,CMEMS,2026-08-07
39.41667,-73.0,0.04979,-0.05824,0.0766,139.5,CMEMS,2026-08-07
39.41667,-72.91666,0.04073,-0.07135,0.0822,150.3,CMEMS,2026-08-07
39.41667,-72.83333,0.03236,-0.08077,0.087,158.2,CMEMS,2026-08-07
39.41667,-72.75,0.02658,-0.08587,0.0899,162.8,CMEMS,2026-08-07
39.41667,-72.66666,0.02091,-0.07889,0.0816,165.2,CMEMS,2026-08-07
39.41667,-72.58333,0.01558,-0.06541,0.0672,166.6,CMEMS,2026-08-07
39.41667,-72.5,0.01208,-0.05603,0.0573,167.8,CMEMS,2026-08-07
39.41667,-72.41666,0.01301,-0.05141,0.053,165.8,CMEMS,2026-08-07
39.41667,-72.33333,0.01894,-0.05677,0.0598,161.6,CMEMS,2026-08-07
39.41667,-72.25,0.02726,-0.07012,0.0752,158.8,CMEMS,2026-08-07
39.41667,-72.16666,0.02645,-0.09737,0.1009,164.8,CMEMS,2026-08-07
39.41667,-72.08333,0.0254,-0.13894,0.1412,169.6,CMEMS,2026-08-07
39.41667,-72.0,0.0198,-0.18592,0.187,173.9,CMEMS,2026-08-07
39.41667,-71.91666,0.00137,-0.22292,0.2229,179.6,CMEMS,2026-08-07
39.41667,-71.83333,-0.02125,-0.25175,0.2526,184.8,CMEMS,2026-08-07
39.41667,-71.75,-0.03856,-0.28114,0.2838,187.8,CMEMS,2026-08-07
39.41667,-71.66666,-0.0486,-0.29374,0.2977,189.4,CMEMS,2026-08-07
39.41667,-71.58333,-0.06383,-0.29606,0.3029,192.2,CMEMS,2026-08-07
39.41667,-71.5,-0.07563,-0.29631,0.3058,194.3,CMEMS,2026-08-07
39.41667,-71.41666,-0.08876,-0.26655,0.2809,198.4,CMEMS,2026-08-07
39.41667,-71.33333,-0.1025,-0.19132,0.217,208.2,CMEMS,2026-08-07
39.41667,-71.25,-0.1218,-0.14091,0.1863,220.8,CMEMS,2026-08-07
39.41667,-71.16666,-0.12868,-0.11043,0.1696,229.4,CMEMS,2026-08-07
39.41667,-71.08333,-0.12059,-0.07121,0.1401,239.4,CMEMS,2026-08-07
39.41667,-71.0,-0.10815,-0.04737,0.1181,246.3,CMEMS,2026-08-07
39.41667,-70.91666,-0.09834,-0.0329,0.1037,251.5,CMEMS,2026-08-07
39.41667,-70.83333,-0.09003,-0.0178,0.0918,258.8,CMEMS,2026-08-07
39.41667,-70.75,-0.08258,-0.00661,0.0828,265.4,CMEMS,2026-08-07
39.41667,-70.66666,-0.07156,0.00036,0.0716,270.3,CMEMS,2026-08-07
39.41667,-70.58333,-0.06321,0.00504,0.0634,274.6,CMEMS,2026-08-07
39.41667,-70.5,-0.0577,0.00668,0.0581,276.6,CMEMS,2026-08-07
39.41667,-70.41666,-0.05454,0.00802,0.0551,278.4,CMEMS,2026-08-07
39.41667,-70.33333,-0.05208,0.0088,0.0528,279.6,CMEMS,2026-08-07
39.41667,-70.25,-0.04792,0.00583,0.0483,276.9,CMEMS,2026-08-07
39.41667,-70.16666,-0.04249,-0.00029,0.0425,269.6,CMEMS,2026-08-07
39.41667,-70.08333,-0.03632,-0.00524,0.0367,261.8,CMEMS,2026-08-07
39.41667,-70.0,-0.0296,-0.00605,0.0302,258.4,CMEMS,2026-08-07
39.41667,-69.91666,-0.02264,-0.00153,0.0227,266.1,CMEMS,2026-08-07
39.41667,-69.83333,-0.01523,0.01232,0.0196,309.0,CMEMS,2026-08-07
39.41667,-69.75,-0.00716,0.04429,0.0449,350.8,CMEMS,2026-08-07
39.41667,-69.66666,0.00371,0.10767,0.1077,2.0,CMEMS,2026-08-07
39.41667,-69.58333,0.02052,0.21405,0.215,5.5,CMEMS,2026-08-07
39.41667,-69.5,0.04204,0.32586,0.3286,7.4,CMEMS,2026-08-07
39.41667,-69.41666,0.05489,0.3804,0.3843,8.2,CMEMS,2026-08-07
39.41667,-69.33333,0.05423,0.39613,0.3998,7.8,CMEMS,2026-08-07
39.41667,-69.25,0.0469,0.38391,0.3868,7.0,CMEMS,2026-08-07
39.41667,-69.16666,0.03691,0.35,0.3519,6.0,CMEMS,2026-08-07
39.41667,-69.08333,0.02712,0.32274,0.3239,4.8,CMEMS,2026-08-07
39.41667,-69.0,0.01792,0.3291,0.3296,3.1,CMEMS,2026-08-07
39.5,-76.08333,0.00692,0.00405,0.008,59.7,CMEMS,2026-08-07
39.5,-76.0,0.00548,0.00382,0.0067,55.1,CMEMS,2026-08-07
39.5,-74.33333,0.02774,0.01428,0.0312,62.8,CMEMS,2026-08-07
39.5,-74.25,0.03359,0.04704,0.0578,35.5,CMEMS,2026-08-07
39.5,-74.16666,0.06808,0.07484,0.1012,42.3,CMEMS,2026-08-07
39.5,-74.08333,0.1008,0.09859,0.141,45.6,CMEMS,2026-08-07
39.5,-74.0,0.12074,0.11424,0.1662,46.6,CMEMS,2026-08-07
39.5,-73.91666,0.1298,0.10705,0.1682,50.5,CMEMS,2026-08-07
39.5,-73.83333,0.13583,0.08468,0.1601,58.1,CMEMS,2026-08-07
39.5,-73.75,0.14763,0.05489,0.1575,69.6,CMEMS,2026-08-07
39.5,-73.66666,0.1579,0.03296,0.1613,78.2,CMEMS,2026-08-07
39.5,-73.58333,0.15177,0.02017,0.1531,82.4,CMEMS,2026-08-07
39.5,-73.5,0.12966,0.01336,0.1304,84.1,CMEMS,2026-08-07
39.5,-73.41666,0.1103,0.01135,0.1109,84.1,CMEMS,2026-08-07
39.5,-73.33333,0.10018,0.01297,0.101,82.6,CMEMS,2026-08-07
39.5,-73.25,0.09232,0.00834,0.0927,84.8,CMEMS,2026-08-07
39.5,-73.16666,0.08395,-0.00346,0.084,92.4,CMEMS,2026-08-07
39.5,-73.08333,0.07216,-0.02551,0.0765,109.5,CMEMS,2026-08-07
39.5,-73.0,0.06285,-0.04972,0.0801,128.3,CMEMS,2026-08-07
39.5,-72.91666,0.05644,-0.06499,0.0861,139.0,CMEMS,2026-08-07
39.5,-72.83333,0.05072,-0.07254,0.0885,145.0,CMEMS,2026-08-07
39.5,-72.75,0.04467,-0.07761,0.0896,150.1,CMEMS,2026-08-07
39.5,-72.66666,0.04259,-0.07576,0.0869,150.7,CMEMS,2026-08-07
39.5,-72.58333,0.04279,-0.06468,0.0776,146.5,CMEMS,2026-08-07
39.5,-72.5,0.04012,-0.05469,0.0678,143.7,CMEMS,2026-08-07
39.5,-72.41666,0.03704,-0.05309,0.0647,145.1,CMEMS,2026-08-07
39.5,-72.33333,0.03494,-0.06497,0.0738,151.7,CMEMS,2026-08-07
39.5,-72.25,0.03058,-0.07716,0.083,158.4,CMEMS,2026-08-07
39.5,-72.16666,0.02646,-0.09944,0.1029,165.1,CMEMS,2026-08-07
39.5,-72.08333,0.02691,-0.1378,0.1404,168.9,CMEMS,2026-08-07
39.5,-72.0,0.01937,-0.1739,0.175,173.6,CMEMS,2026-08-07
39.5,-71.91666,-0.00374,-0.20242,0.2025,181.1,CMEMS,2026-08-07
39.5,-71.83333,-0.02878,-0.23212,0.2339,187.1,CMEMS,2026-08-07
39.5,-71.75,-0.04465,-0.26228,0.2661,189.7,CMEMS,2026-08-07
39.5,-71.66666,-0.05799,-0.26652,0.2728,192.3,CMEMS,2026-08-07
39.5,-71.58333,-0.07819,-0.26079,0.2723,196.7,CMEMS,2026-08-07
39.5,-71.5,-0.09277,-0.26581,0.2815,199.2,CMEMS,2026-08-07
