lat,lon,u,v,speed_ms,dir_deg,source,date
39.08334,-70.58333,0.04972,0.07035,0.0861,35.3,CMEMS,2026-08-01
39.08334,-70.5,0.0467,0.08772,0.0994,28.0,CMEMS,2026-08-01
39.08334,-70.41666,0.0414,0.10408,0.112,21.7,CMEMS,2026-08-01
39.08334,-70.33333,0.0341,0.1151,0.12,16.5,CMEMS,2026-08-01
39.08334,-70.25,0.02652,0.11729,0.1202,12.7,CMEMS,2026-08-01
39.08334,-70.16666,0.02135,0.11338,0.1154,10.7,CMEMS,2026-08-01
39.08334,-70.08333,0.02115,0.10816,0.1102,11.1,CMEMS,2026-08-01
39.08334,-70.0,0.02689,0.10305,0.1065,14.6,CMEMS,2026-08-01
39.08334,-69.91666,0.03601,0.09697,0.1034,20.4,CMEMS,2026-08-01
39.08334,-69.83333,0.04351,0.09069,0.1006,25.6,CMEMS,2026-08-01
39.08334,-69.75,0.04704,0.08103,0.0937,30.1,CMEMS,2026-08-01
39.08334,-69.66666,0.04703,0.06736,0.0822,34.9,CMEMS,2026-08-01
39.08334,-69.58333,0.04421,0.06425,0.078,34.5,CMEMS,2026-08-01
39.08334,-69.5,0.03596,0.11205,0.1177,17.8,CMEMS,2026-08-01
39.08334,-69.41666,0.01619,0.22685,0.2274,4.1,CMEMS,2026-08-01
39.08334,-69.33333,-0.0155,0.37014,0.3705,357.6,CMEMS,2026-08-01
39.08334,-69.25,-0.05664,0.49176,0.495,353.4,CMEMS,2026-08-01
39.08334,-69.16666,-0.09399,0.55174,0.5597,350.3,CMEMS,2026-08-01
39.08334,-69.08333,-0.1123,0.54233,0.5538,348.3,CMEMS,2026-08-01
39.08334,-69.0,-0.1161,0.50443,0.5176,347.0,CMEMS,2026-08-01
39.16667,-76.5,-0.00179,0.01488,0.015,353.1,CMEMS,2026-08-01
39.16667,-76.41666,-0.00161,0.02352,0.0236,356.1,CMEMS,2026-08-01
39.16667,-76.33333,0.00044,0.02817,0.0282,0.9,CMEMS,2026-08-01
39.16667,-76.25,0.00109,0.01701,0.017,3.7,CMEMS,2026-08-01
39.16667,-75.41666,-0.01013,-0.00719,0.0124,234.6,CMEMS,2026-08-01
39.16667,-75.33333,-0.0137,0.00292,0.014,282.0,CMEMS,2026-08-01
39.16667,-75.25,-0.01859,0.01838,0.0261,314.7,CMEMS,2026-08-01
39.16667,-75.16666,-0.01217,0.02971,0.0321,337.7,CMEMS,2026-08-01
39.16667,-75.08333,0.00098,0.02922,0.0292,1.9,CMEMS,2026-08-01
39.16667,-75.0,-0.00235,0.01683,0.017,352.1,CMEMS,2026-08-01
39.16667,-74.66666,0.08655,0.09205,0.1264,43.2,CMEMS,2026-08-01
39.16667,-74.58333,0.09149,0.08371,0.124,47.5,CMEMS,2026-08-01
39.16667,-74.5,0.10198,0.09612,0.1401,46.7,CMEMS,2026-08-01
39.16667,-74.41666,0.11773,0.12435,0.1712,43.4,CMEMS,2026-08-01
39.16667,-74.33333,0.12659,0.13076,0.182,44.1,CMEMS,2026-08-01
39.16667,-74.25,0.12538,0.12781,0.179,44.5,CMEMS,2026-08-01
39.16667,-74.16666,0.13211,0.11878,0.1777,48.0,CMEMS,2026-08-01
39.16667,-74.08333,0.1421,0.10713,0.178,53.0,CMEMS,2026-08-01
39.16667,-74.0,0.15403,0.10446,0.1861,55.9,CMEMS,2026-08-01
39.16667,-73.91666,0.15915,0.10588,0.1912,56.4,CMEMS,2026-08-01
39.16667,-73.83333,0.15672,0.09056,0.181,60.0,CMEMS,2026-08-01
39.16667,-73.75,0.14672,0.05245,0.1558,70.3,CMEMS,2026-08-01
39.16667,-73.66666,0.13204,0.00909,0.1324,86.1,CMEMS,2026-08-01
39.16667,-73.58333,0.11117,-0.01702,0.1125,98.7,CMEMS,2026-08-01
39.16667,-73.5,0.08806,-0.02468,0.0914,105.7,CMEMS,2026-08-01
39.16667,-73.41666,0.06292,-0.02984,0.0696,115.4,CMEMS,2026-08-01
39.16667,-73.33333,0.04101,-0.04342,0.0597,136.6,CMEMS,2026-08-01
39.16667,-73.25,0.02182,-0.05637,0.0604,158.8,CMEMS,2026-08-01
39.16667,-73.16666,0.00681,-0.06191,0.0623,173.7,CMEMS,2026-08-01
39.16667,-73.08333,-0.00188,-0.06141,0.0614,181.8,CMEMS,2026-08-01
39.16667,-73.0,-0.00903,-0.05758,0.0583,188.9,CMEMS,2026-08-01
39.16667,-72.91666,-0.01047,-0.0496,0.0507,191.9,CMEMS,2026-08-01
39.16667,-72.83333,-0.00719,-0.03609,0.0368,191.3,CMEMS,2026-08-01
39.16667,-72.75,-0.00478,-0.02549,0.0259,190.6,CMEMS,2026-08-01
39.16667,-72.66666,-2e-05,-0.02531,0.0253,180.0,CMEMS,2026-08-01
39.16667,-72.58333,0.00288,-0.03206,0.0322,174.9,CMEMS,2026-08-01
39.16667,-72.5,-0.00353,-0.03394,0.0341,185.9,CMEMS,2026-08-01
39.16667,-72.41666,-0.01966,-0.04589,0.0499,203.2,CMEMS,2026-08-01
39.16667,-72.33333,-0.03558,-0.07364,0.0818,205.8,CMEMS,2026-08-01
39.16667,-72.25,-0.05155,-0.10643,0.1183,205.8,CMEMS,2026-08-01
39.16667,-72.16666,-0.06757,-0.13213,0.1484,207.1,CMEMS,2026-08-01
39.16667,-72.08333,-0.08929,-0.1556,0.1794,209.8,CMEMS,2026-08-01
39.16667,-72.0,-0.12211,-0.18735,0.2236,213.1,CMEMS,2026-08-01
39.16667,-71.91666,-0.1555,-0.21607,0.2662,215.7,CMEMS,2026-08-01
39.16667,-71.83333,-0.18379,-0.21972,0.2865,219.9,CMEMS,2026-08-01
39.16667,-71.75,-0.20253,-0.19979,0.2845,225.4,CMEMS,2026-08-01
39.16667,-71.66666,-0.20934,-0.18074,0.2766,229.2,CMEMS,2026-08-01
39.16667,-71.58333,-0.20875,-0.16443,0.2657,231.8,CMEMS,2026-08-01
39.16667,-71.5,-0.20634,-0.14239,0.2507,235.4,CMEMS,2026-08-01
39.16667,-71.41666,-0.19855,-0.11537,0.2296,239.8,CMEMS,2026-08-01
39.16667,-71.33333,-0.18254,-0.09063,0.2038,243.6,CMEMS,2026-08-01
39.16667,-71.25,-0.15993,-0.06868,0.1741,246.8,CMEMS,2026-08-01
39.16667,-71.16666,-0.13275,-0.04927,0.1416,249.6,CMEMS,2026-08-01
39.16667,-71.08333,-0.10254,-0.03333,0.1078,252.0,CMEMS,2026-08-01
39.16667,-71.0,-0.07051,-0.01843,0.0729,255.4,CMEMS,2026-08-01
39.16667,-70.91666,-0.03936,-0.0035,0.0395,264.9,CMEMS,2026-08-01
39.16667,-70.83333,-0.01017,0.01101,0.015,317.3,CMEMS,2026-08-01
39.16667,-70.75,0.01314,0.02441,0.0277,28.3,CMEMS,2026-08-01
39.16667,-70.66666,0.03,0.03809,0.0485,38.2,CMEMS,2026-08-01
39.16667,-70.58333,0.03955,0.05576,0.0684,35.3,CMEMS,2026-08-01
39.16667,-70.5,0.04436,0.07853,0.0902,29.5,CMEMS,2026-08-01
39.16667,-70.41666,0.04536,0.10084,0.1106,24.2,CMEMS,2026-08-01
39.16667,-70.33333,0.042,0.11575,0.1231,19.9,CMEMS,2026-08-01
39.16667,-70.25,0.03587,0.11855,0.1239,16.8,CMEMS,2026-08-01
39.16667,-70.16666,0.03068,0.11152,0.1157,15.4,CMEMS,2026-08-01
39.16667,-70.08333,0.03041,0.10183,0.1063,16.6,CMEMS,2026-08-01
39.16667,-70.0,0.03582,0.09348,0.1001,21.0,CMEMS,2026-08-01
39.16667,-69.91666,0.04329,0.08752,0.0976,26.3,CMEMS,2026-08-01
39.16667,-69.83333,0.04924,0.08385,0.0972,30.4,CMEMS,2026-08-01
39.16667,-69.75,0.05193,0.07828,0.0939,33.6,CMEMS,2026-08-01
39.16667,-69.66666,0.05094,0.06902,0.0858,36.4,CMEMS,2026-08-01
39.16667,-69.58333,0.04742,0.07008,0.0846,34.1,CMEMS,2026-08-01
39.16667,-69.5,0.04012,0.1254,0.1317,17.7,CMEMS,2026-08-01
39.16667,-69.41666,0.02544,0.25346,0.2547,5.7,CMEMS,2026-08-01
39.16667,-69.33333,-0.0006,0.40378,0.4038,359.9,CMEMS,2026-08-01
39.16667,-69.25,-0.03494,0.51751,0.5187,356.1,CMEMS,2026-08-01
39.16667,-69.16666,-0.06385,0.56191,0.5655,353.5,CMEMS,2026-08-01
39.16667,-69.08333,-0.07509,0.5446,0.5498,352.1,CMEMS,2026-08-01
39.16667,-69.0,-0.08345,0.51384,0.5206,350.8,CMEMS,2026-08-01
39.25,-76.41666,-0.0057,0.02532,0.026,347.3,CMEMS,2026-08-01
39.25,-76.33333,3e-05,0.02467,0.0247,0.1,CMEMS,2026-08-01
39.25,-76.25,0.00103,0.01732,0.0174,3.4,CMEMS,2026-08-01
39.25,-75.41666,-0.00945,0.00449,0.0105,295.4,CMEMS,2026-08-01
39.25,-75.33333,-0.01526,0.00678,0.0167,293.9,CMEMS,2026-08-01
39.25,-75.25,-0.01864,0.01197,0.0221,302.7,CMEMS,2026-08-01
39.25,-75.16666,-0.01256,0.02193,0.0253,330.2,CMEMS,2026-08-01
39.25,-74.66666,0.09055,0.06856,0.1136,52.9,CMEMS,2026-08-01
39.25,-74.58333,0.09859,0.05885,0.1148,59.2,CMEMS,2026-08-01
39.25,-74.5,0.12428,0.07417,0.1447,59.2,CMEMS,2026-08-01
39.25,-74.41666,0.14472,0.09323,0.1722,57.2,CMEMS,2026-08-01
39.25,-74.33333,0.1609,0.11244,0.1963,55.1,CMEMS,2026-08-01
39.25,-74.25,0.1725,0.11599,0.2079,56.1,CMEMS,2026-08-01
39.25,-74.16666,0.17019,0.10806,0.2016,57.6,CMEMS,2026-08-01
39.25,-74.08333,0.16074,0.09906,0.1888,58.4,CMEMS,2026-08-01
39.25,-74.0,0.15953,0.1019,0.1893,57.4,CMEMS,2026-08-01
39.25,-73.91666,0.16938,0.11243,0.2033,56.4,CMEMS,2026-08-01
39.25,-73.83333,0.17497,0.10601,0.2046,58.8,CMEMS,2026-08-01
39.25,-73.75,0.16872,0.07413,0.1843,66.3,CMEMS,2026-08-01
39.25,-73.66666,0.15162,0.03174,0.1549,78.2,CMEMS,2026-08-01
39.25,-73.58333,0.12688,0.00178,0.1269,89.2,CMEMS,2026-08-01
39.25,-73.5,0.10062,-0.01045,0.1012,95.9,CMEMS,2026-08-01
39.25,-73.41666,0.0734,-0.01714,0.0754,103.1,CMEMS,2026-08-01
39.25,-73.33333,0.05006,-0.0313,0.059,122.0,CMEMS,2026-08-01
39.25,-73.25,0.02911,-0.04786,0.056,148.7,CMEMS,2026-08-01
39.25,-73.16666,0.01233,-0.05544,0.0568,167.5,CMEMS,2026-08-01
39.25,-73.08333,-0.00026,-0.05807,0.0581,180.3,CMEMS,2026-08-01
39.25,-73.0,-0.0109,-0.05959,0.0606,190.4,CMEMS,2026-08-01
39.25,-72.91666,-0.01728,-0.05693,0.0595,196.9,CMEMS,2026-08-01
39.25,-72.83333,-0.0182,-0.04777,0.0511,200.9,CMEMS,2026-08-01
39.25,-72.75,-0.01553,-0.03417,0.0375,204.4,CMEMS,2026-08-01
39.25,-72.66666,-0.01166,-0.0229,0.0257,207.0,CMEMS,2026-08-01
39.25,-72.58333,-0.01068,-0.01832,0.0212,210.2,CMEMS,2026-08-01
39.25,-72.5,-0.01259,-0.01879,0.0226,213.8,CMEMS,2026-08-01
39.25,-72.41666,-0.01522,-0.0282,0.032,208.4,CMEMS,2026-08-01
39.25,-72.33333,-0.01957,-0.05171,0.0553,200.7,CMEMS,2026-08-01
39.25,-72.25,-0.03284,-0.0824,0.0887,201.7,CMEMS,2026-08-01
39.25,-72.16666,-0.04666,-0.10588,0.1157,203.8,CMEMS,2026-08-01
39.25,-72.08333,-0.06092,-0.11883,0.1335,207.1,CMEMS,2026-08-01
39.25,-72.0,-0.08627,-0.13533,0.1605,212.5,CMEMS,2026-08-01
39.25,-71.91666,-0.11995,-0.16234,0.2018,216.5,CMEMS,2026-08-01
39.25,-71.83333,-0.15548,-0.18505,0.2417,220.0,CMEMS,2026-08-01
39.25,-71.75,-0.18702,-0.18981,0.2665,224.6,CMEMS,2026-08-01
39.25,-71.66666,-0.20905,-0.18396,0.2785,228.7,CMEMS,2026-08-01
39.25,-71.58333,-0.21817,-0.17403,0.2791,231.4,CMEMS,2026-08-01
39.25,-71.5,-0.22293,-0.15886,0.2737,234.5,CMEMS,2026-08-01
39.25,-71.41666,-0.22284,-0.13945,0.2629,238.0,CMEMS,2026-08-01
39.25,-71.33333,-0.21358,-0.11792,0.244,241.1,CMEMS,2026-08-01
39.25,-71.25,-0.19414,-0.09478,0.216,244.0,CMEMS,2026-08-01
39.25,-71.16666,-0.17263,-0.07329,0.1875,247.0,CMEMS,2026-08-01
39.25,-71.08333,-0.1506,-0.05712,0.1611,249.2,CMEMS,2026-08-01
39.25,-71.0,-0.12629,-0.04322,0.1335,251.1,CMEMS,2026-08-01
39.25,-70.91666,-0.09857,-0.02883,0.1027,253.7,CMEMS,2026-08-01
39.25,-70.83333,-0.06962,-0.01421,0.0711,258.5,CMEMS,2026-08-01
39.25,-70.75,-0.04161,-8e-05,0.0416,269.9,CMEMS,2026-08-01
39.25,-70.66666,-0.01608,0.01643,0.023,315.6,CMEMS,2026-08-01
39.25,-70.58333,0.00476,0.03609,0.0364,7.5,CMEMS,2026-08-01
39.25,-70.5,0.02131,0.05995,0.0636,19.6,CMEMS,2026-08-01
39.25,-70.41666,0.03432,0.08622,0.0928,21.7,CMEMS,2026-08-01
39.25,-70.33333,0.04285,0.10875,0.1169,21.5,CMEMS,2026-08-01
39.25,-70.25,0.0464,0.11881,0.1275,21.3,CMEMS,2026-08-01
39.25,-70.16666,0.04611,0.114,0.123,22.0,CMEMS,2026-08-01
39.25,-70.08333,0.0458,0.10089,0.1108,24.4,CMEMS,2026-08-01
39.25,-70.0,0.04635,0.08781,0.0993,27.8,CMEMS,2026-08-01
39.25,-69.91666,0.04731,0.07858,0.0917,31.1,CMEMS,2026-08-01
39.25,-69.83333,0.04862,0.07375,0.0883,33.4,CMEMS,2026-08-01
39.25,-69.75,0.05005,0.07084,0.0867,35.2,CMEMS,2026-08-01
39.25,-69.66666,0.0507,0.0674,0.0843,36.9,CMEMS,2026-08-01
39.25,-69.58333,0.04807,0.075,0.0891,32.7,CMEMS,2026-08-01
39.25,-69.5,0.03999,0.1353,0.1411,16.5,CMEMS,2026-08-01
39.25,-69.41666,0.02513,0.2739,0.2751,5.2,CMEMS,2026-08-01
39.25,-69.33333,0.0013,0.43189,0.4319,0.2,CMEMS,2026-08-01
39.25,-69.25,-0.02847,0.53744,0.5382,357.0,CMEMS,2026-08-01
39.25,-69.16666,-0.05008,0.56708,0.5693,355.0,CMEMS,2026-08-01
39.25,-69.08333,-0.05639,0.54584,0.5487,354.1,CMEMS,2026-08-01
39.25,-69.0,-0.06859,0.53237,0.5368,352.7,CMEMS,2026-08-01
39.33334,-76.33333,0.00308,0.0187,0.019,9.4,CMEMS,2026-08-01
39.33334,-76.25,0.00412,0.01686,0.0174,13.7,CMEMS,2026-08-01
39.33334,-76.16666,0.00703,0.01509,0.0167,25.0,CMEMS,2026-08-01
39.33334,-75.5,-0.00302,0.00628,0.007,334.3,CMEMS,2026-08-01
39.33334,-75.41666,-0.00323,0.00659,0.0073,333.8,CMEMS,2026-08-01
39.33334,-74.58333,0.10382,0.06266,0.1213,58.9,CMEMS,2026-08-01
39.33334,-74.5,0.1135,0.06592,0.1313,59.9,CMEMS,2026-08-01
39.33334,-74.41666,0.15623,0.08648,0.1786,61.0,CMEMS,2026-08-01
39.33334,-74.33333,0.1613,0.10384,0.1918,57.2,CMEMS,2026-08-01
39.33334,-74.25,0.17476,0.10548,0.2041,58.9,CMEMS,2026-08-01
39.33334,-74.16666,0.17412,0.10108,0.2013,59.9,CMEMS,2026-08-01
39.33334,-74.08333,0.16094,0.09412,0.1864,59.7,CMEMS,2026-08-01
39.33334,-74.0,0.14766,0.09442,0.1753,57.4,CMEMS,2026-08-01
39.33334,-73.91666,0.15361,0.10647,0.1869,55.3,CMEMS,2026-08-01
39.33334,-73.83333,0.16298,0.11337,0.1985,55.2,CMEMS,2026-08-01
39.33334,-73.75,0.16488,0.0982,0.1919,59.2,CMEMS,2026-08-01
39.33334,-73.66666,0.15418,0.06374,0.1668,67.5,CMEMS,2026-08-01
39.33334,-73.58333,0.1305,0.03555,0.1353,74.8,CMEMS,2026-08-01
39.33334,-73.5,0.10739,0.02142,0.1095,78.7,CMEMS,2026-08-01
39.33334,-73.41666,0.08317,0.00576,0.0834,86.0,CMEMS,2026-08-01
39.33334,-73.33333,0.05805,-0.01852,0.0609,107.7,CMEMS,2026-08-01
39.33334,-73.25,0.03687,-0.04304,0.0567,139.4,CMEMS,2026-08-01
39.33334,-73.16666,0.02515,-0.05451,0.06,155.2,CMEMS,2026-08-01
39.33334,-73.08333,0.01373,-0.05522,0.0569,166.0,CMEMS,2026-08-01
39.33334,-73.0,0.00138,-0.05709,0.0571,178.6,CMEMS,2026-08-01
39.33334,-72.91666,-0.00866,-0.05877,0.0594,188.4,CMEMS,2026-08-01
39.33334,-72.83333,-0.0154,-0.05145,0.0537,196.7,CMEMS,2026-08-01
39.33334,-72.75,-0.01601,-0.03945,0.0426,202.1,CMEMS,2026-08-01
39.33334,-72.66666,-0.01533,-0.02836,0.0322,208.4,CMEMS,2026-08-01
39.33334,-72.58333,-0.01534,-0.01843,0.024,219.8,CMEMS,2026-08-01
39.33334,-72.5,-0.01371,-0.01164,0.018,229.7,CMEMS,2026-08-01
39.33334,-72.41666,-0.00695,-0.01578,0.0172,203.8,CMEMS,2026-08-01
39.33334,-72.33333,-0.00497,-0.03454,0.0349,188.2,CMEMS,2026-08-01
39.33334,-72.25,-0.01299,-0.06479,0.0661,191.3,CMEMS,2026-08-01
39.33334,-72.16666,-0.01834,-0.08733,0.0892,191.9,CMEMS,2026-08-01
39.33334,-72.08333,-0.02851,-0.09434,0.0986,196.8,CMEMS,2026-08-01
39.33334,-72.0,-0.04465,-0.09612,0.106,204.9,CMEMS,2026-08-01
39.33334,-71.91666,-0.07239,-0.11172,0.1331,212.9,CMEMS,2026-08-01
39.33334,-71.83333,-0.10557,-0.13691,0.1729,217.6,CMEMS,2026-08-01
39.33334,-71.75,-0.1402,-0.15636,0.21,221.9,CMEMS,2026-08-01
39.33334,-71.66666,-0.17362,-0.16555,0.2399,226.4,CMEMS,2026-08-01
39.33334,-71.58333,-0.19562,-0.16897,0.2585,229.2,CMEMS,2026-08-01
39.33334,-71.5,-0.21146,-0.1651,0.2683,232.0,CMEMS,2026-08-01
39.33334,-71.41666,-0.22326,-0.15864,0.2739,234.6,CMEMS,2026-08-01
39.33334,-71.33333,-0.22584,-0.15497,0.2739,235.5,CMEMS,2026-08-01
39.33334,-71.25,-0.21329,-0.14285,0.2567,236.2,CMEMS,2026-08-01
39.33334,-71.16666,-0.19348,-0.11629,0.2257,239.0,CMEMS,2026-08-01
39.33334,-71.08333,-0.17516,-0.09352,0.1986,241.9,CMEMS,2026-08-01
39.33334,-71.0,-0.15704,-0.08087,0.1766,242.8,CMEMS,2026-08-01
39.33334,-70.91666,-0.13319,-0.06942,0.1502,242.5,CMEMS,2026-08-01
39.33334,-70.83333,-0.10396,-0.05268,0.1165,243.1,CMEMS,2026-08-01
39.33334,-70.75,-0.07338,-0.03511,0.0814,244.4,CMEMS,2026-08-01
39.33334,-70.66666,-0.04434,-0.01525,0.0469,251.0,CMEMS,2026-08-01
39.33334,-70.58333,-0.01914,0.00819,0.0208,293.2,CMEMS,2026-08-01
39.33334,-70.5,0.00104,0.035,0.035,1.7,CMEMS,2026-08-01
39.33334,-70.41666,0.01666,0.06313,0.0653,14.8,CMEMS,2026-08-01
39.33334,-70.33333,0.0303,0.08961,0.0946,18.7,CMEMS,2026-08-01
39.33334,-70.25,0.04133,0.10668,0.1144,21.2,CMEMS,2026-08-01
39.33334,-70.16666,0.04802,0.10818,0.1184,23.9,CMEMS,2026-08-01
39.33334,-70.08333,0.04946,0.09846,0.1102,26.7,CMEMS,2026-08-01
39.33334,-70.0,0.04693,0.08448,0.0966,29.1,CMEMS,2026-08-01
39.33334,-69.91666,0.04399,0.0715,0.0839,31.6,CMEMS,2026-08-01
39.33334,-69.83333,0.04072,0.06303,0.075,32.9,CMEMS,2026-08-01
39.33334,-69.75,0.03932,0.05916,0.071,33.6,CMEMS,2026-08-01
39.33334,-69.66666,0.04057,0.05978,0.0722,34.2,CMEMS,2026-08-01
39.33334,-69.58333,0.04049,0.0766,0.0866,27.9,CMEMS,2026-08-01
39.33334,-69.5,0.03226,0.14412,0.1477,12.6,CMEMS,2026-08-01
39.33334,-69.41666,0.0141,0.28795,0.2883,2.8,CMEMS,2026-08-01
39.33334,-69.33333,-0.00878,0.45015,0.4502,358.9,CMEMS,2026-08-01
39.33334,-69.25,-0.03214,0.5488,0.5497,356.6,CMEMS,2026-08-01
39.33334,-69.16666,-0.04419,0.56658,0.5683,355.5,CMEMS,2026-08-01
39.33334,-69.08333,-0.04363,0.54643,0.5482,355.4,CMEMS,2026-08-01
39.33334,-69.0,-0.05476,0.54968,0.5524,354.3,CMEMS,2026-08-01
39.41667,-76.33333,0.00473,0.01791,0.0185,14.8,CMEMS,2026-08-01
39.41667,-76.25,0.00623,0.01514,0.0164,22.4,CMEMS,2026-08-01
39.41667,-76.16666,0.01025,0.0122,0.0159,40.0,CMEMS,2026-08-01
39.41667,-76.08333,0.00697,0.01135,0.0133,31.5,CMEMS,2026-08-01
39.41667,-76.0,0.00658,0.01129,0.0131,30.2,CMEMS,2026-08-01
39.41667,-74.33333,0.08719,0.09427,0.1284,42.8,CMEMS,2026-08-01
39.41667,-74.25,0.09346,0.09231,0.1314,45.4,CMEMS,2026-08-01
39.41667,-74.16666,0.125,0.09455,0.1567,52.9,CMEMS,2026-08-01
39.41667,-74.08333,0.12275,0.09334,0.1542,52.8,CMEMS,2026-08-01
39.41667,-74.0,0.11761,0.08879,0.1474,52.9,CMEMS,2026-08-01
39.41667,-73.91666,0.11557,0.0934,0.1486,51.1,CMEMS,2026-08-01
39.41667,-73.83333,0.12343,0.10779,0.1639,48.9,CMEMS,2026-08-01
39.41667,-73.75,0.12964,0.10468,0.1666,51.1,CMEMS,2026-08-01
39.41667,-73.66666,0.12793,0.08288,0.1524,57.1,CMEMS,2026-08-01
39.41667,-73.58333,0.11533,0.06204,0.131,61.7,CMEMS,2026-08-01
39.41667,-73.5,0.09788,0.04983,0.1098,63.0,CMEMS,2026-08-01
39.41667,-73.41666,0.07266,0.02316,0.0763,72.3,CMEMS,2026-08-01
39.41667,-73.33333,0.05654,-0.01926,0.0597,108.8,CMEMS,2026-08-01
39.41667,-73.25,0.04876,-0.05402,0.0728,137.9,CMEMS,2026-08-01
39.41667,-73.16666,0.04438,-0.06587,0.0794,146.0,CMEMS,2026-08-01
39.41667,-73.08333,0.03123,-0.05809,0.066,151.7,CMEMS,2026-08-01
39.41667,-73.0,0.01845,-0.05394,0.057,161.1,CMEMS,2026-08-01
39.41667,-72.91666,0.00573,-0.05612,0.0564,174.2,CMEMS,2026-08-01
39.41667,-72.83333,-0.0038,-0.05376,0.0539,184.0,CMEMS,2026-08-01
39.41667,-72.75,-0.00532,-0.04187,0.0422,187.2,CMEMS,2026-08-01
39.41667,-72.66666,-0.00399,-0.02623,0.0265,188.6,CMEMS,2026-08-01
39.41667,-72.58333,-0.00526,-0.01587,0.0167,198.3,CMEMS,2026-08-01
39.41667,-72.5,-0.0064,-0.00878,0.0109,216.1,CMEMS,2026-08-01
39.41667,-72.41666,-0.0051,-0.0066,0.0083,217.7,CMEMS,2026-08-01
39.41667,-72.33333,-0.00239,-0.01823,0.0184,187.5,CMEMS,2026-08-01
39.41667,-72.25,-0.00178,-0.03913,0.0392,182.6,CMEMS,2026-08-01
39.41667,-72.16666,-0.00362,-0.06163,0.0617,183.4,CMEMS,2026-08-01
39.41667,-72.08333,-0.00994,-0.07077,0.0715,188.0,CMEMS,2026-08-01
39.41667,-72.0,-0.01812,-0.06329,0.0658,196.0,CMEMS,2026-08-01
39.41667,-71.91666,-0.03663,-0.06706,0.0764,208.6,CMEMS,2026-08-01
39.41667,-71.83333,-0.06358,-0.0888,0.1092,215.6,CMEMS,2026-08-01
39.41667,-71.75,-0.09138,-0.11638,0.148,218.1,CMEMS,2026-08-01
39.41667,-71.66666,-0.12159,-0.13756,0.1836,221.5,CMEMS,2026-08-01
39.41667,-71.58333,-0.15261,-0.1484,0.2129,225.8,CMEMS,2026-08-01
39.41667,-71.5,-0.17438,-0.14615,0.2275,230.0,CMEMS,2026-08-01
39.41667,-71.41666,-0.18853,-0.13799,0.2336,233.8,CMEMS,2026-08-01
39.41667,-71.33333,-0.19817,-0.14117,0.2433,234.5,CMEMS,2026-08-01
39.41667,-71.25,-0.19759,-0.15494,0.2511,231.9,CMEMS,2026-08-01
39.41667,-71.16666,-0.18461,-0.15088,0.2384,230.7,CMEMS,2026-08-01
39.41667,-71.08333,-0.17288,-0.12399,0.2128,234.4,CMEMS,2026-08-01
39.41667,-71.0,-0.16792,-0.10674,0.199,237.6,CMEMS,2026-08-01
39.41667,-70.91666,-0.16197,-0.1077,0.1945,236.4,CMEMS,2026-08-01
39.41667,-70.83333,-0.14627,-0.1024,0.1786,235.0,CMEMS,2026-08-01
39.41667,-70.75,-0.12083,-0.08749,0.1492,234.1,CMEMS,2026-08-01
39.41667,-70.66666,-0.0849,-0.06573,0.1074,232.3,CMEMS,2026-08-01
39.41667,-70.58333,-0.04599,-0.03286,0.0565,234.4,CMEMS,2026-08-01
39.41667,-70.5,-0.00992,0.0064,0.0118,302.8,CMEMS,2026-08-01
39.41667,-70.41666,0.01714,0.04477,0.0479,20.9,CMEMS,2026-08-01
39.41667,-70.33333,0.03352,0.07137,0.0788,25.2,CMEMS,2026-08-01
39.41667,-70.25,0.04227,0.09089,0.1002,24.9,CMEMS,2026-08-01
39.41667,-70.16666,0.04526,0.10087,0.1106,24.2,CMEMS,2026-08-01
39.41667,-70.08333,0.046,0.09706,0.1074,25.4,CMEMS,2026-08-01
39.41667,-70.0,0.04495,0.08453,0.0957,28.0,CMEMS,2026-08-01
39.41667,-69.91666,0.04044,0.07235,0.0829,29.2,CMEMS,2026-08-01
39.41667,-69.83333,0.03396,0.06227,0.0709,28.6,CMEMS,2026-08-01
39.41667,-69.75,0.0281,0.0543,0.0611,27.4,CMEMS,2026-08-01
39.41667,-69.66666,0.02616,0.05407,0.0601,25.8,CMEMS,2026-08-01
39.41667,-69.58333,0.02534,0.07919,0.0831,17.7,CMEMS,2026-08-01
39.41667,-69.5,0.01651,0.15755,0.1584,6.0,CMEMS,2026-08-01
39.41667,-69.41666,-0.00366,0.30373,0.3037,359.3,CMEMS,2026-08-01
39.41667,-69.33333,-0.02536,0.46503,0.4657,356.9,CMEMS,2026-08-01
39.41667,-69.25,-0.04086,0.55416,0.5557,355.8,CMEMS,2026-08-01
39.41667,-69.16666,-0.04328,0.56258,0.5642,355.6,CMEMS,2026-08-01
39.41667,-69.08333,-0.03695,0.54424,0.5455,356.1,CMEMS,2026-08-01
39.41667,-69.0,-0.04207,0.56424,0.5658,355.7,CMEMS,2026-08-01
39.5,-76.08333,0.00791,0.01133,0.0138,34.9,CMEMS,2026-08-01
39.5,-76.0,0.0071,0.01131,0.0134,32.1,CMEMS,2026-08-01
39.5,-74.33333,0.04665,0.06932,0.0836,33.9,CMEMS,2026-08-01
39.5,-74.25,0.04635,0.08408,0.096,28.9,CMEMS,2026-08-01
39.5,-74.16666,0.08685,0.06709,0.1097,52.3,CMEMS,2026-08-01
