lat,lon,u,v,speed_ms,dir_deg,source,date
40.08334,-72.0,-0.01134,-0.00971,0.0149,229.4,CMEMS,2026-08-25
40.08334,-71.91666,-0.01006,-0.01297,0.0164,217.8,CMEMS,2026-08-25
40.08334,-71.83333,-0.00687,-0.01366,0.0153,206.7,CMEMS,2026-08-25
40.08334,-71.75,-0.00269,-0.01371,0.014,191.1,CMEMS,2026-08-25
40.08334,-71.66666,0.00199,-0.0159,0.016,172.9,CMEMS,2026-08-25
40.08334,-71.58333,0.00769,-0.02089,0.0223,159.8,CMEMS,2026-08-25
40.08334,-71.5,0.01632,-0.02738,0.0319,149.2,CMEMS,2026-08-25
40.08334,-71.41666,0.02798,-0.0304,0.0413,137.4,CMEMS,2026-08-25
40.08334,-71.33333,0.03873,-0.03411,0.0516,131.4,CMEMS,2026-08-25
40.08334,-71.25,0.04474,-0.03747,0.0584,129.9,CMEMS,2026-08-25
40.08334,-71.16666,0.04775,-0.03678,0.0603,127.6,CMEMS,2026-08-25
40.08334,-71.08333,0.05359,-0.03735,0.0653,124.9,CMEMS,2026-08-25
40.08334,-71.0,0.06256,-0.03894,0.0737,121.9,CMEMS,2026-08-25
40.08334,-70.91666,0.07216,-0.03993,0.0825,119.0,CMEMS,2026-08-25
40.08334,-70.83333,0.07946,-0.04514,0.0914,119.6,CMEMS,2026-08-25
40.08334,-70.75,0.08303,-0.05026,0.0971,121.2,CMEMS,2026-08-25
40.08334,-70.66666,0.08394,-0.0528,0.0992,122.2,CMEMS,2026-08-25
40.08334,-70.58333,0.08682,-0.05088,0.1006,120.4,CMEMS,2026-08-25
40.08334,-70.5,0.09412,-0.04288,0.1034,114.5,CMEMS,2026-08-25
40.08334,-70.41666,0.10723,-0.03242,0.112,106.8,CMEMS,2026-08-25
40.08334,-70.33333,0.1273,-0.01796,0.1286,98.0,CMEMS,2026-08-25
40.08334,-70.25,0.15186,-0.00539,0.152,92.0,CMEMS,2026-08-25
40.08334,-70.16666,0.18029,0.00143,0.1803,89.5,CMEMS,2026-08-25
40.08334,-70.08333,0.21359,0.00085,0.2136,89.8,CMEMS,2026-08-25
40.08334,-70.0,0.25176,-0.00658,0.2518,91.5,CMEMS,2026-08-25
40.08334,-69.91666,0.29348,-0.02189,0.2943,94.3,CMEMS,2026-08-25
40.08334,-69.83333,0.33493,-0.03805,0.3371,96.5,CMEMS,2026-08-25
40.08334,-69.75,0.37491,-0.04946,0.3782,97.5,CMEMS,2026-08-25
40.08334,-69.66666,0.40777,-0.05918,0.412,98.3,CMEMS,2026-08-25
40.08334,-69.58333,0.43284,-0.08277,0.4407,100.8,CMEMS,2026-08-25
40.08334,-69.5,0.4536,-0.11646,0.4683,104.4,CMEMS,2026-08-25
40.08334,-69.41666,0.47238,-0.13549,0.4914,106.0,CMEMS,2026-08-25
40.08334,-69.33333,0.49401,-0.12254,0.509,103.9,CMEMS,2026-08-25
40.08334,-69.25,0.51919,-0.09597,0.528,100.5,CMEMS,2026-08-25
40.08334,-69.16666,0.54149,-0.06421,0.5453,96.8,CMEMS,2026-08-25
40.08334,-69.08333,0.56295,-0.03002,0.5637,93.1,CMEMS,2026-08-25
40.08334,-69.0,0.58479,-0.00754,0.5848,90.7,CMEMS,2026-08-25
40.16667,-74.0,0.01424,-0.05664,0.0584,165.9,CMEMS,2026-08-25
40.16667,-73.91666,0.00711,-0.07641,0.0767,174.7,CMEMS,2026-08-25
40.16667,-73.83333,0.00785,-0.03844,0.0392,168.5,CMEMS,2026-08-25
40.16667,-73.75,0.01774,-0.00954,0.0201,118.3,CMEMS,2026-08-25
40.16667,-73.66666,0.02869,-0.04691,0.055,148.5,CMEMS,2026-08-25
40.16667,-73.58333,0.03403,-0.09303,0.0991,159.9,CMEMS,2026-08-25
40.16667,-73.5,0.03572,-0.09389,0.1005,159.2,CMEMS,2026-08-25
40.16667,-73.41666,0.04369,-0.06551,0.0787,146.3,CMEMS,2026-08-25
40.16667,-73.33333,0.06048,-0.04213,0.0737,124.9,CMEMS,2026-08-25
40.16667,-73.25,0.07792,-0.03685,0.0862,115.3,CMEMS,2026-08-25
40.16667,-73.16666,0.08832,-0.04125,0.0975,115.0,CMEMS,2026-08-25
40.16667,-73.08333,0.08935,-0.04769,0.1013,118.1,CMEMS,2026-08-25
40.16667,-73.0,0.08236,-0.0526,0.0977,122.6,CMEMS,2026-08-25
40.16667,-72.91666,0.07033,-0.05711,0.0906,129.1,CMEMS,2026-08-25
40.16667,-72.83333,0.05498,-0.05561,0.0782,135.3,CMEMS,2026-08-25
40.16667,-72.75,0.04112,-0.03945,0.057,133.8,CMEMS,2026-08-25
40.16667,-72.66666,0.03328,-0.01322,0.0358,111.7,CMEMS,2026-08-25
40.16667,-72.58333,0.03023,0.00683,0.031,77.3,CMEMS,2026-08-25
40.16667,-72.5,0.027,0.00908,0.0285,71.4,CMEMS,2026-08-25
40.16667,-72.41666,0.02165,-0.00076,0.0217,92.0,CMEMS,2026-08-25
40.16667,-72.33333,0.01531,-0.00898,0.0178,120.4,CMEMS,2026-08-25
40.16667,-72.25,0.00972,-0.00959,0.0137,134.6,CMEMS,2026-08-25
40.16667,-72.16666,0.00658,-0.00683,0.0095,136.1,CMEMS,2026-08-25
40.16667,-72.08333,0.00644,-0.0081,0.0103,141.5,CMEMS,2026-08-25
40.16667,-72.0,0.00622,-0.01339,0.0148,155.1,CMEMS,2026-08-25
40.16667,-71.91666,0.00464,-0.01681,0.0174,164.6,CMEMS,2026-08-25
40.16667,-71.83333,0.00545,-0.0166,0.0175,161.8,CMEMS,2026-08-25
40.16667,-71.75,0.00713,-0.01149,0.0135,148.2,CMEMS,2026-08-25
40.16667,-71.66666,0.00461,-0.00789,0.0091,149.7,CMEMS,2026-08-25
40.16667,-71.58333,-0.00117,-0.01107,0.0111,186.0,CMEMS,2026-08-25
40.16667,-71.5,-0.00469,-0.02233,0.0228,191.9,CMEMS,2026-08-25
40.16667,-71.41666,-0.0026,-0.0365,0.0366,184.1,CMEMS,2026-08-25
40.16667,-71.33333,0.0064,-0.04505,0.0455,171.9,CMEMS,2026-08-25
40.16667,-71.25,0.02161,-0.04413,0.0491,153.9,CMEMS,2026-08-25
40.16667,-71.16666,0.03897,-0.04011,0.0559,135.8,CMEMS,2026-08-25
40.16667,-71.08333,0.05409,-0.03813,0.0662,125.2,CMEMS,2026-08-25
40.16667,-71.0,0.0667,-0.04031,0.0779,121.1,CMEMS,2026-08-25
40.16667,-70.91666,0.07938,-0.04462,0.0911,119.3,CMEMS,2026-08-25
40.16667,-70.83333,0.09105,-0.04972,0.1037,118.6,CMEMS,2026-08-25
40.16667,-70.75,0.10036,-0.05365,0.1138,118.1,CMEMS,2026-08-25
40.16667,-70.66666,0.1088,-0.05542,0.1221,117.0,CMEMS,2026-08-25
40.16667,-70.58333,0.11735,-0.05514,0.1297,115.2,CMEMS,2026-08-25
40.16667,-70.5,0.1282,-0.0527,0.1386,112.3,CMEMS,2026-08-25
40.16667,-70.41666,0.14253,-0.04637,0.1499,108.0,CMEMS,2026-08-25
40.16667,-70.33333,0.15993,-0.0365,0.164,102.9,CMEMS,2026-08-25
40.16667,-70.25,0.17801,-0.02673,0.18,98.5,CMEMS,2026-08-25
40.16667,-70.16666,0.19507,-0.02075,0.1962,96.1,CMEMS,2026-08-25
40.16667,-70.08333,0.21243,-0.0241,0.2138,96.5,CMEMS,2026-08-25
40.16667,-70.0,0.22923,-0.03256,0.2315,98.1,CMEMS,2026-08-25
40.16667,-69.91666,0.2443,-0.04351,0.2481,100.1,CMEMS,2026-08-25
40.16667,-69.83333,0.25373,-0.05635,0.2599,102.5,CMEMS,2026-08-25
40.16667,-69.75,0.25602,-0.07074,0.2656,105.4,CMEMS,2026-08-25
40.16667,-69.66666,0.26084,-0.08628,0.2747,108.3,CMEMS,2026-08-25
40.16667,-69.58333,0.27299,-0.10879,0.2939,111.7,CMEMS,2026-08-25
40.16667,-69.5,0.27184,-0.13442,0.3033,116.3,CMEMS,2026-08-25
40.16667,-69.41666,0.24796,-0.14572,0.2876,120.4,CMEMS,2026-08-25
40.16667,-69.33333,0.22422,-0.14436,0.2667,122.8,CMEMS,2026-08-25
40.16667,-69.25,0.21993,-0.13615,0.2587,121.8,CMEMS,2026-08-25
40.16667,-69.16666,0.23305,-0.11746,0.261,116.7,CMEMS,2026-08-25
40.16667,-69.08333,0.25418,-0.09026,0.2697,109.5,CMEMS,2026-08-25
40.16667,-69.0,0.27483,-0.06588,0.2826,103.5,CMEMS,2026-08-25
40.25,-73.91666,-0.02851,-0.03162,0.0426,222.0,CMEMS,2026-08-25
40.25,-73.83333,-0.01747,-0.04777,0.0509,200.1,CMEMS,2026-08-25
40.25,-73.75,0.00287,-0.01672,0.017,170.3,CMEMS,2026-08-25
40.25,-73.66666,0.01475,-0.04545,0.0478,162.0,CMEMS,2026-08-25
40.25,-73.58333,0.02022,-0.09122,0.0934,167.5,CMEMS,2026-08-25
40.25,-73.5,0.02322,-0.09499,0.0978,166.3,CMEMS,2026-08-25
40.25,-73.41666,0.03008,-0.07505,0.0809,158.2,CMEMS,2026-08-25
40.25,-73.33333,0.04389,-0.05477,0.0702,141.3,CMEMS,2026-08-25
40.25,-73.25,0.05961,-0.04226,0.0731,125.3,CMEMS,2026-08-25
40.25,-73.16666,0.07003,-0.03957,0.0804,119.5,CMEMS,2026-08-25
40.25,-73.08333,0.07052,-0.03936,0.0808,119.2,CMEMS,2026-08-25
40.25,-73.0,0.06176,-0.03706,0.072,121.0,CMEMS,2026-08-25
40.25,-72.91666,0.0472,-0.0363,0.0595,127.6,CMEMS,2026-08-25
40.25,-72.83333,0.03141,-0.03574,0.0476,138.7,CMEMS,2026-08-25
40.25,-72.75,0.02084,-0.02961,0.0362,144.9,CMEMS,2026-08-25
40.25,-72.66666,0.01937,-0.01441,0.0241,126.6,CMEMS,2026-08-25
40.25,-72.58333,0.02441,0.00101,0.0244,87.6,CMEMS,2026-08-25
40.25,-72.5,0.02968,0.00682,0.0304,77.1,CMEMS,2026-08-25
40.25,-72.41666,0.03242,0.00173,0.0325,86.9,CMEMS,2026-08-25
40.25,-72.33333,0.03102,-0.00456,0.0314,98.4,CMEMS,2026-08-25
40.25,-72.25,0.02574,-0.00686,0.0266,104.9,CMEMS,2026-08-25
40.25,-72.16666,0.02093,-0.00994,0.0232,115.4,CMEMS,2026-08-25
40.25,-72.08333,0.01964,-0.01761,0.0264,131.9,CMEMS,2026-08-25
40.25,-72.0,0.0197,-0.02474,0.0316,141.5,CMEMS,2026-08-25
40.25,-71.91666,0.01847,-0.02461,0.0308,143.1,CMEMS,2026-08-25
40.25,-71.83333,0.01649,-0.01677,0.0235,135.5,CMEMS,2026-08-25
40.25,-71.75,0.00863,-0.00448,0.0097,117.4,CMEMS,2026-08-25
40.25,-71.66666,-0.00683,0.00278,0.0074,292.2,CMEMS,2026-08-25
40.25,-71.58333,-0.02164,-0.00339,0.0219,261.1,CMEMS,2026-08-25
40.25,-71.5,-0.02585,-0.02475,0.0358,226.2,CMEMS,2026-08-25
40.25,-71.41666,-0.01732,-0.0507,0.0536,198.9,CMEMS,2026-08-25
40.25,-71.33333,-0.00073,-0.06512,0.0651,180.6,CMEMS,2026-08-25
40.25,-71.25,0.02028,-0.06515,0.0682,162.7,CMEMS,2026-08-25
40.25,-71.16666,0.04244,-0.05907,0.0727,144.3,CMEMS,2026-08-25
40.25,-71.08333,0.06346,-0.05358,0.0831,130.2,CMEMS,2026-08-25
40.25,-71.0,0.08207,-0.04925,0.0957,121.0,CMEMS,2026-08-25
40.25,-70.91666,0.09685,-0.04767,0.1079,116.2,CMEMS,2026-08-25
40.25,-70.83333,0.1075,-0.0478,0.1176,114.0,CMEMS,2026-08-25
40.25,-70.75,0.11404,-0.04934,0.1243,113.4,CMEMS,2026-08-25
40.25,-70.66666,0.11814,-0.05084,0.1286,113.3,CMEMS,2026-08-25
40.25,-70.58333,0.12275,-0.05465,0.1344,114.0,CMEMS,2026-08-25
40.25,-70.5,0.12866,-0.0576,0.141,114.1,CMEMS,2026-08-25
40.25,-70.41666,0.13457,-0.05577,0.1457,112.5,CMEMS,2026-08-25
40.25,-70.33333,0.14165,-0.04986,0.1502,109.4,CMEMS,2026-08-25
40.25,-70.25,0.14925,-0.04147,0.1549,105.5,CMEMS,2026-08-25
40.25,-70.16666,0.15701,-0.03557,0.161,102.8,CMEMS,2026-08-25
40.25,-70.08333,0.165,-0.03694,0.1691,102.6,CMEMS,2026-08-25
40.25,-70.0,0.17166,-0.04462,0.1774,104.6,CMEMS,2026-08-25
40.25,-69.91666,0.17267,-0.05554,0.1814,107.8,CMEMS,2026-08-25
40.25,-69.83333,0.16967,-0.06955,0.1834,112.3,CMEMS,2026-08-25
40.25,-69.75,0.17395,-0.08981,0.1958,117.3,CMEMS,2026-08-25
40.25,-69.66666,0.17817,-0.10941,0.2091,121.6,CMEMS,2026-08-25
40.25,-69.58333,0.1535,-0.10792,0.1876,125.1,CMEMS,2026-08-25
40.25,-69.5,0.10034,-0.09706,0.1396,134.0,CMEMS,2026-08-25
40.25,-69.41666,0.07087,-0.10882,0.1299,146.9,CMEMS,2026-08-25
40.25,-69.33333,0.07821,-0.14025,0.1606,150.9,CMEMS,2026-08-25
40.25,-69.25,0.08412,-0.15452,0.1759,151.4,CMEMS,2026-08-25
40.25,-69.16666,0.08132,-0.13809,0.1603,149.5,CMEMS,2026-08-25
40.25,-69.08333,0.08124,-0.1047,0.1325,142.2,CMEMS,2026-08-25
40.25,-69.0,0.08449,-0.07144,0.1106,130.2,CMEMS,2026-08-25
40.33334,-73.91666,-0.0151,0.0105,0.0184,304.8,CMEMS,2026-08-25
40.33334,-73.83333,-0.01038,-0.0772,0.0779,187.7,CMEMS,2026-08-25
40.33334,-73.75,-0.00039,-0.03661,0.0366,180.6,CMEMS,2026-08-25
40.33334,-73.66666,0.00969,-0.05109,0.052,169.3,CMEMS,2026-08-25
40.33334,-73.58333,0.00536,-0.07907,0.0792,176.1,CMEMS,2026-08-25
40.33334,-73.5,-0.00351,-0.08101,0.0811,182.5,CMEMS,2026-08-25
40.33334,-73.41666,-0.00527,-0.07374,0.0739,184.1,CMEMS,2026-08-25
40.33334,-73.33333,0.00126,-0.0642,0.0642,178.9,CMEMS,2026-08-25
40.33334,-73.25,0.01112,-0.05581,0.0569,168.7,CMEMS,2026-08-25
40.33334,-73.16666,0.02066,-0.04753,0.0518,156.5,CMEMS,2026-08-25
40.33334,-73.08333,0.02611,-0.03836,0.0464,145.8,CMEMS,2026-08-25
40.33334,-73.0,0.02435,-0.02956,0.0383,140.5,CMEMS,2026-08-25
40.33334,-72.91666,0.02028,-0.02697,0.0337,143.1,CMEMS,2026-08-25
40.33334,-72.83333,0.01652,-0.02845,0.0329,149.9,CMEMS,2026-08-25
40.33334,-72.75,0.01432,-0.02997,0.0332,154.5,CMEMS,2026-08-25
40.33334,-72.66666,0.01561,-0.02419,0.0288,147.2,CMEMS,2026-08-25
40.33334,-72.58333,0.02195,-0.01412,0.0261,122.8,CMEMS,2026-08-25
40.33334,-72.5,0.03116,-0.00761,0.0321,103.7,CMEMS,2026-08-25
40.33334,-72.41666,0.04112,-0.00776,0.0418,100.7,CMEMS,2026-08-25
40.33334,-72.33333,0.04846,-0.00751,0.049,98.8,CMEMS,2026-08-25
40.33334,-72.25,0.04935,-0.00487,0.0496,95.6,CMEMS,2026-08-25
40.33334,-72.16666,0.04481,-0.00732,0.0454,99.3,CMEMS,2026-08-25
40.33334,-72.08333,0.03841,-0.01888,0.0428,116.2,CMEMS,2026-08-25
40.33334,-72.0,0.03056,-0.03073,0.0433,135.2,CMEMS,2026-08-25
40.33334,-71.91666,0.02191,-0.02957,0.0368,143.5,CMEMS,2026-08-25
40.33334,-71.83333,0.01271,-0.01457,0.0193,138.9,CMEMS,2026-08-25
40.33334,-71.75,-0.00147,0.00432,0.0046,341.2,CMEMS,2026-08-25
40.33334,-71.66666,-0.01799,0.01079,0.021,300.9,CMEMS,2026-08-25
40.33334,-71.58333,-0.02741,-0.00718,0.0283,255.3,CMEMS,2026-08-25
40.33334,-71.5,-0.02437,-0.04364,0.05,209.2,CMEMS,2026-08-25
40.33334,-71.41666,-0.01452,-0.07653,0.0779,190.7,CMEMS,2026-08-25
40.33334,-71.33333,-0.00346,-0.09133,0.0914,182.2,CMEMS,2026-08-25
40.33334,-71.25,0.00874,-0.09291,0.0933,174.6,CMEMS,2026-08-25
40.33334,-71.16666,0.02397,-0.09128,0.0944,165.3,CMEMS,2026-08-25
40.33334,-71.08333,0.0424,-0.08795,0.0976,154.3,CMEMS,2026-08-25
40.33334,-71.0,0.06119,-0.07903,0.1,142.3,CMEMS,2026-08-25
40.33334,-70.91666,0.07479,-0.06665,0.1002,131.7,CMEMS,2026-08-25
40.33334,-70.83333,0.08182,-0.0566,0.0995,124.7,CMEMS,2026-08-25
40.33334,-70.75,0.0848,-0.05127,0.0991,121.2,CMEMS,2026-08-25
40.33334,-70.66666,0.08569,-0.05124,0.0998,120.9,CMEMS,2026-08-25
40.33334,-70.58333,0.08508,-0.05445,0.101,122.6,CMEMS,2026-08-25
40.33334,-70.5,0.08535,-0.05566,0.1019,123.1,CMEMS,2026-08-25
40.33334,-70.41666,0.0889,-0.05243,0.1032,120.5,CMEMS,2026-08-25
40.33334,-70.33333,0.09722,-0.04819,0.1085,116.4,CMEMS,2026-08-25
40.33334,-70.25,0.10609,-0.04272,0.1144,111.9,CMEMS,2026-08-25
40.33334,-70.16666,0.1148,-0.04024,0.1216,109.3,CMEMS,2026-08-25
40.33334,-70.08333,0.12371,-0.04225,0.1307,108.9,CMEMS,2026-08-25
40.33334,-70.0,0.13083,-0.04852,0.1395,110.3,CMEMS,2026-08-25
40.33334,-69.91666,0.13486,-0.0586,0.147,113.5,CMEMS,2026-08-25
40.33334,-69.83333,0.13975,-0.07758,0.1598,119.0,CMEMS,2026-08-25
40.33334,-69.75,0.13249,-0.09884,0.1653,126.7,CMEMS,2026-08-25
40.33334,-69.66666,0.09597,-0.09295,0.1336,134.1,CMEMS,2026-08-25
40.33334,-69.58333,0.04555,-0.06441,0.0789,144.7,CMEMS,2026-08-25
40.33334,-69.5,0.01933,-0.06032,0.0633,162.2,CMEMS,2026-08-25
40.33334,-69.41666,0.02788,-0.09053,0.0947,162.9,CMEMS,2026-08-25
40.33334,-69.33333,0.03912,-0.12251,0.1286,162.3,CMEMS,2026-08-25
40.33334,-69.25,0.0358,-0.13827,0.1428,165.5,CMEMS,2026-08-25
40.33334,-69.16666,0.02728,-0.1323,0.1351,168.3,CMEMS,2026-08-25
40.33334,-69.08333,0.02149,-0.10688,0.109,168.6,CMEMS,2026-08-25
40.33334,-69.0,0.01849,-0.07377,0.0761,165.9,CMEMS,2026-08-25
40.41667,-74.0,0.00248,-0.0009,0.0026,109.9,CMEMS,2026-08-25
40.41667,-73.91666,0.02806,0.01,0.0298,70.4,CMEMS,2026-08-25
40.41667,-73.83333,0.03381,-0.08629,0.0927,158.6,CMEMS,2026-08-25
40.41667,-73.75,0.03607,-0.06844,0.0774,152.2,CMEMS,2026-08-25
40.41667,-73.66666,0.03381,-0.06009,0.069,150.6,CMEMS,2026-08-25
40.41667,-73.58333,0.0197,-0.06428,0.0672,163.0,CMEMS,2026-08-25
40.41667,-73.5,0.00338,-0.06434,0.0644,177.0,CMEMS,2026-08-25
40.41667,-73.41666,-0.01218,-0.0638,0.065,190.8,CMEMS,2026-08-25
40.41667,-73.33333,-0.02106,-0.0634,0.0668,198.4,CMEMS,2026-08-25
40.41667,-73.25,-0.02332,-0.06499,0.069,199.7,CMEMS,2026-08-25
40.41667,-73.16666,-0.02385,-0.06186,0.0663,201.1,CMEMS,2026-08-25
40.41667,-73.08333,-0.01787,-0.05191,0.0549,199.0,CMEMS,2026-08-25
40.41667,-73.0,-0.00844,-0.04054,0.0414,191.8,CMEMS,2026-08-25
40.41667,-72.91666,0.00564,-0.04014,0.0405,172.0,CMEMS,2026-08-25
40.41667,-72.83333,0.0186,-0.03754,0.0419,153.6,CMEMS,2026-08-25
40.41667,-72.75,0.0252,-0.03583,0.0438,144.9,CMEMS,2026-08-25
40.41667,-72.66666,0.02686,-0.03125,0.0412,139.3,CMEMS,2026-08-25
40.41667,-72.58333,0.02633,-0.02675,0.0375,135.5,CMEMS,2026-08-25
40.41667,-72.5,0.02812,-0.02652,0.0387,133.3,CMEMS,2026-08-25
40.41667,-72.41666,0.03466,-0.03115,0.0466,132.0,CMEMS,2026-08-25
40.41667,-72.33333,0.04364,-0.0282,0.052,122.9,CMEMS,2026-08-25
40.41667,-72.25,0.05078,-0.01582,0.0532,107.3,CMEMS,2026-08-25
40.41667,-72.16666,0.05305,-0.00701,0.0535,97.5,CMEMS,2026-08-25
40.41667,-72.08333,0.0502,-0.01202,0.0516,103.5,CMEMS,2026-08-25
40.41667,-72.0,0.04113,-0.02166,0.0465,117.8,CMEMS,2026-08-25
40.41667,-71.91666,0.02713,-0.0207,0.0341,127.4,CMEMS,2026-08-25
40.41667,-71.83333,0.01013,-0.00674,0.0122,123.6,CMEMS,2026-08-25
40.41667,-71.75,-0.00621,0.00948,0.0113,326.8,CMEMS,2026-08-25
40.41667,-71.66666,-0.01709,0.01027,0.0199,301.0,CMEMS,2026-08-25
40.41667,-71.58333,-0.01789,-0.01412,0.0228,231.7,CMEMS,2026-08-25
40.41667,-71.5,-0.0157,-0.05169,0.054,196.9,CMEMS,2026-08-25
40.41667,-71.41666,-0.02113,-0.07993,0.0827,194.8,CMEMS,2026-08-25
40.41667,-71.33333,-0.02801,-0.09483,0.0989,196.5,CMEMS,2026-08-25
40.41667,-71.25,-0.02701,-0.10686,0.1102,194.2,CMEMS,2026-08-25
40.41667,-71.16666,-0.01326,-0.12196,0.1227,186.2,CMEMS,2026-08-25
40.41667,-71.08333,0.00994,-0.12945,0.1298,175.6,CMEMS,2026-08-25
40.41667,-71.0,0.03421,-0.11766,0.1225,163.8,CMEMS,2026-08-25
40.41667,-70.91666,0.05087,-0.09309,0.1061,151.3,CMEMS,2026-08-25
40.41667,-70.83333,0.05699,-0.07071,0.0908,141.1,CMEMS,2026-08-25
40.41667,-70.75,0.05674,-0.05428,0.0785,133.7,CMEMS,2026-08-25
40.41667,-70.66666,0.05411,-0.04672,0.0715,130.8,CMEMS,2026-08-25
40.41667,-70.58333,0.05425,-0.04857,0.0728,131.8,CMEMS,2026-08-25
40.41667,-70.5,0.05998,-0.05607,0.0821,133.1,CMEMS,2026-08-25
40.41667,-70.41666,0.0715,-0.06261,0.095,131.2,CMEMS,2026-08-25
40.41667,-70.33333,0.08621,-0.06465,0.1078,126.9,CMEMS,2026-08-25
40.41667,-70.25,0.09967,-0.05932,0.116,120.8,CMEMS,2026-08-25
40.41667,-70.16666,0.11148,-0.05198,0.123,115.0,CMEMS,2026-08-25
40.41667,-70.08333,0.12309,-0.04796,0.1321,111.3,CMEMS,2026-08-25
40.41667,-70.0,0.13084,-0.04896,0.1397,110.5,CMEMS,2026-08-25
40.41667,-69.91666,0.13321,-0.05464,0.144,112.3,CMEMS,2026-08-25
40.41667,-69.83333,0.12188,-0.06419,0.1377,117.8,CMEMS,2026-08-25
40.41667,-69.75,0.08207,-0.06383,0.104,127.9,CMEMS,2026-08-25
40.41667,-69.66666,0.02875,-0.04873,0.0566,149.5,CMEMS,2026-08-25
40.41667,-69.58333,-0.00395,-0.03881,0.039,185.8,CMEMS,2026-08-25
40.41667,-69.5,-0.00174,-0.05681,0.0568,181.8,CMEMS,2026-08-25
40.41667,-69.41666,0.00964,-0.08305,0.0836,173.4,CMEMS,2026-08-25
40.41667,-69.33333,0.00719,-0.09716,0.0974,175.8,CMEMS,2026-08-25
40.41667,-69.25,-0.00186,-0.10714,0.1072,181.0,CMEMS,2026-08-25
40.41667,-69.16666,-0.00885,-0.11464,0.115,184.4,CMEMS,2026-08-25
40.41667,-69.08333,-0.01322,-0.10264,0.1035,187.3,CMEMS,2026-08-25
40.41667,-69.0,-0.01795,-0.07084,0.0731,194.2,CMEMS,2026-08-25
40.5,-74.16666,0.01039,-0.005,0.0115,115.7,CMEMS,2026-08-25
40.5,-74.08333,0.01804,-0.00639,0.0191,109.5,CMEMS,2026-08-25
40.5,-74.0,0.03799,-0.02045,0.0431,118.3,CMEMS,2026-08-25
40.5,-73.91666,0.07111,-0.05158,0.0879,126.0,CMEMS,2026-08-25
40.5,-73.83333,0.0864,-0.07316,0.1132,130.3,CMEMS,2026-08-25
40.5,-73.75,0.08454,-0.0634,0.1057,126.9,CMEMS,2026-08-25
40.5,-73.66666,0.08333,-0.05152,0.098,121.7,CMEMS,2026-08-25
40.5,-73.58333,0.08439,-0.04871,0.0974,120.0,CMEMS,2026-08-25
40.5,-73.5,0.07143,-0.04485,0.0843,122.1,CMEMS,2026-08-25
40.5,-73.41666,0.04332,-0.03673,0.0568,130.3,CMEMS,2026-08-25
40.5,-73.33333,0.02251,-0.03753,0.0438,149.0,CMEMS,2026-08-25
40.5,-73.25,0.01075,-0.05136,0.0525,168.2,CMEMS,2026-08-25
40.5,-73.16666,-0.00624,-0.05852,0.0589,186.1,CMEMS,2026-08-25
40.5,-73.08333,-0.0223,-0.05718,0.0614,201.3,CMEMS,2026-08-25
40.5,-73.0,-0.03193,-0.05157,0.0607,211.8,CMEMS,2026-08-25
40.5,-72.91666,-0.02236,-0.06146,0.0654,200.0,CMEMS,2026-08-25
40.5,-72.83333,-0.00606,-0.05748,0.0578,186.0,CMEMS,2026-08-25
40.5,-72.75,0.01002,-0.04819,0.0492,168.3,CMEMS,2026-08-25
40.5,-72.66666,0.02603,-0.03651,0.0448,144.5,CMEMS,2026-08-25
40.5,-72.58333,0.02828,-0.02776,0.0396,134.5,CMEMS,2026-08-25
40.5,-72.5,0.02369,-0.03111,0.0391,142.7,CMEMS,2026-08-25
40.5,-72.41666,0.02039,-0.043,0.0476,154.6,CMEMS,2026-08-25
40.5,-72.33333,0.02155,-0.04634,0.0511,155.1,CMEMS,2026-08-25
40.5,-72.25,0.02777,-0.03384,0.0438,140.6,CMEMS,2026-08-25
40.5,-72.16666,0.03546,-0.01703,0.0393,115.6,CMEMS,2026-08-25
40.5,-72.08333,0.04101,-0.01162,0.0426,105.8,CMEMS,2026-08-25
40.5,-72.0,0.04088,-0.01064,0.0422,104.6,CMEMS,2026-08-25
40.5,-71.91666,0.03408,-0.00463,0.0344,97.7,CMEMS,2026-08-25
40.5,-71.83333,0.0216,0.00755,0.0229,70.7,CMEMS,2026-08-25
40.5,-71.75,0.00659,0.0169,0.0181,21.3,CMEMS,2026-08-25
40.5,-71.66666,-0.00481,0.00944,0.0106,333.0,CMEMS,2026-08-25
40.5,-71.58333,-0.0094,-0.01743,0.0198,208.3,CMEMS,2026-08-25
40.5,-71.5,-0.02149,-0.04552,0.0503,205.3,CMEMS,2026-08-25
40.5,-71.41666,-0.04116,-0.06405,0.0761,212.7,CMEMS,2026-08-25
40.5,-71.33333,-0.05322,-0.08307,0.0987,212.6,CMEMS,2026-08-25
40.5,-71.25,-0.05012,-0.11381,0.1244,203.8,CMEMS,2026-08-25
40.5,-71.16666,-0.03431,-0.14444,0.1485,193.4,CMEMS,2026-08-25
40.5,-71.08333,-0.01091,-0.15441,0.1548,184.0,CMEMS,2026-08-25
40.5,-71.0,0.01548,-0.13926,0.1401,173.7,CMEMS,2026-08-25
40.5,-70.91666,0.03627,-0.10705,0.113,161.3,CMEMS,2026-08-25
40.5,-70.83333,0.04753,-0.0762,0.0898,148.0,CMEMS,2026-08-25
40.5,-70.75,0.05367,-0.05666,0.078,136.6,CMEMS,2026-08-25
40.5,-70.66666,0.05921,-0.05087,0.0781,130.7,CMEMS,2026-08-25
