lat,lon,u,v,speed_ms,dir_deg,source,date
39.0,-69.5,-0.03095,0.8592,0.8598,357.9,CMEMS,2026-08-19
39.0,-69.41666,0.0022,0.85116,0.8512,0.1,CMEMS,2026-08-19
39.0,-69.33333,0.03775,0.84579,0.8466,2.6,CMEMS,2026-08-19
39.0,-69.25,0.07409,0.84373,0.847,5.0,CMEMS,2026-08-19
39.0,-69.16666,0.11168,0.84085,0.8482,7.6,CMEMS,2026-08-19
39.0,-69.08333,0.15436,0.83699,0.8511,10.4,CMEMS,2026-08-19
39.0,-69.0,0.2015,0.82957,0.8537,13.7,CMEMS,2026-08-19
39.08334,-76.5,0.00024,0.00404,0.004,3.3,CMEMS,2026-08-19
39.08334,-76.41666,0.00044,-0.00203,0.0021,167.8,CMEMS,2026-08-19
39.08334,-76.33333,-0.00063,-0.00989,0.0099,183.7,CMEMS,2026-08-19
39.08334,-76.25,-0.00068,-0.01079,0.0108,183.6,CMEMS,2026-08-19
39.08334,-75.41666,0.01271,-0.00681,0.0144,118.2,CMEMS,2026-08-19
39.08334,-75.33333,0.01229,-0.00784,0.0146,122.5,CMEMS,2026-08-19
39.08334,-75.25,0.01662,-0.01617,0.0232,134.2,CMEMS,2026-08-19
39.08334,-75.16666,0.01836,-0.02988,0.0351,148.4,CMEMS,2026-08-19
39.08334,-75.08333,0.01137,-0.0265,0.0288,156.8,CMEMS,2026-08-19
39.08334,-75.0,0.00837,-0.02746,0.0287,163.0,CMEMS,2026-08-19
39.08334,-74.75,0.0412,-0.06527,0.0772,147.7,CMEMS,2026-08-19
39.08334,-74.66666,0.05523,-0.07727,0.095,144.4,CMEMS,2026-08-19
39.08334,-74.58333,0.08167,-0.05098,0.0963,122.0,CMEMS,2026-08-19
39.08334,-74.5,0.12092,0.00182,0.1209,89.1,CMEMS,2026-08-19
39.08334,-74.41666,0.15208,0.02808,0.1546,79.5,CMEMS,2026-08-19
39.08334,-74.33333,0.16857,0.02346,0.1702,82.1,CMEMS,2026-08-19
39.08334,-74.25,0.16816,0.01844,0.1692,83.7,CMEMS,2026-08-19
39.08334,-74.16666,0.15815,0.03538,0.1621,77.4,CMEMS,2026-08-19
39.08334,-74.08333,0.15073,0.05794,0.1615,69.0,CMEMS,2026-08-19
39.08334,-74.0,0.14,0.06481,0.1543,65.2,CMEMS,2026-08-19
39.08334,-73.91666,0.12858,0.05188,0.1387,68.0,CMEMS,2026-08-19
39.08334,-73.83333,0.11884,0.02443,0.1213,78.4,CMEMS,2026-08-19
39.08334,-73.75,0.1151,-0.0012,0.1151,90.6,CMEMS,2026-08-19
39.08334,-73.66666,0.1104,-0.0203,0.1123,100.4,CMEMS,2026-08-19
39.08334,-73.58333,0.10346,-0.04233,0.1118,112.3,CMEMS,2026-08-19
39.08334,-73.5,0.09166,-0.06401,0.1118,124.9,CMEMS,2026-08-19
39.08334,-73.41666,0.07599,-0.07672,0.108,135.3,CMEMS,2026-08-19
39.08334,-73.33333,0.06892,-0.08355,0.1083,140.5,CMEMS,2026-08-19
39.08334,-73.25,0.06894,-0.09042,0.1137,142.7,CMEMS,2026-08-19
39.08334,-73.16666,0.07027,-0.09025,0.1144,142.1,CMEMS,2026-08-19
39.08334,-73.08333,0.06982,-0.07251,0.1007,136.1,CMEMS,2026-08-19
39.08334,-73.0,0.0672,-0.04447,0.0806,123.5,CMEMS,2026-08-19
39.08334,-72.91666,0.06326,-0.02774,0.0691,113.7,CMEMS,2026-08-19
39.08334,-72.83333,0.05221,-0.03134,0.0609,121.0,CMEMS,2026-08-19
39.08334,-72.75,0.03365,-0.054,0.0636,148.1,CMEMS,2026-08-19
39.08334,-72.66666,0.00759,-0.08449,0.0848,174.9,CMEMS,2026-08-19
39.08334,-72.58333,-0.02116,-0.10873,0.1108,191.0,CMEMS,2026-08-19
39.08334,-72.5,-0.04633,-0.12011,0.1287,201.1,CMEMS,2026-08-19
39.08334,-72.41666,-0.06628,-0.13319,0.1488,206.5,CMEMS,2026-08-19
39.08334,-72.33333,-0.07554,-0.14801,0.1662,207.0,CMEMS,2026-08-19
39.08334,-72.25,-0.07787,-0.14544,0.165,208.2,CMEMS,2026-08-19
39.08334,-72.16666,-0.07435,-0.11722,0.1388,212.4,CMEMS,2026-08-19
39.08334,-72.08333,-0.07384,-0.09456,0.12,218.0,CMEMS,2026-08-19
39.08334,-72.0,-0.08107,-0.09208,0.1227,221.4,CMEMS,2026-08-19
39.08334,-71.91666,-0.09734,-0.10356,0.1421,223.2,CMEMS,2026-08-19
39.08334,-71.83333,-0.11337,-0.11408,0.1608,224.8,CMEMS,2026-08-19
39.08334,-71.75,-0.12611,-0.10849,0.1663,229.3,CMEMS,2026-08-19
39.08334,-71.66666,-0.13352,-0.08482,0.1582,237.6,CMEMS,2026-08-19
39.08334,-71.58333,-0.13519,-0.05306,0.1452,248.6,CMEMS,2026-08-19
39.08334,-71.5,-0.13509,-0.02279,0.137,260.4,CMEMS,2026-08-19
39.08334,-71.41666,-0.13602,0.00764,0.1362,273.2,CMEMS,2026-08-19
39.08334,-71.33333,-0.13506,0.04373,0.142,287.9,CMEMS,2026-08-19
39.08334,-71.25,-0.13114,0.08352,0.1555,302.5,CMEMS,2026-08-19
39.08334,-71.16666,-0.12485,0.12885,0.1794,315.9,CMEMS,2026-08-19
39.08334,-71.08333,-0.11954,0.18214,0.2179,326.7,CMEMS,2026-08-19
39.08334,-71.0,-0.11661,0.23899,0.2659,334.0,CMEMS,2026-08-19
39.08334,-70.91666,-0.11789,0.28779,0.311,337.7,CMEMS,2026-08-19
39.08334,-70.83333,-0.11375,0.31678,0.3366,340.2,CMEMS,2026-08-19
39.08334,-70.75,-0.09637,0.33262,0.3463,343.8,CMEMS,2026-08-19
39.08334,-70.66666,-0.08383,0.32573,0.3363,345.6,CMEMS,2026-08-19
39.08334,-70.58333,-0.08128,0.28315,0.2946,344.0,CMEMS,2026-08-19
39.08334,-70.5,-0.07661,0.23417,0.2464,341.9,CMEMS,2026-08-19
39.08334,-70.41666,-0.08878,0.19048,0.2101,335.0,CMEMS,2026-08-19
39.08334,-70.33333,-0.1071,0.16978,0.2007,327.8,CMEMS,2026-08-19
39.08334,-70.25,-0.1237,0.18644,0.2237,326.4,CMEMS,2026-08-19
39.08334,-70.16666,-0.11572,0.24894,0.2745,335.1,CMEMS,2026-08-19
39.08334,-70.08333,-0.0719,0.34838,0.3557,348.3,CMEMS,2026-08-19
39.08334,-70.0,-0.01762,0.4852,0.4855,357.9,CMEMS,2026-08-19
39.08334,-69.91666,0.00866,0.61177,0.6118,0.8,CMEMS,2026-08-19
39.08334,-69.83333,0.04079,0.71017,0.7113,3.3,CMEMS,2026-08-19
39.08334,-69.75,0.0717,0.78264,0.7859,5.2,CMEMS,2026-08-19
39.08334,-69.66666,0.09484,0.82767,0.8331,6.5,CMEMS,2026-08-19
39.08334,-69.58333,0.10898,0.84274,0.8498,7.4,CMEMS,2026-08-19
39.08334,-69.5,0.12787,0.83695,0.8467,8.7,CMEMS,2026-08-19
39.08334,-69.41666,0.14792,0.81986,0.8331,10.2,CMEMS,2026-08-19
39.08334,-69.33333,0.173,0.80461,0.823,12.1,CMEMS,2026-08-19
39.08334,-69.25,0.20311,0.79386,0.8194,14.4,CMEMS,2026-08-19
39.08334,-69.16666,0.23584,0.78586,0.8205,16.7,CMEMS,2026-08-19
39.08334,-69.08333,0.2707,0.77889,0.8246,19.2,CMEMS,2026-08-19
39.08334,-69.0,0.31106,0.77085,0.8312,22.0,CMEMS,2026-08-19
39.16667,-76.5,0.00798,0.0021,0.0083,75.3,CMEMS,2026-08-19
39.16667,-76.41666,0.00881,-0.00122,0.0089,97.9,CMEMS,2026-08-19
39.16667,-76.33333,0.0096,-0.00373,0.0103,111.2,CMEMS,2026-08-19
39.16667,-76.25,0.00813,-0.00651,0.0104,128.7,CMEMS,2026-08-19
39.16667,-75.41666,0.01353,-0.0116,0.0178,130.6,CMEMS,2026-08-19
39.16667,-75.33333,0.01554,-0.01225,0.0198,128.3,CMEMS,2026-08-19
39.16667,-75.25,0.02264,-0.01711,0.0284,127.1,CMEMS,2026-08-19
39.16667,-75.16666,0.02155,-0.02258,0.0312,136.3,CMEMS,2026-08-19
39.16667,-75.08333,0.01797,-0.02573,0.0314,145.1,CMEMS,2026-08-19
39.16667,-75.0,0.01695,-0.02646,0.0314,147.4,CMEMS,2026-08-19
39.16667,-74.66666,0.03462,-0.07051,0.0786,153.9,CMEMS,2026-08-19
39.16667,-74.58333,0.0438,-0.07121,0.0836,148.4,CMEMS,2026-08-19
39.16667,-74.5,0.06869,-0.02616,0.0735,110.8,CMEMS,2026-08-19
39.16667,-74.41666,0.10923,0.0134,0.11,83.0,CMEMS,2026-08-19
39.16667,-74.33333,0.13968,0.01788,0.1408,82.7,CMEMS,2026-08-19
39.16667,-74.25,0.14077,0.01291,0.1414,84.8,CMEMS,2026-08-19
39.16667,-74.16666,0.12644,0.02512,0.1289,78.8,CMEMS,2026-08-19
39.16667,-74.08333,0.11998,0.04888,0.1296,67.8,CMEMS,2026-08-19
39.16667,-74.0,0.12061,0.06512,0.1371,61.6,CMEMS,2026-08-19
39.16667,-73.91666,0.12062,0.06579,0.1374,61.4,CMEMS,2026-08-19
39.16667,-73.83333,0.11888,0.05022,0.1291,67.1,CMEMS,2026-08-19
39.16667,-73.75,0.11391,0.02922,0.1176,75.6,CMEMS,2026-08-19
39.16667,-73.66666,0.1096,0.00663,0.1098,86.5,CMEMS,2026-08-19
39.16667,-73.58333,0.10873,-0.02222,0.111,101.5,CMEMS,2026-08-19
39.16667,-73.5,0.10406,-0.05344,0.117,117.2,CMEMS,2026-08-19
39.16667,-73.41666,0.09312,-0.07438,0.1192,128.6,CMEMS,2026-08-19
39.16667,-73.33333,0.08154,-0.0849,0.1177,136.2,CMEMS,2026-08-19
39.16667,-73.25,0.07387,-0.09079,0.117,140.9,CMEMS,2026-08-19
39.16667,-73.16666,0.06684,-0.094,0.1153,144.6,CMEMS,2026-08-19
39.16667,-73.08333,0.06345,-0.08416,0.1054,143.0,CMEMS,2026-08-19
39.16667,-73.0,0.06344,-0.0573,0.0855,132.1,CMEMS,2026-08-19
39.16667,-72.91666,0.06691,-0.03283,0.0745,116.1,CMEMS,2026-08-19
39.16667,-72.83333,0.0644,-0.028,0.0702,113.5,CMEMS,2026-08-19
39.16667,-72.75,0.0484,-0.04317,0.0648,131.7,CMEMS,2026-08-19
39.16667,-72.66666,0.02157,-0.06881,0.0721,162.6,CMEMS,2026-08-19
39.16667,-72.58333,-0.01163,-0.09301,0.0937,187.1,CMEMS,2026-08-19
39.16667,-72.5,-0.04179,-0.11017,0.1178,200.8,CMEMS,2026-08-19
39.16667,-72.41666,-0.06463,-0.12652,0.1421,207.1,CMEMS,2026-08-19
39.16667,-72.33333,-0.07188,-0.14282,0.1599,206.7,CMEMS,2026-08-19
39.16667,-72.25,-0.07227,-0.15168,0.168,205.5,CMEMS,2026-08-19
39.16667,-72.16666,-0.06746,-0.13685,0.1526,206.2,CMEMS,2026-08-19
39.16667,-72.08333,-0.06522,-0.09862,0.1182,213.5,CMEMS,2026-08-19
39.16667,-72.0,-0.06086,-0.07957,0.1002,217.4,CMEMS,2026-08-19
39.16667,-71.91666,-0.06808,-0.08023,0.1052,220.3,CMEMS,2026-08-19
39.16667,-71.83333,-0.08466,-0.09161,0.1247,222.7,CMEMS,2026-08-19
39.16667,-71.75,-0.10168,-0.09301,0.1378,227.5,CMEMS,2026-08-19
39.16667,-71.66666,-0.11721,-0.07358,0.1384,237.9,CMEMS,2026-08-19
39.16667,-71.58333,-0.12907,-0.04077,0.1354,252.5,CMEMS,2026-08-19
39.16667,-71.5,-0.13777,-0.00693,0.1379,267.1,CMEMS,2026-08-19
39.16667,-71.41666,-0.14656,0.02328,0.1484,279.0,CMEMS,2026-08-19
39.16667,-71.33333,-0.15442,0.05462,0.1638,289.5,CMEMS,2026-08-19
39.16667,-71.25,-0.1578,0.08821,0.1808,299.2,CMEMS,2026-08-19
39.16667,-71.16666,-0.15592,0.12343,0.1989,308.4,CMEMS,2026-08-19
39.16667,-71.08333,-0.15052,0.16596,0.2241,317.8,CMEMS,2026-08-19
39.16667,-71.0,-0.14218,0.21636,0.2589,326.7,CMEMS,2026-08-19
39.16667,-70.91666,-0.13204,0.26217,0.2935,333.3,CMEMS,2026-08-19
39.16667,-70.83333,-0.11825,0.28722,0.3106,337.6,CMEMS,2026-08-19
39.16667,-70.75,-0.09216,0.29599,0.31,342.7,CMEMS,2026-08-19
39.16667,-70.66666,-0.06347,0.28724,0.2942,347.5,CMEMS,2026-08-19
39.16667,-70.58333,-0.04567,0.25618,0.2602,349.9,CMEMS,2026-08-19
39.16667,-70.5,-0.02428,0.22437,0.2257,353.8,CMEMS,2026-08-19
39.16667,-70.41666,-0.01965,0.19665,0.1976,354.3,CMEMS,2026-08-19
39.16667,-70.33333,-0.02332,0.18216,0.1836,352.7,CMEMS,2026-08-19
39.16667,-70.25,-0.03663,0.19015,0.1936,349.1,CMEMS,2026-08-19
39.16667,-70.16666,-0.04461,0.22914,0.2334,349.0,CMEMS,2026-08-19
39.16667,-70.08333,-0.02415,0.29806,0.299,355.4,CMEMS,2026-08-19
39.16667,-70.0,0.0371,0.4006,0.4023,5.3,CMEMS,2026-08-19
39.16667,-69.91666,0.09915,0.53129,0.5405,10.6,CMEMS,2026-08-19
39.16667,-69.83333,0.14571,0.64884,0.665,12.7,CMEMS,2026-08-19
39.16667,-69.75,0.18761,0.73007,0.7538,14.4,CMEMS,2026-08-19
39.16667,-69.66666,0.22901,0.78084,0.8137,16.3,CMEMS,2026-08-19
39.16667,-69.58333,0.25717,0.8063,0.8463,17.7,CMEMS,2026-08-19
39.16667,-69.5,0.27361,0.80842,0.8535,18.7,CMEMS,2026-08-19
39.16667,-69.41666,0.28703,0.79345,0.8438,19.9,CMEMS,2026-08-19
39.16667,-69.33333,0.30174,0.77245,0.8293,21.3,CMEMS,2026-08-19
39.16667,-69.25,0.32317,0.75288,0.8193,23.2,CMEMS,2026-08-19
39.16667,-69.16666,0.34977,0.73746,0.8162,25.4,CMEMS,2026-08-19
39.16667,-69.08333,0.38044,0.72727,0.8208,27.6,CMEMS,2026-08-19
39.16667,-69.0,0.41531,0.71803,0.8295,30.0,CMEMS,2026-08-19
39.25,-76.41666,0.0119,-0.0007,0.0119,93.4,CMEMS,2026-08-19
39.25,-76.33333,0.01073,0.00118,0.0108,83.7,CMEMS,2026-08-19
39.25,-76.25,0.00968,0.00186,0.0099,79.1,CMEMS,2026-08-19
39.25,-75.41666,0.0122,-0.02155,0.0248,150.5,CMEMS,2026-08-19
39.25,-75.33333,0.01172,-0.01908,0.0224,148.4,CMEMS,2026-08-19
39.25,-75.25,0.0194,-0.01627,0.0253,130.0,CMEMS,2026-08-19
39.25,-75.16666,0.02042,-0.01925,0.0281,133.3,CMEMS,2026-08-19
39.25,-74.66666,0.00789,-0.08144,0.0818,174.5,CMEMS,2026-08-19
39.25,-74.58333,-0.00262,-0.08147,0.0815,181.8,CMEMS,2026-08-19
39.25,-74.5,0.03454,-0.04902,0.06,144.8,CMEMS,2026-08-19
39.25,-74.41666,0.04325,-0.0111,0.0447,104.4,CMEMS,2026-08-19
39.25,-74.33333,0.08956,0.0107,0.0902,83.2,CMEMS,2026-08-19
39.25,-74.25,0.11653,0.02533,0.1193,77.7,CMEMS,2026-08-19
39.25,-74.16666,0.1137,0.02443,0.1163,77.9,CMEMS,2026-08-19
39.25,-74.08333,0.09925,0.03612,0.1056,70.0,CMEMS,2026-08-19
39.25,-74.0,0.09924,0.05565,0.1138,60.7,CMEMS,2026-08-19
39.25,-73.91666,0.10464,0.06907,0.1254,56.6,CMEMS,2026-08-19
39.25,-73.83333,0.10547,0.06471,0.1237,58.5,CMEMS,2026-08-19
39.25,-73.75,0.09728,0.04654,0.1078,64.4,CMEMS,2026-08-19
39.25,-73.66666,0.09481,0.01807,0.0965,79.2,CMEMS,2026-08-19
39.25,-73.58333,0.1026,-0.01677,0.104,99.3,CMEMS,2026-08-19
39.25,-73.5,0.10648,-0.05197,0.1185,116.0,CMEMS,2026-08-19
39.25,-73.41666,0.10282,-0.07379,0.1266,125.7,CMEMS,2026-08-19
39.25,-73.33333,0.08917,-0.0813,0.1207,132.4,CMEMS,2026-08-19
39.25,-73.25,0.07242,-0.08153,0.109,138.4,CMEMS,2026-08-19
39.25,-73.16666,0.05873,-0.08324,0.1019,144.8,CMEMS,2026-08-19
39.25,-73.08333,0.04804,-0.08086,0.0941,149.3,CMEMS,2026-08-19
39.25,-73.0,0.04318,-0.06204,0.0756,145.2,CMEMS,2026-08-19
39.25,-72.91666,0.04667,-0.03316,0.0573,125.4,CMEMS,2026-08-19
39.25,-72.83333,0.05245,-0.01691,0.0551,107.9,CMEMS,2026-08-19
39.25,-72.75,0.04732,-0.02206,0.0522,115.0,CMEMS,2026-08-19
39.25,-72.66666,0.03011,-0.04346,0.0529,145.3,CMEMS,2026-08-19
39.25,-72.58333,0.00177,-0.06898,0.069,178.5,CMEMS,2026-08-19
39.25,-72.5,-0.03026,-0.09378,0.0985,197.9,CMEMS,2026-08-19
39.25,-72.41666,-0.05553,-0.11849,0.1309,205.1,CMEMS,2026-08-19
39.25,-72.33333,-0.06687,-0.13817,0.1535,205.8,CMEMS,2026-08-19
39.25,-72.25,-0.06997,-0.14679,0.1626,205.5,CMEMS,2026-08-19
39.25,-72.16666,-0.06622,-0.14366,0.1582,204.7,CMEMS,2026-08-19
39.25,-72.08333,-0.06112,-0.11459,0.1299,208.1,CMEMS,2026-08-19
39.25,-72.0,-0.06225,-0.07709,0.0991,218.9,CMEMS,2026-08-19
39.25,-71.91666,-0.05576,-0.06094,0.0826,222.5,CMEMS,2026-08-19
39.25,-71.83333,-0.0691,-0.06365,0.0939,227.4,CMEMS,2026-08-19
39.25,-71.75,-0.08598,-0.07113,0.1116,230.4,CMEMS,2026-08-19
39.25,-71.66666,-0.10382,-0.05842,0.1191,240.6,CMEMS,2026-08-19
39.25,-71.58333,-0.11908,-0.02703,0.1221,257.2,CMEMS,2026-08-19
39.25,-71.5,-0.13061,0.01039,0.131,274.5,CMEMS,2026-08-19
39.25,-71.41666,-0.14284,0.044,0.1495,287.1,CMEMS,2026-08-19
39.25,-71.33333,-0.15395,0.07327,0.1705,295.5,CMEMS,2026-08-19
39.25,-71.25,-0.16105,0.10119,0.1902,302.1,CMEMS,2026-08-19
39.25,-71.16666,-0.16295,0.1282,0.2073,308.2,CMEMS,2026-08-19
39.25,-71.08333,-0.16007,0.15815,0.225,314.7,CMEMS,2026-08-19
39.25,-71.0,-0.151,0.19527,0.2468,322.3,CMEMS,2026-08-19
39.25,-70.91666,-0.13683,0.23135,0.2688,329.4,CMEMS,2026-08-19
39.25,-70.83333,-0.11728,0.25194,0.2779,335.0,CMEMS,2026-08-19
39.25,-70.75,-0.08714,0.25643,0.2708,341.2,CMEMS,2026-08-19
39.25,-70.66666,-0.04813,0.24603,0.2507,348.9,CMEMS,2026-08-19
39.25,-70.58333,-0.01283,0.22159,0.222,356.7,CMEMS,2026-08-19
39.25,-70.5,0.02022,0.19982,0.2008,5.8,CMEMS,2026-08-19
39.25,-70.41666,0.0434,0.18455,0.1896,13.2,CMEMS,2026-08-19
39.25,-70.33333,0.05852,0.18056,0.1898,18.0,CMEMS,2026-08-19
39.25,-70.25,0.06469,0.19274,0.2033,18.6,CMEMS,2026-08-19
39.25,-70.16666,0.06517,0.22398,0.2333,16.2,CMEMS,2026-08-19
39.25,-70.08333,0.06929,0.27704,0.2856,14.0,CMEMS,2026-08-19
39.25,-70.0,0.09346,0.34238,0.3549,15.3,CMEMS,2026-08-19
39.25,-69.91666,0.1517,0.4341,0.4598,19.3,CMEMS,2026-08-19
39.25,-69.83333,0.22273,0.54608,0.5898,22.2,CMEMS,2026-08-19
39.25,-69.75,0.28454,0.65439,0.7136,23.5,CMEMS,2026-08-19
39.25,-69.66666,0.33389,0.7276,0.8005,24.7,CMEMS,2026-08-19
39.25,-69.58333,0.37165,0.76241,0.8482,26.0,CMEMS,2026-08-19
39.25,-69.5,0.39637,0.7719,0.8677,27.2,CMEMS,2026-08-19
39.25,-69.41666,0.4075,0.76335,0.8653,28.1,CMEMS,2026-08-19
39.25,-69.33333,0.41176,0.74475,0.851,28.9,CMEMS,2026-08-19
39.25,-69.25,0.42031,0.72224,0.8356,30.2,CMEMS,2026-08-19
39.25,-69.16666,0.43602,0.6979,0.8229,32.0,CMEMS,2026-08-19
39.25,-69.08333,0.45896,0.67653,0.8175,34.2,CMEMS,2026-08-19
39.25,-69.0,0.48782,0.65808,0.8192,36.5,CMEMS,2026-08-19
39.33334,-76.33333,0.00811,0.00128,0.0082,81.0,CMEMS,2026-08-19
39.33334,-76.25,0.00641,0.0045,0.0078,54.9,CMEMS,2026-08-19
39.33334,-76.16666,0.00883,0.00395,0.0097,65.9,CMEMS,2026-08-19
39.33334,-75.5,0.01168,-0.02288,0.0257,153.0,CMEMS,2026-08-19
39.33334,-75.41666,0.01172,-0.02313,0.0259,153.1,CMEMS,2026-08-19
39.33334,-74.58333,-0.00054,-0.05941,0.0594,180.5,CMEMS,2026-08-19
39.33334,-74.5,-0.00409,-0.02609,0.0264,188.9,CMEMS,2026-08-19
39.33334,-74.41666,0.01325,-0.02022,0.0242,146.8,CMEMS,2026-08-19
39.33334,-74.33333,0.04409,-0.03071,0.0537,124.9,CMEMS,2026-08-19
39.33334,-74.25,0.08392,0.00802,0.0843,84.5,CMEMS,2026-08-19
39.33334,-74.16666,0.09685,0.03933,0.1045,67.9,CMEMS,2026-08-19
39.33334,-74.08333,0.0905,0.03903,0.0986,66.7,CMEMS,2026-08-19
39.33334,-74.0,0.07957,0.05058,0.0943,57.6,CMEMS,2026-08-19
39.33334,-73.91666,0.08014,0.07215,0.1078,48.0,CMEMS,2026-08-19
39.33334,-73.83333,0.08462,0.08102,0.1172,46.2,CMEMS,2026-08-19
39.33334,-73.75,0.08265,0.06114,0.1028,53.5,CMEMS,2026-08-19
39.33334,-73.66666,0.08897,0.02167,0.0916,76.3,CMEMS,2026-08-19
39.33334,-73.58333,0.09655,-0.01753,0.0981,100.3,CMEMS,2026-08-19
39.33334,-73.5,0.0972,-0.04713,0.108,115.9,CMEMS,2026-08-19
39.33334,-73.41666,0.09326,-0.06422,0.1132,124.6,CMEMS,2026-08-19
39.33334,-73.33333,0.08137,-0.06837,0.1063,130.0,CMEMS,2026-08-19
39.33334,-73.25,0.06346,-0.06349,0.0898,135.0,CMEMS,2026-08-19
39.33334,-73.16666,0.04792,-0.06085,0.0775,141.8,CMEMS,2026-08-19
39.33334,-73.08333,0.03527,-0.06319,0.0724,150.8,CMEMS,2026-08-19
39.33334,-73.0,0.02608,-0.0569,0.0626,155.4,CMEMS,2026-08-19
39.33334,-72.91666,0.02329,-0.03618,0.043,147.2,CMEMS,2026-08-19
39.33334,-72.83333,0.02969,-0.01723,0.0343,120.1,CMEMS,2026-08-19
39.33334,-72.75,0.03846,-0.01191,0.0403,107.2,CMEMS,2026-08-19
39.33334,-72.66666,0.03946,-0.02399,0.0462,121.3,CMEMS,2026-08-19
39.33334,-72.58333,0.02776,-0.04641,0.0541,149.1,CMEMS,2026-08-19
39.33334,-72.5,0.00442,-0.07378,0.0739,176.6,CMEMS,2026-08-19
39.33334,-72.41666,-0.02307,-0.10324,0.1058,192.6,CMEMS,2026-08-19
39.33334,-72.33333,-0.04471,-0.12672,0.1344,199.4,CMEMS,2026-08-19
39.33334,-72.25,-0.0582,-0.13627,0.1482,203.1,CMEMS,2026-08-19
39.33334,-72.16666,-0.06293,-0.13584,0.1497,204.9,CMEMS,2026-08-19
39.33334,-72.08333,-0.05947,-0.12087,0.1347,206.2,CMEMS,2026-08-19
39.33334,-72.0,-0.06012,-0.0809,0.1008,216.6,CMEMS,2026-08-19
39.33334,-71.91666,-0.05837,-0.05251,0.0785,228.0,CMEMS,2026-08-19
39.33334,-71.83333,-0.05938,-0.04394,0.0739,233.5,CMEMS,2026-08-19
39.33334,-71.75,-0.0756,-0.05007,0.0907,236.5,CMEMS,2026-08-19
39.33334,-71.66666,-0.09396,-0.04448,0.104,244.7,CMEMS,2026-08-19
39.33334,-71.58333,-0.11207,-0.01496,0.1131,262.4,CMEMS,2026-08-19
39.33334,-71.5,-0.12471,0.02229,0.1267,280.1,CMEMS,2026-08-19
39.33334,-71.41666,-0.13656,0.0567,0.1479,292.5,CMEMS,2026-08-19
39.33334,-71.33333,-0.1481,0.08345,0.17,299.4,CMEMS,2026-08-19
39.33334,-71.25,-0.15553,0.10732,0.189,304.6,CMEMS,2026-08-19
39.33334,-71.16666,-0.15664,0.12993,0.2035,309.7,CMEMS,2026-08-19
39.33334,-71.08333,-0.15248,0.15103,0.2146,314.7,CMEMS,2026-08-19
39.33334,-71.0,-0.14275,0.17346,0.2246,320.5,CMEMS,2026-08-19
39.33334,-70.91666,-0.12648,0.19419,0.2317,326.9,CMEMS,2026-08-19
39.33334,-70.83333,-0.10375,0.20589,0.2306,333.3,CMEMS,2026-08-19
39.33334,-70.75,-0.07391,0.20512,0.218,340.2,CMEMS,2026-08-19
39.33334,-70.66666,-0.03886,0.19259,0.1965,348.6,CMEMS,2026-08-19
39.33334,-70.58333,-0.00663,0.17388,0.174,357.8,CMEMS,2026-08-19
39.33334,-70.5,0.01983,0.15873,0.16,7.1,CMEMS,2026-08-19
39.33334,-70.41666,0.04264,0.15121,0.1571,15.7,CMEMS,2026-08-19
39.33334,-70.33333,0.06244,0.1528,0.1651,22.2,CMEMS,2026-08-19
39.33334,-70.25,0.08283,0.16765,0.187,26.3,CMEMS,2026-08-19
39.33334,-70.16666,0.10579,0.19784,0.2243,28.1,CMEMS,2026-08-19
39.33334,-70.08333,0.13082,0.24682,0.2793,27.9,CMEMS,2026-08-19
39.33334,-70.0,0.15637,0.30603,0.3437,27.1,CMEMS,2026-08-19
39.33334,-69.91666,0.19266,0.37446,0.4211,27.2,CMEMS,2026-08-19
39.33334,-69.83333,0.25001,0.45489,0.5191,28.8,CMEMS,2026-08-19
39.33334,-69.75,0.32374,0.54535,0.6342,30.7,CMEMS,2026-08-19
39.33334,-69.66666,0.40058,0.63557,0.7513,32.2,CMEMS,2026-08-19
39.33334,-69.58333,0.46222,0.70315,0.8415,33.3,CMEMS,2026-08-19
39.33334,-69.5,0.50271,0.7366,0.8918,34.3,CMEMS,2026-08-19
39.33334,-69.41666,0.52911,0.7433,0.9124,35.4,CMEMS,2026-08-19
39.33334,-69.33333,0.54016,0.72915,0.9074,36.5,CMEMS,2026-08-19
39.33334,-69.25,0.5421,0.7056,0.8898,37.5,CMEMS,2026-08-19
39.33334,-69.16666,0.54482,0.67771,0.8695,38.8,CMEMS,2026-08-19
39.33334,-69.08333,0.55364,0.64725,0.8517,40.5,CMEMS,2026-08-19
39.33334,-69.0,0.57069,0.61978,0.8425,42.6,CMEMS,2026-08-19
39.41667,-76.33333,0.00858,0.00227,0.0089,75.2,CMEMS,2026-08-19
39.41667,-76.25,0.00977,0.00075,0.0098,85.6,CMEMS,2026-08-19
39.41667,-76.16666,0.01089,-0.00297,0.0113,105.3,CMEMS,2026-08-19
39.41667,-76.08333,0.00862,-0.00423,0.0096,116.1,CMEMS,2026-08-19
39.41667,-76.0,0.00836,-0.0044,0.0095,117.8,CMEMS,2026-08-19
39.41667,-74.33333,0.02677,-0.01562,0.031,120.3,CMEMS,2026-08-19
39.41667,-74.25,0.0469,-0.00701,0.0474,98.5,CMEMS,2026-08-19
39.41667,-74.16666,0.06903,0.05606,0.0889,50.9,CMEMS,2026-08-19
39.41667,-74.08333,0.09122,0.05721,0.1077,57.9,CMEMS,2026-08-19
