lat,lon,u,v,speed_ms,dir_deg,source,date
39.0,-74.33333,0.10652,0.06531,0.125,58.5,CMEMS,2026-09-09
39.0,-74.25,0.12933,0.06715,0.1457,62.6,CMEMS,2026-09-09
39.0,-74.16666,0.14573,0.07016,0.1617,64.3,CMEMS,2026-09-09
39.0,-74.08333,0.15167,0.0685,0.1664,65.7,CMEMS,2026-09-09
39.0,-74.0,0.14502,0.05849,0.1564,68.0,CMEMS,2026-09-09
39.0,-73.91666,0.13143,0.04287,0.1382,71.9,CMEMS,2026-09-09
39.0,-73.83333,0.12411,0.02326,0.1263,79.4,CMEMS,2026-09-09
39.0,-73.75,0.11771,0.00865,0.118,85.8,CMEMS,2026-09-09
39.0,-73.66666,0.10524,0.00617,0.1054,86.6,CMEMS,2026-09-09
39.0,-73.58333,0.09747,0.01379,0.0984,81.9,CMEMS,2026-09-09
39.0,-73.5,0.09232,0.0239,0.0954,75.5,CMEMS,2026-09-09
39.0,-73.41666,0.08915,0.02897,0.0937,72.0,CMEMS,2026-09-09
39.0,-73.33333,0.08631,0.02278,0.0893,75.2,CMEMS,2026-09-09
39.0,-73.25,0.08103,0.00264,0.0811,88.1,CMEMS,2026-09-09
39.0,-73.16666,0.07256,-0.0297,0.0784,112.3,CMEMS,2026-09-09
39.0,-73.08333,0.06704,-0.06399,0.0927,133.7,CMEMS,2026-09-09
39.0,-73.0,0.06456,-0.07714,0.1006,140.1,CMEMS,2026-09-09
39.0,-72.91666,0.03544,-0.08573,0.0928,157.5,CMEMS,2026-09-09
39.0,-72.83333,-0.0188,-0.12929,0.1307,188.3,CMEMS,2026-09-09
39.0,-72.75,-0.08015,-0.19685,0.2125,202.2,CMEMS,2026-09-09
39.0,-72.66666,-0.12286,-0.2672,0.2941,204.7,CMEMS,2026-09-09
39.0,-72.58333,-0.15092,-0.31863,0.3526,205.3,CMEMS,2026-09-09
39.0,-72.5,-0.14722,-0.31588,0.3485,205.0,CMEMS,2026-09-09
39.0,-72.41666,-0.11599,-0.23944,0.2661,205.8,CMEMS,2026-09-09
39.0,-72.33333,-0.07618,-0.13887,0.1584,208.7,CMEMS,2026-09-09
39.0,-72.25,-0.05342,-0.07909,0.0954,214.0,CMEMS,2026-09-09
39.0,-72.16666,-0.04668,-0.05441,0.0717,220.6,CMEMS,2026-09-09
39.0,-72.08333,-0.05115,-0.04389,0.0674,229.4,CMEMS,2026-09-09
39.0,-72.0,-0.066,-0.05205,0.0841,231.7,CMEMS,2026-09-09
39.0,-71.91666,-0.0826,-0.08314,0.1172,224.8,CMEMS,2026-09-09
39.0,-71.83333,-0.07669,-0.12965,0.1506,210.6,CMEMS,2026-09-09
39.0,-71.75,-0.05547,-0.17575,0.1843,197.5,CMEMS,2026-09-09
39.0,-71.66666,-0.04721,-0.19912,0.2046,193.3,CMEMS,2026-09-09
39.0,-71.58333,-0.07427,-0.19815,0.2116,200.5,CMEMS,2026-09-09
39.0,-71.5,-0.09976,-0.19132,0.2158,207.5,CMEMS,2026-09-09
39.0,-71.41666,-0.10987,-0.18676,0.2167,210.5,CMEMS,2026-09-09
39.0,-71.33333,-0.12167,-0.18492,0.2214,213.3,CMEMS,2026-09-09
39.0,-71.25,-0.1344,-0.18677,0.2301,215.7,CMEMS,2026-09-09
39.0,-71.16666,-0.13459,-0.19007,0.2329,215.3,CMEMS,2026-09-09
39.0,-71.08333,-0.1281,-0.18515,0.2251,214.7,CMEMS,2026-09-09
39.0,-71.0,-0.11889,-0.16261,0.2014,216.2,CMEMS,2026-09-09
39.0,-70.91666,-0.10423,-0.1212,0.1598,220.7,CMEMS,2026-09-09
39.0,-70.83333,-0.09034,-0.06945,0.114,232.4,CMEMS,2026-09-09
39.0,-70.75,-0.07693,-0.00922,0.0775,263.2,CMEMS,2026-09-09
39.0,-70.66666,-0.05917,0.06598,0.0886,318.1,CMEMS,2026-09-09
39.0,-70.58333,-0.03794,0.14531,0.1502,345.4,CMEMS,2026-09-09
39.0,-70.5,-0.01066,0.21749,0.2178,357.2,CMEMS,2026-09-09
39.0,-70.41666,0.01748,0.28819,0.2887,3.5,CMEMS,2026-09-09
39.0,-70.33333,0.02949,0.38107,0.3822,4.4,CMEMS,2026-09-09
39.0,-70.25,0.02979,0.50719,0.5081,3.4,CMEMS,2026-09-09
39.0,-70.16666,0.02391,0.68087,0.6813,2.0,CMEMS,2026-09-09
39.0,-70.08333,0.00765,0.8979,0.8979,0.5,CMEMS,2026-09-09
39.0,-70.0,-0.00727,1.07602,1.076,359.6,CMEMS,2026-09-09
39.0,-69.91666,0.00157,1.14635,1.1464,0.1,CMEMS,2026-09-09
39.0,-69.83333,0.00918,1.11031,1.1103,0.5,CMEMS,2026-09-09
39.0,-69.75,0.01704,0.98831,0.9885,1.0,CMEMS,2026-09-09
39.0,-69.66666,0.02879,0.83843,0.8389,2.0,CMEMS,2026-09-09
39.0,-69.58333,0.04463,0.74336,0.7447,3.4,CMEMS,2026-09-09
39.0,-69.5,0.05734,0.66781,0.6703,4.9,CMEMS,2026-09-09
39.0,-69.41666,0.08716,0.55254,0.5594,9.0,CMEMS,2026-09-09
39.0,-69.33333,0.13443,0.39189,0.4143,18.9,CMEMS,2026-09-09
39.0,-69.25,0.17585,0.21202,0.2755,39.7,CMEMS,2026-09-09
39.0,-69.16666,0.22222,0.02989,0.2242,82.3,CMEMS,2026-09-09
39.0,-69.08333,0.26293,-0.15942,0.3075,121.2,CMEMS,2026-09-09
39.0,-69.0,0.2934,-0.34623,0.4538,139.7,CMEMS,2026-09-09
39.08334,-76.5,0.01556,0.00485,0.0163,72.7,CMEMS,2026-09-09
39.08334,-76.41666,0.01741,0.02129,0.0275,39.3,CMEMS,2026-09-09
39.08334,-76.33333,0.01727,0.03371,0.0379,27.1,CMEMS,2026-09-09
39.08334,-76.25,0.01809,0.02063,0.0274,41.3,CMEMS,2026-09-09
39.08334,-75.41666,0.01724,-0.00174,0.0173,95.8,CMEMS,2026-09-09
39.08334,-75.33333,0.01924,0.00081,0.0193,87.6,CMEMS,2026-09-09
39.08334,-75.25,0.01692,0.01232,0.0209,53.9,CMEMS,2026-09-09
39.08334,-75.16666,0.01735,0.02596,0.0312,33.8,CMEMS,2026-09-09
39.08334,-75.08333,0.02053,0.02386,0.0315,40.7,CMEMS,2026-09-09
39.08334,-75.0,0.02116,-0.00047,0.0212,91.3,CMEMS,2026-09-09
39.08334,-74.75,0.04022,0.03281,0.0519,50.8,CMEMS,2026-09-09
39.08334,-74.66666,0.03167,0.03056,0.044,46.0,CMEMS,2026-09-09
39.08334,-74.58333,0.05765,0.05879,0.0823,44.4,CMEMS,2026-09-09
39.08334,-74.5,0.07225,0.07601,0.1049,43.5,CMEMS,2026-09-09
39.08334,-74.41666,0.09403,0.06937,0.1169,53.6,CMEMS,2026-09-09
39.08334,-74.33333,0.1011,0.04791,0.1119,64.6,CMEMS,2026-09-09
39.08334,-74.25,0.11372,0.04049,0.1207,70.4,CMEMS,2026-09-09
39.08334,-74.16666,0.12636,0.05074,0.1362,68.1,CMEMS,2026-09-09
39.08334,-74.08333,0.13209,0.06158,0.1457,65.0,CMEMS,2026-09-09
39.08334,-74.0,0.1325,0.06398,0.1471,64.2,CMEMS,2026-09-09
39.08334,-73.91666,0.12434,0.05758,0.137,65.2,CMEMS,2026-09-09
39.08334,-73.83333,0.11918,0.03765,0.125,72.5,CMEMS,2026-09-09
39.08334,-73.75,0.11742,0.01643,0.1186,82.0,CMEMS,2026-09-09
39.08334,-73.66666,0.10574,0.00867,0.1061,85.3,CMEMS,2026-09-09
39.08334,-73.58333,0.0966,0.01141,0.0973,83.3,CMEMS,2026-09-09
39.08334,-73.5,0.09289,0.01884,0.0948,78.5,CMEMS,2026-09-09
39.08334,-73.41666,0.09125,0.02748,0.0953,73.2,CMEMS,2026-09-09
39.08334,-73.33333,0.09035,0.0296,0.0951,71.9,CMEMS,2026-09-09
39.08334,-73.25,0.08903,0.01993,0.0912,77.4,CMEMS,2026-09-09
39.08334,-73.16666,0.08632,-0.00193,0.0863,91.3,CMEMS,2026-09-09
39.08334,-73.08333,0.08142,-0.03132,0.0872,111.0,CMEMS,2026-09-09
39.08334,-73.0,0.07494,-0.06028,0.0962,128.8,CMEMS,2026-09-09
39.08334,-72.91666,0.06649,-0.06991,0.0965,136.4,CMEMS,2026-09-09
39.08334,-72.83333,0.03684,-0.08829,0.0957,157.4,CMEMS,2026-09-09
39.08334,-72.75,-0.00822,-0.14291,0.1431,183.3,CMEMS,2026-09-09
39.08334,-72.66666,-0.05682,-0.21896,0.2262,194.5,CMEMS,2026-09-09
39.08334,-72.58333,-0.10828,-0.29958,0.3186,199.9,CMEMS,2026-09-09
39.08334,-72.5,-0.14426,-0.34664,0.3755,202.6,CMEMS,2026-09-09
39.08334,-72.41666,-0.15003,-0.3054,0.3403,206.2,CMEMS,2026-09-09
39.08334,-72.33333,-0.13846,-0.18428,0.2305,216.9,CMEMS,2026-09-09
39.08334,-72.25,-0.12246,-0.0912,0.1527,233.3,CMEMS,2026-09-09
39.08334,-72.16666,-0.1014,-0.05169,0.1138,243.0,CMEMS,2026-09-09
39.08334,-72.08333,-0.10164,-0.03835,0.1086,249.3,CMEMS,2026-09-09
39.08334,-72.0,-0.11119,-0.05077,0.1222,245.5,CMEMS,2026-09-09
39.08334,-71.91666,-0.11471,-0.08991,0.1457,231.9,CMEMS,2026-09-09
39.08334,-71.83333,-0.09816,-0.14423,0.1745,214.2,CMEMS,2026-09-09
39.08334,-71.75,-0.08227,-0.17859,0.1966,204.7,CMEMS,2026-09-09
39.08334,-71.66666,-0.09919,-0.18261,0.2078,208.5,CMEMS,2026-09-09
39.08334,-71.58333,-0.13179,-0.17303,0.2175,217.3,CMEMS,2026-09-09
39.08334,-71.5,-0.14974,-0.16841,0.2253,221.6,CMEMS,2026-09-09
39.08334,-71.41666,-0.16239,-0.16764,0.2334,224.1,CMEMS,2026-09-09
39.08334,-71.33333,-0.18153,-0.17245,0.2504,226.5,CMEMS,2026-09-09
39.08334,-71.25,-0.19456,-0.18312,0.2672,226.7,CMEMS,2026-09-09
39.08334,-71.16666,-0.19551,-0.19512,0.2762,225.1,CMEMS,2026-09-09
39.08334,-71.08333,-0.19215,-0.19888,0.2765,224.0,CMEMS,2026-09-09
39.08334,-71.0,-0.17916,-0.18355,0.2565,224.3,CMEMS,2026-09-09
39.08334,-70.91666,-0.15572,-0.14237,0.211,227.6,CMEMS,2026-09-09
39.08334,-70.83333,-0.13067,-0.08341,0.155,237.5,CMEMS,2026-09-09
39.08334,-70.75,-0.10703,-0.0199,0.1089,259.5,CMEMS,2026-09-09
39.08334,-70.66666,-0.08341,0.045,0.0948,298.3,CMEMS,2026-09-09
39.08334,-70.58333,-0.0586,0.11657,0.1305,333.3,CMEMS,2026-09-09
39.08334,-70.5,-0.03072,0.18846,0.1909,350.7,CMEMS,2026-09-09
39.08334,-70.41666,-0.00608,0.2663,0.2664,358.7,CMEMS,2026-09-09
39.08334,-70.33333,0.00623,0.36728,0.3673,1.0,CMEMS,2026-09-09
39.08334,-70.25,0.01194,0.50152,0.5017,1.4,CMEMS,2026-09-09
39.08334,-70.16666,0.01184,0.68,0.6801,1.0,CMEMS,2026-09-09
39.08334,-70.08333,0.00837,0.8943,0.8943,0.5,CMEMS,2026-09-09
39.08334,-70.0,0.00825,1.06509,1.0651,0.4,CMEMS,2026-09-09
39.08334,-69.91666,0.02605,1.12916,1.1295,1.3,CMEMS,2026-09-09
39.08334,-69.83333,0.03873,1.09211,1.0928,2.0,CMEMS,2026-09-09
39.08334,-69.75,0.0518,0.97229,0.9737,3.0,CMEMS,2026-09-09
39.08334,-69.66666,0.0695,0.82139,0.8243,4.8,CMEMS,2026-09-09
39.08334,-69.58333,0.0949,0.71555,0.7218,7.6,CMEMS,2026-09-09
39.08334,-69.5,0.11729,0.62508,0.636,10.6,CMEMS,2026-09-09
39.08334,-69.41666,0.15768,0.50612,0.5301,17.3,CMEMS,2026-09-09
39.08334,-69.33333,0.20973,0.3497,0.4078,31.0,CMEMS,2026-09-09
39.08334,-69.25,0.25603,0.17052,0.3076,56.3,CMEMS,2026-09-09
39.08334,-69.16666,0.30857,-0.01396,0.3089,92.6,CMEMS,2026-09-09
39.08334,-69.08333,0.33569,-0.20353,0.3926,121.2,CMEMS,2026-09-09
39.08334,-69.0,0.36746,-0.38741,0.534,136.5,CMEMS,2026-09-09
39.16667,-76.5,0.00214,0.00713,0.0074,16.7,CMEMS,2026-09-09
39.16667,-76.41666,0.00302,0.02381,0.024,7.2,CMEMS,2026-09-09
39.16667,-76.33333,0.00837,0.03989,0.0408,11.9,CMEMS,2026-09-09
39.16667,-76.25,0.00923,0.0228,0.0246,22.0,CMEMS,2026-09-09
39.16667,-75.41666,0.00885,-0.00334,0.0095,110.7,CMEMS,2026-09-09
39.16667,-75.33333,0.00746,0.0039,0.0084,62.4,CMEMS,2026-09-09
39.16667,-75.25,0.00587,0.01409,0.0153,22.6,CMEMS,2026-09-09
39.16667,-75.16666,0.00792,0.02201,0.0234,19.8,CMEMS,2026-09-09
39.16667,-75.08333,0.01305,0.02021,0.0241,32.9,CMEMS,2026-09-09
39.16667,-75.0,0.0163,0.0073,0.0179,65.9,CMEMS,2026-09-09
39.16667,-74.66666,0.03335,0.03364,0.0474,44.7,CMEMS,2026-09-09
39.16667,-74.58333,0.03864,0.05691,0.0688,34.2,CMEMS,2026-09-09
39.16667,-74.5,0.08947,0.05816,0.1067,57.0,CMEMS,2026-09-09
39.16667,-74.41666,0.10157,0.05295,0.1145,62.5,CMEMS,2026-09-09
39.16667,-74.33333,0.10543,0.03772,0.112,70.3,CMEMS,2026-09-09
39.16667,-74.25,0.10545,0.03109,0.1099,73.6,CMEMS,2026-09-09
39.16667,-74.16666,0.10169,0.04346,0.1106,66.9,CMEMS,2026-09-09
39.16667,-74.08333,0.10198,0.05716,0.1169,60.7,CMEMS,2026-09-09
39.16667,-74.0,0.10573,0.06349,0.1233,59.0,CMEMS,2026-09-09
39.16667,-73.91666,0.1102,0.06572,0.1283,59.2,CMEMS,2026-09-09
39.16667,-73.83333,0.11427,0.05074,0.125,66.1,CMEMS,2026-09-09
39.16667,-73.75,0.11686,0.02374,0.1193,78.5,CMEMS,2026-09-09
39.16667,-73.66666,0.10618,0.0087,0.1065,85.3,CMEMS,2026-09-09
39.16667,-73.58333,0.09631,0.00779,0.0966,85.4,CMEMS,2026-09-09
39.16667,-73.5,0.0951,0.01251,0.0959,82.5,CMEMS,2026-09-09
39.16667,-73.41666,0.09392,0.0219,0.0964,76.9,CMEMS,2026-09-09
39.16667,-73.33333,0.09375,0.02952,0.0983,72.5,CMEMS,2026-09-09
39.16667,-73.25,0.09348,0.02946,0.098,72.5,CMEMS,2026-09-09
39.16667,-73.16666,0.0914,0.01874,0.0933,78.4,CMEMS,2026-09-09
39.16667,-73.08333,0.08657,-0.00151,0.0866,91.0,CMEMS,2026-09-09
39.16667,-73.0,0.07936,-0.02762,0.084,109.2,CMEMS,2026-09-09
39.16667,-72.91666,0.06994,-0.05441,0.0886,127.9,CMEMS,2026-09-09
39.16667,-72.83333,0.0614,-0.07469,0.0967,140.6,CMEMS,2026-09-09
39.16667,-72.75,0.03513,-0.0955,0.1018,159.8,CMEMS,2026-09-09
39.16667,-72.66666,-0.0032,-0.14738,0.1474,181.2,CMEMS,2026-09-09
39.16667,-72.58333,-0.06026,-0.23395,0.2416,194.4,CMEMS,2026-09-09
39.16667,-72.5,-0.10962,-0.31867,0.337,199.0,CMEMS,2026-09-09
39.16667,-72.41666,-0.14317,-0.32424,0.3544,203.8,CMEMS,2026-09-09
39.16667,-72.33333,-0.17065,-0.21224,0.2723,218.8,CMEMS,2026-09-09
39.16667,-72.25,-0.17799,-0.10602,0.2072,239.2,CMEMS,2026-09-09
39.16667,-72.16666,-0.16978,-0.05928,0.1798,250.8,CMEMS,2026-09-09
39.16667,-72.08333,-0.16683,-0.04611,0.1731,254.5,CMEMS,2026-09-09
39.16667,-72.0,-0.16345,-0.06121,0.1745,249.5,CMEMS,2026-09-09
39.16667,-71.91666,-0.14838,-0.10403,0.1812,235.0,CMEMS,2026-09-09
39.16667,-71.83333,-0.12948,-0.15094,0.1989,220.6,CMEMS,2026-09-09
39.16667,-71.75,-0.13377,-0.16912,0.2156,218.3,CMEMS,2026-09-09
39.16667,-71.66666,-0.16559,-0.16112,0.231,225.8,CMEMS,2026-09-09
39.16667,-71.58333,-0.19341,-0.15111,0.2454,232.0,CMEMS,2026-09-09
39.16667,-71.5,-0.21017,-0.14884,0.2575,234.7,CMEMS,2026-09-09
39.16667,-71.41666,-0.23212,-0.15137,0.2771,236.9,CMEMS,2026-09-09
39.16667,-71.33333,-0.25362,-0.16237,0.3011,237.4,CMEMS,2026-09-09
39.16667,-71.25,-0.26289,-0.18026,0.3188,235.6,CMEMS,2026-09-09
39.16667,-71.16666,-0.26773,-0.19918,0.3337,233.4,CMEMS,2026-09-09
39.16667,-71.08333,-0.26915,-0.21103,0.342,231.9,CMEMS,2026-09-09
39.16667,-71.0,-0.25803,-0.20638,0.3304,231.3,CMEMS,2026-09-09
39.16667,-70.91666,-0.23719,-0.17664,0.2957,233.3,CMEMS,2026-09-09
39.16667,-70.83333,-0.20703,-0.12026,0.2394,239.8,CMEMS,2026-09-09
39.16667,-70.75,-0.16874,-0.0486,0.1756,253.9,CMEMS,2026-09-09
39.16667,-70.66666,-0.13026,0.02306,0.1323,280.0,CMEMS,2026-09-09
39.16667,-70.58333,-0.09593,0.09119,0.1324,313.5,CMEMS,2026-09-09
39.16667,-70.5,-0.06581,0.16077,0.1737,337.7,CMEMS,2026-09-09
39.16667,-70.41666,-0.04322,0.2426,0.2464,349.9,CMEMS,2026-09-09
39.16667,-70.33333,-0.02958,0.35049,0.3517,355.2,CMEMS,2026-09-09
39.16667,-70.25,-0.02164,0.48933,0.4898,357.5,CMEMS,2026-09-09
39.16667,-70.16666,-0.01617,0.66464,0.6648,358.6,CMEMS,2026-09-09
39.16667,-70.08333,-0.0086,0.86823,0.8683,359.4,CMEMS,2026-09-09
39.16667,-70.0,0.00455,1.02861,1.0286,0.3,CMEMS,2026-09-09
39.16667,-69.91666,0.03225,1.08541,1.0859,1.7,CMEMS,2026-09-09
39.16667,-69.83333,0.05501,1.04916,1.0506,3.0,CMEMS,2026-09-09
39.16667,-69.75,0.07734,0.93904,0.9422,4.7,CMEMS,2026-09-09
39.16667,-69.66666,0.10486,0.79258,0.7995,7.5,CMEMS,2026-09-09
39.16667,-69.58333,0.13428,0.674,0.6872,11.3,CMEMS,2026-09-09
39.16667,-69.5,0.16723,0.56932,0.5934,16.4,CMEMS,2026-09-09
39.16667,-69.41666,0.21457,0.44391,0.4931,25.8,CMEMS,2026-09-09
39.16667,-69.33333,0.27198,0.29259,0.3995,42.9,CMEMS,2026-09-09
39.16667,-69.25,0.32644,0.12286,0.3488,69.4,CMEMS,2026-09-09
39.16667,-69.16666,0.37641,-0.06062,0.3813,99.1,CMEMS,2026-09-09
39.16667,-69.08333,0.40063,-0.24432,0.4692,121.4,CMEMS,2026-09-09
39.16667,-69.0,0.4297,-0.42052,0.6012,134.4,CMEMS,2026-09-09
39.25,-76.41666,-0.00724,0.03104,0.0319,346.9,CMEMS,2026-09-09
39.25,-76.33333,0.00195,0.03428,0.0343,3.3,CMEMS,2026-09-09
39.25,-76.25,0.00432,0.02281,0.0232,10.7,CMEMS,2026-09-09
39.25,-75.41666,0.00998,0.00329,0.0105,71.7,CMEMS,2026-09-09
39.25,-75.33333,0.00436,0.00546,0.007,38.6,CMEMS,2026-09-09
39.25,-75.25,-0.00199,0.00983,0.01,348.5,CMEMS,2026-09-09
39.25,-75.16666,0.00433,0.01677,0.0173,14.5,CMEMS,2026-09-09
39.25,-74.66666,0.02842,0.04497,0.0532,32.3,CMEMS,2026-09-09
39.25,-74.58333,0.02907,0.04678,0.0551,31.9,CMEMS,2026-09-09
39.25,-74.5,0.0693,0.04644,0.0834,56.2,CMEMS,2026-09-09
39.25,-74.41666,0.11036,0.04986,0.1211,65.7,CMEMS,2026-09-09
39.25,-74.33333,0.11412,0.04511,0.1227,68.4,CMEMS,2026-09-09
39.25,-74.25,0.09729,0.03427,0.1031,70.6,CMEMS,2026-09-09
39.25,-74.16666,0.08573,0.04276,0.0958,63.5,CMEMS,2026-09-09
39.25,-74.08333,0.08662,0.06354,0.1074,53.7,CMEMS,2026-09-09
39.25,-74.0,0.08577,0.06748,0.1091,51.8,CMEMS,2026-09-09
39.25,-73.91666,0.09282,0.06438,0.113,55.3,CMEMS,2026-09-09
39.25,-73.83333,0.10733,0.05396,0.1201,63.3,CMEMS,2026-09-09
39.25,-73.75,0.11486,0.03024,0.1188,75.2,CMEMS,2026-09-09
39.25,-73.66666,0.11141,0.0119,0.112,83.9,CMEMS,2026-09-09
39.25,-73.58333,0.10429,0.00789,0.1046,85.7,CMEMS,2026-09-09
39.25,-73.5,0.10303,0.01111,0.1036,83.8,CMEMS,2026-09-09
39.25,-73.41666,0.10297,0.01811,0.1045,80.0,CMEMS,2026-09-09
39.25,-73.33333,0.10352,0.0254,0.1066,76.2,CMEMS,2026-09-09
39.25,-73.25,0.10532,0.03039,0.1096,73.9,CMEMS,2026-09-09
39.25,-73.16666,0.10536,0.02991,0.1095,74.2,CMEMS,2026-09-09
39.25,-73.08333,0.10076,0.01989,0.1027,78.8,CMEMS,2026-09-09
39.25,-73.0,0.09348,-0.00195,0.0935,91.2,CMEMS,2026-09-09
39.25,-72.91666,0.08614,-0.03062,0.0914,109.6,CMEMS,2026-09-09
39.25,-72.83333,0.07958,-0.06054,0.1,127.3,CMEMS,2026-09-09
39.25,-72.75,0.06794,-0.08617,0.1097,141.7,CMEMS,2026-09-09
39.25,-72.66666,0.03903,-0.09197,0.0999,157.0,CMEMS,2026-09-09
39.25,-72.58333,-0.01322,-0.14413,0.1447,185.2,CMEMS,2026-09-09
39.25,-72.5,-0.07133,-0.24093,0.2513,196.5,CMEMS,2026-09-09
39.25,-72.41666,-0.12062,-0.30752,0.3303,201.4,CMEMS,2026-09-09
39.25,-72.33333,-0.15291,-0.23044,0.2766,213.6,CMEMS,2026-09-09
39.25,-72.25,-0.17389,-0.11,0.2058,237.7,CMEMS,2026-09-09
39.25,-72.16666,-0.18198,-0.05875,0.1912,252.1,CMEMS,2026-09-09
39.25,-72.08333,-0.18372,-0.05834,0.1928,252.4,CMEMS,2026-09-09
39.25,-72.0,-0.17878,-0.0793,0.1956,246.1,CMEMS,2026-09-09
39.25,-71.91666,-0.16494,-0.11989,0.2039,234.0,CMEMS,2026-09-09
39.25,-71.83333,-0.15373,-0.14942,0.2144,225.8,CMEMS,2026-09-09
39.25,-71.75,-0.1742,-0.14612,0.2274,230.0,CMEMS,2026-09-09
39.25,-71.66666,-0.20726,-0.12818,0.2437,238.3,CMEMS,2026-09-09
39.25,-71.58333,-0.23282,-0.12089,0.2623,242.6,CMEMS,2026-09-09
39.25,-71.5,-0.25379,-0.12196,0.2816,244.3,CMEMS,2026-09-09
39.25,-71.41666,-0.28132,-0.13028,0.31,245.2,CMEMS,2026-09-09
39.25,-71.33333,-0.30294,-0.14866,0.3375,243.9,CMEMS,2026-09-09
39.25,-71.25,-0.31358,-0.17134,0.3573,241.3,CMEMS,2026-09-09
39.25,-71.16666,-0.32576,-0.19324,0.3788,239.3,CMEMS,2026-09-09
39.25,-71.08333,-0.33479,-0.20921,0.3948,238.0,CMEMS,2026-09-09
39.25,-71.0,-0.33685,-0.21229,0.3982,237.8,CMEMS,2026-09-09
39.25,-70.91666,-0.33306,-0.1949,0.3859,239.7,CMEMS,2026-09-09
39.25,-70.83333,-0.31743,-0.15274,0.3523,244.3,CMEMS,2026-09-09
39.25,-70.75,-0.28803,-0.0886,0.3013,252.9,CMEMS,2026-09-09
39.25,-70.66666,-0.24937,-0.01353,0.2497,266.9,CMEMS,2026-09-09
39.25,-70.58333,-0.20775,0.06251,0.217,286.7,CMEMS,2026-09-09
39.25,-70.5,-0.17126,0.13959,0.2209,309.2,CMEMS,2026-09-09
39.25,-70.41666,-0.14353,0.22757,0.2691,327.8,CMEMS,2026-09-09
39.25,-70.33333,-0.12292,0.33782,0.3595,340.0,CMEMS,2026-09-09
39.25,-70.25,-0.10591,0.47518,0.4868,347.4,CMEMS,2026-09-09
39.25,-70.16666,-0.08612,0.64185,0.6476,352.4,CMEMS,2026-09-09
39.25,-70.08333,-0.06112,0.83162,0.8339,355.8,CMEMS,2026-09-09
39.25,-70.0,-0.02873,0.98087,0.9813,358.3,CMEMS,2026-09-09
39.25,-69.91666,0.01594,1.03014,1.0303,0.9,CMEMS,2026-09-09
39.25,-69.83333,0.05785,0.99287,0.9946,3.3,CMEMS,2026-09-09
39.25,-69.75,0.10051,0.88794,0.8936,6.5,CMEMS,2026-09-09
39.25,-69.66666,0.14142,0.74727,0.7605,10.7,CMEMS,2026-09-09
39.25,-69.58333,0.17542,0.6211,0.6454,15.8,CMEMS,2026-09-09
39.25,-69.5,0.21523,0.50446,0.5485,23.1,CMEMS,2026-09-09
39.25,-69.41666,0.26347,0.37543,0.4587,35.1,CMEMS,2026-09-09
39.25,-69.33333,0.32055,0.22424,0.3912,55.0,CMEMS,2026-09-09
39.25,-69.25,0.37836,0.05958,0.383,81.1,CMEMS,2026-09-09
39.25,-69.16666,0.41703,-0.11828,0.4335,105.8,CMEMS,2026-09-09
39.25,-69.08333,0.44542,-0.2926,0.5329,123.3,CMEMS,2026-09-09
39.25,-69.0,0.46897,-0.4559,0.654,134.2,CMEMS,2026-09-09
39.33334,-76.33333,0.00488,0.02149,0.022,12.8,CMEMS,2026-09-09
39.33334,-76.25,0.00719,0.02237,0.0235,17.8,CMEMS,2026-09-09
39.33334,-76.16666,0.01154,0.02099,0.024,28.8,CMEMS,2026-09-09
39.33334,-75.5,0.01509,0.00453,0.0158,73.3,CMEMS,2026-09-09
39.33334,-75.41666,0.01489,0.00473,0.0156,72.4,CMEMS,2026-09-09
39.33334,-74.58333,0.03181,0.04652,0.0564,34.4,CMEMS,2026-09-09
39.33334,-74.5,0.03031,0.04616,0.0552,33.3,CMEMS,2026-09-09
39.33334,-74.41666,0.05028,0.05458,0.0742,42.6,CMEMS,2026-09-09
39.33334,-74.33333,0.0676,0.05862,0.0895,49.1,CMEMS,2026-09-09
39.33334,-74.25,0.0895,0.05137,0.1032,60.1,CMEMS,2026-09-09
39.33334,-74.16666,0.0802,0.04691,0.0929,59.7,CMEMS,2026-09-09
39.33334,-74.08333,0.07672,0.05665,0.0954,53.6,CMEMS,2026-09-09
39.33334,-74.0,0.07402,0.06382,0.0977,49.2,CMEMS,2026-09-09
39.33334,-73.91666,0.08529,0.05804,0.1032,55.8,CMEMS,2026-09-09
39.33334,-73.83333,0.10486,0.05056,0.1164,64.3,CMEMS,2026-09-09
39.33334,-73.75,0.1138,0.03466,0.119,73.1,CMEMS,2026-09-09
39.33334,-73.66666,0.11653,0.01524,0.1175,82.6,CMEMS,2026-09-09
39.33334,-73.58333,0.11488,0.00841,0.1152,85.8,CMEMS,2026-09-09
39.33334,-73.5,0.11481,0.01089,0.1153,84.6,CMEMS,2026-09-09
39.33334,-73.41666,0.11752,0.01609,0.1186,82.2,CMEMS,2026-09-09
39.33334,-73.33333,0.11894,0.02142,0.1208,79.8,CMEMS,2026-09-09
39.33334,-73.25,0.12258,0.02665,0.1254,77.7,CMEMS,2026-09-09
39.33334,-73.16666,0.12545,0.03234,0.1296,75.5,CMEMS,2026-09-09
39.33334,-73.08333,0.12366,0.03286,0.1279,75.1,CMEMS,2026-09-09
39.33334,-73.0,0.11809,0.01929,0.1197,80.7,CMEMS,2026-09-09
