lat,lon,sst
27.35,-76.57,30.293
27.35,-76.52,30.299
27.35,-76.47,30.288
27.35,-76.42,30.089
27.35,-76.37,30.081
27.35,-76.32,30.103
27.35,-76.27,30.274
27.35,-76.22,30.31
27.35,-76.17,30.472
27.4,-80.22,31.116
27.4,-80.17,31.102
27.4,-80.12,31.007
27.4,-80.07,30.826
27.4,-80.02,30.606
27.4,-79.97,30.464
27.4,-79.92,30.45
27.4,-79.87,30.534
27.4,-79.82,30.593
27.4,-79.77,30.616
27.4,-79.72,30.617
27.4,-79.67,30.632
27.4,-79.62,30.643
27.4,-79.57,30.632
27.4,-79.52,30.597
27.4,-79.47,30.551
27.4,-79.42,30.553
27.4,-79.37,30.67
27.4,-79.32,30.809
27.4,-79.27,30.905
27.4,-79.22,30.915
27.4,-79.17,30.872
27.4,-79.12,30.866
27.4,-79.07,30.917
27.4,-79.02,30.981
27.4,-78.97,31.006
27.4,-78.92,30.974
27.4,-78.87,30.887
27.4,-78.82,30.758
27.4,-78.77,30.597
27.4,-78.72,30.417
27.4,-78.67,30.236
27.4,-78.62,30.081
27.4,-78.57,29.964
27.4,-78.52,29.891
27.4,-78.47,29.846
27.4,-78.42,29.944
27.4,-78.37,30.079
27.4,-78.32,30.164
27.4,-78.27,30.194
27.4,-78.22,30.211
27.4,-78.17,30.187
27.4,-78.12,30.1
27.4,-78.07,29.986
27.4,-78.02,29.849
27.4,-77.97,29.779
27.4,-77.92,29.803
27.4,-77.87,29.885
27.4,-77.82,29.982
27.4,-77.77,30.014
27.4,-77.72,30.057
27.4,-77.67,30.087
27.4,-77.62,30.047
27.4,-77.57,30.223
27.4,-77.52,30.237
27.4,-77.47,30.247
27.4,-77.42,30.363
27.4,-77.37,30.31
27.4,-77.32,30.256
27.4,-77.27,30.295
27.4,-77.22,30.667
27.4,-77.17,30.672
27.4,-77.12,30.35
27.4,-77.07,30.241
27.4,-77.02,30.442
27.4,-76.97,30.591
27.4,-76.92,30.781
27.4,-76.87,30.603
27.4,-76.82,30.732
27.4,-76.77,30.855
27.4,-76.72,30.784
27.4,-76.67,30.582
27.4,-76.62,30.276
27.4,-76.57,30.003
27.4,-76.52,30.169
27.4,-76.47,30.304
27.4,-76.42,30.167
27.4,-76.37,30.179
27.4,-76.32,30.285
27.4,-76.27,30.514
27.4,-76.22,30.427
27.4,-76.17,30.568
27.45,-80.27,31.059
27.45,-80.22,31.112
27.45,-80.17,31.106
27.45,-80.12,31.01
27.45,-80.07,30.823
27.45,-80.02,30.587
27.45,-79.97,30.474
27.45,-79.92,30.512
27.45,-79.87,30.57
27.45,-79.82,30.602
27.45,-79.77,30.584
27.45,-79.72,30.55
27.45,-79.67,30.54
27.45,-79.62,30.55
27.45,-79.57,30.55
27.45,-79.52,30.528
27.45,-79.47,30.497
27.45,-79.42,30.496
27.45,-79.37,30.54
27.45,-79.32,30.606
27.45,-79.27,30.645
27.45,-79.22,30.613
27.45,-79.17,30.523
27.45,-79.12,30.54
27.45,-79.07,30.705
27.45,-79.02,30.894
27.45,-78.97,30.957
27.45,-78.92,30.937
27.45,-78.87,30.872
27.45,-78.82,30.751
27.45,-78.77,30.576
27.45,-78.72,30.382
27.45,-78.67,30.188
27.45,-78.62,30.002
27.45,-78.57,29.872
27.45,-78.52,29.811
27.45,-78.47,29.854
27.45,-78.42,29.949
27.45,-78.37,30.042
27.45,-78.32,30.091
27.45,-78.27,30.124
27.45,-78.22,30.184
27.45,-78.17,30.26
27.45,-78.12,30.27
27.45,-78.07,30.183
27.45,-78.02,30.001
27.45,-77.97,29.808
27.45,-77.92,29.845
27.45,-77.87,29.911
27.45,-77.82,29.898
27.45,-77.77,29.869
27.45,-77.72,29.927
27.45,-77.67,29.892
27.45,-77.62,29.992
27.45,-77.57,30.304
27.45,-77.52,30.452
27.45,-77.47,30.561
27.45,-77.42,30.716
27.45,-77.37,30.503
27.45,-77.32,30.129
27.45,-77.27,29.962
27.45,-77.22,30.172
27.45,-77.17,30.317
27.45,-77.12,30.19
27.45,-77.07,30.342
27.45,-77.02,30.286
27.45,-76.97,30.323
27.45,-76.92,30.482
27.45,-76.87,30.288
27.45,-76.82,30.369
27.45,-76.77,30.715
27.45,-76.72,30.615
27.45,-76.67,30.375
27.45,-76.62,30.285
27.45,-76.57,29.975
27.45,-76.52,30.02
27.45,-76.47,30.23
27.45,-76.42,30.082
27.45,-76.37,30.299
27.45,-76.32,30.574
27.45,-76.27,30.611
27.45,-76.22,30.375
27.45,-76.17,30.442
27.5,-80.32,30.935
27.5,-80.27,31.019
27.5,-80.22,31.083
27.5,-80.17,31.091
27.5,-80.12,31.022
27.5,-80.07,30.883
27.5,-80.02,30.738
27.5,-79.97,30.672
27.5,-79.92,30.69
27.5,-79.87,30.726
27.5,-79.82,30.713
27.5,-79.77,30.649
27.5,-79.72,30.587
27.5,-79.67,30.547
27.5,-79.62,30.524
27.5,-79.57,30.515
27.5,-79.52,30.5
27.5,-79.47,30.462
27.5,-79.42,30.423
27.5,-79.37,30.412
27.5,-79.32,30.427
27.5,-79.27,30.437
27.5,-79.22,30.408
27.5,-79.17,30.368
27.5,-79.12,30.466
27.5,-79.07,30.669
27.5,-79.02,30.854
27.5,-78.97,30.902
27.5,-78.92,30.867
27.5,-78.87,30.81
27.5,-78.82,30.68
27.5,-78.77,30.468
27.5,-78.72,30.239
27.5,-78.67,29.981
27.5,-78.62,29.78
27.5,-78.57,29.722
27.5,-78.52,29.768
27.5,-78.47,29.855
27.5,-78.42,29.91
27.5,-78.37,29.945
27.5,-78.32,29.979
27.5,-78.27,29.991
27.5,-78.22,30.029
27.5,-78.17,30.192
27.5,-78.12,30.269
27.5,-78.07,30.213
27.5,-78.02,30.051
27.5,-77.97,29.88
27.5,-77.92,29.902
27.5,-77.87,29.921
27.5,-77.82,29.912
27.5,-77.77,29.847
27.5,-77.72,29.857
27.5,-77.67,29.946
27.5,-77.62,30.109
27.5,-77.57,30.478
27.5,-77.52,30.816
27.5,-77.47,31.078
27.5,-77.42,31.142
27.5,-77.37,30.936
27.5,-77.32,30.549
27.5,-77.27,29.847
27.5,-77.22,29.914
27.5,-77.17,30.038
27.5,-77.12,30.36
27.5,-77.07,30.33
27.5,-77.02,30.136
27.5,-76.97,30.184
27.5,-76.92,30.155
27.5,-76.87,30.141
27.5,-76.82,30.47
27.5,-76.77,30.597
27.5,-76.72,30.158
27.5,-76.67,30.231
27.5,-76.62,30.354
27.5,-76.57,30.402
27.5,-76.52,30.294
27.5,-76.47,30.11
27.5,-76.42,30.096
27.5,-76.37,30.543
27.5,-76.32,30.808
27.5,-76.27,30.632
27.5,-76.22,30.413
27.5,-76.17,30.446
27.55,-80.27,30.946
27.55,-80.22,31.009
27.55,-80.17,31.023
27.55,-80.12,30.979
27.55,-80.07,30.898
27.55,-80.02,30.814
27.55,-79.97,30.793
27.55,-79.92,30.862
27.55,-79.87,30.931
27.55,-79.82,30.861
27.55,-79.77,30.774
27.55,-79.72,30.662
27.55,-79.67,30.589
27.55,-79.62,30.52
27.55,-79.57,30.512
27.55,-79.52,30.528
27.55,-79.47,30.495
27.55,-79.42,30.417
27.55,-79.37,30.351
27.55,-79.32,30.316
27.55,-79.27,30.308
27.55,-79.22,30.332
27.55,-79.17,30.413
27.55,-79.12,30.539
27.55,-79.07,30.668
27.55,-79.02,30.764
27.55,-78.97,30.767
27.55,-78.92,30.71
27.55,-78.87,30.629
27.55,-78.82,30.481
27.55,-78.77,30.265
27.55,-78.72,30.021
27.55,-78.67,29.787
27.55,-78.62,29.622
27.55,-78.57,29.601
27.55,-78.52,29.649
27.55,-78.47,29.686
27.55,-78.42,29.701
27.55,-78.37,29.768
27.55,-78.32,29.856
27.55,-78.27,29.879
27.55,-78.22,29.93
27.55,-78.17,30.125
27.55,-78.12,30.231
27.55,-78.07,30.215
27.55,-78.02,30.05
27.55,-77.97,29.836
27.55,-77.92,29.936
27.55,-77.87,29.914
27.55,-77.82,29.946
27.55,-77.77,30.009
27.55,-77.72,30.187
27.55,-77.67,30.258
27.55,-77.62,30.346
27.55,-77.57,30.704
27.55,-77.52,31.045
27.55,-77.47,31.192
27.55,-77.42,31.206
27.55,-77.37,31.137
27.55,-77.32,30.822
27.55,-77.27,30.363
27.55,-77.22,30.328
27.55,-77.17,30.599
27.55,-77.12,30.829
27.55,-77.07,30.531
27.55,-77.02,30.103
27.55,-76.97,30.08
27.55,-76.92,30.213
27.55,-76.87,30.547
27.55,-76.82,30.775
27.55,-76.77,30.648
27.55,-76.72,29.998
27.55,-76.67,30.001
27.55,-76.62,30.4
27.55,-76.57,30.678
27.55,-76.52,30.722
27.55,-76.47,30.656
27.55,-76.42,30.681
27.55,-76.37,30.809
27.55,-76.32,30.856
27.55,-76.27,30.809
27.55,-76.22,30.71
27.55,-76.17,30.432
27.6,-80.32,30.753
27.6,-80.27,30.81
27.6,-80.22,30.85
27.6,-80.17,30.861
27.6,-80.12,30.837
27.6,-80.07,30.793
27.6,-80.02,30.759
27.6,-79.97,30.765
27.6,-79.92,30.817
27.6,-79.87,30.871
27.6,-79.82,30.793
27.6,-79.77,30.746
27.6,-79.72,30.712
27.6,-79.67,30.686
27.6,-79.62,30.527
27.6,-79.57,30.574
27.6,-79.52,30.642
27.6,-79.47,30.62
27.6,-79.42,30.544
27.6,-79.37,30.442
27.6,-79.32,30.34
27.6,-79.27,30.278
27.6,-79.22,30.319
27.6,-79.17,30.426
27.6,-79.12,30.525
27.6,-79.07,30.579
27.6,-79.02,30.586
27.6,-78.97,30.54
27.6,-78.92,30.461
27.6,-78.87,30.366
27.6,-78.82,30.233
27.6,-78.77,30.048
27.6,-78.72,29.808
27.6,-78.67,29.612
27.6,-78.62,29.605
27.6,-78.57,29.643
27.6,-78.52,29.7
27.6,-78.47,29.686
27.6,-78.42,29.645
27.6,-78.37,29.651
27.6,-78.32,29.773
27.6,-78.27,29.868
27.6,-78.22,29.975
27.6,-78.17,30.107
27.6,-78.12,30.209
27.6,-78.07,30.247
27.6,-78.02,30.175
27.6,-77.97,30.069
27.6,-77.92,30.072
27.6,-77.87,30.031
27.6,-77.82,30.015
27.6,-77.77,30.083
27.6,-77.72,30.329
27.6,-77.67,30.461
27.6,-77.62,30.664
27.6,-77.57,30.894
27.6,-77.52,31.176
27.6,-77.47,31.218
27.6,-77.42,31.208
27.6,-77.37,31.187
27.6,-77.32,31.083
27.6,-77.27,30.881
27.6,-77.22,30.895
27.6,-77.17,31.083
27.6,-77.12,31.099
27.6,-77.07,30.883
27.6,-77.02,30.512
27.6,-76.97,30.636
27.6,-76.92,30.631
27.6,-76.87,30.583
27.6,-76.82,30.763
27.6,-76.77,30.675
27.6,-76.72,30.637
27.6,-76.67,30.54
27.6,-76.62,30.441
27.6,-76.57,30.627
27.6,-76.52,30.773
27.6,-76.47,30.351
27.6,-76.42,30.201
27.6,-76.37,30.824
27.6,-76.32,30.899
27.6,-76.27,30.818
27.6,-76.22,30.763
27.6,-76.17,30.442
27.65,-80.37,30.553
27.65,-80.32,30.586
27.65,-80.27,30.583
27.65,-80.22,30.568
27.65,-80.17,30.574
27.65,-80.12,30.58
27.65,-80.07,30.569
27.65,-80.02,30.58
27.65,-79.97,30.624
27.65,-79.92,30.666
27.65,-79.87,30.73
27.65,-79.82,30.748
27.65,-79.77,30.715
27.65,-79.72,30.695
27.65,-79.67,30.752
27.65,-79.62,30.672
27.65,-79.57,30.74
27.65,-79.52,30.874
27.65,-79.47,30.948
27.65,-79.42,30.868
27.65,-79.37,30.703
27.65,-79.32,30.468
27.65,-79.27,30.332
27.65,-79.22,30.353
27.65,-79.17,30.425
27.65,-79.12,30.469
27.65,-79.07,30.462
27.65,-79.02,30.398
27.65,-78.97,30.285
27.65,-78.92,30.161
27.65,-78.87,30.091
27.65,-78.82,30.035
27.65,-78.77,29.921
27.65,-78.72,29.703
27.65,-78.67,29.526
27.65,-78.62,29.631
27.65,-78.57,29.77
27.65,-78.52,29.841
27.65,-78.47,29.841
27.65,-78.42,29.791
27.65,-78.37,29.734
27.65,-78.32,29.739
27.65,-78.27,29.814
27.65,-78.22,29.939
27.65,-78.17,30.051
27.65,-78.12,30.148
27.65,-78.07,30.221
27.65,-78.02,30.247
27.65,-77.97,30.218
27.65,-77.92,30.241
27.65,-77.87,30.305
27.65,-77.82,30.393
27.65,-77.77,30.272
27.65,-77.72,30.21
27.65,-77.67,30.51
27.65,-77.62,30.985
27.65,-77.57,31.103
27.65,-77.52,31.022
27.65,-77.47,31.137
27.65,-77.42,31.187
27.65,-77.37,31.197
27.65,-77.32,31.148
27.65,-77.27,31.107
27.65,-77.22,31.14
27.65,-77.17,31.188
27.65,-77.12,31.172
27.65,-77.07,31.077
27.65,-77.02,30.944
27.65,-76.97,30.801
27.65,-76.92,30.745
27.65,-76.87,30.692
27.65,-76.82,30.747
27.65,-76.77,30.558
27.65,-76.72,30.682
27.65,-76.67,30.783
27.65,-76.62,30.584
27.65,-76.57,30.323
27.65,-76.52,30.469
27.65,-76.47,30.015
27.65,-76.42,30.273
27.65,-76.37,30.723
27.65,-76.32,30.823
27.65,-76.27,30.756
27.65,-76.22,30.755
27.65,-76.17,30.443
27.7,-80.32,30.38
27.7,-80.27,30.26
27.7,-80.22,30.114
27.7,-80.17,30.185
27.7,-80.12,30.28
27.7,-80.07,30.274
27.7,-80.02,30.33
27.7,-79.97,30.466
27.7,-79.92,30.601
27.7,-79.87,30.719
27.7,-79.82,30.777
27.7,-79.77,30.779
27.7,-79.72,30.761
27.7,-79.67,30.755
27.7,-79.62,30.792
27.7,-79.57,30.911
27.7,-79.52,31.092
27.7,-79.47,31.22
27.7,-79.42,31.152
27.7,-79.37,30.888
27.7,-79.32,30.568
27.7,-79.27,30.408
27.7,-79.22,30.44
27.7,-79.17,30.458
27.7,-79.12,30.438
27.7,-79.07,30.36
27.7,-79.02,30.238
27.7,-78.97,30.064
27.7,-78.92,29.809
27.7,-78.87,29.876
27.7,-78.82,29.936
27.7,-78.77,29.957
27.7,-78.72,29.788
27.7,-78.67,29.718
27.7,-78.62,29.727
27.7,-78.57,29.846
27.7,-78.52,29.968
27.7,-78.47,30.01
27.7,-78.42,29.937
27.7,-78.37,29.74
27.7,-78.32,29.667
27.7,-78.27,29.688
27.7,-78.22,29.8
27.7,-78.17,29.904
27.7,-78.12,30.037
27.7,-78.07,30.132
27.7,-78.02,30.171
27.7,-77.97,30.167
27.7,-77.92,30.245
27.7,-77.87,30.439
27.7,-77.82,30.75
27.7,-77.77,30.676
27.7,-77.72,30.46
27.7,-77.67,30.415
27.7,-77.62,30.781
27.7,-77.57,31.006
27.7,-77.52,30.856
27.7,-77.47,30.88
27.7,-77.42,31.091
27.7,-77.37,31.167
27.7,-77.32,31.155
27.7,-77.27,31.133
27.7,-77.22,31.094
27.7,-77.17,31.096
27.7,-77.12,31.144
27.7,-77.07,31.101
27.7,-77.02,30.938
27.7,-76.97,30.653
27.7,-76.92,30.204
27.7,-76.87,30.211
27.7,-76.82,30.445
27.7,-76.77,30.689
27.7,-76.72,30.802
27.7,-76.67,30.764
27.7,-76.62,30.555
27.7,-76.57,30.386
27.7,-76.52,30.057
27.7,-76.47,29.589
27.7,-76.42,30.099
27.7,-76.37,30.405
27.7,-76.32,30.499
27.7,-76.27,30.517
27.7,-76.22,30.48
27.7,-76.17,30.165
27.75,-80.42,30.193
27.75,-80.37,30.255
27.75,-80.32,30.185
27.75,-80.27,29.969
27.75,-80.22,29.643
27.75,-80.17,30.11
27.75,-80.12,30.046
27.75,-80.07,29.944
27.75,-80.02,30.061
27.75,-79.97,30.358
27.75,-79.92,30.622
27.75,-79.87,30.788
27.75,-79.82,30.862
27.75,-79.77,30.862
27.75,-79.72,30.837
27.75,-79.67,30.817
27.75,-79.62,30.853
27.75,-79.57,31.038
27.75,-79.52,31.284
27.75,-79.47,31.268
27.75,-79.42,31.036
27.75,-79.37,30.66
27.75,-79.32,30.625
27.75,-79.27,30.605
27.75,-79.22,30.581
27.75,-79.17,30.517
27.75,-79.12,30.464
27.75,-79.07,30.278
27.75,-79.02,30.129
27.75,-78.97,30.007
27.75,-78.92,29.834
27.75,-78.87,29.956
27.75,-78.82,29.93
27.75,-78.77,30.046
27.75,-78.72,29.904
27.75,-78.67,29.614
27.75,-78.62,29.648
27.75,-78.57,29.872
27.75,-78.52,29.988
27.75,-78.47,30.141
27.75,-78.42,29.992
27.75,-78.37,29.815
27.75,-78.32,29.767
27.75,-78.27,29.662
27.75,-78.22,29.558
27.75,-78.17,29.657
27.75,-78.12,29.904
27.75,-78.07,29.992
27.75,-78.02,29.931
27.75,-77.97,30.109
27.75,-77.92,30.085
27.75,-77.87,30.156
27.75,-77.82,30.612
27.75,-77.77,30.675
27.75,-77.72,30.531
27.75,-77.67,30.852
27.75,-77.62,30.988
27.75,-77.57,31.099
27.75,-77.52,30.989
27.75,-77.47,30.597
27.75,-77.42,30.954
27.75,-77.37,31.014
27.75,-77.32,30.857
27.75,-77.27,30.906
27.75,-77.22,30.761
27.75,-77.17,30.803
27.75,-77.12,30.987
27.75,-77.07,30.936
27.75,-77.02,30.843
27.75,-76.97,30.582
27.75,-76.92,30.293
27.75,-76.87,30.128
27.75,-76.82,30.351
27.75,-76.77,30.468
27.75,-76.72,30.616
27.75,-76.67,30.232
27.75,-76.62,29.962
27.75,-76.57,30.055
27.75,-76.52,29.835
27.75,-76.47,30.015
27.75,-76.42,30.303
27.75,-76.37,30.203
27.75,-76.32,30.259
27.75,-76.27,30.274
27.75,-76.22,30.27
27.75,-76.17,29.985
27.8,-80.37,30.049
27.8,-80.32,30.026
27.8,-80.27,29.933
27.8,-80.22,29.959
27.8,-80.17,30.283
27.8,-80.12,29.843
27.8,-80.07,29.843
27.8,-80.02,30.08
27.8,-79.97,30.383
27.8,-79.92,30.673
27.8,-79.87,30.847
27.8,-79.82,30.915
27.8,-79.77,30.908
27.8,-79.72,30.884
27.8,-79.67,30.869
27.8,-79.62,30.914
27.8,-79.57,31.0
27.8,-79.52,31.289
27.8,-79.47,31.279
27.8,-79.42,30.82
27.8,-79.37,30.746
27.8,-79.32,30.77
27.8,-79.27,30.828
27.8,-79.22,30.733
27.8,-79.17,30.481
27.8,-79.12,30.48
27.8,-79.07,30.197
27.8,-79.02,30.033
27.8,-78.97,30.009
27.8,-78.92,30.043
27.8,-78.87,30.042
27.8,-78.82,29.988
27.8,-78.77,29.994
27.8,-78.72,29.775
27.8,-78.67,29.373
27.8,-78.62,29.588
27.8,-78.57,29.799
27.8,-78.52,29.929
27.8,-78.47,29.993
27.8,-78.42,29.922
27.8,-78.37,29.734
27.8,-78.32,29.729
27.8,-78.27,29.715
27.8,-78.22,29.619
27.8,-78.17,29.611
27.8,-78.12,29.766
27.8,-78.07,29.861
27.8,-78.02,29.889
27.8,-77.97,29.919
27.8,-77.92,30.029
27.8,-77.87,30.322
27.8,-77.82,30.438
27.8,-77.77,30.666
27.8,-77.72,30.838
27.8,-77.67,30.971
27.8,-77.62,30.94
27.8,-77.57,31.05
27.8,-77.52,31.137
27.8,-77.47,31.066
27.8,-77.42,30.946
27.8,-77.37,30.585
27.8,-77.32,30.079
27.8,-77.27,30.224
27.8,-77.22,30.185
27.8,-77.17,30.602
27.8,-77.12,30.856
27.8,-77.07,30.716
27.8,-77.02,30.698
27.8,-76.97,30.495
27.8,-76.92,30.404
27.8,-76.87,30.259
27.8,-76.82,30.394
27.8,-76.77,30.182
27.8,-76.72,30.24
27.8,-76.67,29.897
27.8,-76.62,29.882
27.8,-76.57,30.113
27.8,-76.52,29.975
27.8,-76.47,29.76
27.8,-76.42,29.773
27.8,-76.37,30.283
27.8,-76.32,30.404
27.8,-76.27,30.038
27.8,-76.22,30.316
27.8,-76.17,30.175
27.85,-80.47,29.559
27.85,-80.42,29.675
27.85,-80.37,29.787
27.85,-80.32,29.872
27.85,-80.27,29.942
27.85,-80.22,30.038
27.85,-80.17,30.107
27.85,-80.12,30.094
27.85,-80.07,30.204
27.85,-80.02,30.396
27.85,-79.97,30.584
27.85,-79.92,30.753
27.85,-79.87,30.865
27.85,-79.82,30.891
27.85,-79.77,30.876
27.85,-79.72,30.886
27.85,-79.67,30.933
27.85,-79.62,31.049
27.85,-79.57,31.223
27.85,-79.52,31.313
27.85,-79.47,31.058
27.85,-79.42,30.743
27.85,-79.37,30.875
27.85,-79.32,30.754
27.85,-79.27,30.734
27.85,-79.22,30.84
27.85,-79.17,30.665
27.85,-79.12,30.389
27.85,-79.07,30.065
27.85,-79.02,30.065
27.85,-78.97,29.932
27.85,-78.92,29.889
27.85,-78.87,29.965
27.85,-78.82,30.015
27.85,-78.77,29.964
27.85,-78.72,29.781
27.85,-78.67,29.562
27.85,-78.62,29.684
27.85,-78.57,29.689
27.85,-78.52,29.83
27.85,-78.47,29.852
27.85,-78.42,29.685
27.85,-78.37,29.607
27.85,-78.32,29.613
27.85,-78.27,29.733
27.85,-78.22,29.677
27.85,-78.17,29.62
27.85,-78.12,29.644
27.85,-78.07,29.705
27.85,-78.02,29.843
27.85,-77.97,29.896
27.85,-77.92,29.972
27.85,-77.87,30.233
27.85,-77.82,30.381
27.85,-77.77,30.219
27.85,-77.72,30.578
27.85,-77.67,30.758
27.85,-77.62,30.66
27.85,-77.57,30.604
27.85,-77.52,30.838
27.85,-77.47,30.942
27.85,-77.42,30.743
27.85,-77.37,30.261
27.85,-77.32,29.793
27.85,-77.27,29.454
27.85,-77.22,29.297
27.85,-77.17,30.166
27.85,-77.12,30.606
27.85,-77.07,30.625
27.85,-77.02,30.664
27.85,-76.97,30.77
27.85,-76.92,30.567
27.85,-76.87,30.276
27.85,-76.82,30.418
27.85,-76.77,30.258
27.85,-76.72,30.23
27.85,-76.67,30.284
27.85,-76.62,30.082
27.85,-76.57,30.021
27.85,-76.52,29.997
27.85,-76.47,29.972
27.85,-76.42,29.775
27.85,-76.37,29.992
27.85,-76.32,30.0
27.85,-76.27,30.053
27.85,-76.22,29.824
27.85,-76.17,30.325
27.9,-80.42,29.322
27.9,-80.37,29.504
27.9,-80.32,29.703
27.9,-80.27,29.889
27.9,-80.22,30.05
27.9,-80.17,30.185
27.9,-80.12,30.322
27.9,-80.07,30.486
27.9,-80.02,30.642
27.9,-79.97,30.759
27.9,-79.92,30.837
27.9,-79.87,30.866
27.9,-79.82,30.824
27.9,-79.77,30.732
27.9,-79.72,30.854
27.9,-79.67,31.055
27.9,-79.62,31.225
27.9,-79.57,31.249
27.9,-79.52,31.241
27.9,-79.47,30.841
27.9,-79.42,30.669
27.9,-79.37,30.886
27.9,-79.32,30.782
27.9,-79.27,30.745
27.9,-79.22,30.812
27.9,-79.17,30.71
27.9,-79.12,30.422
27.9,-79.07,30.103
27.9,-79.02,30.114
27.9,-78.97,29.972
27.9,-78.92,29.874
27.9,-78.87,29.899
27.9,-78.82,29.965
27.9,-78.77,29.896
27.9,-78.72,29.802
27.9,-78.67,29.616
27.9,-78.62,29.648
27.9,-78.57,29.56
27.9,-78.52,29.619
27.9,-78.47,29.886
27.9,-78.42,29.75
27.9,-78.37,29.696
27.9,-78.32,29.659
27.9,-78.27,29.65
27.9,-78.22,29.563
27.9,-78.17,29.584
27.9,-78.12,29.611
27.9,-78.07,29.56
27.9,-78.02,29.686
27.9,-77.97,29.822
27.9,-77.92,29.951
27.9,-77.87,30.055
27.9,-77.82,30.145
27.9,-77.77,30.344
27.9,-77.72,30.426
27.9,-77.67,30.572
27.9,-77.62,30.596
27.9,-77.57,30.422
27.9,-77.52,30.317
27.9,-77.47,30.447
27.9,-77.42,30.149
27.9,-77.37,30.247
27.9,-77.32,30.076
27.9,-77.27,29.807
27.9,-77.22,29.601
27.9,-77.17,30.064
27.9,-77.12,30.554
27.9,-77.07,30.584
27.9,-77.02,30.495
27.9,-76.97,30.412
27.9,-76.92,30.351
27.9,-76.87,29.939
27.9,-76.82,30.263
27.9,-76.77,30.213
27.9,-76.72,30.07
27.9,-76.67,30.238
27.9,-76.62,30.101
27.9,-76.57,30.017
27.9,-76.52,29.82
27.9,-76.47,29.708
27.9,-76.42,29.841
27.9,-76.37,29.513
27.9,-76.32,29.634
27.9,-76.27,30.067
27.9,-76.22,30.055
27.9,-76.17,29.981
27.95,-80.52,28.873
27.95,-80.47,28.797
27.95,-80.42,28.967
27.95,-80.37,29.256
27.95,-80.32,29.563
27.95,-80.27,29.85
27.95,-80.22,30.089
27.95,-80.17,30.282
27.95,-80.12,30.447
27.95,-80.07,30.607
27.95,-80.02,30.745
27.95,-79.97,30.845
27.95,-79.92,30.886
27.95,-79.87,30.869
27.95,-79.82,30.815
27.95,-79.77,30.773
27.95,-79.72,30.865
27.95,-79.67,31.096
27.95,-79.62,31.168
27.95,-79.57,31.037
27.95,-79.52,30.93
27.95,-79.47,30.74
27.95,-79.42,30.74
27.95,-79.37,30.821
27.95,-79.32,30.749
27.95,-79.27,30.747
27.95,-79.22,30.797
27.95,-79.17,30.73
27.95,-79.12,30.471
27.95,-79.07,30.172
27.95,-79.02,30.075
27.95,-78.97,29.826
27.95,-78.92,29.809
27.95,-78.87,29.768
27.95,-78.82,29.698
27.95,-78.77,29.776
27.95,-78.72,29.539
27.95,-78.67,29.473
27.95,-78.62,29.421
27.95,-78.57,29.22
27.95,-78.52,29.486
27.95,-78.47,29.72
27.95,-78.42,29.764
27.95,-78.37,29.752
27.95,-78.32,29.697
27.95,-78.27,29.625
27.95,-78.22,29.561
27.95,-78.17,29.65
27.95,-78.12,29.68
27.95,-78.07,29.548
27.95,-78.02,29.453
27.95,-77.97,29.685
27.95,-77.92,29.884
27.95,-77.87,29.978
27.95,-77.82,30.024
27.95,-77.77,30.083
27.95,-77.72,30.255
27.95,-77.67,30.446
27.95,-77.62,30.359
27.95,-77.57,30.283
27.95,-77.52,30.223
27.95,-77.47,30.026
27.95,-77.42,29.997
27.95,-77.37,29.91
27.95,-77.32,30.141
27.95,-77.27,30.023
27.95,-77.22,29.875
27.95,-77.17,29.825
27.95,-77.12,30.1
27.95,-77.07,30.257
27.95,-77.02,29.886
27.95,-76.97,29.688
27.95,-76.92,29.949
27.95,-76.87,30.251
27.95,-76.82,30.515
27.95,-76.77,30.338
27.95,-76.72,30.065
27.95,-76.67,30.28
27.95,-76.62,30.248
27.95,-76.57,30.087
27.95,-76.52,29.991
27.95,-76.47,29.763
27.95,-76.42,29.777
27.95,-76.37,29.473
27.95,-76.32,29.523
27.95,-76.27,30.174
27.95,-76.22,30.068
27.95,-76.17,29.859
28.0,-80.47,28.827
28.0,-80.42,28.878
28.0,-80.37,29.074
28.0,-80.32,29.507
28.0,-80.27,29.887
28.0,-80.22,30.187
28.0,-80.17,30.384
28.0,-80.12,30.435
28.0,-80.07,30.543
28.0,-80.02,30.687
28.0,-79.97,30.824
28.0,-79.92,30.895
28.0,-79.87,30.87
28.0,-79.82,30.816
28.0,-79.77,30.804
28.0,-79.72,30.861
28.0,-79.67,30.923
28.0,-79.62,31.069
28.0,-79.57,31.031
28.0,-79.52,30.91
28.0,-79.47,30.891
28.0,-79.42,30.935
28.0,-79.37,30.708
28.0,-79.32,30.44
28.0,-79.27,30.594
28.0,-79.22,30.556
28.0,-79.17,30.442
28.0,-79.12,30.214
28.0,-79.07,30.218
28.0,-79.02,29.96
28.0,-78.97,29.715
28.0,-78.92,29.733
28.0,-78.87,29.742
28.0,-78.82,29.713
28.0,-78.77,29.691
28.0,-78.72,29.334
28.0,-78.67,29.337
28.0,-78.62,29.444
28.0,-78.57,29.372
28.0,-78.52,29.521
28.0,-78.47,29.703
28.0,-78.42,29.803
28.0,-78.37,29.724
28.0,-78.32,29.679
28.0,-78.27,29.603
28.0,-78.22,29.669
28.0,-78.17,29.788
28.0,-78.12,29.851
28.0,-78.07,29.607
28.0,-78.02,29.504
