lat,lon,sst
26.7,-79.87,31.259
26.7,-79.82,31.22
26.7,-79.77,31.228
26.7,-79.72,31.261
26.7,-79.67,31.26
26.7,-79.62,31.252
26.7,-79.57,31.251
26.7,-79.52,31.217
26.7,-79.47,31.182
26.7,-79.42,31.219
26.7,-79.37,31.22
26.7,-79.32,31.196
26.7,-79.27,31.137
26.7,-79.22,30.931
26.7,-79.17,30.664
26.7,-79.12,30.468
26.7,-79.07,30.401
26.7,-79.02,30.404
26.7,-78.97,30.466
26.7,-78.92,30.537
26.7,-78.87,30.523
26.7,-78.82,30.405
26.7,-78.77,30.262
26.7,-78.72,30.265
26.7,-78.67,30.191
26.7,-78.62,30.13
26.7,-78.37,30.027
26.7,-78.32,30.134
26.7,-77.87,30.341
26.7,-77.82,30.472
26.7,-77.77,30.793
26.7,-77.72,31.013
26.7,-77.67,31.038
26.7,-77.62,30.923
26.7,-77.57,30.763
26.7,-77.52,30.572
26.7,-77.47,30.404
26.7,-77.27,30.04
26.7,-77.22,30.143
26.7,-77.17,30.34
26.7,-77.12,30.479
26.7,-77.07,30.659
26.7,-77.02,30.821
26.7,-76.97,30.846
26.7,-76.92,30.853
26.7,-76.87,30.768
26.7,-76.82,30.712
26.7,-76.77,30.571
26.7,-76.72,30.08
26.7,-76.67,30.392
26.7,-76.62,30.41
26.7,-76.57,30.399
26.7,-76.52,30.426
26.7,-76.47,30.456
26.7,-76.42,30.396
26.7,-76.37,30.359
26.7,-76.32,30.554
26.7,-76.27,30.925
26.7,-76.22,30.929
26.7,-76.17,30.552
26.75,-80.02,29.967
26.75,-79.97,30.403
26.75,-79.92,31.003
26.75,-79.87,31.153
26.75,-79.82,31.186
26.75,-79.77,31.198
26.75,-79.72,31.269
26.75,-79.67,31.241
26.75,-79.62,31.241
26.75,-79.57,31.273
26.75,-79.52,31.236
26.75,-79.47,31.19
26.75,-79.42,31.199
26.75,-79.37,31.2
26.75,-79.32,31.227
26.75,-79.27,31.222
26.75,-79.22,31.004
26.75,-79.17,30.724
26.75,-79.12,30.41
26.75,-79.07,30.283
26.75,-79.02,30.32
26.75,-78.97,30.456
26.75,-78.92,30.596
26.75,-78.87,30.657
26.75,-78.82,30.609
26.75,-78.77,30.504
26.75,-78.72,30.419
26.75,-78.67,30.234
26.75,-78.62,30.142
26.75,-78.52,30.06
26.75,-78.47,29.954
26.75,-78.42,29.829
26.75,-78.37,29.855
26.75,-78.32,30.026
26.75,-78.27,30.162
26.75,-78.22,30.206
26.75,-78.17,30.254
26.75,-78.12,30.14
26.75,-78.07,29.996
26.75,-78.02,29.887
26.75,-77.97,29.878
26.75,-77.87,30.215
26.75,-77.82,30.492
26.75,-77.77,30.778
26.75,-77.72,30.926
26.75,-77.67,31.04
26.75,-77.62,30.919
26.75,-77.57,30.695
26.75,-77.52,30.504
26.75,-77.47,30.252
26.75,-77.37,29.977
26.75,-77.32,30.052
26.75,-77.27,30.315
26.75,-77.22,30.591
26.75,-77.17,30.749
26.75,-77.12,30.759
26.75,-77.07,30.848
26.75,-77.02,30.93
26.75,-76.97,30.864
26.75,-76.92,30.621
26.75,-76.87,30.107
26.75,-76.82,30.205
26.75,-76.77,30.291
26.75,-76.72,30.568
26.75,-76.67,30.525
26.75,-76.62,30.041
26.75,-76.57,29.947
26.75,-76.52,30.455
26.75,-76.47,30.739
26.75,-76.42,30.798
26.75,-76.37,30.82
26.75,-76.32,30.909
26.75,-76.27,31.106
26.75,-76.22,31.105
26.75,-76.17,30.954
26.8,-80.02,30.011
26.8,-79.97,30.51
26.8,-79.92,30.973
26.8,-79.87,31.077
26.8,-79.82,31.076
26.8,-79.77,31.117
26.8,-79.72,31.212
26.8,-79.67,31.241
26.8,-79.62,31.251
26.8,-79.57,31.283
26.8,-79.52,31.255
26.8,-79.47,31.215
26.8,-79.42,31.236
26.8,-79.37,31.245
26.8,-79.32,31.219
26.8,-79.27,31.185
26.8,-79.22,31.054
26.8,-79.17,30.673
26.8,-79.12,30.354
26.8,-79.07,30.272
26.8,-79.02,30.35
26.8,-78.97,30.508
26.8,-78.92,30.678
26.8,-78.87,30.779
26.8,-78.82,30.733
26.8,-78.77,30.632
26.8,-78.72,30.511
26.8,-78.67,30.223
26.8,-78.62,30.025
26.8,-78.57,30.069
26.8,-78.52,30.054
26.8,-78.47,29.947
26.8,-78.42,29.762
26.8,-78.37,29.892
26.8,-78.32,30.091
26.8,-78.27,30.216
26.8,-78.22,30.276
26.8,-78.17,30.289
26.8,-78.12,30.117
26.8,-78.07,29.902
26.8,-78.02,29.809
26.8,-77.97,29.81
26.8,-77.92,29.962
26.8,-77.87,30.178
26.8,-77.82,30.442
26.8,-77.77,30.646
26.8,-77.72,30.74
26.8,-77.67,30.808
26.8,-77.62,30.822
26.8,-77.57,30.685
26.8,-77.52,30.444
26.8,-77.42,29.903
26.8,-77.37,29.933
26.8,-77.32,30.18
26.8,-77.27,30.491
26.8,-77.22,30.661
26.8,-77.17,30.714
26.8,-77.12,30.708
26.8,-77.07,30.787
26.8,-77.02,30.807
26.8,-76.97,30.749
26.8,-76.92,30.601
26.8,-76.87,30.27
26.8,-76.82,30.223
26.8,-76.77,30.488
26.8,-76.72,30.704
26.8,-76.67,30.841
26.8,-76.62,30.546
26.8,-76.57,30.368
26.8,-76.52,30.607
26.8,-76.47,30.833
26.8,-76.42,30.897
26.8,-76.37,30.603
26.8,-76.32,30.525
26.8,-76.27,30.948
26.8,-76.22,30.941
26.8,-76.17,30.847
26.85,-80.02,30.075
26.85,-79.97,30.548
26.85,-79.92,31.014
26.85,-79.87,31.04
26.85,-79.82,31.066
26.85,-79.77,31.131
26.85,-79.72,31.225
26.85,-79.67,31.239
26.85,-79.62,31.236
26.85,-79.57,31.242
26.85,-79.52,31.166
26.85,-79.47,31.159
26.85,-79.42,31.219
26.85,-79.37,31.223
26.85,-79.32,31.141
26.85,-79.27,31.08
26.85,-79.22,30.97
26.85,-79.17,30.639
26.85,-79.12,30.325
26.85,-79.07,30.25
26.85,-79.02,30.377
26.85,-78.97,30.531
26.85,-78.92,30.702
26.85,-78.87,30.789
26.85,-78.82,30.777
26.85,-78.77,30.68
26.85,-78.72,30.526
26.85,-78.67,30.256
26.85,-78.62,30.02
26.85,-78.57,29.982
26.85,-78.52,30.097
26.85,-78.47,29.937
26.85,-78.42,29.888
26.85,-78.37,30.007
26.85,-78.32,30.169
26.85,-78.27,30.225
26.85,-78.22,30.251
26.85,-78.17,30.215
26.85,-78.12,30.13
26.85,-78.07,29.995
26.85,-78.02,29.921
26.85,-77.97,29.955
26.85,-77.92,30.066
26.85,-77.87,30.22
26.85,-77.82,30.378
26.85,-77.77,30.501
26.85,-77.72,30.559
26.85,-77.67,30.57
26.85,-77.62,30.547
26.85,-77.57,30.438
26.85,-77.52,30.198
26.85,-77.47,29.878
26.85,-77.42,29.706
26.85,-77.37,29.865
26.85,-77.32,30.167
26.85,-77.27,30.479
26.85,-77.22,30.674
26.85,-77.17,30.756
26.85,-77.12,30.818
26.85,-77.07,30.857
26.85,-77.02,30.829
26.85,-76.97,30.765
26.85,-76.92,30.661
26.85,-76.87,30.109
26.85,-76.82,30.048
26.85,-76.77,30.397
26.85,-76.72,30.744
26.85,-76.67,30.929
26.85,-76.62,30.815
26.85,-76.57,30.691
26.85,-76.52,30.699
26.85,-76.47,30.833
26.85,-76.42,31.004
26.85,-76.37,30.959
26.85,-76.32,30.722
26.85,-76.27,30.736
26.85,-76.22,30.331
26.85,-76.17,29.936
26.9,-80.02,30.141
26.9,-79.97,30.628
26.9,-79.92,31.064
26.9,-79.87,31.144
26.9,-79.82,31.142
26.9,-79.77,31.171
26.9,-79.72,31.221
26.9,-79.67,31.154
26.9,-79.62,31.168
26.9,-79.57,31.156
26.9,-79.52,31.097
26.9,-79.47,31.113
26.9,-79.42,31.224
26.9,-79.37,31.214
26.9,-79.32,31.118
26.9,-79.27,31.052
26.9,-79.22,30.895
26.9,-79.17,30.591
26.9,-79.12,30.298
26.9,-79.07,30.281
26.9,-79.02,30.385
26.9,-78.97,30.494
26.9,-78.92,30.621
26.9,-78.87,30.72
26.9,-78.82,30.724
26.9,-78.77,30.636
26.9,-78.72,30.492
26.9,-78.67,30.369
26.9,-78.62,30.266
26.9,-78.57,30.272
26.9,-78.52,30.31
26.9,-78.47,30.227
26.9,-78.42,30.092
26.9,-78.37,30.124
26.9,-78.32,30.215
26.9,-78.27,30.265
26.9,-78.22,30.258
26.9,-78.17,30.208
26.9,-78.12,30.117
26.9,-78.07,30.043
26.9,-78.02,29.991
26.9,-77.97,30.117
26.9,-77.92,30.208
26.9,-77.87,30.269
26.9,-77.82,30.344
26.9,-77.52,29.978
26.9,-77.47,29.88
26.9,-77.42,29.923
26.9,-77.37,30.178
26.9,-77.32,30.444
26.9,-77.27,30.603
26.9,-77.22,30.761
26.9,-77.17,30.805
26.9,-77.12,30.835
26.9,-77.07,30.806
26.9,-77.02,30.767
26.9,-76.97,30.848
26.9,-76.92,30.771
26.9,-76.87,30.283
26.9,-76.82,29.815
26.9,-76.77,30.26
26.9,-76.72,30.736
26.9,-76.67,30.965
26.9,-76.62,30.864
26.9,-76.57,30.738
26.9,-76.52,30.648
26.9,-76.47,30.802
26.9,-76.42,31.038
26.9,-76.37,31.001
26.9,-76.32,30.769
26.9,-76.27,30.479
26.9,-76.22,30.05
26.9,-76.17,29.779
26.95,-80.07,30.07
26.95,-80.02,30.187
26.95,-79.97,30.677
26.95,-79.92,31.036
26.95,-79.87,31.111
26.95,-79.82,31.11
26.95,-79.77,31.129
26.95,-79.72,31.17
26.95,-79.67,31.131
26.95,-79.62,31.039
26.95,-79.57,31.064
26.95,-79.52,31.057
26.95,-79.47,31.038
26.95,-79.42,31.135
26.95,-79.37,31.179
26.95,-79.32,31.101
26.95,-79.27,31.015
26.95,-79.22,30.818
26.95,-79.17,30.545
26.95,-79.12,30.314
26.95,-79.07,30.29
26.95,-79.02,30.362
26.95,-78.97,30.445
26.95,-78.92,30.589
26.95,-78.87,30.72
26.95,-78.82,30.728
26.95,-78.77,30.651
26.95,-78.72,30.578
26.95,-78.67,30.51
26.95,-78.62,30.502
26.95,-78.57,30.519
26.95,-78.52,30.484
26.95,-78.47,30.337
26.95,-78.42,30.17
26.95,-78.37,30.2
26.95,-78.32,30.281
26.95,-78.27,30.329
26.95,-78.22,30.319
26.95,-78.17,30.27
26.95,-78.12,30.204
26.95,-78.07,30.156
26.95,-78.02,30.183
26.95,-77.97,30.306
26.95,-77.92,30.282
26.95,-77.87,30.3
26.95,-77.82,30.331
26.95,-77.77,30.349
26.95,-77.72,30.335
26.95,-77.67,30.267
26.95,-77.62,30.134
26.95,-77.57,29.944
26.95,-77.52,29.933
26.95,-77.47,30.101
26.95,-77.42,30.299
26.95,-77.37,30.535
26.95,-77.32,30.717
26.95,-77.27,30.769
26.95,-77.22,30.741
26.95,-77.17,30.754
26.95,-77.12,30.753
26.95,-77.07,30.653
26.95,-77.02,30.603
26.95,-76.97,30.65
26.95,-76.92,30.599
26.95,-76.87,30.186
26.95,-76.82,30.202
26.95,-76.77,30.331
26.95,-76.72,30.646
26.95,-76.67,30.795
26.95,-76.62,30.769
26.95,-76.57,30.661
26.95,-76.52,30.641
26.95,-76.47,30.838
26.95,-76.42,30.909
26.95,-76.37,30.626
26.95,-76.32,30.085
26.95,-76.27,30.261
26.95,-76.22,30.472
26.95,-76.17,30.45
27.0,-80.07,30.175
27.0,-80.02,30.331
27.0,-79.97,30.735
27.0,-79.92,30.999
27.0,-79.87,31.1
27.0,-79.82,31.053
27.0,-79.77,31.035
27.0,-79.72,31.07
27.0,-79.67,31.047
27.0,-79.62,30.997
27.0,-79.57,30.963
27.0,-79.52,30.919
27.0,-79.47,30.964
27.0,-79.42,31.138
27.0,-79.37,31.173
27.0,-79.32,31.072
27.0,-79.27,30.919
27.0,-79.22,30.677
27.0,-79.17,30.517
27.0,-79.12,30.378
27.0,-79.07,30.33
27.0,-79.02,30.36
27.0,-78.97,30.45
27.0,-78.92,30.598
27.0,-78.87,30.731
27.0,-78.82,30.722
27.0,-78.77,30.69
27.0,-78.72,30.652
27.0,-78.67,30.612
27.0,-78.62,30.657
27.0,-78.57,30.693
27.0,-78.52,30.602
27.0,-78.47,30.421
27.0,-78.42,30.281
27.0,-78.37,30.31
27.0,-78.32,30.378
27.0,-78.27,30.414
27.0,-78.22,30.398
27.0,-78.17,30.348
27.0,-78.12,30.297
27.0,-78.07,30.27
27.0,-78.02,30.292
27.0,-77.97,30.324
27.0,-77.92,30.254
27.0,-77.87,30.293
27.0,-77.82,30.318
27.0,-77.77,30.32
27.0,-77.72,30.307
27.0,-77.67,30.271
27.0,-77.62,30.21
27.0,-77.57,30.161
27.0,-77.52,30.295
27.0,-77.47,30.603
27.0,-77.42,30.766
27.0,-77.37,30.769
27.0,-77.32,30.82
27.0,-77.27,30.819
27.0,-77.22,30.73
27.0,-77.17,30.685
27.0,-77.12,30.513
27.0,-77.07,30.329
27.0,-77.02,30.224
27.0,-76.97,30.323
27.0,-76.92,30.46
27.0,-76.87,30.494
27.0,-76.82,30.451
27.0,-76.77,30.467
27.0,-76.72,30.541
27.0,-76.67,30.61
27.0,-76.62,30.621
27.0,-76.57,30.602
27.0,-76.52,30.73
27.0,-76.47,30.793
27.0,-76.42,30.605
27.0,-76.37,30.417
27.0,-76.32,30.168
27.0,-76.27,30.389
27.0,-76.22,30.682
27.0,-76.17,30.788
27.05,-80.07,30.261
27.05,-80.02,30.441
27.05,-79.97,30.741
27.05,-79.92,30.912
27.05,-79.87,31.006
27.05,-79.82,31.005
27.05,-79.77,30.962
27.05,-79.72,30.988
27.05,-79.67,30.944
27.05,-79.62,30.989
27.05,-79.57,30.922
27.05,-79.52,30.909
27.05,-79.47,31.046
27.05,-79.42,31.151
27.05,-79.37,31.149
27.05,-79.32,31.066
27.05,-79.27,30.899
27.05,-79.22,30.704
27.05,-79.17,30.565
27.05,-79.12,30.469
27.05,-79.07,30.407
27.05,-79.02,30.402
27.05,-78.97,30.47
27.05,-78.92,30.595
27.05,-78.87,30.679
27.05,-78.82,30.72
27.05,-78.77,30.719
27.05,-78.72,30.677
27.05,-78.67,30.703
27.05,-78.62,30.773
27.05,-78.57,30.797
27.05,-78.52,30.679
27.05,-78.47,30.548
27.05,-78.42,30.461
27.05,-78.37,30.444
27.05,-78.32,30.468
27.05,-78.27,30.482
27.05,-78.22,30.461
27.05,-78.17,30.416
27.05,-78.12,30.375
27.05,-78.07,30.35
27.05,-78.02,30.344
27.05,-77.97,30.336
27.05,-77.92,30.304
27.05,-77.87,30.298
27.05,-77.82,30.305
27.05,-77.77,30.301
27.05,-77.72,30.306
27.05,-77.67,30.336
27.05,-77.62,30.406
27.05,-77.57,30.54
27.05,-77.52,30.716
27.05,-77.47,30.881
27.05,-77.42,30.957
27.05,-77.37,30.87
27.05,-77.32,30.686
27.05,-77.27,30.663
27.05,-77.22,30.687
27.05,-77.17,30.6
27.05,-77.12,30.353
27.05,-77.07,29.944
27.05,-77.02,29.884
27.05,-76.97,29.987
27.05,-76.92,30.166
27.05,-76.87,30.37
27.05,-76.82,30.495
27.05,-76.77,30.534
27.05,-76.72,30.405
27.05,-76.67,30.426
27.05,-76.62,30.514
27.05,-76.57,30.573
27.05,-76.52,30.608
27.05,-76.47,30.524
27.05,-76.42,30.311
27.05,-76.37,30.207
27.05,-76.32,30.087
27.05,-76.27,30.485
27.05,-76.22,30.722
27.05,-76.17,30.848
27.1,-80.12,30.159
27.1,-80.07,30.275
27.1,-80.02,30.423
27.1,-79.97,30.612
27.1,-79.92,30.792
27.1,-79.87,30.899
27.1,-79.82,30.957
27.1,-79.77,30.929
27.1,-79.72,30.843
27.1,-79.67,30.834
27.1,-79.62,30.897
27.1,-79.57,30.933
27.1,-79.52,30.975
27.1,-79.47,31.071
27.1,-79.42,31.087
27.1,-79.37,31.059
27.1,-79.32,31.029
27.1,-79.27,30.889
27.1,-79.22,30.716
27.1,-79.17,30.616
27.1,-79.12,30.567
27.1,-79.07,30.499
27.1,-79.02,30.49
27.1,-78.97,30.557
27.1,-78.92,30.64
27.1,-78.87,30.702
27.1,-78.82,30.748
27.1,-78.77,30.734
27.1,-78.72,30.736
27.1,-78.67,30.82
27.1,-78.62,30.896
27.1,-78.57,30.885
27.1,-78.52,30.771
27.1,-78.47,30.643
27.1,-78.42,30.572
27.1,-78.37,30.539
27.1,-78.32,30.528
27.1,-78.27,30.521
27.1,-78.22,30.499
27.1,-78.17,30.464
27.1,-78.12,30.432
27.1,-78.07,30.408
27.1,-78.02,30.389
27.1,-77.97,30.37
27.1,-77.92,30.348
27.1,-77.87,30.329
27.1,-77.82,30.307
27.1,-77.77,30.277
27.1,-77.72,30.276
27.1,-77.67,30.376
27.1,-77.62,30.543
27.1,-77.57,30.775
27.1,-77.52,30.91
27.1,-77.47,30.898
27.1,-77.42,30.908
27.1,-77.37,30.855
27.1,-77.32,30.551
27.1,-77.27,30.461
27.1,-77.22,30.414
27.1,-77.17,30.337
27.1,-77.12,30.016
27.1,-77.07,29.832
27.1,-77.02,29.934
27.1,-76.97,29.965
27.1,-76.92,30.131
27.1,-76.87,30.328
27.1,-76.82,30.506
27.1,-76.77,30.52
27.1,-76.72,30.317
27.1,-76.67,30.322
27.1,-76.62,30.453
27.1,-76.57,30.516
27.1,-76.52,30.512
27.1,-76.47,30.43
27.1,-76.42,30.295
27.1,-76.37,30.172
27.1,-76.32,30.16
27.1,-76.27,30.448
27.1,-76.22,30.67
27.1,-76.17,30.765
27.15,-80.12,30.12
27.15,-80.07,30.237
27.15,-80.02,30.362
27.15,-79.97,30.479
27.15,-79.92,30.661
27.15,-79.87,30.76
27.15,-79.82,30.818
27.15,-79.77,30.794
27.15,-79.72,30.703
27.15,-79.67,30.702
27.15,-79.62,30.828
27.15,-79.57,30.911
27.15,-79.52,30.954
27.15,-79.47,30.954
27.15,-79.42,30.96
27.15,-79.37,30.943
27.15,-79.32,30.901
27.15,-79.27,30.762
27.15,-79.22,30.658
27.15,-79.17,30.642
27.15,-79.12,30.618
27.15,-79.07,30.574
27.15,-79.02,30.599
27.15,-78.97,30.675
27.15,-78.92,30.744
27.15,-78.87,30.784
27.15,-78.82,30.83
27.15,-78.77,30.836
27.15,-78.72,30.873
27.15,-78.67,30.952
27.15,-78.62,31.011
27.15,-78.57,30.962
27.15,-78.52,30.822
27.15,-78.47,30.702
27.15,-78.42,30.632
27.15,-78.37,30.591
27.15,-78.32,30.567
27.15,-78.27,30.546
27.15,-78.22,30.524
27.15,-78.17,30.501
27.15,-78.12,30.477
27.15,-78.07,30.453
27.15,-78.02,30.429
27.15,-77.97,30.405
27.15,-77.92,30.381
27.15,-77.87,30.359
27.15,-77.82,30.328
27.15,-77.77,30.273
27.15,-77.72,30.201
27.15,-77.67,30.364
27.15,-77.62,30.48
27.15,-77.57,30.568
27.15,-77.52,30.749
27.15,-77.47,30.728
27.15,-77.42,30.641
27.15,-77.37,30.561
27.15,-77.32,30.384
27.15,-77.27,30.236
27.15,-77.22,30.061
27.15,-77.17,29.838
27.15,-77.12,29.569
27.15,-77.07,29.639
27.15,-77.02,29.829
27.15,-76.97,29.97
27.15,-76.92,30.122
27.15,-76.87,30.281
27.15,-76.82,30.395
27.15,-76.77,30.413
27.15,-76.72,30.366
27.15,-76.67,30.383
27.15,-76.62,30.437
27.15,-76.57,30.475
27.15,-76.52,30.47
27.15,-76.47,30.417
27.15,-76.42,30.327
27.15,-76.37,30.227
27.15,-76.32,30.176
27.15,-76.27,30.353
27.15,-76.22,30.506
27.15,-76.17,30.56
27.2,-80.12,30.048
27.2,-80.07,30.175
27.2,-80.02,30.34
27.2,-79.97,30.533
27.2,-79.92,30.739
27.2,-79.87,30.733
27.2,-79.82,30.673
27.2,-79.77,30.633
27.2,-79.72,30.651
27.2,-79.67,30.696
27.2,-79.62,30.79
27.2,-79.57,30.882
27.2,-79.52,30.944
27.2,-79.47,30.914
27.2,-79.42,30.918
27.2,-79.37,30.85
27.2,-79.32,30.743
27.2,-79.27,30.579
27.2,-79.22,30.527
27.2,-79.17,30.511
27.2,-79.12,30.464
27.2,-79.07,30.568
27.2,-79.02,30.709
27.2,-78.97,30.825
27.2,-78.92,30.869
27.2,-78.87,30.879
27.2,-78.82,30.904
27.2,-78.77,30.954
27.2,-78.72,31.012
27.2,-78.67,31.032
27.2,-78.62,31.02
27.2,-78.57,30.947
27.2,-78.52,30.822
27.2,-78.47,30.721
27.2,-78.42,30.656
27.2,-78.37,30.62
27.2,-78.32,30.597
27.2,-78.27,30.572
27.2,-78.22,30.552
27.2,-78.17,30.537
27.2,-78.12,30.517
27.2,-78.07,30.49
27.2,-78.02,30.46
27.2,-77.97,30.429
27.2,-77.92,30.403
27.2,-77.87,30.388
27.2,-77.82,30.377
27.2,-77.77,30.362
27.2,-77.72,30.367
27.2,-77.67,30.465
27.2,-77.62,30.523
27.2,-77.57,30.559
27.2,-77.52,30.657
27.2,-77.47,30.622
27.2,-77.42,30.498
27.2,-77.37,30.296
27.2,-77.32,30.168
27.2,-77.27,30.043
27.2,-77.22,29.825
27.2,-77.17,29.59
27.2,-77.12,29.474
27.2,-77.07,29.583
27.2,-77.02,29.771
27.2,-76.97,29.951
27.2,-76.92,30.11
27.2,-76.87,30.238
27.2,-76.82,30.325
27.2,-76.77,30.366
27.2,-76.72,30.383
27.2,-76.67,30.405
27.2,-76.62,30.434
27.2,-76.57,30.454
27.2,-76.52,30.451
27.2,-76.47,30.42
27.2,-76.42,30.364
27.2,-76.37,30.306
27.2,-76.32,30.286
27.2,-76.27,30.329
27.2,-76.22,30.376
27.2,-76.17,30.35
27.25,-80.22,29.847
27.25,-80.17,29.884
27.25,-80.12,29.953
27.25,-80.07,30.089
27.25,-80.02,30.314
27.25,-79.97,30.597
27.25,-79.92,30.849
27.25,-79.87,30.798
27.25,-79.82,30.667
27.25,-79.77,30.638
27.25,-79.72,30.706
27.25,-79.67,30.804
27.25,-79.62,30.89
27.25,-79.57,30.88
27.25,-79.52,30.812
27.25,-79.47,30.863
27.25,-79.42,30.881
27.25,-79.37,30.752
27.25,-79.32,30.559
27.25,-79.27,30.493
27.25,-79.22,30.538
27.25,-79.17,30.319
27.25,-79.12,30.151
27.25,-79.07,30.406
27.25,-79.02,30.75
27.25,-78.97,30.907
27.25,-78.92,30.941
27.25,-78.87,30.929
27.25,-78.82,30.951
27.25,-78.77,30.986
27.25,-78.72,31.017
27.25,-78.67,30.978
27.25,-78.62,30.899
27.25,-78.57,30.815
27.25,-78.52,30.739
27.25,-78.47,30.681
27.25,-78.42,30.646
27.25,-78.37,30.63
27.25,-78.32,30.619
27.25,-78.27,30.606
27.25,-78.22,30.593
27.25,-78.17,30.578
27.25,-78.12,30.556
27.25,-78.07,30.523
27.25,-78.02,30.479
27.25,-77.97,30.435
27.25,-77.92,30.404
27.25,-77.87,30.4
27.25,-77.82,30.418
27.25,-77.77,30.467
27.25,-77.72,30.541
27.25,-77.67,30.591
27.25,-77.62,30.641
27.25,-77.57,30.567
27.25,-77.52,30.622
27.25,-77.47,30.494
27.25,-77.42,30.283
27.25,-77.37,30.072
27.25,-77.32,29.985
27.25,-77.27,29.939
27.25,-77.22,29.709
27.25,-77.17,29.558
27.25,-77.12,29.518
27.25,-77.07,29.598
27.25,-77.02,29.753
27.25,-76.97,29.939
27.25,-76.92,30.12
27.25,-76.87,30.21
27.25,-76.82,30.275
27.25,-76.77,30.322
27.25,-76.72,30.357
27.25,-76.67,30.391
27.25,-76.62,30.421
27.25,-76.57,30.44
27.25,-76.52,30.443
27.25,-76.47,30.425
27.25,-76.42,30.391
27.25,-76.37,30.354
27.25,-76.32,30.328
27.25,-76.27,30.317
27.25,-76.22,30.295
27.25,-76.17,30.219
27.3,-80.17,29.814
27.3,-80.12,29.857
27.3,-80.07,29.956
27.3,-80.02,30.251
27.3,-79.97,30.593
27.3,-79.92,30.717
27.3,-79.87,30.65
27.3,-79.82,30.563
27.3,-79.77,30.665
27.3,-79.72,30.796
27.3,-79.67,30.939
27.3,-79.62,31.055
27.3,-79.57,31.038
27.3,-79.52,30.922
27.3,-79.47,30.813
27.3,-79.42,30.755
27.3,-79.37,30.684
27.3,-79.32,30.52
27.3,-79.27,30.493
27.3,-79.22,30.498
27.3,-79.17,30.371
27.3,-79.12,30.329
27.3,-79.07,30.448
27.3,-79.02,30.695
27.3,-78.97,30.838
27.3,-78.92,30.909
27.3,-78.87,30.908
27.3,-78.82,30.929
27.3,-78.77,30.933
27.3,-78.72,30.889
27.3,-78.67,30.809
27.3,-78.62,30.711
27.3,-78.57,30.644
27.3,-78.52,30.618
27.3,-78.47,30.608
27.3,-78.42,30.613
27.3,-78.37,30.623
27.3,-78.32,30.633
27.3,-78.27,30.638
27.3,-78.22,30.632
27.3,-78.17,30.616
27.3,-78.12,30.592
27.3,-78.07,30.551
27.3,-78.02,30.488
27.3,-77.97,30.418
27.3,-77.92,30.364
27.3,-77.87,30.363
27.3,-77.82,30.423
27.3,-77.77,30.473
27.3,-77.72,30.494
27.3,-77.67,30.502
27.3,-77.62,30.483
27.3,-77.57,30.407
27.3,-77.52,30.331
27.3,-77.47,30.233
27.3,-77.42,30.098
27.3,-77.37,29.902
27.3,-77.32,29.765
27.3,-77.27,29.644
27.3,-77.22,29.555
27.3,-77.17,29.473
27.3,-77.12,29.483
27.3,-77.07,29.576
27.3,-77.02,29.727
27.3,-76.97,29.91
27.3,-76.92,30.112
27.3,-76.87,30.217
27.3,-76.82,30.235
27.3,-76.77,30.274
27.3,-76.72,30.315
27.3,-76.67,30.357
27.3,-76.62,30.395
27.3,-76.57,30.424
27.3,-76.52,30.438
27.3,-76.47,30.434
27.3,-76.42,30.412
27.3,-76.37,30.381
27.3,-76.32,30.348
27.3,-76.27,30.312
27.3,-76.22,30.261
27.3,-76.17,30.17
27.35,-80.22,29.734
27.35,-80.17,29.765
27.35,-80.12,29.816
27.35,-80.07,29.938
27.35,-80.02,30.188
27.35,-79.97,30.463
27.35,-79.92,30.586
27.35,-79.87,30.613
27.35,-79.82,30.597
27.35,-79.77,30.727
27.35,-79.72,30.869
27.35,-79.67,30.996
27.35,-79.62,31.079
27.35,-79.57,31.081
27.35,-79.52,30.945
27.35,-79.47,30.722
27.35,-79.42,30.629
27.35,-79.37,30.606
27.35,-79.32,30.542
27.35,-79.27,30.538
27.35,-79.22,30.64
27.35,-79.17,30.521
27.35,-79.12,30.496
27.35,-79.07,30.452
27.35,-79.02,30.62
27.35,-78.97,30.736
27.35,-78.92,30.817
27.35,-78.87,30.828
27.35,-78.82,30.828
27.35,-78.77,30.807
27.35,-78.72,30.721
27.35,-78.67,30.62
27.35,-78.62,30.534
27.35,-78.57,30.495
27.35,-78.52,30.51
27.35,-78.47,30.541
27.35,-78.42,30.576
27.35,-78.37,30.608
27.35,-78.32,30.636
27.35,-78.27,30.655
27.35,-78.22,30.657
27.35,-78.17,30.641
27.35,-78.12,30.611
27.35,-78.07,30.561
27.35,-78.02,30.48
27.35,-77.97,30.379
27.35,-77.92,30.275
27.35,-77.87,30.213
27.35,-77.82,30.323
27.35,-77.77,30.367
27.35,-77.72,30.338
27.35,-77.67,30.313
27.35,-77.62,30.255
27.35,-77.57,30.156
27.35,-77.52,30.02
27.35,-77.47,29.842
27.35,-77.42,29.666
27.35,-77.37,29.491
27.35,-77.32,29.462
27.35,-77.27,29.473
27.35,-77.22,29.394
27.35,-77.17,29.344
27.35,-77.12,29.412
27.35,-77.07,29.532
27.35,-77.02,29.677
27.35,-76.97,29.841
27.35,-76.92,30.004
27.35,-76.87,30.109
27.35,-76.82,30.165
27.35,-76.77,30.213
27.35,-76.72,30.264
27.35,-76.67,30.316
27.35,-76.62,30.365
