lat,lon,sst
26.7,-79.87,29.896
26.7,-79.82,29.931
26.7,-79.77,29.81
26.7,-79.72,29.707
26.7,-79.67,29.519
26.7,-79.62,29.497
26.7,-79.57,29.735
26.7,-79.52,30.007
26.7,-79.47,30.109
26.7,-79.42,30.075
26.7,-79.37,29.991
26.7,-79.32,29.913
26.7,-79.27,29.86
26.7,-79.22,29.833
26.7,-79.17,29.827
26.7,-79.12,29.831
26.7,-79.07,29.841
26.7,-79.02,29.849
26.7,-78.97,29.853
26.7,-78.92,29.857
26.7,-78.87,29.863
26.7,-78.82,29.86
26.7,-78.77,29.834
26.7,-78.72,29.789
26.7,-78.67,29.745
26.7,-78.62,29.722
26.7,-78.37,29.817
26.7,-78.32,29.83
26.7,-77.87,30.079
26.7,-77.82,30.16
26.7,-77.77,30.244
26.7,-77.72,30.33
26.7,-77.67,30.414
26.7,-77.62,30.49
26.7,-77.57,30.557
26.7,-77.52,30.622
26.7,-77.47,30.689
26.7,-77.27,29.875
26.7,-77.22,29.944
26.7,-77.17,30.097
26.7,-77.12,30.163
26.7,-77.07,30.142
26.7,-77.02,29.958
26.7,-76.97,30.211
26.7,-76.92,30.405
26.7,-76.87,30.513
26.7,-76.82,30.57
26.7,-76.77,30.61
26.7,-76.72,30.646
26.7,-76.67,30.672
26.7,-76.62,30.649
26.7,-76.57,30.516
26.7,-76.52,30.29
26.7,-76.47,30.115
26.7,-76.42,30.053
26.7,-76.37,30.067
26.7,-76.32,30.11
26.7,-76.27,30.158
26.7,-76.22,30.202
26.7,-76.17,30.22
26.75,-80.02,30.009
26.75,-79.97,29.943
26.75,-79.92,29.859
26.75,-79.87,29.826
26.75,-79.82,29.839
26.75,-79.77,29.715
26.75,-79.72,29.635
26.75,-79.67,29.621
26.75,-79.62,29.695
26.75,-79.57,29.839
26.75,-79.52,29.986
26.75,-79.47,30.061
26.75,-79.42,30.055
26.75,-79.37,30.002
26.75,-79.32,29.933
26.75,-79.27,29.875
26.75,-79.22,29.837
26.75,-79.17,29.816
26.75,-79.12,29.813
26.75,-79.07,29.824
26.75,-79.02,29.841
26.75,-78.97,29.859
26.75,-78.92,29.885
26.75,-78.87,29.912
26.75,-78.82,29.915
26.75,-78.77,29.877
26.75,-78.72,29.807
26.75,-78.67,29.744
26.75,-78.62,29.703
26.75,-78.52,29.719
26.75,-78.47,29.759
26.75,-78.42,29.801
26.75,-78.37,29.83
26.75,-78.32,29.848
26.75,-78.27,29.862
26.75,-78.22,29.862
26.75,-78.17,29.853
26.75,-78.12,29.844
26.75,-78.07,29.857
26.75,-78.02,29.892
26.75,-77.97,29.95
26.75,-77.87,30.096
26.75,-77.82,30.168
26.75,-77.77,30.239
26.75,-77.72,30.314
26.75,-77.67,30.392
26.75,-77.62,30.468
26.75,-77.57,30.534
26.75,-77.52,30.586
26.75,-77.47,30.618
26.75,-77.37,30.595
26.75,-77.32,30.56
26.75,-77.27,30.166
26.75,-77.22,29.929
26.75,-77.17,30.004
26.75,-77.12,30.071
26.75,-77.07,30.095
26.75,-77.02,30.048
26.75,-76.97,30.203
26.75,-76.92,30.37
26.75,-76.87,30.473
26.75,-76.82,30.531
26.75,-76.77,30.571
26.75,-76.72,30.606
26.75,-76.67,30.663
26.75,-76.62,30.675
26.75,-76.57,30.513
26.75,-76.52,30.13
26.75,-76.47,29.876
26.75,-76.42,29.896
26.75,-76.37,29.989
26.75,-76.32,30.091
26.75,-76.27,30.18
26.75,-76.22,30.244
26.75,-76.17,30.264
26.8,-80.02,29.911
26.8,-79.97,29.872
26.8,-79.92,29.826
26.8,-79.87,29.773
26.8,-79.82,29.701
26.8,-79.77,29.555
26.8,-79.72,29.575
26.8,-79.67,29.734
26.8,-79.62,29.836
26.8,-79.57,29.906
26.8,-79.52,29.966
26.8,-79.47,30.003
26.8,-79.42,29.995
26.8,-79.37,29.956
26.8,-79.32,29.905
26.8,-79.27,29.858
26.8,-79.22,29.813
26.8,-79.17,29.777
26.8,-79.12,29.767
26.8,-79.07,29.79
26.8,-79.02,29.835
26.8,-78.97,29.885
26.8,-78.92,29.941
26.8,-78.87,30.021
26.8,-78.82,30.042
26.8,-78.77,29.986
26.8,-78.72,29.892
26.8,-78.67,29.801
26.8,-78.62,29.738
26.8,-78.57,29.716
26.8,-78.52,29.734
26.8,-78.47,29.782
26.8,-78.42,29.837
26.8,-78.37,29.876
26.8,-78.32,29.901
26.8,-78.27,29.915
26.8,-78.22,29.919
26.8,-78.17,29.915
26.8,-78.12,29.913
26.8,-78.07,29.925
26.8,-78.02,29.96
26.8,-77.97,30.014
26.8,-77.92,30.076
26.8,-77.87,30.135
26.8,-77.82,30.189
26.8,-77.77,30.244
26.8,-77.72,30.306
26.8,-77.67,30.382
26.8,-77.62,30.464
26.8,-77.57,30.542
26.8,-77.52,30.598
26.8,-77.42,30.567
26.8,-77.37,30.459
26.8,-77.32,30.691
26.8,-77.27,30.257
26.8,-77.22,30.084
26.8,-77.17,30.025
26.8,-77.12,30.064
26.8,-77.07,30.198
26.8,-77.02,30.243
26.8,-76.97,30.299
26.8,-76.92,30.378
26.8,-76.87,30.448
26.8,-76.82,30.494
26.8,-76.77,30.518
26.8,-76.72,30.524
26.8,-76.67,30.517
26.8,-76.62,30.465
26.8,-76.57,30.329
26.8,-76.52,29.858
26.8,-76.47,29.567
26.8,-76.42,29.772
26.8,-76.37,29.9
26.8,-76.32,30.053
26.8,-76.27,30.184
26.8,-76.22,30.259
26.8,-76.17,30.267
26.85,-80.02,29.825
26.85,-79.97,29.801
26.85,-79.92,29.774
26.85,-79.87,29.736
26.85,-79.82,29.68
26.85,-79.77,29.613
26.85,-79.72,29.688
26.85,-79.67,29.827
26.85,-79.62,29.887
26.85,-79.57,29.9
26.85,-79.52,29.915
26.85,-79.47,29.923
26.85,-79.42,29.893
26.85,-79.37,29.86
26.85,-79.32,29.837
26.85,-79.27,29.804
26.85,-79.22,29.752
26.85,-79.17,29.699
26.85,-79.12,29.681
26.85,-79.07,29.726
26.85,-79.02,29.825
26.85,-78.97,29.944
26.85,-78.92,30.061
26.85,-78.87,30.213
26.85,-78.82,30.229
26.85,-78.77,30.139
26.85,-78.72,30.0
26.85,-78.67,29.898
26.85,-78.62,29.818
26.85,-78.57,29.784
26.85,-78.52,29.793
26.85,-78.47,29.836
26.85,-78.42,29.899
26.85,-78.37,29.948
26.85,-78.32,29.972
26.85,-78.27,29.982
26.85,-78.22,29.986
26.85,-78.17,29.991
26.85,-78.12,29.998
26.85,-78.07,30.016
26.85,-78.02,30.053
26.85,-77.97,30.103
26.85,-77.92,30.156
26.85,-77.87,30.197
26.85,-77.82,30.226
26.85,-77.77,30.255
26.85,-77.72,30.3
26.85,-77.67,30.371
26.85,-77.62,30.469
26.85,-77.57,30.583
26.85,-77.52,30.678
26.85,-77.47,30.725
26.85,-77.42,30.728
26.85,-77.37,30.456
26.85,-77.32,30.701
26.85,-77.27,30.443
26.85,-77.22,29.986
26.85,-77.17,29.951
26.85,-77.12,30.079
26.85,-77.07,30.198
26.85,-77.02,30.281
26.85,-76.97,30.334
26.85,-76.92,30.383
26.85,-76.87,30.425
26.85,-76.82,30.452
26.85,-76.77,30.455
26.85,-76.72,30.424
26.85,-76.67,30.347
26.85,-76.62,30.199
26.85,-76.57,29.934
26.85,-76.52,29.634
26.85,-76.47,29.581
26.85,-76.42,29.661
26.85,-76.37,29.827
26.85,-76.32,30.027
26.85,-76.27,30.167
26.85,-76.22,30.239
26.85,-76.17,30.242
26.9,-80.02,29.744
26.9,-79.97,29.726
26.9,-79.92,29.715
26.9,-79.87,29.716
26.9,-79.82,29.731
26.9,-79.77,29.774
26.9,-79.72,29.836
26.9,-79.67,29.889
26.9,-79.62,29.9
26.9,-79.57,29.852
26.9,-79.52,29.853
26.9,-79.47,29.848
26.9,-79.42,29.811
26.9,-79.37,29.762
26.9,-79.32,29.779
26.9,-79.27,29.757
26.9,-79.22,29.69
26.9,-79.17,29.609
26.9,-79.12,29.577
26.9,-79.07,29.642
26.9,-79.02,29.822
26.9,-78.97,30.04
26.9,-78.92,30.26
26.9,-78.87,30.414
26.9,-78.82,30.451
26.9,-78.77,30.342
26.9,-78.72,30.173
26.9,-78.67,30.032
26.9,-78.62,29.922
26.9,-78.57,29.872
26.9,-78.52,29.866
26.9,-78.47,29.895
26.9,-78.42,29.985
26.9,-78.37,30.033
26.9,-78.32,30.049
26.9,-78.27,30.048
26.9,-78.22,30.043
26.9,-78.17,30.046
26.9,-78.12,30.064
26.9,-78.07,30.099
26.9,-78.02,30.15
26.9,-77.97,30.208
26.9,-77.92,30.258
26.9,-77.87,30.284
26.9,-77.82,30.283
26.9,-77.52,30.791
26.9,-77.47,30.748
26.9,-77.42,30.71
26.9,-77.37,30.736
26.9,-77.32,30.657
26.9,-77.27,30.424
26.9,-77.22,30.051
26.9,-77.17,30.152
26.9,-77.12,30.168
26.9,-77.07,30.236
26.9,-77.02,30.293
26.9,-76.97,30.34
26.9,-76.92,30.377
26.9,-76.87,30.4
26.9,-76.82,30.407
26.9,-76.77,30.391
26.9,-76.72,30.342
26.9,-76.67,30.238
26.9,-76.62,30.054
26.9,-76.57,29.807
26.9,-76.52,29.499
26.9,-76.47,29.549
26.9,-76.42,29.519
26.9,-76.37,29.8
26.9,-76.32,30.022
26.9,-76.27,30.148
26.9,-76.22,30.199
26.9,-76.17,30.195
26.95,-80.07,29.689
26.95,-80.02,29.665
26.95,-79.97,29.651
26.95,-79.92,29.656
26.95,-79.87,29.686
26.95,-79.82,29.744
26.95,-79.77,29.822
26.95,-79.72,29.896
26.95,-79.67,29.929
26.95,-79.62,29.874
26.95,-79.57,29.76
26.95,-79.52,29.774
26.95,-79.47,29.817
26.95,-79.42,29.834
26.95,-79.37,29.841
26.95,-79.32,29.805
26.95,-79.27,29.764
26.95,-79.22,29.679
26.95,-79.17,29.571
26.95,-79.12,29.542
26.95,-79.07,29.643
26.95,-79.02,29.858
26.95,-78.97,30.116
26.95,-78.92,30.387
26.95,-78.87,30.575
26.95,-78.82,30.625
26.95,-78.77,30.564
26.95,-78.72,30.4
26.95,-78.67,30.163
26.95,-78.62,30.001
26.95,-78.57,29.945
26.95,-78.52,29.922
26.95,-78.47,30.019
26.95,-78.42,30.1
26.95,-78.37,30.116
26.95,-78.32,30.109
26.95,-78.27,30.087
26.95,-78.22,30.06
26.95,-78.17,30.052
26.95,-78.12,30.086
26.95,-78.07,30.155
26.95,-78.02,30.241
26.95,-77.97,30.321
26.95,-77.92,30.377
26.95,-77.87,30.396
26.95,-77.82,30.368
26.95,-77.77,30.303
26.95,-77.72,30.241
26.95,-77.67,30.284
26.95,-77.62,30.385
26.95,-77.57,30.551
26.95,-77.52,30.745
26.95,-77.47,30.664
26.95,-77.42,30.544
26.95,-77.37,30.487
26.95,-77.32,30.684
26.95,-77.27,30.693
26.95,-77.22,30.378
26.95,-77.17,30.313
26.95,-77.12,30.29
26.95,-77.07,30.3
26.95,-77.02,30.325
26.95,-76.97,30.348
26.95,-76.92,30.366
26.95,-76.87,30.374
26.95,-76.82,30.368
26.95,-76.77,30.343
26.95,-76.72,30.293
26.95,-76.67,30.207
26.95,-76.62,30.079
26.95,-76.57,29.925
26.95,-76.52,29.762
26.95,-76.47,29.59
26.95,-76.42,29.697
26.95,-76.37,29.933
26.95,-76.32,30.091
26.95,-76.27,30.172
26.95,-76.22,30.193
26.95,-76.17,30.173
27.0,-80.07,29.629
27.0,-80.02,29.6
27.0,-79.97,29.584
27.0,-79.92,29.592
27.0,-79.87,29.646
27.0,-79.82,29.736
27.0,-79.77,29.833
27.0,-79.72,29.921
27.0,-79.67,29.973
27.0,-79.62,29.926
27.0,-79.57,29.821
27.0,-79.52,29.833
27.0,-79.47,29.892
27.0,-79.42,29.922
27.0,-79.37,29.909
27.0,-79.32,29.874
27.0,-79.27,29.819
27.0,-79.22,29.737
27.0,-79.17,29.658
27.0,-79.12,29.644
27.0,-79.07,29.732
27.0,-79.02,29.897
27.0,-78.97,30.115
27.0,-78.92,30.336
27.0,-78.87,30.49
27.0,-78.82,30.587
27.0,-78.77,30.546
27.0,-78.72,30.413
27.0,-78.67,30.147
27.0,-78.62,29.953
27.0,-78.57,29.903
27.0,-78.52,29.972
27.0,-78.47,30.148
27.0,-78.42,30.187
27.0,-78.37,30.156
27.0,-78.32,30.114
27.0,-78.27,30.059
27.0,-78.22,30.001
27.0,-78.17,29.987
27.0,-78.12,30.075
27.0,-78.07,30.224
27.0,-78.02,30.336
27.0,-77.97,30.418
27.0,-77.92,30.508
27.0,-77.87,30.543
27.0,-77.82,30.49
27.0,-77.77,30.387
27.0,-77.72,30.286
27.0,-77.67,30.303
27.0,-77.62,30.365
27.0,-77.57,30.482
27.0,-77.52,30.601
27.0,-77.47,30.631
27.0,-77.42,30.61
27.0,-77.37,30.664
27.0,-77.32,30.818
27.0,-77.27,30.787
27.0,-77.22,30.652
27.0,-77.17,30.468
27.0,-77.12,30.388
27.0,-77.07,30.363
27.0,-77.02,30.357
27.0,-76.97,30.356
27.0,-76.92,30.355
27.0,-76.87,30.351
27.0,-76.82,30.339
27.0,-76.77,30.313
27.0,-76.72,30.272
27.0,-76.67,30.218
27.0,-76.62,30.157
27.0,-76.57,30.096
27.0,-76.52,30.031
27.0,-76.47,29.991
27.0,-76.42,30.039
27.0,-76.37,30.129
27.0,-76.32,30.194
27.0,-76.27,30.212
27.0,-76.22,30.201
27.0,-76.17,30.163
27.05,-80.07,29.598
27.05,-80.02,29.567
27.05,-79.97,29.547
27.05,-79.92,29.536
27.05,-79.87,29.595
27.05,-79.82,29.754
27.05,-79.77,29.839
27.05,-79.72,29.931
27.05,-79.67,30.0
27.05,-79.62,30.012
27.05,-79.57,29.989
27.05,-79.52,29.977
27.05,-79.47,29.984
27.05,-79.42,29.969
27.05,-79.37,29.943
27.05,-79.32,29.942
27.05,-79.27,29.896
27.05,-79.22,29.813
27.05,-79.17,29.743
27.05,-79.12,29.727
27.05,-79.07,29.772
27.05,-79.02,29.88
27.05,-78.97,30.034
27.05,-78.92,30.17
27.05,-78.87,30.235
27.05,-78.82,30.309
27.05,-78.77,30.305
27.05,-78.72,30.162
27.05,-78.67,29.978
27.05,-78.62,29.874
27.05,-78.57,29.931
27.05,-78.52,30.128
27.05,-78.47,30.302
27.05,-78.42,30.197
27.05,-78.37,30.123
27.05,-78.32,30.055
27.05,-78.27,29.971
27.05,-78.22,29.867
27.05,-78.17,29.873
27.05,-78.12,30.093
27.05,-78.07,30.388
27.05,-78.02,30.451
27.05,-77.97,30.462
27.05,-77.92,30.658
27.05,-77.87,30.72
27.05,-77.82,30.629
27.05,-77.77,30.517
27.05,-77.72,30.438
27.05,-77.67,30.42
27.05,-77.62,30.451
27.05,-77.57,30.51
27.05,-77.52,30.572
27.05,-77.47,30.616
27.05,-77.42,30.66
27.05,-77.37,30.734
27.05,-77.32,30.787
27.05,-77.27,30.74
27.05,-77.22,30.64
27.05,-77.17,30.52
27.05,-77.12,30.451
27.05,-77.07,30.409
27.05,-77.02,30.377
27.05,-76.97,30.356
27.05,-76.92,30.344
27.05,-76.87,30.333
27.05,-76.82,30.32
27.05,-76.77,30.3
27.05,-76.72,30.27
27.05,-76.67,30.234
27.05,-76.62,30.204
27.05,-76.57,30.198
27.05,-76.52,30.215
27.05,-76.47,30.232
27.05,-76.42,30.256
27.05,-76.37,30.277
27.05,-76.32,30.272
27.05,-76.27,30.234
27.05,-76.22,30.188
27.05,-76.17,30.13
27.1,-80.12,29.628
27.1,-80.07,29.605
27.1,-80.02,29.584
27.1,-79.97,29.572
27.1,-79.92,29.559
27.1,-79.87,29.673
27.1,-79.82,29.791
27.1,-79.77,29.839
27.1,-79.72,29.924
27.1,-79.67,29.989
27.1,-79.62,30.028
27.1,-79.57,30.04
27.1,-79.52,30.039
27.1,-79.47,30.035
27.1,-79.42,30.03
27.1,-79.37,30.024
27.1,-79.32,30.006
27.1,-79.27,29.953
27.1,-79.22,29.869
27.1,-79.17,29.799
27.1,-79.12,29.762
27.1,-79.07,29.763
27.1,-79.02,29.819
27.1,-78.97,29.939
27.1,-78.92,30.091
27.1,-78.87,30.216
27.1,-78.82,30.269
27.1,-78.77,30.149
27.1,-78.72,30.038
27.1,-78.67,29.982
27.1,-78.62,29.95
27.1,-78.57,30.006
27.1,-78.52,30.072
27.1,-78.47,30.098
27.1,-78.42,30.054
27.1,-78.37,30.043
27.1,-78.32,29.983
27.1,-78.27,29.892
27.1,-78.22,29.782
27.1,-78.17,29.859
27.1,-78.12,30.123
27.1,-78.07,30.439
27.1,-78.02,30.557
27.1,-77.97,30.614
27.1,-77.92,30.753
27.1,-77.87,30.801
27.1,-77.82,30.711
27.1,-77.77,30.611
27.1,-77.72,30.546
27.1,-77.67,30.532
27.1,-77.62,30.549
27.1,-77.57,30.569
27.1,-77.52,30.574
27.1,-77.47,30.585
27.1,-77.42,30.624
27.1,-77.37,30.679
27.1,-77.32,30.713
27.1,-77.27,30.7
27.1,-77.22,30.643
27.1,-77.17,30.568
27.1,-77.12,30.497
27.1,-77.07,30.434
27.1,-77.02,30.382
27.1,-76.97,30.348
27.1,-76.92,30.328
27.1,-76.87,30.317
27.1,-76.82,30.308
27.1,-76.77,30.297
27.1,-76.72,30.272
27.1,-76.67,30.22
27.1,-76.62,30.158
27.1,-76.57,30.159
27.1,-76.52,30.243
27.1,-76.47,30.329
27.1,-76.42,30.359
27.1,-76.37,30.339
27.1,-76.32,30.281
27.1,-76.27,30.2
27.1,-76.22,30.12
27.1,-76.17,30.046
27.15,-80.12,29.651
27.15,-80.07,29.652
27.15,-80.02,29.653
27.15,-79.97,29.646
27.15,-79.92,29.619
27.15,-79.87,29.573
27.15,-79.82,29.824
27.15,-79.77,29.845
27.15,-79.72,29.908
27.15,-79.67,29.957
27.15,-79.62,29.999
27.15,-79.57,30.032
27.15,-79.52,30.045
27.15,-79.47,30.051
27.15,-79.42,30.056
27.15,-79.37,30.053
27.15,-79.32,30.023
27.15,-79.27,29.961
27.15,-79.22,29.883
27.15,-79.17,29.815
27.15,-79.12,29.763
27.15,-79.07,29.735
27.15,-79.02,29.747
27.15,-78.97,29.829
27.15,-78.92,30.013
27.15,-78.87,30.204
27.15,-78.82,30.143
27.15,-78.77,30.035
27.15,-78.72,30.015
27.15,-78.67,30.03
27.15,-78.62,30.01
27.15,-78.57,30.009
27.15,-78.52,30.061
27.15,-78.47,30.076
27.15,-78.42,30.018
27.15,-78.37,29.981
27.15,-78.32,29.931
27.15,-78.27,29.866
27.15,-78.22,29.823
27.15,-78.17,29.861
27.15,-78.12,29.963
27.15,-78.07,30.179
27.15,-78.02,30.519
27.15,-77.97,30.703
27.15,-77.92,30.773
27.15,-77.87,30.77
27.15,-77.82,30.712
27.15,-77.77,30.64
27.15,-77.72,30.602
27.15,-77.67,30.618
27.15,-77.62,30.657
27.15,-77.57,30.658
27.15,-77.52,30.585
27.15,-77.47,30.536
27.15,-77.42,30.562
27.15,-77.37,30.635
27.15,-77.32,30.676
27.15,-77.27,30.678
27.15,-77.22,30.645
27.15,-77.17,30.586
27.15,-77.12,30.51
27.15,-77.07,30.434
27.15,-77.02,30.371
27.15,-76.97,30.329
27.15,-76.92,30.308
27.15,-76.87,30.3
27.15,-76.82,30.299
27.15,-76.77,30.296
27.15,-76.72,30.27
27.15,-76.67,30.184
27.15,-76.62,29.989
27.15,-76.57,29.873
27.15,-76.52,30.168
27.15,-76.47,30.335
27.15,-76.42,30.384
27.15,-76.37,30.335
27.15,-76.32,30.215
27.15,-76.27,30.06
27.15,-76.22,29.961
27.15,-76.17,29.906
27.2,-80.12,29.692
27.2,-80.07,29.728
27.2,-80.02,29.766
27.2,-79.97,29.789
27.2,-79.92,29.78
27.2,-79.87,29.767
27.2,-79.82,29.815
27.2,-79.77,29.856
27.2,-79.72,29.881
27.2,-79.67,29.908
27.2,-79.62,29.946
27.2,-79.57,29.99
27.2,-79.52,30.029
27.2,-79.47,30.055
27.2,-79.42,30.06
27.2,-79.37,30.042
27.2,-79.32,29.995
27.2,-79.27,29.925
27.2,-79.22,29.856
27.2,-79.17,29.798
27.2,-79.12,29.752
27.2,-79.07,29.72
27.2,-79.02,29.71
27.2,-78.97,29.733
27.2,-78.92,29.893
27.2,-78.87,30.074
27.2,-78.82,30.021
27.2,-78.77,30.008
27.2,-78.72,30.101
27.2,-78.67,30.045
27.2,-78.62,29.992
27.2,-78.57,29.96
27.2,-78.52,29.956
27.2,-78.47,29.979
27.2,-78.42,29.99
27.2,-78.37,29.949
27.2,-78.32,29.903
27.2,-78.27,29.858
27.2,-78.22,29.832
27.2,-78.17,29.858
27.2,-78.12,29.954
27.2,-78.07,30.163
27.2,-78.02,30.491
27.2,-77.97,30.719
27.2,-77.92,30.76
27.2,-77.87,30.734
27.2,-77.82,30.654
27.2,-77.77,30.602
27.2,-77.72,30.624
27.2,-77.67,30.679
27.2,-77.62,30.746
27.2,-77.57,30.754
27.2,-77.52,30.511
27.2,-77.47,30.503
27.2,-77.42,30.571
27.2,-77.37,30.635
27.2,-77.32,30.669
27.2,-77.27,30.67
27.2,-77.22,30.641
27.2,-77.17,30.581
27.2,-77.12,30.497
27.2,-77.07,30.41
27.2,-77.02,30.34
27.2,-76.97,30.298
27.2,-76.92,30.282
27.2,-76.87,30.284
27.2,-76.82,30.291
27.2,-76.77,30.296
27.2,-76.72,30.277
27.2,-76.67,30.197
27.2,-76.62,30.01
27.2,-76.57,29.902
27.2,-76.52,30.174
27.2,-76.47,30.332
27.2,-76.42,30.375
27.2,-76.37,30.306
27.2,-76.32,30.134
27.2,-76.27,29.825
27.2,-76.22,29.733
27.2,-76.17,29.756
27.25,-80.22,29.644
27.25,-80.17,29.678
27.25,-80.12,29.735
27.25,-80.07,29.811
27.25,-80.02,29.908
27.25,-79.97,30.009
27.25,-79.92,30.06
27.25,-79.87,30.005
27.25,-79.82,29.902
27.25,-79.77,29.834
27.25,-79.72,29.827
27.25,-79.67,29.848
27.25,-79.62,29.89
27.25,-79.57,29.947
27.25,-79.52,30.01
27.25,-79.47,30.051
27.25,-79.42,30.05
27.25,-79.37,30.01
27.25,-79.32,29.945
27.25,-79.27,29.877
27.25,-79.22,29.821
27.25,-79.17,29.774
27.25,-79.12,29.738
27.25,-79.07,29.712
27.25,-79.02,29.704
27.25,-78.97,29.73
27.25,-78.92,29.807
27.25,-78.87,29.893
27.25,-78.82,29.934
27.25,-78.77,29.96
27.25,-78.72,29.987
27.25,-78.67,29.976
27.25,-78.62,29.942
27.25,-78.57,29.917
27.25,-78.52,29.924
27.25,-78.47,29.982
27.25,-78.42,29.958
27.25,-78.37,29.923
27.25,-78.32,29.898
27.25,-78.27,29.872
27.25,-78.22,29.835
27.25,-78.17,29.831
27.25,-78.12,29.991
27.25,-78.07,30.168
27.25,-78.02,30.455
27.25,-77.97,30.664
27.25,-77.92,30.718
27.25,-77.87,30.677
27.25,-77.82,30.621
27.25,-77.77,30.573
27.25,-77.72,30.619
27.25,-77.67,30.672
27.25,-77.62,30.714
27.25,-77.57,30.679
27.25,-77.52,30.548
27.25,-77.47,30.574
27.25,-77.42,30.631
27.25,-77.37,30.669
27.25,-77.32,30.686
27.25,-77.27,30.675
27.25,-77.22,30.635
27.25,-77.17,30.56
27.25,-77.12,30.461
27.25,-77.07,30.364
27.25,-77.02,30.289
27.25,-76.97,30.252
27.25,-76.92,30.248
27.25,-76.87,30.263
27.25,-76.82,30.28
27.25,-76.77,30.286
27.25,-76.72,30.276
27.25,-76.67,30.24
27.25,-76.62,30.188
27.25,-76.57,30.189
27.25,-76.52,30.264
27.25,-76.47,30.341
27.25,-76.42,30.357
27.25,-76.37,30.29
27.25,-76.32,30.117
27.25,-76.27,29.841
27.25,-76.22,29.547
27.25,-76.17,29.495
27.3,-80.17,29.684
27.3,-80.12,29.763
27.3,-80.07,29.873
27.3,-80.02,30.033
27.3,-79.97,30.272
27.3,-79.92,30.467
27.3,-79.87,30.304
27.3,-79.82,29.942
27.3,-79.77,29.744
27.3,-79.72,29.756
27.3,-79.67,29.798
27.3,-79.62,29.86
27.3,-79.57,29.933
27.3,-79.52,30.004
27.3,-79.47,30.045
27.3,-79.42,30.028
27.3,-79.37,29.971
27.3,-79.32,29.897
27.3,-79.27,29.834
27.3,-79.22,29.787
27.3,-79.17,29.749
27.3,-79.12,29.721
27.3,-79.07,29.704
27.3,-79.02,29.702
27.3,-78.97,29.718
27.3,-78.92,29.758
27.3,-78.87,29.806
27.3,-78.82,29.847
27.3,-78.77,29.879
27.3,-78.72,29.901
27.3,-78.67,29.902
27.3,-78.62,29.889
27.3,-78.57,29.871
27.3,-78.52,29.861
27.3,-78.47,29.869
27.3,-78.42,29.88
27.3,-78.37,29.894
27.3,-78.32,29.921
27.3,-78.27,29.95
27.3,-78.22,29.968
27.3,-78.17,30.009
27.3,-78.12,30.142
27.3,-78.07,30.215
27.3,-78.02,30.449
27.3,-77.97,30.58
27.3,-77.92,30.603
27.3,-77.87,30.586
27.3,-77.82,30.551
27.3,-77.77,30.52
27.3,-77.72,30.518
27.3,-77.67,30.554
27.3,-77.62,30.612
27.3,-77.57,30.658
27.3,-77.52,30.692
27.3,-77.47,30.686
27.3,-77.42,30.698
27.3,-77.37,30.71
27.3,-77.32,30.712
27.3,-77.27,30.694
27.3,-77.22,30.636
27.3,-77.17,30.529
27.3,-77.12,30.403
27.3,-77.07,30.294
27.3,-77.02,30.22
27.3,-76.97,30.19
27.3,-76.92,30.199
27.3,-76.87,30.232
27.3,-76.82,30.256
27.3,-76.77,30.256
27.3,-76.72,30.245
27.3,-76.67,30.233
27.3,-76.62,30.223
27.3,-76.57,30.232
27.3,-76.52,30.272
27.3,-76.47,30.316
27.3,-76.42,30.333
27.3,-76.37,30.29
27.3,-76.32,30.148
27.3,-76.27,29.887
27.3,-76.22,29.595
27.3,-76.17,29.556
27.35,-80.22,29.628
27.35,-80.17,29.681
27.35,-80.12,29.768
27.35,-80.07,29.888
27.35,-80.02,30.059
27.35,-79.97,30.341
27.35,-79.92,30.717
27.35,-79.87,30.543
27.35,-79.82,30.067
27.35,-79.77,29.766
27.35,-79.72,29.764
27.35,-79.67,29.813
27.35,-79.62,29.878
27.35,-79.57,29.947
27.35,-79.52,30.008
27.35,-79.47,30.034
27.35,-79.42,30.002
27.35,-79.37,29.931
27.35,-79.32,29.856
27.35,-79.27,29.796
27.35,-79.22,29.752
27.35,-79.17,29.721
27.35,-79.12,29.701
27.35,-79.07,29.692
27.35,-79.02,29.693
27.35,-78.97,29.706
27.35,-78.92,29.727
27.35,-78.87,29.754
27.35,-78.82,29.782
27.35,-78.77,29.809
27.35,-78.72,29.83
27.35,-78.67,29.842
27.35,-78.62,29.841
27.35,-78.57,29.826
27.35,-78.52,29.807
27.35,-78.47,29.793
27.35,-78.42,29.797
27.35,-78.37,29.856
27.35,-78.32,29.97
27.35,-78.27,30.097
27.35,-78.22,30.215
27.35,-78.17,30.318
27.35,-78.12,30.368
27.35,-78.07,30.394
27.35,-78.02,30.437
27.35,-77.97,30.424
27.35,-77.92,30.439
27.35,-77.87,30.446
27.35,-77.82,30.431
27.35,-77.77,30.414
27.35,-77.72,30.412
27.35,-77.67,30.446
27.35,-77.62,30.535
27.35,-77.57,30.647
27.35,-77.52,30.723
27.35,-77.47,30.745
27.35,-77.42,30.742
27.35,-77.37,30.733
27.35,-77.32,30.716
27.35,-77.27,30.685
27.35,-77.22,30.613
27.35,-77.17,30.468
27.35,-77.12,30.326
27.35,-77.07,30.211
27.35,-77.02,30.14
27.35,-76.97,30.119
27.35,-76.92,30.138
27.35,-76.87,30.178
27.35,-76.82,30.204
27.35,-76.77,30.203
27.35,-76.72,30.19
27.35,-76.67,30.167
27.35,-76.62,30.125
