lat,lon,sst
27.35,-76.57,29.722
27.35,-76.52,29.586
27.35,-76.47,29.471
27.35,-76.42,29.422
27.35,-76.37,29.466
27.35,-76.32,29.468
27.35,-76.27,29.355
27.35,-76.22,29.29
27.35,-76.17,29.427
27.4,-80.22,28.987
27.4,-80.17,29.037
27.4,-80.12,29.071
27.4,-80.07,29.216
27.4,-80.02,29.559
27.4,-79.97,29.851
27.4,-79.92,29.964
27.4,-79.87,29.983
27.4,-79.82,29.958
27.4,-79.77,29.954
27.4,-79.72,29.99
27.4,-79.67,30.027
27.4,-79.62,30.025
27.4,-79.57,30.0
27.4,-79.52,29.982
27.4,-79.47,29.961
27.4,-79.42,29.935
27.4,-79.37,29.911
27.4,-79.32,29.896
27.4,-79.27,29.896
27.4,-79.22,29.915
27.4,-79.17,29.953
27.4,-79.12,30.002
27.4,-79.07,30.05
27.4,-79.02,30.088
27.4,-78.97,30.105
27.4,-78.92,30.091
27.4,-78.87,30.057
27.4,-78.82,30.029
27.4,-78.77,30.022
27.4,-78.72,30.043
27.4,-78.67,30.071
27.4,-78.62,30.093
27.4,-78.57,30.111
27.4,-78.52,30.119
27.4,-78.47,30.107
27.4,-78.42,30.082
27.4,-78.37,30.051
27.4,-78.32,30.006
27.4,-78.27,29.944
27.4,-78.22,29.874
27.4,-78.17,29.8
27.4,-78.12,29.725
27.4,-78.07,29.662
27.4,-78.02,29.625
27.4,-77.97,29.583
27.4,-77.92,29.521
27.4,-77.87,29.463
27.4,-77.82,29.415
27.4,-77.77,29.396
27.4,-77.72,29.373
27.4,-77.67,29.319
27.4,-77.62,29.253
27.4,-77.57,29.214
27.4,-77.52,29.207
27.4,-77.47,29.221
27.4,-77.42,29.232
27.4,-77.37,29.213
27.4,-77.32,29.171
27.4,-77.27,29.144
27.4,-77.22,29.15
27.4,-77.17,29.171
27.4,-77.12,29.207
27.4,-77.07,29.253
27.4,-77.02,29.304
27.4,-76.97,29.341
27.4,-76.92,29.375
27.4,-76.87,29.462
27.4,-76.82,29.643
27.4,-76.77,29.818
27.4,-76.72,29.916
27.4,-76.67,29.923
27.4,-76.62,29.853
27.4,-76.57,29.731
27.4,-76.52,29.587
27.4,-76.47,29.433
27.4,-76.42,29.361
27.4,-76.37,29.487
27.4,-76.32,29.505
27.4,-76.27,29.335
27.4,-76.22,29.063
27.4,-76.17,29.345
27.45,-80.27,29.026
27.45,-80.22,29.055
27.45,-80.17,29.143
27.45,-80.12,29.216
27.45,-80.07,29.405
27.45,-80.02,29.784
27.45,-79.97,30.017
27.45,-79.92,30.066
27.45,-79.87,30.049
27.45,-79.82,30.004
27.45,-79.77,29.976
27.45,-79.72,29.982
27.45,-79.67,30.0
27.45,-79.62,30.003
27.45,-79.57,30.0
27.45,-79.52,29.992
27.45,-79.47,29.975
27.45,-79.42,29.95
27.45,-79.37,29.923
27.45,-79.32,29.901
27.45,-79.27,29.892
27.45,-79.22,29.899
27.45,-79.17,29.92
27.45,-79.12,29.943
27.45,-79.07,29.959
27.45,-79.02,29.973
27.45,-78.97,29.983
27.45,-78.92,29.969
27.45,-78.87,29.938
27.45,-78.82,29.917
27.45,-78.77,29.916
27.45,-78.72,29.934
27.45,-78.67,29.959
27.45,-78.62,29.977
27.45,-78.57,29.969
27.45,-78.52,29.937
27.45,-78.47,29.902
27.45,-78.42,29.871
27.45,-78.37,29.843
27.45,-78.32,29.8
27.45,-78.27,29.734
27.45,-78.22,29.657
27.45,-78.17,29.579
27.45,-78.12,29.508
27.45,-78.07,29.453
27.45,-78.02,29.414
27.45,-77.97,29.386
27.45,-77.92,29.366
27.45,-77.87,29.366
27.45,-77.82,29.404
27.45,-77.77,29.459
27.45,-77.72,29.484
27.45,-77.67,29.439
27.45,-77.62,29.362
27.45,-77.57,29.321
27.45,-77.52,29.289
27.45,-77.47,29.285
27.45,-77.42,29.305
27.45,-77.37,29.318
27.45,-77.32,29.31
27.45,-77.27,29.298
27.45,-77.22,29.273
27.45,-77.17,29.245
27.45,-77.12,29.251
27.45,-77.07,29.26
27.45,-77.02,29.288
27.45,-76.97,29.335
27.45,-76.92,29.378
27.45,-76.87,29.452
27.45,-76.82,29.637
27.45,-76.77,29.827
27.45,-76.72,29.916
27.45,-76.67,29.906
27.45,-76.62,29.828
27.45,-76.57,29.697
27.45,-76.52,29.538
27.45,-76.47,29.305
27.45,-76.42,29.258
27.45,-76.37,29.575
27.45,-76.32,29.651
27.45,-76.27,29.54
27.45,-76.22,29.389
27.45,-76.17,29.593
27.5,-80.32,29.047
27.5,-80.27,29.038
27.5,-80.22,29.057
27.5,-80.17,29.119
27.5,-80.12,29.274
27.5,-80.07,29.539
27.5,-80.02,29.894
27.5,-79.97,30.092
27.5,-79.92,30.135
27.5,-79.87,30.101
27.5,-79.82,30.034
27.5,-79.77,29.998
27.5,-79.72,29.994
27.5,-79.67,30.008
27.5,-79.62,30.013
27.5,-79.57,30.018
27.5,-79.52,30.01
27.5,-79.47,29.99
27.5,-79.42,29.962
27.5,-79.37,29.931
27.5,-79.32,29.903
27.5,-79.27,29.89
27.5,-79.22,29.898
27.5,-79.17,29.92
27.5,-79.12,29.945
27.5,-79.07,29.961
27.5,-79.02,29.966
27.5,-78.97,29.959
27.5,-78.92,29.94
27.5,-78.87,29.917
27.5,-78.82,29.903
27.5,-78.77,29.904
27.5,-78.72,29.92
27.5,-78.67,29.946
27.5,-78.62,29.961
27.5,-78.57,29.915
27.5,-78.52,29.823
27.5,-78.47,29.758
27.5,-78.42,29.723
27.5,-78.37,29.69
27.5,-78.32,29.642
27.5,-78.27,29.574
27.5,-78.22,29.496
27.5,-78.17,29.423
27.5,-78.12,29.366
27.5,-78.07,29.335
27.5,-78.02,29.331
27.5,-77.97,29.338
27.5,-77.92,29.353
27.5,-77.87,29.398
27.5,-77.82,29.478
27.5,-77.77,29.558
27.5,-77.72,29.592
27.5,-77.67,29.546
27.5,-77.62,29.448
27.5,-77.57,29.366
27.5,-77.52,29.302
27.5,-77.47,29.269
27.5,-77.42,29.288
27.5,-77.37,29.335
27.5,-77.32,29.413
27.5,-77.27,29.457
27.5,-77.22,29.452
27.5,-77.17,29.424
27.5,-77.12,29.403
27.5,-77.07,29.381
27.5,-77.02,29.374
27.5,-76.97,29.402
27.5,-76.92,29.457
27.5,-76.87,29.54
27.5,-76.82,29.679
27.5,-76.77,29.814
27.5,-76.72,29.869
27.5,-76.67,29.842
27.5,-76.62,29.761
27.5,-76.57,29.624
27.5,-76.52,29.436
27.5,-76.47,29.233
27.5,-76.42,29.246
27.5,-76.37,29.518
27.5,-76.32,29.708
27.5,-76.27,29.779
27.5,-76.22,29.823
27.5,-76.17,29.841
27.55,-80.27,29.027
27.55,-80.22,29.032
27.55,-80.17,29.066
27.55,-80.12,29.232
27.55,-80.07,29.576
27.55,-80.02,29.928
27.55,-79.97,30.082
27.55,-79.92,30.112
27.55,-79.87,30.07
27.55,-79.82,30.012
27.55,-79.77,29.992
27.55,-79.72,29.981
27.55,-79.67,29.989
27.55,-79.62,30.012
27.55,-79.57,30.038
27.55,-79.52,30.036
27.55,-79.47,30.01
27.55,-79.42,29.972
27.55,-79.37,29.931
27.55,-79.32,29.899
27.55,-79.27,29.89
27.55,-79.22,29.908
27.55,-79.17,29.945
27.55,-79.12,29.981
27.55,-79.07,29.998
27.55,-79.02,30.0
27.55,-78.97,29.991
27.55,-78.92,29.975
27.55,-78.87,29.954
27.55,-78.82,29.937
27.55,-78.77,29.934
27.55,-78.72,29.945
27.55,-78.67,29.956
27.55,-78.62,29.944
27.55,-78.57,29.876
27.55,-78.52,29.773
27.55,-78.47,29.698
27.55,-78.42,29.648
27.55,-78.37,29.594
27.55,-78.32,29.526
27.55,-78.27,29.449
27.55,-78.22,29.378
27.55,-78.17,29.327
27.55,-78.12,29.301
27.55,-78.07,29.303
27.55,-78.02,29.329
27.55,-77.97,29.365
27.55,-77.92,29.407
27.55,-77.87,29.478
27.55,-77.82,29.572
27.55,-77.77,29.644
27.55,-77.72,29.66
27.55,-77.67,29.598
27.55,-77.62,29.491
27.55,-77.57,29.394
27.55,-77.52,29.345
27.55,-77.47,29.356
27.55,-77.42,29.391
27.55,-77.37,29.426
27.55,-77.32,29.521
27.55,-77.27,29.574
27.55,-77.22,29.571
27.55,-77.17,29.544
27.55,-77.12,29.518
27.55,-77.07,29.498
27.55,-77.02,29.492
27.55,-76.97,29.51
27.55,-76.92,29.558
27.55,-76.87,29.631
27.55,-76.82,29.703
27.55,-76.77,29.754
27.55,-76.72,29.768
27.55,-76.67,29.746
27.55,-76.62,29.681
27.55,-76.57,29.562
27.55,-76.52,29.401
27.55,-76.47,29.269
27.55,-76.42,29.359
27.55,-76.37,29.508
27.55,-76.32,29.64
27.55,-76.27,29.751
27.55,-76.22,29.889
27.55,-76.17,29.815
27.6,-80.32,29.003
27.6,-80.27,28.995
27.6,-80.22,28.992
27.6,-80.17,29.011
27.6,-80.12,29.153
27.6,-80.07,29.539
27.6,-80.02,29.932
27.6,-79.97,30.083
27.6,-79.92,30.1
27.6,-79.87,30.067
27.6,-79.82,30.017
27.6,-79.77,29.984
27.6,-79.72,29.959
27.6,-79.67,29.962
27.6,-79.62,29.996
27.6,-79.57,30.035
27.6,-79.52,30.06
27.6,-79.47,30.037
27.6,-79.42,29.983
27.6,-79.37,29.927
27.6,-79.32,29.88
27.6,-79.27,29.88
27.6,-79.22,29.91
27.6,-79.17,29.965
27.6,-79.12,30.015
27.6,-79.07,30.02
27.6,-79.02,30.027
27.6,-78.97,30.031
27.6,-78.92,30.034
27.6,-78.87,30.017
27.6,-78.82,29.984
27.6,-78.77,29.973
27.6,-78.72,29.975
27.6,-78.67,29.958
27.6,-78.62,29.907
27.6,-78.57,29.835
27.6,-78.52,29.757
27.6,-78.47,29.686
27.6,-78.42,29.612
27.6,-78.37,29.529
27.6,-78.32,29.442
27.6,-78.27,29.359
27.6,-78.22,29.304
27.6,-78.17,29.287
27.6,-78.12,29.299
27.6,-78.07,29.33
27.6,-78.02,29.375
27.6,-77.97,29.429
27.6,-77.92,29.488
27.6,-77.87,29.566
27.6,-77.82,29.652
27.6,-77.77,29.702
27.6,-77.72,29.688
27.6,-77.67,29.601
27.6,-77.62,29.498
27.6,-77.57,29.444
27.6,-77.52,29.456
27.6,-77.47,29.512
27.6,-77.42,29.565
27.6,-77.37,29.608
27.6,-77.32,29.654
27.6,-77.27,29.67
27.6,-77.22,29.637
27.6,-77.17,29.6
27.6,-77.12,29.577
27.6,-77.07,29.565
27.6,-77.02,29.569
27.6,-76.97,29.588
27.6,-76.92,29.628
27.6,-76.87,29.675
27.6,-76.82,29.686
27.6,-76.77,29.623
27.6,-76.72,29.598
27.6,-76.67,29.635
27.6,-76.62,29.593
27.6,-76.57,29.483
27.6,-76.52,29.378
27.6,-76.47,29.379
27.6,-76.42,29.596
27.6,-76.37,29.659
27.6,-76.32,29.645
27.6,-76.27,29.587
27.6,-76.22,29.627
27.6,-76.17,29.74
27.65,-80.37,28.975
27.65,-80.32,28.954
27.65,-80.27,28.943
27.65,-80.22,28.938
27.65,-80.17,28.946
27.65,-80.12,29.07
27.65,-80.07,29.488
27.65,-80.02,29.932
27.65,-79.97,30.107
27.65,-79.92,30.147
27.65,-79.87,30.132
27.65,-79.82,30.081
27.65,-79.77,30.029
27.65,-79.72,29.995
27.65,-79.67,29.987
27.65,-79.62,30.012
27.65,-79.57,30.061
27.65,-79.52,30.082
27.65,-79.47,30.054
27.65,-79.42,30.001
27.65,-79.37,29.934
27.65,-79.32,29.862
27.65,-79.27,29.865
27.65,-79.22,29.89
27.65,-79.17,29.932
27.65,-79.12,29.971
27.65,-79.07,29.988
27.65,-79.02,30.007
27.65,-78.97,30.018
27.65,-78.92,30.049
27.65,-78.87,30.044
27.65,-78.82,30.009
27.65,-78.77,30.0
27.65,-78.72,29.987
27.65,-78.67,29.943
27.65,-78.62,29.868
27.65,-78.57,29.799
27.65,-78.52,29.742
27.65,-78.47,29.673
27.65,-78.42,29.57
27.65,-78.37,29.475
27.65,-78.32,29.392
27.65,-78.27,29.316
27.65,-78.22,29.282
27.65,-78.17,29.296
27.65,-78.12,29.336
27.65,-78.07,29.388
27.65,-78.02,29.447
27.65,-77.97,29.511
27.65,-77.92,29.574
27.65,-77.87,29.632
27.65,-77.82,29.694
27.65,-77.77,29.725
27.65,-77.72,29.694
27.65,-77.67,29.592
27.65,-77.62,29.499
27.65,-77.57,29.534
27.65,-77.52,29.588
27.65,-77.47,29.646
27.65,-77.42,29.701
27.65,-77.37,29.744
27.65,-77.32,29.764
27.65,-77.27,29.748
27.65,-77.22,29.691
27.65,-77.17,29.633
27.65,-77.12,29.598
27.65,-77.07,29.588
27.65,-77.02,29.596
27.65,-76.97,29.616
27.65,-76.92,29.65
27.65,-76.87,29.683
27.65,-76.82,29.669
27.65,-76.77,29.579
27.65,-76.72,29.519
27.65,-76.67,29.603
27.65,-76.62,29.495
27.65,-76.57,29.312
27.65,-76.52,29.249
27.65,-76.47,29.411
27.65,-76.42,29.727
27.65,-76.37,29.816
27.65,-76.32,29.74
27.65,-76.27,29.66
27.65,-76.22,29.66
27.65,-76.17,29.755
27.7,-80.32,28.893
27.7,-80.27,28.879
27.7,-80.22,28.884
27.7,-80.17,28.935
27.7,-80.12,29.093
27.7,-80.07,29.466
27.7,-80.02,29.901
27.7,-79.97,30.091
27.7,-79.92,30.154
27.7,-79.87,30.163
27.7,-79.82,30.133
27.7,-79.77,30.094
27.7,-79.72,30.057
27.7,-79.67,30.034
27.7,-79.62,30.04
27.7,-79.57,30.066
27.7,-79.52,30.094
27.7,-79.47,30.074
27.7,-79.42,30.042
27.7,-79.37,29.982
27.7,-79.32,29.907
27.7,-79.27,29.873
27.7,-79.22,29.86
27.7,-79.17,29.873
27.7,-79.12,29.911
27.7,-79.07,29.962
27.7,-79.02,30.0
27.7,-78.97,30.013
27.7,-78.92,30.025
27.7,-78.87,30.015
27.7,-78.82,30.003
27.7,-78.77,30.009
27.7,-78.72,29.976
27.7,-78.67,29.911
27.7,-78.62,29.83
27.7,-78.57,29.764
27.7,-78.52,29.713
27.7,-78.47,29.651
27.7,-78.42,29.571
27.7,-78.37,29.483
27.7,-78.32,29.398
27.7,-78.27,29.33
27.7,-78.22,29.309
27.7,-78.17,29.343
27.7,-78.12,29.399
27.7,-78.07,29.463
27.7,-78.02,29.535
27.7,-77.97,29.602
27.7,-77.92,29.644
27.7,-77.87,29.655
27.7,-77.82,29.69
27.7,-77.77,29.716
27.7,-77.72,29.695
27.7,-77.67,29.632
27.7,-77.62,29.594
27.7,-77.57,29.623
27.7,-77.52,29.677
27.7,-77.47,29.731
27.7,-77.42,29.783
27.7,-77.37,29.822
27.7,-77.32,29.831
27.7,-77.27,29.806
27.7,-77.22,29.752
27.7,-77.17,29.695
27.7,-77.12,29.651
27.7,-77.07,29.619
27.7,-77.02,29.615
27.7,-76.97,29.625
27.7,-76.92,29.649
27.7,-76.87,29.678
27.7,-76.82,29.681
27.7,-76.77,29.65
27.7,-76.72,29.535
27.7,-76.67,29.487
27.7,-76.62,29.354
27.7,-76.57,29.013
27.7,-76.52,28.954
27.7,-76.47,29.272
27.7,-76.42,29.574
27.7,-76.37,29.741
27.7,-76.32,29.837
27.7,-76.27,29.807
27.7,-76.22,29.816
27.7,-76.17,29.852
27.75,-80.42,28.894
27.75,-80.37,28.858
27.75,-80.32,28.826
27.75,-80.27,28.807
27.75,-80.22,28.818
27.75,-80.17,28.904
27.75,-80.12,29.107
27.75,-80.07,29.476
27.75,-80.02,29.915
27.75,-79.97,30.108
27.75,-79.92,30.163
27.75,-79.87,30.176
27.75,-79.82,30.141
27.75,-79.77,30.103
27.75,-79.72,30.06
27.75,-79.67,30.019
27.75,-79.62,30.011
27.75,-79.57,30.032
27.75,-79.52,30.072
27.75,-79.47,30.073
27.75,-79.42,30.045
27.75,-79.37,29.986
27.75,-79.32,29.908
27.75,-79.27,29.855
27.75,-79.22,29.82
27.75,-79.17,29.812
27.75,-79.12,29.865
27.75,-79.07,29.947
27.75,-79.02,30.013
27.75,-78.97,30.038
27.75,-78.92,30.037
27.75,-78.87,30.025
27.75,-78.82,30.019
27.75,-78.77,30.001
27.75,-78.72,29.94
27.75,-78.67,29.861
27.75,-78.62,29.79
27.75,-78.57,29.727
27.75,-78.52,29.668
27.75,-78.47,29.609
27.75,-78.42,29.548
27.75,-78.37,29.507
27.75,-78.32,29.45
27.75,-78.27,29.386
27.75,-78.22,29.367
27.75,-78.17,29.415
27.75,-78.12,29.481
27.75,-78.07,29.545
27.75,-78.02,29.622
27.75,-77.97,29.687
27.75,-77.92,29.687
27.75,-77.87,29.668
27.75,-77.82,29.681
27.75,-77.77,29.7
27.75,-77.72,29.687
27.75,-77.67,29.665
27.75,-77.62,29.652
27.75,-77.57,29.664
27.75,-77.52,29.71
27.75,-77.47,29.774
27.75,-77.42,29.828
27.75,-77.37,29.86
27.75,-77.32,29.864
27.75,-77.27,29.843
27.75,-77.22,29.807
27.75,-77.17,29.77
27.75,-77.12,29.735
27.75,-77.07,29.693
27.75,-77.02,29.659
27.75,-76.97,29.644
27.75,-76.92,29.649
27.75,-76.87,29.673
27.75,-76.82,29.707
27.75,-76.77,29.739
27.75,-76.72,29.721
27.75,-76.67,29.518
27.75,-76.62,29.166
27.75,-76.57,28.755
27.75,-76.52,28.782
27.75,-76.47,29.211
27.75,-76.42,29.464
27.75,-76.37,29.568
27.75,-76.32,29.69
27.75,-76.27,29.771
27.75,-76.22,29.853
27.75,-76.17,29.934
27.8,-80.37,28.791
27.8,-80.32,28.76
27.8,-80.27,28.741
27.8,-80.22,28.746
27.8,-80.17,28.823
27.8,-80.12,29.1
27.8,-80.07,29.495
27.8,-80.02,29.935
27.8,-79.97,30.138
27.8,-79.92,30.179
27.8,-79.87,30.182
27.8,-79.82,30.161
27.8,-79.77,30.123
27.8,-79.72,30.079
27.8,-79.67,30.036
27.8,-79.62,30.021
27.8,-79.57,30.041
27.8,-79.52,30.066
27.8,-79.47,30.054
27.8,-79.42,30.016
27.8,-79.37,29.943
27.8,-79.32,29.858
27.8,-79.27,29.794
27.8,-79.22,29.768
27.8,-79.17,29.776
27.8,-79.12,29.838
27.8,-79.07,29.935
27.8,-79.02,30.017
27.8,-78.97,30.072
27.8,-78.92,30.062
27.8,-78.87,30.03
27.8,-78.82,30.005
27.8,-78.77,29.962
27.8,-78.72,29.878
27.8,-78.67,29.793
27.8,-78.62,29.734
27.8,-78.57,29.681
27.8,-78.52,29.626
27.8,-78.47,29.582
27.8,-78.42,29.546
27.8,-78.37,29.538
27.8,-78.32,29.516
27.8,-78.27,29.47
27.8,-78.22,29.462
27.8,-78.17,29.514
27.8,-78.12,29.565
27.8,-78.07,29.605
27.8,-78.02,29.646
27.8,-77.97,29.669
27.8,-77.92,29.686
27.8,-77.87,29.699
27.8,-77.82,29.712
27.8,-77.77,29.712
27.8,-77.72,29.688
27.8,-77.67,29.665
27.8,-77.62,29.663
27.8,-77.57,29.677
27.8,-77.52,29.729
27.8,-77.47,29.795
27.8,-77.42,29.846
27.8,-77.37,29.872
27.8,-77.32,29.873
27.8,-77.27,29.858
27.8,-77.22,29.837
27.8,-77.17,29.815
27.8,-77.12,29.79
27.8,-77.07,29.75
27.8,-77.02,29.706
27.8,-76.97,29.675
27.8,-76.92,29.662
27.8,-76.87,29.669
27.8,-76.82,29.704
27.8,-76.77,29.765
27.8,-76.72,29.784
27.8,-76.67,29.532
27.8,-76.62,29.128
27.8,-76.57,28.699
27.8,-76.52,28.733
27.8,-76.47,29.15
27.8,-76.42,29.4
27.8,-76.37,29.345
27.8,-76.32,29.471
27.8,-76.27,29.686
27.8,-76.22,29.86
27.8,-76.17,29.964
27.85,-80.47,28.798
27.85,-80.42,28.756
27.85,-80.37,28.722
27.85,-80.32,28.7
27.85,-80.27,28.697
27.85,-80.22,28.723
27.85,-80.17,28.84
27.85,-80.12,29.151
27.85,-80.07,29.556
27.85,-80.02,29.965
27.85,-79.97,30.15
27.85,-79.92,30.202
27.85,-79.87,30.198
27.85,-79.82,30.179
27.85,-79.77,30.153
27.85,-79.72,30.118
27.85,-79.67,30.081
27.85,-79.62,30.055
27.85,-79.57,30.071
27.85,-79.52,30.077
27.85,-79.47,30.046
27.85,-79.42,29.978
27.85,-79.37,29.886
27.85,-79.32,29.777
27.85,-79.27,29.711
27.85,-79.22,29.714
27.85,-79.17,29.766
27.85,-79.12,29.846
27.85,-79.07,29.937
27.85,-79.02,30.01
27.85,-78.97,30.053
27.85,-78.92,30.042
27.85,-78.87,30.002
27.85,-78.82,29.959
27.85,-78.77,29.891
27.85,-78.72,29.783
27.85,-78.67,29.694
27.85,-78.62,29.658
27.85,-78.57,29.634
27.85,-78.52,29.606
27.85,-78.47,29.586
27.85,-78.42,29.581
27.85,-78.37,29.594
27.85,-78.32,29.587
27.85,-78.27,29.557
27.85,-78.22,29.552
27.85,-78.17,29.583
27.85,-78.12,29.613
27.85,-78.07,29.629
27.85,-78.02,29.643
27.85,-77.97,29.645
27.85,-77.92,29.686
27.85,-77.87,29.729
27.85,-77.82,29.749
27.85,-77.77,29.746
27.85,-77.72,29.72
27.85,-77.67,29.69
27.85,-77.62,29.694
27.85,-77.57,29.73
27.85,-77.52,29.774
27.85,-77.47,29.814
27.85,-77.42,29.849
27.85,-77.37,29.869
27.85,-77.32,29.871
27.85,-77.27,29.862
27.85,-77.22,29.848
27.85,-77.17,29.831
27.85,-77.12,29.809
27.85,-77.07,29.777
27.85,-77.02,29.74
27.85,-76.97,29.706
27.85,-76.92,29.679
27.85,-76.87,29.662
27.85,-76.82,29.667
27.85,-76.77,29.689
27.85,-76.72,29.658
27.85,-76.67,29.43
27.85,-76.62,29.103
27.85,-76.57,28.877
27.85,-76.52,28.894
27.85,-76.47,29.075
27.85,-76.42,29.199
27.85,-76.37,29.197
27.85,-76.32,29.282
27.85,-76.27,29.591
27.85,-76.22,29.891
27.85,-76.17,30.002
27.9,-80.42,28.683
27.9,-80.37,28.651
27.9,-80.32,28.643
27.9,-80.27,28.666
27.9,-80.22,28.735
27.9,-80.17,28.9
27.9,-80.12,29.21
27.9,-80.07,29.604
27.9,-80.02,29.983
27.9,-79.97,30.143
27.9,-79.92,30.186
27.9,-79.87,30.187
27.9,-79.82,30.158
27.9,-79.77,30.159
27.9,-79.72,30.158
27.9,-79.67,30.131
27.9,-79.62,30.099
27.9,-79.57,30.118
27.9,-79.52,30.121
27.9,-79.47,30.07
27.9,-79.42,29.952
27.9,-79.37,29.819
27.9,-79.32,29.713
27.9,-79.27,29.669
27.9,-79.22,29.693
27.9,-79.17,29.773
27.9,-79.12,29.876
27.9,-79.07,29.961
27.9,-79.02,30.009
27.9,-78.97,30.003
27.9,-78.92,29.979
27.9,-78.87,29.958
27.9,-78.82,29.914
27.9,-78.77,29.829
27.9,-78.72,29.673
27.9,-78.67,29.56
27.9,-78.62,29.585
27.9,-78.57,29.607
27.9,-78.52,29.612
27.9,-78.47,29.613
27.9,-78.42,29.628
27.9,-78.37,29.646
27.9,-78.32,29.649
27.9,-78.27,29.631
27.9,-78.22,29.618
27.9,-78.17,29.624
27.9,-78.12,29.641
27.9,-78.07,29.658
27.9,-78.02,29.659
27.9,-77.97,29.648
27.9,-77.92,29.686
27.9,-77.87,29.742
27.9,-77.82,29.768
27.9,-77.77,29.769
27.9,-77.72,29.759
27.9,-77.67,29.753
27.9,-77.62,29.765
27.9,-77.57,29.79
27.9,-77.52,29.812
27.9,-77.47,29.825
27.9,-77.42,29.841
27.9,-77.37,29.856
27.9,-77.32,29.864
27.9,-77.27,29.861
27.9,-77.22,29.848
27.9,-77.17,29.832
27.9,-77.12,29.812
27.9,-77.07,29.786
27.9,-77.02,29.756
27.9,-76.97,29.721
27.9,-76.92,29.682
27.9,-76.87,29.643
27.9,-76.82,29.614
27.9,-76.77,29.592
27.9,-76.72,29.568
27.9,-76.67,29.249
27.9,-76.62,28.925
27.9,-76.57,28.726
27.9,-76.52,28.947
27.9,-76.47,29.146
27.9,-76.42,29.206
27.9,-76.37,29.189
27.9,-76.32,29.053
27.9,-76.27,29.278
27.9,-76.22,29.784
27.9,-76.17,30.005
27.95,-80.52,28.734
27.95,-80.47,28.664
27.95,-80.42,28.609
27.95,-80.37,28.578
27.95,-80.32,28.584
27.95,-80.27,28.634
27.95,-80.22,28.733
27.95,-80.17,28.904
27.95,-80.12,29.219
27.95,-80.07,29.636
27.95,-80.02,30.005
27.95,-79.97,30.155
27.95,-79.92,30.179
27.95,-79.87,30.153
27.95,-79.82,30.106
27.95,-79.77,30.105
27.95,-79.72,30.124
27.95,-79.67,30.115
27.95,-79.62,30.091
27.95,-79.57,30.108
27.95,-79.52,30.096
27.95,-79.47,30.048
27.95,-79.42,29.943
27.95,-79.37,29.802
27.95,-79.32,29.717
27.95,-79.27,29.694
27.95,-79.22,29.721
27.95,-79.17,29.809
27.95,-79.12,29.918
27.95,-79.07,29.995
27.95,-79.02,30.025
27.95,-78.97,29.98
27.95,-78.92,29.949
27.95,-78.87,29.949
27.95,-78.82,29.895
27.95,-78.77,29.763
27.95,-78.72,29.593
27.95,-78.67,29.522
27.95,-78.62,29.56
27.95,-78.57,29.604
27.95,-78.52,29.627
27.95,-78.47,29.636
27.95,-78.42,29.647
27.95,-78.37,29.672
27.95,-78.32,29.694
27.95,-78.27,29.687
27.95,-78.22,29.659
27.95,-78.17,29.632
27.95,-78.12,29.623
27.95,-78.07,29.635
27.95,-78.02,29.633
27.95,-77.97,29.638
27.95,-77.92,29.677
27.95,-77.87,29.728
27.95,-77.82,29.755
27.95,-77.77,29.761
27.95,-77.72,29.763
27.95,-77.67,29.784
27.95,-77.62,29.809
27.95,-77.57,29.827
27.95,-77.52,29.83
27.95,-77.47,29.822
27.95,-77.42,29.816
27.95,-77.37,29.822
27.95,-77.32,29.837
27.95,-77.27,29.846
27.95,-77.22,29.838
27.95,-77.17,29.824
27.95,-77.12,29.808
27.95,-77.07,29.786
27.95,-77.02,29.757
27.95,-76.97,29.723
27.95,-76.92,29.681
27.95,-76.87,29.63
27.95,-76.82,29.575
27.95,-76.77,29.485
27.95,-76.72,29.243
27.95,-76.67,29.002
27.95,-76.62,28.81
27.95,-76.57,28.747
27.95,-76.52,29.235
27.95,-76.47,29.267
27.95,-76.42,29.34
27.95,-76.37,29.401
27.95,-76.32,29.373
27.95,-76.27,29.44
27.95,-76.22,29.477
27.95,-76.17,29.552
28.0,-80.47,28.606
28.0,-80.42,28.537
28.0,-80.37,28.504
28.0,-80.32,28.522
28.0,-80.27,28.596
28.0,-80.22,28.728
28.0,-80.17,28.929
28.0,-80.12,29.289
28.0,-80.07,29.746
28.0,-80.02,30.089
28.0,-79.97,30.203
28.0,-79.92,30.197
28.0,-79.87,30.148
28.0,-79.82,30.073
28.0,-79.77,30.046
28.0,-79.72,30.07
28.0,-79.67,30.101
28.0,-79.62,30.101
28.0,-79.57,30.1
28.0,-79.52,30.059
28.0,-79.47,30.004
28.0,-79.42,29.908
28.0,-79.37,29.784
28.0,-79.32,29.724
28.0,-79.27,29.708
28.0,-79.22,29.734
28.0,-79.17,29.824
28.0,-79.12,29.931
28.0,-79.07,30.001
28.0,-79.02,30.021
28.0,-78.97,29.985
28.0,-78.92,29.971
28.0,-78.87,29.975
28.0,-78.82,29.889
28.0,-78.77,29.735
28.0,-78.72,29.592
28.0,-78.67,29.557
28.0,-78.62,29.577
28.0,-78.57,29.612
28.0,-78.52,29.642
28.0,-78.47,29.644
28.0,-78.42,29.643
28.0,-78.37,29.686
28.0,-78.32,29.733
28.0,-78.27,29.733
28.0,-78.22,29.697
28.0,-78.17,29.657
28.0,-78.12,29.633
28.0,-78.07,29.642
28.0,-78.02,29.632
